Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
895398,437.10965867352314,445.4053835402977,444.9161356330101,440.80393409978205,444.45310099488177,447.57259218529657,446.7000845836133,-565.8261827359238,-16553.980043631556,459.2424356598339,456.63758267660955,443.32495529221467,458.1612831391867,-4414.552761708217,457.9418092004697,457.8821245344654
895399,335.1335107689672,344.08266152699827,343.2866553683873,338.9224288765036,341.9190941809913,346.4911007684591,343.8731213396643,-619.0193993089296,-15181.743572072824,366.1594876745138,366.2822390008473,354.5083926762368,367.0824353648559,-5133.233941103232,367.70598281222834,365.3713040412186
895400,466.0717552306068,475.8693855370066,475.23821176673385,470.7647792533385,472.9414433136014,478.3415045636441,475.6858150379943,-823.2387800388307,-15304.46220365597,503.6490947706874,501.3935040015753,484.4495302458256,499.03512355061724,-4832.593343603721,498.7173099914456,500.8156084927019
895401,647.4452511852091,657.5553789053943,657.4249344214231,652.6393759857817,654.5404221012415,659.9041752099699,658.8259119051847,-1071.89886089473,-16707.18710064169,688.6530232791822,683.4595091460885,664.0231855066534,681.7865885096919,-4109.745488320871,681.2401704106128,685.4259281559392
895402,598.3704187183376,607.5195695531165,608.1491372879186,602.7252210311101,604.9101251510103,609.547067651017,610.5981266192721,-1250.789351696123,-16641.47898576095,639.6090242173768,635.1789835211272,620.8936402085096,638.3250394069958,-4411.088512673718,638.9455972489121,639.1373807264661
895403,458.1279780995578,465.4546827432393,466.51708394369354,460.669164669948,463.13018252053456,466.68441286399525,469.3014709772462,-1428.5662988368958,-14967.08682690234,494.563655020525,489.99225580216927,480.3183266337913,496.13375562524294,-5359.746107622597,496.9876928384003,495.08521756170234
895404,534.1060772885501,540.0209717383107,540.651008285243,534.9730680150378,537.4760567981538,539.9393623923929,543.3328544672986,-1718.3219014423753,-14609.802201917337,563.3194047050185,552.9336893927565,540.9685422728626,558.6065270932941,-5403.478104257559,557.8174242816165,559.5334858272042
895405,735.7592023605902,741.4354132639055,741.1338291985778,735.9208920090664,738.5895379957349,740.1963784160414,743.845772341477,-2068.6718561557664,-16239.05766413939,759.5055318319792,743.0368608383305,728.4441777725926,749.0565202307754,-4662.100601239394,747.4261318728093,750.3638656262356
895406,738.7863706021401,745.228434397055,744.2116159516984,739.3547107447532,742.5415379431365,743.5856574760901,747.126411151925,-2356.6700309583775,-16944.574374835116,758.8647492184839,743.6454952948108,732.6980675637633,751.7993910058326,-4721.541618929696,751.8696863953311,749.049726192646
895407,578.7273917231391,586.3517850459571,585.0462349599634,580.4790677925471,584.0361898980661,584.7743318161204,588.171782161784,-2591.9285663070564,-15494.33875688218,594.2146115710102,584.4256369489987,577.4964474432513,592.4288663774587,-5718.210461302797,593.8352501903073,587.1826584268824
895408,581.9887538475205,590.5576014687631,589.2094366793121,584.8423519542954,588.0290173313279,588.7629579161337,592.37154152032,-2853.919802305808,-14572.82241155932,591.1463665888115,582.5316253410219,572.7540167588404,587.5821575995369,-6078.468775955275,587.1261528092916,585.6677572028253
895409,768.0157633695325,776.7801311892297,775.4590275493806,770.9227946891865,773.1439542691389,774.3637196918987,778.2407438592807,-3098.486016286397,-15864.004151275252,769.7470455730868,758.7053478311212,744.2697452767663,762.7848371462901,-5383.637480164027,759.7210017404022,764.6257280697628
895410,824.1420204797561,832.1898071698231,830.90919364032,826.174719301606,827.3512849549478,829.5885092033291,833.0885732542748,-3212.251864869193,-17009.4660929432,818.0288006502444,808.0419439382097,795.0605628476196,814.4246840490954,-5093.422658272898,811.5959117945426,814.8355522546328
895411,683.651239708975,690.4426646298427,689.25896350364,685.105581915604,685.3952374947817,688.7165464219008,691.0901285582274,-3219.7147917755437,-15985.609167391001,671.4038669481083,665.4125654095835,656.3635903260779,672.5136462969856,-5864.538476492805,671.6402979463683,670.1916710088551
895412,632.7411013994888,638.5903122669587,637.7435019100305,634.7344271237322,634.3805484449999,638.268021013845,639.3153501565998,-3251.917647317451,-14759.227793715341,619.8203743922805,613.8002882143221,603.2546477074851,617.9473580884551,-6429.424338475279,617.7419672876329,617.180629294332
895413,767.8715377539656,773.6277149337336,773.6257318987543,770.9420192344307,770.5517754879957,774.4836075046542,774.567079173381,-3326.7758432953024,-15559.558329479014,762.5229012555826,752.5326174530805,737.4289387155018,754.8875872074209,-6003.923450366608,754.2072109169832,756.6425153298608
895414,826.8592727311444,833.0214824569423,834.3123655420825,830.4615898303578,830.9332713324944,834.893388709321,834.5769400613638,-3344.100911915046,-16817.061921868924,835.9425035825486,824.8814037572699,809.6773617782577,829.7289369914882,-5683.966559941565,828.909092889999,829.3524227390468
895415,694.8242164805677,701.4189963610424,703.9417750715841,698.4504597821215,700.0968633241791,704.3311632390514,704.1224525578114,-3299.075686501292,-16223.480512141685,719.2474982360347,710.4506217312073,698.2391832758747,717.7639042306481,-6306.172294444928,716.3439793472245,713.8888414068241
895416,619.6055069216471,626.7885865187288,629.9855596559851,623.6721027090217,625.8193005646929,630.1008461512736,630.5696928415587,-3312.8148952618044,-15024.815003344484,655.1367232381801,645.3876881627989,632.4878833865102,651.0090481809212,-6877.531530189145,647.5155795319786,648.7477520078829
895417,736.5052520491149,744.6764391815132,747.598509129873,741.6526643851273,743.3109469439673,746.9331440720946,748.690062818675,-3422.971350752916,-15572.8421548791,779.4621833115413,765.2642482320058,749.3962313564743,768.089021241959,-6506.8655312638175,763.1724071849367,770.2194773481119
895418,811.149156774376,820.3546200568215,821.8931825618365,817.4841992720241,817.7529797087561,820.3837877815303,823.6838060547705,-3524.034066025304,-16906.360732807134,860.3801630465787,845.7474523309263,831.8260760656303,848.9977408567571,-6120.087129317639,845.7668035562841,851.1538963320081
895419,688.1450643010279,697.7187543221861,697.6256188163899,695.6378355708348,693.5968564556715,695.4452968217134,700.1505376874395,-3563.061284344397,-16670.532394265487,741.8200951342017,732.1228350998695,723.9917472747717,736.8686000807211,-6697.727287674326,736.6854272123164,735.4826716805463
895420,591.9055104562542,601.0314418790599,600.3378060142418,600.6119527802339,595.9443336580459,597.2386548292186,602.904195191211,-3619.6611653489276,-15599.848981220211,646.7479251194462,639.2747987414633,632.3867189989091,642.3189023245734,-7389.311974104605,643.1255185915738,640.9281227968835
895421,706.058476775247,714.3750368205139,714.0426106398618,715.2627877451193,709.1584763881438,710.3969345934231,715.8816731490074,-3726.2142629923546,-16010.601393763456,759.5544222795445,748.279090911218,737.2875742453119,748.3956229046736,-7073.918751346138,748.4461663736805,750.788393322035
895422,827.9948546718933,835.2423092470383,835.2854544733124,835.9961146502835,830.3023442333853,832.779880674527,836.4001763138119,-3781.659482859458,-17207.42003523631,878.2266317209502,864.2980607952775,851.8031459236947,865.1448963887227,-6395.072422284769,865.3906480959405,868.013741365452
895423,758.9744886762837,764.6341132270877,764.8332303131058,764.6003554159757,759.882266392128,764.8637143832065,765.6478004712881,-3733.3191318487297,-16633.582019655172,803.7439798457686,792.7613477427128,783.0425006041646,796.7989653896932,-6415.483425447657,798.1270602419083,795.7169314164731
895424,695.9220457809796,699.694216832137,700.1413000140352,699.6002418854029,695.1020917459755,702.3779090146589,700.7644715383627,-3682.506032027412,-14713.398814051992,733.9923732871289,725.4315801740745,715.2764675422078,730.3491896197207,-6473.0233408137165,731.1532806546658,727.8157502312266
895425,872.086420913164,874.179577662401,875.1565295333502,874.9409224637739,870.187885499536,878.1531164146099,875.213911501996,-3700.2197611975284,-14206.337128268551,903.693579518689,891.8689994093827,876.3237367962797,896.3007820222656,-5379.605335047556,894.8566270328939,896.5001059979579
895426,1106.432716552717,1107.1819709445945,1108.9031691394732,1109.0225727521201,1104.3764411811107,1111.5069734533363,1108.2307251575928,-3689.038871106678,-15130.531227348914,1132.118632370045,1116.4404420268888,1099.101743630538,1123.6265173612346,-3774.9124809035166,1121.0391596082204,1124.0119143007257
895427,1116.4096456739162,1116.1449241433104,1118.4190432313667,1118.548968568049,1114.5316307547087,1120.4361775510192,1117.8830650788314,-3557.8044755596284,-14751.373153992046,1136.1350490662794,1121.4947550536995,1109.5766802459784,1133.2743601635107,-3139.628040742913,1131.5558916818864,1129.4383305519007
895428,1030.8588211368483,1030.2207708268188,1032.3610734401211,1032.2402404986037,1028.991496924193,1034.0958077029013,1033.397341408298,-3393.2161655686764,-12749.11449722276,1044.0786985242048,1030.9938256860592,1023.2230525288742,1043.2895726954416,-3166.889348082522,1041.8914409384752,1038.0675311674163
895429,1149.576562689377,1149.3816611055486,1150.5969747631425,1150.2662126497034,1147.6348679462762,1152.0803914856986,1153.8999547718624,-3306.4686788117037,-11915.704091519226,1157.0378889814847,1140.3767899709214,1129.6695518939673,1149.3068237917964,-2360.5948874050155,1146.6110929109127,1148.4778990730304
895430,1387.2233745295437,1387.741245772215,1387.6687035153209,1387.4195580215433,1385.2506325728102,1388.6288056303501,1392.5870997928396,-3233.5104118312756,-12993.145520147777,1392.749932900423,1371.5284542764311,1357.7222606028326,1379.8458099347633,-822.1438632503284,1376.7760631088179,1381.906910485985
895431,1430.1808646784523,1430.9533523474088,1429.8124246096852,1429.9577328886025,1427.9667660845519,1430.1465153902304,1434.9199841855884,-3056.858012903593,-13256.743995864545,1438.155098065141,1417.8188297987288,1407.4806041221455,1430.2934041545375,-101.56432131452166,1428.9342936140354,1428.9220085152158
895432,1314.8091546523128,1315.3347883622805,1313.5770378558732,1314.366589271566,1312.240490197291,1313.5995152708492,1317.9597006714057,-2824.4956228587184,-11549.308432493071,1325.9229249025484,1308.534742808098,1302.784502444928,1324.5154823969506,-377.4363038155661,1324.2546530376217,1318.7722716598337
895433,1355.8888771338645,1356.2041051127785,1354.05033690821,1355.6019415835826,1353.6573945896976,1354.5175185328414,1358.0033442587169,-2666.7870570550085,-10433.761396024765,1368.040679484831,1348.4282086297094,1341.3184598037012,1364.4956249483862,-163.52364410912344,1363.0419013916476,1358.4240278545055
895434,1563.350046041403,1563.939815748318,1561.2622490733884,1563.4613097731542,1562.341526458044,1563.0966059934244,1565.530212151874,-2570.3655332946664,-11439.00361749559,1574.99450366954,1549.8671574788832,1539.9792591091755,1566.86859333371,936.910711538994,1564.3232046575597,1560.6833650494684
895435,1630.1928887962608,1631.314793704199,1628.0023211882062,1630.6074828566811,1630.101078828488,1631.7778456042156,1632.8468287533124,-2422.0919453747497,-12213.680436610539,1639.124590454247,1612.5892112777608,1606.0824987335864,1633.7062629308361,1532.112708689056,1632.2383495403758,1623.7441816811925
895436,1504.5074719258532,1505.6235054571434,1501.9864439037078,1504.9020861899307,1503.926074092626,1507.716704169141,1507.2636493498244,-2229.5359540566637,-10861.689556883495,1505.857359545108,1481.9702484847048,1481.1630871871862,1505.464945723034,1050.2456660161897,1505.3872170370178,1492.8369446373
895437,1478.3477830633753,1478.5247318631014,1475.2749760925735,1478.5505058131116,1476.2776926491147,1482.2748801699713,1480.7877954296532,-2104.964949186284,-9404.503465705255,1468.2582108627996,1444.6882082995603,1443.4196962950555,1465.3067175627311,780.4143728363005,1464.7199640684053,1456.282299222607
895438,1638.736020852116,1637.3811673170421,1635.3833180860868,1638.7275377777466,1635.3817652552857,1642.0843082037932,1640.8666325078136,-2050.2878210043527,-9995.589571535427,1619.1076778131185,1592.7994797829147,1587.2965397749213,1609.98712211676,1454.0983457023804,1608.2829913827572,1606.0733489782997
895439,1711.1157829813524,1708.0525553382777,1707.9857500925102,1710.4420305765025,1707.2280671802587,1712.647709620752,1713.1806148810983,-1951.0881413028892,-10980.7164142332,1688.570237856024,1662.0820067583852,1656.6648748581515,1680.0031343165388,1925.4213706105127,1678.6920919652657,1675.4925416998885
895440,1578.622808817308,1574.0010224725072,1575.8922975317494,1576.4124844966168,1574.7052261308118,1577.938404908156,1580.8846889606957,-1791.0142477803688,-10067.375414364302,1559.4512219435715,1536.3945958109011,1533.306084731394,1555.6410204199258,1377.242985193659,1555.1053436171699,1547.4890243350312
895441,1497.1198439200866,1491.5601652905352,1494.723437177002,1493.1558694695766,1493.4477526900555,1494.991837231246,1499.846405746397,-1682.956030018134,-8578.720551085196,1483.5742164423946,1462.3362626655812,1455.6789334736804,1478.7304093126395,862.9466631855779,1477.0119935486832,1471.1269265208225
895442,1608.2209945579375,1602.779438405472,1606.303920326172,1603.7089077754772,1605.033440140969,1605.9349054942115,1611.4342473373833,-1657.9918638228883,-8875.97541812065,1598.1292629997934,1575.7703875825182,1561.9824484481683,1588.3941967019525,1312.0630163498229,1584.4969074629919,1584.280020211237
895443,1673.672637710687,1669.6752867984937,1672.6601250242602,1670.6856841831668,1671.2244428673205,1672.1030511406393,1677.1091910431383,-1608.3895888760271,-9902.045302772163,1662.4877075881427,1640.9411820339894,1626.547316417203,1654.4286112546442,1798.6148597049346,1649.9729249010034,1649.914465541876
895444,1531.0379538895295,1529.648852389701,1531.2316010392315,1531.120092519538,1529.8632525017938,1530.465370228354,1534.6613397109977,-1490.8414939866038,-9224.497897384197,1514.630678223958,1496.940254315974,1488.5048189048298,1513.7890188229944,1330.7686787425791,1509.7396888201815,1505.4823935014429
895445,1406.6633603783253,1407.824244570024,1407.7026403680647,1409.7172942452164,1407.3063102272974,1407.072602350439,1410.558516794729,-1406.1858026370728,-7650.545647465194,1382.6932642042102,1366.4032144020466,1360.2794512303653,1383.358007125351,755.7630262924187,1378.1740920467819,1374.7941264395004
895446,1490.8453639542852,1492.9952333682372,1491.810264507842,1495.2754507297468,1492.9428201308078,1491.9749634180225,1494.6105588379464,-1405.3126781066453,-7682.982327829091,1458.7672506022363,1439.5002125785113,1429.4458623882063,1454.289083699366,1166.853270918031,1447.3765190384424,1449.6588678291237
895447,1576.0150487951605,1577.7079443100215,1576.50386396182,1580.1737556850717,1578.427824428003,1577.5057282612197,1579.2723133124168,-1388.5422316642102,-8756.098431693332,1537.4192476179958,1516.4039787985143,1504.7066654530363,1532.037505864901,1815.2035880746516,1526.063437250607,1528.978498143405
895448,1445.919042279596,1447.1733658485452,1446.509609318575,1449.3149013208904,1447.84764534217,1447.735445631656,1449.057496302807,-1291.360075420234,-8283.449811403927,1404.0205489125,1385.418482135699,1377.6531671048472,1404.3349722927487,1483.6715901004588,1401.486847746216,1398.8759216738936
895449,1287.126220331747,1288.6117473782342,1288.279575045485,1290.0112810495366,1288.2678635490315,1289.4289881696154,1290.6860852367763,-1208.8875797788987,-6570.4968643540815,1245.0056195425082,1227.8451197867184,1221.8625303422973,1247.18740291716,766.3438646490165,1245.6175186309029,1241.0792569562718
895450,1342.5662282420808,1344.2347654087034,1343.847420437798,1344.909468811656,1342.3990393194822,1345.0784593926453,1346.4872345480571,-1221.9611275265474,-6301.323667707771,1302.7399975885467,1282.721819280409,1272.5430820835954,1299.5405285921863,956.7129819059223,1296.284341369083,1296.1731573501638
895451,1449.7112907852038,1450.803034598493,1450.4693595893355,1451.0791567914375,1447.5309927194594,1451.6386060490331,1453.5435510777245,-1246.634384218764,-7496.47693267981,1414.8962254155786,1392.9352280396056,1380.1710340699124,1409.6679330924358,1595.0597584581506,1404.7630190358886,1406.5572150059536
895452,1335.0276567982664,1334.9682594243438,1335.1542083092304,1335.046051949193,1330.7724506751601,1335.6706246129233,1338.3798896129804,-1189.8886098455337,-7426.732955076501,1307.126525731228,1288.4063531731454,1279.7492417665087,1308.5339476350323,1288.611244138851,1303.5131755752057,1301.1172080237384
895453,1125.9434302324053,1124.7946685617258,1125.7006030404477,1124.49816764491,1120.3826586000832,1125.1388423400788,1128.6201174202788,-1124.3468391904648,-5728.4134608129025,1102.4758558688918,1087.361359266471,1082.7379661634102,1109.2106264905551,312.95806572678333,1103.7947603513308,1099.4182575410987
895454,1123.5256334354162,1121.6331692991293,1123.0534721578392,1120.757866318423,1117.5096502309036,1121.5237740246134,1125.2867941129916,-1155.6369469943459,-5145.484127554063,1096.6480475725482,1080.1724958715645,1073.5835365442565,1100.178359179054,125.8672905304883,1093.4433431807424,1093.4507632867067
895455,1250.9923225864043,1248.65211223421,1250.4128751387657,1247.4197227882428,1245.0676983820083,1248.1907765509782,1251.4556794159112,-1227.3045218567972,-6424.16315112017,1213.1572070412005,1193.9905334100567,1185.0586451533748,1213.1675063770049,672.3070945351296,1206.1534907756934,1208.6262700055386
895456,1201.1659014121822,1198.940103078136,1201.060705927631,1197.714331523575,1195.959127694257,1198.136128110149,1200.4796237266712,-1225.6230663625347,-6869.469798935481,1150.4506901959162,1132.9005624496215,1127.248462139531,1154.6165008477615,510.5924440058313,1148.619587059883,1146.2695885414055
895457,1006.5785339019538,1005.4755102211868,1007.6840142160444,1004.1183242965826,1002.9638829172479,1004.3150729859323,1006.0027279509078,-1187.1903573234574,-5317.798182051873,945.2782103921754,930.8791935632239,928.9581528005405,954.3158762314537,-461.29789638376536,948.0525516164796,941.4223912867336
895458,972.4311143852364,973.2361644527978,974.7447258934371,971.0870161573883,970.9728044905362,972.1603394375843,973.4937959081172,-1223.064441758682,-4296.317221059818,903.9584670675379,888.2937231617346,884.1990622735048,909.9059514406924,-767.2670396980221,901.5283441059531,897.8502732633214
895459,1104.4548155586572,1106.873239628929,1107.12071853933,1103.4259042602728,1104.6416832124755,1106.6423537718442,1107.39449397627,-1305.3854739491078,-5342.795236311957,1032.8217806359885,1013.3367539737823,1006.0913346005505,1033.6050407396688,-69.58672231316037,1024.3280301094856,1024.0446207294108
895460,1100.428972326221,1103.2336497170659,1102.5433404522219,1098.7099884955092,1100.8659741115334,1104.124656874726,1104.0994573001758,-1316.7450393441572,-6186.225556908399,1029.3123578672178,1009.5778373397279,1005.2491456303763,1031.9351158636518,202.34064960272806,1024.6933365636464,1020.6942505697302
895461,915.4016170523303,917.7812025619851,916.9678027536715,912.9608796525896,915.1874065140142,919.1302407290051,918.8385489353024,-1269.0114550668436,-5001.771895439635,845.9706010374784,828.7257584845614,828.997086103969,852.3799927127891,-522.2968253852338,847.6164800222291,838.5080214126324
895462,842.9280498095497,845.2807275122595,845.0574707764665,840.9466966178712,842.4906611783996,846.0395379590246,846.2463749492389,-1282.053093283736,-3787.752908180106,774.3427050264235,756.5729876476938,755.3355811887595,777.3003283275015,-951.5313235484972,772.7111172908507,765.4920873428529
895463,965.8512355565352,968.7905098034109,969.5822247727077,965.4299145530036,966.158831914012,968.5109027831406,969.4348070476514,-1362.3572789443322,-4608.277526115534,898.6586331329298,877.9577881279848,872.2476898368534,895.6740413506318,-373.25137602705786,889.9376931428486,887.2796355254754
895464,1006.1676797056743,1009.5275494662507,1011.312578096575,1007.2813990316588,1007.6370339455277,1008.5627766232287,1010.0503613942936,-1394.4647870467334,-5758.987469162568,943.6032204715805,923.6327403081746,918.4226072663294,942.1304847215516,43.3393122732359,936.2090885238345,931.9997438441376
895465,848.9269228713088,852.2799517110682,854.5612205391246,850.970183047823,851.3020889226614,851.1667285056178,853.4036704258416,-1357.9111381867835,-4988.185724156656,793.7179204945551,778.0784783404381,776.4525324155438,797.3648248672562,-524.5720716236835,791.5604363004272,782.8549884145348
895466,754.2680879873678,757.5781864679295,759.6244225024649,756.9666874349954,756.9699026145124,756.6511262289068,760.0699802510346,-1362.7188018350516,-3689.8315978160185,704.9799182311236,690.8431504376439,688.3249988556788,706.7772583268288,-1017.1674465082103,699.6422201277801,692.3800549413185
895467,863.9623285580597,867.1885537689404,868.4698213349214,867.3111693925352,866.1704406199502,866.8658467740727,871.2940907164202,-1440.315923014854,-4232.556255380714,816.4226340880645,799.9865841235036,793.4840353684882,812.210301413077,-505.8941693195052,803.5978698946665,801.4709188705206
895468,934.5765226074595,937.2509217190074,937.880896593088,938.1842200131373,935.4089232544884,938.2187147443979,942.6256646486728,-1484.4566497387088,-5498.711543565096,886.2960635411359,869.8988257151647,863.9564152587982,883.3257770200662,65.33112231981454,875.135798035866,873.3438679711628
895469,799.439694917137,801.2099048663149,801.6927521250448,802.5604921405334,798.5853237858316,803.822861122276,807.3026485997939,-1452.7023901851253,-5014.842881133365,750.2747317194558,737.6847270896913,735.9837141491073,754.4940067058515,-314.9041759517304,747.1171988764646,742.9183805604657
895470,686.9470155034821,688.1683034337586,688.7063654579954,689.3480973375794,685.0390864857688,691.8721946539905,694.663845594699,-1447.8346800997006,-3626.72932623478,637.2527432475174,625.7918996645362,623.9571025426894,642.3698736758148,-796.2059980889827,633.7023150224068,632.8647151302924
895471,791.8059811088694,793.248608882462,793.7034589881272,794.0637736567455,790.2206928149056,797.0258308634267,799.9533815733876,-1523.8488532104125,-3911.116636290557,743.0364200122654,727.5774244826691,721.0329920951186,741.5806022555143,-269.0522486988334,730.7892582826735,736.9847695827867
895472,904.3521502663912,906.700789322944,906.9625710258736,907.1022667534245,904.7461066173291,909.887261565811,912.8905630828081,-1581.3185631136562,-5321.8508943700745,859.9183461925027,841.8045427720351,834.2434620089987,856.0648377856276,514.7275933542703,845.3061842203515,852.2194000172635
895473,799.2802044661095,802.9495431445634,802.9811817559555,802.6874795592532,802.7027731741441,805.2736265674962,807.408438382537,-1551.2266107166379,-5215.928422540441,762.5119062969397,747.0587618595689,743.6722494083398,763.5394697446543,323.8474550341157,754.4749938869986,755.6281582378981
895474,658.5913644797167,663.6053514039309,663.3361822437266,662.6116185256893,664.6661381795618,664.6974494132722,665.6212913237655,-1523.9451721259002,-3841.8970585163265,630.4598817594782,617.6616567755168,615.4382011204672,633.2943432844974,-235.8079336519399,624.5657034045607,623.4157387729499
895475,733.4885279761521,739.4439161933172,738.7982944567519,737.9175602543032,740.6756673278869,738.891171269153,739.323779687841,-1580.8981019090877,-3892.7814952728518,712.5440562503097,697.8248036051299,690.9614845829473,710.237964684536,168.89154082731332,700.2367919856868,702.8035889601616
895476,875.3410042033665,881.5934607150359,880.4627772743893,879.3995340759226,882.0347450036106,879.4308327749634,880.1372191754303,-1643.2921353093614,-5423.296620790479,858.4273443237914,841.3626357660376,832.1269280767897,853.790220877061,1114.9255565744313,843.6263790620418,847.4909797952505
895477,815.376501503425,821.3255646058276,819.3969953144119,818.0355115439604,820.7504329460687,818.0902775587549,819.2552233665242,-1621.5079846709014,-5684.836076860019,798.2901401187478,782.7365330292482,777.8146418666782,798.717515257589,1219.4603189684947,790.161768291419,789.8324413605405
895478,671.3536514476936,676.6118367693095,673.5201956423127,672.5121973046475,675.4277636711013,673.1391602615054,674.5931469408813,-1585.332141940196,-4249.389335835387,650.3361332787376,636.245391862558,635.0498480638114,653.6104628809312,738.5200417328496,645.9807329741316,644.0861982113413
895479,729.9822023126706,734.3755175503611,730.2464474975459,730.8017166569857,733.2334586397769,731.6679111560819,733.1305273093282,-1633.6569153203977,-3837.5874978029437,703.936556125935,686.9926867700852,683.184780984674,702.0762408006963,1095.511310769689,693.7618606049881,696.4195961499954
895480,908.6756770528248,912.1754598417826,907.8867034620389,910.2150653108023,911.6534274653252,911.0958021641832,912.1584610326307,-1705.7219074918955,-5252.821460752975,880.1266941523828,860.2172895474649,853.1649283122557,874.2702871498586,2202.9662180226496,865.8772301776087,870.5702193791174
895481,905.5626642975046,908.3330685373326,905.1166556474517,907.4148639839987,908.720162804422,909.093634868422,909.434493627879,-1690.0698645101165,-5872.221763818781,877.9602695001212,860.3995887255162,855.1115028732686,876.1993193485224,2587.956669945348,869.4061642412371,868.738318615862
895482,761.445406864273,764.0472194970177,762.6291985168912,762.4209153163688,765.2136419655103,765.8095577376976,765.8068988463306,-1631.2286819907567,-4535.481870550375,735.1358667085301,721.8124098821162,718.0937223685698,737.233547424948,2111.489835630828,731.5253825550994,726.8852100210923
895483,784.4417458859024,787.7025689687891,787.8017951411845,784.2974728273053,789.2218516704015,789.027754010003,789.5649090335608,-1647.844989654803,-3706.6482429682205,757.6832033327713,744.0023663567092,736.0221547848984,755.2654287400329,2227.5289289414686,748.7539437734483,748.6299867815492
895484,976.789405886449,981.126119240542,981.9622198691089,976.4381163177648,982.6982515960808,981.3383253104251,982.6465358583856,-1712.8099555748204,-4866.818582023137,950.7407177628038,933.6160242940132,921.3294665397323,942.7028512923882,3297.8635269282327,935.6332272005553,941.0381577830823
895485,1032.0060161219726,1037.141408202494,1038.1296465939954,1032.3409725974454,1038.7649319283357,1036.8997785122779,1038.302853957894,-1703.6356455339055,-5747.962541465098,1010.4730034443061,992.8684850626105,983.6596943165874,1005.1286413176663,3949.0949088597167,999.3700396096596,1002.8396128606905
895486,904.7174116061585,910.3375501038835,911.0775731677994,906.0185969631983,911.7610238940704,910.3685617386401,911.161826026567,-1627.7713988185562,-4573.339744300694,888.524955752569,873.2702890948921,869.5009589830607,888.6007905716938,3639.7314870425507,883.8678875444594,883.4905850006681
895487,889.1655727140266,895.3356070848481,895.469588820885,891.4639677999689,895.7929312218739,895.277425662068,895.2910665644529,-1603.608504721458,-3377.8094647754233,875.5172399605646,860.4186787633129,855.2958871007461,873.5214533962734,3630.4755563380536,867.6467522028139,869.8429619188016
