Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1581100,19724.55851891428,19740.65198058536,339692.69991531287,19657.484372902258,19707.783926805874,280607.7836157297,280910.70141515107,373726.15694501664,191825.03811297248,19676.987632599754,19665.036484754597,276295.6222086913,274288.2256272426,19689.545889593115,273971.6824201294,19689.211566206337
1581101,19531.84801514355,19548.74486072178,346433.135274737,19462.24315491307,19514.803767194724,288122.67811640434,289140.61817687424,372432.43767428346,193526.6064415223,19482.27022886945,19468.822339285267,284776.63229080837,282018.7630795603,19495.78887418339,281263.9451855747,19494.11124294915
1581102,19550.744761152935,19567.2243138395,343362.2780331476,19481.24528846998,19535.783520103418,276088.55956025585,274345.9176981697,372222.24709302356,193885.52229066385,19502.15398481938,19490.260627953303,270375.81373938255,266595.8427290112,19519.202479531174,265024.3160308121,19517.01983496772
1581103,19675.20227333287,19690.300119575964,336124.6367534389,19607.370880094262,19660.59258603602,268355.6059722781,265494.4320845822,372827.7328207374,192441.361236396,19632.38028868442,19619.81093337775,261260.88837326592,258352.27616527208,19650.369711489235,257099.5838530262,19648.352339747937
1581104,19607.396824549938,19620.326759587893,338238.054085893,19538.267900947532,19588.72195823978,280889.2046385277,280535.3503399491,372318.59548651683,192219.45726049584,19572.30774662261,19555.67011617023,275705.48772138974,274205.6225979,19587.2942162337,273743.6168950817,19586.173249203384
1581105,19419.328321828245,19429.855518441193,345855.23952868604,19346.459829706768,19396.335852535456,291864.42664899444,292868.7554793888,370755.50842872227,194018.0937882259,19387.79456496524,19370.49176608629,287917.0194935979,285974.96184564964,19400.987712409908,285271.49737606954,19401.396748697647
1581106,19425.22297302581,19433.88036656647,345086.05433667,19350.63018696553,19401.81709035954,282541.6874187194,281204.5456440365,370055.82611404225,194911.11019389698,19388.751447030252,19377.04160712864,276411.81626254844,273220.1362755938,19404.239438419358,271762.510439683,19406.21191185857
1581107,19596.477023664538,19603.938792453057,338071.3989087315,19522.377115131912,19574.04801011279,272263.5075805506,269306.63086536387,370274.4804756199,193751.13731670595,19547.191605934582,19540.211861403895,264206.0469886835,261496.32660540636,19565.030191228147,260297.32711123966,19567.836502134473
1581108,19609.22407581666,19616.046761807695,338843.28496582515,19534.165550262605,19585.60998666689,282057.9490140109,281277.3752938067,369286.3682395003,193294.49568027753,19544.98861555259,19536.163665804634,275585.13845709566,274389.9038607966,19561.713270936903,274060.04092949955,19564.336411765362
1581109,19440.182143283047,19447.294353351244,346769.18783554854,19363.137665235758,19415.58920144717,295189.9332537419,296380.0791634298,366597.08363572205,194979.31332274526,19366.777318214423,19353.920173498955,290611.1484288883,289360.5292742142,19381.629727724903,288901.29067645967,19383.37851580636
1581110,19405.24396499183,19413.845327736744,347552.2727565893,19329.600437186757,19383.23382632744,288616.5687866922,288066.96209832205,364288.43766982807,196233.64853133232,19332.627035442325,19319.222351907345,282629.5117126912,280115.98109979,19348.01455279337,278749.805934487,19348.574228377467
1581111,19572.501402513146,19583.303765610486,340078.15650814807,19501.572844746675,19553.86347645823,276303.55615010887,273888.0048691588,363349.8473694931,195387.5236725576,19507.21682922898,19494.373283358662,268355.41171515343,265954.3349924814,19523.287041177748,264588.80295312055,19522.554707050323
1581112,19644.034885933484,19656.892395089933,338733.37109114625,19575.71347523699,19625.27454420401,283143.3245636695,282632.2828683718,362159.544467353,194904.1238578169,19585.774527085407,19570.775673029486,276571.7457588486,275571.08321767964,19599.91746316074,275144.1241846841,19598.361311137152
1581113,19523.357567446514,19537.578051347315,346700.032836398,19453.690349337136,19502.89517049054,298368.90094183316,300353.73443539604,359862.17385642114,196805.1155618545,19469.12352128403,19452.5944827993,294157.62764113623,293263.50726863113,19481.439232638273,293041.56573126826,19480.2860554348
1581114,19504.7447478412,19519.46856582539,350210.2586919698,19433.971515124744,19485.387179175814,295817.7578202502,296558.68210897094,358278.79317686026,198882.10637650266,19454.010428981303,19440.9275730526,290716.9644368048,288434.04424780793,19467.851102371133,287439.14954406203,19468.498469365823
1581115,19720.214404680628,19734.437078800398,344391.48706972646,19650.59541745842,19703.46509454755,282953.7632307153,281373.0235866017,358617.86132186995,198747.65775071934,19674.65575059676,19666.27873586,275532.2706948577,272970.7691936704,19690.70833231481,271854.3289435146,19694.000285745788
1581116,19845.62778938637,19858.4906856955,341769.4097626633,19776.044175351104,19828.56520721676,286279.2054270076,285991.48661070847,358662.1010813341,197765.11041796175,19805.444055082073,19797.00088626302,279577.99631875637,278429.16373255523,19820.524461145156,278255.0090842028,19826.25113781618
1581117,19567.08857832385,19578.515681466823,346786.72640721407,19495.109660979833,19547.777823610017,299849.8767256144,302369.11010476266,355037.6198621179,196935.489495963,19530.077943117794,19518.957889395104,295685.39146944875,295120.05085219955,19542.853649583474,295329.95773893385,19549.724834811183
1581118,18909.26678389634,18919.814719346752,343773.69389032264,18836.907215070503,18890.850693070624,293199.10175291245,295006.1922144912,345995.28358835855,192206.9804962537,18873.353577235,18862.868968709037,288808.93907924823,287073.6273009513,18885.982729168798,286478.573389277,18892.391017646638
1581119,17825.482332575208,17835.42549847126,321144.2270198426,17757.85555982169,17811.317066225743,264005.7349605871,262954.3709522042,329679.84174998803,178206.79705247993,17789.963036080175,17781.633215799622,257311.01305000603,255012.57102028446,17802.409134795525,253982.8555955936,17807.41928231028
1581120,15902.257219913274,15911.12726776494,287601.6197797203,15841.428797293542,15890.797468032279,237634.7084826098,236694.90157459848,302208.45656915737,154425.32819564277,15867.703872552207,15856.801617503377,231222.2621162235,230123.09260325757,15875.568508865897,229889.8626937682,15879.366195988752
1581121,12925.2437132801,12932.227497543538,252647.3330875968,12870.09138988043,12913.70539469496,216757.7477862128,218130.63772321586,261712.66363386877,124518.35289600727,12895.032139985566,12878.565235712469,213081.23553423872,212665.41454447713,12895.850998712089,213039.53508636815,12899.397007207248
1581122,9413.730351272538,9418.450586129053,210357.43352210923,9365.249949662904,9403.438973263803,177781.75988617656,178509.75219768722,213097.9638055029,91788.55175327513,9393.423252837192,9376.236958227142,174573.83320462628,172889.26959129015,9390.673132247772,172628.14002533717,9394.794670600426
1581123,6108.132126469065,6111.032181046988,156751.29727004655,6069.877111821277,6102.023169996407,120764.59535070302,118150.269759538,164587.64645455586,58788.98873065262,6100.002274936222,6087.7693405929485,115295.16885257323,112577.48277488336,6097.471615411127,111663.75031630481,6102.467157893983
1581124,3216.6707681780053,3218.7372386309667,106084.72146212026,3189.493951936958,3214.342402826507,77292.96769371,73995.05604621393,120609.27540008296,29727.936419615773,3217.2685685847023,3208.9399421704898,71516.43242745608,69809.51267166468,3213.5695298950695,69382.60406778948,3219.7410694644177
1581125,605.1858914493693,607.517275218139,72417.29016756476,586.029265606106,604.7816787794982,58646.03446635437,57848.22140294345,81375.9498186872,8509.526828268874,610.2751370794001,602.4479704453902,55581.85516952949,54998.50025053715,602.7504872580562,55123.60349677286,610.5248100775119
1581126,-1630.2122165920766,-1627.0101372691124,48190.08914984946,-1643.3737951964806,-1627.7186751609374,38858.842592747955,38474.66814037143,47170.85692318137,-5994.87027353591,-1621.3836593878498,-1627.669900042553,36979.85400590787,35539.46360083191,-1631.2245656096854,35030.874497636934,-1622.0007289677728
1581127,-3307.787842392366,-3304.300304069401,19408.18328617386,-3313.93776501693,-3300.9988943296394,4064.569889165647,764.1119714128812,18785.474061795623,-18457.342283411042,-3294.172180751443,-3296.4146100781404,198.5974869292914,-2471.2906408391864,-3303.42537098777,-3840.2651020533813,-3293.7628921248183
1581128,-4621.282453924507,-4618.926236617861,-9510.866776236575,-4620.701011489737,-4613.1978769827665,-22861.613369484156,-27375.249538192686,-5151.976178016725,-30423.602339026747,-4603.905058508715,-4604.006121774286,-27582.78947690858,-29574.17714069679,-4613.132740002917,-30628.14255459831,-4604.206289503008
1581129,-5921.427614668514,-5920.93023099754,-26060.397194193425,-5917.823802031018,-5916.66113368586,-26945.85727207099,-29118.653648074207,-27264.129217877293,-39448.63889779337,-5904.944829205192,-5906.258201627311,-29240.27051270981,-29925.798797754076,-5915.7955075833415,-30259.82303222898,-5908.030728865276
1581130,-7167.583304402782,-7168.169096923876,-34812.17349200056,-7163.154717831326,-7165.484428164539,-30558.400452347483,-31574.329016508265,-47807.630962513074,-45066.764956013794,-7157.582423512166,-7158.61333395617,-31185.029644575272,-32332.05711144532,-7168.206181653905,-33032.96219546189,-7161.287551257694
1581131,-8073.393345419502,-8073.881899543327,-49979.510130574934,-8065.577786291503,-8069.011581945002,-52392.62198665176,-55799.28286671522,-65014.989175008566,-50442.356635162825,-8071.732721098862,-8068.7797864135155,-54764.94076842176,-57177.78976915146,-8079.163493233637,-58722.62273341825,-8072.929369922542
1581132,-8691.959758070334,-8692.352971743428,-69452.04258418278,-8678.753471406919,-8683.940553710047,-73096.9553884517,-77972.12982709132,-78961.42771369309,-56886.25672354115,-8695.926110179123,-8690.22163356735,-76914.84381208938,-78966.7633081923,-8701.193181585371,-80234.94063335116,-8695.987847471273
1581133,-9360.581995898141,-9361.964182325737,-79243.99591102346,-9345.275872269225,-9352.94262876761,-72122.07347402608,-74655.2738956619,-91922.37889564926,-61766.61960480391,-9366.719644244178,-9362.616797598123,-73953.36893160775,-74733.81197871154,-9372.956436229277,-75019.94182091029,-9369.085052753167
1581134,-10111.502888554252,-10114.46832339956,-80184.98627910396,-10097.864657240645,-10106.792594782517,-66738.59821979346,-67298.64574703289,-104605.1768827225,-63800.10798195483,-10118.218144987084,-10115.49454205536,-66462.32647927702,-67548.31190375859,-10125.06595765362,-67842.78663569386,-10122.363481472625
1581135,-10646.086902968435,-10649.90408979529,-86805.9907023333,-10632.61447949319,-10642.15224245231,-80096.70460309737,-82524.80522216167,-115250.40638280209,-65737.07272886627,-10652.025815031702,-10646.36308972511,-81131.33322829544,-83613.99575814646,-10656.853585224184,-84777.80546566931,-10654.694687351544
1581136,-10918.15486131869,-10921.568346268825,-100465.28892195846,-10901.773697482058,-10913.175997877057,-98205.17724088728,-102608.40791919916,-123257.1069169114,-69371.64071806175,-10921.078327212179,-10911.59458398825,-101096.25815092959,-103457.44404316891,-10924.775887473104,-104710.8087651117,-10922.295599144802
1581137,-11238.841546001575,-11241.253935721277,-107157.62973247365,-11220.890912437048,-11234.193292852104,-96481.78884406357,-99005.4362480361,-130601.65575282446,-72301.90953901154,-11237.99523733888,-11227.988847453787,-97871.79287969788,-98756.0763729313,-11244.24874913691,-99255.83452852341,-11240.674084229377
1581138,-11712.073675311094,-11713.955631938601,-104180.9544958056,-11695.572082469334,-11708.087085444931,-86116.04457713873,-86149.02646060556,-138446.20337754715,-72599.74983454742,-11708.734721272584,-11698.777444198284,-85038.26019582071,-85775.40564258283,-11717.808319926804,-86246.41518038062,-11712.734471340602
1581139,-12058.056215118715,-12060.651023726194,-105596.26281496405,-12041.955631131894,-12052.249544417347,-93307.20115442066,-94650.4662216713,-145253.10844278953,-72620.65784498953,-12052.125470335159,-12038.9807257758,-93027.02953361577,-95157.29669986256,-12060.39379900711,-96491.79145263541,-12054.04807130562
1581140,-12151.005720740126,-12155.609084515654,-116101.91759258763,-12132.588299848432,-12143.239977201432,-110274.56207514807,-114072.35157841217,-149857.6659905177,-74718.97188559207,-12139.968253720921,-12123.491343232832,-112223.51879885832,-114619.58517260954,-12145.860891488042,-116102.11582286654,-12139.161966461848
1581141,-12261.850653970298,-12268.82244576179,-122269.5901701351,-12242.37608117115,-12256.12979119673,-109942.72923212947,-112590.7937764414,-153730.3255243897,-76872.007470204,-12243.614639796311,-12228.209555652835,-111091.81096310687,-112064.41538213221,-12249.262731370905,-112613.16687791,-12243.314338930815
1581142,-12555.297207881906,-12563.61443887954,-117703.42364514357,-12537.817989986814,-12553.409574132322,-96856.59614482797,-96783.80555451597,-158277.73913891695,-76496.42087243628,-12529.900964467259,-12517.334372866917,-95436.45618067069,-95897.60757964887,-12536.183478931951,-96053.3763399779,-12531.777273182952
1581143,-12789.064254059967,-12797.18124687237,-115125.48510995624,-12772.682120686026,-12787.382399155373,-98848.24647441355,-99446.76905670964,-162339.44053713852,-75384.87037282056,-12758.692906228407,-12745.627454116435,-97676.96389337255,-99448.66935203802,-12763.569752894105,-100395.82151697502,-12761.129159811913
1581144,-12779.435265894077,-12786.631845713815,-122779.68554254105,-12760.90008331591,-12775.076680637269,-114987.72076789211,-118213.60553469654,-164570.98271755094,-76491.57187429715,-12748.122004795852,-12733.069902877709,-116169.56846938047,-118601.18943771404,-12751.379030690514,-120019.81337265232,-12750.736342673816
1581145,-12755.347732024857,-12762.02399818239,-129260.23060722683,-12734.82369048366,-12750.710469702066,-117391.16313647824,-120080.45243360012,-166149.65593201708,-78495.6371922734,-12727.057240685808,-12713.682111151273,-118367.38406234939,-119574.89599540568,-12731.816001384796,-120304.21478777622,-12731.865961411171
1581146,-12932.890502600345,-12939.787696169165,-125026.8561651528,-12913.46540770005,-12930.886500469242,-103538.0475958589,-103365.3619724169,-168658.7159624717,-78275.16146184609,-12909.661370979919,-12899.846569102669,-101929.77596347302,-102315.45755102686,-12916.834042657145,-102553.96952892112,-12916.040742373247
1581147,-13110.655642343272,-13118.110743906493,-120232.57596936468,-13092.978212365255,-13109.63558241804,-100997.656011704,-100872.79086879345,-171148.0359429745,-76704.38123975517,-13093.156367019204,-13082.468424022121,-99147.32044071135,-100610.95340946793,-13098.80500109087,-101516.13045230019,-13096.398840756465
1581148,-13050.228639322679,-13057.876560741886,-125573.9148533063,-13031.803546837567,-13047.09347176617,-115721.94985402527,-118355.57006460176,-171963.87510511675,-76995.5959681233,-13038.35669847732,-13022.813561640114,-116369.45699541387,-118712.30686701936,-13039.562723841791,-120163.14261926805,-13036.004102283423
1581149,-12928.872480003622,-12935.846559483056,-132223.36455147166,-12908.636077610281,-12924.085261706448,-120919.0797341495,-123759.08442355657,-171942.14730138803,-78714.1668502076,-12920.859082847073,-12903.47426181765,-122078.67906538483,-123349.8214751772,-12920.336902292718,-124109.26574808768,-12916.553323902954
1581150,-13012.70801164814,-13018.358283753265,-128478.53055876022,-12992.435560501934,-13008.386270025065,-107342.50154851179,-107383.43273718437,-172935.54577318105,-78627.03415809831,-13004.601422896169,-12990.201832844352,-105986.02898821826,-106118.19789798124,-13006.156030145914,-106136.55108197959,-13002.47819669975
1581151,-13161.79821836171,-13166.331970747957,-121799.54403247782,-13142.18397160224,-13157.10417703435,-100636.16097593993,-100068.62254847029,-174411.85757009045,-76745.23166915904,-13149.142397110632,-13136.779630546895,-98305.58402654306,-99241.51920992606,-13152.13381795702,-99783.8827719974,-13148.130569853412
1581152,-13094.966410334571,-13099.449210820727,-124868.49334820033,-13074.12994899938,-13087.968015054594,-113249.35505735499,-115348.55507270535,-174518.81880894242,-76266.9683207617,-13076.853936960253,-13062.910952768616,-113114.76405281012,-115200.45507290996,-13078.678783091575,-116525.36986004162,-13074.028544375666
1581153,-12918.894295140672,-12924.495805026152,-131862.1106096849,-12896.372394492577,-12911.452427485392,-121147.9236484826,-124108.8499272785,-173637.85673191794,-77600.32728323562,-12900.274417931025,-12885.391735037192,-122063.05006239601,-123432.53310893162,-12901.195970801533,-124347.68877293955,-12896.081639345717
1581154,-12930.412720760465,-12937.190239363532,-129438.5801592725,-12908.813131865398,-12926.10631822704,-108947.34767907819,-109218.28619475482,-173753.42378264212,-77674.66943236378,-12918.074778944374,-12904.757874759744,-107637.5639833191,-107703.35924001971,-12919.632931041382,-107810.75268039393,-12914.107656368855
1581155,-13061.49077712289,-13068.022724232713,-121777.78020342525,-13042.125869519952,-13059.603640156649,-98769.29030578083,-97642.48996182224,-174782.1035238905,-75754.84191693077,-13058.017823120277,-13044.430041072736,-95996.22464936995,-96508.09346673546,-13058.960576144527,-96922.72584187555,-13052.887943804732
1581156,-13007.66238243828,-13012.563912947266,-122690.92243505448,-12988.261766200127,-13004.432764325808,-108737.75255287827,-109865.44113733743,-174738.20836615324,-74804.49281538159,-13010.96233252418,-12993.842409792192,-107855.92729862878,-109571.91340964849,-13009.224553448279,-110785.38090607485,-13003.018567682759
1581157,-12801.96441690896,-12805.698744795984,-129632.85819743805,-12780.959216298033,-12797.338045605222,-118978.05866255055,-121489.14480406512,-173475.50230417924,-75876.08267478037,-12809.218462983672,-12790.92477978186,-119604.32548720585,-120859.65615770417,-12806.466301072829,-121768.2287781292,-12800.996223162863
1581158,-12758.549612701987,-12763.123427843977,-128431.01874652458,-12738.080100238154,-12756.297201480931,-108862.36999883348,-108998.77327922246,-173019.13915437984,-76115.37234139306,-12768.982902565636,-12754.788713960563,-107546.6519008961,-107428.14699242215,-12768.604791097216,-107352.36983951603,-12764.285561806511
1581159,-12888.03108958733,-12895.077505470428,-119923.89323844567,-12870.074349335458,-12888.989596542135,-95684.21239795996,-93896.88232130258,-173830.70678555887,-74141.91548353928,-12902.560404235315,-12892.01854770508,-92344.88438202492,-92473.84269538439,-12904.025871360383,-92399.30200361199,-12900.68002337751
1581160,-12877.658894350147,-12887.372811442285,-118504.70706451566,-12860.537198435,-12878.470217000724,-102278.18782147598,-102465.90739792428,-173954.02411256474,-72670.26272543703,-12896.320787398672,-12884.014320707862,-100351.37598489219,-101883.43145862698,-12896.04640312292,-102613.99471080341,-12893.586512327496
1581161,-12673.881939106173,-12685.511916144156,-125186.8865540934,-12655.739072600378,-12673.383449241985,-114257.28137530881,-116548.8205690064,-172631.521511423,-73415.0521560192,-12694.2464740974,-12678.556448019517,-114269.92888696806,-115747.59329182837,-12691.545700915984,-116427.36640553146,-12690.092228445488
1581162,-12579.776575789578,-12592.32075380247,-125676.89056097629,-12562.276663182085,-12580.816144230568,-107015.95705618491,-107594.24785966841,-171670.85841624637,-73857.60439056007,-12598.328771408778,-12582.744008803735,-105615.14928894224,-105717.44188734828,-12595.82150538022,-105466.10929463114,-12595.157503894792
1581163,-12689.134451062104,-12701.3592564914,-117166.59607211965,-12674.027089592866,-12692.322523706414,-91920.01802770827,-90185.58965634176,-172067.08508961147,-71992.3430712223,-12703.043254639444,-12688.985612709923,-88182.6737190655,-88208.98698068131,-12701.35805957731,-87786.54955225904,-12700.860627797945
1581164,-12715.917451844545,-12726.4896844107,-113677.79242209067,-12700.72726597006,-12717.467804305375,-95093.29801540074,-94734.3696352095,-172200.6727186219,-70155.244040025,-12723.552918545804,-12708.800928214587,-92294.26166677363,-93716.48904160372,-12720.562264764758,-94104.00666858138,-12719.857615108944
1581165,-12532.830135600867,-12541.240726236856,-119863.40827190336,-12514.28003399978,-12530.98531721974,-108493.71068557301,-110485.90173000228,-170914.1368394585,-70689.68769466202,-12534.31609745018,-12519.090471711068,-108002.05801340297,-109664.74956010639,-12529.901866691584,-110251.17109793634,-12529.356296203943
1581166,-12406.740352652065,-12413.785897179558,-122278.99975875836,-12386.51103760918,-12404.819979791735,-104965.5272997059,-105671.02225684916,-169653.0580810943,-71524.17884583492,-12404.244996431808,-12392.209546669503,-103699.83448553663,-103907.49381290926,-12400.977848500152,-103708.81150284017,-12401.354830110737
1581167,-12493.135476066607,-12500.015231647165,-114502.56454510949,-12475.579928633873,-12493.45411575945,-89108.88724478,-87084.32572116671,-169695.63910806068,-69982.67059413937,-12489.38271458418,-12481.066773096856,-85326.82798850746,-84931.2538925566,-12487.723690287205,-84543.24432348635,-12489.421817196915
1581168,-12543.456522296485,-12550.719483152534,-109086.68151473897,-12528.843280970636,-12543.218221442334,-88634.76772118587,-87393.81097563422,-169736.70288143615,-67758.15096282795,-12539.788366505221,-12530.814929494754,-85208.3009291593,-85957.20224963204,-12537.164120144373,-86519.28878866175,-12539.799718563992
1581169,-12375.383189159147,-12382.83719314216,-113991.43556929089,-12360.098964056477,-12371.823837425633,-102397.80900202597,-103915.95802832133,-168374.40303060593,-67761.06090039678,-12371.927346450258,-12360.02456841064,-101444.64593352536,-102704.38171437394,-12367.77999383545,-103757.3647173934,-12370.296528202281
1581170,-12219.805849897268,-12227.013169506718,-117704.82124619666,-12202.443086577232,-12214.953230314077,-102562.05246478377,-103653.88301385261,-166791.79827147548,-68722.47264824065,-12216.392195109516,-12204.994173472618,-101506.06581566404,-101491.93310896473,-12213.8016775347,-101748.29785702907,-12215.023404590414
1581171,-12289.239619458636,-12295.95832667905,-110911.14228730527,-12271.675294467423,-12285.796275404235,-86844.93793384422,-85168.13806131599,-166554.2179597234,-67618.04840828909,-12284.523063209566,-12276.538126788633,-83286.25302682538,-82467.37126631601,-12285.17003439041,-82115.97466780376,-12284.48739280714
1581172,-12376.912130704302,-12383.246701891523,-104024.05597584162,-12359.693410755057,-12373.374909098635,-82807.06961150226,-81221.26996653678,-166656.01221443544,-65345.16396017908,-12367.68345932541,-12360.778318806577,-79054.36964235673,-79309.22438578564,-12369.494849565273,-79604.75431428153,-12367.036639804217
1581173,-12241.765185435244,-12247.941931203044,-107708.18273817393,-12223.346277198481,-12235.80038468467,-96123.26444206564,-97244.39591841202,-165398.0444340778,-65027.452117653025,-12224.870579849208,-12216.636361844572,-94859.09664932753,-95953.35898562579,-12226.5949021073,-96880.42857952288,-12222.916113782543
1581174,-12058.974745986116,-12064.95153007268,-112933.35404987738,-12039.959700773989,-12052.28321158667,-99904.56161764498,-101103.19787020193,-163587.3846190177,-66146.34035705806,-12034.418635370112,-12027.304359189988,-99094.49650114027,-99113.61121818252,-12038.122764355401,-99466.6620675136,-12034.185209325948
1581175,-12089.43292735581,-12095.08251089976,-107930.80180933763,-12072.835582590014,-12085.032094820228,-85122.29087189218,-83382.23752272085,-163033.49387919158,-65496.79203290957,-12062.193161633091,-12058.644708928114,-81735.95335760529,-80687.35171104109,-12068.748982269342,-80362.5746295825,-12065.980580465333
1581176,-12187.386968737046,-12193.186548562651,-100208.9286773277,-12173.430727852585,-12184.580836948582,-77556.47725035809,-75101.26989833025,-163147.5733243394,-63172.69927719633,-12165.076484610305,-12161.849865029517,-73167.33988016855,-72995.2687014542,-12171.144246434218,-73174.63964271282,-12170.78698773744
1581177,-12071.519973427055,-12078.282345422547,-102386.04496801877,-12056.526749632063,-12067.601522749437,-89492.69665016307,-89627.65301532022,-162035.77946925594,-62386.8046579882,-12058.032457157044,-12050.654533587747,-87297.91816917085,-88262.39394028114,-12060.425108965392,-89155.26234883272,-12062.841287966181
1581178,-11852.94790728197,-11860.582966365502,-108482.75231798054,-11834.94744379555,-11848.043018178276,-96733.14405521721,-97681.63521821794,-160055.69234979266,-63481.05702202336,-11845.439494732167,-11835.143528672637,-95597.34370892908,-95788.00439695324,-11845.412852156218,-96191.59619980326,-11850.064635144343
1581179,-11829.988767215571,-11837.464482312957,-105125.14085023341,-11811.342554670915,-11826.14769656652,-83974.79124443239,-82248.78408193892,-159161.84656911524,-63327.25688308022,-11823.78419258476,-11814.34508086577,-80641.36493324026,-79535.62246888122,-11823.98262379345,-79069.6739559389,-11829.586870344174
1581180,-11932.446820759124,-11939.09026407616,-96616.1790140265,-11915.22507739269,-11929.189575659904,-73465.17746161208,-70444.74150436874,-159239.61855013535,-61196.05469814943,-11926.576982744204,-11917.190086148768,-68741.50604568669,-68158.35463269099,-11926.2981243273,-67991.19351841003,-11931.277173171797
1581181,-11855.341312727724,-11861.198686759064,-96871.02339859755,-11837.874427737872,-11850.385853325297,-83260.23069424895,-82643.05818571028,-158298.21495875478,-60086.58180991849,-11851.484436277371,-11839.029769796278,-80552.93007654416,-81240.19394496463,-11848.603698200051,-81927.34628003296,-11851.956591140704
1581182,-11632.040911212382,-11637.181497970907,-103352.29403011924,-11612.303287600276,-11626.049811409284,-93359.33165589203,-94254.380499392,-156196.92139226792,-61063.28018698617,-11630.655753332756,-11616.464999678867,-92311.16420299912,-92559.2153097238,-11626.40900488005,-93044.46215164382,-11627.989792351207
1581183,-11573.768927600297,-11578.301899082397,-101870.8735893945,-11553.061253345732,-11570.135376244922,-83185.37728029233,-81791.03061589833,-154943.3435244959,-61257.51656603511,-11572.352349720073,-11560.21280700912,-80358.73714313825,-79215.43005950334,-11570.089070815227,-78868.86052130091,-11570.249520778809
1581184,-11687.420961923393,-11691.987553246468,-93244.46513634823,-11667.756599125572,-11686.847263019084,-70146.29890124386,-66871.40941689999,-154975.5064509841,-59278.71989754999,-11680.522043232462,-11669.71228984011,-65478.29461695905,-64541.58353447668,-11680.638968913487,-64379.06196701389,-11680.102856404497
1581185,-11660.228707678187,-11665.496502137132,-91809.57418840137,-11640.761860645305,-11659.575104422189,-76998.4180447853,-75687.12260598135,-154343.96524162003,-57846.2143430967,-11642.206748962812,-11628.861709513374,-73915.41187546105,-74374.35356719606,-11642.373106253734,-75134.22782745815,-11642.176878182188
1581186,-11440.490486565275,-11446.176031491417,-98528.7937151861,-11420.097403097803,-11438.077955823546,-89194.16976760724,-89905.77686884927,-152317.82308466587,-58675.266004413825,-11410.252284212715,-11394.808082110369,-88160.02189485618,-88644.02293457455,-11410.194378909178,-89331.21976223172,-11411.12015718436
1581187,-11329.323836382282,-11334.410178173632,-99116.2569115787,-11310.164816504692,-11327.113100407772,-82172.12024247975,-81044.95700147888,-150698.1793880656,-59222.35285377296,-11290.517243017088,-11277.575256514165,-79772.7455782636,-79010.47457618779,-11292.498614097582,-78674.38899075921,-11294.274202548208
1581188,-11414.23843348683,-11418.13100479297,-90760.29826617838,-11398.714436246508,-11413.076723862981,-67415.93099290712,-63875.8433604875,-150419.49310084753,-57431.82001390658,-11370.606370772412,-11361.292120746217,-62718.21877988868,-61952.4039086597,-11375.064150591948,-61418.64658730208,-11376.528957024551
1581189,-11406.871025908615,-11409.837553834073,-87359.26367741587,-11393.13092615619,-11404.054461844706,-70906.88206904312,-68726.91110666699,-149818.89878026902,-55595.98227199056,-11360.314625454801,-11350.92875257352,-67193.30234241945,-67774.47252219665,-11364.993936334096,-68119.24384087697,-11365.524722059858
1581190,-11186.611090935976,-11189.140192960076,-93427.13062354803,-11171.003725072129,-11180.593610983044,-84368.32758941391,-84630.2564092964,-147788.18900886955,-56066.80175995395,-11139.466988272674,-11128.644809858646,-82996.71887019086,-83713.06726701515,-11143.4927011845,-84319.67092206968,-11143.783203973844
1581191,-11027.628224443677,-11029.853558940598,-95617.52007477247,-11009.93195652789,-11020.928661163813,-80757.57778528238,-79936.28048148715,-145864.67429705444,-56842.34851797951,-10983.802933799703,-10974.6726600482,-78638.05934991568,-77891.95109324546,-10988.707724881227,-77672.0765783084,-10989.549268165161
1581192,-11084.459070765579,-11086.28615807126,-87792.16024836889,-11066.842976802898,-11078.966450005224,-64982.98427668278,-61711.62580053539,-145350.08312131366,-55318.28010553051,-11046.91830855098,-11040.329764483537,-60386.04189207536,-59201.49163204361,-11052.637227915653,-58635.8457245154,-11053.39230095658
1581193,-11103.511542270255,-11104.884414633052,-82604.32987287178,-11085.816891182254,-11097.013112126759,-64717.336987225106,-62471.70669236408,-144886.4498918801,-53186.306625248806,-11072.113387213434,-11064.159551737055,-60517.789852775786,-60718.28299589493,-11075.927918076304,-60895.32220509903,-11075.18126453777
1581194,-10901.281984681144,-10902.459970367363,-87841.03851288187,-10881.916907168705,-10892.215159824995,-78523.00452410933,-79133.62289826563,-143025.7287298388,-53284.75397623147,-10874.407662675376,-10863.406829585347,-76815.21703222294,-77685.48284556283,-10875.529690425656,-78212.1804640786,-10873.015207268025
1581195,-10710.562734503543,-10712.435541729064,-91872.56329992643,-10691.377701775964,-10702.17985705719,-78601.52144789601,-78765.58197640211,-140944.97792364674,-54291.63984057728,-10686.85322003127,-10676.709541425073,-76820.66747024612,-76422.08354209832,-10688.380114011477,-76178.85248744476,-10685.06226809718
1581196,-10743.77727444311,-10747.281157655272,-85463.95150313698,-10728.90618601285,-10739.320454587472,-62991.689061780744,-60389.16057203494,-140207.03773570445,-53203.368709598,-10721.468020751425,-10714.719312123922,-58812.13991009523,-57513.04450160582,-10725.618295353808,-56816.841440606186,-10722.238186029459
