Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1106705,-1029.023502259093,-1031.0376305296118,-1030.7846499327304,-1030.2126426259513,-1028.17817218769,-1013.7160109784293,42109.90316166468,-52203.16420993082,6429.179458955984,-1027.5485829455902,-1042.3740666104236,51707.093149999775,53133.441457313915,-1030.9118550927683,53927.80855862176,-1038.8935890793223
1106706,-1113.9091378918915,-1115.6378942204863,-1116.7883448344087,-1115.6238399302752,-1110.7119288008587,-1089.7868571632139,57611.13390366316,-53033.70194281968,6996.790022807248,-1121.8030066004903,-1139.7541449290875,72417.81890088078,75731.23286359591,-1126.6354748767822,77246.03876936452,-1135.0981241219322
1106707,-1260.3549404091132,-1260.97303307001,-1263.1691728513551,-1261.7479531929544,-1255.3053551968812,-1232.9471114622688,63564.03085894228,-54630.84014127975,9202.514265696273,-1273.6723662367576,-1291.4520796716408,77752.09924869602,78733.46723264395,-1277.1932310075708,79797.61547329277,-1285.6918825382443
1106708,-1163.6731580457379,-1162.7804796879734,-1164.454772072745,-1164.2519280446668,-1157.875535053444,-1143.0580728321506,47392.06707182081,-54379.33726482463,8853.7957073273,-1175.444966831763,-1187.9603263833183,55834.28024739472,54543.170299331396,-1174.3773954391927,55065.58674554694,-1183.1794521989832
1106709,-980.4191023905561,-979.0698354099852,-979.088789838318,-980.7509820080746,-972.2378403775026,-961.0509357548956,37670.702333668785,-53091.751358201036,6496.63510435336,-988.6317437343301,-999.6266961409432,45392.69508243329,46082.40881692684,-986.5202050465098,47154.47617927888,-995.502019956968
1106710,-1038.04125435084,-1037.7955097492008,-1035.9704225627593,-1038.7768615162104,-1025.8407262541095,-1009.0474203561637,50824.25818245832,-53516.54290040325,6410.493232657844,-1044.875244975436,-1060.771580074566,63554.845206395636,66774.63132011247,-1047.273576220357,68529.88728206423,-1054.9223361053328
1106711,-1217.958251574134,-1218.8998865328256,-1215.1822132762425,-1218.2829052151915,-1204.1056517576976,-1184.5305894695675,60576.83687865317,-55186.91093422962,8603.62888730087,-1224.1805842438043,-1242.3506833738609,74132.21995231038,75809.47491226565,-1230.1076237652958,77100.86080637261,-1234.937674241781
1106712,-1169.9295171410015,-1170.7601164294394,-1165.4148285650635,-1168.458212630674,-1158.4226160792027,-1145.2229697342477,47043.73432803223,-55263.36395119273,8787.09988241025,-1175.0186138716144,-1188.745137546006,55312.516610495964,54473.05975199754,-1180.0777796567759,55007.390706144186,-1182.5068503961002
1106713,-962.4559013764823,-962.2957019114916,-956.855726916365,-959.6031112224632,-953.7624487152882,-944.4634152369593,33655.1058748388,-53845.970082460786,6395.05010734976,-968.4173990737113,-979.5600705886272,40099.32519967157,40697.61506792619,-973.316464732199,41606.04368895227,-974.9285802493383
1106714,-955.3589615850836,-954.3343827480381,-950.749951329393,-953.0070245944707,-947.0879826039532,-931.1832092104346,43212.50474172806,-53849.533576225964,5654.907990714388,-964.8107892200889,-980.5140741516254,54365.77891189574,57807.003435222505,-973.0647548209063,59531.16436488802,-974.6435874977066
1106715,-1132.4884004349308,-1130.7198919640955,-1129.3990758407663,-1131.3107608133728,-1124.1876288929652,-1101.6473636265584,55522.17959834717,-55645.60110180079,7695.55233876219,-1143.130987794901,-1162.553998419438,68769.66456973093,71208.93001421339,-1152.4662532254051,72632.49642497835,-1154.06006569994
1106716,-1138.0333803398867,-1135.1682461119976,-1135.0167790514029,-1136.8643574028642,-1131.3508686634182,-1111.9137300746045,45543.45931788518,-56363.21447884053,8443.4958938948,-1144.4879518606426,-1160.039024600329,54064.39208134279,53590.330105637266,-1148.7849264630117,54042.031114208396,-1151.0427358132579
1106717,-942.6974221659385,-938.7922009169655,-938.8804273502288,-940.7345482819757,-937.2214569163889,-922.6574531196535,30182.306525215918,-54930.109314225,6232.87156368517,-944.0336366101118,-954.6306030358638,35689.578479214106,35907.513502547285,-943.0560191213009,36321.148068465176,-946.9272982442175
1106718,-893.4751484634728,-889.6942725476528,-889.6826415195399,-891.4494394996551,-886.7435395117071,-869.5567927413215,36240.49745393114,-53281.95335257474,4887.268897138031,-893.4940972517074,-905.4362813921703,45642.30329234256,48904.49628670786,-892.8726935809725,50033.822487362995,-898.2209935702258
1106719,-1059.5636555779529,-1057.5050994084008,-1056.7523808613464,-1058.219760077991,-1051.548976779212,-1031.8012118793413,50065.23261508324,-51706.000071789254,6529.410108733914,-1059.8894577331484,-1074.3601876729504,62432.23129695465,65407.258570014004,-1061.5313083184435,66479.54672921204,-1067.1574513419919
1106720,-1102.5983602462402,-1103.0556165640899,-1100.7721965658393,-1101.856653935934,-1096.0217262964513,-1083.4863901135116,43363.53943435743,-47588.27627230096,7617.888263828643,-1101.4041250294795,-1112.4296249510944,51746.411032910066,51655.134710388316,-1101.8025396988469,51948.85823857371,-1106.6760976050464
1106721,-911.9678652979541,-914.4344397124979,-911.0720452486559,-912.1260975518726,-907.3419646162173,-903.685322151584,26440.825654237608,-40346.06379377189,5629.858124268339,-909.8025964625796,-916.4634924736058,31124.643755415313,30948.39381577105,-908.4703273588284,31270.424104587557,-912.3462686380417
1106722,-811.5209499263192,-814.5725206356171,-811.9949377349462,-813.2022377751161,-805.9964717322456,-800.0419114662076,28795.918847599423,-33359.74591502023,3831.4957830975522,-812.7752983337865,-822.162469050336,37012.766831626446,39884.84074791288,-814.0653908876831,41136.80204931807,-817.1465010368009
1106723,-950.7316810221745,-952.9178712296989,-952.4843066371498,-953.331621314507,-943.3105257331042,-929.2579086467216,43603.34780908949,-28944.547109941064,5186.107193501344,-958.1019156575236,-972.7071043859049,56118.94425686721,59407.348114674096,-962.7103504415371,60915.024703802985,-965.4426753839513
1106724,-1024.6036810144692,-1025.4424478821413,-1026.5767651732585,-1026.7469514446993,-1018.3768000829349,-1004.2137280186929,40513.18477430164,-25193.88289692752,6828.111868090279,-1036.4774034973743,-1049.210272422256,50240.60251932111,50445.58471940865,-1038.9226270208537,51187.15360615762,-1042.121909214456
1106725,-849.5376010568627,-849.7955298337357,-851.1210457164289,-851.0766370256208,-846.6828784761437,-838.0961184744019,22851.81768750387,-20195.014134670615,5445.826914314339,-863.6944126738255,-869.9181504557992,28157.92605099838,27491.15955284668,-861.1670328867979,27940.03311682024,-865.304554956259
1106726,-713.5352983925388,-714.5501952219686,-715.5188709564449,-715.5338140597871,-712.0954104608008,-702.4527031768102,21653.6020867369,-15716.326647111751,3456.849029360551,-728.8730384510006,-733.64781499839,29397.5907667111,31720.598718252,-725.615054610812,32875.52830797133,-729.7534455953701
1106727,-839.5002599821985,-842.3284903469707,-842.823994111985,-842.4424416802595,-837.3727542851592,-822.0144790988656,37395.091228568315,-13683.096410679958,4408.532699233218,-852.3962492359401,-860.3410160744908,49927.8530828005,53611.61341521568,-851.9570555375785,55057.428157052374,-854.477275621559
1106728,-966.6749879994768,-971.566215728106,-971.0602116003015,-969.9295523706369,-964.9487655525479,-951.9400586201325,38816.462293255405,-12290.808528621545,6271.570374652236,-970.3215384094906,-977.6876780015605,49328.646271939884,50358.107515449876,-970.1929518674824,51012.3076343046,-970.9064009071332
1106729,-837.128046727189,-843.1748135485316,-841.5154786053578,-840.1120411663761,-836.9256363343673,-833.0383933657965,21440.508705899465,-9188.103083347783,5237.675009774332,-828.9297956153378,-832.6438584954365,26521.555790165046,26012.316021920273,-827.0853084564175,26173.757845015432,-827.6349627643891
1106730,-675.9435790596222,-681.3796560428282,-679.4336720864712,-678.8161043141035,-675.203029517438,-672.8271811129989,16153.34292757795,-5783.021044497178,2898.0435800340647,-662.7089325085901,-668.3409979802727,22137.71409433651,24205.413479237843,-663.0013010865948,25051.840466879832,-664.8292571399545
1106731,-764.8535225209336,-768.3823257625095,-766.788151179318,-767.7729730833792,-761.2936437445072,-751.25897830192,31460.67118246849,-4559.165750131511,3309.7827948561717,-755.8171832431719,-768.1290530478504,42634.7482564949,46639.723755646904,-761.0883612638368,48079.53431818323,-764.2277533668577
1106732,-910.4755652687534,-912.1525180658176,-910.5335472139336,-912.9547708828561,-905.5182845574108,-892.7763909370155,37468.06594145289,-4392.80624777429,5418.225254170908,-907.6238951125357,-921.094118456868,48112.0546378835,49820.241244898956,-913.1151293799649,50705.63894729989,-917.2969504387627
1106733,-806.2606297635492,-806.9378483751982,-805.2740731051692,-807.9527711173705,-802.7646427775767,-796.3340239679256,21733.507790565152,-2630.875040313715,5034.677477679645,-805.9078085197193,-813.7223867769167,26833.68987258301,26327.093631254327,-806.2987961890248,26615.0363408153,-811.6162256253457
1106734,-610.1066060251812,-610.6374276262302,-610.1657762444861,-611.7342659879537,-607.8261319993306,-604.2268063435884,12525.753276109825,-38.77040355136904,2682.740632792215,-610.8286508398307,-616.2317726923588,17129.15044978417,18661.389332612027,-608.7880391138065,19452.219286696403,-614.7016944826562
1106735,-653.2963599328738,-654.1450164739621,-656.0066214911822,-655.8206863453099,-650.0218782850302,-640.8155964650034,25951.41821058763,651.2810800453863,2621.171631764704,-656.2079601773078,-665.4667218700647,35734.86779118475,39799.725839373205,-657.0509587483144,41192.211089339224,-662.0517963336315
1106736,-822.8715846344721,-823.9507869653917,-827.6877354869622,-826.0911398717124,-818.9345497215738,-807.099085580909,35858.65523382865,-112.44764037386437,4858.119887682664,-826.6831004771362,-837.0852202322892,46608.24935016093,49060.34714394226,-829.2264415905897,49881.23327699126,-832.3155695007713
1106737,-772.0545115351433,-773.2346975030362,-777.1370094245505,-775.2796191073969,-769.9928268757993,-763.6727662448975,22732.551801046695,516.8884718862107,5114.541919326792,-775.4487461014007,-780.541800555869,28358.824874612204,28208.638452469,-775.2541763462843,28153.495884640564,-777.1113967287811
1106738,-565.8107826724636,-567.4799814799509,-570.189869493867,-569.5327429546298,-565.9971619469025,-561.622977482949,10056.720127136694,2532.723094079604,2830.9291590028524,-572.6656595183837,-574.6095641259772,14033.799517466676,15287.909787355513,-570.6243829715856,15474.180404777859,-572.2498241533082
1106739,-556.4092670457572,-558.917674698678,-560.4213012135087,-561.6487709860103,-556.6746199963522,-544.224542893779,20283.875805870557,3166.5503739092437,2227.204028995216,-571.9215921409103,-577.803693477683,29091.24394182333,33205.81004960282,-572.1741384963505,34091.474640860404,-572.9504794109441
1106740,-724.3425053785159,-727.4106280172634,-728.3840536078883,-730.6184150655042,-723.9044699634285,-705.9564124620097,32977.5640672055,2131.1414373684793,4414.125772490759,-748.3587828820918,-757.3243330956097,43916.16732805666,47053.76830954259,-749.9559412772064,47602.53062688692,-748.7719878469526
1106741,-718.0448143478543,-721.3102052625618,-721.952549695714,-723.7475259714424,-718.1236111568337,-707.4965548446094,23284.1295356772,2189.600168411124,5315.9538654964435,-746.6728335776277,-751.8064820861655,29525.407877931502,29755.555241135095,-745.0071355451789,29414.069456377467,-742.7500934539983
1106742,-515.0521205493654,-518.6001820808212,-518.5334573645723,-519.639485508957,-515.421508944791,-514.3222013768186,8412.126167509985,3996.5076781773873,3280.632356444028,-545.9852464199832,-547.3052209270695,11764.208872990295,12658.482535614217,-541.6013476490016,12452.206463364737,-540.4204784492897
1106743,-463.8504956711492,-467.86357157474174,-466.79201125630084,-468.20235966687545,-462.71299885538076,-460.37002494628535,15167.55348404345,4892.969559714344,2127.938292645188,-496.40180592140064,-500.68105171934326,22594.416618940693,26458.534036417495,-494.413130338293,27150.372704514182,-495.0110456162028
1106744,-629.2532124267092,-633.4493029654798,-631.6385771439564,-634.1491362113595,-627.1229711671575,-619.36294773998,29674.050234635222,3912.396369263605,3960.49167906691,-660.3891522864808,-668.2575663217667,40142.119767984725,43609.07599452391,-661.035000278069,44356.670525537214,-662.7177276684265
1106745,-670.0020309555432,-673.5915517843744,-671.9323536730392,-675.4940695535801,-669.7974908948959,-664.4543993895711,23533.988083353088,3603.5922763073363,5230.451114450427,-694.9027812522127,-699.3330917795728,29922.95112613758,30205.631218530943,-692.975879475381,30211.84968674301,-695.5951012312328
1106746,-477.95756976814795,-480.1659928565082,-479.7880814151025,-484.0419664576132,-480.1551939015506,-479.9615766827883,7167.237276652485,5253.43816768241,3419.9782662848693,-495.938309657312,-494.9125845278734,9675.4729723557,9765.609823213077,-490.2998791364639,9805.538335718195,-494.11712017951413
1106747,-380.11174796470357,-380.61442030615723,-382.21964623070653,-386.7965048890449,-381.4886567950819,-377.8792242675027,10184.633339716424,6468.072169306885,1787.0587288820154,-395.04305336310864,-394.86670300101093,16036.624098268585,19089.485247765457,-390.1875586026184,20052.379894358855,-394.6642664543808
1106748,-524.077645422704,-523.034186835045,-526.2962499448574,-530.6050858021576,-522.8604273656981,-512.0372625085469,25718.284002063552,5646.434405016897,3266.2236244128935,-537.0611849234647,-540.4321085003394,35649.94853608439,39065.06880143464,-534.0990862478008,40270.69127394229,-538.5988731249715
1106749,-599.4025800305701,-597.450068220139,-601.2329293628848,-604.6753594676807,-598.0101162536815,-588.3360232614984,23335.562313506576,4962.677761318102,4968.4880316030485,-606.570335682619,-608.0551246231786,30183.974951586082,30487.352236287865,-601.2850707543794,30939.97248694686,-606.2491495871897
1106750,-418.1545407738721,-416.3708223499486,-419.95001659191826,-422.56568220353046,-418.7663117790721,-415.32880068983746,6322.251293118914,6279.035143931747,3602.007248611393,-418.0361385301814,-415.2847263455918,8417.035395860337,7813.345742832596,-409.9320904774654,8024.306538540526,-415.9338426015747
1106751,-266.104950100256,-265.4848259887748,-269.10460195183816,-271.57401222737906,-267.33265922952967,-262.47477501369633,5632.304065401351,7671.429846608578,1636.9316826421218,-263.91923999762196,-262.96359576397595,9909.997769036867,12217.176814211967,-258.7807370373814,13178.129432948175,-265.0694816819729
1106752,-366.44685022117363,-367.02816455046764,-370.9430452326731,-373.57108536988915,-366.78745836338265,-354.4242475298551,21684.54359496456,7078.215180905683,2652.006531284888,-367.79349589505097,-372.05134858577213,30673.764852229717,34227.271225738805,-367.81035807121884,35478.5597709,-373.2732087854327
1106753,-463.20220546486627,-463.9931630741265,-467.61514473605575,-469.7115893448187,-463.9313300234585,-451.2283999815086,23352.576970142145,6190.326036983538,4616.56091245314,-467.33271006187607,-470.96025743707787,30439.47334618454,31233.047979584244,-466.36949847661765,31668.96350757651,-471.6575001698228
1106754,-305.34253609897814,-305.3279086376465,-307.8041241086157,-308.68213390311604,-307.32515715312644,-301.8444686060573,6324.065061802519,7259.2741296875265,3720.1988932074964,-308.05019596835507,-306.6078405512067,8194.280512205081,7369.277733536832,-301.2778121159704,7288.082522469384,-308.3852505285364
1106755,-121.174733329678,-120.06961683937436,-121.41268236051957,-121.58731431483653,-122.28294172045206,-118.39036268918974,1377.3258097254904,8823.964123947968,1546.2424581757784,-120.77862019107847,-119.86034740506443,4296.056345027229,5979.3340596130365,-112.05337164267993,6531.186944742308,-121.55727484177372
1106756,-191.0451923738427,-189.10004957428765,-190.2007329535988,-190.83046542273408,-189.55442463439314,-179.63937040728976,16796.065147970166,8405.30518304342,2109.0887173782394,-186.96632593318515,-192.52700907566663,24911.832360985132,28485.72347235024,-181.29538089513233,29524.71287609947,-191.61233352850343
1106757,-319.588814591849,-317.0493307025441,-318.6878578070723,-319.9260094129085,-317.17988778312326,-306.6984477835448,22756.5577559974,7137.198921326289,4299.485326063423,-308.85928056018116,-316.75886991132063,30315.658674744504,31598.054629445272,-304.0376039944762,31951.85205161058,-313.93151915112014
1106758,-199.09067218606964,-196.04360805462747,-198.4812329408539,-199.07819808211258,-197.6272713693094,-195.46141033050037,7081.451650047653,7641.748165194682,3916.469174534519,-181.21942313161833,-185.23023532623753,9155.007375843279,8248.560769923017,-173.34468783415795,7923.121313238192,-183.40683507354902
1106759,15.374236782946205,18.630387035227084,15.435619351562826,16.493408995450352,17.348144907942512,15.452641285370568,-1969.4058660035337,9112.941836715623,1510.4541890921412,32.60376630002409,29.55610526455506,-299.1779969494755,778.9277321955358,40.989462443374705,994.0765835820498,30.136126234195537
1106760,-2.532274939378439,0.19224907056369567,-3.0523491765434336,-1.062254568836373,1.880662888458934,5.853120430016661,11458.859123838527,8830.965948432782,1357.9925998719932,4.225445184854327,-3.459412114930572,18285.57421065413,21721.14037215491,8.812476099375676,22703.431902334778,-2.115558469555916
1106761,-137.69109397285828,-136.2099357525205,-138.00678101027404,-136.75299939270343,-132.49484947028452,-124.67779911925635,21255.456339352746,7290.036456923331,3479.9252040020915,-142.57971362220746,-151.6442281404734,28883.38231020101,30520.91316810899,-139.34670657145062,31140.583294954653,-149.8365567682277
1106762,-49.34924567701449,-49.06152643189014,-48.623158175763564,-48.998039699841286,-46.263875743999364,-43.81641661186127,8298.411482670565,7322.750730563687,3630.4310939435986,-59.5894928688362,-63.22437962364489,10637.400845399467,9618.635066747609,-52.31762593870438,9500.86619280262,-63.14940231742413
1106763,187.6309283306055,187.39710061318158,189.04386687239966,187.3403734192621,189.29503734924262,187.43712182078932,-3828.4749494881435,8832.806001209326,1263.7866481402848,175.68117020794685,175.40188243142063,-3224.99865545761,-2765.0257926849945,185.9252507485316,-2613.277993904053,174.46895316968204
1106764,219.0659117756825,218.52565333666078,219.9950076297465,218.01362730407368,222.1619604246082,224.47522755652608,6867.373062973578,8988.089077377579,557.3138160862449,203.6872337471025,199.28896035314673,12211.381706854758,15619.75525728759,211.4956233805082,16453.562878982957,200.8758487157168
1106765,71.37151070700156,70.11054867197467,71.34979003025765,70.35791745253508,75.7233226020202,80.87320307272596,19603.917995358366,7512.592707982818,2577.4264501420867,52.55112659037657,44.39778562692408,26950.27574837685,29420.597372750675,57.714679240065365,29960.323072823176,49.17553208281878
1106766,99.98950513473457,98.03285871743579,99.67707816401933,100.26100157067631,102.88374892752279,101.42341790135507,9857.464341441542,7184.827788110661,3284.1067446389466,82.3137347357621,77.47541337363896,12476.996892851104,12059.450483011606,89.31946310661492,11849.567988500668,81.90650180859859
1106767,324.19536680325905,322.1761529414863,324.1427113699645,325.6900086610352,325.5448936327857,317.90696193750784,-4702.116799057449,8634.486238886551,1121.9097120324466,310.9105804865915,310.16211039199044,-4810.8269915019155,-4530.9530615356425,319.98444325831076,-4451.11693744801,311.7329413376931
1106768,392.69751083855306,391.02982980512854,392.73001782247,393.9601975725358,395.24396435421824,392.1167934738734,2539.8951968035476,9177.432588775733,-53.69130621221528,383.517766831675,380.7921176794786,6727.899308889963,10031.826037652469,390.42503750594153,11054.681342243604,380.61482956099246
1106769,241.47016072983615,240.18371286224075,241.63678863164668,241.62813455535544,245.56359406070803,249.35578514536314,17226.789624468845,7846.744530359892,1786.6016252945399,238.60200725964137,233.28760299763846,24573.603397923194,27583.24207129327,243.37484803604428,28568.054695488598,232.58037423047793
1106770,211.93523958373106,210.9083557058515,212.5413798019873,211.59902400722996,214.6121249454563,215.9043346297423,11091.483066656927,7191.425859365281,3026.45099271034,221.02069197550676,219.11677174087023,14373.22230306681,14377.780049265235,228.39221165311878,14464.359334032422,217.01700442640023
1106771,411.1227272788197,410.12529757210854,411.5310370022131,410.90558305170134,411.4924390416596,406.54555452780556,-4908.587872451325,8490.525343514204,1175.9209227556194,432.5600772889905,434.29633832019164,-5515.986069313286,-5493.584620348297,442.74807635763204,-5517.952621546852,430.8754336142846
1106772,513.8799222605141,512.9697871717563,512.93172416209,513.338113364926,514.9268390155378,511.7506213547549,-1168.04665199425,9362.612307695425,-463.14961166330954,539.7778797347312,537.8501520942539,1554.952872980682,4703.899460575043,547.2249834448903,5482.674449661458,535.8471876546299
1106773,375.93668164648454,375.8039921948716,373.681938300468,374.73013939209557,379.20741868121036,381.65748571231165,14895.711062074506,8235.479293049015,1009.7692944995406,399.7518263332686,392.57242387205577,21697.0783200323,25326.851356009713,402.8160863934279,26232.442200785677,393.4512440878541
1106774,305.85790748039136,307.19225647294866,303.53200707876294,304.7101713701697,308.6076579132796,309.2733483617917,12642.857163550245,7273.02820485778,2661.6939896156646,329.0117743517333,324.2738661649294,16470.235868875094,17106.55075709339,332.8674961928489,17141.445653832914,325.45528426878843
1106775,484.8152872843074,487.52807604562696,483.2861754312541,484.3655613814877,484.62002912784476,480.29014705293054,-4274.7211534670405,8282.207127970814,1237.1336014843096,509.71594042938375,510.92623836484546,-4948.525060567907,-5133.25052803504,517.0137706540892,-5440.714918069132,510.0109877234348
1106776,624.186896845168,627.7229104699784,623.5396904764818,624.0222580535433,622.6348693866846,622.3063111640565,-4635.141336716122,9312.9972691572,-739.5055950757635,647.2076674428115,647.486575445798,-2882.318415683128,-161.53802680678132,653.5749736536909,214.65878186055238,646.6019876821895
1106777,506.08028978000743,509.9223711356936,506.4951298606909,505.7866590241243,505.3205178759125,513.9182692296125,11819.14189914218,8341.492876477932,292.41305278321846,522.4463285387569,516.7363366082958,18370.380090507417,22291.62994901113,524.8318802709033,22930.71533410698,519.407018003706
1106778,392.4871008474264,395.90745910005546,394.5343385597721,392.4600904182666,391.67505074763494,399.218407591079,13799.91849321224,7100.740461339419,2251.8355556435968,402.44046880920865,395.8735969947881,18427.103911605544,19609.679664680803,404.72275702938146,19451.24239131615,401.84407389579144
1106779,532.9821758394434,535.1422409533869,536.7262290614269,533.4809754258606,531.3926010297047,528.6849727189472,-2919.0010361468867,7839.702768835271,1324.1042014560796,538.6937612030389,536.5818656995243,-3503.659936816186,-3861.0643683436174,544.5529116391608,-4467.697549169336,543.1938591061015
1106780,694.30210834042,695.0342588654203,698.6664539148021,694.9623537741085,694.485928860144,687.7292820574938,-7537.755732739823,9086.90510583469,-879.8456480448967,695.9805655259029,694.7895502886577,-7010.235896729989,-4849.377274605038,702.7000375805471,-4717.4596712069915,701.2886883056175
1106781,596.5879028688648,596.633547696108,600.3891057665703,597.5103424362529,600.5491476135521,599.1720299253959,8078.950695438498,8393.752638863685,-344.1344423454717,596.2141899893553,591.8511130316983,13882.348748735185,17819.151576759614,600.5954867828636,18556.869420286515,598.4636733907282
1106782,439.82398929255584,440.2265398343391,443.08136111606257,442.0558149501599,444.969706197337,445.66470269160016,14139.57581751184,6937.12536884986,1802.2522134186447,444.8685946995496,441.3192977645438,19500.56238868809,21005.460884894088,449.39316089269363,21180.501014334717,446.1965306045433
1106783,532.916647297227,534.1801344812619,536.2523185547171,537.0208068399004,535.6997081145646,531.1527177929931,-1270.7778919425318,7339.120592149261,1367.7315963935166,550.4506400899229,551.9014550611798,-1202.2530992971501,-1935.092380755154,557.9219212233239,-2329.0514143334585,553.1344180873284
1106784,718.5844974741296,720.3397585897064,721.9434837485295,723.4764041847586,719.9321721412834,714.1478981473492,-9863.325938688862,8756.11738313433,-1058.8673873270177,746.4324047703911,748.2675039733115,-10005.712999083635,-8707.296261912035,753.650501629127,-8510.453341067983,747.6932409144009
1106785,669.0446330186196,670.507559491306,672.1405569353465,673.2941429099369,672.1725729885779,673.1336296038717,3873.7148935734967,8427.96617161751,-1192.6007072846755,698.4639352414446,694.9335911612204,8955.35454810897,12699.687436947122,701.72737339169,13620.449795453469,696.4012331193159
1106786,498.0557980062956,498.53617911842684,501.33788968636435,501.498309996689,502.5651998475794,506.65102419989665,13655.265131785585,6814.919758677224,948.8171976971786,524.3236316689206,519.1412763207809,19513.230217720913,21570.231270593606,526.9691700907084,22032.225343055758,523.3284005286298
1106787,545.1431028776108,544.3063959925632,549.0613464707544,548.079677761718,547.9313194719238,546.1342208165751,666.3853492175629,6738.360261150646,1102.157635420185,568.3897674364414,568.4605502057402,1261.503084779148,777.6476548790524,575.4573795337265,432.3345273870009,572.3447255039237
1106788,737.8975062932175,736.0997202220522,741.9076020481325,739.8681962063333,738.8350716781001,733.6295980575646,-11231.86612928441,8136.166614501424,-1244.9565162295735,755.1231999899437,758.5397225628078,-12257.142089572426,-11212.573472691043,764.0012149645,-11290.484788070153,760.0232057639278
1106789,727.2004064823618,725.4006768491977,730.5760102589447,727.683732300809,728.7581674977157,729.9443217150758,-261.1940774563425,8221.553455134681,-1902.9491601335817,733.1809243883306,733.2113049526325,3570.908387125408,7482.705062176803,737.5287545807922,8143.837656993324,733.1834304961874
1106790,542.24789580285,541.2783704813708,545.3357436133374,541.9280160793123,544.2772115666639,550.9363599022137,12479.972663276409,6719.915881901878,162.3867957717286,539.6069900518371,536.9068244153912,18388.46293141088,21196.18601090859,539.8949368276851,21632.82282587906,536.3935338202136
1106791,537.8336646580965,537.8495528173047,541.4447772595128,538.2496869504791,537.9884072671102,539.8910825074702,2573.3942866033076,6371.388562878078,903.9262090043934,537.6373873572779,538.1182338681197,3832.7218646841134,3640.8659797595437,539.6150879092058,3332.6524940708778,536.9083552668483
1106792,731.5533250484912,732.0565625520533,735.2652386886309,733.1390422489296,730.3902689187014,726.4449071070851,-12001.618337738133,7766.801470388426,-1205.517901490158,740.4336364207738,743.2820108123295,-13355.525352569668,-12832.646934459148,744.8826136182835,-12956.455994420345,742.5525299402348
1106793,771.9381132032587,772.2519880892237,774.4084914571708,773.3181572477238,772.6696959013452,772.3906296167015,-4596.110937077599,8211.986415103067,-2304.3233484746233,785.1694941394503,783.8133100690377,-1526.990407275936,2088.8606143990883,787.6674462623115,2749.1027655680546,786.7154771798075
1106794,596.2809238963429,596.2059261518693,597.4989085985471,596.4390461562712,599.4348471130209,605.057319326806,10229.265010526806,6762.622465647713,-384.11796425783507,607.0534533556689,601.377100884643,16559.64440884202,19885.391636763146,607.3905497454903,20404.66984915563,609.0470199475014
1106795,544.8652308535347,544.7013469695261,546.3604113575494,544.6600972357733,547.4489727653335,550.1892017439874,4100.432873696089,5985.730323109402,925.9794653315137,553.7103955425836,550.2726313109391,6440.006308569957,6686.565439175524,556.644950687361,6311.263290625633,559.999706424601
1106796,719.435007175234,719.3132544366174,721.7682499735552,719.9406406349735,720.074431928573,717.0008931487123,-11954.917647442504,7146.667553194047,-868.6961773015802,730.5428629441035,730.0018025569793,-13444.858870229664,-13265.252150031074,736.3106429075924,-13676.683042715142,739.2076551004648
1106797,791.755424711763,791.4726100385451,793.3935639035269,792.7552730542966,792.6383187502887,791.9296030081969,-8253.878114448273,7854.791610103115,-2481.180205323231,805.9932028678804,801.5996696516693,-6355.421887646401,-3096.92035924246,808.9401570144598,-2617.851822807859,810.8122989867684
1106798,622.2990891895754,621.9225125529783,621.6972968988032,623.3542318221421,624.5371304960433,629.4204347055734,7778.94743279993,6574.14775523615,-1024.3583707317005,637.2897478526421,627.8781557078485,13815.028726569744,17549.59713752099,635.8883910258689,18228.53529477195,637.7483049450457
1106799,526.4610914673011,526.5210764827727,524.1687979903108,527.9344884231186,527.755953166594,529.8960192906076,5476.361570765276,5527.966555810315,575.2135941691148,538.6207650157414,531.9558352673232,8572.473536597729,9350.080590797032,538.3818833206701,9224.532563144152,540.3921222122632
1106800,685.5122841214943,686.2334840069902,683.3226726004536,687.5380019732036,684.6905372531311,679.7119673837333,-11515.128032438282,6542.910436186983,-920.9711355223915,690.0875569278569,689.6566854753073,-12936.016416529914,-12909.28619175675,693.6489625072934,-13303.146473170596,694.7520659664495
1106801,805.6184977906023,806.4809102845642,804.6302948179859,807.3733430404557,805.3622496886692,801.2351172269573,-11965.412942479423,7623.017735941183,-2970.227570978953,799.8805395787016,798.8872892166255,-10979.58436808661,-7976.172804610662,802.1682238422054,-7607.584796252579,802.1148935303365
1106802,664.9362258762442,665.5169546064258,665.5139200572437,666.1426963710574,667.2717941874218,669.6649290051058,4424.341665053929,6685.275936243106,-1993.9290831392416,654.2693880978513,647.9455404121801,10266.975695271194,14504.23905297385,651.6279882044344,15200.21492844496,651.2501828201355
1106803,524.504923979428,525.1754478431304,526.9596477243185,526.401353417649,527.1905993754083,529.163204540923,6419.574020752585,5460.008427982739,-70.08669758668411,522.4014970088806,516.1812373384989,10485.508091776628,11973.196472423799,519.060729297868,11920.824727800522,518.1651095992638
