Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1092504,1728.4548256109624,1730.960151545179,1735.023468263516,1729.9226752006587,1731.7625496139367,1726.2509093985059,-25584.56016041782,19557.565535815804,-19272.038509825106,1732.5835535939564,1725.3671421318918,-10098.189862486188,17115.82823819872,1747.8935915765537,25102.15238686518,1721.5931637041203
1092505,1588.043349132934,1591.4616083807055,1593.150485816644,1589.6816002835776,1593.3700348476195,1595.4952286873133,-8764.686724728153,18823.767048980746,-17877.563762798512,1587.1458425931294,1572.559980064219,12325.262269763352,40362.94266308415,1596.7511587177044,48651.71730229017,1571.798295209961
1092506,1476.0280669319645,1478.341822061016,1479.2289619583448,1477.1940349905963,1480.605364910606,1483.48326743908,-5538.679146291691,17918.845381150095,-15773.77976242347,1468.2058713979222,1453.5448476614188,14060.877673675583,39340.14097042027,1476.696709112583,46818.274079796385,1454.5407914878729
1092507,1649.5570648701039,1650.2948832436243,1652.3733327220646,1650.974077846871,1651.2420636969043,1646.427382588274,-22722.88339975451,19151.20080108883,-16955.902384757155,1639.7065529970896,1631.5098429025616,-9555.256132091166,14050.567160634664,1653.3600266176,21028.602728799386,1631.529215576527
1092508,1847.9546105756913,1848.2716462598187,1851.5855452587414,1849.9161262353891,1849.3069040831979,1842.8611438933297,-29252.23974437597,20910.979204761603,-19433.153668200197,1839.6732651396844,1833.3686364816128,-16051.91106178438,9692.4821913049,1856.1170173463697,17412.133964380202,1832.883901814399
1092509,1753.8355246113465,1754.9702433534258,1758.201130437818,1755.9758786118252,1758.150446945876,1759.0245817925095,-13652.410941811664,20419.92251084192,-18637.014332510058,1747.5749772696086,1736.3289137490208,5329.755914129692,32423.25677798379,1760.382940625304,40666.266039379596,1737.8906463593573
1092510,1583.5494849675422,1585.923489178907,1588.24246079687,1586.110925812631,1589.654085222376,1592.5050121771885,-5183.239339747501,18862.29925331252,-15877.58579113463,1580.0324691345638,1566.184490668236,13916.893849477327,38271.48582414017,1589.82509648331,45628.01026320766,1569.5539597259121
1092511,1704.1017182415337,1707.288386009195,1708.6633657164734,1707.3443615299818,1708.7883367688444,1703.7482058821176,-19482.442675358237,19350.059346881746,-16102.665137416518,1702.817550872342,1691.8102029873191,-6587.247516548419,15444.409006216394,1715.1352793755802,21873.044402434578,1694.2958874777812
1092512,1964.0515468549045,1966.975979787632,1967.4766205176547,1966.6150650688528,1967.4000993431032,1958.5396587987084,-29902.457726271874,21292.81058169782,-18829.270575196475,1960.7956837281804,1950.1330981119454,-18273.634343624428,5912.043129006867,1975.5019201079342,12833.329158427337,1951.3578225671736
1092513,1967.983187789393,1969.8802382699898,1969.5834852440985,1968.0235120641746,1972.304765814889,1970.324778279291,-17342.067822608304,21498.5512844385,-18951.421955913618,1959.350166253864,1943.6264828883411,-83.80471251359694,26546.671962069333,1971.3020775690247,34216.34731623012,1945.7329741643666
1092514,1791.240933605125,1792.686831831639,1791.7226980946723,1788.9299280982655,1796.3093642041665,1799.2022833140772,-5298.804384862566,19997.840415946688,-16045.233211418716,1780.1135801338817,1762.3311895597783,13461.597889290048,37923.580982798434,1789.350061010918,44936.64231528509,1765.4524189563235
1092515,1826.103496847916,1828.484226274412,1826.5711188407906,1823.295238044031,1829.7207525385493,1827.3491743344102,-15475.772009870165,19897.168217451734,-15095.614541877283,1818.6284264058734,1805.6938946672662,-2576.4774178533867,18625.514490357484,1830.605633526245,24519.296471523317,1807.3236079185583
1092516,2058.8240189231274,2062.801728710302,2059.2943976812658,2056.806163427511,2061.285861326689,2055.050742843599,-27645.804547756612,21624.604899423037,-17376.62397916541,2055.981788249206,2046.414182507428,-17272.5795351463,5136.530874757218,2071.5833271721604,11298.23205755579,2045.6644482580805
1092517,2111.0207312849316,2115.9943953427023,2111.009548488386,2110.0314360967404,2114.7920996688486,2115.3500349177534,-18264.530908312943,22212.848907095922,-18276.29217976608,2107.602414847163,2094.7389104246326,-2534.074598774091,22858.092645321358,2122.042704562534,30043.06695228832,2093.5217633110624
1092518,1944.8615833462377,1949.7076350609657,1944.714993941621,1945.2177982097728,1949.9646549225731,1956.9766225003102,-4539.73065417258,20819.36756136473,-15868.60889358709,1937.8449209348544,1922.5595818110282,14210.04108826984,38321.94689613936,1950.3108632566823,45359.79314899149,1921.972384235927
1092519,1916.9088197508431,1920.8012598526996,1917.2435970470801,1918.9635505177966,1920.7349941333412,1922.5410290963591,-11518.160055452185,20211.340563661848,-14289.573055086603,1909.0855588811398,1898.0091467961345,2038.8216783073692,22315.106279463325,1924.4790892893802,28363.259493522426,1897.007910562469
1092520,2103.5960231996783,2106.268486644106,2103.852731030431,2106.299530294097,2105.8361225847575,2099.917680780948,-24848.43235339626,21607.64675917216,-15920.984847468424,2096.918711224951,2089.289705946614,-15163.765631099868,4999.657081468933,2116.0606811686894,11120.247066045446,2088.1278197960855
1092521,2169.808751748372,2171.3834490354784,2168.524085381895,2170.7250465251286,2173.1957038599967,2169.6729071225313,-18190.715481731237,22551.102860877472,-17115.411355149197,2161.663460657593,2149.6709198003573,-3930.357640935575,19223.77725606496,2178.462937062437,26362.179802985545,2151.3537628556574
1092522,2007.995544488255,2008.7644591072983,2004.6040562687106,2006.0095979897249,2013.1585543001922,2015.5561382470169,-3226.0297050848008,21604.791951788673,-15209.227473244979,1997.6732448119617,1980.566427926871,15403.517816815947,38535.257770299286,2009.4258661581634,45697.49458170234,1986.5474363206602
1092523,1931.8925995131967,1932.2556975468199,1927.6531058689143,1928.8377575675174,1936.279612500222,1935.699010336888,-7672.636879053334,20926.422971739426,-13434.922968683297,1924.6370415540723,1910.6939781644035,6852.5868929485505,26708.46385215623,1936.8690706894886,32739.169428027606,1917.8433385700687
1092524,2071.3760019542524,2071.6604015298353,2068.1345307561,2069.4197499546,2074.437930969668,2067.2862460741717,-22648.813558045214,22008.008833388594,-14638.37827823398,2070.8114336846993,2063.0634561253437,-13097.197762999982,6035.5852159750875,2087.2812144551335,11689.442815060576,2067.762092562203
1092525,2126.8366096347654,2127.0042752048666,2125.44698069594,2125.6518103691606,2131.419581904817,2126.763979150993,-18973.52708443423,22805.035690229088,-15891.901881479112,2128.22786816853,2119.9525643630222,-6026.207383539188,15794.626870677435,2144.126335139369,22291.63196771295,2122.7086638836217
1092526,1948.0511161864617,1947.8340146390944,1948.6157367505914,1946.2985227395634,1955.0796289922657,1957.7939807921503,-2257.764095496751,21688.643935286247,-14175.1956096937,1944.2354179974552,1932.1952875295412,15990.256156857322,38371.84969656156,1955.2243197371465,45171.35611305441,1935.2272135402904
1092527,1831.1778847728633,1830.6104731472378,1833.688135917317,1829.1024477591945,1837.3359856052439,1839.0288247316853,-2885.876354941982,20617.68442765452,-12203.640356860087,1821.2538405255416,1811.6761902234214,12458.773350033161,31881.357950035854,1831.7221544312295,37765.62455511594,1814.781750266441
1092528,1957.8763756645308,1957.4700212738262,1961.6205923672755,1956.541440192708,1960.8096907184645,1955.9528879093934,-18957.69051680599,21416.678691529403,-13250.80349533776,1945.7742806402284,1941.9074651585497,-9560.654494292075,8666.55385005515,1961.0644540478943,14000.565081715462,1944.4029420091376
1092529,2035.8830330002293,2036.0945374937817,2039.52219662947,2035.2221077219099,2037.8678436488412,2034.8463988473418,-19357.765708105504,22212.474073364225,-14804.291905523613,2024.632508768086,2019.616582364393,-8162.746972848337,12481.742303604358,2041.8481009331647,18423.36526307416,2023.6940786182017
1092530,1839.3672063507515,1840.015352848477,1842.4352708617632,1838.753595913095,1843.136327606539,1848.8283406310663,-1966.309922506679,20906.126474097557,-13242.771577243533,1831.7201422962169,1820.3077895905594,15054.461627640228,36623.67314355504,1845.89233278176,42885.18191879286,1828.323320422517
1092531,1644.5280821682447,1644.8082814348957,1647.5751671856863,1644.2207499204035,1649.0738433700226,1655.2803162961488,1895.440111815645,19230.414124208233,-10818.854621974184,1645.1205825608272,1632.2058037515444,17582.163717894062,36240.03810417438,1658.4662663916338,41696.63886434398,1642.3902079741506
1092532,1726.9222865663266,1725.7019137217064,1729.646017131402,1727.2728216675491,1730.4912494394935,1727.8598985005117,-14299.17059823691,19650.96154534682,-11612.158024326638,1737.7961034291136,1728.3197330705866,-4822.071458776811,12023.66034662208,1754.6848037883876,16996.333965506637,1736.818305927064
1092533,1845.7331196860162,1842.2162937051999,1846.549683321927,1845.9220530618563,1849.7200639594564,1843.9856156830785,-19985.794805010875,20781.852285427274,-13834.082717835649,1862.3199208930014,1852.077731687614,-10234.788982543832,8797.498865841404,1879.6948554768323,14596.692027110706,1857.920563066834
1092534,1686.54227382412,1681.465063320547,1684.902383932419,1685.9995987383254,1692.9109689593097,1693.9003131568822,-4346.265936755188,19947.04722421385,-13007.10743152806,1702.6848073100005,1687.1249600061074,11231.592258969578,31740.660231279297,1714.1311293420881,38235.106254360166,1691.8030577657905
1092535,1449.2234066135898,1444.7784777006186,1446.9920875230912,1449.3180152484451,1456.5884377068537,1460.512855094331,3669.9726679859796,18224.29839166382,-10305.016918951027,1463.4070950351088,1447.461970364999,19217.629494295154,37024.236838609555,1469.9645726284816,42831.604378647964,1450.8127815307298
1092536,1483.2883274500587,1481.1762501708222,1482.7464447632767,1485.5040879169137,1489.2756379154516,1486.7777908471505,-10635.905558986298,18550.79144595691,-10475.414025197155,1496.4455791436985,1486.4128123784146,-1348.628557340192,14046.117689856097,1504.517536451827,19075.83852569571,1486.9274112003093
1092537,1641.7281687055445,1641.9507928705793,1643.0930028527027,1645.142906812654,1647.2330196838243,1641.514045551493,-20541.644720584678,20328.70674475724,-13045.67386065783,1652.4910439858459,1644.6079180303232,-12324.660893817374,5108.131740864381,1662.4880575920595,10708.09884747653,1643.3249864508248
1092538,1552.5849912880285,1554.1693599019648,1554.5532083081766,1555.2448434154421,1559.7873433893733,1560.4235521942105,-7943.532338512534,20532.109494020497,-13138.161386253352,1559.0539787933344,1546.200939429748,6172.498829909769,26037.244317998327,1565.482275791921,32427.584664822203,1545.8554985350265
1092539,1303.696975265961,1305.7024363335393,1305.749767011156,1305.704001489851,1311.5832485107417,1315.735640231866,3161.7528895259147,19269.800344638643,-10461.23838412733,1307.6360804316464,1292.3199750771182,18922.450869386812,36738.90560775022,1310.0079697405608,42533.5996353607,1292.3891149275196
1092540,1272.9327756195312,1274.6717419895717,1275.6013173970093,1276.153105593873,1278.9405981323507,1275.798675826209,-8090.565751852517,19492.597916198014,-9830.397239992613,1277.5327169241862,1267.2881479373236,1882.365272170959,16554.907178952446,1281.2667131680864,21317.224982266853,1264.46209363432
1092541,1428.0933925129436,1429.099050726053,1431.2529274195465,1433.1834613490396,1432.896916017986,1423.5164634604785,-20588.545395488014,21413.472222104516,-12267.332187665936,1432.1482575972564,1425.743355647975,-13011.319724259058,2835.3769918343523,1438.0202706591142,7914.651258903343,1420.0107926431479
1092542,1396.3032455987277,1396.5169961340982,1399.1776421835557,1401.8443726575374,1402.7385530550437,1398.289062664977,-11185.088026914329,21996.10394517355,-13168.918887475516,1395.5125422625365,1385.3805142592923,1883.3298208051424,20618.47962073733,1398.2481827833788,26675.246339508853,1381.1010319118973
1092543,1160.0506492668446,1159.8238933343723,1162.9987714248118,1164.5696458661655,1167.943371633443,1169.6242961810979,1973.8283876272026,20430.14628814208,-10839.747470941067,1154.8758739811747,1141.0342143185278,18104.662602361157,35658.95579339625,1153.8136979149203,41461.25722488917,1140.8707593309537
1092544,1080.5197573952246,1080.3586559036012,1084.8336368030841,1083.9558796966135,1086.7831994446815,1084.858878631242,-6151.620009559123,19459.762687938957,-9508.596135618685,1076.8745254588916,1066.4392421348957,4787.573780364334,18863.408805559568,1078.2870554761553,23587.373598922102,1068.5615847558806
1092545,1219.3129592874825,1219.8229354465198,1225.1385634181047,1222.4082846903575,1223.3243327952312,1216.5832051517045,-20405.964107264605,20244.49258459371,-11396.149581657699,1219.0820196355442,1212.5800629099324,-13332.352069474686,969.1758750324348,1225.2107362578136,5727.93974580524,1215.2504042754053
1092546,1233.1544602738495,1234.8685647064863,1239.154501067455,1236.462368839913,1237.865498261685,1236.1520198710523,-14153.829149567475,20399.572533231625,-12731.733812360495,1230.5277233501579,1220.716815019107,-2571.7391011672125,14768.709876903167,1235.379522575743,20542.132682020117,1225.231524488389
1092547,1026.3576708481346,1029.1261266637637,1031.3003405061222,1030.1320292676785,1033.139020226761,1037.8749335480093,409.2343423162064,18712.469848922115,-10979.329974292486,1016.8712090434842,1002.1250683151341,16196.05608448488,33371.26036873118,1016.6542094041706,39194.43717545078,1009.0752511643802
1092548,926.2614761147455,929.1509503476818,929.9403353672635,930.5172284624919,932.9070586911779,932.7732630000727,-4866.573303412624,17501.171502074867,-9554.245712786225,912.9946581769419,900.0594393638578,6694.877953401316,20550.416647502167,912.165142729764,25303.260630558347,906.6306614550007
1092549,1057.045257371347,1059.2327905087143,1059.7333411819855,1061.15988516146,1062.3397202610533,1053.0487546607692,-20940.591478453898,18169.94267872574,-11263.547960406617,1044.3060892156002,1035.6283003452352,-14343.961537653136,-1114.4495550136073,1046.492716530196,3324.0854530118586,1039.5179227790761
1092550,1100.0704176551199,1101.4636374464276,1101.9151954299832,1102.8380448843945,1105.7433704460875,1097.4485750621077,-18287.286579038384,18417.7301202398,-12981.74083848188,1087.0814655722525,1077.041378801826,-8267.33967850947,7672.596302714317,1088.3339637108309,12949.504178166198,1080.0437915195448
1092551,896.4994110660166,897.567963160275,897.9881504906742,897.4357525771672,902.9304420659896,901.6939412829934,-2431.154089417698,16454.336370601653,-11614.031565411071,880.9850532637025,867.9048970099464,12830.335933942439,29182.447589888292,877.9793031172353,34673.15082205634,872.4676103926386
1092552,754.0070032245596,755.6614935762286,756.3128613719949,754.2507751779375,758.7309227626433,756.4413130453582,-3898.974750428034,14368.691956474753,-10014.199745008471,735.7986691274269,726.2431230361105,8390.10000276886,21629.846480585074,733.1417401226608,26124.937886090687,731.0079237477651
1092553,870.5556206544567,873.683911116373,874.4208316553527,871.4621339759298,872.8699674097463,863.7334989835591,-20955.61142932693,14336.219790212232,-11603.490164142066,847.9396346698663,844.5512899025501,-14583.64880879894,-2525.79527238818,850.274454351734,1470.2413484786646,846.631216621737
1092554,955.5184236585869,959.7810265433402,960.1463643049865,956.7501454453036,957.8763911663043,950.0935445790197,-22506.5294454426,14758.333041293474,-13819.187607851014,924.9586989343533,920.7625451389335,-14248.652590928496,357.96915185049625,928.2206478081835,5152.077014100676,920.3251086143644
1092555,769.0511734372718,772.7905192055855,772.9049249858028,769.1499646508735,771.8818674932456,772.5558223572198,-6198.962077002546,13514.463692126516,-12841.993237197548,733.4547796054167,723.9580553019534,7926.953849042934,23530.710658498465,731.8091150378353,28843.711484956206,723.1515510315168
1092556,574.3003212128183,576.2659285337731,576.6515354929046,572.7515252555402,574.12459738495,575.7267964988642,-3030.696794644328,12104.004704587807,-10803.441526197672,545.9414665353454,537.0428116827878,9770.33373326728,22404.10806002395,541.9958291285468,26991.090630465296,536.0784818083216
1092557,649.4899577304201,649.8244830282006,650.5036376791526,647.0423154280213,644.7425510918504,638.6701974448067,-19515.964227461867,12786.640193597756,-11853.787878852656,638.9023634232631,636.132792697841,-12858.159936574155,-2102.317364081676,638.434345040127,1944.5133329523355,634.2071081653271
1092558,768.5909638515593,767.916907763959,768.4135212844983,765.9364191294445,763.1465724435791,755.2311319288035,-25455.6282973028,14102.44125654221,-14348.745134016417,773.2601101098824,772.1047269054742,-18393.38299850346,-5349.669994441066,774.2660393487349,-608.1996560824294,770.9247610270096
1092559,626.6109049002947,625.1135365746268,625.2609713276645,624.1020814251228,624.3859499994697,623.4740534530657,-10321.483390126974,13352.24907710202,-13846.463094482524,635.0702659859248,629.6170934576639,2662.9444923252645,17450.19701463513,631.5215005408124,22727.2955674712,631.7138837542313
1092560,417.7242656709849,415.40730455640715,415.67821479328035,416.1459325533684,417.36436142016504,418.52635046624016,-2934.257543267276,11560.473252248808,-11435.494601669856,422.1943273561293,415.6643066681257,9998.37274889181,22317.5169099994,415.4815641516664,26741.407388066997,419.8595677869425
1092561,480.53443394280623,477.7333747989311,478.4368979359761,480.6368733366225,478.9850736982587,472.87421293417424,-17655.095599029126,11626.937450940026,-11806.241625255028,480.45878275938713,478.46566620210854,-11093.295954042396,-1145.684547586488,477.0833049903604,2357.957429104415,481.1431667598366
1092562,666.1763395535529,663.2838680223923,663.9011279347355,667.3057200997077,664.1702596937126,654.7808899049456,-27656.41497209524,12996.878925014127,-14542.406450947627,661.8169228674403,661.5683882742294,-22275.44389735942,-10398.088941942962,661.6739363253727,-6397.186620263289,662.0080739983582
1092563,608.844550324251,605.8797354318051,606.0388621897091,609.4808032189303,608.8010591962216,606.1806380891701,-15105.812640775526,12717.624838083208,-14847.001289081403,599.6523561343106,595.5863685188237,-3907.175104181021,10292.398455960456,596.6900478302384,15098.57915446061,595.9551166947222
1092564,399.7907155980902,396.7416353096885,397.17323241910145,399.6002270393466,400.90536288488465,402.4822408177825,-4300.651428369166,10922.109931310428,-12407.324011999146,389.93899721615446,384.94411882773113,8442.283187795463,20549.03502400249,383.5504651361762,24812.722006891832,385.2280842393528
1092565,413.57201469403884,410.60163286199366,412.0721766738117,413.3655206675162,413.34548202646084,408.7081359548091,-15969.238930252626,10564.432739120348,-11924.655760237909,410.5240066417697,410.8529425676258,-9151.07318398684,-193.7293824719759,406.41497797121525,3048.6042181535486,408.3812955277287
1092566,612.9398465149061,609.8152658290508,611.8898055325014,612.6288741615197,612.0136950506173,602.1341548101079,-28529.502598054307,11934.417684276665,-14348.28913929918,617.7926836025734,620.7048728910868,-24227.39613965115,-14088.18447750945,617.1130513005974,-10575.145584222508,615.1833351057833
1092567,624.7185241464697,620.942198930504,622.5791887839746,623.2828445352613,625.7942127305869,620.9686892965703,-18685.428632380106,12163.400355344944,-15141.273348604627,630.8303791516621,628.5595457626315,-8976.333291232273,4087.2443086564826,627.8816835908015,8541.017157234312,623.0861152957923
1092568,435.5780453262011,431.36046421527715,432.16293007638143,433.0038476143336,438.2826110947254,438.75285952443386,-4955.918160968874,10576.267597047787,-12735.663797885878,438.5673055963272,431.7947524448537,7721.403718874336,19700.02423560661,431.1895387127791,23923.745231183195,428.15779008404905
1092569,405.7509625820121,401.83815448193894,402.2841165337517,402.9420367648553,407.09082152070204,402.5823273727691,-12621.422016983317,9865.63100405439,-11371.350632374004,407.6585917808483,403.6136556823663,-5224.404544837357,3427.0529014292765,400.94237035331605,6624.764415388589,400.5152360787258
1092570,585.4343252696464,582.0039754709769,582.7404810011337,582.5228421979511,585.2222256648705,574.3689785823167,-26243.196776168857,10964.93364676816,-13125.546725536928,586.907176181766,586.0665479141137,-22711.72357437068,-13700.826682189754,583.5359075866097,-10472.559843425628,582.6251805169579
1092571,620.8215002976461,617.346354382551,618.9282570413307,617.5018238251891,622.0471812226303,615.1771617197999,-18953.87702531895,11286.867837023088,-14120.255341483056,618.2058303098845,614.5057666177909,-10840.839940176735,1243.8440508636627,613.6463804432731,5392.74522456156,611.8753481351762
1092572,419.57273544686484,415.7178428326806,418.888464041546,416.6362476268274,423.08846468828324,422.84488184751785,-3215.883680603851,9589.968740054235,-11912.417385952194,414.3868494455321,407.735419065613,9149.729965663086,21020.808485253776,405.69726057596256,25124.678611271225,406.12930081088837
1092573,320.5619216514329,316.7709430198245,321.78667256218404,319.270104997119,323.9599213671536,320.16559767799,-7456.554696731426,8279.542898099808,-10086.177891613934,322.7967585587931,319.6023264957436,709.4596026184349,9239.226567494552,314.09772683745314,12297.812116229466,316.95990833875504
1092574,452.43178524924184,449.3729504874467,454.9584526909094,452.44109111744564,454.82140586983786,443.47542598669713,-22498.723483234564,8840.372263633195,-11457.70519768088,468.2799350836925,468.876647075457,-19232.125724717807,-11261.744677669607,462.3945819859484,-8387.188531231695,464.2073674357314
1092575,492.4910323224338,490.1605808818968,494.49447549680247,491.95065344186435,495.9456004969596,486.8507729683664,-18659.432682514613,9042.103751718472,-12765.698106696615,516.166575332343,513.3145190930902,-11918.881806957736,-1157.9194564846507,508.6009542919878,2660.5905915880735,508.522502631964
1092576,279.92728466475467,277.7186895217509,280.83295374323416,277.8125549723729,284.8626360943156,283.67941128215705,-1631.8152109478556,7191.188256658315,-10856.785280260352,303.0962115103572,295.19686668176814,10311.111096641202,21490.50506881855,290.692126455448,25549.505954988163,291.5134127108215
1092577,125.24513527976063,122.6031903355185,126.41085769770004,122.09926907762421,128.35283465527738,126.82489348582882,-2115.355263886864,5408.997517732541,-8681.42815683088,147.54751583963673,142.07681135072693,6819.334102322851,14872.832025090735,135.77615934231181,17961.162689230216,137.50058167286696
1092578,228.5576854011676,225.29492135833158,230.65850324780348,224.82220952809323,227.5884501034726,220.04479128190866,-18321.892538562395,5726.959782047732,-9767.626379880297,253.45025461473608,253.7653583189681,-15225.505588224018,-8279.132048191315,247.6975931634445,-5610.3772269882675,246.7026131661745
1092579,300.98694453997433,297.4305692085986,302.7727176067797,296.43785264604224,298.2493316880256,292.89574271283306,-19203.624623796102,6312.693702271429,-11563.51285721652,327.85788787827613,327.4657423897221,-14159.861421046598,-4535.599975503393,324.1184537170244,-989.6148908565615,320.33464015425943
1092580,108.75400050339908,105.72811534782541,109.2852603284274,103.98127409125539,106.98112548703057,110.57642307108239,-2631.7342101184445,4946.144931237184,-10225.41060199801,134.64511176069226,129.42370446577823,8099.427304047854,18780.590815439333,126.73463148376763,22854.396172453366,125.32572267919815
1092581,-77.92042664167747,-79.62191873669973,-77.68637675829952,-81.12291194148749,-79.9388398451284,-75.10025448473844,479.57430576454016,3242.3904613872187,-7890.583996233137,-53.35033760478453,-57.46520037722996,9518.902740816426,17221.89899953358,-63.37958576209266,20517.87141215155,-59.65347992617724
1092582,18.51608809965972,18.206529934142523,19.70775484695993,17.95324825487841,14.343631852068494,12.079186252508752,-15967.447493238966,3655.283100384973,-8719.262497679227,42.86623902804447,44.85650117138718,-13333.423297998435,-7482.21468434238,35.91315286061936,-4778.965258267225,41.522516112650024
1092583,164.02893097659128,164.25568222117892,165.86757664039237,164.99319305243364,159.56020286534948,155.97525371309752,-21722.832569092076,4847.557284277407,-11066.128133761102,187.35010696994524,190.11033232632806,-18739.267407289917,-10538.445070847942,181.58467624046304,-7147.50052027163,186.22187402058677
1092584,45.93992895050102,45.485731522962,47.35776607646438,46.44398703997341,43.98325377666997,47.07479031829418,-6678.763567704945,4143.842106783848,-10492.47859315496,67.69078982198735,65.16519942930296,2198.056794249461,12156.101474280542,57.97483095875839,16130.686778535404,63.846368646319455
1092585,-146.3780393411065,-148.1594280732726,-145.40447549033578,-147.04510864320278,-146.869983866029,-142.8484229355612,326.49722923453896,2527.0506161639682,-8050.2412025445665,-122.72591357935454,-126.60551826114221,9055.476872631902,16517.43433620435,-134.49431568207592,19722.318372105776,-125.22652773772779
1092586,-76.39861763508034,-79.19525837852122,-75.1713667480383,-77.76448153463471,-78.16487022021478,-82.28517008533903,-14435.553909397888,2826.3977919321283,-8329.872405951317,-47.619039690177885,-47.0323127750331,-12104.157430039015,-7005.2847893323515,-55.40646585380915,-4632.749195516224,-45.89918629531364
1092587,112.18228053455329,109.10167050870945,113.39361088136572,110.18118356335108,109.65400217203282,102.46517939561593,-23899.872121299115,4455.938377507562,-10869.96759515474,141.228824807093,142.44292438971235,-22663.563972429754,-15580.617913306223,136.44654657830412,-12643.96110214376,142.09319381479654
1092588,66.41867380377667,63.75020696789458,66.56452113551475,63.315460817576785,65.36448376498898,65.71432064834644,-10887.551234599512,4523.781514738894,-10974.175011011157,85.92267526123408,81.02173768003995,-3813.112035883367,5665.258042732842,77.53174182786343,9451.078027289703,80.49539857726009
1092589,-116.61078764153663,-118.13201905296833,-117.60154289878588,-120.56972636638272,-116.92311090578642,-112.35919994207165,-150.13841316021814,3224.0354611426415,-8442.625562116758,-109.02873621615204,-117.0083842649465,8353.130626817248,15856.982247819362,-121.33679623365263,19141.453859212234,-117.65815539026693
1092590,-75.50816011589036,-75.43117605530131,-76.69447053200258,-79.37777968422994,-77.47256011002327,-80.26776673673514,-11902.44880419501,3437.4623042868275,-7928.860129923473,-71.74265762960313,-74.94900506761955,-9393.411018686986,-4883.120705452133,-81.34507624903169,-2580.6203969031108,-77.52757898380601
1092591,135.4257368834052,136.63589513415377,134.57928341433416,131.90921573638616,132.5249946715196,123.40901795437847,-24040.77549604271,5313.01350246791,-10253.300951145931,143.7036715591956,144.0176618226691,-23951.895784898563,-18164.47609663737,138.1125252994416,-15604.431129013821,139.9947395392075
1092592,145.0374656061893,146.14149759813105,144.67851650407675,141.24695809305297,144.11729830317523,140.2120296307829,-13696.071670858964,5954.217790372635,-10888.688347644103,158.87067502367736,154.9242123329702,-8052.7766905825265,668.2579268665868,150.5859921868316,4058.39077958134,153.18567446021575
