Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1431800,-45077.85576041629,-45101.558839375735,-45079.59254810228,-45118.68056926616,-45090.729901867555,-95687.42074274518,-107863.6961757166,-227759.0253837695,6582.996419741258,-45133.77799184592,-45059.1405791811,-108994.09610430745,-106192.61849260898,-45106.41554492463,-106413.33216929778,-45090.060435729865
1431801,-43385.151270682836,-43406.41824876938,-43405.21096341837,-43428.44964497161,-43392.52325209971,-123723.85223656027,-139149.2608758421,-212860.05741145625,1343.248825104502,-43433.654635132014,-43357.46852484843,-139078.86619190077,-139977.4681795147,-43403.586019530776,-141658.61936988845,-43389.288170386964
1431802,-41405.99283443796,-41424.93161155196,-41452.30202570626,-41451.40172525345,-41407.18721117312,-154620.58557940513,-172987.98240237782,-196022.48848551884,-6152.412551195812,-41445.13826447388,-41367.039415417414,-173110.6411506678,-174300.35632051906,-41412.62117531475,-175951.1039601339,-41401.47945450592
1431803,-39479.45525994417,-39497.060687151956,-39545.933655509856,-39524.75591339152,-39478.62074283176,-160749.2836548469,-177179.62264909456,-179382.6571951835,-13001.173781681395,-39512.618810629385,-39437.927679259425,-178482.731172249,-176873.48858690244,-39481.75762455336,-177266.71926436858,-39473.629214919
1431804,-37688.898450640205,-37706.240363731704,-37765.803954356896,-37732.79959172064,-37687.475006463115,-157767.4957507751,-171777.61298977054,-164094.44015589397,-16965.18391841492,-37721.630466481496,-37651.70363812067,-172945.43301185087,-171342.887438151,-37693.42418550176,-171786.53016568607,-37686.2247917308
1431805,-35735.009625873034,-35752.39209229768,-35826.96550009461,-35778.95042219604,-35729.15084777826,-175106.49920915317,-191318.5290053525,-148402.12271719595,-20527.429937776156,-35768.91167196179,-35699.03447028342,-191171.87615960123,-192770.77200402258,-35740.20575273579,-194686.33261238484,-35731.95149241059
1431806,-33532.63561158896,-33549.31475639144,-33649.0045972487,-33577.93234106492,-33520.27525475808,-200797.35958267044,-219834.13196538395,-131183.12725617373,-26097.398351220974,-33564.36350382608,-33493.03855283809,-219563.44137178658,-221768.1266806544,-33534.04645955608,-224073.62335307608,-33524.97188212286
1431807,-31403.576841059865,-31418.272762974764,-31537.364145258056,-31448.694275774043,-31387.802415954273,-204298.31267906912,-220712.98644399532,-114276.36577594042,-31425.816614736577,-31429.84612660425,-31362.018579869928,-221742.30965218268,-220895.1968248987,-31400.511320562327,-222034.82381776412,-31392.392465820405
1431808,-29496.94343811943,-29508.974152054405,-29633.661085690594,-29539.7472013021,-29479.9895334982,-194438.5170661595,-205555.231678363,-99197.76320023657,-33836.802896978406,-29519.323661134476,-29457.258869696663,-207013.12318430963,-205134.60765665947,-29491.566343582268,-205917.62913196848,-29485.52859423983
1431809,-27527.623169851904,-27537.587855605358,-27670.91026249683,-27568.93589445715,-27507.422445170643,-203338.6531901676,-212765.27825614563,-84431.72479754419,-35277.070661863814,-27551.837310825133,-27490.661939687277,-213236.48890419642,-214145.8178888814,-27522.45588369322,-216108.4338688477,-27518.34631315516
1431810,-25330.376859354117,-25339.61007585256,-25495.96517220423,-25372.83922648248,-25306.082410825205,-225933.86087847291,-235684.19322820846,-68423.24742520515,-38643.15302970192,-25361.926209436904,-25298.483869268217,-235910.9804134119,-238024.4091944293,-25329.914397255397,-240446.5519236262,-25327.25722864166
1431811,-23193.08905442749,-23202.43299845376,-23378.823711292527,-23237.121138768074,-23168.72888791182,-228562.0351737457,-234942.83674472856,-52665.041066157006,-42282.13982708242,-23234.023179341748,-23172.69729248689,-236419.64085294958,-235712.0909577405,-23203.117463295253,-236910.693478183,-23201.448267502223
1431812,-21342.568677298113,-21351.471308054068,-21528.909341586826,-21386.03677579532,-21321.13608649095,-211152.48256788278,-212174.3221299593,-39068.9035515986,-43052.32655603469,-21390.455152465176,-21335.116795994007,-214317.51787528317,-211833.3557999378,-21363.18995455059,-212294.3368077348,-21361.564845788896
1431813,-19543.877524280113,-19550.780160631646,-19725.235735078455,-19585.590987019088,-19522.15907071584,-206970.26598157088,-207091.26027333862,-26535.929071389044,-42243.74429207192,-19592.355743790053,-19539.650305962095,-208329.7775385782,-208131.22022317405,-19566.53863199515,-209574.8925566073,-19563.812651059132
1431814,-17562.46659877736,-17566.38562070538,-17751.904423239626,-17603.121894817457,-17536.49247980848,-220463.07424267,-223307.73413196375,-13159.21903590172,-43220.569107936826,-17604.650659416184,-17551.167643847464,-224049.64262092896,-225494.44959726967,-17578.57032701552,-227607.05915587922,-17574.477457855137
1431815,-15622.098294608073,-15623.705314671286,-15820.941078573103,-15661.63433128164,-15593.933094326752,-219470.13634597335,-221834.6861408769,64.92220305612352,-45154.16994580875,-15655.918131414584,-15605.423470474945,-223713.40867697203,-222617.1945554673,-15632.123786889677,-223588.7655882262,-15627.463933619241
1431816,-13999.577563876363,-14000.73017237852,-14189.612208435952,-14036.602675029686,-13973.500624257544,-196172.22053166493,-194481.36681787082,10979.377270216715,-44604.359858552576,-14029.265928552057,-13986.225300719896,-197265.70073234814,-193810.7781738469,-14009.698463094444,-193696.39049985286,-14005.291888413874
1431817,-12516.42892709831,-12518.713145991851,-12689.792081920843,-12550.640277485458,-12491.68341808538,-182463.66618195435,-179678.9846160697,20206.289932304782,-42051.856958607495,-12547.427009682859,-12508.923538607334,-181648.62778382574,-180161.81613430998,-12529.38313521201,-180772.7643715581,-12525.39741688889
1431818,-10883.549232962756,-10886.97395847673,-11054.148270951318,-10916.188148546236,-10856.585430390182,-190885.07817805457,-191047.61950595945,29893.635365931972,-41173.362615101985,-10916.958745616801,-10877.736191628093,-192162.90389364795,-193073.1758559674,-10897.708527093302,-194589.39072804328,-10894.046415136758
1431819,-9256.638766868715,-9259.881899184868,-9432.025844019448,-9288.159110966011,-9228.237679453323,-191714.51106030427,-192433.36969808524,39598.262532411725,-42162.297783716094,-9289.663023593084,-9250.727170931485,-194379.0521477408,-193399.36440809,-9271.029649546359,-194041.6131562452,-9267.826984383744
1431820,-7960.383546999957,-7962.504309526925,-8127.010594612862,-7989.793827574533,-7934.515850780841,-169061.54503172322,-166059.61627794115,47030.46469379871,-41532.11157019988,-7990.157910128056,-7955.629771515659,-169078.03866219445,-165218.60863054486,-7974.592472666385,-164586.82943445753,-7972.225408574253
1431821,-6891.366947412884,-6892.61563357135,-7039.703403775095,-6918.479047633611,-6868.127424362974,-150868.01951337414,-146059.8241676275,52316.70177996616,-38742.937858466175,-6915.812446150361,-6884.792919269081,-148498.0789229293,-145947.90484725588,-6901.601025900847,-145753.84368261718,-6900.350375304488
1431822,-5711.008752031397,-5711.720469712065,-5852.418767438996,-5737.25437245855,-5686.844439091262,-156710.29481000995,-154655.0272370312,57842.07757263472,-37243.83285768209,-5727.839156213751,-5696.898327212728,-156074.6111972946,-156381.65034655225,-5712.78797125026,-157211.52498969296,-5712.513380029584
1431823,-4465.7659755471095,-4465.482412877297,-4610.176423721596,-4491.68631822405,-4440.425713236362,-161285.45209650794,-160667.74822136672,63961.14522163024,-37992.48087555311,-4474.632150563557,-4445.961288842207,-162685.8304592773,-161826.24392377282,-4461.35414471962,-162053.868026221,-4461.655543891386
1431824,-3479.5421197841943,-3477.76542427388,-3616.1507742263266,-3503.4297322311113,-3456.4639682470565,-141943.82979023756,-138068.96516327775,68553.85346242349,-37608.919640401,-3484.325098423388,-3463.011817775455,-141329.72451185837,-137172.4787573997,-3476.3852010714654,-136101.57617204956,-3477.102714513724
1431825,-2728.7187052153195,-2725.6976108389845,-2845.0162963676576,-2749.158619112538,-2708.148293111186,-121112.9852903722,-114751.91569969113,71203.55110930218,-34644.791117517125,-2734.3217992028767,-2718.5967027853285,-117684.11970881213,-113931.80642969625,-2729.3990492613507,-113250.0314108424,-2730.870517638141
1431826,-1874.8942208031865,-1871.32775308941,-1978.6747384831933,-1892.9333898144364,-1853.1868353740501,-124161.37755262785,-120158.89051773501,74154.53295634838,-32265.607370588055,-1882.1701479485205,-1864.9297090758114,-121862.53638299242,-121141.48615213593,-1874.927469775008,-121870.40316968247,-1877.882441400387
1431827,-893.3305599013133,-889.9367039242907,-998.3644780693404,-910.5708165186298,-870.2472304140747,-131791.2799888536,-130012.94830716557,78259.0555847169,-32351.195957316053,-899.5623718827362,-879.3112274675665,-131900.65851723225,-130953.93259247228,-889.8425417562238,-131524.77959465922,-894.8308682768725
1431828,-117.53774666430877,-114.82585117151501,-220.54027263447804,-133.69360528052093,-97.65073433269168,-116221.73727289698,-111778.25294291796,81484.4890517572,-32040.87378288534,-120.93644226427148,-102.6511342529806,-114928.45392068465,-110844.60078970017,-112.94571863238534,-109907.0656293841,-119.51647357387029
1431829,385.39915443447626,387.39965425086484,295.02391046963766,371.2095120559632,400.5993443090533,-93280.39163807034,-85618.87328027473,82736.83243274628,-29140.182414826166,384.3003821748325,399.347734911353,-88802.31192736528,-84514.31535097252,390.13659899096245,-83314.59185060443,383.2565948326769
1431830,939.8464901962388,941.4409691086304,858.059161849289,926.9349996320533,954.8870270104053,-92689.00008315215,-86545.52118667924,83838.72439177234,-26226.457571756895,939.7287697854867,955.9261509847313,-88578.77222027889,-87321.77243713771,947.3892585175203,-87303.57393715707,940.9109946260804
1431831,1653.282279751538,1654.7179813770208,1569.0217497325207,1640.6988190673117,1671.0019971818917,-102244.31650278423,-98694.96204215259,86008.41134506193,-25783.89848456152,1652.0754135778634,1670.0340362549555,-100663.10688093117,-99838.8235301217,1662.262821515583,-99984.60055762295,1655.9215874119786
1431832,2215.649912964008,2217.175692127154,2132.953110415314,2204.3762194755136,2232.778022326902,-90625.38283384714,-85027.04397670981,87509.0980001587,-25543.056835629883,2210.091071110768,2224.321223667791,-88213.62600958694,-84200.16068169833,2218.701062325651,-83020.34051383418,2212.555416118365
1431833,2484.131768468148,2486.0705144298804,2416.5623211301036,2475.6423696990623,2497.985766295636,-66165.86248693292,-56868.522046949925,86916.0368870532,-22776.545140341925,2471.409273926731,2479.929608861055,-60313.91467781065,-55216.99644444844,2476.8183485672007,-53578.20203046435,2471.7790716467784
1431834,2756.3309044900907,2758.6920371024053,2703.72001354015,2749.984532100041,2769.6999729983936,-61389.16189460474,-52899.807519317364,85850.05587205387,-19461.466963495783,2736.4007551058794,2744.4542008046337,-55183.26761833432,-52891.901525322406,2741.873541583045,-52375.615219466825,2738.48232687179
1431835,3217.2579661758164,3219.5965121012005,3167.3697460234393,3211.4201557785573,3232.316399357247,-72184.1727687433,-66834.54339722451,86005.03354726407,-18599.1374405022,3192.8190674036714,3203.5338099305236,-68724.28083863354,-67667.2656163805,3199.815493168016,-67584.07257158689,3197.393046687174
1431836,3596.344546146058,3598.1569735719518,3546.9844312771747,3591.0545202313087,3609.4900937101565,-65617.09734479565,-59305.791033857284,86029.2514549415,-18596.610386253873,3570.263606607884,3579.0975213236757,-62297.56547984196,-58447.28997358127,3575.482166212273,-57142.63950662833,3572.826800822079
1431837,3678.8289775249145,3679.995004211205,3639.34287924309,3674.969857435085,3686.642098671144,-41811.08659588151,-31748.966414769697,84120.24850091146,-16267.227355323292,3652.7850835887134,3655.8288833261386,-35237.41253847652,-29711.935182170215,3654.5571418057452,-27702.14856755537,3650.882519236737
1431838,3713.7365629120295,3714.832966408954,3685.224462424052,3710.48379156961,3719.2761987025024,-33906.693531677935,-23833.51373067009,81486.23131145265,-12831.040293159353,3690.1636442109525,3690.8067049457095,-26229.44920763172,-23255.04082461154,3692.059822736646,-22273.12432965793,3686.9530955129576
1431839,3954.2235660114757,3956.463190280389,3926.6611946358507,3949.8739807310862,3962.057494948273,-46082.232871511595,-39227.64772502946,80190.28389171645,-11645.188405676907,3937.3439829430963,3939.0509947410933,-40931.70886188367,-39978.33388411822,3941.957902022063,-39717.19932218289,3935.1161723957753
1431840,4192.901805266696,4197.257614523554,4163.978111504262,4187.894565231167,4201.913656633358,-45704.2635825996,-38792.873480815695,79406.82019631215,-11907.06458669711,4185.607881136928,4185.072657286814,-41445.30474956835,-38242.64012593397,4190.042603059033,-36951.885496947434,4181.789164288076
1431841,4162.3801256464985,4168.606140542452,4141.880493764903,4158.826239958224,4169.119253197554,-24240.14846696172,-13899.793170687955,77082.33077305222,-10154.103973924886,4163.435962616211,4157.577398614135,-17305.589065843855,-11815.320493957704,4164.915286911638,-9670.214290901025,4156.634372122344
1431842,4047.2943899636766,4054.1672172864987,4038.453380825869,4045.2751341499675,4052.9230006200473,-12801.907315199145,-2435.9054150955576,73853.6368735792,-6775.644332355342,4053.011609295327,4046.4206564379792,-4937.857388317036,-1351.353830454665,4054.0979376896566,-248.47001459801413,4047.2371837753753
1431843,4145.5460931767175,4151.690768909615,4138.330314275852,4142.709267974584,4153.240621816846,-23468.26083367057,-17633.698210949075,71866.68001935663,-5333.581484733699,4152.60575153137,4150.731412060808,-19252.414208001726,-18069.064422675805,4156.395922345746,-18148.42372469668,4151.032050172559
1431844,4313.065959019742,4317.183100442275,4302.045843585942,4308.506074840374,4321.142548120878,-26640.486889373773,-23248.266681288373,70733.68041872978,-5938.996358121845,4318.376600285021,4318.608652179467,-25693.277472044312,-22818.830084278787,4322.753064801615,-22156.223908036787,4317.969451599853
1431845,4234.259574066462,4235.515904781863,4227.775515301399,4229.863629126482,4238.280745164571,-6822.498679941439,-1569.5311010248574,68242.2829225618,-5069.356854191266,4233.9928690251345,4230.916160238739,-5053.9376737059865,347.64699192537955,4235.6143579547315,2294.314097498583,4231.004766856092
1431846,4014.2438157619476,4013.036949662369,4017.954681388203,4011.165246910504,4014.2596780395265,7916.36435057192,13278.872453909844,64515.823300521944,-2172.498785588948,4005.550667680006,4000.688343226965,10477.581657300656,14195.662741796788,4006.031227405035,15738.487958243706,4001.8586215657447
1431847,3985.741782155035,3983.526620752196,3991.27888902217,3982.4681033752736,3985.3198346715185,-1866.8229085996409,-862.275712470997,61836.13021338711,-707.7010001625549,3969.216421795695,3967.80007164053,-2479.7777902463954,-1923.308500293937,3971.907609733464,-1476.1162443319927,3968.167206676148
1431848,4092.354781605596,4090.511486350071,4092.013879957679,4087.8293959317753,4091.6169163524087,-10835.92926512555,-12858.891114921747,60439.76689366381,-1683.6541349760123,4072.228828033805,4073.4858030868536,-14892.051447293718,-13426.657912081895,4075.765694309632,-12551.841760106694,4071.880525993654
1431849,4000.8226646752587,3999.9864965837733,4000.879687465622,3996.548418649788,3996.7836661522238,3578.1496241451214,3259.9686762918636,58137.53420778841,-1788.48760937114,3983.8843691637,3982.78655712721,136.46415423399299,4646.205999608452,3984.915906685555,6652.9571946010265,3980.1212586492943
1431850,3730.4142345913956,3730.79608955466,3738.720875557832,3727.537411923741,3724.0032038436,18983.08972174792,19722.905534221045,54466.831727556084,403.1840408141869,3724.3740401477226,3721.097897268716,17016.669429320857,20916.77180659742,3724.5049678855253,22425.25973213818,3718.188515574227
1431851,3622.2442634289464,3623.8849597156054,3633.6648434410913,3619.4025307357792,3618.37626805575,10103.547719393722,7253.448836004265,51604.26046060436,1774.7331788601273,3631.8399400523044,3630.8795375079662,5814.3144535049505,6579.56954430689,3635.427521494635,6551.265047734541,3627.307278773706
1431852,3708.3735426421895,3710.6870099559856,3714.8208783981963,3704.4701734704113,3708.242591248317,-3834.543097130454,-9950.051869576962,50326.999050218845,513.950587916557,3731.172083948338,3731.9446737722774,-11515.977424443912,-10569.572192725165,3737.6911936338633,-10672.861439994662,3727.860954871087
1431853,3662.0817928288807,3663.828532708397,3667.578869665305,3658.7524463444483,3662.0234954550924,4803.680631812775,434.8450659797161,48589.537222635074,-513.9925211076529,3689.7991239157905,3687.0837468326017,-2264.1785171501742,1747.403328929082,3694.8373300890853,2828.051378366101,3683.6864411653437
1431854,3419.259509335109,3419.6700791627445,3431.681256576617,3418.472885641737,3418.4994127601503,20234.894047586215,18250.315031264287,45386.472938613275,826.6184803275282,3444.484932712089,3438.4113939067543,15689.606880746967,19753.444877359427,3447.355155628337,20802.485394053117,3435.5305340197774
1431855,3303.899352147988,3303.413850520982,3319.1714503494627,3304.871750889149,3306.4481527167077,12890.750131912782,8654.177090273912,42667.04579703654,1924.7240531105313,3324.5379118312917,3321.1921093902224,7388.753460289472,8162.35972741909,3328.5161578306456,7875.92027196403,3316.8331110940994
1431856,3423.53168698022,3423.028065214921,3432.1526198975357,3424.099121851118,3430.284191416349,-5057.740564011207,-12524.29647340632,41727.29357402304,332.6484189252209,3439.8923040734217,3440.7663512187596,-13618.266249774031,-13651.191244334937,3445.280217319811,-14133.041093605043,3434.47277128683
1431857,3470.829908658834,3470.7456263180115,3474.703752482984,3470.5414008425887,3476.605742745972,-2436.8351982632275,-8427.156726602472,40850.6866936811,-1621.3738473735375,3480.439036544811,3479.949624910453,-10621.319314482353,-7893.171685494513,3483.790163810242,-7086.729070302566,3474.283775808747
1431858,3303.558947154921,3303.799697407159,3311.3981746181253,3303.185866241865,3305.029622421045,12507.112351404758,9712.585943703674,38599.327241112034,-1176.2601351830742,3302.6708170336456,3298.3386001724793,7422.684384980298,10863.196151728367,3303.4788212716803,11977.566687306939,3295.2036932463216
1431859,3213.3718065186704,3213.4788976824866,3222.945018737514,3212.5097881016527,3213.9287747164353,7580.018671128084,3610.7130238465575,36555.905786048344,-291.54765699568065,3203.251917658121,3199.9880377659892,2651.8672915738,3035.6954747262243,3205.271951809572,2769.533107484634,3197.6483301868057
1431860,3378.959663207577,3378.684641503585,3379.8410221100235,3376.681130694336,3382.269351807401,-12907.671555841915,-20199.48399873839,36368.16972669352,-1944.7887735391025,3366.54274929288,3367.623129494114,-20659.39023338142,-21658.638157919926,3370.9718975061064,-22654.263654999442,3363.3734957031784
1431861,3531.890812537964,3531.5691187767443,3524.1256406080306,3528.962986083589,3536.062786835941,-16095.652392422555,-22434.916300218993,36658.24859208474,-4519.171411620528,3523.514711443569,3525.256563728391,-23970.56713478521,-22272.98049913543,3526.7213270231914,-22330.173704467055,3519.0595573218147
1431862,3465.2297876119037,3465.21307570359,3458.856112992967,3463.1916727180264,3467.69544144359,-2195.1689490153703,-4610.597879391408,35617.598070958295,-4818.5616637112835,3462.3403060097944,3461.945900159641,-6628.071634739739,-3356.4675142471583,3462.764939120482,-2936.0635018220546,3455.3459358554146
1431863,3430.4431591041684,3430.786224044259,3426.291891609861,3428.8983626560585,3433.660486949376,-4331.324214780307,-6254.679119762032,34423.195547353745,-4064.1611204934925,3431.2744176302867,3432.4991497829965,-7098.3695819603545,-6532.951325085621,3432.944229351329,-7275.4656885795375,3425.5790913469104
1431864,3673.7421552302208,3674.5188901216557,3661.234587867471,3670.9466685794496,3680.679991018732,-26776.832309054622,-30902.08254222664,35057.122903968746,-5624.1123861433425,3675.3703208424486,3681.026109262436,-30914.822864940463,-32606.59658081158,3681.0198190645965,-34098.97795068956,3673.021650716911
1431865,3977.1298196959615,3978.3826122734495,3953.3978108943975,3973.1669627915953,3985.2837207484936,-37093.67449045825,-39474.23308844994,36613.03727747603,-8719.820954164494,3974.794877333604,3980.2958226392784,-40322.28259077556,-40097.115291698734,3980.6111860864025,-40474.51638101991,3972.359305406685
1431866,4064.032145295011,4065.6072889181346,4038.6529841473975,4060.663156703438,4069.6018477123134,-26652.537876254384,-23384.505760269385,37018.68860109549,-9889.572668472594,4053.026573501447,4053.712747878605,-24943.48532798295,-22833.98179620022,4054.7979430586774,-22168.588894526918,4048.1444196152265
1431867,4111.636190787431,4113.414446205153,4088.088723006853,4108.861039592286,4116.250623295167,-26039.823467766815,-20294.116888959357,36953.17521382173,-9446.273824152348,4093.590425801326,4092.5430952221986,-20937.485907243266,-21085.13791880692,4093.514928054553,-21260.843482555832,4089.662862645024
1431868,4412.501940344847,4414.544095011015,4381.613058611744,4408.442602110896,4420.209301154829,-46700.03054805085,-43046.445112558045,38601.6794897105,-10810.64530929755,4397.608154775458,4399.303368047246,-42774.54055920553,-45469.55266178991,4399.669647637889,-46749.41557914344,4397.6856870794
1431869,4820.785222404304,4823.191141604747,4779.047349041022,4815.341169787107,4831.051633819567,-58584.724487131156,-55144.08886704098,41527.332659108855,-13977.45870579871,4820.081184683764,4821.743173427651,-55648.38900031036,-56526.75315307532,4822.875681431946,-57174.61662615672,4820.788731640827
1431870,5019.64509214498,5022.321092774254,4977.695695821554,5015.006178726832,5029.0994267735905,-46005.43331662848,-38813.31521115321,43357.94702852036,-15399.669038795424,5035.7199853257025,5032.734665775348,-40342.07719533476,-38378.994248766016,5036.041673061986,-37977.1509224287,5032.380312726994
1431871,5107.366397547126,5109.80557369467,5071.553534348457,5104.17939223467,5116.489515529311,-36994.20123279103,-28046.73675818173,44053.70018690894,-14548.365221574446,5134.576459319593,5129.96920602494,-28970.3247779494,-28341.356998569634,5134.630270386104,-28546.758401282023,5128.652599048718
1431872,5404.038478725011,5405.502018626126,5364.94640618893,5400.133835707416,5415.903740107375,-50923.03824990636,-44703.76172036697,45886.228398894,-14859.95763417701,5434.737917520029,5434.6248336518365,-44606.39225461696,-46879.63679972541,5439.005356401133,-48220.26708325289,5430.629286621197
1431873,5840.941834433515,5841.272216919444,5791.184808932567,5835.068772518888,5854.378808216439,-62378.74029947663,-57486.43859225094,49272.743733241776,-17266.21948493088,5868.195482343892,5870.958020064043,-57975.90087943277,-59193.884748609154,5875.561008361237,-59975.1231516659,5865.808004582874
1431874,6076.179837027394,6076.431108411209,6025.471808190362,6070.210977198367,6086.668376260226,-48925.02474997354,-40666.74037672524,52233.351730567665,-18404.32881557417,6094.5109023854,6093.427064971009,-42373.659220942514,-40459.13805593226,6100.161981398234,-39875.74884290637,6090.9289562682
1431875,6120.887057229818,6122.6999265609775,6080.372959229643,6116.752743273639,6128.313660289668,-33283.41893037033,-22487.95576007811,54288.386030390306,-16871.046639556975,6129.720432677046,6124.415622113031,-23880.92025139628,-22497.398274886957,6133.095383395692,-22118.285548033527,6125.758417583513
1431876,6305.800167131804,6309.9546649202575,6269.997377927881,6302.755698184571,6314.9238161700905,-41012.52914457371,-32575.267626279867,57305.99733715052,-15838.630789587593,6311.095700027015,6307.509018722722,-32818.642256620325,-34486.2239609517,6315.510508591231,-35312.50112418874,6309.995431402633
1431877,6654.178519648111,6659.878768214529,6613.20135987436,6650.868569044634,6666.49455158961,-53068.30487675579,-46920.42185351375,61692.94100681678,-17159.21317703084,6663.107240554853,6662.861138018892,-47426.577094586515,-48827.291359267445,6668.744511342983,-49426.5583532,6664.1774505109615
1431878,6837.384650208702,6842.904844802779,6796.061060061065,6834.42398770432,6849.0191747928675,-42065.42098114821,-33449.63663402579,65202.827921537675,-17999.56473275904,6850.915685715037,6849.557195775054,-35222.76544240913,-33480.140724076715,6854.835979304195,-32700.54029620887,6850.583452768018
1431879,6794.7496193392535,6798.73061139589,6763.108537120615,6793.136596072037,6803.994223387586,-24102.028707047306,-12628.867206963567,66791.25771286289,-16272.640975963815,6807.350057257305,6803.639791602229,-14375.06240388317,-12477.524686131663,6810.150323355137,-11686.43904885845,6805.661154049549
1431880,6852.54002896168,6854.815567246639,6826.26940007208,6851.210996900304,6862.8224124890785,-28871.792335247297,-19388.955431061513,68409.12451015261,-14643.271330085105,6859.607091367486,6857.442314581076,-19927.06517210951,-21096.219913744164,6865.049442651882,-21758.470800431918,6859.233311025068
1431881,7116.733647613033,7118.185411178814,7084.948514635464,7114.381502459456,7129.742863800822,-44058.3429750832,-37686.880248689464,71345.03365815905,-15583.212258213327,7120.079906166641,7119.524267465889,-38145.08913742902,-39733.08397169797,7127.361967721562,-40814.347239360955,7119.378120167214
1431882,7279.45645301136,7281.408322671714,7245.288092367208,7277.532503266149,7291.624447976324,-38357.69165320847,-30469.82418776264,73887.24126661904,-16757.80080091679,7283.744456087377,7279.649708837436,-32159.56776116336,-30550.72327852694,7287.316275889121,-30542.69509765648,7278.041662871817
1431883,7204.171971300973,7207.591831568487,7179.005196909247,7204.889228471848,7212.901738044649,-20083.930111513997,-9012.822645408407,74626.6225800486,-15409.999780822756,7210.652415115587,7202.864020849128,-10959.058271348687,-8315.91053804944,7209.243944854623,-8055.624096385248,7200.856965225744
1431884,7190.306881936526,7195.00610641017,7171.89028508286,7192.68297761111,7197.847921428578,-21462.38029950592,-11635.639819240396,75167.98415510796,-13529.342471967035,7197.382923290733,7193.007579967418,-12378.307056545369,-12626.060536611198,7196.275694550758,-13632.781767063398,7190.088545385973
1431885,7417.084579478577,7421.917864856859,7392.59833569428,7418.325485913827,7424.915425966776,-38051.31990593007,-31695.17810071312,77142.94959536419,-14128.227898157018,7424.7246809341905,7426.629831078079,-31984.354693433732,-33571.40161491363,7427.084489583181,-35063.70196265937,7422.425948720143
1431886,7608.072013871925,7612.166767755748,7577.026943056237,7608.015921017907,7613.209501921816,-37007.716742158496,-30004.22732588269,79121.99444499808,-15629.616738773848,7618.984824663864,7620.467651171081,-31354.33801088849,-30303.59673066305,7621.508681552786,-30550.670428786383,7616.8310968300375
1431887,7546.946468727897,7550.569205585089,7521.540016875271,7547.94943441245,7548.0576310889555,-18759.31389044172,-8433.076308432199,79214.74621109577,-14892.972109454715,7565.582775873133,7560.863429465196,-10270.826835067202,-7718.618629183004,7565.4234947407085,-7234.619559721939,7559.832267981197
1431888,7480.429240738333,7484.526475567967,7462.693133577866,7483.321486479322,7482.320471419961,-16310.436312519978,-6509.233389193577,78498.43886760603,-13167.374888876178,7511.484388606101,7503.648610400707,-7273.200170683219,-7322.239121919569,7511.252613416964,-7922.363133255654,7504.520527564921
1431889,7655.111451808392,7660.10716351429,7633.217661717063,7658.262404711537,7662.063833788594,-33352.17122355474,-27258.49185027926,78905.06274928991,-13759.272552745706,7699.984860685241,7693.299735443831,-27373.14992449309,-29319.5102161386,7702.055403437087,-30778.47877548987,7693.876478325504
1431890,7855.927317392515,7861.315399090145,7825.921677398851,7858.337615184831,7865.0098960962105,-37240.208098256706,-31388.749626274865,79600.41407532839,-15783.897327975472,7910.239507625734,7902.279646616243,-32506.659126737926,-32093.493183032417,7911.849484276179,-32627.444306750534,7902.216258586084
1431891,7810.6563966286485,7815.6899361111455,7782.611168974569,7812.934656106574,7817.155486128675,-20099.522719620127,-10821.381571075646,78679.28302692811,-15756.788070635741,7866.539054618028,7854.3207182430515,-12736.340351387227,-10145.360425601042,7865.1464475126295,-9782.722335728633,7855.117836667803
1431892,7702.587567240127,7706.941011172311,7680.403866297796,7704.446425763492,7707.982908760842,-13561.969565248712,-3765.540961064182,76971.08535467228,-14083.134655573689,7752.354992631326,7739.507531256315,-4795.281916320558,-4390.904440768287,7750.661771999491,-4893.8743778330945,7741.638360917413
1431893,7829.911869160638,7833.723995439629,7803.6477814629125,7829.622522306847,7838.096315257072,-29530.456205168368,-23115.327965885277,76727.4179549159,-14294.31078545941,7867.610336822768,7858.463298743305,-23261.957658572697,-25500.449934942928,7868.403493720687,-26998.93941567112,7860.868501970113
1431894,8048.978102794915,8052.556298696145,8014.040355065429,8046.063262352124,8058.180567890021,-37951.321484024345,-32384.70881840308,77549.6542087163,-16441.810390269282,8071.466673069318,8063.458620198006,-33353.83026189956,-33954.57392171109,8072.208711910773,-34661.062519022926,8065.84161408083
1431895,8043.208409103925,8046.8458998591595,8009.801204441256,8039.445653381702,8049.064168358934,-23060.710048396442,-14147.35361880133,77163.40716255795,-16998.824021451164,8052.721110015594,8041.576043633095,-16172.565746830092,-14095.266917110665,8050.286390160142,-13665.458966168153,8044.923540121574
1431896,7912.883269425109,7916.931841335153,7887.620350458641,7909.871386131582,7917.081919746463,-12477.487174167569,-2554.4253020003894,75636.40933580807,-15439.527257160622,7918.149616245007,7906.157333847643,-3958.846667122101,-3263.1868286418594,7914.756460045325,-3469.650028203439,7910.676646752558
