Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1138461,-1091.2500020396783,-1089.8297955110927,-1094.3256873650357,-1090.942182392187,-1087.0968944935246,-1062.9420158783382,32278.66916198573,436.27771125964415,-3539.1040995072644,-1081.6752167007867,-1089.2507642247188,47745.421732337265,60301.44889579957,-1089.454242715388,63224.366235478534,-1086.721460087766
1138462,-1287.5549608107444,-1286.7838644112144,-1291.9050354163237,-1287.945958962177,-1281.167135743122,-1246.6871641939117,52687.13095136173,538.8181675210756,-1415.3366131932792,-1272.3867350584944,-1286.3597767549738,72325.9834673485,85390.02055711727,-1285.0675732119144,88439.60425182662,-1280.923590935773
1138463,-1419.5875385145732,-1420.275493729985,-1424.158404347936,-1421.266560345126,-1414.9222475514948,-1385.4455977231419,48329.705897945845,579.3177536347605,750.6930332108234,-1396.7734201743656,-1408.2303846713344,63892.54983536087,72867.60681486133,-1407.8198617310593,74636.32154068357,-1402.7353698130778
1138464,-1265.647917012695,-1268.0172899905488,-1270.0387486091008,-1268.812137220535,-1264.8761538882286,-1248.4695859857866,25505.95798890107,512.7041169736115,-1174.8738937653134,-1235.6929921951619,-1240.5947885061903,35866.73044997286,43493.10170537424,-1241.9780467737269,44757.70533346953,-1237.6228860470826
1138465,-1138.3364769189184,-1141.4513485317862,-1143.6177599766052,-1143.447902815112,-1137.5245727208423,-1120.5198290773646,25223.10372683538,492.2748498515549,-3651.284289431019,-1109.7627247721969,-1115.9739713410552,38536.905122138196,49743.796316044245,-1116.577794468513,51994.13426626952,-1113.4447017698267
1138466,-1293.1698280864944,-1295.4272391661566,-1299.046394917153,-1299.2074110880146,-1288.5267881044215,-1260.4733827907107,46452.30258645108,578.0219848646616,-2130.4864349773056,-1276.0381539361324,-1288.2797036005957,64904.76608431788,77605.84152736969,-1286.5095929877339,80308.1113996841,-1283.0464955663224
1138467,-1446.479626297361,-1446.6988949576528,-1450.2132606904897,-1450.3063202157098,-1439.803179178924,-1411.8096464491637,47930.862130118556,622.7496817935282,417.9245724149082,-1441.7519553896718,-1452.8480874657582,63555.42511394579,72576.82788727786,-1451.0974999502082,74260.9821098366,-1445.9310339159078
1138468,-1309.1375021046174,-1307.279153853286,-1309.0242161772944,-1309.0286273885586,-1303.3009658126332,-1286.5243263657344,25323.429262160225,550.9098920142458,-878.818152389957,-1309.2001360214247,-1313.861631897275,34753.31662264142,41501.758516754904,-1314.6527844789398,42579.93938013616,-1308.2687727445714
1138469,-1132.4523196975902,-1129.7331918994164,-1130.5782545752304,-1131.0536061439861,-1126.4769071496498,-1111.4385070842536,19310.509323467442,504.96040437599925,-3621.3141644031884,-1130.658142520135,-1135.8235697825276,29964.463229491932,39773.48148275271,-1137.975637059723,41783.505767473565,-1131.2101718397826
1138470,-1238.4803106832478,-1236.9671966910705,-1238.360012464458,-1239.9475132460036,-1231.4914251444482,-1206.7963585573707,39458.351419993836,580.8741297620227,-2642.719958863913,-1233.3148055571264,-1245.8501377867287,55678.48308901664,67857.28483033739,-1247.3569040757102,70567.99933303453,-1239.6597441406811
1138471,-1414.9907012275648,-1416.1763344985425,-1417.6212322745255,-1420.1857284845444,-1410.3533850371286,-1384.9553727312832,46395.70701905503,646.4844136702877,265.8257172488769,-1406.9503929343787,-1421.6363534860361,61476.87585602806,70671.57094630408,-1423.3538116610853,72501.39250829842,-1414.3304775425945
1138472,-1311.5969718490614,-1314.7244585957637,-1315.42019290112,-1318.2680269210875,-1311.9462043961757,-1298.1573093332563,25541.404234678997,584.0137716640384,-320.46793823979516,-1302.236366705185,-1311.7316268779255,34439.73358409866,40663.278968190374,-1314.9379619600372,41637.1830235918,-1306.324517924192
1138473,-1095.9079667139818,-1098.4627506275294,-1099.6834359097456,-1102.4630880481004,-1097.7085897119098,-1086.7187034705262,14261.752422626336,505.80637223430415,-3300.3259866989974,-1088.9723618666,-1096.6726678553712,23063.382137697754,31554.123660956677,-1099.6152567086538,33263.349623101385,-1093.3980895778532
1138474,-1140.1891089001742,-1140.3035739261488,-1143.6046501293365,-1146.4810063730083,-1138.4858970725345,-1115.206195163415,31804.133510326912,542.821941327742,-3113.2532328237453,-1137.6554821484467,-1149.9121142147144,46260.19514909062,57518.21539352055,-1150.1760870893552,60158.008837658985,-1145.8222143199382
1138475,-1324.939200386324,-1322.7072021508645,-1327.0929489367695,-1330.0660304930136,-1320.761925021397,-1291.1667661260067,43408.901151595346,602.7973341773009,-169.1129421873306,-1322.5578451662968,-1335.6709548994045,58138.761043656814,66955.37104479471,-1334.1828528659505,68975.19035408284,-1329.7547977238894
1138476,-1262.841710218966,-1259.657771410681,-1262.879386823704,-1265.5196004686618,-1260.494461205653,-1240.866885373458,25618.685698901107,548.1965463304869,-73.78271122404044,-1255.127608602474,-1262.0491978984987,34218.32534080665,39543.76346686151,-1261.4138582210699,40546.67934765925,-1256.4863800892192
1138477,-1023.3869158915135,-1020.6534165808358,-1022.1690936241902,-1024.5322036489688,-1022.6446299289469,-1010.7459744553574,10187.04414602838,457.02852038170766,-3087.9687787044795,-1011.9980941056647,-1016.062009372138,17193.614286520315,24229.25788271144,-1016.2313984847799,25683.86669638883,-1011.7963786725037
1138478,-1001.2276097623071,-999.5025123935213,-1000.2254995626506,-1003.2885705622838,-998.4397079992413,-979.6695938062206,24445.563317072025,475.98972361986165,-3593.4916709138297,-992.5760589228955,-1001.9733364953429,36708.27014380207,47192.213849747335,-1001.0526538573432,49643.38593183848,-997.1976968882714
1138479,-1175.0395118930617,-1173.965915129747,-1174.2544924014264,-1178.604196940285,-1170.5761988771853,-1146.4471540612117,40096.24247954336,541.3477957535113,-610.7353228134015,-1170.6089717583052,-1183.5895942542998,53831.12028302303,62744.70802533293,-1181.9939625549541,64783.21562013445,-1177.981214712619
1138480,-1146.486196924333,-1145.1935804322452,-1145.239443045212,-1149.95310990213,-1144.262090527199,-1129.369302355439,26348.646833432136,493.5265014549075,326.1211642551594,-1141.8870249279466,-1150.315748994372,34227.761989344865,39196.14217063538,-1150.387152311092,40117.63798354952,-1146.6312234836082
1138481,-887.8559835829623,-885.5849322261494,-887.0922969606461,-890.565229174887,-887.862846246372,-881.5496123819166,7658.722204377381,374.5649797773392,-2504.963825502443,-881.048661637401,-885.759741631412,12616.681680521378,18422.068870451916,-887.4577345856086,19550.820890049803,-884.9234013054868
1138482,-797.2800148996972,-793.9722947144666,-798.7974251211709,-800.3603892217322,-795.3823839195201,-781.8815392666845,17822.70684602167,352.2989148850213,-3781.2971872127055,-790.4573130074056,-799.5936234630934,27608.726206941432,37289.754571546924,-800.3073781647423,39463.847901556765,-798.4489595362982
1138483,-955.9824824107938,-952.1826018291102,-959.187399458048,-959.6059253761445,-951.3862359596264,-928.6248127136403,36549.28915873522,411.53685521672804,-1062.6940931639533,-948.5535360908607,-961.7531999518038,49191.35659521724,58335.47437174548,-960.8456874620547,60298.869694234825,-958.5550067816731
1138484,-977.5021684654447,-973.7093344539046,-979.5261255326823,-980.1189998548546,-973.8521376158185,-957.2286837725956,27505.12028616335,387.7307091286225,664.072218928114,-965.6665842460297,-973.9094275080877,34986.59676329128,39910.98084580236,-973.6527179688544,40686.76420887073,-971.5959705862076
1138485,-731.0391320160218,-727.3064371877704,-730.6247715219502,-732.1084680515241,-729.3065024450545,-723.000394740267,6546.163286738774,276.84233148377956,-1685.9465445732346,-717.2975476472991,-719.1966037317986,9881.25728911895,14440.67691278742,-720.3168374281106,15252.192044144049,-720.1348924951592
1138486,-584.7358186086628,-580.7835230714361,-583.6062082319693,-585.6186235731334,-581.5154041601421,-570.6175163031867,12087.58634184635,240.02288087594155,-3549.060642392681,-580.3113366442747,-584.4024653455996,19527.76267608717,27870.739247229474,-584.6009056077207,29937.049407946302,-586.3547417963596
1138487,-715.2354999323659,-710.8197462643852,-715.1316503046943,-716.7303182088895,-709.6692955047431,-688.01120666955,32998.039741697576,297.0080258699048,-1285.2226541987186,-728.869841586842,-737.5117772726487,44643.03168338793,53492.854420251104,-735.6204058850074,55745.132367065526,-737.8942979884448
1138488,-777.9338631540613,-773.2241694818969,-778.6690495711359,-779.2861492577499,-774.1980221196741,-755.8296773322969,29290.80685233016,286.74665444253134,1014.7138931372756,-807.0273382195729,-812.2631293533782,36903.681012609864,41767.27152104868,-810.1133305077685,42759.692096777915,-812.250473288916
1138489,-554.7124255177796,-550.5358785679404,-556.1443438803519,-555.8627478055845,-555.3179998715991,-547.9941729833621,7064.240926523166,171.10269364317446,-773.9263589384843,-590.108717026956,-589.2678592179138,9496.56778969198,13134.353484612322,-588.0405137106097,13643.164314212336,-590.5478080652969
1138490,-364.9230836246332,-362.4179898693471,-368.4170837640914,-367.43329344441935,-366.79664684231005,-357.33260597741173,7208.958089902753,110.26941860174469,-3078.8643409015585,-399.7068753899125,-401.2914837257275,12603.318999828645,19896.768924230775,-399.385364643091,21424.830625893577,-402.22055974687595
1138491,-469.215650369826,-468.97332802735616,-475.2461882520353,-473.4710284633799,-469.1675857439189,-448.42559200114715,28833.076958617887,164.92156177635107,-1355.4544825727758,-499.6570870819385,-508.2770128028161,39457.810124246425,48274.868497373594,-504.453665923955,50287.27767299023,-506.7185764235395
1138492,-582.9412736770372,-584.5147520729662,-589.2712319671596,-586.4443971718698,-582.2375291004873,-562.9812364684434,30856.656441363324,182.38461916367794,1372.5605409791888,-605.7586993544097,-614.0186842264509,38908.38794556989,44040.2472089025,-609.705203478833,45059.48388365693,-611.5453904330277
1138493,-411.0395537741067,-413.1535952559417,-415.3441755525302,-411.43018082707465,-411.03546909918055,-405.05253955110896,8912.161418880969,81.57168366374503,169.34186380499884,-425.5499242076918,-427.9603610263873,11126.789529303176,13935.906563394277,-424.254858318434,14375.899594063007,-427.43230602811195
1138494,-201.38094268432508,-202.79866076240813,-204.07814340710064,-199.62256440217666,-199.4360367584886,-196.26939808188916,3536.722172241489,5.011540874372163,-2571.538727042283,-212.09384086346114,-215.30027216909826,7296.2500266763755,13086.407215876701,-210.4403179180003,14492.334654195347,-215.9492383828984
1138495,-279.47689729523614,-279.8742328438911,-282.16225155843136,-278.21635817803576,-273.83577125112157,-260.35655157182174,24278.417753592897,54.36751253377191,-1613.1353061223645,-291.4900413990956,-301.98434443034097,33835.65416430653,41928.861268264256,-294.58413436668343,44076.57756139606,-301.0104004298566
1138496,-438.81023530020724,-438.6183832002614,-441.4045337222208,-438.9583683412502,-433.2337236730462,-417.5001028145252,31841.14500169331,103.65386685016074,1331.4100388153417,-451.7589755586497,-463.9595642622973,40460.00769822487,45543.22860056505,-456.08381138856464,46862.51880511946,-461.5685259857288
1138497,-330.36887143456653,-330.1327298447651,-331.9076408336889,-331.3037419257054,-328.9920583622298,-324.2298699663698,11661.085903848405,37.58573558203692,848.0856818171005,-341.27779470386247,-347.66405112686687,14311.125777667075,16452.800750772123,-341.64318546444144,16987.912681495465,-346.0774589728289
1138498,-118.62777187199025,-118.75502701420037,-119.61321935789225,-120.45378038361184,-119.65176955423252,-118.78790152957102,1096.4230846975527,-32.986311166749665,-1994.8499816145952,-128.85570455147717,-132.58566844167464,3837.3479252027428,8356.054513567968,-127.47185745413775,9702.064982182615,-131.35332795109463
1138499,-172.23959379888183,-172.8262481482442,-173.76995829338875,-175.1436499161948,-171.4246445097147,-160.0739628555277,19432.28759494028,18.209561672939344,-1634.9406046299223,-185.12581515872182,-191.97083314614156,27937.123612598523,35410.33729963632,-186.19166967272415,37706.104226431155,-188.9346713640901
1138500,-370.5297778785897,-371.14547993541476,-372.02667724110745,-372.72780245887884,-368.045876134574,-351.40592132865874,31891.891373759965,92.72608734408922,1539.164353099856,-383.5160227081994,-389.4783721551628,40723.77655010292,45936.21197169755,-384.3478216203306,47539.09716285116,-385.5683381155994
1138501,-328.0114219608692,-327.77770908642725,-328.15493544918854,-327.4238992428652,-326.68009529760434,-319.77272616109644,14883.102977647084,49.342057098851285,1870.8792949874528,-334.7626762846635,-333.5714360923868,17663.644809348807,19455.928068048703,-330.99652744153246,19952.106291408036,-331.8825847478841
1138502,-116.75899544857533,-114.9658333381679,-115.87927646772596,-114.37485362220886,-115.76578498439926,-115.55917188706152,43.793022240748826,-32.63650084546955,-1010.2104281000006,-116.41376511843097,-113.12825537238254,1407.998553116122,4882.64822313823,-111.99881067039045,5833.547185007112,-113.32628619123555
1138503,-132.16986207131583,-128.97161974115875,-131.51414108655726,-130.75253579966966,-128.38274568833572,-120.14265661325659,14699.390609218895,-1.9068632575612674,-1534.7612204209677,-128.85625297434981,-133.26284215969147,21600.237378412712,28508.014571014883,-131.30203097310687,30552.096704595035,-131.78262187032874
1138504,-352.02253673434774,-348.2996333449492,-351.4094967718316,-351.992148031831,-346.41802881097146,-332.02644203742,30591.13003306937,82.78515050334016,1341.8705926482178,-345.99366484870893,-356.5034303822935,39283.19675264271,44670.420421915784,-354.2365662651633,46401.32474938599,-352.8981340930577
1138505,-375.82561011768,-372.44364185934904,-374.2305258455446,-375.4266379946574,-372.4942175019602,-367.3589200853502,16989.576908270166,64.18161647979551,2193.016912736326,-363.02822935430476,-370.19838437665413,20115.758936955328,21603.77625435865,-369.7956870184665,22273.729884474706,-368.2554016288787
1138506,-171.55493764236087,-169.01171064666704,-169.37810733039882,-170.42801400585728,-170.42199325244488,-174.81548467280282,-1542.1545079051646,-18.811684645987018,-651.1080150626237,-151.8798815992822,-155.18644718284085,-1079.8868901608218,1212.7448040655531,-156.3207841212503,2140.252842334426,-156.61347483032046
1138507,-132.84498113487194,-131.51240450992142,-131.57880743852363,-132.4433317620093,-129.673073887181,-128.16927354208423,8874.852293639633,-5.212031757509363,-1902.6948336996145,-111.72811864227924,-118.82837846552172,14418.536949892235,20498.650977125348,-119.45926423180738,22548.751023350378,-120.85380588782225
1138508,-340.85727661132853,-341.05539982565296,-340.7879296741859,-341.40509857817875,-335.0321200591118,-324.7666576242751,27913.853601597937,85.63374471136328,807.7637131942961,-322.01556483563013,-332.66063718621405,36550.89708003422,42025.12569943095,-333.4073145069837,43934.269834959916,-333.2853071418469
1138509,-413.1671285703461,-414.74617606007587,-413.1287457322012,-412.8566491252493,-409.06451900752114,-403.82527440477605,19118.33545077197,90.75520958439044,2467.517532079513,-395.9184480351415,-401.3253892062554,22763.689688064467,24012.154612998045,-405.035096997034,24718.76796214887,-402.0574440540868
1138510,-221.47088099865664,-223.80258705787224,-221.10316631564572,-219.48935110738572,-221.01946907266566,-224.01875918999258,-1753.6733395502806,9.722538500723491,24.854476395650977,-206.7643243730114,-205.63611570208755,-2167.937189244256,-1227.1972558820366,-212.5691093289954,-624.4231784234596,-207.18870400083125
1138511,-133.05231886125864,-135.67834004811135,-133.42029373066202,-131.11000803763278,-133.1913556818058,-130.0615855090796,3712.6369136385847,5.919428800605152,-1924.4040265661142,-125.10209262141612,-126.15986037886633,7487.6938892857925,12304.662553655287,-133.27720856643742,13973.004665221606,-125.82385562835752
1138512,-323.62774926037304,-326.4923351154833,-324.88629703050015,-323.1924134315469,-322.7348282310858,-308.2110424028432,24468.8526648327,100.40806186575146,256.02295086234363,-321.394948516511,-327.8245216610453,32625.36070552325,38039.64721679705,-333.4256429284688,39794.74135553873,-323.6754553521505
1138513,-448.48138960965343,-451.48147786234114,-449.14710799267004,-448.6930870490163,-449.075977268177,-437.5764234082649,20606.598149710353,131.57163434968533,2456.3108490132113,-442.8750532287602,-447.76603759427604,24974.558876238163,26460.246002084838,-453.3017371255383,27002.45980367805,-442.08434313255725
1138514,-286.9956592161834,-289.7717381958656,-286.55639347456446,-286.84821609785035,-289.67480387606525,-289.5964412257535,-1778.9718692806298,56.21730160651488,538.474313670649,-273.1838338204742,-273.96939355444397,-2409.535150933736,-2148.696799905241,-280.08529325127915,-1965.0318793171805,-269.57221704872524
1138515,-152.53569382153822,-154.83092488975754,-152.52476695304932,-152.90445422468207,-153.20365610369893,-152.52661199563542,-1835.4996366179867,28.540858362890553,-1922.2382924819308,-138.73806984143425,-142.83344778338306,543.4593133044325,4407.990076823973,-147.37833677839708,5724.112178459498,-138.9396630036601
1138516,-300.884418431264,-302.97923499195895,-302.3668148098434,-302.5741892777174,-297.3879742184211,-287.4818815010976,19567.930581764973,109.43019301878768,-358.3631401489207,-298.7302550816202,-309.2698927299477,27149.261432676143,32495.45205329173,-311.36880740833925,34363.670684171026,-304.32968833979277
1138517,-449.0472003437717,-451.6208742271606,-451.3396402596404,-450.93076332772335,-445.543696665081,-438.31008967882497,21406.11565186613,151.7463548585199,2232.9760723515637,-461.00197251411504,-469.50031815963933,26421.81847379332,28149.500257250034,-472.17477514696657,29029.123856644317,-465.21786248963747
1138518,-308.81746073867583,-312.064473759385,-311.6553379954954,-309.81679863883585,-309.44819808381544,-315.01557036008325,-698.3973875092261,77.0443569865588,927.8262271016562,-330.0948989974622,-330.7617789662291,-1443.380526083642,-1819.8532651233593,-336.7169926265292,-1615.3799196281957,-329.1389999895644
1138519,-132.91987554487864,-136.1974088408977,-137.53028412895273,-134.0266002065003,-135.38391340734117,-142.11432710421792,-6272.996085490854,24.1887163699792,-1884.9858497578703,-159.18444009872664,-159.1546333134895,-5409.902692460706,-2525.2803714445035,-166.94348194375021,-1538.6650565437362,-158.03690271964177
1138520,-245.75363492872447,-248.51098040763551,-252.44241628184807,-248.05644027205585,-245.73182250291924,-240.67828938188157,14214.11525942806,90.73638762259452,-982.0690632052668,-271.3580532529729,-277.8726292526058,20837.32489322255,26211.073721792156,-285.143490633123,27755.998078533983,-274.0705493384055
1138521,-435.9913965078746,-438.45843495352426,-442.50175831718474,-438.11610207509636,-433.9581209664299,-426.0504114835013,21554.047261214655,151.58776774063935,1905.575433263777,-449.69211368959446,-457.6630956183484,27118.646417491167,29518.48556497669,-465.0941193367403,30120.240101426563,-452.57018707284044
1138522,-349.2118346058926,-351.868056534369,-353.1251400257208,-349.1883562900831,-347.77015272746223,-350.4964820225566,1290.3537383484838,93.97977125161239,1344.2008417253974,-342.71265161789336,-345.1708646722919,762.3154080118421,178.43669278862376,-353.9327430304529,-52.15330124729826,-342.66824906859534
1138523,-146.45457543188977,-149.2198927202361,-147.99424885399645,-144.95174122053305,-144.52074616703158,-150.41619396496316,-9233.31980138518,28.04783004787168,-1609.3670708152647,-126.6164641293353,-127.85005064447537,-9753.475639579228,-8005.896346906968,-136.11415731350826,-7421.825173008177,-128.11345667066882
1138524,-197.08235071709575,-199.36541621224572,-197.95357773275404,-196.02898963592037,-192.45037865490548,-186.94459327269053,9126.217194472696,78.22377827800334,-1384.272034391176,-180.98349981295445,-187.5622606112405,14331.195112015703,18986.98423912325,-193.2694764470774,20593.72803982367,-187.6825531262764
1138525,-383.15851022830907,-384.71050892092535,-383.9221977583957,-382.4460374139437,-378.1700916350735,-366.8677796099099,21478.7032035401,146.80507994111576,1657.8842443947801,-381.94069497697967,-388.89582745305614,27017.262318172056,29367.921508631774,-393.967513312647,30415.083488804303,-388.78506128456047
1138526,-320.98403068484004,-322.19595773428034,-321.3896809445829,-319.3986093233946,-319.55021638604774,-318.22855301136786,4278.817260958045,95.45726879329142,1893.268420563289,-334.3175980587089,-333.2696391746992,3822.9859519502115,2795.767896627675,-341.1176698345257,2827.422209729235,-335.79257054728623
1138527,-85.46887800535406,-86.74470617777993,-86.15159166161935,-83.79109592460142,-86.29072687710729,-92.5485021305195,-10670.360453347654,6.318317527738395,-1022.3533575297774,-108.27270397378715,-102.85776256347154,-12450.245388108882,-11595.076674425869,-112.91499575207116,-11174.088472400043,-108.11799815429673
1138528,-76.6022214799652,-78.08348889723769,-78.52058212907177,-77.09809615742925,-75.55315174486796,-74.84721349666675,4061.707744631556,31.411343367297242,-1505.4949348359341,-104.28393149558822,-103.92185323694353,7895.823643595591,12460.217433571348,-112.59629021109298,13763.886388017881,-108.70380573443053
1138529,-274.5786454151645,-276.44246801513657,-277.4909576767744,-277.90670856468705,-272.3619543650618,-266.45870825658324,20152.994098247567,110.2594043028958,1480.5046901774185,-302.59939429641736,-306.0352595863452,25796.11912442588,29035.63283870242,-312.031484032221,29781.803743070534,-309.3032804014546
1138530,-278.19595003773577,-280.61861084102645,-281.2205509628855,-282.9660920427095,-279.23341444416184,-283.0197594915177,6746.89774578817,84.1739812355459,2466.77499312024,-302.84105939401127,-301.8342613857179,6806.810353891352,6205.885057387545,-306.55111238262833,5698.959232554225,-305.7086906833652
1138531,-53.81120254921821,-56.53441859485402,-56.96089993044448,-58.96873939766578,-58.34277410402118,-70.55097904566315,-11626.774444796309,-7.2203340046188895,-271.655049518387,-75.8317756991342,-71.40404273840156,-14208.113233967646,-14011.347223235538,-75.15296478598536,-14380.236307772037,-76.19578054083284
1138532,7.821125222465827,5.608851169982843,4.1255173255243065,2.3469655038948156,4.319882330040163,1.234567200847609,-1040.610593298637,-2.141989983646007,-1459.527131122701,-15.304420154123196,-15.942386954649628,1563.8246991485503,5591.833416276802,-17.929377266162152,6274.357808172585,-19.070549770884053
1138533,-171.31745342750742,-172.1843132998951,-174.6503762609905,-176.1342204597906,-171.60563909885877,-162.15876937610952,18198.229158311122,79.25027470837576,1319.1855249766045,-194.58930912033583,-200.19550583258018,24055.874248099604,27641.23880883719,-201.62723074864942,28123.496243507518,-201.09422286513043
1138534,-210.64157589770574,-210.10680566635392,-211.82263636696752,-212.9912577927386,-209.75778555666588,-203.68416298810658,9605.99298510802,73.79004259512527,3094.26913242498,-227.28524945983924,-229.2762648346185,10630.785820319432,10217.760345096716,-232.41319215511632,9463.175129859552,-230.873242722847
1138535,11.395932109677716,12.200677666726577,12.384103435094339,11.169918876942834,12.561136201803802,9.481763788561263,-11060.048137860103,-16.5260394452321,791.0392166416002,4.217198239547644,6.787377685716017,-13987.020551518324,-14567.397611845821,2.6600128495951925,-15363.378285247927,3.3405944701224577
1138536,124.09656014988556,123.46228229757264,124.91593812730443,123.12779374300658,127.26561645251365,128.7069229926168,-5329.535291828047,-26.35535671184702,-1057.1038714390706,120.82143564607772,119.35623294320507,-4048.63651093553,-794.1415741067868,117.26315742417435,-320.7519786348246,117.15791911241718
1138537,-43.34567927377223,-46.18862695692848,-44.301994337580616,-46.372752902157735,-38.61760599719991,-27.267352156811192,15796.887744149908,62.01320827619963,1160.8054795761723,-47.57894697302254,-54.974930246947494,21386.290355503657,25086.41817373241,-54.849704767200436,25931.404081233457,-54.00174999515154
1138538,-138.70808057182842,-142.74920677414997,-140.3021891916013,-141.53713292878007,-135.57640421226574,-129.35552504319475,12380.280500832625,80.07272076702965,3371.710444153773,-142.2170707127963,-146.3662184070903,14072.225293157504,13764.013152857302,-147.47174829462844,13607.477815987237,-145.2970025324322
1138539,58.47559928355024,55.03321813694669,57.8448456719275,58.124147499708755,60.15449099689968,52.56545367761039,-9579.567107841678,-17.492666405321323,1486.2758444762644,57.04636860382573,60.384533840950866,-12974.080004761323,-14388.830272536106,56.34331172894316,-14903.660686118757,58.24562873447918
1138540,226.1524706194189,224.2956192499608,226.17836738967284,227.3079223772222,230.85386287433613,222.91673642789908,-9309.161578694733,-70.32667827731531,-908.2019578972707,223.08747995387,225.9704520567288,-9752.612609604374,-7300.1318256755585,221.5496327071526,-6881.80643960517,222.07778822321808
1138541,101.48706598517822,100.81318657337593,101.27720472962692,101.88785994234702,110.4028695561388,113.2904684491063,12335.280206941561,-9.233973454504417,736.4494369657499,94.10701864336346,91.0210145371381,17071.630371923286,21239.141700483924,88.70096039005736,21974.86025022049,88.46407355348254
1138542,-31.398381842261408,-32.115098599727965,-31.566094286953174,-32.05730668010428,-23.683075438025018,-20.164480613548903,14423.032652954898,21.846982848722092,3401.6701280426855,-39.821212391258015,-42.65377746249795,16637.78099129874,17253.848145344477,-43.634952013908475,16915.580947330847,-44.1879874499476
1138543,121.88180595104987,120.06196358433127,121.97933753112824,120.92299783646868,123.95559770580573,117.41336277473734,-7377.863962884225,-58.182072600553916,2151.087151363555,115.78439438470753,118.31505983484772,-10819.425817406192,-12426.977759996607,117.87686298449918,-13298.07918867021,115.91540373998056
1138544,313.6558849940861,310.4086434009249,312.97859480543445,311.75720744463865,312.60439511074924,305.4896847811807,-12686.97202659866,-114.35657750303552,-640.2973847405136,307.29098713297884,308.9164736942502,-14423.624773473854,-13007.075546844671,310.65433652270065,-12791.270011732322,306.5482838943896
1138545,219.70064123810852,215.40732860204156,217.85375173913818,216.0590559050332,219.8255107489107,223.22931430105498,7924.741394243161,-51.2767945404301,231.35207288255788,210.8208683525121,205.732209793231,11982.557738488415,15652.372084140548,210.051435057504,16748.439159256835,205.24000533701184
1138546,48.0380040675322,43.494995420336345,46.8744094247743,44.15253376934194,48.92768411922509,53.14371257761543,15293.89780897,4.000042886480764,3033.71795463306,42.36532109644834,36.57470187795377,18309.33324621879,18896.669074177764,40.04986244572105,19270.09411380122,36.30728026971522
1138547,150.69037151681897,146.52602233169583,152.0749519065108,148.73987017553316,150.20068913459028,141.91036168374896,-4910.228221490299,-62.751919526970354,2376.1117471983616,154.69107152652154,155.25451023406148,-7870.659638352174,-10189.546304536716,154.87733090243327,-10579.874860397891,151.9771413465311
1138548,366.310414709487,362.5076010655249,369.5661191980901,366.11202445983974,365.9533613029131,353.84022172681966,-15332.024004305338,-139.0987843860216,-627.4347092604297,376.64872625281055,379.01531117642185,-18032.725390475494,-17831.997024761917,376.4282902164815,-17482.369686422637,373.24097350760866
1138549,324.6624948998016,321.0735938928439,328.05135354897055,324.7787808317435,326.76299636553733,327.2347467003178,3057.4563819027044,-95.68839408282629,-405.2677773076987,334.0043185003572,331.1929389583988,6334.542274531917,9583.752445858974,329.86459819865416,10810.780080911602,326.30044454997557
1138550,141.4943130410121,138.78842305500382,145.0639711551142,142.24159631824773,143.98426022226084,152.48966160602708,15360.935474904458,-27.428782967087454,2625.1265574558665,151.00975120041096,147.22328157365072,19075.405071596844,20023.79374310843,147.52664609481292,20577.441532287165,143.75328035965936
1138551,201.28864744217108,200.70332316681382,206.2655856360863,203.8927665890455,200.86698986217425,201.43451889787215,-1764.3091343972278,-74.07598222161279,2809.055952111776,217.43852856477142,220.25892476292853,-4091.5978162686297,-6598.8807525040465,220.45489776509064,-7091.922812057099,215.623671080706
1138552,435.66593185638635,437.4392993365308,441.7092964841266,439.04907526438194,433.96339468974463,428.6657201853588,-16382.497750566012,-157.56150370513146,-174.4088670710322,457.1045552250612,462.50216123071687,-20146.544402196643,-20814.758658746803,462.9213247925175,-20890.584067358865,456.50103080667765
1138553,450.317060249261,452.85965718321313,455.7297393747687,451.80930162852627,451.40044389920797,454.92848007565885,-1236.3822328145354,-128.80466615430143,-718.7172780633645,468.84223703678435,467.3694230063229,504.47141448427874,3604.1275294418238,469.6470787365292,4453.412817453978,463.02631954684796
1138554,262.80405544615036,264.06791314114776,267.4621528961288,262.1276668418857,266.13773232034737,276.6106481965292,15096.729344627825,-47.68071700224582,2212.4041698801157,276.84561282874284,270.30130732847283,18601.606962425452,20512.625221475326,273.38413989174256,20849.989858140227,268.44065021699816
1138555,268.15458872428684,267.5416522676003,273.5924993410109,267.64204644827834,269.6875968269721,271.1288238739173,1753.7999276933695,-70.21583585114438,3152.878548470253,285.5171022224784,283.53651807867396,-266.97650147513355,-2049.192720468994,284.64527742361906,-2904.7121157637175,281.5331926840926
1138556,496.1727296561502,494.66719639280404,502.3352652844551,496.84735802969897,495.5037634161318,487.3894931919225,-16556.798204058934,-154.82193530708733,375.63051570374756,522.4961387406905,525.5196824069278,-21105.86609672228,-21970.864958646816,524.6085457727914,-22615.07372476238,522.6895661537951
1138557,555.0167596296055,553.8792414628819,559.6154936266416,555.537641370151,555.6580776212115,553.8817803354605,-5839.409657773814,-140.59913866548445,-881.4912805385428,586.8760825901378,586.7935707468487,-5122.612765477543,-2084.0764421614276,586.1148406871444,-1586.3080911224815,586.2374333343328
