Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1344771,-17033.61199581038,-17040.10570417179,-16976.88220244518,-17026.758682389343,-17049.6297065529,67809.386817811,67265.13453675802,-2405.0436606706767,29716.06823537355,-17064.940793675807,-17049.188714114916,69812.94076160542,68461.54927645472,-17065.65565470596,66598.05858248635,-17052.94000635599
1344772,-17178.90273236167,-17186.52713754222,-17121.858730880147,-17172.83277391486,-17193.1508273085,61439.265074962124,58882.94609297071,-2494.8198640620008,30480.06629408979,-17215.11832209232,-17196.505086448866,61237.309112382936,58473.6603245749,-17214.134151010974,55647.02181116573,-17201.10023818348
1344773,-17158.060076309288,-17166.250334490294,-17103.031079351258,-17153.361926284557,-17170.5248453913,51504.25827909904,47201.12993023874,-1149.501212381165,29406.63622616831,-17192.3325300871,-17172.44725638105,49312.81742528788,46585.76700513484,-17189.743541130338,43956.807019152744,-17178.10935898246
1344774,-17265.096013931186,-17273.632561976247,-17210.719137139567,-17260.57118140916,-17279.501232608163,57343.10585831191,54798.59528750648,-409.2691771621319,28582.91170129309,-17294.56650135643,-17278.363949427396,57232.52051585335,55828.960527945594,-17293.27265534626,54361.81619346236,-17283.353114536498
1344775,-17557.07898564282,-17566.032723146112,-17500.774266055094,-17550.998991274086,-17575.396701080557,68788.6594945415,68135.74570297688,-1177.2393821580208,29585.773524578137,-17582.0645813621,-17569.787455066333,71002.88719194153,69553.50093361654,-17582.35143735385,68281.26614506786,-17573.33544542147
1344776,-17745.60838102216,-17754.959006217483,-17688.24539078308,-17737.584215396906,-17765.305443684178,65245.84691978633,62978.15512447484,-1527.34652146222,30578.692549549727,-17767.626707300922,-17754.33809140642,65634.14617272795,62741.40609756127,-17766.68613796487,60543.660373426465,-17757.97958086894
1344777,-17737.277293362808,-17746.86116394461,-17681.050869158127,-17728.198108904042,-17755.841388075012,54300.694798163226,49846.70482964088,-298.63231373030885,29800.57122217311,-17758.534233780476,-17742.600737376255,51993.78543970237,48994.988138094224,-17755.979583164983,46608.782770651866,-17747.506837185792
1344778,-17808.556561243437,-17817.98927359308,-17751.924194431675,-17799.17343684187,-17826.442142699183,57449.14375783794,54270.388421789976,769.4468200862137,28870.89550705182,-17831.50731951269,-17816.760062705755,56459.09985818674,55079.81179472964,-17830.2001011422,53637.33078307089,-17821.71788387327
1344779,-18087.484207093476,-18096.115871362475,-18026.996499816865,-18077.91026926001,-18104.570265985953,69689.53088895805,68840.34012375084,308.13707466256835,29733.12040907088,-18113.46508094777,-18101.335276897516,71452.33073204072,70675.90909546666,-18113.74320361424,69553.53854209138,-18104.824981534126
1344780,-18314.973953568617,-18322.424581058618,-18251.398143790284,-18305.47685113146,-18328.78220440048,68802.1687077434,66993.16678037861,-183.24022695289838,30997.92033506103,-18343.93910018851,-18330.343353911994,69597.00433333304,67577.86794864625,-18342.453314928884,65586.36152473593,-18333.024996173008
1344781,-18332.6385058613,-18339.221808821916,-18270.14242937031,-18323.63789331858,-18342.685121686278,57045.33421436252,52816.2664333947,758.5434358672813,30548.773279564055,-18365.062398230388,-18347.653924795355,55064.16334767926,52536.47735581075,-18361.0501261764,50174.975692547596,-18351.220206639267
1344782,-18380.890533953796,-18387.09896085885,-18320.343558837085,-18371.87826529224,-18390.788217560497,57077.56098400045,53509.41999117602,1796.4636651061487,29505.2842190067,-18418.391682118498,-18400.525746322044,55856.3552025569,54706.07207979875,-18415.750109393168,53233.39798471571,-18405.30429305201
1344783,-18648.380407022403,-18654.297270321003,-18586.981600188607,-18638.528586728058,-18660.93012287843,69565.60408471308,68455.27254488139,1357.162296278782,30095.771551556365,-18690.453870277248,-18674.815096303744,71329.86913535121,71023.60177464673,-18691.434577960586,70108.50561492605,-18680.152312882237
1344784,-18918.29884804158,-18923.92836769447,-18855.930325384892,-18908.532438873084,-18932.028264094944,71862.30507064576,70294.12319903058,639.4839975558252,31440.372218610064,-18960.513154061977,-18944.587309976152,73265.450961038,71825.09365306637,-18962.26901339025,70189.13785779492,-18950.63878966104
1344785,-18975.308464909205,-18981.057930868003,-18915.155013085212,-18967.590989492892,-18988.47797588684,60353.109925331126,56131.606380117664,1374.2716016460208,31184.35429937062,-19013.698374304193,-18995.30771358867,58659.30584888886,56351.5231000436,-19013.37649922754,54182.37504212916,-19002.336558301515
1344786,-19009.561914461134,-19016.037475176206,-18951.578237870308,-19003.73539130982,-19024.10002248834,57218.547799581735,53011.94709042785,2570.6189070810806,29937.209234909467,-19044.872931292368,-19026.99070780875,55425.71859998959,54247.564481653186,-19043.821362299364,52847.983449293875,-19033.60991302065
1344787,-19257.226480920624,-19264.764022723335,-19197.141890914998,-19250.86682206064,-19275.61702801772,68902.6366172955,67319.68963650477,2438.769400213331,30172.23876427446,-19293.574730864122,-19279.048365997907,70216.7236287539,70138.75647964574,-19293.97099627435,69476.75313945039,-19283.746256518232
1344788,-19550.86775299172,-19559.171954814454,-19487.231760943705,-19542.483716940886,-19571.7242377128,74033.28362924908,72818.89983497636,1909.726498411412,31612.212738462447,-19592.395205804984,-19578.31672078632,75986.29677275586,74997.73906210026,-19593.198614949804,73756.556100115,-19582.283911086943
1344789,-19628.129323973393,-19636.34082350164,-19564.681497607628,-19618.39334042365,-19648.11112645126,63439.047486917334,59754.98901819452,3042.784856221411,31746.614384026776,-19676.30205300149,-19658.77253691861,62594.22252725252,60474.67429186999,-19675.819744576722,58506.989162621874,-19664.814891922924
1344790,-19625.211011440973,-19632.857874147117,-19564.496087030737,-19615.057135560208,-19643.836551311186,57361.934023450565,53118.02518978122,5173.149852282783,30532.366059725722,-19677.821684409417,-19658.695082343216,55741.41894306631,54493.13543758475,-19677.823442212077,53079.596951228436,-19667.617965387646
1344791,-19829.6446152305,-19837.46646077657,-19769.627621730513,-19819.30411272354,-19848.67409986882,67642.85901420377,65913.34942699398,6020.154194840071,30476.390761302326,-19883.004358785875,-19866.395597565606,68846.30870575496,68975.92698960521,-19886.070794403553,68407.29991250468,-19876.44639581127
1344792,-20150.440101593747,-20159.61542963756,-20089.5022076093,-20140.561080797317,-20169.423334609586,75627.53976326152,74902.44160983186,5785.5469401106375,31930.724561233386,-20201.787429831784,-20186.782570787684,77981.3737973168,77596.5421112036,-20206.114773420843,76620.94306389632,-20196.486479663712
1344793,-20291.19566997506,-20302.01457852199,-20231.392107772772,-20282.965046631216,-20308.17103932197,67078.06096098147,64129.42595651472,6641.693011185605,32408.903219779644,-20338.904946811548,-20321.74671292823,66722.10426838518,65119.835372356916,-20340.51710308359,63304.285647815486,-20331.137670027856
1344794,-20300.159913200318,-20312.201361359155,-20242.83166842984,-20293.728248105057,-20316.503567770123,58742.576568522694,54739.01781529274,8541.227066204307,31232.31001265562,-20343.54624018347,-20324.848027148306,56895.865670196275,55888.56118236672,-20342.659431586697,54474.431582591664,-20333.740688424077
1344795,-20473.87429201422,-20487.015532569625,-20416.26494560621,-20467.974851813473,-20493.304914863656,66962.16134099336,65398.43736723779,9125.523479463987,30828.713211412094,-20512.979467545883,-20496.176225648665,67730.65914917213,68197.19313207621,-20513.115219157502,67835.06673380279,-20503.684898395593
1344796,-20799.872172252937,-20814.114285925523,-20739.310768543823,-20793.491496935836,-20822.20736198594,77158.55570512955,77474.8985643016,7950.5043157100645,32233.348974308847,-20835.395856082963,-20819.43171088167,79935.0737810259,80075.18275557488,-20836.80882957193,79650.20890588389,-20825.82583243789
1344797,-20980.66466030476,-20995.27120840014,-20918.77738915058,-20973.926932286893,-21001.481727428887,71217.19616666029,69995.2039432939,7259.0545418855045,33174.35632516137,-21014.52682691595,-20995.127781602183,71850.9801169655,70476.83936346098,-21014.013263005447,69199.02710806116,-21001.987629862208
1344798,-20992.377370992326,-21006.138372313893,-20931.61316439964,-20985.36380086447,-21009.597035608167,61319.84102201226,58743.79066895626,7893.945556587702,32297.368735547025,-21026.65595635223,-21004.32954833987,59850.77039169485,58589.990710955724,-21023.92525026244,57447.08087479863,-21012.164722550668
1344799,-21129.547364214763,-21141.87191945711,-21068.711889935123,-21121.78670503746,-21145.76672105482,66878.69304759576,66342.1049532521,7917.826914709026,31639.193942494025,-21164.15150630635,-21143.653624212922,67387.62036666374,67658.85440649178,-21162.6501883818,67538.96288779547,-21151.304711329984
1344800,-21450.384595763426,-21461.608474281533,-21387.90169225946,-21442.45513504678,-21467.770499378472,77919.69331970655,79539.69309123914,6427.28291732907,32771.087604580636,-21482.86494796542,-21464.573983824645,80811.08235141839,81205.85942284664,-21483.490092484026,81211.66282973366,-21471.643159123636
1344801,-21662.976534103236,-21673.64222026193,-21601.7628338366,-21657.049172067287,-21680.276076546288,73545.10367453181,73765.48367639785,5395.429335350897,33844.62435503016,-21690.559263635216,-21669.581018622786,74707.76560474583,73649.06630505258,-21689.98858214557,72745.57419984098,-21677.434918194158
1344802,-21664.731733713867,-21674.987061583626,-21608.976632199738,-21662.014197766235,-21680.92998569602,60768.91813023123,58803.9871568435,6145.744040009152,33023.76964036131,-21686.505235318844,-21661.212570427782,59141.415075884725,57813.21869654261,-21683.047443757496,56708.41501013283,-21670.636263309978
1344803,-21720.807762018267,-21730.58139145398,-21669.790555753687,-21719.63153334987,-21737.624982617508,60815.36050458317,59850.65080771621,7019.312023243043,31819.24416940652,-21738.579922101268,-21713.227459098976,60141.44916783876,60202.593284955634,-21734.618728931237,59931.53202623367,-21722.85975733798
1344804,-21946.053527300435,-21955.389131332384,-21895.897687079065,-21943.97611042611,-21964.219067652528,68541.62837083417,69432.24551280559,6272.248816260866,32074.11348671751,-21962.872986116334,-21939.8195194059,70024.66903607314,70401.12038632968,-21959.713179275423,70267.96702385391,-21948.22727190172
1344805,-22062.622925901604,-22071.596159453526,-22013.104426831484,-22059.45211797906,-22079.297430626677,61251.40073816334,60551.6971214969,4157.292522231931,32299.71239950406,-22079.541365570913,-22055.278958770825,60921.40699087485,59684.288979835794,-22074.817933081336,58442.61960067096,-22063.322876971746
1344806,-21890.15075905396,-21898.819548106665,-21845.007453474886,-21887.54809243006,-21903.20282545505,40738.37799618002,36852.23715000766,-310.69494008556705,30289.675492928287,-21905.03088555236,-21877.066001572457,36551.48443662227,34371.80808203536,-21897.764775121104,32475.60257125051,-21886.571615131103
1344807,-21654.465108047887,-21662.99815074794,-21615.17022164648,-21653.267934408243,-21665.90889153436,29970.86497276928,26000.571882623226,-11456.595258181962,27160.472611372585,-21664.685786345715,-21636.334750945127,25423.07839624804,24169.483923122967,-21658.07153536746,22908.632413667627,-21647.336898043668
1344808,-21540.774815234785,-21549.22167213123,-21505.396296168827,-21540.362552253704,-21552.748732752676,30597.31358332704,28577.35618203903,-31873.51391817911,25278.247000002873,-21545.50611444136,-21519.64898401708,28134.77831056241,27286.77713887401,-21541.438943543013,26425.669843406617,-21530.92582322462
1344809,-21330.6895994768,-21338.759802524102,-21299.790101880437,-21331.10294498934,-21341.636452953415,20834.5750358699,18134.98103406562,-57358.2454889194,23955.387566739693,-21330.933488869916,-21304.41080767131,17416.646656479985,15040.172806720144,-21325.93819230918,13352.087526985073,-21315.976870761362
1344810,-20805.8554308405,-20813.284470595307,-20783.338649649515,-20808.622531409936,-20814.18174317997,-2367.593337076676,-7772.579616871856,-80875.05050735667,20950.72452346093,-20804.474398628583,-20773.77231286082,-9270.57255323824,-12819.6160854397,-20794.492858502155,-15163.618055507999,-20786.305953626885
1344811,-20164.691559917177,-20171.616198341988,-20150.82837487684,-20170.751507547222,-20172.67426535749,-16135.159466926329,-21493.10043416154,-99622.69953814185,16928.821215940705,-20164.762572562555,-20132.671960983644,-23417.818584636938,-26029.910643363113,-20150.50875903383,-27717.478988444265,-20144.933776467697
1344812,-19669.146369816244,-19676.06175092049,-19658.747115841514,-19677.84370583009,-19679.28362728919,-13350.881687539077,-15978.824691753198,-114629.92426557948,14471.969324583384,-19670.570697513256,-19641.39779045069,-17739.59098683569,-19347.61997133948,-19654.678860999687,-20361.999436777616,-19651.153679433486
1344813,-19176.808139548943,-19184.25656936375,-19166.56526589651,-19187.584161688697,-19186.9800242897,-15508.11990824358,-17664.454566419812,-125963.16416596556,13430.47578254923,-19176.633903062768,-19148.59322399042,-19498.0563894833,-22052.258494678328,-19158.589376330543,-23729.757619801323,-19156.06297860916
1344814,-18427.737848989986,-18435.762426756075,-18419.777463010665,-18440.58485649315,-18433.710057336728,-32907.643613785534,-37615.495694220095,-132706.98698424926,11274.66782965854,-18424.447451168424,-18392.971067680213,-40123.747118922736,-43860.12296588458,-18402.36007510297,-46445.07056632829,-18400.81454463707
1344815,-17540.282561944063,-17548.19737415493,-17536.327823690037,-17553.985261967424,-17541.115219805637,-46805.39634283889,-52478.848296636585,-136157.75463913556,7754.8707804905625,-17535.54399893106,-17501.036998855896,-55504.016470559785,-58572.144237928194,-17510.611671229453,-60841.84974624323,-17510.97553891789
1344816,-16779.7165877522,-16786.59173165987,-16777.669652089502,-16791.991927488903,-16777.25131705667,-46533.03203830184,-50432.7962949947,-138741.99425248028,5125.698792443403,-16775.768074698906,-16741.795044248625,-53367.58217199316,-55517.28927502175,-16750.486616202303,-57176.0824407134,-16753.4006187055
1344817,-16034.327803601409,-16039.581078087802,-16033.587500349046,-16044.513523028256,-16028.783334289545,-51207.88345707632,-55120.09704086225,-140147.48479531505,3565.165322409448,-16031.491217853845,-15997.638605900273,-58059.50819085614,-61383.181590029984,-16004.6605566623,-63710.04542137936,-16010.471655600966
1344818,-14992.0463163338,-14995.738901467503,-14997.027606900887,-15002.074638843673,-14982.11128597354,-74648.64186908389,-81990.83054453411,-138083.67845984816,487.75799358857205,-14988.69958640707,-14951.79791128031,-85557.42091071182,-90764.24062491418,-14956.72626866185,-94273.27964904364,-14966.443896349123
1344819,-13701.971822195905,-13704.791643695296,-13716.75120262171,-13714.110327991695,-13688.715880368894,-99000.91880987101,-108661.66773912143,-132643.88029752971,-4839.661807720648,-13695.467176241595,-13656.507296839132,-112829.43842878609,-117946.12778718548,-13658.126310603091,-121440.77083159552,-13672.676784640877
1344820,-12478.369507557618,-12481.13830963985,-12501.694074414445,-12493.254169883085,-12464.568391287694,-106771.90229542695,-115176.0279234591,-126386.42869968995,-9952.27623522032,-12465.75390505154,-12429.094314376522,-119300.6742696723,-123255.15258091973,-12426.136590754577,-126042.17176748779,-12444.725729603588
1344821,-11323.29811076693,-11326.280911768139,-11352.604294588637,-11340.777708775966,-11308.499143298573,-111959.5192725898,-119520.84058801625,-119994.34374982138,-13625.047453384088,-11302.466351217736,-11268.89856647593,-123531.1002868868,-128020.5844920586,-11261.562333267386,-131115.54169444498,-11282.399780030304
1344822,-9936.444665306366,-9939.190183007158,-9973.427814749906,-9956.845890468043,-9917.196142099521,-132607.12862828025,-142568.80204405152,-111470.28650955112,-17847.539763729743,-9908.504269072764,-9875.00385093991,-147097.70797312778,-153342.70361671993,-9864.449707987837,-157397.41812302446,-9886.729314480119
1344823,-8284.86590291387,-8286.7852321095,-8332.546958307932,-8308.126866510798,-8260.562869659578,-156301.59340800322,-168236.17390428096,-100272.38822008399,-23732.405677795883,-8255.53163462739,-8221.392683529972,-173433.53594235168,-179882.74343225855,-8208.069567681187,-183766.6879742861,-8231.923096442431
1344824,-6668.3336397851635,-6669.349615666475,-6725.28461975229,-6693.132861243151,-6642.479135959613,-162969.29009745203,-173194.13987429973,-88711.66724116063,-29084.175176476372,-6644.496896034227,-6612.215555978594,-178425.893809032,-183598.25759423614,-6595.697855488459,-186404.89906272793,-6621.084833217768
1344825,-5167.78056095981,-5168.289323640316,-5230.417780991106,-5192.971962943142,-5142.406944209706,-162068.41313367535,-170249.71661113043,-78098.7535637478,-32222.77064148014,-5151.251651836056,-5121.157722588871,-175237.5327990808,-180300.9787509556,-5101.390305754832,-183087.83108239478,-5128.3970793562
1344826,-3515.8067849099125,-3516.0668163513155,-3584.4047836555,-3541.6087713081047,-3488.6865424349235,-174430.97447682204,-184016.8289592053,-66845.44676687081,-34928.61416280088,-3501.8865193936485,-3471.232100060528,-189263.45861946128,-195556.61246106878,-3448.661364282223,-199505.8886627017,-3478.4266476842395
1344827,-1629.4362506388902,-1629.279791950646,-1706.4283148519432,-1656.0332806270794,-1598.4457050700798,-192810.76825735508,-204454.14527699526,-53982.38618278837,-38989.921115701945,-1611.7856981880684,-1580.4573796916332,-210146.52051017125,-216398.15076925306,-1554.6195176842903,-220728.39592672858,-1588.8643387294355
1344828,200.85025448355657,201.7291648722167,116.80405284858068,174.4406488819503,234.3317294502805,-195379.2670197309,-205674.11620295543,-41442.258300969836,-42816.734799634636,225.8335361173913,253.83224748637156,-211141.63930483494,-215718.81714922911,284.44292160476266,-219173.4322005832,245.15321854555017
1344829,1829.4188864749626,1831.3324962710055,1741.9433399348793,1803.7886009989252,1863.8930281558457,-187207.90314235754,-195159.67192745637,-30814.666300088582,-44482.06577449477,1862.0716387868122,1885.0352568903588,-199938.72015820022,-203958.04922664876,1921.079200227295,-207080.70357816777,1877.8064998982986
1344830,3513.5234435420107,3516.728758348217,3422.291845847635,3487.407812845618,3550.520212523727,-191799.86103998768,-200908.96996605472,-20649.244011277122,-45488.25951932644,3551.676950080037,3573.0476188592097,-205451.16139502908,-210855.88586271272,3613.6798341492763,-214846.40982608855,3567.221404765096
1344831,5423.169265515092,5427.4016872759585,5324.844325887651,5395.047118463145,5463.5869434746555,-207893.88960195682,-219833.25000006848,-9335.403107673037,-48149.45218589951,5463.159264411991,5485.394307096378,-224559.98471496537,-230647.04669710263,5529.787206804122,-234975.17191195238,5479.433098806396
1344832,7314.527365783497,7318.958136358217,7209.413179365473,7285.088575325649,7355.076004385595,-211931.62608786364,-223504.34745435358,1867.8087339385722,-51410.208475357984,7353.239517286224,7373.939426377705,-227991.61491550476,-232796.6311425451,7422.074998357008,-236040.57855440504,7367.085899050816
1344833,8971.974284400727,8976.094471931963,8864.132470720588,8943.347279119807,9009.225515632574,-201458.17604895873,-210441.1806409054,11258.192691887241,-52854.39267607454,9008.72589909807,9025.556823618655,-214236.10046128754,-218136.24296354354,9077.293671869076,-220481.67543089803,9018.48410808427
1344834,10584.519847425338,10588.915217825428,10475.381607153977,10557.477589349197,10619.915098176803,-198470.98618975026,-207409.3931902349,19857.255989090558,-53104.677163407934,10621.309985367127,10635.626250050147,-210900.91612280664,-215706.63148845243,10690.319624309555,-218459.7925185336,10629.254303334908
1344835,12351.132042432648,12356.914515758792,12238.672863483413,12324.859007955109,12387.961655264273,-206976.69802993647,-217927.3082608628,29279.70709383815,-54407.00715609928,12390.737309152732,12403.05785523691,-221602.2120800604,-226906.48274854146,12460.7590789898,-229974.87065472116,12398.138620395934
1344836,14060.900420485754,14068.299823405076,13945.654620259043,14034.985241513517,14098.659534237582,-204778.77997892007,-214998.68504497677,38359.31289009737,-56151.75393821335,14103.668667749911,14110.388363461474,-218467.19052419497,-222175.81014484994,14172.25365271739,-224256.73723739703,14108.00413752121
1344837,15443.112772658409,15451.360734278198,15329.405307348969,15418.083940403892,15479.349500086713,-185173.6602182119,-191936.4268566101,45009.330527476865,-55832.62602823438,15487.146036613905,15486.032859581712,-194579.6852652601,-196726.03171102633,15552.344570462314,-197814.8546092959,15486.814662914083
1344838,16639.96130839957,16648.444034346016,16529.649955304652,16616.13390769623,16675.362442368612,-170356.20020249038,-175902.6350051327,49943.77260338474,-53705.91134339332,16685.52419431445,16680.586980980734,-177970.04289866454,-180721.78888458345,16749.16633107172,-182172.80840979895,16683.220102075065
1344839,17923.231772222673,17931.718269987185,17813.458489586796,17900.396941145336,17959.737789724735,-171028.4484070766,-178353.09665764944,55301.544981561645,-52392.50313269849,17973.278052721478,17969.385127223533,-180477.79536173568,-184253.3130254292,18037.330593661005,-186266.63592428836,17971.458940410026
1344840,19185.843024602953,19194.021070185503,19075.322679794222,19164.386487273798,19221.792816188994,-167455.63339647345,-174771.28618940798,60708.594155433624,-52091.76377453592,19240.320951287824,19236.19320229649,-176809.90607064706,-179656.52611067292,19302.570626022385,-180935.4307421645,19237.068368405995
1344841,20153.16621998073,20161.072205199176,20045.58407164001,20134.20869826433,20185.354702464352,-147198.4161638561,-151403.04932946037,64103.15810775152,-50339.701802481475,20206.858468389786,20198.38477321266,-152750.77312928293,-154077.8278310505,20263.76534742782,-154312.25809586316,20199.81431341039
1344842,20908.030046140673,20916.430084447395,20806.135818493312,20891.61248854753,20937.126286903076,-128795.74211572565,-131420.84900087182,65736.89787442228,-46780.59183040919,20956.698795931614,20944.1638507768,-132186.94657428248,-133837.04187158763,21008.54184895043,-134346.08564410137,20947.714344198062
1344843,21738.936352925935,21748.242916737683,21640.212782523537,21723.238875305637,21768.28046767565,-127187.16977946582,-131664.262914163,67812.70775307473,-44021.47215034993,21784.25103741778,21770.531861022355,-132504.6880002474,-135193.69216918602,21833.838798825298,-136495.55957723403,21776.350558137703
1344844,22595.390558693514,22604.502324472014,22497.317855867623,22578.853555835543,22624.97216733435,-125870.14351975944,-131215.05745575702,70382.8092292188,-42955.18566438029,22640.9626799715,22624.967586405008,-132161.82456353228,-134052.69286205183,22688.78007975987,-134884.63435939504,22633.45710672649
1344845,23176.43258728698,23183.68360925674,23081.61581385685,23159.820513333598,23202.5442132421,-108040.94879060658,-110775.32969825271,71191.33614428705,-41277.96074011564,23221.794354124053,23200.245662194364,-111270.8165142331,-111419.30928766077,23266.55894714546,-111042.69705160134,23212.444606469297
1344846,23494.269754659294,23499.40733896082,23405.946055199092,23479.473475294228,23515.53763300508,-88304.404316403,-89025.42936972844,69850.50387706675,-37926.52193690537,23535.165397888475,23509.640495529617,-89075.39629420338,-89275.5929924103,23578.027791232944,-88788.09923293638,23525.15550316727
1344847,23860.454800257256,23864.68153960265,23776.711632553517,23848.050071749312,23879.626274905873,-85495.24337728921,-87816.08444924632,68625.30628505551,-35105.48087996038,23893.543380360614,23869.078549260477,-88070.40950955403,-89576.29273127645,23936.85991613625,-89834.36472659637,23885.741172660797
1344848,24317.2550134867,24321.745400178843,24234.737227074096,24306.70771367913,24336.05489526565,-87579.52860467797,-91454.79688320009,68358.91447465678,-34149.12771405349,24343.778116587055,24320.83415666871,-92042.71897616505,-93261.79388666496,24386.265285383946,-93337.10578499704,24337.383657487582
1344849,24574.29932706515,24579.618670153824,24494.273863844195,24565.45117353595,24591.099775384726,-74412.41991925039,-76355.34999019488,67087.78058199136,-33024.60429162021,24599.705311086975,24574.09144144321,-76643.4471583214,-76140.91350583316,24637.63300410066,-75159.85407683162,24591.545615680818
1344850,24567.080334038943,24573.407363493352,24492.391545281484,24559.680210388968,24581.2292099174,-55656.28431532858,-55404.579200953405,63871.14348472715,-30178.727187203425,24597.272921097378,24568.41221307137,-55147.09221993639,-54377.04386073818,24630.36994531961,-53227.90767471288,24587.61591967883
1344851,24591.413787952933,24598.64709628567,24520.51040611448,24584.441724172655,24605.846130437065,-52710.85277769089,-53794.59143953204,60665.57363157348,-27510.626552775142,24629.83531912565,24602.240577335237,-53563.596634073874,-54217.9312797537,24661.43774077435,-53899.857062702766,24621.689353059897
1344852,24761.669449109337,24769.577265600434,24691.222222181746,24754.577495872247,24778.772960252616,-58351.448992615115,-61445.80992880535,58767.736490156254,-26856.393899382463,24808.56745422553,24783.636023303865,-61555.717999578155,-62454.511160720576,24839.365486439245,-62170.75034943236,24801.18445434248
1344853,24806.264820116172,24814.624025760448,24737.233550347504,24799.811809739433,24824.27953640903,-49657.973560005776,-51154.63396420251,56493.50894675213,-26512.915691427734,24857.947274344435,24831.244296327444,-51083.456122662705,-50387.857703173715,24884.387656009214,-48988.812173755585,24846.58009339129
1344854,24582.225011261933,24590.913503423435,24518.041441130918,24577.27749292708,24598.682804197422,-30334.018140930406,-28858.363745868133,52401.073199394814,-24301.64613489327,24631.047424000302,24600.066218897715,-28238.230732583543,-26848.5187424647,24651.628741287102,-24976.783635843996,24614.436628209914
1344855,24344.878029349966,24354.06276271995,24285.586410581265,24341.312888791465,24360.67626263065,-23584.696219558224,-22364.487782509423,47991.67729409614,-21497.859472541466,24382.40538427318,24350.41256405039,-21682.331592789982,-21509.32120083645,24400.776622953115,-20461.3069704918,24365.20345484979
1344856,24269.907463515257,24279.93424080762,24213.28525442718,24267.219253717543,24286.631660890725,-28999.047246536065,-29749.628155319344,44870.107836066905,-20349.99537739058,24292.00245529319,24261.60177614642,-29441.96448535507,-29839.797477861146,24311.391010251587,-29240.252848976692,24278.09482741759
1344857,24127.184821008566,24137.99578588912,24074.357648030447,24125.408711390424,24143.360464144767,-23956.78955325901,-23770.806432162015,41759.35847213204,-19882.23483000286,24136.431012606616,24105.405401605014,-23413.332689592113,-22441.056151873996,24155.147824910528,-21037.19827261819,24124.72457564157
1344858,23719.973852970114,23730.84426206335,23674.54045634258,23719.320254475282,23733.75582032462,-6633.394343332613,-3666.719714694616,36996.35720535215,-17837.540325079157,23723.186304475697,23689.74119246433,-2798.4057799029615,-877.9502785749926,23738.091007043087,1039.1041732050867,23711.327454440514
1344859,23266.66276398803,23276.82818824393,23228.10968721164,23266.6100905093,23279.66419715999,126.69092489054287,2901.0117330309404,31805.70554230207,-15074.66998179752,23270.404548724066,23237.204259251448,3852.4460277583635,4748.656212528182,23281.11661783343,5836.57587420041,23257.982655196152
1344860,23008.329892194008,23017.60543409471,22971.466404774754,23008.055730450404,23022.90502315005,-8647.371346987959,-8571.728402056218,28167.894605598158,-14122.254844061028,23016.71300382522,22985.890122206853,-8109.071123590324,-8060.482581264399,23023.635471068796,-7693.491712427999,23003.136376680606
1344861,22775.17512866018,22783.605188702913,22737.2050921793,22774.824202721647,22789.992534417805,-10825.678152581697,-11017.726860968782,25251.343780110154,-14554.855495303476,22790.734700295907,22759.35728855672,-10684.516183274707,-9553.278039077111,22792.48189380383,-8519.487219828123,22774.020210220988
1344862,22322.602048179764,22329.87390642917,22285.349960907493,22322.744142139876,22334.703369053284,1478.114959429467,3701.9055533613537,21096.384867269895,-13834.234417128799,22346.546889386504,22311.492457873785,4606.334867022124,6746.466339585445,22343.022506575893,8594.95377677701,22326.725411353196
1344863,21805.957506991086,21811.646777824575,21769.66765291943,21805.894934402408,21815.64225805587,7472.915177686396,10002.178030861394,16394.834737364155,-12042.151467862059,21835.846324791353,21799.47354266001,11326.819680712118,12370.543473315889,21831.034361282458,13770.341769543304,21816.614031476613
1344864,21502.211124003552,21506.536080703925,21463.284457415866,21500.652144050735,21512.096776799823,-2872.8514559064174,-2908.3381133276716,13266.74863007369,-11653.487099253398,21531.387876654546,21497.75806568304,-1819.9519991196053,-2148.037809926086,21528.974819948322,-1436.2064219485887,21515.55411920228
1344865,21298.341369745485,21302.481467298894,21255.654125324043,21295.83587106318,21308.720037101877,-9538.838648314335,-10256.55272080438,11314.697312891258,-12790.021463805846,21319.977255115482,21288.7055257545,-9385.51794847005,-8974.747444178442,21318.202977200097,-7717.827606385232,21305.655609090136
1344866,20905.554987308053,20911.04879560227,20863.578756185358,20904.490645512724,20914.692942019337,368.50185943784504,2197.5237744268634,8370.568609795926,-12869.262757038185,20917.47344256386,20886.227666552277,3387.429873146507,5169.061524115998,20912.34130245838,7308.977431288525,20901.78973485744
1344867,20401.870483247447,20409.521822402803,20364.19824508988,20403.3908151959,20410.190355260296,8392.3401700903,11319.854041946157,4581.265731523128,-11357.18987726258,20407.693038602498,20378.059222849733,12765.585243331687,13941.214663949633,20399.546428270354,15684.048021707711,20391.860456793347
1344868,20092.299604721724,20101.758248116235,20056.444043008636,20094.645818613753,20102.202466088725,-1259.4198260170194,-766.3154050856983,2198.896346544115,-10784.502897696682,20098.25877827911,20073.476693842535,344.01322646226953,-1.6931787308618595,20090.841632887215,767.5356864870837,20085.235976691147
