Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1636619,743.9009875640946,749.3219982754189,32740.955844576893,741.3034020977293,734.9282667300281,96700.22619921091,116353.67609785008,13419.675722653696,1654.741602980224,768.5648214801755,750.2699062528087,113199.46379977633,122175.15507409674,757.4070568950921,127100.33702547598,763.7184231961788
1636620,872.7415406364788,877.4575435075101,28178.59274317181,870.4354697755205,862.9969003656704,95970.49824244747,116232.5212149738,14424.73865263731,330.7597054100645,891.2176644577173,870.8120463366254,112487.05867741987,122703.9824607013,879.1657359119376,128279.04808176872,885.0725775148505
1636621,765.292624767847,769.3636465047783,35749.560646345344,759.9912039852302,752.437093551935,111427.80816204663,134534.47583669104,13983.86644447084,1107.9637303992358,779.3294779592861,754.7014192720467,130383.06033192696,141313.09701692144,764.03088605413,147224.75720615426,770.4223127609753
1636622,670.4237176458932,674.3182903676103,41140.90352347507,662.8631752635065,657.2880539630241,112823.36574182924,135481.45844687498,13336.06201861141,2643.256481836872,681.8494877709102,657.5404340668199,131750.6719936346,141425.93349176622,665.7745411715922,146603.63980700533,673.254742109971
1636623,803.0304005269079,806.8177237358601,34184.09541313445,796.7568673903078,792.8251341639109,96692.1141236096,116336.85339881873,14107.734400000532,2128.815348144721,812.4025825348818,791.8490474225254,112944.69189952376,121688.75138545198,797.6701032808544,126324.71566259199,805.943295345768
1636624,944.8391350949613,948.4563581419887,27721.593518776444,939.8238402159777,936.2670897983229,91827.99762514126,111279.2723189151,15249.140575848194,613.3285224342579,951.6931701984413,931.7453244719759,107443.20117806052,117118.62083307223,936.5790773539413,122282.33527656973,944.7821159230796
1636625,855.2984942069284,859.186882096702,33553.28898673905,848.1458082349377,845.8968392731665,105189.42250206438,127156.73763412141,14994.946093048018,1077.170605292255,858.8786818403087,836.257468307234,122933.976036949,133270.07870902785,842.0923445970975,138868.57376959408,849.6300394686878
1636626,721.5397228009147,726.1380709817017,40466.68531569891,712.197571307066,712.5198631803697,109777.05500435,131747.3586160823,14174.00921046961,2820.9882892175765,721.1231150709891,698.723468839132,127970.14890459029,137061.12401057623,705.4272547038208,142018.87199544988,711.8425481912501
1636627,806.6045210785163,811.5309604358252,35305.578682965206,799.0666247990815,800.1592942527103,95927.73471609826,114997.77592925348,14655.268935455382,2723.8661874244426,801.7676841123167,783.1868157931254,111709.15570686023,119744.42138086334,789.9635407916122,124075.42260428553,794.1278486711433
1636628,956.7556552614286,961.2266655395205,27503.430178870014,952.2544708395453,951.1898541460162,88925.64661323637,107281.8309646632,15828.151827846503,1073.7217532089232,948.2200713610051,930.6822199684738,103638.14099232935,112673.6866434708,938.7807594843288,117506.13559292491,939.3904392563251
1636629,890.2759712978954,893.9683844992392,31282.634834893055,885.4125988401488,882.5057568079653,100599.41893868323,121265.14092045961,15726.27898757622,1050.258625548239,880.4985707961648,859.2633081172482,117118.41870998085,127191.47639311894,870.517744652131,132652.5662833972,867.6942085321895
1636630,724.846662328903,727.9940899592129,39082.65157688336,717.8274992420781,715.8742869926659,106992.15652985028,128013.22239967503,14714.58455369528,2783.3020258898614,716.7357893029109,692.9067186901609,124181.99731150936,133157.2050586438,706.2423496611416,138106.30565550033,701.9053648542247
1636631,755.9622719865522,759.0469403887705,35929.519458091076,749.1554170449431,748.9936752790952,94113.46039274696,112298.6945418873,14826.179648302348,3092.498950605409,749.9550164721747,727.7163983761423,108995.57059142023,116617.34926840226,739.9958453930607,120757.30236397215,736.4557031826788
1636632,904.8470701036819,908.3558585246366,27559.229937332173,899.2709241207764,899.3289240304666,84794.23582999792,101910.34295786862,15965.699661355457,1428.908457855544,897.087517557671,876.3143544160587,98314.1523457641,106874.26454099547,886.4517042548669,111262.52837991512,884.7757721823909
1636633,870.7435453083199,874.9098721077412,29518.36806616503,863.3742543639091,863.435952444418,95460.3732290641,114999.40254799764,16070.517377131711,924.8443616821902,854.7206127343468,832.8880359848872,110826.81456216035,121007.55789801615,842.4368610154763,125992.02769433048,842.00119626352
1636634,697.3728657545536,701.9933944010374,37889.888068560766,686.5094625519355,688.3045409445626,104517.87153687139,125003.65881325031,14922.944565594966,2571.252498820247,668.5915511808612,647.4767380443086,121126.4831166595,130661.63169005093,657.3302979415025,135171.53502579342,656.7198226323252
1636635,687.6552503862151,692.2560960559206,36707.216810153965,676.4821389779478,679.6756552466546,92760.02071376875,110324.02983248036,14497.541940968149,3375.694921114653,648.0233589177471,631.6622066306436,107212.96722584622,114919.5768456099,640.8593904290212,118537.49445858941,639.0430230214822
1636636,829.4349609190479,833.6143925907922,28029.108651368442,821.0615309439738,822.3936076432631,80105.08639941218,95719.69795926752,15229.678973708526,1922.9055746205806,786.3713390807479,773.6844690948413,92584.1053721348,100375.81590911122,781.6537357289376,104312.42386654533,778.5515878419117
1636637,815.8423623873296,819.4348348204054,28040.55184317686,808.4998143610796,806.5655365336027,88779.81940113443,106578.44192416135,15207.78132522972,961.5776847453873,775.4969222269649,761.305476210691,102824.73731128027,112048.33316952191,768.8509850658838,117068.87384740854,765.3192181335426
1636638,624.5584517789827,627.683240953279,36473.34537123644,615.5240911206463,612.9792386841607,101257.019378524,120895.75826903991,13789.448010836191,2233.3543144947853,586.3958196474762,569.3705717767006,117209.4130975468,126141.1012460773,576.8824368956623,131184.6328721176,574.0620770713604
1636639,565.74968604004,568.8348577218773,36905.9223890332,556.5686150925123,555.8246930606354,92315.41092877409,109591.24699862425,12844.830865150569,3243.1559701815586,524.4609985781083,508.00779192701447,106637.31429928304,113740.32080137727,514.6589078515537,117793.54013781872,513.0729715496944
1636640,703.5891065484026,707.2518249917014,27594.326249045822,696.8953172317767,696.8643954622614,76179.63960561807,90859.43222181578,13286.363460992914,1973.51400966889,654.8074607420075,639.7451917968795,88026.03474277086,94845.6861640203,645.1931596610416,98680.17893956532,644.6450357357123
1636641,734.6163885903239,739.3945941516577,24995.163014829515,728.9392743213264,727.853140810163,80530.94961273865,96862.03873221415,13392.098474927388,668.2359804868328,678.3615890325211,661.0771256969199,93375.42045142688,101693.49484737616,666.3248445153722,106349.17321847289,666.5077746293009
1636642,553.6232399199397,559.7309627005442,33108.347019350986,546.3401441339395,544.6563401239231,95147.83626673973,114042.80744910959,12056.097712400206,1614.9348503800447,494.34106265659136,473.742658529619,110374.96720434705,118963.73982709176,479.3648123978882,123822.22911239194,480.31352647939354
1636643,450.421059941937,457.5610619541608,35949.044422042585,443.17845923790094,441.6275433461837,90737.01693980172,108090.64797479706,10858.562750134028,2868.7180310459603,393.3789806689583,373.4090352772452,105064.15677361158,112068.7195307161,378.54122480982323,116009.11425427033,380.62240240111925
1636644,569.731566173097,576.9918990885026,27386.296019549467,565.7686174483633,563.1165434785657,73177.54812373643,87415.28487877315,11089.616314613477,1926.06658818703,515.5735644988986,498.3289228477605,84681.87959668964,91133.2193132196,502.68983293515043,94539.57206345981,505.99069994726335
1636645,643.0848103789704,649.3359877684519,22593.49926208644,641.2373624263033,636.3936326087837,72468.21001631867,87349.49289647554,11330.443461944642,422.6992204989454,587.7573747332317,570.0845492329879,84043.17819940805,91952.12790089051,575.2691565381132,95881.58198264409,579.0833834848298
1636646,493.12672489675356,497.97469908147326,29642.596577462446,489.5842672560094,484.2680756199074,87140.4020360148,104727.77245863965,10131.170893659933,1037.2179690461635,434.5911560961922,414.3910701443332,101045.86572136485,109682.80050411113,421.54733844978244,113856.75793458353,425.10123456148295
1636647,365.5396624007469,369.9202402684284,34354.40604420896,360.2731874528929,356.8371670533761,87437.82141103888,104352.0929116467,8750.18687688425,2441.8103676267056,308.4112978156108,288.49456780181583,101139.64501527333,108435.45596234774,296.36451284690565,111832.17187321902,299.71433905828866
1636648,466.3457122419841,471.988473954634,26762.837601383515,462.71353885308054,460.4453299103985,70738.15741681194,84524.99682542603,8796.497789348825,1796.2525188999723,418.5282098806134,400.8721643949947,81702.37248648165,88080.9493242335,407.8410045422084,90945.73418697609,411.27178550799215
1636649,572.868485008529,581.0306982698287,19727.910452240496,571.3291132561083,568.0676037624894,65827.5810364953,79427.71865953697,9189.606898561546,93.34126031218607,538.5825258748047,520.2714406350847,76227.60753571679,83674.02584960256,526.8612699478816,87123.26954741971,529.9574456834013
1636650,449.7939437484748,460.2858459557674,24921.9273298628,447.222778715044,443.4307822150056,78856.34417604623,94943.56077556513,8159.846578635759,299.0315183850829,426.5966329402967,405.3893904222534,91454.16264564378,99621.55099062099,413.04971543460226,103610.31897680109,415.07747981580485
1636651,292.20158771789494,303.3013207971808,31109.826176590526,287.7412862966429,285.2139494695373,82362.46901805126,98343.6653209695,6571.489720043819,1765.089049557036,273.4670486739574,252.4597293743219,95381.63255735504,102129.69762919447,261.1899947081823,105633.58622479194,261.90750167418474
1636652,365.36496516053836,374.7893786450933,25263.11860422276,361.862661966806,359.49052529473306,67191.36842427384,80232.7707813771,6345.528819430692,1424.900385544704,344.69406532163293,327.1285876494196,77770.53715918417,83185.06706549038,335.8893852121639,86210.59393494144,335.7052456230431
1636653,513.2893663920631,519.7695272264885,16909.054752377786,511.97764264178033,506.9042725222396,59423.251144559625,71910.33713567318,6906.183792118583,-424.47040998330465,488.35348519412423,472.0951721302223,69059.65417265877,75379.33304909564,480.43849033293645,78937.31159135386,480.3744453878277
1636654,452.74480489592986,456.7546852180579,20235.63081706071,451.2842935477598,443.6700471639348,70953.17236343824,86049.10605076613,6277.808393724736,-608.7473968966448,426.32715245198244,407.9934230851303,82669.83943593637,90193.1286195671,415.75535238066243,94255.70645404066,417.1467918978637
1636655,300.87281105971306,303.789817492389,27611.29238514566,298.2610857372878,290.9629047832467,77134.81482791466,92835.89525005006,4779.804632929398,1009.4976959278864,277.1775479890743,258.00341677590535,89755.04794917439,96388.5447669045,264.47014471615444,99759.39412607774,267.8873109452171
1636656,350.72265695842384,353.5147936943704,24056.074204297867,349.4609395107923,343.3703704236146,63476.28632032099,76414.17670168862,4418.797804308212,1238.3337677991994,329.9635623206361,312.8905169932015,73836.80814029572,79116.6725281291,317.71127308826254,81608.38929253095,322.4873251672503
1636657,518.6768178351936,521.3333423658373,15355.801352451332,519.5994347565895,513.1170070254532,53165.898150182526,65017.60422340012,5127.811290351117,-526.1189095827767,496.21710062706046,480.35694798959014,62115.38965224345,68102.83642006258,484.34781726236895,70980.88517538385,489.78952459008946
1636658,499.37452231906616,501.35218976541233,17074.97568616693,498.97031121996116,492.04718229070113,63362.16170186058,77747.89352986176,4895.601496408499,-1200.1737593707626,470.74723828162234,453.7799479173438,74232.04455714108,81567.80602462322,457.6037453128349,85317.7000035396,463.9344299273574
1636659,336.16077530010364,337.30143819085777,25191.74304549906,332.3985485678497,327.28413220582263,72551.23811942736,88189.94171996744,3538.670356001581,225.4552204719995,301.8691248199392,285.41413255891337,84934.89242053701,91506.7044996471,288.162840328062,94979.0922789754,295.71037472510716
1636660,337.91738758093516,338.70877619902245,23547.135295963184,334.1878106265057,331.47561468300665,60825.07401416472,73867.71411845462,3047.904854924215,831.7642860515317,302.8963462474646,289.933849436214,71358.52057346399,76192.3218445205,290.414215410775,78709.50528775303,298.6088706980115
1636661,499.8480772152223,500.6692341485231,14168.843867319438,499.0540737061281,496.6059574199051,47660.456943153295,58932.11300519183,3864.867832373473,-730.126153104173,468.7922851288318,457.34519163256414,56376.514973056845,61511.854874260694,456.52251603353534,64065.86508465703,464.3070202012259
1636662,514.8561839327011,515.4566960279983,13545.549909456202,514.2087771036706,510.94086265082746,55792.5795425878,69326.25376000587,4062.40080946117,-1699.5924051947927,487.7755129789581,473.02759454554075,66094.90185178953,72875.28070667144,473.52801926772213,76238.49445752366,480.17291875137903
1636663,352.04634921442573,352.24394967834803,21771.629968165696,348.50987045331067,345.63776728759007,68422.02874846295,83883.49027691402,2943.127695620763,-373.1017337214577,325.31332502868236,307.2996020664183,80637.38577555737,87261.59108317783,310.340794518208,90547.99502057844,315.454633918553
1636664,314.3762407312058,314.8438978058377,22424.209511328496,310.789712363041,308.4032999626802,60229.11428431168,73372.54859412239,2295.4115764400794,709.9563407975597,287.23518384682194,270.52839201481015,70824.55957512671,75693.82715739316,274.92389120217547,78025.99329946784,278.49584516871414
1636665,467.2266846189468,469.0246099891626,13444.115411011677,467.7952504895692,463.737521612906,44685.837787172655,55107.436541730895,2976.638184980654,-482.958941877013,444.8301612293969,430.7763577572351,52734.474205122664,57377.75695501827,435.27540351918435,59521.23105133914,437.94483037002533
1636666,513.2261929951452,516.9883863713155,11085.685594257544,516.8478158156038,510.35882911221944,49116.14205032704,60936.96947074196,3276.1750285168246,-1699.0779982110446,501.63893803485445,486.86647757777916,57991.17705754365,64171.62984396417,491.9297896296886,67113.81822596685,494.6218455733956
1636667,351.91611513709154,357.743722233319,19426.173188712244,355.14708164371973,348.72123066296126,63748.43530454509,77964.69291257855,2144.7291490041703,-649.8286458379648,351.7674202359243,334.9659966419606,74850.21116620884,81279.36984122751,341.4115521134519,84442.1464587904,344.7841986087561
1636668,274.0425865144715,281.4587958747557,22578.718176674178,277.27038427601246,273.25407758708445,59856.26902982571,72574.48657059774,1211.027261409319,701.8610090246727,279.26847936021227,263.7545076921803,70032.0582035318,74797.3234127704,270.97956996143387,77177.37828211344,275.1032942275029
1636669,420.4322436806525,428.34622462288394,14326.278294353473,425.64719160909766,423.37043591335294,43240.20294424151,53014.19816552921,1765.9630876576205,-159.71377285515746,422.82202045570466,410.6219384361395,50684.96983138884,54829.39830646242,417.4920992270286,56859.84218698884,421.6772198857147
1636670,515.8683465126555,523.0726500983384,9726.23071917119,520.8504915837249,518.8822020978943,43315.66355937328,53864.16898730309,2340.971868953953,-1584.2842425042713,511.1326646362186,499.62557894231213,50949.48371835407,56533.87803364723,505.9787864525586,59196.584389687494,509.3997775449337
1636671,379.1790068864153,384.7052910264051,16909.273720185316,379.5967350474282,378.502564302395,58293.92160802287,71582.2793420428,1422.6842144199977,-869.4847334992191,367.87898731743286,355.1996058236781,68358.82996250954,74654.77120104103,360.9185013769867,77582.08840894751,363.58980493184634
1636672,258.17451555286743,261.2543058425658,21871.11093934122,254.17019677084392,254.50516419286905,58747.91705309441,71404.0230355321,241.11132307516,651.9579811438048,242.07813197906168,231.0240999589986,68736.8846588814,73632.36681361625,234.9603671052726,75804.77822918029,237.51833807055
1636673,364.74586920517373,365.25058028195326,14741.747599027563,360.307163036827,359.8727383602087,42575.2618555045,52281.53657919481,437.58603767208854,109.8315677905681,344.8479665712066,337.60753996186054,50031.75175454951,53944.00561329283,339.3202605181567,55668.13626135599,342.0543461794736
1636674,481.2297252209522,480.3403588309966,8309.625872794073,477.81266347500184,474.15161923110804,38578.36713390779,48403.14997350293,1003.8290127105626,-1507.620435320809,458.51803955171096,452.1849535227982,45710.959670602424,50687.31125795376,453.33144382651835,53081.81135649574,456.18217987922856
1636675,371.7874849104119,371.5231579371879,14109.984354637756,367.65530720691686,361.96686562882564,52431.300420774576,65014.32749532299,222.1833124843905,-1199.6632624473443,348.40548486466685,339.91870408554627,61927.673465374486,67722.61736794714,341.98815725795606,70618.3637404257,345.31597905764727
1636676,224.5698775121292,226.37456927381533,20884.143990824858,220.24344920389453,215.82321292037616,56428.62083673909,68999.88349936216,-1054.0859299534511,416.54028550473913,204.13489679303126,195.26942678375443,66383.79912779623,70942.67863798398,197.4201261789213,73155.44542821491,201.9878258610287
1636677,296.502597974869,300.4529065032489,15702.71259740233,295.25989693094806,293.01693666877,41774.706622771264,51352.4449764985,-964.7988568208234,270.5291258165147,282.1770015117364,275.41401390545377,49248.724055584615,52659.9355394901,276.26535340060474,54178.6398698517,282.3482711359596
1636678,428.71956891951106,433.75487715789603,8106.090674379813,430.6960718775546,428.92459193458376,34934.96870878893,43880.005778266546,-142.17350690131067,-1379.4589201167496,420.5717531779212,414.0203958640196,41412.947000078726,45813.40205147988,414.1399944015817,47820.01196976588,421.1157801224531
1636679,342.66542043477693,347.5114137954225,12091.893640742788,344.01738446510956,341.83838083208013,47596.36673032511,59086.410639410504,-568.0492702610792,-1412.3765588637038,338.3677251133273,329.33746288113315,56098.87814038765,61641.716881669374,330.3781356529851,64324.53593727761,337.4017542943011
1636680,162.25715675131732,166.49084251449685,19855.051232627917,161.82037641530013,159.85091925394704,54617.122058908055,66614.73258942609,-1902.262180605195,290.5803547845099,160.19144963271833,150.3419004113078,63956.35049187817,68445.98836352346,152.75140544828375,70699.7629504302,159.61070713906346
1636681,183.91651263342666,187.87582919467914,16530.29745289989,185.3602000281965,183.04482092823935,41421.31630047338,50510.30395702613,-2136.8107883297034,588.215694032295,184.368985685846,176.3290098586549,48441.904738248246,51420.88180154084,179.45552379691313,52963.395344670775,186.44156538540972
1636682,326.1896819057651,329.80032493343174,8161.597706290421,331.5142929842974,326.9767016147118,31555.934353932742,39390.57401269555,-1336.8682998730637,-1049.003764477167,329.66318093693167,321.5290712094626,37129.60722568459,40788.13934661942,325.3873258735867,42684.98659823857,332.48445293269
1636683,287.8373133495678,290.28784743076017,10343.930622547561,293.6409084323324,287.1530241230508,42429.2591053613,52606.97586550344,-1489.5812464075216,-1529.4877470064057,292.8969385254305,281.4078880522131,49882.31706662944,55024.67852369495,286.56548482826616,57633.363665956786,293.3693684798833
1636684,113.6856473951412,114.40506444470809,18869.625396467905,116.43063941192217,111.15182419161079,52386.839873180295,63614.52010645582,-2775.686236800548,90.6592179477818,116.63603026952228,103.6568107812829,61268.85328624033,65833.38416047023,109.40664056944935,68059.83782066271,115.73767645927893
1636685,106.54659066931792,105.81967479114613,17505.550824465987,107.00664348048176,104.81102746262,41212.839528338394,49683.876972502294,-3253.154510899597,842.1693548226614,103.06212098998876,93.38274483987101,48125.41950665188,51030.97441189896,97.80844775885498,52346.36863543694,103.6556763464674
1636686,252.50438881797382,251.02359431147,8371.462894720597,252.03484028364406,251.2442178337827,28207.37732973362,34827.39856474454,-2542.3643826893613,-618.6141047847561,240.13435961488807,233.81484738845452,33202.55420075107,36349.90369834903,236.20391344411243,37804.107340445444,241.27168470344193
1636687,241.0636080022734,239.46752020737847,7988.836918308965,238.15700378133843,236.89567350424142,36190.47236213532,45081.92078996515,-2582.932070773655,-1523.2149620672087,221.20928551526976,213.81357475451864,42747.73531991859,47456.285806567445,215.66347514848113,49745.279638568805,219.57328559966015
1636688,46.4820173766239,45.44292229755768,16391.967096165434,40.79482067665692,39.84096804747982,48662.012227739804,59600.356292979865,-4009.760498704739,-185.55151590046867,24.011952432406787,14.26968247439432,57223.78892472283,61774.825567510605,17.1166810996199,63931.2124254145,19.66621216301207
1636689,-19.14055080338707,-19.03345452919845,17173.26230267704,-23.77894703710472,-23.319941317745474,40549.911575259364,49387.12843738465,-4930.448289961628,859.9258761963571,-39.40540962645369,-48.33726930419464,47683.64333568227,50532.64881049815,-44.925330485926054,51696.47766568304,-43.79708779524284
1636690,115.3830196592066,116.57514498073665,8352.50414912555,114.40239407190568,115.25000913483198,25247.648398904985,31569.613744034024,-4413.054505521655,-371.8147639173848,98.43279623226908,91.05219958329519,30027.951199708103,32647.256491980756,93.79314921384673,33653.58745293897,93.8982286310774
1636691,149.60671525406,151.14977014552292,6150.549081066824,148.96104912442897,149.212916355038,29787.964852464393,37582.68704725278,-4190.289431130122,-1601.1954496648927,133.97779038012925,125.02633380622888,35500.54623440115,39554.40827672423,126.93195435283755,41406.84420065466,127.00597696001707
1636692,-27.096908038549294,-25.86524345904032,14522.046720090371,-31.638086116448193,-30.803023300337323,44323.59351946329,54472.070905754954,-5413.774969634848,-569.878691289208,-42.82208909051485,-53.59868374651259,52314.82334386147,56495.00534242498,-52.06224193006611,58571.47251847039,-51.22633838671503
1636693,-130.7860943840682,-130.11998316000498,17570.52195650018,-137.82959439013956,-135.621453985316,40399.278424492506,49037.55786548958,-6519.3096399885835,734.6169120085185,-146.1150009098382,-154.56838172517405,47556.39035011965,50019.5276340332,-153.32294196873943,51311.048450696806,-151.86617342231241
1636694,-15.205969044993761,-15.511275615967957,9186.392719127429,-20.717611025964004,-19.1351164834649,23998.80921679744,29784.492908270797,-6172.362814824434,-173.2086473924728,-30.208112039322714,-35.00354158216612,28561.520101566963,30405.418469462133,-33.87478909373706,31422.988242604064,-32.48051096296781
1636695,56.83578193943538,54.79334578861134,4442.81075348682,52.7496856941345,51.63417648154109,24277.472204998485,30929.878794784672,-5758.908387734097,-1612.759844997779,39.746301742843784,34.65859151246481,29111.85042948452,32390.294467197993,36.23143069941798,34177.52787836148,37.18309413571782
1636696,-90.46497917577045,-94.41198901657316,11361.472221678825,-96.06831473460181,-98.82908301056747,39117.73740406174,48463.58588113848,-6749.4006196839455,-904.8340549567552,-111.25065534931124,-118.78220710066795,46340.164042466975,50339.46558200067,-117.10100138054104,52466.18110425632,-116.43786636864773
