Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1211505,3098.8881024649336,3100.333154628302,3103.738381257337,3107.229873758739,3084.554858480794,3031.1878596683387,-131659.1764053235,86524.26202852816,53426.487601280285,3102.3419633714907,3162.235705312764,-177074.05837880692,-199419.20998572648,3174.2440535376854,-207797.98753879056,3157.0818959882236
1211506,3515.1028243699648,3517.0088856625034,3518.839786583167,3523.2154099590966,3498.894348717893,3442.358713944584,-141517.62320174076,90318.42569338638,50838.176112425346,3513.6115597666194,3576.314876951795,-186745.42894460558,-207326.29040927993,3587.5395128284486,-214746.53065158174,3569.143267576009
1211507,3693.7237017039424,3694.862839838483,3695.1871882312607,3699.028238652708,3678.0520448477378,3630.9950863191416,-119205.96723965304,92494.54481931732,51007.20606587448,3682.6670217904125,3739.3475407519154,-161616.2906477245,-180047.40457013034,3752.4226236642126,-186234.0837808096,3733.9441424335146
1211508,3654.991299749876,3654.6957228190654,3655.1044950474948,3657.4611248067167,3639.4909341867065,3599.535416962239,-101642.15537419585,93390.53235082299,54750.09075219833,3636.5228482524935,3689.3030864899697,-143944.94889898668,-163877.30610542002,3704.3607208862286,-170421.4424873334,3686.601173419076
1211509,3833.5529065648147,3832.495060435234,3835.103652106389,3835.784951416883,3815.664917437644,3770.403399605851,-116899.955561678,96948.69260369349,56387.744941742625,3814.6246651015176,3870.7177799489714,-162306.60879147757,-184693.38052796683,3886.1760025226968,-192160.8622494349,3868.03911887275
1211510,4260.286301440476,4259.695346229043,4264.703673359674,4263.969705895963,4241.170309636627,4192.7272468736155,-129363.3131820306,104061.35671083358,54316.7189481977,4242.150319557221,4297.710449458847,-175483.4597563474,-196493.41748718562,4314.40922274263,-203387.18560990551,4294.53671474693
1211511,4501.798629142617,4502.13065718525,4507.609388642547,4506.505799257666,4485.776860776199,4448.021144398599,-106342.38305064327,111118.72967974452,53975.0926905793,4478.851166392464,4524.224212728304,-149508.59877696045,-167313.47354993632,4544.5073971699785,-172856.24866052138,4523.344291045532
1211512,4468.175524597846,4468.904525410213,4473.180499280765,4473.608945648635,4455.943732379271,4428.488812135702,-81638.11607034647,116486.5485489277,57735.50780017739,4439.660271285691,4477.583785876606,-123902.54536265212,-142015.03763672686,4500.837874584632,-147652.5086327701,4479.524358528432
1211513,4577.510991226424,4578.052941969112,4580.968951519085,4584.467570539817,4565.7826692308245,4533.558446653742,-94041.24581881598,123050.37673006419,60543.82529873785,4551.226854875745,4593.603500540348,-139649.1099863245,-160556.3181197485,4617.3316956234,-167373.45536705301,4595.537689822662
1211514,4970.799570890846,4971.048931172725,4972.785596922824,4979.250427975377,4958.998890881301,4919.348383660926,-113816.19186880176,132319.7431681148,59310.121899936494,4951.1174830226455,4998.910720668429,-161334.68514955178,-182000.6134285129,5024.027806773394,-188773.17359230085,5000.453649470584
1211515,5245.68397941545,5245.941810707376,5246.442117605897,5254.067339828651,5237.017878518805,5204.129940737028,-96349.84795583846,141188.7539539619,58472.80434307134,5227.984755807009,5270.5581197829,-141024.65884061507,-158459.540494665,5300.763812415044,-163915.12820542586,5274.919778355353
1211516,5205.878587448033,5206.602201879499,5206.871300926094,5213.239742846385,5200.800327758971,5178.5309444824015,-65386.701583477006,147326.880873555,61510.314800804255,5187.352969396899,5222.1723676292695,-107664.23588294539,-124311.15153876437,5257.774805639156,-129436.86431209624,5229.570035468227
1211517,5223.465667101269,5224.92830651755,5226.863530543868,5230.542339497382,5218.002585246535,5191.4193063860475,-70226.84752983207,153076.3495463371,64456.261236514445,5209.058650139497,5245.826840636483,-114905.70472974205,-134064.17870193816,5282.800685267384,-140254.9657737683,5251.098644841544
1211518,5538.459595035316,5540.740871267403,5544.433244512571,5545.818499665735,5531.090044518211,5493.280585153121,-94437.56512065188,160624.53679941618,63505.41022148967,5530.178418349405,5572.84737552855,-141976.117785825,-161804.91738001333,5608.673261741156,-168340.45635227306,5572.553924999416
1211519,5810.694271982281,5813.883293621864,5816.843936666892,5817.407767837908,5805.145100546992,5770.541674812319,-85298.53947023586,167541.2091146196,62295.950836138596,5799.725781695379,5840.253277823516,-131107.4983779152,-148122.90178809484,5876.119907654608,-153606.48276501696,5837.687305089112
1211520,5760.753692944463,5764.815066295789,5765.24241785626,5766.076378913822,5759.093373591837,5738.924088352142,-50394.133483857295,171057.04152891762,65162.26091850154,5737.591541004723,5772.545516312503,-93213.3136842688,-108615.76079812694,5808.660517302993,-113593.19684930606,5772.019337392596
1211521,5692.183214471392,5696.657360529238,5696.120698872884,5697.045319851215,5690.604701221717,5675.25574461034,-43153.552728003546,173125.9010133955,69063.66622215635,5658.4073806582155,5696.425909625487,-87093.99795360281,-104330.54686730915,5730.10633766865,-110213.43699058569,5696.858232283213
1211522,5915.482896653288,5919.539936744463,5920.912639849783,5920.561414172958,5910.364190908068,5889.808683910275,-64649.21262281826,176888.35951326572,69360.64596020791,5878.0576698994555,5923.15787059974,-111445.74912981832,-129851.28525801278,5953.896909159932,-136241.40077445138,5922.0617856533845
1211523,6159.624907893118,6162.52476167257,6166.297079613992,6163.329022522454,6152.873054593034,6136.204402636891,-63216.981247281,181221.00478399586,68547.10492381726,6118.541276089681,6160.258228928287,-109195.41527669926,-125560.96198121313,6192.138094554961,-130975.89009161506,6159.879288310076
1211524,6079.226076879335,6080.750729659055,6085.225582433552,6079.888839859828,6073.808756605713,6071.926939257701,-30895.763619575227,183523.5210951106,71470.35964486751,6029.835955223108,6059.889191278071,-74002.7491663307,-88809.49912074221,6095.956666062737,-93372.93567816561,6063.677661032069
1211525,5906.851527314522,5907.451864810622,5911.633818367405,5905.906387831541,5901.44745740426,5905.756964550024,-17094.166134823197,185399.60633232578,76019.1352567962,5851.3762316852735,5877.758932456382,-60630.984993557046,-77088.4580536397,5915.892650045056,-82151.53453444674,5884.044295588243
1211526,6025.148623620111,6025.805217767929,6029.639503056356,6025.718439403377,6017.677637189499,6014.482780788894,-36061.5653767455,190510.67034555756,76898.16494954018,5971.591546219794,6004.9092359416445,-82329.70133947372,-100181.42116423087,6042.258810886979,-105710.82861069826,6009.723141377408
1211527,6257.568215726918,6259.372013859295,6261.86285769007,6260.748718304541,6250.411563259406,6244.224206989053,-41741.821229588866,198518.57158708922,75537.48550212577,6208.941129632521,6245.558902238051,-87803.06303363669,-103768.59122565744,6283.4506229782055,-108512.18885905792,6249.305531298649
1211528,6206.150046257479,6209.744158018037,6209.618186296972,6211.174186792634,6202.901541904219,6205.969014137454,-15120.770231996863,206216.8879930177,77490.12098569982,6160.774278190827,6191.977297750682,-58584.68349040486,-72639.24298715635,6232.829849513087,-76717.0547560177,6197.694419389615
1211529,6005.8851971646345,6010.997625647411,6008.957191257583,6012.900807917041,6005.421325034436,6014.092400544918,949.644167771494,213441.47922236455,82028.89844067523,5966.801368186767,5995.237648831069,-42728.51916588206,-58245.8716410697,6037.6551634038315,-63128.815940204404,6002.147719061148
1211530,6082.741823866649,6088.352062014386,6086.509139007065,6092.714346222605,6081.725160599879,6083.870785917135,-16472.702493813307,222591.22110056042,83395.2557035871,6056.559006401837,6089.568954087998,-63021.887199688084,-80374.94154931436,6130.9108659996655,-86154.46308480325,6094.353968053309
1211531,6365.4770373618485,6370.855076533151,6370.19109119387,6377.942499872574,6365.030400534203,6363.38398468715,-27225.124174429257,232924.82501969638,81489.40424399628,6351.855895628756,6386.020618847375,-74036.70975854402,-89780.94948793427,6427.4875975336145,-94879.60134351961,6389.272579066092
1211532,6425.7406232249705,6431.262110701176,6431.155191892056,6438.711585941162,6429.745488172795,6436.549183885103,-4369.189015389511,240845.33092315754,82101.71397821464,6417.164748844066,6444.489246446167,-48565.02366173203,-61938.3046798088,6488.715870717861,-65931.47380604828,6449.854553816418
1211533,6284.558034112662,6291.156504714288,6290.94524620142,6296.474283673799,6292.105620037204,6305.65620488646,14778.520423274891,246020.61459286825,86201.90699725237,6276.111063946235,6300.089479594395,-29336.813058404612,-43858.6919157704,6345.616228296499,-48185.809066048816,6307.465065688408
1211534,6373.792745960205,6381.577858875172,6381.167607277934,6384.2058984847,6379.7072138858675,6387.858288225394,-424.5940667263253,251861.6977228915,88199.366646102,6364.367762386972,6394.41674821754,-47789.54585002079,-64732.293323161735,6437.772657037529,-69933.82474139465,6399.719294310084
1211535,6722.798264992609,6730.478806134625,6729.607318075291,6731.274308234531,6725.676630535543,6729.944986555787,-15057.022598779049,259222.30040130496,86403.6162755411,6708.048586711312,6741.812912943627,-63348.080460611716,-79220.77182004438,6783.557950674119,-83848.23997259112,6743.775295911794
1211536,6894.663791295596,6900.697807275343,6898.88979992153,6900.802293280904,6898.090647943296,6912.118441383184,6133.518609773153,264908.9180642693,86201.46851511278,6868.267654559787,6895.52615311333,-39109.52906212443,-52043.85192000256,6939.0632290634385,-55331.48521676834,6897.303979397462
1211537,6795.345832416387,6799.7135020306405,6797.246985769509,6800.508116891948,6800.897069778775,6824.892515792898,31511.17397297179,267724.4305045217,90073.25329189899,6758.281238781035,6780.166608648226,-12340.258985638518,-25595.403544331108,6825.673060315825,-28968.37132841464,6783.240066962905
1211538,6843.134929465913,6847.4595509065175,6845.448664354283,6850.106373459308,6848.502110529387,6867.6613127576675,20961.494890154296,270748.46545947855,93082.36853628735,6804.968708804951,6832.609806838468,-25776.93146195305,-41730.7413201312,6877.238408560713,-46326.082709602895,6834.577689859119
1211539,7181.04992756678,7186.807662919366,7185.708543862152,7190.779241422641,7185.88746352947,7197.157621075754,1684.2160412260137,275501.37828974036,92157.6802231264,7149.78879420701,7184.21840270851,-46965.785175702586,-62631.5515824515,7227.936707328442,-67375.39847539797,7184.532957784918
1211540,7405.180017788612,7412.457899204413,7411.227084808446,7415.655888155702,7412.605518907968,7430.636809270399,18469.639290130668,278739.28792433464,91756.50602631694,7380.53215186993,7410.892827686451,-27705.903445564556,-40097.52411564096,7457.111648796824,-43840.84482281653,7413.387929841601
1211541,7316.661019620012,7324.728699706554,7322.353190639176,7325.989797403219,7327.245066300236,7357.899623774148,49910.12377742682,277917.5418504926,95432.21772759623,7295.7553775329725,7318.948031515161,5787.134400142399,-5703.394591071172,7368.7691132865975,-9391.52483417615,7325.869310154448
1211542,7290.726646576616,7299.018017708658,7296.010901435329,7299.471149490512,7300.696868016777,7330.700192206493,47411.12968592348,275487.8072042351,99219.87221734469,7273.873116055517,7299.253994018738,726.1252742362356,-13164.9620453133,7349.774341887253,-18009.56810703244,7307.525308522036
1211543,7573.132892774794,7581.505862945747,7578.707561846776,7582.585378737473,7580.774610887302,7602.7098042756725,25454.73385365245,274416.16523219034,99162.67078862694,7558.693050798269,7589.8149985595655,-24242.911384646603,-38843.08485332428,7639.45095443666,-43944.91638772104,7596.511245399556
1211544,7820.266093716643,7828.838712562114,7825.832971413573,7830.204084700018,7828.764220574816,7855.093587645211,34953.547424853525,273356.6000715312,98718.2021953343,7801.280150703302,7828.869010230737,-13328.348368343506,-25380.576558686775,7880.096925349666,-29250.53557331041,7836.175496493822
1211545,7741.398713149933,7750.3961353842315,7746.623222045233,7751.011473647919,7752.727761563234,7792.706246571235,68735.76061851058,269972.20708702796,102134.27829148085,7714.885076539784,7733.782043367851,23024.076174627364,12171.537306548747,7788.588104524173,9004.929119897875,7744.670113987206
1211546,7639.085619121952,7648.618133631352,7645.041091600431,7648.690135207843,7650.263288918287,7692.680275827464,74879.46924117937,265071.9010784759,106338.17770611434,7612.256788625077,7630.744960664764,27659.7636999225,14624.440147204803,7687.212665187148,10709.940710547351,7643.536798257707
1211547,7838.720663639737,7848.339746565541,7846.416211776215,7848.771267387305,7847.365763417561,7881.244672086111,53000.89160817951,259031.08139942444,106676.62218110368,7818.483741085132,7842.714570812384,2610.688839103396,-11694.556888108338,7898.92843941227,-16037.689867248791,7854.559782942753
1211548,8078.90927403279,8087.412666623711,8087.241783912873,8088.274184588835,8087.625936635321,8122.231342037522,54511.32811224756,248180.0357694771,105749.7413681484,8061.58047188075,8084.279762063914,4641.889609245444,-7493.712851967785,8141.968143247951,-10884.724823961882,8096.639259399066
1211549,8002.833100127611,8008.8963925398775,8009.833884225236,8009.883638855202,8014.177872955974,8061.320332817688,87108.38521633553,230064.49362156956,108658.95426026887,7981.104910860261,7995.710059765348,39757.148331247336,29346.731101041038,8056.412654957559,26662.470137701075,8011.146939326854
1211550,7826.769244292622,7829.919794539132,7832.135302215479,7831.5883033724795,7838.30518713813,7890.41586933875,101427.11991318953,208986.1365458243,113476.6876575149,7800.119470253126,7813.551337924978,53211.44576647499,41209.63887326138,7874.6547736233215,37783.39654423327,7830.042604953469
1211551,7932.516326943181,7933.422908083769,7937.044034616134,7936.341668609441,7941.285907226064,7985.99054832559,83442.62407587408,191215.3153938702,114833.0728153351,7903.782557617938,7923.726712204937,32073.65711302771,18711.75033873893,7982.4497802247215,14593.98381896419,7937.623017883699
1211552,8149.071030475253,8148.90856652831,8152.3389808733355,8152.117995561865,8157.166326087504,8200.677791898837,79529.34078067292,177308.67372108993,113976.27829684637,8116.165437262546,8136.945396233369,28130.13932900066,16822.412060637977,8195.154923269196,13419.388689716701,8149.2720292342065
1211553,8071.92120234753,8071.611678757713,8072.814592362446,8073.561046599183,8082.856893997459,8138.560766629706,108564.08135097148,163880.6684282512,116427.95073569042,8030.4031050003105,8044.027478401434,59744.06473498727,50588.175010110084,8104.802583817355,47953.797988020684,8058.599686944169
1211554,7822.583257382583,7822.6826364587805,7821.660017042592,7823.230976376152,7835.340952959657,7899.169511161274,126628.94822577739,150742.12805411566,121529.93707785099,7774.39374134486,7785.960422417828,77598.5918596574,67060.1050751736,7848.173955024621,63761.9399593486,7802.925332808697
1211555,7825.324068349278,7826.121340966933,7824.280139576593,7826.273560971153,7836.976290891699,7895.441797922159,109848.45322569634,140873.46654572542,123472.63097141555,7778.269607866725,7796.77134825979,57797.2344185479,45299.01679665776,7857.7528008783775,41134.42910292298,7813.328706307903
1211556,8020.87724310241,8022.230854693021,8019.962771588494,8022.467698238786,8032.621873868159,8087.854118865708,99147.98327960794,134340.36946500276,122030.32429170952,7979.234363762793,8000.884209580694,46623.45648058954,35633.69724738919,8062.020674688699,32074.110000095192,8017.3374190556815
1211557,7991.027374725696,7992.397061967652,7989.298122505052,7992.505526202869,8006.305700327759,8070.896438210565,123140.81712706215,127975.21633341488,123023.59785241347,7952.543270030509,7967.917090777569,73153.00291549726,64603.68458842095,8032.387354779404,62090.63777738429,7987.185724990096
1211558,7757.243399254724,7757.989544617443,7754.994341204994,7758.101113887575,7775.144222528161,7847.1835783677225,144517.5291726332,121284.34514411277,127587.12649388799,7719.6729860497835,7731.35339882434,94603.15473934542,84995.80781382928,7798.252227908034,82138.00566476179,7752.5723035055225
1211559,7750.664386438133,7750.353241565697,7749.289525106428,7750.835393949906,7766.8732753075665,7832.845212443325,130721.1218837293,117167.42081865059,130168.06936714156,7714.164266539543,7731.577220851244,77342.83783858715,65250.29316750997,7797.7266106108855,61440.08179437544,7750.122720140114
1211560,8004.89538415823,8003.618551233446,8004.463843891729,8003.937254951826,8019.050882080965,8079.159665012032,115794.4402068363,115962.39346866611,128925.41550511235,7966.935688854263,7987.845478878766,60993.3747141685,49853.42545484811,8053.876399613652,46410.972378945175,8002.445744512794
1211561,8085.099449819905,8083.523688079302,8083.991398462347,8082.444363779104,8101.019733826877,8169.115658329669,136667.98175370536,114188.3763973195,129152.14897833705,8041.384711990298,8054.897500947847,84400.43258322254,76256.89746864952,8124.063257605705,73942.0962714949,8069.0349808740775
1211562,7893.073879476509,7892.000603880934,7890.33576973853,7889.351506841236,7911.24755346745,7989.147374826666,163301.42169764015,110678.59657164394,133424.16805589703,7846.497440707895,7852.169419025936,112105.77082883785,103857.46019481134,7924.23677135577,101403.38207162285,7867.465506634851
1211563,7845.741123396041,7845.465618120239,7842.334271313484,7842.5131261852,7862.108931536317,7936.423846663389,154511.0335198433,108758.33298683015,136891.00181370176,7806.737393769723,7813.986409080483,100211.6501206888,89367.64089047766,7885.81210399588,85819.7010909019,7828.091588644797
1211564,8090.689262528283,8090.633032997107,8087.690409176842,8088.041281306696,8103.7078087211285,8171.8316532934095,135558.57706697565,110191.40906097535,136402.9252234066,8064.305647458364,8073.669019952471,79105.6403132778,68390.0839698296,8145.370636196797,64911.02858548129,8086.261781500137
1211565,8223.435906362354,8222.61435168171,8220.656481772694,8219.413795854574,8236.248697800438,8312.901480961566,151587.43720236732,111882.01160941416,136339.05728447693,8201.94802050391,8204.166677126506,97436.07537169493,89720.72142599642,8279.173791602609,87469.22050328976,8219.06060951189
1211566,8038.534079311276,8036.770358408748,8036.062384484893,8032.40850479012,8053.031156513202,8143.7985754873735,183094.82455266512,111380.54071845674,140322.91749925225,8011.077858139178,8005.927414840492,131027.72119768565,124028.64804006385,8084.616118417425,122033.85246221778,8024.925762002363
1211567,7914.519023450769,7912.937143129021,7913.533183743858,7908.962265443106,7928.98760345314,8019.372583422543,181757.96855236907,111064.50424180181,144459.64680814106,7877.962748270618,7877.003260312392,127280.93272147095,117818.29734678028,7955.8795749453975,114809.52053074975,7897.330382689507
1211568,8110.734123636473,8110.561136540146,8111.313168518041,8108.674606557646,8125.221030078726,8205.962956223277,160489.91080638452,113366.3247583758,144731.59740591297,8066.097259555134,8072.99922553487,103078.04568591579,92898.2688618117,8151.39282959724,89696.53153518552,8093.511900304112
1211569,8284.535068616506,8285.747641585167,8284.743034216328,8285.406328527357,8303.018796814313,8385.319138056413,169532.84074535035,116003.01594709525,144548.02007883938,8229.696921783547,8233.757274309524,113489.56516170785,105878.79856347153,8315.841210478342,103895.36614398859,8257.92866608051
1211570,8128.904781512485,8130.537687449137,8127.376999972515,8130.309278914235,8153.136239448625,8246.4543667111,202752.4398995779,116084.3829222475,148243.22699177096,8061.919341068904,8057.244739116651,149181.34014466684,142818.56257761852,8145.264645465085,141438.11425668775,8086.336073235662
1211571,7941.229109117705,7942.609172839121,7938.788524475676,7942.433213001197,7967.034818408566,8061.64749504567,208943.89163768588,115443.0667283025,152823.75460286147,7865.269643210336,7861.149731783584,153746.73117640454,145240.78291862673,7951.651083533021,142940.69565699055,7889.847414848639
1211572,8066.69374908387,8067.844196579095,8064.351872988225,8067.93717766193,8089.891936448108,8176.4813587191375,187087.11536020986,117331.13482665515,153563.57356165675,7984.989193896986,7988.820258392991,128564.33317562629,118785.92211890461,8078.2583014250495,115903.18638684566,8012.125036033501
1211573,8261.948302449722,8263.085982591045,8259.115349738884,8262.24878998924,8283.968179514715,8372.642634620392,187790.15387674072,120709.03636569022,152929.03604699572,8172.216735254376,8176.703418985783,129618.81007814033,121943.0349755444,8266.032103763904,119985.17928398662,8196.59862839864
1211574,8162.87328605721,8164.2656197103,8158.752734388923,8161.263119262244,8186.588478156764,8289.227549122807,218621.4637060606,122636.9858470795,155961.08868252902,8063.155679026457,8060.587500665258,162830.57028837578,156691.26750230425,8151.2418703228695,155553.75412421805,8081.478802097915
1211575,7970.166852116889,7972.361816532884,7965.483222241517,7967.7643725051375,7993.945397718976,8102.669547157064,230352.41880788354,124006.17337488428,160720.48600667279,7867.028145564395,7862.701187290652,173597.10937355465,165537.212142762,7952.792728990865,163807.93091251515,7884.570656333677
1211576,8070.447977302281,8073.687626420702,8066.510787615534,8068.989268294149,8091.418995039146,8193.000464650573,209227.86357853375,127782.14788139598,161820.91150201607,7974.062823564932,7974.245230737645,149250.32171753264,139503.87632372224,8062.423932203189,137154.11265375672,7995.192591416757
1211577,8313.09745529946,8316.62284521446,8310.2109436904,8312.375913568387,8333.359155048365,8432.585693457517,202339.33240457452,133222.8519749901,160558.56695010295,8225.552684766733,8224.363439495413,142313.41391683306,134506.29853038373,8313.396498456277,132832.38009150024,8246.111743209627
1211578,8300.909425399033,8303.692557863273,8298.887411806216,8299.648071662474,8324.829105030587,8433.840155210728,229224.45264041921,137089.87851609,162621.26613314613,8216.534684807022,8207.344115273896,171793.03045656456,166249.76829312282,8299.992188641307,165231.80862672027,8232.560658506694
1211579,8142.704082882287,8144.7338361552665,8141.965753315773,8141.241432258954,8170.208202685823,8284.65780230562,245706.63000801174,139588.04686203325,167499.9425903927,8058.401380688078,8048.055291185374,188011.0552843369,181200.12945446977,8142.576235464922,179390.84465717844,8074.850084732002
1211580,8250.237031515193,8252.716377241373,8251.101528603323,8250.342321628777,8278.391139537447,8385.601869130733,227319.7870412366,143826.71024479918,169367.0257447438,8167.661422578535,8165.6928151284055,166412.56540555815,157582.1344933683,8259.343977619017,154857.8855174728,8190.387510967099
1211581,8561.02145162017,8565.151262528541,8562.608467702663,8563.230747592146,8590.262852168817,8693.974062058067,215493.5179123271,149819.99391225947,167914.97647090218,8479.227461573118,8480.931241692899,153889.82478195534,146455.1213642243,8575.27700484754,144430.56188114214,8504.48381221597
1211582,8650.275371589572,8655.5414663484,8651.280685180081,8653.211481761411,8682.919655749654,8797.819313381282,240011.8655434356,154348.82525594655,169016.9616850604,8564.160409026834,8558.693544940055,180869.83373539464,175972.80119290022,8657.112584190567,175129.1248356065,8585.17065101287
1211583,8522.69024238026,8526.83291292847,8522.90276796228,8525.18612756316,8556.519088259769,8682.46304993763,263335.3254780488,156946.83970820068,173922.91617553207,8430.53259389272,8419.488517711761,204390.41526844172,198751.7697886692,8521.400131769355,197555.39494694545,8449.175026478097
1211584,8592.473379134959,8593.908079123232,8592.538769027617,8594.61102805526,8622.421165740387,8746.133917739031,251063.3232043129,160684.20929762826,177009.19761246492,8498.133906623705,8491.140467441232,188905.4577678976,181015.05225247698,8593.16633415056,178728.58216999273,8520.142816426702
1211585,8887.703017329855,8887.494108843166,8887.557769868698,8889.354745026652,8913.97771891936,9034.505654159697,236249.2510649501,166227.4191344218,176207.9235807858,8792.191742468582,8788.789284121569,172985.51513704352,165978.78376240638,8890.35359199713,164007.5059889797,8815.7170236753
1211586,8985.331446314915,8986.009840883784,8984.140121535593,8985.58371946069,9013.566261002112,9143.790866622596,257131.24387879614,170475.00661749963,176792.6948387769,8883.751625809346,8875.314150232076,196672.07749965496,192413.49956580225,8978.708072054447,191731.1923717034,8903.406100185293
1211587,8822.400248710557,8825.322207625384,8820.350271148807,8821.191758122692,8855.059609759768,8996.705609090652,285469.01933467697,172643.6492847784,181743.95022870525,8713.761264934554,8700.927376634238,225988.81635118823,221425.55476360617,8806.553724353387,220877.57227217848,8732.053907946418
1211588,8866.753206438323,8871.271728651405,8865.242190057732,8865.31455595375,8900.638855951433,9039.964694983175,280153.5558347023,176464.95842938632,186742.17632901954,8758.812981901649,8750.786777438312,216781.648641371,209501.62272688647,8856.966398567987,208076.4459342038,8782.379453443296
1211589,9273.707418746057,9278.292907230047,9273.004500362571,9272.560793917593,9307.094837218378,9439.8445972263,264813.64932205784,183683.5953204693,188520.3870532038,9173.023472110784,9169.487741181776,198206.32644799748,190926.10041243111,9276.803139596555,189683.0427315173,9199.74883048576
1211590,9486.405549033725,9489.861490649499,9485.012991830701,9484.779183462193,9521.95690721384,9660.527023492583,281253.61877567135,189435.62236546277,189586.64511156577,9391.183532953473,9381.46610028923,217533.65304553823,213128.00460181394,9492.016488638965,213179.06706050734,9412.40242826759
1211591,8898.768279653064,8900.682363557231,8895.937139037442,8896.698825151216,8936.876208083111,9084.835095564957,303023.0552358972,186437.01413896243,189122.70040726743,8806.963767054636,8789.658435218473,246902.8411173087,243161.0668686974,8900.545743425193,243492.26431235622,8821.653421491856
1211592,7374.252006955922,7374.81486934564,7371.358577346179,7373.11747786583,7409.640321540892,7549.963663062159,272544.6615099118,170507.0096016227,177698.3473983597,7291.287634519162,7278.5291166769875,226572.81526488368,220366.70710253704,7380.330609522936,219554.9490830195,7306.70163842052
1211593,4951.096742075149,4950.504516571511,4949.672659600907,4951.175026538034,4979.5026172036105,5098.445489033834,199480.32434686797,140931.13074976072,149247.82206473505,4882.633549959159,4880.719155063833,168126.90777231933,161168.29487374137,4964.610190275618,159798.2315729969,4900.595167114207
1211594,1641.5190438085344,1639.5611657672196,1641.4417828241326,1641.008279752836,1664.6674311696481,1767.7771601504235,142700.12327589653,99616.34947654154,111716.37461558355,1585.0871400664062,1586.206132725874,129871.68411769094,125377.7755713493,1649.6004276485965,124713.19120238774,1599.1587712554576
1211595,-2172.930780268872,-2176.318713348498,-2172.33480235601,-2175.3572248793735,-2152.484873828277,-2060.345911836349,110272.94424388785,52354.53535482159,77467.53062041319,-2222.3219508617713,-2223.3609813030494,112526.11753879221,109126.99467491097,-2179.826274046365,108600.52927555842,-2213.9611449160657
1211596,-5652.639698659695,-5656.554670996484,-5651.168977290825,-5655.921615374718,-5636.726579864209,-5567.495661223331,60089.75094927141,7842.046488885604,49282.67876457091,-5694.681699938824,-5690.151428791577,68392.92733126678,62676.66309169003,-5666.786088837274,60933.96966932135,-5684.537151171155
