Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091793,6134.832988597769,6134.734532034924,6127.759556335335,6131.184141602801,6139.1323326862785,6155.004264239227,17111.913414434144,109174.36249757838,-9741.168325335784,6179.123575187306,6153.072240196245,49394.74659054843,57107.05254599864,6196.740403841932,59599.613393170366,6159.932537980676
1091794,6045.773967124203,6045.00375915853,6036.860505755352,6042.706864859536,6049.3967663643025,6062.833396581513,13833.727709334553,110786.17534758424,-7906.962593526053,6093.10356834053,6069.339297185748,41782.67105274305,46239.52264372027,6108.045416333423,47691.51004891945,6075.184124403218
1091795,6203.295533114516,6200.365177807214,6191.545098232193,6199.773380618795,6203.5668906669025,6209.761197898759,-2992.942715884532,114203.67751169231,-9527.889320743334,6257.4773937637365,6238.673243027382,19107.330769174747,22993.844523385764,6274.69245062678,24129.167876308962,6242.430764722773
1091796,6292.397876410155,6287.457832246804,6278.0468015634,6287.099014167702,6290.94080430287,6299.6677739746465,-2377.6547281244766,117293.83928160029,-11430.258357828445,6350.109901556466,6330.435866298637,22055.10975098851,28751.806514479915,6365.063598896133,30757.74682075858,6333.573578131049
1091797,6134.631918941726,6129.504902525242,6119.68053510143,6127.982818178192,6133.459389177333,6150.58567798858,12630.399524346696,118300.26483506411,-10211.55260382876,6189.70909036979,6166.353645507165,41686.79589739843,48882.64354595628,6196.927053828958,51172.77478457636,6170.485986121901
1091798,6037.822217033391,6034.440955340557,6024.970475033521,6031.821966735506,6036.152607693594,6052.354490619849,11321.784626660883,119327.8516151852,-8611.00489455029,6086.85737934315,6065.6622992214725,37120.9495017735,41146.866141190774,6090.0255752751245,42485.84139121098,6069.57372954306
1091799,6224.033568525749,6223.203990328435,6214.4726931836085,6219.573662360193,6221.46140536401,6229.137127812999,-6613.7687111962105,122494.75718497441,-10289.945816420965,6265.095034264866,6249.38395941387,12778.464549749347,15504.39076736841,6270.4587555564985,16337.458572807172,6251.661489543179
1091800,6410.20997052839,6411.659462897837,6402.691806244124,6406.134209894908,6409.264090100964,6415.872495696738,-10306.767777329278,125945.07357152867,-12836.21522753507,6441.107459734579,6424.904362999479,10269.225184657393,15623.796875980357,6446.687458845845,17228.31562920853,6427.257156902117
1091801,6332.332816190603,6335.106101881087,6324.698310563021,6327.416924968281,6334.474930408094,6347.465955163165,4515.966214393382,127246.17982147825,-12178.522165046626,6354.645134569129,6333.53504627883,30447.947745271427,37098.58748315356,6355.016629575322,39181.48747491209,6338.034000096008
1091802,6234.939779020953,6237.631338586507,6225.98790897566,6229.227451960098,6237.220549172619,6249.088029473211,7660.513055699423,127870.28156925552,-10179.835983670731,6255.526510830226,6234.844808035422,31981.568655167524,35910.25026655797,6252.953691238816,37188.13039078733,6239.98181634785
1091803,6411.245767163231,6412.529530053203,6400.605056397908,6405.014068420056,6410.5731199636875,6412.129968537774,-8843.734092275736,130387.7155849134,-11153.792285299083,6434.548612520424,6419.31891223944,8938.593532228522,11064.518848336756,6435.545889152015,11721.297265406618,6422.252875570513
1091804,6654.990960941197,6654.605269103748,6642.408888605385,6647.994085792403,6653.110255880396,6650.160708735494,-15911.483853958038,133606.34546190684,-13787.96254749705,6677.725523190253,6663.377338969142,1713.4367841869534,6209.139467514717,6681.6412022624845,7577.180289983658,6664.381523275548
1091805,6647.834370530344,6647.082661029204,6633.962688018154,6640.493418040883,6648.422802364927,6651.004592278252,-2093.9870544287696,134770.9035929002,-13593.957202394733,6666.556001824291,6648.010264533972,21008.519802631283,27437.53974057299,6667.823519303887,29481.596919707543,6649.311707805706
1091806,6553.52817799534,6554.204687912206,6540.420545041426,6547.6389164504535,6556.5560948836255,6561.451388238191,5055.350950254696,134771.95275747386,-11293.794786012022,6573.055705237535,6554.822871290349,27853.387201899728,31943.995057875945,6572.57905274583,33290.35536379869,6556.3447021560405
1091807,6704.817136409006,6707.343302252979,6693.948837356425,6701.59441485223,6707.518497519521,6706.707090567316,-8966.147823391982,136641.66547366482,-11424.0626670871,6733.185571117407,6721.168733941234,7181.555659799216,8877.646283435535,6736.825881691242,9371.769433448033,6720.966840715865
1091808,6972.1525130417685,6974.983691279315,6962.397381369099,6970.183516002914,6973.605624935376,6971.957493944263,-18064.242638858326,140084.12879689096,-13770.906644023535,7010.775278102742,7001.020002691158,-3449.333024495686,228.64038752753083,7017.469152114733,1239.3832402722583,6999.244119206024
1091809,7000.415215514724,7001.317193825146,6989.587012391511,6997.194772363555,7001.265338804864,7009.202830473351,-4418.982038916704,142142.02820863377,-13698.664941263814,7045.472751428852,7030.906476076641,15777.148842040133,22117.55070814983,7047.6475008046355,23998.953542807612,7029.681421056717
1091810,6870.388431994606,6868.315247501087,6858.404515214698,6865.380520760897,6869.700880181439,6883.772953952888,7929.976282413524,142639.57471620583,-10788.82894208666,6921.258110996316,6904.073288122674,29526.579252751624,34204.77440109372,6917.533771147875,35658.504755463175,6903.315125855061
1091811,6943.892146251263,6939.853699243389,6932.644094807826,6938.497470905354,6940.481442462642,6948.368393542266,-2051.7585060500373,144237.0731818385,-9633.401688776774,7003.121689647919,6990.123492042293,13306.099751124932,14970.924503479477,7000.203865959811,15513.479426492488,6987.201298064936
1091812,7182.6280195449135,7178.898971331207,7173.187829276453,7177.82201060348,7178.7129458163,7180.09180782571,-13152.060070838355,147153.00349419366,-11309.919227028491,7248.450122646273,7238.113814335497,-792.8759768657051,1865.3538780021452,7249.038627782951,2780.1172222560017,7232.573472295671
1091813,7217.740733789123,7216.259864151124,7209.67144277631,7213.335349138836,7217.155892932686,7222.277313813126,-1950.8072176417918,148571.5174478673,-11491.12832027139,7283.895762435582,7268.972936601943,15508.314052142527,20921.12071299273,7282.866563788651,22892.872518383643,7263.896538461699
1091814,7039.233939725982,7040.449513374965,7032.247943856341,7035.023724212527,7042.0283427106,7051.6350479192615,12922.791493644912,147837.80852593543,-8668.214298015595,7103.520781607126,7084.259216720477,33316.12434178479,37692.72325196152,7098.744757590781,39532.14685974883,7081.710220617333
1091815,7013.0212216105365,7015.726368424317,7007.242848973431,7009.138857292776,7015.817298818931,7020.201358206497,5480.5163501706575,147630.55999914662,-7023.232175965684,7079.3588067408045,7062.872384506156,20457.0400812618,21631.051798552453,7076.6007411552155,22461.95478685626,7061.490351719935
1091816,7195.5762918651435,7197.795516884339,7190.1729342568915,7191.657174004267,7197.436328248549,7195.6278424116135,-8789.02527119353,148878.28437670492,-8567.229946465119,7265.248512554478,7252.247410620615,1870.2555541807665,3477.0162221233086,7267.955949536192,4298.126623763334,7250.808254104912
1091817,7233.136511380943,7233.521771284526,7226.550599272724,7228.302550414358,7236.541390958148,7239.037142516911,-1559.0596222457148,148959.9190989394,-9314.145706254178,7300.668666631094,7284.363898062378,13259.509670679045,18046.40173027542,7303.800005371828,19787.059680573737,7284.34012882333
1091818,7033.14835003112,7031.632497346634,7024.938804119998,7027.1296986732805,7038.553530591471,7048.23453278661,15485.627142762885,146603.2150735453,-6701.482554749845,7094.571514295184,7074.0085989170875,34437.99273962628,39191.31601383552,7094.211033292695,40945.5263005677,7076.319135185173
1091819,6945.32906776749,6942.550734819595,6936.45437421793,6938.935074583828,6949.72443109835,6956.534749703295,12348.44189593432,144352.85491319647,-4376.832405660753,7004.393225294912,6987.145699889835,26989.912051593925,28529.4355551625,7005.198521426862,29277.59341674607,6989.564024277719
1091820,7109.314788863933,7105.906945605928,7100.586686728217,7103.500969618132,7111.60109354665,7110.97420629533,-3476.680480543275,143993.85280184186,-5394.079774483677,7170.177783728418,7158.898194100268,5907.394798443165,6921.630322885106,7176.655335861376,7486.9496053682215,7159.562711401842
1091821,7188.915089886072,7185.519035862927,7180.319229698151,7183.90623282733,7191.889796252328,7193.061172100811,-1096.2903763587844,143398.63474706997,-6558.388015338006,7248.337213579604,7236.06021002401,11438.056778670853,15328.62771459021,7256.197306627317,16875.04426755087,7236.349831920692
1091822,6991.882868450638,6989.335558995636,6983.690236639516,6987.721944071694,6996.994849880878,7006.376076913743,16718.49679562143,140471.78887788224,-4462.2736900994405,7045.0873469565895,7027.9914635307,34137.732439759864,38646.19624367528,7048.630811609287,40524.74733959947,7028.911748682751
1091823,6815.881100355418,6815.028696609044,6809.400447558903,6813.207008662571,6820.654564478679,6831.2916968827185,20465.289648852035,136621.38740574796,-1834.280942923566,6864.463214723943,6848.4180402270185,33456.68567306524,35033.767118227544,6866.0401185340825,36025.070418948926,6847.298485729349
1091824,6871.269260576033,6872.609421125145,6867.533985207655,6870.495036560091,6874.21078087282,6880.495687195047,11138.368171011722,133352.37200872944,-2273.1566418093576,6918.344321739106,6907.422237750865,14675.449016929113,15336.844714562469,6922.229933635047,15963.386320498368,6901.678423617606
1091825,6863.038931831061,6866.289290962394,6861.262284911985,6863.126670300267,6866.77675527097,6876.226225405297,19416.88172869332,128726.61204086822,-3281.3856006350707,6905.45562811896,6893.82502996929,19592.73706113715,23330.61947960797,6907.737228968172,24889.31482196888,6885.776200467401
1091826,6521.091739964439,6525.023311351308,6519.308138129768,6520.390096197707,6527.9379568675795,6547.462684422426,47645.79944316482,120716.53319625513,-765.2822336826993,6553.276997184428,6535.271965779315,48137.0891286018,53547.77631634006,6547.191107422095,55662.77076236718,6529.5214463612165
1091827,6092.981954102674,6096.310307826993,6089.752062652659,6091.041758642219,6101.20144676305,6123.693728161528,63362.947235027525,111306.81457714751,3325.559165605641,6114.542815819425,6094.179631663466,57675.37107174696,60572.21951854775,6101.867817347129,61857.67707964626,6091.680611609458
1091828,5883.074982429669,5885.556321683505,5877.88802820596,5880.432084662618,5890.5350610438,5907.307224521924,57164.58393367347,103403.15742610971,4492.405234510503,5896.10176056867,5878.771853883571,41302.48064077689,42395.08073974649,5883.121167546943,43007.08203239277,5877.164047936856
1091829,5703.3156245883165,5705.292579690771,5696.082365458369,5700.07012747336,5711.225328676571,5727.295132742915,57567.415150356326,95951.68045386372,3802.7781592823953,5706.2883937998395,5688.884519339468,38806.750457022135,42090.058798325525,5691.352163054511,43403.58016291481,5687.370893735053
1091830,5256.592446767193,5257.981683461348,5247.843819185486,5252.645058938069,5266.306329125252,5289.873441331982,76034.53709544733,86251.91078997104,5531.28464242036,5248.540095167518,5226.891946924858,60717.334146931025,65700.07721025732,5224.482642406889,67712.59800079744,5226.750234226801
1091831,4721.6008119270045,4722.259823678489,4712.8737301656,4717.644552429758,4731.052065107897,4756.653911192596,85559.0931050925,75219.95151206182,8896.904922103333,4709.683869466606,4688.642570254218,68575.81062449722,71050.8280930485,4676.862240588132,72369.58025688211,4689.583040629537
1091832,4435.3643593353045,4435.887510895049,4428.332645437753,4432.151304445234,4442.231617784947,4459.535614607428,72441.05686742821,65857.4594002352,9488.418244087166,4430.355133447634,4416.159139481848,48200.26681708518,48174.75930269729,4395.807852511098,48610.268192571515,4416.41214519193
1091833,4268.380988996288,4269.562357470401,4263.452900082706,4265.462813384909,4274.141176411566,4286.44568827822,63248.72531164821,57738.22483508747,7698.803319204659,4272.842219956836,4261.406645312347,37594.399548903115,39436.50941062083,4236.50761369841,40345.96316381314,4261.4869455902735
1091834,3867.452656123787,3869.2948030765815,3863.8785581078505,3864.040425293656,3874.8747849580936,3892.6778000050635,75807.21755891212,47668.1178239285,8237.103339812991,3875.2751359642198,3858.7940835694735,56380.42061000985,60759.29042209051,3828.804019178534,62506.08223876858,3861.0582932996185
1091835,3315.8078014235352,3317.7939026762683,3312.8706220889962,3312.456682121223,3324.492147235162,3346.2239079794,86123.88120999993,35273.93536680587,11472.17649672529,3322.483056472688,3302.6328186520327,69027.78652328684,71690.09244328739,3263.857589174065,72980.56284421012,3306.9010307189014
1091836,2977.4962901399867,2979.4673164435853,2974.521768083716,2975.396355114808,2985.4836984759772,3001.1901013876227,73537.78567242066,23325.491415514058,12744.96216829096,2982.3075901233565,2966.0509703834496,51222.30175798127,50945.986768116265,2920.227974581258,51274.451551705606,2969.7429358511718
1091837,2819.86296508929,2822.172675246487,2815.820713145875,2818.876329194284,2828.158210826221,2838.5123584310822,59575.44739199875,12498.88316735594,10964.356244277824,2818.879468737775,2805.531685603277,35229.450012834415,36101.101776014184,2758.6623135002974,36714.74831110854,2808.324536657199
1091838,2483.225213262489,2486.2879484156506,2477.85418955719,2482.202781460851,2494.3200760018326,2509.3854155045574,67655.97277211901,488.7312469581183,10469.039433140317,2470.4656729303692,2454.4470916348464,49258.16719112574,53014.22025034254,2406.51800175342,54589.07848750827,2458.543717376935
1091839,1963.4893827259486,1967.3169696267855,1958.1722720913203,1962.1126331251753,1975.8443344940993,1996.7297445339182,79230.94746977888,-13002.378333477205,12776.586386613139,1940.9371751851595,1924.3346896468029,64523.8537821854,67295.55431041926,1869.0166841466255,68682.97289598221,1929.6285111915977
1091840,1623.8327332782628,1627.9996957480516,1620.2287450018857,1622.6301385869656,1632.7036182161874,1650.7670470179983,68701.61832651199,-25050.998177180754,13750.730331823826,1602.1882142776892,1592.5393599884826,49315.00132012885,48851.61670688553,1528.698908679632,49249.08260217782,1595.8117909110779
1091841,1513.2662178048608,1517.1488399400087,1511.3773523888922,1512.0346481322483,1517.4905623332297,1531.7921161024856,51700.75627188534,-34611.78755662766,11460.10626151738,1499.4659633075767,1496.220320635779,28702.83301016491,28528.958731010003,1430.5275706413502,28999.96955555862,1496.2281901274848
1091842,1273.8367628353283,1276.7146165055938,1272.0621344663127,1271.4756536467983,1276.9084535496074,1296.3649721373563,56116.42286191288,-44344.79055365447,9910.72678014993,1263.7667071563717,1258.6850891471158,37834.17047242327,40600.100102608405,1194.3358902862278,42082.580321226604,1258.171718398577
1091843,814.0998767208498,815.4526251070188,811.2590348709475,810.1443375583406,817.7987688460701,843.6957940931453,69984.04105932357,-55550.43537963537,11610.68321929162,800.8049664368793,791.945004889435,56192.801150817104,58735.13213331098,724.4998995413812,60261.36047262022,793.1614293478599
1091844,485.6378143531113,485.61240611574584,482.1986583445455,480.85766802547965,487.75581874990496,509.56717016074106,63844.1565691354,-65536.05761544776,12918.135383999394,468.09735875012313,461.82216282093873,46007.294269364196,45355.185422942486,389.84774541452555,45818.92530683143,463.66204623637987
1091845,428.16796623349336,427.33702537455196,425.2117887835183,423.62918040796103,427.7380131352054,440.9741057085268,45788.06478674493,-72220.69279440549,10920.589490528491,407.2688439757511,405.15992787037953,22969.85230316803,21972.440535374677,335.2649524917464,22154.21351498005,406.39509649723357
1091846,307.9996692357038,306.7679594579587,306.37080472091895,304.67822986023987,307.8226487603545,321.31647508226007,46206.73673668792,-77512.35582198981,8948.064264730912,280.20697578481065,275.77616507064243,26893.122923205035,28900.17953548171,212.16114319719867,29984.06507323284,277.5022643869477
1091847,-60.97570683786289,-62.32638892186941,-60.12108924259671,-61.86348116764513,-59.007088774108986,-39.98570111994857,60895.13569620541,-83711.95777475726,10362.463881430966,-99.68376757938533,-108.3460425501408,47290.039943026415,49887.508839535716,-170.4592820900478,51254.5225104219,-105.60978452502775
1091848,-377.07836786742575,-378.333927076945,-372.93299649732705,-374.9514607564413,-375.16485178091983,-358.3918024966614,59065.83399288863,-89819.00548718935,12259.387829262843,-424.8397653762063,-430.65068243093015,43201.734933825515,42764.091169300336,-495.56688771975985,43177.83944947049,-428.998450201278
1091849,-425.76809875719994,-427.0248975373197,-419.51767530997546,-421.8483691358795,-426.2115497380066,-416.7500083162026,41090.58986413909,-93667.47831318268,10897.568824914008,-477.84432418421886,-477.65416540534363,19942.265930290057,18454.309863637383,-541.1606282351656,18388.02636733796,-478.27726819714695
1091850,-487.119183434097,-488.40226272349986,-480.9069243091733,-483.22210601588756,-488.47135484986694,-477.66681543152623,37676.960649325265,-95215.21464959222,8680.499260871624,-542.9231137560573,-543.9517060344319,18893.67673652452,20226.747922575338,-601.0142138194465,20965.31095762545,-544.1857157969246
1091851,-809.221306367945,-810.0413560727033,-803.485100747137,-805.5505995092958,-809.408843163243,-790.1323528072186,52185.41554131845,-95917.4306921009,9618.016786376968,-871.4309569807527,-878.6577302974586,39724.062103786346,42335.81536033506,-932.2108033382755,43566.440188392815,-875.6548802710709
1091852,-1137.0427363811596,-1136.9477860103989,-1130.5900978716622,-1132.4066177110371,-1137.2979887165511,-1117.5441337119764,54390.8863214098,-96581.28526207128,11802.382107551444,-1205.7497497654535,-1213.1836883391766,41065.71332754074,40834.533161704734,-1268.0750031164257,41259.17576541001,-1208.5735843213638
1091853,-1186.041639101014,-1185.2353847283666,-1178.31717642797,-1179.8963860387437,-1188.1570299359182,-1177.4257863682797,37290.90665396124,-97108.48574654972,10998.81277614694,-1259.3048754019787,-1261.005236310076,18243.296758253622,16171.787443881458,-1314.87699567169,15964.32851074325,-1258.483543042751
1091854,-1176.1092212143608,-1175.139216847866,-1167.8541882268737,-1169.2424267608815,-1178.4558014067816,-1171.5454002774009,30271.420718849127,-97360.51795131815,8597.829120015882,-1254.6848843935736,-1254.835567276978,12061.698574802607,12437.266858264495,-1302.7603760602651,12905.120560125884,-1254.7894754606039
1091855,-1423.5735255149505,-1422.7278875856555,-1415.2537242439441,-1416.7020330786795,-1423.7064045137595,-1411.3189129011107,43964.698818247765,-97478.4000459446,9015.877485374309,-1508.9196455666186,-1512.8101701539383,32199.17332445654,34650.24760881622,-1556.6103824830438,35738.19052613541,-1513.0689690824431
1091856,-1753.775805277428,-1753.138647243947,-1744.6263421750066,-1746.6245479013376,-1752.8876204588319,-1738.6221650058567,50327.791055115595,-97640.98958681597,11418.879930719757,-1842.210874813106,-1845.775911445767,39042.45762908601,39345.7618779663,-1890.8158227960855,39696.41335400185,-1846.148162293377
1091857,-1832.8407242841965,-1832.8745526595417,-1822.225805899825,-1825.2902223847373,-1833.6880051184814,-1825.8820037357768,35321.60258943827,-97820.06558879337,11291.148572749436,-1917.9693174163701,-1915.537047422322,18070.668435633906,16149.894807261939,-1961.303859248775,15641.875686060532,-1917.3832808487984
1091858,-1794.968108747217,-1796.585720739151,-1783.7890641048302,-1788.0464289360812,-1797.051435720952,-1791.8615605881484,25297.952294767587,-97860.06732447076,8914.253607024435,-1875.3342351632425,-1870.8245372881904,7168.307494624669,7245.495422451291,-1912.6050374061067,7251.831263760593,-1873.2844725743166
1091859,-1990.648526590836,-1994.3768626139993,-1980.360422663099,-1985.3870414272476,-1991.6857070790272,-1979.8770024224882,37515.58941755465,-97781.60452766271,8849.993347059324,-2068.895839242624,-2069.2546505844202,25530.75601484566,28131.10296713572,-2107.124886032166,28978.940092582106,-2070.1725345937675
1091860,-2329.3039223721535,-2334.4827560400845,-2320.024326514097,-2325.0636954836077,-2329.9209259343024,-2314.612125282001,47607.382253149655,-97817.21036788759,11378.596620643744,-2404.0445533497523,-2407.0245441640177,37502.562268620786,38337.09275399709,-2445.1193008884748,38703.17074114093,-2406.8692039223624
1091861,-2448.069805103453,-2453.224710711919,-2438.443080911754,-2442.837804691555,-2450.344063962946,-2442.021535081183,35109.03894246265,-98053.69057581539,11936.759817704715,-2513.243715551854,-2512.235991018777,19265.127768348662,17151.77310208737,-2550.078757247108,16533.49219154741,-2513.3033218328846
1091862,-2389.218948668602,-2393.3148356661823,-2377.8307149849616,-2381.624689708745,-2391.8347291487016,-2389.2568414911675,21745.830079388004,-98255.56299551585,9621.604961829069,-2443.7588706076394,-2440.2794581080384,3405.3806829892605,2422.4044102062035,-2472.862976183414,2072.058907137134,-2442.5547954303793
1091863,-2516.2601547204526,-2519.1688813166325,-2502.6342650344136,-2506.521014770184,-2515.828408644179,-2508.19803849487,30681.29719942619,-98223.67413857474,8840.54582760474,-2568.655079365819,-2568.766085450072,17795.107271099816,19637.12065757171,-2595.516415165359,20216.22971833882,-2570.0163206829056
1091864,-2828.0312317997923,-2829.7357342164523,-2812.61902092551,-2816.8338109918614,-2824.5341675529394,-2811.3933527826075,43101.64020894241,-98133.16849212686,11034.27064059695,-2887.6172596363403,-2888.9596280609994,33345.18933697518,34202.621954967704,-2915.0465006666427,34550.251179643674,-2888.9496512229234
1091865,-2959.2024398729604,-2959.4847956297867,-2943.259287503037,-2946.982304245016,-2955.7891014910524,-2947.99815506487,33541.573462390385,-98266.26546153906,11995.636991816991,-3027.611350774281,-3021.9592641493955,18600.056838518332,16380.06592616541,-3049.523844895407,15702.992200030938,-3023.436860680269
1091866,-2866.5832671563903,-2865.9411191992276,-2852.02387937628,-2854.4659312234585,-2864.2618924366757,-2864.2075641719985,17729.477961666857,-98557.65639453212,9794.850914198481,-2940.6381237659166,-2928.4203122859435,-1174.2149243341216,-2872.0882427605434,-2953.6099824179764,-3488.715792021993,-2932.8234102832066
1091867,-2913.0508179380386,-2912.936468532219,-2901.314033717117,-2902.889887528715,-2909.9186136689277,-2907.6921614688854,23192.867330253575,-98706.16659986498,8428.434392037441,-2989.832538841836,-2980.16354399491,8757.680397459091,10131.102923367753,-3000.6604407471323,10532.074374953316,-2985.119206668228
1091868,-3189.8921982092725,-3191.307790213467,-3180.474595526244,-3182.112257436017,-3185.83081474623,-3178.125831935984,37669.585892199044,-98662.11523729248,10335.251819548033,-3264.8876971387003,-3260.606875267844,27529.37284416632,28669.29017481765,-3279.4057146076116,29136.53447539382,-3263.659747588348
1091869,-3347.1099074170193,-3349.516195830076,-3338.0127229770305,-3339.963795240599,-3344.696576567238,-3340.774766685654,32045.275040306722,-98682.4174313035,11813.988981774552,-3413.250545853816,-3407.7684050391217,17761.439240741067,15662.79852224738,-3426.939303623016,15102.574501237683,-3409.806913384527
1091870,-3249.5933150878964,-3251.8407804672843,-3239.585982700236,-3241.8835909467607,-3249.4596832270727,-3253.227544574901,14867.855762468858,-98898.13594487659,9954.676107960906,-3303.2187035531997,-3293.7587259337624,-4421.292065559492,-6882.049542357476,-3310.5016060806734,-7709.839847898019,-3296.1667531890316
1091871,-3228.586447324438,-3230.4125435480673,-3218.236762132701,-3221.3675166635726,-3228.239467120416,-3230.3078993508716,16294.150419146288,-99134.73693138696,8095.338294653427,-3273.2062796516484,-3265.3437802396766,357.60574271973223,866.3444125200772,-3277.4377585066763,888.9941279975042,-3266.736852193472
1091872,-3458.2972979522974,-3460.0953246900763,-3448.409766263172,-3452.3459909772346,-3456.821053165914,-3451.3854447432354,31583.51523644402,-99232.67843509391,9557.60700558179,-3499.0646249087285,-3495.14160718078,20936.53050225658,21969.724823762175,-3504.944043320604,22178.017155104128,-3494.131501770413
1091873,-3628.4763437704173,-3630.1737596768116,-3618.57177440005,-3621.970409346275,-3628.230795318596,-3623.0552163270577,30057.71947402451,-99280.4695596103,11413.018983953945,-3666.7806648942346,-3661.0710660685995,16614.969457885545,14584.656672062181,-3670.4310041031217,13780.226498783279,-3659.522635787272
1091874,-3527.0067777210556,-3528.183311638951,-3516.1758307152,-3517.738492314246,-3528.913182715607,-3530.064840759764,12673.887278084825,-99417.6462411708,9985.020698000484,-3564.79856492701,-3554.688609091042,-6482.164984466811,-9537.358162693352,-3560.654296851544,-10805.010650792081,-3554.7755047964492
1091875,-3439.380442940428,-3440.2792228585286,-3427.832606912147,-3428.006360719631,-3440.638330066097,-3441.1446215981637,10218.762046359509,-99621.3209829755,7758.301038204031,-3483.481884798996,-3475.0013700003146,-6914.85102859642,-7135.904992930573,-3474.90149631435,-7558.830517550545,-3475.5142710134246
1091876,-3615.037879274477,-3616.680221805178,-3603.772385555231,-3604.1240929757696,-3613.9582684541556,-3607.723545311632,25564.122618882328,-99812.53227762823,8728.855189616215,-3670.0735966320894,-3666.664368986575,14332.171852813226,15392.863539465769,-3663.625816367841,15453.418236154312,-3665.7842270255414
1091877,-3801.2676927956786,-3804.2408417130764,-3790.720591652594,-3792.000101819729,-3800.3522280727434,-3794.8808396347617,28334.89096905329,-100000.36098571101,10922.334358321876,-3862.056500380565,-3857.7186166400625,15750.404948425108,14050.784449999255,-3856.2965829333775,13235.404924968549,-3857.0741776499553
1091878,-3720.1090282061305,-3723.7788883555672,-3710.197306283819,-3711.8982485494985,-3721.4540054798567,-3724.8746040929773,11937.905658055313,-100202.474549178,10107.478623577343,-3777.0792733768303,-3767.2767655050197,-6778.182886130103,-10160.268171251766,-3766.3576881144268,-11689.133655671334,-3769.4155690470184
1091879,-3593.8980860928696,-3597.3821276110784,-3584.7991247335044,-3586.3547335202816,-3595.2294818867863,-3601.4133315370177,5919.948092967717,-100376.34951669862,7727.854828472702,-3643.1818469433656,-3633.3372131887013,-12267.298195814587,-13117.056586695922,-3628.4471000517915,-14007.58116269943,-3637.132017511132
1091880,-3732.327399429336,-3735.5253649908072,-3723.8408211838896,-3725.3463979282474,-3730.6815210323566,-3730.6604013069036,20501.031229036114,-100535.21598958016,8182.1256773488185,-3776.7037743699143,-3772.3074208991675,8465.643849271546,9609.074120289908,-3762.9843200657265,9353.924727294245,-3774.7100100363155
1091881,-3954.2140729026605,-3957.3724987286973,-3945.048590736765,-3946.6431552971526,-3950.6499059799444,-3949.3485714970943,27384.816777151053,-100776.89239403859,10569.219335386933,-3997.236743275815,-3993.7544223090813,15590.768099358593,14426.548746689221,-3983.1287165663834,13475.934709813893,-3994.4956475442136
1091882,-3927.9886283631267,-3931.038697828624,-3917.113760316286,-3918.536770338381,-3925.177915582169,-3931.9990352538725,12854.18377089069,-101095.22194416099,10386.755997568474,-3971.0553373849853,-3962.133714850449,-4983.041423109066,-8472.575013709384,-3950.498589992904,-10226.897628828805,-3962.866984025021
1091883,-3793.019896177575,-3795.612720438679,-3781.037728700979,-3782.264108125775,-3790.247451081939,-3801.04197392271,3525.2432043347253,-101335.06954470612,7998.721923636765,-3836.7265681925082,-3825.330485478334,-15165.783106931978,-16682.86785235179,-3810.2329344129594,-17857.667012777616,-3825.5230410129657
1091884,-3898.125015027459,-3899.9176922318993,-3886.2390940043942,-3887.7536136082904,-3893.1165243453815,-3897.0791703888863,16414.409949490015,-101453.70930978711,7980.839311089572,-3942.348062881725,-3934.422913567712,3813.76780987611,4835.386154760656,-3916.812510413183,4560.984880423911,-3932.295129071507
1091885,-4148.575533900406,-4149.2892265932915,-4136.822210725715,-4138.874316089922,-4142.8738406748125,-4141.2822001439545,26951.0804806206,-101639.30749286074,10542.74180463895,-4190.241431954155,-4183.188139720745,16079.916153618497,15423.712290002737,-4167.534253685363,14700.838000803844,-4180.098005742991
1091886,-4185.137041603914,-4184.342367399764,-4172.601967470044,-4174.766638435715,-4182.391812509168,-4184.58713465959,14941.713814491613,-102013.62687306103,11092.402094048659,-4219.744153994527,-4207.237678731511,-1737.0866637956074,-5163.252011750318,-4194.889270351596,-6858.51705491396,-4206.76517899196
1091887,-4057.8212995301806,-4055.2844161601633,-4044.34400580881,-4046.1056844627087,-4057.581258061061,-4062.4603463617595,2343.0541153098825,-102404.0895541033,8775.54136584192,-4085.2971154727306,-4069.1349716015693,-16745.66266425251,-18877.450143627186,-4056.597371267142,-20287.29635335196,-4071.3291313772206
1091888,-4129.70517304646,-4126.203196582506,-4116.075861190166,-4117.616071773662,-4128.097799083031,-4126.381652426964,12042.446537651034,-102616.50741663543,8016.801759805107,-4155.210271208564,-4141.8378581716615,-1493.0199230795208,-766.9018148498352,-4126.867423863135,-1199.007030833949,-4142.672307559353
1091889,-4390.631006832791,-4387.601072402251,-4377.048614490934,-4379.100978341192,-4386.761524201008,-4379.775001947727,24895.644765446228,-102770.39267233855,10192.536169603285,-4418.322790806188,-4406.605504872674,14507.796478252645,14169.914145747185,-4391.411105859808,13599.4007019492,-4404.237091547041
1091890,-4469.686321731858,-4467.898356398444,-4455.658764514691,-4458.506265340889,-4466.608127661131,-4465.378490424173,15567.29183584046,-103108.69136613527,11046.73788108482,-4499.743674994377,-4483.3130562390525,39.262056920538726,-3475.442812762907,-4469.870057714545,-4948.147645780461,-4480.3375419823205
