Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1103399,118.16287216326077,118.9186543879798,114.2100627195061,114.7110378826003,116.59776746359005,121.92454893345005,17902.10725622468,5518.175332462932,8231.705807068654,103.1297318066298,101.14818123927486,14335.805983912061,5655.218009730147,98.38669115992384,4178.795152419842,105.14114022966926
1103400,186.6908986199074,187.38655712885603,183.91198123510006,184.51624938211916,183.10309532465615,182.3510646976806,4147.630743091824,5541.855938564173,8173.1852895049915,175.91279381149187,178.50665740662504,-4771.7576407100005,-15509.63619924817,174.3938157692779,-17669.719476629623,181.1684736136758
1103401,384.0469742170857,384.84455965145895,382.05669130813834,383.23105158174525,378.7167052576958,375.6949736931314,-5938.7235684403195,6915.215240151147,5787.9876991394485,375.66857709395805,380.3931947387273,-15604.779638096868,-24365.550584108496,375.9515583954387,-25947.199748867613,381.86334521957343
1103402,357.3660634701504,358.850563541789,354.95327354539495,357.45861048501797,353.65974550651885,358.1693328883189,6413.693141736372,6782.836221344726,5411.79622570393,345.87906735104593,346.77542761698555,2234.615334576716,-3827.6215689578758,343.3521491134857,-4488.682864652188,349.64689793028856
1103403,171.00390038207448,173.8163680801324,168.15474985790294,172.43558811291052,169.86626165359894,178.80647264498128,17766.711604415617,5120.615816511782,7594.274762723579,155.64584464945,155.17277410015825,15323.779521555458,7909.478481974538,151.6880537413948,6999.614943924646,159.43545049205386
1103404,180.66253702349957,184.90672416370958,178.37785532403896,184.06106420198006,180.37501791756688,182.7021995125927,6596.822426469357,4721.476871753011,8115.492831864625,167.2628251970452,172.19585861377638,-760.8209443144426,-10846.847651710714,167.10418170537557,-12501.5305718489,175.00136056267883
1103405,366.3839225874961,371.268714983039,364.78313853686507,370.57271384129274,366.9204009713295,363.53130890643286,-6309.807200885878,5931.454386503541,5877.710073076887,358.8523304783456,367.6238207310387,-15656.690151430366,-24559.88359628519,361.8455450541201,-25887.689959596195,368.2196562082384
1103406,373.9044380879615,378.1759002405432,372.071594848078,376.41273882429016,376.6355781877419,378.3448587620935,3064.805107434945,6004.501841568477,4901.912527292983,369.48996319147744,374.7014273377513,-1278.5528113205648,-7177.492334938659,369.90347999517394,-7570.230646583769,375.45169526532203
1103407,181.72673022338157,184.76670835078875,179.25989971408353,181.38592018928276,185.06878492994056,192.51569176275305,16843.02442159482,4251.134795668517,6761.455262364053,176.90359948507944,178.56329098482706,15431.32088325058,8928.151157776128,174.17783825488107,8472.836614659074,180.49696697090337
1103408,140.61736558534056,143.13968714600725,137.87145945952608,138.21417180658966,141.1576132703109,143.76329993745154,8774.13222140232,3313.8830032241676,7663.792763748102,136.99538573296678,141.94225783231298,3031.805421036088,-6379.495129984485,136.6366808206145,-7631.215937485278,143.25649350331983
1103409,313.981771408686,317.06579357307106,310.90075947943126,310.51077457143117,312.09935181182607,307.6769248700159,-6488.499377880466,4202.844568164842,5601.166171686231,314.6277383127394,323.4789356712583,-15402.038388032583,-24470.483258199754,318.1289810133377,-25612.32339276854,323.3144823348873
1103410,359.26882614421754,362.60887261298967,355.5033572400718,355.06341490192807,358.787331986575,357.2653088148539,-832.6156755821497,4425.03383255873,4112.773157692918,362.72840015125456,368.6982408472023,-5510.537548504091,-11577.742711304774,365.2487577918874,-11735.264516480136,368.97408691212894
1103411,172.6500176856483,174.6488284515563,168.91247852593642,168.3763962379419,174.69824895458487,179.21360947241567,14584.211303548094,2702.668050987189,5622.574944959141,175.38159762132278,176.56177299661263,13892.310275373342,7904.901209933339,174.9780831174486,7987.392546930425,178.89469080362753
1103412,84.76446281275254,84.48882862709361,82.55618057949218,81.81669442195452,86.52776824346789,87.52698895242318,10253.322648471234,1394.1083727025461,6896.5059775437185,87.11188260679911,89.0442640909914,6058.094482975545,-2838.693685378128,87.8779317809683,-3459.6592714142143,92.46994960219068
1103413,238.89139763668462,236.91744277932423,238.46179459725374,237.902297981859,238.74585052917305,232.47342760320606,-6303.425088866947,2062.193861024176,5148.531617719118,243.35370751587783,247.65394038936233,-14745.26252924866,-23948.756392567535,247.0656232437484,-24704.4565558584,250.97368147627375
1103414,320.69537156432654,317.9796833142392,320.4736146800002,320.54113325439454,319.9073151629581,316.58792518788175,-4612.53141427937,2529.1850858064245,3302.421549871933,325.7045594122424,326.57381242301204,-9911.823248645178,-16031.247772522234,328.24644669877625,-16033.860720474842,330.8968565225096
1103415,149.3354876842819,146.33843611047618,147.86875896452162,148.60231542074675,147.803641882309,153.59071321880577,11519.130433505323,974.5369923110616,4494.225511816671,150.3459418494584,145.79480966334972,11079.440187635972,5966.6841457349665,149.89468374007393,6131.828090154673,152.33001791001556
1103416,20.267612311352924,17.257002483122427,17.58905464896616,18.812128996600894,15.320009763515074,21.23685285064599,11013.646232743344,-615.7735749747767,6139.052627814597,15.64711356090039,12.27825444394737,8335.072962338661,675.3763351868655,17.00108783191133,-19.704080402107365,19.381042166753662
1103417,153.28765563898284,150.6141793092957,150.04235887980155,151.62068667359998,144.61127984737328,143.17322282825714,-6200.342582647455,-150.08478684114556,4751.494694801416,143.48458443796017,145.26268250064302,-13651.955862154993,-22203.51911454051,149.54881973728502,-23289.032888883376,150.7857023819266
1103418,279.37289927750055,277.2120239516462,275.83002117883996,277.7024923419272,271.04496294340186,269.75871588796633,-8922.422200831883,649.4175189660372,2496.925900352314,262.6823282590047,264.3529994427606,-14335.91873869242,-20108.22165507158,268.6777588740699,-20427.153415166336,269.160653224133
1103419,143.61291962398872,141.97892982322315,140.06217113171965,142.14737203297486,138.79838712910004,145.43197680926576,6916.269490012017,-516.8221247206977,3143.618828888492,119.37541193704755,116.99072251996265,6897.625930495266,2571.2542761579125,121.14773535008824,2767.762382354339,122.85958873226433
1103420,-16.665011299423462,-17.450535489039808,-19.39631773751268,-17.410689415566733,-19.63473372596274,-12.256331157421762,10618.347742825561,-2189.0434722672244,4980.787955674014,-42.53833037332102,-43.579079157706566,9538.608705245091,2749.9959454355917,-41.20868539972902,2295.6332468815935,-37.898204592915235
1103421,83.32259221332383,83.86699495674142,81.94711968905958,83.43404816951964,79.45235884307367,78.33563396250219,-5782.916372217121,-1865.098225473626,4008.1144382390266,64.03365872520975,69.39387833163936,-12166.288547327076,-20511.108486302204,69.24569184252964,-21568.664419735316,72.20999878354478
1103422,239.58858092296063,241.21047839485868,238.71842309190262,239.7417420221891,235.40129714208848,231.04113959908284,-12636.694181972618,-707.3678620876442,1451.6083852350866,228.9078305369023,235.82279402820285,-18491.062760141813,-24219.94765510274,234.50995487921188,-24831.880389380214,236.26777495929667
1103423,137.82124248174924,139.37554113223106,136.11467649436992,137.06356395375957,134.93581940950008,136.51076565989055,1738.2677557048564,-1416.7037747716286,1514.1237693932799,133.04084980402777,135.08304785873568,1308.9284580830936,-2060.185071073447,133.8900488630831,-2277.3758360427864,136.14520069018
1103424,-58.888478260791246,-58.37664075924192,-61.38884893198449,-60.549388152896256,-61.687162514282385,-58.1604036040286,9207.020632041844,-3225.3186531904016,3534.416412333104,-58.39719487583954,-58.411704721914596,8985.963191216659,3809.517422496489,-60.01555582673908,2854.390542942721,-56.24304812304178
1103425,-12.54156140180337,-13.093356306064065,-14.678342273816318,-14.622652380373125,-17.24054865810648,-20.421667621737498,-5412.594975504473,-3356.1738874425178,3213.243205336368,-7.166142145268801,-3.4112983360706686,-10882.216752964972,-18169.212993494828,-6.050013531021605,-19934.501554648203,-2.4927733441829716
1103426,161.52890975468134,160.38310427472922,160.318168022667,158.87089012719906,155.95090871100447,150.13215496041047,-15947.800195327087,-2204.8890013043047,626.6407649279756,166.1923002400782,171.49347062921453,-22021.886646674873,-27361.165857634987,169.12324415306497,-28723.34555579701,170.5661124485676
1103427,114.48034383085694,112.94755351296567,113.97402279841134,110.86680776315893,109.9027411897257,111.0500571813312,-3980.144060917838,-2550.0393426405412,64.14819299312762,112.03676357362465,113.10155056591711,-4566.570645886864,-7217.899548105059,112.70725734060136,-7859.705095002848,112.33644976894774
1103428,-81.57956007190487,-83.54808446648146,-81.66386799182503,-85.56619532336964,-86.52724657086068,-82.18119431472127,6723.98938062756,-4289.174543941082,2016.6986866499158,-90.25973345483465,-91.80811928276808,7721.237605952484,3739.333389817567,-90.79738008051675,2706.990711725649,-91.80238105238348
1103429,-69.6101200312822,-71.82244566750455,-69.87315668419743,-72.97135944619147,-77.3875210445837,-81.72483357278317,-5068.083473142464,-4572.35038522453,2300.172504966859,-79.70601662801593,-78.04104833797368,-9142.25294479953,-15727.096029220309,-77.54129939778488,-17567.28636284006,-78.94855234494587
1103430,123.67233148273125,121.67287302373424,121.95656026821217,120.67036065501111,114.32117295921616,102.13377681477408,-18190.298743489242,-3088.446591804788,-73.52101686734082,111.46381986790551,115.58173714170375,-24348.44326523169,-29682.22861721903,115.31221752630081,-31248.13816503779,113.54287350317955
1103431,140.00353983790325,138.46672931205975,135.83420742659956,136.1133241220697,132.5014208803733,124.18672735986686,-8800.71724227395,-2616.712223790638,-1032.736075449739,120.73124576677304,122.4019476294358,-10067.461045222124,-12395.669669545441,122.3838232635859,-13116.638287308017,121.39986113262339
1103432,-38.152235813920825,-39.27124674766931,-44.11635126005952,-43.09662078643132,-43.58644824135498,-46.485239065037824,4907.737944772387,-3828.8747586693844,934.8215567257869,-63.88557491171148,-62.98662882951891,6397.372800460687,3404.905749000062,-63.18266767364442,2545.341490382418,-62.23630073006739
1103433,-56.822648969243495,-57.662899257977145,-62.590310249374916,-61.67238910668632,-62.89344074954019,-70.25287631003711,-3117.346861776325,-4069.814587237258,1971.7351658047446,-81.81832646248051,-75.79198980466946,-6136.685520974011,-12101.531479323467,-77.49734923162873,-13751.532927574268,-75.33581850186117
1103434,143.2683691712455,142.57787266896068,139.00670206745693,139.04240630273046,136.21068539086698,123.35196306156507,-17859.74421471845,-2369.4522094114955,92.69633334802161,123.56649577342432,132.90025072433195,-24210.540361574185,-29881.66504441268,130.48878993981148,-31371.57838113694,132.06143313979777
1103435,214.88771945758532,214.3965171822375,211.91890384133802,210.65134851319567,209.52955017526085,202.2925799456678,-11371.702533403897,-1275.6772078698014,-1127.380434528753,198.5545667308583,202.8270734008684,-13706.376157304148,-16418.315418293616,202.19676544994292,-16940.64696139033,202.70758949126537
1103436,55.77945492760125,55.52225477801649,53.58411595575828,51.28360803777627,52.62678334806379,54.349633674302254,4740.233003386781,-2087.9974964067183,682.3825926254394,41.10221386496047,39.02918521853489,6086.216668067452,3461.940836631842,40.72206552846019,3054.3562459150485,41.09234361941247
1103437,-0.43734309823684825,-0.843785103523639,-1.9912595270558109,-4.503988272695884,-4.554360774453275,-4.256337657447698,945.339444401549,-2454.051851253754,2199.118356177343,-11.495508121263168,-12.167210335312653,-1504.3558180042346,-6932.27355960611,-9.87099914493912,-8196.408456221086,-9.637471115869266
1103438,187.63653419458225,186.59831795573393,186.3459889570957,184.22655228192292,180.8750980946746,174.85156720767458,-14914.755114186926,-820.6023782933413,628.9664816368015,178.54229439872302,182.59496262056962,-21815.126943172778,-27411.745940151908,184.8642944294623,-28886.410272833757,183.8520425155631
1103439,300.8847837706106,299.1749690108535,299.32990641042267,297.3607214719013,293.762150742191,290.59709568847603,-12329.33079567706,652.623027895832,-1041.151133618504,285.39072584055333,288.2873499991779,-16264.14277550399,-18722.880032785873,291.6592753781873,-19428.96921959177,289.52231115933625
1103440,154.73672683202264,152.73310918372113,153.25467771393477,150.96447843490964,149.14037256883475,154.07160495118436,4646.008386635209,188.06828460122853,368.66632958328057,128.93218950195072,127.42676775156792,5344.266112868594,3859.920623383119,131.99843917674457,3368.4721279970263,130.05330125410254
1103441,41.79589677298487,40.08763128621681,41.50553436503243,39.07365018880082,36.42684748290213,40.11733218428572,4897.764997094273,-221.7051420542083,2278.74875852135,14.353037601351502,13.812608719118675,3128.54974380267,-936.9342305460968,18.129604754864673,-2242.7009796453735,16.01880975667588
1103442,179.9039591256706,178.94678144466724,181.14358505785083,178.97983160752028,173.82464666283437,169.3480087669619,-11475.589148466246,1464.1267761301021,1200.0578679708187,162.43871386539348,166.10108475029136,-18158.176716198304,-23121.099694878325,170.0927884306382,-24773.04080778348,165.44012635977688
1103443,301.1738783664623,300.90495987610404,302.8953515193847,300.9211761402479,296.57080270874985,292.0063862706903,-13327.799958511467,3452.7486084021416,-719.90548761933,296.178701867769,298.3943746355111,-18033.753726408428,-20213.518660315924,304.3018014083058,-21090.824498678474,296.0359097267084
1103444,153.94330804887764,154.10676444176818,155.54388522765328,153.4379421003452,152.79157125599014,155.5707701654898,3179.309087854644,3376.8920566693578,243.93159247501,157.65753823670366,154.2404346844242,3827.1243869083182,3109.3927101604113,163.23749870422685,2683.6129552919715,153.34170505974535
1103445,-22.297235486988775,-21.71933921829749,-19.81753293132935,-22.12353656818215,-21.6900732571418,-19.120893627976372,7377.662768130599,2625.5478115962806,2342.8624581235604,-12.606589855651361,-16.208443067171196,6964.413281598101,3802.605245012305,-6.2836756393067255,2639.827997022824,-15.17005516929602
1103446,58.62838043631615,59.376516069459356,62.479719625229905,60.01444980633437,58.26103341141197,52.21412172520824,-8435.942577273963,3648.335087321539,1577.2879310160768,70.42604757370937,72.2376016648794,-14055.943259525618,-18828.74117823494,80.4212402202285,-20593.36337723516,73.35004812566945
1103447,195.59250490743278,195.62480876083757,199.0198893918103,196.17564002522303,194.37859280573645,186.51141082381892,-14570.612984319054,5304.201000953533,-805.017750051351,202.11956739026334,205.5036891983666,-19505.6937574734,-21850.006024832986,211.8577415759915,-23035.944397745498,206.56197615570434
1103448,77.46183032688546,75.92460522568555,78.39003751418545,74.97613842055783,76.73809831860216,76.80248031568775,405.821153819639,4992.365720305845,-591.3705013508121,74.94518214320719,74.54486776124475,1010.8395529008053,766.0202697208626,80.00769345329019,177.16904528836426,77.27139639040487
1103449,-133.55688595498637,-136.6737369833209,-135.0201597308511,-138.55830719123105,-134.7055516608454,-131.85644883059797,8251.401341563744,3575.8477665224373,1571.1783092457358,-139.7328231015109,-140.55106621208765,9115.824186558479,6838.352358451692,-136.3243906126267,5722.034721925865,-136.20236206491808
1103450,-104.94575361040856,-109.05482521768754,-107.64418221660944,-110.56204201718528,-108.03612035889884,-112.84591762327551,-6015.800062413769,3847.1373676175303,1423.7771893627719,-107.05579582820599,-102.91828741006258,-10357.858174885107,-14924.433933155982,-100.03005544572368,-16627.3049443162,-98.92036405222692
1103451,44.719651380291616,40.227597336880734,40.810129496475085,38.55641893713319,41.11399486059991,32.22811423310935,-16061.69365008148,5371.580246302074,-933.2179473312035,47.31923823995031,52.81834895583111,-20973.970606392417,-23776.72409274759,56.3484384865672,-24845.415729488355,56.303473356923156
1103452,-30.11202099584917,-34.38177865242541,-35.58223055132996,-37.894424962290444,-31.82639323935227,-33.64871385522124,-3571.946046046867,5336.814497359204,-1249.5848858822037,-27.15870506334528,-27.177808374582654,-3044.1266535565937,-3336.450297325811,-21.25712913103808,-3504.427974356522,-22.18636912597968
1103453,-253.29103521658467,-256.91317343676474,-259.35636303864294,-262.23939029364624,-254.28519299653559,-250.42647099772432,7541.094033025789,3804.8200433500297,904.6655761613114,-250.4837004114052,-253.94673758459217,9501.726095039769,7769.383244553101,-246.96345618729367,7292.47066934166,-247.43012554055116
1103454,-268.7243437491391,-271.82058139169953,-273.91437735054274,-276.988914721387,-272.13523550941073,-273.0297479544375,-3915.6546986952626,3554.5315587211903,1343.5154816920226,-261.98542518270995,-261.746856941171,-7200.102274379244,-11573.026317838057,-256.05304515313316,-12877.530573552045,-256.5771065652037
1103455,-106.04106961976875,-108.92118201152945,-110.09805364089777,-112.43164551860266,-111.35264779933476,-116.55313439778516,-16688.202678357688,4850.628469007891,-878.6470257512516,-93.67305563906223,-90.44978741039293,-22170.003386551205,-25326.705388461163,-85.63273995919886,-26451.00914875634,-87.76894055400253
1103456,-123.73523314745074,-126.23186527075774,-127.37191244940254,-128.31947971315992,-127.19706879630579,-126.99556623153697,-7021.917011078702,4949.298779858842,-1691.495398408695,-107.78825048155984,-108.14095492070619,-7647.145002139819,-7875.368942532423,-102.12074037143711,-8279.883023335045,-105.53866440274332
1103457,-337.49929942139,-338.9661322366022,-340.90511736203894,-340.53817898520896,-337.8412034144667,-333.2622305789322,6699.968543516088,3258.9836184306196,361.6502987961795,-318.9710969926768,-322.1118312898189,8873.361913797546,7921.031204598071,-315.0385116677527,7249.219587529873,-317.99757511266836
1103458,-391.6989265605745,-391.5893953765194,-394.2253445172928,-393.1283408682174,-391.13283648558024,-393.58035351094145,-1646.4624049531485,2477.3632694105486,1391.8651335281425,-370.5750743056346,-368.74059510828516,-3852.6028072852705,-7719.431508665259,-362.5091101652283,-9322.39310189087,-364.89576180809706
1103459,-225.56681194207007,-223.93117214804806,-226.8459159814077,-225.7963364474871,-225.29307137020805,-235.49881913337106,-16982.7275127589,3560.3939075896037,-560.2860387658916,-205.4194932423694,-197.31740920305066,-22327.800212281632,-25735.309109480786,-191.8429055996317,-27332.124521886413,-195.33589666825037
1103460,-184.60064278333445,-182.1233697033396,-184.98966306594969,-184.81876601999898,-183.6785719905582,-189.13939595357093,-11304.140984192181,3946.2840802816054,-1886.4505817193715,-171.42078582128434,-163.9338608445088,-12439.627950885377,-12755.128492179403,-157.49203808726136,-13498.112642450065,-162.7505744539192
1103461,-369.69570792897184,-367.440028739375,-369.4114590078411,-370.73435494985785,-368.8418185826639,-364.91421899908863,3847.4752462073607,2368.6545014133408,-211.0037089160166,-364.52553411453766,-360.1231856984177,6575.50998717252,6325.521425171912,-352.92402195935534,5710.46500381466,-359.2391626076093
1103462,-446.8217753746336,-445.82467995391164,-445.6043727108362,-448.49115678306237,-448.8211733895604,-445.31369350292994,-875.7626117231405,1235.02713464929,1146.6779075113416,-444.59192082225195,-438.4339860731752,-1721.7588876656741,-4936.703537073842,-432.01115322979444,-6249.463431042467,-439.89990524536984
1103463,-274.8865823362862,-275.7396653816405,-272.9651487867043,-276.839234434224,-279.8220952320038,-282.23733342788205,-17462.591777675327,2113.258396148143,-578.2953791919747,-273.8781872476534,-265.31044554240094,-22532.498598915376,-26107.317874246564,-258.90705035622244,-27441.800543878187,-269.8383804315287
1103464,-171.62042345917467,-174.3653279758938,-170.20842112490732,-173.86244610755773,-176.03888169436138,-176.7774969877529,-15487.754266191976,2814.3869331542005,-2374.655680639435,-178.8626465404693,-174.34425077568994,-17518.19078563906,-18101.81452709542,-165.9039677528674,-18587.11084466351,-178.93440346673117
1103465,-316.7524358673618,-320.86155462644945,-316.70056535806214,-318.8548810309313,-319.1204309862818,-314.1652996836327,804.0504853991927,1552.8167197064972,-1077.4670190916547,-338.65377811381666,-340.04156731124357,3263.080611941883,3558.8661908910117,-330.2758881938869,3247.2152745850844,-342.26438920371817
1103466,-414.9984035626927,-419.3474847462826,-415.65298346559825,-415.88447543538655,-417.72600438153654,-416.2553698239775,377.61067135260987,343.0354856657399,710.1228091057583,-446.23569186847124,-446.7478169651705,167.70456463845903,-2164.177126343892,-438.4613437725412,-3368.792423912415,-448.3379328689706
1103467,-254.29918144372465,-257.79775292412285,-254.83804976212457,-253.5662433807712,-259.05997298024226,-266.7803232312146,-16428.75004468545,1226.065016987718,-490.0903145531322,-282.1959185546447,-278.1132175145998,-21654.997107034527,-24909.245462127717,-271.68714617058754,-26493.552757892296,-281.5458714454692
1103468,-110.53390559389327,-113.08208853570312,-111.36114773325718,-109.17534509277935,-115.631092768243,-122.99164279481468,-18506.071549828328,2407.9406634001666,-2513.282807548092,-128.06467449302292,-124.81470646821273,-21821.680790352337,-22371.92283514137,-117.733467337548,-23126.75039423319,-129.1787275314042
1103469,-235.86546145470962,-238.14671235853484,-237.28818540320214,-234.80104149230294,-239.73019059378518,-238.26519224009314,-2287.5763204120817,1576.3082317336991,-1645.848049797137,-243.79783901691485,-245.32038430695206,-401.5502862337148,347.0655220138477,-236.52887071547042,171.9055673142634,-248.73272420224154
1103470,-387.1000404616921,-389.3648706172244,-388.01332844620526,-385.84858963311774,-391.05946082654015,-388.1770052298922,1514.850106176184,198.28085628545747,360.5438262641156,-386.97946211347033,-388.0874928219046,2139.730983430149,280.9501431921327,-379.60325914037446,-497.1895878131679,-391.43974455649095
1103471,-277.50835324115485,-279.3304223611184,-277.02924011055154,-275.4300954092781,-282.9204947827319,-287.7338210008551,-14593.565581626302,745.1415940701846,-460.2721021081279,-271.6224693737722,-267.5980920086573,-19311.104171759172,-22846.61678243574,-260.84353864069675,-24154.44287937908,-272.3508269528124
1103472,-108.41301012565258,-109.57749904736254,-107.6281272747555,-106.34411860347137,-113.51657047787938,-120.38672270864573,-20890.886352764308,2038.1066937855062,-2840.2818853970093,-104.30778111566343,-99.83848645800605,-25003.834562371776,-26067.568532008238,-93.48141446026452,-26811.77683496559,-104.39982161584767
1103473,-189.1297515830462,-189.93733798876664,-189.66784669383628,-188.42612765614803,-191.8167724861827,-192.03728355390527,-6095.9457682054435,1441.4613531608913,-2591.803881515281,-194.40220870098585,-194.8805611881993,-4777.140163411057,-3628.6179530961326,-187.72855938008544,-3858.208242392082,-196.83972147101989
1103474,-359.85178302833214,-360.6392343022028,-361.61910631740903,-360.38191461714933,-361.8182481520077,-360.65283559933283,1656.7555167139883,-203.99846096865247,-386.819598008842,-372.14461204797607,-373.2919568196667,3105.0066669674948,2365.0577831115625,-366.4557229891985,1487.6500037576634,-373.8223127344568
1103475,-297.42054291676885,-298.23607302955554,-298.9907399997701,-297.7079141441889,-301.6207427573297,-308.3480391399103,-12331.285064940677,-159.4937094099555,-473.5116512968291,-306.95690480107237,-302.2138702016582,-16172.867619493574,-19078.559893649897,-296.5577915134728,-20696.35757530688,-304.6601213596514
1103476,-126.80350123689728,-127.41258849721997,-127.20748260518937,-125.6848843065141,-132.07541212596107,-141.84760979600617,-21839.42386712009,1079.7743796565999,-2742.933239032105,-128.7981769680636,-121.02326877457392,-26289.127843913306,-27394.645575706723,-114.92866225093914,-28548.50053822111,-125.79609504153326
1103477,-188.9945053987814,-189.24347272295935,-188.12730190694919,-186.1575794930605,-191.93700228738305,-193.66531808584074,-9003.754703098199,716.9127804685844,-2977.0104033676366,-187.13637067301175,-183.22650230630367,-8040.381704627101,-6699.451184522198,-175.10629034791376,-7065.64836527439,-187.7806147527362
1103478,-400.0022693531292,-400.26444753167914,-398.0386416850354,-395.62595032231434,-401.28073677079766,-397.18221695381396,2166.1464872559213,-1105.7930454264342,-775.2063476135276,-398.3173744422761,-397.00198266436115,4590.057822680751,4393.335649852404,-388.0513951570416,3727.4226541842427,-400.61085115831577
1103479,-403.6899161714863,-404.51274153142083,-401.11834575918874,-398.6708003505316,-407.15868863386083,-407.9143835483317,-9172.3333995171,-1571.6264620816341,-294.6555151523457,-401.4110287271436,-396.70860715907895,-11861.892284902371,-14782.06813319381,-388.7660501524956,-16154.43362265925,-401.33547542541726
1103480,-234.4489054074739,-235.92757390626252,-232.41606562463934,-230.61742700395598,-240.58693624557867,-245.43619873208468,-21617.818015955825,-453.7605137266648,-2444.0849995205444,-229.1663702857924,-222.3945813715774,-26365.28698422448,-28171.151591298338,-214.8547138805778,-29179.018226307817,-228.69611143482592
1103481,-250.4310043817367,-252.41156584662076,-250.0109534727852,-249.33903837968927,-255.9477823854004,-254.7371538034332,-11666.364670172705,-526.415663949737,-3193.2673539223442,-241.31843336472247,-238.71532304061802,-11578.814929544327,-10584.189365783925,-230.21415444998146,-10676.667051317214,-244.93275015455632
1103482,-462.45547947526734,-464.8638340111529,-463.3125623644954,-463.61424672746494,-466.002831772696,-458.9357107365465,2214.000826212689,-2361.819489658211,-1156.942061167626,-449.85043539078015,-450.55774153921186,4903.269407722762,5105.146415648417,-441.9814081025525,4889.7239871734055,-455.81462839260996
1103483,-514.0048059485896,-516.7595830102805,-514.8861497063035,-515.485951775604,-517.453681621827,-515.2793546181057,-5810.565949016474,-3256.932880519165,-204.28352963699092,-499.601593792358,-497.16109183703367,-7712.330478142067,-10393.846539166254,-489.9589585122285,-11497.915815153756,-502.5367740407393
1103484,-348.85183065540747,-351.8149728851565,-349.66589601206545,-349.89178885573415,-352.84015174218064,-357.0958903270523,-20536.418360726417,-2295.2762930756962,-2192.971871874317,-337.2596861301937,-331.9269480286265,-25695.225491310382,-27881.010822278087,-325.00898169211325,-29039.139229905864,-337.38346296388596
1103485,-316.09093658713147,-318.93080618680284,-318.07870582264894,-317.6684865246489,-318.6701655686447,-319.3669515008068,-14249.67388727731,-2055.741268248358,-3464.7536616607135,-312.20255707072994,-310.67734318093534,-15274.278370849404,-14405.393876428492,-302.2014708223396,-14839.554579596359,-314.0906456870916
1103486,-516.8581475364555,-519.0818823381222,-520.5718854203008,-519.7380995704156,-517.7172939822756,-512.9845791216519,1287.5696657620501,-3766.582542796349,-1687.7740764172686,-519.7615844617948,-522.4736544998241,4043.4249891076056,4941.595962017502,-513.4682106926374,4452.586229279265,-523.3136521440288
1103487,-617.1843291893288,-618.7066426894187,-621.7728446326269,-620.904748141173,-619.3387814669146,-619.7672619385389,-3139.84532491135,-4994.548161739196,-223.605046490939,-621.1451369685308,-620.7889596994297,-3991.7836331922736,-6001.977115574171,-613.7898640162703,-7406.32616104897,-621.7520101660041
1103488,-476.1584006009206,-477.53973606451154,-480.788702672177,-480.05648182772006,-481.2465513739105,-490.3766535049882,-19415.60011969819,-4206.530805779591,-1832.1531548706648,-479.123527237733,-473.56967194422464,-24433.806993597387,-26730.743923464142,-468.34377312415666,-28327.730931025166,-476.52507531334766
1103489,-409.1725228623871,-411.1786979562185,-413.91509194866643,-413.26586106888624,-414.58573235706996,-421.96214079619045,-17262.09282504147,-3641.914688506899,-3512.7711105185417,-414.3084452829444,-410.329011379555,-19159.58996374465,-18522.702002514372,-403.98164750589905,-19295.839240354173,-413.38210640120127
1103490,-592.622265008335,-595.7945714870077,-597.7429772063849,-596.9750175549987,-595.9794003947862,-595.9487231392716,-962.9386662397201,-5102.42124128662,-2144.867710529672,-599.5006871348679,-600.4505125837584,1657.1293953455381,2977.500205766473,-591.8479671372904,2499.518054894822,-601.4112369029543
1103491,-730.4480663978638,-734.7566276255232,-735.7294005840729,-734.3289682582978,-733.2874479897466,-734.7958482953592,-1290.650581229,-6573.446939063288,-346.25955005484747,-731.5025067362134,-731.428042488505,-1356.1272492786734,-2875.3212559266526,-722.777546138933,-4081.0843178824034,-731.8324750636966
1103492,-609.8426836852716,-614.511745114972,-614.8224554710533,-612.3448909177159,-613.9163668937674,-623.1138545768338,-17778.260489010245,-6024.173272064077,-1564.863420632429,-600.1518406630297,-594.7570710369521,-22891.6472989899,-25459.889789243905,-588.1039173310119,-26953.12853414225,-597.4601030668982
1103493,-501.69555817785266,-505.6380859625274,-506.0685047412718,-503.0126129766915,-505.4075658030229,-513.5807525027535,-19622.750893241424,-5240.903290244969,-3611.3973599405563,-487.7275955444508,-481.6849452307182,-22883.709034849915,-22767.223075930342,-476.48063793019304,-23458.403344991533,-486.3442674922705
1103494,-653.2706813677135,-655.612035091518,-656.7115309456169,-654.3480087261726,-655.0438021695251,-654.5949400509228,-3541.6782879263337,-6488.8452445423945,-2764.220700148333,-646.6739009593163,-644.0319791305212,-1666.5702573180033,-189.32876979813284,-639.4013712993146,-395.28986522417483,-648.5066740984173
1103495,-823.5859343658047,-823.9575151477009,-825.4965634851019,-824.4903604444955,-825.2790908273477,-823.9442034836063,-19.795703131521407,-8252.758933810934,-746.3627854587492,-830.374325992303,-826.5712008247847,606.759172872609,-438.6652411907039,-823.1965832019689,-1314.0887727899371,-831.230821076985
1103496,-732.8208901983941,-731.6321551999081,-732.8841396371915,-732.6309780753513,-736.2658894940432,-743.0885023573957,-16145.533211767275,-8039.643199702672,-1483.3042817073986,-753.1829285829592,-743.9422787727117,-20755.01170520518,-23442.555132174646,-741.7086119263854,-24841.2012146172,-750.61695183605
