Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1596942,36516.9945506394,36533.2789218551,239992.92441907854,36490.09704680547,36520.687926129845,186340.3151775327,182313.18778241065,501391.42920664017,177016.7018422251,36516.27502573916,36497.97286695763,177293.90180963613,177196.58586644084,36528.11816021678,178720.64387019927,36520.11412928057
1596943,36168.742677164,36185.678792122,228359.71506943338,36145.560325383274,36173.17705651261,180625.33664571017,177258.53871238575,497205.496467782,167021.04532191256,36169.02861755894,36146.36229435676,171957.8859065342,173526.2862604542,36178.180007689676,175933.52211953,36169.46067112924
1596944,35051.91421280563,35068.77892087532,222957.3657502688,35029.41903645536,35055.01393732175,187716.57213810214,187619.56959095254,483929.89434565813,155055.8762905117,35054.54687354284,35025.62940099603,182320.8515630478,184876.7180979863,35059.603359096494,187833.3301666536,35049.98514768317
1596945,33657.69962603731,33673.309365856476,213780.3790636557,33635.24911248701,33662.06051318109,176712.7143517348,176169.23253833578,466077.5805025029,142963.9915553378,33662.209149947514,33633.15147841752,171787.18957153548,172845.78730512867,33667.050774885,174963.7206060388,33656.866002745206
1596946,32549.581868495712,32563.473657525265,191724.67879903503,32530.53336317161,32557.78055944599,145234.0698870919,141124.7366085135,449578.27310842427,129840.91626670325,32556.485750295677,32532.02248785077,137545.02420251464,137422.77405173954,32563.621380367138,138894.7661263617,32553.40332499316
1596947,31695.003024750033,31707.965309645886,170641.87240662897,31680.43253751856,31703.887005445562,128465.00433771315,124121.80130558257,435872.1393737035,117926.74925300492,31705.73298873974,31682.129823326846,120342.70669293903,121544.55188794406,31711.971385650537,123787.09630138587,31702.12455667093
1596948,30809.375403805723,30822.60679986177,165240.6041758383,30796.09790075161,30814.985656247776,136601.43699493268,135585.2951792301,423211.8439120825,111106.41328401351,30824.266948606473,30797.23648411553,131462.13194819662,134001.86112599584,30826.583554562618,136952.75448664057,30817.59068648756
1596949,29982.393156627208,29996.28453784011,165159.98227015283,29968.96437231071,29986.995067878375,137096.15507267695,136577.10897864786,411464.47061013884,108108.35312981645,30000.38100042264,29973.085924607545,132964.90174305852,134348.1376697005,30001.135708602378,136512.6382934229,29993.40754968941
1596950,29468.63654213506,29482.65448092754,154243.24925764615,29457.756453877144,29476.569375614752,115511.25063307068,111677.25755808293,402006.54025523755,103962.81773842782,29487.19155440145,29463.60133648894,108726.92717435703,108618.04120302724,29489.385173425802,109824.57608637708,29482.36516816544
1596951,29133.818984838388,29147.36566869233,139900.5539361192,29126.501704554863,29143.554754503548,101806.8121249174,97130.5145143101,394152.18756272475,98149.64529714244,29148.28588491373,29124.915178854215,93922.88137005149,94756.41611326623,29150.155391478915,96489.44851165099,29142.456669371826
1596952,28652.12547738979,28665.056321781834,138353.7240787679,28644.849225079608,28659.144515589724,113430.89281835622,112104.50329843147,385600.3466866326,94800.23915479516,28658.312034453404,28630.37215096362,108315.22340745693,110710.36896555309,28657.56836243653,113395.12908870692,28648.46819759221
1596953,28090.54658164784,28103.21110644662,143792.07921176514,28081.15031811663,28095.588765416152,122222.19588559316,122283.69412782036,376245.0561006507,94632.28181957279,28089.724219972668,28060.411561088447,118778.48009627106,120368.51794736304,28089.3613217426,122661.87467317191,28079.356982758214
1596954,27766.15477547773,27779.485310685042,139166.07237467228,27757.559287536475,27773.886740654973,107149.39365854021,104116.81538889802,368083.54755462904,93491.64857816442,27764.65606454461,27740.12372446285,101352.77526591899,101230.8638476058,27768.767644678304,102604.3838183041,27758.54758503326
1596955,27630.361793291308,27645.35397968754,128103.03649592369,27625.007530476065,27641.20887700669,93750.9578209644,89041.80578809204,361290.64474841335,90011.78073987341,27632.169740878082,27610.96312920867,86249.86739338942,86678.32847629259,27638.649552346855,88428.17009917414,27628.501833429953
1596956,27336.711355183907,27353.401420442904,127950.51779735081,27331.8525530236,27346.48692043428,106088.92032833066,104458.79307372954,353861.59096867905,88002.13260966528,27338.702991419443,27314.376882322256,101128.08395059124,103304.63246906403,27342.027078800944,106083.52409335316,27332.350231382356
1596957,26875.082902235357,26892.63851933276,137034.9304825149,26867.540244676566,26882.5803725644,121252.93009735706,121988.68725468677,345557.83496139146,89185.81450022754,26871.709645004703,26843.57868173648,118853.6050821901,120690.5097371543,26871.02007315064,123184.19874714108,26862.45083048073
1596958,26585.61674925683,26603.455235114685,137619.22034694516,26577.349626161034,26594.157878141006,111907.53170745663,110207.68340621518,338644.78958794987,89940.46013902425,26576.144414206865,26549.134604540115,107871.0193943091,107947.67506491701,26574.649663162494,109208.64946767544,26567.49338369642
1596959,26515.721600166475,26533.83782192269,129006.96478853728,26510.096101822797,26526.264046736316,97356.53468412264,93296.68203483224,333793.07399121125,88062.42402552013,26504.489422130235,26479.224633696285,91074.57274552922,91338.68203767814,26502.39482645776,92459.69114701886,26496.293417559093
1596960,26317.16375245042,26335.534098860066,128604.23755775354,26312.726038673132,26326.36438641235,107312.18944652827,105636.11950353874,328714.1774094085,86772.32426724819,26308.798938143005,26280.6584696099,102810.74672075894,104954.31683032455,26303.289799522237,106985.12411222547,26297.511604185544
1596961,25882.918799033694,25901.579544963715,138857.83595784206,25876.117079198448,25889.980664670584,125946.27354891719,127105.30413590223,322234.63728640333,88473.58034858984,25880.287467114824,25849.17264661404,124260.01379434325,126542.41951327102,25872.128873577123,128562.9347619846,25866.29792197448
1596962,25541.973884066396,25561.50921501917,142211.1648034965,25533.637558799866,25550.854420594987,121115.58292019897,120348.9383662813,316407.5157937051,90086.48149455892,25547.643809316643,25519.65144948547,118293.35529534428,118761.00653638763,25541.322664823154,119698.64678718359,25535.672425780056
1596963,25447.184552829014,25467.763986509402,133884.40795694714,25440.43959644217,25459.07100935586,104472.90719142028,100683.3301592457,312753.56185862946,88787.35120949952,25462.81500733771,25439.89537459179,98962.36909328334,99069.38171761743,25459.428016679223,99811.29145087079,25454.108365761946
1596964,25292.153130986357,25312.296770385714,131144.23533111566,25285.8638878008,25302.215552069647,110018.43577001976,107862.07824214637,309461.17226060864,87354.40184892749,25315.005482721586,25291.75323506596,105601.26657458692,107483.44626701833,25311.14635227782,109286.71287734725,25305.80670537247
1596965,24880.096044389942,24897.899809282313,141356.26757823944,24870.576329792886,24885.264373899234,130828.14708381756,132091.89936975183,304453.54349940974,88997.49960670009,24902.917558130845,24876.735767446036,129568.36758460937,132059.03270607215,24897.871111369554,134227.61185141682,24892.190896834938
1596966,24483.937230641557,24499.282708772902,148289.10977538492,24471.85912977087,24487.9620040077,131967.20494854494,132313.31272508664,298302.43825388956,91310.57387500945,24500.06709238973,24475.688336413234,130328.6740387086,131120.76465709013,24497.728402878292,132325.1806062181,24491.832141216742
1596967,24332.89864558662,24347.2200341216,142270.38078685297,24322.412110819198,24339.940628391058,115401.23414700705,112507.21730413106,291590.6644635884,90721.18653501439,24340.44212569198,24320.305871431476,110805.869981846,110682.69175777564,24341.93026014989,111467.9394189724,24336.147214392106
1596968,24190.152255124045,24204.483381073245,137959.86746085814,24181.75785929559,24198.631250569313,115797.44125833307,113637.65007069652,282294.0241966974,89164.42156858784,24191.212007084858,24169.93910493208,111399.75541866074,112652.57705364523,24191.674921627407,114415.5342350562,24186.434708407163
1596969,23805.874184380387,23820.30824682209,146729.48765726617,23796.119676109454,23812.784987169038,135523.64835610177,136839.89687377808,268937.2992979832,90472.84429177249,23804.006421616774,23777.582806723083,134313.1400606183,136389.5975103149,23799.693068893575,138712.6242336071,23795.80149348642
1596970,23388.32330448437,23402.936188967135,155407.57845072687,23376.525016072275,23394.853118165243,140566.52060529252,141696.63621253762,254025.0494144306,93190.789026501,23388.091217898174,23360.91184072195,139817.5549627167,140411.97978479855,23381.41164480104,141747.48436105414,23379.71497317792
1596971,23208.99258935199,23224.083384291855,150992.6384743263,23198.22277580127,23216.965245490872,124574.96374388532,122324.97199532186,241097.64881735155,93248.3027373463,23215.220985841526,23191.901871167203,120945.6992331467,120480.62888896727,23209.42578400189,120939.68334095257,23209.667838147754
1596972,23082.36125936186,23097.85116171201,144884.0141198195,23073.004489475283,23089.23033064609,120701.12932596434,118352.2197095524,230110.2030165155,91465.58798102962,23096.074943279244,23072.97680429723,116364.34068593744,117385.37140465532,23089.733573991485,118467.31932070709,23090.307623326356
1596973,22687.22007696749,22702.681064836917,151201.35090354475,22675.40341358313,22690.144249725498,139052.23908510647,140223.88609221674,218706.20565040765,91742.87754552785,22703.468214918146,22675.69567003196,137421.06659033644,139941.16400200798,22694.70915236277,141746.1824193707,22694.16891685331
1596974,22122.92497140426,22138.379025992603,159789.04205045308,22107.13799656434,22124.746949297485,147102.346215552,148954.86339348403,206531.4213888929,93281.69709548622,22135.80806780057,22106.668602748687,146295.93207117126,147766.68983201924,22127.716777885325,148881.15515138092,22125.939812560522
1596975,21677.3584355493,21693.4654953679,154587.64039809245,21661.418977500754,21682.85957280552,129965.76731290855,128471.20178491717,195063.1235449309,91597.4770371121,21686.01065071549,21661.213735255456,126334.92973293524,126324.82825184803,21682.370770644113,126540.60709684045,21679.806383568437
1596976,21273.467834455718,21290.726522673944,143287.74476650846,21260.57586011195,21281.879540304202,117916.25318698745,115331.44670572075,184200.75766550947,86762.79309699486,21280.179677886084,21258.020106278014,112972.19268637655,113855.78876112499,21279.252572085512,114601.35406767835,21276.07657373719
1596977,20648.21912144447,20666.40817073458,143086.92856683914,20636.920109700466,20655.181940313116,129932.94941669423,130513.7982010431,172541.01185002597,83654.24675251951,20652.79831279945,20628.914055154917,127621.03044248608,130053.61879705521,20650.821133588775,131714.8574960861,20647.34699472595
1596978,19915.981344018004,19934.32781902753,149322.27956968403,19904.632894584112,19921.206036002688,139064.43145932053,141101.9929807359,160736.78937206932,83639.15231724406,19915.994949367094,19893.080379288243,138467.1959144206,140149.04929190554,19913.914384291595,141298.27467130276,19910.764592640655
1596979,19422.645837198957,19440.24601877202,145324.6298374661,19412.973117689162,19429.49354033368,124016.79289743047,123120.37253320272,151084.57063212528,82834.61295352131,19418.193945821906,19401.639454692282,121163.16811103339,121177.01096627329,19419.217030582433,121187.04914741426,19416.480437613624
1596980,19129.545004694286,19145.820560454362,134423.44040342717,19122.27338979204,19137.89729097423,109731.52029664336,107162.53195020686,143566.520278512,79757.50311896826,19124.388926863845,19111.862834791726,105127.4236233159,105669.86232436784,19127.310456609437,105864.76281823669,19124.237220714156
1596981,18682.477601530663,18697.393638490103,133943.1007801952,18673.743965441445,18688.34000691435,120796.80196763005,121194.1903436155,135721.7247389655,78015.72162693023,18680.29910663262,18664.941105821064,118545.1506290094,120794.29579605059,18681.417576515716,122002.7303941237,18677.44023696047
1596982,18065.529689954325,18079.46006194207,142709.89310170035,18051.937707962097,18068.000642605242,135257.14511756823,137991.76731676518,126966.47338161067,79354.30024899394,18066.65520077724,18048.198470283074,135361.90916164446,137239.71668966993,18066.60243877655,138317.9687164749,18062.102766580967
1596983,17639.077135450432,17652.49608280383,143291.01850941934,17623.030167333774,17641.614861938615,125681.39561170853,126033.37370769843,119609.26532792243,80401.03215116955,17640.609947634308,17624.446835900515,123938.3657538082,123971.42968416927,17642.980510581878,124027.28335633696,17638.664150264485
1596984,17485.501244730098,17498.717886601968,134842.04548975843,17471.200552888586,17489.2485412738,110676.71916248165,108644.40812587521,114626.95746111272,79177.45842127092,17483.81934823666,17470.616754988838,106430.47884235828,106489.06540586804,17488.16687647503,106605.28102751958,17484.30722166265
1596985,17247.447740639356,17260.703177048155,134584.03222106444,17234.557481554944,17249.380295053837,120002.33575225479,120244.8187825838,109629.22537375681,78714.01010592858,17240.495116258222,17225.686670259696,117341.34650813456,119133.91752941158,17242.814064145805,120356.73224989181,17239.70036946067
1596986,16695.249968802986,16708.778189914967,144194.10957365722,16681.154263489167,16694.67892407849,137657.90391523438,140652.0981264398,102019.47530870695,80202.33989827626,16682.37790540939,16665.57487334899,137836.00392565998,139705.6393717329,16681.85435423624,141087.6356176376,16680.476287287674
1596987,15910.583089905698,15924.143470038045,143280.07624136293,15896.50118751377,15911.596378924241,128691.44189820683,129660.26595011626,90867.52417863288,77958.00094350324,15891.040913311048,15876.976797921185,127898.65155432088,127894.00560414782,15890.462949043782,128265.3125416598,15891.69300868996
1596988,14798.875347535224,14811.636248626863,122882.23474765822,14788.489673779797,14803.692953111278,100292.18391668075,97966.33458791705,74748.66399945441,66425.24655648477,14772.282326199824,14761.398435462019,96865.47482806249,96342.07135038942,14771.853509465745,96486.1077978034,14774.913362931424
1596989,13024.24560019049,13035.344454064074,98718.44002354384,13017.565394502637,13029.350690082289,85214.15174862262,84085.76503901643,51748.5102029691,48282.11313511856,12992.987301688314,12979.801884247445,82762.77132878904,83815.78534152504,12989.686822336038,84973.19766560459,12992.272578652628
1596990,10649.250207336569,10658.130943244983,81588.52016034923,10643.404639169075,10651.35354548254,80582.34360392964,82459.03935248283,23370.61448892559,30169.36212509322,10618.536860497166,10601.597585878828,81196.40159069453,82775.6406581991,10612.49550722803,84272.88081334232,10612.524322929221
1596991,8302.517182861742,8309.150557483688,60727.87592962655,8298.019655669043,8303.584045758536,56807.33074712608,57455.88613376889,-4873.717771122274,13981.319295957106,8276.518720471959,8261.711632766583,57099.58540163734,57079.2779069525,8272.13834166358,57517.86978462318,8269.055576260793
1596992,6438.795738168459,6443.795347796886,29763.413246778036,6439.008385020933,6441.271775154939,18364.26350077527,15469.928196793211,-28774.974337131,-1628.9928756104089,6417.221057704201,6408.028660831385,15786.438771154288,15065.115269965736,6416.01484448493,14857.363572551252,6410.804621846229
1596993,4866.175611828523,4870.145872592262,3927.4913889359623,4870.624964218598,4867.9280291748755,96.47175408787848,-2375.820779819407,-49135.12279115176,-14830.239214528976,4845.549715698191,4837.670459533022,-2287.252937809693,-1405.5099014826674,4843.192620752203,-868.820329597321,4837.579736717707
1596994,3275.4888996834284,3278.3403944822785,-5747.2362319334625,3279.7867086556607,3274.3173374617772,4210.349295443123,5044.675908803982,-68545.17926252932,-22802.792552120463,3253.1482165622438,3242.852499681918,4991.258135067099,6832.313192354763,3246.3645963871804,7874.023275050426,3241.700630897397
1596995,1801.5534745857713,1802.910076742643,-12813.832855287215,1804.4404327103284,1800.606767376786,-3837.6714906809993,-3174.2356967579126,-86854.1970246121,-27860.208618419376,1777.0033057670476,1767.8905308107123,-2523.968680402618,-2218.491675466469,1768.5536255785016,-2051.0003899832464,1765.2349702321058
1596996,679.8774943167396,680.0976785038953,-30897.143476117148,684.7084530726469,683.1789572387115,-31663.799441831157,-34365.986478878665,-102450.10577044118,-34556.236743023714,653.1674262149079,649.4017500722175,-33089.066144589684,-34092.76536278972,646.6776004820715,-34687.63432043511,644.6843584177604
1596997,-270.614868169694,-270.28429444238463,-49116.716653260984,-262.16098152937514,-264.7812942450578,-46742.16444163979,-49668.19797864814,-116002.71433084867,-42212.58247846796,-299.26585202629843,-300.34496537212226,-48724.42470655235,-48555.062621846315,-304.7033316314173,-48489.39762653255,-305.14430575416935
1596998,-1345.4711246718368,-1344.0509022810224,-53004.17907545362,-1335.7620732925257,-1341.3555970397329,-37855.12228025838,-37434.764572272834,-129445.4176871865,-46639.06105287865,-1374.3007856717986,-1376.560358279809,-36934.13474162952,-35486.41609935071,-1380.3667210581254,-34689.32833158406,-1378.8147089093889
1596999,-2416.055216301305,-2413.886022440607,-51815.67965568737,-2406.3723451552305,-2413.685523438493,-36137.65299212172,-35134.761420471936,-142363.11400451112,-48073.517409770866,-2441.66730711421,-2442.6406743820116,-34139.953608368276,-33834.86478500397,-2446.150154562847,-33748.8754790891,-2442.339859443526
1597000,-3186.4171411736716,-3184.659170472511,-61468.926043686595,-3174.5681364760094,-3183.5441836216132,-56776.21570731674,-59182.5371167692,-152874.28916151467,-50814.69500503359,-3205.3740253091455,-3201.426589498632,-57441.782695299466,-58627.059356928185,-3206.029948170148,-59554.69571487617,-3200.4812065870196
1597001,-3771.078578211367,-3770.3126750112538,-75268.18533691917,-3756.052732128687,-3768.892754613578,-70909.63492408216,-74506.40001909947,-161441.62367757285,-55381.22694151487,-3781.431780632111,-3775.668181330873,-72909.0423594979,-73134.30927432534,-3780.9324505297805,-73714.37004820176,-3775.3865222634245
1597002,-4503.451769132809,-4503.339781537597,-77058.71598406104,-4487.857488799066,-4504.369300694849,-60224.27159844713,-60721.97314019622,-170329.3588998909,-57799.168444531075,-4505.227287305802,-4502.672284154383,-59641.466314990066,-58193.31326662081,-4507.359197529664,-57955.46641326042,-4503.876694022498
1597003,-5327.034534699069,-5327.108032865964,-71883.6490083746,-5312.368865824472,-5328.870103235819,-51679.197488432525,-50671.69038689407,-179576.7070654218,-57235.545077234354,-5321.201960230952,-5319.990179131459,-49289.67712309129,-48524.6128060474,-5325.076888681612,-48712.14981977912,-5324.05761527962
1597004,-5911.696870637719,-5911.785202566181,-76682.00437054856,-5895.427367826859,-5910.030212220163,-67260.72989534329,-69130.58530839189,-187040.16829095758,-57687.74479897361,-5898.810657356258,-5893.833629482937,-66999.69755025877,-67981.16213307576,-5901.827799463007,-69111.20320648121,-5901.404670411721
1597005,-6282.8536761713185,-6283.1338405912065,-88652.87438779691,-6263.383647911214,-6278.199573018741,-83001.45271605877,-86619.20614040495,-192534.55437540606,-60646.71373536097,-6263.724230885935,-6255.976895982718,-84546.7662340466,-85110.53237876468,-6267.434195463069,-85910.53356802867,-6265.322718709536
1597006,-6787.25681825717,-6788.341886405515,-90683.57589339762,-6767.821537063873,-6784.1735190875725,-74056.68827156184,-74842.68229265849,-198358.5644249803,-62490.5628200575,-6764.265013884034,-6758.757317918572,-73447.16107553481,-72258.71117273839,-6771.458940357233,-72041.70761431637,-6767.275513714396
1597007,-7455.890841366115,-7458.336557361687,-83605.78902341452,-7439.693639405964,-7455.218157501598,-61358.957935138795,-59869.296758390185,-205151.14397956355,-61414.191396342154,-7431.803504063621,-7428.154193193665,-58498.36278944076,-57501.6031683716,-7439.843245627946,-57524.671679965206,-7435.485134197711
1597008,-7953.185943511608,-7956.688917946948,-84774.87835747136,-7938.28209254889,-7951.01005474723,-72477.44053865122,-73452.98898053101,-210768.46195924497,-60856.77659532929,-7929.534847820297,-7922.573572032443,-71446.1995822269,-72176.4302446804,-7932.855107446465,-73381.58159639887,-7930.528846489634
1597009,-8209.34742816399,-8212.815109539595,-95666.91429927689,-8192.638867745634,-8204.340677759254,-90027.7349367147,-93661.8851365106,-214296.55253282408,-63052.32675852342,-8187.710237273784,-8176.889874382801,-91557.39077839552,-92273.5388343388,-8186.171542285577,-93592.21472565632,-8186.076311911188
1597010,-8556.329853834915,-8558.822744173247,-99255.55540078474,-8539.23728693211,-8552.137686186776,-84281.11098571823,-86003.9009405314,-217745.33860057293,-64880.19717182147,-8539.793407577425,-8530.13565607964,-84444.88493866124,-83437.52511462646,-8538.753942657047,-83807.16678343221,-8538.787722202349
1597011,-9113.12348968351,-9114.55099525539,-92089.50035833642,-9098.400024760896,-9111.720570008207,-68961.71520058188,-68099.0489962638,-222275.21515213873,-63806.98397751724,-9104.03609056729,-9096.978649302186,-66527.60970135583,-65368.20972341205,-9106.095232597712,-65697.03723586994,-9103.900963922826
1597012,-9566.897372183132,-9567.861683265395,-90898.17889149272,-9552.816106619768,-9565.405261673346,-75730.88839177898,-76802.32032007008,-225988.58728700716,-62713.00797862349,-9563.70489143669,-9554.723321137908,-74413.86363198582,-75059.11923000046,-9565.944620078579,-76498.83125597646,-9561.337679217202
1597013,-9757.323793723554,-9758.716835797572,-101236.30724757235,-9740.583860529236,-9754.10142507487,-94992.72065327165,-99216.59181492115,-227419.88572653185,-64501.13004424973,-9755.781845387311,-9742.962746591242,-96420.18047761066,-97601.72466422297,-9756.002794923388,-99384.08373084536,-9751.178197835743
1597014,-9972.726438025646,-9975.484895857011,-106898.8268157744,-9954.927561961567,-9970.921826818623,-93769.24775136843,-96689.71191524673,-228272.79529582796,-66611.11732315575,-9970.15020564679,-9957.651996755083,-94369.74289575109,-94017.08670403418,-9970.227862013186,-94888.92949019274,-9967.433103899144
1597015,-10408.904113226583,-10413.555591612203,-100080.40487817343,-10394.283408931095,-10410.35594023223,-77281.27522694503,-76988.46241357498,-230363.7557562747,-65785.19998005287,-10405.663450351352,-10395.575237878378,-74944.0766279652,-74086.5466434041,-10406.808113186149,-74631.00012743926,-10406.253111398371
1597016,-10806.164465754278,-10812.549235347447,-95952.2926725221,-10794.328021913763,-10807.359960587974,-79103.42613080265,-79707.66054876638,-232469.70397690558,-64191.72468386021,-10803.471915996844,-10791.319759058537,-77159.92130721675,-77985.21262208729,-10803.361977540824,-79485.12006867166,-10803.777854268566
1597017,-10939.699877005072,-10947.322342312867,-104375.92349921184,-10926.381012401222,-10938.012430819459,-98366.05822980346,-102254.75678301566,-232852.2643477969,-65404.57317790998,-10937.850714633507,-10920.488956739258,-99424.6808037106,-101140.63985916333,-10935.360469554545,-103123.4389613978,-10935.85657877988
1597018,-11040.88017279669,-11049.196101964819,-111595.92928057931,-11024.909517244621,-11039.39786369479,-101469.68121005862,-104839.11773563724,-232626.183604063,-67723.33065017173,-11039.426488120844,-11020.874605774057,-102589.76141710399,-102872.40169356231,-11037.555544624767,-103938.23258712633,-11037.976125913337
1597019,-11363.355654482286,-11371.772861558198,-106068.80699828526,-11347.251357353452,-11364.987037511282,-84975.06069138521,-84975.01821610192,-233686.33771649227,-67346.45099080235,-11361.434588481385,-11345.777874023452,-83172.34665429295,-82500.65760499088,-11362.044529600194,-82906.11512191102,-11362.239592067803
1597020,-11711.365289957148,-11719.43678576424,-100057.05578874145,-11695.70670398889,-11713.190272548236,-81924.422837836,-82003.65079686718,-235166.90872684857,-65490.029308643105,-11707.827236572677,-11692.523549028934,-79698.49525891086,-80456.04859899465,-11708.08128022596,-81637.12423245856,-11707.843210221465
1597021,-11814.286074276102,-11821.873163554566,-106630.51842586453,-11797.176810968696,-11812.747423756799,-99917.41234164266,-103353.20231897602,-235102.7533747603,-66133.10402104606,-11807.584775461904,-11789.774158624052,-100487.95789765025,-102523.28795353015,-11805.633253898986,-104431.57409285146,-11804.855301986881
1597022,-11841.460934379102,-11848.628689027366,-115194.92560839276,-11823.651125803564,-11838.87577422963,-106994.01940014627,-110745.1355530903,-234143.55549745183,-68584.69205215447,-11829.875636099836,-11813.395392842544,-108228.32817489059,-109179.60865041763,-11829.303539824807,-110391.03469266828,-11827.786089815014
1597023,-12088.004914774658,-12094.941334413184,-111326.54498500744,-12073.100175310838,-12088.434235909806,-91602.75822589791,-92004.9579774711,-234327.975757448,-68752.95927286343,-12070.90580547163,-12059.965480170202,-90033.44541727702,-89754.1832734175,-12074.93713360405,-90156.89975091064,-12072.429765323559
1597024,-12420.450746330975,-12427.395611948079,-103706.58754031442,-12409.026680866882,-12422.549541020733,-84167.03174569373,-83801.40356173879,-235241.98730074923,-66742.43563473085,-12397.781195503132,-12388.739663492524,-81536.3586741024,-82284.95070181286,-12403.447997385862,-83347.00986470627,-12400.089348080242
1597025,-12524.258135076663,-12531.263768019522,-107773.55616144014,-12512.508764410804,-12524.049277639208,-99968.27095179536,-102869.21251556222,-234801.7510493868,-66614.17832078996,-12494.161645870661,-12481.079986304856,-100007.30136774472,-102066.94589474157,-12497.052126991139,-104187.62759629662,-12493.653863579451
1597026,-12491.653461233822,-12498.418968732249,-116804.61883384922,-12477.384768028507,-12489.71416250521,-110517.74783323533,-114733.60592077566,-233179.82306115827,-68800.87617774804,-12451.251079928355,-12435.341616857211,-111997.41669954549,-113003.77966800296,-12452.194558405528,-114871.02317006758,-12449.806253451601
1597027,-12648.801389405486,-12654.763021052386,-114570.7124634085,-12634.424342791666,-12648.467835100817,-96989.63688414128,-98405.85647651112,-232474.92767474626,-69349.89183791788,-12598.558759628642,-12584.511639884691,-96058.76095928217,-95366.11606182871,-12600.561103537897,-96464.1574445442,-12599.644701560374
1597028,-12945.470821928884,-12949.944847624529,-105797.45391702832,-12932.887140706458,-12945.725924710003,-85497.22764643114,-85675.69857903506,-232747.41773762755,-67360.77130019033,-12891.9743422319,-12878.563063021458,-82915.43870920007,-82859.6230194625,-12893.846448202956,-84372.64007270099,-12894.092395543965
1597029,-13051.032332484865,-13053.600400430358,-107380.26178645215,-13037.942286957717,-13047.873191543851,-98172.3682710054,-101447.30160264186,-231913.38329415294,-66677.22183255476,-13004.44317157436,-12986.937135901313,-97874.64646845458,-99549.88310538333,-13003.084027873607,-101973.90953117711,-13003.916406970866
1597030,-12978.052478194622,-12979.394809128156,-116823.96110197926,-12962.692349126377,-12972.23156788647,-111759.78970561136,-117015.58780492729,-229751.61811083692,-68688.63652610095,-12946.341658187137,-12925.708954979253,-113425.90494602663,-114821.34792481596,-12943.05179831613,-116850.36843433243,-12943.855614731565
1597031,-13064.46569362055,-13066.357611269554,-116954.79623735683,-13049.65457048943,-13061.009550770457,-101239.20507593636,-103809.8180766796,-228487.4667064041,-69731.45593341059,-13049.136583984582,-13030.398041901957,-100800.24911182259,-100709.55108513124,-13047.889116823955,-101577.3786799217,-13047.710328809399
1597032,-13344.262556875732,-13347.887996851285,-108005.76928987808,-13332.406239640573,-13344.018878878622,-86705.85834201222,-86910.24093885503,-228758.2434201126,-67927.03586834588,-13338.636737820401,-13321.57534461888,-83887.24101950799,-84221.60337015206,-13339.509890534035,-85136.79274737267,-13337.138331913946
1597033,-13482.459277449187,-13487.290398229634,-107020.74876964767,-13470.580537565831,-13481.016364697056,-95714.09453713303,-98124.18838138122,-228442.7536720443,-66643.17234234526,-13473.736549203153,-13453.90106232529,-94536.60835510716,-96704.92357576435,-13473.78646501719,-98659.39520188296,-13468.70285629126
1597034,-13398.618820452753,-13403.509492168527,-115823.28887134235,-13383.013628397264,-13394.505483345934,-111628.53733684309,-116475.2003646851,-226584.43798630423,-68151.40468170695,-13376.050125685411,-13354.399854868258,-112937.90862631422,-115093.13474789643,-13375.776170253335,-117100.51325464563,-13368.838545450313
1597035,-13416.030032256622,-13420.521302155466,-117635.12820189026,-13398.408437723194,-13413.123888857464,-104716.76418687194,-107500.88964070145,-225155.16586996135,-69401.99916016069,-13379.19634307696,-13361.762619697298,-104680.02979031876,-105038.21796143329,-13382.013535076512,-106053.60081092764,-13375.000676965961
1597036,-13657.022658235679,-13661.325588061005,-108610.49682205234,-13641.36296555526,-13657.297072450425,-87800.40043189481,-87789.00246263223,-225381.52179593674,-67794.55527489868,-13614.407740566536,-13601.786235091047,-85122.20716475292,-85210.17010520719,-13619.732482534595,-86113.16233190682,-13614.441194652813
1597037,-13811.685156857668,-13816.2229561393,-104997.9673864114,-13797.836842065562,-13811.956173332152,-92243.76065230794,-93885.64938218002,-225435.6757204321,-66039.02591814108,-13771.725726348977,-13757.756498265562,-90570.88668226852,-92361.54228790494,-13774.944832353187,-94312.72668322273,-13772.327879043009
1597038,-13707.964268544452,-13713.105755579529,-112356.31437567668,-13693.434630092932,-13706.159814172011,-109113.99895573995,-113686.7197453776,-223721.7244237895,-66926.01122030865,-13674.044141487886,-13656.458264855348,-110151.18042477549,-112430.15360774001,-13674.297909604174,-114710.23949026925,-13673.803958519586
1597039,-13617.958335922915,-13623.805625760167,-114650.32145199255,-13603.759485604587,-13616.99358917673,-105648.29380317518,-108790.48539805226,-221628.50050945597,-67863.39789764317,-13590.949491922738,-13574.642934282358,-105924.80790992704,-106634.68891383149,-13592.647509538874,-108009.91056425462,-13592.642987421903
1597040,-13738.401559250433,-13744.7274992276,-104041.69911965239,-13727.387954372454,-13740.672356084837,-86378.66007079616,-86175.79815593961,-220751.13826824955,-65591.33934690239,-13719.24726413035,-13706.463260524635,-83752.02240516127,-83885.84194991043,-13724.03111014121,-84928.502370336,-13723.368141683357
