Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1607880,253.15643613497923,255.39996848786882,-25894.36540079467,266.7543712591576,268.90621285323,-117369.70789839329,-143305.05774354364,-3592.6399606462674,574.1726146008965,253.60407565205367,277.968129251571,-139656.5281934233,-149457.08409014595,271.12153294496346,-155995.30439265867,270.05091968088385
1607881,436.38232289138324,437.9463488150043,-33112.87966557253,451.46421900554253,451.51217922690984,-129244.79836787176,-156878.1944620444,-2645.5263193988385,-804.3202204607599,446.01293303180256,471.47638921925704,-153176.4633427405,-162839.50652584617,463.9216796152926,-169177.63874907407,464.3654090816779
1607882,476.7509867608744,478.2496056169665,-33139.28063775301,491.5009486876318,488.1406403799458,-118236.9228994067,-143106.59460307646,-2227.888303703275,-1808.1485987313704,492.3363991889918,513.6191345134985,-139881.3160441344,-147975.95578085823,506.9392057755412,-153170.22779019322,508.5940081814409
1607883,330.0983025849191,331.98224145462996,-24900.19986475663,342.07005557912834,338.2968620845368,-101713.54122100148,-123853.28401352963,-3067.0220712892237,-471.025092861249,346.722875516412,363.7061128102902,-120641.058501992,-128615.56637375898,357.84795968545234,-133644.88101669852,360.887313696809
1607884,303.5239842961568,306.103596955647,-23120.743115037218,314.11375563639393,313.45648079600824,-107558.88467150598,-131548.26698194793,-3535.9260107711425,707.302054137589,317.3824230276137,335.13090756470933,-127776.52261676955,-137183.33951334335,328.7059861755872,-143180.07097895237,332.93982533131685
1607885,479.93995680809485,482.99736060170665,-30948.622928674853,491.35750778891554,493.5965614539857,-122933.9279937143,-149614.80914771312,-2755.3252109600908,-509.78255889764273,488.88097228751366,509.53536581577487,-145681.26379646338,-155264.29526823742,502.1402239787348,-161546.43048863154,506.6364754269312
1607886,560.3586586966114,563.2093735791482,-33844.40973046005,571.2629312395308,574.0025673049295,-117681.67493673557,-142727.7897050733,-2268.524401561065,-1869.865541765434,563.335310055429,584.1231314452457,-139271.4724390863,-147269.525609507,576.8362674634603,-152711.40645573795,580.8020826849904
1607887,422.14684763916057,424.38489698493163,-26431.36175634231,430.5204926462892,433.00643245690935,-99500.65138573549,-121367.26980174308,-3132.9135017924514,-853.6550731277358,419.21830936411834,438.89299279303646,-118111.1613586228,-125428.84232229182,432.4066790045242,-130524.64374742881,435.8829824997314
1607888,349.61910619508956,351.5327922277222,-22409.696619549093,357.5358931430612,360.34270701562343,-99385.52494217001,-121976.8443040816,-3891.1012873042064,601.2013948627815,342.43691787950763,363.6310889450068,-118285.23925764133,-126699.46462331164,357.25396894694,-132537.03076651582,360.5842232547765
1607889,503.37623458264744,505.6442575980349,-29027.60502134539,514.5827161081065,516.9567498990702,-114744.15062656913,-140103.0520868121,-3253.0741678295467,-253.43584220937333,494.5998554243464,517.9538395788293,-136174.40177172376,-145045.83169393532,511.06492843478463,-151231.4195894855,514.0457063053652
1607890,618.4333396487962,621.4682388141023,-33639.43604729322,632.542251309173,633.1729086514275,-115090.56692995368,-139768.70252934372,-2490.884037914565,-1818.1384720868577,610.3702784325284,632.0481765469007,-136244.6022871905,-143866.38539166463,625.2186230445725,-149281.82956789748,627.1142419126991
1607891,496.41267033144777,499.9295058221409,-27327.401946394257,509.7607007642498,509.57690432188446,-98557.78381306479,-120170.44895279313,-3067.6823359510227,-1166.4938620844632,490.7657048092635,508.79523949087286,-116937.96129418431,-123868.73758000594,502.51362038569914,-128734.71014181057,502.9168840381164
1607892,375.8724786616647,379.333855598714,-21481.082406269692,387.6248869372443,388.6522523752158,-94246.40160492467,-115803.66427873213,-3926.166646829153,430.32285766947655,374.1743202075533,392.11843635856843,-112241.11108996128,-120306.78612282439,385.6997451209079,-125635.99463388963,385.11389366727906
1607893,491.55803262494067,494.8939583456762,-26501.765472692372,504.4015970893176,506.15523867124654,-107552.12778014905,-131643.17785368641,-3490.0614476122914,-127.3359158262949,494.47582857650576,515.4395711848006,-127816.27007440364,-136695.35053160897,508.11178367156117,-142248.99215533806,507.60272852936754
1607894,643.0124333230707,646.4594785364502,-32483.3976455947,657.5985088974694,657.749441621819,-111020.3042775236,-134973.97722697197,-2625.7481541048246,-1917.6251895087348,650.0139482838567,671.6338644005804,-131514.42163099343,-139369.83936930646,663.7436898873543,-144079.44884720954,664.1830832970891
1607895,572.3054144512986,575.8467803214332,-27815.984506007226,585.843918178939,584.3772372066228,-96495.06510006482,-117540.18662081719,-3017.9216682690635,-1668.2353312009946,582.6082450421935,601.6893934958564,-114453.31648095426,-121399.85341639284,594.0905223829241,-125492.71063698026,595.5898202392073
1607896,442.6652961748692,445.9195989920641,-20787.111455138416,453.92510774091573,453.4251576233693,-89912.68928628237,-110430.06064944991,-3987.5022760553866,109.95603991639088,454.40231962176097,472.4363977777046,-107122.71273789163,-114935.20779223672,465.2939454788378,-119680.38649922953,467.0244744536683
1607897,527.0409597800815,529.4012024156834,-23931.92552186693,538.0907271672221,539.4671944059463,-101740.40944153989,-124663.66046882936,-3720.1427491846453,12.719660507061,535.9157248632437,555.687015821238,-121161.15282367551,-129756.37458983019,548.864978488119,-135189.86897379946,549.5075788868394
1607898,695.0487179606632,695.9514072307112,-30610.990249986226,706.6074255906251,707.8567351327797,-107246.26024986661,-130388.144754363,-2638.898656197848,-1929.0683875261786,696.8529721830678,717.0987465559599,-127404.60853739514,-134839.47967567423,711.214507156234,-139703.04505698904,710.0916191660885
1607899,659.7808489668307,659.0386599067172,-27575.720147048334,669.188228557711,669.3169178341619,-93701.30860718776,-113815.31940934896,-2625.3131728781045,-2277.5533368985793,653.8701436261249,672.2234212992773,-111467.12130023961,-117618.09344637225,667.7777908725877,-121679.61285113796,665.6481964496272
1607900,518.0698002490067,515.9264746431986,-19803.748286341914,523.9703571925637,524.5692394405705,-84906.6895409699,-103818.37051565168,-3539.6358181557675,-560.669882585554,506.6508632758536,524.8079183268196,-101367.63267795056,-108365.53004126185,520.6742645673856,-112816.883712563,519.0988609576889
1607901,569.0810973281245,566.1829053692511,-21087.14781352655,574.2835888274737,575.8855880663282,-96216.84920192632,-117335.98179129239,-3526.910326225222,-129.8528466032086,554.2646583848864,574.751315442981,-114487.33731780079,-122901.28794083514,569.286818141851,-128085.20150275287,569.2646084165178
1607902,752.3539133425537,749.8605096838098,-28161.464093960065,759.5213000852452,760.1253161642533,-104863.26587008618,-126565.15845168568,-2514.045766177829,-1912.6594767927631,734.6631529501208,755.0644518560301,-123931.00045611031,-131725.94472668084,748.3700043957582,-136460.07837742154,749.8277762236316
1607903,760.3103594101626,759.4413262144171,-26932.288169718133,768.1587511610949,767.1056130675203,-92355.30521242094,-110844.9337697182,-2354.7161918709508,-2704.5705691150456,738.6198064097146,755.0321478161853,-108721.87686834775,-114986.93181792268,748.393735729335,-118801.78495637592,750.8968467181171
1607904,614.5353409926829,615.4570769489504,-19051.152082475932,620.9303662913374,620.7542176189763,-79781.46078029444,-96314.8052785384,-3366.018926081674,-1146.5601170807734,587.4423720434165,601.7233296696072,-94060.23452155647,-100634.9661031031,595.2605778294098,-104749.96024032412,598.7399604128049
1607905,624.9343771895233,626.6187052184277,-18886.233539654524,630.7316461606897,633.0669889716719,-88911.9215703551,-107808.33818842264,-3745.3715211388326,-216.73878244205986,592.8899460326318,610.3017413658121,-104971.10651268513,-112981.21091210963,603.1385416340195,-118112.92031317926,607.517083823041
1607906,807.5091778767159,808.8633480152143,-26488.190291968593,814.1963429735491,816.9334294132217,-101095.16447951869,-121967.7186739762,-2943.9138806038854,-1632.3484365499905,772.4208355032481,793.2363443951076,-119060.19674994919,-126810.7828555842,785.7525056312084,-131815.34118460084,790.3348942160831
1607907,852.2399676429197,852.6342441457728,-27323.361061493375,858.176124008553,859.0213992127792,-91382.74195599576,-109934.64794250687,-2667.892762331215,-2663.2726802771717,814.8894112423834,834.4283714572927,-107435.44408419111,-113542.95749761979,828.122584416479,-117431.58592442333,832.0046628503125
1607908,702.9732461452804,702.0187556755111,-19467.724806839797,705.6836603429608,705.8716280666686,-75132.37412731082,-91119.01304447526,-3645.6199290976083,-1290.3496220576687,662.5744077064453,679.214145192477,-88610.28058486967,-94535.22503263269,674.2161292853327,-98207.70815814799,676.9082909299696
1607909,663.2803335652967,661.1409875360407,-17312.574510111648,663.8055932748777,665.8393424076421,-80027.32515797621,-97673.4915975739,-4233.978763326222,-14.631279177778424,619.4705107919151,636.2763914144643,-94731.3072928344,-102049.70508920394,631.1739950387774,-106614.75217810908,632.4586520800118
1607910,827.8514788614868,825.4707763844206,-24639.62197216206,828.9667515624546,832.918996288291,-94850.62114001275,-114979.7978801921,-3485.051232893944,-1177.8019782307126,781.3922572859072,799.1773525438637,-112105.95961812069,-119618.79443348582,793.5436964280375,-124432.78024585028,793.2908213580471
1607911,903.2835544131906,901.4127675073198,-27406.61980684722,904.7141996933643,909.2914591358233,-90134.03969597851,-108619.57239859829,-2933.3289485605355,-2570.024018650319,854.2139530042157,869.702631000318,-106409.46238378494,-112397.21451154197,864.6651661937374,-116387.97107239667,863.306539648781
1607912,756.0760643291057,754.365639726778,-19912.82094655914,755.6372374059747,760.9563964562462,-72575.4846314915,-87954.25575367895,-3748.920158679103,-1556.4942444014005,703.4909750177292,716.0094930466136,-86006.20816546616,-91376.5386479159,712.0235855718674,-95085.46099713354,710.7845299940846
1607913,664.2682985654567,662.1451756559668,-15520.341393159442,662.8493537898887,669.3042285004866,-72383.03437440514,-88496.83026123294,-4574.616765133627,12.915800607829448,610.0115979050017,623.4305128681519,-86083.9108281253,-92624.94075728623,619.5208159437398,-97140.24208461434,619.4787097812061
1607914,801.1378784834759,799.0466961099933,-21798.425833298945,801.9498967387519,807.8516099203554,-87347.65448573006,-106182.7545863743,-4085.4134380805176,-699.4724589907876,750.8776113624118,766.4979377108989,-103481.90591355969,-110582.32473059648,762.2259669033091,-115425.4899373792,763.3611173049148
1607915,913.9608824709601,912.7661044421956,-26420.218067006717,917.2364012905618,920.5785623897577,-87472.25418405159,-105538.57199408641,-3467.5768539708206,-2193.9391674368135,872.6025213391056,886.0707840054712,-103207.94617562022,-109155.26480850982,882.5695620473517,-113110.08861274584,884.1489996360806
1607916,796.3434512267188,796.2237883891798,-20138.941578176593,799.3836222709463,801.0738026423537,-70844.42557833823,-85717.11104106068,-4176.518623201629,-1477.9570075549336,764.7580374891434,773.1519238057007,-83655.45471085241,-88969.32360710963,771.3694995231986,-92280.74149976656,772.7943838732028
1607917,671.7613080059571,672.4601146346113,-13970.664294932158,674.0682147619989,676.6769496257818,-66575.34606462892,-81308.61467720443,-5182.840377041661,262.68146663118483,647.6006172998111,654.5066984034739,-78888.46916544215,-85355.08292125014,653.5830226575076,-89190.49499244985,654.5296289348703
1607918,773.7947470986703,775.0219328254458,-18590.16465207024,777.5854446819602,781.368799632376,-80201.82035038983,-97483.48210745571,-4880.280943418153,-164.71718110198367,752.784875495877,762.6513572894345,-94763.10930900899,-102007.35063003047,761.3001615780547,-106234.57551553748,761.4226940894457
1607919,909.8051819776526,910.8647628106673,-24498.928674028622,915.1620775869186,918.1188385141628,-83916.90285699809,-101050.5568274605,-4100.9089534731565,-1984.194578336055,886.7405613371474,898.4863702004711,-98671.45197802063,-104785.96344537352,897.3130412552314,-108257.10517912466,896.1236571128452
1607920,823.2086679217307,823.313868989169,-19907.72232529348,827.4063098756283,829.1727539786795,-69101.7164288057,-83166.07497146359,-4586.427314226537,-1879.270474459478,794.0504469357179,804.6685749499595,-81166.1075532786,-86238.57016766784,805.2285637774273,-89038.33888514515,802.4419216819608
1607921,672.7513857277177,672.3071501770721,-12768.787937361514,675.345130277376,677.792246534869,-62155.77478953133,-75506.10612514406,-5764.755803608307,-183.71603935947775,637.5909309061682,648.3505782216359,-73311.96296040734,-79181.8838759481,650.2677236448853,-82584.51697022394,646.2970359093752
1607922,731.2847795380745,731.896754951051,-15826.532912354869,735.177748499654,738.6379782678813,-74416.84642136945,-90171.62606674607,-5864.32883375483,-252.6979988682342,694.5495363695388,708.2448434047662,-87755.47269726059,-94454.0088000799,709.5128961648959,-98619.29932467735,705.2534393123292
1607923,871.9459124303207,874.6087531112096,-22804.030771021608,877.9623514558024,880.4831555527007,-80813.33857092263,-96913.02935497274,-5271.33192175805,-2171.947692888601,837.9283229629274,852.843806394779,-94877.99905448713,-100524.07100525915,852.6777523643811,-104224.55961318294,848.8230735798575
1607924,805.298372229702,809.4710872057406,-20285.9430340547,810.426924932178,811.8217087992405,-67311.17123881244,-80417.26502917147,-5837.148555768997,-2565.330607697714,775.029301579109,787.5328964512528,-78813.75271702578,-83252.13959739041,786.748814036924,-86141.01963375189,783.6320588907811
1607925,622.9134884772129,627.5601916206792,-12884.166366577767,625.8198237749324,628.6695525515369,-57561.874951726604,-69471.28817223095,-7409.576267609487,-878.0807916762868,596.083194622372,607.1660787347561,-67587.99792309824,-72905.73894049172,606.0499843587068,-76084.86954950611,603.7293882406316
1607926,629.4795599295035,633.7866054574304,-14475.535346793324,633.00940314167,638.2260991671264,-68346.99413002736,-82758.6199294911,-8039.307555577232,-404.15603304763795,606.417863874127,619.6610672740087,-80369.94585080232,-87151.6802909061,617.6477366036406,-90998.03139162593,615.8588951517664
1607927,775.890443187946,778.9237787305823,-22047.14379914009,781.761009788759,786.7781207105251,-77644.2976931771,-93258.44946571795,-7479.462277122803,-2138.74146805251,757.4196289965481,772.0068971902726,-91056.45280534113,-97263.19831275594,769.5093651336649,-100631.3687815112,767.9745550464843
1607928,752.9473512910384,754.1083046279375,-21291.317995252553,758.307991365697,761.3447363868759,-65831.58961463603,-78803.41576620418,-7491.053825311618,-2939.424367092679,740.290019627796,752.21206437481,-77157.23460486652,-81774.4310325615,750.6358442381386,-84129.28999126743,749.5143318933849
1607929,570.5228685104119,570.6557372577465,-13481.278494169514,572.5792470982036,575.3511960988683,-52949.30045047555,-64195.24677632515,-8448.69800417083,-1408.9640854561105,564.5672678336923,573.7503005608618,-62483.69444824019,-67256.524183192,573.284352399925,-69763.88003972406,573.0150910354
1607930,539.1352989298708,540.1216609588145,-13159.320204973306,539.5970301304562,543.8320789209018,-61569.488152893486,-75165.11467630084,-8623.934859563218,-478.61414974781593,538.5268461432388,548.4307461094161,-72934.3744332689,-79034.32583838499,547.7726697372533,-82507.59580127848,548.3210737556171
1607931,690.7195547487447,693.7590444318969,-20836.693486387725,692.3758921829722,696.7792464110427,-74269.6635991541,-89784.33568155875,-7454.078056006561,-1870.9134229635222,691.0275318357559,701.7660124482275,-87609.63635172148,-93458.12692682035,700.4982720811802,-96913.83617398501,700.9466821093774
1607932,724.9975645835216,729.7178136046446,-21882.561031946065,726.9229305969512,729.927154809511,-65681.55193255044,-78778.62617662933,-6619.4507820500385,-2828.871673902187,720.6477463082329,729.0878477336424,-77227.14174359845,-81497.89641346494,728.2624811339278,-83985.82483089439,727.5927336729145
1607933,579.7467840070979,584.8473639498973,-13848.209498371554,579.9990532958099,582.6450554433206,-49850.65073244761,-60202.018102647104,-6889.973486290674,-1255.152505430301,567.7193597875519,574.4490950384275,-58790.13979913958,-62951.368635575214,574.0318883723587,-65266.42799950702,572.3455737975889
1607934,550.7579982164319,555.4277999436595,-11116.287004793798,551.3714350316448,554.6919788519219,-54366.44503578273,-66257.21977423344,-6668.599029196419,345.14585630669586,532.4265532946285,542.0566915183224,-64295.74417575835,-69928.17550984038,540.0038961421415,-73064.42055887646,538.4131558977774
1607935,732.0666266114979,736.6775786824194,-18090.0508654477,736.3595566947173,738.5173467509785,-69077.69265568172,-83551.22968640897,-4991.203333094723,-505.53213575327993,711.5218326395614,724.9443692276504,-81306.52800024199,-87177.04990796463,720.3376520440395,-90460.97790025009,719.4321218747903
1607936,827.4179701746225,832.59386547349,-21039.945946364587,834.0590000295232,833.2564248559222,-64943.945884245506,-77987.22521060963,-3397.5455997181316,-1713.650296535778,809.0398122532067,821.6757715882186,-76080.36204569475,-80402.53529704099,816.6791509392317,-82783.28349944955,815.7922151654029
1607937,694.9096031818083,700.4530697707102,-13859.29299182163,699.9175120949947,697.9101398793086,-48050.75572632508,-58071.02561006244,-3183.850801990565,-628.3741763109481,681.7021633583388,691.4732312062151,-56334.01528197112,-60009.766176742,688.4141417184244,-62041.614347708244,686.6028634051561
1607938,611.1346356305971,616.2265924032963,-9539.294306689118,614.1271125677443,613.8118320979147,-48245.65904141331,-58902.85996796542,-3123.3046104551017,947.8204203160321,603.3231542239491,613.9353723482218,-56822.1430624976,-61701.913137804426,612.6926703664944,-64489.18280729894,609.5637846959162
1607939,757.6296961215938,761.601047319775,-15894.225883986797,760.9007013518042,762.2629877732542,-63679.25895785079,-76929.06167113545,-1859.5783040046758,143.37259410503015,753.5598802966399,767.1508140880238,-74744.12672187896,-80243.16320018885,766.9985007798432,-83336.95490475025,762.475180908712
1607940,885.0969531500375,887.7857665334583,-20941.87936735367,888.2748921316638,889.4009071981759,-64524.478458068916,-76955.08511712216,-517.5214560417091,-1571.4642181163144,884.4465698045153,897.3630502619199,-75273.30073368363,-79629.86928266406,898.9544497911035,-81826.37817789306,893.0129112787
1607941,781.7999300320009,783.3563328714145,-15273.378509001905,782.7258499978325,783.3824410319872,-48538.28803575247,-57790.050635733154,-647.8057270159634,-1104.2333222219954,785.9282061999598,795.0466833676508,-56437.50314174974,-60118.434917988125,798.864728190591,-61673.20908523818,791.7700805108755
1607942,670.5236375655094,671.2506279097079,-9586.116850191342,670.5019063932207,671.9683618048846,-44741.78718406415,-53925.64467358594,-1303.2873204392406,502.24903806792764,679.1090956239399,686.6588038542751,-52236.745794811715,-57031.224361399145,691.3365021277212,-59157.9935557054,683.9135087734551
1607943,792.7538873559346,793.2934177014636,-14623.438969169287,795.7612882110169,798.0241481902407,-58917.685081747746,-70793.65193971837,-732.2181555878283,56.610715753252414,802.7631211846374,811.2965563141571,-68839.55700732156,-74379.81799622417,815.2747413221892,-76986.01997927498,808.7461194041723
1607944,958.3810002669732,959.6857934193507,-21044.056938116228,964.6992957264324,966.8886362494575,-63082.067043938194,-74964.00423895099,449.7014987808901,-1774.2763358661186,966.7761207697658,974.3358907810075,-73421.74088874058,-77746.33722745039,977.9448674498018,-79651.99711674229,973.5993975927922
1607945,901.2495579429202,904.0596325903434,-16839.626053350727,906.6766281161081,909.8744757492046,-48151.551130633205,-57063.01610562029,528.8679371846783,-1691.9718644372697,906.1506864634221,910.593735690961,-55951.02897853909,-59127.01874080747,914.6355365022652,-60335.17601308128,913.5031534187802
1607946,773.5417740358324,777.8298437157465,-9723.169279037193,775.9988673485195,782.2115474383811,-40805.23599413186,-49146.48484435928,-40.38133360301906,57.701144061742085,773.4869390322949,777.3706325887483,-47783.65718597418,-51802.24254670686,780.6956154573903,-53520.09648896756,782.8336910865899
1607947,856.0879689188553,861.1624981018098,-12679.17217503153,858.3518966702653,866.6242736060257,-53211.568395678056,-64276.96361654978,461.0520472348616,123.20332592680879,851.2830871425213,857.7783071327207,-62554.843714058035,-67638.30057323491,858.3735072887984,-69990.93555195068,862.364300854421
1607948,1030.5224312836908,1035.6205841985093,-19755.443293482695,1034.8523067104934,1041.7391420611734,-60227.81619205856,-72010.38431287967,1687.598286938144,-1693.340744617142,1023.45278450553,1031.0462561119302,-70611.7946558809,-74819.42848702101,1029.0174009539205,-76567.38947686135,1032.6673773966854
1607949,1001.640570231321,1006.1356558273707,-17329.175317288013,1006.26650820738,1010.3814759763584,-46799.092108523255,-55754.72878093472,1799.3955781973098,-2053.063016632066,994.2943268501645,1000.5289604827303,-54890.8808747781,-57794.98668240988,998.0921987136492,-58620.4544822247,999.8024280201639
1607950,851.0705464681728,854.5525851489967,-9661.882485676248,854.4007002097756,857.2694930288304,-36405.16918091843,-44122.6978655307,906.9270903963175,-311.6786640850644,844.1991420423061,851.1575756003165,-43125.80644013219,-46687.643399338085,849.9066646066216,-47781.71325402028,849.6462425693875
1607951,884.9464594473499,887.570239964501,-10877.968709910056,888.9839396016237,891.0975063318854,-47007.34959898554,-57220.470703912,925.4482178766038,265.57804772605436,881.2029255441659,891.5369468497661,-55757.24571265625,-60717.273061427855,891.6081775213336,-62555.718179031785,890.8331492437596
1607952,1061.522044591723,1063.9106953806286,-18427.71436542774,1067.7756414778848,1067.5188976379277,-57137.1318617227,-68646.50678171602,2067.423750865153,-1409.2702956051521,1065.755758353901,1076.2132440024816,-67283.20716780514,-71791.96219295984,1077.9894116432251,-73257.47240799887,1078.2930791445438
1607953,1069.7613189044173,1072.3906896689336,-17778.717109588986,1075.5862966044328,1073.394579267308,-45999.79898665339,-54824.89417352731,2492.3062196803385,-2217.781318777582,1084.1090622707156,1089.430066313324,-53892.74086636517,-56948.73479047161,1093.8254107578907,-57470.2748536258,1095.423758470337
1607954,911.8494319615288,914.6941531542263,-9561.406379953582,914.6270961304472,914.4423193598998,-32629.4877017137,-39435.71547736725,1758.5160952213305,-656.4792032289124,932.1767111476892,933.5185782689349,-38374.885725320615,-41627.19858288296,940.1201153115892,-42347.484724495356,941.8107719382995
1607955,899.8461219630151,902.6538218990318,-8323.618741262348,901.4808659610386,905.6962549715196,-40469.63842913232,-49361.821585804755,1636.068590905321,374.7904295717679,918.8058634638991,922.0651573394024,-47814.23549165777,-52366.67236487778,928.7657618573239,-54112.99714464283,929.2983851699677
1607956,1072.1256139387283,1075.0604665980754,-15253.839038868326,1075.7472933038407,1081.794910169151,-53362.44947542317,-64230.07098652087,2770.9215823296745,-982.2267113299517,1084.982638161193,1092.0652971287402,-62812.498529280114,-67061.32372178635,1097.242897209942,-68850.55987379642,1096.4703950785859
1607957,1121.365819726584,1125.3550197398795,-16012.550755555323,1126.5889641671743,1131.0151862315263,-45496.37707924759,-54193.770832301176,3453.7766709745083,-2073.0571587074915,1128.0542117770121,1135.9052438494728,-53448.471822372616,-56039.71642183553,1139.655280567457,-56885.08140600891,1138.5460795042627
1607958,968.9656667110156,975.0702922150577,-7764.752746799544,974.0024169073653,977.0696106591256,-29667.19183333785,-35740.93465579144,2806.3713954964783,-715.2174143176542,972.6976395975566,980.4724165608212,-35157.98103831358,-37533.87637049137,983.0062039859525,-38221.47647867507,982.8002361095993
1607959,911.3501610155747,919.3756218538056,-4723.625780565881,917.0703134706531,920.5343902886132,-33563.07162309451,-41120.91358653469,2423.7329430504606,719.6520950956876,916.4746595335943,927.1097181238588,-40026.24421609965,-43776.03003031588,927.7417061016562,-45366.98090778492,928.6944430491837
