Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1097732,-318.6194645668509,-317.28571976892397,-318.44170629370075,-318.53817013940596,-309.27986232482164,-298.1234197243818,16405.101009488735,-39035.167327911986,-6114.9415315389415,-318.69076531884144,-337.09968507116656,32381.347356042574,41567.21057882269,1435.4275533621303,43744.95071778009,-335.1770572452224
1097733,-451.8491236200394,-450.66260802737816,-453.309753231248,-453.3196182240298,-442.0765857680064,-423.78719235258757,32096.607496783818,-40386.95450551032,-4505.1915865699575,-462.18847543168283,-482.8655672979256,52337.030146308774,61599.54705192438,1029.4832600339755,63872.653208407064,-479.9940065033699
1097734,-508.35991708504935,-507.82654325461414,-511.95518646071196,-511.0326442121873,-500.85917971578033,-485.4976380964873,28878.020850732493,-41553.44863573433,-2775.2326061024187,-521.9036437949393,-536.7286755434178,45362.305177473194,51378.257137890214,512.3071169381038,52681.16018100998,-534.7978653140644
1097735,-302.5385717225794,-302.94188496314325,-308.31559397490116,-306.47065617425613,-298.61231490590114,-291.1360399433354,11781.272700921956,-40507.93187215125,-4142.487905929171,-308.51142715810136,-316.8901817581298,22848.187796757367,27992.352954010323,883.7071007349219,28959.04637691428,-317.52146307736115
1097736,-144.66678189428876,-145.95756060626243,-152.5786200390195,-150.36876501793697,-141.87158723713338,-132.5640311872547,11953.494256074457,-39445.197545163566,-5966.293443305804,-140.22583275489475,-150.6090548418413,25480.82623995035,33392.79789712039,1511.8723284825528,35180.17423763583,-151.22707768092258
1097737,-258.48828645597536,-260.21556349214944,-267.8848462694872,-265.34974139747607,-255.00506946200318,-237.21210328974954,28359.786909378272,-40658.42714182337,-4724.966605452593,-248.4914406787477,-264.0995490835818,47122.156045376134,55968.51583165631,1277.6374387877736,58156.02949199497,-261.13903220542113
1097738,-361.117098550568,-362.2577799263601,-370.50176371253076,-367.0502757681315,-358.65670326501925,-341.17469956248516,29624.224718821286,-42231.42723391825,-2631.4600676154655,-350.35960181530527,-364.91463378092845,46156.823526421416,52110.28770542779,648.936093118887,53575.874537328964,-359.1539256060687
1097739,-193.3177198411335,-192.75549398977006,-201.209506436622,-196.82251297549578,-193.10871004010914,-184.13125942647218,12737.250774775257,-41618.65754684777,-3467.056594455692,-185.82531200603108,-196.34174499651658,23285.762935766666,27646.009082470697,805.9477553953562,28729.88435493189,-191.30016260370596
1097740,-4.471762224654379,-2.0549759239232843,-10.190519819171948,-6.375777964094888,-3.922626932774322,3.740972910398831,8730.145857256734,-40397.98786886607,-5473.028696623658,-6.513075941571991,-19.084516368966653,20201.085779339737,26880.949492031297,1422.7695497636732,28759.111166766797,-15.591996938390851
1097741,-82.841396899844,-79.73326123657282,-86.19229136804915,-85.00895292480197,-79.31575994775352,-64.18913211286828,24631.490484317153,-41306.534502184644,-4656.577162040194,-98.08307644228117,-115.95422996486388,41607.73077597049,49797.375629687594,1269.086732947415,52244.81643761748,-112.50455873275489
1097742,-215.23182097033128,-213.07750594045078,-216.22932532560276,-218.1079708412877,-210.37119010178347,-193.64267905946423,30347.651583473,-43125.23572402743,-2298.6862717631952,-237.23686452388023,-253.6407368148299,46525.98853975985,52286.72686480875,545.5712208964087,54042.5276164195,-250.85767353324746
1097743,-90.4968253332641,-90.31691308465594,-89.83121280868909,-93.19122277087077,-87.28389496326211,-77.8142797049237,14951.916169537966,-42965.1903712205,-2562.0432679287665,-106.87883975249697,-116.40488979562328,24977.468307021918,28696.736336637026,556.351996079706,29767.007392858126,-116.5613351081945
1097744,112.76650383261874,111.01237431833012,113.76414044506777,110.59658246084078,115.03775420072759,122.4772457140616,6951.10894409961,-41646.91684174034,-4688.188814824413,107.24673323661338,99.74522650456497,16413.63994241926,22092.076894510905,1263.7247730425865,23695.27534538164,96.85228444048148
1097745,59.28232685224358,56.45376012657029,59.749429799036015,57.18584043938061,63.10263652989726,78.06211262527837,20768.2024343397,-42121.54688811238,-4433.8321662706185,58.92045141598629,48.16314352262716,35678.65010776078,43412.36446312381,1306.3568719689047,45682.61159839086,44.75580795247558
1097746,-111.81503075609339,-114.59943337267055,-111.82555630745969,-114.00183413391996,-107.27094208251307,-89.03766950259222,29834.70321655977,-43924.07126087151,-2051.1309230827783,-113.23225585797199,-123.31762862611438,45394.336171329385,51210.02895650969,522.7275968697163,52951.61336115342,-126.80835478387148
1097747,-41.45334805618621,-43.58561042920768,-42.266925837883846,-43.88171819868999,-39.148049910325696,-28.07713617670437,16522.36349581692,-44035.854651661684,-1821.4426612875945,-43.461144618455165,-48.19504285252088,26229.052259591994,29589.388358341865,284.4714026725571,30518.251053004024,-52.744800133163636
1097748,182.39983457456103,180.64007910716202,179.39298236460797,178.68245007186698,182.38873531084477,188.96849959319928,5144.762003124364,-42503.54690316816,-3997.531040756675,180.63891057896151,176.65701170320182,13069.082948002148,17911.933122915692,959.8480911882148,19171.350745176052,172.36257348980567
1097749,191.51019161418424,189.7431335292497,185.69695462592483,185.60674027236064,191.60691325178658,204.75354955225285,16283.603417418602,-42292.78411337864,-4278.9816570874245,186.25001140989914,176.72860361616267,29451.217179632826,36774.43130266236,1219.8702417526383,38767.83306809921,175.82695306363755
1097750,24.718635848085576,23.55703455647532,17.93123597589375,17.823875537896246,25.524572303801172,44.58831626442037,28240.464606757163,-43704.007199720334,-1849.2805399827303,14.682626706855658,2.8840103800341055,43458.300080126966,49399.83151172337,523.2531549487874,51029.151695643624,5.6826820699116505
1097751,50.070719783090055,50.76688127303454,44.83298541761719,44.85013219544436,50.668222715457354,64.6518346354155,17843.0112456478,-43837.45731540474,-933.4376692885202,41.149360484798,33.84347984578957,27717.29999211507,30795.795372252025,150.8346668028839,31550.154789749155,37.0150635832689
1097752,270.72784741340814,273.7326186612564,267.1697413179163,268.3008001635975,272.26734371886056,279.77640330754065,3934.711892272651,-42074.57340981404,-2934.312409750805,267.9401560182391,263.06135421905697,10753.874654185953,14690.349734195319,816.5553310648803,15645.47237772753,264.6720009770761
1097753,317.6301216474143,322.1367549885097,313.71033511322423,316.60067408989414,322.1565129441109,332.8240297010943,11957.384370312126,-41264.98684019488,-3842.5639994846038,318.68593823292997,309.56386209587356,23347.1061900592,30120.33313745972,1310.1673697191782,31926.634581109844,311.69929099237123
1097754,143.2513186290717,148.11450543358376,138.0478008836176,142.37568348018107,149.52326150789878,164.7249369959692,26139.02443244987,-42390.87267431565,-1752.84410285666,145.13640592442584,133.36893086455038,40648.720112193725,46779.0373996071,745.7319298113084,48396.130897300856,138.04197811900758
1097755,114.72739721796442,119.20829959300302,109.68272277894013,114.58643472187306,119.39507917126821,128.9896237297064,19050.463533352387,-42725.80546877566,-418.09768054404077,119.59205128369179,112.2420106262099,28778.81640974585,31838.98479485918,226.35306826523777,32430.107954636856,118.030719039083
1097756,330.1082837126528,333.73988624662167,326.4411585500079,331.17687412162786,332.81715746979785,334.29164316591095,3110.006852935863,-40946.63143468699,-2202.116686977866,337.91574307170487,334.32246452852496,8519.89154302988,11704.47597360402,795.0953201066714,12191.80304870482,339.36244659724736
1097757,438.20741361479827,440.67649452165927,435.0306357548427,439.4373046933973,441.5613778332689,445.4958082113983,7350.742079684459,-39610.533856724614,-3634.610574528573,440.1610051603472,433.3186806581073,16479.407038952544,22665.883006608514,1496.3287464442146,24046.298542920234,438.4113073444498
1097758,298.429344065096,299.9072478384961,294.4070257284304,298.9259755719238,302.8455974505978,314.106659803849,22928.524946068974,-40350.6167983475,-1892.825744258302,286.1113244319283,275.85121932622826,36379.74654207781,42771.73396800514,1174.8734364872375,44318.61618686555,281.76164215580286
1097759,242.61417558080467,243.77795828516923,237.72471730011588,242.94217185297595,245.30687752591103,255.04754831433965,19622.48075494842,-40798.12018873663,-69.67944767825324,219.9875472872572,213.04378778876247,29427.676331764134,32781.82416021477,639.5452214471112,33451.38102520571,217.41570576868145
1097760,448.6988957311774,450.23115101301784,443.3531109504339,449.36184867065066,448.5026405737454,451.883561738187,2553.182997781749,-38980.58367095717,-1370.5036553669784,427.3565582898315,424.2638886311022,7094.884613782557,9750.023497738133,1139.546880695104,10126.198241251337,424.4705458787038
1097761,602.9327180282237,605.1714709565772,596.9006648327268,602.9764380034251,602.2939408117801,608.2401815806086,2762.9927319555927,-36908.98531773054,-3124.41906204301,587.4913701194287,581.0621063203628,9852.696669223027,15307.957637817963,2018.9904920216677,16455.32087192497,578.2177243096286
1097762,485.8696882167442,488.7301860325231,479.1404484983582,484.12544491324206,486.68367064776726,500.71015303552645,19094.681483277414,-36636.80167808154,-1822.7421331713565,471.68698664670364,460.24225082951,31403.472444400606,37742.52834457478,1939.3496548926632,39152.28103478567,457.18866135621715
1097763,384.16114729580823,387.0501420830258,377.6242610865736,380.67611260279534,385.04876795004145,397.3196449639383,20233.099527680857,-36259.519419955584,288.2196578011946,367.53632502554854,358.2466313781891,30302.601079588116,33757.6084626524,1363.2847142172977,34260.0292619489,355.1596323784949
1097764,555.4911609083468,557.6386999376899,549.8131483778316,550.8714731922153,555.3186585254364,557.0091188800805,3249.6466845309387,-33444.44522568489,-573.8399481220387,536.8058349566852,532.7157319273256,7430.669722319471,9395.308391711511,1661.8518461229282,9341.281859646399,528.1620829712137
1097765,747.7460865830479,749.1640591860563,742.74879367589,742.338802854506,748.7087938977911,747.1035464975982,-932.44731815448,-29925.775193176236,-2631.5941525893168,725.4046958542797,720.3234832942762,4338.117546800588,8714.472893585697,2550.3010650288174,9347.755545519587,715.1937284208279
1097766,672.7724649875954,674.4858521138261,668.6223605350739,667.2984447055646,676.6551494595963,681.8702147722552,14589.833504693288,-28524.033569673822,-1894.7008000389965,643.462534253536,634.1748600008177,25526.96712199751,31399.359124465078,2645.9935547558525,32596.640783572377,630.5239215261317
1097767,546.8387089290318,549.551272927269,544.3567831011303,542.7527911467957,550.9402264323348,559.2267958602802,19859.64634985875,-28172.52091597636,344.8151742570412,512.369200035901,505.1006772581383,30162.23163682726,33507.33505061658,2059.3205027179865,34104.20696167239,502.0595559184726
1097768,684.1049221675553,687.2479258479985,683.1385866696206,682.349469325109,685.0155436282289,688.5156490632877,4216.900812812659,-26115.903861333827,-56.04914640886568,650.7586407059331,649.5667434359203,8597.792178836859,9795.079586843249,2157.312152992727,9852.647394206939,644.6113280100304
1097769,905.3033571361647,907.9934053538229,904.1976531382854,905.2039693729682,904.1417015503571,907.2545989109863,-3817.98386843566,-23042.96016479448,-2300.6060188512765,875.3513013030258,874.1041832342196,278.39690039694847,3354.0841910548024,2981.066442676217,4077.2793145351707,867.8371070338441
1097770,871.9296043959496,874.1356403654133,869.4788140850076,872.168378482028,871.5308730924319,882.6756537832027,9932.346517510656,-21559.028309791993,-2132.045354364581,842.0897140876693,835.4050260964248,19680.671179047225,24754.411591423486,3179.8560692567958,26199.512485003976,830.8441586077843
1097771,719.6916940468609,722.0735292562589,716.6725880602439,720.0461405253689,719.5116955690613,734.1958808054312,18820.340528026783,-21041.72115410774,187.66635547783696,690.6091358217984,683.6080584562783,29299.6005222547,32441.6658076386,2568.438764294886,33328.40818428686,681.0780431093121
1097772,802.6567888950987,805.8372671830303,800.4548532393565,803.7857300616882,801.0087536878262,808.928754456261,5477.265860014012,-18699.25148057081,368.42990542157196,782.9547715016442,781.5320556485327,10148.66069756952,10894.627107596565,2485.646418652914,10897.676662170052,778.6888305161283
1097773,1029.1976464322265,1033.318864880373,1027.3635949572017,1030.8209213514679,1027.7279745076216,1031.3373898668367,-5616.069533798909,-14892.632888918179,-1863.53498451281,1024.179671776928,1023.9227639249181,-2673.659609470073,-339.40695607828354,3276.8788509641686,-89.44361498403248,1020.709649127595
1097774,1036.3993164896137,1041.074140661302,1032.8550303797088,1037.0155714719924,1037.7250727952594,1047.291304009681,5856.2676529309965,-12677.965724933867,-2253.112100894881,1038.6909001023616,1033.1135214915212,14034.922750635042,18928.121684248767,3633.7796412758626,19820.14320121928,1032.0307140274876
1097775,874.1240537768729,878.7335426692707,867.8427988410951,872.9603983506074,877.1617697764231,891.0246445218481,17879.99807336486,-12288.451580267609,-2.903590733437767,872.0882333365045,864.7183962340694,28019.185068028062,31545.423495133753,3038.115289812865,31993.63585471707,865.8096920038396
1097776,913.2689873059405,917.3350306724543,905.3441245145499,911.2224912151122,915.1288533145336,922.1906806094731,7374.732667252936,-10778.91054595463,716.3739285297931,902.945262235708,900.8501011607101,12113.743854074834,12749.001914704504,2733.5808408403864,12282.390706288532,900.8088366347351
1097777,1148.6674087015017,1152.0285117274673,1140.7729208802693,1146.7956731404483,1149.6988814793049,1149.8962561984667,-6588.775204844763,-7486.05616609386,-1432.8305537896058,1131.3520087979825,1132.3931958372855,-4818.691136487174,-3370.2977529579007,3403.2967334619616,-3641.4951083223345,1129.5766189275241
1097778,1203.2652831611742,1206.0435619921896,1196.6483903855788,1201.7467808631677,1206.1477552008753,1210.7260113955458,1326.6333973501778,-5121.1189354594135,-2476.069547288964,1178.4780740751844,1175.9152982602077,7859.565255929978,12096.815970083377,3889.8757343772045,12695.385195940627,1172.565680431353
1097779,1028.461857084486,1030.9574532520892,1024.106775644515,1027.4447602613618,1032.9768759765998,1043.9592118881626,15099.55999823473,-4501.447384346788,-620.3861048006448,998.136418304587,993.565014170953,24949.712871470638,28511.64104471145,3350.364549146882,28989.69716380683,991.6682777508399
1097780,993.5357489123577,996.0233592199181,991.4290908479039,993.4633087938854,996.4777906445979,1003.3593260202318,7372.158485132239,-2851.373948352206,348.34772508364597,967.8831409778147,967.8842173326354,12612.855831209748,13095.074113965271,2826.248771697207,12663.926995725666,966.2998386492263
1097781,1198.9825322617887,1201.5110266506206,1197.342787566829,1199.6942587285848,1199.535405958421,1198.7604942811377,-9126.626239189185,1098.0629247034433,-1836.503870128739,1188.2269532896405,1190.8897857012548,-8053.415436920145,-7456.8196000424405,3293.9553185085397,-7918.140182818933,1188.6335781650157
1097782,1297.288172380945,1299.9836758144525,1294.3425435902836,1298.0344151861796,1298.247106203273,1299.052606306283,-5236.380972849785,4749.280327375005,-3610.585617895091,1300.3683122192367,1297.5055486143497,-361.96041088983327,3204.9171569999253,3843.392224188442,3583.6271318254085,1296.19867445124
1097783,1153.98762629871,1157.5434589095935,1150.6668501830227,1154.6098738474752,1156.7471879649788,1163.183086897327,10109.971595595123,6446.034726201922,-2147.5195934383623,1162.6937612730326,1154.2584509248136,19272.2783319726,23019.50865966774,3416.339065758514,23422.735313150944,1154.5668681836119
1097784,1108.455900277308,1113.613233183921,1107.5356351047162,1109.6105432685679,1110.910735349686,1114.1677624903812,6669.053807540543,8468.960390967364,-555.9790188412517,1117.3498630131935,1111.548332239658,12075.059892446887,12810.99879658507,2853.7593957276895,12219.721126881625,1110.5129110654314
1097785,1341.92588273176,1348.310234221896,1344.1323595255326,1343.7215843370686,1342.7022109620991,1338.090039457848,-10385.132507643664,12663.309792398728,-2013.7893813402188,1346.6677737091613,1345.888064690904,-10350.203131829881,-10253.994389853202,3379.844464602347,-11154.192718836455,1340.80654708344
1097786,1535.1360952205823,1541.3455906474228,1538.207493427959,1536.4764007598656,1536.0205413350495,1532.580506664885,-10098.68597355514,16941.433814293934,-3836.6400385918805,1528.4439311357492,1526.8322275845362,-7620.667994754357,-4695.866912798208,4336.453229480581,-4738.325747383973,1519.2993234521482
1097787,1458.7971727236518,1463.8511556302449,1461.0844769251653,1459.031214428116,1460.9450120688582,1465.4765527719364,6209.61575778877,19197.077421266094,-2575.9511533907753,1438.778456367168,1435.0170569915504,13772.777610342642,17583.156272214463,4398.706622622482,17943.22210245767,1428.134522817601
1097788,1392.3609632206792,1396.6819013149316,1394.9837305106412,1392.836376305674,1393.8084120201352,1399.0586656327885,7267.665695433181,21235.864380474548,-551.7629913958174,1371.9340640360165,1372.3985165164127,12493.184514195462,13468.10541838484,3981.832404385259,13059.510502776498,1366.2702290539055
1097789,1590.8564763960894,1595.719662412627,1595.1592724712618,1593.5762145090434,1590.5329049462205,1589.531528402018,-9668.846109982778,25314.0642051164,-1544.4630613496672,1588.7579936890527,1594.6001846003342,-10312.726785827283,-10726.486429589902,4374.403402836027,-11581.246426824388,1588.0219542274478
1097790,1805.4479686177938,1811.5171413386934,1810.3519093710358,1810.581305542627,1805.8296390925298,1805.4023745282277,-13692.949129631976,29770.182234164156,-3723.023435640408,1826.0876991341809,1828.9530633129816,-13190.899473683836,-11133.386719453527,5302.330505834203,-11215.069283088485,1823.2613395169756
1097791,1756.552754636263,1763.2957257234375,1759.980530091872,1762.425790945852,1759.2301698789393,1766.8552848643542,1885.3196895537417,31981.831593333107,-3075.1988432887933,1786.6455399340246,1782.0760608001913,7994.408523543096,11528.065164595662,5481.75381210295,12068.576514660654,1779.4297640267287
1097792,1665.8369435850284,1672.4342478072174,1667.4724056262035,1671.071863690781,1668.3818234992475,1676.51301949348,7085.264715042219,33169.53377568135,-910.6798742413981,1692.901530546798,1687.016859532584,12399.844277678638,13417.640437797705,5035.5262202029735,13355.827296659481,1686.637106032436
1097793,1843.8040581206283,1849.649290650584,1844.5964774289157,1847.9537367998694,1844.1118474542486,1841.9172646220345,-8503.208945812654,36067.14778849181,-1380.4229692677166,1868.1675221471628,1865.6446046135686,-9219.855811775155,-10210.49733128972,5223.203144129576,-10893.637418031156,1865.3401032907732
1097794,2104.5869503310532,2108.7519355250624,2104.481731573516,2106.960055758379,2104.7084355968495,2096.342965840051,-16239.950762973273,39795.21743649273,-3681.1327336184354,2130.4309313376616,2126.334864024224,-17257.105737936192,-16176.837307470934,6056.197574769837,-16311.897602195248,2126.4729348914375
1097795,2107.154320654664,2108.78950669764,2105.556164343401,2107.2591741389133,2109.6740280450604,2105.748540882837,-2162.06102653813,41503.306633284665,-3571.3043203581956,2133.6194975339004,2123.7206685598508,2449.4093399514945,5636.9272936111065,6291.290691126247,6153.365377111093,2126.1902626012215
1097796,1988.12618623481,1987.7794305439038,1985.973408950945,1987.1586348329488,1991.554174240959,1990.4016632342637,6860.234004768582,41688.152616058025,-1347.1049762194061,2014.5083648218467,2004.3941763312628,12114.785164697958,13369.828654710878,5773.58483540515,13355.047573758278,2008.1933869198335
1097797,2103.56044098924,2103.0966210534893,2102.626880368828,2103.3368801881315,2104.8659663198787,2098.2702985865926,-6501.072329767923,43234.79673974673,-1300.5566744678804,2133.8044441565426,2129.887556594179,-7134.564141609237,-8320.26135377028,5720.668628065974,-9094.907373038031,2131.330223283406
1097798,2363.209908881693,2364.2802536519566,2363.5304527462813,2364.0033908828254,2363.0282006002153,2354.078069794645,-17620.650276488395,46006.71438294527,-3659.5776594825566,2399.5424732893034,2398.491478764293,-19972.183494121848,-19585.2113501258,6434.372905008313,-19929.214635962442,2396.0583592191606
1097799,2402.752501201299,2405.996779939888,2402.6554464024316,2403.7592570851075,2403.967792112372,2402.203278300174,-6145.411773014121,47163.294323714326,-4127.710871856804,2441.5568329976777,2437.1872993417765,-3182.224784368659,-168.7411776862109,6737.800158274604,300.01488768018726,2432.7763116964225
1097800,2269.509874975264,2274.878905875329,2267.995574403214,2270.581280526745,2271.8026976812152,2274.5495741430145,5887.862912472881,46645.907166737874,-1913.5415524559312,2308.3820981013832,2302.7329932770217,10869.901639123409,12681.253498387387,6193.468473987472,12778.658437209366,2297.7650863970457
1097801,2335.600210092176,2342.475155324465,2333.156798935688,2336.953671054306,2336.0691740483812,2331.786810270727,-4549.650239693216,47530.73300202095,-1217.7509204216622,2377.402481659229,2375.425460132145,-4971.683666702784,-5843.587429552214,5943.217263559821,-6707.310303160448,2369.4177993910953
1097802,2600.5253330911223,2607.733402764866,2597.8342567124814,2601.480235400602,2599.2731005125634,2587.940098311825,-18265.01928794528,50493.99024994159,-3380.321613373524,2645.0134986667285,2643.6101655196335,-21694.6991906225,-21592.91577156588,6577.991385473092,-22347.8086973827,2637.08988105917
1097803,2690.240171620956,2696.623383291615,2687.182166317826,2689.728415592772,2690.3457146479113,2683.4140168386057,-9843.455487996822,52662.88166177824,-4385.613754213829,2729.6436780603444,2722.6895078850093,-8545.044996499366,-5573.9800283810055,7017.3459804071135,-5502.129635504048,2717.641486193251
1097804,2556.051998890377,2561.052252550191,2552.231562094582,2554.0481840991984,2557.9099365325915,2557.4713270678,4656.208321988102,52950.46146923207,-2396.089444273728,2584.931435652465,2575.270001974311,9238.655769993387,11594.873677976422,6519.375359317872,11538.71767664355,2571.644667279633
1097805,2564.0370683297833,2567.896920916656,2559.7196004779776,2561.454597613827,2564.7909963308334,2560.117029027325,-2238.1397066710133,53897.716323621964,-1200.708399893176,2586.8465645883307,2582.120565379354,-2323.1300149060676,-2942.8868373666364,6076.776242846012,-3927.8821654184203,2577.216876940244
1097806,2806.2192563924636,2809.7476266470803,2802.146601683441,2803.717817766474,2805.403107233731,2793.108249698149,-17908.270791310162,56684.467946928715,-3121.0252011461953,2830.364513567194,2829.6034698035273,-22225.7478606494,-22615.246107418458,6559.340223159193,-23650.907842072833,2822.3190084852604
1097807,2925.2112053463275,2929.1576154866275,2921.9576873432006,2923.042001374093,2925.992997408556,2916.4967391901237,-13268.819115749508,58779.13078534901,-4674.96526475016,2951.5272852828093,2947.3420444333806,-13778.446565558761,-11164.480591375206,7052.574267775397,-11330.98449924845,2940.1528478619057
1097808,2782.8727698064777,2787.55138462835,2780.996226470276,2781.86464509083,2786.393810343576,2785.0623690166412,2684.4318809549495,58662.48342861844,-3122.262271427463,2807.5986645603475,2800.119479310313,6603.312282162607,9291.96098121984,6539.099722706706,9244.8334658882,2795.2075201498355
1097809,2720.887322998422,2726.0305672324466,2720.7968799116634,2722.386901730052,2723.790866645237,2722.140255243263,-336.4615139769892,58727.69028785405,-1611.1219806996323,2743.645401392532,2740.300003016914,69.94905797614865,-476.68808595181144,5826.589895994436,-1385.2042304930792,2736.7389661505686
1097810,2925.5944161007183,2930.1675112080256,2926.4869040654676,2929.5924747016957,2925.052455231751,2917.9557130902112,-17145.217416819316,60861.722019111614,-3272.034656821836,2948.365369276384,2950.090717488035,-21858.860165303257,-23320.06546207629,6079.885289999087,-24415.660765648754,2946.881507623682
1097811,3085.4095080820707,3088.3239938581073,3085.555306705908,3089.917268209698,3082.8337432012863,3078.6349157168916,-16753.39701457964,62954.052865102116,-5334.674286398002,3104.9089077728704,3104.848934374818,-18823.65092165861,-17698.05570309716,6634.47544802843,-17878.005461447847,3103.5487246970893
1097812,2978.2465909789835,2979.797419923333,2977.287179584838,2981.7314228054734,2975.8150422717426,2979.963566005911,-486.8850567029637,62878.01817715238,-4305.490515804058,2988.717910198502,2985.657245515101,2696.9354472596733,4568.173204492141,6214.025036385356,4778.668600127699,2987.454932902372
1097813,2885.7251839619703,2887.599914465842,2885.4321908079237,2888.929840307065,2882.780057829614,2885.9501788042517,384.21944606755216,62502.34295042498,-2510.8970195789907,2890.3591112245504,2891.287457515059,1391.8081515843896,411.8301692905791,5346.678201349627,-165.87998965123893,2894.0594978717536
1097814,3059.3401420941327,3062.871301440341,3061.1862609018235,3063.6858177749837,3055.140591472592,3048.7362980431444,-16806.314507346084,64214.12777577639,-3743.065702683066,3069.781240629095,3076.4687641637593,-21534.677794195784,-23818.0896063364,5418.028022735549,-24824.184561901013,3077.552570082376
1097815,3243.491650807019,3248.6416595944047,3246.7725697604865,3249.054145279192,3240.4725876678667,3231.047305602015,-21085.0988263925,66457.8372683476,-6163.775298579771,3266.412204879396,3271.0240645598797,-24580.982513146737,-24255.203119121412,6053.43513234299,-24476.093179141168,3271.051371937927
1097816,3154.219665891009,3160.2695585709484,3157.3261940901057,3160.125733973324,3154.938613005498,3150.798529940432,-5781.8755577891225,66670.12926807538,-5761.249741329868,3185.7831833824357,3184.184562525798,-3611.4524637169866,-1677.321216508502,5769.678320031244,-1322.0254097025238,3185.2091855889203
1097817,3016.2684420414307,3022.4583173649908,3018.429947392587,3021.7660198764997,3019.177953986496,3014.622732720167,-858.0001287121856,66133.94678156402,-3864.172062953304,3049.9014916106325,3048.4844505094934,589.1571641229955,98.4042541727822,4765.785871952528,-232.51010181336005,3050.090617277975
1097818,3147.395818018545,3152.8617315596484,3148.421141790797,3151.72230511794,3149.134922794249,3136.3744430347965,-16601.801040039303,67630.38884547724,-4619.42142690042,3178.998040047404,3182.557176329133,-21083.379875583556,-23514.733880617627,4599.20499911239,-24547.499822566708,3183.4130168220754
1097819,3366.2381785044977,3370.2365279706287,3365.958219585478,3368.5986668723203,3366.4644679610947,3352.551558244774,-24364.847026867188,70246.7120461945,-7183.283116769185,3390.5769727557627,3393.714851420057,-29046.685890910536,-29336.02082458108,5259.555059262129,-29898.35126575665,3395.368952056532
1097820,3332.487417326956,3334.948545301163,3331.5558682655387,3333.198635776571,3332.685798707748,3328.6842898722707,-10395.114499884687,71042.25155933658,-7287.844666979689,3343.0059911939243,3340.7293250667576,-9397.395270541663,-7532.78256495064,5127.592725451988,-7524.030059994984,3345.580052781822
1097821,3180.920076332102,3182.4584801023784,3181.0178601637426,3181.8683097095445,3180.1168261009043,3181.8639069597,-1680.5904034369528,70439.70384089783,-5249.0542906134415,3177.4937631896655,3174.925541554244,-10.408075204308886,-98.25697637822304,3979.5606568522867,-667.9981299259816,3181.424447058177
1097822,3263.0073444961276,3264.3841587791785,3265.127853208851,3265.893874563731,3259.431617559943,3255.118246822755,-15353.228476630315,71292.65356214027,-5393.984036037552,3253.558531523038,3256.835791783193,-19488.73414536527,-22099.11674569884,3424.18415624442,-23399.027428677757,3260.9343617558657
1097823,3484.5823593403884,3486.3599581660797,3488.039379525751,3489.101185819007,3480.314775531128,3470.6855041217473,-26602.23612558179,73476.94879095504,-7964.473423684338,3475.2462772283584,3480.7659679362127,-32329.127425349925,-33490.45861308846,3902.590064783293,-34258.845983850624,3481.517314409305
1097824,3482.290165406129,3484.8216743779303,3486.2447757267255,3487.0516841309754,3481.2859515294795,3475.809530661013,-15223.865880457593,74177.39077805905,-8662.809152239906,3472.573067263651,3474.3231482439933,-15552.455035429562,-14250.92444841851,3860.1071629299845,-14077.214891332735,3474.185922071446
1097825,3306.851143269013,3310.290098966758,3311.700020623012,3311.5499985431507,3309.1854672063096,3306.6299408181308,-3468.615814220242,73282.39864502696,-6693.877575780593,3297.0727806642417,3298.25443566199,-1750.9120928348384,-1826.6467984990027,2676.8031808066953,-1893.383727631077,3298.229779158549
1097826,3331.6894361500367,3335.866104661928,3337.7916622572334,3336.921963188884,3334.000761666349,3324.4495174438703,-14273.161891077389,73697.6792662573,-6235.903405472399,3326.7289166066225,3334.134920312147,-17895.646244984713,-20774.44452767089,1869.1607616746498,-21684.259837749705,3332.511676332915
1097827,3557.579700687308,3561.917473902764,3563.5967835140514,3563.1212445256706,3558.3877235618033,3542.766538673834,-28259.24524399975,75918.10645211897,-8593.221132339773,3559.0637486330315,3570.1830062423664,-34750.542180386125,-36693.796778037424,2272.2670416040246,-37421.6566717382,3566.698210213312
1097828,3615.259823132639,3619.0369914032444,3619.1790978151525,3620.07582199473,3615.7901620229086,3605.4773224820005,-20110.29541309052,76998.47957774815,-9758.479328899648,3617.282102162493,3623.538381344573,-21742.498308686707,-20827.893307814935,2472.7144254446544,-20721.953688304766,3620.9829196586484
1097829,3458.988916847967,3461.806731615119,3460.2368380538687,3462.386762515237,3459.2372275294206,3455.748366092919,-6078.767110724977,75888.49342819871,-7953.3935911196995,3456.3105809853846,3457.079413364513,-4351.355074300436,-4103.94902909689,1460.9340486668643,-4154.588073522342,3456.883859583465
1097830,3450.4193259691033,3452.3794185081347,3449.8882715378563,3452.1787648078366,3448.793205747484,3441.3406762064806,-13524.924396371262,75248.48592104416,-6989.551675191201,3445.0443371364086,3447.680048370745,-16371.140587080507,-19205.564529435964,546.3168131444237,-20198.509479598477,3447.4049125370716
