Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1448139,16206.757393750544,16213.542648333136,21376.260620769397,16301.544979157692,16189.495739204593,178717.05729240918,197532.48276499918,225319.42576524237,114246.83110862644,16155.75655194887,16134.641082864791,176727.44262263837,182305.21918999118,16157.140009085288,185223.08055987052,16151.72974086124
1448140,16199.81749632376,16207.085272272396,21635.209993176715,16294.288415302944,16183.29540390359,174253.13137391786,192544.19336309828,225691.22326374773,112986.2375760748,16153.861117718714,16136.209796533032,171038.1929785181,178137.45505131508,16157.13251831452,181715.22528198973,16151.079356803755
1448141,15975.95888274175,15984.158484167887,21650.64417787073,16069.471448254659,15956.412735135973,186940.415317829,208050.36177543527,224508.45855271156,112987.2043835676,15935.770027865923,15918.138403513181,185730.90876747796,194855.20162795763,15938.56231386985,199197.8814072482,15932.320068856363
1448142,15676.999751918776,15685.601921156636,21550.946332325013,15770.478463183135,15655.18263898597,193872.9459618216,215612.52659891138,222267.27050819635,114454.94856770754,15640.00793407603,15622.91583121727,194139.85042427797,201900.64478075493,15643.626411807005,205595.0510020376,15637.935611387897
1448143,15576.359065648385,15584.646461011216,21650.62900624256,15670.96776829365,15555.779615333226,182690.39003081585,201436.17192273762,220922.0852411369,114769.15824235267,15538.578562449318,15524.219172795489,181135.69964297512,186560.67390151424,15544.838967334545,189294.771939377,15539.832536857804
1448144,15568.344933110033,15576.30159275365,21884.256099065336,15664.79617370166,15548.787353451007,174824.95816143352,192278.54625140427,220370.85142018175,113389.83161608342,15525.944668766428,15511.588225111373,171508.04316621443,177791.76605055458,15532.311602716483,180899.95881029736,15527.719123908602
1448145,15373.412853808117,15381.435184191258,21956.3214584998,15471.748557186635,15351.75399272845,185382.69491768966,205347.1518401238,218882.11456294038,112886.04386950257,15323.543613785507,15304.640856192518,183513.4775828494,192006.79283769592,15326.438294541182,195912.91538883612,15322.04980951455
1448146,15068.207129859873,15076.615274005322,21892.496762167,15167.78118771675,15044.987654647155,194862.22472399948,216098.88596826576,216554.73326710408,114154.09951147273,15011.339097368766,14989.615477476615,194703.18935878843,202438.31438098807,15012.017720832186,205795.34764155862,15007.669710658312
1448147,14940.502829226944,14949.367400168896,21965.903480183322,15040.543728514109,14919.841198307759,185703.2874809291,204259.15310737406,215212.7572562286,114768.45918625359,14881.762036844213,14863.154654613712,184079.70936901413,189386.73351977603,14884.12413113797,191570.6471882416,14879.739706079225
1448148,14943.721790463524,14952.544385503323,22173.149752097823,15044.157112485116,14926.484962678853,175114.85744016402,191760.52223934038,214933.417533994,113525.69156683741,14888.075282705457,14873.671190187384,171471.54929962067,177057.1597683722,14892.552301329857,179390.1056100871,14888.48710680109
1448149,14781.463999052228,14789.310524720586,22257.31103557095,14882.701720964616,14764.233094401447,182694.64705289307,201552.91601243746,213814.43927002177,112653.98920848392,14727.729506189355,14713.671995459887,180301.63992963146,188041.04497231363,14732.192480614192,191451.2382501696,14729.123668302036
1448150,14467.804569413898,14474.262938585267,22211.113697172303,14569.357245838517,14449.284533862381,193665.90457767807,214603.01552911525,211510.5493323325,113585.49521653597,14410.413740195692,14395.951543107336,193634.25886281655,200956.16863560164,14415.624288328632,204397.27126474885,14413.562609063434
1448151,14308.431792140222,14313.914815094786,22289.42381702331,14408.742937429584,14291.118585526863,186682.49111094486,205664.04796573182,209915.8097606001,114263.2103894346,14243.567235630908,14231.816770097674,185937.73502935845,190649.1638085383,14252.450956460689,193140.50467516645,14250.067456994453
1448152,14329.414081913272,14334.320140597507,22512.253078744478,14428.098416498939,14313.784735521333,173978.95798643798,190641.64261682204,209648.78638844588,113032.25373372456,14256.82407271256,14247.404413476153,170968.83512184414,175445.24103172898,14268.781489666484,177844.89646815328,14264.29730192674
1448153,14223.44879394985,14227.652535701014,22618.555767882674,14322.568202903802,14206.177599708766,178510.01393717434,196741.61200416627,208893.62332075785,111785.50569405372,14144.508572167048,14132.634107076867,175977.1093240737,182795.18906757297,14155.572635987863,186033.09210097636,14148.373269510792
1448154,13921.2266887996,13924.362790362764,22568.53353660036,14022.75740210265,13900.907536725921,190941.05090629298,211461.5111796261,206799.70740802574,112441.25278897982,13839.31020771906,13823.5559545034,190625.80206878844,197790.69663946834,13848.144630021901,200997.02560487867,13839.191528419613
1448155,13721.781134035054,13723.780281133548,22632.29062004023,13825.024954851735,13701.435626679562,187164.66393566044,206110.60449577495,205117.90993809828,113361.51260886775,13644.19646756571,13628.750964337927,186442.13282773393,191153.03235493106,13652.985673423284,193273.2667847824,13643.694219465764
1448156,13736.399020952442,13737.860308306961,22879.235538727495,13839.761130202447,13718.085108213952,173493.87668151024,189674.78609703417,205013.3115221715,112432.84358238733,13670.592977163902,13657.62919091123,170297.9278858255,174181.50586823002,13679.510774789178,176045.00358504264,13670.823158324582
1448157,13683.946486302084,13685.707770062238,23034.288579053366,13787.954829599312,13665.293016653031,174756.45543552894,191926.0914584,204976.01638310857,111021.9628897448,13629.633383935561,13615.637610929864,171549.13107088435,177545.36113421278,13635.688605501178,180435.95949573902,13628.253667605122
1448158,13418.521551643942,13420.772108951986,22992.67699434232,13524.701574592895,13397.4849223739,187656.6206724766,207505.64147396066,203696.06081573013,111386.75678929468,13367.703395102359,13350.557578516484,186938.150489482,193723.69398019934,13370.51560641035,197041.92667952622,13364.704390480436
1448159,13202.61500033836,13204.825770572541,23031.95529754357,13310.246741954794,13181.46142850044,186971.44031827274,205990.6999796846,202507.8621691584,112426.54669969769,13148.471358971306,13131.986504454713,186686.1088693214,191161.71891903674,13152.174191618284,193517.3513038754,13147.401272706076
1448160,13216.031469821753,13217.615342075853,23303.00904177398,13322.781610048962,13196.936951118172,172981.93464529718,189097.955971964,202831.0283720747,111773.06962149768,13158.494263308283,13145.725896218682,170401.32812757045,173597.3855444658,13165.644432067864,175311.92243641417,13160.541841620727
1448161,13218.645294972204,13219.399833463587,23537.634263514963,13324.31281427823,13199.337164147386,171067.34248232422,187583.44261337415,203408.4644106154,110285.6787388399,13162.139856040436,13149.93581351612,167857.88556369836,173132.3329444035,13170.17081930734,175516.46799568573,13164.153799428754
1448162,12996.337655371386,12996.649459169446,23532.29553389838,13103.299460279639,12974.299955309272,184138.96343811543,203529.0940619441,202531.17355804757,110470.90073610877,12945.416098958442,12930.235494944282,183134.1913831011,189969.68290283304,12951.63840910401,192776.50647504156,12945.702193157424
1448163,12755.623174826263,12756.440609484063,23524.004512914216,12865.345985148808,12733.089936642704,187187.524355954,206377.40137593882,201112.35726544147,111769.43761106332,12712.31169704752,12696.331125381748,186985.45234105337,191973.43127812486,12718.04298070877,193846.5362155897,12713.500795988537
1448164,12732.019298512627,12734.202450523699,23756.803232506958,12843.662164056956,12712.327511190377,174210.5869323417,190276.00125959484,200905.40491943574,111570.25233059876,12695.456466224365,12681.815647293788,171778.31658121326,174946.19750456017,12702.042749651087,176048.48662718607,12699.143157982186
1448165,12750.707925989449,12754.347604134422,24034.275027484022,12863.397131803953,12732.606147100141,169421.68263696076,185079.24703728562,201249.20174275758,110082.24315040522,12718.849151349747,12705.49672104533,165811.929728557,170458.01262309626,12724.001902175876,172323.25884011312,12721.991110974126
1448166,12560.980113231057,12565.558796059086,24084.164660579645,12674.942006366615,12541.189514654594,181714.7001701634,200294.35724765033,200404.49911246312,109940.13594317606,12532.403839040779,12516.727064295868,180138.0528092839,186523.85820864508,12534.530884045538,189333.6107168905,12532.514542313944
1448167,12309.49325245252,12314.36130732655,24058.694337107692,12424.437972910293,12288.580016352895,187926.3730621996,207191.71653070222,198876.35023086276,111262.65895372858,12283.718165579703,12269.030172475981,187760.3015550868,192534.48445257623,12285.82102808977,194857.91865147985,12283.543214593117
1448168,12261.999720255897,12266.385042527283,24248.17940175269,12376.633301544422,12242.776843780779,176330.22582032374,192666.81429534042,198440.94539916876,111410.06175352109,12238.979798482884,12229.387639184548,174269.95393076912,176729.85573468287,12243.884536981579,178201.28560800123,12241.73535082893
1448169,12300.789410714497,12303.856933763476,24546.05543252203,12414.581436523786,12282.550837705005,168682.31740630575,183782.6917525053,198745.6068559985,109909.17423588721,12280.770707691026,12273.262975885882,164875.64979972734,168304.17187339038,12286.177287066315,170263.11351068938,12284.62036524951
1448170,12145.503650184337,12146.996071909529,24653.81530501856,12259.099663954448,12124.942679367672,179427.89344618912,196993.34108970367,197932.18586408673,109335.13734110372,12129.307435693263,12118.061491523436,177124.13943723636,182653.12994626857,12131.873400920766,185616.08354857014,12131.249270518492
1448171,11882.036565330553,11882.820534844774,24633.75955197565,11995.514655352064,11858.910961757647,188638.76757946843,207350.04527191713,196139.81134903175,110505.52321108307,11870.631128144825,11856.156795759318,188046.61387469928,192546.1095355893,11871.680125480994,195269.94903253886,11872.073561358062
1448172,11803.026499917358,11804.560426502063,24783.691473966956,11915.519539455989,11779.802436069767,179443.11579779934,195398.9848580003,195278.50839271114,110987.04459280983,11795.533718328523,11782.612926190137,177327.56341103796,179309.1349252042,11798.321683599188,181128.1992143229,11799.22450466718
1448173,11857.720949606835,11860.756646664315,25081.90709942804,11969.51321218158,11834.231976058749,169654.75339353038,183680.55309950246,195446.5950885262,109684.53216788759,11849.376678814002,11838.087962874852,165406.80902308683,167887.04021891474,11853.442449348739,169866.4709586217,11854.133297760327
1448174,11746.640422157852,11750.844962522197,25240.0719573071,11860.070937669956,11720.62281432489,178253.75549544644,194349.42277734057,194714.23045981838,108889.49864880933,11729.510094626039,11715.603225976762,175014.53677803744,179947.51907642317,11732.597629285123,182731.25045361585,11732.936310595069
1448175,11486.2094385929,11490.941519556902,25248.92259990449,11602.911803416568,11458.943969586137,189689.7242700904,207530.85120920133,192727.7322170615,109969.52789102551,11453.239304643575,11436.721155353773,188413.53200177377,193093.7399393369,11456.867440595477,195598.8060329107,11457.130174660786
1448176,11380.729170495331,11385.454684455657,25386.690788896572,11499.389821222678,11356.491107862486,183042.24416198512,198594.65951039558,191384.94224629723,110807.54918240315,11330.660225157051,11316.325181900891,180651.44398792763,182787.67434156442,11338.33824553838,184257.56841834003,11338.32224105363
1448177,11449.251045886715,11453.495014591863,25686.60229165817,11568.210266385237,11428.677431211803,171324.59801453183,184375.08052232582,191262.6355004352,109782.53336192538,11387.720010505855,11376.463036889141,166418.21442113776,168350.22269287563,11398.411344495262,169879.15004009072,11397.308511544088
1448178,11383.392705851986,11387.062691854035,25875.16189608498,11503.576252207207,11362.57825966276,177153.3233785425,191606.63117773866,190461.65112314298,108805.93550529503,11318.51379738374,11305.800332173381,172547.33666355175,176768.2491845515,11327.418542767522,179343.04659479432,11324.682722551754
1448179,11120.674558886853,11124.413511633797,25891.985419714238,11243.484960620111,11098.041379612536,190380.50544188038,206808.5277351158,188074.1058950566,109725.78243429594,11058.954449334893,11043.488913396655,187715.79256720873,192194.60921298875,11064.867581075829,194858.65751904005,11060.859368456357
1448180,10962.182831683009,10966.805887117665,26003.054941673174,11086.512060502104,10941.108992424619,187135.98167459978,201614.15962110902,185846.11942328102,110865.1871892379,10908.260601760609,10894.618325540867,183693.33632494713,185776.3957043896,10914.54218930917,187370.70572809572,10910.286124156291
1448181,11013.104402758636,11018.379207712373,26294.881312166028,11136.998225949417,10995.462900313396,174537.96447639138,185977.5611188158,184976.64960596018,110184.15730165986,10969.029401183583,10959.240338034708,168277.68445879364,169764.59198894893,10976.670443320543,171049.74900993856,10973.19932489479
1448182,10990.085062634844,10994.621774522491,26510.907261403823,11114.035842727459,10972.414898883859,177200.47678731056,189424.28611578137,184052.76736127946,109097.34568409482,10954.324510664996,10944.023625470794,170608.05434007576,174402.97586869172,10959.96389537607,176637.0063569105,10957.786815143445
1448183,10753.295508091524,10755.995293474958,26542.96730265746,10879.477733944346,10732.653864684806,190891.97682042985,205567.48925328266,181920.36285999935,109772.4911137243,10724.057854905395,10710.339577588595,186421.14777568978,191039.41632823145,10726.407069966719,193664.86665752874,10725.261171593766
1448184,10568.10145415396,10569.263547002538,26645.5025964858,10696.981601875981,10546.90592232755,190366.3588368121,204075.25026919082,180028.5568960919,111020.0609424658,10547.001464816305,10533.40671004012,186006.91533585964,188293.48425273673,10549.557320848864,190020.15286273608,10548.673856065441
1448185,10609.2717207849,10610.127006370229,26957.28401278804,10739.379391529514,10590.637343192178,176766.93101231137,187702.85378156917,179807.24823904084,110536.53978170331,10598.734933588614,10588.419619620812,170008.68234647287,171023.7152104589,10603.868635916693,172250.82898862325,10602.647524986365
1448186,10636.661734476296,10638.242495398092,27230.809166682346,10767.422244376878,10619.153620032343,175670.6661400175,187319.89981021156,179971.79507975056,109289.74227861999,10634.895462222223,10625.161063830903,168380.4334589417,171434.65279584756,10640.54126725654,173469.16041847976,10638.972563701956
1448187,10447.037368021272,10449.642831764253,27293.116443677933,10579.381648204253,10428.131348776746,189303.09992584778,204079.204989562,178814.03634955842,109763.01942659655,10447.470709872423,10435.713338535896,184344.70386660972,188835.71966325864,10452.342745560418,191385.7837780076,10450.738245262808
1448188,10252.757862110606,10256.138096553703,27378.663800260434,10386.752611799318,10233.83824657683,192427.96785272626,207147.42054810523,177230.50072079303,111306.30819218239,10247.570706077879,10237.001447932455,188379.57353135597,190933.2672192992,10254.53753706515,192618.8871972228,10252.967005005743
1448189,10279.460290205381,10283.325358553231,27696.013644972558,10413.432490840616,10262.696079894169,179629.61400332893,191394.99926428217,176899.8850058414,111324.62127451783,10263.417383061136,10257.544305253476,173537.422314518,174301.6336101268,10274.265631231967,175271.1682862569,10272.690757027252
1448190,10341.59622587579,10346.101611159525,28029.64547825948,10474.438250213847,10324.916660535018,175389.99778784707,186969.38335757647,177109.93506578304,110123.18941637056,10313.64629536628,10309.652281576242,168407.0548544915,170721.4663481344,10324.994866584111,172465.03672857245,10323.923863709797
1448191,10192.145885102476,10197.90496669371,28132.068663228467,10325.150293423694,10172.501972018106,188116.95803098864,202774.3004454317,176169.33704869868,110347.76463495758,10154.314251901165,10147.61022586564,183434.232736289,187519.33822929094,10162.624924594675,190169.14901155594,10162.981255187362
1448192,9986.353124696569,9993.77870001685,28187.16274653959,10121.660397767182,9965.531670662876,194370.96640564466,209785.21055404944,174662.26286150242,112031.58650693482,9941.58962076782,9933.132573580398,191277.93880302465,193794.60530662112,9948.545515258405,195917.39443782688,9950.707191548003
1448193,9987.11037744502,9995.629153713135,28476.203402535233,10125.319355317704,9968.982209484122,182864.98080629334,195452.58616966094,174375.64272903785,112495.85445737475,9938.436207382283,9931.570199248901,178036.94180524355,178362.95870393392,9947.240945473706,179616.89148794685,9950.568729634011
1448194,10067.769465828504,10075.99266229419,28856.228992951437,10208.309138103876,10051.68342142466,175659.3688706843,187178.2250606656,174926.70661993424,111322.26004047276,10019.317074478247,10012.717762370237,169264.41966540104,170741.19282450646,10028.706950852558,172415.42427996342,10032.4764946173
1448195,9950.187218529813,9957.05122503218,29019.18623233703,10092.664711655048,9932.375305782114,186770.52287930052,200913.03808082055,174473.41526364797,111134.32429778695,9907.047959932792,9897.430126368487,182014.18586400268,185824.26014995517,9913.763718125387,188278.11090230203,9918.429194814831
1448196,9731.816223714573,9737.332004188142,29058.41445264889,9875.316662887235,9711.900499480402,195839.99022462757,211319.66351119705,173195.73741931125,112727.80668098714,9696.585801954483,9685.963266081853,192899.87825899074,195999.11366379244,9701.511221534598,197875.66671655787,9708.196640603957
1448197,9708.478299101296,9713.526570278831,29299.20631549829,9851.216580944063,9689.34303701391,186248.2909566877,199371.55272563564,172979.80059359196,113626.77044443338,9678.722800893865,9671.94106077207,182035.42850600893,182926.4737004569,9685.344918861738,183676.0754314192,9693.919655130474
1448198,9821.001109846547,9826.668761592278,29707.809557798242,9962.420725422744,9802.94403125015,176213.47738764348,188027.27905765342,173862.72073077486,112717.47652238426,9791.362320437056,9787.899424881776,170371.56047142934,171832.79859741346,9799.876576790937,172826.9779429418,9808.43582483647
1448199,9763.540961063114,9770.343807450947,29962.300568855448,9905.223850286911,9743.692062665958,184637.2359604343,199122.79182115305,173928.81937774934,112274.35811531747,9729.469764977672,9724.595183685286,180400.9064425701,184095.30633335153,9737.56361336372,186207.5249116348,9744.27324686793
1448200,9553.68680681624,9561.172915054913,30040.533941151687,9696.98464789601,9531.51915005292,195792.39356178936,212425.23544413602,172904.80408827087,113644.65290800646,9513.959744902515,9507.062336615769,193974.1049673849,197181.11954615108,9522.0567771327,199281.69811692426,9526.817083371898
1448201,9496.982880534692,9504.18951306591,30241.152970346076,9641.288335596044,9475.466453798104,188964.05129737934,203634.84949641643,172716.3566748192,114729.75335428915,9455.112693874515,9449.83012925236,186344.57898428326,187032.47649057838,9465.521721127778,188133.60728142114,9469.522770875345
1448202,9611.703848134921,9617.972147027085,30623.292515951005,9756.2220219903,9591.788887910641,177294.57785962377,189976.34998439293,173898.10000680835,113951.13530344609,9574.213317003268,9570.411714036829,172553.59615398198,173241.72196786432,9585.645590684428,174262.5443061874,9590.068988221903
1448203,9593.239618358124,9598.494501803205,30914.479990145137,9738.905867661626,9572.03460828651,182975.134625184,197842.97033638431,174549.6475448777,113208.85172638264,9563.921664719364,9556.87032799111,179156.83681959586,182238.6077731308,9572.530611293721,184146.56495246955,9577.85512110266
1448204,9387.505633252695,9392.016951659825,31033.825362797772,9535.326838459376,9363.820902711854,195461.7969174998,213237.86484971672,173847.73068221234,114290.75232786061,9363.369289729295,9352.130421844191,194369.83808340278,197621.86188947893,9369.49277094606,199528.30908288597,9375.38288903153
1448205,9299.415126266189,9303.655310651124,31235.785102939033,9448.245807444884,9276.306954108892,191232.18442523666,208024.954210966,173600.75680488272,115521.2815658834,9273.740670198751,9263.249462158845,190198.75579502335,190911.43974247295,9281.884636152536,191742.7710440204,9287.367091050804
1448206,9429.646220622726,9434.254413938826,31622.290918128267,9578.06681252926,9409.071667566155,178059.91273605285,192757.47836798098,174933.98492853495,114960.72547030899,9398.228697307837,9390.797476339287,175061.40706544736,175091.72177019378,9409.809752925397,175670.83318254765,9413.748326451463
1448207,9489.183091588158,9494.578325894188,31959.38063863866,9638.323487052949,9468.659625124932,180649.02983003636,196940.61130537261,176265.2891061242,114109.80222160596,9452.184118393645,9443.752478134826,178118.83775946137,180422.36530503788,9463.62133304647,181995.020469737,9465.649559310654
1448208,9335.999696894185,9341.804103322036,32133.944887944657,9487.570790767817,9313.203927750146,194412.6227816091,213687.43225963454,176315.46530792624,115107.64182474327,9295.204011496402,9282.849220557206,194603.97581852454,197745.20132556395,9303.984675134881,199683.63594837318,9305.175237927986
1448209,9231.29934853471,9236.33775691178,32365.23779701495,9383.962582475848,9207.866882363714,194057.97150258592,212604.8297993014,176505.24194884265,116676.4433728972,9187.723910737453,9174.295687661677,194698.6780199528,195607.6682922326,9195.396724233022,196602.04560159153,9197.395420876048
1448210,9342.516381692725,9345.56648303304,32767.283687852287,9493.336903218673,9320.34574150321,180960.96569051305,196804.9475055175,178277.19237288722,116483.94552812577,9296.002866586918,9283.986090645876,179384.6460158567,179179.6930191661,9303.637353900165,179690.6538845972,9307.0464345812
1448211,9428.770502676547,9429.586762467537,33112.41790630898,9577.830178722936,9406.421040410107,180527.93859047725,197075.58710551576,180369.41470832995,115535.66226950253,9378.32459338466,9365.675097765727,178547.54055631353,180511.8395634878,9383.998431511702,181881.65676266438,9388.267519235225
1448212,9294.091528345984,9294.084647573738,33266.63817956712,9444.969367858677,9270.317651985995,194490.80165255343,214085.53832902588,181098.91716868494,116319.98100748744,9239.511138475478,9225.56228650001,194890.6629752809,198373.44579691952,9242.897168513693,200264.5246223248,9247.558874381784
1448213,9152.94115249328,9154.608832971186,33466.76843248893,9308.595319422888,9130.259320382953,197616.1304749789,217068.04930280292,181336.2013204405,118129.50997335593,9097.145122627253,9086.27285403811,198856.09024909703,200495.77605298802,9101.836028471353,201471.02149831748,9106.888110776443
1448214,9226.026490333817,9231.06898416287,33884.812475024155,9386.418082199407,9206.838478074118,185025.05779394304,201537.98194949655,182679.39477623184,118345.48619404173,9173.855685247452,9168.499800911814,184084.23747397726,184059.91435743606,9181.96089313384,184236.073505343,9187.244422645152
1448215,9332.001493582757,9339.795203798105,34288.45690277308,9495.576215405197,9313.91031074898,181378.4728226699,197804.49125143787,184392.53679016663,117331.20143819996,9285.247159102371,9280.694592803642,179394.26357252884,180996.72097624466,9293.831637274296,181827.43647053925,9298.894040315832
1448216,9239.253101021895,9247.421860564344,34463.04100837864,9404.353586150544,9218.35136758877,194674.45003910572,214239.60207690857,184865.26951150064,117771.82543083296,9194.310118374871,9185.487508437076,194799.31679035822,198134.98408345127,9200.527548824017,199743.96784539463,9205.01133713023
1448217,9107.762649034747,9114.398425273737,34628.73787676017,9272.487563474155,9084.626894735538,201278.3435087721,221615.8467698894,184742.4298892248,119655.57763787951,9059.578897763939,9048.586829707812,202773.71260885248,204452.56970395538,9065.606103043665,205481.89389972764,9069.341933985666
1448218,9184.26125107531,9189.404454985728,35053.28088805052,9347.349683331304,9162.36491304536,190223.1124785099,207842.29126075446,185753.13214285357,120263.29855669577,9132.117271287792,9123.642460460675,189859.3278315781,189308.9554917501,9141.084552412922,189525.0145958313,9143.978234044156
1448219,9324.722038205726,9329.68103302411,35546.54148592379,9487.508677695074,9304.585750939115,183686.926125077,200485.50704659874,187443.28391262534,119203.91863493035,9272.801117611907,9265.681420831846,181810.08152765228,182382.08866498532,9282.90927651125,183142.29699326475,9285.06590345973
1448220,9252.864262133675,9258.487992661489,35781.184835270564,9418.473545060198,9232.466013567566,195334.28243927506,214985.86630627487,188039.97381872256,119134.38912994084,9204.643714353599,9194.126981067973,195208.96227642038,197975.64885312162,9211.994347902764,199681.28365514043,9213.664517099038
1448221,9080.266650296984,9086.278229927098,35882.046573234125,9249.851444255539,9059.873807729,204751.6164250151,225783.94579672927,187888.21914726688,120855.65657813428,9034.089552420224,9019.920623303438,206407.25521812006,208248.8536751054,9038.99653633128,209575.27882101014,9040.148566478882
1448222,9106.881659825738,9112.76305895484,36211.41519162935,9278.416473392797,9088.46904975921,195861.64617545798,214398.69597028603,188936.9323527229,121908.60666643987,9059.15969853372,9044.657599265603,195983.8329903232,195511.65263217117,9064.493342111122,195881.5566084992,9064.918177060215
1448223,9263.599487268553,9269.2688929984,36728.21826123459,9434.98481645352,9245.912307530853,187119.41451923625,204113.50648798567,191118.78114581737,121202.59112915325,9214.375025622008,9199.148528286409,185190.18044119063,185377.906336095,9219.68444942369,186034.38038255816,9219.62367303373
1448224,9240.225564833072,9245.554454079322,37073.27059361397,9411.420374252091,9219.29154438933,196844.7078302418,216231.8786330107,192421.41628946265,121000.88562230338,9192.061619412527,9173.006296177678,196025.31089278223,198641.07083240984,9194.87136681101,200297.49984200706,9195.046463001458
1448225,9064.79499926999,9069.191822661087,37210.89887582885,9236.11408716351,9039.823811582726,208825.9385413822,230094.75951277657,192625.65650840185,122638.18236692823,9018.470453915521,8997.355004682384,209954.42298458747,212266.79183032678,9019.904387298477,213751.2197758557,9020.79862475124
1448226,9051.41005606384,9054.284863609628,37467.3041211963,9222.166386445107,9025.782580008534,202750.78123034036,221877.23522483592,193754.15239914425,124055.5893215481,9006.180578633022,8988.627045752288,202743.85105293395,202669.5584716361,9009.668159383324,203115.37829980307,9010.961588572169
1448227,9213.23703147893,9214.73564241415,37933.96756253799,9383.74009782586,9188.904587820361,192320.82741193043,209293.07379816586,196330.0342078393,123721.19425867868,9168.65555582591,9155.352001441428,189990.2978801872,190007.9763122964,9173.927516620832,190473.63199209224,9174.719055844418
1448228,9236.634458504464,9237.843986874272,38334.02042031258,9409.470139701634,9212.00782059041,199490.85637933668,218296.22517097514,198354.015983416,123499.59400580524,9191.77477662441,9178.039664785687,197851.35383979284,200343.76577938226,9195.594930132802,201819.0544786081,9195.137181987764
1448229,9064.104674647288,9066.532065859687,38547.42309074554,9241.28508940965,9038.620807282266,213165.22550059704,234293.64665340056,198904.2132003254,125080.44695022683,9016.30993058988,9000.732880761294,213872.27074886067,216642.32154795714,9018.592350176325,218198.2735028781,9016.658013263765
1448230,8999.722754203121,9004.395466438207,38799.91210031908,9179.969109597998,8975.59457061272,209925.3440115059,229486.68752488386,199723.29272295983,126747.25714521522,8944.60080123223,8930.941089352034,210242.05286348792,210618.36054159363,8948.549939452882,211176.35085747764,8945.107194669912
1448231,9142.431644907225,9149.285663078601,39210.33950105531,9323.152433547508,9119.910267577778,197979.4893494345,215076.08952857976,201901.55668395612,126614.16320137965,9076.419394704313,9066.143675143278,195942.75227554672,195777.00896040164,9082.792485044596,196154.33690567026,9077.802767082772
1448232,9204.357939214664,9212.261247106351,39586.17658603837,9385.097385006597,9180.1294620081,201834.45809289964,220295.2303164784,203842.77404093056,126213.85534592105,9128.815134590403,9118.54596180053,199931.33398313602,202106.18548214014,9135.102986960212,203485.13794176062,9128.864151622405
1448233,9049.992281674778,9057.268452520897,39827.09206064322,9232.013853187636,9022.784665533221,216349.44683191145,237522.1634940558,204260.1811444854,127622.11660935964,8971.136090194104,8959.311375805333,216820.30315137052,219814.62852701714,8976.880513008738,221513.5330131177,8970.201203138644
1448234,8948.060529495964,8953.531220829205,40122.53573549187,9131.46842255824,8921.382556169316,216397.88755004443,236544.67231977024,204584.75956118706,129528.17663758765,8871.71121821459,8861.49552742594,216991.73538116325,217716.13384164037,8879.659815617355,218452.3732316448,8873.409711168964
1448235,9070.567811125125,9074.205849044427,40561.39128944221,9254.014968861506,9046.982539522018,204099.9819804161,221358.66649354374,206325.65897430928,129705.91286749946,8998.008364128971,8990.590795346323,202252.4082153545,201851.93026147434,9008.582261801694,202140.38783957637,9003.32386633725
1448236,9178.574379218895,9180.67660272157,40937.43799954446,9361.53566306832,9155.255077903987,204963.7299222099,222844.2431348884,208332.58138650298,129253.39336187836,9107.582512598256,9098.640442037238,202558.07705580487,204296.17347753965,9116.950078942673,205489.53615953238,9113.229546947348
1448237,9074.737330604037,9075.197861753244,41157.72167460206,9257.99088815297,9048.28526143709,220029.24866091937,240826.51723965627,208998.3435727214,130545.61113349017,9002.753708584722,8989.760897869939,219812.49875203622,223006.39099404227,9008.83563225699,224751.11609514427,9007.0895811956
1448238,8965.758262939162,8964.762673864754,41457.72868632437,9149.48654575444,8937.75222714253,223758.64121947758,244194.24413549597,209185.55529604288,132670.1673113067,8891.316499641713,8878.587637224893,224159.1983279149,225529.6979070775,8897.263300454195,226391.83449525817,8896.969445151513
1448239,9061.306789695896,9059.646845883526,41958.50865212919,9244.838228332243,9034.54597396186,211762.1780141509,229096.04367382612,210467.90972543624,133006.26744712086,8985.15916905983,8976.616216397379,209857.78249098756,209726.3114867492,8993.60749369951,209836.0152429376,8993.308116061184
1448240,9182.503487915848,9180.895248770194,42398.663616023616,9366.533049033826,9155.2816177422,209064.2817057021,226348.63339702704,212230.02670052243,132216.4952162783,9109.077301513695,9101.247496324337,206127.99326881662,207810.3461529312,9117.311437823813,208595.58572296964,9115.91129195788
1448241,9127.609832790455,9126.632259408787,42616.31371520336,9314.701805539753,9097.166324765622,223584.58584613507,244280.7497362439,213214.23805735193,133408.30214574828,9062.931162019067,9050.82917715517,222773.93464185635,226307.6701570795,9067.829183120286,227833.73910048892,9065.457435844943
1448242,9087.351078401942,9087.80164367206,42911.19996381192,9279.235202641396,9055.787563251615,231880.90092427263,253770.08229678488,214330.0831724915,136757.5478438633,9033.933182203975,9019.497081917605,232383.64026428462,234390.09548426795,9037.715360922175,235283.79582482215,9034.932454606125
1448243,9260.708514659851,9263.154368897704,43509.2939141894,9456.242843407332,9231.701316896582,222914.7836908939,242142.3292921243,216551.14667966252,138848.1961904657,9215.456601875543,9203.839597744645,221530.9951557223,221501.16464320343,9222.058114116277,221569.59809493858,9218.59095565847
