Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1078323,5428.627332731405,5429.584058880115,5415.698438399486,5417.221575529708,5435.981965540296,5463.086239187247,54191.28629024159,5451.057627404776,30595.09606406541,5434.970157368068,5417.81361190403,53731.75812959926,58361.629513985594,37077.454345896054,61131.8934426571,5421.293635353966
1078324,5339.714247733229,5340.123129152888,5327.069711402117,5328.387083291552,5345.638572079297,5370.133711675121,49385.30877262184,5035.489565319217,30929.156862996766,5338.829402250314,5323.19551577868,46009.60613724268,48630.11163089841,35861.57123033737,50457.07561335326,5326.497512364049
1078325,5441.995310540029,5442.60765403575,5431.266625758282,5432.12432500433,5447.068294496106,5466.412008959071,37746.35694077183,4531.599807510058,29136.224950461154,5439.606100677736,5426.567308208558,31684.777842437128,34270.33665762113,35637.69598138527,35952.73798679232,5429.213120996274
1078326,5447.928328485294,5449.659609900416,5438.850731943366,5438.338582527958,5454.24466633904,5474.451186584233,39742.89334929117,4083.7588135232854,27448.388194488176,5445.009606236374,5430.454917847831,35912.89907072553,40378.57346687357,35290.36083753008,42981.69670189382,5434.886520467075
1078327,5268.214754000498,5271.15343922747,5259.934265385178,5258.269943774609,5276.337299349454,5300.645450168773,50063.85353642076,3705.8759564722227,27970.859720463053,5262.056379027985,5245.21562944126,49076.96508118852,53702.17797618451,34044.88980022567,56548.9588207297,5253.631913609713
1078328,5177.0261987113445,5180.363501562238,5169.49782476015,5168.667128157245,5185.102314990711,5208.259826436992,47637.490460512985,3259.0766490282003,28734.011270948846,5167.081073650777,5152.930350325963,44825.92420110533,47481.85571245246,32915.86681328381,49394.06320940967,5163.782194391253
1078329,5292.435929490235,5295.304008509529,5285.119547022319,5287.222641247966,5299.396039877788,5317.860546384135,35344.38114324108,2711.2243685498734,27416.062668319253,5280.487357329089,5271.139310820484,29619.81354443168,31724.87677170504,32783.2930604645,33223.788660192135,5281.147972083822
1078330,5351.059059026549,5353.276896412012,5342.364100354109,5347.701370360575,5358.339902540734,5377.011727376292,34683.36337156934,2191.7038902027734,25696.55818637629,5337.6307434008995,5328.366905237952,30628.019073840853,34438.380788313734,32719.151255058197,36781.85473622004,5336.34856552182
1078331,5201.609361940177,5203.508949602551,5191.589271614606,5198.260771648564,5210.197729522321,5233.328577300284,45307.676841101245,1745.9283098929084,26051.13645019453,5186.369151227256,5173.922823338833,44592.11313614182,48949.60851448227,31707.530979560146,51775.38999182347,5180.288322323081
1078332,5089.769274078941,5091.672257086337,5081.253837882011,5086.456328765255,5097.96183254644,5121.66040303641,45524.612127145214,1255.9118622480992,27041.6585127058,5074.3727263368,5062.250709519835,43757.48734542527,46275.14920623794,30529.27412472301,48237.74457816054,5066.915383038526
1078333,5198.886688524634,5201.03677544265,5193.659258175185,5195.956717727518,5205.116109778197,5225.074643967329,33017.81580532447,671.3355222683163,25981.396112719936,5185.797968525643,5176.7844852262215,27948.790741599023,29502.151886829048,30291.240606227962,30722.35269769141,5180.482610104426
1078334,5311.347916220244,5313.887508096434,5306.993405574403,5307.657126654358,5316.984771187035,5336.261142564859,29340.529207571057,104.82602128854164,23949.248801802754,5299.757513540765,5289.97364293326,25026.329255617144,28099.649098963946,30387.79689623153,29879.85766369697,5295.8103572661485
1078335,5228.84527634963,5231.744173489429,5221.881203737262,5223.573401109604,5235.97466662734,5258.037948661944,39548.381452833666,-394.2195078626169,23689.475255291738,5215.003152276075,5200.7957408792845,38634.36461529836,42631.416323946905,29721.522664943746,45013.53359012678,5211.4119141101855
1078336,5160.524965107594,5163.7483313004905,5150.921629624984,5155.054328327883,5168.535687975047,5189.098315484354,42618.58667819093,-955.2931598515219,24362.07676498293,5142.677601890502,5127.359627519967,41206.359178575316,43553.550300234405,28858.266632734565,45298.04774989383,5141.417308382584
1078337,5344.814895921772,5348.262103942784,5334.785620997263,5340.5257630896485,5351.248116817549,5365.4374298385965,30709.57070750068,-1660.7083260489267,23087.9833293424,5324.135955934678,5312.057559614721,25491.229555695078,26487.758706180306,29023.388058494056,27456.14453112267,5325.8911390098365
1078338,5610.026175951876,5613.322157752727,5600.219058246639,5605.616941140978,5614.021576423111,5626.133942979683,23722.349289414316,-2394.7060021861707,20439.320385478568,5586.638514850785,5575.707486332853,18067.903662183064,20372.0270637111,29794.94496952048,21791.14923811211,5587.727515135788
1078339,5697.265757266585,5700.07965567666,5686.909551029232,5690.573659491014,5700.071919122944,5716.772969200489,31923.88884843978,-3053.8787128990925,19528.562188727054,5669.565034718017,5655.978216745332,29542.588797697124,33227.279021845934,29834.24893389206,35348.52268416801,5667.205587334776
1078340,5739.82315906081,5742.36930354954,5729.14789775383,5731.352796798803,5742.280412793749,5760.806831096093,36799.85465387407,-3729.1223634713438,20302.596408239388,5708.05316021964,5694.0661658134395,34860.90936843539,37299.531419279316,29310.95140863175,38903.3781744539,5704.892229029374
1078341,5998.559210553128,6001.4426553108515,5988.410569965369,5990.770190979175,6000.487613232665,6013.68217774939,26070.010554326404,-4517.874834199833,19685.968668410278,5966.058574569579,5956.120506597321,20633.252854852173,21422.4526764222,29500.902225465426,22150.541776341222,5965.237924881478
1078342,6351.071231974394,6354.572917630321,6340.86786309226,6344.63902529971,6352.991969258412,6362.357037643969,17146.82863132804,-5317.982994405201,17361.950528844976,6321.04355956254,6313.750749512359,10651.6083821178,12329.272121987973,30346.310674199827,13459.383046584988,6320.594743437763
1078343,6498.879016902074,6502.508108741422,6487.254712959339,6492.283521941119,6501.758202209661,6514.873005109893,24932.662732720342,-5995.20654728413,16429.924478295965,6471.342238428631,6462.479945995254,21671.861510260696,24903.216526086057,30574.05527144187,27046.400958736456,6468.087994249907
1078344,6509.91618476226,6512.804343746535,6497.240092594194,6502.587343338975,6513.194352766699,6530.514507614682,34154.24483378505,-6619.336935630025,17684.219689301357,6483.239733075752,6473.85848441937,32235.533351387054,34547.12591891652,30118.3497533114,36525.75692189713,6478.578412478671
1078345,6680.982881931088,6682.696982313535,6669.14218495724,6673.989364382307,6683.206270878827,6698.447097889288,27913.44251844709,-7330.267485305014,18155.58107880845,6655.03066032231,6648.808655011609,22803.380563495786,23271.44781971938,30247.16161791351,24272.959725631565,6651.854167363351
1078346,6976.213158832272,6977.067006327247,6965.624956587771,6969.663022826282,6977.548615922565,6990.167961738908,18918.030569998573,-8081.200529386961,16598.42955776466,6951.237148051295,6946.166928989722,11928.330438623701,13007.807956467554,31117.51438078963,14009.86262600137,6948.195053360038
1078347,7090.082217156748,7090.771799061487,7079.159606435763,7082.882737543142,7092.129456037965,7108.039603822486,25100.67204961383,-8732.762124589251,15665.506864967929,7064.259513817334,7054.960307308584,20917.04741471432,23926.63799084546,31351.949329528816,25782.216211771007,7058.1801930920155
1078348,7015.828756358183,7016.806218917421,7004.032583968182,7008.44900592076,7018.895692192765,7038.330057067767,35663.914167423674,-9317.944112209396,16790.927765928573,6987.467561646161,6974.381025775369,33584.04630824501,36258.51604205374,30500.9875810874,38093.629918242135,6979.268291403159
1078349,7056.599637496471,7057.901316091314,7045.673051515592,7051.070133270448,7059.297538111519,7075.223707422295,31304.105542576974,-9983.397959913778,17445.791309685395,7027.599080613272,7016.433853255653,26628.837788231012,27304.306835812484,29846.93402983076,28243.219050994816,7021.008923575762
1078350,7260.128024375314,7261.988117643625,7251.389989403896,7256.720474425684,7262.26913105764,7272.573253554416,20514.139839101023,-10718.205721293143,15894.83743196038,7234.865048608255,7227.419343631455,13459.297488059869,14083.019863581427,30048.178355239423,15008.475991461612,7230.485747847089
1078351,7336.15430852321,7339.25806670782,7328.708906075157,7332.8383286504695,7339.601479285755,7350.429999394966,23717.556363655334,-11374.809097164154,14490.506253279807,7318.307002917312,7310.571252179813,19097.562960441726,21500.75433115251,30000.468218497037,23471.667299142202,7313.172677418736
1078352,7207.902926532461,7212.549499572424,7200.528345764566,7203.815633208491,7213.362129100144,7227.985971813655,34990.272334673864,-11939.610585997554,15301.922158671252,7200.01925653398,7189.7315690271125,33245.71285964413,35723.94442094484,28989.31235936976,37975.11166106422,7192.7502993431135
1078353,7158.47699565615,7164.048116764349,7151.243864379794,7155.294777459803,7164.065497856505,7178.170134997877,33220.480608936865,-12549.275019125154,16258.882731698517,7161.892367092602,7151.30540254674,29630.2509031837,30231.8431048853,28033.13377578581,31523.488638140814,7154.00512396563
1078354,7295.638723662972,7301.211929834268,7288.354483383705,7294.501595559119,7299.924001573768,7311.348824672856,21747.278280672006,-13228.726326459853,15048.372930826376,7307.928038438537,7297.624352611581,15339.673298812448,15639.764652644151,27886.928028468865,16486.979869682484,7299.43394159119
1078355,7342.2110370817445,7347.230083995698,7333.243069560231,7341.801663721573,7346.151590790395,7360.148417525716,22050.921645439543,-13844.394474420984,13493.267804086701,7357.048247124574,7344.032156778684,17503.03811505018,19739.81864964246,27512.85977823635,21397.72992991078,7345.898709826163
1078356,7150.865031835759,7155.403503642235,7139.346101990374,7149.837153383378,7155.450068007907,7175.158064985482,33334.32846883898,-14357.730955374906,14214.21280622146,7163.5423228284535,7148.147435506074,32266.88845525565,35195.04598004966,25962.034972975045,37304.684026477335,7150.9893182484775
1078357,6980.656483012719,6985.392150218488,6968.2846304515415,6979.567386570946,6984.859146523053,7004.606396619388,33948.29196501014,-14900.919300204463,15803.923587180829,6993.089035309165,6981.033659245073,31946.917723192128,33184.49530793229,24187.01560922849,34445.154148978305,6984.139585232815
1078358,7017.903171767936,7023.391864967588,7006.829638526448,7017.161931069056,7020.663185932081,7035.040795021924,22140.37145200123,-15534.780833931516,15526.64438603112,7035.834596291297,7029.968147877579,17099.660920254453,17572.450411176207,23400.035677470623,18152.42394920194,7032.439114095777
1078359,7039.484566296814,7045.473710479424,7029.813324577139,7037.566838395129,7041.851053310358,7054.3453264889495,19642.43399793459,-16147.571116394876,14424.982655061045,7065.432966547175,7061.367079288429,15745.894173409535,17902.94499373751,23000.440235146478,19094.463880465184,7064.077846494623
1078360,6844.082503381667,6849.843254178313,6834.896469104802,6839.7406621642385,6847.285436461613,6862.873979461507,31131.13445113721,-16683.008397120262,15212.264296428615,6875.855441997288,6869.432115451575,30969.330297899654,34122.21944717448,21846.023595881194,35927.99039231335,6873.674223470236
1078361,6634.687477813652,6639.648790994297,6626.16823308904,6629.346888167459,6637.699636134391,6653.529369915643,35473.298091823,-17259.464501572023,16961.637107658156,6669.493295254182,6662.833457489352,35085.687394531225,36623.5259253054,20402.857353631356,37812.085853810604,6667.960922763596
1078362,6631.616039873201,6635.6762180447295,6624.4993892412,6627.591424258815,6633.067756065502,6644.592379797552,25251.028491675643,-17948.556280221914,16670.432769519335,6667.62475638577,6663.317757956187,21407.771033340843,21634.75877488751,19745.216019550637,22124.91038052204,6667.775349469877
1078363,6645.4171459742765,6649.063966991196,6639.216028917432,6643.040342065227,6646.518271567176,6657.116587677898,20541.40755228927,-18632.678241825262,14829.40568358973,6680.063849321519,6674.88813588368,16645.05402941664,18180.617914712653,19359.82324399051,19235.584625419317,6678.815015269799
1078364,6418.860861650574,6422.92348719855,6412.34626442648,6417.399015964515,6421.700087836238,6437.275138348921,31168.728147760354,-19218.769961371378,14549.096496653307,6450.341094111662,6440.50212676883,30764.48142416498,33615.731891316274,17982.21969331438,35477.88184346704,6445.233699277538
1078365,6103.761088858239,6108.7467561652775,6096.763434727134,6103.718785404411,6108.011980771093,6126.455111456014,38245.61291211212,-19811.450722571906,15843.249901336912,6134.6730994443515,6122.753044762745,38347.43820954681,39892.043263442014,15963.569501078464,41320.0558557414,6128.294958753253
1078366,5980.355344523889,5985.830385042038,5973.30796629003,5982.1365920839,5984.352514066086,5999.567270398321,29585.552859703464,-20517.839595372716,15733.631750990315,6014.7888922350785,6005.155274432207,26311.230229635577,26241.300864954967,14704.018568073066,26829.345411029368,6010.267164522666
1078367,5940.085643463047,5944.902329339418,5932.217085663675,5941.584750969829,5943.9186013914905,5956.964843615322,22518.31736473889,-21245.58369154641,13919.115986585675,5975.921787011104,5966.882358372062,18404.15491849267,19352.569648537017,14122.290803683554,20274.308815711534,5971.632813284614
1078368,5693.546227376266,5696.9613340041415,5683.838804730251,5692.174196136871,5698.479934556025,5715.030250236161,31295.80851138468,-21873.180724706977,13340.447338513837,5722.620187109982,5709.7525177683565,30541.3705565984,33179.45458899862,12828.963715354937,34961.81518169922,5716.113055260799
1078369,5312.012222165682,5314.3613697867295,5301.823861319899,5308.357119797592,5317.625812805211,5336.755539346945,40211.723980130606,-22478.48126517742,14599.530129003797,5329.237131597475,5313.746617822704,40800.80106969042,42578.813265917444,10685.706991448496,44097.90078930766,5323.041500616488
1078370,5092.118519066553,5094.405302777795,5084.341950511836,5088.987759341935,5096.751002040948,5112.414469536052,32872.29215098964,-23197.057336456077,14755.962053796073,5100.724212408226,5087.53337486919,30387.309187130093,30277.39507615061,9025.612212817978,30877.535360017304,5098.740397859856
1078371,5003.290558381701,5006.497892853493,4998.739845199643,5001.891411650198,5007.24227918691,5019.633013904304,22817.753476182053,-23967.711655059727,12821.814284955331,5010.069778928166,4999.333806268758,18793.174306039105,19145.747199683068,8192.23276469334,19906.118943643993,5010.6680175607835
1078372,4756.823239371441,4761.490568788355,4753.823171782578,4756.312880084439,4762.247772985744,4777.604173148378,28207.659787878936,-24636.717879934957,11691.632096421594,4764.965133716685,4752.952690833184,27301.214434977683,29370.23377688076,7029.591391463215,31106.510418998954,4763.500659484425
1078373,4364.684566625272,4370.5818161604075,4362.281632369963,4364.85641622184,4371.852950743085,4391.097274067166,38116.97528982044,-25231.763576074292,12870.563566210489,4372.7704154947705,4360.26836594164,39315.23806469227,40904.24879504469,5241.480496250422,42608.32150888905,4368.951841738479
1078374,4133.131198431672,4139.002320701108,4131.936749468129,4134.6870565960635,4139.618147048976,4157.04874760908,33506.93266592952,-25903.754035661834,13809.21716322976,4138.9443309278595,4130.63074681527,31820.499493531443,31485.648015999264,4120.335768682004,32135.942408029376,4135.704402838692
1078375,4095.944725490721,4099.906280972974,4095.434443814639,4097.940616425873,4100.293601897495,4114.465652278699,23236.539840705907,-26648.89581876171,12752.134051296076,4097.982364382634,4093.289652548295,18783.64062414759,18668.596271732902,4198.009542841508,19071.270552524704,4094.798894750749
1078376,3949.1945659542703,3950.0619378565943,3947.1171490812526,3949.0399826315647,3952.7328059211764,3968.852054940878,27399.34484357459,-27325.527070531352,11976.565713320215,3945.2475409853023,3938.096393394993,24967.597827373556,26879.453809528917,4205.763029472439,28142.603548534666,3938.809689959414
1078377,3613.634600902306,3612.057511639268,3609.15643807198,3610.5343437078172,3617.706266164534,3636.9557437761887,39315.79499228693,-27926.805384997428,13394.93848946532,3601.8473590221183,3590.7171781333027,39300.84528219532,41326.412974263774,3342.9122785707323,42846.62764770794,3592.6624256782206
1078378,3374.1314020693294,3372.2298169511987,3369.185486559389,3370.3934470244494,3378.2248830456056,3394.1866492407144,37688.51282639222,-28597.49920735454,14839.400924623787,3355.6072021559457,3345.9190142801103,35405.54277172478,35412.02669558575,2659.8267830740633,36108.87573006685,3348.102055288151
1078379,3339.714950284753,3339.63478326998,3335.9856190164237,3337.754875412498,3343.6761550493325,3353.2475892692855,26334.225391802007,-29369.340345794695,14047.77857265931,3316.9239120320935,3311.334818212762,20925.8374155729,20449.39544936056,3014.183766146912,20855.37225530231,3312.525691584925
1078380,3239.0794585118524,3241.7961374826828,3235.6641806682323,3238.897915575524,3244.427410565705,3253.432952340787,27016.493217211726,-30111.920691852094,12880.80760103942,3212.2098045605408,3206.3595218076644,23159.757376895865,24476.142015814894,3446.2406107256525,25719.729352909406,3207.5658602743933
1078381,2930.726332337682,2935.610963495372,2926.0671046952134,2931.2356572780045,2937.9048920070472,2950.6693927763495,38717.31369667087,-30781.819107570984,13834.34512619163,2899.3659386886657,2890.2552375057694,37890.23290927116,39788.121225836265,2979.90549010393,41404.13373321494,2892.5964106503843
1078382,2666.214920053072,2671.5464527359395,2660.536049262427,2667.26344068446,2673.189048449529,2685.005560289491,39662.37790427767,-31497.173356219748,15373.461743969843,2633.9571934441465,2625.1984817528028,37382.87177907506,37515.26632672088,2431.387980759089,38247.89929382545,2627.663184396357
1078383,2612.7005637080156,2616.818221748961,2606.912400416083,2614.1837141129736,2618.209712502071,2624.5129818642936,28279.69730180394,-32305.35979008105,14839.294874690146,2584.970478822596,2579.786355084258,22552.014473725543,21883.907869149305,2830.5168398126552,22023.01799311099,2580.9606493316383
1078384,2533.3775370176863,2535.4650153615926,2527.139366760669,2533.9315229100503,2538.921837224151,2543.997071548408,26216.229758377893,-33090.59202879791,13465.286116183903,2511.006071634817,2506.4900420027707,21364.094649297,22343.640157999038,3443.1169237827394,23221.100866177036,2506.885232585064
1078385,2228.8964871861326,2229.23999762947,2221.9351554753657,2227.778826695538,2235.7758191953053,2244.933342109892,37713.704720269496,-33796.298299916176,14069.211260766517,2208.253760990311,2201.441282862859,36369.6296258132,38273.77334927075,3124.090802691843,39833.074104176616,2202.4891853173904
1078386,1912.7726391121096,1912.5948498044518,1906.8422621569875,1911.8419489925006,1919.8948068995585,1929.9724220361866,41583.91633223485,-34535.98919858829,15736.70693375035,1890.5841083260161,1884.5727719831032,39789.658534932576,40011.95818740192,2451.8041038871665,40975.12460609307,1886.4598931703674
1078387,1813.3760410840364,1813.9342786713378,1810.4545327834915,1814.8670370247285,1819.7622435999017,1825.7033993886755,30893.77671832092,-35377.05423745118,15485.193847373255,1787.9374477777642,1786.157080312567,25470.11636486744,24361.794783365804,2619.6763500522948,24658.649931681277,1788.2543821304744
1078388,1745.2997257738873,1746.9444806656186,1744.626942324178,1748.4927488547278,1752.079890782293,1757.2202135904245,25919.946153516765,-36207.64931908408,13815.566466713679,1715.6219451421548,1715.018507632564,20318.843991023212,20527.167757555497,3158.691298065605,21400.929965282397,1717.5060248341924
1078389,1453.636636049131,1455.75367445755,1452.790245942314,1455.8802576119701,1461.4633015806771,1472.2603320197563,36064.89643230538,-36946.31080233823,13754.456166227938,1420.5660481100667,1416.8368109212888,33795.628268404325,35354.49843658941,2775.50181868698,36934.970991978334,1420.056616186369
1078390,1087.478842188349,1089.0734180726004,1085.7391123754905,1087.9628000230175,1094.25882830814,1109.0571823066884,42174.93661786168,-37700.68811693217,15180.022539746848,1054.1042147715243,1049.1594331658587,40193.474837814516,40560.855157691985,1753.514813441355,41498.20305951229,1052.010878951443
1078391,916.2755635591668,916.7335573073382,914.6651909155489,916.3603389149033,919.8193228500356,932.121667779209,32405.662028760875,-38566.115821348765,15059.124831178295,885.1830274354793,882.9265640515885,26906.517363152423,25844.14232273881,1416.10267001795,25749.86313478522,884.0183301905774
1078392,821.144523448848,820.7444965575802,819.9251852876888,821.1451856970598,822.4703231666226,832.1640434779487,24367.310366725716,-39436.23534069458,13138.80450261799,791.8467227905137,790.530750418105,18117.686727967382,18204.60120160859,1639.6818169962232,18365.725797786003,790.8292410611668
1078393,514.1194261943808,513.7547850840949,512.9157061154023,512.8231985495314,515.8647200899696,527.58291701511,32078.23153751514,-40190.767325608074,12411.753801680941,484.5956352642161,480.05961244080333,29490.06605129024,31271.036044211003,1063.4382797658684,32300.193943081296,482.1337698751314
1078394,74.14156880447815,74.62573714945071,74.02817455657062,71.79511246241431,76.89633610898451,89.4618170084411,39778.96566496625,-40921.04113343332,13496.946000182015,44.586825979015046,38.0714311125298,38867.564018414865,39777.99788942446,-386.18113440177456,40553.51378509427,42.31847919121826
1078395,-204.09587236872918,-202.5349315504677,-201.3529556430095,-205.50942133952984,-201.45769528812997,-193.76347899497682,31716.63735689471,-41768.124966722666,13505.839057703679,-231.03155017048607,-235.27851500705086,27922.729502174017,27069.073971235834,-1357.1023204267135,26902.61367884148,-231.2810265828597
1078396,-364.80112229849607,-362.7200259932043,-359.5137738090113,-364.684113639702,-362.09843688534613,-358.39696056388397,21932.988526168734,-42660.874786241286,11529.357499590402,-387.5741166126276,-390.32929688741706,16598.362913611352,16435.75928708219,-1564.981902063268,16392.24484656215,-388.1752851910519
1078397,-709.7653970567592,-707.9802100235315,-704.1819413001735,-709.3657485901637,-705.7348066057391,-698.7190256649862,28102.363751912857,-43435.24081581694,10433.241271082345,-728.9364287170139,-734.395657208449,25771.729415207654,27511.484870331897,-2262.5544554367198,28414.83058135246,-733.1458660179386
1078398,-1234.268654720001,-1233.1382505711904,-1229.7587599949072,-1233.6833609287128,-1229.4998149803373,-1217.4659694015493,38505.96814259008,-44121.540305044844,11570.795388343238,-1249.5994842241112,-1257.100869485884,38259.36714290582,39607.16715016158,-3834.9957603285693,40493.49899641128,-1255.8470533892175
1078399,-1639.3284451645288,-1638.9718258140538,-1635.5906076694864,-1636.9452875945815,-1636.0047285144701,-1625.0066588357647,34129.20264427368,-44878.99951423461,12312.742738747547,-1650.2546629819424,-1654.8755061613306,31300.405505414477,30765.38478701254,-5053.246376395649,30698.623808847617,-1654.2927591100602
1078400,-1899.089774316193,-1899.7791034707614,-1896.1633026357288,-1894.7575135693153,-1897.5400077419743,-1889.7424257441623,24441.659673235295,-45700.786858662526,11017.129398269377,-1909.4226100107117,-1910.5001641329345,19463.990653122015,19166.83529354096,-5390.740608347343,19003.628567638167,-1910.8523314137583
1078401,-2321.8496736376637,-2323.681557996703,-2320.6030960675616,-2317.848658945677,-2319.872277035357,-2309.7155140078203,29738.620265693604,-46422.40393408119,10120.687574349457,-2338.6134123237325,-2340.5763768596007,27438.080821021544,29162.771842260834,-6050.172111121667,29961.587283637033,-2340.5910840005126
1078402,-2992.0993758641516,-2994.683741729683,-2991.871527427319,-2989.7216106123874,-2988.141031393534,-2973.2456839071883,43159.07824154673,-47004.28048258791,11568.073746132019,-3017.4687680978727,-3021.5554565602865,43792.656673413556,45670.02648564763,-7775.374077708012,46748.79928342253,-3020.6063640786874
1078403,-3634.802495535078,-3637.461933100604,-3632.8714850604624,-3632.3981326509847,-3629.6601969177777,-3615.4609785442794,43525.88538718346,-47576.30512075263,13165.43108836521,-3663.8223949362814,-3666.2190891610376,42386.23812679529,42373.682736429175,-9548.473315263614,42659.708220026965,-3665.5287473405488
1078404,-4139.731320551817,-4141.85847511214,-4134.401245878811,-4135.633697018404,-4134.380395774117,-4123.634727870134,34686.97551895035,-48197.56584355446,12688.963919696871,-4167.359100863548,-4167.193226591298,30988.921706919602,30583.689875662698,-10564.531845967369,30683.630675850414,-4167.262850267962
1078405,-4741.910400268722,-4743.226561196339,-4734.245316200364,-4737.067798253817,-4735.720450649987,-4723.29860436112,37386.9524325481,-48802.72130113878,12011.995977193601,-4768.153577871177,-4769.918527866016,35684.65510136256,36947.38644181704,-11696.43488123564,37978.886421943105,-4768.867936426754
1078406,-5509.8918794835,-5510.486189362733,-5501.378110200312,-5505.638335002604,-5502.417038523921,-5485.770551187039,49012.95242057269,-49424.247457113146,13483.86559383474,-5536.868542589295,-5542.158053641295,50401.39098862961,51934.60232980919,-13649.067193309682,53259.98448047192,-5538.779006471846
1078407,-6109.763344441386,-6109.997827458483,-6100.240219953197,-6105.221692785124,-6102.54923961436,-6088.118399528228,47098.546407643196,-50246.99158564312,15344.342248914954,-6137.273912114935,-6141.0303390946465,46679.344939503906,46121.97993840219,-15278.267725654408,46262.69777136588,-6137.604850238113
1078408,-6311.682842952358,-6312.006043249513,-6300.866896482019,-6305.812001408517,-6306.476815374681,-6299.4755952077085,30517.10433468299,-51370.99598663993,14788.455197631696,-6337.687753758977,-6336.2300901131675,25962.58213036669,24322.843622030494,-15306.898249713504,23434.615337018924,-6335.8108171787535
1078409,-6321.345307586069,-6321.837699313368,-6310.181620643765,-6315.1204616886225,-6317.712481562455,-6313.820872934368,21497.537569321023,-52708.555048600065,12971.50442180867,-6344.137657661102,-6340.497000835046,16803.871388976942,16509.474410932256,-14338.940450050286,15902.019483867402,-6342.959169980291
1078410,-6345.02148626097,-6345.19691714493,-6333.689889253301,-6339.094754275877,-6341.445586086655,-6335.609995615105,24844.079631104847,-54179.08677174604,12627.755094455646,-6362.021705145125,-6359.077153353668,22403.511549800198,22746.252462820084,-13512.237223301401,22440.46074585906,-6362.354861930857
1078411,-6222.418617893743,-6221.789195684499,-6209.100846514597,-6214.9406210588,-6218.693692353794,-6214.558377419196,20757.42500302778,-55804.55240187894,12858.153137247868,-6229.470658755703,-6224.203111226151,16772.74763166965,15334.934464628324,-12393.193501185502,14235.180815403717,-6227.7619630372
1078412,-5814.199756985088,-5812.967614358034,-5798.0478539347805,-5803.468838449626,-5810.915190822858,-5813.481192077392,4306.9889723267825,-57526.149914809364,10945.111611584913,-5810.600738083852,-5800.379157493717,-3783.97406433416,-6374.643450298221,-10066.265030488521,-8110.157346271194,-5804.646765951644
1078413,-5393.210760538427,-5392.297905491878,-5376.852869909998,-5381.011828091626,-5390.080011897576,-5395.4979028114685,-3172.0777553286453,-59135.11410161776,7793.269752255956,-5385.497063050627,-5374.20635612451,-11283.937644629372,-12231.366143582649,-7298.884795539299,-13200.537463062117,-5377.908988620254
1078414,-5267.869031392989,-5268.158996533765,-5254.476586597479,-5257.594041161816,-5264.64050395108,-5266.213010461141,7206.775369937561,-60518.06410059705,6697.441960563138,-5264.056149042957,-5256.31390629473,2845.876787727703,3550.7309824877166,-5597.49763802998,3522.801800849531,-5257.385392835287
1078415,-5308.244995404961,-5309.798055280005,-5297.420345521327,-5300.444259800875,-5306.070843779312,-5305.206614100594,15330.280001355382,-61798.60838791298,7603.1005656737,-5309.724409404335,-5304.086050653956,11691.114622341365,11436.665268453287,-4806.133734925166,10987.81426433853,-5302.669058200311
1078416,-5242.688320533131,-5244.853445422699,-5231.686067617407,-5235.120895404636,-5242.483157705774,-5244.156204954752,8829.683652161228,-63102.465862757104,7487.544890261657,-5244.70365395023,-5238.35249450581,2095.179311154816,576.4405564875108,-3674.0289039615227,-700.6167132948922,-5236.2736757751545
1078417,-5166.995936798729,-5169.114633304231,-5154.573058409133,-5158.28839310048,-5167.285461461366,-5168.802598037852,4673.1818883739315,-64357.78735880534,6079.201986357872,-5164.879003689755,-5160.447606909791,-2559.4910089699288,-2884.5134947193665,-2303.661133737037,-3746.868721210033,-5158.116563100928
1078418,-5325.580857563547,-5327.369136067603,-5312.017544623303,-5315.888417582481,-5323.955722029268,-5318.506377630443,15715.65248989016,-65487.275604664304,6216.314087925327,-5318.159083674962,-5319.219111586472,11968.485453471692,13241.009004854204,-1908.5225215818139,13325.761982330177,-5315.804548892681
1078419,-5596.166348344311,-5597.622058712094,-5580.772207298809,-5584.982022007309,-5592.490049043525,-5581.175840830037,25367.21477239721,-66625.3392644441,8259.628720367218,-5585.256989633728,-5588.367954720461,22797.949444548758,23036.36022128801,-2382.0205235485646,22888.705951131535,-5584.845682541693
1078420,-5662.176924600977,-5663.430540871206,-5643.794200226026,-5648.751735028089,-5658.375448496708,-5648.6441881880255,18021.160535135838,-67939.01726268168,9131.523523451393,-5650.9146730549255,-5649.62502887236,12204.766381543768,10493.832349485454,-2292.9364985132725,9413.455776380171,-5648.490354095144
1078421,-5560.43649187357,-5561.745040213405,-5540.208124335273,-5546.346283257989,-5557.409624469057,-5550.99298175217,8147.981684115511,-69362.57312681703,7859.325741357783,-5551.707778722866,-5546.463744572729,751.2298871492366,-525.6741540940893,-1366.733576533008,-1498.6420738920958,-5547.834431567808
1078422,-5582.888906262265,-5584.617306164864,-5563.884280501425,-5571.377908875502,-5580.122362145871,-5572.344564231941,13409.341123789856,-70727.81068918336,7265.633381092859,-5578.442848048764,-5574.814769067631,8994.75355821363,9270.290136894933,-841.0635787420778,9186.25524045511,-5575.789085912223
1078423,-5718.658703436677,-5721.006648047074,-5702.0399030872395,-5710.860462460016,-5716.626445346801,-5707.461420678939,22058.001709925476,-72060.10636692276,8630.36743737814,-5717.7829843555655,-5716.432516948532,19432.740149165784,18979.51263567152,-1051.7002413068608,18834.34207741756,-5715.362361688793
