Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1217635,-77287.95736698076,-77326.03004174952,-77295.65946849037,-77349.88708263874,-77219.35317826815,-98342.87935770673,830438.0903145142,-565995.5060177314,268108.9082866837,-77582.49722068517,-77621.83597934604,911311.267543089,932381.7436323764,-77770.04419259967,919221.8009280604,-77410.39884984022
1217636,-83399.96627488235,-83441.47106873314,-83403.41543614518,-83460.89328472872,-83331.77052805736,-104644.246590276,854608.1064065546,-596552.3465522741,284374.7655775907,-83716.38101186644,-83748.15119764759,944690.0177126676,967011.6927706837,-83906.27574895308,942973.1569498263,-83502.85076292258
1217637,-89245.06329267257,-89289.06112402581,-89245.56735201212,-89306.01816270014,-89181.18341569003,-110697.91677612666,837921.2746594811,-616753.8125482309,295592.10750498204,-89579.12540063189,-89596.49061391712,919432.924636933,936248.4430907246,-89769.39020644182,916548.6609701959,-89374.47762483207
1217638,-94491.76917947501,-94537.87186921995,-94490.97125938385,-94553.84853986662,-94433.80603539367,-116166.2540135323,793989.8480713766,-623978.6673425428,297364.9422410879,-94834.75163001566,-94835.48111688581,857107.6362087814,867512.7948658848,-95024.30173403768,863833.8945988377,-94673.84849759255
1217639,-99319.27823409907,-99367.32219030576,-99316.82468048646,-99382.48657145626,-99264.88447386894,-121212.26929149467,759022.2546552798,-621494.0975684447,293080.04675970436,-99664.9922830085,-99652.92057007737,807902.8088809848,814768.0734075389,-99852.83887393666,826855.613131297,-99540.2318953505
1217640,-103803.84185734435,-103853.34485995049,-103798.34121271057,-103867.6454573212,-103752.58813610827,-125915.82191153061,720994.1716681821,-614765.6595268163,286803.44397781126,-104146.64477252869,-104120.31938252383,761143.9605886687,764430.0485888812,-104327.34053660103,782985.7834333797,-104035.8462785535
1217641,-107549.80151966904,-107600.26817712489,-107541.0098443552,-107614.20844685998,-107506.33126439078,-129896.04915640451,641586.0654588622,-607647.650937358,275985.29615622864,-107881.05919428842,-107831.97198281396,672991.1630311098,671254.1540190033,-108046.42011688711,686197.7692247066,-107776.4366945322
1217642,-110277.67906075022,-110329.23826061483,-110266.97833412638,-110343.70308660575,-110246.02229393959,-132868.45635763055,534354.7840980594,-601694.5723055551,257468.78482959894,-110591.6569893657,-110518.46939051455,557732.6436581853,553326.0267957445,-110739.92174913896,560519.7899925387,-110496.65362803015
1217643,-112270.39091161052,-112323.47470789387,-112259.3506887063,-112339.18204055658,-112249.0668210479,-135096.92814866122,450312.83322955365,-596947.6252945594,235167.5574687923,-112569.42850603942,-112482.77802292549,469858.305985407,466409.77063908504,-112706.68286523817,467744.87923249224,-112485.48161152638
1217644,-113821.25206039177,-113875.56711869732,-113809.66192920759,-113892.10185370415,-113807.37583790737,-136875.17782582893,391891.3182791646,-592829.0645950877,214688.65247553805,-114109.78001648204,-114015.90028900646,409017.0263831995,405538.9069263517,-114238.14304930627,403903.68915341736,-114031.39640530723
1217645,-114695.21981616692,-114749.48335889199,-114680.97545538821,-114765.0832357348,-114689.62703339587,-137986.0484067524,314324.4868634101,-588859.7873458681,194755.48590029674,-114972.72590242057,-114863.67570685498,325682.0787238227,318732.7553751327,-115084.11779777316,315436.5427773085,-114890.65740692566
1217646,-114609.07400614656,-114662.02617961213,-114590.6860493503,-114675.06936952642,-114613.26827177522,-138145.80275419634,213286.27757167944,-585014.6799473068,171338.23678569114,-114873.47796033666,-114742.38834417093,217804.30170766055,208098.54370997252,-114960.57626007359,204161.0614464037,-114783.054262653
1217647,-113835.52304946263,-113887.05766267641,-113813.95508266964,-113897.19780726517,-113847.14459786584,-137606.08863505846,135898.54057683484,-581647.3913857546,146640.45653647877,-114088.48474035486,-113942.96345355686,137878.72445346258,129204.65687430886,-114154.61426280664,125627.75492820394,-113993.32946387974
1217648,-112792.8140880654,-112843.59637395616,-112769.92597753087,-112851.20151928425,-112808.95082742113,-136781.98837258926,94538.27641369485,-579011.5175432283,126050.06162069581,-113035.23601059894,-112885.30175620771,96802.4930572049,89280.43420698492,-113086.65680476492,85667.19817514265,-112939.72621558234
1217649,-111374.03330190504,-111424.1711399935,-111350.68802640356,-111429.78323482301,-111396.23483143609,-135588.34426221263,44846.678133438225,-576461.4712769762,108767.63495223355,-111600.0592704026,-111443.51245963482,44429.31259478156,34643.55137672799,-111635.45392105692,29827.849676259037,-111502.90137806602
1217650,-109264.90069850741,-109314.01669704905,-109242.07157883646,-109318.77855695433,-109296.20954732111,-133717.27721959294,-30504.66281226714,-571942.7391222081,89761.86895319012,-109467.19153489583,-109298.7194868039,-36188.18720322951,-48491.01406172381,-109482.89636169368,-54217.61042214689,-109366.80797010049
1217651,-106655.01839513144,-106703.37161507568,-106634.86613082589,-106708.90625443522,-106694.13950884635,-131335.93507521818,-88862.13780754653,-562712.2538518002,69546.57543104146,-106833.94773923242,-106659.68125793687,-96690.94662930576,-107868.45027607326,-106833.3568745062,-113081.07010360892,-106733.65825967847
1217652,-104008.2986707238,-104056.49241498653,-103992.11334943603,-104063.51557614496,-104051.32703296783,-128896.93421491554,-107080.80829917341,-546632.7177832879,53560.35984785925,-104170.44828047077,-104000.43950167747,-113396.87846333536,-122485.14748471924,-104159.16056815156,-127145.34215382939,-104072.3524138769
1217653,-101316.87717334038,-101364.61791996047,-101303.4194790381,-101372.32760384685,-101363.20256156074,-126412.90495356449,-124618.26725540742,-522470.5893565761,42283.26971931357,-101466.46187473896,-101299.51146562376,-131192.48001997545,-141465.9441928619,-101443.22058448402,-146926.7117313678,-101366.69180701413
1217654,-98231.5435010171,-98277.67159187704,-98219.03551723837,-98285.23258965308,-98282.72334488078,-123549.0843445368,-169670.94620953497,-490658.836088589,30533.109996797422,-98369.39324745907,-98198.6548306862,-179575.9763228777,-192164.89322666157,-98330.93947904298,-198478.13533467942,-98266.26474649532
1217655,-94823.69341552097,-94867.38282164937,-94812.04296090963,-94875.33319570814,-94877.3707065039,-120358.08761046907,-206822.9845025398,-455268.36698576156,17249.81991261573,-94953.58446121376,-94782.04744000215,-218118.05233780658,-229644.45116720532,-94904.20070869861,-235183.5113301821,-94854.30060331358
1217656,-91555.043793663,-91596.54692277274,-91544.80259430235,-91605.91280721959,-91606.17684536082,-117284.03514269495,-204181.94780203432,-422284.6871046049,7492.655442075171,-91683.36379674106,-91520.15740745462,-213081.77939199368,-221755.83671609114,-91630.32247787411,-226049.72237916768,-91594.74028542064
1217657,-88513.22544676537,-88553.29482854978,-88503.6709021276,-88563.8107408476,-88561.3340049953,-114430.5679503203,-194160.69793814787,-393790.32226408576,2930.162363375728,-88640.16900610177,-88484.85489364693,-201534.5348401368,-210299.65114784002,-88582.577663807,-214939.69227029243,-88557.80398562847
1217658,-85338.52072088729,-85377.3761979913,-85328.45425362361,-85387.65861818666,-85387.64729060241,-111457.64432134184,-214132.21874100165,-366961.02232883766,-1431.5550133843242,-85456.05992134169,-85300.64303044134,-223233.93951244955,-234114.5509451803,-85387.55344468978,-239929.8519033913,-85371.58673917346
1217659,-81970.2162146658,-82007.71679563352,-81960.22526105135,-82016.93732267452,-82021.54802007784,-108292.10849270574,-238105.1534269299,-340023.8925201923,-8228.405515277194,-82072.0555216644,-81917.37710770813,-248091.0176347305,-258380.60365268946,-81993.13335905834,-263913.1834920248,-81987.16470926415
1217660,-78810.58837044009,-78847.03668086235,-78802.66666788605,-78855.26791553092,-78860.8378784493,-105317.00299867088,-227251.47282532795,-315031.863104904,-13288.255619341291,-78897.84461959483,-78753.49225563722,-234769.69723977294,-242178.80146943717,-78816.10749836432,-246255.3920885142,-78820.84854040015
1217661,-76000.66251807437,-76036.47639429593,-75995.45791804971,-76043.6625491666,-76048.11547068573,-102685.20827122017,-204458.73565809836,-293228.9695163816,-13960.912578519454,-76074.32964794293,-75941.32911130827,-210117.90717284547,-217158.26147032986,-75992.60850375313,-220957.07854424862,-76005.35675525843
1217662,-73170.07632634026,-73205.10199188971,-73166.42457641673,-73211.10765892843,-73216.76848002823,-100047.91134482532,-212897.32732149356,-272312.0225740117,-14512.03349374306,-73226.148502014,-73094.24576267657,-220178.7819468671,-229483.91099584306,-73139.79628313462,-234429.81462614593,-73157.18237346299
1217663,-70136.51289347891,-70170.32179833221,-70133.88838637629,-70176.30201503521,-70183.24629734969,-97213.86148603042,-235911.69082966217,-250813.74088805052,-18450.8053041944,-70174.44079430582,-70039.35857550119,-244504.3004931586,-253847.07986246597,-70081.8132018236,-259180.98224941938,-70103.47400908565
1217664,-67249.86637158148,-67282.3445212559,-67249.07169900855,-67290.38523712789,-67294.20625978638,-94510.65499906449,-228385.3808349903,-231118.1615456615,-22211.42943292388,-67279.08119723023,-67148.48983726682,-234641.25161689942,-241070.14720648393,-67185.56294334689,-245334.58488682803,-67212.64058366182
1217665,-64741.00806886527,-64772.44475940357,-64741.73385885375,-64782.67539147692,-64782.3812995033,-92175.56546626927,-201182.24773248902,-215222.92882086974,-22057.502991226705,-64773.20532620024,-64651.45892555675,-205005.256364342,-210416.80675723345,-64681.62838628761,-213962.01519369098,-64713.484656268316
1217666,-62297.28968169092,-62327.997170015056,-62297.202187313706,-62337.684863945266,-62339.3835208259,-89918.63946839617,-200858.9875031221,-201023.54289002798,-21244.922187440236,-62336.78029847706,-62217.4539493866,-206017.80400663227,-213721.2748695027,-62242.79360489589,-217766.7117580691,-62277.42022960051
1217667,-59657.39217999049,-59687.254091929375,-59654.93991679723,-59694.093283167276,-59702.41999415096,-87474.20125896222,-222807.12657553845,-185915.7063877231,-24002.91814324195,-59702.71100573219,-59582.19502164253,-229876.82494479217,-238552.17991156876,-59604.43975724103,-242803.47692650394,-59640.4874605565
1217668,-57105.04652296782,-57133.66412362699,-57101.40628893649,-57138.4693060257,-57149.760039975066,-85102.20735951228,-220470.99113478884,-171059.3054963703,-27657.95993813084,-57154.98357860454,-57040.36978711475,-225625.22198409072,-231947.69642112427,-57058.52551338162,-235218.5929266694,-57095.51384423319
1217669,-54932.3803726343,-54959.75838311536,-54929.28524688448,-54964.60220239371,-54973.597576114626,-83096.46397905279,-193205.82367558283,-158495.91016227094,-27716.683295933508,-54984.99779432481,-54880.73975694548,-195329.68348319829,-200293.57322043495,-54894.62251301491,-202804.08388780977,-54932.60921938352
1217670,-52879.564113480206,-52906.38258742765,-52876.718482502285,-52911.27404751277,-52919.591547399286,-81221.92947002318,-187987.82646614872,-146629.07471175928,-26386.045207654628,-52928.27317003631,-52827.08366890988,-190909.34292942466,-197976.1915353395,-52839.40982663073,-200947.8858629385,-52879.284334190816
1217671,-50604.59907994226,-50631.58055464154,-50600.78234644016,-50634.65637773912,-50646.44222128195,-79138.41268889041,-211679.60644708743,-132857.82394706612,-28532.89732110675,-50642.25966949829,-50538.261704039236,-217217.87110201304,-225761.78762971156,-50550.344922151926,-229160.4902325436,-50593.09312948564
1217672,-48307.618578942405,-48334.67456385956,-48303.19257954399,-48335.078088502276,-48348.915639732586,-77021.49612340635,-218112.91679062136,-118629.84229472815,-32618.329162918883,-48333.88418743522,-48233.96356907739,-222760.27153520854,-229119.94410331495,-48242.640202182694,-231872.84599736857,-48287.72409756093
1217673,-46342.92134224165,-46369.2112295822,-46339.392913591306,-46367.82949872364,-46380.181932301355,-75220.64406204509,-194175.2189190731,-107143.27916026616,-33579.04907844939,-46361.99551423876,-46273.831455585496,-195616.37765992922,-199859.7225793806,-46275.94810027973,-202058.2275478617,-46321.91268163732
1217674,-44544.441990901556,-44569.40996331423,-44542.171155536205,-44567.024201227374,-44579.80016578063,-73593.64896565379,-183934.68781835077,-97593.08528218739,-32295.745706672402,-44557.81892307155,-44475.972134788506,-185387.09929890034,-191183.45086934578,-44473.268736745886,-193955.2241439116,-44520.199319369494
1217675,-42528.249420948065,-42552.22473157593,-42526.2311886693,-42549.02996901729,-42566.07942956717,-71763.72576826758,-205804.10839762568,-86612.94197106393,-33940.89161157593,-42535.650843275595,-42451.08249952145,-210157.68853634756,-217950.48502235074,-42447.37522858889,-221208.56484027873,-42496.40998715043
1217676,-40409.220995534066,-40432.690730629605,-40406.66544236522,-40429.62221241487,-40448.571478585,-69821.22541772833,-217701.681821691,-74392.1268450416,-38248.7929855221,-40414.750137274386,-40330.2445297098,-222280.87145265398,-228440.65985415885,-40325.98328893638,-230919.81320774654,-40376.03073524665
1217677,-38592.37330752417,-38615.02735003801,-38589.01483562492,-38613.39855767613,-38628.54365523181,-68159.2244526823,-195223.56448547135,-64305.87165877044,-39863.66506264011,-38602.45047818401,-38526.02097735541,-196748.28746485285,-200254.52089599398,-38519.27645725574,-201933.15527010357,-38566.92397773338
1217678,-37027.47839885896,-37048.380630171974,-37022.596227448004,-37047.71269750843,-37059.30025830351,-66750.16997425848,-176636.4521081013,-56839.999654490515,-38144.85166134455,-37042.2403818732,-36971.79357779334,-177067.8597815736,-181291.80436830403,-36963.03939185693,-183587.44077566633,-37006.74366857845
1217679,-35315.3936206739,-35334.013755894644,-35308.19890242294,-35332.20027348058,-35345.48418352992,-65211.23056561497,-191178.92601414875,-48952.084203609316,-38206.55372038409,-35329.03216783742,-35256.88088991714,-193749.39687048324,-200144.7576864716,-35248.49682101175,-203318.04842384908,-35291.00845673944
1217680,-33458.48284685289,-33475.2921689348,-33449.6891879717,-33471.57494247172,-33487.59102448015,-63526.13933560027,-205400.70383493346,-39758.735961811864,-41382.664133844846,-33468.813770998946,-33396.540423566796,-208507.2258940863,-214060.04739403113,-33388.47048087188,-216639.44486290973,-33433.44192785911
1217681,-31847.037573920134,-31862.96127084228,-31838.50225243311,-31858.694369676654,-31873.776364686186,-62067.23418650159,-187388.20575494037,-31845.569668953507,-42974.2268482286,-31858.008860143465,-31793.095648209015,-187752.5926051775,-190842.7053246,-31783.49583149704,-192287.0741857803,-31830.697098676574
1217682,-30512.170469568264,-30527.690858315305,-30504.6829379831,-30523.601969678217,-30538.009248131548,-60881.456021869686,-167433.6702187056,-25979.08963887248,-41346.756013877035,-30526.084896511027,-30466.735398003155,-166436.93981945535,-170001.33301287357,-30456.24518746443,-171728.97922627415,-30502.499449425464
1217683,-29051.488312443453,-29066.581868880974,-29044.40554713192,-29061.648538224283,-29080.217565182058,-59585.883588486664,-180981.6086461026,-19359.268912237327,-41176.96203208764,-29066.26252076706,-29003.724836293673,-182340.85896307987,-188391.13446169998,-28994.476566362984,-191177.45719455412,-29038.784292036908
1217684,-27371.438126597997,-27386.04498424867,-27364.69233913334,-27379.704629873,-27402.8542986604,-58073.51308469403,-201001.09010547813,-10687.178412461666,-44708.43456520108,-27387.93855980942,-27322.999977120104,-204363.18346192135,-210176.24783173465,-27313.816588631482,-212638.75748900766,-27358.60751192001
1217685,-25858.843441350553,-25872.963584181678,-25853.51683026697,-25866.111959574497,-25888.48926777998,-56709.725739958405,-187201.44242784556,-2429.9351348174655,-47411.14459272734,-25882.466964844112,-25825.194207682725,-189650.15476004675,-192789.85650014103,-25812.544555028428,-193806.3122528914,-25859.661764245975
1217686,-24660.43934697893,-24674.04792417756,-24657.00607169557,-24667.32381188745,-24687.063841565137,-55651.37906640032,-160715.83916151494,3964.3166106231697,-46228.95309783245,-24691.31471451724,-24643.425870925814,-162959.54785071162,-165700.9430106324,-24627.207493308975,-166440.0800092445,-24675.4100924078
1217687,-23416.273971271577,-23429.267614836717,-23413.89065779536,-23422.363717819055,-23443.802055051143,-54560.435332778834,-164676.9125624415,10815.596377928794,-45061.87316912341,-23446.043313286733,-23398.11203014631,-169878.16144674254,-174754.75859311863,-23381.95806899415,-176671.76782590477,-23429.231954935225
1217688,-21942.006478078394,-21953.97325657001,-21939.79108931232,-21947.179747845497,-21972.0755406214,-53244.583642892656,-184131.59692189732,19726.333711410058,-47312.59043527182,-21964.58622234388,-21913.41607122225,-191466.94703120185,-196352.90023752162,-21898.96614357129,-198793.61191995456,-21945.14989399701
1217689,-20580.938038600085,-20591.322996018032,-20578.85684665379,-20586.175380054985,-20609.7236703096,-52024.144723656675,-174655.04436353414,28362.902274292825,-49494.35058471593,-20599.13002089286,-20553.30605408614,-179959.58651619358,-181995.17798243475,-20538.393405877738,-183606.48111024487,-20584.43664360689
1217690,-19567.43889788091,-19576.263376115734,-19565.736430066263,-19573.646888372205,-19592.640876931015,-51138.42925084288,-145808.14215581387,34673.181971515536,-47836.49155333897,-19584.854034013828,-19548.473026991356,-148586.55252115184,-149641.13506623683,-19531.84471782069,-150792.0648330301,-19577.91974254806
1217691,-18592.778826939648,-18600.765543870668,-18591.27561546371,-18599.42945717313,-18617.644686009102,-50301.57705796456,-143343.7988785986,40690.67545926377,-45451.29375540035,-18606.561407089022,-18571.548617751214,-147292.581820547,-150666.07357020926,-18555.482505902903,-152499.12206127003,-18600.815770880832
1217692,-17383.295154642256,-17391.21245511126,-17381.96981315349,-17389.496054401883,-17410.54906989925,-49237.65639679882,-163692.59287602053,48731.99828002595,-46589.26850213522,-17390.730028064467,-17351.543867000328,-169644.27927806805,-174044.12322276272,-17338.03991164858,-176192.11486678658,-17381.848515561982
1217693,-16206.260086233147,-16214.529687472655,-16205.718033349025,-16212.424703051372,-16233.482329286695,-48191.897701096925,-160837.52455550988,57054.05946902986,-48724.62456343886,-16212.457595725251,-16175.192666424053,-165148.8274840731,-167140.2835560926,-16163.026234591565,-168453.2605186113,-16204.930665467278
1217694,-15356.99002395815,-15365.630729393743,-15356.987100257722,-15363.582694200155,-15381.403569904318,-47460.167824111195,-132639.39148580132,63165.751868681094,-47307.35568149993,-15369.1174587816,-15338.485793012676,-134007.9459716382,-134399.5588753054,-15326.378640155324,-135185.46582434425,-15366.340466829839
1217695,-14592.292331297842,-14600.73329000532,-14591.008883067583,-14597.940072343727,-14615.479406921184,-46821.02506897862,-124970.73472132951,68653.61457430874,-44310.70354502127,-14610.714258793338,-14580.238539689246,-126948.01058150479,-129264.05530094635,-14569.763925742453,-130719.2445461825,-14608.158174452401
1217696,-13576.247885000059,-13583.531738279045,-13572.56116191877,-13579.250667707074,-13600.366038840108,-45939.55833231365,-146002.25159927673,76417.38156071179,-44594.73307424123,-13597.022027129879,-13561.208058434564,-150461.6074935723,-154405.5491314112,-13553.545555609886,-156318.2295769905,-13590.791910118898
1217697,-12503.127646209412,-12508.864554829543,-12498.103172200576,-12503.998927322431,-12526.301293224773,-44987.90622313211,-151228.814342738,85366.95893626462,-46913.48876496684,-12524.57005268276,-12489.831939149546,-154937.83684042195,-157035.49213054014,-12482.539819174559,-158164.56667335745,-12518.199715929668
1217698,-11726.176255038492,-11731.047962177994,-11720.972212648343,-11726.881272650735,-11746.014462529714,-44316.5676180084,-127132.75682214307,92454.57479682541,-46391.698171423915,-11747.028613966195,-11720.001984222989,-127829.94000428404,-127980.22400148555,-11710.628420250287,-128434.67943916068,-11743.690986884045
1217699,-11084.702125524327,-11089.566624405625,-11078.579848393292,-11086.082294755724,-11103.479118535794,-43788.45021656016,-116539.20905828655,98265.64498670978,-43782.34160462185,-11099.81554501141,-11074.575870309807,-117195.52127376023,-118841.92642214094,-11064.856654923882,-119929.10194670402,-11095.436933401488
1217700,-10192.662490507933,-10197.585745181615,-10184.495579907678,-10194.103972585199,-10213.978010461919,-43023.49057171478,-138154.81555447215,105755.6208070106,-44118.37450883362,-10197.250027399663,-10165.794819921004,-141473.46478369267,-145095.9013278272,-10158.51449678394,-146870.73112960672,-10188.244495294537
1217701,-9153.545729692163,-9158.214351945493,-9143.98196361168,-9154.538098870153,-9175.976953825208,-42100.08792122371,-151167.318898986,114576.2914303597,-47264.42015173321,-9149.678597812288,-9116.67029507952,-154570.5688283209,-156711.8029020894,-9110.9120550213,-157887.3071406833,-9140.848827917085
1217702,-8365.111985558546,-8369.568479276437,-8355.644518891419,-8365.500323477952,-8384.764297181811,-41404.24043368289,-131299.90668031632,121844.3525604699,-48083.39645602983,-8358.308138301338,-8332.904840229592,-131721.7919092087,-131377.707139538,-8326.26669482177,-131851.90270682788,-8355.467726506224
1217703,-7778.3916396714085,-7782.817522909455,-7769.304120528587,-7777.468119641583,-7796.072949566348,-40910.1667953983,-115894.32282202983,128442.46646089893,-45953.501388441786,-7769.009456838933,-7748.943453476998,-115422.22299050838,-115841.52113730148,-7742.122033953834,-117061.31201124101,-7769.5640420794025
1217704,-6994.301044032829,-6998.602685542691,-6985.198798454055,-6991.404197879234,-7014.084766630922,-40235.19442176793,-133682.9931793218,139583.3402248538,-45848.488440086505,-6977.821295295971,-6954.791777766364,-135589.95975173902,-138169.64894880544,-6950.018782218282,-140502.28408221964,-6976.56054417055
1217705,-6012.703199266317,-6016.559643472212,-6004.181481389327,-6008.681195550367,-6034.424538862217,-39359.433978686946,-150865.9329251116,158163.57438719625,-48961.295453879524,-5988.301028908327,-5963.7805832923295,-153531.41618541605,-155298.17214751476,-5960.613713920116,-157248.23550435415,-5987.22208572105
1217706,-5230.8224779286475,-5233.91461070078,-5223.781511110892,-5227.448387553244,-5250.354588625436,-38660.481854671554,-134434.86214247346,181671.3862690365,-50421.263042420105,-5203.4826712259965,-5185.229609446632,-134477.39355110598,-133849.4316873476,-5181.767550110047,-134651.03876379904,-5207.373757410311
1217707,-4696.6829314442275,-4698.899212396744,-4690.468538610635,-4694.615226233722,-4713.467967086082,-38202.11665357892,-114067.96628015787,206783.063838891,-48381.10728717535,-4669.541670740251,-4656.05643978568,-112710.73536234417,-112638.09889620947,-4653.064022557653,-113508.0255625163,-4676.052664911518
1217708,-4018.079597138528,-4019.6112982998475,-4011.147575321699,-4016.605078078693,-4036.07295837282,-37613.7680987486,-126650.39078476296,232736.54161282943,-47459.30136259666,-3989.263570060801,-3971.9829127859603,-127374.21108433932,-129876.5975617486,-3971.8480027721203,-131659.81693490405,-3992.4578343655776
1217709,-3098.0841725783257,-3099.4526542366093,-3090.527561238411,-3096.819619103952,-3118.5657161328563,-36786.909845345,-147275.3911761003,258352.04829135834,-50091.742982791104,-3068.045755388697,-3047.3399116983155,-149235.49480641686,-151562.1594542471,-3049.27574525443,-153153.10619075186,-3069.0359532224506
1217710,-2319.163689191525,-2320.957265877909,-2312.685644125455,-2318.597299666885,-2338.682363794893,-36081.2216286333,-135899.17253911207,280274.65867138724,-51985.04641250141,-2294.2266596063937,-2278.991050570502,-135497.27461014682,-135166.20201810374,-2279.458201725196,-135606.98782312463,-2298.7828698766616
1217711,-1829.8003558391447,-1832.1958633568593,-1824.9027033565947,-1829.7669479350798,-1846.675938483932,-35652.04343359228,-112300.47648429869,297145.0389787771,-50166.93930843659,-1813.4199342862871,-1804.5298874062464,-109932.83101630022,-109295.83607341447,-1802.7575300960307,-109601.52542376834,-1820.5931462784565
1217712,-1268.2363542441783,-1271.0901873324124,-1263.5171754376584,-1267.272416892492,-1285.3523473166792,-35159.328093134834,-118984.22997458476,311802.01458487235,-48544.59470654826,-1254.6432665720345,-1243.1474504986954,-118270.78293462773,-120114.7945632537,-1241.790346525456,-121408.91556103721,-1257.7965864308678
1217713,-440.9045796494694,-444.1161665607692,-435.60733675212714,-438.0727304059094,-459.98149396966426,-34405.62293249623,-141473.58147850336,326478.6125918104,-50572.94961977772,-423.16465698583784,-407.009315288567,-142427.84729189787,-144838.74768426333,-406.8050778919196,-146274.88757002808,-422.19891306031377
1217714,313.532866609521,310.2602743872622,318.3826986836727,317.3246265266158,295.0977616460776,-33709.220396702905,-135282.77313542148,339304.4557877573,-52776.926574923644,334.3602077586871,346.136658432995,-134283.45417347958,-134317.9051780455,347.6182374876519,-134664.26665565418,331.9310038850728
1217715,755.0502689471475,752.4180162138547,758.697508080241,758.7458541819491,739.1405275147572,-33312.23264695123,-109142.47304777965,348414.0188651931,-51255.17915390017,774.9022317733094,778.6834804130236,-105792.7093168648,-105033.9918139319,782.027842340473,-104970.73775112818,766.5336980282042
1217716,1187.2458222174107,1185.7228082524207,1190.5655512856308,1191.429615747864,1171.8175556296455,-32929.93804518069,-108637.26720199588,355796.63910471904,-48973.82552792068,1207.030360317389,1211.7444351517902,-106611.17112951548,-108208.94842979881,1213.7379036829404,-109067.49092722888,1199.0863351611695
1217717,1883.699698432178,1882.9175917241257,1887.8617574055374,1889.260973229142,1867.5884109152769,-32286.503828337623,-130776.64697191364,363326.90226348885,-50188.062207191106,1904.7700896150664,1916.4585452867095,-130980.02640005392,-133713.4466462991,1914.7497445032038,-135016.77014113625,1901.1422962915424
1217718,2568.3992209138296,2567.656902548972,2573.581037577964,2574.7615615712502,2554.6432974164954,-31638.429986500054,-129396.34110837939,367993.44370545994,-52439.377410905145,2587.0435604523386,2598.7156163754357,-128242.59181287642,-128719.98702876094,2594.974541997455,-129074.118515596,2583.008351993701
1217719,2923.096441464333,2922.307467353418,2929.183290173207,2929.2970902123434,2913.729810119992,-31305.861433211125,-101433.77014810251,365287.9163112203,-51124.78013663701,2938.305152906677,2943.211698733464,-97556.51594442544,-96455.83384868839,2939.378825398361,-96091.21523981699,2929.6232360326394
1217720,3174.479367532982,3174.2811222342607,3182.021724917376,3180.699956091821,3166.103102283368,-31083.56277014866,-92752.64306157338,355364.69346798584,-48103.85401088905,3194.9662506510626,3198.4048619358364,-89645.91098414628,-90326.26313554667,3193.207081195158,-90597.0161123472,3184.7326781179363
1217721,3665.640025167034,3666.65910228534,3675.016223774513,3672.2816445021385,3654.3643719002903,-30628.575351957643,-112636.88559832593,341926.93349501886,-48231.51306775987,3699.9752487810792,3708.0002183082306,-112214.45406044768,-114313.55867825271,3700.409796335867,-115185.24819827524,3691.714428734486
1217722,4217.2350540367315,4219.464035326625,4227.49176211284,4223.791696799817,4204.554271313591,-30097.135023303756,-116922.6862062167,326763.83512712654,-50301.36733239068,4261.32824396368,4268.647759941501,-115957.67147318095,-116009.1992082778,4261.079384971459,-116245.81183994922,4253.101025200485
1217723,4473.444148109286,4476.372554384057,4483.34014093025,4479.709075751669,4462.878705119587,-29841.890681949015,-91140.79681517658,309767.0634934736,-49365.270441482884,4515.817313337464,4516.212475698275,-87242.08173836034,-85197.5148899784,4510.441733871981,-84805.00116502236,4506.635539668891
1217724,4578.618919022234,4581.785755638582,4588.163936042685,4585.8201927513965,4569.550079255274,-29742.704113321703,-77754.72155827592,293063.0021101987,-46081.872776847646,4614.337963404931,4613.250343891272,-73761.74837475184,-73185.91848871729,4606.850480548261,-73435.91381808417,4609.052960984547
1217725,4910.834649396025,4913.938410862934,4920.292596176374,4919.893958092807,4900.370301161585,-29428.391703356778,-96460.50923282064,279980.063288604,-45551.62048808449,4942.918909946886,4947.644317816575,-95097.05241683668,-96602.6302602631,4938.115174295188,-97586.78079401034,4944.244007683393
1217726,5370.371338709806,5373.025562593673,5378.466257916032,5379.826547646546,5359.008769968736,-28973.76212491271,-107031.23634178229,270051.82839760056,-47785.63887263973,5400.444467903946,5406.140307569902,-105831.70154102254,-106001.8861162361,5395.29396665495,-106379.9356705395,5402.212631032022
1217727,5560.344922987394,5562.440225682871,5565.270742873826,5567.834296882449,5550.765757417792,-28763.495837050912,-84534.62562936917,259821.56029278695,-47663.316984452,5586.9003454972535,5584.894974467305,-80494.0609683182,-78328.89459288368,5575.734276659076,-77796.91806536229,5582.188729150797
1217728,5527.221777452865,5529.484667768069,5529.165496161416,5532.666483057243,5518.955450218997,-28774.150294249474,-66160.06356681544,248749.83880641108,-44506.19152494572,5554.522692056051,5548.063296726905,-61378.61141148107,-60233.905845920104,5539.703320013439,-60050.16849335267,5545.341504730701
1217729,5679.067214862343,5682.423960297795,5680.060417725435,5684.686242335759,5669.391165119398,-28614.229298137176,-81925.4516982451,239713.84525198952,-43385.21830478974,5717.957912202886,5716.411001142906,-79711.92590328684,-81122.32512312519,5705.911503047722,-81645.86981073639,5709.511212108453
