Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1107496,-1250.6372592410662,-1248.8888125092171,-1249.2055293479277,-1249.00367020014,-1249.9026419435063,-1249.818430014504,9875.69750099282,-24192.675233247763,-2185.6022839233765,-1278.8068402647332,-1281.4930372564968,10405.452407632058,4620.762623882452,-1284.3531268552354,2868.5162740058367,-1273.4409363616755
1107497,-1184.393714293399,-1184.1040466533066,-1184.5547512533713,-1184.2576051501494,-1182.8135278290843,-1181.0205708751705,17071.218191578264,-23442.79482851254,-3245.3360707207744,-1218.2262306555485,-1223.3565389317764,21773.870900491853,19038.522882060144,-1225.01049692389,18310.128094526473,-1216.7016426119094
1107498,-1345.73186763283,-1347.6501472867008,-1346.1793890712902,-1347.3093038071459,-1342.0532296302808,-1335.5176118072427,33034.98612380586,-24562.937207072493,-1169.4291050850097,-1387.5459856215614,-1395.5105616952478,41141.409640896054,38230.09147151504,-1396.5079878537294,37645.30859212988,-1388.7878445735955
1107499,-1387.6309667609817,-1391.2799809064481,-1387.0503838124341,-1389.64887819468,-1384.4756725936613,-1381.0829383132982,27985.84259144375,-25043.342853513197,402.18835572108543,-1431.8103295969818,-1436.1638046021571,32196.12339854899,26283.46354265266,-1438.937528320347,24971.265057643235,-1430.7924040143002
1107500,-1191.1589073753767,-1194.7049513493644,-1189.6437367548258,-1192.6444798226776,-1189.7848054700644,-1192.2340817202162,11420.063944191048,-23568.682127676322,-1209.4737083589478,-1233.0899020828083,-1232.7984943194392,11515.239652434539,5541.8369336092865,-1238.3408801578403,4238.598194614076,-1230.8587775554092
1107501,-1086.4299807998652,-1088.0215235140372,-1085.3264650696092,-1087.877466286737,-1084.5135277860777,-1084.079651196741,14139.786039397839,-22522.260252952132,-2733.595027579652,-1128.0831953263094,-1129.4612701120425,17336.786763365246,14550.98103577789,-1136.5078931176229,14157.920295136622,-1130.3578518647034
1107502,-1236.0477534066022,-1235.4518483423767,-1236.3101037867295,-1238.0272310188332,-1232.400223488557,-1224.6171956608753,30711.87036866784,-23561.06328554015,-1073.518000618565,-1280.0479603509737,-1284.71426320631,38179.96352509278,36037.99130726568,-1292.4942110123748,35869.76134713118,-1286.8127492665033
1107503,-1331.0187965357939,-1329.5806619359157,-1331.9443239634124,-1332.717955120779,-1327.8104357260236,-1320.5198796605705,29912.49523311104,-24501.331073878937,912.9247799954362,-1375.3372718253975,-1377.078962514683,34693.964684980296,29549.799789678615,-1386.0591540459877,28581.27598872286,-1380.3548534733918
1107504,-1164.7762767351542,-1163.7493571141645,-1164.6653546774887,-1164.8657479096287,-1162.6483903446813,-1161.2501065466258,13245.041439933422,-23333.871741431227,-216.81642915982383,-1206.6387727786384,-1203.2263206706994,13369.515584462122,7212.298753932595,-1212.7632892638458,5991.429824961918,-1207.592298358591
1107505,-1014.1643699361896,-1013.6725610207809,-1012.3806674870798,-1012.5517217507685,-1009.917457309834,-1007.4637935197461,11896.811239086619,-21906.3231963746,-2033.9807495883074,-1053.0013990167104,-1051.0040316307227,14047.722202275861,10720.409197117,-1059.043599560918,10337.555284695945,-1054.1431932084192
1107506,-1120.4405068446554,-1120.2225428544125,-1118.2795477948662,-1118.432207701284,-1112.70564503914,-1103.4331702743305,28173.20791750071,-22442.298077024727,-775.1520217054589,-1153.8594363855123,-1157.0994423713246,35082.14042390556,33086.12207170982,-1163.2004044425062,33102.79605745886,-1157.046860410227
1107507,-1243.009602603775,-1243.5264496774612,-1242.4814423493592,-1242.140331446971,-1236.0037456895552,-1226.7454348758106,31345.516861070944,-23425.588414022488,1626.3958539122223,-1265.83391590036,-1268.2905391887548,36636.08606203887,31985.369446452034,-1274.6220580916788,31195.304688362987,-1266.7996294439715
1107508,-1115.7715016232826,-1117.9586263781987,-1118.1203415060418,-1117.0919957067963,-1113.8567144738577,-1111.4658409711801,15439.093101214943,-22515.269281109962,1150.2237920297598,-1126.5403744237763,-1123.101848859485,15623.485770771375,9381.116136263416,-1130.9538317101847,8001.12886437877,-1123.0594837512667
1107509,-944.4325014404329,-948.4391798431556,-949.4146555487152,-948.3569394551809,-946.2034589261634,-944.4664764918844,10331.71030025387,-20969.92612339525,-841.050153836913,-948.5129164190463,-944.2374689590554,11406.31280461204,7754.075409212885,-951.7186822798949,6996.122200945915,-944.8009939071461
1107510,-1014.549901649713,-1019.3349050572625,-1020.5031667402787,-1020.3637958764812,-1016.0186331983538,-1006.8479561711341,25481.642934343436,-21271.321448345814,-221.8175595669445,-1016.6964433189484,-1017.6212175380539,31663.604607993057,30084.06564098402,-1022.754464678131,29950.137317655506,-1015.9061185123908
1107511,-1153.5205228788166,-1157.8367097268651,-1158.7123368777932,-1159.3386779127854,-1154.2563298748887,-1142.3335749068756,32158.391892211584,-22442.546694428696,2158.5191905930933,-1150.262575087556,-1153.025289035238,37894.06446466151,34111.09165964768,-1156.90343244926,33517.80584749728,-1149.5542921241827
1107512,-1058.3439769467077,-1061.8081368579583,-1062.7812954035076,-1062.8736985031937,-1060.1743985003454,-1053.987098213728,17554.2985723359,-21872.278541818916,2123.498493529784,-1043.6705253752907,-1042.8859365806045,17876.702176259972,11826.523534665941,-1047.411634716045,10761.160058303836,-1040.7825452502461
1107513,-868.6431382034426,-871.8833888575938,-874.0336181681233,-872.9054343829088,-870.7098991896488,-867.303228274243,8979.985264409168,-20209.87898000339,51.28092836734559,-845.314476825015,-844.0361050460123,8814.557670110771,4743.761887460546,-848.5687423044402,4354.857534487407,-843.4983772019532
1107514,-904.2565830338183,-908.0198360479588,-911.6607796218541,-909.9837896904561,-904.1735754600412,-895.9252166430325,22520.587218692886,-20134.700156470128,166.76872975038134,-881.8160264811531,-885.4352475087248,27435.336529592078,25971.990661911193,-888.155913404579,26398.782620806323,-883.5626797170991
1107515,-1060.895465271531,-1064.9574755404442,-1068.8771598799278,-1067.301157171078,-1059.1821217246606,-1049.0501998319332,32599.60941056574,-21318.855488623012,2592.206141195248,-1044.049606729219,-1049.700989562466,38325.987938105965,35402.36424260905,-1050.740019880282,35429.091100409794,-1045.6926820813796
1107516,-1003.0551744986049,-1006.2941384018984,-1009.0891237448969,-1007.1611240690391,-1001.6991897126996,-997.9283794014825,19868.09647989849,-21041.834099912743,3108.454757751756,-990.350765335405,-992.2340255391362,20270.81893918073,14878.064481623616,-993.1259443198865,14121.642869925148,-988.5169546251459
1107517,-794.6639514703852,-796.2206486325445,-798.139574720451,-795.126223054385,-792.7371321050261,-793.0764591571078,7688.47188518939,-19301.625029804556,1082.8772910451275,-786.5674461708587,-787.3100389945332,6260.153533470506,2417.39082496447,-788.3741701479241,1999.8017451343198,-785.217186738689
1107518,-781.0420176479411,-781.3088335017044,-783.6926756737361,-779.9559907394904,-776.6668091803114,-772.1619641618324,18547.31667758272,-18817.421594231648,666.0220244368865,-780.2880714669321,-786.3557262107212,21872.00410276377,21082.543349353902,-786.9278978531496,21528.8370068737,-784.802556038365
1107519,-940.2870483682889,-940.7703904096218,-943.8615672690497,-940.8592142822046,-935.5930347579377,-927.3531919662133,31898.757298465993,-19903.85955858432,2993.714789980932,-944.2505311787397,-953.1729416107704,37317.49370553603,35692.93289412301,-953.9853715210234,35965.66469710952,-952.2391916575491
1107520,-923.1879739591794,-925.035902450504,-927.9078860795883,-926.8833051828817,-922.0035487733677,-919.3076398762516,22543.26957650196,-19857.35805875344,4039.9193137343627,-922.4796400864577,-926.075405849913,23113.816362098594,18602.232461502674,-928.6609149036647,18047.40551770048,-927.6987104940949
1107521,-710.1599639484051,-712.9098088589628,-715.2720939093908,-716.2723536807116,-711.4981401638033,-714.1390905622584,7808.930323495208,-18038.791642651944,2175.9228888910957,-697.1596797656282,-695.893158617975,5270.321313077111,1441.0813001074362,-699.2642156784932,987.7241659903199,-699.634892135454
1107522,-651.9700138250016,-654.1961930037307,-656.4969885911603,-658.5799981695727,-650.7917767177247,-648.9150359613345,15155.714651905328,-17113.519763736287,1252.2762252399586,-627.1495379810856,-629.355236301738,16659.89633142592,15942.98156856301,-630.29021270137,16348.120736637335,-631.5472831027926
1107523,-814.5115043681061,-815.2974844983487,-817.1700200261996,-819.2394524183766,-808.7443481426044,-801.1747244787122,30776.569323178624,-18103.51889508492,3386.254857989653,-780.9719684476817,-787.993113313042,35548.54125437097,34609.39950264607,-785.4587672817827,35082.25055054846,-787.1932278893087
1107524,-853.8384445838783,-853.3844845231739,-853.5966765447314,-855.1802118149169,-846.277008508561,-843.1018519951967,25383.874030565028,-18522.228782430157,4960.421940979916,-810.4821461072991,-814.9592001917832,26274.023795056015,22209.981410789256,-811.2947854294114,21971.416546795677,-814.3994975079161
1107525,-657.0371770396123,-656.4360546951934,-654.6647299750367,-656.2116849971584,-650.1157120182756,-654.2735257959876,8922.763305275068,-17076.703148169796,3367.6634827949792,-603.1453602060886,-603.276444949935,5891.381729450073,1661.9544391808631,-600.2335912769661,1444.3707592631308,-605.4347971484688
1107526,-551.5324743039109,-551.8987274278803,-549.4467865611157,-551.7647988249677,-544.3744194691219,-546.0408214902246,11889.604397963425,-16064.744457801844,1906.6992770798572,-492.69647527058595,-495.70996606185673,12145.13536301228,11080.183692098293,-492.4049413246985,11716.67565122467,-498.2498275453465
1107527,-691.518933582463,-692.7647598095667,-691.1627743663385,-694.4006685644924,-683.3917635772631,-677.1979775659295,28337.448220944505,-16858.57693776722,3650.049254261675,-633.9940777334159,-642.506112860872,32883.86470499453,32555.749866670296,-638.2510603985226,33322.25901325407,-642.6019467373687
1107528,-769.3225137454325,-770.1364077457006,-769.7777314247862,-773.1348365824904,-762.0956564654011,-755.5002116232268,27205.579890887486,-16856.62834038401,5726.300135886593,-713.045005252641,-719.6952922334849,28993.298094348116,25903.626820487152,-715.7847786075242,25767.688547611164,-719.0007800030683
1107529,-591.5769261976961,-590.9831335688098,-591.4605495410771,-593.9521367581394,-586.2743233410154,-584.5014191240593,10551.949729683958,-13743.037257817341,4697.5717471743355,-534.9189191490749,-535.1157615493578,7655.526321988279,3908.857478652072,-532.2784969166248,3385.4927955477,-536.7988126593755
1107530,-441.8479206265043,-440.2002067805012,-441.192027567007,-442.4486115683686,-436.0977484946153,-432.50615296675477,9574.727946397556,-9429.71425335358,2965.295031728636,-388.8422100461094,-388.19467654802344,8687.978175654607,8109.443254919008,-384.7852824783905,8258.431751721204,-391.54788960871673
1107531,-552.3244617928242,-550.6470839566769,-551.8278714388975,-552.0997922406979,-544.3889152818817,-534.2389167458068,26060.93285228395,-6588.150257449381,4235.039404024341,-508.5670235312144,-511.95462954486936,29811.09870191297,30760.569282588556,-506.4286145478005,31198.59496879749,-513.9008233099561
1107532,-673.7250928112403,-672.730252371631,-673.6139985030356,-673.3466916978448,-666.2185314070539,-657.0858261735447,29100.451028870302,-4254.985729442397,6566.0068681992125,-638.512558848289,-641.6948403960962,31058.171186764157,29400.67790329099,-634.7882982663446,29064.434484621634,-641.8019269168745
1107533,-544.4173027501887,-544.2699322599686,-544.8462285520568,-544.5764904023879,-540.5534375713798,-538.7323113045969,13090.423884866952,-453.9351292509787,6018.94939322757,-513.8368302436114,-512.7666142880712,9886.806502164096,6579.312780642489,-505.4937933226746,5823.366137750589,-512.6476652511335
1107534,-376.8626967432712,-377.407583826908,-378.18074212514944,-378.62614372538616,-375.5410493008989,-373.7343460863237,8124.773874149943,3477.0086748840104,4034.3542528278626,-351.7339137050689,-351.12736444817693,5898.297504919843,5039.238647890735,-342.74085007062274,5106.025191737986,-350.28553017783724
1107535,-453.9992190311178,-454.80823380738707,-455.7074056819245,-457.4500544113344,-452.05126115710755,-442.2103430446277,23382.914566219708,5175.385694513863,4712.469498372884,-436.4430687810379,-441.0253854427485,26357.832883686195,27426.58873406964,-431.05060547700634,28210.84154396038,-437.61826976351466
1107536,-597.6119854493448,-597.9122373978182,-598.029507918048,-600.9725959833266,-594.4340495957467,-582.5851219355101,29942.700312108638,5754.344114430205,7126.591864981021,-581.7327984487883,-586.6991659296103,32521.234972168135,31380.62950134002,-577.1662989573404,31628.070328879043,-581.6878494599893
1107537,-505.25283589999594,-504.2463250441341,-503.3433050012835,-506.5280394473228,-501.7374253720723,-497.07655896505423,15294.437900097539,7858.762871458977,7091.417029020809,-481.0346634163104,-480.1442897564982,12525.147888935673,9270.59735641496,-473.2995688794851,8846.16500133975,-476.4281431852065
1107538,-319.2551202755018,-316.5733006434407,-316.079922052122,-318.08570567524,-314.1512656856477,-312.2384685948681,7015.865431318063,10820.117042848779,5042.230123501353,-286.142430348659,-282.83943914294645,3833.2005410822085,2702.272432990467,-277.76753431219066,2732.6081321260117,-280.5236723327717
1107539,-357.2126595505446,-353.0476010859447,-354.7005759821915,-354.47836909678796,-348.32944925652095,-339.6090897948223,20978.81970968043,11994.21445168788,5225.463247401586,-325.4464944653994,-326.5215412116488,22908.941473066192,24369.36164618183,-320.4165635401416,25057.733077915433,-323.2711981729829
1107540,-512.2190195081502,-507.47091229421983,-511.26258854879165,-508.8637609832721,-500.5510214505533,-488.35768640272914,31379.535060492573,11789.164139685849,7728.551154659308,-489.366790952997,-493.108271948354,34169.48037572676,34026.497060977956,-485.08932880616237,34259.04242050521,-489.08825137787875
1107541,-452.84112416820926,-449.02786884562937,-453.0792730889618,-449.7141602988819,-441.9231975584303,-436.27593438330007,19056.270922604843,12963.945844647811,8328.274013742614,-436.0720730862195,-436.6945248521638,16676.608331236606,13908.782975936112,-428.07001467396583,13364.96203102067,-434.69065841683937
1107542,-247.91175733170198,-245.93699752883552,-248.51105188114607,-245.86728894679248,-239.04761498989623,-237.76341695906112,7514.95203131703,15516.031964286207,6451.036896423278,-230.53141440330813,-229.98046894474996,3500.6322981765325,2150.6998230053305,-221.29837111502837,1921.7646703879855,-230.22880308052066
1107543,-240.59788202499593,-239.58007351573025,-240.66618200716445,-239.97172849914273,-232.21993148362495,-224.6914514790954,18955.396327340757,16732.229545019298,6276.5480097420095,-218.4420353220087,-223.07823648764457,19781.746914191026,21368.998630123853,-213.59210118607672,21901.155233887872,-222.3993649324969
1107544,-403.74072470293856,-402.0080240701406,-402.46150868647544,-403.9124251995529,-395.72410417278957,-382.2705376308181,32611.90528670159,16300.427185782108,8881.336360001971,-373.89484483722237,-381.94633972829615,35514.26310817324,36201.42622823056,-372.06863074506424,36434.75448562507,-379.0858969383419
1107545,-385.2488846272131,-382.31508151922316,-382.518847629746,-385.28469089127594,-379.92358643635833,-370.44079846025386,23536.210926543863,16903.613190239645,10168.62600862667,-346.98161636216327,-350.41443253094724,21639.983861826397,19435.455938327934,-341.5720064824353,18792.96589977119,-347.89546662794896
1107546,-163.7325418649297,-160.57690421960336,-160.85284315140586,-163.6132942127245,-161.74296820969877,-156.43228270824488,9280.434082638909,19182.02434471427,8498.655114862348,-123.75759129659107,-121.79552945488427,4458.558881079842,2901.228782254585,-113.39550628737419,2421.1548406474412,-120.94035478448585
1107547,-88.81700244429466,-86.53365377378677,-87.63009231216046,-89.3655389246696,-87.8588000388062,-76.38280181886375,17059.27523397453,20520.86539246608,7733.964787532797,-58.59385006058986,-57.935687282838,16419.401125100583,17836.650441899346,-47.86882085222621,18316.557363939126,-56.53840066299416
1107548,-229.11548013530683,-227.7344545941186,-229.98046036571932,-230.37847594235396,-227.94714781958768,-208.6504147570193,32841.95693429826,19963.154778507585,9987.164282454574,-213.25936822982163,-214.82301235923137,35401.79467241772,36437.734694488354,-203.25636990143758,37041.93040351572,-211.74222908971612
1107549,-247.03761177945623,-245.65629817804154,-248.56400752707393,-247.8223985443955,-247.11078677421497,-230.47347264350284,27672.113638095943,20037.719058969655,11663.974494634831,-239.88786929932778,-237.36766663925133,26162.501583629022,24019.428822054713,-226.42670369138813,23917.75574375088,-235.15726198922633
1107550,-33.53733273611108,-31.504914176688043,-34.66355760915167,-33.238101130654215,-35.28070017104764,-25.230859107592575,11895.847725413954,22048.117427859797,10232.635055666186,-29.378311700218273,-22.183497146107293,6311.277692763064,4034.7332288790244,-11.695571462579615,3957.4875043716593,-22.661537337322194
1107551,87.04908922181225,89.50089603927772,86.00077203477373,87.24047415093021,86.0869667410648,98.31733607308769,15732.137535446564,23639.383511696546,9021.975683620189,87.02286452369074,91.16081997563683,13283.998552184168,14184.253578551394,103.9354941589749,14966.747984047272,90.33414214031876
1107552,-34.078414061434366,-31.573967717072428,-35.20086247911331,-35.479776992402805,-32.68817780849798,-14.217469371642668,32623.414506932415,23208.622809822034,11022.651338579732,-40.15139881512765,-42.230787381612174,34242.83633880236,35857.970575489,-26.20378996227661,36743.36367503747,-40.676860850737725
1107553,-89.09707592486623,-86.3991228100207,-89.31028221113318,-91.9908032360116,-87.13282064730565,-71.30951066706739,31520.116355178718,22899.14355035671,13290.971718433157,-97.24963494979393,-99.33693383289607,30207.24461126201,29034.1696783166,-82.0679845300755,28984.320064476135,-96.29377099230027
1107554,112.56964128888217,115.504249803535,113.56580699242676,109.08709943123252,113.20592967107841,120.86912562311512,15062.814694366678,24581.101995625613,12448.169928339674,107.25558469400251,108.97514260580613,9107.855216438209,7181.016657926207,126.33558412133752,6784.117170861058,111.78166005377484
1107555,289.9677603385125,292.64482243830446,290.59387886230377,285.75061171674844,289.8636234993279,297.758802763286,14630.241229913181,26364.273893669837,10991.06727858126,286.6815906930613,287.12790140883396,10853.590193257547,11858.067525309743,306.3132751906397,12254.460036444818,290.98041365221826
1107556,217.5501701100191,219.60610040227704,216.49841975303605,211.98807704092206,217.4426312977267,232.72998888436464,31575.341962821738,26162.27504009872,12604.68342332019,213.29703235606118,208.919471419128,32504.192044194875,34763.19871653491,231.3563417474969,35557.358084231586,215.49760781307413
1107557,144.69526944723503,146.20255536494267,142.68072373462397,138.46104943818645,143.6222550597922,159.2578041637671,34793.12140147176,25599.891775430933,15252.356129151214,141.1207711255079,137.4054107874329,33865.864833941094,33407.50352553577,161.42661722970436,33431.03891032892,144.5638820484906
1107558,323.7260668236749,324.7242635020428,321.7905585385536,318.28051680182085,321.67904740969186,329.69391580766074,19086.49173347752,26936.038532845105,14977.606229649984,325.685881653397,327.47447876168087,12935.992784668011,10926.257343497167,350.63500801502875,10416.376559435706,331.7011598611929
1107559,535.0362078613628,535.5545322933061,532.8309651488069,530.9749871187067,534.8831469313641,541.0071486950278,14847.152884842873,28801.614683770273,13295.104063322011,545.1978818565351,547.840926007599,9641.230406288469,10227.633695011298,570.1098196758253,10370.02410317571,549.7543812798019
1107560,501.6465054908202,502.17221876435497,498.50550997241965,498.7427831128674,505.5828325439111,518.0699767939893,30979.00772223195,28783.720554196483,14334.022132494265,520.4737785631138,518.5284100386286,30874.12409954167,33425.62439861436,541.1087312302809,34145.09577243435,521.8947422481257
1107561,413.5792794595146,415.072411513695,409.7292263481687,411.80930702574653,419.567315883344,433.8655076184664,38207.70305571684,28012.99410680715,17099.500823917326,441.6023853994899,438.98466476972806,37514.73270706356,37787.10734737467,461.6709620078074,37923.353302629774,444.72991496148035
1107562,574.3352338404984,577.6449271648346,570.0919303686128,573.680349426444,579.2111144601289,587.4979880644358,24072.798221949113,29113.52130707306,17352.851022042967,609.8323963858128,612.3545150496576,17838.48266912877,15923.267673749659,634.6814327171875,15435.717332588005,617.781059962954
1107563,830.3439487413843,835.4863596269644,825.3938178261483,829.9245824119027,834.6159432350612,841.9608243261208,16340.212917660152,31320.0321484412,15570.555633606336,867.1513799320895,871.3839446153398,9561.92264119504,9750.19860314765,895.1084677577736,9801.94815562053,875.4235078189283
1107564,854.9267982689857,860.9113993562019,849.2300456313417,853.6143240171326,860.9547525548686,877.2442547855503,30834.861743366855,31898.9159011654,16054.952066482889,887.2273253575879,886.7492874019551,29085.365346436847,31877.191804974416,914.0694362350944,32653.708843600336,891.5300020741622
1107565,757.5660806991684,763.0802445749599,751.9994319253947,755.4777159706009,764.7274099964338,786.9276680416743,41619.79649919657,31222.540279243898,18872.409262390924,785.046242137835,782.335728646717,40676.2263826074,41874.72643311817,812.652266928442,42247.753448619245,788.934444585687
1107566,877.418329394601,881.7664352890571,872.7591557929015,875.6972772895992,883.1172525087691,900.7895027319308,29597.454135089098,32020.02514543137,19739.504426097323,902.1249012203159,903.52237472498,23485.452603122667,22049.97836286827,934.9300434466537,21715.910270369808,910.3935074508321
1107567,1147.4684681056578,1150.7947422309376,1143.4431304994382,1146.5769189222524,1151.9710127597964,1165.560684267187,18406.713091460733,34230.71796729025,18058.74232619017,1167.7541810444181,1170.9991717271237,10707.277676589387,10643.706831687245,1203.554820711527,10704.766700475448,1177.4101783942137
1107568,1220.5914227856115,1223.3832284104956,1216.8570787233698,1219.8893573952928,1226.8496518012053,1244.6681411187121,30206.87180803695,35105.65899409355,18026.02017523047,1232.7388283315295,1230.6431184441965,27364.844888965854,30152.559984607895,1265.2395802217093,31032.984364071977,1237.928017608292
1107569,1120.5813764442441,1123.3316873534413,1117.941949801794,1119.6592384218834,1129.6426231208054,1149.9751359662928,44167.47183772673,34361.5846183237,20746.133387224483,1125.7957492779137,1119.220288049118,43355.98584815605,45162.18087135262,1154.596270550017,45775.0859668928,1127.7672848278314
1107570,1197.1070873822068,1200.1549005881745,1196.229405181821,1196.1703591822577,1207.3527945878718,1220.3056710142778,35475.700489496754,34721.66088897518,22160.29067459352,1200.8519467902001,1197.0711989200054,29836.26635020245,28732.078595061284,1230.8244296200828,28484.50968557934,1205.332221426832
1107571,1468.8365548328788,1471.9943104974031,1468.3982927022441,1467.437394790395,1479.5560392448424,1485.9748626994128,21803.589544604933,36821.488253884614,20674.566641418933,1472.2586587571882,1472.1257462163671,13294.7221207907,12884.721132503024,1504.2805649380339,12779.698756562737,1479.739189524731
1107572,1587.000507719386,1589.6993511769847,1584.8295929399214,1584.1296976813685,1599.0651214169811,1610.810646576057,30208.336909426343,38031.73016070457,20176.52619219824,1585.4812815779508,1583.0734581159063,25992.29437498992,28615.894252064965,1616.0718193389996,29396.190836661943,1591.9135976666266
1107573,1489.1097326118738,1491.229227392027,1484.6526674339,1485.040604527215,1501.509130226646,1521.580770363004,46497.68560748972,37409.94612918043,22773.29207345404,1480.467571087036,1475.343467230413,45595.96944416173,47862.2077565612,1510.1425002287242,48677.40608237535,1485.7029972233308
1107574,1518.0954760339725,1520.227812766002,1512.4315191990986,1514.3602210303002,1527.5153892651933,1546.3301747785886,41886.78153077526,37489.0889492838,24856.938722627146,1505.5969920719083,1504.1381205906068,37026.10467835445,36104.357937540626,1539.208327721524,36170.09517767081,1512.9184000053167
1107575,1781.7448704845165,1784.5179475828959,1775.6558456949226,1778.8570879772383,1787.3490992079207,1801.2643023747914,26946.865670378967,39533.9254218604,23868.67014735181,1767.640692717538,1770.539365564032,18090.738260029648,17022.28273288333,1805.6624869415903,17114.226632478923,1775.6095413505225
1107576,1949.826948001431,1953.0871409178587,1942.9912590483245,1946.535716403477,1954.8632697300304,1972.2512623354041,31762.872996919115,41155.19221897895,23077.863135164618,1932.9951939879809,1932.7131056423548,26018.591957911514,28113.854352195733,1970.3487794470398,29073.766609513037,1936.1313357603324
1107577,1869.206393982896,1871.940022469443,1861.3152172446855,1864.5038655704825,1875.7607553384817,1900.4253622968376,49518.685162095266,40769.852954641196,25419.986611006036,1851.7177713963627,1845.4418131013963,47678.759604182334,50466.14441794413,1886.790703195665,51531.93389729496,1849.885165235552
1107578,1847.1141138228359,1848.5902084363058,1839.0766987819734,1842.0067955266863,1853.3720607870155,1877.0850343054146,49256.019285392176,40560.924631129325,27964.31075201143,1836.3938353768156,1830.725136176645,44254.19850342021,44251.419827841666,1873.5743673497932,44374.032015097066,1835.660052041524
1107579,2074.2214514806474,2075.141300226701,2067.5542123245814,2070.803128653945,2079.3239169719163,2097.1708882024977,33877.797233675585,42386.23418895661,27399.049201952548,2074.784143666673,2073.404341852458,24046.325003013517,23345.976032662966,2115.6746207752904,23075.21956173428,2077.5674061208265
1107580,2269.9717281558324,2271.865210225101,2265.130483299462,2269.167077155167,2277.1578586523265,2296.3054032614236,34624.660534766444,44296.28153588528,26241.634250111376,2277.6010043523247,2274.6764390952385,26846.359492745778,29148.307649655075,2317.548731881576,29600.92725144921,2279.715787713616
1107581,2213.23298947646,2216.815253711842,2209.4313066774303,2214.131887538366,2225.0803752325965,2250.265902783209,52408.87125031617,44185.04794048511,28116.871193758067,2220.878863983798,2212.3117885331276,49236.58388338941,52798.83620791903,2257.9588399243157,53645.31096195697,2220.648896104071
1107582,2159.2480885054993,2163.6892994081027,2155.453990136561,2160.205120278647,2173.2859415332705,2196.799318833846,56118.609654278654,43727.6321836412,30961.74418834009,2165.1228562622555,2156.348724232059,51056.833784999035,51839.33696995,2204.8267127754098,52041.960861897984,2167.1409799143694
1107583,2359.802584073643,2363.4207805889123,2354.7506227314534,2359.4187062578308,2371.9939387710997,2387.7649001854325,41058.116125282,45224.97442369927,30905.675885340097,2365.6921583570147,2361.410020227868,30868.206125562432,30013.110289823868,2411.7219854731684,29888.246716797832,2371.904719171818
1107584,2589.9135983846704,2591.6101571008194,2582.1756377877955,2587.4684171386857,2599.7729096178855,2615.53604045916,37765.184904611335,47286.35898703555,29536.88673416198,2594.178685928736,2589.7744593331945,28646.764857494632,30286.020345513807,2641.734888756643,30988.501808853223,2599.4604941081725
1107585,2570.240709982717,2570.467621048896,2559.928244875365,2566.236229799004,2579.320354957188,2603.684568882764,54653.985245515156,47445.547804349,30915.05733303213,2568.381681704923,2559.218485784782,50634.93001879384,54150.96148201653,2612.182551386368,55517.13173816939,2569.2330529729425
1107586,2490.7131306142464,2491.0707697842313,2480.202837530899,2487.008348723045,2498.8271589048527,2526.3572881346,62205.14606586824,46786.99534215322,33942.15039674916,2483.01801738119,2473.604130358911,57518.93531637002,58780.96291877533,2525.473548164975,59569.344151599944,2483.1257205730126
1107587,2653.211072669063,2655.2583797722414,2644.752657163068,2651.653499486366,2660.2489715669763,2681.6538465757467,48386.02414572626,47912.663492608044,34415.250499279195,2646.002258425564,2641.55728954454,38185.36574745024,37425.485411063055,2691.3904329730135,37531.83151362375,2648.860054248855
1107588,2905.6579403832247,2909.9661014298763,2899.073316973696,2906.2064921591978,2914.669562727999,2933.262261816167,41255.37853758567,50081.915603562054,32920.54353942028,2903.591005243672,2899.952205740404,30623.958910888512,32127.0105706417,2950.081464373293,32662.584018127367,2906.3993317181885
1107589,2929.513750718147,2935.4375735468884,2923.3163094532347,2930.5299676306863,2943.3058792383495,2967.750788544866,56321.14422026257,50631.19755535641,33764.99579231288,2932.2080680687345,2923.1316590254955,50736.446334885004,54857.560468784926,2976.5474530773813,55987.33342888112,2932.029354796612
1107590,2839.987672714213,2846.3874363665564,2833.7646952587447,2840.4673879334714,2856.3437998619447,2884.0806275472924,67446.0161377537,49988.686246091456,36929.151606744024,2846.6062484919653,2834.8951519982757,62594.68762788993,65042.54061663631,2891.681536741124,65669.73813964076,2846.745736838482
1107591,2971.524936454239,2977.782509195138,2965.8399279343407,2971.638189067343,2986.1710582129767,3008.869661051577,55897.74127607715,50870.11339400729,38107.44414456458,2981.0592919995725,2972.958157676903,45887.21310452846,45655.60932223048,3031.2910902151943,45531.859565150975,2985.4898284223336
1107592,3250.753844911731,3256.800460302059,3245.2397742008775,3250.046601006244,3263.4974598057624,3283.8736554473935,45517.923971544995,53167.66610765329,36762.75239502377,3257.342083662804,3250.9821833640353,34005.38272069249,35167.09347774003,3310.5309007252736,35411.58259188088,3263.442637930794
1107593,3333.553943644486,3339.1460414611242,3326.7596316639847,3330.605157140771,3347.159649508142,3374.9349595418107,58034.827424907395,54132.118311054466,37109.91139922489,3330.620769363899,3320.0301170689345,51364.167072821074,55430.14621369727,3381.7860959389664,56443.12347408733,3333.70796529797
