Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1363138,-1982.7424568832548,-1983.198761257876,-1987.5043956362288,-1985.7041935183026,-1979.790270849517,-34624.830154844116,-40037.34577786528,-4091.01735966442,-7970.934652430792,-1974.9752309397334,-1964.8690427896593,-41012.20555034675,-38644.89886366327,-1965.4707066751148,-38250.91162941821,-1969.3181291515214
1363139,-2102.484185249775,-2101.4158091970903,-2106.7383242068813,-2104.3916467018116,-2101.1261085747446,-22577.34496597437,-25580.299068971166,-4591.772451681524,-7241.1356330332965,-2090.845855689887,-2082.035872384842,-26396.933644270426,-23603.174488117424,-2083.3280793890153,-22824.811985664775,-2085.435439357612
1363140,-2171.034540207492,-2168.5833629582285,-2174.3544447506165,-2172.934526271042,-2168.5135702788366,-22248.685925758564,-25610.181259366855,-5057.007195302387,-5991.676399767704,-2156.331267740813,-2145.8401078166207,-26265.050789128574,-25120.50451255365,-2149.629102486076,-25173.631486826907,-2149.457864125229
1363141,-2024.5910121832546,-2021.4109547376995,-2027.694807237795,-2027.3701842931291,-2018.001819961933,-33361.75489175739,-38843.53589972074,-4009.424830432442,-6305.434322426647,-2006.455522060268,-1993.633162051069,-39617.73585627286,-39355.71574461041,-2000.0803111926625,-39895.55423774381,-1997.6736186685882
1363142,-1896.2390040748992,-1893.7515986105311,-1898.849220026628,-1899.4937097110103,-1887.1616673567178,-34431.646290803605,-39407.514820510856,-2715.0832223802863,-7309.565475480196,-1873.2783115999694,-1863.0272347044356,-40256.7629682461,-38713.61093796947,-1869.7714959572238,-38496.04646709045,-1865.462830857788
1363143,-1982.157649495588,-1981.9029732782892,-1983.2338961759936,-1984.8673392032613,-1974.0140109426718,-22852.6913776872,-25172.501472558084,-2841.427207059282,-6814.374277252076,-1955.5707116135848,-1951.4214367330876,-25791.395088427977,-23485.48014975773,-1956.3436539594934,-22666.46440378115,-1950.3560378958396
1363144,-2079.2308911081536,-2081.4660062534886,-2079.7001683847534,-2081.181275892667,-2072.5088602311152,-19535.10883796123,-21509.83745286088,-3410.534024792124,-5422.408422415845,-2054.9203937861585,-2053.335104903634,-21948.385006845816,-21164.142661910366,-2056.9620625538337,-20916.379726881816,-2049.766507709386
1363145,-1968.6054187544437,-1971.9266744180882,-1970.852889078344,-1970.3674016150808,-1962.0105863558658,-29704.352046608605,-33777.075168919924,-2698.566335345132,-5433.509336658211,-1953.3111682812557,-1949.1387701357544,-34422.79964139253,-34988.813372152836,-1953.030898171208,-35178.35751540049,-1945.7983063380757
1363146,-1825.624373630732,-1828.277294743845,-1829.638166760656,-1827.180169955319,-1819.6733440322648,-33347.69819788869,-37602.44973083719,-1482.7696744365921,-6582.844831058386,-1820.4981925995455,-1814.0009652039273,-38500.88330413414,-38115.64499568065,-1817.9433725295585,-37474.74537674634,-1812.3245672079995
1363147,-1890.306211553405,-1891.3741281959642,-1893.146324053715,-1890.7601609783278,-1885.9438523316064,-22892.159882169686,-24799.06850497587,-1554.235581869607,-6545.53852673759,-1889.5846690949347,-1883.3258498227312,-25545.904225936407,-24003.75417590865,-1886.131738173211,-22554.85870059793,-1883.245731554412
1363148,-2018.8506375158665,-2018.1887767754824,-2018.6646151159027,-2017.7019873737327,-2014.1773106120597,-17246.64400976725,-18550.563981827574,-2320.3389469722533,-5245.535256827232,-2015.5715081452606,-2008.470710494495,-18977.47984415461,-18386.36248798274,-2010.4953374916247,-17558.981370116762,-2010.2210038059166
1363149,-1954.9980561811967,-1952.9767725204806,-1953.0325464732775,-1952.6315184404807,-1947.446161229895,-26058.809496903956,-29591.213641946135,-1887.7765995745337,-4929.623381832012,-1947.6413375747863,-1937.986461061761,-29999.527749388577,-30643.95790143622,-1940.25803794545,-30773.129332874745,-1941.8995224220691
1363150,-1808.3141448954207,-1805.795341577532,-1806.1499963904403,-1805.296107997261,-1799.2515980507153,-31547.846956377995,-35942.47960190243,-596.5493450765408,-5908.790832773515,-1800.8183026846389,-1791.8192752937414,-36477.22941454565,-36158.7765912068,-1793.6135110843525,-35976.07980870351,-1796.720247305141
1363151,-1843.8776169846928,-1841.8140184707156,-1841.4025289649162,-1840.9895120652798,-1837.3408947710063,-22040.964635823595,-24294.97854405696,-389.5580577071705,-5969.063652537084,-1840.4472735533946,-1836.273814046241,-24660.12103598145,-22798.07631189269,-1836.2585403990497,-21833.85004357894,-1840.1273501603475
1363152,-1983.356595969243,-1982.3796903070715,-1980.8923082274491,-1982.0465411543987,-1980.6336257575908,-14082.998519409788,-15179.584491701113,-1214.3290881966332,-4552.915853285225,-1985.8255753179192,-1984.3678597170974,-15229.008510035295,-14029.367350247872,-1983.6352678515295,-13430.321484668051,-1986.640216852189
1363153,-1955.270287622913,-1955.6891902065308,-1955.042695403002,-1956.7827305080505,-1954.447731504255,-21447.572677020376,-24493.950618726612,-1186.4060724680864,-3849.6082861664668,-1963.6810396037677,-1959.598632670449,-24569.7304662847,-25014.611513140466,-1961.0127025764566,-25303.11168983815,-1961.4938716849372
1363154,-1808.8111474663363,-1810.7243466386863,-1812.2774420396054,-1812.8779866738143,-1809.42319680988,-29202.50818354496,-33571.160967386655,-160.04451981414383,-4730.156675613745,-1821.3345562934903,-1814.6040241040105,-33942.29342146812,-34041.00562058715,-1819.0054250462554,-34074.08742187622,-1816.785001505898
1363155,-1822.6874128680372,-1826.1939302522983,-1828.3144666816693,-1827.7678622399053,-1826.297664916968,-21670.363012594844,-24137.5314730282,19.62052359504042,-5144.771561365826,-1835.5210568087864,-1830.6539071165587,-24573.721092189026,-23118.15964529557,-1836.0173064904798,-22204.734233517018,-1832.4738702621298
1363156,-1978.5995262719791,-1983.824730805518,-1983.9589608169535,-1983.3328965672383,-1984.163904622933,-11971.264399940592,-12722.41979313139,-960.9994855271224,-3982.974837988858,-1987.7026355257124,-1985.6064371055156,-12983.584476152311,-11791.565444938115,-1990.3197673046711,-10981.256462297524,-1987.3346471685022
1363157,-1989.4994466374558,-1996.04766931207,-1993.9298723314541,-1993.5276462545478,-1992.8539687285725,-17606.641268769377,-19834.01653389955,-1236.3985863205794,-3146.055084506399,-1992.2839250135019,-1989.5279040372461,-20155.536443802346,-20635.305047614987,-1993.976155161337,-20751.02516414414,-1993.1564625242643
1363158,-1834.10459622015,-1840.7272482711667,-1837.770893849816,-1837.4867621590938,-1833.4646770756212,-27610.348685534253,-31447.66420424362,-238.72139542197993,-3953.2420861980354,-1829.1547519237756,-1825.1821507844186,-32106.72502921558,-32610.00185518028,-1829.493683347129,-32697.774273275776,-1831.583075135962
1363159,-1796.8262060398479,-1801.996409635375,-1798.7168986645354,-1799.112416672831,-1794.5969876734284,-22857.950775910627,-25057.85686930435,218.55489591312678,-4652.212637947669,-1784.2268855901987,-1782.4683747102329,-25817.890096456904,-24764.619381454024,-1785.444362001747,-23845.869858456852,-1789.7383042640126
1363160,-1935.0504516016913,-1937.8624819073987,-1934.2365775260953,-1935.5761420683014,-1932.8715370713412,-11753.488831283497,-11791.98194667888,-691.8845352779963,-3716.656305430344,-1918.0548544612361,-1918.88000161919,-12255.574698790864,-11173.685975871344,-1920.1504667442166,-10018.716822209839,-1924.8867496892935
1363161,-1969.8101087235707,-1970.4274584352138,-1967.7492425172627,-1968.8367139477689,-1966.2086996216456,-14556.359221563169,-15774.131750689117,-1277.6255262639158,-2733.6006769244495,-1953.6678585380553,-1952.6708139520808,-15994.642335183984,-16739.932292826874,-1953.6713815521334,-16381.613411350856,-1957.6376939735499
1363162,-1806.427514503204,-1805.8022785361632,-1805.2451933475918,-1805.0205534283468,-1800.9864155567418,-25521.517725307778,-29107.123020120165,-491.28296690033017,-3436.1982723536125,-1794.4814806411882,-1789.6941739760698,-29342.49161928233,-30650.77073439553,-1791.691754876849,-30477.228547039704,-1794.9872158222165
1363163,-1712.4386926440034,-1711.5679208912993,-1711.646473008827,-1711.0250883092522,-1707.860770880292,-23581.031554807952,-26535.895999934204,128.45340659303827,-4412.630480684693,-1704.0672819280958,-1699.1039714300462,-26647.74300040217,-26444.048061556972,-1701.9875975447007,-25458.2380584789,-1704.725211442736
1363164,-1819.1527354520285,-1818.5819836546887,-1817.021498281085,-1817.3819165629782,-1816.942795346183,-11656.723953194112,-12454.31373656373,-629.7827855890916,-3681.683600072476,-1810.8542639328186,-1808.257693453537,-12138.002633502709,-11288.114333522324,-1811.9291204580265,-10133.92442781989,-1813.2120757688006
1363165,-1877.5654197446459,-1877.5967589138772,-1874.9961277705168,-1875.886822593809,-1875.3560118584714,-11197.894225290112,-12550.575246243065,-1340.2533412569267,-2374.458065370477,-1866.0203439501652,-1862.970032901655,-11986.298387530447,-12506.989975960198,-1868.3426170328858,-12408.207798812386,-1867.1755937435455
1363166,-1724.695671197569,-1725.710468682024,-1724.4887210689249,-1724.528436178809,-1720.3789057601307,-22195.788422124882,-25844.72022241934,-582.9065580495916,-2646.3701034053706,-1709.9044214429014,-1704.1346948939818,-25486.66757732934,-26636.564367824838,-1711.5346037036934,-27177.74932831849,-1708.0038011444467
1363167,-1588.2942758865431,-1590.4081042760479,-1590.864940256567,-1590.1264115759968,-1583.7010146174614,-23366.781271089592,-26725.49647413602,388.97221117698894,-3692.4649157284293,-1573.7304710626195,-1568.4221090052797,-26545.55027627371,-26189.651786843984,-1576.1447268996644,-26054.558558798424,-1571.4409662394287
1363168,-1660.6152058133566,-1663.3622341260357,-1663.6133000078726,-1663.6007748133445,-1658.3694257873283,-12003.539084384734,-12943.183685747303,-34.38473798178383,-3281.3220443721298,-1649.830396931348,-1647.871680886251,-12516.998380272755,-11213.886184972318,-1653.945309354418,-10526.555408228422,-1649.6839455087184
1363169,-1739.583931286455,-1742.2698493902062,-1741.8426332583138,-1743.2538426008407,-1739.0116085321038,-8899.474605542719,-9686.243373803964,-828.9142824918536,-1922.7897663463712,-1732.2483807074952,-1730.3625229647998,-8982.294386749134,-9077.035451256763,-1734.9264220429686,-9030.81586691479,-1732.3506546271317
1363170,-1608.0211047077169,-1609.9307613461647,-1610.6975383695622,-1612.5259016363989,-1607.137302128132,-19292.42847057459,-22296.15278033646,-254.43787307166897,-1894.3416407018228,-1599.3001446049716,-1593.3016269607347,-21741.95728639001,-23100.84105321377,-1597.5584617507543,-23607.820968741366,-1596.7846765642116
1363171,-1439.9785882227566,-1440.508846544239,-1443.3440942182992,-1444.831157137771,-1439.3194165403997,-23071.750698339947,-26317.160416028666,909.3884430418976,-2976.3019586436503,-1424.9778262364816,-1416.8109991502674,-26048.59157169263,-26387.022538219695,-1420.5456419660081,-26161.50897894993,-1420.3475072765464
1363172,-1474.4202403094582,-1473.6818237740692,-1476.7140666188234,-1478.7825519731832,-1475.4948428248167,-12502.096871443235,-13430.154614015451,849.9920376686068,-2877.056473830083,-1453.2494867763717,-1447.3388465680534,-13106.535804899599,-12281.370402578035,-1449.4033580816676,-11216.726948558098,-1448.2990969034913
1363173,-1568.4271987624086,-1567.3512657312158,-1569.0644833323718,-1572.4658546062997,-1569.998759819955,-6682.263186632058,-7056.638880343719,128.96000775649293,-1534.6764632054842,-1545.771601950879,-1541.8951159755743,-6546.23653778827,-6781.496549688444,-1542.5772401579325,-6174.779662895598,-1540.4271578146172
1363174,-1465.3632758880512,-1464.9130930267943,-1466.621331929878,-1470.1588399410346,-1465.2635866838755,-15700.475439660988,-18409.508568073503,628.2869549894864,-1230.7337237838972,-1446.2490450555126,-1441.4058207174612,-18039.644072459283,-19684.15234790064,-1442.559162523275,-19871.406054375366,-1440.487644055585
1363175,-1274.3915123930915,-1274.834450751011,-1278.2364132450725,-1280.3996618937217,-1273.9719159228873,-21773.66535380228,-25465.151183238977,2020.1978537496784,-2305.9766587384247,-1260.6931439435098,-1255.0737146655547,-25383.019750095787,-26163.402161979775,-1257.9494934301556,-25972.11797318047,-1256.6740008507927
1363176,-1264.454288421232,-1265.3193252818483,-1269.9724268715095,-1270.8733424063562,-1266.9963326544353,-12711.586879818302,-14283.250003355653,2371.356123823786,-2508.8851011099896,-1253.0045163492919,-1248.4619698156039,-14157.265326390205,-13351.4013497349,-1252.7863523134238,-12372.032177144392,-1251.839930996031
1363177,-1359.7552941650856,-1360.6699744796974,-1365.6805903219665,-1365.9184877958542,-1365.0803255784003,-4868.694706783446,-5167.322655487466,1744.8215715981917,-1198.2584449836845,-1344.5787651907222,-1339.41913434297,-4790.738142393173,-4547.276676432902,-1344.639976625108,-3938.940267353765,-1343.384646426875
1363178,-1281.781863453085,-1283.3204503727939,-1289.0366852709294,-1288.2630333839531,-1286.5880736015538,-12478.836651516069,-14591.614129112399,2059.1039488970546,-529.0811406694364,-1260.4413413107877,-1251.9143247522725,-14240.981669208593,-15585.666307106578,-1257.7176159804408,-15893.305889053667,-1256.462797059628
1363179,-1071.6598232795477,-1074.5937264003276,-1080.643626543702,-1079.0948163093858,-1074.7218395397697,-20871.70396208364,-24265.34692404472,3474.9845947449103,-1413.5892660560646,-1048.0812731298488,-1038.5901640401366,-24147.747443589487,-25116.148077758793,-1043.8713900367711,-25209.83647883102,-1043.5628860413585
1363180,-1013.3664332296783,-1017.1396369648744,-1021.0614695205212,-1021.0228502077665,-1016.2345105361329,-13875.481083374514,-15389.33249040039,4082.897802705346,-1836.1156953384807,-994.2155230996507,-988.5611217525377,-15229.635054776436,-14571.136596269962,-991.7698117905693,-13729.903698800064,-992.7274982963326
1363181,-1101.8340394775635,-1104.6781139818531,-1104.8828574301442,-1108.291284135223,-1104.5598516783507,-4123.384627263626,-3957.7464322475503,3483.8476288408415,-664.0470189022235,-1091.6907387538422,-1089.0025375655766,-3509.2910063480012,-2995.3420687194034,-1090.3537435705975,-2255.4085790552194,-1091.591330784504
1363182,-1054.4325125412606,-1054.969593397227,-1053.3920318488063,-1059.2564668219477,-1054.8490933611502,-9413.461390038545,-10855.46903282928,3552.9491225113634,214.4796085213879,-1053.3658627126063,-1048.2161739860785,-10384.16080798414,-11415.461834669863,-1049.8837369871396,-11652.898352003702,-1049.9986028626658
1363183,-844.8013260879178,-843.260869578135,-842.5317648704618,-849.0192162511801,-842.970359911437,-19308.40058912804,-22637.621375216986,4941.734898098177,-560.6150684716278,-848.5703155828157,-839.816625026845,-22472.28179514089,-23410.46900714768,-843.0021164353345,-23711.418671674597,-841.6943277837061
1363184,-756.369794883664,-754.5346223831531,-754.0022225175328,-761.3786604831905,-755.8125459535477,-14570.712208803334,-16529.07704032537,5868.8191344303505,-1250.9436124122103,-758.4098504842343,-750.6776649946776,-16506.83035840292,-15787.199340555891,-754.1535881307709,-15124.949951183204,-752.2932171042457
1363185,-851.7746885408028,-851.5765387909746,-849.0133238368254,-858.0856726783643,-854.3678531648088,-3172.976112610843,-3030.469336705495,5471.559364979983,-262.05582456791234,-846.1221415993051,-841.95942510297,-2850.3445454059565,-2030.0406272611524,-844.2679692682992,-1123.8195283282648,-842.7285887582867
1363186,-851.8397569611247,-853.5693389696143,-849.4697325059816,-858.7171052650581,-854.9541433817219,-5488.901350567074,-6388.412251355193,5434.685628838467,870.1612721028104,-836.0313382190368,-832.6570394631178,-6189.048292486554,-7164.507907696431,-833.8452097691443,-7089.087241325239,-833.0585876642313
1363187,-654.4833681665639,-656.5603055032213,-653.4563890823865,-660.1618374093931,-655.2492250970622,-16264.106954007428,-19338.234606416845,6826.127120309344,352.55875852040793,-630.7487922613898,-626.2549733295007,-19402.63590627106,-20954.40658978717,-626.4221591967955,-21146.272734361737,-626.6019853666294
1363188,-524.1163565817012,-524.8214158908489,-523.2415173560294,-526.7213885396698,-523.2211618586095,-14455.765462795951,-16721.951937841506,8062.309323040039,-504.7673744289674,-498.182108455032,-495.15418138986854,-16862.46828830866,-16958.179216130076,-493.2379829023319,-16351.26801272746,-494.0040101946257
1363189,-595.9048260646312,-594.9829863266159,-593.3577049973927,-595.1237932214146,-594.959791503991,-2560.803397930178,-2509.2931856865116,7835.385576204765,261.0948359963221,-574.2906563127954,-574.2880626219682,-2325.3863286985015,-1868.8017182398107,-570.0375572689693,-982.392709392696,-570.0948948598971
1363190,-621.9762372731795,-620.5241567370913,-618.4908448340389,-619.5448201303896,-620.3965748140058,-1899.5133480743666,-2302.5949335945847,7544.4158228267315,1583.6422696953082,-609.457861928229,-609.2724398335212,-1885.918565004903,-2931.1269414958706,-604.8197884881432,-2942.8525315292977,-602.9329628363424
1363191,-435.7741110350385,-435.1124022386299,-433.74189552590553,-433.75803101724256,-433.18977562283544,-12715.10851760819,-15420.0428519505,8681.751742733937,1355.3070215002365,-433.36559779204987,-430.85634077494194,-15206.661104323608,-17023.453002194947,-428.2500349403227,-17541.600924891987,-424.40382674814646
1363192,-267.2773006053949,-267.8658925325518,-266.9751704973245,-266.46141430415446,-266.21239089883295,-13755.573878662286,-16222.784427106597,10051.43311599974,376.54974077972827,-270.87425566039485,-269.4150986318749,-16235.201240192395,-16637.265136868074,-267.84645823401013,-16355.678092023743,-263.01228218507373
1363193,-319.2025502262727,-320.3808946450095,-318.6387760995932,-319.5005182269115,-321.8946217101379,-2059.523742552481,-2116.392710932234,10006.19270491906,868.5329872006367,-321.8667830533832,-324.1587619786617,-1955.3696363525462,-1437.5591895329417,-321.58134285682104,-485.1471087281243,-316.70819902502035
1363194,-394.3770593394125,-395.31042629386064,-393.01005129789087,-395.98011758710265,-399.08579777987177,1562.655902072842,1667.3503873842228,9510.835995750664,2324.1206920875047,-391.54367362663106,-393.99946053205167,2094.282430163439,1178.2668718447594,-390.5595823963338,1542.080673652239,-386.03399731852244
1363195,-266.75972405032724,-267.28573873181114,-266.45682478900255,-270.15723902566776,-270.62334086402007,-8459.016938777557,-10636.361595512455,10319.508706346558,2457.2302227472414,-258.8794038278916,-257.43497328486103,-10284.361047493667,-12524.871782348866,-255.32156236037036,-12782.084010214896,-250.94577425574386
1363196,-99.91581159617003,-100.26596376564349,-101.62441418504076,-104.90151448160893,-103.36044994276851,-12064.06322782747,-14604.054009367923,11705.336943474787,1474.312562070746,-91.5279684482559,-88.36553355365889,-14437.976211285144,-15613.095254442147,-88.5944497084343,-15305.621361836464,-83.74395588474582
1363197,-133.81844283573307,-134.2102431127685,-135.9650670445426,-139.08668679021787,-138.45751019263253,-1187.5334070336687,-1463.6000227142667,11855.842009111246,1685.4309227160593,-130.6702561202631,-129.72114978377508,-1185.9345902431414,-946.0130659385213,-131.06921749717824,-8.43724853462254,-125.16329841725505
1363198,-232.1125780730601,-232.73121562553035,-233.38206674929748,-236.3189771786304,-236.2919683029334,5151.26492945706,5492.5487003458275,11283.25104562787,3189.9311396341072,-237.23453239674828,-237.22013204225408,5968.755852651522,5473.014988980321,-238.37445220277326,5763.010236398398,-231.44089324639762
1363199,-139.60361119718732,-140.43945010336105,-140.8504023267932,-142.3198312044084,-140.36134460093766,-3494.2913498939197,-5378.890993127483,11844.271701162685,3701.481566979369,-151.59017083731297,-149.25246354661869,-5028.881860327242,-6799.163614316192,-149.99667980928243,-7387.6038649978145,-142.55873766287405
1363200,34.91594658517692,34.04232798437918,33.21341988734798,33.78484412965403,36.63183929852259,-9490.748728337838,-12255.266356341399,13218.601645996056,2824.2971592992917,20.0403568914033,23.266187446892847,-12157.130600778151,-13213.332863261458,23.025575079789196,-13328.359589385158,30.571602761923366
1363201,18.74585362072424,17.729679857709634,18.39422475732297,19.3446391864937,19.231652789594875,-278.5842646969013,-814.4531196912666,13462.57990627845,2771.8184513214615,4.996378050141487,5.526045530971931,-650.1005793068929,-398.27907736743543,5.7745753140361895,503.9168054754739,13.362330927593685
1363202,-114.36132071671308,-115.99691734533259,-112.22615583089095,-112.84072511908084,-115.76136454262902,8052.103814020196,8871.945527249167,12617.444212088361,4194.3181142336725,-124.80323875312826,-125.82183292600989,9252.016687159663,8741.345603659296,-126.35661403723034,9476.067968112202,-118.82685667657518
1363203,-79.82028563049705,-82.3664543001608,-77.14838356382378,-79.1445097788596,-80.54164382399624,977.0311918541535,-45.77006636800115,12622.821530041841,4943.329132896584,-88.14370606125851,-86.52240370881552,222.47904652175964,-1925.8922464924854,-89.42740383826262,-2050.727936142085,-82.36779512963707
1363204,87.76735747955416,84.74039442935107,89.02038437293405,86.83784219965463,88.15628896191552,-7147.497200454922,-9600.448624856934,13691.981271181081,4089.6899050085403,77.98384116361461,81.9512017745794,-9627.925432786385,-11361.56227139884,77.31146446694416,-11333.37688474589,83.45417827557597
1363205,101.39689172610568,98.89087379239629,102.55685388432843,99.96253244148635,100.33280709047911,54.726240053505535,-682.9781763988251,13931.20090092974,3657.5977543910853,87.75284014010283,89.47796805111176,-643.445418928995,-745.4845321200726,85.67667589882882,174.79711475506429,90.71226376721765
1363206,-39.52861952111731,-40.678039172441295,-36.17290804200241,-40.17022640871239,-42.83935331013478,10241.238874934941,11100.06915674719,12913.408555994707,4821.297448764596,-56.988780146300435,-58.860504596471614,11510.997852250184,11133.5846160385,-60.37410453561008,12021.166472296236,-56.725685339830555
1363207,-48.00838728966333,-47.74982164065672,-42.90335457061769,-47.7015990400029,-51.371212333573666,5391.701528600838,4620.31666112895,12500.904838793143,5706.781273028489,-68.98971421003256,-71.37228551669537,5116.9221693297,2963.112928691273,-71.24894532791618,2981.4072196762913,-69.54968196535677
1363208,112.30757601431253,113.21183003283444,117.0843473863662,113.28535738553207,109.62078273077555,-4445.798543315576,-7151.647496249354,13366.559497739432,4930.072362257929,87.12504986115947,85.25237130022991,-6932.67008163169,-9123.774069112393,86.2410795688622,-9201.94706920535,85.8675701647074
1363209,159.70392025106923,160.34984303399247,163.61597937928622,161.45581536538182,155.38439896861806,66.8043981497118,-1347.0302161904556,13736.082936226536,4227.494277596783,130.11882384959014,126.36241323268936,-1219.0989475632841,-1632.7064922300933,128.32537687920032,-981.8106099209854,126.76394704682266
1363210,23.638243860063394,23.8191435120994,27.195688658085203,26.00558322344861,16.764178120950845,11340.93614021907,12014.954284566771,12714.320681502908,5225.0573157014605,-8.249576107124415,-13.649311076660094,12408.612562545148,12362.574773516875,-11.057419408610446,12968.245932079084,-12.567705674331187
1363211,-22.796559608990023,-22.777498402846156,-20.33305530113791,-20.937663213902695,-29.61091963215976,9030.630529925726,8771.841576674484,11962.356440784228,6389.978746998778,-52.510987429807074,-55.49608385814003,9296.48005738716,7668.957340821315,-53.74567671250302,7258.796349975671,-54.58298388052784
1363212,124.58353724150513,124.300340048824,124.9993521739546,124.77339202234106,119.70947953752231,-1878.4937750660877,-4147.171645563059,12584.45650614951,5884.5968857313965,102.04817428613568,102.50805609519728,-3861.496176000538,-5932.393572325921,102.57089072055653,-6674.027490673869,102.39074130135538
1363213,204.28328591756048,203.00478976125416,203.9126573970301,202.93400664337736,199.54053619579457,-368.10969293563323,-1692.9718435335951,13060.911362702365,4995.931681144173,191.96565707803782,191.53210022741393,-1603.8190056017106,-2046.4501548383794,190.93542917233893,-2008.2551996542093,191.22421696142607
1363214,77.66837431339897,74.99776472204114,78.65339961164013,75.69097390787388,71.26398928592933,11306.412786225254,12372.501862594767,12099.575680440601,5727.877086663601,75.00097470313722,71.05711105203122,12546.049999751549,12916.312721004775,71.066205310274,13188.573751122916,71.52346990279486
1363215,-11.308637597540468,-14.796726370943032,-8.945014084819654,-13.374245173285296,-17.456061704300385,11876.162428057343,12471.457063846054,11066.4630812728,7052.846388375312,-8.018557023725041,-12.40520301781488,12626.63652573244,11727.552334387416,-11.961319182303184,11025.920970636153,-11.681121737382032
1363216,108.15563814049088,105.26326364624958,110.63673678415995,106.71520100295496,104.98192319654478,867.5926345711058,-949.4002490039259,11446.743924555303,6822.38728269935,112.81301356733837,110.61648646841434,-1144.324055161768,-2757.6885470752773,110.82845055551455,-4009.0945412561928,111.10090904115822
1363217,215.6760012008609,214.77807539853342,218.79110613317818,216.42245623053046,214.8225001336633,-604.3089603816406,-2323.8093175541953,12089.23785789177,5753.7500771284795,218.84861408013148,216.449973229758,-2754.029196156498,-3070.2246869075807,216.3965343698614,-3499.810515551328,217.6713550138469
1363218,114.1457014874618,115.75615521883668,119.7024714211759,118.0372369688782,113.665701389814,10521.79094412874,11126.543145092937,11386.14298540309,6042.561093212305,117.5954153796081,112.99000525765086,10927.816516646131,11377.919889469707,112.38661722439204,11658.897165651284,115.80117961073259
1363219,-0.07191270239635639,3.474755739274164,7.520607375700629,5.683904196461699,0.6820047080977673,13501.397024357802,14253.204567184312,10301.690215670473,7233.605456218814,10.585093923732877,6.907438746498261,14356.55891936624,13314.115210789432,4.864444772951929,12995.901855717131,10.256414533011855
1363220,97.3263432086087,101.49202737291448,103.92324409708988,102.34430048220435,100.96133239962373,2692.7028199878882,1176.02532907896,10582.729609096654,7107.692321875229,121.28501110017078,121.23453486867943,1212.4531452285783,-1084.8570017990994,118.12892861329274,-2120.2984334280072,123.49276447708957
1363221,243.16562907357633,246.31968175424723,246.79576535766995,245.6808120779647,247.44372567985536,-1810.6902588358191,-3670.360559588151,11504.780163306004,5905.952907160974,277.53768994125073,277.7036032526855,-3788.8959808820473,-4896.120040807603,275.8568958219204,-5523.215812613022,278.9655304391383
1363222,196.28692767630832,197.11477130415813,197.87696404981,196.01847298062154,196.9871918480975,8245.322817740824,8692.196485471653,11237.843808843576,5935.0859450818725,230.56057583173686,226.7157962832161,8743.578134721192,9094.50533651065,227.70406162393732,8983.430790381395,228.21709216698775
1363223,88.10937657469444,86.45054650694651,89.01824820931799,85.75358968708409,85.05648226764636,13892.785955190648,14997.496158793449,10260.948363559983,7264.720209477961,115.31397352804598,109.3948853409649,15281.061875754745,14798.046538264129,111.84852852987771,14050.867908024222,111.2232200198406
1363224,170.8109452646251,167.81533814561328,170.92919600224258,167.84137842915396,167.51339548469792,4520.648713790777,3350.744976459327,10429.384699735187,7574.281577880792,193.85320440437602,190.13090638126496,3488.9851264291783,1618.1043000823051,191.65008853213857,67.77537440845015,191.41223476652468
1363225,339.3016413182279,336.43179415954864,338.6417478461888,337.57647396314496,336.9924601945605,-2296.9512143163543,-4520.500952551625,11457.387860162667,6454.4472928492105,365.2721462036504,363.05023613992023,-4661.906090104238,-5778.615567192588,363.20909677234886,-6844.41519986644,363.98326913301696
1363226,326.74123509023286,324.71797492763756,326.6821788650813,327.45884865042024,323.6031633437788,6169.765474324211,5964.972031915399,11425.96522017513,6140.640907387422,358.9366273601063,354.9756790877125,5932.651765023655,6277.564933613553,354.6073839358879,6172.147888665244,356.6154987966521
1363227,208.3440790557499,207.18409718670964,209.8748478223209,211.28039791472673,204.38486164188623,13899.914210269328,14914.597366232083,10378.080758526226,7322.660456282262,244.9006010610068,240.22852296505755,15244.376951518116,14872.98621897596,238.80586723055936,14592.868164115043,242.4621205183226
1363228,266.0772831993056,265.8162290874666,268.52670361172767,269.99733236131874,263.580680514634,6180.390680357439,5300.720289425964,10270.096888064383,7861.637510029368,302.6985057640837,300.6783086363739,5697.326818904332,3518.6030245906622,297.0027716577158,2487.8108558773747,302.1723365120604
1363229,462.3575214898287,463.16823519264426,465.0616089339732,466.3100442941777,461.11526556953453,-2719.960263642331,-5042.680060744262,11358.791195508766,6797.646232229128,494.2370269825032,493.90265923805,-4868.237342564772,-6858.964926416729,488.83677682696816,-7589.1105205809345,494.0505923616917
1363230,506.9597678893625,508.51627169221535,510.4993417584783,510.87761891853154,503.98472114538833,3798.3016780197577,3204.7624470104133,11760.450531081127,6138.751064607012,529.8966405042731,527.603805395532,3347.9713162627722,2952.1020545498604,523.4738508486814,3138.7204002170515,527.0517592461699
1363231,394.09222260870627,395.534702051764,398.56639261621683,397.90368086185896,388.89008463706546,13555.039801234376,14602.256533962765,10980.044275090877,7089.814652662648,406.97288301083097,403.4820853268281,14926.358676493093,14473.83668935313,400.9931390540109,14436.634811694892,402.57787238960526
