Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1615176,-506.83444678023795,-504.5947227938414,-30770.871273578246,-499.4076939087331,-502.3562664170287,-50009.03030578515,-54269.07878724158,-39830.01705671069,-3884.728410251884,-524.7258244785112,-518.8864480263464,-52575.36970811088,-55914.17631940938,-522.909670148152,-58448.38114650804,-519.7414676279111
1615177,-431.5916043571731,-430.72579780674636,-36401.37984944397,-421.32096577921817,-422.65298847623,-62938.19528287994,-69383.04970473802,-40737.82856319453,-4528.270420320976,-453.60379328444174,-445.00593687782464,-67588.94384246008,-71398.87002654247,-449.4756757478917,-74319.95880981136,-445.31065180359
1615178,-372.00874538089846,-373.3950585049524,-41857.44347182359,-359.78264632470285,-361.56770506912807,-65368.44627678576,-71420.93923980067,-41510.81958035265,-6122.850761741274,-399.9507627950818,-391.1713138185077,-70156.72565587243,-72839.46935894334,-395.7351816910673,-75127.00317578606,-390.17124281000787
1615179,-522.0112916643432,-525.3676163857333,-39122.90993178202,-511.42901858807716,-514.5897172532259,-54252.04077490218,-57860.256947209535,-43469.51298640967,-6229.84415720037,-551.9198928686033,-545.043317759722,-57066.426280067826,-58902.58908804453,-548.746184489655,-60619.83163199106,-542.4358714798967
1615180,-680.4074951707048,-683.9675285229043,-35481.27585139575,-672.5188209541259,-675.8823533449797,-51781.47568961605,-55282.17346419345,-45635.6933183346,-5274.452923226214,-704.1411669650481,-696.8188790264193,-54294.147330112515,-56950.87011668497,-699.9237281708122,-59058.167800053285,-694.1061413431473
1615181,-628.1566164377571,-630.0401101302988,-39920.86128684682,-620.2476133103567,-623.4327706884427,-63864.07644607458,-69644.07487792798,-46549.50949655047,-5689.575468990826,-637.2081918929356,-627.2810534873988,-68341.40832904723,-71816.7574124258,-630.8121569717932,-74356.03934840497,-626.1516435192791
1615182,-538.8448974863429,-538.5947428409127,-46342.317007285106,-529.0104406043295,-533.0762483862776,-69117.01314553071,-75171.78021942137,-46989.82069410631,-7294.2030128512815,-530.1542953579337,-519.8494712331019,-74086.2644270231,-76769.93843100783,-524.3631392641144,-78828.6854016738,-520.384096681004
1615183,-654.8782973056831,-653.0831380303073,-44974.52690457097,-644.0545149690387,-648.6096598373745,-58887.900557937995,-62559.588573667395,-48504.6755211032,-7616.918341847606,-633.6713692677718,-625.2989707151376,-61786.343629295145,-63494.185478819854,-631.0789245075911,-64978.5103035585,-626.9872240969673
1615184,-834.7181469436368,-831.9966873195189,-40603.43768416156,-823.3290609775613,-825.9815788658768,-53379.61350696062,-56272.25721126002,-50493.99167242911,-6557.787008788964,-810.775651078745,-802.1265068603149,-55249.1083230043,-57559.83664376731,-809.4401415879306,-59405.00996010093,-805.2984401254662
1615185,-817.5697754926152,-814.3549988321321,-43513.13678200758,-803.899732618722,-803.7991585800277,-63803.62049366199,-68721.24134052044,-51301.12921396755,-6604.748617411135,-799.4421331401169,-787.7886184444933,-67286.25475488181,-70575.96170891874,-795.8050791187587,-72983.14717452887,-792.4982109070279
1615186,-711.3921327054743,-707.9313770686424,-50157.80714159893,-694.9174290179071,-694.346757549315,-71455.84161851321,-77158.61546903609,-51285.325235791024,-8155.805482009762,-703.081082021956,-690.3960110909507,-75862.98564966902,-78623.95345115433,-697.0107094266966,-80636.61287593914,-695.1354622551693
1615187,-791.7607087544548,-788.1728767341222,-49796.55274021723,-775.100687603984,-776.095594060812,-62773.64796793838,-66372.10578771001,-52139.50542618829,-8732.492612425438,-792.9375393741162,-782.6509925147044,-65426.066056056516,-67157.43926434299,-786.7408829669126,-68377.24874634895,-785.9442398288763
1615188,-987.3412189579816,-983.9119448918539,-44680.95437402105,-972.9363662149749,-974.6214327334859,-54663.71646661859,-57105.19486874689,-53731.072459124814,-7605.679023147559,-995.9912633886012,-987.1587667200195,-55940.33100181818,-58159.77041068438,-990.2190526203786,-59398.5042507346,-989.5811694465867
1615189,-1014.4214657613245,-1011.6106672170755,-45949.10119273141,-1001.61353327304,-1002.5225854521819,-62784.99801062592,-67109.89273840992,-54368.4109504494,-7175.786985306451,-1028.053932998907,-1017.3192296016645,-65403.664550395966,-68851.67907840727,-1021.5071934916339,-70526.88418942598,-1020.3152361735447
1615190,-908.3945049185364,-906.4405354603821,-52822.586049230114,-895.7506560065947,-896.5359059771484,-72288.88311499065,-77926.31087198728,-53983.85048804535,-8495.379820172626,-923.3523008073132,-911.0338271614941,-76191.2544970765,-79466.83720630643,-916.0342972286721,-80791.43009804073,-914.3934772153308
1615191,-957.5407506613949,-956.3477238824233,-54012.98927495004,-945.8487598879207,-947.6311462563399,-65759.36666824347,-69572.0374070329,-54277.46190649341,-9295.265920484428,-969.4730390866569,-958.8800512217896,-68220.72500651304,-70401.23138635136,-962.3768734579371,-70921.14162902735,-961.1653529761988
1615192,-1163.5075213470952,-1163.107759989729,-48765.899626246755,-1154.100317840665,-1155.938970172091,-55913.81608168303,-58060.315030843616,-55559.7856208993,-8226.533386161565,-1169.3658328891918,-1160.7031957027812,-56686.32796652645,-59000.253680192676,-1161.9561647991202,-59588.03037653593,-1161.8440144982515
1615193,-1238.254515349348,-1239.059747720603,-48259.727756745844,-1230.077232708602,-1230.542153818974,-61765.18022149506,-65409.40851402129,-56203.23835538787,-7413.332994762418,-1238.7636994904797,-1228.6403261615424,-63597.50300001712,-67006.51905962553,-1229.5275548478671,-68390.28151035219,-1230.2118491957422
1615194,-1143.175473704755,-1145.4132453135094,-54781.7770713136,-1134.1673462800618,-1134.1427665166193,-72918.25264943921,-78307.79423952127,-55723.64319037853,-8521.1725216948,-1142.8083358524702,-1130.0257984169666,-76440.51000858584,-79686.50124612855,-1132.3864154381913,-81210.58186018426,-1132.927542762868
1615195,-1161.9614215268869,-1165.154842851508,-57584.15291659505,-1152.1981841607162,-1153.5344498589598,-68980.24342947445,-72963.611825112,-55713.97369608575,-9648.548135977808,-1164.6501887894033,-1151.595066532972,-71525.51896741676,-73351.3922179864,-1155.6442311218664,-74272.13356045651,-1155.113437103689
1615196,-1371.3413788362648,-1374.5837654435913,-53082.9671462307,-1361.867925913783,-1364.4833106783174,-57848.94176696893,-59749.93583499012,-56879.01326007234,-8853.633972393262,-1376.9708299872734,-1364.5044574775752,-58447.71269999372,-59883.388886174915,-1369.7759047337008,-60790.97454551376,-1367.91433493136
1615197,-1498.6114844373133,-1501.0347194954334,-51586.54416234974,-1488.1746821036008,-1491.0762632808503,-61178.86113093464,-64043.369687889135,-57731.77208354488,-7765.7435452410355,-1504.1710822473765,-1490.0439619059473,-62398.961498788674,-64859.853734701224,-1496.0299969403372,-66584.06270008745,-1493.7545871547927
1615198,-1428.153876164025,-1429.1700963805952,-58061.48462202399,-1414.650486045714,-1418.3335930311068,-74176.21662189008,-79062.07131477192,-57395.383217887094,-8583.33627234531,-1430.798940068476,-1414.4702710594515,-77355.64956286759,-80101.93629955011,-1420.177985690097,-82150.87917702427,-1418.969599799223
1615199,-1405.1226146754304,-1404.524189040705,-63062.32044448133,-1389.3912283415048,-1394.458714087662,-74982.32921859281,-79003.05200607686,-57248.73059512419,-10089.609378429286,-1403.5322745046906,-1387.88929279564,-77762.37189221951,-79430.66441647842,-1392.0604032872861,-80869.00563345168,-1392.780839033834
1615200,-1556.8199022961223,-1554.6256155117617,-60781.99445019648,-1541.2673024696878,-1546.0505498666148,-66004.17641877863,-67811.60128207573,-58321.7067658719,-10083.28043551089,-1550.4282585032188,-1536.8295376122603,-66778.83672635502,-68075.8888012011,-1539.4370434455293,-69190.84287403966,-1541.9751565226766
1615201,-1635.7370242335376,-1632.0551923021885,-60227.949833299615,-1620.0139916126006,-1622.4959260315172,-69563.22612785776,-71987.64508328319,-59326.482267058316,-9594.408649443745,-1623.9135873922214,-1609.8634456154655,-70510.1061623764,-72995.91279347951,-1612.660994173709,-74653.30541945924,-1616.3324107733097
1615202,-1473.0824794747666,-1468.2773333558985,-68364.93277233357,-1454.7059197592562,-1455.9639420484034,-85763.78415252703,-90606.42158422337,-59019.59849971135,-10965.309023022448,-1456.3124856033326,-1440.4783822675488,-88767.68324071745,-91963.55858900995,-1444.813792205553,-93909.32218742708,-1449.0337375966114
1615203,-1295.9719417884821,-1290.7884063903448,-76686.65406623008,-1274.7691442997775,-1277.6932321647405,-91490.71145962962,-96165.7990238781,-58473.83074399642,-13403.393633866235,-1277.6967746509786,-1263.1210681858063,-94601.61306129817,-96799.91623057966,-1267.8976354657634,-98133.15986426832,-1272.6556878439696
1615204,-1313.1572245727587,-1308.4478789815064,-76452.4857367698,-1291.5882669082773,-1296.6503365639487,-82708.60832924006,-85018.7909700005,-59026.31598808461,-14332.318122684223,-1298.3078320590193,-1287.4872113402287,-83775.96647828822,-85066.95140948634,-1290.7571946270155,-85995.46426318557,-1296.2322184807588
1615205,-1342.4041073932044,-1338.614170013645,-74296.11048947668,-1321.4374469185636,-1326.5982096324576,-81204.69613520433,-83337.4214585617,-59774.796998725746,-14012.924843198325,-1333.8135245677988,-1324.4029856104435,-81858.48383758447,-83795.08517434596,-1325.9775239541545,-85339.73422492437,-1331.9995101470022
1615206,-1173.1370439446564,-1170.1601309236748,-79261.32074389803,-1151.3651128451481,-1155.921702307981,-93366.06400176662,-97663.71234787801,-59328.62603987284,-14823.65606242021,-1170.9032851201478,-1160.0321347646586,-95864.90168928362,-98470.0967758049,-1160.795480114899,-100611.55739085423,-1167.237336859711
1615207,-981.0521523598544,-978.6513739317747,-85733.47249998886,-958.1406891164954,-963.5405734100576,-98212.22587446905,-102660.09780283249,-58538.903911646004,-16628.5947452369,-984.0028871655308,-973.237648262831,-101046.88579069875,-102811.96117716958,-973.0986516226499,-104497.6510517396,-980.3041083651285
1615208,-1015.0584567444132,-1013.3330335715801,-84174.17749641967,-992.5001810883778,-999.188973463428,-86947.21985644459,-88830.27522136536,-59058.48890786039,-16981.48632994607,-1020.9441039379733,-1012.8887473120939,-87447.686649435,-88298.67441397214,-1011.4084017258946,-89304.36081535733,-1019.4637185885466
1615209,-1140.0764564031751,-1139.4412786321172,-79276.10102304837,-1118.222535062004,-1124.768054903314,-79782.69961533223,-80662.53791392827,-60349.06559909928,-15775.886036994392,-1145.538291978839,-1138.885325202728,-78928.37281412228,-80504.36604774746,-1137.0156583052249,-81741.94359141281,-1144.991508711104
1615210,-1092.0606644323884,-1092.7117375631465,-81307.16748601868,-1069.7071152371159,-1075.6719769922186,-88453.13140891207,-91175.1636938309,-60694.543144769465,-15545.098270414814,-1094.2369259945933,-1086.5866695103891,-88971.97104000751,-91622.93880920854,-1085.8988437046764,-93384.40133481423,-1092.4866718104092
1615211,-972.1641744736997,-973.9158499332835,-86854.28092329275,-949.7971078772288,-956.7059249478026,-94565.93125857791,-97940.3343654635,-60363.81700370534,-16775.295326544732,-970.589490434473,-963.3354009716519,-95909.43530716037,-98038.60735183462,-963.8501192268706,-99459.43538731232,-968.3994373297068
1615212,-1059.0929072147133,-1061.8440286934729,-85188.36521186472,-1039.6052885363333,-1048.1917086333872,-84227.52757241394,-85335.71947485652,-61073.71037219699,-17007.59974668043,-1055.2769971823218,-1050.9303327013781,-83773.18458441901,-84783.12423673028,-1051.2699229349923,-85479.22416207098,-1053.8028761469063
1615213,-1291.45340822537,-1295.0767793930574,-78480.14468872637,-1276.0909380087912,-1285.0221597640068,-74102.33847476116,-73865.19518189561,-62790.039470149975,-15456.614984489403,-1286.600572283336,-1283.3201723727502,-72228.50948365546,-73572.47680888115,-1283.0345413924476,-74346.88240869378,-1283.7525699470393
1615214,-1386.1654294193957,-1390.065352607659,-77997.07548125155,-1372.321330882201,-1380.6904018704647,-80244.71180194867,-81789.57322437511,-63834.23349922569,-14514.940993291215,-1380.3729690421583,-1374.13652244135,-79713.98718770404,-82091.55667646814,-1374.1858725000825,-83396.4505897258,-1373.6191866749846
1615215,-1367.5497156917936,-1371.1947700025935,-83260.36418280625,-1352.5993340934965,-1361.5235150217748,-88169.42193237772,-91034.09582959146,-64051.335107925486,-15302.654455320824,-1361.3468529162478,-1352.217179469164,-88989.54253005661,-90952.78956175735,-1352.9725737561948,-92041.59797971364,-1352.2054797290257
1615216,-1516.8419543234088,-1520.2055287089079,-83105.4508188024,-1501.5956485307695,-1511.7363015440355,-80172.14032453185,-81192.98149191866,-65088.34175236043,-15589.311488101246,-1511.3628367831616,-1502.6628355719472,-79600.9371976374,-80206.42610168515,-1503.413502369165,-80607.47561476703,-1503.2541096942334
1615217,-1840.8245192826785,-1843.5693257849628,-76695.05280694249,-1826.7390430035814,-1836.2288595277157,-68647.27917983322,-67878.41075634642,-67286.10543354036,-14009.601843092938,-1834.9253019823436,-1827.245074788531,-66361.19185537906,-66926.16255805136,-1827.853855251634,-67445.58004939122,-1828.0820134626524
1615218,-2056.3272560352634,-2057.4519020830944,-75206.67299025996,-2041.8382424089734,-2049.006631572306,-72960.51946683525,-73562.1710892345,-69031.29427541429,-12702.361202728041,-2046.0884233679071,-2037.1124515271351,-71707.80878121855,-73390.81107318854,-2038.2667637451016,-74687.01628587887,-2038.3389577795485
1615219,-2117.5442162393583,-2116.522795581794,-81042.07321383459,-2100.3953435537796,-2106.633913249747,-83205.5935718139,-85532.8012699106,-69773.34954327087,-13402.98001560172,-2101.4251736937385,-2091.1825352435644,-83701.78354721988,-85413.43542795166,-2092.8413227306105,-86774.84786633048,-2092.9724260774096
1615220,-2296.1546419247293,-2293.6259656329753,-83404.2495308056,-2277.486847050798,-2284.861754356424,-78773.52388168353,-79751.5229060393,-71032.56170528676,-14234.78306584101,-2279.029824639771,-2270.406015923252,-78388.33403001382,-78898.03834187008,-2271.5216857813193,-79542.82215569999,-2272.6545860775213
1615221,-2664.090773274941,-2660.9351368751586,-78445.86077738642,-2646.575980915488,-2654.5147537676908,-66990.30824763345,-65943.1319370993,-73506.53629453323,-13176.835236052926,-2653.694910935404,-2647.2804589736124,-64691.41349659999,-64954.180683071776,-2647.333364212476,-65467.112374002456,-2650.2315046600015
1615222,-2952.3431679495943,-2948.724171158825,-76319.32360828071,-2935.541446887379,-2942.44739494652,-69427.4161260894,-69405.5441044559,-75718.53741221018,-11779.070921144295,-2951.474868305779,-2944.459263381933,-67725.94662804698,-69069.98856557932,-2944.017892446433,-70310.45729234029,-2948.656853756753
1615223,-3054.7704214419937,-3050.484579845923,-82063.41319436801,-3035.989671553657,-3042.510247801962,-81461.7179597858,-83535.10390898603,-76760.85849283013,-12256.49073344426,-3057.5230355371496,-3048.8026628164,-81708.91103842066,-83294.47633011107,-3048.355053338267,-84811.08259253566,-3054.062795260044
1615224,-3230.2967710932217,-3225.6434590119975,-86182.1782657032,-3209.092154293228,-3217.161257794553,-80843.09700421963,-82044.05818842378,-77982.19184913945,-13409.35111105489,-3226.807523064482,-3218.5709321284694,-80675.27431431014,-81017.6250303287,-3218.1175505201795,-81907.76641067292,-3224.0914758804906
1615225,-3618.046820557797,-3613.9071024910068,-82531.42823466592,-3596.3645369532705,-3605.9822086557883,-69324.03161355197,-68151.1003908772,-80435.2851016558,-12931.23546579598,-3603.484410489045,-3596.124166984863,-67036.83232556612,-66775.78592936277,-3596.2507563578665,-67369.55381073875,-3602.0079174232665
1615226,-3970.5821774428523,-3967.7462073258794,-79941.2732654888,-3949.277034719611,-3958.639347277524,-69424.87119597895,-68662.40557880016,-82866.2744566485,-11719.18484364495,-3949.1207390724544,-3939.3489383435976,-67103.38223254049,-67830.89179334612,-3941.3880283065655,-69064.59601789269,-3946.838836699936
1615227,-4107.47323225523,-4106.135814874325,-85728.23079292898,-4086.0952178751036,-4094.4580402814677,-82318.97935507036,-83886.28551860881,-84030.8134072911,-12136.370074129898,-4087.9316752927148,-4074.1829619078467,-81892.52337531996,-83201.73199095542,-4078.4912100131805,-84864.54427955333,-4083.7149165902283
1615228,-4245.107526024485,-4244.788561267102,-91952.98621468927,-4224.40065939496,-4232.733362712732,-85645.89068556933,-87065.55712257864,-85007.74644535582,-13554.342277326734,-4234.050063126246,-4219.3986773358565,-85270.29896369152,-85534.08538774536,-4224.470860617032,-86659.67234626817,-4229.345551396131
1615229,-4588.535215166838,-4588.37184726678,-90208.63032753981,-4569.765465895308,-4578.682950388564,-75368.31762498233,-74424.62940839396,-87166.38080643644,-13554.72553737041,-4587.048264206863,-4574.265513076667,-72906.04181773556,-72344.3684501228,-4578.521799999231,-73000.2490756171,-4582.383279562493
1615230,-4948.4116108343505,-4947.749566101959,-87290.96680966631,-4930.474132352763,-4939.5161224284975,-73311.41528104755,-72181.93127340557,-89579.22947079224,-12492.14796999807,-4952.907621594835,-4940.422892140879,-70379.130158941,-70703.29951445136,-4943.978634047558,-71832.0446939893,-4945.8756815649
1615231,-5096.797886764717,-5095.42970885583,-92403.36259553455,-5076.931444551352,-5086.28533804352,-86262.50240773507,-87431.95130752676,-90730.70434934073,-12820.746157808559,-5101.7423572445505,-5087.164020210219,-85250.19194404922,-86550.8764231386,-5091.060288037815,-88187.72970073855,-5090.486863109016
1615232,-5193.964135022101,-5191.871103132843,-99857.52953142053,-5171.539755235903,-5182.469071672454,-93222.4784766612,-94861.21690639359,-91344.83954436789,-14464.728083081758,-5195.083661680463,-5179.393180511941,-92852.20339914129,-93511.50024762844,-5184.062140730914,-94739.94666416972,-5181.262067523106
1615233,-5486.975100445423,-5484.202949794504,-99682.47933507414,-5464.176613081008,-5476.7349191957455,-84658.89692709601,-84101.1757955672,-93037.52420276121,-14955.703152197706,-5482.6917407224555,-5467.81560390573,-82399.76423987458,-82137.16433419965,-5473.201986916948,-82859.94862915363,-5468.964255407531
1615234,-5844.887908279807,-5841.730363547702,-96274.30763510772,-5823.168501167358,-5835.515811366431,-80251.11933775715,-79023.26223143836,-95295.19686043388,-14090.135140975472,-5834.975821608135,-5819.881109987422,-77086.73509875222,-77421.27074827849,-5826.449909216073,-78595.70652703801,-5821.7396502103
1615235,-6001.673835680063,-5998.827414817257,-100156.26814021965,-5979.778752494558,-5991.218394898669,-91963.95705181998,-92936.3882175032,-96423.09368123766,-14333.787681508533,-5985.605889907879,-5968.5248438376975,-90589.86060913627,-91897.44796090986,-5976.874099667784,-93756.56625961448,-5972.302192336092
1615236,-6052.561129574608,-6050.935670003782,-108289.67269911166,-6029.1173545897345,-6041.568731855505,-101636.24576417104,-103646.2604926225,-96698.29738012973,-16164.294991242283,-6029.384889158337,-6012.086680557692,-101436.1359849161,-102182.24281346801,-6021.54341273411,-103764.0955921878,-6016.919094161549
1615237,-6275.6120783634415,-6275.726617674838,-109805.91651050567,-6251.377212586296,-6265.978895475584,-94993.89932856441,-95017.07878692696,-97859.05418997433,-17105.111531135444,-6244.785933081195,-6230.2356345607495,-93183.34023934489,-92801.31891099658,-6239.3219624763915,-93684.07426928738,-6233.640234862091
1615238,-6612.837849119714,-6614.434607503691,-106387.31986629403,-6588.477631241811,-6603.310319720769,-88329.27762475386,-87129.56135405929,-99897.84141869424,-16340.643173076489,-6575.361156554203,-6562.168786809532,-85134.62785954028,-85140.9612809873,-6570.483413511032,-86147.84112779016,-6562.78735079177
1615239,-6780.465078643807,-6783.1302107469655,-109090.31504302591,-6754.47241977684,-6767.971299372464,-97910.89207939451,-98585.38362201193,-101122.13403821079,-16286.678646820503,-6739.379440404622,-6723.511440895315,-96102.86313420524,-97322.58748465612,-6731.666292597978,-98895.82550657049,-6722.339581686065
1615240,-6801.757031950626,-6805.671667099364,-117570.88218902213,-6773.101023111241,-6787.118047659044,-109476.7050372116,-111626.13571471596,-101331.74492455716,-18109.30734216235,-6761.132751387029,-6742.472333089961,-109151.14584769253,-110217.11845857301,-6750.667175776001,-111538.44308852816,-6741.326580319893
1615241,-6966.534019320564,-6972.01809066482,-120668.89609038364,-6937.201241293488,-6954.05906896548,-104946.1133727157,-105398.4023416569,-102174.97771413764,-19525.89095145915,-6930.147501337832,-6912.270189905609,-103337.73277020514,-103256.89847303329,-6920.293824178884,-103775.66823306479,-6912.256078629201
1615242,-7293.129247988736,-7299.734041834874,-117279.78883486937,-7265.391775964864,-7284.145557472823,-96278.92360341578,-95004.7070050806,-104052.16734223817,-19022.244614445182,-7263.780294924725,-7247.577415972902,-92943.95044940716,-92920.10660240604,-7255.941877002927,-93429.6222447939,-7249.284162170015
1615243,-7498.5292220119745,-7505.0351177065595,-118396.70997769099,-7471.569146156433,-7489.820848270993,-103043.57250871249,-103168.81827675077,-105381.32846613877,-18645.629958387704,-7476.946519385561,-7459.475789954281,-100684.05163266641,-101796.06960580974,-7469.428869277812,-103039.2446210679,-7463.385079483094
1615244,-7530.0814332647105,-7535.425517478769,-126459.03564676821,-7502.1474532956645,-7519.567437801929,-115702.93894254256,-117596.40564307493,-105586.3364289187,-20161.45612276956,-7514.446816293257,-7494.48806886388,-115087.77456994048,-116207.51119940194,-7506.224704575246,-117580.34185409198,-7500.298473210191
1615245,-7662.129817110133,-7666.285022674471,-130662.01518335329,-7634.401514128669,-7651.821776529181,-113409.86146621779,-113937.07607017958,-106191.24125876713,-21728.05045246618,-7649.760777960971,-7629.600569886098,-111917.60067497753,-111794.01807382604,-7641.463891980759,-112533.41073001595,-7636.102996812138
1615246,-7979.771601119273,-7983.481500997999,-127067.34423270433,-7954.592663122141,-7971.4685690154465,-103067.28880417044,-101435.35241913056,-107968.93928149993,-21288.248836974428,-7968.801219052966,-7949.156153144208,-99584.45943213523,-99182.95803657395,-7959.85803920769,-99824.17481162245,-7955.815185686699
1615247,-8220.052042605948,-8223.910711193923,-125984.83988662524,-8196.53697540817,-8212.045040884594,-106532.21819821978,-105798.06608237118,-109499.80946446059,-20381.378004201673,-8209.81397618459,-8187.903954347186,-103533.42347852942,-104223.51703640615,-8198.317507086895,-105614.75859001056,-8195.68966736265
1615248,-8268.03653776352,-8272.476694149676,-132846.57078965945,-8243.371470266873,-8258.610290246856,-119827.26410955437,-121230.79239757803,-109849.35378012083,-21311.751956249136,-8259.47377942476,-8234.457712974847,-118742.31376731078,-119710.81787453518,-8245.907315855715,-121422.23651553824,-8244.099179346329
1615249,-8374.888827102863,-8380.516310738065,-138270.42781854465,-8349.020554259134,-8365.524280848498,-120642.44826877837,-121350.45325603947,-110321.14296988891,-22954.886297929388,-8370.63835834499,-8346.198558402772,-119189.33493860162,-118933.79776131602,-8358.41943475255,-120027.53522039801,-8356.60390525611
1615250,-8685.413299175985,-8692.267798966659,-135774.8641319672,-8660.406939575707,-8677.515766727167,-110102.69959992502,-108586.17022918332,-111973.94771623268,-22945.379334169564,-8688.224472162226,-8666.836052738898,-106601.31422513668,-105730.22289734245,-8679.008810694566,-106455.98946684023,-8676.379049523877
1615251,-8962.151403091499,-8969.163932715961,-133923.26771864417,-8937.58194834726,-8953.803871778378,-110652.7968272851,-109636.63944498358,-113588.15252497939,-22077.466089337122,-8972.220858845758,-8951.378896988932,-107258.05752482881,-107363.06904455888,-8963.899903533547,-108634.06185212891,-8959.771800433586
1615252,-9028.289832598064,-9034.328599904986,-140206.35051792208,-9001.22584667027,-9017.54186342556,-124034.98008320702,-125485.82451168705,-113940.10014910474,-22732.05519581288,-9042.410217088112,-9019.649794974395,-122804.01122563521,-123510.03679021943,-9033.398565487785,-125175.56156012545,-9027.511678433624
1615253,-9100.265071509615,-9105.202330354625,-146943.4888487885,-9069.963231672315,-9089.109548373272,-128049.71519141029,-129562.65098995081,-114120.59790509842,-24392.59477684755,-9114.220071629623,-9091.375338804912,-127151.33727458306,-126852.58097500862,-9106.204066274131,-128020.0049920006,-9099.073830851667
1615254,-9384.233181798638,-9388.557182920233,-145672.58209877397,-9353.211227930024,-9375.622921889115,-118160.00498917731,-117473.2446398266,-115517.96781990556,-24674.224411811265,-9395.2053848265,-9374.100003674117,-115292.61316469163,-114180.93473521162,-9389.643592924893,-114966.79710436298,-9382.09014341584
1615255,-9689.796478469601,-9693.87384788329,-143060.57372456486,-9659.469042352246,-9682.515317099635,-115996.67605658129,-115147.9059782792,-117211.3876016655,-23847.1902793275,-9696.59879917066,-9674.675543159548,-112615.27636873581,-112341.29174863394,-9691.753779900042,-113719.28044260514,-9683.92605275624
1615256,-9784.099703965494,-9788.090476611618,-148471.51117255638,-9752.937378608152,-9774.747916498454,-128836.490197319,-130218.18943641704,-117662.88791983131,-24311.242533346445,-9787.447187377764,-9761.829597525595,-127316.29360833953,-127936.76312671175,-9781.033076768632,-129917.15644678591,-9772.735093596217
1615257,-9826.574744095728,-9830.411220470542,-156423.35737092455,-9793.825391743409,-9815.338504016152,-135993.14082040905,-137780.3231059913,-117589.07429988375,-26050.19002810411,-9829.161119485685,-9801.794994819173,-135104.91648015805,-135022.57885442284,-9821.324306962402,-136569.95484219858,-9813.198939434154
1615258,-10072.043388029695,-10075.475382527024,-156754.38706318854,-10039.638448941058,-10062.048522481553,-127609.45148885105,-127154.02098103499,-118648.31161221239,-26670.690881463066,-10076.099566686124,-10050.690278390495,-124794.71033982265,-123789.17432837002,-10067.721763823283,-124672.35884333463,-10060.910770577484
1615259,-10394.277791889897,-10397.309833397743,-153471.1524128885,-10363.07443383016,-10386.072643406114,-123132.56379601764,-121950.73612854494,-120348.11559850807,-25957.333312771858,-10399.395062322805,-10375.714512521066,-119292.65873397833,-118954.85992186329,-10389.661911554018,-120119.00170843031,-10384.367611142025
1615260,-10518.870717051526,-10521.9981592681,-157082.791198107,-10486.503776986028,-10510.16677669359,-134858.99493187704,-135841.14377509127,-120930.57975254026,-26316.401626049428,-10523.274531949044,-10498.663624351986,-132682.65187550004,-133410.36630083452,-10511.334773160235,-135222.5743859127,-10506.670266872672
1615261,-10531.910847289084,-10535.749377046064,-164912.74729493906,-10496.786274063175,-10522.332007933494,-144867.8289699572,-146899.80101173837,-120611.00742871723,-28212.688471549613,-10534.8406163897,-10509.4141909738,-143839.68777845538,-144005.86262209096,-10522.219770642121,-145665.33038878266,-10517.314844383342
1615262,-10717.087647188222,-10721.648041245993,-166303.38932253222,-10680.966550252475,-10708.3267833836,-138544.35692677344,-138604.0019460005,-121160.52874326005,-29206.020155890445,-10719.666656604531,-10695.482995829556,-135981.82913781764,-134865.81108864368,-10708.310831687711,-136021.66599058537,-10702.96024515163
1615263,-11027.902457967544,-11032.466759242678,-162858.2612460533,-10992.228512780333,-11019.348127653886,-131898.7877338177,-130711.75716263794,-122631.40475368773,-28506.771467914044,-11032.998544636539,-11009.237986230764,-128044.47592523914,-127108.10906161516,-11021.968943342968,-128567.9639145385,-11016.613485107673
1615264,-11179.359387744335,-11183.295891111851,-165624.51944045242,-11142.565194172286,-11168.387916920137,-141537.24700773944,-142196.90991465596,-123307.4049895175,-28536.96109755292,-11190.782533591573,-11164.576857741296,-139116.306632337,-139304.8740581357,-11177.76681726977,-141464.90650888692,-11173.291550799586
1615265,-11182.614854490428,-11185.738279270297,-174375.45251835848,-11143.330322316844,-11169.157793614719,-153533.4581209707,-155664.2180711307,-122912.87759560834,-30456.83078075506,-11203.016149728686,-11174.667160114417,-152582.65211374528,-152714.79194587987,-11188.461005381445,-154675.1428045539,-11185.472593838636
1615266,-11321.692927053078,-11324.076610277567,-177849.41064490328,-11281.796371829529,-11308.166218266142,-149496.31891397882,-149905.17282808485,-123091.62839361574,-31945.439557120415,-11350.894004217716,-11323.362309825527,-147192.7814809122,-146366.05224706864,-11337.342910163896,-147459.46727577288,-11335.45512250873
1615267,-11620.345793757522,-11622.677334990214,-174672.81927139126,-11582.40973647773,-11607.206233580233,-141020.51853388574,-139636.71000598886,-124334.51118884252,-31454.46365410647,-11656.194913679576,-11629.409845000842,-136897.83888714964,-136267.1290891261,-11643.753765144382,-137228.2762362434,-11642.079130404647
