Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1653881,1251.6261163514246,1256.0628503534222,-7544.3287672028355,1255.7123082041096,1256.9530473858945,-16738.68514130138,-21657.388637283308,4760.356525316482,-2720.238148779099,1263.8052915854205,1263.558318235148,-22689.63585000088,-20554.18547211126,1264.731951848279,-20239.382031743953,1259.415582540572
1653882,1107.5793078541146,1109.436642738417,-3521.638040894243,1109.3328167105951,1109.7730573387776,-6389.261828333146,-9276.612130058478,3611.7418398230484,-2089.7726752975395,1115.3729180947357,1113.92749139962,-10669.527702559495,-7963.547438102893,1114.7494845712522,-7508.482476869528,1110.0564060446036
1653883,1024.2272353346934,1023.8654521076701,-437.43501087959453,1024.587899298619,1024.6243491285607,-5831.340013962705,-9033.420125366034,2611.48628444865,-887.1087362163709,1021.1885059137414,1021.8677459896687,-9909.449937822525,-8385.966992572785,1020.3157569300384,-8472.928946724789,1017.6870635330063
1653884,1138.5993742217593,1136.8517175614525,-3997.521405435208,1139.830397407793,1138.7412598380347,-15387.48274543131,-20370.287311450193,2781.320393810163,-1101.450090964822,1124.4621061753169,1129.0842898760013,-20930.7121685359,-20168.246134496905,1124.091317050022,-20512.359621033283,1123.7295236735065
1653885,1222.5856412576252,1220.1294265868196,-7475.641541472434,1224.5613769692322,1221.921409207263,-16565.687051850404,-21287.468156406034,2986.7401430315676,-2104.9903144181753,1201.8162692504684,1207.476530203937,-22453.62564070272,-20753.740530655377,1200.6753362319573,-20513.199763981396,1201.6322083206928
1653886,1103.6804395242284,1101.0754474189198,-4211.328406502142,1103.9486163556353,1102.1366283189593,-6672.721987283693,-9498.733035347319,2002.599652830495,-1837.388921971472,1082.6639362945139,1086.09974255683,-11192.50257252053,-8855.623128384323,1080.109008822722,-8091.491920296907,1081.3975400059962
1653887,981.9140759597415,979.9244330665135,49.653800372076844,979.7951818758174,982.0427198526617,-3695.3865467829055,-6464.002727731409,752.4579683986967,-648.8457946004589,966.6278376490804,968.5615778381135,-7750.665171738809,-6537.049586717022,964.3085515088302,-6041.609567024852,965.6407579919585
1653888,1055.1270075914776,1054.5414971288546,-2070.8832754215405,1052.8941841445617,1058.9675229961763,-12518.34918970088,-17031.495903866213,572.0578525120675,-621.1279724418339,1048.0226046302532,1050.4919014765844,-17870.529368562806,-17629.599628811826,1047.2166844212084,-17485.311435727235,1048.7565856979422
1653889,1154.5665331239597,1155.7604135637584,-5890.424726908523,1153.8996733698864,1160.5350490767278,-15868.998227148339,-20449.312531682666,747.3631896594206,-1658.0848522551155,1152.9210137494852,1155.4009025532537,-21769.540352608994,-20600.497508017048,1152.404392050325,-20152.182420692745,1154.2258103754418
1653890,1067.4319217245588,1070.2830054428318,-3565.610644963702,1067.5188818321135,1072.8727299492598,-6765.835149322045,-9387.708779246264,-105.49890610832766,-1662.8796326998358,1066.8024028935356,1068.3859376891794,-11320.399672937743,-9041.22418504356,1065.5475585416086,-8260.339404515482,1067.2844491473743
1653891,936.6006199421068,940.6094470998192,1208.8288314450465,936.6998097308771,941.4363387606469,-1480.245420434086,-3615.235843736227,-1444.3484815168938,-444.58282663337405,935.7184774619637,938.3830628442764,-5176.743766200851,-3634.9240517298413,935.4099139093033,-3253.0387790566097,936.5195129113806
1653892,989.1565381086086,993.3898229089095,202.51077299869632,990.1736389311508,994.4843643820736,-8852.82550349474,-12797.610043673569,-1842.951004706309,-36.07894057661561,990.117599528615,995.8951630002766,-13621.581977120784,-13256.376125935656,992.2966768053915,-13388.208199574816,992.9633786520351
1653893,1107.3144618103856,1110.4483585923244,-3904.7476879858496,1109.1699169116173,1112.0169426328712,-13709.777249315546,-18373.32340418974,-1672.5761051249651,-862.162855989909,1111.42275215074,1118.3809166058406,-19296.359054306748,-18357.23531379723,1114.4071557847758,-18221.835125350237,1115.6995662673046
1653894,1047.9368143588563,1048.9951252230662,-2619.8483809656245,1048.1244967802031,1049.8694571485858,-5470.294247307164,-8489.650161972033,-2383.328623824776,-956.8114010462612,1052.9800215127889,1057.6964434874712,-9952.569746535019,-7803.981032348345,1054.4937248440233,-7127.80621387142,1057.1817787796904
1653895,896.7216919230588,895.9833754500436,2368.2355968440324,893.9543007495962,896.6890079681057,1851.9639692190894,-352.37074475250563,-3760.99545131704,316.0101633777714,899.1918148271967,901.5542473453783,-1615.2389602405374,55.12658559619746,899.9650244630525,557.7082187063592,903.615807053543
1653896,904.2295230677762,902.8756207845076,2352.8102887471596,901.1743854580546,905.2986671976164,-4127.807111248366,-7977.400096127798,-4326.592415259194,1022.8584613513544,903.4420227206891,905.3886991170152,-8578.663532943388,-8253.05748211586,905.3388154798331,-8280.580092391501,908.8207787477947
1653897,1013.7962461467943,1012.6732849430493,-2018.183545793837,1013.5313956921524,1016.6050057428173,-10893.304453571007,-15819.633194047277,-4126.364569065134,233.5730551017386,1012.2217207487574,1013.1749420736181,-16506.666987425255,-15949.127598400013,1014.5783481125505,-15849.620313855037,1017.1225440961448
1653898,969.7992346044132,969.0417078986807,-1930.096903223804,971.7187917994311,972.1419210397747,-4459.743145041292,-7863.885877551828,-4657.928118042317,-269.2600539267829,968.8755522689072,966.6837831193363,-9222.222794399322,-7357.325037064119,969.7096134157146,-6705.611059824958,971.4270367622111
1653899,802.8051203658847,802.2288468725986,3028.4437769724436,804.7166488776072,804.1812833378926,4312.2065961415965,2242.0762306802953,-6053.470856770136,671.3797953628628,800.1247647732141,795.7589287638604,893.1236951171691,2621.902758280549,799.6846881910524,3220.770216734072,801.3408759630975
1653900,777.4214185607705,776.6446931418159,4028.1391111596904,779.3725330305143,780.024186223036,-61.42033631200604,-3384.9823826115708,-6807.882955895241,1458.2477828267229,769.2077474155425,766.0350584351461,-4044.1735680748907,-3726.602390002664,769.0614990145474,-3668.776750399118,771.4990232680586
1653901,895.7951794068655,894.3784717520012,-426.79224172193005,898.6245310563357,900.0672173688628,-8642.208145957007,-13321.563360552422,-6580.183147522717,796.4287064035396,881.1219864637077,879.6795552522151,-13896.870824168334,-13712.409121538047,880.6308365957526,-13639.376054293542,884.3149112883367
1653902,887.4456162685038,885.3706133294304,-1565.0744128648207,889.4829091721745,890.6451402585507,-4664.451276696462,-8073.41892521107,-6819.86780271272,173.8442442924553,869.508761790138,867.1789929000207,-9343.788695251262,-7818.403392385484,866.8168327953156,-7191.704312807507,871.5780997045445
1653903,710.6028941889549,708.5799362702865,3326.193197582064,709.5366367413344,711.490446347953,5101.398506222896,3463.8017817813707,-8024.652378826522,1073.4707017116973,694.5910468595015,690.7212256260818,1972.1651708220943,3812.584987701103,690.5335988622898,4449.01790751088,695.6087549474926
1653904,631.2055159654246,630.500612969731,5805.613989061132,628.3921200442165,632.7631705467014,2917.4464851684606,548.2114343932427,-8771.80137820467,2136.8576991610526,620.9174299836674,618.1269645901245,-373.68896123998286,220.69330229620454,618.2744797181626,199.31873357716478,622.9427172977355
1653905,730.2369474593056,731.7208589501656,1989.017146297474,729.527309723866,735.3719944047655,-6787.225697293572,-10680.468106893459,-8381.796405404646,1642.633486287686,725.7662544528714,725.20647063703,-11441.029212658377,-11280.145402032376,725.1644680660227,-11540.954997874971,729.3455459794839
1653906,757.5434090975268,760.6191616106403,-272.3832107040463,760.1264177912941,764.9836167183344,-5643.773723810342,-8677.847013706525,-8249.197244438306,705.8247047192345,755.2660452360714,754.7161767499244,-10113.884143153142,-8767.903775799161,755.3029129316942,-8559.839611615518,759.2622773983392
1653907,603.6462719686562,606.8352623730677,3837.2149315930697,607.543717571257,610.7853205799172,4393.047757947682,3259.4159914065995,-9324.220345775895,1213.8061285981778,598.881506237427,597.1683680711772,1485.3879701405733,3406.47854295607,599.7601868339009,3754.4470558637377,603.4916200458505
1653908,506.00156953813854,508.4382105376445,7020.035082093944,510.04082979472986,512.5918832070163,4754.055019332756,3208.334183887949,-10408.703794888357,2333.9887003354324,496.9233041627818,496.2576432507556,2009.0186037770661,2868.7935228598362,500.61710892559046,2595.527588168477,503.7717560096818
1653909,603.735057379536,605.3039832514685,3498.977190255596,608.1488428569014,609.8095292283176,-5033.256247419955,-8386.091652058894,-10413.529469728477,2094.794849766131,592.2181630147076,593.9805393713154,-9210.526930098295,-8942.225210015113,598.8855322625936,-9605.995335312196,601.1571085817521
1653910,674.7578698326312,675.5492670729448,-115.91161100323953,678.3240978959473,678.3851640334904,-6522.558425350577,-9610.549389290785,-10353.479418471677,1073.292257150701,663.0186911007955,664.8137494922045,-10976.40640526135,-9582.98812169433,669.9417189316837,-9809.467510956523,671.5064427774444
1653911,548.477523338169,548.8809848894927,2913.331171986707,548.9883852423317,548.7490451880026,3144.495510975682,1935.6452456573302,-11372.798329042393,1304.379767231907,536.2672934575744,535.8552571849569,137.84580286431867,2353.358436465883,541.1802596146254,2510.5511804892676,542.6699275276078
1653912,423.5929252396525,424.16419660350095,6935.263234813414,421.52050562455054,423.01602678822013,5991.864453290932,4795.523015062632,-12520.870246721632,2470.4172334141194,408.57201272781475,407.4994413361263,3515.626362036292,4713.4749354992055,411.86198426002386,4490.576533529036,413.52957337037026
1653913,497.239165757947,498.03958643186417,4494.29219223203,495.6393764615568,498.35355041886544,-3084.7247199783765,-6080.583817639252,-12461.316650580326,2515.4991462540547,476.9363255476442,476.95935902552196,-6842.02581814904,-6634.952274214061,479.22077846013724,-7248.803258867648,480.28821575028286
1653914,598.1764767146076,598.7237810465797,208.26759282821587,598.0772100080819,600.1032617674191,-6831.503067905327,-9930.469232038093,-11926.456210389973,1532.3573837775818,571.770695373956,570.7357758965948,-11172.18374348751,-10108.74827679918,571.801502237277,-10352.985148947842,571.2190570974244
1653915,507.74814366930536,507.7390175568412,2043.055942112328,506.6458767453822,508.7253041917725,1988.1689604054977,861.7614119826817,-12328.638741150658,1623.8831651806618,476.03092123776764,471.46842606958256,-1039.418377093579,1091.2544691821697,473.3863206474364,1320.9111842262025,471.2022886530743
1653916,366.3249112201612,366.0590206011649,6417.043287639369,362.50028974457393,367.45260109949504,7101.649351973541,6528.072570596272,-13134.591143242425,2972.391086627944,330.2224874070068,324.4671170853446,4926.950288800305,6292.973383872133,327.7283583601735,6267.531704704645,325.2976407563245
1653917,406.4209645532478,406.3474633050532,5018.959888702974,401.65077101329837,409.76539031417656,-692.2265598575495,-2976.486387365044,-12918.667403294829,3460.2924044544197,366.4829099883091,363.685521584711,-3958.5247017650254,-3813.7840475671655,367.0632656097551,-4251.245690238102,365.8282925169753
1653918,516.1036637749844,516.1760655058199,458.1771375760092,512.389305564755,520.754593762854,-6294.749222875801,-9164.889959038655,-12112.343893948026,2559.641399223913,473.0927922549766,473.09398004867603,-10413.692165413784,-9703.152158393763,476.0343694321528,-9815.338917089679,476.2988257734705
1653919,451.20329167193705,450.91283811209973,1383.035633682169,447.7452725776926,454.3373704865321,1303.4491726645344,248.55007499251144,-12280.887495579169,2246.7688658839306,406.33782698762417,405.8059401306406,-1664.989848664256,365.7690740718042,409.1043635200142,788.396269758352,410.2548474287167
1653920,295.5109028323212,294.34514913034366,6264.9118272202595,290.87736314363553,296.2320569060246,8333.427827815405,8265.78059709483,-13263.89992903156,3276.837705781862,250.27517954431292,248.37463178421356,6552.116902253308,8317.168255085176,252.11837747134666,8441.456648259998,253.7708052690892
1653921,303.68801157547716,301.5353237727894,6262.834149899162,298.507398752889,303.2477407871384,2097.18159624436,485.9523749240872,-13519.706188534521,3800.6070183839947,259.8321772482757,258.5247991546287,-490.6390519003953,109.31608482267882,261.2322912887,-506.3493106578603,263.45354526883415
1653922,421.9456790237764,419.4679726551674,1777.672912526004,417.4412394802222,421.02052853395264,-5135.280642931147,-7842.531414759026,-13011.955242822507,2872.8604728700457,381.4901486348926,381.160566541294,-8855.497596857245,-7990.249345190307,381.6568404499963,-8609.378634662015,384.3652563203327
1653923,387.1085933642628,385.56250712668907,1660.8961791694048,382.9411493336004,385.396635052222,908.7597512785246,-396.46506086361484,-13240.47030273388,2241.6955248339264,352.0465697083639,351.18887092026273,-2084.1448484616017,25.073825508256846,349.77469971026426,-3.2295679997456546,352.757422242565
1653924,219.76670107984006,220.01250215191087,6585.236006930588,215.4816911869197,218.1929179506264,9633.840560750077,9512.503662433026,-14389.966788894053,3060.5002574444857,191.54840613709132,190.56156740981115,7805.544946479099,9753.04740094622,188.02664403365122,9763.940058823455,191.11348432946068
1653925,187.66054517640816,189.35337310915506,7763.844290921836,184.49234920827416,188.14264197704819,5248.452136684544,3735.959564405563,-14957.413632932139,3706.97086234183,166.21069223990142,167.21025342253222,2681.7800109458913,3258.6346679954304,164.10191831664278,2733.6999255568735,166.79589380410187
1653926,306.39077112883115,308.19900158994005,3415.683973808046,305.18278376884723,308.5514820359447,-3703.879932387207,-6710.4015788733495,-14556.638411486434,2826.4521087690405,289.8802759305523,292.3568467280793,-7698.730139277266,-7230.082591317259,289.48322117924795,-7788.905410659862,291.0378558317617
1653927,311.1533799284201,311.78289733032506,2101.023833510817,310.0011981283692,312.17720947802314,-269.60316556638764,-2155.3569803336004,-14631.804607765356,1901.529184844646,297.8568862142596,298.5354233918149,-3785.4689116815316,-2019.1742518086287,297.0944874722856,-1989.6247676233697,297.2132157466821
1653928,153.75356766435596,152.87558305145564,6637.753094346032,150.11926026494837,152.67443690325393,9225.409165907855,8962.35169210233,-15728.954886260368,2510.3880331343325,143.25574037503588,141.18132651170626,7253.804899350727,9245.574808742887,141.56187050838702,9454.557805186469,140.61286388865014
1653929,95.84990160959754,94.03219300903659,8733.620302939817,89.84224335179866,94.74777878522346,7028.377676214568,5880.762166590232,-16437.69953241529,3390.3970026831316,87.63675821286472,85.5199420414732,4917.728053998326,5565.73705499149,86.65612038129298,5349.181718860989,85.17218492062003
1653930,222.11573252016652,219.82717298190667,4467.041578365472,215.3699115207389,221.60864887233268,-2769.3050593126973,-5593.938046644551,-16001.709185568752,2806.512688815912,214.82355998726456,214.0311870404558,-6280.040566498004,-6146.098935288728,214.8903295119742,-6393.999045937813,213.12489342625065
1653931,282.0839864673819,279.1030905582736,1664.2559397657124,274.5402479529786,279.3964211687739,-1825.5422462841552,-3869.3914879906365,-15733.329176018413,1795.6165632478323,274.8746579881698,273.289368938385,-5225.051155925945,-3948.8034311026295,274.052358173375,-3603.9585618970013,272.20851296133446
1653932,157.02637683147873,153.05858762636427,5316.540614890292,147.66984480916076,150.79657237917175,8148.21200984923,8062.374128312725,-16578.9081747228,2216.9137162604143,150.14052462253673,146.9549044568878,6310.4297477017335,8140.554408935123,147.77931424346167,8633.835135740414,146.49631372638385
1653933,78.88177452465416,74.31029174616909,8296.03184766095,68.94816672197459,72.22537551290671,8554.690787590689,8166.842650381803,-17362.216048456467,3263.2208814136975,73.25299367583713,71.57212974047266,6963.892135006234,7694.458179763791,71.44899533241231,7489.134449646647,71.4864050385909
1653934,191.8895169965248,187.48427251210873,4737.13061368289,184.12343910565698,187.88803409249525,-1361.0322406203693,-3528.3291616124616,-16978.12109706267,2965.7046337835263,189.52320611821688,191.37756844864535,-4311.306436426878,-4190.180123977998,189.44167367726178,-4897.473995782517,190.782961504284
1653935,280.6284284636557,276.6373679999947,1041.3663953740727,275.12460273165107,277.8574930656953,-3165.1934601537164,-5112.368210714441,-16403.8148572716,1871.6159170571254,283.4254484266115,285.9271295115482,-6373.056549409981,-5051.304926131671,282.8774278900828,-5431.785152602133,284.7624078726604
1653936,175.27226582038867,171.15151311316015,3902.103379422438,169.00510425298657,170.6648966305628,6291.841717693219,6209.449663028392,-16740.57435229033,2003.2938623600562,181.95792935964434,181.67765822753887,4550.959114695759,6820.772901247018,178.57752093417878,6749.14603213852,180.5013661839584
1653937,71.68792093543739,66.86745845699873,7743.00124606415,63.05481388726964,65.1465566195846,9109.899337717658,9056.94473485822,-17007.54415051674,3045.842194805849,78.30818425205807,76.38776106872244,7949.99772772901,9236.070344861417,72.99986563838692,8765.056309858135,75.02393535748271
1653938,164.1171306606362,158.71181115347002,5084.198532824502,155.05184877061032,157.20973813859408,-73.30791582469749,-1964.3878613734878,-15917.479722611382,2907.364300917069,168.62347971730577,168.11955264972755,-2463.8243225486226,-2293.8184592227763,163.90145890966525,-3125.5916697796333,165.90318050020437
1653939,278.99857610066056,273.5723265571641,471.9699893754159,271.6059875732385,271.55713482669984,-4131.8636068254145,-6234.209138376813,-14381.351750683616,1615.3853255063113,283.7195030539704,284.6880730512424,-7076.883489566277,-6240.290710318981,280.3700087869158,-6636.8824449137,281.81467306263585
1653940,196.8730741992603,191.9838107804568,1977.1012618397372,191.1554803054684,188.50108027384144,4362.576277912238,4133.344097286066,-14066.489664214823,1269.176876279471,206.70994611838506,207.5912235796067,2733.872284651771,4519.542056120145,204.19393147732444,4675.957624222149,205.04328060051978
1653941,61.0747048875519,57.273281704549206,6228.93911195126,56.93617428345056,54.10543551251041,9281.364209680762,9556.571713946136,-14617.171338280623,2139.677231473959,79.24486871521796,80.56948629825301,8451.483643030755,9439.824554902574,77.7952945305809,9403.886513271875,78.98430404616776
1653942,109.57052093879159,107.20892259522672,4913.792493859224,107.73213635869492,106.67894103558329,1311.1605612819983,-175.4208339957696,-14569.70642693731,2208.22588657736,133.96616961104766,136.81347232407208,-744.7950663856864,-1023.4730519061418,133.65088898914408,-1434.0846442165216,136.31123307279202
1653943,232.25308312081995,230.92324643792097,407.1989177489945,231.76478559305252,232.30371838549323,-4531.090747688257,-6705.833034748057,-14122.159786959788,989.5237282232176,256.9322236281781,259.6437791365046,-7587.4447699576795,-7429.669429105703,256.01293741109225,-7471.976322941729,260.58437258393235
1653944,180.92367562760012,179.53044210046238,1219.2067360326248,178.60341692452212,180.59019006894383,2885.562464040599,2429.935046087373,-14574.609298971745,463.33152796904204,201.55388447971708,201.99726125392127,938.4721030802675,2235.0973023089073,198.69886587765018,2815.48553495499,204.8322218538619
1653945,35.21443736779883,32.99717006616997,5878.014890482314,29.50168648225612,33.78170781703248,9818.837476100023,10347.059457107229,-15599.157991009995,1368.1438280605878,52.37599316306319,52.214779094881436,9154.001826886255,10030.255489191153,49.52583114880757,10441.653540568237,56.30637047745696
1653946,50.65376033546726,47.860958336376704,5576.379375444569,43.93268271000589,49.99821365820622,3324.6439671828102,2399.7043977760877,-15588.542267578408,1806.7949727516198,68.69178664701587,71.22442071404386,1995.3506474299525,1639.279066448462,68.97407248942699,1408.8473014520964,74.986369604538
1653947,176.94186608213886,173.98910355032416,696.247341817087,171.9288197043623,177.18490997518964,-4472.845755504534,-6348.089063031601,-14503.932939752827,779.1781417824717,199.75297341675048,204.41268011158064,-6811.045856727561,-6864.281879118201,203.1310131976592,-7123.64918477035,207.05195274922687
1653948,151.48759315300785,147.94328157868304,193.87719510942873,147.32537756526764,150.2336761014469,970.1622373767291,682.233013345347,-13875.522170155664,25.270856015015276,178.73565283531468,182.07230567506244,-504.8830122607419,767.462220812763,182.43093672291374,959.057393242713,184.08088959943737
1653949,-7.183183903726917,-11.693172718986311,4888.881301794102,-12.513778388637334,-10.409100685313469,9400.46333475109,10464.319251204091,-13905.92726571664,742.7979605475231,20.738918322467782,22.33855293704953,9250.25064687778,10376.628229742495,23.54326376123646,10480.200336044878,24.007088845373747
1653950,-31.614020710328173,-36.06738641274443,5929.659022999349,-37.00206350057057,-33.74688476339041,4958.915623123543,4677.6345980799915,-13078.32374130745,1347.3681628422842,-5.665713077583288,-2.889806951120285,4174.479369805284,3835.6908883448564,-2.7340095162134785,3388.4355906997607,-2.035640204883747
1653951,95.33368502901973,92.31452039622867,1326.461491467186,92.59703136602387,96.31178439699087,-4117.835171225413,-5982.435278223928,-11023.67921611883,463.1392062166034,120.08746167059228,124.38456790668454,-6349.555212804918,-6941.247889975139,123.00654335855243,-7344.392778370629,124.80382412692228
1653952,108.8873841327631,107.07797649140717,-398.4059864840314,108.78311937813089,110.95143590585579,-923.5298962802979,-1779.8821938236238,-9318.333360885928,-485.814957814963,133.6397796084972,136.02490048859804,-2776.174970592953,-2175.473298948442,135.06749520300522,-1902.600404868494,137.89260898880022
1653953,-41.44360994036416,-43.53260473165972,3747.31392404658,-41.25318150064934,-40.899967537857805,8405.873687440318,9114.373016464713,-8745.777671657346,36.82584975577865,-18.839083008005236,-19.779748800894144,8005.436440475957,8819.06516214422,-18.19111993903915,9284.887510585078,-15.38012443139593
1653954,-97.07678380582392,-100.3587344053387,5585.142714580587,-97.63629534386092,-97.81074791961217,6109.953182915882,5887.645645010597,-8117.339722115079,754.9444287891262,-81.03991495144376,-82.55094802398179,5525.256363663179,5084.651555387056,-78.28752282670045,5007.3155161326995,-77.02284802988527
1653955,24.298018030745588,20.056187051751312,1144.1841954746906,23.51681360336358,23.18977480208718,-3952.8956119340846,-5957.942070092737,-6742.707120719126,-55.88737803412947,31.26035108194673,31.158182638037417,-5951.580520893564,-6738.218400826851,36.893200157246554,-7060.303495431138,35.788764002733764
1653956,71.55269078837264,67.15378162520949,-1752.1611325007589,69.99650701211496,69.10667792184543,-3470.420156599915,-4869.627476569005,-5789.557730834218,-1316.4132662719649,70.52986234169435,70.664948625618,-5387.4828039155,-4844.807897306854,76.69228154464805,-4726.826617807417,73.84625576210878
1653957,-72.37576368402136,-75.7568034133539,2004.9041217674408,-76.1510820992585,-76.34820498201461,6120.071331683723,6471.61429093164,-5934.050148899629,-1118.4631404968009,-78.91917305357704,-78.78302744961243,5658.003361932555,6879.042241065365,-73.69566643903977,7173.256758109648,-77.07829274840942
1653958,-171.22132329756468,-172.33709904027444,5278.622437206254,-176.4311570382671,-173.82216130966776,6380.219038818299,6220.170772823587,-5761.90438392977,-260.7390667059464,-181.62592374626792,-178.94030326456087,5953.483505333761,6073.257704676361,-176.1100110687609,5812.921935188019,-179.5604423749416
1653959,-75.73281487287082,-74.29006131795212,1949.1539495997688,-79.44249927739283,-74.56798716364392,-3611.496354002592,-5738.618401552346,-4043.3456993014834,-744.8257465433845,-88.69316718808778,-82.7249790013752,-5672.997183714303,-6313.369622563936,-82.22024730096695,-6940.335836800059,-86.00386773288498
1653960,-1.4092595939647694,1.3224952834817634,-1814.5994732512468,-2.4657376870628647,1.9273053569658796,-5597.873650298552,-7612.49559552364,-1759.6822443714752,-2050.646169600347,-15.482870131289575,-9.82455767204297,-8177.685394186026,-7869.444692420629,-9.783500123859353,-8081.97318474837,-14.07126043104225
1653961,-124.56544422780112,-122.68505129773672,749.0007006711999,-124.73588348766995,-121.91413931122541,3607.9811993674684,3475.9790330712367,-199.7393124818749,-2137.58943702007,-139.45352477099996,-137.13086132466506,2300.8040558642497,3328.1653332860046,-135.47921948989307,3463.3144405572393,-140.37547947858556
1653962,-252.83997033443822,-253.3301799617217,4324.465205599849,-253.554567775749,-251.28814932073504,6140.898106984643,6120.5429074454,1267.4686730884105,-1267.9117745328258,-269.8555102600111,-269.24126199621253,5290.188188360988,5222.851900758579,-265.5563661255926,4951.836967369779,-271.73840352365
1653963,-185.15357358014296,-187.81804594056177,1562.7384280811266,-185.88884508557692,-184.14756375907416,-3441.3276519645015,-5263.221970610278,3652.4283074077684,-1493.0853071506738,-206.03679797825225,-204.44242337170965,-5579.06317464517,-6779.129733895329,-199.42686520017878,-7420.918887983262,-207.687222244635
1653964,-85.27741631185995,-88.52330359726066,-3047.3011233801953,-85.93574250544005,-86.03592983626527,-7939.406410282332,-9984.237368665097,6078.813890969973,-2775.6880881795055,-111.65796742043628,-109.95674406435224,-10578.85752459536,-11093.334976528151,-103.98557251783801,-11282.643527314838,-113.86427579982701
1653965,-172.04093785037213,-174.30973507123895,-1488.8055264281859,-174.16964263411245,-175.7284280547255,320.99436404898324,173.26824020080664,7180.131292396759,-3019.9494789214677,-204.98397325348355,-205.2459845983921,-788.5049220048345,-305.99757381163954,-198.6336954382018,58.509141901451244,-208.2405277134055
1653966,-309.7878586815671,-310.5679626734146,2858.1799360660343,-313.71332842323625,-314.41838100469516,5192.599789339193,5600.598110958972,7625.20018575952,-1974.9954366964241,-348.2267525193697,-349.1969087168427,5214.102002494216,4972.271234500713,-343.3287502188391,5067.843349608613,-350.89006888942356
1653967,-264.9193155640273,-264.5183333320108,1635.761211342782,-268.22401661417285,-267.4700962761962,-2981.6237159003895,-4371.70964511191,9018.415208115668,-1716.6481653570631,-305.64367944797806,-304.8558813759311,-3898.1985672025567,-5326.378928138639,-301.30564666616385,-5759.245866527308,-306.47858559684494
1653968,-145.11015169412025,-144.1759212734188,-2774.9317484862945,-146.27345931964356,-146.02044756284312,-9274.262589809605,-11510.446422516565,11106.091904136214,-2795.5031740521954,-185.8487450314799,-184.4371784686328,-11090.106308604289,-11989.718016284156,-182.9387565217759,-12218.497811969386,-186.65761184148553
1653969,-198.00021393671278,-197.3552300214909,-1712.067046614838,-198.97705921324348,-199.94534676123243,-2174.096693433725,-2870.348251679639,12380.233091239468,-3245.5909481724266,-239.7055739755915,-240.3467316499803,-2965.196717397032,-2647.7555122084927,-239.38120951998735,-2338.974041317312,-242.90817579920449
1653970,-347.9337742544984,-347.94152435249975,3462.3185949092945,-350.7761637765488,-350.652275827906,4804.345723779471,4967.091902809674,12876.135200201792,-2295.832312807119,-392.35762796431703,-393.80792321427384,5116.403926061044,5003.09875385064,-393.1497686121339,5172.191061380875,-397.0941751236803
1653971,-339.39964250132164,-339.55372065494595,3755.7823915343,-343.147869417061,-340.02187798243375,-1617.1862702086687,-3010.97794139963,13934.36751174421,-1826.226639930136,-385.53482487564224,-384.1533373196114,-2165.047910257183,-3623.469936714857,-384.77669596857555,-3999.270637592994,-388.85094887561746
1653972,-217.97426639334336,-217.64349312391067,-799.8316361581144,-221.09558828048947,-216.1816973835112,-9655.171598117266,-12119.699853674118,15454.015782589855,-2850.7678969382246,-262.9940667669148,-258.88247475367757,-11373.868141199287,-12631.598139043375,-260.423726348291,-12939.262541648712,-264.0932077958713
1653973,-246.60785537747847,-245.6622667881575,-1349.4732773817116,-249.50906673903532,-244.88067762437765,-4559.27982121399,-5524.887081861156,15885.256008892626,-3625.1532553025318,-288.9999699740937,-285.72644992680347,-5500.418359178964,-5398.790672529207,-286.46583896508326,-5205.699021462866,-289.21284745345935
1653974,-412.33459180626477,-411.01077937384446,3176.285956797076,-415.2499198444289,-411.3028643487789,3755.126662091065,4142.906008542423,15036.688365397851,-2914.8817721461655,-451.7581480257615,-450.235382147843,4142.133824052852,4251.920857205746,-449.6440342868444,4327.379990163503,-450.79818731365106
1653975,-447.7906168835492,-446.31999655495963,4146.38326784291,-448.82961735693345,-445.668359409682,-696.0724181897758,-1622.6771214840214,14437.057007700898,-2293.989984734402,-482.43931543711113,-480.03098771809465,-903.4516385740658,-2102.1027622042375,-479.15632204406944,-2688.041359324538,-478.669417737649
1653976,-329.9488562132394,-328.32843761542847,-491.2866037449909,-327.83679774174794,-326.7174447268142,-9960.979660137084,-12528.770470066214,14529.319174258564,-3173.8227795452694,-356.3788697167397,-352.4594297969452,-11615.630156075153,-12956.588098578151,-351.77878265966524,-13644.515837320836,-351.01031597051167
1653977,-322.8988790937485,-321.3606138583966,-2306.8489600947423,-319.9691326143017,-321.3204629104002,-6976.091683790235,-8689.274911050548,13918.781710143749,-4133.041621790098,-339.01166912599723,-336.4824074835736,-8308.767474876591,-8353.211633168163,-335.06316675056166,-8474.042825248916,-335.73939114626694
1653978,-482.5833693338677,-481.8138531111912,1811.207332059283,-481.9936035655166,-483.8964367875214,2489.5119218305476,2185.632131226567,12099.981255948554,-3557.838572450797,-489.9388411038012,-490.0090817821858,2537.3505370767584,2793.1643837898723,-487.1886761752916,2848.5805049978007,-489.8378868971457
1653979,-549.8880887782145,-550.1068711854256,3802.5350381764433,-550.9932875999724,-551.5734452465879,601.5570756866559,-736.9563475232669,10578.698882768253,-2659.1100373257877,-553.2327032742814,-553.2301769733577,397.20743905984517,-604.41174796428,-549.924107939423,-1019.5814663390004,-553.885263819381
