Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1378904,6842.1522156106785,6844.616625669749,6955.3189726239425,6885.981236567431,6817.159624787596,185370.5793745605,189271.02618708907,194038.5498319409,129186.19899145012,6847.2404651609,6841.483985142237,180122.5653595939,182050.9378625407,6859.234738559673,183453.9174896088,6854.342680516155
1378905,6852.041246318832,6852.781150417723,6966.060503914093,6896.011683929336,6825.406099016988,191582.2814905203,196347.46021206878,195997.90136187,130832.27898993356,6848.122221402987,6839.968096465212,187463.5173972511,188454.28735758518,6860.118036735155,189378.08481275078,6856.501563619682
1378906,7053.0137464429945,7053.538509965082,7166.752769539719,7097.6840791268205,7027.377259169767,184831.98331916137,187938.71366783063,199097.27423757978,131853.62665941575,7042.0572586352,7034.795405595073,179192.69654691895,178478.7362141761,7056.8544975812165,178525.5320458697,7053.711894224966
1378907,7366.425251319523,7367.986597273585,7479.3216651288785,7412.080676794561,7341.699179920012,179381.49137874553,181492.97574335575,203279.32845632965,131754.06543531374,7352.149597269369,7345.665978062861,172257.90463706804,172306.10959489283,7368.636624423046,172597.85732369428,7364.8636221756315
1378908,7525.31710683631,7528.243984510816,7639.136055721142,7571.992133004178,7499.18546559658,187253.92456450095,191030.54199857582,206667.1644264515,132230.22453645675,7510.796061483679,7502.887360324347,181346.45524299121,183277.94587157987,7525.895678955252,184343.84374550945,7521.393224688327
1378909,7568.921279930223,7572.526925553964,7685.559768230201,7616.4376267604575,7541.6438524893,195407.3500440467,200588.36388678165,209034.46766659117,133925.15287463996,7555.670538829913,7547.769258852941,191122.04579724307,192603.23970457877,7569.580026593871,193398.70812928543,7565.269884652898
1378910,7757.65006233026,7760.601097823945,7876.488865389701,7805.517432344071,7731.729304120614,190099.76929504343,194098.89756236927,212086.18725388782,135111.6633065883,7745.297645142541,7740.5815241114315,184940.28033896218,184545.25924723095,7760.156685584701,184424.5609225417,7757.008121506617
1378911,8079.869227064036,8081.129654714587,8199.020111964728,8127.559870663896,8055.17184995886,182843.6934058459,185723.00004241354,216165.7432923806,134902.29210011265,8065.114187127534,8061.993174735793,176242.7530356386,176128.89159661095,8080.014366424411,176083.67036226718,8078.4211436705855
1378912,8280.524596092662,8280.027019112564,8399.394503128959,8328.10807444494,8254.14177787755,189095.79683625812,193509.61892392364,219639.74886053576,135002.90297058548,8257.773949007347,8251.4278997059,183532.12844352797,185398.55715509527,8269.992556818675,186251.5923630498,8269.920384113722
1378913,8345.952025118439,8344.529861728603,8465.126463413191,8394.170672556138,8317.457798058553,199409.66977815764,205534.0703256943,222013.79086077822,136608.11005056486,8312.850151177387,8302.864995305219,195647.0594684602,197545.62093239633,8322.840832758386,198460.5754046301,8324.416095655932
1378914,8521.040725321882,8520.003478804438,8640.588107282325,8570.561594620147,8493.798088793532,197137.08976263137,202091.69487339235,224793.660776546,138141.88258782914,8483.151794291949,8473.956875799897,192541.73952950686,192518.06913015147,8493.89973467203,192589.5165416936,8497.32063327846
1378915,8830.669336942894,8831.08476708927,8950.076155120267,8881.301916073608,8806.273533892816,189644.63561213063,192605.07955053227,228506.18180317484,138122.60490395612,8797.001539260415,8790.545522353219,182853.39326314436,182582.25659097923,8809.07688350766,182532.82089619574,8813.770528862031
1378916,9021.244353123435,9023.352695480637,9140.813519531674,9072.064238780324,8996.592677059567,194553.99399007307,198104.2110914134,231627.80268031414,137921.86349602323,8995.68844319847,8989.298666101648,187854.37117083982,189456.8100581151,9006.937886670601,190287.33100155066,9011.510497461106
1378917,9041.700416488919,9045.04033219903,9162.284181905474,9091.832612527694,9014.00810725685,206675.61103272194,211923.00265435508,233502.01672958655,139283.31305090376,9021.622276585204,9014.123393782873,201663.65191165905,203694.55296524518,9031.761460458954,204829.781483708,9034.841117454584
1378918,9151.69265844132,9155.572315095396,9272.850948957741,9200.72987477687,9122.607950409263,207541.87743686384,212133.70888831228,235666.75410339463,141143.70501982502,9133.329179810686,9127.421728374271,202168.0991370497,202310.2993083211,9144.75660390564,202709.73996882062,9145.728318842062
1378919,9438.465782318828,9442.319377820084,9558.952174104636,9486.681552932732,9410.528715013057,199772.71809203984,202465.94614546385,238970.49920133228,141619.9851704198,9420.196848008127,9416.705580353278,192290.15986691613,191709.25929134554,9433.420310354802,191840.66860399715,9433.190556041027
1378920,9648.263660235203,9651.810596725863,9768.54652102458,9696.987683787793,9620.842348519553,202042.57037104614,205190.09370217586,241920.0580759678,141480.26908095632,9629.35557206163,9624.602293729196,194428.1431371353,195639.94552752946,9641.650937776616,196586.55769226156,9642.76676789357
1378921,9661.475148105521,9664.636660529055,9783.509611643545,9712.470858724475,9633.00924490961,214131.681627343,219389.69912755376,243505.05346487756,142702.41905150103,9641.161286293065,9632.601423702745,208522.14661868446,210775.35537221713,9650.998803119419,212141.30582832528,9655.711104835935
1378922,9726.241687060037,9729.042998809382,9850.374276674656,9779.96791368107,9697.328440568417,217435.03998901718,222728.6507724708,245236.23241999143,144843.80360151915,9705.38786298706,9695.061637714416,212227.19809551095,213014.74615208228,9714.315943622682,213582.73466544636,9722.239136804083
1378923,10000.86949220972,10003.594624238196,10125.218092365338,10056.027293739138,9972.107021376936,209805.51121254746,213244.99627480848,248418.06192018848,145908.78434182523,9983.074499699436,9972.810240541065,202717.13555767352,202528.44924134493,9991.92625650908,202474.38772152062,10000.41214055748
1378924,10250.490975483921,10253.756005379506,10374.133242755099,10305.596979692124,10220.049145427245,209402.10675182845,212823.462720454,251630.18608540983,145986.3191337959,10238.910483541318,10226.620649586232,201758.72725963907,203149.13649574542,10245.87245124676,203690.7639221497,10252.594826700915
1378925,10273.791665371169,10278.076789521745,10398.229125268052,10328.297530569997,10240.429863975625,220526.42782580375,226031.8427926828,253237.01552512383,146931.3224679171,10266.434938541608,10250.576005565177,214769.15628142678,217501.11408313477,10270.722780924727,218666.12531952508,10275.231400909248
1378926,10278.908841324555,10283.908928884039,10405.270570387074,10332.76886333873,10245.295729046044,225660.94401673108,231654.62530869813,254440.09386825704,148866.0710226,10269.18026263449,10252.841192316326,220776.49444265885,222167.54679097055,10273.411113033086,222864.3246557066,10276.451492388176
1378927,10509.98048598893,10514.64114653142,10637.104245443483,10563.373796180445,10479.5667462264,218505.77278344578,222657.95037205773,257209.92183421287,150073.9646084612,10491.977200135429,10478.389051498409,211940.36753158298,211817.92630742566,10498.385324124643,212011.04921503947,10500.692354780285
1378928,10808.47965097422,10811.862784402243,10935.000609407562,10862.040013908001,10780.382674420529,215803.80768453036,219381.57241866473,260789.0130871547,150307.50400016896,10780.575565292802,10767.967363832719,208261.07141218527,209268.428112385,10787.579194123557,210095.9915213647,10789.56450389585
1378929,10911.300472525298,10913.29046445488,11037.607708524778,10965.520512947138,10881.767408324016,225771.80544415873,231234.17737240985,263109.84074462525,151173.80063984173,10875.98487007293,10861.35592565878,219926.14714578667,222589.97809354734,10881.442281730215,224174.07402381476,10883.233799204074
1378930,10927.230778434408,10928.421526282245,11054.274464885577,10981.81090880255,10895.294022426997,232606.4029233734,239012.45014191914,264515.6013737664,152970.17769469146,10889.42850102222,10874.431561141402,228172.73655000702,229956.9105969467,10894.866314820752,231050.67030481575,10896.174466011245
1378931,11120.0246877063,11121.332477390833,11248.068772813138,11174.569278173905,11088.03732604434,226265.51593764313,231125.58120241028,267059.646525886,154107.88476158865,11084.508739996752,11072.551294712852,220639.49779914826,220745.2739473216,11092.66310520217,220945.04155328497,11093.114744743722
1378932,11418.363426236341,11420.78938867975,11547.95112570457,11473.198553912283,11387.572472552765,221481.40446684763,225561.10365892685,270796.2167408804,154232.09143082792,11386.897427798025,11376.745035949723,214696.90921556033,215580.08612594573,11397.069897826466,216006.62721301673,11396.851500319215
1378933,11559.119235970658,11563.47164144909,11691.627185637173,11614.921521352138,11528.6214341932,230095.5597532305,236134.04018530445,273820.24277683406,154980.79918282133,11530.181491332856,11517.992359957754,224796.55463488077,227529.8900885902,11539.861167580148,228719.6071278429,11539.59063869264
1378934,11577.6655851051,11584.15654378601,11713.655962285546,11634.709268681087,11547.530100229818,238619.32169547095,246353.582862312,275775.682820637,156807.0710648081,11548.729191248289,11534.751668563324,235143.43774462244,237326.54894200384,11558.154368582273,238270.74874782027,11558.209405578
1378935,11733.721326688332,11741.482077007178,11871.557652760983,11791.671214357484,11705.16135737441,233404.8944796779,240240.63108822552,278392.9931613208,158005.34898255134,11702.54630038706,11689.953711791017,229247.85101152534,229412.99139652806,11713.521798987644,229511.9769236559,11713.889522274278
1378936,12043.642188383843,12050.757246439356,12180.853174610253,12101.923270470033,12015.586087983258,226571.07563478197,232633.0382857499,282496.3494960707,158163.85013415496,12007.89356564566,11996.127650163242,221235.81302751417,221506.5329094228,12019.403464498653,221762.7393925343,12020.07178170836
1378937,12313.728841359072,12318.557938756703,12449.624056174302,12372.19809727623,12282.982595048474,234125.7896888048,242169.9988236983,287337.99750916293,159702.87536560843,12271.770010534956,12257.117368168292,230201.54235943904,232224.4940857374,12281.335371729903,233452.05296009325,12282.260193628343
1378938,12564.530962460627,12567.167171653822,12700.629501632551,12623.760529402189,12530.587339175087,246671.3635508634,256978.0011963788,292869.7678542163,163974.0571363417,12517.697535936022,12500.345482200553,245055.6148216225,246861.99342506056,12526.49632213842,248256.8448046696,12527.05046471296
1378939,12906.761679110925,12908.773835104468,13044.533954666585,12967.320573520165,12873.276119647518,245952.9694727733,255735.26911911054,298772.2729457851,167577.2695058108,12859.612191283652,12844.382698065834,244176.53585262605,243895.56079225108,12871.506476605022,244595.3265297713,12870.81802053859
1378940,12907.039766805323,12909.979021652758,13045.449598526488,12968.214978033619,12877.31873553263,233896.94960069205,242270.75409397887,299424.47616418765,163718.408020814,12865.230288824889,12854.191046965187,230754.4126908575,230206.32891927412,12880.336763700143,230871.2833930716,12878.439105792193
1378941,11599.844869937711,11604.134518546925,11733.949258197781,11658.832754175426,11574.025970634231,219151.23049305577,228275.60271488572,283630.6657681256,146008.49254244263,11568.739120791728,11558.312161011509,217015.7671028796,218399.57623247683,11582.141161605301,219836.37725779548,11580.038083779637
1378942,8468.491895459312,8473.291527805963,8589.319264290414,8520.716901630618,8446.4021312621,190443.74527518905,200681.52314925828,244004.42145649708,111875.43595936708,8451.932071457497,8439.426292184386,190933.43446583106,192768.45108405652,8459.453407220968,194201.4472632617,8458.218472667277
1378943,4077.826319257323,4081.742719523838,4175.076298347779,4118.432080541625,4061.144096702544,133228.95378178568,141519.6031494898,185401.42397648725,65107.04436004892,4075.685892259182,4063.6044344648885,134303.03395496827,134181.96552558208,4077.2240061918037,134489.7141921383,4077.4383786243384
1378944,-566.0442662549312,-563.9993263225317,-498.7945980862161,-540.0103658710741,-576.4769998864791,61910.63637700858,66636.1724489753,120404.96798212225,15133.158655578498,-558.3464152345996,-567.2126538364291,61781.211718716375,60756.889011269326,-561.8646938620046,60439.71472897379,-560.2840930265983
1378945,-4871.201434147403,-4871.30250007064,-4833.555834562701,-4859.417528116497,-4877.4030311247925,5621.060088479615,9070.000419418615,58823.022030728986,-28034.222060172862,-4859.264011860147,-4865.970419032865,6101.167087339848,6543.1975349765835,-4868.1398656006595,6761.347924500409,-4865.610626298706
1378946,-8597.70816040373,-8599.861382002548,-8585.203223932891,-8597.781681195687,-8601.51586310269,-31674.873337188765,-27757.550887381654,4865.246146529129,-59609.72441928203,-8584.376380222871,-8589.720933962486,-28679.915672784962,-27650.928315921246,-8597.525695204607,-27190.482555691677,-8594.337640801949
1378947,-11530.566734222877,-11534.525725148414,-11539.222865834608,-11540.560019798524,-11530.61501922533,-68761.22926256146,-66250.56167446647,-39891.16740819119,-81694.9131558232,-11515.553989475904,-11516.467610560017,-64997.36432147204,-65908.11428006162,-11529.397625532536,-66299.33634496722,-11525.841234125037
1378948,-13685.755205609386,-13691.11892592252,-13712.805382881688,-13704.901982491594,-13680.029273944167,-109385.3850463148,-109868.11427758753,-76098.50927138489,-99034.05195810828,-13668.519294898442,-13662.652965274367,-107132.58663406158,-109427.7888839156,-13681.27401304074,-110408.49274763901,-13677.561010301873
1378949,-15451.560437501921,-15458.016087300806,-15493.755437550208,-15479.194822556809,-15441.252408614408,-137334.69976883224,-138702.79864371504,-107072.3172770788,-113636.76101183987,-15434.943862076703,-15425.096619166248,-135225.2306324241,-136324.73943365033,-15448.831652969975,-136672.68520778965,-15444.74696372554
1378950,-17119.79676421321,-17127.248345150845,-17173.90732871063,-17154.650590411013,-17107.643991846453,-150031.0415289211,-150063.08129799622,-135605.3474914679,-124839.17620232754,-17109.52317435087,-17099.298247223935,-145637.07499448495,-145816.10958796283,-17126.075076512236,-145557.17416174093,-17121.3971647338
1378951,-18537.346604386417,-18545.532267736126,-18602.208911620182,-18577.87564828107,-18523.549614646196,-165733.73597692334,-165989.27818942405,-161072.6436772273,-133095.06372304453,-18534.768528629014,-18523.065492304388,-160102.5355071872,-162016.81615883642,-18551.365089666375,-162323.15199575503,-18546.359085368946
1378952,-19506.957698130598,-19515.462992684752,-19583.107003654466,-19551.984431112272,-19490.161922457075,-190610.01095623558,-193347.90883604245,-181856.63832380268,-140385.1938269635,-19504.34295012371,-19488.07765630929,-186306.69544137875,-189993.1856702326,-19517.972347390376,-190993.62826427317,-19512.970589787496
1378953,-20224.055199181552,-20232.923203035138,-20310.872755336106,-20272.70996629377,-20205.204114752363,-207988.52889336515,-211876.6325397571,-199037.0825690838,-147144.76712336857,-20211.22123800454,-20190.711003762965,-204381.28508353248,-207080.18132870676,-20222.526657034614,-207695.0915893659,-20217.344193732344
1378954,-20972.14217501667,-20981.753491185955,-21066.659560872613,-21023.319155798228,-20953.344502493925,-210413.95764405144,-213030.17612154712,-214995.7513377135,-152031.67288299522,-20944.454565160813,-20922.340855730796,-205061.57811563055,-206220.21996215804,-20955.748340344042,-206298.5908806489,-20949.894788798018
1378955,-21656.266848999567,-21666.588461811785,-21755.639053699022,-21709.05089256218,-21636.657190372876,-214408.05877345,-216783.49805372115,-229707.9512885682,-155071.93225584878,-21614.18936820887,-21591.128281200206,-207909.17309000678,-210029.48574304025,-21625.801632411363,-210730.80494324036,-21619.28000013015
1378956,-22032.811165080806,-22043.389814351707,-22136.698353622858,-22087.301464497203,-22009.851801849476,-230093.1481716051,-234746.73523953708,-241464.318495221,-158086.74944588618,-21979.96477394688,-21955.14123653691,-225245.4182052027,-229032.02441265841,-21990.86455877898,-230695.79182620655,-21984.571237030847
1378957,-22196.356158137285,-22206.928478521055,-22305.431418824508,-22252.9865322841,-22170.62859934511,-242646.5545088873,-248809.64157506987,-250502.7421790817,-161495.3697744916,-22139.745191890244,-22114.225421224193,-239445.806400524,-242391.592355833,-22150.268549109387,-243889.92505800747,-22145.2116998239
1378958,-22423.24573259604,-22433.748581512184,-22536.59708501522,-22481.559208557876,-22397.664154595484,-240511.54518394874,-245520.6427176706,-258866.8079288724,-163640.25765116286,-22370.232081126884,-22345.94514722951,-236328.7402982423,-237399.03064860663,-22381.454616538344,-238214.69678439287,-22377.49680101104
1378959,-22682.861679192487,-22692.67613364419,-22798.689360549844,-22741.880331474404,-22657.74601420842,-237538.23058179804,-241784.48348558598,-266982.1084147906,-164105.82393077412,-22636.78540666648,-22612.824254936415,-232111.84344678692,-233726.56493285554,-22647.859878356627,-234865.30363719165,-22643.846008331504
1378960,-22733.6085326074,-22741.481386073847,-22851.457348743257,-22793.092291764013,-22706.87328173998,-247461.69374917328,-253599.77510170854,-273372.13103775633,-164800.73966213356,-22694.572953828014,-22668.382377053887,-243341.98901050532,-246914.18031277694,-22703.5893582009,-248933.8101258879,-22698.785608539016
1378961,-22606.544306841093,-22611.867459246816,-22726.68575620611,-22666.884105729532,-22578.261717554364,-258456.16993643084,-266343.38926137687,-277825.74388692586,-166587.8300966571,-22574.36726414087,-22546.588854178204,-256106.10988498738,-259479.59132060397,-22581.712517374013,-261349.01422719835,-22576.311946431706
1378962,-22559.809924359994,-22563.51562382158,-22681.01294915482,-22620.71506785757,-22532.13023573347,-255469.18682514093,-262320.6427557359,-281940.4902285974,-167693.55259289115,-22532.629613494304,-22506.730955738618,-252270.42348043446,-253828.56729065278,-22540.5764744945,-254790.1191987646,-22534.89422761221
1378963,-22600.093166109233,-22603.952603332007,-22720.47814594645,-22660.595725601153,-22572.84340727928,-248571.7442280978,-254039.12467703593,-286161.1587131727,-167014.00118997568,-22572.809152144266,-22549.5938239681,-243645.41073053298,-245350.09715325772,-22581.634384066478,-246313.9696405456,-22575.973002484974
1378964,-22484.023558401503,-22489.519875048958,-22603.92600107015,-22543.90103454589,-22454.67400319007,-254256.16478137192,-260911.44133786095,-289102.6360833477,-166289.05921954464,-22452.357469392286,-22429.133931834745,-250064.6732815819,-253730.82650033812,-22460.09091518311,-255573.6288113977,-22455.395194404802
1378965,-22196.693734577944,-22204.581666133476,-22318.102496785774,-22256.639476876368,-22164.98618962751,-264697.4497540087,-273038.0114091212,-290458.4183997982,-167046.84105591394,-22160.977085352504,-22136.621350970767,-262399.0301400902,-266226.13670206483,-22167.485353274227,-268158.83017487597,-22164.659562133602
1378966,-21995.67489439682,-22005.841857945245,-22118.86223083741,-22056.103349633242,-21964.405546912152,-262500.57145541545,-269879.6983166963,-291853.41601752903,-167872.0770315886,-21958.471112714476,-21934.622469017228,-259739.47625673003,-261630.5610310468,-21966.076981304905,-262688.9681223574,-21964.288815726235
1378967,-21930.18527129395,-21941.582100917192,-22053.565021847706,-21990.992241916712,-21900.47629142754,-253279.93322752463,-258806.60980870863,-293907.1483251606,-167039.58813744906,-21892.953526371595,-21869.249633437117,-248554.60394565656,-250013.3443981456,-21902.028049776403,-250881.54775011816,-21899.10652735554
1378968,-21746.94495302215,-21758.216576766394,-21870.35734231009,-21808.338601011157,-21716.54742161395,-255106.08428079865,-261346.58741923087,-295098.27461416775,-165686.3720962563,-21710.6769373834,-21683.905263446883,-250543.43476232063,-253836.366872668,-21718.502787321573,-255595.84528447117,-21713.736282957303
1378969,-21373.40168918702,-21383.742522867775,-21498.50097113023,-21435.857263493745,-21341.29737342433,-264699.65532711346,-272956.628201655,-294724.2606284805,-165705.5144395625,-21339.595399687732,-21309.515842895165,-262041.7872558394,-265930.1602291855,-21344.888598679776,-268084.43446897133,-21340.229582216238
1378970,-21070.87381335868,-21080.009328375578,-21197.70166418147,-21134.0505611512,-21039.59481749637,-263725.8164864816,-271672.74119237904,-294419.21499056113,-166293.79465392648,-21040.215041725103,-21011.307421010104,-261056.96537743337,-263103.4417313102,-21045.096120475333,-264552.8487373656,-21042.720964853135
1378971,-20955.336468420934,-20963.2847447459,-21081.47799171869,-21018.01015163268,-20926.563962172084,-253289.6381917054,-259355.73925559377,-295235.23781411356,-165502.22678964195,-20927.4112227842,-20902.36618751171,-248649.46640076942,-249795.28388396703,-20933.5149619023,-250887.7309739076,-20933.301018644815
1378972,-20777.353292921223,-20784.55018773304,-20901.276982765,-20838.616528490744,-20748.89851656,-251925.4077101969,-258221.31919040365,-295674.468825164,-163833.96516476668,-20752.34209164311,-20728.398534683925,-247028.15968503497,-249880.85855619874,-20758.37044693118,-251676.6483110865,-20758.585313402626
1378973,-20384.310548113506,-20391.31044651081,-20507.167888456555,-20444.026048988402,-20353.88485560671,-260932.7124019245,-269251.19886149466,-294467.7501558731,-163261.72250243952,-20363.241141189006,-20337.62614360988,-257995.37191842106,-262034.81695382303,-20368.099232795124,-264193.7908363516,-20367.46410789123
1378974,-20011.23330383731,-20018.23725579628,-20134.77372555957,-20069.549903313942,-19980.10409578593,-262115.65269014638,-270519.7639026969,-293034.5748724576,-163631.75080131018,-19994.152959939685,-19968.580489890617,-259726.4789902381,-262371.45060200733,-19999.407740427447,-263685.92568918027,-19997.679162444663
1378975,-19853.655592692136,-19860.666292865644,-19978.444807701027,-19911.099246553385,-19823.945501952443,-252070.5794632826,-258474.0978184193,-292986.6792974667,-163137.07471029056,-19838.50966082406,-19814.923380980123,-247840.75179669162,-249318.12104710354,-19845.4983757152,-249956.5101318517,-19842.708363957005
1378976,-19710.548426214482,-19717.65832307937,-19836.953668745908,-19768.52379233625,-19681.47108630742,-248579.3292257156,-254597.9845059795,-293196.57075689104,-161796.47520515777,-19693.431224217995,-19669.499475369663,-243607.78826260043,-246477.52523185522,-19700.922481492125,-247746.80341071266,-19696.77575288169
1378977,-19359.26812051446,-19366.555848692333,-19488.114125562424,-19419.504896426806,-19328.918168372526,-257132.58011609537,-264981.6510986336,-291856.1472532476,-161344.11946413724,-19334.490931260407,-19307.458261818596,-253932.46576196962,-258193.71328418047,-19341.675496394502,-260211.7019500084,-19335.851193779985
1378978,-18965.763044645526,-18973.249273057292,-19096.834548965686,-19028.921805526345,-18934.915872801415,-260542.5198769954,-268819.5348275382,-289776.81997178413,-161855.08639914048,-18927.14609459131,-18898.983836558335,-258343.59779224062,-261355.0524512629,-18935.9483150661,-262918.1647765981,-18928.795921625555
1378979,-18772.075037055678,-18779.86785575628,-18903.638748504505,-18837.201779843203,-18743.10875437209,-251239.0890048482,-257519.28106766782,-288894.78950115835,-161586.1308806279,-18716.877937129255,-18691.364700217826,-247463.10367648696,-248865.05152271487,-18728.719297803196,-249716.66443690058,-18721.298487518412
1378980,-18648.53806310017,-18656.726698172235,-18779.42284700792,-18713.826149265566,-18621.37057591574,-245596.34330359398,-250967.26958665677,-288778.5733291446,-160320.40294714266,-18579.581077834948,-18556.62710441612,-240696.6274297229,-243094.01568605885,-18592.30829206224,-244363.19101013578,-18585.73193517998
1378981,-18339.34612342159,-18348.009362185752,-18470.171207274147,-18403.310890255314,-18311.873907924346,-253273.39767580165,-260296.210907402,-287526.1008727173,-159808.8564072632,-18262.55928958978,-18239.852535661623,-249844.9893639025,-253925.82746954533,-18273.24264390862,-255976.87014469714,-18268.172551685424
1378982,-17934.45135029033,-17943.887549005703,-18065.801706197595,-17996.565447319255,-17906.668333105772,-259031.7094357449,-266954.6726299085,-285273.43455666414,-160414.59808205962,-17855.399461434343,-17833.75236961958,-256875.69703723263,-260085.5910445568,-17864.430917799917,-261854.51838880224,-17861.006302490776
1378983,-17692.513918579287,-17702.812509615018,-17823.13228224819,-17753.051134752386,-17666.21723335827,-251190.08080550548,-257375.10808901693,-283832.37824823346,-160338.7807116619,-17614.19541261509,-17596.314055012637,-247607.91321053228,-248872.6892217438,-17623.799596317825,-249917.1187494876,-17621.602427111982
1378984,-17559.417521887015,-17569.800508125907,-17687.645450019285,-17619.13842714092,-17533.90255369366,-243403.4142086122,-248258.3050466462,-283286.7418243056,-158990.19145499048,-17481.469331438337,-17466.492184185357,-238181.7050686172,-239861.26194360424,-17491.545049659497,-241220.0852314843,-17489.76891204575
1378985,-17284.34019977347,-17293.652449874186,-17410.45203200489,-17344.10298294003,-17256.52593674962,-248923.34015883604,-255082.1372360282,-281946.6346601936,-158156.64761920692,-17204.931414066945,-17189.078645553018,-244662.94540846042,-248114.15262766168,-17213.60725259869,-250331.66605576192,-17211.8072955964
1378986,-16903.31748683229,-16911.173143516367,-17028.832161324215,-16963.215575548522,-16872.486703197632,-255612.29742400235,-262930.344343608,-279624.52832647704,-158666.57516745912,-16823.23793703477,-16805.44447575161,-252779.91787914705,-255867.6002304237,-16830.51290498305,-257902.13895580714,-16828.99627336652
1378987,-16674.465776887686,-16681.335364141072,-16799.936158052955,-16733.57500935169,-16643.17802673518,-248620.43550976805,-254404.21824095666,-277996.13257111615,-158762.2528703286,-16599.0692380513,-16581.125919667,-244606.78040589546,-245801.81114852137,-16606.282396115625,-246899.59711978305,-16605.27260377672
1378988,-16591.03124219829,-16597.37833456253,-16716.23021003951,-16648.5822121167,-16560.703088063776,-238274.10539322536,-242318.77559107103,-277428.1818929109,-157321.30544074666,-16526.241978565406,-16507.648259644637,-232240.2259492465,-233545.02673300533,-16532.68120174988,-234604.64957692547,-16531.589005331152
1378989,-16396.308717540313,-16402.238847994588,-16521.91986707086,-16452.553441682514,-16365.44501176149,-240881.89999758173,-245847.48791098624,-276335.02444068465,-155980.78380229857,-16342.466311968648,-16320.608059985594,-235312.4787426372,-238483.01067328587,-16346.417540827966,-240371.9808793499,-16344.65952559872
1378990,-16073.77065315422,-16079.353076614554,-16200.940340215171,-16129.325942775,-16041.84712623232,-248342.41247734445,-254746.00433481947,-274256.79479807,-156159.030372006,-16025.889265304431,-16001.675767789118,-244383.23380042412,-247576.7310595452,-16028.629563879706,-249534.25972962446,-16026.566954199421
1378991,-15883.291547889412,-15888.692921779968,-16011.64614636009,-15938.325271216832,-15852.778746824379,-243411.0286371538,-248633.5821218935,-272758.759655265,-156443.22190950802,-15837.505837229239,-15815.33620494922,-238731.57577091275,-239943.99589399094,-15842.218391086239,-241019.97074578152,-15840.43001981126
1378992,-15869.090026707672,-15874.217378921647,-15996.91233001776,-15923.54025184106,-15841.408078270422,-231984.59572698167,-235181.71941742112,-272409.7603805794,-155187.56840085352,-15825.70291879384,-15806.827438659418,-225186.54251998002,-226075.60413465896,-15832.411900458701,-226874.7645903236,-15830.653000820821
1378993,-15768.933780909574,-15773.074787087944,-15895.375379179597,-15823.058830492535,-15741.64465407201,-231983.86000253775,-235713.28410712615,-271610.2693160704,-153534.98543398987,-15728.841381070826,-15709.762667599909,-225286.92584344328,-228191.13399570066,-15734.419683694505,-229664.16744334472,-15731.928197787454
1378994,-15504.95059432634,-15507.2331077169,-15630.489369124816,-15559.084122577475,-15475.437706686036,-239778.28094759828,-245275.49405045027,-269601.75967815623,-153297.5831890564,-15466.638474896574,-15445.434685973158,-234926.1320372643,-238585.5124473737,-15470.184775578398,-240191.10674574244,-15466.489797603193
1378995,-15336.121670849343,-15336.649685901542,-15460.83479819336,-15390.004626698712,-15305.02638841165,-237076.65896263873,-241993.41498405588,-268016.77276589174,-153650.62785588414,-15297.142619544278,-15276.550434606737,-232124.42356172402,-234050.32315668178,-15301.382456942381,-234777.689498884,-15296.485259744768
1378996,-15378.955209813363,-15379.01161216999,-15502.136682909902,-15431.991640721877,-15347.645337978327,-225253.59482815597,-228077.59258749595,-267944.5256949059,-152736.10366880058,-15337.582675621614,-15319.763841432065,-218253.04879732477,-219309.7515954394,-15344.103204101237,-219632.70100932752,-15338.31064932893
1378997,-15388.894431509161,-15389.706641533365,-15510.639623566929,-15441.085531182616,-15356.58474078483,-222686.0176009451,-225557.26706712862,-267920.2526738319,-151119.50912324962,-15344.851349305265,-15327.694373375823,-215354.6784899392,-218028.7868797408,-15351.780651055495,-219080.6828607119,-15345.695783140694
1378998,-15215.322935890657,-15217.115751306721,-15336.74275193749,-15267.154511925759,-15181.327625809528,-230157.27877414445,-234821.7468171141,-266648.02732346253,-150672.34411951836,-15171.38655037994,-15152.778587394045,-224668.4594686323,-228323.76682067322,-15177.30415146017,-229798.66040856167,-15171.60693119341
1378999,-15085.45558346211,-15087.716189159863,-15206.686707253511,-15136.850354941314,-15051.793238546183,-229331.61914087916,-233866.6961363072,-265450.5049725815,-151053.62861458032,-15046.220003611417,-15027.596496934937,-224273.73819575057,-226290.8767131608,-15052.71648104213,-227007.27769146572,-15047.641985887429
1379000,-15184.960765774005,-15186.8965039842,-15304.476679428219,-15235.352924730676,-15153.765661091018,-217178.99941091292,-219660.46467965812,-265848.41881871084,-150381.8321247591,-15152.553508663392,-15134.989406467832,-210268.42683856777,-210898.0959160394,-15160.804136987155,-211008.84651624967,-15156.18012714805
1379001,-15314.278369654134,-15315.030540793827,-15431.247227930447,-15363.755103980235,-15284.340059645569,-211675.01926305605,-213880.98667934848,-266718.7386283138,-148754.9064916536,-15287.030777879954,-15268.1388445007,-204109.8226136103,-205916.8148104819,-15295.123633270421,-206648.3182732048,-15291.029115815338
