Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1147990,1012.6100774248094,1011.5755505731203,1013.8586362684775,1016.5729843989462,994.9584531920165,-584.8292689162704,-46105.56319466315,16922.20130239281,-2678.3984397758104,1026.3725548241305,1034.2003256419753,-56659.81885466716,-57987.09228542493,1035.027713780843,-58660.02655622748,1027.1139161594783
1147991,1141.3254474393789,1137.6477021911562,1142.1308131059354,1143.7134898734657,1119.9319307091946,-848.402019271858,-50669.23059055735,17147.545511648757,-5248.449840324526,1157.532719735964,1165.7354502117876,-59729.523239520335,-58053.80771236007,1166.0885264727667,-57784.735120129524,1156.5212007241819
1147992,992.2662676002388,987.0010159373294,990.7475261388313,991.8244466846925,978.6987649191137,631.6050838308671,-29773.69795650783,17486.53944742767,-4306.967393625603,1002.7305782658875,1005.1180702535991,-33164.26647922347,-29230.85022294635,1007.7377088727892,-28234.09115683437,998.2119526660283
1147993,770.4657048250763,765.1469573094137,768.7476298874764,769.5436894710479,760.1605339116643,1209.77144748968,-20521.12661462281,17819.071868458996,-1342.067143432197,777.2695608126,778.235762773091,-24602.640064903208,-23658.27690392323,782.2499183677673,-23513.057500291845,774.8735533547085
1147994,819.9781073373267,816.3273207662775,821.2356380520675,821.4596935473926,802.0937300641685,-61.25985774601844,-37835.03196449319,18039.222611261837,-1612.068829042371,829.6782712636151,835.2696504040182,-47439.01577428091,-49359.17415024845,838.2652592983029,-50082.79619375804,832.9372907247418
1147995,981.0926110133063,980.2954480334013,984.717661173413,983.8909044743622,960.2946411358319,-641.1294889099102,-46839.12743104526,18252.206174114428,-4309.028854418913,991.7644363536741,998.199527521367,-56147.097591002545,-55616.5408600776,1000.320292300829,-55645.27726228245,995.1022902247938
1147996,890.8002375713934,892.607318759022,894.0137627159703,891.7489032253156,879.4696906908425,703.215326642042,-28624.312522364162,18577.624688124248,-4090.608487429059,895.2278925952542,896.6870882119388,-32137.05722516431,-28600.311321884226,899.3125718677713,-27707.94449018996,893.1484265986571
1147997,661.0783946645226,664.0118624704176,663.592545162111,660.1075726776546,656.5232229737097,1547.8663053795437,-15570.407084472523,18928.03331257846,-1066.8687247929854,659.525619336948,660.266162552055,-18481.760108007198,-17186.04089786378,662.5198492120826,-16881.20376273488,655.8215270491478
1147998,665.3191859771753,667.5497193084152,668.5003655518638,664.9606365678173,654.8397061026566,393.5426779463676,-30225.221428410074,19175.00977352969,-550.7316292490594,664.4883255398431,671.9821905021283,-38629.210487289936,-40756.30464355685,672.0143193561996,-41429.5288181341,664.9016432653734
1147999,837.3866965643533,837.592856816774,840.1237228955845,837.871857990418,821.5505891389398,-458.8274571232207,-42975.65564059146,19388.524370577125,-3097.878584875234,838.2942972256155,849.7223864096866,-52302.62788739243,-52667.74671160553,848.1781140046043,-52867.659382663725,840.3075079814397
1148000,797.7536995718596,795.9276471482947,797.6044290648072,796.8475638221812,788.3540081088971,763.5568959280796,-27969.213003483907,19700.47273843095,-3511.8640131106754,795.0213282026023,802.4421867524381,-31442.44839137525,-28091.564657662155,801.4880903230772,-27303.007708920726,793.2887698274088
1148001,565.7349316816178,563.179365265823,563.6700445594995,563.435961751758,562.977786545403,1935.0816834150783,-11877.521042351551,20050.44815383215,-622.3243917878347,559.5789877295915,564.3692032361685,-13153.666896128938,-10924.409021515394,564.1987045878259,-10593.676841456605,556.1302908322143
1148002,519.8440300030557,518.2460272970416,519.5225383050114,519.0548579855072,512.1540057384573,1036.7323439077607,-23670.655521473305,20294.107648283927,537.5304381726544,518.5744077115116,528.0506533683815,-29925.03858856511,-31372.268181658794,527.3121073044736,-32181.30287752454,518.5774988104747
1148003,685.1129087974468,685.465862749516,687.5347084871572,686.7765023290692,671.6769707289901,-35.21864870772342,-39857.916793818295,20472.925020229133,-1794.6798719886795,692.8988800207279,705.5048184647874,-48292.31249084843,-49026.6916057883,704.5087184269148,-49499.62333976177,694.6416713927285
1148004,688.8551810263075,690.6788993575858,691.6825707242725,690.4150614581015,681.7383422421108,913.6626823066214,-28416.290524130287,20738.42125482732,-2815.5330149792408,701.1982645091811,708.41002034451,-31542.184831078648,-28657.359363153653,708.8172464128362,-27761.908740264254,699.567581399029
1148005,465.52783830131057,467.19968415385665,467.5694207967455,465.42032770684153,466.63102237051476,2176.677223097191,-9133.830172708711,21071.65938617828,-230.28934183421038,480.8734505227509,482.49170626562,-8958.247995125243,-6616.3774914443875,483.8465260186235,-5576.976537231619,477.36156954642956
1148006,383.032887910457,383.36722901861236,385.42159055268115,382.4873010949308,379.1800566185531,1342.4080922572828,-16780.421411387757,21323.777640371,1394.2091879933841,407.8906036898591,412.25924827941986,-21249.939451456386,-22874.928242859594,412.1079152095766,-22873.833698461665,407.9320596751622
1148007,550.510168707853,549.8225742616642,553.3371409158638,549.8658842012558,537.0228898744816,-99.73149388185766,-35798.84100317894,21500.758092666143,-784.850884931662,587.5168478715514,596.2853222152416,-44060.53214003284,-45810.303993993366,594.5833487408609,-45887.14536507751,590.2239625386987
1148008,608.1182578606873,607.5679152920069,609.8182544007236,605.8610453404834,597.8898153933826,541.6799564812131,-29170.14488945621,21756.543259778788,-2504.6223174546785,649.7491277829356,655.3318939359749,-33227.7721936422,-31069.940825934307,655.314670227113,-30080.324161385754,649.2678766615413
1148009,399.47730443015246,399.66474035648315,400.1837098387447,396.0534961694019,400.46269243317045,2140.4577381529725,-7778.4879130683985,22105.82244667419,-367.96683350754165,439.8831872574027,440.33280381789234,-7484.945285506729,-4674.0189999373915,443.56509435387056,-3541.0615067617478,435.9880374507339
1148010,268.33581516350506,268.8097627339497,270.436154031137,266.89794499923465,270.51763233584836,1811.5486107615477,-10277.469487586683,22394.550268509694,1777.4056108648379,310.70654589740747,314.3509175932869,-13614.041735860352,-14566.488115241544,318.2803038950078,-14573.694657312173,309.25455179967946
1148011,418.9266523011383,419.0064213247027,423.1538745087401,420.6348428617985,414.03409493699775,255.16802062741945,-30839.36339460794,22584.566793078226,47.291152502542644,463.89867610836853,474.8312739153014,-38945.801003680754,-40965.586493183684,476.9052901659132,-41331.415436714335,466.3046555640971
1148012,534.8220431407701,534.4878586486077,538.6783518728124,536.5276318923048,531.2770891982616,447.53864700203405,-29996.601529147545,22820.988895915096,-2180.8449534788715,572.627679479063,583.8290106181294,-34964.00630023188,-33292.983052408395,584.9400561528621,-32619.947356808203,573.642066793682
1148013,370.7910266163643,370.5635037013749,372.4782075024247,369.4869106963332,376.2224051650962,2099.450354213437,-8398.716693549566,23156.945999193536,-589.9691970557901,394.33305669729987,400.8358458846077,-7950.837745783084,-4672.549877028941,402.8453635316067,-3573.5493145838946,391.9808835050492
1148014,210.2673978937419,210.67210502574648,211.59633335421998,207.1084923743134,215.52059846165548,2183.0950582312016,-5481.4372003462895,23452.08643697256,1963.3774423853108,227.25663039851588,234.37420460611048,-7085.168443399144,-7230.782004140074,236.96527702096947,-7200.452075226545,226.18250980282122
1148015,331.9407546129553,333.3336140272954,335.1827395302096,329.4056480431575,327.6503329691406,577.3973821224798,-25617.512519129315,23636.82478434332,774.9171040438266,354.78399371550535,366.39063569052445,-32417.304810531114,-34606.35777570357,368.78153378450037,-35228.20886082629,356.7387356324281
1148016,485.5422340347203,487.91762281745764,489.72208570755777,483.2163613357411,480.21046268059433,327.09183594871286,-30038.12924251798,23847.03012174064,-1897.002682663679,516.1648958291229,525.8048920867352,-35027.85726514492,-34159.31060039694,529.3950008545903,-33872.82819023239,515.9280996416928
1148017,359.32164938088056,362.07350360596035,362.2582501659767,355.4999136021805,363.96224785629437,1965.2002901656729,-9454.011029502712,24174.210040912818,-1041.6457277977593,392.7795091010187,394.97551198171266,-8742.591385757161,-5624.494371298687,401.20915480091645,-4616.313195608984,387.9367886290676
1148018,162.72365181612426,165.10163207797618,164.7459377470772,158.32881170808008,169.96825178464502,2477.309638767171,-1239.7718320962754,24497.165288924,1755.0202027762075,198.81635650223905,199.78019467651248,-1422.602125558611,-1245.3643750544284,206.91764720249935,-1048.798609963189,195.40332815866057
1148019,233.6674387668651,235.48756616515482,236.23541445811776,231.09760079499154,230.59595611457812,939.9779440117094,-19274.791625902955,24709.443365735602,1316.2732506422453,273.48778416550425,280.8853926273569,-25059.93597669042,-27587.668515225243,286.0779686135457,-28161.42483697214,276.42938736436207
1148020,408.1416935140021,409.6150037093105,410.306031887293,407.068107446604,399.5411229066807,308.03627337483044,-28169.01369030224,24916.682854647304,-1419.074172048285,443.73010156000385,453.8945925675001,-33525.474437107165,-33458.983840257315,457.03426334855146,-33247.234124645096,448.98436460258426
1148021,330.4247637702459,331.67623316967166,330.37058300007214,328.5645294570966,329.6683197008087,1884.544666336231,-9913.751388214703,25236.97999775368,-1170.0845787689848,351.2897932423124,357.07725185312836,-9376.580727426051,-6269.075875781337,359.52801236620894,-5129.425850228783,353.54096517059224
1148022,117.83438903363486,118.98366282217748,116.91953547994324,115.36066049605748,122.5695130342571,2815.7616396802564,2396.4564413246153,25581.52668526447,1777.9968771244837,126.75095562506351,130.82534932053363,3499.3455845572303,4372.54819081658,132.05245242148507,4887.345667073353,128.08703364216663
1148023,135.20458132240464,136.34216412763328,136.14997104904973,133.9270537609778,132.69725259502974,1437.7824053230825,-13096.824643872505,25825.44982515124,2104.610741560141,145.8604931076496,154.59819269341835,-17497.661394802188,-20001.686842106014,153.67990365482396,-20447.989828152506,150.01659552622834
1148024,306.95453157496826,307.8868866451166,308.87209566158776,305.8366830326024,298.4860372245563,456.8715019221517,-25928.408918394594,26044.26963182499,-585.696871169097,326.4916871621632,336.6605048392263,-31208.4670367353,-31971.036662281105,335.9917164832252,-31865.705021082736,330.74737084495
1148025,259.4783795924549,259.8525240825185,259.30620604847184,255.86270154899898,257.8988593454969,1877.6734999703308,-10621.347878414843,26370.302225456588,-1045.9812504824217,283.78821063844725,287.80270173092,-10141.820796383483,-7353.83695202541,291.2188211523858,-6202.52639738626,284.4504384013038
1148026,25.44528517192848,24.976965437810684,23.568478522779017,20.054092191147213,30.644736520737844,3202.1938523750514,5381.98919107153,26739.55948756237,1785.889395771897,50.398661887340445,50.64710309402523,7765.217730077434,9292.89122501403,57.96242157483013,9966.081705024544,51.12245707101392
1148027,-14.375780158314306,-15.84399143659007,-14.615374354213232,-18.483383306445,-15.516558048482814,2125.3718145397834,-6736.255072021407,27006.97833049693,2885.154890305962,10.563083442029601,15.756587323182693,-9636.982160718215,-11651.563428396588,22.8021092650879,-12227.251280779245,16.490566927289663
1148028,155.4067358558779,153.14509502218058,157.33810370551436,152.37463866984484,146.51257323533576,872.8073364225994,-22970.858729987416,27216.42800141907,696.7299605328634,174.8684712955174,184.7386944610401,-28258.868348493015,-29152.766504169107,188.95666490420805,-29604.725427262012,182.47292325027655
1148029,154.9427061246884,152.71575403032358,156.02983356540045,149.90498516583958,151.49365414640266,1959.302599528715,-11537.79544841025,27519.36763668953,130.54574780567583,160.523127476362,166.91750238745303,-11734.262948186624,-8548.167180777846,169.3350603964318,-7915.719786410301,162.41397029652643
1148030,-79.54394481408127,-80.67183844695457,-80.52038439148973,-86.41068784971556,-73.94171523345335,3384.083048716988,7305.230518483974,27893.09417362878,3304.112634341885,-84.97779619190464,-83.04529579948685,10144.980288136952,13124.045496329913,-81.62444884968696,13699.848408413225,-88.0354330908601
1148031,-177.00567737558373,-176.42468703771164,-177.717407495552,-181.7351269639859,-174.12944935186616,2383.6821754736493,-915.4679420774601,28185.36231180217,5403.2554821112435,-178.25476011002434,-173.67171402538685,-2872.3700547192257,-3698.2678346524644,-174.27497663633113,-4117.102528198433,-179.36038546481242
1148032,-27.55601068382129,-25.361257640385418,-26.837224133760508,-29.01915149947149,-31.696577369766295,706.2504986926114,-20155.65044421726,28400.8963963364,3502.331161012356,-16.004034660919768,-7.852913817432952,-25872.15843146445,-26828.519722820995,-10.159942731381271,-27095.046718247424,-14.052487744221391
1148033,13.762368141527284,16.788005509834367,13.691678184763157,11.628962036471608,13.651944052812022,1417.1584978099595,-13712.122385602375,28692.055263126946,1899.068238993601,29.428066745483722,33.78503040837758,-15167.77844218138,-12307.245258641859,32.21818977920411,-11337.312161133274,29.455684670416233
1148034,-202.62159300265282,-200.00787454785694,-204.68419235736724,-208.23949736753937,-194.32642373441146,3143.7602368808066,7017.414236658327,29071.223687679016,4017.1002983129906,-194.44687593658313,-195.43562850359297,9902.736778898063,13409.594974376376,-195.62753256297663,14497.039545991038,-196.75765807902374
1148035,-336.2601264364947,-335.09517923247597,-337.8380779789822,-343.0262976552496,-331.8025029429392,2580.2043391067,3749.3511999037023,29385.560694759435,6048.914688908573,-334.6948646949252,-333.2140759190634,3069.160130779608,2961.9887697314994,-334.55760015118057,2804.433127623299,-334.3266680583919
1148036,-195.0686134739309,-195.38980970098976,-194.05274145275845,-199.94003699809767,-201.25685152825994,664.1966023269397,-17012.829506275764,29603.80798315435,4200.639044832274,-192.64642958113274,-185.44841169271484,-22260.795168457917,-23293.019153471323,-189.41081640320394,-23826.358289501077,-189.51829332906772
1148037,-100.06062245120758,-100.70168716422899,-97.92465743634493,-103.83971351450937,-104.7453228445943,876.2425442185294,-16071.23601103907,29877.995000139636,1891.493421784733,-93.40246161823934,-87.34330612982549,-18073.069331196424,-15477.181999954215,-91.85337758605932,-14892.512322279556,-93.47990505017451
1148038,-287.09606656863843,-286.6783143090656,-285.75711328633565,-291.71385897076493,-280.581820260303,2734.039455268781,5132.101294687581,30261.280133258413,3378.448209136344,-273.22416714556925,-272.02320181239435,8359.858344733097,12359.984384358508,-275.11334263246613,13454.516550335282,-277.3440527000252
1148039,-461.5680538661111,-459.88162820398446,-460.2517848596766,-466.18723194478287,-454.4899915494251,2625.6113811100327,7232.584300302905,30607.571535734325,5776.527250665125,-433.92870735095346,-431.0213371839616,8100.068207614313,8599.461356070922,-433.8760146038074,8663.061617106332,-435.24729782692066
1148040,-342.3054067126226,-340.47150028504615,-340.21755968950225,-345.53506617224735,-346.72349534929685,564.3950060334689,-13379.106235902984,30841.184075966972,4469.418664820834,-301.27645041768847,-292.49976689761036,-17854.594102320603,-19231.64001944783,-296.4250483715582,-19827.13731047054,-296.749723052994
1148041,-181.70253551375782,-181.14406733054355,-180.9262059978212,-184.97986802055726,-189.94521803347826,265.8239744579631,-17889.487134852843,31093.959722523115,1778.6573665436447,-141.0094906792558,-133.38177981774152,-20555.68015625768,-18631.018415195173,-136.6908811301498,-18348.50519718164,-136.35648649425184
1148042,-292.2300747476513,-293.4942141064581,-294.4690906524356,-297.12581802083577,-291.9213381237369,2210.970964830597,2241.6952553097085,31456.09758745543,2637.4098917009164,-263.76917523566493,-263.39293089598004,5206.708677243357,9505.804338950355,-264.32259897965764,10501.961071574277,-263.2403191942208
1148043,-466.207998414068,-468.42007347975334,-468.8547293379154,-470.4367578640322,-462.4662732300189,2629.2265938982277,9490.241877166216,31808.92309658811,5373.172118184414,-445.53086393276305,-446.7375880703589,11391.262995522997,12762.152737925844,-446.8769998180937,13009.678106070207,-445.2652483614983
1148044,-370.9491110676345,-372.5436433573624,-370.37245024285266,-371.40568489627685,-374.6367879382362,542.6138217486742,-9241.931354027965,32051.619116616926,4860.431126826699,-348.4685848381837,-344.2938229216267,-13051.86751885931,-14387.071561259976,-345.9954952606574,-14776.587479267944,-344.93462648406717
1148045,-174.4408467361597,-174.6039600766563,-171.5536994030389,-172.73236738362223,-180.10840724195384,-251.82922453044816,-18184.631341623928,32294.531915478758,2125.745014010694,-152.54003127792132,-147.04752089432378,-21580.001959122237,-20320.558521296683,-149.54185399814526,-19790.178538559278,-149.45508829784688
1148046,-229.65789561988936,-228.91804410474057,-228.16935916055277,-229.91430387305158,-225.83999045140774,1761.4654020607188,37.29309430469266,32654.733453840032,2412.3760784207643,-216.11887507680837,-215.98084813497476,2471.5966588394563,6778.993882113415,-217.0704505926524,8281.825745365362,-216.6326940174933
1148047,-412.67066878308174,-412.2226050740401,-413.2833175373248,-415.11449484141144,-405.1179453335534,2858.1754640447616,11834.605965028786,33036.08533965886,5343.054444147736,-404.7490616564751,-406.2528451654477,14688.608349308772,16853.976541986824,-406.2184825581797,17654.102596678316,-403.98271152057634
1148048,-357.0513291012105,-357.6856855469217,-357.6610829848976,-358.6359431115942,-359.7746606255415,1002.413402871177,-4190.295667871064,33306.68006349908,5621.268854265569,-345.74656836590924,-341.5872230943642,-6922.729130851267,-7945.202000175308,-342.1343194052072,-8248.709740914936,-338.491523312421
1148049,-143.2927586028332,-144.63344606148797,-143.62018079903618,-143.35714171259758,-152.586584538095,-250.29810612078575,-17065.706621979014,33542.72853881734,2942.5289589372824,-128.88207362853257,-121.74445928227344,-20659.87357355617,-19817.52143997514,-122.22184601871443,-19665.851233425125,-118.65199245109594
1148050,-148.3995814150156,-148.97076682207222,-149.76100423148935,-148.63507629247317,-148.50071807095128,1604.273395445578,-1663.7921045382664,33883.318407364684,2530.621282163463,-138.77466639000085,-135.92825755931202,476.63801521660844,4772.510734584264,-134.32037957802368,6020.242785864011,-131.3782363740604
1148051,-338.9072172010084,-337.43849872209626,-340.1311191964535,-338.78768010217686,-329.90067560418714,3239.8681845963283,14073.097154001944,34269.26468467989,5319.549918051672,-334.5622348134122,-333.73452177914214,18008.179335885823,20806.751567373973,-330.6910312545591,21788.13678619311,-328.1016589515915
1148052,-334.91179618463224,-331.7485451999162,-333.2873832749776,-332.3219202546693,-331.67738334115404,1716.1162378821773,1601.374136099907,34555.1858962437,6206.313300581588,-328.6138417344854,-322.1995613285364,206.74277801074982,-728.2102848557142,-320.3749209962534,-720.5509373497516,-318.57697455313144
1148053,-124.04425534534745,-120.84696033165247,-120.34203966022824,-120.3095468289549,-128.66344748460713,50.38948442680635,-14565.356706611588,34783.05036914241,3637.8257195164633,-115.04244460496668,-105.13270325990278,-18251.422450372887,-18215.287037232174,-105.09909969787037,-17878.04448943751,-104.79235888497422
1148054,-84.44252626644239,-82.61423523017986,-82.35844736936559,-83.68819020598502,-83.39230133107371,1569.5422869814831,-2811.7229960136706,35102.88457607302,2538.406327518489,-79.33835458487741,-75.14402838279672,-1275.7254362912897,2609.8367209429907,-75.34512207853369,4097.6629075877845,-75.74580519328129
1148055,-273.1074383850455,-272.95255554229175,-273.37953233556436,-275.904738307764,-263.4576664434445,3640.4774940862253,16171.491827093538,35489.60195262995,5081.010523067092,-272.20301883995796,-273.81642600620387,20839.046576180375,24266.544040194483,-274.01543971495005,25630.61421350312,-273.70854515281786
1148056,-316.3791250066322,-317.3548344337343,-316.0637160939985,-318.7799189399299,-311.1784286103082,2607.8404573586035,8075.282171895219,35788.69000414394,6621.246540551285,-312.52434108103796,-310.81153205290644,8097.753614448699,7640.768255182914,-312.02093754047746,7859.952794887082,-311.4326845781725
1148057,-110.95647039499106,-112.11190468531753,-109.11077955776669,-110.78135120513211,-114.06670902082415,645.9939108574368,-10654.791076048245,36005.8514169245,4431.197653538773,-102.82808856924109,-95.85683140883773,-14157.136643154921,-14659.439622840571,-96.88326793804427,-14445.866782556901,-97.75140621757484
1148058,-20.437638237336245,-20.87136297064841,-19.695702693442016,-19.75467168730371,-18.65362611396781,1664.4904609250884,-3526.0317753228696,36296.959799686025,2828.3570058159235,-14.917831583155973,-10.698553356201494,-2625.202098859717,719.0555975051516,-8.512801347492374,2080.645269918817,-11.031892096531013
1148059,-195.82856579597708,-194.9694478104804,-196.9816343632268,-195.81694075419898,-183.0943114278615,3992.7653007436147,17574.443228242344,36677.04799619857,5051.756449994001,-194.35463962133082,-195.38329973778352,22752.64717584726,26614.55929976282,-189.645032578536,28097.187131403647,-192.3251183738144
1148060,-292.43839163637546,-289.9278831195686,-292.1644118383812,-290.5950863835301,-280.79299135368547,3522.5390093152664,14475.222039995599,36994.00572544693,7132.588686964522,-285.70843862581256,-284.4527547091641,15967.283778476649,16060.533527232328,-278.40985394887804,16336.643397645266,-280.7247849879777
1148061,-113.99548601341364,-109.8917371785659,-110.29050807934217,-108.95820602612152,-111.14446466972792,1368.6791128152754,-5870.632443089546,37215.3897208944,5292.3702030372515,-96.43086771154408,-89.55592809875938,-8954.965312062075,-9834.956901310352,-85.60003230368763,-9942.162054126993,-88.42457969777675
1148062,21.99776634564148,26.789005102399884,26.18924538925595,27.05392523866711,26.2810372221847,1759.512231139157,-4377.680334892793,37489.2130423924,3024.763449313289,42.39725138709664,48.066926852077266,-4168.115457047614,-1390.3448113185752,50.90112248352637,-456.29997663732524,47.66210379992512
1148063,-119.37650126937177,-114.98100321355824,-117.97152320559073,-117.17364333633,-105.99473230652532,4146.184622279785,17042.427785276224,37864.031445782006,4576.139804065936,-104.4060819673804,-103.95965797120287,22460.50208001915,26670.960817776322,-100.79551247819815,28036.24138743648,-103.09419834943255
1148064,-250.55610355520028,-246.70325823926436,-250.77578501359562,-249.09410702927244,-238.67823842926362,4237.1571895106545,19154.703340531356,38194.02508480478,7019.890603181795,-235.9080992128929,-234.599803908623,22162.4365694352,22883.90110198336,-231.68255921924396,23239.288160666114,-232.9446836742656
1148065,-101.81049972412596,-98.16632195694919,-101.08706455061966,-97.9800205883965,-101.15607059484941,2014.383783500433,-1046.5549395641763,38409.402834168024,5766.895950134668,-79.4037140664509,-73.07653266135728,-3342.1228204512922,-4513.804379774956,-70.84672046974704,-4679.150387962048,-72.6041289363794
1148066,72.21911474794425,75.32712570537535,73.27058115369128,77.12483606190128,71.27098798824773,1792.9659156030123,-4756.594620877166,38646.635677569546,3182.2743739073144,97.8035668947941,102.75215790468013,-5141.003197732996,-3091.8136214994993,105.91235320904104,-2241.6834224170475,103.22510673810575
1148067,-30.070143062863018,-28.290182874956272,-30.35761353871137,-26.89259070809551,-20.90228032298358,4181.703258486203,15853.828328392707,38993.41099409059,4161.301039382137,-11.349701898532249,-13.232878340796084,21150.1488471258,25481.33524357375,-8.415209505834763,27039.5459996984,-10.39980695476563
1148068,-191.73478072085194,-191.57177148399944,-191.99834355159356,-189.20672233149395,-180.00133295178557,4931.0522049590845,22999.42731078758,39325.164264135834,6958.546382914754,-178.901894125469,-181.83585877816202,27270.878360872503,28701.136894751722,-177.83676014455648,29350.278586971235,-177.84217010059177
1148069,-84.90920089546246,-85.8820672578861,-82.93848254320066,-80.50165154937295,-83.12325105723897,2873.293423300139,4155.992392293763,39539.19179486313,6449.594296548533,-70.16010299270434,-67.56351754932422,2887.159573055249,1773.120999422771,-66.25405607031107,1574.67259077061,-65.20051041148544
1148070,113.2915036343242,111.84583645289783,116.0325391415424,117.91032342587054,111.05279187358505,2116.63640619143,-4555.154963799045,39747.04516331372,3709.344841995835,129.2945420939148,132.89801170935172,-5149.421586425069,-3526.321940711371,134.06988215606503,-2977.1995019506376,134.4136031831572
1148071,52.45120415050443,50.972519752858105,52.847868614207215,53.52539955151289,59.57529111468432,4305.630960079841,13787.020033814882,40064.91064388223,3976.950723883256,64.85012234518662,62.36622649125041,19173.80428648635,23839.094989278623,66.88777198016125,25266.88485179999,66.04120641760312
1148072,-133.83246913996007,-134.790411110824,-135.08459929662274,-135.733543830697,-120.89747633983364,5455.243233465987,25245.250722711575,40395.63204734077,6839.137197200843,-119.42894308797902,-124.74481744526372,31039.823505441727,33455.422645892795,-117.80730272959902,34203.95783463822,-119.14763290641918
1148073,-77.36808837766397,-77.28815123438211,-76.94689793572151,-78.36466060675365,-71.43307348829866,3443.2091680909703,8861.546068347901,40610.7624023764,7027.576373386046,-51.58000448576691,-52.58103386933767,9018.020329482706,8173.755643299637,-46.7752104789749,7948.556680530772,-48.13427046888277
1148074,137.0469019680042,137.56680273393175,139.1150885853898,137.45635751566277,138.37145374363956,2121.9896096537946,-3945.5104792054676,40791.20342811766,4318.476070523857,169.29594354949387,170.29080789805633,-4693.054133773859,-3654.0971637048415,174.34710139244044,-3310.3437505995084,173.0214850481496
1148075,134.34226154361147,133.68851620770621,134.7199030537041,132.8873414862466,143.39505551287556,4144.1522339956955,11630.71000916346,41075.530937567586,3947.8215355403977,157.8392197093753,153.81709357197244,16494.251804096722,21052.933285613726,158.38605338450864,22453.816816356404,157.31813988656396
1148076,-46.26354039175037,-48.85088250084312,-48.647519076339535,-50.632542751549124,-32.08230157146606,5917.723311527921,27159.596662258693,41400.66366195335,6763.902395794053,-36.829322881690956,-43.82995763696629,33608.42429511643,36761.43654108993,-38.182816526853536,37708.71362220666,-38.89664213889368
1148077,-27.80979599289468,-31.367421580110253,-31.143610876761656,-32.84358218964494,-22.97202898482766,4316.9330996717135,14251.460447629635,41621.46539389679,7620.057564195947,-24.16941955521244,-26.421395940784592,15237.402040230669,14781.760259016166,-21.480645899431362,14549.61031336382,-22.404402638138706
1148078,192.39691721165516,189.24406795992834,188.3289520870193,187.31940618770798,188.07276289996906,2573.8466655752163,-2208.2635069650782,41784.83258057485,5032.1901585869455,197.21627998803547,198.7519523572306,-3488.500322853375,-2854.293637801048,202.59292924039255,-2890.6116430247457,201.00120207838052
1148079,233.97565510784528,231.80646547613483,227.78027595123908,227.0836959797603,236.02633646609354,4179.354469769836,9241.65478698853,42043.69218747261,3967.4524142747487,239.59996714945953,237.01400791681988,13237.5859536322,17787.926813997157,241.42448058944677,18822.25810058244,239.70691115850582
1148080,47.46707616344855,46.22898463729802,40.465072005505,39.230195391795085,59.19276487612143,6261.448585777915,27600.691147694764,42370.81884465141,6526.582110031134,54.693473091216504,47.89266898416673,34707.926084327155,38858.474640472734,53.31620773098392,39714.381484642225,51.96040069047729
1148081,12.457170947039547,11.824518961860903,8.257829484424587,6.08616281913236,19.56169978291798,4978.476885100246,18793.196628912352,42607.35840431073,8004.800818622643,24.823636444510477,21.504348370992684,21251.750385715783,21640.274977203666,26.83020934716584,21341.478105169674,24.603901929308652
1148082,231.6265538708434,230.99176138843043,230.78413788732905,227.73213586994763,229.1178706227747,2797.107183842002,-366.4767196252053,42755.73826642762,5723.298371776207,246.48657270388446,247.42233119938274,-1346.8773144209756,-867.4492534937792,253.3412462386336,-1130.322783884055,248.0713507069891
1148083,341.04394512563476,339.81993079145144,340.24009755172153,336.26114974560267,342.2504215370731,3906.8406241611992,6371.989355526382,42970.7445107526,4053.872030307776,349.6894238286487,347.34698063341807,9841.263348426834,14184.136288108632,356.1080083912561,15133.86662459643,347.44634517188
1148084,192.1208044067655,190.37226152000676,189.77138289646985,184.98035854546703,203.20745092898795,6340.652182549607,26733.98962241035,43268.60502059155,6201.747237925869,192.02137550810536,185.27997938132222,34361.92011033319,39119.703212938206,196.11825283290227,40272.57784756081,186.40558451396834
1148085,126.79305968529485,125.15352783458539,125.27041205482507,120.51972599475457,135.00848029320784,5620.719900892854,22899.554794045525,43501.09747082812,8167.038565257615,125.43950989649305,122.31341051077352,26662.51549873838,27577.87327046782,131.15053162295092,27638.111764055873,122.90707827100263
1148086,332.10713119602826,330.78080893555506,332.60812626198936,329.0574447515309,329.8227593203931,3150.8005282192166,2397.32606880523,43640.013213172424,6224.726556201564,333.88227899667334,336.6298981883915,1497.9537730591835,1451.8005693355935,341.5373625255179,1242.5014920134922,335.3595002345463
1148087,487.7521458766057,486.2144540928458,487.4631042601114,485.5495377765391,486.8684876219518,3628.5241680529507,3978.2299159594577,43832.74265819063,3907.063699671714,485.4413503815367,485.9730100755402,6318.613530895274,9921.784469001623,489.17962771293577,10810.941892339255,484.8822972338605
1148088,367.81117504500503,365.8000620436677,364.73598964810503,363.9372088753878,377.38866151438776,6249.19742916651,24922.01720749578,44123.52281576402,5396.860490040062,354.98469118142987,349.3558654199354,32354.60715247993,37326.423369975935,353.09683615313577,38654.226003116695,350.8244477628251
1148089,265.8150054259324,263.79854223190915,262.1623720841626,261.74765428092815,274.8993913722278,6154.066104579775,26119.899193314017,44367.12356078083,7714.917008734621,249.18878282748813,244.44529610151616,31103.11713651942,32601.244653590205,248.50762238647764,32925.13082756393,247.19878567302808
