Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1411845,-1431.3809533173694,-1435.1871008877229,-1431.1263779061999,-1434.852565551742,-1436.3858881904757,1399.1407555771548,10228.921991428439,-9004.778953581119,1192.837433238802,-1423.1168671450146,-1427.1572549915109,11423.711231136971,8735.995780495836,-1425.8857681255988,6670.473380987037,-1426.0206825771838
1411846,-1258.788013263449,-1262.7451781651853,-1261.4376251425579,-1263.3941492746376,-1262.2192049104565,-8809.878398972261,-650.153539571487,-6251.232866525835,141.19506188878916,-1252.773863207015,-1255.199362002389,220.24766296156622,-2378.8240593692744,-1254.0382260592655,-4249.921707404652,-1253.8369658645727
1411847,-1219.5342082285474,-1223.778114098038,-1224.184526203554,-1225.161189285241,-1223.542157106883,-5789.964468151225,4415.001178716603,-4193.107045341997,-774.3660707481085,-1215.8585306878317,-1218.5611525250388,4911.077142824611,3809.2125562848432,-1217.959027314786,2785.0325159292033,-1217.7559670930361
1411848,-1339.260392344696,-1343.9035765229655,-1343.0062445113845,-1345.218635441579,-1344.3133284825112,2286.763470192428,14579.791831986458,-3361.0499952913406,-219.4739423748698,-1333.6007217323868,-1336.539182510792,15258.787712554971,14105.039082391308,-1337.37795652141,13135.656817850315,-1336.2657043582858
1411849,-1336.2961390928322,-1341.1596968199315,-1340.133194134268,-1342.6074481144774,-1340.2172163951172,-1593.4124310730226,9680.09900943231,-2104.061922321626,485.19366040175106,-1324.434586728349,-1324.9328917323128,10709.144197932119,7909.091162309319,-1328.2593709459268,6162.329881372345,-1325.4401083205753
1411850,-1150.794624213174,-1155.4549411028172,-1157.0631916951675,-1157.433041266376,-1152.9505063559714,-11452.218033497516,-2012.6887802466713,318.25006825778223,-180.66726191145048,-1132.6092650276346,-1130.6070483460223,-1126.753826203799,-4198.659049424576,-1135.565608003909,-6085.097236292305,-1131.5784831502267
1411851,-1056.166612817508,-1060.650217626046,-1062.646588734984,-1061.7354814186988,-1059.0159031052267,-9806.100072106925,536.25567439926,2337.6189493920606,-1147.2035302506438,-1035.144462507232,-1034.2521514211633,1057.9184809479932,-468.6261356317416,-1038.201769663261,-1583.8156603500559,-1034.0674758257255
1411852,-1148.3874000325204,-1153.5961843647788,-1151.2330436977772,-1151.6599157485562,-1153.6952239206817,-610.1236433367435,11683.675019264016,2978.754332955502,-801.0093362548955,-1129.3376551704828,-1131.1716526756904,12277.744570856641,11225.866582972842,-1132.754875307523,10389.847926355866,-1128.7734839600753
1411853,-1174.4690637988829,-1181.3164554224572,-1175.4299949788115,-1176.773950503875,-1180.9357667428458,-1796.475598085758,9885.35364874048,3621.2259063828765,-10.238172474357366,-1160.6568371607802,-1162.6112965470943,10788.111809760476,8339.748300105824,-1163.3459107252736,6834.259837500915,-1159.387577507373
1411854,-1015.6834445346489,-1023.8095276625168,-1019.9129452750208,-1019.5356697042158,-1021.7821548406833,-11613.705560266313,-1804.0310565088682,5373.986071703852,-479.54333589498606,-1005.8450174920417,-1006.3515925287859,-1035.3429510656988,-3990.5273010366836,-1008.4157189074706,-5799.233342320078,-1004.4862729631317
1411855,-911.237173561926,-919.0877784204049,-918.7417431753389,-916.9059657921468,-917.7129339164421,-12021.338313114004,-1653.7841434393226,7034.150713118296,-1550.1548819327932,-899.9692459333755,-901.5459843938606,-1347.6161172593443,-2805.6087502096584,-905.2984199482331,-3958.371734592704,-901.1702786249834
1411856,-1005.1787688502751,-1011.376092821899,-1010.7481929378798,-1010.6409743584238,-1012.5976118040135,-2522.5286501279274,9726.859146381168,7425.702965529369,-1446.013381697282,-987.4269984376882,-991.6436247248404,9940.054925025313,9358.72042739314,-996.4215577521692,8566.414404005951,-991.460135318294
1411857,-1074.2469596823428,-1078.5166117376898,-1075.5428016365531,-1078.1717815001025,-1080.4919837308437,-651.867674288392,10605.46641745919,7656.917091292106,-597.1977500814885,-1049.2403629433763,-1052.8899396868787,11085.867999569979,9328.627673652896,-1058.6692661257744,7867.872114795484,-1052.7550195831054
1411858,-950.1205904774491,-952.9235246730643,-949.8458860247611,-952.8113577480258,-953.0978208252898,-8365.696224661828,-672.2498823779597,9025.188469415882,-789.3472905571605,-920.8179872631898,-920.9121642950777,-236.54196748443428,-2787.803448640552,-927.6159252869841,-4735.148927235083,-921.6859824751184
1411859,-839.9612189026521,-841.7150454093762,-839.7568660019992,-841.606604170788,-840.9874244537008,-7973.556657240084,-2197.645892430328,10536.058820225862,-1757.4390333068188,-810.2857922101999,-809.0068429578442,-2157.765168040609,-3433.23133080598,-815.6567735685426,-4744.664884345926,-810.60205684323
1411860,-938.8243178651679,-939.8481752289363,-936.8093269722774,-938.8829265938291,-940.5941863071631,4363.868990860706,10354.577527037953,10739.931807245855,-1648.8074869224265,-912.6609915365151,-913.2655694761403,10341.477146286694,10108.120151280651,-919.1680965770016,9508.447028231905,-914.9871789714025
1411861,-1061.0167690538447,-1061.8078987397985,-1056.7290603802473,-1059.469944995336,-1063.6965429540592,10568.314833576762,15191.535036957328,10443.978693595855,-500.7517241882317,-1041.812513772326,-1043.1330880591013,15596.337111599256,14147.056359136157,-1048.8056121200802,13265.332874302789,-1045.630582533288
1411862,-986.122097746543,-987.148553487364,-982.562754413029,-983.846160311232,-988.3132379970292,3664.6949596558793,4839.523903386658,11195.415133107384,-197.4778224597169,-975.338576595074,-974.5043628393954,5435.212137568644,2623.493377390152,-980.6119623467682,1285.5952711047184,-979.3497129564682
1411863,-873.3758285382829,-874.8478032914257,-871.6509235500631,-870.8928849718429,-875.613900969624,387.98099241347603,-51.05959576391756,12371.543272447769,-971.1081323264243,-869.2914919491493,-866.9988351844391,253.48147098103135,-1637.6647683796514,-873.0855320971987,-2578.6543082764915,-874.0357300367764
1411864,-965.140564082392,-967.144834598696,-961.8468130280419,-962.1238861824203,-969.0811232717093,9735.718673915684,10542.926839974667,12340.172243260917,-1013.2801805528636,-963.3751605772131,-962.146298212105,10684.810853436556,10305.997844965897,-967.1064855391899,9847.770941220499,-969.0904598728052
1411865,-1131.90586520979,-1134.548213797677,-1125.2563093792223,-1128.5953305777693,-1136.8941280152578,16177.694181360379,17243.027942300658,11531.03875007263,72.67276570586438,-1127.8491950179437,-1127.1624771851825,17635.25378203945,16752.1329058301,-1130.6446118047932,15778.101266282269,-1132.3390729991875
1411866,-1111.7141974318386,-1115.1810282353,-1105.8721829312776,-1109.6074327078877,-1115.6502459738917,8870.705457282429,7630.739696236553,11656.311444504314,481.98876058843655,-1103.6671613071117,-1101.3569997758343,8105.395248760904,6001.617525795391,-1103.9168212215002,4261.941802894311,-1105.0169811971314
1411867,-997.5463372347068,-1001.9302577775236,-996.5836143403745,-997.4905227299698,-1000.6471580638413,2105.1595917871937,-415.69777909997106,12529.486801513276,-412.12621478932243,-988.1415840921718,-985.3437925915408,-339.17238634220917,-1750.3008650874253,-987.2691954454193,-3195.840715294431,-987.8479632470446
1411868,-1060.2999391527055,-1065.1383266433581,-1061.7610816749684,-1061.008286712046,-1064.5500087859193,8630.913503885045,7822.661770905141,12450.81322292483,-860.1163089134661,-1054.149382620497,-1054.1731744460817,7635.750586790082,7742.964266799678,-1055.0040019365779,7120.73703607455,-1054.8917272300464
1411869,-1238.8087454471267,-1243.0259874967214,-1238.0359277168059,-1238.5253542772518,-1243.9626179818804,15844.938286447512,16357.452624914633,11439.414351760286,2.9000776936358648,-1237.7745833559484,-1240.5802020193373,16491.879450453176,16176.097834342056,-1239.9565918433454,15474.726190693083,-1239.314105411554
1411870,-1252.0709551476034,-1254.722107989618,-1249.3093051122771,-1250.6644754075705,-1255.668851206686,9448.844182051891,8475.458690604904,11244.460154514887,539.6158329922657,-1254.01798448327,-1256.2924613134198,8967.508606681164,7094.398395592558,-1254.6253664306896,5669.630580977879,-1254.2682423814022
1411871,-1123.101529575284,-1124.2422406710223,-1121.210512341971,-1121.4326018525708,-1124.699889704747,199.5134034045659,-1976.580874421983,12103.666204809815,-321.160219363217,-1125.9328981198046,-1126.4459714761929,-1641.0593851152767,-3287.9744421633077,-1124.519858715201,-4681.620609590089,-1125.1506053203143
1411872,-1133.6313882982654,-1134.3561079261458,-1132.1210172381227,-1132.1123442700382,-1135.7860419350416,3705.0557535818816,3418.833418316776,12312.188043215578,-1073.5800697006375,-1138.455786857698,-1138.7980606009169,3522.3286493886358,3471.103064394671,-1137.1925968265916,2752.9081246257747,-1138.6081235624592
1411873,-1295.2199483076492,-1296.826832777995,-1292.2274843752741,-1294.3265593214653,-1299.3999937172503,11278.230639170464,13203.966410135927,11412.249812641994,-445.57060462985845,-1305.202669923543,-1305.0474099251765,13565.830359329959,13524.035969431598,-1304.3020973757234,12733.128628914723,-1305.4490150134425
1411874,-1326.6245832842924,-1329.6871798818256,-1324.0881087134758,-1327.404903474176,-1331.1351479831865,6457.450572615362,7661.701298479121,11054.53042033983,236.93530487170506,-1344.3867023887428,-1341.0258050066186,8375.545817685204,6790.025848568086,-1341.7613959912032,5186.873769354742,-1341.4490820992046
1411875,-1178.954448431918,-1183.0495105241052,-1179.8892857457474,-1181.4648164646887,-1182.3728194938249,-3901.9410383015065,-4139.875755556224,11932.327911849969,-451.30748989403986,-1205.4724290136096,-1199.0675092914732,-3605.0856094206783,-5357.93565201912,-1201.1478039850276,-7028.686897259667,-1198.863927901733
1411876,-1126.0560726725967,-1130.299291565611,-1128.5067197990375,-1128.4872011921732,-1129.6750545348302,-2316.3201415509016,-1304.6695760727698,12511.031141275162,-1365.1065730343612,-1161.4960519605656,-1155.8268117849786,-1162.6140165062525,-1399.8249342985164,-1158.0562939211984,-2163.085225238723,-1154.146559292727
1411877,-1253.4779477227344,-1257.020532084556,-1252.774931312009,-1253.8716134612669,-1258.1051932185874,6645.3257326505045,9791.476831643304,11904.874472935237,-936.494213840179,-1296.85905559605,-1293.425198324353,9999.915765532494,10058.127288212889,-1295.0407580770213,9704.734589946058,-1289.9609888636392
1411878,-1304.4779512154414,-1306.5209141433181,-1300.354531775141,-1302.3505412156633,-1307.7398626898964,4958.951559501515,7529.566582344097,11500.588230579897,-105.68103798338095,-1350.9756544265758,-1347.0982055815807,8066.489848938734,6530.991975633456,-1348.8000251638814,5590.9493657449875,-1342.496066008057
1411879,-1167.8961405273103,-1168.071087021487,-1164.1141361463324,-1163.767275061617,-1167.4827620311758,-5112.472011313277,-4454.452811209611,12304.518534666746,-549.9651486029273,-1209.0784885887808,-1203.4973278312746,-3970.2756661412504,-6145.795513609657,-1205.9838240749712,-7367.074381305041,-1198.4381848121698
1411880,-1088.3899576169151,-1087.347599151352,-1086.028051432741,-1082.7185262738144,-1085.5068956039506,-5363.8266000987005,-4237.9323879214735,13027.054228327592,-1531.641445199814,-1117.0398172009523,-1112.7200674142755,-4035.9560116581265,-4821.365669252613,-1115.0791302882972,-5426.659479087778,-1107.037101897109
1411881,-1204.1793480033007,-1203.1679610035126,-1200.6741653919826,-1197.3941859839258,-1201.060064530498,4172.692503456094,7188.568632908777,12519.23843796791,-1265.579930394561,-1218.3525521267884,-1217.410558129366,7522.373371461011,7499.4000359578395,-1218.3200619401046,7180.351654679927,-1210.8045242955354
1411882,-1282.4617146867731,-1282.3812657134038,-1277.2528661372103,-1275.5838671808497,-1278.8442078175535,5376.067286501306,7898.35255949648,11973.358237727734,-235.53621819617607,-1285.875844187735,-1285.9607286697315,8640.266827641022,7353.638637103191,-1285.8883748851335,6302.130071115143,-1279.1916139850298
1411883,-1153.5624061926678,-1154.724190565379,-1149.1207338039135,-1148.0137544191825,-1148.576777597802,-3838.6154856266235,-3600.948934780776,12715.43472145298,-253.98099233973187,-1152.3978578435012,-1151.0833745921764,-2898.969536499313,-5021.007587504959,-1151.6975445833266,-6607.4521288546275,-1145.4255847525976
1411884,-1031.4284026758628,-1033.786291978021,-1027.8281151901303,-1027.9025442800712,-1026.7034457017635,-5594.810962515216,-5442.935079171725,13704.727262134016,-1056.371550144976,-1029.2330636124393,-1028.2614548367258,-5205.565993109439,-6073.719679688123,-1029.8922741403399,-7093.2746739050035,-1024.167724427336
1411885,-1116.6342825079323,-1119.8321329636542,-1110.5788784255114,-1114.6559426573604,-1114.0367608215208,4224.346991132177,6433.319240739498,13438.07338872175,-827.534081734045,-1112.0912735935467,-1113.7182995624485,6529.860556148142,6712.988119629295,-1115.141257053329,6303.394397517926,-1111.1647707398783
1411886,-1224.6374009019864,-1227.880674278677,-1215.574727167576,-1223.4988116027014,-1222.5863381587005,7996.295083463529,10366.845639289526,12703.313153089119,340.5102318930554,-1213.8680263042706,-1216.253040744949,10769.711524458267,9833.569453134698,-1216.9935459295864,9059.535501994751,-1215.871901561558
1411887,-1135.4718343059603,-1137.6606840305376,-1127.4496155277893,-1134.6976422262624,-1131.1438616710789,-706.1420376733154,-578.4307243693893,13048.451682641173,577.5822330974117,-1116.137117134951,-1116.4030673525458,-105.62890265183637,-2262.872433404946,-1117.3770939089534,-3472.635885877492,-1118.817124011659
1411888,-1006.4366754045599,-1006.7086997510349,-1001.4930229195064,-1005.073763675195,-1000.3594998688008,-5014.726383039637,-5576.019560438442,13873.162761350572,-263.97203141831096,-981.13118455879,-980.2845281703192,-5467.448097169588,-6682.784442576529,-982.0077331815245,-7335.919340993978,-984.3432825459953
1411889,-1073.4790710005923,-1071.5648495068012,-1068.1843503017876,-1070.3200987801129,-1068.3665319772072,3677.875452272052,5020.970191597016,13600.197205056053,-312.05435402587824,-1049.753585871036,-1050.0700778184016,4967.280103928933,5099.848818223362,-1052.153415367401,5158.021127899461,-1053.2462240424156
1411890,-1204.422187389927,-1200.5420901971686,-1196.0112577263549,-1199.5198973133606,-1200.686116638835,9606.835612788826,11678.805526558615,12701.82832210527,837.1322106749088,-1190.2766549734245,-1190.1310140554692,11914.029958563055,11340.829342894325,-1192.683477054502,11051.674925492107,-1191.1399812828226
1411891,-1145.1631095965113,-1139.8549848000039,-1136.279643856113,-1139.8508170895861,-1141.1986228059732,2183.7499278952773,2340.745152057463,12863.202911438146,1376.2561004461927,-1143.9302604389252,-1140.4650043528568,2700.114779309875,822.9791382025252,-1144.029503174124,-193.91060046683685,-1140.1168520112626
1411892,-998.3567347210648,-992.3557655488297,-992.0691592390104,-993.2831887797172,-994.4036959826997,-4187.3190562920845,-5013.790662141617,13820.025028187001,679.1860120074886,-1008.1648629992995,-1003.4315470075599,-4998.167502359328,-6172.030248354986,-1007.1631376394835,-6970.886646093682,-1002.3741957598204
1411893,-1035.366263105715,-1029.5122213453483,-1030.1510090303182,-1029.9260835125654,-1033.4388465893285,2854.458145671633,3831.693495864565,13813.607047654397,462.9948905842489,-1052.209850115954,-1050.9662667592033,3661.8406928143595,4014.0041346645203,-1052.7293984780651,3909.1614038716943,-1048.478864757772
1411894,-1190.802422817786,-1185.709212053548,-1184.5808061440719,-1184.9412496431883,-1190.833451005956,10475.33701397769,12639.623114258688,12851.870264383055,1544.1502488088438,-1210.2390661313361,-1212.5264258173297,12853.09613995985,12765.738029857852,-1211.7324085759367,12497.413322809647,-1208.6472392913047
1411895,-1185.4820779550919,-1180.9154643725487,-1180.153480128265,-1180.4610824168763,-1184.9547670000748,4764.916971875628,5202.700469237534,12685.61674838926,2283.89527509054,-1202.6131498358277,-1204.2132790054109,5770.852227817607,4106.78191510545,-1202.9247209580105,3176.4190383633877,-1200.735332655307
1411896,-1048.1877388322066,-1043.4374618666716,-1045.6008403600272,-1044.8937441124772,-1046.1837247923136,-3145.5773942220812,-4205.0290755599635,13537.592633869175,1649.8835531248378,-1058.7200288964152,-1058.4338249135685,-3852.118921600175,-5334.985926637632,-1058.453979421753,-6016.470191523409,-1056.142115747627
1411897,-1060.1065593641497,-1055.2753366237355,-1057.1872215178273,-1057.7499379732249,-1058.381655654034,2096.275602466654,2498.91115055593,13696.180244407438,1161.911171589631,-1061.7454324370383,-1062.239549100374,2549.555070834428,2535.7886364752153,-1062.9133318885197,2821.0823802606137,-1059.5391122995215
1411898,-1226.928738808415,-1222.716756005188,-1219.4605950575615,-1224.0909399616285,-1226.0140845929795,11371.969691471408,13418.750904931432,12720.213383164215,2069.0388654802455,-1220.0611623867876,-1221.5788619604073,13668.400352685978,13459.03534112281,-1221.71782997321,13941.622041964363,-1217.410950489979
1411899,-1267.249976642588,-1263.5421345672548,-1255.9153000476942,-1263.4973439568212,-1265.032529263618,8221.325739684353,8984.713502505267,12251.100443314292,3031.9037111373354,-1255.81516823941,-1255.1687264117961,9548.823980397927,7613.714882325156,-1255.0693391988375,7426.652525511312,-1250.8485979699137
1411900,-1137.6922680126775,-1133.7263400374668,-1125.9352355628444,-1133.4402423560055,-1133.4094095209648,-435.48101919761314,-1588.5407372725188,12930.023346507965,2639.9170794159427,-1128.287145893717,-1124.867603861672,-1189.6833664570968,-3349.8105951138214,-1124.9328344093406,-3711.275741589385,-1121.4896358629403
1411901,-1110.1533274384417,-1105.8088148054248,-1098.3830439177837,-1105.7384792487524,-1106.3922721486258,2479.3932812533503,2080.183638234303,13210.147217276726,2038.7522813105716,-1108.2174191543922,-1105.4939823856607,2174.656636186865,1591.720670258122,-1104.8052575255783,1778.8713411304998,-1101.6945629333854
1411902,-1257.8668416136525,-1253.7264584807451,-1244.8122509563495,-1253.795726653309,-1256.6768650867175,11987.595965597364,13111.073354616867,12279.579273601044,2747.402398664275,-1265.2685580898337,-1264.8738757057595,13403.602081306646,13229.221898606582,-1262.9675586866356,13406.32420851995,-1259.089412309258
1411903,-1315.9319556133782,-1312.5350593080739,-1303.9030888592492,-1313.2882993062708,-1316.1538208434804,10329.333415410138,10277.053370377147,11603.545962245742,3771.113614499638,-1332.6868456043842,-1331.9188729119278,10983.747735915918,9347.036997853396,-1330.3861479835423,8674.645561974987,-1325.2764965731521
1411904,-1178.3613297408426,-1175.9867936237977,-1171.2553465968654,-1177.7157303824051,-1178.7005371833418,312.1384187478671,-2016.6639699281434,12196.725072183284,3436.396616057863,-1204.23297374696,-1201.5599501290303,-1416.9226149095416,-3553.8527217887417,-1201.9038928366876,-4554.812310025347,-1196.209438689523
1411905,-1098.1770479657168,-1096.8194193182062,-1094.7855860950995,-1098.4201390286012,-1099.6175059227503,141.27776102014832,-1779.9013021820574,12742.751686795404,2516.4768951677247,-1131.0408618948286,-1129.371467379778,-1683.9264969468306,-2314.588602760231,-1130.7218841671588,-2612.6267962941192,-1125.2403232269253
1411906,-1214.2943240824575,-1213.6464339797062,-1209.381943188529,-1213.6976020126865,-1217.399838711025,9397.83223207029,9498.520654761931,12079.86708324451,2792.9045211030825,-1249.9818288135884,-1251.3901965906211,9419.897219790042,9624.746707154796,-1252.2676696917124,9751.915071870026,-1247.174319583372
1411907,-1293.2443873587522,-1293.0097362512765,-1285.4022836288113,-1291.6660151455408,-1296.096531434301,9982.995313732778,9790.242437468425,11379.084742733949,3753.8944100621034,-1328.9397949612444,-1330.5618325248277,9882.496359197707,8882.427779497228,-1331.2764935146147,8437.26673379081,-1326.5870659904347
1411908,-1169.8086942733075,-1170.0079797013973,-1162.5980940754946,-1168.6514412199504,-1170.9665760531457,237.22006038259133,-2039.2914994804582,11929.470957687008,3609.091679333198,-1205.2908967616431,-1204.2920837363417,-2047.1234644263463,-3821.088497959309,-1205.582287635528,-4664.316817059956,-1201.5570918944186
1411909,-1057.4130721989823,-1058.3775332774317,-1052.2153464974338,-1057.2570746877773,-1058.504119563393,-1856.3874500813874,-4101.131652673215,12705.002689206349,2687.462882830986,-1093.1631813095087,-1091.7723139319185,-4464.836414932128,-4962.0481190670525,-1092.6864636613132,-5199.581398707689,-1089.2557048330575
1411910,-1145.3549264226108,-1147.3869397556111,-1139.1019829048073,-1145.2219856985812,-1148.3062104194407,7546.983133443115,7298.696620449642,12287.692651804991,2825.697021486499,-1181.8818981236209,-1183.1909018644858,6994.983549317639,7514.866485139377,-1182.4431682643578,7810.118689155766,-1178.9397202283676
1411911,-1240.9830587336364,-1243.7311840891923,-1232.5328899753822,-1240.3163090105904,-1244.6457249857795,10845.10099900417,10544.20593737706,11525.823451023709,3900.992472663569,-1278.8941630484376,-1281.4741376625825,10758.680628543509,10133.402945752136,-1279.6904962606445,9940.526397980893,-1275.6563832427228
1411912,-1130.4333414907562,-1132.8485065046807,-1123.2405731216913,-1130.0161627913972,-1132.4643718978368,1974.2867881289408,-789.8908048377041,11929.074250387413,4030.791898732462,-1169.40611250575,-1170.6420662545816,-343.3446022417063,-2161.3391721438943,-1169.3779242242417,-2896.163368446164,-1165.04235669034
1411913,-981.991250844799,-983.353860353936,-978.0642172823299,-982.4526030019855,-982.5307314078145,-2214.5561700256358,-5810.245395341619,12815.951684943015,3089.1825010905663,-1020.1557309087768,-1021.155027186173,-5626.539637007851,-6481.310716514751,-1020.7521880621427,-6752.738528258296,-1016.3912855303751
1411914,-1034.6627427028984,-1035.10772504949,-1031.3065963636018,-1035.6951712423327,-1035.3756275435412,6407.766188390176,4605.490254125286,12581.513286443256,2956.5712635151226,-1069.3992723833353,-1071.9387494088246,4708.222259925049,5134.912657111539,-1072.0856602079932,5493.407979323745,-1067.5306501454122
1411915,-1153.927156030711,-1153.871730312209,-1149.2694035896739,-1155.4251249008876,-1154.6180201658253,11937.814487555546,10755.031291064804,11718.072159886831,4016.0890530758525,-1183.3503837044866,-1185.19095192651,11240.823460888727,10810.221965329123,-1186.572796605391,10821.170959510004,-1181.8158447582416
1411916,-1086.347758137982,-1086.31886288035,-1083.0287983233918,-1088.7965104658501,-1085.7659400108819,4188.335844303311,1031.7869104896072,11908.923994051542,4443.246676375842,-1110.010212437181,-1107.923048213076,1722.163131306385,-182.78809910356983,-1111.3134429615252,-774.2856160017877,-1107.3013750797086
1411917,-935.3285435077588,-935.9416927556462,-935.1727494953112,-938.3105898395723,-934.3713235283684,-2257.2465483296814,-6395.258122707006,12873.71119769134,3613.914921027682,-953.6038055708335,-948.9768729045275,-6056.763412675306,-7371.959243932579,-953.1028715838684,-7585.260201637084,-951.4464856300553
1411918,-965.4327229579878,-966.6935812926673,-964.9602083247654,-967.125951605248,-965.9069576958522,4608.66506376133,2270.0093085224403,12885.745131212703,3247.886517196047,-978.9865665356693,-975.830584419594,2279.7392032824173,2489.8597410940524,-978.2083808215963,3028.9346561202346,-979.9999247397955
1411919,-1102.4526101102495,-1103.603560845068,-1097.878937172376,-1101.6383236803983,-1103.125654029449,11726.28732974621,10529.193683331843,12011.532878069618,4162.388277868855,-1112.0300651876687,-1110.4586524757196,10703.527965866147,10609.898719299279,-1110.6347423816362,10892.679921758063,-1115.696725747573
1411920,-1068.3721507667929,-1068.770948636277,-1061.3952725650056,-1065.876653219494,-1065.9042196830683,5482.842770581476,2496.0941668247133,12004.081048694687,4738.358811985585,-1074.1497017366198,-1070.5494059262708,2867.055100042911,1452.6264483037028,-1070.7226171483485,838.6832536933749,-1077.8431271678514
1411921,-899.9478844182241,-899.6225086885114,-894.2923853865767,-897.2650178588137,-894.0112993945813,-2734.7974427051568,-7312.969183204491,13039.26756560214,3969.3097890267636,-901.7358919124819,-895.2869972836895,-7176.290697358746,-8113.933690388515,-896.9647378177207,-8831.728482434764,-904.6073777616045
1411922,-879.9599630708425,-879.2253000659863,-875.3444893103828,-877.5508928235884,-874.0454204101288,2150.066774914368,-1130.5966778120664,13396.726623278577,3357.6209032789725,-878.336125996603,-872.3925259255559,-1235.436932743398,-473.40506407423936,-873.9854842695835,-607.2276626094613,-881.0645126387162
1411923,-1009.2870724782496,-1008.316018040998,-1003.4743166628533,-1007.1294281102086,-1005.7667819227921,10703.3358176858,8900.53296147412,12670.809910553471,4097.774009424946,-1005.763266368048,-1001.9180972293195,9016.679554753366,9719.675118740764,-1000.9502757632711,9523.613079287576,-1007.2958321411041
1411924,-1006.7659453965584,-1005.6727241952947,-1001.0045299297649,-1005.3483078433719,-1004.6084410860326,6726.062693504981,3650.8622950658064,12497.62539645471,4835.745679040065,-1003.3665865116809,-999.408050252973,4010.502631149822,3060.9634346956,-995.6568939428131,2179.064888186962,-1001.7740700352358
1411925,-836.500507495144,-835.2928696398781,-833.4494153640904,-835.8446652596961,-834.6603600695094,-2395.073058337343,-7100.087953731823,13452.945920559778,4208.473835017307,-835.260611216452,-830.6105647183263,-7039.415555530031,-8214.03944807154,-825.4597544102032,-9056.750549019222,-831.7228252425356
1411926,-775.2921864187518,-773.5352968147824,-773.2029379867338,-773.993836360259,-774.5848315058123,369.39021846182266,-3117.742272403798,13955.14447394979,3399.364586115824,-777.3375755838164,-775.1553655325132,-3498.131958922782,-3207.50028712901,-769.4577287735617,-3195.6633613955555,-775.4711873080033
1411927,-894.4644237947495,-891.4590009870025,-889.2855993550464,-891.2527454932497,-894.6090338224833,9675.94460754346,8181.885799212199,13242.80453579098,3920.451963462124,-899.8185751450555,-901.5621938451986,7913.84661082562,8423.618964355763,-895.8599840454043,8692.966637795647,-900.7678341417678
1411928,-927.9469156079833,-923.4632676074705,-920.1528997651482,-923.4343047380912,-926.2216328785653,7816.935650240696,5548.633346898321,12840.15513667767,4787.249270246017,-935.8117781275371,-938.52747636102,5699.689811849188,4589.627986090936,-933.7723151496962,4197.491749468396,-937.3736115575474
1411929,-772.2575195167749,-767.0684539394033,-765.8615078557325,-768.0753400986679,-767.4979170752691,-2005.425023642558,-6215.499460556333,13744.158155187073,4386.645047305573,-780.9569107808968,-782.2394671880825,-6056.348180123299,-7746.655055823503,-778.6467130010374,-8356.164843692259,-781.8910380273919
1411930,-678.5950816681516,-674.1622485400253,-674.1630175422905,-675.5391025072078,-673.7722494930654,-1615.881435310807,-5183.457986938976,14585.186377145792,3525.1601634724802,-686.6816731727984,-687.8618540166347,-5313.835936485477,-5584.790659466911,-684.3635784222953,-5447.725630809945,-688.1903691720116
1411931,-778.8245894050259,-776.20459043612,-773.183789717742,-776.7536976156905,-776.9737277575518,8028.387403872525,6579.833510270421,14187.048228270585,3919.2552411786314,-786.9122007034539,-788.7463259949707,6528.310707489932,6935.95473699126,-784.7902994242922,7500.252766158481,-788.8933691543725
1411932,-838.3796029612744,-837.4646843638673,-831.0589493768555,-837.3766310813662,-838.603574535957,8553.626386318896,6842.661810165297,13718.53282934822,4947.639994662872,-848.767524480189,-848.3911356918502,7146.325939052564,6222.0292552618885,-845.0994409637013,6184.679091347562,-848.5883640995476
1411933,-699.5843681274137,-699.506581166899,-693.7297846089979,-700.037353557381,-699.9255677924052,-1413.9888125000937,-5108.989318404122,14434.88007106073,4780.06737746565,-713.3510633508722,-708.8003509546338,-4881.834759526299,-6539.425748205944,-707.363320523297,-7065.810438903982,-709.9635871406191
1411934,-580.099186219873,-580.3154810076687,-576.3414579326507,-581.7016994098847,-581.5529865930952,-3650.286714983282,-7095.118968946123,15300.490061342845,3799.3331439884964,-594.9113238443284,-588.7511118965327,-7357.369127305661,-7571.6584626904205,-588.7220947283026,-7647.98644703243,-590.5222295591668
1411935,-663.577294714961,-664.3348693500133,-658.603491798674,-665.3506498573815,-667.6848712545784,5537.035849595325,4389.72791846074,14973.63498185314,3899.4378722188303,-675.7096806092748,-670.6759973723523,3981.3118302281227,4898.6861496073725,-670.927474273089,5204.402702608858,-671.8199200057729
1411936,-751.3574777428437,-752.8488592298386,-743.8304039779582,-752.7800050486521,-756.1698499456827,8430.441416133173,7603.791117462299,14394.438062909667,4952.040798140456,-759.8899118664744,-754.5772233063211,7513.078850884175,7268.12909291904,-755.0785539821811,7007.536645898365,-755.2079338615179
1411937,-632.7305395434877,-634.145423879507,-625.2603282322627,-633.8034595743807,-635.0703090472671,-840.5713876017462,-3676.832390557969,15065.204532675389,5050.485052379956,-639.9933829549185,-632.5108544323921,-3713.3594031003895,-5226.567839559932,-633.9634043114798,-6035.535334192545,-634.0134625101315
