Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1585656,12491.67321569171,12494.442779164929,-64335.07751309327,12514.899789776293,12505.951636104208,-56517.810795696496,-54856.96383147297,90535.35177949746,-40741.63598775934,12528.901318291224,12514.266584457724,-54784.99702575906,-55537.951160942284,12522.398617454674,-56591.29024047029,12515.24702363165
1585657,12508.931516118484,12512.444717637873,-57186.61796857304,12531.48763717917,12519.964300587162,-42247.599542785145,-38117.89031755943,90913.236617666,-39511.93198131517,12540.546062030073,12523.855576761547,-38358.95290089001,-38824.5317743623,12531.820247766922,-39490.928272011064,12523.360577654901
1585658,12569.001174142562,12573.499859294016,-53135.18064693395,12592.554008018298,12580.306282228472,-43839.504021616136,-40711.968740789096,91339.97655148339,-37823.81995872196,12600.529945453067,12585.924924539539,-40610.701791575964,-42358.65565596059,12592.296659271004,-43848.414577430405,12584.543931465889
1585659,12850.764092176047,12855.939107477701,-59568.54951865769,12878.1767256674,12865.17279597284,-59390.622383914284,-59096.99370663527,93099.48301781403,-38442.78445737892,12890.748678866994,12880.320126080474,-58775.589908187096,-60966.67725840278,12884.925743170488,-62972.72847998783,12878.482742383527
1585660,13119.586543954152,13125.177176203779,-65189.87785638223,13150.111271624985,13135.221768415719,-61987.0742496818,-61393.27431429719,94846.5344182675,-40071.089204837364,13173.595809419796,13163.701443639156,-61432.14223989242,-62310.24002813012,13168.61860312985,-63708.788395334996,13162.588279507416
1585661,13173.255275584212,13179.560756204182,-61119.200785509856,13203.6557393953,13187.977145663554,-50084.630446496056,-47018.07275845051,95005.62738307964,-39830.933548596644,13241.285765117984,13228.73478133162,-47298.86646350939,-47496.42296569787,13236.14478544665,-48498.51480499966,13229.44117723199
1585662,13225.212999116135,13232.646141389163,-57246.987449712025,13255.348453621931,13241.075636067135,-49886.27070639373,-47147.05526476944,94616.04545898395,-38652.04364291787,13301.75947377551,13288.560012302949,-47064.78941474908,-48478.52755867845,13298.242410978462,-50212.86842508946,13290.788655556495
1585663,13507.367140116517,13515.613420216016,-63393.687451544465,13539.824430526436,13526.627712073156,-65618.85882102116,-65580.4885171801,95327.99257254195,-39466.87022450675,13583.50692399531,13572.070356012457,-65226.89223987641,-67492.67255163562,13581.861294735982,-69846.19390500979,13574.921875840384
1585664,13839.05171864192,13847.316000912675,-70780.35226870017,13873.592416488553,13859.523447582003,-71394.79590268662,-71425.998851629,96331.45915758557,-41630.09251545933,13906.372630624881,13894.719155133274,-71485.54945999905,-72611.86877355949,13903.201584193164,-74416.79052726974,13898.483884497784
1585665,13969.291942391552,13977.40121052036,-68413.538960313,14002.811430678155,13988.222974762954,-59810.54513510283,-57188.590311209984,95975.09260416497,-42045.43943743521,14023.130292735996,14008.955943616105,-57691.62855383985,-57698.22643730322,14016.360722049043,-58899.67749938121,14014.699366924053
1585666,14045.719731444573,14054.342692822123,-63445.842061165866,14078.054976508758,14064.941353972263,-55704.46073974691,-52804.334481210506,95006.71837631494,-40879.79041016323,14086.331253800472,14071.651016804295,-53032.679108147124,-53857.2474575618,14078.465378859213,-55547.69423497791,14079.278553065446
1585667,14329.21090353502,14338.889531307883,-67337.22859246828,14363.920253637909,14351.663299798987,-69094.86897649965,-69032.04996727317,95335.32591899924,-41136.79704563841,14361.19121942185,14348.113953294946,-68749.25353817907,-70641.6718239845,14355.056701940794,-72892.64670227739,14356.464187959793
1585668,14693.902616633293,14704.257438612527,-73949.81608533462,14731.89258654589,14717.635691322428,-75817.14723580418,-76610.97176102718,96629.82149251856,-42900.03826951738,14723.028704526158,14708.506073014456,-76374.61490656855,-77494.8163925925,14717.634354927673,-79115.0344840615,14717.37875401484
1585669,14853.973411281388,14864.109875747283,-70825.2265374926,14891.328972279485,14874.74860110127,-62539.423764737156,-60713.1711920715,97090.82236510553,-43068.93834224199,14883.305268035736,14863.683794279134,-60776.23465766093,-60657.21097809722,14876.849839556813,-61393.309015246654,14873.925222885715
1585670,14890.542472299601,14900.026511335125,-62456.52015490366,14924.852485049505,14908.669003820707,-51721.990905684324,-48619.31422655133,96858.67549416711,-41088.91129819228,14920.779660455526,14898.656591038105,-48512.59350017585,-48859.10389826311,14914.722258209576,-49898.935341478944,14909.984308661991
1585671,15087.766809229022,15096.751499617549,-61673.05770764274,15121.538895890502,15106.80809131733,-59335.243310576116,-58350.040265362666,97591.9063455585,-39910.841370806535,15120.015096213941,15100.621022504294,-57881.52000073266,-59262.92507168643,15116.406277397416,-61020.37814972273,15111.331872208091
1585672,15384.708592480263,15393.297611608177,-65203.21159195093,15419.840883356117,15404.632678920523,-64497.271862012945,-64461.947892503886,99015.06743051179,-40373.23377845478,15419.865085213383,15402.847564541249,-64181.11041264487,-64910.435756886975,15416.958937097763,-66188.30161034854,15412.200564712659
1585673,15473.14409246063,15481.122827705081,-59515.38425661977,15506.756278485209,15490.513898505951,-48406.21904656582,-45596.997855788475,99009.87664875688,-39568.60793551021,15509.85490862765,15490.734262101163,-45799.15693380423,-45153.32097689127,15504.396185136164,-45277.04033264148,15499.903539899082
1585674,15361.882473919422,15369.081628594116,-46299.64894468506,15390.744718023781,15376.126242195667,-29985.859126919724,-25024.898898508734,97226.2553957288,-36293.26606807205,15397.204371320433,15375.596563423655,-25174.42197812751,-24883.98601049833,15389.556255270849,-24880.124368380148,15385.522259763364
1585675,15350.335667609063,15357.147069287279,-39784.495061915106,15375.637021468958,15364.265382501446,-31217.83140049138,-27914.908960601464,95552.54574745765,-33357.796649774085,15382.242291187953,15362.063468515567,-27625.474941012475,-28749.148946285928,15375.1383890372,-29415.170830856878,15372.018553288435
1585676,15459.556940471131,15466.858186786032,-40661.51266424479,15483.931801008903,15473.617740612417,-36666.0080246863,-34925.04327812004,94566.70483842208,-32391.01315738644,15488.431331512258,15470.150521764375,-34688.62995912916,-35663.852933984424,15481.6575261493,-36152.77711923697,15479.499323874032
1585677,15388.574553950382,15396.867276061985,-35324.289197635095,15411.50318948973,15399.832778432903,-22847.598465531715,-18907.090916466314,92556.40394891528,-30877.10970276076,15415.747884768085,15395.182899178248,-19192.011970663625,-18720.2768143039,15406.520432161602,-18246.67918595813,15404.789345348889
1585678,15080.346086716987,15089.175055045982,-21825.269869982298,15100.119390336851,15088.089228800965,-2513.307694756168,3928.2545950901776,88891.8279336942,-27005.114929141582,15105.588052447363,15081.0522550588,3542.344133828399,4126.982665724133,15093.567255609654,4724.748012196287,15091.673649280114
1585679,14836.33484480273,14844.83184242316,-13885.155111640977,14853.953561675875,14843.659507804725,-990.401918652459,4127.350283452917,85395.90409507783,-23221.858160018928,14858.030341977277,14832.226394711386,4167.87682896675,3450.792871622497,14845.393918739312,3238.0217337389436,14843.329191431554
1585680,14759.941201816166,14767.885496306379,-15356.38293198859,14777.228259299318,14768.132476556171,-8893.409776287403,-5989.821752823976,83101.86287472433,-21773.291319423137,14777.216449041221,14751.044556058061,-5864.333864360163,-6686.97547134213,14764.11615508258,-7020.423731393024,14762.41402378874
1585681,14566.04993752363,14574.107984475822,-12955.785515681564,14581.78959134673,14572.235070215213,263.17733464181606,4587.799931211324,80433.36104850753,-20561.58847183737,14579.284507609005,14550.215512824485,4235.582305981312,4891.476839131251,14563.80528781928,5428.095045239721,14562.929699447775
1585682,14113.973810957696,14122.687155473885,-975.368154741716,14125.859576215355,14116.596266061031,20552.470559827998,27610.641968552405,76203.2798302168,-17100.154734677453,14123.950051876307,14092.325400227513,27064.345888650438,28193.578826139295,14106.941027414827,29015.71186925795,14106.981611928453
1585683,13669.930167068247,13678.891487209119,8160.832211870673,13679.225558670798,13671.835834854737,24868.16517261167,31192.20243672817,71822.50892638479,-13195.331334063001,13678.2119436436,13648.974779468492,31066.34994854062,30932.543089410174,13663.786176586702,30980.591388608787,13664.493848248932
1585684,13410.723980129009,13419.068723532166,7139.366228732924,13420.671642517642,13414.03820079131,15647.248265163924,19507.451497398306,68610.55268132889,-11613.293415157354,13419.947787204383,13395.510837651924,19594.039605664835,18934.7423822417,13409.929020607966,18699.90451411563,13410.779981396885
1585685,13099.458157574154,13106.720385154473,7272.48082552307,13109.446338076446,13101.875213393283,20023.016031751693,24669.2506934805,65295.37289951191,-10972.115959634793,13111.177884657318,13088.150646421152,24294.240457835058,24876.16769521074,13102.908487883997,25534.39088289916,13103.462676586008
1585686,12539.013969816548,12545.444485457996,17094.684680379894,12545.208431745352,12538.5679226187,38715.78634434879,46240.28151168786,60419.22237928448,-8387.903595082518,12551.601784942099,12527.366501449113,45476.2609640537,46737.115303874016,12542.689356119652,47970.715003713136,12543.060386871446
1585687,11950.891664542542,11957.215308007508,26234.705570658596,11952.927570722382,11950.282701983087,44596.81643203327,51908.93011612866,55150.60736078299,-4891.351638181873,11960.781339730442,11937.61707650502,51411.56881205644,51490.36198777302,11951.987691307511,52052.356261224515,11952.819669677137
1585688,11569.947226789678,11576.592429077164,24789.40673896166,11571.707852299753,11571.841870939685,33554.908452652315,38017.748750801904,51236.41044586254,-3486.999180980698,11574.625292501078,11553.874919622696,37814.40797704279,37054.493492956695,11566.188105414069,37018.081732033985,11568.060749837112
1585689,11216.1974688426,11222.799036045126,21826.464878971845,11219.185080289752,11217.652269938366,32169.346205486323,36369.71860782862,47908.3612342525,-3522.328092387972,11215.513353253227,11193.423224295717,35842.65458815108,36206.39533556547,11204.97250839514,36721.29497510115,11207.622844920263
1585690,10643.411849541346,10649.224908159296,28316.14056857429,10644.617801896762,10639.817998857554,47826.5282095016,54614.5373015759,43476.94879078356,-1921.6742896384885,10639.11026798238,10612.95208938212,53661.68080545766,55111.746112672554,10625.736639294995,56170.257370476196,10627.81978931901
1585691,10005.272277581658,10009.946698118367,36602.74561953134,10002.732235475538,9997.244088074574,55009.30480657472,62176.59765175409,38566.380066163416,1046.5938027540453,10000.698632230571,9974.033893206912,61353.13985207764,61956.70074790546,9988.261811054035,62369.19167377186,9988.223944390962
1585692,9564.750899316132,9568.837480145863,34956.33885699295,9560.332343012657,9556.369039370382,43489.63786747458,48038.938757777236,34929.580489289365,2292.0260962988787,9563.928261569567,9540.906312128991,47451.14280597152,47015.5413909331,9555.605177868201,46634.77611240486,9553.058830509053
1585693,9198.0650976601,9202.530384983182,29794.665817961337,9193.221991645554,9190.5945884939,37803.78944699933,41700.97480761,32122.05596442665,1730.1141022300314,9203.181796867953,9181.860167530427,40802.313382793676,41216.76977776458,9196.808835303902,41228.80155973702,9192.985393850522
1585694,8628.981120813074,8634.035156736314,33791.333018884376,8622.22706692285,8621.372682329285,51319.505863047394,57847.41120481089,28322.91183297635,2481.377431078232,8639.97497564833,8616.565927911823,56565.640478254005,58207.211896335044,8631.767880675838,58930.46002001157,8628.470445351377
1585695,7954.140270780354,7959.298900500134,42175.87340793686,7945.040375947668,7947.976783659813,61139.67282038343,68665.18118317837,23758.583486160944,5062.668996778151,7971.199739080448,7947.54125091062,67718.28724191985,68672.20919101928,7961.533152365172,69004.98554048652,7959.612981044438
1585696,7470.560518950921,7475.580513499136,41723.45798294982,7462.0687174062,7468.5851877800615,51072.68137094089,55988.77791731011,20261.568312470958,6463.236267327335,7494.208868227182,7475.079610416455,55713.74201600329,55259.08732531882,7485.896226310177,54832.26661331805,7484.985963657939
1585697,7125.017470719536,7129.65712145558,35607.11024257314,7118.827531978823,7125.072898111417,42114.76023706703,45543.03627490452,17782.23565582804,5834.617723708129,7153.507308031547,7138.668951894541,45344.15120359385,45180.63000891125,7146.361301458842,45156.72311763756,7146.085747490112
1585698,6616.532703793757,6620.152307690267,37487.77212284872,6610.042131636681,6612.925371712317,53203.30329316774,58911.40083410082,14447.286235379761,6104.878039011847,6645.671984377714,6630.996082507261,58327.10194795471,59311.01391717678,6637.378628192977,60281.168407663936,6638.028398522931
1585699,5960.84546019538,5963.22154035797,45911.114131225586,5951.953278106105,5952.368783528812,65747.73087574606,73141.98875896914,10113.392302815282,8483.38117726548,5986.167039631203,5971.209734657614,72585.02308436015,73139.90716690393,5977.256331924558,74034.74475611118,5978.883422460263
1585700,5459.956792026218,5461.645907078429,47091.83940767159,5450.877272959944,5450.945331543362,58475.452073720444,63753.69736135415,6765.479898327674,10185.485555179028,5477.119077079512,5464.500765575765,63633.84645880047,62791.443832172605,5470.058420884105,62850.9147940798,5471.566893092293
1585701,5133.387210367469,5134.868189051591,40920.68319594957,5126.260271424872,5126.185822980818,47386.141952874765,50659.82880688669,4947.37417569526,9670.188856436118,5137.594907700495,5125.891392358784,50593.543011198264,49910.63060529455,5131.814737453861,50046.34455844708,5131.593909102248
1585702,4676.139490093009,4677.4357673399045,41355.667131147195,4668.746085539151,4668.531882834428,55932.843112991606,60991.99401896747,2814.1396316134465,9573.325380771987,4664.6909443866625,4649.545196202433,60577.2527344411,61284.71388484107,4657.418377254475,62335.1800160424,4654.963628477128
1585703,4023.5055094619634,4024.6598030510463,50370.14643098078,4013.1188516373154,4014.6594624466115,71245.34194319535,78456.62521216963,-461.85854918848054,11821.038281062969,3999.950058278411,3982.149138043991,78109.1052451629,78819.2867242792,3991.5566856588493,80004.91135042778,3988.08031817571
1585704,3465.4532713056315,3466.4432408807806,54321.48773480864,3453.544585286835,3458.1210692642967,68421.02460673521,74098.0749990295,-3297.1039392728107,14069.57868924583,3439.9695485282605,3425.031641548875,74310.81656400964,73617.79174751879,3433.666227225228,74056.493901869,3431.0307179512693
1585705,3095.2949005017913,3095.4600038080043,49626.1347685332,3084.2870324199785,3089.973567920214,57385.368037638334,60811.350938061114,-4887.203623121825,14141.242933697122,3079.792157693195,3068.73537113938,61176.22847713821,60327.09230477463,3075.8210072514003,60708.46879384487,3075.2070078719953
1585706,2626.609455033837,2625.059117594289,49627.00723515062,2614.57830410713,2619.1609059877273,64481.813868729376,69383.95465199914,-6944.013947222288,14135.765113387737,2627.710316114819,2615.224666150113,69214.28510412779,69853.59179688376,2622.593063284454,71115.49655596142,2623.8817087306134
1585707,1924.2881003603957,1921.1068578196123,59684.71208695852,1907.3454302614973,1912.1836169232024,83153.37800812031,90802.07253890803,-10671.4658682977,16502.64679066839,1939.9481276935553,1923.35815631911,90240.3272130652,91432.92192017903,1932.1629194118455,92932.44401778244,1934.1952260759667
1585708,1256.0298095363728,1252.5586627190523,67024.45478544387,1234.3297697674475,1242.211438786652,85955.68142902912,92778.0695103693,-14617.436115592374,19435.515131776105,1279.169305031594,1262.6847398416546,92369.4239198044,92464.25605496255,1271.138656019093,93087.14661630194,1272.8674848469805
1585709,793.0057590069313,790.8353804709644,64327.72211235442,770.0548217419239,780.5766535112865,75393.61210802209,79566.75630342217,-17414.547464736876,20219.706064032434,817.590909739942,804.9887267901498,79156.35894660656,78965.41569042481,810.9948689292204,79133.8603520356,812.4486657190214
1585710,294.41658352398525,294.21137331325707,63025.992472028905,271.39462597463324,281.58820318701527,78586.29890590826,83286.99086250112,-20297.14552366505,20261.815974232308,317.50385039355956,306.47883019574897,82362.67455123394,83654.37694203717,310.4867606420453,84509.23340841032,312.59191877588455
1585711,-435.2117634848105,-434.2267041223675,71601.27300102627,-460.1024633415046,-451.4767137152582,96079.3481069325,103379.89944661708,-24726.23516134933,22392.858436268456,-415.0081607739595,-427.5499185075574,102194.15720934549,104329.10279857152,-424.372804612941,105614.67572971922,-420.62303347869886
1585712,-1175.2451499664858,-1174.5768790647317,79605.39941921388,-1201.8993918163787,-1193.732471448288,100797.74092624852,107711.47661052727,-29593.985331723656,25504.042763169113,-1158.928316799571,-1171.3306888442094,106974.3781035789,108019.94432307172,-1169.474579364854,108613.83282619093,-1164.0481216048393
1585713,-1698.6619708396818,-1698.9523336418672,77189.80713186337,-1724.196698088542,-1716.1345577104662,88838.19738617358,92907.68812472025,-33217.29037057142,26548.01658683092,-1687.4645303986326,-1697.428504622993,92545.21254251657,92798.01395477647,-1697.2390899253285,92874.05774752967,-1691.500264353133
1585714,-2191.1963202824563,-2191.7197234090327,73380.42513449345,-2215.039776516962,-2207.8233088134148,86640.21136319137,90548.21316214057,-36344.53682430787,26150.63012920284,-2188.2100442542637,-2197.6146480666193,89833.58613549371,91163.86659671713,-2197.29120910199,91914.31178691829,-2192.7491590361874
1585715,-2895.199489823697,-2895.244642749002,78915.60359457425,-2920.45760551813,-2913.1018751939077,101191.17105710522,107759.19864923008,-40553.6770522398,27346.330886602987,-2905.2302520186936,-2916.065817162379,106598.361480962,108843.83588815747,-2913.7641797574784,110285.48297135811,-2910.407632306273
1585716,-3650.435106001703,-3650.51647455764,86048.37082616487,-3678.6004215158227,-3668.7819105738386,106930.71293397553,113923.87752230471,-45110.2383961273,29849.224167527802,-3675.2845642384855,-3684.754192812389,112950.65243463742,114106.09654033596,-3681.321581479381,115099.86397491497,-3677.896313934694
1585717,-4193.622020538716,-4194.933382999534,83253.89373771139,-4222.490401813004,-4210.246438171768,93972.85768405857,98455.78064282969,-48236.80120498578,30616.408399497883,-4228.380077100862,-4233.185560780663,97807.40144061892,97670.99473802766,-4230.901445649291,98110.98878416585,-4226.689824226488
1585718,-4652.128214111811,-4655.188415253438,77098.6582434215,-4680.637645376147,-4668.3046046965355,86959.24972331937,90959.32362218514,-50436.570621817285,29617.32004497395,-4687.861689497942,-4690.134146279174,90028.78884856522,90511.30459808343,-4689.681210752221,91551.58416787753,-4685.173112418137
1585719,-5304.149481267638,-5308.292396958983,80042.69038109892,-5334.555507712732,-5322.655221792618,98981.75428553994,105718.49995931255,-53616.7196257561,29942.19635763409,-5332.70990006996,-5336.1241563292015,104340.33174550279,105903.14759974349,-5336.847050980714,107762.62369172997,-5332.608135908611
1585720,-6054.572570593772,-6058.746030430269,86979.9004415207,-6087.693517851487,-6074.19670770883,107013.76224106143,114703.44495296261,-57603.936368272836,32018.71978600565,-6071.6067645676185,-6074.557904236254,113562.67162953585,114478.18869079405,-6076.7189203876305,115919.42708983645,-6072.587868695461
1585721,-6610.122964044963,-6613.97286552208,84638.34345243959,-6642.875433289716,-6627.0717605839045,95039.81311378759,99944.63431981935,-60553.284063497915,32781.31024426823,-6617.164352590406,-6616.164397647017,99454.29930400965,99225.32012511391,-6620.340551432743,99718.06692287134,-6616.168861846888
1585722,-7027.503432440611,-7031.438829265909,76380.77578024872,-7057.726444139801,-7041.625599845453,84088.7452974105,87215.20986193269,-62481.74024568414,31373.396240771766,-7031.324459703837,-7028.621935219776,86934.0894898425,87389.72681898923,-7033.703293351918,87969.71577123253,-7030.040985858218
1585723,-7606.600628448512,-7610.900715528342,75975.02680325806,-7636.509485219123,-7621.1810926310345,92866.61747233974,97873.00854886344,-65288.08733491051,30724.637500326964,-7614.442564296762,-7615.259804708333,97480.54895954029,99443.0952119801,-7619.538380913663,100706.02357761578,-7616.819212657331
1585724,-8326.293364485397,-8330.571953129336,81981.90753817017,-8358.319861813936,-8341.98876966356,102732.16814199254,109012.74186902065,-69200.30728177958,32072.315264556288,-8340.80582348027,-8344.772729156633,108954.92888541531,110689.09522122958,-8348.447775538032,111700.70544543015,-8346.002728462066
1585725,-8879.570056589584,-8883.381618097756,80648.95787508757,-8912.137168964688,-8893.937954498206,92592.98630401623,96469.92083324632,-72310.40612696136,32700.102114046018,-8898.105877858918,-8900.292716995813,97049.20839179962,97402.3219033957,-8904.855916236862,97537.60806747581,-8901.55401264389
1585726,-9243.041412784512,-9246.677869388759,71753.98397595232,-9273.7123645918,-9256.234530983813,78326.1032690875,80049.50136288704,-74084.71277301804,31097.034149054485,-9261.910833681999,-9261.232915732697,80701.66497415976,81085.76708599502,-9266.564902658589,81295.87515500645,-9262.028753972294
1585727,-9714.367491505902,-9718.586318800615,68955.70993634014,-9744.184300559424,-9729.763245859715,82969.98462187851,86342.9769315019,-76301.9648790827,29814.866211414017,-9732.548943847025,-9732.288151149398,86536.96506754159,88082.01414732137,-9736.49430664179,89201.21570254103,-9731.072564707043
1585728,-10348.836056789554,-10354.034915115957,74132.52641778655,-10379.979618060097,-10367.0563070239,93676.76520494139,98988.32083690277,-79701.07481177163,30664.29444291719,-10366.088463047878,-10366.315432940391,99119.956063883,100399.20984455818,-10368.879116164673,101667.69741784577,-10363.115494504022
1585729,-10853.097095311934,-10859.030702878346,73951.4965722221,-10884.785829218525,-10870.41560364512,86088.56054885051,89611.3464599939,-82636.75106190564,31312.406915253217,-10866.821909082457,-10863.502177706632,90224.10031281936,89886.36834538382,-10866.1102210442,90423.34928306636,-10861.113153306422
1585730,-11135.73265422905,-11141.684823360662,65093.0676831652,-11166.13566604195,-11150.05021030033,70270.61504671801,71265.53389490914,-84227.26300004809,29706.942334656578,-11142.728072226415,-11135.351658581116,72043.17865310909,71439.97606277597,-11138.786976137453,71854.39643034447,-11136.43932026577
1585731,-11479.77669737188,-11485.035720918937,60675.724993164586,-11510.155307013109,-11493.826128855688,71897.38255292806,73994.78098478183,-86012.74521786906,28007.78606132268,-11479.618877500492,-11472.715323392578,74377.77110455152,75210.56397747215,-11475.679542255428,76322.63492411208,-11477.099443628973
1585732,-12010.894683167102,-12015.5989836183,65647.69172002346,-12043.944069469837,-12027.265104585284,83908.52963309894,88289.10759972828,-88953.38572296375,28582.241895942192,-12005.679048978223,-12001.003833114453,88519.31279656576,89823.80022110301,-12002.885461709564,90963.30434452198,-12006.97296731799
1585733,-12458.5861787122,-12463.920660182594,67245.98007467524,-12493.62487575323,-12475.658746528006,79378.47293847492,82544.14070534104,-91418.5332495298,29528.194770178918,-12451.028858757298,-12444.84860451111,83176.21200704481,83208.92232724727,-12447.06609666261,83382.51930246808,-12451.554628581513
1585734,-12659.386978088893,-12666.53207665162,58561.184635124155,-12693.15638597868,-12675.349730134343,61645.42604290776,61956.20710341115,-92026.5369544279,28141.219202864173,-12652.238174789793,-12642.59550984616,62784.12094181225,62234.84726338944,-12646.476064371836,62027.9454209497,-12649.631706889313
1585735,-12859.155317806097,-12868.42083838896,51231.022581734855,-12890.998484719988,-12876.062308764882,57870.10038238058,58594.441604596206,-92100.670412933,25890.67282757299,-12854.938847935595,-12845.148095372599,59034.040680790225,59581.509870752656,-12850.669561253922,60187.61099679513,-12851.370143230532
1585736,-13248.202618050436,-13259.20173976463,53598.964342453546,-13280.201443570731,-13267.90580327602,68195.56086666904,71364.21277869583,-93176.44496346785,25629.371001602412,-13248.934199139041,-13240.85607286315,71577.26519703277,72601.575539027,-13248.095491223296,73688.51331113855,-13245.671179583176
1585737,-13601.490023413342,-13613.447115203437,55289.19809206114,-13633.297736988898,-13620.951145328723,65812.47597221563,68407.72602065853,-94217.71957259657,26271.126400744244,-13609.1151462918,-13599.221884338484,69042.56621079384,68750.72573506364,-13609.060110089269,69084.8004225888,-13604.019110994375
1585738,-13698.910040408684,-13710.915554512738,46986.49968421021,-13727.269162747334,-13714.299312639074,47647.957431974595,47278.6941476683,-93713.24646883007,24880.400256437773,-13715.926131635979,-13702.066927642001,48286.217988758166,47146.01319277501,-13714.309521556786,46823.18575299526,-13708.477352678832
1585739,-13738.211963485304,-13749.828081930742,38211.57506893773,-13762.63948361964,-13751.023613300533,40474.529969958276,39889.16067544267,-92663.07094075558,22228.06777266087,-13767.96005694738,-13754.190073810676,40611.889595936664,40588.463280661024,-13766.456304834861,40766.249197613986,-13761.721548598087
1585740,-13968.324348475933,-13979.797855452727,39734.91325027846,-13992.437052462106,-13982.324491681302,50981.627604620546,52949.47170938083,-92814.44350056915,21401.68381070382,-14013.603241720031,-14003.43246784618,53315.76225836273,54275.09658649191,-14013.633667197526,54968.48693712761,-14010.672781749348
1585741,-14231.529742267636,-14243.143508010557,43608.383888992954,-14257.407765016527,-14246.067708321696,53498.74310209306,55669.61177933429,-93437.35622692121,22096.020840183257,-14290.806431153293,-14280.981165444882,56273.805491738414,56263.95776380168,-14290.072328488339,56355.430430766646,-14288.245607676181
1585742,-14270.03587444326,-14281.64270468049,38228.57147574556,-14295.87363715779,-14282.052609504812,38357.712902848914,37743.963928220284,-92667.25806206689,21284.032274617228,-14335.698903696428,-14321.938786382972,38695.53456311987,37571.02322963161,-14332.322584924204,36998.78209394313,-14330.492257314147
1585743,-14218.747047494646,-14230.168562590788,30123.89489658241,-14243.397518114136,-14229.078752241017,30098.245897019988,28749.52147159549,-90920.57360453492,18979.15454269028,-14281.050675040342,-14265.332825580437,29486.44488792739,29100.55519510603,-14277.22263158462,29082.430588417206,-14274.709170075888
1585744,-14359.117019683872,-14370.557581490304,31600.47240566085,-14384.382443388262,-14370.925261259928,41331.529380735854,42528.06723930172,-90083.45355746195,18256.92989131956,-14411.638423544546,-14398.247812714604,42958.78913500627,43600.56487293611,-14409.907912821913,44434.26841456691,-14406.801823949856
1585745,-14596.172913602619,-14607.68161244909,37469.652342176545,-14622.563292983912,-14608.839193851069,48824.324651574294,50916.910340653165,-90091.97584865891,19484.74447362483,-14637.606465674113,-14625.397835962336,51715.73624100794,51504.99816688671,-14636.44016296306,52046.4724353803,-14633.193014403188
1585746,-14640.309391696446,-14651.07905215613,34558.78166628263,-14664.7909252904,-14650.414967571447,36745.02111852971,36212.6677942494,-89289.90417091739,19585.3471999745,-14673.61385228577,-14658.13796041039,37646.029425073895,36060.04499010234,-14669.933579758992,35834.23729968406,-14666.901571774104
1585747,-14552.56054108538,-14561.76106532391,26235.436132344068,-14573.47221814278,-14560.273200091866,26067.051681007044,24096.25026505684,-87767.54805922281,17737.841132065685,-14583.920059640908,-14565.179221656002,25526.977364068964,24469.63168701179,-14578.261630967778,24450.000192393378,-14575.47628123258
1585748,-14629.877565783645,-14638.22731460867,25981.344794603796,-14650.449043926987,-14639.252485018756,35023.24119146305,35303.552593194894,-87296.94769859567,16850.270799959377,-14666.406967069739,-14648.335096958774,36297.38799839963,36669.844154826125,-14661.86462437277,37317.26233301167,-14658.950868701842
1585749,-14846.040729656512,-14855.45680549019,32030.27895491347,-14869.690269996785,-14858.7355659571,44754.74237564327,46623.20431951193,-87935.91040316614,18053.487780967924,-14891.451716257257,-14874.816488015926,47624.456120336035,47762.201123999235,-14888.596250960345,48071.817184269385,-14884.855956612519
1585750,-14899.183855785901,-14910.681056149764,30650.11151413811,-14924.607022432632,-14912.78041008289,34628.51544591163,34384.36272276576,-87752.18476798647,18547.97556853066,-14950.638619474055,-14932.653010626014,35762.44298807085,34627.9035191274,-14947.520718104757,34005.335618239595,-14942.439719097283
1585751,-14780.780111053504,-14793.459333264942,21991.906546691607,-14805.103822553612,-14794.023308449456,21128.522527441037,19026.18923139508,-86352.2909288693,16845.33492485209,-14830.994061444404,-14811.36533158503,20332.176299015995,19472.8600565571,-14827.166432059548,18906.021944161203,-14821.301269666727
1585752,-14800.575746752802,-14812.610615977814,20035.597419081692,-14824.223900792493,-14815.218923972783,27406.063179452227,27209.949725900024,-85702.505754634,15574.739604998476,-14843.818316334251,-14824.902596942444,28039.53873410519,28667.2543378525,-14839.894908180122,28947.152724533436,-14834.820308487791
1585753,-15015.9475202748,-15025.987860675687,26660.563899376964,-15040.65087837843,-15031.957898126268,40362.87466340135,42298.290192082815,-86686.1743565857,16591.7309742508,-15051.539643470744,-15032.599705771425,43106.733003837595,43803.64968214428,-15045.685884206698,44095.840620256764,-15042.531282865777
1585754,-15128.695213312101,-15136.487674294007,28337.684447579082,-15153.088199002437,-15142.511504413707,35369.75908471002,35676.99756559578,-87745.81077128669,17553.127875486254,-15159.526850496411,-15137.287699855484,36974.77280390287,36315.59833637267,-15149.13012630814,35763.46646579,-15147.791555758951
1585755,-15039.061122364212,-15045.367919697615,21420.504389242225,-15060.448933219583,-15048.933286207677,21933.80774555776,19832.286529034627,-87994.03582572751,16339.925794946903,-15069.165062696457,-15044.659628711863,21253.80179511424,20380.410799662874,-15055.683019050908,19739.176429191357,-15055.570705806986
