Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1174998,-27.994613237006185,-29.494063143940277,-35.42611288955886,-31.167777379099658,-18.852732520851742,4911.735582520102,13407.106256731808,1954.9014298448162,2375.676237090239,-15.707286671514314,-15.85801658439161,13329.283143587383,9273.894663793684,-6.595314851707492,8219.024817284058,-8.406413302237542
1174999,-187.54940011398443,-189.92865706917428,-197.23528328189536,-193.63321555064127,-162.92632877676257,13127.731277106384,34597.920000676604,2081.919129268348,4024.6415599970264,-182.25938521112903,-189.2632535728401,38213.23426086297,35463.23125405436,-177.404280270096,35002.84333749175,-179.4181158822372
1175000,-351.62351413721376,-354.4473321376745,-360.3777949040351,-358.3328852949457,-325.88190894141104,12936.714620464452,35570.07657328685,2172.155198646888,6676.233605732998,-346.2520277454428,-352.8422909916068,37302.34540290505,31325.85800049416,-340.92990281215907,30003.910973170572,-343.3940290534378
1175001,-243.15544782116615,-245.46946977349862,-248.0097829376989,-247.21391698529973,-231.17110409542818,4473.4652679164565,14117.102454199918,2156.166455329476,5379.77867829812,-230.24105913784254,-230.7418333606097,11882.568543510966,4228.6573827326465,-221.49686448242664,2377.407185364066,-225.92413494967778
1175002,-99.87003808132502,-101.33504006224769,-103.44197932467405,-103.22087313783743,-89.139413800804,3397.2678901367744,10239.500031261714,2164.8893820623634,2584.0479916107215,-85.04195061061641,-85.24338297918746,9317.258193623189,4804.308449080286,-77.60370995387288,3806.6398521677465,-84.24300845081375
1175003,-224.2183588477401,-225.02367847151157,-229.89420828906995,-229.77839639526303,-199.37586968136418,11466.312911239504,30863.8177405311,2284.6297200624176,3523.4380334978573,-217.0217003350321,-222.6011701004509,33982.1489409901,31801.87906949602,-214.37230745388638,31394.51186703568,-220.95582664571012
1175004,-415.6749643947406,-415.9310943783711,-421.9022034152397,-421.4088176634337,-389.0034804669627,13277.399289523837,36703.95924800555,2397.7617954116195,6422.893546071291,-413.76115142996406,-419.3848332312102,38940.2226161422,34277.56781097195,-411.325711138374,32955.3690921845,-415.6002684500279
1175005,-350.12923358399036,-349.73084953217165,-354.2711319623851,-352.86609075985416,-339.75391722335456,5204.005228737135,16074.892652491291,2406.4146531024717,5863.640390230353,-345.4992315538881,-345.19220827582325,14131.277847449524,7232.12691739317,-339.0929471594788,5017.217895064294,-341.2602715840392
1175006,-190.64706397331474,-189.55803000405714,-194.47832203971487,-192.11033829067924,-186.51177058761712,2202.9559865897736,7051.088308462637,2417.7880304505284,2949.0857478283133,-185.2631304793734,-184.11245929089623,5489.774619333672,1193.4888154788382,-178.8858322083636,-396.6241875355954,-180.56335598801715
1175007,-281.7480961155923,-280.3461515628686,-288.08760981871416,-285.4057165893564,-263.382240876809,9737.164873722497,26113.641650164725,2542.871457107915,3200.8302434119046,-281.435181681301,-286.4736068024203,28817.694426839764,27446.324106913326,-279.5556177758918,26712.867112734806,-281.6012688224517
1175008,-501.79216389901296,-500.70010006036887,-508.7229693390324,-506.48266255580364,-475.428920339121,13493.08718225167,37060.43010073464,2686.61420268041,6165.932140062829,-499.16825920619783,-506.80277959026273,39913.288411277565,36590.23813949594,-497.99886473853957,35321.72101791302,-500.54053155924686
1175009,-489.6287703795344,-489.1755116296478,-493.5007478019986,-491.8267603630383,-475.61808495428494,6195.955793269009,18750.19570955741,2723.9601643895903,6263.916518721611,-470.3637005934928,-473.64284357866177,17297.118827968334,10972.721963779597,-464.50020629921033,8868.123601011874,-467.99639551436564
1175010,-321.08298317598064,-321.24144428981856,-323.1509261640693,-321.53929986621506,-315.25846802466606,1260.0392392018819,4847.743692217832,2731.966846390339,3286.3600558323574,-285.99350737903336,-287.5480267719181,2623.7472934610932,-2073.01517695463,-277.9468384398517,-3590.544401288118,-282.6322428659586
1175011,-365.2689407119198,-366.01643738387037,-369.5992367516097,-367.6412841217687,-346.84318653277774,7678.889149259749,20891.073741673245,2842.2390118549392,2812.305542473459,-330.6627771518623,-337.23510483018975,22798.256268628447,21295.809165863684,-325.95070585207037,20851.15795277889,-330.80238821766153
1175012,-588.9104273988369,-590.3633416226214,-595.1435307631754,-592.9826451775983,-560.2352950110021,13180.624086353619,36375.510444646185,2990.606814738874,5717.173366969579,-564.2941437292051,-573.3494168989246,39482.3803916589,36750.001674212916,-561.8044310538431,35987.31680941914,-565.6263690120035
1175013,-615.9969764501692,-618.3557267041119,-620.3219442047699,-618.2403247250713,-599.5723684660994,7182.928208246806,21697.473898062053,3035.868667673609,6474.653089251959,-595.8901139838304,-599.3349075823153,20682.57027588351,14648.97990278573,-591.0027934615096,12882.371023879978,-594.4065329490555
1175014,-434.32846216139524,-437.7756611654011,-436.93841097615666,-434.8787016874448,-432.07761320321606,572.3010762664408,3545.905955547817,3027.476205832295,3505.6899919604357,-414.25896051087955,-412.642833115782,606.6099701644007,-4520.991979818394,-408.0697651387938,-6004.704896214449,-412.8253117490783
1175015,-422.74033035186415,-426.9342474134551,-427.71645078153193,-425.6632548637662,-412.76729665375797,5334.057664909368,15062.393378868319,3118.820373842912,2189.442863313885,-407.4720675398943,-408.6481064324185,15773.74591523875,14172.179008582787,-404.73027014610034,13800.33999772259,-411.0789423781551
1175016,-643.1965465259377,-646.9600679109312,-650.7818565028128,-649.1570376091701,-619.8177927312469,12188.337959470835,33914.90431466755,3283.900281722629,4834.229811411165,-633.1132683967239,-638.0609681917781,36826.27672210257,34905.25490885609,-632.857350627118,34447.08532835145,-639.0288322164693
1175017,-721.8315559453456,-723.8991602137578,-727.4968203303627,-726.6351654228238,-704.8484834650782,8006.620027100034,24071.42514975264,3365.6321278234673,6353.178755911995,-706.6661582063789,-708.7626675391562,23505.037529472487,18241.870934459992,-703.377733591929,16701.796909199795,-707.8671205916833
1175018,-544.0166560453325,-543.8651998764842,-546.2562999456824,-546.0289191922634,-540.9239072198459,324.33822562731984,3114.3540796390375,3366.075685166105,3768.8528850153916,-519.9529963864741,-518.5868777859564,-124.8009066286977,-5158.594756428522,-513.7180868404866,-6727.31311897,-516.6248566804446
1175019,-466.60073116701534,-464.49714320894395,-469.2791662053635,-469.42652896033667,-458.8037242999893,3157.2246915484093,9270.6176522059,3437.720786081408,1788.7930726528919,-446.5438245418467,-448.9592964714637,9180.117765706762,7907.073865934781,-443.4624969887804,7428.715756502712,-445.4500415054667
1175020,-652.117390583704,-648.827544972797,-657.1543690339001,-657.3411144252464,-630.2356472419058,10811.078733540136,29998.411922326646,3595.7233296379795,4009.4048908234968,-647.8491978766302,-655.2856894349626,32993.86605316556,32332.76031048347,-649.272612739048,32031.50501829414,-650.7634715777821
1175021,-769.0291755356697,-765.389324973177,-772.7922298668311,-772.5571077924892,-750.4310449332662,8643.134593781784,25694.405038408717,3691.1223122858946,6188.24349237059,-775.0651230876651,-779.3603324232538,25908.136525196285,21868.44720706631,-775.052671623291,20495.541019290376,-777.1136800884258
1175022,-616.2966265866266,-613.0004819673479,-616.2545868787226,-615.6315396423638,-612.3458960666577,444.81300225200175,3863.9542025052097,3693.008528453592,4165.616562755591,-622.2731145992623,-619.8709378206784,537.2579648900748,-4273.652307897757,-617.8943951320834,-5997.547264666571,-622.3942682190591
1175023,-501.8099909359826,-499.6262389887784,-501.2720694715926,-501.10851586302306,-496.82031302979647,1211.7140935252294,4831.482240618317,3748.843240508773,1618.3160153973643,-507.6383015739703,-505.25001709837125,3642.542299267757,2391.790199862059,-503.2681801795469,1615.566247986424,-511.0238154979003
1175024,-666.8268230223173,-666.1874128992977,-669.0260833625916,-669.9907921618149,-648.0918915260456,9037.038539035777,26053.131643904147,3909.0682182561045,3164.13733084819,-673.175732990143,-675.0187378292808,28412.665670783263,28690.414987196447,-671.6192143892099,28283.669128208978,-681.4580232891308
1175025,-835.3677812741173,-835.383163056654,-837.7086197250019,-839.2238719204248,-817.3060372217295,8807.986841836266,27033.94471932343,4031.5547897092447,5753.252561516333,-832.2127849719568,-833.1228906120475,27450.52905516904,24665.54736225275,-829.9487776029725,23265.599354039157,-840.5015661415607
1175026,-730.6611838000508,-729.4771339977938,-729.6592978595547,-730.3287880266671,-727.2441205936759,621.3501736960363,5438.0020617052705,4044.8606929610587,4437.4068350507605,-710.5096126710987,-707.5212278582267,1891.517423967086,-2551.442692907064,-705.6557887843292,-4511.269313770243,-716.8573750406524
1175027,-588.962778352088,-585.4231405278788,-586.5243097870767,-585.4367655752561,-586.3245607386602,-433.09317009558396,1419.1341377086947,4078.237098294371,1645.0703969206802,-562.351131164628,-561.9793285231551,-764.7426863602287,-2158.3097024324625,-559.2776137216908,-3232.9333328265775,-571.1807018677505
1175028,-710.7524697657217,-705.1887695034861,-710.1426578649828,-707.4391356145975,-692.160765191332,7358.415071353834,22091.220122504652,4216.696893748975,2577.0811306847654,-693.7362843763461,-700.32470892977,23997.232121861096,24805.1846737616,-694.6846490034146,24373.442492161674,-706.2025754978965
1175029,-895.5677061357223,-889.2281760921059,-895.0318389974225,-891.6218570046744,-872.5395402895798,9095.133478025551,28071.320749145918,4341.516947736649,5414.941406991785,-888.2333507862204,-895.130151921963,29081.59234001382,27275.537205434735,-887.8173644584767,25990.991554925924,-897.7590859436746
1175030,-821.1225986808363,-815.5070294064234,-817.6845843111835,-814.8388466142623,-812.5470707941149,1230.1789284384715,7445.979847391476,4355.334195083276,4728.910923722938,-812.1248948452806,-813.0342164697635,4198.644394867797,33.7637549408455,-806.1173284019769,-2076.2776741595494,-814.4399758915113
1175031,-651.8929553859925,-648.1371216038103,-648.2888973323356,-646.9740672219941,-649.9948360483781,-1744.828448631075,-1734.0122273946035,4368.226715831348,1667.2329079630717,-638.2454398990341,-638.4283669649528,-4677.605028531507,-6344.631522235969,-631.102553170633,-7777.463884542726,-638.2394466330012
1175032,-731.1619578764219,-729.0780012826859,-732.1543809432915,-732.234916876769,-717.1874973331492,5522.242692809367,17203.123425630027,4493.455052747418,1804.640528937795,-718.7331896782368,-725.3123550211586,18493.529459934867,19678.99140609429,-715.8994924384467,19136.15571263543,-721.6628916930739
1175033,-933.7261925386086,-931.8388551089283,-938.0398737576304,-938.3462336803084,-913.4974546495661,9170.555033337843,28184.629094267308,4634.911436760858,4698.520415485038,-922.8951869533233,-931.9182305304744,29630.001234286414,28838.004898497846,-921.757751981416,27801.27695856302,-925.9583424283409
1175034,-897.4849468786296,-894.7986506101099,-900.2372784947721,-899.631123242387,-890.4338726632684,2101.3088927479594,9986.52262352172,4665.8198275117975,4742.707308528004,-885.128164683256,-888.9454237441385,7136.320910939458,3370.0151678479606,-880.6313670994939,1554.4033136508137,-884.3635124546306
1175035,-703.2292683686446,-700.4857527850436,-704.1832044781985,-702.4305075109028,-705.5171405661787,-2686.71088971981,-3872.6573726524402,4665.596923386271,1711.236745539417,-696.4897682602173,-697.3712592393315,-7497.410848419823,-9576.48069316085,-690.2977245203067,-10759.923793370515,-695.3975898189749
1175036,-727.3991417832722,-726.0580466132324,-729.9593827755403,-727.3901042962284,-718.2126587362379,3554.2530852087266,12136.079452550297,4771.9415710251105,1197.8844153734765,-737.9752748651186,-742.8728705781599,12636.86718920981,13790.173161165223,-734.4056286207084,13696.948554100134,-741.6940206972496
1175037,-940.8080797221985,-941.1816758249018,-944.2996919484092,-940.8477338624731,-920.2247553528051,8900.923711105395,27619.783119152304,4924.655773063913,4100.943134476772,-965.2355468626808,-972.0302793340245,29350.174818422736,29268.32056961744,-962.3213834483129,28846.839015889327,-971.4039992962036
1175038,-965.1634310195733,-966.110773981303,-965.2130814618096,-960.4983712631871,-953.0060689981234,3061.5790013252467,13031.084251093067,4980.346668744859,4892.699609934829,-986.2649791071533,-987.620731222672,10730.453060627571,7362.81709792769,-979.2710037490297,5877.437977117941,-989.5109762233537
1175039,-780.8027898690052,-781.036574054353,-777.2499509566949,-771.753086426701,-779.1559963533218,-3353.928833599562,-5011.954027975389,4982.279439338158,1972.644001017146,-790.6020910586067,-788.4135235231003,-9112.962913481342,-11487.078531601086,-781.8509805488868,-12801.88548843289,-792.1457109959542
1175040,-760.1432102332851,-759.0922659283024,-757.672499311357,-752.9959589972241,-750.129396302677,1326.166603317123,6572.710698941868,5077.854027225982,701.230696742231,-768.0303270653915,-770.9905431214718,6206.486487871004,7436.26986259506,-764.1093344174587,7145.360493858505,-772.6338772718947
1175041,-964.8347035248873,-962.4339981758247,-964.978869637442,-962.5118729638416,-943.5225359432227,8028.222532897925,25517.463344706382,5237.812714199587,3377.577639664442,-980.5795739596941,-988.6163425375034,27332.34389397544,28171.795172176327,-980.8314862715832,27813.35261898674,-986.6809776950124
1175042,-1025.5482061498897,-1022.1212712405729,-1024.7080645549727,-1024.4717547605155,-1012.8530554964625,3936.3304893881686,15863.147694921237,5306.79623342255,4907.36073293594,-1047.206751229036,-1051.5195702547726,14074.02083710327,11323.723901700214,-1044.5650246991445,9991.05284011788,-1048.8686129210428
1175043,-833.2913877610495,-829.6727451718161,-830.0545423438143,-831.1300994460981,-834.8665800364253,-3565.7859686854586,-4859.884095626181,5294.732220999236,2299.770977263054,-856.2229232011638,-855.0955106669626,-9504.005853898203,-12326.69340194195,-849.3439124962113,-13588.84120947093,-853.6683195211665
1175044,-748.2722755557008,-745.2401497422385,-746.2088596284372,-747.8331770769843,-744.1327266030727,-771.0790352386011,1472.2239072368516,5363.8172777163545,252.60259500188803,-773.5879470996259,-774.860102614934,-190.67671537215642,572.007864565235,-768.0203101684705,397.8393244543229,-772.8225347393739
1175045,-931.2816240678344,-928.6975378775481,-932.3684839459058,-934.0327912431964,-912.6856391397131,6710.218800570952,22260.137039336427,5532.330638823417,2381.658765068786,-958.4564951936937,-964.3798355507303,23588.105274464335,25002.29146465601,-955.0976071698819,24876.58359258231,-960.5924941762138
1175046,-1044.3889563006092,-1041.5536709542434,-1045.610164584781,-1046.6778967063992,-1030.6679237587803,4504.952322965948,17860.32057855293,5644.757809082954,4487.6669139506,-1066.5006947765823,-1069.4765032319465,16412.200637462083,14591.777038970456,-1059.502133532474,13225.226735299733,-1066.629304057042
1175047,-879.2838853817335,-876.081756817027,-878.5512623570091,-878.7423697157799,-882.8484640647929,-3615.4042167634916,-4181.9240695274475,5660.513305686496,2436.6603838910437,-894.2648325510786,-891.1147355636019,-9064.492167843804,-11627.093162661988,-882.1186455691453,-13391.778870951692,-891.418726446625
1175048,-740.4169658139897,-737.3738518307734,-740.3574847164962,-740.2442850255453,-744.4342724475745,-2825.345990383152,-3311.603265259117,5722.778616415598,-97.27052869444519,-757.8395310223976,-755.5848288026714,-5878.881848834552,-5067.035343802821,-746.4110886333806,-5710.401122265146,-756.7189160298439
1175049,-872.0974759923066,-869.3725930336384,-874.2621693998827,-874.5683693945529,-861.7125902643697,5007.2065335042935,18100.24505454724,5884.521164015034,1498.1466206423913,-899.3662831382443,-901.9647737030692,19261.40633897106,21291.637930422177,-891.3474407446045,21340.44029989601,-900.7571018573088
1175050,-1004.2644261494142,-1001.1805114867914,-1004.8175619170557,-1005.4248274653328,-993.0534706650885,4862.984643114278,19298.37593097911,6008.324851932182,4161.04017204136,-1034.5667852904548,-1035.7116001511895,18606.575334488363,17282.04852557496,-1025.0657835266575,16634.572677007454,-1032.9980996487657
1175051,-863.4721732872007,-859.3707533747777,-859.2804744906281,-859.4480305678956,-866.5545359834223,-3280.8616394534274,-2451.611164448539,6027.001181156742,2902.2924144423732,-887.7574705189315,-883.1700338661201,-7128.016914819778,-10282.704078605137,-874.0308956694643,-11348.772790739917,-881.3983368077211
1175052,-688.4215497713194,-683.8578291904873,-682.8858982209365,-682.1832350341258,-693.6079434204817,-4428.012090780203,-6818.8233312321545,6073.989101740795,120.603490042238,-710.3398898526848,-706.342007394177,-10154.792436291347,-10267.034149883608,-697.6538643537509,-10464.690372537718,-705.1652645105073
1175053,-784.6079593419413,-781.0808217588589,-782.5489927163196,-780.9286165478233,-776.0031236616504,3308.5937503731434,13882.773964386439,6236.266236293044,1056.267975539119,-810.8631973295859,-813.2071498488109,14720.951132416172,16893.74569023984,-803.5873096368232,17270.96084104842,-811.2431360201509
1175054,-953.7930761624647,-951.9879127801356,-954.129971308266,-951.5950528614288,-942.6476509411822,5144.830780497248,20231.222216578448,6391.643958580089,3941.228935777122,-978.1286446586038,-982.1147450820774,20300.166470660857,19868.62852241048,-972.4431805786234,19388.539498305498,-980.6923049550023
1175055,-866.8080132981304,-865.7194509952227,-865.2584682972729,-862.3184411385257,-870.5517217336842,-2656.2954002813135,-352.9872067087167,6436.7477111109965,3310.687132021286,-878.1507492793412,-878.0880004192829,-4497.2023719300505,-7395.835320998725,-869.624042753647,-8619.060999872801,-879.3361543707731
1175056,-679.4922122863953,-677.6559789983953,-675.8010411799714,-673.6913898981688,-688.2958574671933,-5726.226495736701,-9898.164576046813,6480.234421116787,262.06955784549075,-679.2481580316078,-679.0533439341764,-13741.159796531327,-14227.32988475537,-670.8662085387239,-14675.622638596236,-681.7121236635576
1175057,-736.8537685591693,-733.7876244875812,-733.8956270998206,-733.5881353641087,-731.1746068193254,1504.2672751398184,9022.591377199993,6639.001368558691,425.1545724545841,-734.0269650511046,-739.0983895898523,9483.64155717331,11879.98292170219,-729.9942310916816,12340.685437842609,-740.1101932904211
1175058,-920.9958724542997,-917.3198927735716,-918.7434945245878,-920.1788274655139,-907.9960259501939,5325.572143698681,20585.429943935713,6817.805365274704,3431.0669677160204,-916.4114450084963,-922.274537159886,21308.892874758643,21782.902008949968,-913.8116906541457,21641.82908096272,-921.7849432940103
1175059,-868.2144799572075,-865.2730061661791,-864.697605912774,-867.230435407244,-869.253160712859,-1599.2878385673598,2780.6926892376296,6885.012384757852,3612.0579312037603,-857.8413300052332,-857.6463389682698,-786.8827243797728,-3300.0792169327124,-851.9059910508288,-4413.613248134653,-858.3302599030847
1175060,-651.7125986741136,-651.0246809694231,-648.5712665351164,-651.6394381963144,-663.5597744461395,-6481.977042164546,-11342.969893240772,6916.614059779776,628.8293947189118,-640.3894317679351,-637.9294991020245,-15766.156141409245,-16624.495207114727,-633.5320191136644,-17262.75192609231,-639.6845218153933
1175061,-648.6404207267276,-650.7652965105287,-649.3174161110817,-652.5889945386386,-649.688463903734,-353.8028681421256,4424.858066084135,7051.98190024717,105.09652015860021,-645.4568502755276,-648.9614807111112,4116.86693753204,6504.807274668007,-642.9699106535193,6933.921406023746,-648.8332355323614
1175062,-835.7773874659991,-839.645739700033,-838.7543283706419,-842.0291239591295,-825.4177741531042,5140.733070441281,20326.338244180955,7231.104490097431,3068.73911048127,-838.5942288053146,-845.963458268996,21329.23491566539,22479.715693559232,-838.6517929908553,22672.630127175256,-843.7515754728988
1175063,-832.8895554838898,-836.6277057928569,-832.8944551480698,-836.1233526368528,-831.2351359178538,-427.48159702567943,6341.520200341838,7306.209492928299,3996.0485436773115,-831.9768131745905,-834.5253643859604,3352.5915889171365,1098.7286418520073,-828.5301877917848,358.760019667302,-833.8100384088028
1175064,-614.8876617592025,-617.1935503295263,-611.0188618997568,-614.2482831404052,-624.2125518013775,-6739.845853024016,-11578.595024775539,7319.953028912329,1152.0828041949349,-610.8767145173767,-608.7689955857228,-16396.512240246215,-17843.801121070872,-604.1490145209593,-18292.92363478111,-611.0953280213341
1175065,-559.6160222172639,-560.4246424847079,-556.2705816772227,-559.4005807673739,-560.1199013100868,-2073.2853462725843,-104.97466930330233,7428.97249147027,-140.84272234707066,-563.3493679566592,-564.3663320634377,-1139.4866793242538,932.158099605228,-558.2689295844208,1562.7588344737287,-566.8601003340368
1175066,-741.1179338811228,-741.3476364617427,-740.1710910336274,-743.0976254714751,-728.9170811111393,4765.513539270554,19046.0803008735,7614.564812505527,2543.8161663936316,-755.2651078668139,-759.6099756438822,20391.15755635122,22164.8489509775,-751.0165698867509,22655.02920570967,-760.1994585674217
1175067,-790.9828407826292,-791.472210089446,-789.4264617623693,-792.4193694201188,-786.499718731947,956.179968116201,9774.20425402281,7720.367223022434,4192.161022612959,-806.8200396939311,-806.5507169331462,7737.497676390317,6089.047308227387,-797.8061825244012,5427.255069839754,-807.2132426810101
1175068,-587.0629020027989,-587.5052150272588,-583.7303196778663,-587.411964365728,-597.3141242790168,-6384.692464210778,-10811.501170238691,7745.155077623534,1737.2887901569943,-601.8372606175624,-595.8519844842823,-15589.39134068775,-17194.54868914544,-588.7214091007238,-17927.58941815353,-598.4507347300159
1175069,-480.7222114569217,-480.0408897919768,-478.750226526345,-483.8721954826837,-485.9664589906185,-3592.119305427413,-4409.861186841234,7843.17778703622,-195.8119237424072,-502.8461763753855,-499.3029403211072,-6182.368105452806,-4177.508923726462,-492.8685846961985,-3800.7285563992837,-502.1477457893633
1175070,-638.7874154934752,-636.5218948229386,-639.401729333671,-646.2773753648335,-628.8346093640523,4012.1362498881867,16830.479415545888,8033.9025639828305,2056.2398337522854,-669.9447515357331,-671.6750478585043,18016.21287875798,20604.901691633764,-665.3204491167958,21194.976356094154,-672.8332400077834
1175071,-733.1377123866205,-729.947586509353,-733.1782337341951,-740.8965316324566,-725.9709112058815,2168.038998912193,13120.361600051237,8166.582745441381,4348.170434205089,-759.2347265637164,-759.3706976796998,11362.28516513064,10583.122739900404,-754.4083070761814,10083.081521527485,-760.1649855042142
1175072,-557.4462240721131,-554.4639646819627,-555.4564632587872,-562.3440589407485,-565.8385372854776,-5664.554359094514,-8510.639449765684,8204.816831593069,2485.4538040466596,-566.9563698097214,-562.5035792962525,-14043.923415407666,-15649.665142360333,-559.0197059386604,-16555.885248253686,-564.7371038483683
1175073,-413.3431714050547,-411.20795242657476,-412.372373689771,-417.568371551115,-421.696587554075,-4891.656235707715,-7491.577101463708,8295.443672231562,48.43911143075446,-413.206242992353,-410.659971570023,-11073.005318489244,-9227.006943701734,-406.04507791080863,-9173.521848825414,-413.03482650614114
1175074,-541.0322395041234,-539.2507214354823,-542.4137181832742,-546.3282809826693,-535.0101303895015,2880.9558476089414,14272.885031475445,8491.553623649834,1662.1487758242838,-543.902398349253,-546.6084787125469,14224.9759589854,17462.237526872836,-539.5370254917875,18016.910715730504,-547.1248842360322
1175075,-662.4034908048839,-659.9133609716239,-662.1923018358652,-665.4515041980835,-655.3645711422826,2932.4324723610875,16059.879697242357,8649.110237104725,4346.910654611313,-669.4528685706684,-670.9351588439516,14148.892146756756,14089.3806477605,-663.8748111227977,13842.40905669596,-670.7143014981198
1175076,-497.48152524906965,-493.95997008886366,-492.79533775783864,-495.6728389175673,-504.3721651778643,-4966.827112588877,-5295.7910542313875,8692.657735501136,3139.4227354278405,-504.60111276420446,-500.50488090954934,-11125.066305318627,-13176.059156814095,-495.8645125591645,-13809.862090626193,-501.886896942495
1175077,-289.62380935758574,-285.6862817102839,-283.56495260392876,-286.51620608769986,-297.91281268336104,-6132.3697517853125,-9500.266848789071,8754.429336834855,428.5640649509204,-299.70373776865205,-295.986549235905,-13893.96204290088,-13134.043744693754,-292.4502205530925,-12770.686929693102,-298.3070252175886
1175078,-354.92775828272227,-351.2025429806241,-351.1039769021283,-354.71734357185204,-347.686355173219,1541.1600277298307,11587.017171162759,8927.62478743256,1496.9299021014015,-371.95095971769746,-373.9070801581143,11505.313629783399,14475.572535486719,-369.0744432979308,15486.638515912511,-374.7793491349866
1175079,-498.10711522358247,-494.8325637678803,-494.852364658678,-498.9455806372232,-486.025457021868,3666.5929247019762,18630.060445866467,9095.822970201265,4618.995487625868,-516.1671748926015,-518.6380736382898,17912.624484007614,18377.43397600069,-512.9225076927719,18413.27944624592,-518.4647803172395
1175080,-384.68297015709726,-381.9984148095385,-379.3423957391225,-383.0588947126579,-386.505144471313,-3674.9230671258433,-1434.9729590993884,9155.680462961858,4278.912938281215,-394.90236024658327,-391.9456153694478,-6320.239112301924,-8224.805420803437,-387.02034674705635,-9189.6714866158,-393.13115867011095
1175081,-169.09867561247552,-167.08323696316444,-164.00172230012393,-167.0664400105768,-176.85395271136423,-6623.543851393482,-10859.077266356091,9213.857879807507,1480.1130948058558,-173.3793876125506,-169.38645759485885,-15480.375174812638,-14963.356076522345,-164.57768530440006,-15374.956703058251,-171.61989686626904
1175082,-204.65977808142313,-203.15050036940963,-203.43214302805092,-206.58515671679183,-198.91503926604187,457.92395579369975,8173.563367901372,9389.493718929083,1827.1956249255168,-210.61567199488624,-211.99850729220117,7812.338742594076,11201.432430800221,-205.36021139123466,11621.245561401114,-212.55324328629325
1175083,-381.3583334735434,-379.8285592902482,-382.1484995159427,-386.2209077508976,-367.74780963607884,4428.652817526059,20129.993215520404,9591.630068910805,4987.033706043811,-387.69997812952033,-390.5293717956738,19993.27317659563,21458.755639179406,-382.3204676494863,21341.23682728525,-389.24218816605844
1175084,-330.6619863168313,-328.25521324557866,-328.79415641050457,-333.957023426509,-329.1728439098275,-1995.6803996704307,2741.0524789134743,9687.35689109524,5303.8705661949825,-331.09838042697885,-328.06962218606884,-1766.104188540235,-3346.220321646455,-320.1633581375692,-4263.541369799677,-327.81932170752424
1175085,-111.86749050435375,-108.13586686972243,-107.62967999530463,-113.55031499164042,-119.21730840296985,-6626.681910861166,-11203.812735424359,9746.205226987538,2429.0845690429746,-109.76948720798546,-103.98988403335765,-16657.387485863102,-16705.715171612217,-96.63443867316062,-16924.578505814734,-105.66355688978788
1175086,-95.11939838134312,-90.82035322626776,-92.88380226809325,-99.003474480352,-90.67044718161551,-666.5362429228672,4728.3714480455,9903.975685771264,2019.191344736927,-99.71543290944953,-99.58149117910276,3400.3857129681464,6496.515383293479,-91.60076766203183,7503.338008846609,-100.6925315034452
1175087,-263.2950265178372,-259.6825097652162,-263.5158783475167,-269.05578035989333,-247.36776918650506,4851.210163515099,21043.9879888262,10103.104575747817,5152.621458908448,-273.16545108151433,-277.39602360302047,21158.066700413103,22984.8936532676,-269.08240086676676,23745.144581127664,-276.6278660889511
1175088,-244.26105102068493,-241.67595859731645,-242.91615758637622,-247.10578921136863,-237.6096210055898,-226.84048432997497,7512.837114524761,10199.295366556451,6286.9932841908785,-249.14482543704162,-249.59417335834158,3755.195248187593,2188.6092986150406,-242.18449451504424,1857.345811753073,-248.4301012885135
1175089,-13.713709582562725,-11.503979103978551,-10.082847037321175,-12.58041933594733,-19.556300771762317,-6211.804274405737,-10233.836857358894,10235.173594354736,3609.385191939512,-12.764336122596317,-9.90604410073306,-15815.920147306111,-16536.655642683894,-2.071808468683237,-16754.65735180753,-8.422892259885376
1175090,53.13631063180004,55.51727420386167,54.84159807344675,53.970593351343474,53.68937627998977,-1791.3744223485846,1306.7829280836186,10364.888179310947,2413.8313133994006,49.75902054649409,47.513038739132476,-567.2642980904793,2297.021955269187,59.029778589090505,3082.7481515779955,51.983398806411294
1175091,-117.13405199947992,-114.78631127222495,-119.15881511399309,-118.57166905966209,-106.08087923928456,4833.246275120284,20820.659694111873,10567.660581281783,5185.5756340183725,-127.03587863293815,-135.09159732170053,21225.448211723644,23813.960202951126,-119.659130239669,24517.41925516576,-127.08659609101773
1175092,-156.97583359489482,-155.09702497531848,-159.32078884732329,-157.64157121898302,-154.68570475853713,1394.8522770065024,12142.76684776787,10686.315162233906,6959.581390057296,-162.2477732550917,-167.6734660297422,9037.77410509795,8107.624219539195,-151.92511778919913,7785.972228624928,-159.8425199697066
1175093,55.35976146412669,56.80384893720263,55.13812839083171,56.96171746352465,42.777879822665334,-5513.17576924937,-8046.658778934292,10719.11498112635,4629.560488695499,59.799782492374604,59.55659689027263,-13997.304267665388,-15040.09975557722,73.15813419218371,-15347.681731023717,64.2307746836352
1175094,168.32019540018547,169.69643262420314,168.39163274981553,169.03968747972232,160.92521891849972,-2903.566635527816,-1567.8496926374091,10819.439140340957,2754.6026248680296,170.97080809381754,169.33473700773132,-4459.302572914281,-1989.2708935634264,181.78288990081953,-1188.6449110187275,172.2134916668081
