Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
935068,-1030.3966703075612,-1025.5974277228236,-1026.0263624394324,-1026.4324624795167,-1028.1292059243033,-1033.4653566209395,-1024.2808208564745,999.5348392824978,4039.554960864953,-1075.7351613370254,-1075.9519784180623,-1087.9759819642768,-1101.5795643954325,36784.98068008712,-1091.6521946839357,-1074.4985037222186
935069,-863.797826336092,-860.4311822446839,-860.1832285116149,-860.9011726261801,-862.4001898818818,-866.4286495833344,-858.028135883041,904.2666898153659,4527.359007428962,-906.367465272742,-907.5351374116988,-925.4110387732205,-940.5342864218495,35299.23077050208,-931.1297420060145,-907.768172199254
935070,-591.9558954819037,-589.911145298419,-589.6443845756764,-590.3172486208084,-591.2094370322416,-593.2505227765494,-587.4126280786738,801.932219504471,3037.638815973105,-629.7174178362795,-632.705210211753,-655.2660813867624,-669.6178986574081,34805.97199574324,-659.4922509877157,-633.9173705823811
935071,-525.2251061799378,-523.5484211891505,-524.5304469654577,-524.4184493471779,-524.4358188627396,-525.1641070089663,-522.3684279638283,791.9954627524714,2583.919009168243,-556.6867472479576,-557.9959147536734,-576.6264688339191,-589.5879266081845,33667.05216002513,-577.5186577409684,-560.1866906750877
935072,-594.66981876854,-592.0732780546821,-595.2462544535038,-593.8141493367577,-592.8394046277328,-593.6469843784289,-592.9308131303447,808.8350678392164,4158.479245593654,-618.2049317199694,-617.4420967683748,-631.4023595064289,-644.8609635247897,31696.012037755205,-632.300397176343,-620.1600472965458
935073,-478.71465906632466,-474.7548380943391,-479.8436330025896,-477.0323199548833,-475.66804627902604,-477.57282774003636,-476.9294466581463,739.1916378237877,4874.5072719211785,-493.43084763677444,-494.7398474804143,-511.5335959547101,-525.9819992486205,30459.295206392755,-514.910218783489,-496.34687917439874
935074,-202.2211107605046,-197.93344007507557,-203.5791646628196,-199.82269841273217,-199.36621864896026,-202.3491871091029,-199.85224468895598,630.4944057526059,3437.429604270589,-210.01124443251376,-214.75377132210167,-234.9564139611242,-248.40444169631905,30335.827001058253,-238.56920184515684,-214.43303289531897
935075,-84.21321665916793,-81.4965271000663,-86.08265390755872,-82.21432413317306,-83.45147936608942,-86.59868980702105,-82.00235731019237,602.2893729127957,2713.224064936883,-90.00776722135825,-94.30556662910502,-109.81678883548568,-121.51644005426456,29902.76719867004,-111.9753323011936,-93.67155728101862
935076,-127.55130375658563,-127.44870900121339,-130.12376489511192,-126.82982070960074,-129.2188783040519,-131.7638549679051,-126.60975504410875,624.4192223990714,4543.139111065413,-137.00724451179852,-138.7556809072511,-147.7678908899103,-159.87598280247403,28775.582160382404,-151.6402706528126,-139.80586615744937
935077,8.15056622791452,6.358293142088617,5.415599555729898,8.125151314679215,5.773640025532391,3.500968276492843,7.429670245472223,574.2780114094096,6436.841841158657,-7.853045722138816,-10.307548787778265,-20.64528472822967,-34.57195645173144,28521.39342524309,-29.2040529286857,-12.303430733549192
935078,394.0285901859635,391.8441044575564,392.01083330757615,394.56756797290296,392.8942445321965,389.96447843828065,391.7791281399257,465.92059159100586,6270.706681189895,373.2959263078699,368.08859688136243,353.2744568367062,339.39705143712735,29876.099048469612,342.88676797420027,367.6826532856486
935079,715.0072617055614,713.5889535652681,714.1051579952702,716.6650324348763,715.5241832810909,711.708145296805,711.3629451157669,424.56082697362865,6165.8388154288,694.6669503047573,690.4189497850864,677.7835423649562,665.8455456600257,31419.295152145398,669.8233626443684,692.1043527145368
935080,857.7047636232016,857.6409410619663,857.5227257372878,859.8013298590292,858.9743641154703,855.1411027371898,852.766981920418,455.9020267152383,8313.26380693003,843.3555342956014,843.1996605263693,836.1021545804387,824.9167424726925,32147.48559953514,829.4672821131613,845.1991558559023
935081,1102.240283957913,1103.5157608944487,1101.8661481352583,1103.7686743201339,1103.3728539966796,1100.6926101565164,1096.1615376216316,439.4161285413893,10634.444083149345,1098.1430717047738,1098.7892832011612,1090.639428487064,1078.61613256606,33133.33716720835,1082.1978995609406,1100.4837951867994
935082,1566.935514577081,1568.9957169535303,1565.6787227431023,1567.5119569404,1567.6613473729092,1566.501542477643,1560.1142429525876,352.5594279594148,10467.829810103514,1574.1516859431326,1571.4467496370075,1557.7347190888522,1546.057644251812,35207.755471418,1549.1593426398435,1573.9474577348387
935083,1956.4552110585378,1958.708988972699,1954.4443124527504,1956.3087633159582,1956.825648607096,1956.4368098161267,1949.7903733049254,304.54841533171447,9423.670456352165,1970.4943977881496,1966.4854476342387,1952.975895183526,1943.1915801528032,37081.10816667404,1947.9597207256236,1969.5087208627795
935084,2092.087706659066,2094.525917037903,2090.158176264038,2091.7616269267633,2092.4179481290585,2091.6900521573302,2086.7222616184627,321.73835619336995,10340.47759471128,2104.9078519977784,2103.9478471339294,2095.719352499994,2086.3988224908053,37517.00779440587,2092.780251652914,2105.1741049437633
935085,2233.133257137524,2236.345597926179,2232.218945698715,2233.5652002928646,2234.2210673773216,2232.5751873391173,2229.600321285202,293.1931962423244,12029.789735637776,2239.813086408776,2241.2252467729504,2233.0648442857264,2222.2874371546786,37535.72924089642,2227.567097242796,2239.722552253735
935086,2587.384551795012,2591.688235616346,2587.698803293481,2589.5292269870024,2589.726330918468,2587.526666324734,2585.086430383142,179.1329263258927,11605.114035889379,2588.4275952911685,2588.691934468441,2575.1664358496573,2564.4999629715057,38495.27222383315,2567.0813621191537,2586.5768245873933
935087,2925.532217000202,2930.2936508937055,2926.296477790393,2929.467129993637,2928.2726773982504,2926.7729798742366,2923.423362168067,85.61803396812373,9983.862018608146,2922.5460930268027,2921.837009982716,2908.451957871509,2900.606648991171,39592.96843681799,2901.80083665716,2921.3844770664537
935088,3018.0751775049157,3022.21060178727,3018.434210623287,3023.0043567489965,3019.6344096308476,3020.2832235870546,3015.6266509173747,60.947317664165865,10229.530712754062,3011.358305467752,3011.9784778664966,3006.03723843048,3000.054426760392,39427.280774415696,3001.5235024634258,3012.916323260784
935089,3072.8009973668377,3075.5499985255383,3072.688600857692,3077.877795503444,3072.470723226951,3075.7722504221974,3069.910147331063,-0.762538553120869,11844.301203665957,3063.065581208045,3063.5483643611033,3061.1534416992326,3054.032144161779,38684.31455786041,3055.7795002161083,3064.4905020297074
935090,3350.1855718166644,3351.3339248947877,3350.029335609743,3354.976559150467,3348.6604578103447,3353.553199980477,3346.7734674579215,-160.64186278232503,11730.104941064877,3339.1658479549583,3336.1227839581798,3329.5173122908454,3321.4655347459598,38927.00770622999,3323.3883287383896,3337.103698515307
935091,3675.3125125901047,3675.2896472482585,3675.5646119535404,3679.848626271381,3673.8731635243603,3678.532541473394,3671.6028443111168,-310.3850949840829,10031.724676846832,3664.261440300792,3659.1010855990894,3650.6848031635855,3644.46342643528,39741.15417300725,3647.689743278268,3660.869042910957
935092,3761.862486349961,3761.788649321715,3763.055512294065,3766.557089742445,3761.4143839599096,3764.8223114167245,3758.6856091217187,-359.78814768347,9901.844496242004,3749.881441799318,3747.632388813501,3744.6499855039197,3740.32349216443,39547.55733463241,3745.3085354582877,3749.6818470363073
935093,3743.573772920257,3744.8245266396025,3746.0616280054414,3748.9894861320827,3744.444438131079,3746.737888127076,3741.788754419687,-394.0874688302483,11601.670894930523,3727.4853917269575,3729.0293778228065,3729.3558702317905,3724.0166262279504,38535.83805064265,3729.215804053919,3730.4537986411833
935094,3919.526665071052,3922.88077502442,3922.8544411132766,3925.968413796447,3921.5541419775873,3923.1343719368947,3918.9264002975137,-510.82845528866756,11973.107129139411,3896.8970647955275,3898.358965961543,3894.170923644295,3886.943359963548,38241.647126167474,3891.2822729862464,3899.6574155959775
935095,4194.171334889159,4199.354640072101,4197.292596641926,4201.252372793423,4196.574308093721,4197.954178527058,4193.527993912028,-639.1725591257596,10288.896010528744,4167.473589867688,4167.5857419426075,4159.784368233542,4153.176491521219,38623.53603697775,4157.608473548761,4169.621161710146
935096,4263.588378528399,4269.793142859992,4265.886197995724,4270.283833568336,4265.343925184968,4267.506556261793,4262.173934484065,-676.8008627615939,9551.572061650386,4240.435141327078,4241.893024593441,4238.058194194555,4233.6920862093875,38158.24247158662,4238.3584645640885,4243.9299289818055
935097,4194.766233202123,4201.359557267951,4196.436492080007,4200.0981781787705,4195.548427284297,4199.33954310428,4193.141449414454,-687.1518705034646,10825.16047719798,4183.15609599275,4185.7062469431485,4185.501101966924,4181.8659850848135,36743.15303169238,4184.632115422866,4186.489791624703
935098,4304.656041960924,4311.187081235598,4306.027133693732,4308.393121799989,4304.925000861098,4310.318261997161,4303.661083975443,-787.4681275165761,11231.610447694926,4307.962495240691,4307.214827587366,4302.872260224402,4298.53148351007,35902.32714224917,4298.565522543986,4307.525437945558
935099,4562.087858804273,4568.019834959025,4562.8340703938065,4564.586034476735,4562.118364312628,4568.40011050702,4561.77250348168,-935.6814383837315,9362.356643632065,4577.1105424222005,4572.248426480706,4563.463552477852,4559.330384646557,35876.945127735526,4559.373373966392,4574.279836147036
935100,4639.299929774483,4644.146955975935,4638.587416073903,4640.668352738847,4638.680542900936,4644.954522484721,4639.088279535125,-1010.4782252224194,7978.987622865831,4657.987551726736,4654.093517042356,4649.281642115142,4645.752530670004,35126.51778276918,4648.655847136871,4658.205240998592
935101,4533.428552425013,4537.143125606604,4530.929168962821,4533.45294921715,4531.681382878483,4537.251764273614,4532.8018774036755,-1030.8875387727057,9054.352431563648,4548.470729619969,4548.573145185686,4549.767490695553,4544.689379110479,33380.1970389007,4549.801843470281,4552.718642174825
935102,4611.989999499271,4614.912188864733,4608.45777592409,4610.740011582129,4609.263412258903,4613.864653445029,4610.769237908315,-1108.6724714893635,10585.485046882184,4622.137470818194,4623.019947007421,4622.61224102149,4614.478570100415,32710.616552994357,4619.484568971788,4625.720374943996
935103,4991.961067188611,4994.261610764626,4988.5134583100335,4989.7296903511,4988.667260576127,4992.471616490285,4990.057415503092,-1238.2066812947091,11054.97771221987,5001.652443625871,5000.606509063329,4996.110878722808,4986.503895791553,34516.945792858336,4991.219977562261,5002.3935235587915
935104,5377.997966870209,5379.5659580123765,5375.083349076396,5375.023253161803,5374.002111206217,5377.456602794634,5375.163121585478,-1339.9606352149426,12773.095464518356,5392.209534988053,5391.740777433871,5391.041249125141,5381.8477565807425,37605.34778564623,5387.733398560673,5393.436552395187
935105,5624.456450587603,5625.589213851093,5621.915603890172,5621.449221116467,5619.531197001165,5622.976695845191,5620.722086650166,-1483.9365332572625,17469.289257366705,5644.686678624668,5646.606861755194,5653.947962915374,5644.758226494251,40513.39098275166,5651.593037813749,5648.443340215701
935106,5958.20433148509,5959.7710150167295,5955.924751147513,5956.597073386634,5953.152151412098,5956.501923894566,5954.31223227434,-1844.322639930495,22353.49881501274,5983.478886807654,5984.405254043679,5992.866196343685,5983.05125669464,43622.77698626628,5989.089758091759,5986.917107856913
935107,6464.843617100036,6467.232553981602,6462.712679993777,6465.626076803778,6461.103545886047,6463.956324312602,6461.647572459531,-2421.7801614963837,24284.518291005144,6493.8150744876175,6491.23344647255,6495.300955959681,6486.163447224315,47341.82361492536,6491.4265874020475,6494.866409874209
935108,6840.799483878832,6843.402895113955,6838.33918497635,6843.588196841922,6839.064595382855,6841.035718688296,6838.629590585993,-3025.36778570979,24683.12294940352,6870.667360939492,6868.266927974003,6873.352345748172,6865.690882924674,50238.37568178207,6872.206907828035,6871.9473302392225
935109,6909.216986526834,6911.351112311256,6905.952540404573,6913.096592554716,6909.038509434193,6910.237301786556,6908.007942281673,-3552.692085993556,26347.470243188058,6935.90821687873,6937.697723622147,6949.372231777714,6940.95492248777,51038.54804408003,6949.548823568865,6939.459588982281
935110,6938.8044877125085,6940.424795405764,6934.857205545052,6943.364993157703,6939.156497347362,6940.64725691726,6938.144599458203,-4079.6336312108283,28171.65074319477,6961.014901860804,6964.278630765015,6977.57878635279,6966.094220295461,50829.85468014244,6975.534793107595,6963.824113325927
935111,7154.978820579902,7156.460281910195,7150.850737826157,7160.071393176663,7154.941723882627,7158.213308346952,7154.106783292492,-4638.212725450707,27490.14961832552,7175.95931508617,7175.847039017946,7184.384620558123,7171.3936105583625,51196.946269014064,7181.021974160033,7175.257965180649
935112,7345.310570680567,7347.135302008247,7341.445050210869,7350.540883595979,7344.6935636163325,7350.284083705762,7343.7079812573675,-5118.497630082443,25474.72969114856,7368.838867345305,7366.623549037911,7373.8231913470745,7362.786555070824,51610.56088838969,7373.304736569543,7367.814657809449
935113,7288.778556996976,7291.358113896938,7285.620674231417,7293.732269557643,7288.243842173552,7295.326111000941,7286.654422774367,-5465.218148672833,25337.881974682467,7314.4691897300045,7315.003374088269,7326.230410357292,7317.880893107191,50818.89642960865,7328.903930596334,7317.8305741550985
935114,7195.444145857173,7198.957075173054,7193.3574489050125,7200.22534019177,7195.9275919677275,7203.213964608723,7193.486873410962,-5780.070256644856,26615.616668048042,7219.367826633454,7223.065756406429,7234.0841173270655,7226.649341376869,49517.981425730126,7236.221889658171,7226.591985735223
935115,7326.969145063577,7331.324593541478,7325.92912888194,7332.187036557928,7328.949124693459,7335.679661396285,7326.011721612838,-6125.729777098846,26200.863262044128,7345.909233782608,7349.685073694292,7354.091365287751,7347.0142178407505,49230.03738911868,7354.598932863311,7353.471925546058
935116,7510.633269014154,7515.554622071584,7510.355722474381,7516.509825230428,7513.574568474704,7519.991285201553,7511.4128854466535,-6395.817345767242,24225.80919964306,7524.698863234282,7528.749787752186,7530.896589589306,7525.053339372776,49513.87941384787,7532.555190820112,7532.174528044575
935117,7462.7356248252545,7467.992595468186,7462.879973294825,7468.5372788337,7465.337360998695,7472.117776164632,7465.391381476996,-6501.798794553226,23834.892550612993,7475.34546940272,7482.255932959864,7490.957178313922,7485.637818523501,48805.96650004493,7494.187828445657,7484.240420799027
935118,7319.56579099026,7325.189155251316,7319.696722064121,7324.503700150406,7321.252444003188,7328.130965504385,7323.535901754401,-6539.218691001002,25296.904826478676,7335.603963017771,7343.76248434662,7357.475124471884,7350.716656538353,47358.96607105961,7358.60180924948,7344.103260776472
935119,7382.440275584358,7388.609857791062,7382.258733960034,7386.644676091195,7384.412618060082,7389.950409819682,7387.099593834731,-6626.311013934486,25481.945010858828,7405.111620813265,7409.6692668697515,7420.063381617541,7412.201715263252,46779.96311638306,7417.625723595187,7409.833938576698
935120,7554.704139812566,7561.399024068679,7554.36308313308,7558.768194708087,7558.803898857441,7561.792802136391,7559.749331549184,-6710.887172455166,23689.18300312181,7583.263358770041,7583.548279637536,7590.824404357651,7584.176048239624,47032.611712577884,7588.339091956678,7585.401247319464
935121,7525.945687747301,7532.679621401017,7525.94073460482,7530.150381697857,7532.698384384133,7533.221086964658,7531.19853084655,-6696.837840375602,22927.540696679655,7555.997474569867,7555.949250670414,7567.680155575122,7562.436912141184,46517.454509171745,7567.724108909842,7560.001646655797
935122,7357.2149053697585,7363.162067034367,7358.038563868602,7361.598371181459,7365.422710835879,7364.646080873449,7362.363235733787,-6644.519820713731,24264.596626441467,7384.3406023686875,7385.467207790431,7401.430665201964,7395.552791114901,45073.79709595862,7401.79015017196,7390.8923548145285
935123,7368.5994009777205,7373.146444123094,7370.401954784934,7373.189015377332,7376.41799024652,7375.958443767732,7373.1718973632505,-6667.933071066909,24825.714957804437,7392.956208067769,7392.808648754452,7404.573136548674,7397.89379576492,44271.04919299941,7403.1415693357985,7398.709876423048
935124,7539.120517595891,7542.390253028221,7541.606166473421,7543.750807093456,7545.176415985879,7546.264352508215,7542.814938934817,-6726.219668122269,23183.007079631192,7564.7457724009055,7563.125564159497,7569.533119799003,7564.118368087488,44454.88160419797,7568.509641242854,7568.97087769595
935125,7545.538243486438,7548.41089794391,7548.291609664613,7549.84400170691,7549.512747232099,7552.128813940208,7548.445368117061,-6704.680653377754,22040.486648439393,7573.940537119934,7574.752724067774,7584.378067153121,7580.249038246554,44113.584667296745,7585.784014500903,7579.795283667703
935126,7370.082294398161,7373.7390157519585,7372.960157805288,7374.042114508003,7372.73250447716,7375.856112612516,7372.466998512483,-6634.281920885931,23178.4935382311,7396.13476946401,7401.0576761322745,7417.04852263112,7411.179425826587,42756.94019403557,7418.124006410205,7404.730488624093
935127,7337.074835963046,7342.360096594943,7340.255766772798,7341.237803029282,7339.495167127483,7342.388215238635,7339.247329154432,-6636.797742887182,24109.10396449345,7352.928916711017,7358.3882574224535,7373.6869271952755,7364.712477024388,41875.18164891666,7371.561399217524,7361.7321256702635
935128,7506.85503664556,7513.743936994268,7510.606184203952,7511.636587619654,7509.4809654717255,7512.3963829786335,7509.166848305984,-6697.160063357333,22704.953778891104,7509.54833963348,7512.689042612822,7523.612395716565,7514.428039239526,42148.330097317434,7521.05410899625,7517.69766300444
935129,7562.223673445869,7569.818064949934,7566.641050613695,7567.25696196428,7564.8356141682325,7568.457581711087,7564.872189194584,-6689.23307164196,21145.949751198532,7555.3402922539135,7558.0108034340465,7570.488539687276,7564.0991441370215,42138.51560594763,7571.543646380923,7565.066838648954
935130,7400.870332344631,7408.014387347571,7405.76874484765,7405.3493289376975,7403.577949231869,7407.9628035873675,7403.9103454949945,-6606.675225307472,21811.331699018563,7389.392436280828,7392.907687412052,7410.3353634513105,7405.997997370469,40945.008546048026,7413.436349120698,7400.605473621074
935131,7324.97431959772,7331.017604795191,7329.990722704515,7328.657481495069,7328.570973353825,7332.813623957798,7328.55234553675,-6567.8858063201105,22832.41879005738,7312.527512120578,7313.8543465809635,7329.701087142731,7325.587665765812,39885.374226344196,7331.016385287617,7321.221474744938
935132,7473.113888458074,7478.467885787692,7478.048458737068,7476.993446862765,7478.236239332014,7481.45726288767,7477.427027783297,-6588.635823762579,21623.948632182983,7464.41531413863,7461.8881950981695,7471.172211670865,7467.775716012903,40052.426223408795,7471.842549764365,7469.012126977695
935133,7558.0096764051705,7564.019741080683,7563.056880975991,7563.6366003005905,7564.431410809964,7566.853539739035,7563.108973945888,-6550.632770707796,19739.72260019876,7558.989827138283,7556.766393884388,7565.237077389914,7563.187268166373,40283.27785776435,7568.937863737746,7563.416743289074
935134,7403.116036033411,7411.036317749491,7408.63425430848,7411.060038375744,7410.028461422691,7412.61110442491,7408.881842276882,-6425.653113546257,19954.51589018038,7415.446629148127,7417.4539110736605,7430.875275266129,7428.390863933798,39329.12693143876,7436.601611462405,7422.522916928569
935135,7275.854360166672,7285.878269152863,7282.02760398366,7285.125648982479,7282.48515754673,7285.885998823994,7281.8932808263335,-6334.086342465405,21069.052862540833,7293.494170992215,7297.151322807151,7310.3645889288955,7306.169876456812,38179.06609427743,7314.092836520866,7299.933550425491
935136,7392.904848895296,7403.863142960251,7399.495605438982,7401.704674571825,7398.764559023194,7403.034528020063,7398.1222098957505,-6325.711318610925,20188.30595042137,7406.999697066118,7407.772827766968,7414.6584896255235,7410.886334553582,38207.98045555921,7416.528819635782,7409.075191058188
935137,7519.339377893701,7529.124333324661,7525.536083187463,7526.082461207772,7524.16960698064,7528.972215508396,7522.20882488772,-6290.588204414824,18197.426124090125,7525.443344370486,7524.145897706096,7530.093967466538,7529.047965661991,38615.711845662765,7533.858358460064,7525.293609931465
935138,7407.104211952919,7414.190201099792,7411.991805188653,7411.3400084177365,7410.908852527115,7415.601689703555,7407.319935636538,-6165.347075650844,18142.901715676606,7406.221889418398,7406.292444749277,7419.305254450055,7419.303459456912,37920.93373190511,7425.478880567924,7407.690141049373
935139,7251.869612649721,7256.580025611473,7255.328214723296,7254.754042079159,7255.023786709654,7258.817205328434,7251.196588694691,-6049.440664539492,19526.910382178437,7246.835550250918,7246.96764950254,7263.809213698275,7261.446038019565,36704.544311668724,7269.137705154986,7248.642434482879
935140,7318.195786239948,7321.918664902716,7321.0251821417405,7321.618282948499,7321.267841342934,7323.881606601144,7318.809470307495,-6015.4032928976085,19224.26589252722,7311.316035583525,7307.4418801612965,7320.285951961454,7315.379766134563,36501.11045588141,7324.117604116383,7309.805699538044
935141,7439.893047733022,7443.641609796262,7443.016576091755,7444.871446942616,7443.226928318217,7445.267251470564,7442.413509156539,-5969.793516689896,17339.790428036984,7433.004192668012,7425.981567805335,7436.611665453638,7431.585065531469,36937.142731782646,7441.900735914319,7428.819177947373
935142,7331.243624483096,7335.553556295426,7335.228072340605,7337.558600181418,7334.872061232967,7337.155760635841,7334.800765315125,-5826.493102915176,17033.505665801935,7325.906674461614,7320.183740303865,7335.625697988734,7331.058055644101,36452.66414175334,7342.513257253871,7322.273543429856
935143,7122.4047950690065,7127.892945543891,7127.594181846521,7129.48908813834,7126.383368267827,7129.180870662872,7126.0133983695805,-5667.595555082402,18611.19015905323,7120.00180866452,7115.963771185765,7134.392486299527,7128.8491205398595,35218.58397672091,7138.843885781492,7116.824249181427
935144,7114.844397628433,7121.941417759618,7121.1210777891365,7122.099911818076,7119.361729778986,7122.401729840206,7118.319386808963,-5589.846727022026,18931.813591396072,7117.029163258033,7111.623259539855,7125.333982325613,7119.101797804623,34780.986329153326,7126.028564488788,7112.568207459463
935145,7217.923208601571,7226.032705183022,7224.309177558518,7224.450880695265,7222.973570203868,7225.838109443765,7221.622384889295,-5525.045788398624,17254.342886923652,7225.703593554395,7219.781897938878,7229.787992448846,7225.1154851374695,35131.84626090032,7230.622826232506,7222.296001951039
935146,7123.9134131498395,7131.594441575902,7129.010853116197,7128.899703244704,7129.0492627858985,7131.492621348787,7127.852622351103,-5370.7797337600605,16598.848572125273,7135.217469908786,7133.49809450591,7147.847546093589,7145.355445525289,34731.996080413366,7151.310095415598,7137.117256911097
935147,6890.762970075398,6897.005734273787,6893.49666032914,6893.933906727253,6895.164738903609,6897.167988586854,6894.139502547656,-5184.617734851099,18084.02709108169,6900.33001392525,6903.484993791589,6921.911880118352,6920.088648155733,33440.902983521744,6925.359952465524,6906.379641583002
935148,6834.50300757238,6839.277420722069,6834.551770011658,6835.968958869459,6837.3527778181315,6839.190045857523,6836.1945811993755,-5076.186489248208,18839.954468275697,6839.02797747327,6841.877642092164,6855.807141527794,6854.43572810545,32814.45224423523,6857.147189838023,6843.386769346883
935149,6928.759567280465,6932.530920218511,6927.023331941403,6929.168525146901,6929.863031256968,6932.274223358714,6928.418395890194,-4999.113685829658,17399.778259862534,6931.652670404107,6931.027686235648,6939.548335530846,6940.1142708006855,33169.7568297377,6941.390455325412,6932.228439757469
935150,6840.670510699804,6844.260062083381,6839.095851539534,6841.529797476971,6840.8183296668485,6844.581587971593,6839.361366769193,-4834.3376460685695,16473.550563029883,6849.349036533333,6848.19297909944,6860.402487552297,6862.2380182171,32932.22223116018,6864.830410702829,6849.877011183273
935151,6546.373903436264,6550.888051541785,6546.538113403134,6549.257307624783,6547.08010094131,6551.89587935447,6545.867538265846,-4611.718273206465,17899.767845440125,6567.132784884783,6568.155259602766,6587.257697592311,6587.053461601348,31542.74100329864,6591.272271695328,6569.924705646459
935152,6381.635345615675,6387.538962941129,6383.53347109884,6386.706312974971,6384.213219175548,6388.525390447117,6382.770930462841,-4456.701414812857,19197.407434653855,6417.621901910057,6418.259513772425,6436.555886278816,6433.2680753564255,30510.06884903877,6437.2551082592445,6420.092562327953
935153,6431.593240127266,6438.13135140226,6434.002082950252,6437.336349763311,6435.995753448999,6438.644412718506,6433.540182034347,-4359.264732061374,18144.658455066103,6480.667770801895,6478.144523940644,6491.728231908486,6488.368787477304,30622.998238191576,6491.715766649409,6481.087611223988
935154,6392.499610767914,6398.51951998213,6394.273653848473,6397.083209679722,6397.229736222038,6398.746263918734,6393.676348658837,-4193.432580260682,16823.710410947406,6446.464902549444,6443.101997524118,6458.808890835409,6457.445283739662,30515.854933086935,6461.4001294004665,6447.598780401588
935155,6155.748778780744,6160.717250745984,6156.610610307456,6158.405330827429,6159.157633933612,6160.921731017945,6155.087132344698,-3950.959768937637,17628.43629028667,6205.18357877714,6204.2073867727595,6226.326524774782,6224.900737115278,29276.639145215828,6229.39747839058,6209.3207498850925
935156,6017.613700743479,6021.752210852132,6018.192579752274,6018.96241408008,6019.146618104996,6022.1277228753215,6015.219907059409,-3755.1197833395945,18780.244599860558,6058.195093298918,6058.525950993466,6080.223268465097,6076.772707816201,28233.48181728146,6080.496206542626,6063.4619513573325
935157,6123.186852592133,6127.0553942389,6124.645540623734,6124.540175017248,6123.442081867982,6128.031124335301,6120.2161461103005,-3631.8348841554553,17750.007120463226,6156.589478513348,6156.529334468183,6171.72020740024,6168.29656752492,28562.44249691686,6171.544541426992,6161.372554208767
935158,6187.6737052941735,6191.680740057245,6190.788571504061,6189.774428014995,6187.633876900433,6193.524327773045,6185.417266892244,-3467.0304305214477,16100.11876308688,6216.66148793829,6218.682029986052,6232.24562534878,6231.569177424764,29137.472639527437,6235.920886239252,6223.215062564013
935159,6011.136686830364,6015.460855697097,6015.640917025488,6013.703053333857,6011.748393893845,6017.585240796526,6010.279433803161,-3226.21697641678,16528.68161654695,6035.583741583969,6042.088234102226,6059.774517452897,6061.0198092396095,28519.266726948175,6066.007065417634,6045.559183864687
935160,5809.674419614509,5814.5100085715285,5814.625740754396,5812.210907938772,5811.77876606615,5815.9261000702145,5810.24164569922,-3021.692740545188,17488.376029194238,5828.242449781125,5835.827658250957,5853.177214954385,5854.420804359477,27186.283538436364,5857.388241036582,5838.48123898827
935161,5740.634010497688,5745.931461535871,5744.967470626768,5743.108863177749,5744.449739636953,5746.490835019936,5742.134911731806,-2903.9881178783353,15467.112387290228,5754.155863193155,5757.6941347911215,5768.937927177414,5771.13048492702,25818.605254036644,5771.0055379868445,5761.189455171647
935162,5536.9233061552295,5542.088023659833,5539.913818046165,5539.707476790616,5541.871449517185,5542.747074738533,5538.825396917549,-2772.9843613890644,10978.17103754675,5548.337455472733,5548.333085833086,5558.305629384322,5563.1112487255905,23187.087410552966,5561.844374346443,5553.823384920705
935163,4975.186063393347,4979.493823595228,4977.003835664062,4978.728916075135,4980.511991771404,4981.325711410578,4977.460983096054,-2575.29584366751,7455.823191529689,4987.515019844579,4987.828500125912,5003.889462267893,5009.566703894509,18090.778110315856,5008.97463121828,4994.61312500468
935164,4322.453444788914,4325.549471172239,4324.083231543473,4326.886893538207,4327.387374338161,4328.769824639372,4325.381057448293,-2413.7468337083883,5282.023375220467,4338.529517817759,4338.88708455585,4357.40197319132,4360.942066566777,11963.082871362763,4360.626647335149,4345.9541289247445
935165,3916.507363802528,3918.509422788722,3918.977015827118,3921.305365168773,3920.0831743366703,3922.431222981421,3920.193349966455,-2359.895828140251,1955.5271958859473,3938.8024738195586,3935.9894333312745,3948.4968082096816,3950.5392559734314,7145.123545407771,3950.26419023133,3943.5320835544735
935166,3631.7798961521494,3633.0675342367654,3635.5770365750395,3635.974251352609,3633.402381269947,3636.9554194525876,3636.0729794643603,-2319.919503319459,-2328.01499062898,3659.5094139770345,3654.792971018676,3662.601028285907,3666.108658769207,3627.246619963606,3667.4042584610384,3662.8730309161183
935167,3187.316764697486,3188.29318525501,3192.290496809851,3190.5044206951006,3187.405300134961,3191.9342390637466,3191.9956775110218,-2207.30824349219,-4555.021347960588,3215.305391664154,3213.425839210218,3223.9170223132905,3229.1227041243556,-148.30353837634271,3232.408326319112,3220.8980959140235
935168,2699.4405102599267,2700.5383431008577,2704.8983144498443,2702.2501466545664,2699.0633157382076,2703.938703146535,2704.4373167134145,-2101.8350017728635,-4545.6547333789495,2723.1087107782323,2724.2428666196074,2736.285051823922,2740.8375412611813,-4117.8795830053095,2743.7903965212954,2730.216743100215
935169,2456.2535703911717,2457.8472029380055,2461.3004574341912,2459.2501330944315,2456.3079024522776,2461.0167257556573,2461.7303566043156,-2097.707457796483,-5553.054057399282,2476.5789526952817,2476.495907501884,2482.435728331063,2485.9403584810184,-6811.407983188918,2486.9824070473633,2481.310189069589
