Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
931938,41650.0461773687,41673.04276513029,41648.52457590557,41674.68045364859,41664.62043105711,41677.676925744105,41677.31440352119,-9208.731205866674,-54603.874940424386,41386.5251642887,42544.23644848316,-117815.08488334592,-133756.00784209027,73145.47184120349,-138394.1510275816,41747.60738171358
931939,42256.83370539665,42279.27000919159,42255.87437394186,42282.92667439219,42271.1729139955,42284.82875123262,42284.04212782564,-10242.41798425611,-62102.96869132927,41907.060590707166,43296.910729484436,-148581.1407126636,-168112.6834481391,69718.27339867792,-175048.7719629788,42346.02190836449
931940,43327.11578225161,43348.287216969475,43325.529409937066,43354.70100372122,43340.38953942777,43355.03310158879,43353.33536981957,-11348.698660611772,-71593.401056889,42969.69736744526,44309.82943135043,-186150.2518611661,-207868.66188918983,69529.92495673728,-216524.87602922847,43392.61858514141
931941,44512.57822911808,44532.74611048878,44509.9661541356,44541.59831272599,44525.12055916637,44540.4147647895,44537.907392276175,-12398.595684257101,-81385.17747044886,44193.10328466841,45388.512026421595,-205173.18393600127,-223632.84554747154,70751.16771070105,-231601.78488160623,44565.63919732727
931942,45519.05169648908,45539.224891028935,45515.897184517715,45548.924707815284,45531.93535741606,45547.069642191884,45544.05608050645,-13340.98648743721,-88200.15510918519,45240.09819141835,46321.9538736393,-203092.89048118825,-218193.3369732894,71274.14175828207,-225052.27563709187,45571.84783181657
931943,46524.422352624184,46545.62573140097,46521.22361336545,46554.32032837003,46538.59949151498,46552.6215699719,46549.353893434614,-14289.332165718539,-92634.73569138745,46251.605746359026,47322.63785200034,-207205.58980135628,-224256.84706916774,71417.0602613264,-231917.03590002962,46579.10362644329
931944,47772.91537351817,47795.48754760247,47769.75102071498,47802.52512478763,47788.76316341226,47800.91668402358,47797.80367930602,-15320.923705528463,-97940.87673618383,47477.60785301078,48610.37088070117,-227089.2629171115,-247251.26855880374,72525.62166583285,-256189.17264911853,47825.92453828677
931945,49102.02599123629,49125.58906982947,49098.93569171394,49131.55241262563,49119.305319811494,49129.51745797567,49127.02236270189,-16353.04512237015,-104250.59810636174,48794.26890263797,49963.1327666196,-240327.44302213108,-259026.21726122478,74122.58608902717,-267440.13398830866,49152.39815351639
931946,50266.51249708282,50290.52585297931,50263.596179404834,50295.98949854635,50284.59486908352,50293.74300234586,50291.81975736348,-17319.766366712116,-108911.38739482744,49976.19650607249,51107.386797476094,-237558.55376392373,-253579.16696824195,74784.46884066131,-260962.76100562827,50318.082139404796
931947,51419.60532863039,51443.70566960862,51416.649689009224,51448.64937757817,51437.93855920529,51447.44495181492,51445.21540567001,-18314.150616115134,-112207.69883498576,51154.82975515548,52229.47118619553,-242054.84484435146,-260150.75095458998,74822.69988593223,-268439.6372723086,51476.45424649496
931948,52825.676321971834,52849.87672822016,52822.468732096386,52854.17394535623,52844.13935603045,52855.277683669075,52851.399065422745,-19427.957868292113,-117655.53392626459,52564.73595118478,53638.265921686034,-267014.35917227506,-289144.330292808,75521.44650642651,-299194.3689579055,52886.76043018762
931949,54344.557246639866,54369.36516145165,54341.525376674734,54373.22328239819,54363.37767845421,54376.5605028284,54370.33497828346,-20589.046444797237,-126115.98224323707,54067.4342375917,55187.11187487321,-290643.79632784706,-312284.3678725521,76379.60596997125,-322302.69956777,54404.18749950026
931950,55670.92907743577,55696.77927554462,55668.631899237575,55700.77294103599,55690.35625946952,55704.66895883487,55696.78699313689,-21699.69209360546,-134505.451854146,55385.329655336696,56526.02215870361,-295893.04672052176,-314314.7128076871,75730.30467792848,-323240.53336512286,55726.300370820376
931951,56890.52928534042,56917.08100541244,56888.6792207604,56922.17687427695,56910.54088237696,56924.55393493884,56916.29734808266,-22812.729210096157,-141375.77341972402,56620.42117587728,57724.107789869384,-300629.5003145104,-319600.58555139945,73754.36793285693,-329088.11549130484,56947.1553583214
931952,58309.99705263715,58336.37973155816,58307.547449575744,58343.59753771714,58330.215618169816,58343.63482718927,58335.54669408311,-24013.037321377364,-148931.88932942832,58064.234420988476,59120.50629655451,-321999.1051162848,-344173.4913129304,72294.94503318172,-355376.4578120227,58374.94889288833
931953,59871.61171672366,59897.41009517919,59867.54750220002,59906.64266743884,59891.516886119294,59905.378665340475,59897.15593013083,-25229.1049923003,-157920.86162803782,59633.53806466631,60689.06345207657,-342161.5024699331,-363569.5065478939,71723.11393730751,-374701.38817178435,59942.67770542672
931954,61240.50785440304,61266.3004136425,61234.509976673326,61275.93114177368,61259.867622464204,61274.84345192853,61266.44519328878,-26334.219131423746,-165312.99804292002,60991.69694489853,62082.91376958219,-340113.5595701069,-357178.1664040327,70515.27154730962,-366486.7734316209,61309.65495041492
931955,62401.945881430474,62428.662060207746,62394.71951669807,62437.26524506289,62421.21063578229,62436.38823627078,62428.708696019705,-27354.69254437342,-169342.9284424676,62147.814945660306,63252.96869527286,-330262.02247648523,-346156.7556820222,68212.62781620739,-354863.57243249577,62468.98633528771
931956,63659.38897775206,63687.328791629465,63652.15601065446,63694.971253797514,63679.50670243659,63693.20657412079,63687.34656950662,-28398.74072410063,-172428.39693952823,63420.9657830203,64492.18558495121,-335314.401155002,-353672.69655132655,66287.93208995735,-363429.0479870578,63732.58128805353
931957,65040.14073942001,65068.862696461474,65033.44975044221,65076.296177681055,65061.71730355307,65073.04467710898,65069.32893253418,-29437.983723236484,-176372.34756964742,64823.84700602499,65850.95906826254,-343939.58443987626,-361729.5761337041,65397.5258300835,-371328.5476348766,65122.33426818422
931958,66218.84306324806,66247.7613319912,66212.19307683525,66255.45388610607,66241.64193197351,66251.0017175758,66248.96074183358,-30349.357178152855,-178828.109234105,66007.45229361356,67029.20032455423,-332451.5811540936,-345486.7145363871,64167.39291931279,-352970.4186901289,66302.75620759977
931959,67102.2083334759,67131.12677434373,67095.02587776883,67139.20103823615,67125.55602529172,67134.17857468186,67132.98443848724,-31141.250969215915,-177773.40642124543,66879.16640034747,67930.49022039457,-310163.2736060077,-321013.44488500373,61704.48717344267,-327278.62697737524,67182.00803085443
931960,67981.5974569364,68010.6666208074,67974.03037347388,68018.97380215497,68004.8821292216,68014.1539669491,68012.8101254027,-31942.15240999844,-175726.06880559787,67754.51891092025,68820.90820541346,-303649.168158359,-317116.6207611669,59053.22774279754,-324314.30774518126,68061.82583397697
931961,68970.889155555,69000.16042756724,68963.3936001733,69008.28601134592,68993.73800268999,69004.53700896984,69001.9783183141,-32771.21383248025,-175740.96957370997,68762.64485287762,69801.25435542868,-309123.11662914295,-323651.2446065127,56925.97344845886,-331334.17828374053,69060.78232792395
931962,69789.61094434059,69818.926084297,69782.37069329512,69826.50992106253,69812.05678965364,69824.38049427953,69819.67201102368,-33517.58225900651,-176440.94169498852,69608.20723871929,70606.69953690046,-301457.08931553934,-312451.2431166655,54150.41661809741,-318576.8094909665,69891.9962523444
931963,70303.73951135037,70333.09634695668,70297.00193199737,70340.45692188301,70326.18818533936,70339.5287179208,70332.27139262707,-34163.97648621355,-175132.22734212573,70130.1019727412,71123.65862040437,-282364.0469159628,-291154.6938708907,49909.42914901653,-296008.06743700185,70411.92813780776
931964,70811.42746049186,70841.37136168947,70805.98696874393,70849.4093323244,70834.35146319019,70848.39821761756,70839.18015135542,-34832.97340421502,-173068.92276133847,70624.22199720095,71646.89507810076,-277440.1659186466,-289081.65796510957,45597.035649682584,-294829.74387490633,70917.81446419779
931965,71530.93050775702,71562.36249224748,71527.40217472237,71571.42363688437,71554.51329609253,71569.40411697957,71559.45115000561,-35569.05857544136,-173114.32129894572,71337.44777478874,72374.27571351678,-288040.3438776976,-302043.23619447777,42665.813782710014,-308836.74234587216,71637.6324531678
931966,72235.32892218392,72268.72862686189,72233.04359668194,72278.16246460497,72259.30992454696,72275.34241313094,72265.39334636787,-36265.06364435199,-174376.9929067978,72063.38926128935,73070.95295426773,-288583.1123712746,-299940.12286825606,40279.86156839356,-305833.5998300754,72352.48768317941
931967,72704.26066542338,72739.23636388086,72701.58910712665,72748.40141672957,72728.22209755509,72745.30398136933,72735.23227058057,-36870.09814676111,-173973.78082120174,72562.68651096524,73530.38875436466,-274397.76927822584,-283017.8939137345,37041.33523670987,-287743.5071309045,72835.72988831883
931968,73141.62743499991,73177.16577199454,73137.16604422906,73186.05972053928,73165.35881529082,73182.75322683435,73172.09301402072,-37488.61714345492,-172590.2815720194,73004.3337696374,73969.13539683369,-270230.27504582563,-281121.39593518287,33562.342667091565,-286595.6352091591,73275.40777457686
931969,73781.3146075775,73816.61676403816,73774.71768736403,73825.2532523502,73804.98653311486,73821.96381502842,73810.13545142591,-38183.57658415691,-173336.58160885947,73619.64075059023,74612.87952515803,-283268.79227998096,-297077.71400015044,31143.561755236195,-303746.91814405844,73899.70686359768
931970,74428.4774373858,74463.78552641478,74420.7080646591,74471.7968240231,74452.60950118562,74469.2011671678,74455.88404195565,-38850.36567642242,-175944.5325138181,74247.72302387776,75251.12237803907,-288693.0595525926,-300254.45428374934,29135.200828639892,-306197.2564862352,74528.01739197003
931971,74802.1303290494,74838.28346992843,74794.62344007005,74845.49679114152,74827.1639401099,74843.89667805532,74829.80346203607,-39397.42370038301,-177085.31316037662,74631.07048449919,75604.68680060875,-274881.6974768016,-282483.32307376456,26008.13353219282,-286938.76201327215,74896.71854367293
931972,75036.89311908392,75074.06179280064,75030.29216696735,75081.08986152738,75062.76696872165,75080.26606337525,75066.62028244673,-39897.68800632956,-176176.10480710072,74887.08240298223,75826.02709892302,-263676.70477610826,-271786.9962714091,22160.25100851064,-276409.9998422018,75138.91603401006
931973,75403.18645802932,75440.44511331012,75397.06425822673,75448.49918246595,75429.22261010212,75448.4470316901,75435.26050104879,-40431.8627969425,-175888.57169523794,75257.03908609084,76194.7417682041,-268102.7735179772,-278631.35680043895,19166.660541104073,-284100.76687593723,75509.18080659387
931974,75774.7452645192,75810.7132452598,75768.18332547542,75820.73052519732,75799.90510964864,75821.68028497153,75807.55131208208,-40923.14320084884,-176614.99213498784,75615.51860933719,76573.28939094623,-267355.6842501839,-275946.50312360923,16810.788733003712,-280412.0379456188,75874.82152389758
931975,75845.95729311046,75879.82658031082,75838.4563136838,75891.6696473991,75869.76919732167,75893.44318184906,75877.50880134173,-41276.14728385482,-175462.74530599543,75682.8183234707,76641.47434802403,-246259.3489137721,-250538.43334644916,13412.972918762262,-252961.89046146697,75941.31226233317
931976,75693.55109134036,75725.62193139645,75685.66818627171,75738.21985087279,75716.76756052444,75740.33139302113,75723.4485550242,-41557.71828567689,-171722.01840619015,75547.28237032368,76478.02507914725,-225007.10926598735,-229216.6309377771,8858.14001346075,-231323.66518473902,75795.65789172461
931977,75631.52026093804,75662.65586745382,75624.3288564105,75674.9789871067,75655.2824942915,75677.28043962314,75660.89719206764,-41877.831444093026,-168449.58875706626,75503.29332325829,76408.61024536722,-222846.9510847162,-230098.35038919124,4730.018689646281,-233156.18518473738,75743.1821477066
931978,75631.10227719154,75661.85857602605,75624.92911186295,75673.69468957299,75655.57050109075,75676.18017330181,75660.94062174625,-42192.094232799995,-167040.54924189355,75497.3083694737,76405.11750800484,-223251.47748833374,-229889.78766247406,1365.9144703513145,-232318.5092774319,75736.65221900863
931979,75389.98057780857,75420.45894662864,75383.97043658295,75432.31050313378,75414.26144266885,75434.53318277374,75420.12222446693,-42394.24844163984,-164892.16711264505,75229.549713686,76154.06860755608,-205682.26537794684,-208300.68414464802,-2671.429023673013,-208692.81268089847,75471.25490953769
931980,74917.32652456868,74947.67065248807,74910.35811094791,74959.93442621904,74940.73111376559,74961.28128854005,74947.01963084955,-42523.518894762165,-160541.4772735529,74736.84880890773,75661.61969248138,-184527.04557773686,-186446.5632407162,-7784.057297946918,-186411.5601745665,74976.45720760421
931981,74534.49885015347,74565.30711829694,74526.3762769863,74577.53626083113,74557.3230054567,74577.93686995667,74563.36398547466,-42696.973450237456,-156632.48630186607,74361.50304278397,75263.78137147572,-182352.10117440883,-187432.60126099354,-12494.5089094538,-188852.22837328416,74594.1000681382
