Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
902960,-1543.4344243732628,-1544.64039726891,-1545.1757843611636,-1541.6149257703082,-1542.3386688840667,-1545.9371489397442,-1546.570424926776,-1574.6702482469682,-5477.549734151964,-1538.972186653239,-1530.8740138867888,-1520.3066787390248,-1518.1192708697045,-6634.767457577019,-1514.1116655411893,-1532.9201863683484
902961,-1601.3662797870834,-1602.5226502861342,-1603.1931233429655,-1599.5384320786561,-1601.1302455021175,-1603.7922546670316,-1604.6205647846834,-1536.0493003115132,-4651.234494909282,-1601.6480177956282,-1594.2232411736506,-1587.274384415368,-1585.7233958682427,-6955.283543284366,-1583.3660711519942,-1595.7877999710945
902962,-1480.8095552448522,-1483.0721618433977,-1483.6000355016,-1479.93461268542,-1482.2183918240694,-1483.6094332315756,-1484.2481939274328,-1559.098810821286,-6062.3709170647935,-1484.284967801198,-1479.9267354457334,-1477.8388414746587,-1475.9546864203269,-6285.107713094532,-1474.3365182508874,-1480.4735005196862
902963,-1503.0603951438977,-1506.1467387184089,-1506.5185684418502,-1502.7011619443765,-1505.63927453832,-1505.9351220399499,-1506.1886299554321,-1541.1369327633643,-7266.061745173642,-1506.343761203798,-1501.7115785064566,-1496.9945029669097,-1495.3434072400416,-6044.179016855444,-1492.3412084546342,-1502.1037920146732
902964,-1732.6238659834419,-1735.616299072235,-1735.7423093742368,-1731.806784051883,-1735.2996575819805,-1735.1036746297675,-1735.1787192237891,-1505.3613117972993,-6194.0614980386235,-1735.0557981494278,-1727.8282540589398,-1717.198791456572,-1717.2112971803847,-6876.094510266374,-1713.6753817205595,-1729.3152248296751
902965,-1853.6228731504543,-1856.3578368804242,-1856.3014256425442,-1852.4089074367826,-1856.1135138875786,-1856.2479730491114,-1856.2273217455215,-1577.0213584212795,-5004.943981807464,-1859.8114250723866,-1853.1264461708297,-1843.4031087392736,-1844.2472616918415,-7388.190687355862,-1842.8601962449382,-1855.775817154077
902966,-1756.4044958101983,-1759.8111156958903,-1759.897499758909,-1756.191682415867,-1759.4891875957942,-1760.4099521680967,-1760.1484382477684,-1747.3143607710688,-6036.69063935186,-1770.8754753850756,-1767.220697081215,-1762.7816424726723,-1762.5694417793716,-6738.223989943086,-1763.2014907390965,-1770.3317595080268
902967,-1739.1339213020779,-1744.1579377668934,-1744.7286838040318,-1741.5547880126453,-1743.5750977318821,-1745.2369416215936,-1744.5873748199008,-1865.9916260003524,-7443.035693799154,-1760.9792328216427,-1757.0678738397692,-1751.8062571323455,-1751.368413446401,-6234.421217329922,-1751.3226439681494,-1760.7684878208909
902968,-1949.3791425513846,-1955.908699992165,-1957.235810363165,-1955.1032694466296,-1955.2907209610871,-1957.498179621018,-1956.2286831799,-1886.3832822602924,-6676.79725625273,-1974.9411120453972,-1967.2655186927025,-1955.8736034539443,-1957.862580127475,-6938.691021976751,-1956.5005377456625,-1972.3625124795415
902969,-2110.773610425741,-2117.7620546084772,-2119.920135086952,-2119.0108287673247,-2117.938442191076,-2120.2906725614303,-2118.0116690209043,-1921.4683863674684,-5284.997980439538,-2137.5830256402232,-2128.445570332922,-2115.9109516524877,-2120.393055009947,-7729.220719752683,-2119.8538499643873,-2134.8233705587654
902970,-2042.6582384504745,-2048.883208435708,-2051.4311128689815,-2051.472341235887,-2050.5939024590693,-2052.3376290236247,-2048.9782798849174,-2017.788265547962,-6030.586327315886,-2067.706597892069,-2060.5658935658794,-2052.5672024562336,-2056.9796915864763,-7418.321149228075,-2057.926121497956,-2067.2811686743084
902971,-1996.8170256481346,-2001.4433882977316,-2003.5312525648367,-2004.1605451153962,-2004.5497257344516,-2005.1446284498934,-2001.3319592418882,-2068.1100687672024,-7726.567596785178,-2016.458179903954,-2009.3016768234295,-2002.0334095105195,-2005.5288818802694,-6948.687428188763,-2005.8526074305616,-2016.1225988302604
902972,-2182.798463392648,-2185.7119403406305,-2186.776197091943,-2187.6366340747427,-2189.2886513612093,-2189.01467504245,-2185.5195007481598,-2016.758665372548,-7445.418583059023,-2197.533892091903,-2186.604848833046,-2174.9599018886247,-2179.219562951252,-7565.451886337591,-2177.9891973742992,-2193.9376426631266
902973,-2374.503108393555,-2376.2949303090345,-2376.4475808621096,-2377.1305141660896,-2379.1608442170836,-2378.980946245919,-2375.883808931751,-1966.031305044296,-5969.572289413576,-2388.2265253808,-2375.082409366107,-2363.2766399818106,-2368.710622367197,-8418.442508747334,-2367.7122993642233,-2382.564319014965
902974,-2334.4366514781905,-2336.049482249571,-2335.8170874501534,-2336.0469660112294,-2337.2579513115124,-2338.1740820052246,-2334.8974926073247,-1984.2297757948522,-6300.332574710213,-2347.321663190379,-2336.0902602767073,-2330.402022258033,-2335.1504224491755,-8120.605402221368,-2335.0926900098184,-2342.7783206408094
902975,-2258.3820374526595,-2260.604727486665,-2260.666850005141,-2260.343207544176,-2260.209778926544,-2262.556046015821,-2258.5852630317113,-1979.1358965019824,-8037.173291306348,-2265.830387741666,-2256.0131721735634,-2253.201226178051,-2256.68200777976,-7354.136985486945,-2255.5366301652393,-2261.9641554214804
902976,-2407.2032234329117,-2410.0984891023545,-2411.144596395069,-2410.269472100492,-2409.5924756101185,-2412.7688573757973,-2408.183497158312,-1877.0741218557346,-8151.585246014431,-2406.4198876755345,-2394.884020379089,-2388.1317334112287,-2392.1236032534393,-7631.084804440088,-2389.1253760905092,-2401.0790562205952
902977,-2616.288327040007,-2619.20892813055,-2621.6099318631937,-2620.448231500608,-2620.6797234806427,-2623.5682670847928,-2619.026662041382,-1772.0062310206195,-6685.262674770056,-2609.6222226617565,-2597.7973676708457,-2589.2107642039728,-2594.193696402758,-8508.5729526863,-2592.1265322837817,-2604.412393513365
902978,-2602.6174732055106,-2605.0004556674257,-2608.401816007492,-2607.6514546923395,-2609.48371266515,-2611.202740241324,-2607.4088673718593,-1761.9754607584828,-6681.904425269479,-2593.866107078485,-2586.0335231525464,-2582.4136641593086,-2586.264568016878,-8454.321721339104,-2587.2421377204582,-2592.30502259276
902979,-2495.2227015415738,-2497.12317980732,-2500.3806685637132,-2500.968048246007,-2503.578625787558,-2504.01417473971,-2501.2606721717893,-1774.2586719589744,-8478.637549378702,-2485.927744297366,-2481.275476401769,-2481.086888524659,-2483.0319559908526,-7731.043584443534,-2484.8414600116016,-2487.1876751577365
902980,-2594.063101675817,-2595.8553172602515,-2597.8198643709534,-2600.1403475169573,-2601.9257589681783,-2601.5802148270122,-2599.9111612330125,-1703.7953047435476,-9054.606724178124,-2584.13473343825,-2577.3315048669774,-2573.2514729951163,-2575.7252619158726,-7894.177670611903,-2575.4184024365923,-2583.8197867848758
902981,-2807.106934483425,-2809.149958330044,-2809.6452847504397,-2812.9554083850862,-2812.940291045278,-2812.4435796461967,-2811.7124787589532,-1604.662720103969,-7665.662997299039,-2796.732351915497,-2786.411625953481,-2778.6266015715696,-2783.3327980572158,-8850.527691741114,-2781.977068080388,-2793.6489977741776
902982,-2821.660577865841,-2824.5661592865586,-2824.1043863989726,-2827.180636950364,-2825.315835324657,-2825.475651128027,-2824.8829574400743,-1573.601855963745,-7222.640462413797,-2811.4637185899637,-2801.7816121628603,-2797.0736092014986,-2802.2848009091854,-9006.222385878558,-2802.4767934029514,-2808.779311918501
902983,-2691.3379739147113,-2695.88967250019,-2694.781114215224,-2697.2036416807045,-2693.6065696747983,-2695.4453089652825,-2693.8158331778777,-1543.2633195030662,-8832.772079429105,-2681.3231020412018,-2674.3819587928383,-2673.0726659780607,-2676.765255799337,-8240.977824752043,-2677.6638052001317,-2680.8120186568385
902984,-2738.4175634921194,-2744.6157649752786,-2742.9846750948004,-2745.4115203432993,-2740.2062886479407,-2743.9859424084143,-2741.0059356024267,-1381.6722871347793,-9730.218540146481,-2728.4324967887756,-2721.3491616556257,-2717.068196343246,-2720.133191362571,-8147.089959980972,-2719.1669397173664,-2728.484088102926
902985,-2952.5744289623235,-2959.28098769653,-2957.4735544796386,-2960.7803992292147,-2954.6491613573644,-2959.220258035025,-2955.749763675437,-1126.7134627242026,-8479.679020221814,-2944.3128251004036,-2935.686282406539,-2928.2901352024014,-2932.5549884689235,-9091.254939241495,-2930.135321884577,-2944.45622695786
902986,-3010.7021269177512,-3016.6847387765392,-3015.2779481927546,-3019.603183337456,-3013.7048204920675,-3017.500379589561,-3014.504386607854,-924.4432343881726,-7691.71103477786,-3006.625581959209,-2999.860408881761,-2996.5775462846755,-3001.5854558778065,-9578.431904834175,-3000.0833434263877,-3008.8263230933944
902987,-2880.966083537894,-2885.9637441814866,-2885.4368661669523,-2889.9645099430427,-2885.2803049715867,-2887.573044654703,-2885.300011817637,-783.1172230292439,-9138.394161594597,-2880.4669688541094,-2877.2325102220684,-2879.307432932101,-2883.533661360211,-9077.004707267051,-2883.043519701423,-2884.0937736796636
902988,-2882.108981983643,-2886.57261362966,-2886.8097425874894,-2890.5538677614063,-2887.602949560074,-2888.5687915996714,-2886.8788635316546,-590.8846752140975,-10416.022507222613,-2881.957050600676,-2877.8390433767586,-2877.8124908228983,-2881.7761326101986,-9009.943777791073,-2880.5535759878485,-2882.567840390084
902989,-3087.733186687198,-3091.949679303455,-3092.226307021031,-3095.098786984583,-3093.6622934928228,-3093.8686595580475,-3092.877503124817,-349.3623124168246,-9423.7203611135,-3086.701924001003,-3077.8251781464587,-3073.099540515662,-3078.289486284024,-10067.403866180954,-3076.6682284773924,-3082.4558712952194
902990,-3189.552049778212,-3193.495061271881,-3193.270446153286,-3196.045678864673,-3194.88706344039,-3195.2147355447887,-3194.9404409966774,-180.9730990728673,-8286.842467518585,-3188.9573639148107,-3178.066797827576,-3175.61982627429,-3181.3424036471415,-10889.585519634742,-3181.4473377867703,-3183.506287967032
902991,-3073.9744016540144,-3077.525401658858,-3077.209500986733,-3080.3975598421857,-3078.045640676748,-3079.409479994274,-3079.1356882533864,-102.26786377752309,-9379.11691768263,-3074.0406799064713,-3065.1383142942796,-3068.3850668256846,-3073.1061696075603,-10597.55898407579,-3074.4175306473753,-3070.323337714458
902992,-3032.3821061403014,-3035.2848495498247,-3036.036796659934,-3039.40342013569,-3035.36495937578,-3037.7377897738115,-3036.809002319941,6.833283403717897,-10884.38766381005,-3032.241370954732,-3023.9058952398873,-3026.0480633439133,-3030.833513933544,-10421.820265883987,-3030.069278863633,-3028.2899958069747
902993,-3213.3559846491025,-3215.379658994843,-3217.9619118959417,-3221.064875432923,-3215.9721126791765,-3218.278910279796,-3217.114789824371,179.36782474729392,-10204.989442159154,-3213.6051970331237,-3203.2636647262752,-3199.4846082080344,-3206.31010164112,-11359.567265711074,-3202.9367921945163,-3207.8196751117166
902994,-3343.3569597494798,-3344.6160286006702,-3348.5003795113525,-3351.0036898290055,-3345.973150143499,-3347.34347239159,-3346.6757082542335,301.72909313489345,-8841.068312791287,-3345.2245128179934,-3335.488657785486,-3331.548738017882,-3339.1327410342074,-12251.743647152236,-3336.921123019215,-3340.9316492978924
902995,-3237.6002803674264,-3238.351707060931,-3242.1143851442102,-3244.0371130606063,-3239.8815702814722,-3240.354768055509,-3240.1238863054677,328.9784006568514,-9607.530497285028,-3241.2735581617976,-3235.271950874255,-3237.0868662156095,-3242.331595333447,-11905.090422722664,-3243.550049327048,-3241.5383999037413
902996,-3143.968976125022,-3144.1647414245226,-3146.765613513947,-3148.8949014049062,-3145.448297316794,-3145.447560238243,-3145.152721279408,371.78575584528846,-11383.582867367873,-3149.8117072255245,-3144.115667453637,-3147.7875152800107,-3150.922821610243,-11304.23548914932,-3152.973351173834,-3151.6792238130993
902997,-3277.291064215669,-3276.772736429882,-3278.3172381400173,-3281.5390320556444,-3278.021042304863,-3277.788987133382,-3277.172175604014,492.4734909715003,-11207.831995854594,-3286.921994690275,-3276.3834085931644,-3276.522423047389,-3281.0942738362387,-11781.358646112021,-3281.0890275402967,-3285.764250168732
902998,-3418.5230070252455,-3417.701273032309,-3418.7198305826632,-3422.8179971460613,-3419.1301841086506,-3418.75045739542,-3417.6567405239225,592.6146557222014,-9796.390323547412,-3432.409505698935,-3418.899278584201,-3419.1437391515574,-3426.6357322536833,-12567.326947711641,-3425.326364726061,-3428.888039955943
902999,-3329.9414316587327,-3329.726955008865,-3330.0532774818557,-3334.0336386603726,-3331.1078491023536,-3330.785668371439,-3328.832268370178,602.5261167870285,-10165.264390170554,-3343.5454752528876,-3332.8907644516694,-3338.8387568013977,-3346.8989788551507,-12278.871097793006,-3345.5417841477474,-3341.485261036478
903000,-3205.143824566807,-3205.9188576339793,-3205.0245111061963,-3208.4002696089533,-3207.066022384579,-3207.192541295788,-3204.0596660043707,615.5705103262553,-11957.983759206465,-3209.732482931885,-3202.710771587425,-3210.525195788361,-3217.356294854954,-11533.89986713426,-3214.527291084936,-3209.945608746064
903001,-3307.804291996603,-3308.9180612832406,-3307.119837189491,-3309.991896489148,-3310.040670215786,-3310.9354108815965,-3307.0153139361464,713.7082405250155,-12110.176383876547,-3297.1701699200717,-3290.3847156869474,-3292.8278740612895,-3299.79105126056,-11805.492853454138,-3294.256571950619,-3298.3015784940662
903002,-3475.8390487790953,-3476.322537557295,-3474.7100217542707,-3477.015182457357,-3477.4676646404523,-3479.1103845659272,-3475.476788481009,811.9544604930683,-10592.1534338518,-3450.9995422093343,-3444.438725848575,-3443.379446615696,-3452.0030215223874,-12662.677889873627,-3445.5012516785127,-3453.6790343839243
903003,-3420.311523564518,-3419.730611626136,-3418.8759164382636,-3420.6938787405043,-3420.647583409114,-3422.5508641565675,-3420.0316886633254,814.5438292986125,-10465.250220970633,-3388.312516449613,-3384.808580523956,-3386.855877952763,-3396.4223895683012,-12566.43781698248,-3390.6961039871585,-3393.0545826345387
903004,-3261.8001023530005,-3260.2848661650874,-3259.902387344052,-3262.09744175789,-3261.220857164458,-3262.6395742329005,-3261.029498644504,791.0620642292208,-12146.924627363052,-3232.5100810941353,-3230.6564396128983,-3234.458393951525,-3244.190686983904,-11741.87284186067,-3237.9186318090688,-3235.77098107626
903005,-3303.947467436741,-3301.701918808266,-3301.5701585834395,-3305.0200156338346,-3303.3628240971725,-3303.989591656555,-3302.2146555307418,844.4599596019168,-12627.359883274494,-3285.3886386462727,-3280.1603121230933,-3279.4705680403767,-3290.3042787126383,-11751.159904200216,-3281.9893840503255,-3283.069740313696
903006,-3468.2997318274834,-3465.431698334471,-3465.706856560264,-3470.195366535677,-3467.9837213551027,-3468.2900602136756,-3465.2963810684755,919.1584891144757,-11111.78216364533,-3461.3179617673404,-3452.1292371532422,-3448.738523711871,-3460.7275534155665,-12570.580727915662,-3452.4187630057763,-3454.711057273826
903007,-3445.1849825243416,-3441.931782378603,-3442.5830266826583,-3447.068656457634,-3444.8090198812515,-3445.3833043074906,-3441.051370425732,907.429359742142,-10521.176002535725,-3443.28034888302,-3434.8362680422674,-3436.6455611434003,-3447.1590351252125,-12647.741633780412,-3441.826588597415,-3436.9727941554283
903008,-3275.6415186457198,-3272.5535300658876,-3273.2752531990054,-3276.8640831597913,-3275.082859581541,-3275.9840906462996,-3271.2155085852296,853.3535673738747,-12036.222809365172,-3271.5372925630277,-3265.658584193635,-3272.723160451577,-3279.8154297433075,-11827.645550804345,-3276.9190007418274,-3266.7404215988827
903009,-3274.392661444636,-3272.16579529462,-3272.904563491085,-3275.1364528364747,-3274.0473142826404,-3275.0753047692688,-3270.7512129390843,872.0751757337879,-12898.307681969429,-3266.2645588751084,-3259.436878502468,-3263.5884627392866,-3269.0555960694046,-11665.206597223269,-3266.359150860126,-3260.6987867700777
903010,-3439.312401544121,-3438.160155846004,-3439.3430707393895,-3439.8678903757054,-3439.6790275565904,-3440.823476929667,-3436.9977934580347,936.4588404690793,-11577.832085020302,-3429.6127555421467,-3420.399942833724,-3419.5894727972195,-3426.142313689755,-12529.852028908368,-3424.1280605939965,-3423.208875426456
903011,-3454.820571493114,-3454.1688349383357,-3456.1086170129756,-3454.8593753132614,-3456.0615073500994,-3457.387492905217,-3453.6901080981206,931.7180061655876,-10625.518701921555,-3444.6664828787943,-3436.877408046187,-3438.334862433061,-3445.8177191189584,-12910.662972630991,-3446.268981612029,-3440.3625805744027
903012,-3283.770085276632,-3282.846984521963,-3285.0312914012866,-3282.8879764938965,-3285.7726958167414,-3287.123000560632,-3283.3770427268555,875.5215292255671,-11866.966199840977,-3271.1098563169435,-3266.837711340311,-3273.5273231861956,-3280.806701118341,-12222.612996451016,-3282.0406701367274,-3269.344854999649
903013,-3238.9596793085175,-3237.346524552467,-3238.9195746358205,-3237.4436682770265,-3241.2651292042297,-3242.439932834897,-3238.8321834563135,890.0835883318836,-12954.280735663822,-3221.686533804523,-3217.422306677654,-3222.8780971509177,-3231.1992742964067,-11873.523225797326,-3229.2383115625544,-3218.971306993619
903014,-3398.405651325301,-3395.9771707821938,-3396.891994367876,-3397.038585969603,-3399.9946187797564,-3401.285405849579,-3398.183811854325,976.0019284382141,-11756.208496141557,-3377.3048855112743,-3370.327795492203,-3371.1991505276915,-3382.00136949535,-12609.973308695293,-3376.6690990336915,-3371.873533913837
903015,-3457.8110429674566,-3454.705295274236,-3455.70138405503,-3457.299749511647,-3457.8558484486452,-3459.948712070861,-3457.3165204391007,1007.3562178350517,-10369.624605487716,-3435.9641896761077,-3429.0468610938606,-3431.5883714455813,-3442.7418863663343,-13118.892381781887,-3438.0426387376983,-3430.4985694514417
903016,-3297.5263681677557,-3294.3148510791975,-3295.646893394448,-3298.2973843264194,-3296.4565855911324,-3299.640479977502,-3296.8342461622956,955.9183269846691,-11227.595795113863,-3277.62798880571,-3273.4223881745093,-3281.666569519282,-3289.7569348055404,-12500.869140483594,-3287.523721448155,-3274.3692136649515
903017,-3204.776561416813,-3202.249989756211,-3203.052791246745,-3206.8940890065633,-3203.834713626379,-3207.810340859877,-3204.3279592471927,929.5991681283385,-12578.175250867162,-3188.570793457824,-3183.998125137209,-3191.9753707249206,-3197.4824007393304,-11975.372332587836,-3195.3172833993744,-3185.7636318696555
903018,-3336.2738841576233,-3334.8178345105334,-3334.1854831772484,-3339.3981493250717,-3336.1879315557667,-3340.5602501417106,-3336.5957929859637,960.5649051611985,-11782.516310781728,-3326.323651445128,-3317.473548202017,-3320.0446741584965,-3326.732255492721,-12614.757823448654,-3323.20439565597,-3322.242207901102
903019,-3427.39308824734,-3426.7878043653272,-3425.0370812572237,-3430.967659160441,-3428.13265206603,-3432.4183826126496,-3428.6542017881193,944.3625420995104,-10248.933114285923,-3426.006798763725,-3414.9671961082768,-3416.687052372108,-3426.2956227056184,-13345.613117691446,-3423.3424433993073,-3422.838745532292
903020,-3291.6073175579613,-3291.674442062119,-3289.821505340099,-3295.054630902653,-3292.9337295968994,-3296.4902414108474,-3293.813378653388,843.9664006663272,-10779.727571108804,-3296.817070036378,-3287.992307947704,-3293.640962585442,-3304.6223421726236,-12957.400134458567,-3303.3601879946345,-3296.8814467074735
903021,-3173.225918598634,-3174.3813918623437,-3172.7174443945914,-3176.1832162061373,-3174.833243851692,-3177.4306364696304,-3176.5523227157264,772.1270102451706,-12315.613235188706,-3178.6759573102217,-3171.309706051475,-3176.591028318543,-3187.679445989401,-12350.444530253619,-3186.533579616719,-3179.9309224526214
903022,-3290.94115913453,-3293.6734263205394,-3291.737185537153,-3293.671990897267,-3292.6230402930655,-3294.616824783132,-3295.432761079364,790.7740501504035,-11918.404722852782,-3290.0965521544886,-3280.7588574751903,-3280.9359617354107,-3292.2532546801,-12812.615215933478,-3290.866477706236,-3289.808118843925
903023,-3426.1006882252314,-3430.062805891346,-3427.8312431750737,-3429.3827490310323,-3428.0454705516604,-3429.8681667631317,-3431.2261051847518,798.1816383944432,-10277.498500977668,-3415.1868367844363,-3405.3675674568303,-3405.2784398472095,-3415.7619925833833,-13570.290517875977,-3416.299989419117,-3415.292370980697
903024,-3327.7012427071054,-3331.649813954873,-3329.8709750485195,-3331.846356938683,-3329.968173307083,-3331.8555509542052,-3332.3555657975103,716.4325362981621,-10432.062002917683,-3307.4502787632327,-3301.586928992737,-3307.4429796203963,-3314.9666139727706,-13228.517423711062,-3317.8141764458014,-3311.099035886694
903025,-3177.3839257154063,-3179.951227158983,-3179.248507774487,-3181.6970126016886,-3179.2353707432894,-3181.203071378247,-3180.4566922208273,633.85891978743,-12092.190167754814,-3154.0026290993787,-3151.289843976938,-3158.751936294466,-3164.1665264175153,-12408.582938499225,-3166.1936870749596,-3159.22911847465
903026,-3246.611698771944,-3247.0075298525862,-3247.2793433975926,-3250.0074848350096,-3246.964141192819,-3248.793250765468,-3247.733221510967,641.1811195474181,-12181.842283126292,-3227.48915750174,-3223.101081264466,-3224.0868087971803,-3231.769820244539,-12625.404327430315,-3230.79238856848,-3230.2491309301686
903027,-3390.990935078992,-3389.0388726694796,-3389.772014222617,-3392.5240222447574,-3389.248318757005,-3390.582029819266,-3390.4657023203526,669.6758964257206,-10592.503306753864,-3377.2821226960937,-3370.9526766128624,-3367.6527216640357,-3379.9274239703755,-13487.842231106946,-3377.867808957488,-3378.6431630820252
903028,-3326.106101536803,-3322.1804946003394,-3322.7310824417236,-3325.2130253898026,-3322.571245545504,-3323.052381069134,-3324.3150022477357,630.0532949785277,-10376.279559212466,-3311.487182218156,-3307.2088083729896,-3308.0982149537213,-3322.113033374777,-13436.487973903342,-3321.5745435434187,-3315.4640058342193
903029,-3162.2774270272594,-3157.6040344427656,-3157.1089664493666,-3159.43035584184,-3158.1639264138157,-3157.74031370622,-3159.943753255098,584.5673815946848,-12012.487718467644,-3139.5693810515586,-3137.146659233506,-3142.546965299979,-3154.653602197038,-12620.298057571308,-3155.013453498741,-3145.6266748380494
903030,-3194.28357995053,-3190.505336106068,-3188.305274018636,-3190.9550989527,-3190.87336690382,-3190.254686691658,-3192.879478415319,625.1066705624187,-12492.231082327606,-3162.582273010733,-3157.2273129165455,-3160.74630222627,-3170.6289524807908,-12553.50570145015,-3170.428673672697,-3166.748127085317
903031,-3341.8812206001667,-3339.7692315734903,-3336.2307568434326,-3339.3777036565607,-3339.550335822127,-3339.878706250155,-3342.6211363652483,687.1218698797092,-10948.225282316975,-3307.4059867304786,-3298.191349528916,-3300.1039379037184,-3308.675180201247,-13236.221875462179,-3309.2683580544644,-3309.5011426305305
903032,-3293.722886396848,-3292.815345943377,-3289.268654970848,-3292.542226876325,-3292.2262637331182,-3293.864926630168,-3296.2586016736172,656.9750884064927,-10283.708356173142,-3263.950375404331,-3255.449182807669,-3261.9170386668648,-3269.021050723376,-13145.128939130118,-3271.8029521000776,-3267.400728164621
903033,-3090.136655780972,-3089.591511075976,-3087.358400951764,-3090.243868814941,-3089.3546761607026,-3091.52408871697,-3092.828482392256,584.0876967224979,-11735.669322775702,-3067.516455692616,-3061.731484746034,-3071.536587211799,-3078.214495146389,-12109.647862559412,-3080.344474946917,-3072.4748355613146
903034,-3054.4061754316654,-3053.6765273596766,-3053.398048313941,-3055.3396143019454,-3054.337991378553,-3056.2049197250276,-3055.6652548863863,608.9485369922685,-12553.722777405637,-3035.326790418415,-3028.7197177830476,-3033.464858616868,-3043.0847096933603,-11679.080081548065,-3040.521329345527,-3037.827018831138
903035,-3196.260441232018,-3195.296319946093,-3196.795384037882,-3197.2697066003557,-3196.850493664015,-3198.3799559680283,-3195.5448042545922,737.9405568885038,-11148.466664981446,-3174.849950032358,-3165.623511422291,-3164.037238498612,-3178.39435126807,-12266.883191842791,-3171.678228421433,-3173.4407553291817
903036,-3198.7986023381436,-3198.046175032546,-3200.2688108896778,-3199.4223073205385,-3199.921122341606,-3201.5316800229048,-3196.8937216125223,868.0304534341057,-10065.097481102572,-3171.4454907164036,-3163.3441124450683,-3163.65379324253,-3180.0690427480226,-12398.213229824862,-3172.89307210261,-3169.574035787996
903037,-3012.098543170662,-3012.0356251033018,-3013.3309005643705,-3012.3495957631703,-3013.1212338673386,-3015.316139624045,-3010.61347582688,993.0221388081638,-11216.157241741153,-2979.396735900589,-2975.0057234243595,-2980.810678035673,-2995.3670547172374,-11483.035779894919,-2989.06667426464,-2979.5826210356645
903038,-2943.3569986327657,-2944.1827276914682,-2943.1063358812617,-2943.58581277179,-2943.143792373309,-2946.638532996667,-2943.802943024561,1194.5668341346627,-12304.71143830623,-2909.42078748961,-2905.4911253438186,-2910.462328769715,-2922.6087319270655,-10933.583041865337,-2916.2360353373615,-2909.729074736695
903039,-3077.5665729586844,-3079.302055452764,-3075.6283116556406,-3078.3499950292553,-3075.6368877963496,-3080.8308809221835,-3080.544693241929,1441.7287472637436,-11127.227345730353,-3047.4468810063136,-3040.8288752930594,-3041.314811739404,-3052.9323307741406,-11523.526255432338,-3047.3438350045553,-3046.3325694003124
903040,-3116.838261964267,-3118.9116620915056,-3114.1473353904644,-3118.3683582829813,-3114.0039349304334,-3120.0633786066055,-3121.3544430474385,1595.7565424039485,-9692.689925505252,-3093.269581261925,-3086.2101263324776,-3088.123985035532,-3099.322507975951,-11933.054470315528,-3096.882418363517,-3093.2631367842732
903041,-2939.722874380933,-2941.044213652868,-2937.4439564746467,-2941.6679628597376,-2937.4203347845205,-2942.630417905437,-2943.7115273127674,1633.722870994327,-10451.820338613052,-2921.948656617359,-2916.8539407461185,-2924.304461546942,-2933.3879866233437,-11209.20868588543,-2933.968155683131,-2924.9149171150557
903042,-2830.9731354592823,-2831.3458963189496,-2830.135173322261,-2833.4155451900706,-2830.4381526624156,-2833.7152881407856,-2833.363762814138,1681.0139108788546,-11711.597847617944,-2816.8540912659428,-2810.7140015980567,-2818.0187544980204,-2825.172980508794,-10536.700905222282,-2826.1690364514006,-2819.824778938052
903043,-2949.448568441272,-2949.9677508388804,-2950.834537177153,-2952.921002959406,-2951.125187902185,-2953.023604432955,-2951.173975212275,1785.8188620243502,-10826.64998020087,-2938.867549818393,-2928.341826627884,-2930.3494722469554,-2938.0422446418665,-11015.372550351229,-2938.439610984651,-2938.5975544905277
903044,-3030.5294148956573,-3032.0707382566725,-3034.131448506042,-3034.956030784062,-3033.8751766452674,-3035.859704153968,-3033.208853576242,1847.5472164935518,-9178.53439402586,-3025.7878785100697,-3013.6517983200133,-3014.903544361995,-3024.3019110723635,-11611.040047037535,-3025.201643977717,-3023.8714474445815
903045,-2881.500884548537,-2883.6497178510845,-2886.4264352060004,-2886.167266669363,-2885.5240777035424,-2888.1740305184326,-2885.851922706268,1824.5849308847799,-9603.676089472603,-2883.114604980853,-2873.907148481333,-2879.746970081278,-2889.5625256928574,-11100.430951860395,-2890.2812196122127,-2882.495078179032
903046,-2742.5638031687668,-2744.31655827296,-2747.7488885192206,-2746.9651552639853,-2746.4744586548304,-2749.007894258926,-2748.1411739709274,1826.0124298617595,-11084.26552896476,-2746.7788324590674,-2739.4830352767017,-2746.036410472538,-2755.5697644370703,-10356.572642169878,-2753.082318624415,-2746.44512830672
903047,-2837.263249362675,-2838.3945917423925,-2842.0311318343593,-2841.295886088371,-2840.6907746754923,-2842.459079852776,-2843.1642035014,1912.8503934542302,-10645.246379257274,-2839.624550871338,-2830.549407872458,-2832.2982945429703,-2842.7713490118035,-10697.492424679855,-2836.425181126593,-2837.4561230459935
903048,-2954.4193060707694,-2955.789860343706,-2958.4193749948863,-2958.057793899943,-2957.3138054582632,-2959.0007207343156,-2959.9831544146045,1982.6140833292307,-8902.862145021136,-2952.8639701787833,-2943.1777491817975,-2943.515060021182,-2955.3461083494385,-11394.966564755723,-2948.627064011009,-2950.9645971687823
903049,-2843.952461509657,-2846.5683100993165,-2847.0522270109195,-2847.157224625189,-2846.356820345242,-2849.207799823422,-2848.8948264900187,1956.8208095969906,-8887.175161993717,-2838.2330375811916,-2832.2974545848747,-2836.6369521786883,-2848.224085637351,-11022.573145243943,-2843.9516031134117,-2840.050963674189
