Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1142620,-702.1548711611454,-702.7126576517178,-704.2614117506047,-699.7982068608372,-687.2194087414646,-619.4190678834782,108052.99796005421,-25636.720996532866,7660.13967253098,-745.2018912140813,-778.4199890970865,140947.97939678974,166476.71581037442,-762.8984400460408,173988.5398185614,-763.5607635510873
1142621,-712.2073597631834,-711.7239819999866,-714.5331611696485,-710.615008767719,-699.684878024452,-643.961590706012,88839.72601225204,-27032.93047315668,7124.691721074879,-741.564154093927,-768.0595942753624,115648.87002525706,137936.30007201136,-754.2921540455576,144694.50628566399,-754.8588222985245
1142622,-627.5800366116434,-626.4464610354219,-630.344170034936,-627.6272774567693,-615.1377630623017,-565.4924101713859,77618.71665140163,-27012.647924360008,4383.713363737808,-645.7454644510699,-669.3992962233496,103653.73551047876,127292.9510720946,-656.1527186164731,134665.6365823307,-658.0624769317117
1142623,-750.5163104381327,-749.8564256421556,-754.1867905858611,-753.1586616514497,-735.1500357032174,-678.8181939217917,90131.07853621607,-28035.00045720177,3749.7946882975743,-765.0538702683713,-793.3648555139421,120777.26568529698,146854.8802822422,-778.2702601396277,155055.29564265866,-780.9374246277956
1142624,-961.4819545982633,-962.1553768982669,-965.2108547409107,-965.8201377752985,-944.8413714416865,-885.8586227369871,97709.10496324254,-29689.41448029299,5180.290364523031,-975.5094401822818,-1006.9947721534355,128768.79830207731,153190.9804841718,-990.2911511813044,160902.55669737875,-992.3762789968159
1142625,-947.0959245438061,-948.8384728213674,-949.396365760191,-950.7222801162195,-932.7709362586718,-883.435970158039,81154.03289745966,-29522.831336528594,4544.704608173528,-958.9690735135415,-987.503130044995,107098.15644250583,128560.26371425252,-971.4822331560385,135320.13304272416,-972.9150711287641
1142626,-801.0546039429634,-802.9255639797336,-801.8775960966569,-802.7462153943494,-788.5500517693067,-745.439549196846,66613.26448475254,-27758.54755903269,1680.0768643462206,-810.7612537951226,-837.596345652045,90994.18443622868,113392.35577564251,-822.8745233761362,120280.24573526427,-824.7483248181845
1142627,-855.8577351057106,-857.4614964673692,-856.7335267672786,-856.9075926652514,-842.1511387006925,-792.0217178486188,76623.67179598108,-26938.555034059184,854.9824130300942,-865.2164858127519,-895.8074067908028,105336.99862745822,130284.70279374249,-881.0744741603199,137785.18972926025,-883.9198374354479
1142628,-1055.728649950608,-1057.1251070456601,-1057.600059489364,-1057.8459106983073,-1041.017693762341,-985.62189730895,88155.78854833578,-27160.362172467143,2684.5262803438063,-1064.0163283908519,-1096.1769146842923,118542.92380564679,142363.2837666421,-1081.4622080301056,149539.41283095698,-1084.824278798037
1142629,-1056.0776812491504,-1056.7165363959834,-1058.4017694004517,-1059.1638129132798,-1042.9333463844346,-996.0645441278027,75866.65764104844,-25958.07861843807,2845.458579148477,-1062.5070904183744,-1088.9809684254597,102070.68566279375,122904.09559055153,-1075.9387136251958,129372.42095923847,-1079.590216101003
1142630,-873.6197230282279,-872.450353001658,-875.8952528129862,-876.4408684256862,-861.5141147091192,-823.573461814417,59183.30134922433,-23117.407293028344,180.1184064838698,-883.1086216835769,-904.2405482044356,83364.42982419199,104735.69577912969,-892.8401879423753,111569.74407014193,-896.8645830261219
1142631,-865.6803345895268,-862.1787608070512,-868.1540752547903,-867.388463839725,-851.2813900972084,-809.0094334609128,65331.47669479047,-21299.323740735057,-1065.3067694234428,-884.0660679724467,-906.8226195169152,93541.11474785341,117576.68161598961,-894.969299647728,125330.13758499218,-898.66619972744
1142632,-1064.961354549247,-1059.6176844223637,-1067.5197651693802,-1065.3041978323836,-1047.8980991823219,-999.6975608066509,78209.47346722014,-21141.22410307925,762.608221520363,-1088.6446785415915,-1113.775293519347,108893.77687011717,132205.82945306582,-1100.8366630605105,139782.85645319213,-1103.2852831037044
1142633,-1112.0926545438228,-1106.2283265862047,-1113.9747051712316,-1111.3208617059195,-1095.7023870148794,-1054.8878114648912,68987.43938377971,-19998.412050924737,1471.7924130965607,-1130.766076125813,-1152.1117536681945,95959.46983709201,116200.9821666372,-1140.023162407149,122800.60800221325,-1141.695733106199
1142634,-921.9795601068708,-916.9875162245537,-922.8518655260771,-921.0229278765628,-907.4599882268583,-877.3143590378377,50578.96825163753,-16841.272858175536,-1204.123987350683,-931.411992950182,-948.4354161230733,74802.2007593996,95498.566283214,-938.4775029193801,102055.77015985915,-940.8730572928874
1142635,-844.6278661547387,-840.7605781854023,-844.6654587271333,-844.3278616123773,-829.1717669489924,-796.5164963581949,53563.720513414315,-14265.401446326532,-3245.45196495365,-848.9903182272931,-868.7807566476852,81342.13284430857,105562.75370357007,-859.6129413656593,112984.05497237563,-863.4882236222237
1142636,-1017.36311159361,-1013.3243625247426,-1015.8351861968628,-1017.0734484252928,-999.504592210739,-958.5729601745222,68917.18305463364,-13819.126748339877,-1663.5482111240372,-1019.770524529877,-1044.5954067177372,99830.73092408283,124315.3892238803,-1034.6775815911233,131812.9730025728,-1039.930923323084
1142637,-1114.086733419661,-1108.2760499065696,-1109.2439783268887,-1111.9902235792908,-1096.1569819215333,-1057.917528116051,65216.21325817104,-13281.816702537526,21.023288594727745,-1113.3750851605746,-1137.0378707787345,92703.12058448867,113626.63098156892,-1126.715391328201,120259.27052688463,-1133.7752024299666
1142638,-957.1077230703289,-949.3334743993936,-948.6787892164909,-952.4659716046375,-940.5478889380988,-910.4336202646706,47942.24005901396,-10918.034669473425,-1662.7984046814308,-955.610357917266,-975.2243972556145,71676.3976470395,91598.49680768774,-964.8916472237875,98090.09496411486,-974.4410455588945
1142639,-850.2035134981302,-842.169837635397,-840.9093542277898,-844.384000122224,-833.247860189627,-799.7112168101048,49263.475783997455,-8772.794178811286,-3711.7968973710376,-856.119329769496,-877.070234505898,76031.46355597625,99044.57164460243,-865.7356357916225,106429.62140743565,-876.7767570784347
1142640,-1015.6895362869562,-1009.8939261805691,-1008.8243069149725,-1010.5483684981606,-998.2866299119037,-953.9533000582468,67284.21557434375,-8900.793462003941,-2262.5640032614087,-1032.5578679802566,-1057.657871986854,98382.22111252404,122314.0937119197,-1045.0705392377001,129925.04908760972,-1055.2834355534635
1142641,-1188.4012663418807,-1186.4674035447601,-1184.9540528596108,-1184.8879815861285,-1174.7655676968348,-1130.4812228119258,69023.53553188738,-9584.405883308147,235.8946099707742,-1208.880563529759,-1232.6905414932944,97615.61321859526,117804.48295936683,-1220.4947949046102,124430.25963457627,-1229.237058206875
1142642,-1118.7137982098116,-1120.6097767473261,-1118.0510339966258,-1117.5647018869884,-1111.5366851915935,-1076.7530726972846,51973.845242421405,-8565.092058318343,-417.6614273790927,-1134.0847098711292,-1153.4439930051276,75560.24892861559,93323.28566188063,-1142.4733466228208,99479.97683805143,-1151.5888053777267
1142643,-1036.2568397473406,-1040.755410063329,-1038.097273580011,-1038.4041212269292,-1032.3279922170127,-998.2684270218631,48800.25545318831,-7206.284997361763,-2463.6570302124205,-1046.1210291166897,-1066.6699147416498,73710.29921645366,93884.49100189254,-1055.4331365209214,100945.56001288442,-1066.339764046464
1142644,-1209.2623384333988,-1214.6408598773467,-1213.3374340473133,-1214.2059203346244,-1204.1937241458431,-1161.203668083775,66056.01274636335,-7826.775777258231,-1625.8374237505263,-1217.1667955541952,-1242.774563905987,95545.6299715002,117692.82035966746,-1230.5639564962955,125383.26912654338,-1242.120379502831
1142645,-1434.6364143270907,-1439.1766888147563,-1439.5190496222122,-1439.6264632228203,-1428.269026496756,-1384.790402026632,71744.91277428565,-9268.99649296798,884.4085983658242,-1440.683732139133,-1465.2070057357032,99793.42447965199,119293.11615426221,-1454.469388444566,126131.58434322581,-1464.535622852533
1142646,-1417.0975644517357,-1419.7954593844097,-1421.2017900386143,-1419.6989315467029,-1410.9152292629433,-1378.2145108795726,55278.428811125625,-9017.849575326238,758.0245544414767,-1421.1335656114857,-1438.2927757396003,77646.76397901616,94451.20767100598,-1431.5754410194495,100314.66702100285,-1439.3732046939485
1142647,-1321.0471217226918,-1322.1514000350273,-1324.381753516868,-1321.8810876510101,-1313.7922088314458,-1284.8516622351713,47561.142908934606,-7854.388213531307,-1277.7141248781927,-1328.0191759391091,-1342.0010367663308,69574.4903553525,88282.51851379598,-1338.2332797355562,94427.32719865476,-1344.3020503225994
1142648,-1458.2728915220273,-1458.8550894155844,-1461.8905972056466,-1459.7687585737744,-1448.2714471262193,-1410.598583035954,63353.84464603529,-8338.750335256958,-895.8774180558249,-1473.09029675909,-1490.9125256242226,89975.4851399113,111233.79354833103,-1486.9883326445074,117894.65810494036,-1492.008121983441
1142649,-1701.9240262520361,-1702.7536279519036,-1705.9925684187294,-1705.0256239700595,-1691.195790140774,-1649.8302761510708,73598.71243643203,-10049.637477955963,1619.784599581524,-1721.4948482919172,-1741.1964556087646,100314.51038843596,119641.78547198785,-1735.9071595659848,125726.05480311852,-1740.521427915721
1142650,-1727.6378142421943,-1728.599413856411,-1731.2235101795386,-1731.3339405613997,-1719.3157538928751,-1687.0907376468176,59472.31883961202,-10524.948197225458,1901.7406258094286,-1745.2869842610862,-1761.2023545777347,80855.30688637226,96915.2967107526,-1755.4118252084547,102244.1481579763,-1760.1875349339384
1142651,-1623.9400347938727,-1624.6125672805058,-1626.5021852936316,-1627.4512834622672,-1617.3329173396507,-1590.491350866891,47122.573503466636,-10070.65661048547,-257.1907586488768,-1640.878523402655,-1655.2666554485265,66906.08984038999,83680.21315372779,-1649.3550574080293,89440.22869991706,-1654.0513830904506
1142652,-1720.7683211568274,-1721.0976243546063,-1722.5166226469785,-1724.1070905909728,-1713.0140746059315,-1677.6778428524763,58306.4745784672,-11335.225394155119,-543.0358329470841,-1745.1192276528152,-1764.0081116118852,82182.36439940601,101200.64558224988,-1757.7458050333548,107698.05242699767,-1761.5036047267392
1142653,-1957.2671137998648,-1957.2292158320972,-1958.015297994467,-1959.8546321268639,-1948.5543267234498,-1906.2977093481622,69485.28407154192,-14404.45229488185,1624.693050507896,-1991.1034149197355,-2012.4258915610696,94281.21109185711,111726.83299139218,-2007.0412525355878,117685.69340062907,-2009.7548223638075
1142654,-1981.1616876684402,-1980.4846056144381,-1980.483368103744,-1982.1667773878448,-1974.2797724250263,-1939.570459176235,55850.055320313695,-16656.827115707903,1817.7291938024778,-2016.654419616537,-2033.2860250223075,75340.54001545437,89415.59825491873,-2030.8513534906206,94218.79801013763,-2033.4895725386991
1142655,-1800.5399551606913,-1799.2964009532586,-1799.240690408793,-1800.7037514150052,-1795.7208483452491,-1770.341984753985,37663.36601214584,-17721.353673935882,-1164.453768643702,-1830.295646636357,-1842.4268063682164,53958.57927408378,68427.06529294235,-1842.6224820019445,73168.80670169998,-1846.0061243060823
1142656,-1763.5660161273331,-1762.1816205300365,-1763.3216712006854,-1764.714124857107,-1757.964053951282,-1729.8791855628308,42214.73881550325,-20202.01320939672,-3001.0507160070724,-1787.437876091213,-1801.173535381307,61369.78145275789,78471.91286520325,-1801.2985042519724,83881.7553732243,-1805.1821617324795
1142657,-1895.9193861537897,-1894.4479816708924,-1897.2390119442164,-1898.5118218650298,-1888.7215809676325,-1856.5216889753676,52879.11159172693,-24654.357761272244,-1922.474986271415,-1916.0648828847554,-1931.2192416406876,73184.4173340505,89325.39911974454,-1930.0509253511889,94463.28989822352,-1933.6543566026064
1142658,-1837.4987789299853,-1835.6015585088358,-1839.115746271479,-1840.1397815695673,-1831.0728109117006,-1807.5067158107654,40671.6258676752,-28135.64726675365,-2063.978033375077,-1853.6254917766346,-1864.1153726224038,55779.28886781011,68273.8034550554,-1862.9606904439938,72405.87749564183,-1866.1811954775594
1142659,-1505.4253854918463,-1502.902562832392,-1505.5975498950665,-1506.8522955215888,-1500.3183125732553,-1488.2671047238246,18868.744228596246,-29129.199735799335,-5733.467516662178,-1517.6279422480893,-1524.038912154793,29824.598970018138,42053.80682730292,-1523.3057871026408,46112.32974792911,-1526.962835840569
1142660,-1246.4777779180667,-1243.6217634222849,-1244.526492855097,-1246.9868986639067,-1240.3483516150768,-1226.8484573985834,18211.733361709663,-29790.38593118826,-9004.224548605118,-1257.2131303084552,-1267.551424837373,31604.32584631419,46750.203842195966,-1265.4066793280135,51584.815356468986,-1270.1763522801934
1142661,-1190.605416859058,-1188.115581568317,-1187.3249814031078,-1191.2156617283347,-1183.6336481161086,-1163.9066989657767,29392.483812973893,-31463.665623480974,-8919.821279156404,-1200.7731111250223,-1216.853023725819,44986.704226846654,60013.76851097952,-1212.5237501939705,64733.85715145242,-1218.2580862171742
1142662,-1010.879993300395,-1009.1077595623208,-1007.4097012196985,-1011.7409880654614,-1006.7891420927541,-993.4616913535913,20821.68552042502,-31960.9283452435,-8904.403746765322,-1018.5027260213215,-1032.711038458985,31988.121790157395,43263.72655483662,-1027.9415626981367,46855.98863482574,-1034.4416929327047
1142663,-535.6828259540484,-534.1324839400913,-532.460748291416,-536.0820820420399,-535.6029292977163,-535.4290877160004,-1820.7555273912494,-29670.445330198607,-12293.126510466987,-541.9383957794838,-550.5566321493288,4456.933988620944,14601.132290214582,-546.134328576533,17840.94291756427,-553.6663425021299
1142664,-66.63812953668092,-64.79955085144498,-63.70662094758367,-66.09639519652123,-67.23081869336754,-68.72362449025047,-6290.481665825748,-26692.68910139511,-16084.643211309633,-78.95178338103828,-87.66609918464874,1868.2698757638468,14960.628713890634,-81.75708615879333,19008.14668555441,-90.11211780905307
1142665,188.8302271791171,190.50136427054116,191.49155398442346,190.5385875433981,189.3453005077546,193.8322631444283,5261.562833158378,-25057.385177834534,-16582.97571170635,164.64803906282077,152.56773242486796,16659.80374265796,30633.864602619164,160.95895130375732,34880.08218661189,152.46163502241757
1142666,505.2225399954536,505.8150382537834,507.9510777452095,508.41297119712084,504.0874882215212,503.2070403036643,-186.2661964846401,-23075.99981956361,-16354.058228856178,472.4508454802567,462.6394511223677,7695.8733424077745,18110.514307484416,471.8292998559055,21275.000647283036,462.4517469323106
1142667,1124.7145132691992,1124.0834413934085,1127.834419850331,1129.008908337218,1119.771093640305,1103.9973649538165,-24702.07585709764,-18627.418843684503,-19488.96351691235,1089.8687201682353,1086.04453469914,-22751.33773566311,-14516.767370434241,1094.99607577657,-12062.73745161777,1082.5371038430355
1142668,1807.6918663897966,1806.6355709123025,1810.8992146871722,1811.802541710318,1801.0572333569626,1780.70996500703,-35299.08152540159,-13200.30861861612,-24046.85929867067,1771.748405467046,1768.260764147037,-32944.92349254534,-22284.326908803454,1778.9837986354796,-19268.508252064737,1762.5278423655511
1142669,2287.273949000767,2286.640376695404,2290.121467817526,2290.5949300674492,2281.0775765151666,2267.218060319071,-25556.282266642625,-9142.665640418829,-25756.402850997176,2249.717328507526,2241.6268028585346,-19613.407108354397,-7210.214430574219,2256.413379776247,-3865.12277981597,2237.0748858532556
1142670,2770.783414562459,2770.8082275345373,2773.612910975221,2774.4146562032283,2763.1850499518914,2746.6610957111902,-27397.413117424574,-5320.482820871356,-25947.090412781607,2737.3295779948567,2729.178422614076,-23807.552749412807,-14232.286921777846,2747.3781788836245,-11861.711908575006,2725.7960568010135
1142671,3546.3346633031915,3546.818921064161,3549.811888182026,3551.6780928507396,3535.3855337254477,3503.8331193845406,-50713.76413719049,657.1894601048194,-28866.88210469804,3524.5344975441335,3521.268755091004,-53402.72331293724,-46508.0851868803,3540.8582045746907,-45011.82944953718,3516.266691798778
1142672,4433.8714186242705,4434.500308974816,4437.55684687841,4440.818125172625,4421.888000594119,4383.685935272037,-64061.45709366706,7823.843716952891,-33521.268827262065,4424.838382161057,4421.921522591865,-67452.62739005218,-58654.85750604703,4442.7959027767965,-56612.59089503618,4415.0213650191
1142673,5111.052838079562,5111.310764549625,5113.449855853438,5118.454952923841,5100.990742271844,5070.998647188693,-52958.6499396427,13503.429584772886,-35405.626784867054,5112.328488153277,5104.012269987152,-52084.13055674925,-40903.67586597394,5126.99694546486,-38072.22302505749,5097.439377401284
1142674,5702.3877262941005,5701.893717172119,5702.760374058111,5709.961928466252,5692.872337341916,5665.805536113657,-46795.758148981506,18133.809762513098,-34867.50888604579,5715.235172681079,5705.80866584363,-46123.48786162167,-36942.44566707871,5729.756216641904,-34580.70744570107,5699.753642776255
1142675,6528.009922110488,6527.342262569454,6527.140468769509,6536.558923268671,6516.541597191771,6477.417166103546,-63932.39477735239,24244.10229658677,-36362.80958358779,6555.11392034224,6551.736820197309,-68552.08241394997,-62246.22645706016,6575.040234520548,-60751.84867818943,6544.396119006729
1142676,7486.381069324026,7486.709071255315,7485.159364076652,7496.029055290525,7474.771254881634,7426.928014153085,-77672.23883051547,31532.542464692247,-40013.812633924084,7524.875696341495,7524.673535452061,-83506.33054548022,-75731.03619836643,7548.404395378742,-74013.85206268055,7516.429209689748
1142677,8232.185708233981,8233.909889398103,8230.793209946027,8241.943827186142,8223.772244566082,8182.554926406636,-66578.59119154807,37299.85723628021,-41375.27239679348,8275.090623475982,8270.062221634413,-67944.55856457422,-57271.36804947989,8296.168252409945,-54928.18898043316,8263.426069491094
1142678,8815.44194377395,8818.02681787665,8814.32345609308,8824.981098135917,8809.153255864905,8773.562578640827,-54625.57109612007,41421.13054045291,-39847.88157469614,8859.52157239271,8850.033463363394,-54822.75054372949,-45384.247842050456,8877.552845071126,-43468.66326956792,8845.319508644658
1142679,9576.932770347292,9579.889709444593,9576.979106808576,9587.139765814933,9569.277408446138,9524.612884390197,-66059.91838071484,46482.70126085958,-39869.6411285865,9624.996941980615,9617.234841823656,-71060.95567723352,-64740.836874209665,9643.61818655385,-63668.50801537488,9612.031709163002
1142680,10493.773044931531,10496.934755015234,10495.070395944702,10505.011340276174,10485.058836716345,10431.216389687947,-79897.26564246918,52805.92297622557,-42589.250163629054,10548.276709012642,10541.352850142686,-87047.67209811232,-79962.38152439389,10566.997241339508,-78580.9709087937,10535.040560930018
1142681,11208.0819873302,11211.037306459333,11209.713121593715,11219.34544234201,11201.503285580297,11153.52953186465,-69402.62382537081,57739.05667885865,-43671.94331848476,11266.051693927628,11253.375212821677,-72349.62632946279,-62249.73762731925,11281.454623991298,-59897.35442368715,11248.607628295787
1142682,11688.915175926366,11690.980251728684,11690.141541554975,11699.291092444233,11684.279729801623,11644.64855300475,-52262.75106619729,60583.181764040164,-41417.7777365804,11745.840620153282,11727.96078680217,-52770.941008680136,-43342.56923259103,11759.632205796963,-41036.67567038074,11726.30487763615
1142683,12283.64403132778,12284.645481460324,12284.329927095529,12293.660098854558,12277.418233038627,12232.999951877762,-57250.915957108526,63882.46177132183,-39964.889446914916,12338.797450979526,12323.248068915378,-61671.58651101764,-55530.50720566604,12356.514395398526,-54039.80855502279,12322.822005291822
1142684,13056.909024086788,13057.626012338118,13056.903024119985,13067.746612085964,13048.758264799411,12997.956810945096,-70097.4895789132,68599.79260094691,-41509.08142960328,13111.405604879292,13099.502258154353,-77165.33738771208,-70723.54503317636,13133.278263654496,-69132.74387527672,13098.624365046686
1142685,13654.546865124554,13656.031279059243,13653.648662063444,13666.40991534848,13648.31823379261,13606.416850095131,-60231.39101221986,72206.8508330239,-42103.40756161379,13707.297342431013,13692.173771967698,-63185.03010120343,-53179.0167588592,13727.92787538059,-50631.78855888252,13692.264641151272
1142686,13951.481855829044,13954.233045936102,13950.298869331193,13963.803925314553,13948.852913429077,13920.905896846467,-38147.96864479527,73303.79395404921,-38968.968289953074,14000.857692114932,13979.965335370214,-37233.28621150316,-26779.993736675777,14018.366149566686,-24099.30391027075,13982.777883909144
1142687,14273.215489306882,14277.354582020267,14273.269205462193,14286.188875762255,14271.678127404104,14243.668501171167,-35686.57649143796,74144.01020308366,-35683.12123582803,14320.864052539666,14299.646496959593,-37499.10138374356,-30296.429776687866,14338.772175794174,-28402.288381262515,14303.907331746175
1142688,14776.956461029451,14782.473142987672,14779.08107683535,14791.218740959457,14775.13397664604,14740.256142865666,-46236.96471660338,76348.03462233307,-35522.036397612355,14825.322849779413,14805.899248419875,-51044.076386571534,-44482.09480185877,14844.320241525664,-42583.96887236365,14809.332367494424
1142689,15150.399844038393,15156.666869855955,15153.421575350347,15165.36482642345,15150.265219330722,15121.773844608442,-37149.998176513975,77839.14628974197,-35378.309869830686,15196.818452785234,15173.516350855698,-38034.603726827336,-28071.598576381755,15212.453784273375,-25071.881892154608,15176.636412277274
1142690,15187.767441689584,15193.604350705074,15189.741971459533,15202.035502035802,15190.00559105889,15177.091076525185,-11112.638133098215,76716.06446611448,-31603.485359042188,15226.236648063768,15196.621863227427,-6703.234242854403,4602.04990756441,15236.978249094474,8085.819976619023,15201.312084517716
1142691,15161.710661915362,15166.678559409756,15162.180650998469,15175.096160185924,15163.751888969127,15155.271135348812,-1271.8139594704317,74786.24047283386,-26826.01579974578,15190.554888383733,15161.147960406228,1751.2339782229715,10131.169525396515,15200.79711913393,12891.766528085433,15166.863401445342
1142692,15299.47991814046,15304.693768743056,15299.468799629745,15313.049264698942,15300.489583298777,15286.242592450353,-9210.476821050546,74163.22746670799,-25016.680506824916,15322.182590054332,15297.569260301927,-9790.99833210126,-2778.273245260244,15334.017371726772,-352.8760921500691,15302.759820223215
