Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960086,-1626.881960414773,-1625.4850269659048,-1627.458585807944,-1627.7105001689254,-1630.9327777248295,-1628.797741036701,-1624.5193242809162,-1755.9151780658035,-7352.303418350599,-1625.70435751123,-1625.7272582383923,-1618.1831974742463,-1607.738819773353,-32000.29540413068,-1609.6224798934145,-1624.1241158059374
960087,-1800.4262798703471,-1799.0637628216143,-1798.7260628807755,-1799.4530702867248,-1803.1705700802709,-1800.5869307220407,-1797.0196610524285,-1685.5047665533566,-6822.703776415676,-1796.3892035504489,-1792.1792966138662,-1781.3970216662167,-1766.3577993550145,-32751.880937375336,-1767.7768846776191,-1791.8689709878192
960088,-1951.7830426702778,-1951.1514940587908,-1948.83245302916,-1950.3777372616098,-1953.4129553094035,-1950.3632868973407,-1946.6763838781446,-1653.7220955377225,-5143.104291505074,-1943.657304851951,-1937.1177663869914,-1927.2498021390472,-1912.347185391008,-33755.54427495261,-1916.1529505531623,-1939.668439542322
960089,-1842.2856984764974,-1843.18441178561,-1839.5796133584408,-1842.5905178560697,-1843.2199103423777,-1840.3022243693267,-1836.1930222757517,-1722.4230424888,-5621.324714817083,-1827.7802898142145,-1823.8089574552562,-1819.9728297432762,-1807.6672144629642,-33600.56117505592,-1814.6041288599627,-1827.6597260435408
960090,-1715.6849198195798,-1718.0477453865929,-1713.929390435534,-1718.9283449740221,-1715.7179793353607,-1713.9044911148726,-1709.446013210178,-1768.5658310791705,-7533.76928280393,-1692.371181421429,-1690.4243883101603,-1687.865667515248,-1674.7198289302844,-33076.58138937532,-1681.4980698412114,-1693.1776314272438
960091,-1848.666607713568,-1851.3125770845327,-1847.4904299136372,-1854.0853282438113,-1847.4010745048863,-1847.1187635793601,-1842.5119097739796,-1714.2334981561735,-7512.90458717705,-1817.14750573405,-1812.7400580065032,-1804.5089167036494,-1789.3351063221069,-33742.549441167546,-1793.3258362618758,-1814.1988024722184
960092,-2037.2198510807434,-2038.7201196639535,-2035.7992806358623,-2042.6195434466092,-2035.1410375288096,-2035.640298936098,-2030.9592041754956,-1671.1440273953722,-5853.555466729478,-2001.8365737546715,-1995.4487339011234,-1984.8783876369807,-1972.0947400920043,-34903.58371390258,-1974.731334378312,-1996.556106847329
960093,-1977.5270956217455,-1977.0421610398382,-1975.1082104009906,-1980.6836700788392,-1975.7549974613212,-1975.6246360717187,-1970.5064960422176,-1731.3189438804702,-5947.107017108827,-1942.950804375362,-1939.6120563822888,-1934.452643936578,-1925.7093060517416,-34607.85327739599,-1929.0123254095759,-1939.8255539496324
960094,-1830.2368714322813,-1827.8604755705278,-1826.586274715598,-1830.2236675834142,-1829.2816904684405,-1827.670776156,-1821.5850290068179,-1796.4411141691542,-7930.702075088453,-1798.6580980571187,-1798.7277628459,-1797.4993278232364,-1787.6278908155616,-32897.430872287834,-1790.6067374908116,-1796.8505255342977
960095,-1916.6014546270728,-1913.1590649228363,-1912.3412268318618,-1914.2556315773613,-1915.8911264681108,-1913.300533773758,-1906.326432257049,-1763.632944468168,-8448.428805563462,-1888.597448640987,-1887.0273219761461,-1882.4995004686414,-1868.2079794562123,-31430.221598318192,-1869.3802291524578,-1883.6959072851785
960096,-2118.5215595932796,-2114.9477371330145,-2114.881559150684,-2115.6149581803656,-2117.1501423770815,-2115.106607785102,-2108.0493810365497,-1717.3980503355774,-6944.105989728574,-2094.254589241664,-2089.6454451337345,-2082.7326637936685,-2068.1554485726965,-30347.628802560026,-2068.6774000741916,-2086.7713138378867
960097,-2102.600318080185,-2099.620113172191,-2100.7790550946493,-2100.4326227494403,-2100.2913123193366,-2100.277410349316,-2093.6458461894877,-1769.184446431965,-6683.527993597032,-2080.648676281229,-2077.449666948636,-2075.4774389031536,-2064.297371231877,-28279.32801794437,-2065.7220722590646,-2075.6416232684433
960098,-1941.9116462070326,-1940.1356252257576,-1942.558191482612,-1940.7915294485488,-1939.3898220004617,-1941.8184657642378,-1934.93347421036,-1848.6476456963749,-8604.13552809384,-1920.169597187022,-1920.4825893608988,-1923.1766178985154,-1912.3262096410674,-25348.864812926833,-1913.739260188764,-1919.0157920284018
960099,-1972.1742244433592,-1971.9048656634468,-1975.1388033813905,-1972.121611212601,-1970.636349391167,-1974.6505303097947,-1966.1373957801618,-1837.547427195013,-9531.379523085006,-1951.7475527373726,-1951.8112733835353,-1951.5289890668823,-1938.2819883328018,-23352.610250962665,-1938.4562396772467,-1951.0661581695092
960100,-2160.9402525806486,-2161.793028101759,-2165.2068940673694,-2162.1611421280395,-2160.8714617561845,-2165.1756308660088,-2154.313239060348,-1791.7431543013265,-8108.579041925748,-2145.6663765604844,-2142.718140629494,-2138.4049981654152,-2127.2759319570596,-22656.310390784107,-2127.324182827607,-2144.3519216415634
960101,-2174.531811917049,-2175.6179960828576,-2178.512984449733,-2176.8743897750173,-2175.253043558924,-2178.8761091171905,-2166.382327293816,-1834.763416032863,-7320.7091204645685,-2165.423467317512,-2161.870977095661,-2160.4621235410314,-2156.24676349093,-21622.815590228507,-2157.3952482943546,-2166.0462973731323
960102,-2010.8060231209167,-2011.3069777891176,-2013.1658166264483,-2013.2117265187524,-2011.2959370422575,-2013.6691280578304,-2001.055952188191,-1925.4003598645163,-8889.310491180586,-2004.0834316932649,-2001.8775381721532,-2004.805484281887,-2003.7411398358438,-19688.855887851078,-2004.7620292573918,-2006.5759465672033
960103,-2005.336702974565,-2004.8637274851426,-2005.711076319869,-2006.339955686077,-2005.0395433197552,-2005.955692548759,-1994.4078422496657,-1936.5507352289271,-10063.903804463522,-1997.078459262731,-1993.9681177258942,-1994.1701898363392,-1989.548694742058,-18370.75441777957,-1989.1155963030476,-1997.5147830352864
960104,-2198.352031274111,-2197.0581969586856,-2197.226562929358,-2197.2574186464008,-2197.282829672102,-2196.831004360419,-2187.2458105829,-1896.503344440801,-8808.715448502255,-2188.6412871233406,-2183.8992335086077,-2178.722314283606,-2171.4072146473472,-18347.38298958801,-2171.1321399496687,-2186.159735805725
960105,-2253.9256399421192,-2252.3078142836166,-2252.0611114081685,-2251.36601016286,-2252.4608709883346,-2251.034929964626,-2244.3086660350828,-1938.1519044668994,-7634.841481904577,-2245.466086000371,-2243.338089652232,-2239.107483138141,-2234.458796438141,-18116.11381528888,-2236.850074702414,-2244.275846490338
960106,-2088.660520402307,-2087.131026563997,-2086.7424140543762,-2086.089027837108,-2087.2414755383043,-2085.6990698500235,-2081.900575719198,-2049.3319862966864,-8899.839982420875,-2083.4848089858956,-2086.400813091749,-2086.1845345178317,-2083.5815746610606,-16759.807105796826,-2088.1391621698276,-2085.297965977036
960107,-2031.078504750051,-2029.8052889471865,-2029.4600197419845,-2029.8184345201091,-2029.9397980654749,-2029.1527707349717,-2027.0912608944548,-2092.83168496807,-10399.507774515365,-2029.2585617557424,-2033.137734272145,-2030.8351628076784,-2025.0139237145581,-15629.736236030903,-2029.0391445214466,-2029.9605235221447
960108,-2207.857957650018,-2206.89432730941,-2206.6290214054184,-2208.394962682888,-2207.052201615288,-2207.130499482608,-2205.31958364948,-2061.373237910132,-9514.569342240371,-2207.86068617357,-2208.690101983651,-2200.8652376257483,-2192.0640648769677,-15777.444365158834,-2194.5466808896017,-2204.959168022515
960109,-2305.485326629088,-2304.8497190553576,-2305.1105809641476,-2307.2945703074624,-2305.1152525288394,-2305.614027619381,-2303.051214296738,-2090.4190783399094,-8127.589461547212,-2304.7978333840447,-2304.837997341657,-2298.162375846472,-2291.8378030271465,-15953.021773443408,-2293.773393214675,-2301.8940127397777
960110,-2157.066644055073,-2156.690918095126,-2158.40521102413,-2159.0109729230626,-2157.1563706659326,-2157.926497204024,-2154.037247012967,-2203.0693025722467,-9082.546415045494,-2152.425323679229,-2155.2964731286384,-2155.0759861439096,-2151.783146105863,-14929.60588671711,-2153.186533899343,-2152.54746421783
960111,-2055.4541257925566,-2055.213105170947,-2058.8344334511467,-2056.7154902458915,-2055.753625399977,-2057.0155514473317,-2051.6414445370215,-2265.3090352863583,-10827.52018556945,-2044.3475010725663,-2048.4712116355286,-2049.087217225821,-2043.870149449474,-13794.513019433605,-2043.3810237319724,-2044.645602999002
960112,-2203.378949266466,-2203.3380628013365,-2208.228815727154,-2204.2178507786257,-2203.847076262868,-2205.5539730881997,-2198.9532412888634,-2237.502208892742,-10299.840127619704,-2187.663786289716,-2189.71319125429,-2184.7921114258506,-2177.3674420343127,-13897.03963601694,-2175.0088982323314,-2184.946989195784
960113,-2330.7371554873407,-2331.1244468715777,-2336.056982456208,-2332.1257639330647,-2331.8453462692814,-2333.492374576733,-2326.0921042930036,-2250.4819884980434,-8664.434016290139,-2316.778313327164,-2318.0565567982067,-2311.7424827070654,-2307.8103554843706,-14293.464212824205,-2305.47438411062,-2313.173865804315
960114,-2198.951339516365,-2199.5863927793407,-2203.7719442822054,-2201.4708167752733,-2200.9969239997254,-2201.986102228841,-2194.146957247309,-2360.8493723834918,-9147.034772794344,-2191.0938595123366,-2194.721895926583,-2193.4512862982792,-2194.1354210085965,-13496.107231679109,-2192.4762350243027,-2189.3951164246446
960115,-2049.6896766561545,-2049.846573063398,-2053.500265978717,-2053.0483724926407,-2052.290372103149,-2052.22085906967,-2043.992519942173,-2442.1040046526473,-10997.599992830343,-2045.5999099792418,-2049.767048549567,-2050.2545454933297,-2049.462028740845,-12267.881980057868,-2046.90713389672,-2043.5285088214644
960116,-2156.731912627046,-2156.025031651401,-2159.596286027857,-2160.132740035675,-2159.2023751422203,-2158.088549449278,-2149.1792211602396,-2416.248084644889,-10889.462505280244,-2151.2226126898795,-2151.4527261799767,-2147.3525221035584,-2142.127515795814,-12225.828155254758,-2138.159561061363,-2145.640604270713
960117,-2317.621653164786,-2316.741301022883,-2319.5242031816606,-2320.075463488637,-2319.378555561234,-2317.842149868806,-2308.0309558683593,-2394.7009450935075,-9156.131758018346,-2308.1119851735793,-2304.8023212407643,-2299.3866295679973,-2294.3239691809067,-12855.002330940226,-2290.7975699179674,-2301.231157017037
960118,-2234.7203242682726,-2234.9142037231322,-2235.2838829384846,-2235.3101582916265,-2235.3924661060746,-2234.5195134152054,-2223.9918074179877,-2467.6958274611447,-9194.485943779491,-2221.604666716341,-2218.956697313861,-2219.973029003116,-2218.080572713621,-12507.521105263339,-2215.7226800650596,-2217.6148898862552
960119,-2071.8901520106947,-2073.726712205328,-2071.2965892930824,-2070.4401344336247,-2071.445220924592,-2072.3487808549357,-2061.550162911358,-2537.4572114478806,-11136.558017706937,-2056.388720024159,-2055.074673541542,-2060.9635601877253,-2058.195552117454,-11501.128213164191,-2054.847042792334,-2054.7474142921883
960120,-2146.417010283536,-2149.211281665914,-2145.9897268472796,-2143.748436211301,-2145.154075198131,-2148.424075593577,-2137.7243560806855,-2505.576726827408,-11622.8500490597,-2129.199062849513,-2126.771611240868,-2129.2944230187027,-2122.8420792584056,-11513.798224629747,-2116.959647651398,-2126.6150838259364
960121,-2333.890690561194,-2336.434182357321,-2335.129469224168,-2331.2016777213826,-2332.3713393439966,-2337.530570932272,-2327.1900205481425,-2461.7999150917467,-10090.20123740393,-2315.4233270808936,-2313.0649561983946,-2311.4377660409264,-2306.0232416496724,-12417.429828105007,-2299.037992291048,-2312.336246413178
960122,-2298.982846914336,-2300.630994792013,-2302.283020612342,-2297.3340685745998,-2298.088035412038,-2303.6293095546716,-2293.9018902605694,-2519.817260952064,-9794.43398064247,-2281.0254105010254,-2282.824050328235,-2283.7167620766218,-2283.389012744558,-12485.429204529004,-2276.927801195122,-2280.339299035417
960123,-2119.889872333635,-2120.8479829053017,-2124.3782060501803,-2120.019737069886,-2120.4457864629476,-2124.739410195793,-2115.5856981793577,-2606.72051601992,-11672.101704814677,-2104.843660924794,-2110.2260770988105,-2114.482634022652,-2114.676240256712,-11594.644131990775,-2108.384804405093,-2105.6141639102602
960124,-2140.0364582889624,-2140.937447079281,-2144.417057470576,-2142.03126503234,-2142.1264988847997,-2144.3087361239614,-2135.3987089466955,-2599.4425234630507,-12565.30797924703,-2127.8691166222325,-2131.432475012335,-2132.9822011112915,-2127.97433846057,-11437.141940047084,-2121.9117454773113,-2126.4474621364034
960125,-2327.6224651360326,-2329.0299375520563,-2331.13333534252,-2330.864237890297,-2330.68108095191,-2330.741877847814,-2322.372331248373,-2551.9461342180434,-11135.737396654324,-2315.3663119849516,-2315.207489242416,-2313.9002468748777,-2306.404123392275,-12345.009004956457,-2302.826886192455,-2312.1364353144936
960126,-2340.364522290397,-2342.62760200128,-2343.057768660914,-2344.160244119028,-2344.07693518962,-2342.489870916037,-2335.7390231623417,-2589.4252960590748,-10374.206281899267,-2325.4336628111273,-2325.511966682805,-2328.5680699752224,-2324.2311980891227,-12668.546832462118,-2324.526701841005,-2324.162654491335
960127,-2168.871653192573,-2172.3031091677676,-2171.1930781871442,-2173.2744689329447,-2173.612407145236,-2171.0941656491314,-2166.226670739068,-2670.8443355441277,-11997.44312443613,-2150.662743105625,-2153.3623131352365,-2161.993529161956,-2159.5660586289805,-11864.469367165788,-2161.2388898445765,-2151.332281165276
960128,-2151.507369260602,-2156.351047759593,-2153.8345419500483,-2157.3141857255496,-2157.658700420864,-2155.1509902441767,-2150.648696320578,-2665.311191152288,-13235.425842407656,-2129.9086581642587,-2132.3473100169085,-2138.9432397238043,-2134.004497138825,-11507.266912329353,-2133.504926853269,-2128.418260590013
960129,-2335.3615675658352,-2341.4349963295167,-2337.9135791943836,-2342.9535761388242,-2342.6295108180975,-2341.049524194413,-2334.956809312559,-2597.489038492181,-12026.15825771095,-2311.1927056480263,-2311.650354407657,-2313.337292033256,-2307.355597767406,-12337.86130820694,-2304.828049001718,-2306.874180001285
960130,-2384.5473455799447,-2391.181302562285,-2387.4317334290304,-2392.931012571256,-2392.298145728528,-2391.8572341930576,-2383.5277929298445,-2600.02300263698,-10866.533555367852,-2361.240576224766,-2363.3879643608216,-2366.9809407705015,-2363.99542235878,-12877.88600396826,-2362.3057760060224,-2358.7120190718692
960131,-2209.166972355098,-2215.5009487702046,-2212.12084366864,-2216.4624398898586,-2216.7816154698903,-2216.8357560353415,-2207.0604806668034,-2662.2054872537124,-12105.988313809517,-2190.4964702069965,-2196.970367962148,-2206.271606300351,-2203.810728288776,-12192.636893165014,-2203.863294381431,-2192.334129580615
960132,-2134.063347159562,-2139.1086006329956,-2136.1211406164557,-2138.8169099483794,-2140.501134389688,-2140.5763836274664,-2130.639896534398,-2648.7948279684397,-13537.656920919075,-2120.392601174397,-2127.0893961092797,-2136.2202949239163,-2128.5248301633187,-11626.032841044555,-2128.955085137226,-2123.3510760329877
960133,-2289.611211904008,-2292.4403270263383,-2289.5864777214233,-2291.5359665298943,-2293.3712145698155,-2293.977474683621,-2284.9367176204064,-2554.996480898464,-12572.378264542069,-2278.7653949588334,-2280.664193359634,-2285.528331908532,-2273.887886041013,-12277.3112130525,-2274.6620661238217,-2279.7049662430536
960134,-2368.878283716981,-2369.37278849229,-2366.464230438157,-2368.445002709868,-2369.0908456744646,-2370.9126907371997,-2363.3410584280264,-2517.8849494376004,-11150.459780858862,-2360.1150021534945,-2358.8745426626792,-2364.809015810596,-2355.795719904736,-12967.902845801149,-2358.329737855629,-2360.710301525446
960135,-2208.206842564438,-2207.2654451181097,-2204.1976208017218,-2205.9402592497536,-2205.496116096271,-2208.2220305248143,-2201.952195942551,-2561.0253009482312,-12143.68478932107,-2203.5071688185158,-2203.899631340698,-2214.966821557311,-2209.2894390708557,-12500.3006383618,-2213.0360315664993,-2205.8981220748556
960136,-2098.749878380033,-2097.440461170235,-2094.30444645511,-2095.3257310066974,-2094.680664431938,-2097.449502626196,-2091.4568280280523,-2550.98864822233,-13967.215908000071,-2100.5288679798246,-2102.832267851969,-2113.0208999334227,-2105.18384328525,-11927.879760306274,-2107.646443915544,-2102.951652854252
960137,-2239.8140574267854,-2238.7621525585155,-2236.1600102548455,-2236.4182411499896,-2235.825163656342,-2238.302519222986,-2231.5528163262006,-2448.379499336157,-13507.697330443769,-2248.3092089355905,-2250.19642499565,-2253.646187892652,-2242.853125316475,-12543.320264190745,-2243.4336817985395,-2249.2879008821565
960138,-2360.4735167079834,-2360.074641994349,-2358.8784094265957,-2358.3048704099315,-2357.6050322923675,-2359.6042040659386,-2352.351690308088,-2383.356388856442,-11907.529536927823,-2372.8524022989845,-2375.803569851886,-2377.5011687093365,-2369.5484659074928,-13385.230692127509,-2370.121226187858,-2375.6431103767345
960139,-2223.749262262155,-2224.3616507148427,-2224.858154566713,-2223.1599008403887,-2222.7405617359454,-2223.5077456936674,-2216.9886523921045,-2413.914615227717,-12385.915540553548,-2235.501307881893,-2242.648773242883,-2249.56652718726,-2246.3735536496933,-12998.029452387555,-2247.3775311909053,-2243.163267133176
960140,-2070.4089774006566,-2072.1880994933063,-2073.593042708422,-2070.8568870054905,-2071.191287634484,-2070.3477312262894,-2064.870306532841,-2419.6981568207793,-14193.916183855794,-2078.8083759198908,-2088.352434240608,-2097.0869352936975,-2093.4805109107137,-12175.072793221672,-2092.9511499037144,-2088.2285950014575
960141,-2170.3169383299683,-2173.017368605341,-2173.982952777834,-2171.0457943841084,-2171.6863880062942,-2170.2311665461693,-2164.671371903645,-2329.8639560478487,-14034.159386656927,-2176.762727817446,-2183.9987354430677,-2187.4633822828173,-2181.1347515572934,-12519.064806034705,-2178.7283493898153,-2183.084614163347
960142,-2320.4063198341946,-2323.3660207225157,-2323.195792038964,-2320.836649658177,-2321.029778418111,-2320.4126698247132,-2313.7698497958354,-2257.678355650577,-12263.99574337367,-2328.0339190380055,-2332.769989907088,-2333.306020537698,-2329.2820347864613,-13467.647440594144,-2327.5464479295915,-2332.1189892585644
960143,-2227.382870477617,-2230.033342721489,-2229.127781773812,-2227.0240742232722,-2226.9589891919613,-2227.8180155121195,-2219.8531187897743,-2289.8998870595633,-12242.38378310351,-2236.276558125269,-2242.2779701662857,-2246.916655609015,-2248.1571438664023,-13343.401497206232,-2248.34169610569,-2242.294953485949
960144,-2057.2402486733936,-2059.6896299138134,-2058.6658092851885,-2056.0055505423175,-2056.3680200449126,-2058.61042245962,-2048.9542840302265,-2325.6063569793805,-14050.347116542684,-2063.5622308991024,-2071.3411869729043,-2078.4490433169804,-2080.0278545254537,-12487.964338566275,-2080.08331426057,-2071.791072238517
960145,-2123.6293767830066,-2126.183057911557,-2125.449363358369,-2122.223281617585,-2123.0176150741668,-2126.3052448926937,-2114.3865345160575,-2265.4991611634964,-14359.910265188442,-2124.1999695126506,-2130.3937226845396,-2133.203164777057,-2130.7305766291834,-12630.1197991894,-2128.9992559206116,-2131.894838187043
960146,-2299.584255227645,-2301.748699047745,-2301.997110854637,-2298.7000402965723,-2299.5163715197414,-2303.294989580114,-2289.382386351872,-2196.808668352418,-12691.814176116162,-2295.900853881059,-2299.9395013237527,-2300.4511128922823,-2296.771050281333,-13665.94884755145,-2294.735221171835,-2303.141184831514
960147,-2253.710904248518,-2254.297693331885,-2256.4016549460907,-2253.0535158587763,-2254.0033894549397,-2257.510121498909,-2242.9812503568296,-2228.8668720394967,-12321.124250703524,-2250.3173503872695,-2255.497252035688,-2262.15632204547,-2260.156831587544,-13860.579624288479,-2259.6851897757247,-2258.8964035213085
960148,-2068.863341336395,-2067.2991930606136,-2071.42163059352,-2067.8389327811456,-2069.272889894018,-2071.8381670086837,-2058.147757307267,-2288.2007902584874,-14130.44266262906,-2069.5581256212336,-2076.3270021323888,-2089.123083967866,-2085.2016548570655,-13083.607519227347,-2085.585698447815,-2077.3904386569084
960149,-2086.3454651839666,-2083.4901410145576,-2088.6853832502266,-2085.394688827064,-2086.9253540963136,-2088.2794622126285,-2076.016022106288,-2256.530273281084,-14945.467795898698,-2093.211139707816,-2097.499654869256,-2107.828038780204,-2099.0310345133103,-13036.371898331177,-2099.2626315207713,-2096.148485318932
960150,-2268.3868742678596,-2265.5494192761225,-2270.620340910482,-2268.641224755459,-2269.3745203117633,-2269.5769830632644,-2258.6309329089,-2192.8555807495386,-13484.521448510868,-2281.9886324537547,-2282.147317088603,-2287.8090216168885,-2278.990822008655,-14069.621644319968,-2280.610337867341,-2281.1082646595296
960151,-2271.424564346061,-2268.953902169245,-2273.5836253585912,-2273.058951244305,-2272.8597999595045,-2272.0542670369696,-2262.2079169213957,-2223.2469576634994,-12764.515523746084,-2290.0446904890196,-2289.8548192601957,-2297.9482131518553,-2294.414864070423,-14548.415699065481,-2298.9741643677407,-2291.255895204163
960152,-2090.2852704874385,-2087.822383827357,-2092.589695006538,-2092.278743749445,-2092.028512406256,-2090.445626402987,-2081.485926952324,-2304.0599190977573,-14439.439303943973,-2110.406805204592,-2112.9385236334642,-2125.822198009414,-2124.1966677984087,-13925.264120272806,-2129.802834216911,-2116.161951444017
960153,-2066.216856803324,-2063.945898290744,-2069.3890408578545,-2067.9501670703903,-2068.513542949223,-2066.5619863364436,-2058.112100462017,-2301.875984975478,-15674.625344833465,-2084.4464880269575,-2088.101274226763,-2098.780167310995,-2093.111678869628,-13743.055881775936,-2096.617161527053,-2091.43997096843
960154,-2245.3028609389257,-2244.2422543997404,-2249.9457165959243,-2247.294847384036,-2248.817002434216,-2247.061137849333,-2238.421012723886,-2241.3705602378923,-14419.050204410642,-2259.0075743730395,-2262.4305611490536,-2267.7330760667155,-2260.194388199466,-14695.823375107477,-2261.4803676405713,-2265.105273647716
960155,-2290.6748033560875,-2291.728952472252,-2296.277930203886,-2293.426261557147,-2295.555257704338,-2294.4797588373604,-2284.9175384439277,-2257.951452769773,-13213.66812694661,-2297.9537589422152,-2303.7374940307604,-2310.1606547431384,-2307.147211757335,-15285.337478260803,-2308.184749477271,-2305.40195778098
960156,-2113.1989987253255,-2116.1506372667445,-2118.3985372529824,-2116.150220028995,-2118.602863651236,-2118.1190328965235,-2107.834264766724,-2343.89082271839,-14422.147109270658,-2113.873866640046,-2123.498839029612,-2134.8253008872316,-2135.743616800369,-14611.341846679992,-2136.6136597308887,-2123.712654771657
960157,-2036.2579609041154,-2039.8164812866341,-2040.1885450111647,-2038.2403282540502,-2041.1236150466184,-2040.5760557347742,-2030.845723609484,-2363.8379375771183,-15825.70255002031,-2032.782785161748,-2042.4305330158904,-2052.8979114013437,-2051.760867678277,-14054.680511172483,-2051.236816416621,-2042.0024545205363
960158,-2184.2893611286854,-2187.074169591154,-2187.054742814288,-2184.560047723434,-2188.1289482184675,-2187.2624396168885,-2179.0145831863,-2310.749080285351,-14818.143817476313,-2181.2510406768483,-2187.2520536353986,-2193.1688421702256,-2189.407728982581,-14684.459640661928,-2188.5540500522407,-2188.42236064101
960159,-2246.1296489170436,-2247.454988556183,-2247.993865227566,-2244.63467943697,-2248.955447667587,-2248.5135909204555,-2241.2995594492822,-2320.084934955071,-13320.702056857626,-2247.2848699325846,-2251.9224856770843,-2259.2645929052223,-2257.821971602756,-15259.817674264314,-2259.120618077357,-2255.7405934606304
960160,-2062.3340437125244,-2062.37945801391,-2063.2145677793787,-2059.4048214961467,-2064.427656967714,-2065.1912257147005,-2057.8551085387035,-2413.7761258345854,-14204.28946220685,-2066.888251603603,-2073.9396168386074,-2087.069394700231,-2088.2573571039193,-14593.341842930922,-2091.5866500482157,-2078.6300169417696
960161,-1934.5394025546016,-1934.1509270491672,-1934.3578363540407,-1930.9914805833803,-1936.354584539872,-1938.099899403191,-1929.826477056577,-2455.395238271969,-15933.694569723702,-1938.1899244658832,-1946.3128808324398,-1959.203165734299,-1957.5342041538447,-13853.15724394019,-1960.4487206044798,-1949.5386586190725
960162,-2071.7690531921644,-2071.861374095597,-2070.798151006007,-2068.9150840198076,-2073.4148810271977,-2075.503389440406,-2066.12518019642,-2402.702797171087,-15478.182403427014,-2072.653901980215,-2078.6691362555803,-2085.931908992168,-2079.8794781858633,-14471.445826815878,-2081.8453528500168,-2080.474165895196
960163,-2205.7866822532596,-2206.743463988072,-2204.54384534606,-2204.60745248858,-2206.7031266534186,-2208.881176961124,-2198.9397627861476,-2385.760310401479,-14026.625154992626,-2207.6983709052356,-2213.337952768662,-2220.888528760307,-2215.2098862831967,-15546.999735253898,-2218.2018074285843,-2215.298277331057
960164,-2093.8543527882466,-2095.4873837983273,-2092.702287807284,-2094.42007913009,-2093.569003276087,-2095.658946129503,-2086.2694864915597,-2464.832262089373,-14775.690142111613,-2102.3113286328253,-2111.571181761845,-2126.639138290734,-2123.1761194154374,-15578.379517476777,-2127.575381848839,-2113.9834155995486
960165,-1968.8900393693712,-1970.7998600432607,-1967.684614614993,-1970.7293107895825,-1967.8854001592258,-1969.6834987301493,-1961.6685070276108,-2520.2121647011527,-16920.08901308163,-1985.1755944667304,-1996.937952801096,-2015.25128381041,-2009.7944521538755,-15261.29426617245,-2013.362538278068,-1998.951313162808
960166,-2097.074368120643,-2099.0207687100037,-2095.453606731128,-2099.5099523826457,-2096.523194979117,-2098.147123860258,-2091.2566526391292,-2477.8693754032993,-17108.00265558365,-2117.173705942745,-2126.77599823224,-2140.0258624972557,-2131.251878810136,-16110.33370421567,-2133.3362038176415,-2128.498527632745
960167,-2274.6298681240414,-2276.6707743176758,-2272.7355692113715,-2276.9366897749837,-2275.52705936905,-2277.0701433743407,-2270.4296507778195,-2447.2451939571274,-15652.332536321004,-2292.3835302663992,-2299.3055639534596,-2309.072966163225,-2302.3793010644704,-17517.944160782106,-2305.5495358137678,-2301.607759261534
960168,-2207.326149244717,-2209.6538872205656,-2205.741394564023,-2209.127820479336,-2210.0634624734685,-2211.006494676771,-2204.307653108317,-2514.4708425080257,-15886.85276700762,-2217.0276354679804,-2224.6540960425814,-2237.9429025465242,-2236.2610324293873,-17806.162887865623,-2241.9441899311,-2227.40149155347
960169,-2059.1269270603957,-2061.770048857383,-2058.1123820467196,-2060.51185085855,-2063.468066212293,-2062.912111058915,-2056.8928774191745,-2580.3714436151595,-17891.982820797246,-2057.2067795073954,-2065.9367703260396,-2081.485447636759,-2079.9988127882225,-17320.33624082667,-2085.715975592483,-2068.191742543013
960170,-2140.1474853760715,-2142.90904487047,-2139.443329450386,-2141.3586674766357,-2145.2038037010507,-2142.9296512233977,-2138.426136993296,-2547.136513861248,-18347.675337223845,-2127.669964720348,-2134.7706997593573,-2145.830893765593,-2140.5321498993017,-17761.254996157673,-2143.91953416051,-2136.5427242251462
960171,-2321.2314929987524,-2324.001792173469,-2320.5259676785563,-2322.4317409101923,-2325.7905403353925,-2322.8519340876255,-2319.683085954036,-2502.501118244936,-16779.508993652373,-2303.92837557935,-2309.8903649202302,-2317.962861777028,-2312.1636040633052,-18999.373122317884,-2314.7346937472535,-2312.2438281615887
960172,-2274.711325811162,-2277.610025958923,-2273.928889761294,-2275.9130901069984,-2278.0741967672893,-2275.8027891413135,-2273.0459098189585,-2555.4294725110376,-16474.446831734786,-2257.712424546933,-2266.507554221052,-2279.463199577105,-2276.628356893716,-19325.45509731622,-2280.8022603074805,-2269.876235837375
960173,-2089.506601837705,-2092.539866848514,-2088.555713385311,-2090.5011208287833,-2091.7070174583764,-2090.6623030939186,-2087.455739720916,-2631.859024384882,-18338.265807303847,-2072.9083052961123,-2085.237466652289,-2102.6645582943815,-2099.618575541089,-18653.70895761092,-2104.8921101134083,-2088.915918526066
960174,-2107.213392196621,-2109.906931681784,-2105.7075174437687,-2107.520649704492,-2108.1921993126834,-2108.3666771788585,-2104.2091393839755,-2613.643290192218,-19213.038093232553,-2088.7596586576274,-2100.8970933446412,-2114.239961314591,-2107.471898639026,-18685.00099627099,-2112.463614360756,-2104.275560598754
960175,-2285.336327889855,-2286.875116211838,-2282.87139306829,-2284.454776295798,-2284.677883223167,-2285.604269747351,-2280.679122190558,-2559.727556873895,-17808.007899522796,-2265.607289945536,-2276.389473573835,-2283.9162346105595,-2276.8093319900117,-19734.78435940877,-2282.6206013465126,-2279.262279208321
