Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1410963,-8993.221443886181,-9003.69822784943,-9054.888682818435,-9020.935517077065,-8986.575437529453,-84613.62149740035,-87835.24185767671,-35786.248186657875,-92369.51537019848,-9000.666016279338,-9002.317006875988,-85576.4653837081,-84567.9319893879,-9014.85205639404,-84153.67109865794,-9007.05188642925
1410964,-10152.100099328993,-10162.10422977712,-10230.812414658674,-10184.306331126701,-10143.726767510725,-101261.53221017422,-104409.47388182115,-56941.89526102398,-101529.46819197689,-10155.28389742743,-10155.944665057763,-101749.38316492195,-99622.35091426903,-10170.127638055295,-98651.82891833689,-10163.140898898144
1410965,-11292.392720429032,-11301.109310056896,-11381.494395536532,-11326.994051840375,-11283.285693312151,-106225.52916223273,-107847.38976447175,-76274.02140782824,-107699.16257654682,-11285.600616629557,-11287.674562956738,-104550.52428737357,-102089.86518617606,-11301.607984789027,-100921.5449438147,-11295.687655680365
1410966,-12201.9054251034,-12209.521554313516,-12299.396082821793,-12239.00716374065,-12190.822189113169,-117610.35587440988,-119990.85032627669,-92942.5022657745,-111865.42307927995,-12186.3407657688,-12186.774993264782,-115933.77929343218,-114957.3033248388,-12201.120178160589,-114517.35648534616,-12195.815477045486
1410967,-12774.874684198028,-12782.0712819533,-12883.791963191494,-12815.606641946099,-12760.991522986726,-136833.3582142432,-141544.11546032102,-106424.7806066432,-116297.79459788186,-12757.316142307633,-12752.71161328714,-137190.10753416966,-137012.46848566114,-12769.065874237105,-136982.93884531484,-12763.885485821727
1410968,-13264.270538361718,-13271.4778721811,-13384.85537455395,-13308.35786068865,-13249.678096027952,-146834.41782717739,-151658.13354769273,-118310.48249196386,-120845.29218620715,-13251.969394136113,-13243.787625092142,-147355.35563413205,-145989.4315290745,-13262.131987967383,-145298.32665802538,-13256.573470903702
1410969,-13851.463151063932,-13858.803997342764,-13979.09404395293,-13897.504316890423,-13838.323222643021,-144926.03144630312,-147956.29155731626,-129914.06511721166,-123639.84709063724,-13848.398310316476,-13839.47306345302,-143346.6705812179,-141260.2534887882,-13859.028877130282,-139995.74500611125,-13852.250756854988
1410970,-14336.273071545924,-14343.879687278835,-14468.34810570968,-14383.69927364291,-14323.332204084778,-148257.11649794813,-151446.01818107563,-140044.10208822833,-124791.55700977363,-14340.833547764498,-14330.63905272529,-146135.5845380001,-145462.116625583,-14351.8114603498,-144669.04496567484,-14343.435944853727
1410971,-14537.128388318011,-14545.282627994977,-14675.760250424843,-14586.460567540309,-14522.365816472498,-161708.5521495106,-167174.12951290607,-147296.66713997957,-126271.27832740413,-14542.157680041131,-14529.545626776895,-161490.03006707423,-162041.416649719,-14552.799297226979,-161819.3120771462,-14544.021631061954
1410972,-14660.164499301349,-14669.221349336141,-14806.05684565965,-14711.643207781226,-14645.210123437591,-168893.34741076012,-174941.24011600533,-152862.43954787002,-128375.55764876844,-14658.029651916791,-14645.124788278274,-169390.0505212536,-168897.4814499486,-14669.106795366957,-168349.35455350665,-14661.673320083504
1410973,-14942.68093785299,-14952.808345319665,-15092.159256543995,-14996.014342003278,-14930.835265979798,-163337.97516340134,-167691.26981856115,-158679.92373236557,-129403.82496977205,-14931.155232339433,-14920.12855041125,-162111.22589953477,-160328.33697633463,-14943.045675158439,-159367.1147376838,-14937.219735903274
1410974,-15228.971661220508,-15239.910639736001,-15379.611216017462,-15284.484907481632,-15220.17994952462,-161085.3765161195,-165227.15461382264,-164253.57612402015,-129016.20923629442,-15211.098129638885,-15200.00178125682,-159195.88250731258,-158266.38909840607,-15222.05624412848,-157817.79188522586,-15216.688916671814
1410975,-15269.576004384282,-15280.76367288131,-15423.412488336502,-15328.115700426679,-15261.101869327484,-170797.23820204008,-177196.60098435485,-167919.88395755575,-128906.92999466465,-15249.806258990473,-15235.983691020612,-170914.8089841942,-171347.51770279955,-15258.638171616787,-171565.42356495815,-15252.798778403048
1410976,-15190.611543743971,-15201.638404299929,-15348.652815310028,-15251.648957229776,-15181.403792775054,-177515.81747374326,-184903.1051134962,-170165.42836627294,-129628.7759121713,-15173.702851489752,-15158.959580134564,-178902.20259235788,-178674.5132511754,-15182.283950137728,-178564.95894743907,-15175.867519043866
1410977,-15265.385271607032,-15276.331288306488,-15423.719953849079,-15326.402123773645,-15255.984042997112,-170818.39198923262,-176428.6097028958,-172890.56604571128,-129659.6012277201,-15256.377610371574,-15244.238585761881,-170663.08629517094,-169056.12356498413,-15266.810739189576,-168292.57348732644,-15259.989401021401
1410978,-15419.47548461519,-15430.677264642549,-15574.551230183213,-15478.175793018732,-15408.704066315382,-164635.35874004883,-169297.09168109292,-176046.03220320167,-128441.19236262678,-15420.009060782086,-15409.523814663755,-163311.62252289208,-162232.74424846633,-15430.947244023451,-161796.73023276043,-15423.725663276271
1410979,-15387.182698266963,-15398.64322209909,-15540.816173949908,-15443.495619635516,-15372.911927884332,-171365.56000186218,-177917.32767090213,-177855.90422953997,-127540.91593956017,-15392.10978850005,-15379.345916082511,-171751.7027609974,-172092.12374233588,-15400.908702379314,-172498.65972198546,-15393.18421013751
1410980,-15217.276836564613,-15228.367643523905,-15372.25662111271,-15272.36020994174,-15200.21424438251,-178670.85516872496,-186643.107311434,-178158.22953497816,-127687.03013526538,-15218.370633672215,-15203.020446908735,-180765.27241637948,-180675.25737920072,-15225.402175933004,-181058.3117956947,-15217.322961355227
1410981,-15183.443161445173,-15193.205381856453,-15337.940632594282,-15237.719467781699,-15166.766481143848,-172567.24419425282,-179064.74756999782,-178720.10581843788,-127340.99369763596,-15177.038502542924,-15162.289657617916,-173457.43692711156,-171805.25005670864,-15184.424009817549,-171551.36645850335,-15176.516878461722
1410982,-15275.564468773562,-15283.444815741052,-15426.892402561003,-15329.115846152585,-15260.645746126582,-163714.1798869848,-168835.52465663027,-180081.73533815495,-125619.09484744549,-15264.749285899643,-15251.155824572732,-162966.21701292903,-161508.4582405943,-15272.029128129248,-161363.7042409815,-15264.777171998081
1410983,-15226.007279132418,-15232.320075523874,-15376.509537591173,-15279.924798367105,-15211.404832035543,-167626.29526109813,-174284.35567246063,-180807.6246362888,-124064.40379919924,-15215.989107358531,-15200.738285292979,-168035.1104232507,-168217.08308677986,-15220.784487845836,-168813.76652376138,-15214.281729130049
1410984,-15014.525871351952,-15020.147336762057,-15167.738452189787,-15069.749398354737,-14999.462677013657,-175735.84681315225,-184232.74839538848,-180361.55605051556,-123811.64611254862,-15008.336082427366,-14990.843069145163,-178061.03018884518,-178415.80454537788,-15010.879121640952,-179016.40886821464,-15005.00566328057
1410985,-14902.578123769208,-14908.408775924616,-15056.223794938029,-14957.965158400233,-14888.346390683459,-171422.20837874163,-178915.97256357904,-180113.58013367263,-123416.52494608321,-14900.770887296132,-14884.022652268191,-172968.11403810568,-171954.97791046638,-14904.19880973211,-171767.1659291684,-14898.758517170481
1410986,-14939.961036205723,-14946.616901835556,-15089.081974506333,-14993.495608965539,-14927.020155322421,-161015.99836342823,-166827.76961536793,-180686.20400048763,-121522.02849960448,-14941.507992562536,-14926.737710525891,-160697.17350681132,-159622.31809093547,-14947.256832117126,-159208.72076061156,-14941.926391605155
1410987,-14877.679889746481,-14885.328962297832,-15022.707191299594,-14929.181770985822,-14864.385395536327,-161871.78430268797,-168682.08450866523,-180783.05971403234,-119470.88116121328,-14880.25187394379,-14865.06166786828,-162268.24879693743,-162803.1702314673,-14886.587231997366,-162971.98694632686,-14881.134740151472
1410988,-14649.914314522915,-14658.324769636556,-14795.400174672448,-14700.801850332886,-14635.614796268219,-170001.59268971957,-178758.18447921512,-179732.58019295358,-118940.82909682725,-14650.36629358882,-14633.80309381153,-172566.00167531098,-173537.1119114095,-14656.240216432368,-173844.8106010881,-14650.798752440205
1410989,-14509.735775663768,-14518.511568496051,-14656.530199628998,-14560.523148831726,-14496.454988606409,-167790.70722479292,-175948.52145135152,-178838.43112480495,-118900.90963132055,-14505.026936511033,-14489.769596946351,-170202.1458071904,-169680.50088045388,-14511.78426495644,-169374.01575005346,-14506.635819726185
1410990,-14554.77692223913,-14563.586704164722,-14699.743087731054,-14604.949330201262,-14543.824710061248,-157073.6999344867,-163466.2932495565,-178893.82280636462,-117512.85006693176,-14543.656282208862,-14530.987271956788,-157678.88724793104,-156463.74196527607,-14551.718741129309,-156049.52533376287,-14546.878595235177
1410991,-14536.697252895594,-14545.457564299977,-14679.469394339312,-14586.794715902704,-14525.959363562999,-155548.95993499528,-162685.58026594645,-178594.57830244067,-115478.03544808623,-14521.085402124734,-14508.084461616692,-156518.1534726654,-156543.97634095725,-14528.392321255158,-156943.3208391954,-14523.785887094527
1410992,-14322.250593277733,-14331.079380631265,-14465.857615926489,-14373.593392616338,-14309.309854560828,-163506.27748373052,-172914.8595089348,-176977.6801775517,-114680.3242291635,-14305.812564440206,-14290.299929156377,-166761.57421535248,-167481.33944998978,-14311.406584552175,-168287.2991598384,-14307.259346192242
1410993,-14144.2893296033,-14153.170941181657,-14288.841186087317,-14196.6379611742,-14130.032610094959,-163424.22745874448,-172739.09125406132,-175338.39712060726,-114697.9727078561,-14130.038571522868,-14114.401331649737,-166987.4156922676,-166517.2645693699,-14136.215316626109,-166640.75707337016,-14132.554410344717
1410994,-14166.395410574069,-14175.00814403061,-14308.374702023058,-14218.000198361498,-14152.849013543742,-153043.48967933172,-160307.36379699066,-174893.1593371464,-113629.5544912199,-14156.419079976256,-14143.095636650269,-154670.5583859993,-153489.68676640763,-14165.005825409211,-153060.6470474474,-14161.05315215161
1410995,-14173.907349912683,-14181.876122908154,-14312.758258147718,-14224.025476837649,-14160.801839953214,-149640.59870132053,-156801.1416218996,-174454.61760977074,-111615.30869850305,-14169.165704568457,-14156.069773031722,-150942.9220806535,-151102.9846211212,-14178.47969672843,-151149.59031751013,-14173.342081568382
1410996,-13973.37408321376,-13980.870715234621,-14112.804102550275,-14023.020132347361,-13959.848622242578,-157466.00954627976,-166583.19486540183,-172532.0074413466,-110501.44978621099,-13972.474265065479,-13957.160654712641,-160822.33773117006,-162067.29760535806,-13980.496893628011,-162609.12034568668,-13974.207157222672
1410997,-13754.389055629415,-13762.446538028094,-13895.432512419779,-13804.342484811825,-13742.018948713241,-159626.62867980497,-168959.8947787577,-170058.24820367934,-110355.66438688543,-13754.329782136996,-13739.11346211721,-163705.0842955278,-163819.9894644608,-13761.927884493576,-163898.651324114,-13755.411104723145
1410998,-13734.622498178722,-13744.314524974068,-13873.146288727137,-13784.33112336778,-13725.216456122787,-149788.51009429587,-157090.4514276184,-168715.3017777268,-109368.34832384068,-13733.284596090443,-13721.335922337446,-152047.04437830934,-150900.5435418629,-13741.342708447713,-150422.80514781305,-13735.641718422747
1410999,-13750.916337686162,-13762.20899229734,-13884.240589582329,-13799.736542613015,-13742.613081953727,-144150.18079763188,-150919.64118585968,-167993.1125511207,-107264.70692047071,-13747.813461599699,-13737.397941837844,-145556.9908202215,-145318.38324249978,-13753.960214180319,-145238.61158809497,-13749.711218973414
1411000,-13562.577977855326,-13574.364074852241,-13693.325914213863,-13610.548139323284,-13551.845721484919,-151061.36290971178,-159720.3918704415,-166427.697061685,-105794.58041400627,-13557.36846309157,-13545.207385181064,-154159.75238857433,-155242.32285794313,-13559.25559582595,-155773.2925273393,-13556.644560703564
1411001,-13301.656572657565,-13312.828279144649,-13432.474265873194,-13348.744757720917,-13288.419999261932,-155260.263643787,-164558.37617135348,-164610.87481236865,-105422.02520847411,-13293.573557327229,-13281.021761689055,-159277.8536437277,-159541.01703547733,-13293.52412195549,-159793.6476316628,-13292.033591067826
1411002,-13229.379179271951,-13239.570627550984,-13358.715849323082,-13275.354846472668,-13216.534469259503,-146425.50703399265,-153752.17036686215,-164251.37685354962,-104484.34611245911,-13218.731160846713,-13209.096017100706,-148710.90021528874,-147400.43980757706,-13221.11047796921,-147135.37840278572,-13219.327251216568
1411003,-13252.061839771577,-13261.366929547625,-13378.478182076075,-13297.310205768608,-13240.66964244987,-138585.26291358777,-144883.0839674789,-164939.23887813004,-102373.46152715103,-13240.094840922178,-13232.288391773523,-139696.25534859562,-138790.58632639583,-13245.441971550776,-138951.00270466125,-13242.081078135096
1411004,-13095.655008676038,-13104.27309316624,-13221.939299945363,-13141.12070196631,-13084.49892828425,-143999.32728928476,-151968.59617990232,-164593.9757825667,-100683.7201117046,-13082.280756799779,-13072.566335503554,-146729.7449759894,-147251.98439734892,-13088.019324014564,-148214.80240821964,-13083.217576645216
1411005,-12809.334794873663,-12817.688966259186,-12937.948263715592,-12855.391007135577,-12798.518436776692,-150544.86677288054,-159288.42713260042,-162858.37066640297,-100164.61099025236,-12793.959131930062,-12782.147731324021,-154419.86318792036,-154675.46717802528,-12799.485184579342,-155467.21618270542,-12794.436595720174
1411006,-12661.545023175888,-12669.968587086414,-12789.417178973637,-12707.308994134477,-12652.299847236725,-145017.41899367084,-151000.84810735518,-161344.7872536484,-99294.34825516955,-12646.383522678585,-12635.016382022699,-146394.26334666487,-145376.59084608138,-12653.227554209945,-145365.55880570397,-12648.75833345428
1411007,-12632.039749309199,-12640.274135217674,-12754.993313778392,-12676.193179397347,-12623.180933565556,-138400.58646854956,-141045.47984279515,-160500.51120123905,-97222.07903190772,-12621.156183144098,-12609.605703909612,-136146.76748381357,-135593.23778640316,-12628.80692797702,-135573.58271533612,-12624.947837330488
1411008,-12453.248583124197,-12460.77938068501,-12572.905180599391,-12495.330679958945,-12441.818799501569,-145327.71413804748,-147148.8999582902,-158999.78352565755,-95505.62472017421,-12448.259626451927,-12433.066587951173,-141896.70074347357,-143085.01708594186,-12453.965694405757,-143757.37849482193,-12450.551005342813
1411009,-12116.743422130783,-12123.511417007954,-12237.691631398535,-12157.209923603961,-12102.585140233874,-156051.57372927005,-157490.49621796908,-156608.4795913378,-95256.85516283767,-12116.054319074388,-12097.258530183806,-152394.8249271554,-153748.71746762586,-12119.125835385232,-154399.78447940154,-12115.919602705075
1411010,-11889.383213050329,-11895.87637016797,-12011.873957408898,-11929.107718933226,-11875.459194129598,-153644.79391680117,-152467.6760821446,-154887.75887918792,-94982.6491023869,-11890.141439243958,-11872.205068897802,-147678.34374349538,-147721.32801283879,-11892.82277725351,-147527.70405900554,-11889.313671284075
1411011,-11811.231871139777,-11817.861181522003,-11932.29066964758,-11851.585877075373,-11798.506409247348,-144681.03334933566,-140928.86027778458,-154313.1462459853,-93242.76029131506,-11809.346116430504,-11794.70810720137,-136017.69421070672,-136104.6196721567,-11812.670731365084,-135622.80467577412,-11808.620851778702
1411012,-11623.061972115425,-11629.662173332712,-11742.928516558393,-11665.628969948062,-11608.848770608169,-146409.45830262388,-143240.3154183591,-153269.8120124229,-91266.01999845181,-11613.518676994407,-11600.072635785375,-138095.66036976184,-139757.46984909583,-11615.889262738763,-139851.79527111122,-11611.929949782872
1411013,-11260.32764864954,-11266.48330053214,-11381.666126375416,-11305.520607705039,-11243.144972850112,-154579.79750040773,-153094.76662349055,-150872.98621853167,-90656.64516221193,-11241.384887724133,-11227.943689149144,-148237.34038525954,-150120.9742483485,-11242.343352186628,-150383.94340297105,-11239.419807961902
1411014,-10982.03723987328,-10987.750658532714,-11103.757072865825,-11028.041988431534,-10964.107495642453,-151886.37919011468,-149558.06560249138,-148366.80454250297,-90426.67400991145,-10958.663042023933,-10947.43848983445,-145244.60430486145,-145451.6798435874,-10960.271869919135,-145071.3648583077,-10958.788476352147
1411015,-10888.285995246046,-10894.125750497027,-11006.55398288123,-10932.452895713584,-10871.466570980845,-140801.77488573518,-136524.52594297685,-146553.9346549161,-88854.36517913204,-10868.019878743162,-10859.30273729979,-132274.4882127791,-131826.89137874116,-10870.960989990566,-131201.92431482137,-10870.927184115537
1411016,-10732.47646857494,-10739.055272731346,-10847.648031348308,-10774.07149274093,-10715.481387594145,-139117.70802739685,-135483.28519190958,-144166.15444258763,-86690.81308219416,-10717.834293075983,-10707.730761559622,-130912.50977012992,-131905.9857953402,-10719.916402013303,-131922.76304372822,-10721.38476521415
1411017,-10384.759957029184,-10392.134787669289,-10501.0952810933,-10425.245638473114,-10366.438775634697,-146670.314143283,-145244.88107764337,-140288.12957154136,-85747.15640988847,-10372.928338942904,-10359.27623347627,-140692.50075687,-142520.14347173442,-10373.371430526407,-142874.2219285376,-10376.095167149315
1411018,-10077.652933908947,-10085.339815833791,-10195.930495581326,-10118.48957124517,-10059.944084625751,-145773.28461637415,-144246.9996540794,-136263.07844615402,-85521.32491952399,-10067.65911948667,-10053.446533768725,-140092.0267774997,-140685.15868133632,-10069.213353619823,-140450.68597438204,-10072.198052683616
1411019,-9969.809020630153,-9977.262831857173,-10086.205108509046,-10011.425212087774,-9954.949991592972,-134530.7663259299,-131074.3663487479,-133391.89950807742,-84154.74988803912,-9965.891686588464,-9953.916109366706,-127060.89627504573,-126757.42429178613,-9970.53326544999,-126158.66577928238,-9972.537157271985
1411020,-9846.601355076607,-9853.415382387275,-9959.729329176871,-9889.140680876779,-9833.586055825115,-130452.73461970905,-127117.15009993898,-130653.48590874775,-81900.79837400357,-9852.316464682362,-9840.720342152483,-122906.09352832199,-123714.40121460219,-9858.042589432793,-123768.77132434098,-9858.617692426826
1411021,-9522.487886581373,-9528.247507267448,-9635.573339621418,-9565.919780850229,-9509.008766843192,-137579.89058633771,-136411.38563431357,-126747.98038992002,-80619.53318239159,-9534.721648448187,-9521.021920784386,-132223.10776684486,-133943.4921652118,-9538.619797163032,-134614.67930262792,-9538.36860232121
1411022,-9190.923964443053,-9195.428008495357,-9305.20368753217,-9234.319533460983,-9177.08907297616,-138883.5382066166,-138099.94071712904,-122691.80981455048,-80281.28214928028,-9203.414150910514,-9189.32296309878,-134191.36156195146,-134754.4151948908,-9205.154662972096,-135046.2479806443,-9205.122196142544
1411023,-9063.348594738593,-9067.156088821017,-9175.14777220094,-9105.2683897289,-9050.585946608226,-128244.57633904825,-125654.69906764617,-120079.44925243473,-79037.51039544665,-9073.852901541999,-9062.352749665544,-121661.8729150895,-121077.18157701788,-9074.174613275965,-120875.82727617012,-9075.426779176105
1411024,-8972.040097645022,-8976.13030343673,-9079.00873212332,-9011.841136819192,-8959.673206909407,-121941.01087414988,-119136.7123119902,-118174.52251436848,-76693.59173835217,-8982.642238557419,-8972.844420605586,-114619.71944168162,-115096.93553579047,-8980.84431318944,-115297.52226975003,-8983.990758654982
1411025,-8681.314934221573,-8685.909102316895,-8786.059560766229,-8719.312119093693,-8667.426491071008,-128035.51352698488,-127434.27394735115,-115228.51341787894,-75066.27764792366,-8694.077549932977,-8683.044577693903,-122676.4670856276,-124622.56096348693,-8689.768377342996,-125318.15132782873,-8694.06033039802
1411026,-8327.891369180546,-8332.212516625088,-8432.40869718834,-8364.228180272461,-8313.086233437109,-131171.06067246757,-131445.9226724342,-111629.33307836062,-74597.05842126776,-8343.081086329239,-8330.952196235878,-127012.23952683786,-128349.52748992262,-8338.697733799865,-128526.16418062148,-8342.27122213311
1411027,-8169.523650638067,-8172.89004631947,-8271.334559254541,-8203.822480133244,-8156.501812173504,-121402.8787615521,-119900.90330570149,-109103.18777941834,-73601.78971382251,-8186.541513670714,-8175.432231427068,-115734.48495433349,-115801.33168410376,-8184.813433858911,-115154.24551978664,-8186.516568834903
1411028,-8111.230285213484,-8113.823523937381,-8208.341787385769,-8143.7379451449715,-8100.407040556861,-112973.93296359137,-110623.83064198607,-107503.96324579086,-71527.94784456004,-8128.849743620054,-8118.01303825837,-106313.37322299537,-107049.67543493849,-8128.964617559346,-106532.9748408516,-8129.238843242604
1411029,-7890.857585468947,-7893.166656353039,-7985.477491328225,-7922.767503745199,-7879.828252595739,-117721.53945255849,-117229.27912277139,-105136.51052480395,-70027.93589708013,-7906.016882370294,-7892.901158242779,-112907.24649373922,-115132.89736192886,-7905.570483223981,-115209.67585919729,-7905.2326896112645
1411030,-7571.990385293367,-7574.057107600104,-7665.768980494988,-7603.769319614352,-7559.830674196515,-122925.4941951339,-123620.51415770275,-101918.40077788095,-69800.1360669018,-7580.448614315036,-7565.92011248737,-119792.81290315784,-121578.40739832591,-7579.76391482718,-121447.6942914396,-7578.894029591119
1411031,-7420.741701240246,-7422.443443376557,-7511.110202370203,-7451.312187164116,-7409.173354140541,-115148.19692464502,-114147.32780752171,-99436.97132954074,-69180.40288210686,-7421.3175154756,-7409.1055909569295,-110761.06075544364,-110947.15943276306,-7422.46454701416,-110183.84322250349,-7420.73796709581
1411032,-7400.1502623173965,-7401.778131512924,-7485.496755932708,-7428.669425474889,-7389.640906103358,-105402.26111892644,-102938.32187134685,-97850.87879035718,-67197.49144112188,-7396.993551844315,-7387.819736632724,-99430.85645117414,-99718.11584284343,-7399.804230612594,-99198.89729469361,-7397.166866460534
1411033,-7232.330995925696,-7234.284983975746,-7316.708520528565,-7259.6131460971465,-7220.748352486634,-108485.43707652959,-107437.32027701105,-95505.57399719684,-65380.79695227635,-7231.2696736565595,-7222.071591093671,-103696.70622787105,-105431.57912292109,-7233.7079644875885,-105750.94805378503,-7230.791246677645
1411034,-6913.952572600469,-6916.0166914515485,-7001.672286419346,-6941.081667817948,-6900.3195415744385,-115223.54577677818,-115737.96593082142,-91998.17636517322,-64910.2428130779,-6918.374071785653,-6907.952745637307,-112213.64188259849,-113912.40773491646,-6920.150175117622,-114243.46498321067,-6918.292704839789
1411035,-6721.404430031276,-6722.869388385342,-6810.096719244767,-6747.957536877284,-6707.629790272844,-109639.01493940105,-108915.31536518602,-88932.8727117342,-64430.76553707486,-6732.071573536594,-6722.659254587712,-105695.37478062749,-105909.27625075696,-6734.447739527801,-105476.15649186986,-6734.722084757595
1411036,-6698.433559514451,-6699.025132304693,-6782.984086871416,-6723.43539484725,-6685.904763204048,-98875.52362414663,-96495.37031602574,-86967.12744061904,-62630.79020337757,-6713.593757963825,-6705.700575304414,-93081.99555845768,-93159.97031613617,-6715.819969265727,-92618.09424687074,-6718.107922435605
1411037,-6585.6262802950605,-6585.756932474385,-6666.225106348895,-6609.496659896249,-6573.0098831210835,-99818.975639431,-98614.03869507898,-84714.62029013308,-60756.16997225881,-6599.98715725701,-6590.801563034202,-94818.05703820486,-96356.47419574726,-6599.74957799032,-96533.54853523179,-6603.3388331237675
1411038,-6316.892148589672,-6316.863803593542,-6397.241114521374,-6340.724835903972,-6302.8516327370035,-107495.62552913997,-108314.3800714351,-81514.89776389551,-60320.82954220043,-6324.659591423687,-6313.304420308154,-104594.88268380117,-106410.35646233943,-6322.444084096807,-106748.69308362785,-6326.927488519255
1411039,-6144.065328714014,-6143.726545256595,-6224.217189023903,-6167.445620356155,-6129.6990134203625,-104441.61952101885,-104604.95526616444,-78761.49670650583,-60265.313418727346,-6145.393490727944,-6134.840909885856,-101225.96970775598,-101597.78105566476,-6144.463663279206,-101171.49401194757,-6149.592896494354
1411040,-6155.373726477723,-6154.729151831074,-6232.818187349219,-6177.009507297491,-6142.068685148082,-93432.93743628863,-91757.13519096137,-77236.88629204182,-58891.07745448178,-6156.362316995421,-6147.907756353052,-88347.28802371491,-88315.88537315687,-6157.560672690639,-87518.88657737969,-6163.07209722032
1411041,-6098.500442081384,-6097.875870656788,-6174.4599986120475,-6118.853929286973,-6085.282187583934,-92232.68575901336,-91204.53960637847,-75515.95841714973,-56996.80519384679,-6103.344842833691,-6093.94483690615,-87513.88396213611,-88980.53842453807,-6103.839261905856,-88771.63441459244,-6109.781128515371
1411042,-5847.774768700789,-5847.177324502619,-5925.703777576664,-5868.734477884862,-5833.065232648139,-100270.57836014926,-101321.99043070234,-72548.62645943901,-56373.49701934652,-5855.012861797502,-5842.986981315351,-97703.98429539317,-99843.336936846,-5853.506065100426,-99999.6529096377,-5860.024208117711
1411043,-5639.732795043696,-5638.855391608704,-5718.516524442228,-5661.730115937343,-5624.186286941742,-99759.36174133446,-100543.73030105885,-69619.0328686887,-56456.28220426772,-5646.7302739269735,-5635.4878324912515,-97245.39491533328,-97947.65342623147,-5645.934306479948,-97599.15420732694,-5652.6496917787545
1411044,-5630.475906375303,-5629.467900594191,-5705.709923352566,-5652.157185268383,-5615.519562566197,-89087.83736588451,-87881.81929631912,-67943.8061105898,-55362.385298360874,-5636.644586365528,-5629.244306618774,-84516.87750135928,-84186.1968034505,-5638.71382744199,-83599.74864182295,-5644.844517146985
1411045,-5601.616271460985,-5601.153833413724,-5673.577076979807,-5622.392427626889,-5586.931466286227,-85773.5498305932,-84713.34962857148,-66348.74389361331,-53357.170046156265,-5606.857977779832,-5601.165934941408,-80973.12254477046,-81638.9692812386,-5610.225853397609,-81841.98854963452,-5615.174475757181
1411046,-5367.413149596634,-5368.006274193898,-5441.336629900368,-5388.467047759397,-5352.785509373389,-93474.17442833551,-94510.18455569132,-63402.51308242985,-52297.70561217999,-5371.878563203887,-5364.800309153212,-90820.50894790431,-92300.00930876136,-5374.946001866336,-93182.29554927658,-5378.457802860285
1411047,-5122.959637304344,-5124.372876233933,-5200.435233614353,-5145.401572462852,-5110.548540648479,-95088.18785287562,-96241.68507887147,-60080.89334813022,-52156.87665229823,-5128.457042358502,-5120.977258363089,-93106.42028931386,-93402.21066181084,-5132.825734808334,-93858.05882981137,-5134.736953451455
1411048,-5081.713532498374,-5082.884950661359,-5158.053192269388,-5105.243763201,-5073.230818553094,-84935.12105844798,-83911.73804743798,-58001.62987247319,-51149.45371489659,-5089.731397558269,-5083.786620241901,-81096.44753560744,-80217.38724994968,-5096.879102208449,-80118.26645816883,-5096.978377148991
1411049,-5079.897808034716,-5079.68783824582,-5151.979028963311,-5103.905829672675,-5073.407368664445,-79515.64548597713,-77942.42567733381,-56490.650749454406,-49166.470151985195,-5088.187569435237,-5082.084602736364,-74960.3807766189,-74953.42170932176,-5095.935390951063,-75299.98412786794,-5094.540153350722
1411050,-4886.713567659783,-4884.90443182904,-4957.28691769735,-4911.204676815052,-4879.209991668598,-86535.41349273054,-86917.10723747217,-53897.17102972888,-48016.60680827765,-4891.192332648883,-4882.583169193995,-83875.84757799614,-85014.69466674549,-4896.733803319243,-86000.59443878756,-4895.2901320475075
1411051,-4637.015707807934,-4634.194035054361,-4708.235877596171,-4661.28645968936,-4628.261455595923,-90319.07342260782,-91433.58387796165,-50663.480335161745,-48012.85443579919,-4637.497428508027,-4628.034414060784,-88681.6922410728,-89000.58007876595,-4641.587240487373,-89615.20004294833,-4641.70284671204
1411052,-4574.580045851149,-4571.179124820972,-4643.37948067557,-4596.428769092479,-4565.646505119006,-81104.66997988032,-80427.33517367873,-48430.8526746203,-47336.47842809812,-4575.187242447197,-4567.773623900914,-77749.25036476372,-76807.13508015174,-4580.083788856103,-76734.07626310622,-4582.009699903223
1411053,-4588.706658036621,-4584.799194370109,-4652.837352257145,-4606.846202262835,-4578.827559337398,-73370.40167151,-71898.86881362132,-46901.033915288615,-45401.07501208965,-4591.774739052071,-4585.445479934771,-68865.29220856192,-68638.34398760673,-4596.893617563226,-68902.89055828982,-4599.718706237179
1411054,-4416.765417115322,-4412.576142656328,-4479.630613215235,-4432.794759234024,-4404.566909785242,-78778.00831870345,-79154.3311802792,-44358.336381413246,-43929.09813308044,-4419.388336137379,-4411.165939161723,-76011.85309437323,-77184.21831167003,-4422.515542836722,-78307.05230359983,-4425.31406788793
1411055,-4137.501781373494,-4133.398186319012,-4202.070053020106,-4153.524574429084,-4123.88474407291,-84371.68832082857,-85840.80891689754,-40890.962681869205,-43746.34643965252,-4134.8522192255205,-4125.091675302645,-83217.58411125421,-83799.18533442917,-4136.568419287558,-84886.91315726728,-4138.740271194863
1411056,-4033.4985552811763,-4029.568055945293,-4096.710086226261,-4049.363418387422,-4020.5007217896004,-76916.92608954881,-76647.52360508285,-38291.873821562345,-43335.179721896115,-4022.9612961069524,-4014.4816567085772,-74520.67667182602,-73430.9203247718,-4025.9436320033897,-73888.59164273163,-4027.132552159176
