Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1122405,1103.4784234412136,1106.6795081438643,1102.383336185269,1101.5896514217347,1117.8583054263377,1425.0465635417727,77630.39823025838,34287.66367402986,10080.556115823496,1090.5630790008095,1069.0142514766467,95656.53730209148,98303.95639427188,1088.6623591644511,99059.91548869034,1072.5264668533682
1122406,1153.859084925019,1156.5395019464513,1153.076222029825,1153.515988594214,1167.1234105182216,1432.6067416211167,57952.069047423865,34478.07658860969,10105.56021567434,1138.6787072396191,1124.4350139932608,69472.3781538235,68678.50632218996,1139.7163722312293,68353.9468295689,1126.4658269048814
1122407,1392.395345698214,1394.2102513236728,1391.673538689433,1393.1320146287994,1404.2371051851267,1634.352216744537,41140.5233790323,36494.18705186501,6919.753461955427,1375.5279916126847,1364.2363291864704,50709.87574834483,51886.3069119608,1377.1412389723532,52059.444475661665,1364.1030744261516
1122408,1384.8593272591502,1385.3153419672346,1382.5820675149694,1384.4448796710567,1397.0851332879624,1647.395004541686,56350.307648789894,36946.94145435146,6268.797203189566,1361.6930876104707,1343.3227753427254,71391.85119202035,76223.2001689072,1358.4413802544602,77505.03470871992,1344.5008393702458
1122409,1155.9203592091758,1154.8699064644316,1151.5855104216052,1153.2383280015952,1167.02265625032,1436.318803858743,72678.89605879661,35390.07267421848,9180.606238159788,1123.9822822756728,1099.68691527416,89628.56920753681,92869.88249629665,1118.0287215662988,93810.85356953354,1103.785225839591
1122410,1139.8212751140695,1137.9513728713507,1134.5078216755971,1136.246043251398,1146.8105248947445,1379.3368584294708,57417.139025257384,35142.65335270894,10047.972041358,1102.7381327955322,1081.205193972684,68679.33467690552,67991.75205343928,1100.65756275054,67869.58430446524,1086.1957981118123
1122411,1367.4396700111881,1365.7873430107895,1361.9852118681333,1364.7522010131554,1372.2251161278791,1564.78370586839,37191.15519148892,37084.40629444683,7120.17117996155,1330.0264474922242,1310.9388718608225,45627.30394792471,45969.63852482607,1331.3306336360815,46171.86167714775,1315.9490153729216
1122412,1412.5440172058136,1411.615025347512,1407.080093594765,1410.9796727328944,1420.3433975733965,1631.0330534640939,47602.988887038344,38036.71688265101,5749.103587503672,1376.2288329104736,1352.0509215305221,61204.69330457716,65535.09587617047,1374.5071978821502,66883.04981935355,1358.592612980059
1122413,1192.592644099942,1192.3819465299534,1187.9343319466748,1191.9379064343811,1204.0446633568276,1445.1703452136155,66430.21684953946,36694.773989791734,8325.87143927622,1156.7611549923708,1129.2023080233043,83215.9729008076,86975.2796747486,1151.3924128869826,88026.21705500959,1136.5196619432427
1122414,1121.1655763769134,1121.6755603953306,1118.634127209224,1121.7810945210542,1131.8681054797157,1350.185841687185,55759.428320949715,35937.87736895906,9791.498107700525,1084.5346430327163,1064.1506898439682,67362.39559749207,67085.32561996033,1081.6437758661898,66689.31638988885,1068.3059930957056
1122415,1330.09707340295,1331.1933860597203,1329.3360209647767,1331.4512700973557,1338.4389923561712,1518.7320968451688,33464.387855245564,37219.43444568614,7125.757116422798,1288.9516076949196,1277.8848453030932,40723.90395144056,40565.42855861988,1290.3298516507753,39976.03534673495,1277.2178258959616
1122416,1422.6074819942496,1423.835610366602,1421.5850734863297,1422.8685534690849,1431.9223439332936,1625.7318335359687,39512.96214576072,37664.28937749096,5001.020485639678,1372.5896710134343,1362.3547596741055,50774.526978280504,54665.54692389879,1373.797265390307,55281.69906596124,1359.7499842522056
1122417,1219.4813227881295,1220.6173807216828,1217.3867933884428,1218.0496988880154,1231.060666543639,1456.95399563738,60553.69738004904,35425.237524272634,7019.371878637934,1161.7027504698558,1149.5573571791695,75858.25488792796,80040.62028628307,1162.4837699639588,80959.23782095779,1147.7838216365556
1122418,1095.983941075041,1097.200483345841,1094.0872496721017,1094.6515475146284,1106.3732626749234,1312.6808082250946,54816.657819689484,33272.86046017827,8996.916302421087,1037.5096115237434,1030.2512820468828,65737.08193502521,65748.80041239478,1043.5352457214299,65612.31810932842,1028.910908064138
1122419,1275.3443815292055,1276.6219682740634,1274.4752094928472,1275.8043145640227,1283.0474162154323,1445.3593914221726,30770.351552834603,33602.4476240885,6868.696849984877,1222.9679109510494,1221.5761486536776,36320.694964970695,35364.66221612262,1234.802655957295,34969.64518383001,1220.1598917051806
1122420,1406.348200849126,1407.4879845458945,1405.8034884302792,1408.1823210471325,1414.9108944394147,1585.2307480065656,31549.256608799642,34110.82503998495,4333.028934724542,1363.8558409645862,1358.7105034845995,40298.939645324084,43285.30332594762,1374.2320011908282,44058.230197762634,1358.9396333161046
1122421,1221.77063208736,1223.0803273001702,1221.4390198467938,1224.0136901177812,1233.0400693285728,1446.9586664393496,53915.37565876879,32182.150169597684,5881.067500464099,1193.0378165457391,1179.5132635351192,68160.69842046055,72532.29031673854,1198.4476105533006,73775.69241922739,1182.2844675775902
1122422,1042.6322059584725,1044.879986523547,1043.8865182261939,1045.7777285670516,1052.9475597822948,1266.7583633434465,53932.68781886427,29747.980096095125,8327.96309439185,1032.153706805677,1018.1689175099876,65478.01174334973,65976.98165045114,1037.9415534257687,66104.77216654517,1020.9561698998372
1122423,1179.6236130281854,1183.1576513075138,1183.0257666253808,1184.2166983324619,1186.3813855721105,1360.0512273046004,29277.030775493124,29552.171584518226,6777.96280737939,1186.5974792148977,1177.960249191437,34780.96851141259,33261.66049629211,1196.3236730527465,32742.097818710787,1178.2276844752391
1122424,1353.512894250468,1357.8521388575741,1357.6662287503214,1357.905078616433,1360.0575881658199,1530.8717693053686,23911.58339315666,29908.865751238798,3835.7089881149027,1367.9198607974183,1358.0940293754352,31122.931289626267,33069.89857097225,1376.4669609568282,33568.267765640805,1357.307956343282
1122425,1221.4492763306084,1225.8921722313685,1225.2198311586058,1223.53438576587,1231.1760925901754,1441.6298458624742,45892.99193754466,27851.23297185412,4747.630786408703,1230.8449095269234,1213.8382628511079,59103.52166794134,63365.41072633438,1233.8823830181523,64681.362717505624,1214.7670795105237
1122426,1020.6888389423494,1025.0857204382994,1024.8366892708186,1021.0546041165951,1031.1789423535115,1245.8144420772392,52180.70508758442,24783.68394454509,7561.777087347751,1020.7373184228321,1002.8707346038925,64138.26076049907,65083.12615104687,1022.9086935392205,65591.29098345237,1004.6736669067561
1122427,1121.7488073141956,1126.2799125312492,1127.290505910802,1122.4489272179967,1129.70231732313,1296.584232491041,29140.06634251189,24029.91405186891,6781.606656483741,1116.4128180828066,1104.8456975635168,34582.33718059688,32633.766591631094,1122.812985278183,32352.621575419973,1104.9109096601321
1122428,1331.38148290432,1335.6104825244952,1337.6918008274442,1332.5500637776238,1338.9040911206928,1483.007120463732,18028.67518890185,24818.38386459052,3686.6125871856766,1324.1310567677501,1313.8257306157536,23497.02694889138,24328.18099975533,1330.9783120969146,24828.396962434243,1313.1598542949841
1122429,1256.2935362505407,1259.0520713938422,1262.0282739645625,1256.5886868378213,1266.576538273564,1440.548273118108,37733.99764488618,23838.31552227748,3953.0595520045536,1246.2253474262018,1229.8455991806013,49307.15745636554,53240.35124122652,1248.259366952173,54588.23156411908,1231.7297969963133
1122430,1045.0404752695913,1045.4754117356588,1049.9250594099972,1044.5391014390475,1055.6238397001584,1237.1888059054002,49505.35905810015,21268.32475436249,7010.358580723728,1031.2086296283571,1013.194778737673,61460.201150390014,62951.539377924164,1031.8688529079907,63492.4436903997,1016.9451924586056
1122431,1112.4968499527238,1110.8820730976495,1116.72318799887,1112.4718609347187,1119.066731792388,1247.9075503910599,29582.125554865488,19885.936888276563,7087.61640353405,1095.887264730321,1084.341914373258,35176.41399738823,33286.353996991245,1101.2690501245543,32740.24424647465,1085.6594650355712
1122432,1360.2236608669918,1357.514991488048,1362.8433395486763,1360.3160091134362,1364.251283313494,1454.6172123500378,13552.096846174147,19073.699195988047,4000.618168639965,1339.5364447343522,1331.3094677959573,17627.821905041557,17764.987629405798,1347.4880646263607,17853.24192225731,1328.9825544498945
1122433,1353.1688437661605,1349.9729448238152,1352.8836409761293,1351.3255149663855,1359.41965556156,1478.8856108773964,29581.34404095387,15352.859273980677,3467.8796765500215,1325.3413432453617,1312.353187133509,39391.82484305965,43068.0548772619,1329.8411007406162,44465.73290891611,1309.4716960221053
1122434,1123.874718372795,1120.2849696089647,1121.0741474210681,1119.3842326183528,1132.2631495220191,1282.9585884230287,45828.3495954191,8821.174627924123,6372.922110245934,1093.1895661884273,1078.0260631845852,57418.62671881411,59314.55910871524,1095.5177429697537,60562.447662151564,1076.3399725246857
1122435,1103.9267748598481,1100.164164913403,1100.3584036808247,1098.2874470736792,1110.2211645850396,1231.7613356335328,30327.13592053184,3496.422844926605,7099.852334125622,1083.226422315295,1074.6065574583736,36041.05809154922,33945.220765552855,1089.0302513967745,34272.38162161448,1072.6624037001097
1122436,1316.4750995804463,1312.9367612494934,1313.256982973545,1311.0208151683025,1320.0662995238072,1405.2202059145434,10766.991078013725,672.2920972472201,4051.9244873956513,1312.7555247746818,1309.380595504928,13700.677284635283,12669.829459741868,1320.945045705756,13388.77708909333,1306.6334804831313
1122437,1340.3000427533752,1337.250716239222,1337.7665957689242,1335.3968858048124,1345.0186610389374,1450.1067149530204,22262.82381325436,-2667.992195375842,2635.6313677254716,1346.7487732053355,1339.703894569101,30476.385626786312,33385.89473936973,1351.524889540033,35274.82535973318,1337.9586248449632
1122438,1106.0237510962793,1103.9877168103158,1104.9362096799186,1102.7809133287428,1113.2438982702847,1248.1134958464727,41453.06429505852,-7721.426284103547,5127.242613609535,1113.7639532124617,1102.9068029726939,52812.171978717,55017.285846572224,1115.9926387368562,56683.370676096834,1102.6293351937395
1122439,1028.776071433317,1028.6559667844658,1029.7687189342791,1028.7549091934009,1035.7453803886378,1144.5992827751827,30551.194563973066,-11518.81934773739,6427.013978116443,1036.62688060834,1030.522477902271,36676.934166658095,34802.17110299041,1042.67701413932,35165.97920049419,1029.4265576706794
1122440,1229.3052866109124,1231.2286216875657,1231.3011358992703,1232.012788231356,1235.2813244530535,1303.8637498523512,8416.858694427568,-12568.608920036764,3649.864194704505,1237.0773606280063,1236.5313302456639,10364.640941977937,8718.011582808147,1246.6094219680972,8984.746998505872,1233.8649134078287
1122441,1306.6541097052936,1309.0899324749616,1307.5362323632016,1309.5223895448437,1314.4770363925127,1398.7602556900742,15120.379522659243,-13759.02396539584,1551.942394921331,1308.5327682246957,1304.2328680861901,21391.5083695096,23938.75558196948,1314.021469631206,25354.066339227567,1303.4532412379165
1122442,1090.3746312577618,1091.3423627067957,1089.4147518960842,1091.7259679227761,1099.947620761695,1221.6257945982015,36556.44399539125,-17035.637982814966,3622.76518896384,1080.9051472507622,1069.8319817134761,47157.99242642529,50085.91761012245,1080.5300942845436,51657.486495564284,1073.9689385249178
1122443,960.0501282356088,959.2491148874348,958.3771965196449,960.5746723268167,966.6005754721501,1073.5547294154505,30788.699428518117,-19847.183964564974,5554.250990749585,940.825477642374,931.2204177993976,37224.013894602205,36043.84345971907,941.6437823979581,36470.95364556917,938.2219590444578
1122444,1130.842044808327,1129.7819502805614,1129.37940409147,1131.7676400298017,1132.5480092550824,1198.831680085862,6862.949749696961,-20042.34192155771,3324.904672867632,1106.1718363648436,1101.9220441403781,8098.454603369075,5999.282979722873,1112.0414457155957,6177.517070707005,1108.2861876097622
1122445,1245.6403122092674,1245.5912108369655,1243.9949371665994,1246.75819193346,1247.005739595088,1323.6047309053472,8061.751252416792,-20022.280890769453,731.0901644807415,1216.315179886776,1210.0139836829717,12529.930045403486,14353.520345706102,1222.4738667561214,15744.437614333965,1216.1235810738517
1122446,1042.25988660946,1042.9759936340847,1040.1293824868435,1042.4834417248796,1046.6577501667207,1167.740688762865,30689.065027041655,-22318.24050219514,2244.6651699117137,1008.4408859459807,996.0313398525744,40502.8143957967,43634.36304793523,1011.6885313337749,45542.006562674724,1003.5714093725742
1122447,847.495880851899,848.045277508075,845.7970670023723,846.435058622145,852.0945950299296,972.5889915943394,30762.239174727805,-24858.990126528293,4616.887009468042,813.2041633491687,802.2746262947766,37712.19954433992,36946.281920893445,817.8999759042413,37805.114609120494,809.5663003146018
1122448,969.716518747192,969.5789696848917,969.2375374679923,967.6494171179763,971.5822023934294,1051.8199293789646,6440.250214304528,-24826.34272407302,2998.8216938949877,939.5367330651363,935.3266474172929,7341.520014939972,4629.707415268142,948.331309331332,4890.692610348469,939.9611573892428
1122449,1124.134173635412,1123.2461855322854,1123.99987762125,1120.9598565795068,1125.8302523305501,1204.285997067152,1709.6610628937956,-23925.75036387189,81.27647438028524,1098.6956137583497,1094.2797508107597,4364.872030840777,5209.449741558899,1106.0793336871673,6414.407405425287,1097.6522651508567
1122450,966.5007195984313,965.0533494488067,965.2955878092782,962.035567595535,970.9603010803214,1090.0087690972946,24095.528462209928,-25220.229018629467,1071.37046394113,945.0125708725275,934.4781128325704,32665.51150010167,35895.423454401636,946.656805822553,37691.60066495411,939.1826599763785
1122451,736.0580080309408,734.6591302851434,733.903420324809,731.1682426513593,740.8307548540758,864.107354701274,30449.57982875985,-27451.978161131872,3898.620154207246,720.1192473340747,710.1015389851734,37634.11713872457,37680.85451395772,721.00942153348,38401.37056224017,714.7073136085778
1122452,804.0896689065548,803.5471722140447,802.1274573892314,799.9981243405163,805.9961107408045,881.6724863188688,7575.303574603492,-27468.09023389197,3030.0546271797616,794.4992184499259,792.1251407362233,8294.446988826978,5677.3932305987455,800.1261884138013,5430.842480109437,793.0825173323461
1122453,976.5144458465724,976.9911595174025,974.6987983032733,972.915591388037,977.8205800077612,1032.1426436847373,-3210.5954749298944,-26161.784893484386,-204.683186042665,968.8782467919697,968.4289075693123,-2228.5658676595167,-1871.6065798967297,975.1605841746555,-1371.3997448013808,966.1257090642337
1122454,859.5845316870223,860.2411874193044,856.8082537744776,855.1020355776513,863.7941697633313,951.7022668040618,16515.44573968511,-26768.222047669147,-103.56118429337792,849.0075041951808,842.4592202966153,23828.099185731924,27315.93906020819,849.789948175716,28757.4927528913,840.5921062823309
1122455,601.8208962158603,601.41852158301,597.8468454453828,596.2930733228761,606.6013306099144,709.7376750428227,27953.698482177824,-28743.053354717693,2749.3620194637024,590.4569130886273,582.378736853282,35782.14308690324,36736.46676001057,588.9578766350553,37532.03730915235,581.8834458601259
1122456,617.7249788248414,615.3536576647862,612.9781513536825,612.109886076887,618.0245202161811,679.2636952508977,7963.890626352666,-28760.86816571861,2597.453102718551,611.018350396701,609.9794322332133,9551.528916572574,7050.289912378611,614.0240402138625,6891.68024616905,608.3741357213455
1122457,809.3394605577435,804.9178842547439,803.5542455201921,803.7361507760387,805.4149484799093,836.06285187263,-7576.083178469199,-26991.624269998618,-704.7492283615572,806.2644201213659,808.6623788020959,-7398.038089461698,-7864.207557901314,811.9620161500168,-7379.2856846663335,805.3893415599646
1122458,746.3255448701161,740.9221084006349,739.5028936942879,740.4308052045067,742.8067639656097,800.8520266955323,8923.274198566462,-26871.82882696722,-1432.8916870323706,740.6192224363922,736.658112800109,14828.536274731248,17983.49631822786,742.3219853935658,19623.220671731015,734.4386138715051
1122459,468.94667125563996,464.2264661403419,462.76488784545825,464.13952633885725,467.3070309322369,544.8756662293599,25070.346348739593,-28756.575440873567,1277.3008265122676,459.5585211527206,450.1549731328177,32626.729477290628,34162.21538507701,457.7688527888102,35396.1158106532,450.02630120345594
1122460,411.12420551931103,407.95861895880216,407.3824803626899,409.5537261041342,409.19263131310544,442.1825199309925,9191.506332223362,-29301.989780095166,1832.8024749864617,404.79392018013425,398.6686118180275,10775.75874778971,8554.801286238477,405.45797137023,8639.227268088733,398.2807520257629
1122461,589.9841646429215,587.8725686920725,588.3223581685393,591.3708162648011,588.3143098702983,575.1837960417768,-10450.518032641055,-27714.75318384111,-1295.5360681320994,591.8984071340783,589.2253375641565,-11605.519621231915,-12526.001840939327,594.9676411203018,-12170.389414145335,587.8137922812903
1122462,578.8922939459794,576.8937179670593,577.9379955126277,580.5703242135876,580.8673496662404,586.2223317495675,1238.5285312821748,-27184.667924479778,-2675.9926666655956,586.614425824559,580.0620203525397,5468.887228930959,8640.698122920177,586.4869329213617,10135.51426291534,580.2518177064662
1122463,310.2840041764564,308.02849868133495,310.30648600953754,310.8194402600868,315.2691143168519,345.97051932994907,20495.70761890356,-28856.513302067717,-85.96533655758232,319.60313719200786,310.13459619596296,27935.983377979803,30487.56185089794,316.2628418429656,31767.026998098467,312.5481162127413
1122464,202.65792178120174,200.32199951200434,204.89539214012794,203.1064375943422,205.741895734529,194.2323670532862,9497.731928114994,-29661.443900115944,1315.5766367524684,212.93376998067333,209.60469726920397,11725.339924222375,10289.601269513967,212.515555994058,10291.36322594417,210.51271114148653
1122465,375.6551878204281,373.5610454579531,379.6236273547737,376.8403782260584,375.5440898026782,308.7459852186264,-12600.037343072516,-28073.2544622828,-1364.8036583947803,386.0139730057992,389.3427296452509,-14547.94161618445,-15648.48169007951,389.4758185533436,-15714.89982627082,386.526231520608
1122466,426.2058753184278,424.64306981062623,429.8259005419711,427.0484428549562,426.82890152920237,377.00677787250675,-5705.378290634139,-26977.235362930984,-3377.525390868752,433.37518600407645,433.55196480146674,-3387.8684032239253,-231.04213052945602,434.6016906526102,857.2396998358795,430.1317729065647
1122467,184.82882537814976,183.6257219970029,186.9110884690074,184.19774894704807,187.219427615273,178.93270309479408,15827.52009028985,-28255.792310201734,-1282.794262336926,189.724351427678,183.7316651358808,22337.491357734263,25891.43826621445,186.80753437700332,27114.560025669583,182.89059983302502
1122468,32.77209975508231,31.049340979691486,33.71344077455008,31.27412493796468,32.198799754065845,-5.09328217775217,10083.986160273947,-29243.758902614947,600.5042666176893,43.696686550410476,39.827375116762084,12325.891973840646,11795.322229643329,42.17401972915186,11849.370105698841,39.52300673196746
1122469,186.60465064617676,183.51807667219492,186.79883525319397,185.2098687205839,180.72091906761324,83.27160848044689,-13659.137252906017,-27687.262126919755,-1649.6326805827957,209.30138152126585,210.97924919636787,-16568.032741836927,-17985.839656547476,211.26562435398944,-18203.499231254402,207.67949258589113
1122470,294.4580300613006,289.6856717915361,293.55190036029256,292.57947660244855,287.4916234509582,206.874424683183,-12228.771997397267,-25886.161558759355,-4137.273600139002,322.9484869403945,322.46877608130706,-11777.43355546716,-9275.703522609221,322.8352101194271,-8324.077251194058,317.1162406825342
1122471,100.79396409555227,94.2726379128342,98.9168095386927,97.56906906776024,96.17897571904638,90.92397242943305,10416.215343479793,-26289.425102692483,-2415.197076694608,124.6194805087053,118.38453140332837,16295.189541264548,20111.698333167038,119.9653821253392,21507.999715012294,114.36781080100079
1122472,-71.07943498499651,-78.74142997869691,-72.67789609314161,-74.75622557334466,-75.5640596189663,-56.11878262258205,10546.182791092328,-26924.550024145687,183.34543164135408,-54.931016982848185,-58.749573417263235,13616.785335282882,13655.681752046543,-58.01112065842526,13923.56750224092,-61.18471862100099
1122473,72.50498756284361,65.22389613697699,71.98609848171414,69.58230652344366,66.42675806948537,53.325727272756424,-13202.147986319993,-25334.31290737188,-1222.5915459764299,83.45516849807512,87.35030844448256,-16119.622271654762,-17837.87505304359,86.203442586026,-18220.13717188152,84.5221916827918
1122474,237.6619163644636,232.09635809980276,237.56117565134093,234.9765463675874,233.67178713849717,221.30216021661766,-17038.824227797682,-23576.01981579348,-3944.06507411614,242.80918678418007,247.2182351498788,-18221.796714784155,-16309.321834091308,246.65600213270636,-15729.142237967302,244.16235441702364
1122475,86.07625394833681,82.68186308780818,86.00102115611658,83.1182225060277,87.67062682339755,119.1075996001599,5914.069926603524,-24696.288329062183,-2804.1768501519373,84.00783128890455,82.67222684609263,10530.87783633554,14736.886284059328,84.45502410014007,16032.290431031919,80.443814111381
1122476,-134.55373836638933,-135.72716132458004,-133.46696849859924,-136.09117509762788,-129.88809679840324,-97.86536140387221,12507.785355689426,-27098.60396224561,123.48218633162907,-138.65415089863512,-139.79694294118337,15692.608472164167,16605.133098344246,-137.97147419055224,17034.528135213986,-143.1755690558211
1122477,-53.128224118733954,-52.29182007863228,-50.14233064286145,-51.32872612061636,-49.40732601088406,-74.50497595758804,-9802.90323461544,-27323.122237549338,-607.2112636746327,-51.833196782731115,-46.74344674285485,-12974.606217314724,-14764.296206647641,-47.49660584275296,-15091.633717600298,-54.061328275444566
1122478,133.7901089479585,135.68090212489048,137.13144010809796,137.7458988611563,137.28016914723577,89.92763009072557,-19548.01996031336,-26170.046232532724,-3590.9705783223008,139.770032820344,144.59262278473096,-22385.76900068312,-21265.173547710267,142.5416136760955,-20721.99314085662,135.14772955438357
1122479,34.84167904262893,36.266309861318305,36.18938391931858,37.621597529333044,39.87009043242074,39.06225676522244,1092.9879820073443,-26919.9454797194,-3185.1125397087703,38.03363209542026,34.35636838525288,4396.16021606035,8484.21749839318,33.58639954665151,9989.909621915296,27.78212518642367
1122480,-200.00621653225426,-199.96007059746972,-201.157921318042,-199.88877477561215,-196.39629028123625,-168.25896505083293,13045.213838618813,-29135.669122487398,-76.87563211131561,-203.6381422821888,-211.07262463272212,16528.134933342426,17943.08187561807,-211.05906846507634,18769.904673547295,-213.24939477278807
1122481,-162.4401739592987,-163.35439588993268,-164.67339579064682,-163.65519361469623,-163.72673271537408,-173.5610509159992,-6343.675446451119,-29659.157216637497,2.4239450575462484,-170.67122229037267,-172.3048310256859,-9241.441977071223,-11260.82716825876,-173.44028813766815,-11435.437793261153,-172.9381760498175
1122482,43.292610743019175,42.30768419924507,41.15495388897454,42.16384935690989,39.76221483625731,-1.0653590715392234,-20964.045788678202,-28807.73387436039,-2987.3890345260447,33.98177130054707,36.57249504827375,-25098.655215078637,-24993.56963217651,34.962104918518556,-24573.0749747302,35.83860330753514
1122483,-8.750415276703613,-9.749454496222782,-10.702466708381593,-9.72858943212005,-9.56262733524171,-18.37248884637783,-3809.2794492002895,-29992.752996668554,-3334.518043437608,-15.264976196165392,-16.00656523697848,-1943.2736500742553,1750.9077263295085,-16.369778527505947,3306.443786044242,-15.769313179109243
1122484,-269.33224804532057,-271.0027676269461,-270.73250411397987,-270.1247808160548,-268.2162463351291,-246.10484390449716,12380.862173805246,-33384.31644984694,-307.1656790882277,-266.05127442836107,-268.0801324970064,16083.69203212496,18017.54632059935,-268.64100678274554,19199.804015029964,-267.6274340759903
1122485,-304.8278973778485,-307.3927227768845,-304.65092348924856,-304.85671315342546,-306.4103283411249,-315.120310346859,-3409.0119950991157,-35485.44633083081,449.93466818773476,-285.71996772656917,-281.2748463197818,-5558.448804649323,-7461.864036493118,-284.9206314311126,-7386.167388839465,-283.54927786066094
1122486,-105.75219179770943,-108.60254568271091,-103.8172852522273,-105.22277281226069,-110.06471896045989,-155.48239210896267,-22305.895742278375,-35460.820573472854,-2514.5456287915517,-74.37505423940831,-65.81115633303816,-27109.69015705252,-27710.458019299134,-71.74816498487971,-27374.16004849929,-70.36611120070069
1122487,-100.12476073203304,-102.55637950432505,-97.42366440680888,-100.15942330391918,-102.63409767324127,-125.72522423833124,-9722.479437939404,-36456.38727608205,-3736.7517386628806,-68.4844899436517,-65.46679057853538,-9166.806638915092,-5741.024501170804,-70.13790828808668,-4310.983401159687,-67.97008559063785
1122488,-349.5070658706581,-351.4214894824717,-346.64058049088516,-350.2501434939341,-349.01305492924473,-337.6058685077104,9851.013424828478,-39519.156513914655,-1065.2557962293245,-326.7176213180544,-329.23699892676075,13496.722055325115,16107.73360224728,-331.989024132481,17339.279819069874,-328.19601575263675
1122489,-434.9401923007687,-436.5242079276144,-431.6951214046275,-435.19491833410723,-434.763453844155,-443.33803452753637,-1082.7656725033858,-41532.84617576064,336.3749769255725,-421.9303411008867,-420.56613031593474,-2663.2632992063027,-4260.116880434991,-424.2396421964862,-4181.921309644272,-419.5749756994615
1122490,-244.58784186786926,-245.7555301447223,-241.60137674738513,-244.18019190162312,-245.75899320593868,-289.65020227066327,-22647.51290975532,-41018.19945261706,-2304.43479720782,-240.3268907252405,-233.32555955872408,-28210.102437351386,-29641.31876999233,-239.04067489704258,-29485.11517465803,-234.87510511130543
1122491,-185.2592834043795,-186.1087326262429,-184.4219652764013,-185.87349660548182,-185.07481303158482,-212.94042962529792,-14970.768530309662,-40900.11334921404,-4180.067702198277,-190.20909555339452,-185.73040352851274,-16044.943391726487,-13343.185735428306,-191.39999559328854,-11988.595580596064,-187.6068962736902
1122492,-421.9214040304326,-423.2393090561591,-423.97076947844937,-424.5581415022371,-420.10976441361043,-415.79855247735657,6861.596063859,-43038.0562647353,-1957.890373927708,-431.45477682003667,-431.3850866582739,10067.368969712987,13129.479757249626,-436.08688457723633,14541.835170744354,-431.40854989683675
1122493,-570.547421555802,-572.8737745675892,-573.7534606455982,-573.9912469700745,-570.6240880044579,-587.9428513333013,1005.931543925979,-44759.12032932715,-64.78369737227413,-572.722465773769,-569.0561897403736,-20.78852402799862,-931.0572931012748,-574.4148305046949,-790.2302401321267,-568.8008997499703
1122494,-418.3105442404583,-420.79625586249597,-420.627984494899,-420.95928851828774,-420.89163174739224,-482.0469922797222,-22578.836370951343,-43884.80117493108,-2387.213706167164,-404.90841997848315,-395.41784820074474,-28683.774893657566,-30324.39177486548,-401.69635471139895,-30492.187077358598,-396.5230578037623
1122495,-319.6957814822511,-320.68768042114385,-320.7385410853258,-321.21059527101113,-320.1348073568475,-369.05545756812313,-20640.179105915602,-42829.066173396495,-4956.260936603611,-294.5828133497157,-287.7823218606374,-23397.781056634096,-21126.120289676335,-292.7831974339677,-20077.025109648628,-288.48235248018403
1122496,-526.337739450701,-525.099981303477,-526.4328578815209,-526.7379154630828,-522.0291969401435,-523.2278709496475,2300.977024824278,-44089.78863163147,-3359.3933784125925,-497.61862395011923,-497.3095177576488,4781.89794191394,8177.722323040125,-500.3563534345691,9773.18540305395,-495.71956635682415
1122497,-710.3970947609496,-708.0871781086265,-709.4600799341945,-709.2981592030892,-705.3907361304439,-705.5463411212381,2321.436690651911,-45598.41202440395,-997.6406172440999,-679.7433737869442,-677.8232308757229,1822.106206670248,1272.3397828224013,-681.2921950156125,1835.3634874806057,-675.6763325091817
1122498,-578.5641118753363,-577.5628589198461,-577.1340758981589,-576.5124075199296,-577.2073786050455,-616.1285773728664,-21636.60088591326,-44650.19385169327,-2706.2070114201524,-544.510420632863,-535.5547979837429,-28017.644811647056,-30350.623665856285,-540.8638044046829,-30414.798299437636,-535.2540888199857
1122499,-424.6367583572035,-426.806295915607,-424.45022073104695,-423.638737646124,-425.43330242442585,-464.1527936827237,-25799.607675032163,-43025.30322882686,-5692.062559371716,-390.6176617648168,-381.4152983203979,-30092.554764335582,-28789.277808238603,-386.64753690332407,-27971.01641584577,-381.7016044124528
1122500,-581.159002412506,-586.3774285502964,-582.950943659021,-582.2900293661697,-581.1775604162201,-581.4291023794788,-3636.974872061733,-43678.00358944251,-4769.407094220307,-551.6075216210429,-548.1644178588672,-1779.9829572529409,1753.5825608617424,-551.704999128779,3129.6833330967856,-546.3663898221755
1122501,-796.3431893193958,-802.4104003714141,-798.2423696482399,-797.9113792428693,-796.928355821537,-802.6135633997085,1925.326562817041,-45199.02436369014,-2072.0248145466844,-769.039032392687,-765.6375665446806,2588.3973946940623,2773.53040771059,-769.1374684327768,3106.9991312423535,-762.2973107577164
1122502,-705.1284368568056,-709.3899491848288,-705.0335509659725,-704.9164985710345,-708.2241241074478,-771.7974018667819,-20925.12286373803,-44443.26420966941,-3036.6987891077606,-675.8260571817555,-666.6422532149759,-26423.123851091477,-28912.631533475796,-672.2112120088211,-29485.858795810083,-664.2571856961374
1122503,-512.3017842379627,-513.8350470223236,-510.59891837175553,-510.82292421151294,-515.4052668679647,-600.7297837857027,-30661.958000917395,-42406.89812844123,-6196.93305019674,-483.216227630586,-474.09531096677637,-35689.90312818586,-35235.48531902107,-481.46754732410614,-35055.61992683649,-472.905405215299
