Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1131635,1794.6416003460768,1797.0176781207874,1794.2500881522747,1798.4262290640695,1804.7497564784958,1833.3932769719709,54921.779760332814,-258339.83507711324,-1633.7305636747778,1793.226345834285,1777.046478711583,67659.86792541969,76701.95533028865,1777.1503723544624,79669.90673807367,1775.3264747105063
1131636,1452.3276149804092,1455.5180323164172,1453.4184664749678,1455.9290317202167,1465.4103403442386,1506.1691392917023,75304.91504813507,-263194.42348115635,1333.3270340474678,1444.1751360240387,1421.6706963117344,91961.10241717086,101223.33053598252,1423.2723910775858,104245.08478275508,1421.5448300233234
1131637,1196.6776538755898,1200.7530144283,1200.638671965246,1200.8907747780727,1208.7543714465637,1246.3633160138356,70427.95412506911,-268586.5053300516,3854.2295034812,1189.358629970498,1169.2592681047836,83050.07122584988,88578.14641623429,1169.2913891809792,90319.7845849469,1169.5501757333654
1131638,1218.374561918894,1222.7367142703963,1224.1046013555115,1222.9266053403385,1226.7266650185074,1253.0013463052896,48763.93702625792,-272689.0137517863,2223.3851751416105,1222.5375302951404,1207.6455842791909,56410.6883476391,61033.24200093344,1205.6444866990496,62320.509974829896,1207.1532772982237
1131639,1182.4600390112055,1186.005361651953,1187.359030366338,1186.4790174329705,1189.8114302952085,1218.178112965102,49744.449538986126,-276251.58410430956,286.6123072083218,1198.9414485818818,1180.9718658134816,60138.78979824641,68161.14346795256,1180.2087543747527,70448.50882638023,1182.084475924646
1131640,856.6090051632616,858.4325430858112,860.0091070543876,860.3914185739065,865.7970229816278,904.9116206984838,70380.71809738223,-280854.6808250566,2304.325300133832,879.9156820879787,855.0165433257112,85420.46088491242,94490.14510413076,856.9058338918547,97239.82072836395,859.6770681914144
1131641,550.2075900685544,550.7441795615132,553.9878412103761,555.0877083559917,559.6403936879813,596.2234230874294,71038.52998643398,-285960.9213078002,4986.2480950370955,579.2375897267245,555.0989438284894,83282.87060403905,88704.612236398,556.8637093756422,90534.67133355094,560.7458352208743
1131642,541.9136425862644,542.9653193529925,547.5406325109705,548.2602690535587,549.5300077708864,572.982914422791,49388.73794308098,-290188.8072246531,3646.994316349447,578.4519829349259,560.3507125580943,55965.16793149019,59404.50710995466,559.641911415451,60755.54060748499,563.8201850667363
1131643,566.9830707385388,570.0388463346852,573.9385007252548,573.6638457698264,574.29948180378,596.8762905181006,44253.8318651852,-293938.648826101,974.8927013747647,607.3259014220384,589.4934372626135,52078.18195076826,58407.178329408765,587.5006659837182,60665.62601106164,592.1329934905526
1131644,321.49873303498964,326.50202534274524,328.9254627688434,327.7421205003869,330.2342433936814,364.67735795713475,62690.494753483326,-298424.0014623011,1995.3091556067743,358.7141723710598,336.6756805018027,75345.35969939223,83603.83666498994,334.8819604728843,86352.79037266006,341.4040344658839
1131645,35.4365636646289,41.384058372020284,43.08932128599015,41.94635113011995,43.93028714851313,80.13287520897788,67177.13956632634,-303285.8683594719,4676.499078981171,67.92327846881224,48.28446385908581,78185.93517988165,83591.81159181586,45.394637268534,85227.55135401292,53.80828301523833
1131646,40.20652365745431,46.0512294822061,47.238863255495694,47.79458919889003,47.01767213217612,71.1514502932533,46539.989853430845,-307340.8523447156,3791.620423102589,69.34528923913236,58.388787977381625,51608.90358633366,54738.26446927488,53.07048921060917,55384.01758358206,61.00026980687298
1131647,142.40227808085197,147.17500108240884,147.32232684745244,150.60290973175074,150.10878114030294,170.2338633763147,37173.45742096172,-310866.8140335529,784.1053124700624,163.70193845535331,155.85058891621603,42266.6630110293,48038.43525913337,149.69502528604693,49330.42048879284,155.4277055115177
1131648,-20.831812291934398,-17.834335899944936,-18.18559236352768,-13.210927896011238,-9.79633056031565,20.331783735446518,54731.28834093938,-315116.8999873182,1109.7215297177388,-14.095225614627306,-26.007707910972506,64738.27996375297,73051.59237034345,-31.618058419634913,75163.5965194257,-26.615844608968352
1131649,-308.3261446358497,-307.08835077801393,-306.30659798138754,-302.2722982527806,-296.80792415623483,-264.0539209430352,64623.207687841365,-320046.37020794867,4012.3580661850087,-312.4172908061104,-323.92653570325905,73988.49295992896,79683.21802570915,-331.14664193991365,81104.90847536831,-324.41853316160916
1131650,-341.5680200465488,-341.447033648918,-339.03581716033653,-337.89529827290676,-333.8304531045801,-314.19358582810094,46728.430094387935,-324403.9075789994,3904.466242562158,-343.7921133532513,-347.51804318023807,49812.94856330915,52203.74824055266,-358.3726259375451,52643.769713322356,-350.1580199642201
1131651,-209.2330076670385,-209.4931143962208,-206.96921445888213,-208.4161014573959,-204.33407097684778,-192.5675993347455,32891.455775742135,-327936.88095502026,796.112027079882,-204.53954427972516,-204.6315612134573,34677.633888487675,38846.08181147133,-216.429429489557,39798.789850758396,-209.256534821479
1131652,-292.08107357038887,-292.0455413893305,-290.87456329163103,-293.2532279673109,-286.19136957572647,-265.26772655827887,46927.65213223516,-331786.5950682267,255.75101144753637,-288.22540880026156,-293.7307067833209,53872.768055151246,61212.12767550278,-302.0665515570716,63137.93359602169,-297.5560734175001
1131653,-542.9117708728045,-541.9035781327715,-541.6839304298051,-543.8151996893732,-536.1378262766195,-508.05112242645345,59864.33948026795,-336505.4945538107,2986.105925362332,-546.416002208229,-556.0134819084592,67948.80935315795,73587.46779578153,-560.7124153489017,75035.14315384119,-558.7354003700967
1131654,-576.4114603591755,-574.1681508694514,-573.5044557163096,-575.2619265178419,-571.8080060952802,-552.836831302647,44501.17014225944,-341191.85160207475,3535.4171782308827,-583.7109873946214,-589.7827406136478,46872.328317315165,48794.84788043608,-594.0281012522522,49135.50257492436,-594.2530299933263
1131655,-400.2143043771249,-397.3100414267035,-395.42437759824395,-397.2223500393792,-397.27585125104315,-387.05773055924465,26844.220022313533,-345082.99789220555,531.9747058670962,-406.13838574980514,-410.06670984153965,26755.356030962852,29575.732645001634,-414.74004673127973,30206.84610777941,-416.8071418049915
1131656,-410.3733354238755,-407.62320437937973,-404.5072160719666,-406.6701064563305,-405.19815753898445,-387.6169453324362,37638.07702743612,-348763.0351797143,-743.4685960268437,-415.32269897972327,-425.25418681146436,42426.94670838386,48770.47086015128,-428.4052327973601,50507.24495119648,-430.7233144987852
1131657,-653.2198151884718,-650.5182329770278,-646.3818232302829,-648.6543656361957,-644.8696172771806,-618.6970852425181,54655.7345417889,-353084.7841406551,1748.9238614609385,-656.9266788735035,-672.2319903075863,62002.191087469095,67636.52294594361,-673.6168648464845,69162.88643950099,-674.2406164495812
1131658,-735.9905139917752,-732.35641550895,-727.767116204001,-729.2756330498,-727.2128645319201,-708.7082376146116,44093.694283332,-357830.8588003332,3003.201290783851,-732.9511208602702,-744.7409868191589,46309.3306772377,48115.561378221995,-746.3489293889857,48411.66810636976,-745.4244760904515
1131659,-557.4761403881253,-552.3497446473955,-548.5212737935767,-548.4112848610512,-548.9251375355764,-541.3637162355005,23829.95975975342,-362240.35114393686,379.0379792015398,-545.7310112577522,-552.768025338791,22239.897326954593,24054.68093312602,-554.7145288059553,24293.213545541385,-554.0435212246937
1131660,-494.0658146598496,-488.0002318528192,-485.87606822685444,-483.95234951277143,-483.4143021340527,-470.6426941104271,30059.03510289479,-366231.813950876,-1428.2972092281989,-481.9762774933736,-492.15447748542664,32608.301336573742,38005.14196995223,-492.465035697646,39381.25235454515,-492.4032831535063
1131661,-694.6761941985565,-688.8393427832466,-687.7744091343136,-684.6214814639256,-682.5184487224751,-658.7139606977407,49574.47610390791,-370334.06096829224,813.0492480154152,-691.0331223933752,-705.5337261168665,56097.173089351316,61671.09588340312,-704.6327660475542,63209.795985841825,-703.5702647964367
1131662,-805.9678667552291,-801.258764032711,-799.5661016446045,-796.3852005407873,-796.9541924207408,-776.8682711153735,44432.590116766536,-374786.4381657336,2802.3158298065305,-808.754059096978,-818.7570605891116,47053.91091235205,48796.867280009974,-819.9654468066251,49201.62290122383,-817.2104590296665
1131663,-641.383760080836,-637.8961434703144,-634.7412711376617,-632.806326102317,-637.1379898259928,-627.8493662059625,22903.30296813789,-379360.18853320857,749.0720276431508,-643.3509208180628,-645.6822003547894,20736.368706566573,21559.103699660292,-650.323868781197,21601.275744679773,-647.1792483629342
1131664,-536.7329850046608,-533.920620289635,-529.667956553877,-529.5078454127438,-532.7560448701352,-520.2932042238756,23925.50039540527,-383843.6897308654,-1547.8802849185836,-535.6731863249611,-538.2298635263254,24575.089093687493,28907.52257375787,-544.0582773940916,29899.709265466485,-541.2478303251619
1131665,-722.9193666552168,-720.0744094591048,-714.9838455590985,-716.2004216033865,-715.4069207183096,-691.6632088223824,44225.48749582315,-388217.09403845854,152.5869044290614,-719.2779504378613,-726.399064401182,49403.877077315,54987.79308090786,-731.7243907306807,56274.657369132605,-728.1001604504868
1131666,-891.7636934465697,-888.2713956738733,-882.2427551375813,-884.1030035258389,-882.557780142909,-861.9578898195906,44592.59606998526,-392523.85401908035,2578.4829036140272,-882.5850644474124,-887.8880539526198,46865.01754454489,49054.33225732784,-893.4564059004049,49263.16417568149,-888.5759106430332
1131667,-770.7565466848279,-766.1968825172731,-759.8470711897087,-761.9810324197556,-762.354242610427,-756.2074703557183,23392.49886471009,-396902.1331645844,1101.9191383912612,-754.4224332459845,-754.0386879688654,20107.2880298463,20548.878161867826,-759.7176463105019,20231.73476443638,-755.4502087292134
1131668,-630.1296646781157,-624.4942485626057,-618.8905216902981,-621.6422393521766,-620.8686127400376,-616.5962630293391,19466.37669184543,-401535.19953662535,-1559.1092398388087,-612.7409973997807,-613.7502906131565,17685.73570154012,21116.466570961456,-616.9931694927384,21791.883805415702,-615.0339466824068
1131669,-772.0918720078023,-766.0460151100774,-760.8522221754367,-764.7543093865085,-760.5053788085039,-744.3311087980986,39177.93263936402,-406334.8546921986,-437.0203918948177,-760.8091130569259,-769.049238456321,42372.69498170523,47630.4213690075,-768.5728530256612,48979.5903254099,-768.3365214752888
1131670,-962.2557204757327,-956.9538601256156,-950.2465235616644,-954.9949540107859,-951.6429686959441,-932.6047404648236,44556.63737043567,-410939.8215683006,2347.992723256991,-954.864260896609,-964.6888941335974,46085.964585705144,48281.35016709397,-963.0024806657822,48722.15380677167,-963.1533970387138
1131671,-871.0250085708136,-867.3566443576544,-857.8153511872254,-862.3605309616764,-864.4953112627572,-855.9739530826395,24609.93427699515,-415245.0884467531,1539.9333385657394,-859.3338905726705,-864.396352476446,20239.40146192923,20004.1854029757,-864.2056110609772,19587.809250056453,-864.4471959177056
1131672,-695.4274947350748,-693.4727224554485,-681.6705826826508,-685.3225077535528,-690.048821414797,-684.4397402995096,15872.6880568899,-419636.8732866772,-1403.6666226187913,-676.7677697525156,-682.0192300032278,11797.476549402112,14165.773597628413,-682.2140535372127,14420.12645630139,-682.4308785267915
1131673,-792.6446317315299,-791.8161145499573,-779.0781254366342,-781.7672123442017,-783.9020950455433,-767.7865836452024,33755.43333885103,-424433.4569351024,-1033.589627962141,-770.9386196779817,-783.3361558783266,35017.53824311189,39971.27805528857,-781.5651539666128,41018.54005414843,-780.7905777477373
1131674,-1010.6694968966003,-1010.046084163674,-997.1653197806058,-998.7552364355319,-999.6312521768966,-980.152869130671,43640.39143230278,-429336.4655236151,1885.4357582386558,-988.4665000536681,-1003.2990083010404,44671.06071970387,47123.71598375794,-1000.5419649464617,47476.57256569589,-998.4540695621091
1131675,-971.0608658067983,-969.775962614926,-957.2750495257687,-957.4183408355902,-961.6686369303429,-953.843937205186,25914.816137786314,-433789.3314881424,1809.8481870950868,-947.8169954289965,-956.1279131341464,20992.531086487117,20340.717988296044,-955.0271286443776,19719.157355103227,-953.378783329036
1131676,-776.1786769568218,-774.1653396811207,-762.5456114613947,-761.4086300692595,-768.0562360722886,-766.606560372167,12818.147057376967,-437846.21961166506,-1188.9665200016407,-752.7276624147788,-756.1989780213645,6832.816427626948,8187.421621508511,-756.5342222389335,8023.042600516033,-757.0135313325111
1131677,-817.2235605051949,-815.47678484671,-804.3532268828028,-803.0391775323011,-807.0829359944339,-796.0641465867419,27946.27971179353,-442415.35237615847,-1549.0589163265713,-795.356181443336,-801.4646530078032,27226.288217086283,31923.45957622984,-801.1652989635425,32610.944082274913,-802.4587046780214
1131678,-1042.6069569303584,-1042.0572734138523,-1029.970869329428,-1029.805256858826,-1031.042871328113,-1013.734207154046,41950.735624551366,-448480.0093127698,1362.9842836929124,-1020.8171653277358,-1028.2436820609628,42312.64908760982,45401.89639489695,-1027.4393868092675,45514.06492233128,-1026.8318048848346
1131679,-1056.2206506298553,-1056.568840971623,-1042.664055057289,-1044.1215827442534,-1046.9238552197617,-1039.9522537499565,27594.311550630628,-455876.54029096913,2054.802240071724,-1031.7080203434662,-1033.3455899370529,22050.07615347268,21476.37235917942,-1033.7433415422686,20469.92061318673,-1031.2211825015975
1131680,-859.8927170642762,-860.1267105527426,-845.7758425132138,-848.3195986539378,-853.0461022089621,-855.3052409221277,10899.312804744568,-462143.95262961177,-817.9430953695504,-834.6194611157384,-831.7678697109982,2663.9144344791903,3021.684811196416,-833.1229333070698,2347.873708831226,-830.9291695549571
1131681,-849.1512834788787,-848.7636394167184,-836.935528879368,-839.5441352457044,-841.5347967677932,-835.9903517851686,22347.431617172275,-461705.6690395293,-1942.681502877004,-827.8030261949712,-828.5212113480277,18871.574831795344,22779.851215180348,-829.0198587881558,23235.488572479626,-827.6426497417029
1131682,-1071.7473924827991,-1070.8841852114153,-1064.0326854543764,-1065.4704620029297,-1063.0008727376862,-1048.295431357979,39531.367258412894,-446984.7264721157,708.2566251705142,-1053.6981570268977,-1058.3491387590147,38791.544821868476,42064.820737939546,-1057.9355381261155,42288.97498730455,-1055.9756456308878
1131683,-1138.5719712231758,-1137.48871077051,-1136.383728668935,-1135.6220496302124,-1131.783175576234,-1124.450419350277,28912.633882809107,-413377.37415612896,2119.5367244757767,-1117.817536515869,-1118.992523862939,23596.134334065562,23181.36616226135,-1119.2521330091135,22155.06120669923,-1116.7666511123116
1131684,-952.7869587328105,-951.6241981007212,-955.7700504826263,-953.1169450152943,-948.5473483314572,-951.6069749436045,8676.666846481097,-364312.1793672212,-318.6247455064555,-926.1743506450393,-923.2732406859027,305.68036539982637,26.288274829044497,-924.1425237785181,-1022.3923362680293,-922.6535526855866
1131685,-889.9658559351113,-888.7195190870317,-896.9488569849432,-894.4701010375051,-885.1652470749942,-882.0842055242429,14888.313648197895,-308653.5939669001,-1899.7786859649368,-860.6171599353358,-861.4322600440851,11321.57374028548,14674.740171660622,-861.1768957360223,14847.356363067584,-860.6138162155618
1131686,-1093.484157710095,-1091.9369584833894,-1102.5649461793155,-1102.4089629706532,-1087.1425342779478,-1072.6915974636818,34081.63354839579,-252191.98273901,544.7639467119492,-1064.696943232725,-1070.6168596719262,35016.71903497499,38589.54951969067,-1069.3052635324111,38993.4095214096,-1068.129955703994
1131687,-1208.8507859018073,-1206.735686285629,-1218.1828387352973,-1220.428840433737,-1203.9035689223606,-1194.390092985744,28397.765037986665,-194305.80307876837,2632.289579379356,-1178.5866691550696,-1181.4029080960427,26036.31738280011,25903.041248325764,-1181.131307660134,25173.42555517144,-1179.4736454991134
1131688,-1054.9676112686634,-1052.4500374187683,-1063.9824578423209,-1066.840816111804,-1052.3253173386145,-1055.8718423928174,6277.583825238167,-132732.8956400982,555.2205729113163,-1019.5843350931535,-1016.342963024728,-11.392695310586987,-920.3697036588351,-1017.3111998576766,-2053.3909397573125,-1017.0720169389349
1131689,-970.4590411006926,-968.37115137074,-979.5711286285133,-981.6540897755763,-966.4961599621214,-968.2220659715725,6488.497914950948,-67966.30106052977,-1853.3021556412357,-930.424299443299,-928.6417590970341,4087.4963845230695,6693.968742146527,-928.2800464120941,6532.945001403324,-929.8173324222018
1131690,-1181.1034594269627,-1180.2146932045305,-1190.0923416478558,-1191.5569817784394,-1173.8253792099772,-1163.1207016334229,25522.682957033732,-2020.2223042251344,-328.49507672886034,-1138.4616784434045,-1141.9965534002665,28774.092812487197,32462.820728675528,-1139.3362165116414,32761.091673108247,-1140.5939678450818
1131691,-1372.3433103079992,-1372.2816885029579,-1379.975831688808,-1381.5034800193273,-1365.1429171445186,-1354.2143708261005,24334.19583249682,63773.07185037465,1868.6080326901103,-1325.923619246802,-1327.99892659516,25787.30367550791,25887.910006432667,-1325.7453535241984,25374.652841773714,-1325.398819077248
1131692,-1271.6169717793578,-1271.0701969903391,-1277.246103546191,-1279.128326432829,-1267.4565801509175,-1267.3309764712758,1666.0272393186056,127070.01425910468,148.89593886667,-1220.0199047869542,-1216.4168482980213,-1299.363397665803,-2984.602414969464,-1216.6703083763255,-3785.842336864172,-1215.9852027116622
1131693,-1153.2038251280892,-1151.350512504264,-1157.7350080522924,-1160.0415156373147,-1149.5940207759782,-1149.4988803447955,-3501.373636814208,183200.14031134534,-2705.8571010459054,-1099.7952904704198,-1097.4129396814262,-3773.7999836773433,-2309.547875452964,-1098.3928280557675,-2003.0432008449397,-1098.882436572756
1131694,-1320.3167731255685,-1317.6332914171385,-1324.8538932613897,-1327.5587656704329,-1314.1895027595306,-1303.1314281389077,15079.741402621086,229314.75298931714,-1692.6644646903992,-1270.2953245658505,-1274.8724275798959,20940.06156908079,24479.261160350667,-1274.443599882024,25480.300115123715,-1275.4930145788053
1131695,-1535.2840290148308,-1532.839576308332,-1539.5285156097332,-1542.6047021510362,-1528.5927109077156,-1517.9367753918423,19368.76054591794,267926.49356501654,1054.6375792872332,-1489.4533073692419,-1495.233672584137,24615.51791919561,25269.251987500178,-1494.5538093811892,25406.549078356853,-1494.9100340490456
1131696,-1465.31583762112,-1463.6736124787474,-1468.099822394947,-1471.8610183718476,-1460.8876179694312,-1464.5758508864105,-1504.8078759046148,302539.27128244686,258.4372905998387,-1421.5818214066774,-1422.0763166819045,-1207.3636679840652,-2938.693107816722,-1422.5383365921848,-3513.3747079865834,-1422.7758303933026
1131697,-1306.2484744173905,-1305.3167788678409,-1307.2040257506173,-1311.9730890280625,-1302.0626346910271,-1310.7458424113652,-10849.822943225829,331964.1406659591,-2628.970125231423,-1266.8223015036488,-1266.416477628816,-9404.477489462337,-8528.81815946032,-1266.044762773004,-8247.400282398932,-1267.6429004121283
1131698,-1415.2641344299152,-1414.6637739221665,-1415.028846441759,-1420.4629079354459,-1408.3406484434051,-1405.5723763786236,6710.83039794771,353166.50385428534,-2167.2724797037486,-1385.8341331337485,-1390.5576771250703,14210.699029421543,17735.28013922696,-1387.189325663589,18909.92071690823,-1390.2214681736807
1131699,-1642.0586122517661,-1641.1483187384897,-1641.2486356892482,-1646.5129324367654,-1634.6025575969365,-1625.2847263310027,16365.206286268773,367443.92262846115,863.5895642443527,-1622.0782348730922,-1627.026385433647,24222.610232226853,25336.741964024608,-1622.4425750693733,25796.078241795803,-1626.0772532691321
1131700,-1610.7427351103947,-1608.960161741641,-1609.919017957633,-1614.3910976281336,-1606.7706086120872,-1605.7325133368495,-1615.5375095509703,378511.5209406718,915.3563250994221,-1592.1497570255951,-1589.4545745960886,814.1986575131635,-1173.120238091226,-1586.7769742632202,-1729.7781775086223,-1591.0152514523545
1131701,-1423.5411809376037,-1421.0596498709738,-1423.738395320287,-1427.4913111855335,-1422.0403234577952,-1425.1194833119387,-14930.738692752844,385697.80738342623,-1941.7391747164127,-1401.7275327829589,-1394.42819090956,-13074.132331031864,-13175.94730606283,-1393.6187290193811,-13206.937939979762,-1398.5397954558903
1131702,-1468.8120251168357,-1466.177241232168,-1470.5908513408112,-1474.1957819767633,-1465.8662486449011,-1458.1007548481898,110.13923126997679,384695.55831435963,-2154.738011306606,-1446.549762969721,-1442.6262722508773,7663.922319323845,10763.794285399978,-1441.7063084015588,11769.70554061361,-1445.879646582784
1131703,-1693.5504310020522,-1690.7494168781768,-1695.6779911962128,-1699.3193379704283,-1689.251058730175,-1674.5108597479464,14145.467071886509,374974.86811660783,904.7765565070818,-1672.1274104205509,-1670.2774933925293,23156.28045592851,24630.32693515651,-1669.030215559667,25232.788925687244,-1670.9426195588364
1131704,-1702.915009774968,-1699.6229922904295,-1703.712335130775,-1706.9189620445418,-1700.5441458037158,-1695.8975637779972,-144.80655339600503,361032.1228153178,1756.2373089549417,-1679.656440846828,-1673.427024037277,3317.0279668145263,1258.674100132845,-1672.6819009189896,798.0520845309238,-1673.272219440934
1131705,-1500.4521553717213,-1497.0107247049355,-1500.5597514296778,-1503.1096585006649,-1500.324557778306,-1504.592069767742,-16756.864266454744,345722.13901673985,-930.4557493438176,-1477.0993886870917,-1468.8336757464986,-15649.866945550075,-16612.295529910913,-1467.5663729883127,-16762.715393192095,-1469.153061852665
1131706,-1482.3928753898465,-1479.6503452062598,-1484.226427413466,-1486.5710569896307,-1482.1154345757889,-1477.5349899604144,-5099.339807945178,327251.9720443262,-1858.8507148211356,-1465.2376808159556,-1462.9372412504124,978.1577704964634,3640.1077560587055,-1459.5499853622034,4640.949060581164,-1462.620550916601
1131707,-1696.5649153227,-1694.8029623117027,-1700.8291634497198,-1703.2992628695274,-1696.4431570483184,-1681.1631168242425,12586.015874885099,303143.4231045861,948.7870769724868,-1686.168195333812,-1688.8330370111219,21326.82353531098,23308.413670045815,-1684.5518713030253,24215.743674013054,-1687.7630763617108
1131708,-1755.1303102346164,-1753.8358189472137,-1760.126135232002,-1762.2766112809916,-1757.7796774928527,-1748.953299165816,2845.443001577266,271673.33177363465,2437.7151166470703,-1744.9850434422337,-1744.066247512042,6549.776152182689,4745.635746781722,-1741.5125230741223,4583.311036028638,-1744.6160500901206
1131709,-1564.932647578852,-1563.5917398651357,-1569.6171093245864,-1570.5888915088617,-1569.6964306617592,-1571.502035155219,-16198.317107167535,228275.3579397463,1.9287317056249265,-1551.7518637251683,-1546.5862737336379,-16400.83310908401,-18116.623796672062,-1545.1877775989246,-18245.2149809562,-1549.6454645338094
1131710,-1505.014204615053,-1503.615509751164,-1510.294420856242,-1509.8262554771827,-1508.0310062071953,-1504.55481855249,-8580.315106493317,166752.5991961075,-1619.7173825791838,-1492.055046048953,-1490.7718567677312,-5180.182967601505,-3209.908990276258,-1487.4041686457995,-2252.458591250651,-1493.7249859367232
1131711,-1716.2834988152922,-1714.99950077996,-1722.9156186351406,-1721.7684005288245,-1716.7099651294966,-1702.884646954135,12310.398915672722,87531.35075108499,791.2620623636337,-1704.752858100834,-1708.7737433028558,18723.989824963726,21023.9218255558,-1703.2692114598158,22019.648907351395,-1709.8047619241252
1131712,-1834.4735916030954,-1833.3896763797097,-1842.1095395154236,-1841.0784739839137,-1835.7972184131654,-1827.7375546438898,8872.067522251104,530.4843326626205,2931.8268305658657,-1820.3649362444562,-1821.1520196092947,10323.028505990234,9018.421244815225,-1816.9425290826111,8808.468560006631,-1822.2271222713402
1131713,-1668.822488860099,-1668.2276486089586,-1677.5074135381956,-1676.6173548843426,-1672.8887770806568,-1677.5998753649242,-10337.935848026049,-83105.471756136,1089.1950529053654,-1651.3787443195642,-1645.53623377982,-14543.277565390486,-16545.794640535405,-1643.8036640953133,-17090.97124761093,-1648.513480623647
1131714,-1555.6611813763561,-1556.0284455416054,-1566.1879187099728,-1565.2512765696843,-1559.952937511479,-1561.2312522045615,-6796.9141652596945,-158654.5762103119,-851.9386700097299,-1540.8362358343356,-1535.63355115883,-8874.595089851533,-7296.106273328621,-1533.0543311409094,-6794.321414054753,-1538.6428643701963
1131715,-1724.1591249892729,-1725.436755705297,-1736.4513488808873,-1735.306855935403,-1726.6690972681927,-1714.0805696238003,15647.897171886842,-225676.4955034677,1341.8365682023766,-1716.1383434931722,-1715.408542352117,17424.268924996784,20146.747759176673,-1709.2610925963697,21070.556109623307,-1716.114886894422
1131716,-1864.8031194142989,-1866.2545893873225,-1877.3795319246533,-1875.5771832748646,-1867.2618648833527,-1854.498751373803,17911.428377529362,-283566.82099736296,4327.2542939821815,-1860.5470507080458,-1857.5494535072535,16111.879863057755,15298.427998312367,-1849.231014620114,15274.114116009689,-1857.305441035368
1131717,-1712.3560457281806,-1713.5414671691638,-1723.9503329948925,-1721.4360255844085,-1716.0410868530266,-1714.9613896085912,-1122.441254126205,-332957.0247646851,3435.014965465855,-1707.3537876376736,-1697.9233847949938,-9021.254389391277,-11631.182866908885,-1689.7048229600528,-12065.06706829006,-1699.410858383627
1131718,-1550.5474391086746,-1551.8363308765747,-1561.0824701722813,-1558.7388381694457,-1552.8814336510668,-1552.0554738819415,-2599.666692383308,-377598.60362261534,1375.9458022506929,-1543.5659775684844,-1534.6154970987905,-9386.140596673742,-8999.559439779892,-1526.45224157304,-8337.435993460724,-1537.6450878027467
1131719,-1689.3080078878627,-1691.0907641410938,-1698.6460826534744,-1697.1775893926074,-1688.2711102567346,-1675.4217832587167,19342.19874286138,-420355.15095469437,3090.3329301876315,-1677.9899699675473,-1675.1594528191506,17175.700926023943,19359.408161299743,-1666.8383819868236,20793.688865339675,-1678.259899398054
1131720,-1889.8052263722059,-1892.079806159154,-1897.1245101832108,-1895.9511627370055,-1888.311831012114,-1873.6265983060875,26487.999917580804,-459431.8241069732,6417.524789841314,-1869.4887416276101,-1867.0952549264316,22260.832890006383,21329.304103840892,-1860.4457775003027,21941.536809750833,-1871.1431125745771
1131721,-1812.2134971263454,-1814.9604848052709,-1817.5596337692568,-1815.4683376055832,-1813.759205551879,-1810.3225583533886,8148.732794575483,-492333.8242390201,6098.536083339623,-1784.9559060810534,-1777.1541607229522,-2385.0956792426905,-5707.706197101966,-1773.2662623402339,-5921.097875641471,-1783.489533481329
1131722,-1649.3087619041078,-1652.2543158745364,-1654.1226172618633,-1650.745838742656,-1652.3082219957823,-1650.7318937279001,1189.210972184761,-521234.42916887853,3619.3273539336715,-1626.5039565112902,-1618.507693905459,-9426.95583456028,-9935.114104940447,-1615.054661949336,-9557.899162149333,-1624.9960001390268
1131723,-1762.5860621745078,-1764.90613650431,-1767.6911032036778,-1764.0144568235467,-1763.8090373973926,-1748.894896046243,20956.762149270508,-549923.8784375461,4444.806245250065,-1751.871976385154,-1750.1391035335541,15325.289317322748,17725.21095852252,-1744.503433799823,18709.456322008333,-1753.2553743913488
1131724,-2005.5696139637482,-2006.7826009022178,-2009.912728624395,-2007.506505456948,-2006.2393603186174,-1984.9496125813653,32640.96442588156,-577423.3969861084,7814.510691923801,-2001.007276255575,-2001.1300153746536,26442.818144874127,26606.82137560261,-1994.195546622764,26712.58648838135,-2001.138290076982
1131725,-2002.7374172639222,-2003.476769561977,-2004.9092680512313,-2005.0776613342755,-2005.778774436567,-1994.7296635193643,16667.330206811654,-599946.4291806715,8196.273252400166,-1994.3868766579667,-1989.5832151062202,4206.9025212436045,1322.7765563299295,-1983.3106830827805,419.8436858269747,-1989.7053636078183
1131726,-1857.0800777604009,-1858.3850987382318,-1856.9643304802216,-1860.52200537164,-1860.8598603062756,-1856.8773800118324,5407.342090744581,-618180.1611868364,5659.3054740607495,-1845.4969744846014,-1839.7566803117454,-8402.226778393877,-9447.829147473703,-1833.058904572534,-9703.967468576719,-1840.7057164659388
1131727,-1956.6512010589938,-1959.0199580235594,-1954.8243103404793,-1961.6951460154476,-1957.3182743139696,-1945.5498384384214,22400.955067717605,-637163.5639389335,5735.092974905872,-1950.5917294172366,-1951.5586083474611,13596.5634427941,15653.62284501842,-1942.3631776163006,16575.38398311912,-1951.0907138810455
1131728,-2245.255418643116,-2248.448014599543,-2241.9800721736974,-2250.550343017285,-2243.3966613366592,-2226.7179875624774,38156.485845583644,-658957.969105023,9044.806218890457,-2248.0064990729584,-2252.5236817951495,30260.31458935323,30608.21351503069,-2242.3277043085473,31226.37312087907,-2250.481840961039
1131729,-2326.7268380266664,-2329.885181199079,-2322.691696208717,-2330.368529625799,-2325.9579241015254,-2319.731696745993,25463.484840147015,-679761.4330819407,10151.406903385749,-2333.1978968191365,-2332.536104181928,11642.231730472518,8421.012012867674,-2324.620593464143,8033.324395448341,-2331.776446774158
