Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
992162,22265.316177044173,22275.682212115367,22263.364504250763,22276.767816671476,22274.528519835556,22284.24088519654,22214.958067883552,18651.51477852295,178397.94771406753,22212.423408402236,22345.994332898626,80016.4154745054,181400.31429993606,225104.7610235192,159064.2212989065,22334.677781047743
992163,22432.03685504577,22441.63380245342,22429.376875513593,22442.57446947167,22440.99600922416,22450.7048619107,22380.001821291575,18942.56885537363,179568.3567177685,22388.12595221082,22525.84952298193,81001.70521808123,189349.1455634554,227700.26703214998,162721.0681598202,22521.43562291154
992164,22319.002137694177,22326.412198448365,22314.80721358504,22327.525761421894,22326.49490104836,22337.11206768119,22264.7016024793,19272.31024521134,185507.825692826,22279.5084323041,22425.071999826418,82026.30107210664,195439.03955045983,228196.568021636,165414.9463715063,22425.467426716456
992165,22443.524826596567,22448.781808408297,22438.20050208615,22450.86876187482,22449.669257633905,22461.022837640925,22387.12417212974,19492.37908075755,189263.01021686854,22399.335023376203,22547.366196283012,83462.64671684714,192245.0224561856,229218.35285129104,165756.13676327225,22541.720666708792
992166,22869.527957863334,22874.181940158534,22864.241593472485,22877.79080261875,22875.4316841079,22887.37608551253,22812.068937560296,19654.265130040036,187934.10171228455,22823.097662709846,22969.802948111672,85007.2701271319,190052.68735748224,232333.32855457405,167095.69995960192,22959.185932497607
992167,23095.201453279165,23101.126021590742,23090.67236879227,23105.54848044285,23101.710414177578,23114.179545502666,23038.174725753342,19915.322535854797,188270.64911622496,23057.013716839843,23206.683843950406,86061.7156764715,197792.4551969657,235222.24615106612,171337.35710072835,23201.275980094077
992168,23033.247406123188,23041.557332260025,23029.30500939418,23045.118675865408,23040.484882595996,23052.989610689736,22977.273250458322,20252.139826941682,194469.32985556684,23005.36630330103,23160.447337196107,86842.87202106004,205923.74451101705,236533.11615397842,174963.72901093916,23159.524092614083
992169,23228.259294241798,23238.754273068873,23224.206583270032,23240.38863630438,23235.8882673556,23248.065663822446,23172.25837782031,20514.944006277346,200708.01098710942,23202.534314435514,23357.216777974427,88201.85548862649,203953.1105332615,238984.08977400634,175369.8375682094,23349.866299695997
992170,23811.854961407324,23823.217310828466,23806.952603125508,23823.327321126122,23819.449919604132,23831.607221938066,23754.174814276128,20713.221379184648,201491.81318550976,23783.11343682245,23933.68450422689,90165.46627039439,200030.68700616903,243781.7030263379,175857.86403614798,23918.816801911635
992171,24004.163780481795,24014.83282107657,23998.09410427158,24014.48290729749,24011.467764149358,24023.725019650086,23944.558127329496,20985.843502324024,199122.50325749972,23974.381893131213,24126.639066109714,91553.9845896066,205218.2508945106,245193.01713553708,179149.14758520355,24114.48977299451
992172,23010.829893923925,23019.888929282642,23004.177919820504,23019.883340941808,23017.823762214233,23029.077882181693,22951.16418752473,21298.847511800406,193792.52846543083,22979.98349632375,23138.48502929355,91403.96766502173,211119.7341538117,234748.5785992297,180811.92216588723,23130.037554246537
992173,20791.77898634424,20799.198245841275,20785.977586506546,20799.910452570868,20798.548804614024,20807.1864982755,20734.84661173432,21434.029100849817,176835.52800294085,20756.739938411265,20914.610605768736,89991.18187676906,203813.36469080654,209417.74266790698,175968.1871101546,20897.47248957074
992174,17636.257744260343,17642.366697054033,17632.698636948924,17643.672659079195,17642.674277947266,17648.350001917788,17584.126030303647,21306.79235792067,143592.18559974578,17602.782013288055,17750.683212999123,88006.33442738501,189913.31722203753,172823.85644791904,168444.01707385696,17720.36714248235
992175,13649.558346705144,13654.250416950063,13648.55408326044,13655.6446141948,13654.922952600959,13658.95211191297,13603.105593170794,21046.31075339782,104322.38902581614,13632.402701827945,13771.146343802146,85482.10795229308,183944.47613313308,130035.0581482239,163449.0859290182,13737.426542230998
992176,9150.872809581473,9153.290436301888,9151.34628960615,9154.34668727122,9154.016074749692,9158.02153090907,9110.182231009429,20711.820527143736,72224.35407676626,9154.091434807586,9289.479981578286,82265.0838671042,176644.74924992013,85211.38416545145,154173.15587663688,9252.990977221249
992177,4991.093647853278,4990.210642773154,4991.408790284231,4990.847238834864,4991.145533863621,4995.992062815307,4955.696328770591,20186.155635246803,47838.39996886738,5000.102701535279,5130.826130100343,79006.3843609747,148140.35079757357,43540.55737083611,131312.69289916102,5074.275714280217
992178,1788.6762628256392,1784.4260823113962,1787.889773169949,1784.7274892772987,1785.818587260054,1791.5982469692647,1757.923688234628,19436.20878549486,24873.956808068964,1790.316837721875,1911.1138979621776,76704.87391615161,111401.5226617466,9654.63401794366,105847.35795431047,1828.0571339009946
992179,-770.1747584061746,-776.5399363313461,-772.1113313798165,-776.6852998973594,-774.8320664788178,-768.9517344979333,-796.5507646276504,18631.626737181134,4393.393140310868,-771.6259033591075,-659.3144836048234,75371.76175688945,100328.88964772304,-16947.097706010492,98326.19224319424,-747.9463736510827
992180,-3253.615788335691,-3260.508728134594,-3256.34496035821,-3261.479550007755,-3258.810659479741,-3254.7863475221716,-3275.6785984682915,17882.684847515648,-8189.7347091316915,-3249.8233793580066,-3142.585815662292,73938.73223384636,108911.76942557853,-40147.55730418224,101432.79167325707,-3218.6990162247544
992181,-5536.135372420332,-5542.55279398211,-5538.750209724532,-5544.525038284166,-5540.847914899194,-5540.636246731178,-5554.49165010053,17080.755086700246,-15506.38450402541,-5531.092327213649,-5436.3355928214505,71626.4447646669,95254.88837862352,-60740.11018535957,86757.45543386733,-5509.329720876771
992182,-7203.92276907908,-7209.4915821634195,-7205.01973051785,-7211.901032050021,-7207.342404462111,-7211.08238890496,-7219.612124927928,16138.608110941128,-25348.960272352222,-7203.242612937562,-7131.673581247238,69084.44862236516,57743.614535668006,-76360.46855385427,56683.50994815001,-7213.688313146534
992183,-8470.163779532006,-8475.14101612366,-8468.93528260996,-8476.9670854391,-8472.068195008567,-8477.924171830029,-8483.587656920667,15181.061586358692,-37431.60086167794,-8465.826780792275,-8410.632592670612,67579.38794900106,43322.24599995237,-87362.43395821619,46022.29202273134,-8491.740567910208
992184,-9867.788534404095,-9873.060511630105,-9864.827542530056,-9873.687778648473,-9869.024973057221,-9875.135753494425,-9878.288437250774,14330.251502675097,-44707.64689353045,-9850.39042453774,-9794.53972902178,66347.96226065757,61302.242465679454,-97352.13072283925,58839.574763764,-9862.0593194574
992185,-11313.821208675796,-11320.161508918594,-11310.490296538688,-11319.45327367491,-11315.74717688567,-11321.790727007448,-11320.468842586537,13489.17344351453,-47045.28736955722,-11290.50643724425,-11237.511395241032,62311.83941426891,61421.095771907836,-107393.63646421459,56106.85974087659,-11296.48010376903
992186,-12314.118371278622,-12321.517526014799,-12311.261387829109,-12319.239894823171,-12317.390068515237,-12323.856983305406,-12316.61364266025,12530.670378977691,-51779.80101214879,-12296.889719278393,-12266.901286446224,55251.406732562406,25860.106943285333,-114767.57802578251,26717.23954550101,-12324.858036338777
992187,-12923.82487293662,-12932.299390815167,-12921.477690516978,-12928.107630621678,-12928.307246649676,-12935.049883654374,-12922.829362232102,11540.336428139843,-60113.45203541746,-12908.268319206534,-12898.858716946015,50644.30674438113,5747.008682791566,-118548.28525465833,11810.400689405044,-12951.593843942748
992188,-13663.187377290471,-13673.68880081539,-13661.370648821778,-13667.604972556395,-13668.868480492047,-13675.390932025408,-13660.15939822496,10660.61805608727,-64905.57734307713,-13637.282087179652,-13622.357766890664,51549.98876870554,27120.39742327788,-121585.96101196244,29419.59366524006,-13667.176836692981
992189,-14558.38409173161,-14571.652961621494,-14557.462723746286,-14564.515173867227,-14565.369064890654,-14572.035921693969,-14554.987238991967,9829.570906981236,-64144.71271649935,-14525.378467009432,-14501.121512712434,51670.955111965755,39420.15169115527,-125381.69690534004,37553.14280974018,-14545.26061858965
992190,-15116.46020001093,-15131.407200385509,-15116.643680510399,-15124.93832433522,-15124.13461697463,-15131.716422118941,-15113.73808143214,8903.198420031473,-64929.897263409825,-15089.816955599812,-15082.427451846746,45387.52144011642,8185.16035505189,-127619.93626386611,10812.995958169466,-15129.249125524933
992191,-15279.614647359067,-15293.976083441556,-15280.551111654868,-15289.900949514962,-15286.7225826067,-15295.01961883676,-15277.351526627772,7931.011923171481,-70409.65461840744,-15260.062122610456,-15275.696114344946,39172.30926503302,-18416.339367992783,-126924.95901670225,-9714.787041144693,-15318.877607968681
992192,-15558.80132988687,-15571.300271557293,-15559.90740795042,-15570.022691594604,-15564.523880788647,-15572.91175520151,-15555.706831143203,7068.931919013507,-74023.6863578712,-15534.121208959416,-15543.735955101549,40974.451249157515,2113.8362318863556,-125744.4083565839,8578.982142452185,-15581.302553739537
992193,-16087.23314952191,-16098.430560196944,-16088.311801180931,-16099.009500113725,-16091.785444132865,-16100.838973881315,-16082.04439877951,6293.068498422725,-71830.64868183604,-16052.819660913257,-16044.488363040995,44567.3013207608,25364.533608390713,-125886.80985436603,26850.145783265838,-16082.91443630229
992194,-16372.386253733923,-16383.517107944816,-16373.59709531133,-16384.894915962723,-16376.51802034832,-16387.535139180218,-16364.826668480211,5450.095702073102,-69930.37759777543,-16336.523485899892,-16338.85364613849,39766.41996214488,989.6095701209554,-125203.31504716242,5247.901569507649,-16378.528515590158
992195,-16225.466223671385,-16237.173048307795,-16226.799446600397,-16238.598827954349,-16229.695373137147,-16242.708877269268,-16215.98745794303,4549.353610467344,-73148.01642112756,-16193.857870401467,-16223.34027667873,32079.16534725266,-32088.561737232227,-121788.50766313709,-21368.76086250495,-16256.108080791204
992196,-16132.336343249088,-16144.614224504321,-16133.569537328613,-16145.208178201217,-16136.72040346578,-16150.35713896046,-16121.199879336857,3748.885679763279,-76138.80139324846,-16102.340026593223,-16131.08835128789,33776.09750808632,-16516.610205199642,-117820.87311337532,-6621.5571755997,-16156.4471245608
992197,-16361.992776164125,-16374.614880586372,-16363.206075826776,-16373.55096062553,-16366.429801389851,-16379.724000906472,-16349.267410044018,3061.7076545655555,-73481.66674693307,-16334.934098898728,-16341.279089223239,40468.17332460807,15693.509111051539,-115693.99522534866,19879.701575924802,-16368.650639234427
992198,-16473.045944501646,-16485.622738556915,-16474.752501738956,-16482.67408547765,-16477.552320953037,-16490.50460709636,-16459.247667399653,2333.3426475322253,-69827.1280394886,-16457.598731286256,-16466.54093739798,37893.320888203496,1291.73003558861,-113598.91206174743,6040.143559757471,-16497.827822071995
992199,-16145.113912669978,-16157.10852353145,-16147.572540222483,-16152.66547573869,-16149.700937119025,-16162.053656735276,-16130.906578442558,1533.205471259231,-71177.16583353581,-16142.508341843,-16178.656527984711,28825.36843128781,-35911.50559321817,-108926.37182693812,-24976.558958746202,-16205.478649696688
992200,-15786.915704553378,-15798.106560169725,-15789.709203667378,-15792.874819886225,-15791.558052844786,-15802.620071096871,-15772.468107999473,814.25402547263,-73725.49467826303,-15785.10732156127,-15824.732932360012,29274.729050813083,-28429.699358972943,-103252.66959713536,-16604.198557896067,-15846.269841005324
992201,-15783.490201198185,-15794.257464080687,-15786.147669875123,-15789.157456319916,-15788.412210890436,-15798.235942545933,-15768.753661388626,228.55449926058517,-71133.92515043844,-15774.48550896083,-15788.092724660071,38500.19024522468,8691.474952160925,-99567.47547721372,15113.975593351734,-15813.633197656438
992202,-15785.197922243393,-15795.973793374069,-15787.768163002555,-15791.924977907976,-15790.721070176198,-15800.167202381026,-15770.251189440345,-369.10611489105315,-66487.56173517439,-15777.074449520916,-15784.59521075884,38993.97369090085,5178.717533129124,-96799.49828512888,10270.851096949435,-15814.640154917097
992203,-15365.429870786566,-15376.22116792351,-15368.043884119399,-15373.377863324064,-15371.477957151248,-15380.985576165322,-15350.167880045965,-1048.4656933859073,-66477.93079446263,-15366.634904439838,-15401.022336554897,28959.66698744514,-33094.24355426675,-91810.33234774761,-22828.60350423399,-15424.654704850602
992204,-14819.880254670132,-14830.585384618544,-14822.147238727217,-14828.022920722311,-14825.99761702501,-14835.21523661773,-14803.771282127205,-1672.5025640384874,-68807.03043108445,-14823.45422606915,-14869.16580627592,26912.475574488613,-34637.21671016181,-85220.97784769948,-22283.13710804199,-14884.7520995673
992205,-14619.25621306688,-14629.850668975429,-14620.656769735282,-14626.647796996838,-14624.929181841799,-14633.787438480978,-14601.619000843455,-2154.189079303589,-66516.24841804712,-14615.018518058956,-14636.13800209452,37556.03070396622,3813.4620933425713,-80307.36413330959,11626.564556699677,-14655.950308041718
992206,-14540.877377649294,-14551.038452381581,-14541.53810957971,-14547.481257331734,-14545.643925509596,-14554.872027766773,-14521.356498891479,-2620.861084257897,-61111.05010207069,-14531.914277792477,-14537.725643520116,42001.738933074645,10849.798169917181,-77029.34147681267,16353.499614145914,-14566.322941038712
992207,-14094.656766332571,-14103.872391786063,-14095.148728712864,-14101.063703081696,-14098.245446513756,-14108.27825006281,-14073.359759731542,-3178.5365238255704,-59797.54003340164,-14089.159521583977,-14115.259582280523,32441.294096738857,-25830.997415833503,-72233.21060952678,-15857.07573557271,-14141.489096447074
992208,-13437.460439773116,-13446.020789294158,-13438.187243318109,-13444.317676991326,-13440.168907622035,-13450.403579928454,-13414.822918910017,-3717.3406293786634,-61962.24160735409,-13434.231724614874,-13475.379567580181,27375.96035242444,-36159.83705876921,-65550.97667032166,-23108.5497254551,-13493.43866504416
992209,-13070.666351883872,-13079.999581594406,-13071.921936067403,-13078.433737971369,-13073.385190718414,-13083.2755683889,-13047.462062120885,-4120.4707533957735,-60281.94836215093,-13065.398104811919,-13086.190218596352,37604.19112576026,937.7574811733948,-60012.73727449609,10089.022979588251,-13106.528794411392
992210,-12902.403662431334,-12913.614512266231,-12904.33631588052,-12911.29691232552,-12905.825060548004,-12916.026681850975,-12879.556196582744,-4482.98768586766,-54467.297300749065,-12900.190823078367,-12903.035389552897,45650.510922455025,17896.584049380952,-56364.296183060935,23483.69879106316,-12932.08626418408
992211,-12435.215102516242,-12447.672444383099,-12437.37497334912,-12445.0323704972,-12439.234472059987,-12450.680405019573,-12413.23718281142,-4930.588424569025,-51884.25376696707,-12443.080468093558,-12464.834116067386,37983.65528839723,-14659.14887985248,-51763.93346605,-5857.4313342523155,-12491.825396243174
992212,-11716.65031695199,-11728.695134334233,-11718.147454312368,-11726.63669337471,-11720.840546218864,-11733.132903728054,-11695.383553738982,-5380.130362367673,-53811.94518837776,-11728.813791441342,-11771.609014245987,30496.64202268416,-32596.061806691094,-45196.840975482875,-20207.30785355888,-11788.239206770853
992213,-11259.58318574597,-11270.153305891592,-11259.813606068788,-11268.80651744262,-11263.869594159594,-11275.604550871332,-11238.525745970313,-5693.759397663123,-53058.62557334021,-11264.162952793353,-11290.493826021924,39031.68033075248,1268.1372178844044,-39391.47190851951,10510.230447974349,-11306.818744620905
992214,-11081.580054944945,-11090.634755376564,-11080.680151252629,-11089.496202316015,-11086.173230152726,-11096.410008716604,-11060.378808589398,-5939.360826850221,-47452.04826560635,-11078.548901597896,-11080.745827491737,49597.42517316945,26872.01712861701,-35707.59122322535,31838.47081612159,-11106.849982702008
992215,-10671.98884364124,-10679.840622707685,-10670.606799215144,-10678.496376318111,-10676.954514613475,-10685.519028553299,-10650.565438416279,-6268.229125018245,-43953.01342446438,-10670.04991970498,-10684.500527998198,44396.19779920124,-696.0792057266585,-31661.130487894545,6687.037169209958,-10711.812716032051
992216,-9951.617407842175,-9958.45682277195,-9950.242934407912,-9956.939760675552,-9956.859979294833,-9963.683368596816,-9929.839568987987,-6637.100113198983,-45629.77736871719,-9949.803155822963,-9989.138904041874,35261.27629168406,-26498.506765825423,-25691.235377028774,-14694.195372727281,-10006.514204177069
992217,-9421.689209946617,-9427.547796937644,-9420.421685930398,-9426.476379918084,-9427.148326836676,-9432.115843474776,-9399.349917911659,-6893.240623516811,-45834.81532083645,-9410.4414773563,-9440.286678462167,41586.34059395673,1790.3703892887888,-20115.76124633364,11526.897412877493,-9454.707066745228
992218,-9220.101748981931,-9224.854099525019,-9218.936379905672,-9225.148215151276,-9225.53670960334,-9229.081692678534,-9197.539534642041,-7061.768520942123,-40519.14302677587,-9200.181185011159,-9203.80085429555,53860.59369737958,35521.944489912996,-16693.42719286552,40317.60138321863,-9226.795814714473
992219,-8859.212389002656,-8862.832733403022,-8858.144779987811,-8864.621714365829,-8864.006101060593,-8867.202058021627,-8837.302732138987,-7296.738451689738,-35722.28760273799,-8841.989481067663,-8851.373623041418,51440.855896586785,15586.528142024068,-13215.741164150502,21639.262588021935,-8877.465728551106
992220,-8144.313848876868,-8147.199094156895,-8143.253002168436,-8149.153726731688,-8147.964967358893,-8151.389578233593,-8123.344884065302,-7589.113915057695,-36294.57014673641,-8131.865757210245,-8166.191949881997,41443.39578026112,-16802.343018566164,-7650.517818035698,-5626.046780943105,-8184.557586324195
992221,-7549.772352165203,-7552.645189374152,-7548.584892405037,-7552.961096523442,-7552.560768408605,-7555.703644738638,-7529.009122301713,-7781.307018880535,-36944.91867239059,-7532.362864990759,-7559.384276665548,45476.63271198774,3242.523618232598,-2067.9788497079053,13998.552405011445,-7575.908510074996
992222,-7336.5523685297985,-7340.176464017389,-7335.17177466499,-7338.0260633022035,-7339.268960028089,-7341.856412497365,-7315.352329272033,-7862.6101531067525,-32262.619107021033,-7312.747462715162,-7307.540317251276,58793.52617585827,42818.953373765464,1142.8008033214792,48510.5416904119,-7334.234667594134
992223,-7058.235794468253,-7062.898757077064,-7056.541174130803,-7058.914142387113,-7061.129180924188,-7064.05224479529,-7036.9209831670305,-7991.934559291162,-26880.054291571963,-7040.1370590059405,-7032.4035632081395,58882.6453684623,32415.61279909053,3767.697207271412,37789.62319276895,-7063.6259926951
992224,-6388.365705865814,-6393.5211263964375,-6385.995093437068,-6389.066631753499,-6390.941063130638,-6394.790439125598,-6367.557922959637,-8204.260822885986,-26787.52147829455,-6381.501430445849,-6401.629598094953,47936.75541021561,-4056.1313636410446,8502.00890068067,6197.140388385299,-6422.904654507782
992225,-5731.022540224308,-5735.971903239857,-5727.585139110412,-5731.755111378185,-5732.819743530963,-5736.754834884792,-5710.587221312327,-8349.43183418829,-28125.618935751074,-5724.607535833052,-5748.008178003351,49234.121534795544,6235.7690156568315,13947.315626037109,17397.194570393596,-5762.290746869325
992226,-5472.213409305621,-5476.836676610645,-5467.682463610547,-5472.4942667949435,-5473.0904322818515,-5476.337884262624,-5451.415866082637,-8377.374022361058,-24435.51422959655,-5457.464641983749,-5451.122140969172,63412.47478094989,48821.16363122089,17230.90873298426,55174.47571893767,-5473.520098361294
992227,-5263.841375500124,-5268.326406147319,-5258.679388407158,-5263.330744499646,-5263.987687759349,-5266.91367833169,-5242.545236171267,-8435.882883184873,-18728.530557369173,-5249.338478625369,-5233.740074614756,66723.73147894017,48975.97563239893,19405.719556299053,53546.34017834697,-5264.129242457107
992228,-4674.053338854046,-4678.631264777157,-4668.961255715827,-4672.820707353343,-4674.21591295452,-4677.101332393653,-4653.115677938485,-8597.612214736968,-17759.872013536493,-4672.546015618458,-4683.574915479233,55467.23671074402,11575.063959398838,23533.556849117118,20338.474355045066,-4707.8956835158715
992229,-3990.2123879291394,-3995.2593922987085,-3985.7002650672043,-3988.7489398707366,-3991.2621867194453,-3993.780333759678,-3970.3931731174534,-8726.484451032818,-19320.736677576984,-4001.067174470696,-4023.354899587186,53472.23522998802,11783.915100442728,28944.527708438967,22635.642334048363,-4040.880307526115
992230,-3679.1278232484697,-3684.831936557391,-3675.498041316272,-3678.1933124059683,-3681.4910380612537,-3683.667190101319,-3660.44651817773,-8732.935957566424,-16421.764330196173,-3695.8024151819304,-3691.5388374490244,67739.83952417874,54127.47782874562,32317.19531742901,61072.25676403484,-3716.963155389043
992231,-3518.974486299351,-3524.944267019937,-3516.580462611765,-3519.025974303638,-3522.8281285475427,-3525.0043142374316,-3501.5219468950345,-8739.770143605783,-10459.978040660102,-3542.2522759441044,-3520.8075536079305,74948.84200547487,64232.75963343754,33605.90408042933,68653.7379665817,-3556.8126217497893
992232,-3022.9753389998073,-3028.7073105504705,-3022.019837470457,-3023.569312041963,-3028.378332675412,-3030.2599702460875,-3007.3576127556253,-8849.32683940681,-8589.282092378535,-3052.997276272369,-3051.491997497619,64725.214762342046,28525.63309348342,35889.261324222214,36377.868396483245,-3083.0059191206783
992233,-2352.1818693300893,-2357.7239410079083,-2352.3355516809265,-2352.2819176397393,-2358.810925588457,-2359.5771934713302,-2338.6293974538244,-8951.184414253143,-10224.007947708677,-2378.2480049638693,-2390.6798385820794,59178.05779349168,19651.134571240287,39533.403105942154,30038.3374047137,-2412.366091961353
992234,-2008.6964505083777,-2014.0986819713314,-2008.9807816747,-2007.530664990784,-2015.589726197197,-2015.2144363836135,-1996.36346002455,-8932.035672771679,-8073.619075334302,-2021.4196191604694,-2009.698020696806,71853.99582902863,60065.00399824846,41578.44307429489,66823.56167022134,-2035.9355163475313
992235,-1892.8682991070607,-1897.3915915754892,-1892.039946268435,-1890.3420294268876,-1898.5937225514363,-1898.3548727793443,-1880.5215796280759,-8892.515067712391,-1854.2973300410717,-1898.3291262369792,-1864.1770330226552,82458.8047367837,79825.1827191146,41419.84618190424,83182.37953622892,-1902.5855399924424
992236,-1492.0574091190413,-1495.0623846461274,-1489.7816625645648,-1488.9891937554416,-1495.8286302782099,-1496.797959649113,-1479.3076115096264,-8961.693084792123,1068.850953218086,-1501.086736725981,-1483.7712863925517,74612.18525949972,47692.63244519336,42103.91307627571,53964.515708615785,-1520.9542713920555
992237,-841.6483256997005,-843.7193664389965,-839.0195697352356,-839.584623177599,-844.1554698757421,-845.6292297496052,-828.9395658721226,-9055.060984769387,-558.7520369906441,-852.1032728862517,-856.3648150749182,66264.023731686,29675.630734637005,44822.01206099801,39385.2445841953,-882.0363185906162
992238,-456.054324015218,-458.35992434498166,-454.23482386609106,-456.059120719588,-458.5825571479709,-458.74190901283293,-443.4966935797644,-9030.256305972263,524.7584912564015,-458.4370484198139,-447.4303480140136,76106.60089596955,65293.35318709304,46888.68819772615,72054.46681473404,-472.32122983780636
992239,-362.7437859964451,-365.8651316961516,-361.6784078852219,-364.46663084311206,-365.7781236197763,-363.75813209251197,-349.93258746265195,-8952.22906690947,6534.977146726967,-357.96197705170795,-323.5695805897811,88837.4194476798,93467.90000678808,46888.083673098095,95923.15260089934,-358.788918843342
992240,-52.165959646757116,-55.71165868059941,-50.95965328397959,-54.14741269236322,-55.028118850234904,-51.670861045649374,-39.133934889536924,-8974.127607608814,10439.080123859685,-49.613795643921996,-27.455076202208645,83998.14924096747,66968.58096951451,47288.60889631561,71374.72787647805,-64.49139765174087
992241,565.7664210971948,562.7793873701143,567.9314897271234,565.1285232627274,564.2263892970813,567.5809161585117,578.5072463512805,-9055.486545033906,9046.06880704837,564.5749316710428,563.5648707092108,74129.38618246096,41040.069769253176,49716.23614407766,49481.54551843259,535.5855817210913
992242,996.7894307994337,994.96048151848,1000.1127232385248,998.1930391484601,997.165789467744,999.7484426841846,1009.094321239097,-9040.876728403735,8980.857131050725,997.3013373195845,1009.0608885077952,80949.44935400481,70014.66134990312,51900.552068626464,76356.17422680403,982.8465297861565
992243,1097.7398898110528,1096.8911068139232,1101.6269393857228,1100.6849329210381,1099.6004001286472,1101.2821842066423,1109.858389788405,-8949.718621773198,14364.407818975202,1096.2662528388778,1136.3816886090463,94590.00557931354,105350.56526979443,52065.455072042445,106685.22542885716,1101.8100164163666
992244,1351.2113455621297,1351.1191152983902,1354.6776305746616,1354.7563330183393,1353.4237962818918,1354.799034546512,1363.0667720360652,-8936.47707356829,19173.29635972144,1335.6576664497557,1369.0210884352928,92387.50682720612,86257.57378772969,52420.91515799136,88513.47047987107,1334.0055608361504
992245,1957.498297521803,1958.1738045569994,1960.0285755706468,1960.9894046042332,1958.8502976296832,1961.2374945021868,1968.557811750803,-8998.904153598178,18504.049094324568,1926.2909971804813,1932.4331007331764,81663.01701612005,53598.18674785845,55077.03502832469,60746.049956326424,1908.1499141133015
992246,2450.7840134130765,2451.8932610979127,2452.7186624848127,2453.993101733152,2450.700270626813,2455.055536712755,2460.786698769071,-8983.103686165074,17688.175769353336,2416.1086970093334,2428.7230839440954,85902.61007848982,73694.09465051554,58058.883281364826,80516.69884586612,2406.9762701275677
992247,2571.4611290068788,2572.5372704673973,2573.517961042764,2574.733177729291,2570.615611479593,2575.9951119694124,2581.078206824671,-8875.220931957705,22299.41470272922,2539.6373298576373,2584.9219450594715,100333.81768860246,114279.00652726763,59015.47888874385,116012.6265076645,2551.9477153500366
992248,2761.14287080853,2762.5321722911735,2763.943995962489,2765.449099869782,2761.1152277107167,2765.0760772336903,2771.630401219973,-8829.396723682712,27795.60972265554,2725.5440689811694,2773.1903465006317,100747.31482216006,104852.07893840651,59695.14274177002,105791.69532360593,2735.1145815403947
992249,3341.67410922631,3344.3784416312255,3345.580505418674,3347.7432469337296,3343.6307678740886,3344.7231811810243,3353.752040355518,-8877.371505546242,28095.732456523638,3300.32028652993,3318.995694160102,89292.90663278571,68680.28033940191,62697.832107263624,74031.72101388712,3290.4157692428084
992250,3908.535979233993,3913.1121056546963,3913.3732198009134,3915.8365002503024,3912.374790964067,3911.3834688779148,3921.8497730324602,-8865.418438807896,26931.455252014945,3871.3288534372036,3885.973112970447,90843.309696081,79191.89735862281,66518.35136098572,85521.46036240469,3861.9330278699767
992251,4078.804660802967,4084.8666965219013,4083.919214178383,4085.9634974989895,4083.48180682059,4082.1154380907697,4092.3817534049304,-8738.569001997826,30755.87652774967,4049.9192252482594,4094.6837223173247,106104.21163619767,122287.09809670276,68230.32052704628,124130.7710431894,4058.5285067248387
992252,4203.308832760737,4209.747971256906,4208.080913297013,4209.266960975672,4207.571778577605,4207.058125002348,4215.891182206515,-8640.348797545425,36619.99014869671,4172.324579979559,4227.447776799454,109682.88532584923,122646.72476201796,68916.30608051678,122707.14335018402,4180.678910334088
992253,4714.262926950816,4719.598090917502,4718.237168447815,4718.540224055493,4717.167862663784,4718.144296825834,4724.540397953345,-8642.645708510545,37756.07591181093,4673.528104422634,4703.207548517217,97635.26956747455,84900.78508280302,71709.19828645344,88937.35686254874,4662.451426673671
992254,5323.066206847107,5325.806200039644,5325.774468603454,5325.556676655817,5324.223937910374,5326.950400147743,5330.743597849938,-8612.863895953335,36311.723030765395,5281.134011760431,5300.501046330459,95483.2078115578,85031.20162562554,76004.5671983145,91201.84089568669,5267.484891356656
992255,5560.745947732294,5560.033739049362,5562.01319387488,5562.0159924055115,5560.437128836385,5564.501498762989,5567.207173231405,-8466.418912339785,39300.53208985428,5529.399009951382,5575.7525809045255,110772.44139048424,128023.54195393804,78577.31999862904,130512.347499432,5535.5708739862275
992256,5650.181614472551,5646.794675572,5650.50680028488,5651.555268879698,5649.367610190806,5653.636958150907,5657.338587283519,-8330.12159587313,45401.9736611103,5627.869677044726,5691.026172088468,118532.10598144928,138607.17523398358,79553.49285893947,138522.3123653452,5641.103285780453
992257,6087.1402264099725,6083.520408604874,6087.194481592995,6089.728647919044,6086.885573700216,6090.659325333005,6095.80639622186,-8308.824364266275,47444.775550105864,6064.728752687086,6106.782714955611,107497.07185387152,102426.94394800448,82189.42225799884,105515.43648042058,6062.242851863121
992258,6718.470994241268,6716.9206529628555,6718.326368036585,6722.1430604244815,6719.06781237173,6722.990459918668,6728.0017048774625,-8290.864492011337,45920.778158433764,6693.043958748985,6719.793495748211,101278.26221931748,92932.90842044416,86910.25815877711,98565.4955665758,6685.306098689381
992259,7034.412847484238,7035.4747692760775,7033.768043664095,7038.042048895832,7035.42104746703,7040.477766384962,7043.587692818116,-8156.140403835939,48088.65875975746,7005.701688076408,7056.026432218816,114670.22223932452,133626.61623957483,90656.52315500948,135902.41241905218,7016.753883217839
992260,7118.4096001332355,7121.06459737312,7117.2580521355785,7121.072046324331,7119.416025530468,7125.607246435035,7126.309174856918,-7997.922673450122,54278.440074847815,7078.952653342961,7152.689360405411,126183.93607635726,153976.87797792058,92666.77985047238,152884.4314827671,7101.245918941335
