Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
872416,-1128.309286511431,-1126.8966341728951,-1127.7243896734522,-1131.7139064850562,-1132.2751422394263,-1132.2439092992522,-1130.1640161586756,-2123.8579610491306,485.77224280568066,-1118.8108764730418,-1134.627726193106,1273.0047201144807,-1134.9566914425568,-557.0763537090656,-1135.038078620193,-1126.273426336874
872417,-1197.9512267683776,-1196.6795814072161,-1198.7899875937046,-1201.1202252680755,-1202.2537076193394,-1202.9143992645495,-1200.1279827555197,-2052.3849607563443,1940.1715101788175,-1185.591556841673,-1189.1474362044773,2204.2083617238586,-1194.7680905425477,-844.6264362792455,-1193.35519524775,-1189.6102367205522
872418,-1181.4802843442362,-1180.3418317913506,-1182.4090690202654,-1183.496701326671,-1184.5036057056054,-1186.411439364697,-1183.192490202755,-2026.582129947043,3557.688177300596,-1165.8810456065225,-1168.4571224228825,2572.3426230129926,-1175.4861671471454,-919.3640056834427,-1176.1592348581414,-1168.453635876121
872419,-966.367034548417,-965.0950971733815,-966.6403082763234,-966.7529825034223,-967.4832630246126,-970.395812876338,-967.2769872175656,-2087.638825859847,3200.882151528789,-948.7271902230984,-961.562529464913,2359.4571284484423,-962.980174415191,17.145129876121032,-966.6328845810172,-951.9874884243261
872420,-816.1648137125995,-814.8085233608942,-816.1930361088669,-815.5170677415888,-816.2544142506281,-819.205148536952,-816.3753427378522,-2129.184026351002,2423.006280359279,-799.2438004622506,-813.0586257594508,2549.999370853386,-811.9218974187751,820.9548966461477,-815.0509464495832,-801.6891664333747
872421,-869.4620232990068,-868.7984928831758,-870.1922577505842,-869.1286462505645,-870.1780041193593,-872.388618229445,-869.5528826249396,-2108.388940763306,3541.036645599465,-856.6726152520625,-858.9606305076818,3278.091475410863,-863.3923629911724,595.9329557532011,-863.2601985793651,-856.857746940643
872422,-876.7191626634931,-877.6831776029608,-878.5806844760323,-877.8361298406259,-879.1279097532808,-880.4671806546796,-877.6837156722253,-2122.559042262604,5330.212632207319,-869.1632874649122,-866.4025306907984,3683.893555402175,-875.8416462491239,418.9669852414616,-873.8317707940873,-869.4748290411663
872423,-670.5072697688963,-673.0791895054731,-672.7190658822065,-673.2658119456119,-674.1558874451387,-674.8165278549386,-672.7579188927285,-2215.356342818386,5382.152655120555,-665.2314104020112,-669.3694478166259,3567.638680372024,-676.9277000684064,1345.4797732780744,-675.0687334740696,-668.1991398084972
872424,-484.42243372776716,-487.5826189092501,-485.5949861637776,-488.388881512015,-488.05999807980913,-488.1201403646273,-487.2201045585847,-2285.753196215695,4656.37926417261,-477.78326131782046,-483.3423148677936,3710.757876080278,-489.20899556022505,2433.487049711728,-486.7771133328162,-481.72625838510186
872425,-519.2777993770412,-522.0217756821598,-518.8758070603117,-524.2253193222087,-522.2932800062272,-521.9899195969908,-521.9555478423787,-2273.667214398174,5679.589594917078,-511.25022726376426,-506.00609477796155,4403.412862914728,-516.8980211527166,2495.328790449905,-512.9400604174155,-513.4599022231589
872426,-569.6346421829948,-571.5057105093124,-568.3931523233191,-575.4120067129911,-572.1775657720818,-572.3116548596436,-572.7576631019832,-2272.2316104075417,7788.086809897362,-562.8007894525381,-551.4569245348991,4984.910856568927,-567.5559318416067,2290.957717603129,-563.5859741277936,-564.202142472593
872427,-411.70427746080304,-412.6437337982562,-410.5891237883843,-417.52792001850435,-414.0212082848709,-415.124678530487,-416.18257057462665,-2352.7385685535846,8346.000605176145,-407.3949491157262,-403.5600901360415,5108.703452950307,-417.47713359206466,3065.1296732029346,-414.71611811524735,-409.99629557884185
872428,-224.75563900443024,-224.96826785995157,-224.075485332,-229.49671903348835,-227.10461452430346,-228.37626284159256,-230.3103072745772,-2428.0419297907847,7650.410605995604,-222.4718896806687,-223.8920974093568,5268.522212873137,-233.53232214135554,4199.4880994784635,-230.10421758861338,-224.70981521910727
872429,-255.1973305821497,-254.94568915107934,-254.6398215259109,-258.1118929178806,-257.8656010526064,-258.0414167897012,-260.394485318805,-2411.0112312536858,8324.19257763153,-254.64502199671352,-247.83377607753349,5751.879488831832,-259.45221285784044,4387.187333745869,-253.38191090867724,-253.6995608824949
872430,-354.0241934152378,-353.32471632085725,-353.1301634044661,-354.777022925256,-356.9520302548616,-355.93346218041313,-357.4182607384766,-2373.7463629865597,10347.881644994388,-354.77142270365994,-339.9489644570505,6127.496046608205,-356.3007201584073,4103.462736650608,-349.2349815128522,-351.5549702702882
872431,-256.09203581138803,-254.6420854044063,-254.7058830915093,-254.66015597709685,-258.69850679380863,-257.1892001891962,-256.8490535169627,-2411.3545319561836,11063.83910166232,-255.8592187747014,-245.53355097546702,6143.179710533705,-261.3549226428777,4709.442386123694,-256.1559986552606,-253.1035746944852
872432,-77.98938442730235,-75.26747007428466,-76.08347405901239,-74.73736198567788,-79.5737064140437,-77.55754063063954,-75.98883969153029,-2466.1254344774666,10153.008212773722,-74.28323701840807,-68.9869244668395,6214.876129250974,-81.37321249960107,5858.545343823361,-77.68380989610168,-71.26200556876975
872433,-99.75403407773636,-95.6385196804405,-97.28055627777182,-95.54013979005663,-100.21266398853255,-97.07690812933028,-96.0833894350069,-2440.645387118223,10236.512313384666,-92.90538374592869,-80.11687101787354,6594.850257478935,-93.69545698294824,6094.371096411106,-89.22627238537945,-86.82954636549356
872434,-237.12582906650886,-232.79525528247416,-234.87313556909288,-233.51211178050235,-237.26966776179472,-233.2737025605576,-234.18222248887884,-2385.3808147507953,11955.618022095812,-229.64318574664335,-207.61748602671716,6853.816599162111,-225.28045430414147,5565.294795546259,-220.14096859559572,-221.3131164153044
872435,-193.76574255221965,-191.1594582883269,-193.26567219312622,-192.441305027644,-194.58198973699172,-191.04782888008904,-193.60304124123923,-2406.672287832891,12779.08653425863,-186.8575232653778,-168.46429742325793,6689.95375570296,-185.51800625252076,5795.325205636279,-181.76536600479494,-180.2208200500531
872436,-10.753533560640554,-10.854375531818505,-12.545902174781931,-12.385479607098528,-12.520252214751297,-10.413983830026115,-13.265969269108304,-2467.088453946976,11804.967569671044,-3.507555218546996,7.04500337214823,6560.187781353489,-5.493328737929016,6927.861888736376,-3.2238132987783956,0.3311161418451958
872437,14.355495148780637,12.067012918040357,11.134216449386992,10.193647129991366,11.87825695775858,12.695047264088888,10.96537718902441,-2453.625255738974,11520.7192451037,21.017913286714403,35.32259843353823,6918.228939063941,23.38340077680673,7554.960379272696,26.11010730066278,25.097588171140355
872438,-113.72567575874565,-117.16703799731366,-117.53127501668205,-119.6390665333822,-116.77059067430719,-116.63735157719614,-116.60436431904361,-2387.5179720179485,13161.023953438018,-113.19779957630658,-89.38640366981056,7423.102465763655,-105.48643971897384,7404.55400711433,-102.0105506857058,-106.92497719305794
872439,-97.73242337696898,-101.7006684263109,-101.9544105747261,-104.453287575829,-101.46967469570947,-101.23295640906964,-100.32442675040551,-2383.0316670091347,14356.165750792501,-109.35047735253733,-86.01660896698554,7553.101087417018,-103.72218458708562,7846.767486657648,-101.4053290389135,-102.39636574356771
872440,93.71868054333329,89.49513608785666,89.35398048454029,87.45676333542353,89.14214170298672,90.70769939113067,90.30251532228155,-2431.966979752594,13518.531209288562,69.50141805477644,86.05419556050244,7485.662549236971,71.47296249148442,9292.384664244635,72.28237078041434,76.30577314175524
872441,166.57708538700948,162.26618837765852,162.823739059655,161.80459159410535,161.29368659768656,165.0769679331736,161.4191291238008,-2417.0634948046227,12792.80711184117,134.7047100234758,153.42652585166502,7701.459552542724,140.34961344425517,10386.938635926721,141.95254862971143,143.45073581099467
872442,52.037486576065575,47.46474868182222,49.307781855755756,48.669366150508054,46.39231005065267,51.631509431033265,44.66804678142821,-2328.9673322629415,14062.978287137406,18.906508326083678,46.20778025412358,8132.752136278535,30.356565716579503,10527.087414809488,33.916138980547984,30.426670548954988
872443,34.1681854626091,28.99869948864882,32.03024276618984,31.162356774151093,28.5731373576487,33.01773777606279,24.898732263761904,-2281.4092169132928,15482.052997072968,5.734029309801516,32.4584817921398,8361.908975487095,15.348200613431889,10970.356009384384,19.29667417218436,16.983711418743923
872444,215.92767326297027,210.45233062743105,213.81890919658164,212.3406124573336,210.8588937561672,212.66468947688998,206.22599113653374,-2299.408261632653,14985.220464155209,196.15960465633168,214.60585359941192,8381.634270710336,200.57167727984927,12441.116405322095,204.0732323290436,204.65299081094668
872445,325.77172779923575,321.11849921227883,323.86703451995265,321.54071812090024,321.6064171382026,320.96688416273133,317.7230674458383,-2279.300141050826,14174.680681145552,314.0156783413362,333.51709312126866,8542.387099897558,320.8560598453745,13721.78599362227,325.5812208732562,321.67003421548526
872446,226.8598516550212,224.2499559011747,225.7164344446208,222.69557609851103,223.7072219271859,222.2247088317302,221.91978103402533,-2192.318164389738,15312.267898447888,218.8915029080655,250.00734118291172,8909.974842631862,233.25759509336316,13886.177504182733,240.08892584071964,228.14517727252266
872447,173.4772439705931,173.15023892491405,172.80803706983372,169.92854682457687,171.06340273509267,169.84056526259621,171.3619887723589,-2145.272025863009,17083.08404643515,165.90025883371578,201.3545091294384,9224.235091361235,181.3300340533964,14003.483242841332,188.14938471812556,175.15368558657093
872448,333.4368973302058,334.3235641531662,332.1208265847407,330.29412375903456,331.24386943325624,330.4520497042624,332.35759957178686,-2182.5895831524526,17069.080280285154,324.96852113295466,352.1121974874104,9402.227708040025,335.69349495581906,15126.59947407456,340.33712733381805,332.0149188480369
872449,471.82953469597334,472.62678127919924,469.51289314641906,468.9072763447275,469.8739366402354,469.66992986553623,470.2124381237784,-2201.9409287264007,16282.441951052713,461.4879723748584,483.6514464431188,9606.674010391464,473.1361402366484,16339.875935506,476.24547410155327,468.574689301368
872450,390.860857020493,391.37150782661183,388.5585437139398,388.7779134305953,389.8118540250483,390.5094672995482,388.49917554671237,-2145.263646681719,17253.134520953783,377.0449046107009,405.9495932539422,9878.91160754739,395.8738317299682,16514.194712392775,398.87231785565456,387.7969539913799
872451,301.2607638327056,302.1709246466288,299.8731255078063,300.6076477614302,301.1402586863995,302.8342790215991,298.74179180250877,-2108.656316787581,19260.04373293229,282.18951151857664,317.12956689928205,10112.361238923031,303.1253676572238,16449.94247893164,305.483185702479,295.79652062589014
872452,426.2496845905738,427.68917537926893,425.39961145142746,426.5387724376123,425.9594208955808,428.6584772689143,424.03193757260686,-2161.8746299656705,19656.926218522396,401.1024108227261,433.19148550232586,10327.134615857169,416.87707300451115,17369.168491310338,417.6900774361849,414.1776165576586
872453,581.4566724726817,582.5080895219132,580.1275553166814,581.5048539512943,580.0967089924013,583.7554495740164,579.6887651547145,-2213.0598598782617,18813.355774952917,550.8598153602522,581.9888544924172,10613.585294791497,564.8863191184378,18595.911249081008,565.298675167881,562.8421964329268
872454,520.6876970500532,520.3730056871801,518.1473517578968,519.4732609082162,518.4031108808306,522.5192517499559,519.1998595464875,-2171.4477878555654,19415.10356326995,485.91066222104894,525.1343246745976,10886.460748957848,504.91727957543196,18808.53645711054,506.3207085274413,498.0476125649204
872455,397.3509184266775,395.5922398038495,393.2086611381555,394.5208121731995,394.69404871425866,398.28862481703385,395.5659579100191,-2103.745699946895,21438.638054824572,360.5784343473976,405.5325195532719,11021.376787594243,381.29003580445544,18531.170154059655,382.8232866540457,371.7937517948052
872456,474.741638193265,472.32222139589936,468.8271693429048,471.07388733635963,472.0929924567008,474.29311107388537,472.153841728745,-2096.2044215547276,22203.362145592135,440.42136414540124,480.23599160290127,11132.335713029619,455.3920422031498,19174.5883873763,456.14281565829435,448.87864564546385
872457,630.0029942271154,627.7420175838288,622.6220253844951,627.08053520613,627.6624022462975,628.3252817215323,626.8401146935498,-2085.9229507954797,21385.515830062617,603.9081925893322,638.61561790677,11397.148004588482,615.5373545321133,20405.86183810435,617.6192213651595,611.2010098763117
872458,584.347214547616,582.3416300430256,576.353988541282,583.1234015512746,582.4881621092562,582.2773121787777,581.3876514159041,-1977.6450619316145,21594.782931799433,570.2158122668233,610.5502124752475,11713.709555105677,586.9441496416929,20780.96139046261,592.9297117306444,579.7596975360219
872459,430.43685574820813,428.1072548418518,422.73322495340153,430.43933152257205,428.856334063779,428.8237612349663,428.28675072918355,-1826.782750270513,23447.84771305193,427.7321119341047,475.72104036817257,11847.629268355522,449.43476694971696,20466.753183835684,457.7636665138171,439.7190670132748
872460,467.60233792414994,464.3650035747496,460.6638140163138,467.77608536190513,465.6971514571401,466.9308095851279,466.27925439328607,-1745.5358846291583,24400.049982900426,472.6530915732238,518.5093619362024,11840.670594165567,492.07361869769227,20955.601239117852,498.5653711290196,484.5978857830584
872461,648.2082862076858,644.1642454674854,642.1730034081919,648.0884868970879,645.4506841890243,648.6184423966039,647.2815062512079,-1705.1765118488556,23531.586526986204,657.0458225205185,697.6790590103369,11959.840322503349,674.4046408765232,22295.349959718922,677.4945655270367,669.0221886140702
872462,669.0452504207584,665.0016643599113,663.9154751261701,669.0136420374231,665.6402375508889,670.4200628196943,668.1292411384225,-1602.0742989294538,23294.672032798742,678.6479565768009,723.3693386163206,12268.918824996732,701.7314504587257,23012.525355445803,702.8273015508221,693.4799436605429
872463,537.8899960080203,534.7018725909004,533.4316193013353,538.6947741752315,534.7165816312602,539.9138655542263,536.9841661930304,-1461.4844240820457,24937.219798213104,545.7782855254779,598.7273217100217,12546.154729307695,574.8026554311625,22882.13959564412,574.6532520960036,563.4789581045757
872464,555.6271905734959,553.8986754311866,551.5710603621233,557.7894556235111,553.5458068038708,557.9818200652804,555.1024162389097,-1393.6179911987629,26192.169388272014,560.561590994722,612.6100491425384,12652.924596411518,586.3361330818711,23370.62914990847,584.7444898784915,577.1824588644793
872465,749.7930808126686,749.8133394944473,746.3217883268733,753.2379974629964,749.029392639682,752.5301651411896,750.1009224665252,-1383.3573175101678,25569.115331151646,753.030995365669,798.0568064920334,12721.91231528196,772.7023826024536,24925.969952423613,771.0711736397925,766.6235432157396
872466,823.6305729865412,824.8371003868003,821.1156037386477,827.6387369155955,823.5749029803461,827.1999063625669,824.8527729382711,-1312.637593330283,25186.02007757053,826.7852712660322,872.217285119671,12918.557652619504,848.5324987266672,26177.013303643515,849.0645087458813,840.3269344036219
872467,714.992701525723,716.206801126618,713.2990131085814,718.587301919014,714.6812617089895,719.8176770331049,716.819760989299,-1178.4090028489343,26810.161017012175,716.2421732845103,769.0774387497918,13227.747906761891,744.5286649914717,26514.90592470472,746.7851174311538,732.3980781512615
872468,714.3653413538997,715.1271236952617,712.7576131673699,716.9476214757854,713.2936442645838,720.466596660596,716.5898352273898,-1097.4921758337491,28531.96772009497,709.7058548255802,764.448765126809,13539.084059365538,738.3879095625163,27208.22968433323,739.7273394980904,726.764992412039
872469,919.9225781269164,920.7287107258331,917.49304290577,921.5154359492801,918.2776456652833,926.6963365916769,922.5926943382354,-1087.5595505801211,28322.717742274734,908.0564047538318,958.0392158926435,13779.08449515591,933.2641190286904,28975.393680785815,933.1778892014164,923.7965696966128
872470,1051.9282623921526,1053.1087277951929,1048.3627902013177,1052.9323168961112,1050.258296427673,1058.373427828236,1055.063002451595,-1034.784310631886,27817.682274104554,1035.068462374917,1084.760296804241,13937.24392822539,1062.7489657400856,30586.190274700886,1063.711715090489,1050.7047218136072
872471,974.4994873067407,975.7391871870304,970.6575844274627,975.3823478548121,973.4910562567732,980.0576734387714,978.023928482834,-908.4614891406045,29231.301194406136,954.9802716918747,1010.8594779020866,14098.105592426275,988.9965766244725,31119.79878553426,992.1516214407204,972.1532842767176
872472,945.7179026851063,946.413318188357,942.8898529906212,946.7512000445773,945.7011520737803,950.5677730539268,949.5351113362757,-818.0497296822409,31166.21678255025,924.7837757812347,983.2937763530148,14400.39830330016,958.7768450618759,31624.045172913044,961.8941996753767,942.0081366017972
872473,1126.989903436453,1126.5369415510645,1125.5478697292892,1128.2402993024552,1127.2711060908996,1131.508956032303,1130.8729088543457,-804.0913293002693,31151.99102895866,1106.281816984625,1161.284748039865,14818.05850679031,1135.1979912830138,33044.458918262855,1136.2811400163732,1121.8500890385526
872474,1273.691167818704,1271.8994316096398,1272.9807998500228,1275.3725014351974,1273.114033339962,1278.2642293413512,1277.3272397302849,-755.7586408128045,30168.74650149361,1254.3459578735387,1308.7072489939299,15092.556190377712,1283.8810741013726,34331.73764645137,1283.7450522188733,1269.8065703405766
872475,1190.3765156954696,1187.7911163227873,1189.559436909317,1192.7991161281925,1188.5196200048313,1195.3750286191826,1193.557323228093,-611.2582961926668,30729.813009830097,1170.7311001503604,1229.3414750125594,15073.829382614273,1206.5138602683105,34345.84319716513,1205.9491035349724,1187.5671002330746
872476,1099.3605748539426,1096.8106189209757,1097.8711901157162,1102.226566389474,1096.6012857217156,1104.7499996759097,1101.9023543810204,-468.291214175464,32173.3225781503,1076.5684156246546,1134.1961557348736,14991.60961207949,1113.2294875427497,34036.37762903274,1110.6452416129328,1092.4184513891826
872477,1232.2977693414805,1230.3595304211065,1229.992599247788,1234.6651938016441,1229.2258860802917,1237.729976183834,1233.9814778813563,-400.8167874107813,32007.50135477554,1206.0275524396054,1254.8707352148945,15160.889008711933,1236.8220540669272,34802.18447978993,1231.3383613515657,1218.6294558721952
872478,1408.2483018114538,1407.367231449539,1405.6198649647263,1409.5842954796542,1405.3863169733308,1413.7054136974164,1409.0247271402175,-325.03907340890623,30749.96215475913,1380.452119090296,1425.5520140111646,15531.584658350319,1409.5464192661577,36043.42455137538,1403.9799737102908,1392.5800215164359
872479,1384.1549919847685,1384.7358640285474,1382.078199331465,1384.927290496174,1381.8607446743204,1389.989014051458,1384.2690889913497,-162.16142413751652,31108.52337395382,1355.554685377514,1408.615511700146,15775.93232982478,1389.9496967890077,36380.47362603999,1387.7365212067236,1371.4549887629728
872480,1315.6477611467844,1317.6340122660793,1314.6933600215266,1316.8960712024239,1314.3377816155114,1322.1098707697504,1315.7045903312753,10.551958995616111,32980.19145908287,1285.002258149856,1345.365696744145,15796.907521224335,1320.9353322809059,36143.910460112274,1321.8890325980979,1303.9431955325895
872481,1463.4240213268858,1466.145689309873,1463.6233839077565,1466.2062959608247,1463.6846750796224,1470.6604276105065,1464.3677960096359,105.87355099550894,33647.88157738137,1430.4709407661635,1487.2687024255415,15888.213500295768,1459.7935741088647,36488.39605578732,1461.6108574087682,1448.3533780921166
872482,1700.2459385049808,1703.0725427369052,1701.3239177240787,1705.2184219143317,1702.2057438616234,1708.4594646848495,1702.9416868881099,195.74062926540873,32848.18021257908,1667.1756026960102,1719.0188409868365,16277.715872327135,1692.3379049915418,36977.502285497525,1694.4750528229094,1683.1110965519676
872483,1747.7493775192688,1750.8819631258154,1749.5053073141191,1755.0661418557222,1750.9250601746087,1757.0064903692728,1752.5914211196546,383.6023258138633,33247.38239091207,1717.563588308069,1773.9339435548254,16756.50766747965,1747.336166842783,36362.17741792444,1750.4950005655014,1733.9880907706952
872484,1700.3789346883107,1704.754365524002,1703.2516184261744,1710.0254314811914,1704.5551158892445,1710.539464906741,1707.2916573825846,616.5840389231195,35444.881408767076,1675.4871939590014,1738.1664051669286,16998.679080444737,1709.2289077407686,35147.17512386036,1712.6130159562624,1692.5377778070272
872485,1851.4150776891406,1857.575700725336,1856.30056266554,1863.0346734939892,1856.8444656489737,1862.1725193698865,1859.7800509616586,788.5085469918645,36848.228297579204,1833.3155680172576,1893.0402584914393,17070.20863271832,1863.076996358435,35023.580732347844,1865.347951458392,1848.298296737004
872486,2141.10880163923,2148.4702383966865,2148.128373066447,2153.492862272403,2147.6779819859994,2151.8755362726597,2149.7522656436313,940.6227018215544,36485.21294086674,2128.9349430452817,2183.138720641823,17309.363637252605,2155.131711823155,36005.03197825217,2157.1386704810075,2141.7244332934506
872487,2259.318264774215,2266.889891893088,2267.396865143054,2270.9803030516696,2266.3989565590646,2269.424490308138,2267.1578887616806,1182.5668687258283,36723.08844435589,2248.833676588758,2306.836181918454,17797.65247356976,2279.979115042921,36475.163633273114,2283.499678150586,2262.9079473515862
872488,2215.8202935541576,2222.9530703125083,2223.527243255905,2225.9832344164856,2222.9424649484727,2224.860622912017,2222.4061611696225,1479.8190691593807,38724.203506602185,2201.8128467141096,2267.9676565323884,18271.945269086616,2239.1208655190817,36105.19149257505,2243.2622513712126,2218.6296310549656
872489,2315.0267587886765,2320.9382928821024,2320.911235228543,2323.3547053626025,2321.740346221902,2322.6048839809782,2320.0216314439594,1706.1455643581482,40219.965397801796,2294.726392640283,2361.0012889618547,18537.348536044694,2330.4936008990817,36323.659243619826,2332.4529766902224,2311.5995048088325
872490,2583.6743150381835,2587.234785260138,2586.2214103495426,2589.4696119962455,2588.817936162749,2589.107030096776,2586.3029382976747,1864.5157214636533,39790.362230043815,2558.102092224851,2619.1659809397984,18689.916134413288,2590.5106632034563,37555.43169882232,2590.0488151923837,2573.3869002512174
872491,2722.1854562546014,2723.039750878802,2720.7152571955703,2724.647124693909,2724.2972622745215,2724.9996960049702,2721.9016136602677,2065.491970421338,39575.036103752806,2694.7017783232814,2757.2993911024228,18921.89027472201,2731.1258533801874,38402.29484235236,2730.973238715075,2710.6488027309783
872492,2667.717718183285,2666.9448720897444,2663.256620119777,2667.067115765195,2666.2391391134724,2668.2674853897333,2665.231395021142,2307.888824366741,41269.79815931078,2640.2101442985136,2710.7268365078608,19303.489941856184,2682.989133545314,38243.15754737802,2684.3963458510125,2658.6006205271788
872493,2711.7682490012103,2710.97303978526,2706.5404964577956,2709.865452451345,2707.6146862184805,2711.3738910481134,2709.0203985396847,2474.327967529859,42914.36098046604,2682.9972802446205,2757.2466862977444,19746.032728355804,2724.757636571485,38352.190785069826,2725.9367882131855,2702.232093264187
872494,2954.131909752394,2954.3388334101214,2950.222155045537,2953.33030102251,2949.3410625581137,2954.669855853813,2953.2374072066214,2546.9017183763963,42543.40837088849,2922.403383943054,2995.2954058778073,20068.27179454889,2960.0479104977044,39460.088630020255,2959.7248264710915,2941.4040767836977
872495,3120.4955517433714,3121.711241262211,3118.7246388682624,3121.477215221665,3116.9716283429416,3123.1160901344533,3122.5533128805705,2635.9027765777196,41882.05341145182,3084.84424671974,3160.1299902288406,20184.069219698402,3125.666138295489,40357.22775322078,3125.1401727082516,3105.71887198597
872496,3083.5535009412006,3085.0406609164047,3083.4342707897404,3085.194354913201,3081.9649673123004,3087.683146359325,3088.268264052039,2770.304501512972,43147.829552676376,3042.240402794354,3124.5340641508246,20290.944245520368,3090.0840674043097,40166.99238854853,3090.5103297555956,3066.091896178902
872497,3104.9046972831766,3106.204189425815,3105.7947816820424,3106.459921814197,3105.1282001525406,3109.1858149694053,3111.343176194843,2848.834512890572,44942.660386741816,3057.340219424441,3142.755143744369,20679.013330083806,3104.550312062127,40022.881345506525,3104.9603395776903,3081.1850357040075
872498,3343.7976877349606,3345.31505690927,3345.649179623857,3345.7433187871834,3345.768898195093,3347.7893562997842,3351.283725647612,2846.784549859839,44924.52801206021,3293.5980190430637,3376.404718698711,21265.68928994301,3334.187694829869,40997.233441190605,3333.986349979409,3314.7789784695055
872499,3557.5166977721665,3559.7250393152026,3560.1194672262427,3560.168820912808,3560.982442752923,3561.706563710357,3565.5322935400245,2887.9047942703187,44230.79602585806,3509.312823473383,3591.227479753,21616.847566633594,3549.2669581396,42157.19298547258,3549.937512122626,3529.721438150888
872500,3556.09021244615,3558.737717163308,3558.345049033625,3558.991191852017,3560.125849043637,3560.587800179576,3563.7485819412204,3038.7090720642236,45339.18637384283,3510.5066726268306,3595.7869505424324,21602.961325872522,3556.307874974299,42363.91130105126,3558.3845633417864,3532.858268165681
872501,3557.2277608548684,3559.93619610696,3558.032506905795,3560.0731216593817,3560.656147480046,3561.6138447400003,3563.6226855741434,3203.476093320177,47361.395531779344,3512.5946608456607,3599.3237115415877,21678.176337749537,3559.4609215650175,42391.887990597956,3560.334170319451,3535.3898823071377
872502,3775.3964433889946,3778.5207243980917,3774.8866505578303,3778.3258127960994,3777.702285603723,3779.7432003008303,3780.4704463694384,3314.094241072703,47611.03665411487,3732.681875921622,3816.4185763457067,22205.991887901888,3774.147273778203,43385.46863821826,3771.4757895257876,3752.854789531241
872503,4016.8250121749566,4021.0312912272725,4016.1484602178516,4019.732766927549,4018.466283137926,4021.8010401619244,4021.3314388457165,3457.827919208017,46569.52080301478,3979.5890578400995,4061.693439728784,22846.98785936116,4019.988383245357,44608.20387760515,4015.3188701850518,3997.9576390294355
872504,4042.203042670862,4047.5303237000544,4042.318920582761,4044.73479816921,4043.9856720616917,4048.2395890758457,4046.65558377434,3701.3013793303994,46992.62445689792,4012.80590444798,4097.384206503242,23047.563394832378,4059.123428068262,44778.038197877904,4055.629113266647,4032.716356249956
872505,4016.714967821419,4022.531773216241,4017.49765672295,4018.7622460549514,4019.0032624787805,4023.536600897433,4020.649751757909,3942.442028603447,48812.995170907496,3995.5646411809266,4080.7544987217966,22896.91915381063,4044.0761515404006,44500.26167767877,4042.5768021757012,4017.515150362553
872506,4200.112772561577,4205.588560615915,4200.28649174951,4201.6277257906095,4202.6036533725855,4206.821907162777,4202.53733736257,4077.5465483446264,49324.10665298754,4188.543531367823,4269.405225434144,22994.25539889515,4231.473292143843,45215.82436190199,4231.23530403157,4210.341380810743
872507,4458.043733720595,4462.637721649241,4456.306643069017,4458.975670186279,4460.335042714439,4463.706020919357,4458.733174854924,4180.894154534605,48264.785205535125,4459.1572289546,4538.110665009068,23550.93858572956,4499.002303966033,46661.27103695551,4500.568098926785,4480.5656148940925
872508,4517.55227294178,4521.804701810755,4514.151357492434,4518.633164820553,4520.107038283183,4522.087759054352,4518.1044866880875,4364.030112103714,48321.85235763618,4533.057093210336,4617.572233331033,24120.561182591886,4577.850180714071,47652.663700856414,4582.042349894305,4555.8351238461655
872509,4494.163751961172,4499.643297567354,4490.9248781764,4497.079432561859,4498.174483315308,4498.568508577917,4497.291408639256,4575.457243565562,50191.599752188966,4521.662643091825,4611.042800677655,24312.68930458396,4570.301257564435,48683.861058006674,4575.494336742433,4545.335911035556
872510,4698.128512237622,4705.7121107642215,4696.802060060976,4704.22133791395,4704.004164721863,4703.686743087395,4705.321689001114,4708.0586167977835,51448.14908425239,4731.602214322145,4817.0531571909,24358.111921281234,4777.058033147703,51292.3658607346,4780.341644797976,4753.976986253469
872511,5060.979667072801,5069.560452156599,5061.836879868351,5069.834635679383,5067.639492399094,5068.156656932724,5071.161096109354,4804.077602269723,51120.05535988405,5092.96431777495,5172.2455570964285,24667.728333890926,5136.931011814514,55077.311164265506,5137.809354155099,5114.91005742828
872512,5219.168811743108,5226.579004618823,5220.945788614245,5228.51887498955,5225.054260869875,5226.949380846745,5229.588073441917,4971.508066141196,50954.12807262716,5243.682963733789,5322.472640274551,24999.156322298353,5293.767138057765,57550.82483127233,5294.227795572267,5268.238493917307
872513,5067.271167934363,5072.2154483665,5068.204060164075,5074.375180131383,5071.514550413231,5073.643324196719,5075.164170235606,5173.146954465474,50613.60175820465,5082.161192248235,5157.195858155001,24452.810978064328,5135.506659889376,56848.6121195217,5136.353277530907,5108.2738667389285
872514,4768.662732244373,4771.647295286206,4767.722783309686,4772.121523831884,4771.417512108574,4772.24932632118,4772.619868321542,5289.271470588117,46107.593078063444,4775.421534171615,4831.987330322354,22645.969325158294,4819.043961894407,52659.05679753135,4819.080165188525,4797.679664674293
872515,4296.154585482382,4298.771842838305,4293.476883066365,4296.502926944213,4298.235481448377,4297.392658018476,4296.813729531386,5341.546703675953,35545.508639596854,4298.477239312567,4332.472371068136,20469.424491860085,4326.738121075205,44830.27401824387,4326.015018766022,4314.138416451821
872516,3457.7917401751,3461.0999464133965,3454.101495710187,3456.3465540274087,3459.9292362062224,3458.188119826368,3456.965043217272,5457.308627128221,22581.399788718514,3459.931786830053,3484.3325653700213,18191.646076442725,3478.719331909304,33396.57039115614,3478.897306615372,3471.424628383883
