Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
953825,-1628.455821729159,-1630.3954781715142,-1632.6387458911338,-1630.0387554853787,-1631.1308673992062,-1635.293845460469,-1630.137956893209,-179.25679064091594,-13690.795469041826,-1650.2416723574688,-1655.1680384261147,-1689.6995970700777,-30074.460230939487,-10368.871714070345,-48562.778321368445,-1700.5432840353064
953826,-1835.465876261185,-1837.878372309143,-1837.9713068031508,-1837.4474947895776,-1837.7611391434923,-1842.4049601082227,-1836.546858933226,-75.05219401550806,-12003.518753748307,-1862.0035401570606,-1865.347694057527,-1891.5520543295734,-21995.622083006718,-12751.57788409867,-37419.410285526414,-1903.4181453273006
953827,-1848.8324144266844,-1851.990732847464,-1850.3046516950872,-1851.2616733895811,-1851.5454238198993,-1855.1044307549578,-1849.9724811037468,-64.47665975215128,-11199.746866808136,-1890.4554762070884,-1893.6757897999087,-1926.9048399699288,-30759.618909857792,-14273.74680388397,-51137.22575155458,-1942.3005287766437
953828,-1700.9871399952422,-1704.9040886218397,-1702.4041305757898,-1703.8775888087562,-1704.9857630781892,-1706.3745975284446,-1702.8636740367936,-96.95631148506544,-12732.572871429391,-1754.6313915285257,-1759.7370326268444,-1802.6705142537076,-39073.020585118764,-14663.410607090547,-62372.331707998084,-1817.4287160438814
953829,-1726.5475234798892,-1730.57390764302,-1728.3840541676425,-1730.0279727868422,-1731.9274960401028,-1731.5761472432382,-1728.942795524857,-51.21937766780832,-13712.56659666889,-1779.1210165296466,-1785.2409655635195,-1822.3125458577467,-30641.607243175982,-15536.706589383379,-48669.60519770674,-1833.4363703392935
953830,-1935.7695357503242,-1938.9533864707164,-1937.9267255552015,-1939.8428022050603,-1941.7196274175064,-1941.2387981427405,-1937.9644098853198,37.163997430966745,-12326.171331574267,-1981.630901939414,-1986.484047757217,-2012.474089382562,-20500.692513583337,-17391.04404376846,-34240.06488586678,-2023.420720032666
953831,-1994.4091692453528,-1996.4380842661549,-1996.644585677445,-1998.6124889489672,-1999.663143675826,-2000.7236719259902,-1996.165692337335,42.60685485639119,-11227.753100827951,-2038.5132712284085,-2041.9986020765564,-2071.4716284058686,-26778.83606964555,-18678.565108407496,-44494.88293319534,-2085.161001247665
953832,-1848.9063649297254,-1850.4573787047934,-1851.0307862828042,-1852.573417454627,-1852.4924941681552,-1856.008693001056,-1850.5311901982536,-13.754703607615898,-12539.151356781638,-1892.8517621423848,-1896.7219763373273,-1936.4933754941528,-36817.57247068403,-18708.041515957993,-58639.918611233574,-1949.5261305868316
953833,-1827.123382455545,-1829.36023865054,-1828.8580816347226,-1830.0198624927368,-1829.174894481942,-1834.7780620546475,-1828.7890227598405,-0.8892329663386288,-13848.324271700865,-1865.1376779371096,-1869.9449075448356,-1906.1220421583832,-30980.62564825802,-18950.324686401873,-48837.99428530436,-1915.3857147691667
953834,-2026.4407805490157,-2030.0304628133354,-2027.2848396958611,-2028.8447601350654,-2027.898583485851,-2034.1785459898986,-2027.7476157728502,80.04513220966498,-12732.27434703147,-2057.267487070145,-2062.288730470281,-2086.2190578979066,-19443.19798605328,-20312.95301586434,-32271.463883125714,-2095.221087740209
953835,-2133.375180886944,-2137.8014806709753,-2133.0404887538953,-2135.6406915627094,-2134.717191240451,-2140.367310349684,-2133.644175706538,99.3465181557713,-11324.281332801107,-2163.6026002386434,-2169.188585568893,-2193.825852061028,-23034.622383341575,-21485.054781531937,-38662.522562982,-2206.3695831209197
953836,-2009.489968565947,-2013.4976377801122,-2008.4107118161755,-2011.816163740304,-2010.4370388382774,-2014.9166424418497,-2008.3524016418596,39.26033740198439,-12342.421402293921,-2041.531152830294,-2048.655116104841,-2084.7282295242476,-34142.469416719614,-21432.850355614864,-54481.34295204733,-2098.0735289507757
953837,-1945.134351074476,-1947.8255287480783,-1944.0480864683186,-1947.5442536037403,-1945.5610448528334,-1948.8148454136729,-1942.6436405327217,22.62873427729997,-14003.876440588958,-1973.5013526867854,-1981.0424550403234,-2017.5844278766049,-31086.121217453,-21345.00856347178,-48553.92197741137,-2028.1657887731285
953838,-2108.749221441619,-2110.159180612518,-2108.0487718091163,-2111.0943387113816,-2109.1919948714326,-2111.399754176632,-2105.159886815288,80.28885778897173,-13349.969437453954,-2132.3092452057626,-2137.697580206577,-2163.2436607040127,-18949.739462875663,-22371.76171267936,-30766.75496432161,-2173.459528300489
953839,-2229.1974477847125,-2230.1946914903215,-2229.0456475630554,-2231.243477893524,-2230.3626362357463,-2231.869732641607,-2224.9669233733853,95.34822109808498,-11762.021042446117,-2255.637206704283,-2258.767976633018,-2282.959927844023,-20019.63804536975,-23427.816599690806,-33423.23646400675,-2295.8601566096736
953840,-2107.6661130431985,-2109.317431513858,-2108.304915061244,-2109.2096183352546,-2109.7439169677536,-2110.8355253110894,-2103.5590124832547,26.69189091629845,-12348.500567659874,-2141.2337068273623,-2144.8521490612125,-2179.561421862636,-31705.10238447878,-23217.084689477575,-50308.40753627876,-2192.1326396877193
953841,-1995.177911585735,-1997.7972500583073,-1996.7987612898003,-1996.332130837917,-1997.8665123133471,-1998.6649477215472,-1991.9293757693804,-11.287207062702363,-14115.103282914004,-2031.0308499018881,-2036.5303165188927,-2072.308142799562,-31257.936725054038,-22687.823605709294,-48240.668412708466,-2080.7567200410567
953842,-2124.9028488599824,-2127.819205494897,-2127.438212193125,-2126.2624947440518,-2127.9462001506404,-2128.4594108800666,-2122.559413951113,36.1302544897929,-13844.261841325038,-2160.1086711479466,-2166.2745832860123,-2188.8712843215835,-18657.543685036595,-23301.537061671224,-29614.919969244555,-2196.1294101231606
953843,-2276.524271247039,-2278.743728856415,-2279.7289401847756,-2278.586374013975,-2279.7327286553564,-2279.9411341802497,-2274.4720097836466,59.32172238908599,-12135.083952240899,-2315.55422265212,-2322.0713191835544,-2338.513781661527,-16878.71168005786,-24337.896762186618,-28193.53692560093,-2349.531040123503
953844,-2190.0944747196527,-2191.0656722898734,-2193.584864180968,-2192.6940717423395,-2192.9890373158887,-2192.9527201380806,-2187.8178790931756,-10.55357216316679,-12270.433907042052,-2233.9864263613135,-2242.4394277270694,-2268.119903006628,-28718.281853509678,-24269.93985864819,-45655.62296053454,-2281.17283234554
953845,-2053.1464572258947,-2053.17964343132,-2056.107645208628,-2055.7761682159917,-2055.098183240973,-2054.809590574064,-2050.3107232813054,-70.44148070208743,-14055.182744305077,-2093.3201344530808,-2103.9508054402204,-2134.75299343552,-31336.401069651627,-23634.231659321555,-48126.61506315616,-2144.50794745048
953846,-2147.6004169801054,-2147.3391890234307,-2148.68772806399,-2149.8272742580248,-2148.1090616265747,-2147.38511444,-2143.421919714151,-36.09661072025785,-14188.965272760743,-2177.706341086716,-2188.296699327235,-2209.5650024208708,-19067.44138513175,-24021.265870229487,-29643.22931128206,-2216.1812650730726
953847,-2319.497513375144,-2319.0023426948874,-2317.59696752331,-2320.987619555846,-2318.3860302739517,-2317.0494428101015,-2313.151401047514,1.107143091186137,-12467.905251843204,-2345.7471975680014,-2354.5845098958844,-2369.6491523357613,-14212.128580750996,-25080.43384738076,-23576.90717970283,-2377.5848818202403
953848,-2266.9705710690364,-2266.042409242497,-2262.3974560650504,-2267.577419820097,-2264.868333774616,-2262.747807489736,-2258.949086424833,-54.76124735917695,-12177.810259998434,-2298.2457194723183,-2305.8439510905173,-2330.3999599528793,-25338.59542359058,-25161.204022204663,-40249.38237819077,-2339.6282316386128
953849,-2106.166341871847,-2105.2357823542175,-2100.922141221272,-2106.0648019072078,-2104.6103613842465,-2101.5379858981723,-2098.4133919527485,-125.34351754148884,-13932.639259572521,-2140.5008536551186,-2147.263294168854,-2180.4201924441627,-31139.70270459014,-24396.55457941202,-47485.67711761489,-2186.4239761230515
953850,-2153.5812630065225,-2153.412704874201,-2150.042590506244,-2153.1819574507963,-2154.2116273348183,-2150.4156033083773,-2148.018776987897,-105.41198691712566,-14514.864667934144,-2184.2382011081295,-2188.8291057917927,-2215.2822764431703,-20218.062078613184,-24456.18221925397,-30714.539528005454,-2217.709565439098
953851,-2332.768186946216,-2333.520420755579,-2331.9980619550624,-2332.433384577008,-2336.2229777015227,-2332.641575418141,-2330.058995790051,-59.232333465751324,-12907.573721991288,-2362.0444594775117,-2364.000994929847,-2383.111013249363,-12431.554413763208,-25438.081057022187,-20238.970341364726,-2386.6433212621187
953852,-2316.942827843151,-2318.0926034827708,-2318.390826438723,-2316.8088047358124,-2322.3651667466456,-2320.232847836097,-2316.5055154507254,-98.34240225471463,-12207.94154970363,-2353.0081879625204,-2354.8565899482583,-2381.659158468701,-21806.820454237437,-25714.051548384195,-34599.22948483814,-2387.434021178952
953853,-2141.206415719574,-2142.3294731992346,-2143.877932963337,-2141.3052804104354,-2147.073831280032,-2146.9358286978904,-2141.861239168702,-170.22740640829588,-13820.53035703787,-2184.422125394477,-2189.0048978951454,-2224.647262794334,-30320.87873459615,-24998.346269542257,-45931.218645685185,-2228.5874113243926
953854,-2138.4979291821023,-2139.6435681528237,-2141.789880704626,-2138.787838649553,-2143.932017804048,-2145.1917688422764,-2139.037153450192,-154.32096990414618,-14811.962036614963,-2181.5109924973935,-2188.564929097801,-2216.0387226401463,-21585.240439461715,-24875.418831410843,-32057.31912498509,-2216.9668809811515
953855,-2317.8181338711947,-2319.0126343164293,-2321.117317519952,-2317.968967091557,-2322.6942090772827,-2324.1355867272987,-2317.287846682061,-86.63601352246991,-13391.819308613318,-2357.426685708799,-2364.752946627506,-2379.1957857127068,-11468.761072930649,-25795.776645207014,-17838.342160669145,-2381.16024079183
953856,-2347.8790405957097,-2348.8418204010313,-2350.259462113089,-2347.367018415432,-2352.0340267433335,-2352.6064519439124,-2345.691551475491,-92.72835482998555,-12254.949886289727,-2386.0197651828694,-2392.924088580652,-2410.247362039536,-18386.869390369786,-26186.40393223332,-28572.546876529625,-2415.0719086403933
953857,-2177.159448937973,-2177.791579631569,-2178.1113028023574,-2175.7627563389583,-2180.203208368551,-2179.5026865121063,-2173.4365340169843,-154.00452507543145,-13522.976876647286,-2210.9955917772695,-2218.197179539872,-2245.7626055654964,-28831.032861635267,-25368.44714026329,-42790.91562140605,-2250.25317335027
953858,-2129.8662992851187,-2130.4004255528016,-2129.7644381279024,-2127.7290868558384,-2131.659582586901,-2129.8567780809435,-2125.563661382661,-143.70043001015966,-14766.67558890129,-2152.3268721119607,-2159.4319151058057,-2183.297538037737,-22658.28922628312,-24833.00711838564,-32672.727279171726,-2186.25645526215
953859,-2298.7951062110733,-2299.264844641851,-2298.3001426247342,-2296.088742919901,-2299.619946626141,-2297.2496557479044,-2294.8506061232647,-64.17417466535956,-13566.213803569444,-2310.042029791747,-2316.0995046653816,-2328.053036021317,-10798.725828769537,-25486.75956794315,-16147.38122398212,-2333.2415487826775
953860,-2372.5519248887467,-2372.9712915406544,-2372.3269469425754,-2369.90982883355,-2373.0258268070347,-2371.0899691233353,-2369.2855845855856,-41.758520105916155,-12052.010653072452,-2380.7529480791864,-2386.6861905170163,-2400.307117391387,-14726.531373724994,-26007.295738211338,-23082.748704873004,-2409.030183312807
953861,-2219.946346402228,-2220.9800347116634,-2220.907795116791,-2218.81328919115,-2221.016348231773,-2220.662125633448,-2217.6413761417634,-90.24602681179113,-12907.529130357709,-2229.254342677894,-2236.7113441761567,-2262.6328162668437,-26180.024857282093,-25362.224404533357,-39183.39782500567,-2270.070776802787
953862,-2135.2968141695883,-2137.595930470822,-2137.911907442036,-2136.3886755819976,-2137.5552044080187,-2139.1484157543136,-2134.254817444895,-87.1774822578433,-14339.627219779628,-2142.6831806049777,-2150.934870548296,-2177.3744631201766,-22715.236319389314,-24757.932302345456,-32919.82956478512,-2180.653787224227
953863,-2284.4064928722437,-2287.3689731786617,-2287.8401346112564,-2286.3531718726076,-2287.1227532045496,-2290.0288049914334,-2284.1402405512836,-7.198141627707774,-13455.05709610273,-2291.153877166089,-2298.0383383685776,-2312.572501256658,-9905.156475861735,-25367.569435457706,-14830.715452058828,-2316.1562246520407
953864,-2391.5637863648367,-2393.7101035843407,-2394.471644171304,-2392.408477216406,-2393.187129635419,-2396.67100294012,-2390.9267953629537,27.468763007057333,-11702.892423209436,-2407.5101064534756,-2413.0328147060054,-2424.7722527439237,-10895.224691902404,-26111.05047892365,-17735.341790967654,-2432.8442545914186
953865,-2257.313774178676,-2257.669024676801,-2259.0382704524136,-2256.5441939808115,-2257.0000576467123,-2260.8385936522927,-2255.3585357132256,-22.935892572850726,-12169.547796178302,-2286.6534563332016,-2292.551536940619,-2313.8141788888984,-22909.09503701695,-25662.140948631473,-35000.23050825867,-2323.246666868746
953866,-2135.173231000134,-2133.687332420368,-2135.6190931508063,-2133.470728610733,-2133.356357634374,-2137.4264316464837,-2131.433220224776,-37.067544973576595,-13801.11124429094,-2167.5457259466993,-2173.3940129359266,-2196.339672847914,-22483.75303750916,-24918.120041004633,-32928.47549854518,-2202.562497025082
953867,-2257.4501173272906,-2254.6734900469464,-2256.6858924434355,-2255.611205520132,-2255.2941761355,-2259.2450286581934,-2251.9669456940846,44.492051992788625,-13385.00849131882,-2282.855739015342,-2285.971877420437,-2298.4541077027657,-9643.896375857987,-25296.645970983456,-14141.527110306977,-2302.9608559646194
953868,-2399.123739900588,-2396.325531584859,-2397.849873984741,-2397.99966109743,-2397.8710321777608,-2401.4857923786058,-2392.9211403947475,111.6515451847838,-11562.80333641655,-2422.3181086096183,-2422.1801096331774,-2432.138962344452,-7912.78490317286,-26055.14953577352,-12825.50798925063,-2438.519448414677
953869,-2298.575440893273,-2297.6504981871167,-2298.261889784866,-2299.2080637494564,-2298.9577436933732,-2302.467748669429,-2293.633326800357,93.6697787438213,-11597.402350404416,-2327.8320418480353,-2327.4126553003625,-2348.729753398492,-20027.51686993707,-25665.58575674374,-30524.954264945332,-2355.5509622104773
953870,-2145.562432943493,-2147.7427755634417,-2147.206568972511,-2148.411624525699,-2147.296280155744,-2151.226533555435,-2143.243590804514,91.25158782139636,-13224.222566826704,-2177.7248228883855,-2179.189079696455,-2205.0740483863906,-22632.681081360126,-24676.96499516617,-33043.85723934059,-2208.882969594722
953871,-2222.103913184823,-2226.665768983191,-2225.1307086624265,-2226.1863885750026,-2224.1125131522535,-2228.80396807124,-2221.8847219431477,184.8522949923996,-13134.241107746226,-2250.546905529398,-2252.6020350908357,-2267.104252726409,-10079.6139290785,-24697.897182725486,-14539.231520603782,-2269.5788013402134
953872,-2372.216578980029,-2377.0019411326703,-2375.168831413209,-2375.6414407682128,-2373.575833894656,-2378.665925289538,-2372.5577841116346,281.35421241947904,-11190.376833103564,-2399.889340218715,-2400.9303879787785,-2408.253524768016,-5129.514894248535,-25398.733010296375,-8615.557832904282,-2413.7125759557666
953873,-2296.0785092421174,-2299.3925295965028,-2298.0260498944276,-2297.5176273695724,-2296.7366107404405,-2301.1420984088372,-2295.7222705112044,287.82127857007254,-10714.93260073835,-2329.224100467778,-2330.0985667486284,-2347.1845366628804,-16386.50670238615,-25150.312673890847,-25423.00959006407,-2354.7931408325217
953874,-2115.714013984277,-2117.2934155091807,-2116.505098393164,-2115.0472107277296,-2116.323511136684,-2118.975875200323,-2113.8521124969566,286.22881827544563,-12289.657103900436,-2151.841342040079,-2153.760086326389,-2179.378071947506,-22200.744009680926,-24090.568622108003,-32593.442239885855,-2184.569806151153
953875,-2148.528873532832,-2148.944685830873,-2148.2131704014428,-2146.3941550785644,-2149.7446129403215,-2150.3551824878823,-2144.7808658300305,380.816399541705,-12676.615242034506,-2181.9421947069914,-2184.450421911878,-2202.122274397604,-11190.676318104097,-23859.933536086464,-15814.229900473596,-2204.5960285176075
953876,-2311.870061166811,-2311.8419257828436,-2310.5297784182612,-2308.9860734492513,-2313.9250317444885,-2312.9632398955623,-2306.6071618781552,503.0131126880733,-10883.186593076349,-2346.196454262944,-2348.9560726257714,-2357.8907565220197,-3516.772239299378,-24512.51135929641,-5621.7994381980825,-2361.4272151847804
953877,-2276.264696353589,-2276.3868868720683,-2274.080856594157,-2273.0953182999237,-2278.9427669326515,-2277.0419829219372,-2270.585637538824,539.0364707116423,-10010.645003278503,-2318.7353861725433,-2322.8243626304125,-2338.9002366062214,-13111.771381452581,-24407.562349251315,-20246.28565872277,-2343.6419928030928
953878,-2081.364371058297,-2081.937876263107,-2078.603264426677,-2078.406208047847,-2084.068469920301,-2081.6961490629938,-2076.36635827756,541.1483797058695,-11430.623349276844,-2127.7745602035147,-2133.342654464991,-2158.806405346957,-21593.023390848593,-23284.76784271944,-31535.63938153979,-2160.7931677419015
953879,-2060.6834466926935,-2061.852912218663,-2057.938121195083,-2058.77353509879,-2062.7405710099406,-2060.522254233113,-2056.782533031309,627.0874435704203,-12216.221583142746,-2099.8674385024115,-2104.6254069606885,-2123.4604881409177,-12687.6197051606,-22755.305261844944,-17699.623252095036,-2122.6144985790415
953880,-2216.356751882211,-2218.1678594247287,-2214.753749768198,-2216.067616377472,-2217.501746414454,-2216.4416155597146,-2213.584680582162,757.0542157690174,-10642.036446506327,-2247.388856060451,-2249.759306751761,-2257.1977308431988,-2715.357455785127,-23284.86405187592,-4037.0528079343353,-2258.2078313087104
953881,-2214.5486807833518,-2216.6593608043077,-2215.225463933637,-2215.5308609533986,-2215.0731922864047,-2215.888767725566,-2213.1642829690395,806.0567592225339,-9425.480143099128,-2245.8256490473996,-2247.9941767299306,-2258.8594642836188,-10026.21614994154,-23321.75411172174,-15440.606991061026,-2262.3982202500956
953882,-2009.5040367086551,-2011.4577477133491,-2012.5603166464416,-2011.1322376524229,-2010.0157532028084,-2012.4308644506232,-2009.7316984836298,795.4686121611766,-10624.639137950158,-2043.215172288494,-2048.234447791874,-2068.6234158101825,-20587.35687465102,-22212.749641258237,-29751.579031025132,-2069.684446132196
953883,-1928.3772473450185,-1930.3077009290187,-1932.5209605900602,-1930.5345574848802,-1929.3945796931464,-1932.643562301563,-1929.8286739696168,851.2484674615256,-11762.488666490568,-1958.8921750685474,-1965.9566102213464,-1981.6244745096453,-14208.583786946585,-21442.540130559086,-19321.35593073816,-1978.8974803884412
953884,-2059.3901959313125,-2061.856401842294,-2062.9371096998907,-2062.1629049364024,-2060.971172487788,-2064.906512750689,-2061.376561987384,968.056513302528,-10452.347147290391,-2084.9826376234205,-2090.7027596933212,-2094.192138811859,-2359.9192107036192,-21859.915815586388,-2807.3271073147707,-2093.1110662639785
953885,-2089.236832456529,-2092.374716221968,-2091.4302105896595,-2092.6455471399936,-2091.068433203177,-2096.0602875023005,-2091.4385524916474,1019.4645013935894,-8865.265896959116,-2113.5360108172,-2116.844863718514,-2122.3202366541923,-6698.33288703433,-22087.110123864062,-10139.521208661563,-2125.981064757896
953886,-1893.1511419174067,-1896.3324690670017,-1894.4012128693828,-1897.2356091033434,-1895.0553751326922,-1900.765833314017,-1895.3188612561694,994.0098486596173,-9664.24580469745,-1914.5593487146193,-1917.083584839826,-1934.5081900201483,-18465.74453627874,-21097.775147027263,-26415.85419643505,-1938.9793473010782
953887,-1770.9719850394288,-1773.2641958954284,-1772.1046267785637,-1775.4933153588913,-1773.1140609292343,-1778.275646253133,-1772.3889512750563,1015.6196381268983,-11015.98931989113,-1781.053013242926,-1783.4110597460678,-1800.2288950002574,-14912.439591050896,-20127.094973148527,-19947.25427318771,-1802.210562068136
953888,-1886.0449611830827,-1886.934034333752,-1887.6158020674716,-1890.2978871786509,-1888.467538304471,-1892.2154531817005,-1886.1998055990978,1110.2258315123418,-10029.510699514136,-1882.3065076871846,-1883.4276442181106,-1888.3668634334567,-2019.0528018932505,-20341.161393036113,-1784.2108841807565,-1890.4904847627947
953889,-1958.9544014072683,-1958.7514568725258,-1960.9842566705377,-1962.2082789676635,-1961.07285546641,-1963.928599095269,-1958.3666075177769,1156.2178799072083,-8181.150946945222,-1950.5345450376215,-1950.572191394534,-1955.183031411502,-3302.6526088867763,-20655.5589642859,-4966.210159558764,-1959.5142207585832
953890,-1791.2277629954174,-1790.8192659741776,-1793.1475770936368,-1793.2491508184091,-1792.1855849357858,-1795.3658078437606,-1790.7692674842438,1112.877709848796,-8556.202667148387,-1786.3537268766922,-1786.9705282222503,-1804.3548660805181,-15636.577326105173,-19796.383009190446,-22425.558926453486,-1807.2659132359222
953891,-1636.8834955311067,-1636.998826878551,-1637.9201313417116,-1637.934164155121,-1636.501967493181,-1640.601177035747,-1636.591917389371,1098.0531909770289,-10075.134853366022,-1633.128643760275,-1634.5665064774648,-1654.71264594894,-15093.166399337337,-18722.207488157015,-20187.428981002187,-1653.2231082436074
953892,-1724.6712544414486,-1725.4910806922253,-1724.819911586819,-1725.2728654919588,-1723.8629500712273,-1728.5447770748083,-1724.0048455566073,1168.377669476226,-9527.066708275092,-1718.9109957502878,-1719.890287918284,-1727.6750435679428,-1911.2281334080951,-18851.41360031718,-1181.866277879773,-1724.9199073120728
953893,-1828.3927363228302,-1829.6278255723287,-1828.738764735615,-1829.187623317058,-1828.501011978039,-1832.9806061443094,-1827.4305438162623,1215.2573059981637,-7590.68077439561,-1827.8395261086691,-1828.5368112684223,-1831.136209383568,-84.40952560131825,-19413.20577282114,162.4704362503038,-1830.2625507105665
953894,-1691.4950325529162,-1692.454963526536,-1693.0227207462744,-1692.8724368594208,-1693.17221859142,-1696.4667054969061,-1691.2053222716359,1171.8666185312643,-7546.05091489729,-1704.6696446609265,-1706.7941820925241,-1719.7171174996702,-12297.198689026545,-18886.096640668155,-17487.738816457473,-1717.8037244485013
953895,-1508.5310538037731,-1508.5701566157572,-1511.0756460594612,-1510.2888577836347,-1511.1992641792258,-1512.5877569902568,-1509.9920791248182,1140.9419329639027,-9100.470899627497,-1531.8140314642865,-1535.2707070276024,-1553.4234487513331,-14862.046523689183,-17832.33804269,-19824.19221044075,-1547.147814754467
953896,-1561.5713577635638,-1560.7256527888371,-1564.1911988956917,-1563.0784231002897,-1563.761021556123,-1563.7970949965495,-1565.046372353301,1202.8922476456105,-8921.117045640873,-1584.7625546490576,-1586.9522748311017,-1594.781721169983,-2161.452556428792,-17828.40366008742,-1267.2107265372204,-1587.4893794767709
953897,-1692.9367327877494,-1691.8426860288077,-1694.8664171668293,-1693.5512342077332,-1693.2055269447999,-1693.7207353050753,-1697.4458909695136,1264.2376556324618,-6878.774576044942,-1712.49367039088,-1712.191241097093,-1713.2814340742739,2824.5504410665285,-18496.263438124788,4516.873948202281,-1710.1501521662422
953898,-1600.4573268467993,-1599.8615352965849,-1601.8544174495341,-1599.9539200165057,-1598.583796187133,-1600.9468694243465,-1604.5492816997876,1230.5698917771872,-6294.271448664951,-1618.3732012900198,-1617.8334789089304,-1628.08349236937,-8418.175668097547,-18195.753118837336,-12257.422169502812,-1627.6447441551013
953899,-1402.7872728885334,-1403.0471560820338,-1404.526674819289,-1401.4327464754224,-1400.1722775029211,-1403.8755140487965,-1405.7809303696786,1181.4174209919142,-7732.322908518688,-1418.046753780439,-1419.3753208903677,-1436.8387729316055,-14056.859391108708,-17095.04430958914,-19096.61964735118,-1433.9523742274882
953900,-1416.776362742764,-1417.3566650471817,-1419.0942813042093,-1414.9196473452087,-1415.0676262955667,-1418.44120672034,-1418.7790078714925,1221.2761909989188,-7968.382561451244,-1427.3766832278166,-1429.4031538925628,-1437.6399188985897,-2842.7484097936704,-16863.712408120256,-2066.201603323834,-1432.5174821435646
953901,-1563.9821813532717,-1563.616610324685,-1565.8538053290742,-1561.7545062587717,-1563.2850593193016,-1565.3437188378612,-1565.015355408064,1285.616090342743,-6044.784018432112,-1573.9209322962893,-1574.916998541871,-1573.62855101233,4901.701149650394,-17548.02939666544,8135.881599222617,-1570.745552050748
953902,-1519.3078224948197,-1517.0010528453718,-1519.4669581608719,-1516.7686843054253,-1518.1740060871243,-1519.60290222263,-1519.0056469347796,1264.3809978768948,-5062.836644630706,-1533.5648972084618,-1534.3962407480178,-1539.9673385141637,-4595.377340708417,-17487.192891425828,-6353.663694155958,-1539.4931862409926
953903,-1322.1351573728994,-1318.15200202312,-1320.1841995955651,-1319.628430321944,-1319.365512639118,-1321.640920644679,-1320.2973184481607,1210.8958062790243,-6360.375896227791,-1336.2294981204657,-1338.2286346215096,-1353.11392520777,-12822.919737438639,-16425.765811687546,-17227.936191377124,-1351.0339804645446
953904,-1301.047218411356,-1297.0138281322056,-1297.8072882920026,-1299.422881370262,-1297.428467240351,-1300.859272944353,-1298.4486661909523,1242.5156495410693,-6997.014038916824,-1306.3107592731203,-1308.3387575287811,-1316.5881726739221,-3718.1324289720956,-15983.652659598634,-3108.7502422770754,-1312.787334380606
953905,-1453.3770588415769,-1451.2976200884098,-1450.5511128349451,-1453.7474386032432,-1451.458648445829,-1454.467340956064,-1451.8123421265896,1318.5125627781758,-5269.974170112871,-1451.7452251268685,-1452.2123522108045,-1449.4576165250942,6267.564110327829,-16613.000276391787,10468.276153587007,-1447.9064975431809
953906,-1446.8995083793982,-1448.0181587711927,-1446.0754075957045,-1450.0006169430744,-1448.8543384704226,-1449.4121697667188,-1447.9017430347067,1314.2565980611548,-3919.5387327199664,-1448.5615990467031,-1448.5081545902929,-1450.1902184613696,-997.710896161522,-16753.773903998743,-1031.7165390359933,-1450.671662062725
953907,-1242.6577365509647,-1247.0476155727154,-1244.381006728684,-1248.3826540979737,-1248.465852957069,-1245.947697662712,-1246.1959362651069,1254.1782353981016,-5004.756774333637,-1249.5332508951637,-1250.7617417805177,-1263.2086272831434,-11383.278770846766,-15764.723037648686,-15207.759742931858,-1260.4827876671302
953908,-1169.433088957609,-1176.0695115684161,-1173.1288375392587,-1176.9025690820238,-1177.0108517454105,-1172.7877972355425,-1174.2536693402953,1266.0238359904258,-6049.3723679073055,-1174.9185363373658,-1176.576635416166,-1185.1269950144633,-4984.516230051393,-15123.569164037188,-4782.94163190313,-1177.766557939808
953909,-1308.0387661568316,-1315.2092267288158,-1312.7132501502865,-1316.0916811407265,-1314.6330105595139,-1311.1837797575217,-1313.0488840475396,1341.5827002495666,-4678.945809752297,-1314.018707041534,-1314.0020335953277,-1310.6737780639226,6583.804393516694,-15639.003995645602,11265.878788178627,-1303.3593202533766
953910,-1339.5297683690087,-1345.693087970165,-1344.5384570370456,-1347.151687396375,-1343.2110875144608,-1342.4364279454762,-1344.4460309893802,1352.1683641138095,-3049.5924972237367,-1357.8177886980766,-1356.5614357068503,-1355.4962457091829,1992.394499459752,-15903.46543841008,3366.8694762132304,-1350.404771118576
953911,-1142.5242336215515,-1147.134819506632,-1147.7273593784225,-1148.9335353929027,-1143.2180837741598,-1145.2326161081057,-1147.539273297966,1289.719315126404,-3775.164877256269,-1176.422438454607,-1176.2173424863483,-1187.371388961089,-9737.956707883419,-14905.420248348764,-13118.184054978112,-1180.9829295320471
953912,-1020.5132886437724,-1024.2120471512208,-1025.8962283255623,-1025.3216535384227,-1019.853666627672,-1023.2210970731591,-1025.9504663743871,1282.120648743667,-5016.505481964868,-1059.3697602574346,-1060.343832805364,-1070.3442889865455,-6118.111025557622,-13926.400734168921,-6705.519078167589,-1061.8507878504302
953913,-1134.0197466642235,-1137.8040669352654,-1139.200877097654,-1137.2722049849222,-1133.7760511571603,-1136.8204495472096,-1140.250908860431,1354.9434426189669,-3954.6025991799324,-1168.3523579736425,-1168.6320192348148,-1164.7792070957805,6552.6702393317955,-14166.992292664827,11087.60513864519,-1159.7849225538916
953914,-1201.5357195745323,-1205.4001225224058,-1205.6585219002172,-1203.1545913147525,-1202.1295226731027,-1203.8944969476677,-1208.669546359303,1385.631920442483,-2119.700886473372,-1231.120790930895,-1230.852564879588,-1223.736315511122,4929.808410418596,-14535.994475689417,7318.543281006245,-1225.2506240137195
