Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
938736,4623.4678301645135,4626.370332705539,4625.271866069552,4628.411183512464,4626.465508859228,4626.88329704791,4625.5998516043055,577.7381788496184,25276.584853782697,4608.0092330978905,4603.968747548816,4098.060385990835,-20446.76222781537,40492.709175438176,-30731.582169629,4594.386418506343
938737,4831.085830336482,4834.270865479631,4832.157954075834,4835.325878578511,4834.651994705947,4833.33381885181,4832.4784230199475,521.7851869908143,24152.148734317612,4805.701778032705,4797.570251694495,4038.381939524143,-30369.673432034557,41503.97005200919,-43363.204758503925,4783.642805769672
938738,4909.145438152671,4912.6144342780335,4908.74556292616,4912.429253140482,4912.132381560148,4910.224198925613,4909.7782412521865,538.4614047229951,23109.07711986841,4874.899530890081,4866.208660820534,4147.946849587563,-23265.5543162462,42089.67735283665,-32530.494154408403,4861.190572762129
938739,4789.888913242568,4793.000343711049,4787.755310125316,4792.274550432374,4791.254898170946,4790.162303433971,4789.058451381621,619.3762075615549,24293.068209668825,4748.475239787132,4744.012164810785,4329.885944183843,-11329.796211965418,41558.32315693973,-17017.502361153067,4747.606684042423
938740,4777.098751624976,4778.742165525138,4773.591482378251,4779.032428515578,4776.510241414877,4777.084703092529,4774.26830527249,644.3193091498758,25637.231458387803,4727.850591654854,4723.0226682599305,4341.4541067937125,-15667.09730546357,41290.30446930709,-24350.922667440365,4722.892105148308
938741,4969.920012095497,4969.490700131065,4965.769759916053,4971.603657600948,4967.594310022675,4969.980662469508,4965.554006907371,607.1942738790494,24761.039435132596,4916.6685754641585,4905.381827100653,4261.813758860417,-26634.33770561645,42151.75648873771,-39004.57490480503,4899.605772493813
938742,5072.635062274523,5071.095800292491,5068.890713247391,5074.114210721579,5069.33639261922,5072.794765828869,5068.333795617246,624.9502165696375,23435.91458278971,5024.065461068704,5011.006225382349,4346.8481099397995,-22134.1853612409,42866.82687629588,-31685.9375989333,5009.521841324007
938743,4947.591733102113,4946.987799871258,4945.248852265733,4949.4071892512075,4944.765580863889,4947.773715316174,4945.09859058524,713.1417774985289,24249.060804194527,4906.681570533321,4900.496021923787,4558.247523770699,-9272.950304971637,42400.265106081235,-14447.090930073851,4904.025721736361
938744,4873.275913268711,4874.860058164995,4872.457132305648,4875.915007251038,4872.366501585864,4873.555250294331,4872.771735673195,748.8325015148232,25749.976830519794,4834.101587759066,4832.894927734295,4644.1866429755755,-10955.176959156117,41888.637030766666,-17957.71584698388,4830.566887852379
938745,5023.388986118066,5026.536094252536,5023.106465490816,5026.285240680017,5024.616099364623,5023.859181376027,5023.12425143801,689.090029808141,25191.793863826308,4982.149421905684,4977.503609992251,4600.552910436095,-22673.841035838763,42503.35957264484,-33729.475840604835,4968.307670836059
938746,5144.9333961240545,5147.9242131624305,5143.996110675893,5147.038415810333,5147.123450320065,5145.561319364291,5143.276455722282,637.1551501938304,23710.1358624309,5105.759513286837,5097.794350518463,4652.693823671318,-20916.098793494384,43257.33035231145,-30040.76267659053,5094.6020224816675
938747,5039.294159657523,5040.732414159829,5037.330452989663,5040.414739950738,5040.988265603906,5040.064926722701,5036.6032621191725,639.5507019982593,24211.853009288774,5003.663611178365,4999.903056693877,4825.20399590773,-7468.897657647054,42875.264048356374,-11734.668062866247,5006.7307336503145
938748,4940.996272315244,4940.438442582383,4938.357419624772,4941.863698384483,4941.299753877542,4941.9370644744895,4938.718644522083,602.1039012731736,25933.554955485,4900.987577548332,4902.129664755637,4915.734558022248,-6199.3299023061245,42222.93403218633,-11350.683192141676,4906.294826826997
938749,5079.64671121145,5077.570352022257,5076.756646638896,5080.849400259213,5078.2947553244285,5080.694808568765,5078.4265238539065,482.664821099622,25868.728481421866,5029.630083873629,5028.788719060089,4889.060284397972,-18205.667125036704,42722.3061683844,-27972.82117242678,5023.175267019609
938750,5247.1182667716985,5244.858629985544,5244.434806269226,5248.556733435889,5244.504550172842,5248.470945703073,5246.641350921143,390.67604119893076,24379.929539708253,5193.588499307496,5189.700951689212,4931.352179090317,-19652.634694901582,43708.75963050134,-28711.5105259754,5184.6462643048135
938751,5185.342300561861,5184.608779871503,5183.54041972189,5186.683286666554,5182.488494604906,5187.725675973159,5185.148709110497,394.9920974640837,24481.504784397286,5136.645466150054,5136.316866406834,5085.930813097897,-6497.190626937909,43680.60079923414,-10362.588665939862,5139.72260867285
938752,5069.1710180789305,5070.8522025776165,5068.746897314837,5070.209403079401,5067.233814425346,5073.0904923873895,5068.894722139792,394.85356214506703,26153.900279994567,5022.695755219274,5027.0136991296895,5177.005086140965,-2157.2980240305465,43084.72327713999,-5587.517489579601,5029.939421024645
938753,5178.301663020676,5181.700222213946,5179.001283188669,5178.843662272355,5177.954296245376,5183.38292344589,5177.6777847093745,300.7136590708128,26367.81231544337,5126.929279225408,5128.687048573473,5150.646202502967,-13642.939530998065,43416.17509830234,-21762.488908966916,5122.976539942357
938754,5371.233349496866,5374.79935328086,5372.160581132624,5371.3332271214895,5372.4805580454395,5376.788563463893,5370.396622288705,194.45083128766885,24781.416990351594,5316.638416971438,5313.545700468112,5171.1613317926585,-18353.736603598638,44347.45330803178,-27015.126105377763,5308.35186176639
938755,5346.168120008569,5348.93619294629,5346.560161310652,5346.542430470867,5348.630951817661,5351.873075665241,5345.806204624214,173.9696013982723,24413.671676939317,5295.433513912378,5294.462366194944,5301.50483718262,-6292.745028489353,44300.26341345659,-9750.067349317487,5300.239446278953
938756,5201.520594126322,5203.623803446024,5201.295079293769,5203.062818023998,5204.656909827363,5207.182647482156,5202.22689817852,173.2717829284556,26001.151090714033,5154.510337993632,5159.260698274287,5388.5958667492505,1269.958889496857,43399.442907051314,-346.5576499326309,5168.2203510805175
938757,5247.349081768654,5249.286383676537,5246.945055259102,5250.22184614439,5250.464347027188,5252.589192040215,5248.847659541785,91.31154631178656,26598.24505594872,5198.115178945739,5202.562718001222,5357.504839515999,-8523.831800956059,43257.286570328535,-14479.891337554162,5202.212997722667
938758,5422.742810481752,5424.54919077549,5422.693100895269,5426.251531668084,5425.261782688351,5427.2834039929885,5424.244433714463,-16.13209826288711,25056.479473387124,5370.765091436195,5370.650050594708,5341.06765735923,-16282.90375538603,43974.012355957886,-24033.557436741336,5366.023851067312
938759,5412.13641775372,5413.475694186466,5412.691840684876,5415.289539510124,5414.055472709721,5416.110055693117,5413.318036993625,-43.16026420538273,24135.610920569376,5361.412645719555,5361.8446227831755,5416.921707148413,-6686.553096997805,43962.92536077279,-9765.575578697211,5365.454489643768
938760,5240.457490006837,5241.021555067538,5241.137918629996,5242.521210351055,5242.179522947974,5244.181094326513,5241.6009277884805,-37.68256234546008,25295.428769903985,5188.646481218959,5193.915698460934,5469.921561519852,3044.3682103707447,42910.39599340564,2889.081919989708,5202.359957581175
938761,5229.173485890473,5228.563226667867,5228.822259463479,5229.901027952872,5230.826412187054,5232.839590353031,5230.467946934947,-117.03633126099248,25944.60384824293,5168.436660959993,5173.378516291243,5425.508324714818,-4461.334637595282,42333.56893608693,-8409.152527987313,5174.2024782995195
938762,5395.1052774294385,5392.998976993198,5393.025221927896,5394.7100629114275,5396.570115796348,5398.976301813828,5396.373910537808,-250.43169654461337,24328.48874148484,5324.517696677563,5323.308860379839,5390.389197213542,-14261.686349208849,42725.95682684091,-21191.442450700524,5318.994013536079
938763,5418.22229327923,5415.0122860083275,5414.960797266308,5417.312871361501,5419.6408238279255,5422.772291970325,5419.221928673631,-314.58999293022913,22881.14755362868,5345.469083137614,5341.2729767836445,5443.596684314412,-7207.506140024911,42646.15505585421,-10426.088430848766,5345.00184167619
938764,5239.006050820666,5235.879826187662,5235.631880520164,5238.530332125907,5240.553528657666,5244.523735615985,5239.654946849912,-319.17832853604216,23723.92409781689,5169.300442694081,5167.601925960367,5494.691280896649,4200.0580034359855,41446.146448167754,4685.569794644569,5178.385794390656
938765,5168.4331670729425,5166.897710693846,5165.82955448135,5169.542535194212,5170.0860995961975,5174.827477967667,5169.171898939098,-382.9722339583671,24732.28419385665,5101.832096353714,5100.488266231912,5470.660015010859,-646.4339028687568,40520.81746371012,-3057.445203970404,5104.489607060141
938766,5306.764986237729,5307.952490815919,5305.959207624543,5310.503878465344,5308.859018008686,5313.881464768341,5308.743917511847,-509.191935214116,23533.768051368686,5246.709915813747,5240.94163794743,5454.403422677615,-11784.125402995029,40723.52630819287,-17835.859745694044,5236.760917615427
938767,5359.712437637306,5363.659143045987,5361.790516063687,5366.387240894448,5363.0027322761325,5367.542184210302,5363.961747722096,-580.9724984791121,21936.98032855855,5313.339711804125,5305.989448937065,5512.649528153337,-7442.6966741620745,40783.636236468126,-10713.41777561195,5306.453341547409
938768,5193.768636255273,5199.498623402615,5198.715835401099,5202.41069397691,5198.477688602252,5202.329194258231,5200.1602874279015,-582.6549604344029,22503.95718472046,5160.774119820619,5158.273405834492,5555.266575134246,5025.077821830435,39697.75909349927,5898.440729722677,5165.691011615314
938769,5087.146408926784,5093.462449898052,5093.369091043959,5095.967931117446,5092.594658786963,5096.246607899401,5094.527526491071,-630.5941711877891,23714.68207098088,5057.471229862789,5058.452165617341,5498.235586081786,2969.1137415435337,38610.87388240816,1604.6937296281683,5060.260037383503
938770,5205.941826058499,5211.741296737193,5211.368971045271,5213.376290950189,5211.323328495971,5214.96023116554,5212.9503198699185,-755.4964568375439,22798.399374547364,5172.692265609068,5170.500938996817,5426.730605782972,-8931.431776532962,38656.650865859156,-14708.448090633592,5163.569108950997
938771,5291.193276000104,5295.561096819696,5294.727391505122,5296.36016017337,5296.157520445575,5299.1729060462085,5296.735953625152,-845.3185210069238,20928.20831212549,5257.121764556001,5252.06585326301,5453.021542583091,-7427.1420876832735,38820.3806333577,-11439.337630960634,5249.724383726563
938772,5145.7073700899655,5148.568390531875,5147.896599948617,5148.522725734263,5150.3598334896815,5152.021726498324,5149.440203217574,-856.690154635406,21042.7483683354,5111.54581207971,5110.248904011637,5521.584217877729,5537.390281136233,37847.03054980539,6302.390293338563,5118.253218198086
938773,5004.5932536587225,5007.096981636634,5007.071322112135,5006.057070138262,5009.546701691164,5009.617588127324,5007.472423495179,-896.7034734350302,22364.539245327993,4961.451231786577,4964.4760457410175,5514.005987049717,6385.7934834465395,36607.73473166337,6128.489020034114,4970.668347832758
938774,5092.101228945932,5095.83102229872,5096.295559989737,5094.026478052344,5098.252059631031,5097.093806693865,5095.98888130749,-1020.1030888691613,21872.479254257552,5033.975011674504,5034.669666330719,5458.7822861020195,-5768.480343583124,36471.70955907897,-10795.775161960426,5031.9656325738615
938775,5198.16570537533,5203.720383430594,5204.488632635527,5201.847372534907,5205.848104533852,5204.384870707782,5204.352499453205,-1123.3542980308057,19964.506971094663,5131.7793380976855,5128.165725852141,5461.214912129372,-7336.776682521957,36736.28196094363,-11727.750760423858,5128.03066193242
938776,5070.926643026682,5077.316821018863,5078.531879556294,5076.093821476206,5079.223466347197,5078.569584357026,5078.942885089469,-1135.8943129117338,19707.926086348383,5005.094963419064,5002.593559851328,5502.325058555163,5526.679715445483,35942.94611761073,6316.366770295133,5013.477624722408
938777,4889.220642610757,4894.964401762671,4896.153262636945,4894.685398388474,4896.284672514432,4897.19210474867,4897.264267474945,-1151.0691665031438,21097.18388413878,4825.400396094223,4825.948859001815,5491.989702523155,9657.293166809308,34618.009411131425,10834.702452111564,4836.650313771719
938778,4928.503099271532,4933.15111215732,4932.9399833618645,4933.583896673656,4932.91035358744,4935.7090104407425,4935.036450060046,-1251.7692147892603,21079.093148158157,4869.126113440685,4867.699521089195,5452.665732613694,-1789.2162923837855,34297.13484967205,-5384.956513195682,4866.851541848142
938779,5044.920747779501,5049.004384973579,5046.68459313813,5049.877786488567,5046.861330188078,5051.596674306648,5049.682060900275,-1356.935973125554,19272.770829017558,4999.597213895304,4994.580316432752,5465.179205649305,-6582.716494307584,34645.47121216214,-10785.858212723164,4990.354143408617
938780,4943.6746469307,4947.586474412252,4944.038620392796,4949.200136561098,4944.636402096416,4950.906920712938,4947.492986047686,-1375.6677064480464,18643.57602996377,4917.424635239013,4914.887324382826,5497.188507362147,4966.775274674806,34053.431918172304,5890.553813076934,4918.713994039183
938781,4729.210984013984,4732.864637423238,4729.465176178093,4735.901436308171,4730.760876854367,4737.798751162347,4733.420808677221,-1379.0646481278568,19886.794111761017,4712.601850485744,4715.984290509715,5464.774156804382,11967.31537411539,32603.428662988546,14590.665692526358,4721.12659931413
938782,4706.958631867134,4710.214006225432,4707.685486155917,4714.92689875536,4709.96693669038,4717.278965403577,4712.708424310016,-1466.6032654663582,20085.825212804135,4687.786838894817,4691.789516161937,5397.817589163156,2079.5791230202235,31872.634836848934,221.7281982418731,4687.093733710529
938783,4809.236002420992,4812.148898281824,4810.546517866285,4817.892769524747,4813.61845047142,4821.159486150218,4816.615889927858,-1577.676851495532,18180.1432449571,4788.438506915644,4788.3005867724605,5373.873148885445,-5512.869244104513,31958.607372320064,-9212.679616544081,4781.371725884839
938784,4722.691822628228,4725.460734940146,4724.503411856498,4730.935623151985,4727.519909559985,4734.943775528904,4730.555472160444,-1603.6731024521348,16988.17224432026,4709.304742520973,4708.550956549969,5360.932304412556,3910.6655455695227,31320.17008939172,4891.909559783823,4713.966501048022
938785,4478.690695023943,4481.435011503405,4480.648043547686,4485.5206288668705,4482.807941539434,4489.360150577623,4485.694750709621,-1592.7717063730338,17959.3893484804,4472.69782186033,4475.7707839699015,5290.132421296967,13172.653311060296,29713.353690849086,17061.187428211786,4488.8435992765835
938786,4398.260363618465,4400.865367711884,4399.614800938993,4403.487535096934,4401.137436569943,4406.573668500898,4403.900532528137,-1663.6509850621794,18467.86022938571,4388.755260264767,4393.027737347778,5205.13368852575,5499.853544497633,28673.886584065,5605.345599030012,4397.694428170166
938787,4493.0297805442615,4495.319720415851,4492.938496461267,4497.33277628717,4495.20099945519,4499.920221229679,4497.591924969012,-1787.5578757892272,16728.14933519406,4473.239869349869,4474.9114089355135,5176.119718980797,-4121.934892284107,28635.0024193414,-6913.110248428271,4471.889097354279
938788,4443.70211753489,4445.739819475749,4442.115806617914,4447.954245709245,4446.158182804433,4450.598847638954,4447.678728694407,-1843.9811686852725,15115.756626772743,4418.012962130364,4419.652545880439,5146.397039907439,2803.9573076464885,28095.81777220536,3700.7385653460897,4423.445723568262
938789,4195.3198607580325,4197.566378819997,4193.5985728320375,4200.203808352262,4198.43370628978,4203.059638123175,4199.210356066236,-1843.355021287127,15666.19801731223,4170.344872526746,4175.4752232240735,5029.841875686962,13546.014658206495,26405.10848803908,17811.272543354942,4186.63894363796
938790,4055.046737222653,4058.2318706282085,4055.020380578767,4061.014172503209,4058.504299063689,4063.759609212727,4059.3427303479075,-1900.1191432933517,16223.477591497254,4033.7272311415268,4038.8333405208245,4883.311549025729,8073.089321450218,24958.584208528533,8957.622234213843,4043.5780912985742
938791,4112.773065038531,4117.248027843692,4115.03207111305,4119.556429931795,4116.25492767337,4121.977159984404,4117.346450414403,-2010.3490212997808,14486.366216589699,4099.210683660984,4098.6201394360105,4814.3991647709,-3289.7293102695753,24582.415723240854,-6305.286392771561,4095.8402455421983
938792,4073.349856394268,4078.4370697499053,4076.9187677875166,4079.703302370758,4076.6855173502804,4081.9690687631087,4077.027157847915,-2054.759325896156,12358.476086544972,4072.623793826796,4068.0243370248386,4782.5130873917715,781.8910605158314,24009.701294297134,588.0805338599082,4071.927738633023
938793,3814.6260460013245,3819.2169477436373,3818.1964386416253,3819.4089168581513,3817.910103707242,3821.6715990243692,3816.3937428147656,-2022.4114686731477,12417.294588592864,3822.675454792477,3820.1200716051276,4658.653228680934,12496.580780121032,22289.228893189298,16539.297962680892,3833.1306813871147
938794,3621.9441123637407,3625.8815722597537,3624.895638627109,3625.2402192440727,3625.9487894591844,3627.615298457047,3622.347954035423,-2033.940075034533,13096.554096319293,3624.629845864249,3624.2747563853695,4444.84606201267,9520.353061075228,20584.398015321,11320.719441566507,3631.7041716214144
938795,3656.7013515647586,3660.777535296614,3658.920153729351,3659.150485901778,3662.1650105592557,3662.246559624899,3657.1345747606333,-2118.808530196765,11607.435348130504,3644.7585771672516,3642.07386273452,4276.444781187694,-2937.291496747532,19977.932892258228,-5604.820539152129,3638.8595717608378
938796,3654.691467386568,3659.265343812678,3655.9649693945435,3656.3793046037645,3660.800850021196,3660.8720230074755,3655.8509027367245,-2162.203293462482,9135.482780781545,3632.0699969181082,3628.0642597986116,4203.791137003308,-1731.3782769401112,19415.175025334152,-2752.6927877033327,3627.3712508186495
938797,3420.0953866504005,3424.684437689475,3420.0883703716636,3420.9807361168664,3424.7019049992455,3426.411781244052,3422.0089385612796,-2119.744804663065,8598.894068690202,3393.7559808424608,3394.075439131587,4108.563389224562,10670.231638501507,17669.34303173605,14198.686189791819,3402.4227729130903
938798,3189.595545050737,3193.948656989226,3188.380495690336,3190.4869857475187,3191.445240315293,3195.2960657114727,3192.609523565837,-2098.9530423763463,9194.794890224288,3160.5070737608294,3164.1117427311333,3892.758408188787,10621.451108715146,15651.433426916425,12913.398580596873,3170.158061982346
938799,3184.91084886401,3189.4906360847917,3183.2257957004404,3187.1692821258657,3184.916889826934,3189.86716895484,3189.5485618372627,-2157.1617250284244,7947.15437242219,3154.1268239053197,3153.403605228747,3647.587171429726,-2276.9486138889497,14713.784956267747,-4856.166155360764,3150.28472687692
938800,3193.104863850113,3198.1635294094986,3191.6906346424744,3197.295121789736,3193.0080047881393,3197.3267819418297,3198.819227416357,-2195.3042564840825,5307.899096153849,3167.54853504487,3160.9912845403396,3513.8738330601423,-4246.496136269396,14094.405580403265,-6360.640195212803,3159.298478312424
938801,2960.8019785203196,2965.8931889040077,2959.7763036825527,2966.2387801592213,2961.624136080021,2964.2166950667897,2965.920871245955,-2146.364230272667,4269.340891493228,2945.335832397159,2939.3762204215436,3419.5427007336893,8015.815524628356,12274.676285093981,10686.76925738901,2947.120045884232
938802,2662.8158937149346,2667.59892411086,2662.29520681997,2668.7042639156184,2664.9792318379596,2665.923356653944,2666.290226936647,-2104.455478766855,4653.425634384885,2651.6834464159756,2648.1147932719286,3145.3686219009855,10889.291532483878,9721.590861697736,13551.327044543497,2655.875574291432
938803,2568.211282620191,2572.8613227628693,2568.9110094836687,2574.3753877884137,2571.5766835241866,2571.9200718034926,2570.5097694486863,-2151.3927473389276,3330.958784950023,2551.147824170678,2544.1041128065044,2697.3443171940244,-1989.76465398678,7917.329112453395,-4306.438506255547,2542.3605654255825
938804,2532.6037125531,2537.0338750135456,2534.9647654144455,2538.6764651243884,2535.9296127319826,2537.1438475811865,2534.5279350354003,-2205.6545227954884,27.797046486105273,2506.4136646759307,2494.581535628459,2357.9310514486383,-7658.577601134438,6544.543124298349,-10869.88340819877,2490.1452730737924
938805,2270.9297965518217,2274.226334784448,2274.1249355373075,2275.6552388915065,2272.462384851883,2275.586589093722,2272.584385537965,-2177.187939826984,-2119.2011092737202,2239.5008594239252,2229.5417447290442,2199.9951788411504,3248.1403279274423,4132.861835227981,4560.979857854674,2231.4688880885574
938806,1900.712472214294,1901.680537916815,1903.0942340953409,1902.5525177679615,1899.4834935042886,1904.562547011978,1901.8093342096,-2137.681872779376,-2297.3639138082503,1867.2196496066947,1860.8626508773866,1876.3708475363055,8897.334704781659,949.8995556812603,11341.192529519096,1863.8617718314263
938807,1734.5568783740537,1732.6502923332582,1734.9396027030473,1732.8283977278131,1730.7763428414692,1737.0268319965296,1734.8144880129666,-2186.054085396784,-3343.725623046104,1701.6006266940958,1691.0054258928642,1220.60933958221,-2807.035808296335,-1323.0647908709807,-5032.372052299416,1687.1336493769354
938808,1704.5771255850018,1700.3671555968574,1703.1306779435317,1700.0157046791333,1699.2281419933215,1705.636544253723,1703.7987556846347,-2260.9296060213546,-6267.985853895376,1679.5416213681924,1661.0427915035243,675.9818502947137,-11337.055404034258,-2595.2361935302442,-15573.090386128762,1655.8984363997918
938809,1494.7120700426703,1489.760988607716,1492.7359574625943,1489.051813521289,1489.0845171074604,1494.9002859828645,1493.0145983629611,-2253.5342486795826,-8309.826561403443,1484.2550096176283,1465.2535450754635,609.9695417094101,-1824.6433295184065,-4473.651375738623,-1977.588783914132,1467.7337799119846
938810,1134.2850211562122,1130.5672726613147,1133.034110556532,1129.2435202253278,1129.4286389353535,1134.3145765936542,1132.2211766004823,-2210.714257311604,-8159.939147583397,1133.5346468058947,1119.097827045944,614.0194229464508,7019.1755618256575,-7260.227480875635,9095.93367900706,1125.1124403966298
938811,942.6292489293515,941.4662823962057,942.4403099913023,938.9932496308681,938.835509219464,942.7986011663734,940.8311957005095,-2247.535620278052,-8490.157500657519,939.9535532594566,923.9302443099189,174.06763446271523,-2198.5078991559017,-9417.5829749238,-4080.6827716851712,924.8848957667989
938812,930.3067236353031,931.1882521822563,930.7859339632696,927.5210286933863,927.0055656973991,930.2468819670326,928.8105201117519,-2333.4286292393554,-10988.941875029202,922.5389885647141,899.9193828152324,-390.2705758664509,-12999.051778446035,-10470.159952939906,-17662.336163733205,898.7013026998441
938813,779.5673700062024,780.2702892711669,780.2080457844642,776.1997034347859,775.5820478407542,778.5236904213353,777.6076876850757,-2351.813959586787,-13194.2233268293,772.3253976857558,749.6740966442516,-484.7102052833344,-5847.910820442572,-11899.09313936992,-6951.605141640418,753.6505740124418
938814,439.76443613719215,438.264264572109,440.21018944431205,434.92125571361817,433.96760060012997,437.42888876411405,436.75221968609185,-2320.0938963661165,-13095.84876149093,433.38226801975384,417.461479529679,-343.54272646356446,5232.8875212588355,-14373.365973163149,7331.440388291025,422.87682520908527
938815,220.09221063740142,216.28922358587454,220.18597158597004,214.5069544904409,212.42314365234512,217.2522065754477,216.70497986478136,-2356.9597985021664,-12916.648996718854,207.62085138212544,193.01527107215702,-624.1454175632663,-1106.7482629769238,-16525.198399490444,-2103.3832907979536,191.18197276647982
938816,205.89954281477748,201.1510153165138,205.6901811274244,201.06529852063272,197.6368658043731,203.71331478749306,203.50932527754117,-2457.9664274818924,-14982.346012831584,186.92434705859594,165.80771540692086,-1194.981725397059,-13495.603252710385,-17554.47241222289,-18014.819771819894,159.43029716894853
938817,95.60271043268128,90.86125768154754,95.14330550126367,91.88980164076855,88.28153416123324,94.1842577398114,94.75723322024305,-2501.0284096160285,-17395.971582948565,80.41347905020908,56.61517269980263,-1367.508188792617,-9106.536544288636,-18752.483512106166,-11056.346577326021,55.152804137780436
938818,-234.1121167145907,-238.94600742476527,-234.72068851753443,-237.60613645454632,-239.64972001145676,-235.63154270301828,-233.83913488749235,-2473.109396562153,-17603.200295221788,-237.61120986462973,-256.2837886799799,-1181.2038875374901,3494.5807867866647,-21077.942660511988,5129.192093083543,-253.71538876654745
938819,-495.0075721797804,-499.96773063372177,-495.29597655293054,-498.89842055802325,-498.4222209497992,-497.0959945099354,-493.7919149107394,-2493.7161544572873,-17166.84218055768,-489.4023177840462,-506.10707195748085,-1355.133496708179,359.62034517415987,-23343.921109758594,-463.15419549375883,-508.5073765389721
938820,-524.1231437684739,-528.4615893474996,-523.565623991793,-528.0080520361712,-525.3611596305809,-526.3634602482028,-521.5237463407518,-2591.3464877806837,-18821.161598566294,-514.2422785162298,-537.063810268153,-1947.6900019950153,-12865.984156050832,-24432.89268359062,-17909.482722905457,-544.6877643341381
938821,-585.0999316057913,-588.1024135521277,-583.7788187569042,-588.2364153916737,-584.6434512756379,-586.8949815873984,-581.0768394543471,-2651.7273677629364,-21340.45243964398,-571.0219482737871,-597.0969124831239,-2210.5098667807397,-11485.814897455348,-25390.405378506457,-14875.527896216565,-601.5984171471856
938822,-871.2207315429021,-873.1276887668729,-869.6462946554353,-873.3354567774969,-869.9804805787281,-872.2976870671795,-866.6398152422133,-2633.7462294660577,-21835.92269869407,-854.2225196860027,-874.3400761778679,-1965.0773197383046,1834.641155808395,-27463.4781289754,2671.7272478134655,-874.9247057958917
938823,-1143.7841504193607,-1145.2908241165806,-1142.2440660896518,-1145.42872643782,-1142.4963675998868,-1144.238117138597,-1139.6209220899232,-2647.2277866971317,-21164.107417136787,-1129.22880376189,-1145.1602532920858,-1954.3780249201786,1974.7395266897024,-29753.44413305072,1547.074418083705,-1149.7426154449709
938824,-1182.7150388585412,-1183.8625968645028,-1181.211927146699,-1184.9843058520892,-1181.4719332360019,-1182.8234113633791,-1179.2826325579294,-2746.4922120383626,-22309.89074676906,-1170.7221296809103,-1192.669341736077,-2470.578826420743,-11504.686651219665,-30886.440311616534,-16403.92861472068,-1202.0673171728627
938825,-1202.1744005702644,-1202.4756619432892,-1200.5655728599545,-1205.6353704680273,-1200.6042371303706,-1201.9171140563217,-1199.2369051920941,-2826.7651859230427,-24791.599485880026,-1184.8040762526548,-1212.829758622835,-2806.438014848525,-13500.667477798932,-31577.36575270009,-17691.017002940698,-1218.4580320737177
938826,-1450.4070464743952,-1449.7167365823752,-1448.41893317933,-1454.2062343648543,-1448.3989092543989,-1449.4378973614405,-1447.6439755243991,-2817.7457761433816,-25580.445549432337,-1425.0721307006959,-1448.9071512460484,-2575.2708128297595,-462.09944769292724,-33280.081193641876,18.81346273049496,-1448.7545428051365
938827,-1742.527406511447,-1741.1256897427584,-1740.2719016725623,-1745.1124255027876,-1740.7154088033542,-1741.002372998512,-1739.7972497243138,-2812.576735574427,-24790.82191319201,-1720.659959270434,-1738.3376622881212,-2431.8054534130415,2957.098830179787,-35448.832236469854,3468.351979500233,-1741.231281174801
938828,-1803.0260095342212,-1801.4274049516766,-1801.4391466680574,-1803.9311355162242,-1802.4429011655573,-1802.017508475435,-1800.4570202233822,-2891.9934919387824,-25452.642331423922,-1797.716184500832,-1818.4189383934297,-2845.689954590008,-9831.300245854507,-36542.326973240735,-13856.012540060665,-1827.9578395993374
938829,-1779.1354595305343,-1778.2142366951782,-1779.3061966851299,-1779.568467217342,-1780.4040968774452,-1779.776095078398,-1777.0912961889244,-2974.071131083309,-27799.315114813413,-1789.4854162858628,-1815.9148631508829,-3240.2479219099914,-14986.301355025804,-36893.55401936902,-19498.96852230684,-1823.4685868321503
938830,-1964.0072423682423,-1964.5094815060877,-1966.1192561148155,-1965.4766453937204,-1966.8721739840437,-1966.433546939962,-1962.8183804460575,-2970.6836195107776,-28812.815531886157,-1980.1402452898747,-2003.5662051359861,-3087.869548167787,-2913.7068765997733,-38077.767175538924,-2865.9834910228406,-2004.027469799916
938831,-2248.5111875413822,-2250.086936822877,-2251.4494723991147,-2251.0633106551822,-2251.8319149913505,-2251.7581475350053,-2247.9457680715004,-2955.273644875284,-27894.76069720828,-2266.9484057636555,-2283.5593574547456,-2872.388041993592,3802.1582230160943,-39968.67584951801,4931.184828521562,-2285.2569827498914
938832,-2328.749497555864,-2330.086737306251,-2330.6692430988915,-2330.7951893082077,-2330.9480609498987,-2331.5138807464073,-2327.772236592744,-3025.7284121713647,-28017.464381558275,-2351.8523797269745,-2369.565267477305,-3149.782836361729,-7316.402431821117,-40995.88582876393,-10629.446620754017,-2379.3601609769175
938833,-2279.1482452404543,-2279.358874404459,-2278.9189212286965,-2279.2079000109334,-2279.442418790701,-2280.7328036158106,-2276.758922625163,-3119.2375029580153,-30186.512269336195,-2303.108392295593,-2326.4047460717884,-3529.255399214564,-15397.975556916426,-41119.62901637594,-20326.25979551256,-2337.184110996639
938834,-2416.6478141791113,-2416.1534454694192,-2414.83857027589,-2414.9290756257847,-2415.8797601822153,-2417.3104652526113,-2412.996833277446,-3127.4038544909245,-31599.884965338573,-2432.597600972834,-2453.8920531915956,-3449.187217525159,-5353.501180760045,-41954.8056222596,-5967.572353957446,-2457.966875773669
