Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1619549,-520.367345123299,-518.2131764949435,14098.884708682894,-524.114994074374,-524.6597759080508,6104.394168585495,5088.1280516475945,1338.0240991613941,2888.4012931134926,-510.9589966453093,-515.7123132215943,6840.215253525127,2207.2496354732075,-514.7342628731792,905.8224707982677,-510.33929267919586
1619550,-357.30456030454263,-354.13374106431183,6723.186724430045,-357.75704859477906,-358.99194704354613,-5798.620437406189,-8507.910975759785,2299.499767965528,1589.835706172223,-348.0152192203757,-348.76244098999985,-6747.316954919359,-11256.712275518104,-350.5746814147313,-12569.771999523788,-347.1159849167578
1619551,-315.9534681259214,-311.3790981616225,5144.145868970912,-313.80561223020175,-316.72784744776754,-344.7685819161817,-1140.9797749227541,2764.678583273898,454.5860934302926,-306.5164945242613,-307.87964548920587,-56.20120430588679,-3002.269921717054,-310.3622107887047,-3580.240883114832,-308.3463415096693
1619552,-462.2206261812481,-456.2683561835053,12050.164974169847,-460.22783956288237,-463.2502721603889,12015.34825925636,13450.499460688436,2014.3656452771265,1436.9507130977213,-454.72992741442107,-457.9722352399147,14343.41660585982,11731.222861595686,-459.99129052616115,11178.84088834564,-458.8100395653793
1619553,-511.9147301646027,-504.5637457642582,14349.342747507324,-509.88570352676334,-511.0297795620179,7997.104772703706,8017.675254883738,1601.468396130223,2553.546612906156,-508.891767628478,-510.3955189046088,9397.781458432959,5637.658082407716,-513.1721094182753,4234.218531309396,-511.84283556725603
1619554,-363.4892102630359,-355.12497221705576,7709.752762603446,-359.70541319420636,-359.454303121527,-4788.988430554775,-7068.3779372932995,2405.699248268948,1616.6622402610933,-367.00433432964843,-365.1796570310288,-5620.311480155566,-9443.543996486213,-369.5862440029709,-11159.137399706753,-367.87472479315124
1619555,-287.31589481600713,-279.2094445289923,4543.395828437108,-283.089540675924,-282.6835261695062,-2133.835238753356,-3251.4363864963016,2977.918758582883,310.73671260074036,-299.3127899853619,-296.96035867172,-2464.658748536127,-4767.6148083711105,-301.55806684206647,-5882.2146390056,-299.8421284663699
1619556,-417.55183841720094,-411.2951244914489,10574.394351688465,-416.1532537505424,-414.65398156859015,11243.858120949815,12585.546884532429,2269.613183890423,993.9771325746797,-438.3918694264432,-436.7820438438098,13053.10096560499,11289.618937958838,-440.02807934432843,10397.449032382036,-438.6171533490201
1619557,-502.0244227591714,-498.61601144226495,14100.811424651918,-503.90482362967566,-499.7114249479216,10405.821315908572,10917.631136006541,1604.3627884092866,2262.2252240823054,-527.3419113238165,-524.2060633909049,11860.638645166207,8812.88826876775,-526.5474543206159,7290.243626425713,-525.682527635478
1619558,-378.8204640662974,-378.14238216336224,8125.080524060747,-381.6348569306339,-375.87856619021306,-3042.6357323895363,-5037.280756855458,2194.9726799759246,1599.4936076732827,-399.727480340002,-395.1755874547788,-3852.1785169785753,-7510.611759315891,-397.48925596181107,-9282.16467478043,-397.5937469248693
1619559,-282.9131884430551,-283.6042369252841,3694.8825250173263,-285.7599240120627,-281.2168414102074,-3837.5591843068664,-5198.792096804358,2875.3917313287134,118.95027866855779,-291.9070356987422,-290.1390174731056,-4623.97338526866,-6987.213436466265,-292.12777315841265,-8047.466575027309,-293.44842054291126
1619560,-405.4964140072963,-405.46061598067024,9238.224956107044,-409.3493491206674,-406.5073484545785,9623.864545798888,11040.552957258495,2309.0789674258485,476.883444029874,-402.0268630259599,-404.47284711139434,11082.481625271696,9620.758047916725,-405.90827786879197,9005.941566222147,-408.00148969113934
1619561,-533.1054132647971,-530.9222248068468,14606.821852547811,-537.1995179114233,-534.5616178518501,12172.967362049676,13548.615439773024,1522.9797163809615,1870.7399913911408,-521.9223034271371,-524.3189674504365,13898.249538346245,11393.625499459416,-526.1478954433667,10200.557267319304,-528.0014558505245
1619562,-446.52379701542577,-442.58119743929194,9897.442038678375,-448.4881462326923,-446.36625398256064,-1039.4416282452426,-2205.4265642599494,1985.6792623619797,1525.1545575030727,-431.8566803273463,-431.1610072402135,-1484.0028955177086,-4923.222906993401,-433.9474016717239,-6562.943813221676,-434.4804159200371
1619563,-332.0181501067921,-327.79026946800303,3908.268002127528,-332.3548040912805,-332.55421384680994,-5396.911983757648,-6668.592492737562,2826.3375800045105,-99.84253196924439,-316.63968630093166,-315.51030686210083,-6318.152831031935,-8772.68164839556,-317.9844787182299,-9805.501156112336,-316.53283503621503
1619564,-431.3550207366065,-427.7132090888026,7631.888726365839,-433.70638334446517,-435.4447155066039,7165.655209494561,8482.371527540812,2440.197568932068,-149.05289820587086,-419.70919228192287,-420.56446242838206,8406.343618413099,7092.828637687969,-421.36220480274346,6661.199589228888,-418.06636960021007
1619565,-586.160806471607,-582.9116630344464,13687.404897007305,-591.6660967672981,-591.9855145418301,13104.415310218665,14807.98664845937,1500.431155844788,1292.7097071675444,-582.6624415268482,-582.503969664752,15097.981614693625,13116.339152735254,-582.409639553844,12194.194665778923,-578.2616582113463
1619566,-532.8560318933839,-529.7536477780984,10245.400889743052,-538.0855873247145,-536.8046537369522,1356.3109486887165,412.682712964816,1724.2784595922299,1366.754347631316,-536.8257890681675,-532.4514471367278,1231.4147828655002,-1711.5666956570094,-533.1438902968961,-3304.579572808967,-529.4019944209059
1619567,-397.7016347565233,-395.22035987607364,3339.6135497091814,-399.890805674884,-400.2419559830496,-6001.928407930723,-7795.216376468821,2674.502187280201,-190.6326770446152,-403.7128870350676,-397.67811703215295,-7212.552619967786,-9349.388017197674,-399.11673914216465,-10571.846224006276,-396.2424598128181
1619568,-463.8725168237661,-462.58046122777864,5692.494800345484,-464.2790273204397,-468.01689137411637,4841.854432757841,5482.994505825973,2570.4540628810164,-545.6515162350561,-466.7888628337199,-463.4003992234644,5589.661760769669,4656.323705623634,-464.1873727238243,4135.201887332328,-461.39359648295175
1619569,-643.0030741965747,-642.6297943772422,12886.4756379061,-643.1246020028893,-648.3761652823227,13576.103711260897,15350.007775551241,1598.0235332889333,905.2598465407024,-640.8377689567892,-639.6495371753886,15695.24472393901,14109.023558916715,-639.2955878572083,13340.425085989331,-635.4164432469282
1619570,-637.8676223022437,-637.6235731748693,11472.483642157895,-636.3958486800532,-641.0144601787111,3822.543103160024,3394.9857867791648,1543.8059270858998,1364.9394734940686,-631.2368947154906,-629.3062426120097,4223.2959301899755,1286.9777115476038,-628.5451578035459,-133.23025622228397,-623.1903893514087
1619571,-493.6248648049234,-493.28467029636977,3946.9646116711774,-489.9168099600459,-493.950776882087,-6236.225285589093,-7892.711737557057,2450.845313869826,-153.46675495071952,-485.31777936943416,-483.07054745654017,-7370.473365409934,-9878.849337211394,-482.4093082025257,-11022.068574078497,-476.0657612900465
1619572,-510.81489986002447,-510.9255871534473,4010.029684929399,-507.7831753494883,-511.5940472179654,2056.7378448468007,2669.074662511474,2539.2945845783242,-972.7798442214234,-505.62855951190505,-505.22553317477303,2472.4811017021498,1356.8733811649272,-504.77656069506406,1026.7182380787992,-497.9602702400823
1619573,-685.2680446044749,-686.1422750136301,11029.863010260971,-685.40422872293,-687.9461370534996,12948.690164043917,15280.106048853439,1525.7830536262609,263.991570358406,-686.5305899543905,-686.5574968988067,15095.116189852943,13771.933689314536,-686.9369706242314,13385.965369521615,-679.6609724091211
1619574,-720.2682631664288,-721.3374070595986,11398.98300990175,-721.7644255375933,-722.2975307793486,5853.989423843157,6256.634386347956,1145.2981390789867,1077.8415548454307,-725.256140505216,-722.6887571914828,6637.23537645329,4007.444155162896,-724.4322406616153,2886.3598831941626,-716.6637706379526
1619575,-583.9600635359311,-584.3994034047319,4101.796472467613,-584.0916453658283,-583.7083896522895,-6077.598748115954,-7628.1025597548505,1919.1074259788675,-196.38748193361909,-585.3118671895843,-581.4626305034653,-7277.571233673314,-9688.263525831755,-583.6676088205321,-10807.36835912629,-575.8770776117394
1619576,-567.7324640215217,-567.0983737146303,2594.680126657987,-567.2731947542725,-566.9046646150907,-598.0634049416832,-560.0295763440258,2211.88944980069,-1297.3623052105816,-560.6735539450492,-559.444716692361,-822.2126076990387,-1708.9622932285642,-560.4578480601249,-2079.5681688907653,-553.3432746212902
1619577,-739.0039976153879,-737.1296505474409,9542.81140468287,-739.8407253264835,-738.463459067372,11974.859082134724,14000.034321145646,1312.594555262304,-280.82436684568813,-725.8913601328487,-726.715925306834,13691.511513653899,12901.132493997855,-726.3516284026937,12640.317382449019,-720.2882876893555
1619578,-815.3751543160743,-812.2904667531442,11778.089020518972,-816.2085485132827,-813.1142601111347,8090.4328581692425,8567.743132686437,751.3401607473156,839.1812954099039,-802.8934962070713,-801.2672560927592,8935.908835397206,6653.948862179003,-801.006353263258,5676.76191679342,-796.0102625071211
1619579,-694.104437078714,-690.2560580418212,4919.76393872191,-692.6244412027302,-689.5386103295828,-4936.390769213452,-6868.155888802871,1406.8346166840013,-131.7216819998675,-687.8895922784579,-683.0283914832621,-6233.504065456481,-8827.351659475025,-683.7077989375025,-10018.241583687743,-679.6977855406357
1619580,-642.3579377973106,-638.646528072571,1519.2467646454895,-640.0615704657974,-638.7463143837133,-2694.6705967292146,-3586.0385758291836,1856.3608235013767,-1464.9639188909573,-644.1256730609791,-640.3731340463626,-3466.8704593886914,-4574.385101769598,-641.1183696814101,-5149.711429883298,-638.0168184783065
1619581,-792.8815475436784,-790.3503469234174,7503.830528253644,-793.3641545328998,-792.8969159527848,10498.037343568049,12020.148263567371,1065.8974047773345,-766.4932674588458,-799.9862924130592,-799.7391831803936,11830.317855648433,11375.373510104722,-799.7047421086532,10961.80249187218,-797.3122585955415
1619582,-893.2851407238988,-892.6730081892379,11129.942719345878,-896.9090942830858,-895.5494645706654,9671.611017821711,10441.252495143275,357.1649573896815,528.9681859129071,-900.8491273893648,-901.3223149431849,10607.093105958895,8961.154214895025,-901.2450494326453,7821.289837428658,-899.1764870817883
1619583,-780.6506858441061,-782.0175920623078,5126.779844064325,-785.1514030582262,-783.3839342936286,-3911.4083093375516,-5569.3143324217035,938.286501814989,-148.17274180551158,-785.9351623871762,-784.5182579805639,-5257.780313496472,-7554.700958865045,-785.7410807718798,-9003.620050869216,-783.6747560000867
1619584,-691.5315499446187,-694.1753784689818,397.37808053284175,-696.6372658250241,-695.9940020930997,-5027.528661184084,-6121.672902806642,1620.2337568103771,-1681.731774576153,-695.1515645861102,-693.1024775408492,-6332.381053111887,-7497.427273177622,-695.9175937391938,-8200.34566587011,-693.8249699484335
1619585,-823.0009388379173,-825.7730670000258,5531.736706217429,-829.7391200816436,-829.9617690894476,8233.87841874615,9697.732501969935,1022.685126299864,-1357.84098521488,-824.7871924845274,-823.2272056941489,9207.064624640665,8764.309713421837,-827.2926367213818,8617.971767909872,-825.2276550344582
1619586,-964.2388989692976,-966.087186147722,10608.691458599586,-970.4645719742122,-970.3839837377999,10820.49441807644,11975.406764284327,152.44011080847832,53.475427338948606,-961.1949415811498,-957.9913960099996,12031.109793103424,10474.213121119185,-963.6650383766673,9844.772536674845,-961.3593405303666
1619587,-889.707952441044,-890.1923798394463,5749.1959709516705,-891.4897048098746,-891.5901356372035,-2370.7448969442185,-3987.2618265559513,510.4733508006095,-256.1684197341836,-879.9327463577722,-873.8492331998785,-3465.374088423361,-5888.3595110241085,-881.5091334839349,-6963.579771499176,-878.2644044050708
1619588,-779.2726049806678,-778.7153819858426,-323.7884122723839,-776.9830337328057,-778.624245033903,-6894.088795421303,-8741.670226579396,1267.783590220726,-1869.8880476055153,-764.7609428022566,-758.90902198701,-8613.266089360934,-9960.48191284301,-767.4911019788244,-10486.954663193861,-762.4274537423687
1619589,-878.5855064343879,-877.6489800896873,3440.3900399290005,-877.05498427785,-879.767887152172,5484.669434383175,6262.674031043579,813.5024007977745,-1932.741563549685,-862.8434976075504,-860.3481038734081,5901.180961391822,5661.209713839178,-868.2447136448105,5731.606291743776,-860.8719374202101
1619590,-1036.3836052558775,-1035.5045065909358,9722.93469595723,-1038.4700459993,-1040.2223362898267,11345.313247522517,12680.050297991576,-213.46693209586763,-515.2958694530307,-1021.7514108799384,-1021.1921792103216,12602.171508842259,11532.775922120592,-1027.882128978024,11189.340924029475,-1018.8695589895559
1619591,-987.2396092598669,-986.4359571513256,6490.961123248879,-991.317000321048,-991.4981222728385,-566.3680515303074,-1701.7657163000995,-88.88276426554518,-488.33982327511876,-974.6656571824162,-973.6754387963858,-1347.857513255739,-3533.611272431861,-978.9120141354845,-4490.5362241089315,-970.1963903355206
1619592,-850.4548366335267,-849.5335493242978,-490.1031271294953,-854.8387496343743,-854.8509273328024,-8272.436433016881,-10149.555282098825,801.822914858436,-2127.6839782126826,-839.8552908681219,-840.18799854532,-10120.97281209698,-11531.3433009226,-842.7180762274824,-12161.329039430959,-836.4940644945846
1619593,-908.7970318380475,-907.7289004073914,1584.5672436040147,-914.2000388760727,-914.6025643297435,2337.072586052495,2954.8653549453206,700.4368983475722,-2562.6832282842774,-899.2034471130776,-903.6883536671496,2453.7302891506683,2336.739412017894,-902.5663761628012,2293.4482469014215,-899.9797366728707
1619594,-1079.9522395110139,-1078.9200342866718,8604.182706039392,-1085.9565040148514,-1085.6189806071156,11162.50836926319,12919.730775633148,-246.52614373834678,-1133.7868804925365,-1069.8334552423375,-1076.7019605162643,12679.112076797079,12013.64331586774,-1073.101058027918,11607.860175341828,-1073.4717701247323
1619595,-1069.4293630787752,-1068.4986862056214,7186.270029827869,-1073.0019273045716,-1072.0533753750994,1542.0457823065976,1001.8205287854757,-298.72773906942524,-644.7775175474584,-1058.2517961518115,-1063.484883298942,1355.3493027273996,-616.0991636453232,-1059.4932295381261,-1769.6621610629445,-1060.8069084418632
1619596,-919.1452353534318,-918.2837969759269,-339.27518565187813,-919.3624065542253,-919.9880520870913,-8623.17730951457,-10537.898093175674,579.4743755232499,-2144.1273961453653,-909.3640587390092,-912.9443977811763,-10367.8374571106,-11877.60625857535,-909.0232262275096,-12858.420981294821,-909.7355415072202
1619597,-927.8443296090303,-927.2171816577671,-297.8878832991126,-928.1966666437662,-931.0602219438713,-459.34282779890157,-149.97897662455568,623.864085304044,-2974.281920146131,-922.8654789698147,-927.3503930055069,-655.0071101874939,-696.6627287466905,-922.7933381222812,-979.1369654932703,-922.8756398923554
1619598,-1094.2060801826394,-1094.0208134154225,6789.714925703446,-1097.1944423809975,-1100.056641176649,10531.40793555021,12671.539364823853,-430.853207254368,-1733.8701387402762,-1092.7181094024445,-1097.0727638453177,12175.378529681608,11939.515948338687,-1092.5076505339825,11530.242297895687,-1092.5901109371625
1619599,-1123.5537341158201,-1123.756480912039,7246.11030712086,-1126.5372786972089,-1128.0327234503438,3520.99023886021,3895.3696823677997,-831.7185276932662,-883.7423533437726,-1117.7294002017857,-1118.5833625133127,4015.593539330509,2275.3074898054974,-1115.6794012917221,1176.6696368970274,-1116.123253938195
1619600,-983.0340671021648,-983.3334900182109,-146.1303910346366,-982.6290416406159,-984.4318385592154,-8637.92400372838,-10113.193250153075,-54.99829219784576,-2140.9419097010204,-963.8511034819704,-962.1659610979324,-9899.254528384034,-11785.656082150843,-960.9612990854713,-12695.56887024952,-961.867043070125
1619601,-963.0818057047875,-962.9819545219475,-1903.363099183181,-960.3869575489849,-963.8364795576681,-3477.349464373463,-3325.922011771773,243.87229180896563,-3279.13092355811,-927.68536159301,-928.187245648001,-3584.5561014487635,-4235.409390310439,-926.9825664242109,-4155.350947678171,-928.2580692137008
1619602,-1128.754631821395,-1127.5408874877298,4896.805844360597,-1126.6466687101345,-1129.8738688738702,9050.424420028845,11175.841359057187,-647.7550239790299,-2294.0565843139507,-1082.5785139857262,-1086.3554755170946,10978.543191954357,10413.53803274666,-1084.397132139823,10736.282873220247,-1085.7240168601666
1619603,-1190.9427627036403,-1188.065202197884,7186.485682955043,-1189.0766882453736,-1189.4781961530653,5274.098049915476,5748.686048831163,-1153.6523003649265,-1127.773325564914,-1142.8375943806518,-1145.9943055397584,6286.265029494487,4441.67247843704,-1144.2510084912926,4002.2458719627775,-1145.4825708431076
1619604,-1042.1281980151653,-1037.9380876179437,410.44076283422623,-1038.85915734767,-1036.434684799443,-7840.383109035056,-9948.754853069704,-362.3584815960871,-2018.1631429746558,-998.900295340858,-999.4129122427884,-9125.496385485982,-11096.113402023328,-998.3728631572961,-11847.433033168603,-1000.0517111286531
1619605,-955.2011443670417,-951.1390221343146,-3002.944146417295,-952.3256439378979,-948.5291144764511,-5799.642666960637,-6973.73339248035,249.29418902276674,-3337.293819695666,-920.7336096289317,-921.2223080016596,-6651.975831462913,-7139.526101147062,-919.9034745700421,-7255.031169982371,-922.6838883941322
1619606,-1074.192331201908,-1071.7254315360165,2964.5543307957228,-1074.9821798550533,-1069.9099060259355,7415.955156078489,8696.066188098637,-448.24999880134044,-2685.124307646318,-1050.5387351762652,-1052.5130227800878,8755.061286118034,8798.324603320973,-1050.4240712371284,8981.716384968431,-1053.8696767777794
1619607,-1150.0985286407595,-1149.329657785374,6598.0429577881705,-1153.843009636372,-1147.040043088195,6727.174717008506,7342.714819397741,-1155.6014273204923,-1397.6431204961905,-1136.7532108166652,-1137.5369247163264,7826.73790413169,6612.7214975099205,-1135.754485908059,6165.307341725465,-1138.650511150614
1619608,-1013.5889342397675,-1013.2631039114391,479.21328876636073,-1016.6117375291883,-1009.6549915151363,-7029.814403784983,-8804.767270744866,-592.8773393524698,-2012.5697493597036,-1006.1567614561035,-1004.3148904830147,-8157.657991545193,-9946.654892540522,-1003.4664838067357,-10752.329475554041,-1005.2013950435245
1619609,-895.8702036696292,-894.7619091131006,-4471.292289725286,-897.0300287116207,-892.502400836715,-8578.911182266525,-9739.595025638879,124.91486865606491,-3469.2969103851274,-888.1649964912601,-886.8763208472401,-9699.686100227658,-10192.611662364092,-885.8292088924546,-10377.060149039458,-886.7846667769917
1619610,-995.7521293952773,-993.578404319788,622.1453302552791,-996.6936642483737,-994.7992780174206,4492.677843510932,6062.399896626527,-381.1786532382731,-3075.420511028736,-984.3139519065455,-985.875369836446,5686.348496737131,6041.953901025835,-983.7346086650605,6334.936927802672,-984.7703281738019
1619611,-1106.0241328823522,-1103.1788971856045,5925.578335512203,-1106.7714421927053,-1105.5628645850916,7227.19796708538,8762.27571395946,-1146.6799810453563,-1570.5881487061856,-1091.3646565584481,-1092.9572761466643,8837.389637273209,8067.378369062634,-1090.5251011036564,7877.546285747909,-1092.5834299716769
1619612,-1001.1623219426035,-998.3134280245392,1221.743989399216,-999.9625104392493,-998.7728822739451,-5918.810328381574,-6905.340134310977,-684.0320146004286,-1777.9819910119409,-985.526116533776,-984.0903930480661,-6376.875976515057,-8147.566254151284,-982.201430918927,-8736.31638484128,-986.1033824165713
1619613,-859.5083765468456,-857.2487757627853,-5039.568765064479,-856.9987006255133,-856.8226267917813,-10672.090627967527,-11749.787869609985,192.58585823851115,-3338.365575881442,-845.3381868582791,-842.4046402407264,-11570.49973641082,-12377.219821951701,-840.7545655944355,-12382.882457470863,-846.6997559566495
1619614,-927.2567512292866,-925.5695323930278,-1616.9230300292277,-926.3357045399838,-926.8398789786759,1562.681706163789,3145.675580491836,-139.73210935578606,-3386.888568904692,-917.3606029991062,-915.3352376504927,2894.6011113558934,3234.711456930641,-913.8376538779708,3767.4397765989615,-920.8028388360077
1619615,-1054.5053020359671,-1052.8864551694599,4472.189561991119,-1055.4310835201345,-1054.679566168346,7578.700348990562,9669.201028237116,-1081.037986926457,-1917.2443644183409,-1052.2927227365144,-1049.9815528125582,9763.629314880664,9420.60678497802,-1049.4202323703626,9360.058599843907,-1055.6831212643833
1619616,-975.5058927586347,-973.7793342622053,1152.2795515032149,-975.2772139340796,-972.9415613745441,-4174.765325999895,-4675.630263460179,-923.1346527219802,-1789.010939565298,-983.2384985564655,-979.2073979395514,-4099.341453969337,-5434.422305740779,-979.6177851063401,-6320.982210328512,-984.3704048304215
1619617,-809.2487287391255,-807.8228157058853,-6007.25310871625,-806.9579272689543,-805.049107437047,-11984.068195623422,-13361.207225565917,-34.54481536888854,-3362.8479284161685,-825.1759985758713,-822.1222616673839,-13116.076487167555,-13611.260353120515,-821.8805224718145,-14282.73870730607,-825.801757081632
1619618,-840.886926438315,-840.2072491086622,-4138.129300111249,-839.6748491998327,-839.2045586359999,-1561.085052861522,-497.1585370097132,-153.0685936952328,-3815.176014613744,-859.8215847509598,-860.8381081777487,-876.1446306052289,-25.129730778593853,-858.389118288329,-83.45625130499013,-862.3997076531286
1619619,-989.576989004909,-989.6506711614629,2884.7638896563876,-991.5143536291125,-990.9257645582476,7208.014803569732,9458.747961925714,-1103.0858118854799,-2418.7149353465093,-1006.9646242117664,-1009.725493981816,9188.7774352534,9557.407827569234,-1005.6853869044658,9207.114579947016,-1009.791376020905
1619620,-956.495815212441,-956.8527850750347,1718.6548959161157,-959.2838877521416,-957.4035964287427,-2473.2250886973993,-2480.0368010751954,-1089.2084996241942,-1895.7792579290626,-970.0770978283554,-969.7035956240325,-2256.3776244226474,-3164.44975302752,-966.3200890961358,-4226.975617533851,-969.9474425460119
1619621,-778.0153125598424,-777.9698990366877,-5462.622577810351,-779.0390535731356,-777.0889143804666,-12836.316353587277,-14296.163996411444,-42.73441626904916,-3304.5255065014658,-786.2294858135369,-782.5585955058139,-14207.770003894497,-14733.646205437013,-781.0825554426278,-15564.985696186413,-784.0890916034896
1619622,-753.2212482348045,-752.2895911083981,-5042.515603537918,-753.3892548032749,-752.5324259565508,-4786.130276247681,-4181.613880395485,230.12925618786588,-4039.4710415937598,-755.4669799900064,-752.2688568267558,-4614.175269939702,-3853.5470764666534,-752.1787038368417,-3820.9541012675213,-755.104310982301
1619623,-884.295462208346,-882.426170111234,2512.8888367632626,-885.2764704788843,-884.5199046534807,6381.033103242428,8688.200568536446,-607.1875866036391,-2706.936002405816,-882.2984369275888,-880.280718444785,8368.79269619357,8771.653278746082,-881.3104295847793,8883.356951991782,-884.7263657409279
1619624,-876.6391901882687,-874.2512443398491,3441.1920453987077,-877.4892625924901,-875.7305261280926,-366.8557365647089,100.68046840544855,-813.3972321032304,-1753.2286249277342,-872.7005156076809,-869.1709295980664,352.58674280109324,-732.7736328744204,-871.7247919482861,-1253.0844618673045,-875.893700060092
1619625,-695.5177025684366,-693.4524506593957,-3689.8475352339105,-694.9677865845956,-693.0989967539358,-12427.560271033948,-13875.295428623154,183.02493770800876,-2918.670182746176,-690.7378725176245,-685.8048410685094,-13700.837268807962,-14668.133327031639,-688.7692567877639,-15193.324005509035,-693.8902164452811
1619626,-634.6636798754398,-633.5426197097867,-5454.625602026671,-634.1325119628707,-633.0864695758798,-7177.365385259434,-7047.503695873335,745.3917593302788,-4019.048354056041,-630.52251174667,-627.4421490758372,-7583.667809904454,-6921.021474753999,-628.4238781796076,-6789.88590460743,-634.2993084120983
1619627,-767.2956236922037,-766.6523241616799,1229.9431936939313,-768.4219151348639,-766.793444846476,5663.927683190721,7787.89443983629,112.44899494299969,-3053.912835317943,-766.6173785633458,-765.3235052784624,7045.018216508143,8075.861087774174,-763.9687708449742,8194.470837896855,-769.4699434155657
1619628,-808.0541795964782,-806.8102953000663,3444.1325401424892,-809.2738710905801,-805.403817816416,2230.622457101087,2794.9738250579812,-187.65777634432817,-1929.5865986800393,-812.7882244929076,-808.9620550494071,2522.6993580277435,2293.0290435098186,-807.594517298382,1584.9005616133347,-811.4956503421495
1619629,-646.083108898581,-644.1965349111849,-3330.036088899168,-645.2805049413398,-640.280793948979,-10835.469723224747,-12746.944765682909,768.3704934375446,-2848.586140065947,-655.2066104569046,-647.4601178698563,-12948.90373018853,-13462.995924405648,-647.5427674277198,-14424.970295089439,-649.9698128627567
1619630,-552.073535244367,-550.907223699048,-6603.643408852198,-551.0335528543336,-546.9649867931091,-8900.65993746694,-9791.508818408161,1542.7086124327404,-4160.029918337179,-561.9673747701056,-554.4489203528675,-10611.18150796603,-9794.634244862396,-554.5575267094144,-10053.419507822064,-556.9935696055634
1619631,-672.1081517466606,-672.8191044190829,-264.7660209831163,-674.1387810885053,-670.665474740276,4446.920121300657,6080.869950427314,1015.8643005766221,-3451.720245699186,-678.1461686491816,-673.9558623244764,5009.0787647175985,6258.646404258205,-672.3176871034799,6353.415581512501,-676.0392246179052
1619632,-755.5248188347134,-758.0448434937222,3891.8505201742682,-759.8335809179205,-755.5195229530626,4095.9858438064057,5113.39041008314,472.76264184445375,-2084.8739063403896,-754.5275558069291,-751.8271468696571,4588.856486141497,4450.843529942718,-748.8958213724887,4001.1746727192954,-753.7869483417821
1619633,-624.8578512652484,-628.7896463338602,-1834.262422841838,-627.8715282577208,-623.3199312580379,-9495.618883430618,-10862.38839257422,1178.4085095081227,-2662.0678678416584,-618.4872008192928,-615.2548187956723,-11034.439987728143,-11953.813135256165,-612.3874298325953,-12628.216548995006,-617.6292123512045
1619634,-507.1368316644851,-512.58772133433,-6676.2573350274715,-508.59150746192785,-505.57922411563226,-11077.747575761874,-11829.013049611744,1986.2259953796333,-4156.844768696812,-502.08101514504,-499.6885205878704,-12419.96777047852,-12245.837748111597,-496.9761363536023,-12167.439877481382,-502.32025368952117
1619635,-606.65318877849,-613.6617342289284,-1574.137849370088,-609.6102409361731,-608.1162288725526,2135.0107754529377,4159.908955166343,1478.1717779519831,-3823.8480258428135,-608.6046560976721,-608.1483707851137,3269.189794398048,4199.0726844869405,-605.0285888084454,4806.913807111097,-610.8298517680829
1619636,-721.4135979676062,-729.128242559698,3853.107192244092,-726.4375126543102,-724.8791695594575,5257.1053035817695,7285.859769239159,637.3886991460087,-2320.7232507837507,-728.6800498779962,-728.1634393668119,6864.498490287944,6712.756507945155,-724.9583437332781,6762.066343467901,-731.5188760760313
1619637,-623.2399989948901,-630.1940772658422,-697.2600382312464,-627.1947845622101,-625.1278603252588,-7633.589394321313,-8181.945691675155,1033.1797690900323,-2465.225741642684,-628.3494079532189,-626.5616261509517,-8218.92180221432,-9248.43668895263,-624.0552767502176,-9762.092835576463,-631.2999774713605
1619638,-488.0439381635122,-493.21344639486557,-6927.543878076187,-489.10051128638037,-487.44169902477637,-12385.768155829206,-13132.021972968652,1904.5446633695708,-3962.279128083868,-485.7189608117776,-485.4703031236069,-13649.950122020446,-13614.132193230826,-483.53300919301125,-13653.33972358453,-490.8843814925103
1619639,-567.5744723583513,-570.9530527658102,-3451.478150445119,-567.0675378705782,-565.7630971475448,-22.662384322983257,1863.1775103506584,1595.4257268617862,-3967.830472046608,-558.8833743728442,-562.8825630799723,781.1383785671171,1960.2016600534257,-560.7861120161976,2538.5062798477347,-567.1677402633569
1619640,-716.7590267059019,-718.9679966385681,2951.464747470442,-715.2769225583141,-713.2044332153052,6408.558154670058,8869.77648859832,645.8387026479759,-2427.8035106590405,-705.9886735572541,-712.0891388579875,8077.902612293143,8464.617053733038,-709.9595355854462,8682.172134137321,-714.5424986380659
1619641,-663.5462511430235,-665.1706056506205,123.0117468029801,-659.4568123138047,-656.8849532369342,-5045.569127979614,-5129.220186464509,760.1621857557733,-2189.475032364382,-653.6239136521597,-658.1958082991806,-5385.192595579861,-6124.203759944021,-656.6816297788134,-6509.3599667342805,-659.9684010360941
1619642,-517.2979545904418,-518.7111793089855,-6633.52278309668,-510.7043106680046,-509.34885649346137,-12890.465922537796,-13893.33370787948,1604.719312773911,-3666.384139511174,-507.70254996982044,-511.45816948953296,-14344.53516803179,-14336.899547878347,-510.1045959137561,-14394.12787926876,-513.449448068557
1619643,-563.2667291480226,-564.6475476401224,-4481.845048417496,-557.6057117552052,-557.6733770329708,-2419.447433651269,-1050.7616129876799,1441.7612094643753,-4053.0950127191863,-551.6425148953977,-557.1835661750912,-1936.750480543562,-674.7943787712832,-554.9981543642464,-76.15408440257522,-558.8645435022108
