Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
926232,-2415.333925883401,-2411.9559358396564,-2412.325650013746,-2413.8046530001775,-2411.7767168760997,-2410.2796920928195,-2414.8459080963685,-834.4080266913743,-9396.728917196146,-2416.3353547893103,-2415.2088504024405,-2407.241906465705,-2395.391027887641,-6741.082462250867,-2394.387126239492,-2420.0195642209064
926233,-2558.0718613823456,-2555.970122689617,-2556.5491065395117,-2558.9838723478506,-2556.483283938471,-2555.7436727779373,-2560.447315944233,-802.7980696481317,-7868.24979522646,-2558.779063758733,-2557.0208072707446,-2550.4485693393044,-2539.7507654587694,-7597.422981606053,-2539.689828455969,-2562.8828190080917
926234,-2462.5989129607806,-2462.4669855300835,-2462.519380905602,-2466.3478979846936,-2463.7430897838394,-2462.5637763249224,-2467.261708400685,-852.3968882731094,-8624.605061455415,-2463.617627036163,-2465.53051413707,-2465.0455009959924,-2454.17391536124,-7318.817276566075,-2455.4585752703874,-2469.9726462446133
926235,-2391.1453316050647,-2392.4779081663073,-2392.024671136892,-2396.5183182927976,-2394.5116779918308,-2392.1274111852745,-2396.506268921281,-864.5792041520408,-10357.780083447997,-2395.3123781650193,-2399.1443263416827,-2397.6848297972597,-2385.4774180013037,-6817.782657849927,-2385.274463233255,-2401.068178224471
926236,-2556.6250314565336,-2558.0020405983378,-2558.0756212359415,-2561.785192528312,-2560.6813924442076,-2557.862709201184,-2561.235236415466,-794.390012796646,-9935.72324100075,-2567.586928000819,-2569.096647566078,-2559.555541785792,-2547.949741280074,-7424.832549926585,-2545.03843059617,-2570.024743146325
926237,-2725.520203501839,-2726.130345495255,-2727.566318880853,-2729.545970702503,-2728.6276156030035,-2727.2293852541993,-2728.618887403683,-753.8519141466868,-8267.083271843121,-2742.7441895456914,-2742.899926528898,-2731.1377125297813,-2722.325794750963,-8371.79581804135,-2719.0745704403325,-2744.5964512220653
926238,-2657.6184237674606,-2657.9927548575797,-2660.064678658903,-2660.790815382038,-2658.8887607829265,-2660.417561145535,-2659.1945066316125,-799.8590048691053,-8597.09107574678,-2675.8283794482313,-2678.7932630354408,-2673.3177156973015,-2665.92697372058,-8240.765511335674,-2664.1564348344746,-2681.119332884863
926239,-2557.166165864968,-2558.2083282028625,-2559.1707154863034,-2560.2453549833917,-2556.624610070618,-2561.2834687901545,-2557.8400004397677,-826.2979256324187,-10442.174315641361,-2571.7383393252694,-2577.0419292807146,-2574.161291722394,-2565.2956289335953,-7637.889888209644,-2563.8718988355663,-2579.166424118812
926240,-2688.415402771486,-2690.495823305988,-2689.088588712032,-2692.1123252615025,-2686.767732494891,-2693.3613813561465,-2689.0404809352667,-765.6799672574632,-10515.829437789016,-2699.232760278769,-2702.726397321332,-2694.224625261356,-2684.095860385515,-8052.9098271978255,-2681.9774523916212,-2704.732087974855
926241,-2877.896033587146,-2880.78936656358,-2877.020125518783,-2882.4777877206725,-2876.335096094418,-2882.6926415013486,-2879.0676315309393,-720.9911535041256,-8882.37217765312,-2886.2627974841344,-2887.7136738367735,-2876.573147455092,-2867.7310693006975,-9039.242860395116,-2866.0978016551207,-2889.633446688694
926242,-2839.0168680447614,-2841.9520737973908,-2837.099538485758,-2843.8628998950308,-2838.8152828938646,-2842.673097327736,-2840.75294760026,-775.4507603089003,-8802.304793018535,-2843.535308668222,-2846.2171702099076,-2841.230033034283,-2834.178415696555,-9022.08805845138,-2833.7754694801497,-2846.696796229063
926243,-2710.298713829787,-2712.4195538950826,-2708.1539813005857,-2714.292928667408,-2712.260585237622,-2712.3990862759347,-2712.1333378762583,-834.3884770006591,-10585.115793941233,-2709.2767154780536,-2712.776208526986,-2712.175083060074,-2705.3260604506904,-8238.952189726842,-2704.532413404463,-2710.2945707515937
926244,-2796.267298340667,-2797.5525555777976,-2794.4695592167245,-2798.846192992896,-2800.1827225846337,-2797.444281455232,-2797.6786248989565,-798.232591873582,-10997.924582733838,-2792.487268186219,-2793.1248587627615,-2787.783046293152,-2781.1402898009173,-8306.214109033648,-2778.7591917395584,-2788.030124146857
926245,-2994.785385854842,-2996.0614794866974,-2993.3496510194964,-2996.217930347876,-2999.2690414506087,-2996.3467238571293,-2995.330216975487,-746.4418873518138,-9348.744053870141,-2994.294137627352,-2992.6546677754995,-2982.636557523878,-2978.053139189821,-9224.507064484347,-2975.483190824316,-2986.4927736664295
926246,-2984.588015328567,-2986.4463652244312,-2983.1563063884523,-2985.446514356974,-2988.1167639910564,-2987.2945514960356,-2983.9520689937062,-789.1630515341602,-8818.44453134958,-2990.4874999665144,-2991.3307047456146,-2984.9541983883737,-2982.5771046433674,-9418.564646308492,-2981.206793357346,-2984.932407653172
926247,-2825.1189728852096,-2827.3002738112873,-2823.393171022767,-2825.834077189198,-2827.2717822078966,-2828.557200284871,-2823.672726387418,-862.1343304082735,-10506.022976343615,-2834.791771210499,-2838.383890681477,-2836.3880473404133,-2834.0771574388164,-8712.97651651799,-2832.8395709705233,-2832.5346765282766
926248,-2847.842374388002,-2849.57750927699,-2845.584495902559,-2848.570854467668,-2848.87024740368,-2851.0838195991482,-2846.8190476796294,-844.9648137393885,-11351.270752548662,-2856.679703809202,-2857.25038974982,-2852.3621703065305,-2849.29140419869,-8664.582405207038,-2846.9660793529997,-2854.014065565155
926249,-3040.9465722731793,-3041.5270505155195,-3037.7154338340906,-3041.6557242410145,-3040.647519951828,-3043.1979660373304,-3041.4890086870605,-781.1429456207529,-9866.707912756925,-3046.461319293938,-3041.4700070201898,-3033.6552754647573,-3031.259271190476,-9633.343875244951,-3029.472353747233,-3042.23364020483
926250,-3075.137721016139,-3074.697786628053,-3070.8859408946882,-3075.94934650664,-3073.31984061893,-3075.900969913765,-3077.4432704366236,-792.9105253917262,-8951.369153962229,-3077.444399481706,-3071.594970850897,-3069.305574267515,-3067.8266795114046,-10087.148805859108,-3068.9742630694163,-3074.6925035607746
926251,-2920.5223424720484,-2920.4704828997474,-2916.308931174327,-2922.0333826677725,-2918.2995305802897,-2919.9856963818333,-2924.0487597009233,-853.3994856708275,-10487.592401827005,-2921.688505329632,-2918.9563027212516,-2923.4939040883887,-2920.847103370509,-9464.261508523401,-2923.9424130076777,-2921.38239751549
926252,-2900.972376503921,-2902.909245197913,-2898.0987754734606,-2903.81819196627,-2900.3288849080736,-2899.9826490353153,-2904.90167461723,-840.18685175999,-11813.236534745636,-2904.615439856616,-2902.8741977787377,-2905.272244547048,-2900.5844700506586,-9240.55067408309,-2902.3649905773777,-2903.5959260467953
926253,-3085.39242004835,-3089.6238103219534,-3084.299575383304,-3089.4564969731446,-3087.2218992156686,-3084.654858165766,-3088.876974956408,-766.7852289592911,-10679.766958106546,-3095.4080388762877,-3092.1929138873074,-3089.0573081046773,-3084.6042773836107,-10186.633633305035,-3084.1854798634863,-3092.4479869752026
926254,-3158.2479216091097,-3163.648462926829,-3158.80687000838,-3162.7513546053306,-3161.4460813832384,-3157.9693748947425,-3160.734650756564,-756.314551709497,-9433.083117844533,-3176.0082977839957,-3173.333620838799,-3172.6628969749154,-3170.601577110014,-10937.587886509158,-3169.6888831876577,-3174.5072712326237
926255,-3013.9787212406463,-3018.966255008163,-3015.90125953198,-3018.2452301685494,-3016.544833684051,-3014.1780350054196,-3015.346671294427,-806.410482920377,-10602.156660947305,-3036.0837858413643,-3035.6007520647327,-3041.711062279266,-3040.9413675638607,-10553.595527293934,-3039.902343633639,-3038.053002527521
926256,-2959.250583536693,-2962.8162262137052,-2961.7329055437976,-2963.010535476844,-2959.813049588183,-2959.841929505449,-2959.484066845269,-789.5583812509469,-12155.85283651244,-2979.7912942542316,-2978.778884804912,-2983.9803977057168,-2982.3544128379135,-10275.423191777336,-2979.6713270695373,-2982.3713245589024
926257,-3140.804772152348,-3142.7396644911732,-3142.5185635546068,-3143.8034844820027,-3139.132727170492,-3141.2736680636526,-3139.72015290284,-691.5581017323343,-11296.41539658842,-3155.9759380779583,-3152.6138843804056,-3150.9699008458037,-3148.79636416135,-11183.241031002619,-3144.4347149543664,-3156.9756797800446
926258,-3270.469113505184,-3271.0588077134516,-3270.6454739815013,-3272.4366784486083,-3267.4623516309694,-3269.9579207143006,-3268.2513338149993,-641.1615144526784,-9680.59566312722,-3279.381251005927,-3276.972843018768,-3275.001248689191,-3273.5586203620924,-12153.023343792527,-3269.3760245011504,-3281.1160944495427
926259,-3162.391971454259,-3162.4904473015076,-3161.774746600983,-3163.753070310945,-3159.952054718807,-3160.6608772226373,-3160.453005514907,-674.6026724559954,-10310.287206344807,-3164.792443576544,-3165.7724744567704,-3170.618297881903,-3168.959104631962,-11950.155711718755,-3165.4870325228094,-3168.789352583771
926260,-3077.188783058004,-3078.023065687654,-3077.1053609002192,-3078.852286689985,-3077.1650865222714,-3075.1746289082485,-3077.632054708242,-675.1003538752398,-11937.325995231917,-3072.793988069943,-3072.9899579792364,-3079.8733306883437,-3076.4976223861017,-11544.236329101264,-3072.5563907129817,-3075.2878093338895
926261,-3231.9008946288877,-3233.9450147400617,-3232.549925189719,-3233.935800993029,-3234.57622165665,-3230.8077099592,-3235.6376586003707,-598.0071563692751,-11449.789238117284,-3221.6066935309054,-3216.0467355515866,-3217.8247540730918,-3213.8208844983183,-12315.567954411883,-3209.7880511784397,-3218.6997236619045
926262,-3395.3535210718355,-3397.8702630076336,-3396.0319790072535,-3396.9340957123186,-3399.3274191710825,-3395.7106283356125,-3401.2034857221097,-556.6119657440333,-9728.677351401562,-3381.2917765596058,-3372.1285531567323,-3372.667242566139,-3369.6765055047827,-13499.08622814657,-3368.1106075517287,-3375.1653166552123
926263,-3325.0710120690055,-3327.32536318725,-3325.5870677718513,-3325.68391672791,-3328.789517165953,-3326.862690592752,-3330.8624972411762,-606.4510441119643,-9989.509925476574,-3308.324913107106,-3301.2540826530326,-3307.515862762584,-3304.283311200279,-13626.303627253372,-3306.2117941466277,-3303.858400306646
926264,-3223.6850920513193,-3225.967356415435,-3224.359747648119,-3223.4390798866934,-3226.8304737365615,-3226.695694729292,-3227.9750305686794,-634.6741998269758,-11738.01376004091,-3203.076016283645,-3198.9416765034434,-3206.9765678683502,-3201.437037037652,-13254.226209960803,-3204.5641282642046,-3201.2213718625417
926265,-3357.4823877528274,-3360.5317311148942,-3358.371404033618,-3356.738874255601,-3360.761412491821,-3361.3760237195993,-3360.251601842199,-565.8734323988099,-11675.306894249994,-3332.447814869604,-3328.377187983302,-3329.953365631948,-3323.291698147309,-13875.865767823794,-3325.476187018792,-3331.6371058898008
926266,-3553.4412844460717,-3557.420845778413,-3554.442668672157,-3552.857378716034,-3557.2171258024127,-3557.5771581824292,-3555.404528439613,-500.81096457414986,-9852.051392777144,-3526.310973548966,-3522.7423325746045,-3520.2997405610095,-3515.4581400826182,-15070.100516021283,-3517.72650015528,-3527.571674787007
926267,-3519.7641930081663,-3524.0307457791155,-3520.801266938554,-3520.1640066748837,-3523.3331369586836,-3523.137374652021,-3521.445068645822,-528.2337012682849,-9548.953936097667,-3493.0266797721843,-3492.9441746883863,-3494.7210102781364,-3491.840778795304,-15252.187562584468,-3495.8846984447314,-3498.0266105779538
926268,-3391.412851127802,-3395.0694791638643,-3391.9622939535484,-3393.094445212557,-3393.7285106759923,-3393.2721485197803,-3393.019710886479,-560.9007700276788,-11130.01185092499,-3364.987128177589,-3367.112040830952,-3371.7375189118184,-3368.366321057029,-14639.381744966578,-3373.2093277107606,-3370.7410917234492
926269,-3479.2857874894185,-3481.972997263737,-3478.494813680567,-3481.7177950691753,-3480.014788579795,-3479.629186897244,-3481.018726829427,-501.4054447910159,-11392.91314978194,-3452.329235207282,-3451.8315579207065,-3451.537238337765,-3446.85824247727,-14874.829750767867,-3450.611629905136,-3453.6772581005894
926270,-3689.3371987139944,-3691.379702828402,-3686.997838497329,-3691.669128871091,-3689.105558509077,-3688.69041325842,-3691.3835802472204,-428.03200028440193,-9614.607425497528,-3663.060824715123,-3659.4244299559527,-3655.610127753263,-3651.2749224005197,-15984.231983886866,-3654.2526863410208,-3659.8864552723853
926271,-3695.6240307464045,-3697.402314643744,-3692.5404762375624,-3697.162897372479,-3695.4129299547253,-3694.728632567797,-3697.755076164281,-453.74428112221597,-8931.545996787705,-3672.796019972096,-3670.569416632754,-3671.958210425858,-3668.461291977996,-16337.673549934654,-3671.775929767875,-3669.6156219267878
926272,-3543.6076635319673,-3545.3196514624988,-3541.001564769108,-3544.0931878670553,-3544.088496619502,-3543.1769056231205,-3545.035475790411,-520.5199243961279,-10439.828799383326,-3525.76110631803,-3526.4227606521677,-3533.144069186031,-3528.4611204285975,-15676.97144571437,-3531.3947276469326,-3524.3666202139484
926273,-3558.091398602057,-3560.115938967935,-3556.839441037564,-3558.0922551564886,-3559.6057436000738,-3558.519950121148,-3558.180300770777,-510.8509225141179,-11089.170956975495,-3544.356543739399,-3543.770079370934,-3547.4064961678077,-3540.329223997719,-15554.689510639826,-3542.1301374458635,-3542.2778884338154
926274,-3732.513191700647,-3735.311526248705,-3732.67169943473,-3733.182581241224,-3735.2087128804533,-3733.8188622094876,-3731.5167099285463,-466.63372954997277,-9376.91790225375,-3721.074836838138,-3716.997166404411,-3716.4672741916106,-3708.4312674877347,-16402.255345582445,-3711.0411341196605,-3717.8827888053534
926275,-3744.6870903034323,-3748.243414035087,-3745.4786561688875,-3746.7078646365735,-3748.286201019903,-3746.6008889155482,-3743.2897995087696,-506.99665646122486,-8201.655543690276,-3734.455200154799,-3730.2849796679648,-3733.879546824166,-3726.0250191136934,-16738.8853968213,-3731.610804419957,-3733.554286869272
926276,-3567.702312344579,-3571.2949224643316,-3567.900005526519,-3570.6628883724666,-3571.4145659745186,-3569.5616555581933,-3566.0526759826325,-600.756886637454,-9503.49152825614,-3559.071769650323,-3557.050269875212,-3566.9991305979256,-3558.378624259971,-15992.965199407681,-3565.438639509564,-3561.3541804971874
926277,-3527.235346742838,-3529.7485180843614,-3525.7984754900444,-3530.020833915111,-3530.1038818436687,-3527.980117868337,-3524.97056837252,-621.2083461783068,-10683.577290527961,-3522.9488163594747,-3519.7979797136704,-3528.138345297207,-3518.6042299725573,-15625.757241720106,-3523.8008221704426,-3524.571504444294
926278,-3694.031969731887,-3694.7947749759205,-3690.839030251074,-3695.788650136129,-3695.5404272976743,-3692.9483821329027,-3691.067221945903,-580.9772497855729,-9478.369941123445,-3698.578060840598,-3692.029996115345,-3695.3803903723046,-3687.2639959916614,-16416.547168414465,-3689.8725190088185,-3697.435423459592
926279,-3750.1175060072264,-3749.6898626364846,-3746.201554130383,-3751.0369548082754,-3750.6567250387093,-3747.7159114904252,-3746.9587774559627,-606.5159490126402,-8164.890295702653,-3764.747592487483,-3758.7263273209137,-3764.225367521392,-3759.130893947737,-16976.823928640973,-3760.6878104575835,-3763.5573715250334
926280,-3581.8618780750116,-3581.8211550125357,-3578.690242911163,-3583.0010331347207,-3582.4456072940134,-3579.5097343513153,-3579.398995999733,-701.2758533220517,-9246.658409013024,-3600.4973156684187,-3599.0736944051027,-3610.2301363480487,-3606.642057803199,-16301.043012681354,-3607.4503394598705,-3601.1273134129497
926281,-3490.561080336113,-3492.4638704996196,-3488.940188151707,-3492.8151515734744,-3492.075709694671,-3489.222046269477,-3489.8357700824286,-742.6204165869556,-10723.448578802738,-3504.448894132901,-3505.6300406888327,-3514.637209736785,-3510.656055250643,-15614.91498795876,-3509.826437679143,-3504.583984719388
926282,-3627.618441027253,-3631.9429412996487,-3627.383254506843,-3630.9189187756606,-3630.4358423845083,-3627.3172080535846,-3629.267726933004,-715.8229408475479,-9825.77847383143,-3633.1845646242637,-3633.5014605284414,-3634.701632873806,-3630.90079337468,-16085.137885013637,-3629.4418560221925,-3631.2039878945347
926283,-3712.3512418372197,-3718.1651565891925,-3713.0560157211776,-3715.929858215371,-3716.4269302289194,-3712.752738626651,-3715.960857534382,-743.3376400022029,-8229.228037723396,-3711.8928014322296,-3712.3472929063837,-3712.313231378349,-3709.5748801482932,-16685.453535723314,-3710.0998869837895,-3710.1466168601314
926284,-3559.1352192476706,-3564.831511601105,-3560.570412867748,-3562.531655709896,-3564.1488532997396,-3560.0861531635837,-3563.521838947085,-853.8613548041959,-8962.47456597169,-3556.40547124613,-3558.8044260673737,-3564.5879509664364,-3561.390179730931,-16184.27225659032,-3564.1440803151436,-3556.714436149132
926285,-3425.8814586034114,-3430.1430442089422,-3427.789863596546,-3429.350648406621,-3431.1415600593978,-3427.3005253008237,-3430.141113441065,-924.3196016490607,-10766.062989890888,-3423.921556010261,-3425.729952072035,-3432.853980956938,-3427.621670887798,-15483.063698157714,-3430.1150453733003,-3424.0793240801395
926286,-3531.6648998628384,-3533.906890719007,-3533.5483564181955,-3535.416917666643,-3536.2523172764268,-3533.4642953905955,-3535.6627966825336,-904.792936909847,-10444.813398326296,-3532.803648900738,-3531.01738440977,-3533.318450025291,-3527.4270224511683,-15913.81491624373,-3528.959201623566,-3530.954648032416
926287,-3647.6192526573877,-3647.9810451185253,-3649.2134958422876,-3651.232655620318,-3651.0804344885078,-3649.7805230124945,-3651.5755275323945,-907.1682632620392,-8805.436036980365,-3652.2537345029905,-3649.142673459926,-3651.7060837932127,-3647.2433759111905,-16711.74487744295,-3650.116747703546,-3651.084225891861
926288,-3527.6268856103957,-3526.5947190611046,-3529.325830290585,-3530.6403760664807,-3530.3776704198926,-3529.93638673245,-3531.730312905983,-992.4768962640796,-9083.538818190138,-3533.1116896420226,-3532.715108657535,-3542.9585095031516,-3539.3611890063635,-16427.90535304176,-3544.3244771090494,-3535.457549895215
926289,-3370.4431396400596,-3368.357383472572,-3372.739733487855,-3372.9233438352535,-3373.1911992231653,-3372.239712176338,-3374.692603695172,-1056.5442989617256,-10848.89489699568,-3373.3902001368083,-3374.4532786040377,-3387.878175667711,-3383.567778361295,-15650.517870049025,-3387.8794800422484,-3376.7130692057794
926290,-3446.6117148954636,-3443.3701567664243,-3448.9479616818503,-3448.661189255835,-3449.370384661208,-3447.091946732102,-3450.4111396502813,-1029.4738235750187,-10820.617745628497,-3446.8605251334006,-3445.0071667043726,-3452.722710877048,-3448.495218844427,-15932.269514594182,-3450.281183738698,-3446.92115750179
926291,-3591.0784768577787,-3586.343717189752,-3591.8778309765908,-3592.244384893377,-3592.954336543769,-3589.841641630511,-3593.183958841621,-1013.1112043521816,-9036.105355469514,-3591.4042838440846,-3587.093309414256,-3591.247630356223,-3589.119533051409,-16914.750129478907,-3590.141923556678,-3588.918335847185
926292,-3513.1334218202646,-3507.174243418579,-3511.4176858654687,-3512.742771102866,-3513.3317974216397,-3510.402649079713,-3512.6870007071275,-1094.7617020046341,-8789.482705471633,-3515.1540834399184,-3513.0638556277013,-3521.634966655618,-3521.2064977875552,-17022.166725605537,-3523.2489929667067,-3513.8299880952472
926293,-3341.6087462443766,-3335.6775205158838,-3338.163868234848,-3339.587535154515,-3340.5845615449057,-3338.1904354442604,-3339.3316562012933,-1183.269035154733,-10455.583687300497,-3345.349675596047,-3345.9301278235116,-3357.2021382697,-3356.156157503353,-16413.748352614464,-3357.9867167015,-3345.2912236670354
926294,-3383.498117120519,-3378.772373710005,-3380.026165004413,-3380.551038032154,-3382.7033283528785,-3380.4552089709005,-3381.254971327212,-1174.0820264756758,-10780.615969910043,-3390.0961789224802,-3388.5992953606406,-3394.4500135858966,-3392.4182219014115,-16654.671372230783,-3392.7707926203175,-3388.331937624626
926295,-3548.978367559676,-3545.432283779594,-3546.2890432824393,-3545.966095721343,-3549.3481225375763,-3546.8562484004046,-3547.85454318844,-1137.6474254921327,-8982.890125211727,-3559.985477878881,-3554.8869601030874,-3556.303420787217,-3555.292719918581,-17736.50975014491,-3555.7824791294947,-3556.5091521384647
926296,-3520.1592714761464,-3517.1403222272106,-3517.8469232266175,-3517.7896592146367,-3521.5138049589223,-3518.913367195492,-3519.7873999961294,-1183.4263856116306,-8237.312768703856,-3534.714426672689,-3530.071880125837,-3535.424319947534,-3536.342102056924,-18055.937318187585,-3538.662105677441,-3532.6424777204847
926297,-3347.707615761008,-3345.21506988369,-3345.4877861987034,-3346.8238801766424,-3349.7936589495293,-3347.7057732135577,-3347.6075934428345,-1256.058352941706,-9744.767254489852,-3362.747427853009,-3360.652029983752,-3369.83268096916,-3371.321369724914,-17402.234750837004,-3374.1693869050914,-3362.507617854053
926298,-3357.08595028522,-3355.663092970369,-3355.3065548780996,-3358.3834222847795,-3360.093005942245,-3359.0902167715867,-3357.381511617738,-1244.2948998208108,-10489.831511635302,-3370.9685220491724,-3368.5844945734143,-3373.0750392679856,-3374.206781812057,-17359.190355539264,-3375.7101487881364,-3369.6755359674153
926299,-3537.989433634373,-3537.805719429064,-3536.8090041378155,-3541.1464561349208,-3541.8433140508596,-3541.81691570652,-3538.7499539356386,-1196.6767134088498,-8896.592634382967,-3552.8183953805074,-3548.886508006374,-3548.1033569841447,-3549.792979248326,-18359.890039016413,-3550.692582685457,-3550.2350595964563
926300,-3560.8831796549216,-3561.6926166966186,-3559.9698711048295,-3564.574974180473,-3564.904459632419,-3565.2238368862386,-3561.7774110780197,-1237.1022724377422,-7788.922507472025,-3579.605304083988,-3577.432860388862,-3580.711323878667,-3583.4219484465766,-18890.011714799,-3585.198355417151,-3579.3725328280498
926301,-3392.390487825759,-3393.979124999257,-3391.4663846840986,-3395.441333048566,-3395.7146521840923,-3396.358942382694,-3393.1093651170295,-1335.2942969802116,-9104.218051127562,-3414.0440592170944,-3415.327865607035,-3425.3150261570277,-3427.7682440288727,-18321.97299956956,-3429.3161039791003,-3417.3791977807164
926302,-3358.228155358573,-3360.475282098256,-3357.4243136332043,-3360.489724131795,-3360.450684989156,-3362.4654492016048,-3359.0342334415145,-1360.3467464794262,-10265.759076009377,-3377.777225563946,-3379.012190920053,-3387.048547599936,-3388.850862377959,-18080.698170995067,-3387.9685302239945,-3381.2287177195576
926303,-3534.448777333383,-3537.327445121855,-3534.1875670542067,-3536.5504331825296,-3536.0027497650644,-3540.280807122346,-3536.331412128323,-1318.470381019305,-9016.117476187606,-3547.3032535998996,-3545.562643847378,-3547.486821469317,-3550.419783392985,-18965.117989109684,-3548.088500311658,-3548.6454845975686
926304,-3604.81737010486,-3608.359704947365,-3605.463080993202,-3607.4360821827536,-3606.419492001105,-3612.5768476334647,-3608.963455811018,-1334.4901725574327,-7655.352736143759,-3609.756482163806,-3607.1163716815972,-3610.1301379343613,-3614.899638923642,-19641.09242034825,-3614.612227159001,-3610.683658089995
926305,-3450.870128911666,-3454.7719170335868,-3452.277090763895,-3454.2670908501627,-3452.6726128429377,-3459.467367515087,-3457.646856624795,-1416.2692885222887,-8736.599559391452,-3448.191339518674,-3446.8821972666155,-3455.1830653965544,-3459.6761300619974,-19134.90662249801,-3461.9959422936226,-3449.0589594268868
926306,-3371.537360488072,-3375.142751445473,-3372.9505787404846,-3375.5666220585967,-3373.3389678945127,-3379.533645907704,-3379.8524754486357,-1442.8643573835686,-10271.187608864693,-3360.8992176474503,-3358.917246806581,-3365.360295902576,-3368.1322542086814,-18664.350772589754,-3369.8578613289683,-3358.3023850728537
926307,-3522.702591992577,-3525.428331625555,-3523.277804748562,-3527.0294936730384,-3524.4803967773746,-3529.2043511458573,-3530.5219728565025,-1394.2323600586246,-9422.311132250074,-3504.457827874908,-3500.2757949770994,-3499.794544194436,-3502.3324259159212,-19371.107673818304,-3501.995632596642,-3497.091528687303
926308,-3625.4483160912782,-3626.6157856512277,-3624.6691155995727,-3629.5161084581955,-3627.0767436390356,-3630.072721005649,-3631.0679262317344,-1389.1375668740448,-7788.215279914911,-3602.6194941873064,-3599.738622952263,-3599.564788396106,-3602.949777608707,-20190.016136649978,-3603.001281766289,-3594.8952253064026
926309,-3488.7580313643775,-3487.6460903327716,-3486.49055894271,-3492.067140051757,-3489.8617488286045,-3491.6022927525573,-3491.742860127741,-1461.3740209959703,-8404.00881801661,-3465.5195304698464,-3467.1306806914845,-3474.5147261364837,-3476.8917416194595,-19845.021789185477,-3479.1942130855277,-3461.666222992211
926310,-3368.448538832148,-3365.257776549854,-3365.0902216693976,-3371.2985799189205,-3368.8515858504015,-3370.2957257107355,-3369.617542092944,-1498.8474611571119,-10080.403091315446,-3346.405249209442,-3349.346174128226,-3359.0927167595423,-3358.7891357097915,-19237.841565796247,-3361.826978964312,-3345.0054477363924
926311,-3489.3020064054303,-3485.421552304244,-3485.7266909589403,-3492.5943889494015,-3489.2691864850435,-3491.396154802742,-3489.810641120211,-1464.5026572761421,-9657.662482561878,-3467.29845291535,-3467.063792831403,-3471.633919392716,-3470.010125623412,-19751.856103001526,-3472.1599212268106,-3465.534028960895
926312,-3624.945356920877,-3621.973312382176,-3621.7800033924373,-3628.953374113661,-3624.9441499208788,-3628.1380521231913,-3625.1057049176648,-1479.461271016241,-7926.596264899713,-3602.7419389799475,-3601.16013037421,-3604.2756408518408,-3603.158473163141,-20650.301164308774,-3605.3111926265483,-3601.91555845082
926313,-3523.3695656337077,-3522.0161320043326,-3520.1342985528327,-3527.1111857418405,-3523.4576005248946,-3527.135396206125,-3522.332731127089,-1590.9429663576611,-8129.005791329529,-3502.1460228994806,-3504.046115009789,-3512.4482124416536,-3511.084420936574,-20452.052612087133,-3514.063391915619,-3504.411894343103
926314,-3379.917315259365,-3379.622303951574,-3375.2842568446667,-3381.9550872759237,-3379.528621974123,-3382.6091029277545,-3376.777613938246,-1628.0909490823215,-9865.541291229569,-3358.713909455262,-3363.6866595126176,-3372.9794080549123,-3370.066684980163,-19706.24212237491,-3372.3841497213093,-3361.681536252047
926315,-3470.41544713444,-3470.028831702016,-3463.6667542547816,-3470.240070559455,-3469.1723295903685,-3471.020873697099,-3465.5587220132056,-1399.7342528597005,-9828.852563976023,-3445.456278434793,-3449.0037577908347,-3451.027548292066,-3448.0564495226017,-19963.915043793888,-3448.51918208547,-3445.2290255469666
926316,-3633.0661473000578,-3631.992723884968,-3624.986721937816,-3631.6305204342293,-3631.5228594933524,-3632.177882403479,-3628.3223385431234,-902.5908823570327,-7986.930090565471,-3601.412855010968,-3602.42815321001,-3601.0472361598504,-3600.548838370413,-20879.236755972164,-3600.466461667074,-3598.870022156126
926317,-3571.044866398135,-3569.73229404715,-3563.347333855944,-3570.0864330593777,-3570.3537638602224,-3570.0440452295957,-3568.723572737614,-233.50969080752452,-7635.713481348409,-3532.8269469029665,-3533.781682793795,-3539.2985253175148,-3540.570582674637,-20872.196294256373,-3540.9903078884463,-3531.5548737444815
926318,-3409.3138758627438,-3408.87587125334,-3403.5575827101993,-3410.2572543558294,-3410.2899524117897,-3409.520766724702,-3410.784351570109,570.1704374695207,-9221.936979535545,-3365.4959693883375,-3366.2636457612775,-3377.92603545008,-3377.896578648377,-20101.637909589263,-3377.3406825807915,-3365.272500959519
926319,-3462.172733957786,-3463.547363044474,-3459.0643185765416,-3465.48917537666,-3464.67015473961,-3464.6891933878237,-3466.960955094633,1464.40865404355,-9511.374182787178,-3413.0225097315974,-3411.057749669676,-3419.469853911894,-3417.496558357301,-20177.01080008426,-3415.000258755109,-3411.1796874099005
926320,-3645.9818730052048,-3649.030780267968,-3645.1536679236738,-3651.2648749819823,-3649.0421642404353,-3651.180903809323,-3652.3248865279807,2288.6447451800514,-7666.885975252506,-3593.775816056225,-3590.29982856036,-3595.011350823401,-3593.103024506523,-21152.450255397714,-3590.92605385622,-3591.4469119222863
926321,-3636.2366187993603,-3639.565903664591,-3636.3510489858113,-3642.480802293037,-3638.7291524437296,-3643.009146835078,-3642.298504523685,2905.977484560899,-6838.144715636618,-3586.1548252428315,-3585.534531036386,-3595.2245726476576,-3593.710370727458,-21427.893915417444,-3594.31872584811,-3586.91847612621
