Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1010509,-1699.74652276641,-1702.0934341487432,-1628.6329098593756,-1631.3352593561426,-1698.9990796790494,-1703.0832232263274,-1685.9766019514464,-2225.223296013662,-17504.89734615451,-1672.44309550117,-1658.7096084775358,-35918.4731300541,-37579.961515915835,-25529.52903425795,-37730.39494385008,-1673.6054677980133
1010510,-1547.6341082039085,-1549.252315509641,-1482.839735627811,-1485.5055545728253,-1546.5769712008246,-1550.9019617687136,-1535.7926692219235,-2258.4782352940947,-16692.490804407593,-1514.4076702302,-1509.459369552425,-35884.48834838702,-36805.430162163975,-24669.699042711378,-36987.96355587432,-1520.6040831876671
1010511,-1277.9653052003187,-1277.9007704750693,-1219.4838938690018,-1222.006856791028,-1277.0703231919144,-1279.3547748709334,-1267.7852577607093,-2305.3089639263053,-18019.009816484828,-1240.878455299253,-1245.4265210602416,-35738.41433596007,-35871.8134410758,-23665.771689266738,-36085.114919062995,-1251.3588537227192
1010512,-1210.332253518614,-1208.504534833231,-1158.2811557512368,-1161.188453944488,-1209.610258173932,-1208.7525469153263,-1201.9831898012183,-2262.4309286882667,-17883.85283820894,-1173.5908368190385,-1170.5869589788867,-34245.40514741605,-35028.67697025312,-22852.294185714214,-35287.36144196632,-1182.9982676190034
1010513,-1276.4316714668128,-1273.7300829686242,-1231.2929785895062,-1234.8071934643062,-1275.111799655711,-1272.4563712533586,-1270.1157375961452,-2196.2977095574324,-15413.92821036445,-1245.5133758451043,-1232.154729438771,-32653.35039179175,-34289.73044455498,-22174.608887937007,-34599.7693783612,-1252.3432844127037
1010514,-1149.7250959187263,-1147.1125011554332,-1112.288286004017,-1115.9641220811395,-1147.0309774980185,-1144.869020532514,-1145.5913129076957,-2220.32031762916,-14111.468890198697,-1125.6673053983686,-1118.3875887165425,-32385.785782346047,-33426.872354031744,-21294.63436030403,-33778.47739593344,-1132.782347158846
1010515,-859.2496859959228,-856.7765682616043,-829.9265169621932,-833.0307080357072,-855.3113728411255,-854.5550683750475,-857.2651332620619,-2282.2403665582933,-15300.029960103162,-836.7370184881825,-840.0333675489542,-32356.30807960085,-32428.74988476461,-20217.74985051273,-32816.372983794856,-843.9709631498631
1010516,-735.7869089994365,-732.8497621996464,-714.3882242201489,-716.3003938661678,-731.443418248773,-731.2322736050498,-735.8972358361289,-2260.5896848848597,-15647.078762377692,-709.7960452289308,-707.6554059982052,-30981.57637931151,-31519.252222808656,-19273.412753326254,-31950.610435773204,-713.3461282611988
1010517,-790.5368223506155,-787.1634151129805,-777.0847790048601,-777.8940368446098,-786.5930328506956,-785.6900889582023,-793.3847732154964,-2190.9817910195925,-13398.425601275332,-762.1589479797734,-748.5097496006645,-29156.387810259963,-30701.212420803018,-18496.366886046948,-31181.78902698736,-762.0040739161702
1010518,-691.8259396529342,-689.0394039353747,-687.1283392054582,-687.7133364335015,-688.9149960628741,-686.8710391401828,-698.7733368051574,-2198.831491947166,-11641.16196675902,-664.8830235199899,-655.7832438281655,-28589.072735866837,-29728.191010076105,-17568.137309073863,-30253.660685093142,-665.739013174595
1010519,-386.15139069773295,-384.72777840882395,-390.8226168829779,-391.80397943172227,-384.75954322469835,-381.8871521402268,-397.4071337890223,-2263.8203748409333,-12484.055193328295,-360.4852362939217,-364.16413659095895,-28589.925238923257,-28588.290731987174,-16417.804364774962,-29157.823593063575,-363.6292945644876
1010520,-201.11438053768887,-200.97001831736281,-214.88529499017923,-215.99359557056363,-201.4343754978257,-198.13884739282713,-214.7663044214117,-2255.9402385810336,-13076.546366182081,-171.75952314150805,-172.28498927955104,-27343.57905238505,-27563.677896468933,-15349.619230154063,-28184.079317530883,-172.6092425529315
1010521,-235.57956317273306,-236.5029999926274,-258.66064212250495,-259.497126457589,-237.50760875433036,-233.9492889633733,-250.1897245372034,-2175.8180697180605,-10952.638783849052,-197.9031662919378,-183.90275125980398,-25308.816233368656,-26703.22782298949,-14466.080972374257,-27374.051713206434,-194.08861031682682
1010522,-176.5169361311402,-178.30518008057282,-210.5147123567608,-211.2422393462208,-179.6674180024964,-175.94986501900073,-193.54439490102038,-2152.3434416225864,-8685.15329836086,-130.1726929873593,-115.72601201014568,-24373.072310028445,-25693.85786307331,-13478.532014174241,-26405.726956597973,-125.71605726981889
1010523,115.13306848749447,113.08135319038541,69.06254258720175,68.07114840646513,111.44894009740814,115.02999722672205,93.11795034629172,-2204.011266136258,-9099.276258461057,168.36511625602213,169.51545213019355,-24314.436259555427,-24422.76379081559,-12258.272706940432,-25177.051971304136,170.02780965653074
1010524,345.57690934212656,343.84015576527867,288.7386359154586,287.26176266378354,342.1213358832201,345.05205081500446,317.9994337684908,-2208.8535631546265,-9993.574038446992,404.6468988594338,403.89457630516245,-23198.550546668972,-23213.922379441392,-11084.090177290018,-24025.709367840755,406.29165830690164
1010525,339.2982341866758,337.88799382525946,274.18598487357053,271.90701334851747,336.42264677219987,338.40295846495087,307.5646643192482,-2136.0797313360304,-8256.38870267483,401.8737562459669,413.9244822542354,-21014.18545482005,-22264.677732966455,-10116.286165970592,-23138.226919304132,407.0008468398359
1010526,366.8827513371615,365.6679853310317,294.21904764538243,290.822288979025,364.4011634069901,365.81409783826325,332.153468991483,-2104.1066643452555,-5670.750041518487,428.4449811748913,443.83663401170855,-19734.30786471801,-21278.318155825276,-9089.222282515242,-22199.617129833096,434.9090761379377
1010527,637.4949557404256,636.7715616207298,555.8653924254952,551.6905531574481,635.2321191469631,636.7039299988652,599.8260834720403,-2157.6163735154696,-5548.5475764297935,694.9562985495892,698.2457635410981,-19610.035400226174,-19977.35163140692,-7809.189062248439,-20941.229336510514,699.1993793437892
1010528,908.6865637131773,908.795456379628,816.9002820316708,812.9793351713768,906.9247999751369,908.4392735359518,868.0883996843696,-2183.6755123504645,-6522.129756668841,961.1808112341266,960.4804717005476,-18637.72006779066,-18595.572316268644,-6524.7513645050585,-19619.135049802135,964.6048746227834
1010529,942.4143757951571,943.146524958303,840.6643359663135,838.0094086262419,941.5653532312334,942.5913676999498,899.5467667290199,-2123.5284685757233,-5121.906493309498,987.9120926602882,999.8420169064103,-16307.6200658214,-17466.724367408304,-5464.156769261934,-18561.73794461198,993.3075015247825
1010530,949.7140909500944,950.4839971043777,838.0322953720679,837.0280759957324,949.808497430826,950.255934097876,905.0567247643648,-2080.779715115659,-2278.1534494965003,985.616779283212,1003.7192424523969,-14632.306504018703,-16444.328108852842,-4400.353544846479,-17596.01656799925,990.9058767532698
1010531,1190.356830611981,1190.7310815199671,1067.4320650945665,1067.6136039969083,1191.136069741812,1191.559770764386,1143.3980556152706,-2122.9388285130026,-1557.818309822536,1218.6862239512197,1225.060759038804,-14402.420274067246,-15176.567958093457,-3067.876750390388,-16368.201928914707,1220.3739654134147
1010532,1481.1005243741301,1481.2178869623046,1345.6814201349448,1346.1790098343172,1482.2577551986033,1483.2471485326155,1431.0859914321336,-2151.1236356036466,-2467.6736448359384,1508.3379628196776,1507.1502780275368,-13640.79307110523,-13717.87528597251,-1662.1844343335706,-14960.145822744056,1508.5419402914636
1010533,1538.1455940851636,1538.6004401123328,1390.5822246603627,1391.17797598077,1539.0546624508916,1540.9318531101153,1484.8833586070386,-2084.9464597960323,-1385.3855850053062,1567.61302997209,1577.7076671988348,-11267.093639793264,-12395.371748777925,-483.33271898358373,-13709.218649339833,1571.2394561688561
1010534,1510.8345713477468,1511.7781468918718,1352.2318970712631,1353.6459173970966,1510.5223599874275,1513.2821342533443,1453.948768399619,-2014.5081861192646,1634.9851214764233,1540.1262867488292,1560.3963716359929,-9165.637219627635,-11225.454977793022,621.4920409691846,-12607.216124969325,1546.6396128742774
1010535,1702.5141471299892,1703.2340726232867,1533.085401932932,1535.9399634466715,1700.5641030682714,1703.8452763920072,1640.9489053332547,-2031.6594086648738,2945.08015751116,1730.9341194410715,1743.1424406583774,-8698.096124397916,-9934.10160687452,1978.5144550899486,-11363.05949128199,1735.7322254740668
1010536,2001.4863608662504,2001.2370320780958,1820.3907251348085,1824.456158467229,1998.6281793515059,2002.156995701412,1934.6181641518506,-2057.2419325840438,2125.3637448394843,2033.92583928941,2037.6532357241301,-8143.139416979864,-8470.517231774616,3485.822970427919,-9945.304478868944,2037.2702215207728
1010537,2090.9419465949,2089.784135220186,1897.4951860549709,1901.986374575943,2088.3076703842335,2092.2324162424884,2019.3400659252593,-1990.1240854452672,2765.5091524241175,2130.6603059499585,2144.6941454899384,-5900.250761068062,-7048.918833418553,4803.929340118933,-8589.656401494212,2137.854487245864
1010538,2045.9260284467293,2044.5588388604797,1840.687948210611,1844.633807362845,2043.9957949217512,2048.5570433530174,1970.3937115439871,-1899.8065850032842,5734.54728951293,2088.8807566479836,2115.9208009228496,-3483.84897345191,-5713.217698114024,5982.566650685818,-7327.857708501617,2101.0318485361863
1010539,2197.556047083108,2196.5370762398616,1981.8520816841028,1984.3480498128906,2195.829733539291,2201.0580262083618,2117.9502536749906,-1900.108225506864,7553.515821420685,2237.373951056926,2258.157760530642,-2693.1752113726607,-4287.889689806592,7363.4856817837135,-5962.673660594029,2249.633768922564
1010540,2515.7853003548125,2515.116578435909,2290.140281002433,2291.0568320291077,2513.326895326929,2519.02271461859,2431.3937598091534,-1936.360824789176,6929.687025755569,2549.59400492717,2558.0882536396966,-2260.9390130944907,-2761.6250038401645,8948.632566545526,-4488.627511325369,2560.052083712204
1010541,2664.9407199491025,2664.327821616927,2428.312995220882,2428.8021915930067,2661.3271301197083,2667.1898771911847,2575.701451303379,-1883.213507464433,7196.750932001777,2691.7854914632517,2705.9299827533146,-239.4992235330696,-1307.5621505269135,10407.357820299529,-3097.003230155389,2704.3181107533196
1010542,2628.8411202810175,2627.9459800024156,2379.221976138904,2380.859893744985,2624.421512514483,2630.162345754581,2535.3004617078213,-1773.9302522236808,10060.01789774736,2647.0660238987066,2674.985155880311,2376.430043203205,99.23766096785565,11694.275236342792,-1759.8519079019995,2663.2261473120125
1010543,2738.084102112362,2736.773974808928,2474.239786079611,2477.5405210493027,2733.6601450624094,2738.6229853393957,2640.5300519911416,-1736.8180278827717,12371.623246401583,2747.3190315831957,2772.341708435334,3548.6202885224134,1671.9552859152836,13122.072471212405,-250.67242270313045,2763.3057436359522
1010544,3051.46047200655,3050.3086077936555,2774.6247155646715,2778.687890631137,3048.124151224448,3051.2445967748536,2950.1194896150782,-1758.8269425447627,12006.047150524022,3054.276176328064,3066.4860605289578,4001.9264199070185,3377.1912623278395,14771.290982950057,1392.855781282252,3068.652101341703
1010545,3249.468125449277,3249.3883099060195,2962.0230069677173,2965.5940590816012,3248.012014320545,3248.896314639708,3144.812074351533,-1715.4071436978181,11829.213050588902,3248.624720713624,3263.169442692515,5818.9366748406,4938.2573272298105,16352.587139774856,2884.9369188853716,3265.312738851004
1010546,3236.430826181492,3237.4415349747924,2938.262443535974,2940.937232240636,3236.5315389892457,3236.0512193241484,3128.2202485884463,-1606.3226361594911,14320.545720152923,3232.1281913370767,3260.0080646403762,8510.11172960724,6354.865081079067,17765.66943068589,4236.313400072032,3252.553792237575
1010547,3321.1220388497836,3322.2440346861504,3009.2584535306523,3011.5382929185153,3321.760798091302,3321.2156673606896,3208.1385601456786,-1554.8808723322363,16935.82400839359,3312.2556666880705,3338.966451462908,9947.168562967097,7969.14863660628,19287.385100816708,5799.907066569514,3331.593379265842
1010548,3637.8701673075825,3638.4812142148003,3310.444739955701,3313.055107152402,3638.680451170505,3638.884701781357,3519.620061517909,-1574.8273294410483,16903.691555538906,3624.2631063248423,3636.7033414073803,10410.361640517185,9868.785797997327,21037.82925167983,7643.960851307411,3639.238209632804
1010549,3895.2700575173035,3896.1204295789726,3553.900317063619,3557.497133186944,3896.9790936018785,3898.070150904605,3772.9975173822468,-1544.7196736046496,16463.482572293513,3876.972028903375,3888.317916149076,12128.200972900582,11686.98501336477,22747.25652120859,9379.738187425564,3891.2459718532727
1010550,3923.465063314443,3926.0442493639225,3570.7241119353776,3575.714301514578,3926.9102369187913,3928.5794169621136,3798.5355497971723,-1436.9834203550636,18719.79975206407,3899.373894008503,3925.2100187017013,15105.508615977564,13225.677163041135,24272.745632534046,10827.292791289823,3916.900123186148
1010551,3990.8418162647945,3995.668688406749,3626.605745358752,3632.7619265413036,3995.7506936663412,3997.8198672682524,3862.7850756568964,-1368.432793026088,21862.348446401284,3960.512662446326,3990.5611373111788,17070.434475006412,14826.337129895343,25880.35737681843,12358.82545522224,3979.1793270997146
1010552,4295.372127479466,4301.503136280981,3917.19826315206,3923.618072437246,4300.261502091603,4303.269640274621,4162.5603127117365,-1376.6509892767313,22564.352796627812,4261.060669254326,4279.122693641384,17723.309314730104,16794.42150986456,27741.610711106372,14268.091986778958,4277.943007383214
1010553,4587.737684945378,4594.166256225388,4194.525805398697,4200.185331812012,4591.281105559153,4596.003160374456,4449.72281866738,-1345.2768456012468,22187.3988534072,4551.643597866696,4566.112642069613,19323.10663260096,18861.359408761986,29590.72011568815,16251.831255795098,4569.316071037569
1010554,4636.554602112175,4643.163242650922,4229.860735942568,4234.351729609805,4639.066323270481,4645.05481603382,4494.473945913867,-1221.7285471415653,24185.323500375238,4596.383976534378,4624.020782236927,22412.871801719775,20634.872256363116,31209.953220392446,17923.511105044003,4618.160285527198
1010555,4663.904303327816,4670.789863635375,4244.82172888653,4248.607035237393,4666.80352010032,4672.281151322237,4518.38843784713,-1118.6204518681302,27603.881460380173,4613.928480976548,4647.6194076613965,24700.564182776892,22257.84625532222,32847.41267271098,19465.64624115203,4637.187752070413
1010556,4932.552608872618,4939.183925196631,4498.770850351405,4502.752020721065,4936.295965469008,4940.071558194695,4782.302536367495,-1106.1692662501646,28864.282145709938,4869.3168295007545,4890.973743157932,25352.02809904619,24144.912677402426,34769.565349984216,21298.173797517513,4889.914251995464
1010557,5255.996490755898,5261.306989821209,4803.611945832259,4808.4574162127665,5259.509781854677,5262.02518207787,5098.989240668367,-1082.9011779751213,28468.123861829605,5181.104925801133,5195.99584716622,26687.084053208382,26290.224014752308,36764.51822731631,23376.19918923748,5201.036245993282
1010558,5348.129310646214,5351.179009436275,4875.887068072849,4881.715686185948,5350.249411675133,5352.513218779854,5183.726933548198,-966.1770003022767,30047.41151202896,5266.114530947345,5293.8054699430595,29913.37985581458,28331.378624442346,38526.870855920395,25321.822628754864,5290.032611434386
1010559,5358.171376703992,5358.795235431023,4868.34147014919,4874.835794425962,5358.821049950106,5361.405195917925,5187.489041583561,-845.8199160108196,33555.32784116606,5274.542679767564,5312.623145718406,32796.3385602495,30177.84976640858,40225.6927420634,27079.951199759053,5301.225549291148
1010560,5590.392494199223,5589.551156854407,5085.671892416793,5092.186181983598,5590.618194305633,5593.718387060837,5415.001825722446,-814.0326734398019,35374.919356054466,5511.339874920639,5539.861747554036,33765.537511307906,32099.689832418793,42203.940838205526,28943.87547444223,5535.795295963477
1010561,5933.816005988892,5933.285772791138,5414.904513149361,5420.594014690008,5935.2444234909935,5938.845173664013,5754.69817744469,-790.7115785720771,35127.29038317154,5863.448867728232,5882.150381124376,34866.53673828849,34228.09039659059,44353.336791466645,31012.846625163766,5885.7925733206985
1010562,6070.17553313615,6071.406565575692,5536.354688092173,5540.7098616888625,6073.936422107094,6077.879392882962,5887.460476163298,-672.2172505617566,36394.82017678233,6006.085118458803,6034.8329031081175,37978.721591990135,36398.16126560192,46310.47971585505,33090.272035798334,6030.993200575314
1010563,6071.036925473323,6073.9893744597375,5521.6366227784,5525.03710668356,6076.539865531685,6080.9225887062175,5883.8915019614005,-526.2205061328546,39999.91647579598,6005.261789293096,6046.944271634619,41319.09183275414,38504.92070625081,48111.85682564332,35095.045291864255,6033.329407579363
1010564,6264.326698182503,6267.616770742246,5699.214253829865,5702.5558565552365,6269.415426970236,6274.793562954281,6071.11617380562,-466.75453320718384,42450.33695996155,6191.091715982634,6226.220482286302,42761.296577981295,40635.029695377,50111.17903637077,37149.1220950463,6218.157547620038
1010565,6619.587435448611,6621.942894557302,6038.642494155605,6042.299254758829,6622.576754551807,6629.092826275699,6418.910190121884,-441.5248027379778,42484.4254563202,6541.347106755507,6564.0711844955895,43759.393064676275,42812.25939498081,52331.95817901321,39262.022589636144,6566.902917696676
1010566,6805.397676321094,6806.792107202166,6207.421503956351,6211.201326367072,6806.741252184843,6813.15713042861,6597.2045379840965,-330.1449475535252,43444.87794684527,6729.537239095453,6758.002454026442,46597.89967430138,44962.88848418037,54450.20614684102,41327.749155250174,6758.515596945237
1010567,6811.5889312325635,6813.0632383550255,6194.412370126394,6198.610792470867,6813.106667537953,6817.598773283959,6596.895077510488,-170.62834985970375,47001.77231048432,6742.212445994834,6784.524383267446,50185.653637678435,47160.11255748748,56406.74003499362,43427.12480774989,6776.6599711796125
1010568,6968.542553895769,6971.272411990585,6331.499520113437,6337.007035488728,6971.473420658416,6973.569036896297,6748.3844381561385,-90.05315243610906,49984.27394148352,6904.020731292073,6943.4675938117725,52180.01115392036,49548.51428679359,58497.13335134941,45729.19189354137,6939.781320543319
1010569,7328.212915326153,7332.556407878477,6673.830483683424,6680.8706921337225,7332.303917792803,7333.706870030716,7103.251323539561,-68.58371458919642,50295.491216129114,7264.8964254772,7291.741433646199,53321.711205782696,52003.662666679586,60801.263252530014,48101.210843313915,7299.082095312223
1010570,7569.060857296864,7574.192406694891,6900.418142035084,6907.950186602199,7573.008853931829,7576.342205524201,7339.289982037025,22.76979971769914,50854.681572211724,7503.488369573522,7533.604452109626,55926.56133255428,54256.843016944564,63045.32914392772,50256.28201019251,7538.7177724549
1010571,7601.939007982634,7606.469494849864,6918.333395242484,6925.008707085541,7604.39897342135,7610.9410521017335,7366.230969903093,182.87721351276443,54166.1568809368,7530.588215160791,7575.909224746238,59534.70011969706,56401.079438585926,65138.33685351682,52302.7102152385,7568.5693772398645
1010572,7738.136669950909,7741.240826593922,7035.369900200219,7040.665929029099,7738.564063175913,7747.477119278981,7494.949437099779,286.4132893727567,57658.11245800642,7658.720156758244,7704.7371061505155,61863.82045097202,58829.90772713518,67343.63253295104,54653.23737311665,7695.9499989396745
1010573,8103.708462967134,8105.88172238071,7379.645092647224,7383.968992396428,8102.711353849033,8112.537335223397,7852.918588337807,320.94569272672385,58506.87019514111,8017.299662640702,8049.856550897077,63142.86389541349,61569.28535852949,69762.52943271783,57311.648149577806,8051.490830975095
1010574,8399.137088352894,8401.838763283049,7656.757037836459,7660.867318427879,8398.237372950629,8408.210625911888,8142.555911768482,410.7012789042939,58912.19785916072,8309.619650127683,8341.27434150405,65656.32498083511,64158.00816569986,72131.22943333257,59789.064045554805,8344.850120048974
1010575,8456.362875579794,8460.717570995239,7699.051107244586,7703.638684259446,8457.098576869195,8466.781383547892,8195.637567694557,584.180365281416,61954.83452885989,8367.482641957991,8414.209704340434,69402.72198176764,66398.1828684333,74331.06722795442,61909.60157155923,8407.739342926297
1010576,8552.040466531102,8557.968567979597,7777.720316858499,7783.197975484209,8554.748688121015,8563.650210140378,8286.289446644138,721.3434535007611,65812.52303138674,8464.907057373675,8516.575799724309,72075.71341761108,68729.83903718683,76634.3696713114,64149.71525709495,8507.44107563162
1010577,8892.051060391788,8898.438050487915,8095.243779498775,8101.591865529159,8895.333402727989,8903.64630052189,8618.423486918977,777.4202302927602,67173.38655081573,8803.890600894327,8843.731281499096,73449.47632486475,71525.87062747538,79192.16497735257,66866.22353662024,8844.848665864378
1010578,9231.293883346025,9236.753042202745,8410.481643294244,8417.404775365347,9233.104685608472,9242.0170570813,8948.16768763708,862.5907356147698,67440.37085076753,9135.890945896208,9172.139671337478,75890.6495383638,74462.04549053364,81724.60810761203,69693.05860622542,9177.704161091167
1010579,9337.080524798916,9341.00302520236,8496.774745513649,8503.970880154971,9336.63312730794,9347.101939559278,9045.88844919505,1030.5359165540629,70103.94971189054,9228.848806458143,9278.90304172054,79911.07533870374,77042.21838575529,84030.77259356232,72142.93659117026,9275.285313498442
1010580,9424.516707524512,9427.616132354928,8569.198344138811,8576.327973306652,9422.943845626725,9434.620349650237,9127.81238262841,1176.5733966713658,74223.83317089255,9304.618233555024,9361.666914722773,83107.60901949165,79403.1120618446,86385.06292706705,74400.71667363643,9352.970039227337
1010581,9748.24525127131,9751.766715256814,8876.814864282907,8883.471227232923,9747.454651821026,9759.364132206567,9446.985536604767,1237.2952811025534,76224.84203995246,9625.282628660349,9670.416894708389,84635.2514186399,82064.58451784453,89052.069028452,76990.7260019308,9670.838003371646
1010582,10120.0649565694,10124.437452360078,9227.879119173622,9233.965746198362,10121.126601972066,10132.74694615226,9813.49913069835,1313.8138525155118,76603.61611685494,10001.92541496945,10039.19807384936,86873.2654865748,85092.15977438807,91789.38767647595,79928.73391239054,10046.490333580048
1010583,10260.686059669844,10265.234330826475,9345.379583457128,9351.520520676608,10263.11052487211,10274.233574796353,9947.837849702699,1484.1593306320974,78971.20493763396,10146.82581467492,10195.578824069678,91016.532143656,88055.8821668968,94271.70663322764,82763.65110018082,10195.158703082401
1010584,10326.23926745127,10330.217883465582,9389.255750650598,9396.534264941809,10328.589715689624,10338.86048233595,10006.601484156909,1657.0775646919124,83263.95017012928,10210.534965497729,10269.179450834941,94767.18528487734,90744.21038083019,96682.75208495099,85327.1513288987,10261.09465526612
1010585,10618.678164392766,10622.233751739037,9661.396640672448,9670.570480465762,10619.94053212658,10629.019882909883,10291.845013480124,1744.7018982200748,85877.03379351585,10498.325439935174,10547.355981152232,96554.154616112,93416.50074919012,99390.32484218867,87913.4075846342,10545.513114977428
1010586,11019.307831513659,11023.263770096475,10040.110789051774,10051.152494673166,11019.772234187025,11027.446931633127,10684.71653211871,1831.3992820733417,86456.586386186,10897.440655343618,10936.399798965796,98486.95714276336,96322.53429929882,102286.69082198813,90741.45713106974,10941.506458206866
1010587,11208.214907810587,11213.2569874187,10204.659387468691,10216.813458385648,11209.100189407156,11215.314692109003,10865.667337459196,2017.8251318213454,88578.72360601509,11087.575276898893,11136.714546267238,102494.20694974612,99388.37895006809,104987.7897205617,93694.33221278015,11134.356649490086
1010588,11262.2095956849,11268.417634203632,10234.675161557967,10246.828428144252,11264.250788594687,11269.577076914382,10912.102950009901,2228.323903567416,93022.77624290444,11139.8950891465,11203.013234049486,106785.70650162658,102447.2376195555,107519.28240468021,96618.25125879399,11191.290343224046
1010589,11512.45718920707,11519.152534372468,10463.897205490859,10475.380976044413,11514.716065165278,11520.28124276235,11154.925362101236,2344.9197648876607,96273.15928868321,11383.9874240606,11441.938181265477,109171.5433231365,105451.76264126855,110250.40893272887,99506.4077916982,11436.450164235994
1010590,11926.42380048666,11932.3340232823,10858.668206956125,10869.758352187819,11926.914864996426,11933.316255626438,11560.822007527546,2423.097730432855,97096.23133435305,11793.005344792746,11839.698741085984,111031.49313653335,108403.71107089297,113227.13855419822,102363.70893337968,11845.509697386253
1010591,12168.823740580694,12172.931250359667,11079.965556997662,11091.237261922644,12166.442212269274,12173.190091389755,11794.323257527969,2589.144504959053,98861.56902657208,12036.123955981668,12089.209676366558,114670.1667428136,111353.82404841107,116121.38663453815,105213.46335769903,12091.923705590389
1010592,12226.92092168484,12229.540728001839,11112.987484624156,11124.630805782013,12222.471926456148,12228.628967911955,11843.147242428187,2809.040483654012,103223.27673762862,12097.127000826875,12163.805640626564,119119.51266163029,114474.04599175617,118841.9410309594,108218.17297651776,12156.562670548225
1010593,12432.013300906052,12434.720008786084,11291.793581908041,11303.73413491364,12427.50506826397,12432.550400395223,12039.411255944578,2955.287463667657,107000.88330368543,12301.22283824177,12363.952761941702,122077.47157082261,117836.74594094191,121665.38463609015,111461.65639242246,12360.066646781328
1010594,12840.144396022253,12844.315336514632,11677.484790081415,11689.43291574884,12837.251529026948,12841.480572238477,12440.191495306419,3043.5313516863453,108138.56080205723,12703.415887694246,12752.44383672467,124146.66877419016,121167.75343337595,124695.38092452723,114674.05382470285,12760.622064736848
1010595,13131.505549514332,13137.367546267671,11951.06503751998,11962.470824091473,13130.655558855888,13134.913915039124,12725.849456633468,3198.4963272620635,109594.63647297164,12987.946517687216,13039.574369661099,127551.96691205273,124185.8116953007,127696.61559125688,117573.58213939537,13048.331558976424
1010596,13213.478082562666,13220.61974669966,12014.63741492094,12025.156578398983,13214.24995955329,13219.221789745943,12802.169195606592,3415.9222693802876,113845.38400759606,13066.15988527428,13132.61033826916,131994.4935692056,127139.56520837323,130580.14580131012,120416.85443720104,13132.199346554113
1010597,13395.036378246801,13402.996409067331,12172.569155320347,12182.399689169346,13397.06804568728,13402.904899502497,12976.453045198867,3566.8027474877554,118251.72429445162,13246.094873363822,13313.373861137596,135377.9977611905,130532.40459692953,133572.15912044985,123705.52455236703,13313.391122423709
1010598,13806.288579960234,13814.3028878563,12557.560256732406,12567.02629152956,13809.489260132603,13816.064597018463,13379.40975329121,3635.9026896457044,119962.2198071322,13653.32269437179,13707.994939751721,137795.3420460128,134290.88056924538,136748.14342962625,127343.84286931682,13718.12917889257
1010599,14153.42749388472,14160.283655139378,12881.782335672264,12890.944845170765,14157.442200053327,14164.592078832153,13719.115441758919,3749.4558452513597,121207.52262745466,13992.721342894369,14047.148108678952,141227.52540161755,137775.83568783035,139864.70681029168,130686.33845805445,14057.853829657239
1010600,14269.450550767233,14274.454473043037,12978.358805033205,12987.382514821813,14273.582424801287,14280.9698628454,13828.744559989444,3943.0500573341383,125101.21739613808,14102.136986699712,14171.09495075091,145683.3099517032,140785.6263920308,142842.82259038597,133563.41108079714,14170.695423183484
1010601,14427.049168503912,14431.148704263664,13113.468098653098,13122.882181406061,14430.941176846858,14438.113697515853,13979.040786713007,4104.0825984192925,129815.6845210608,14260.348252867208,14332.979219496337,149183.4358581951,143944.4920192904,145960.9265882749,136621.7666079675,14329.481185759292
1010602,14826.802020980345,14831.89247579906,13484.0708895898,13494.092941304687,14830.55873720233,14837.472667063128,14369.460764288271,4190.4268057894005,132022.51921732817,14667.81068719215,14727.656704837791,151628.30745764353,147743.17428293737,149333.83129631978,140320.52467659238,14734.320344512953
1010603,15221.989665737688,15228.86990826979,13848.755007106438,13858.740610486364,15225.552197830537,15232.774072168853,14755.071303158877,4309.608193694936,133132.08695832692,15069.488811475414,15125.458609789086,155128.62784520062,151742.47857260547,152651.96141301136,144179.59914799148,15136.34857559009
1010604,15383.694057409471,15391.506512615211,13985.922319207719,13995.06319697185,15386.835030564413,15394.883374723586,14909.319720857822,4511.947106693335,136658.70044802752,15228.249757256532,15298.594494964429,159994.4979800513,155255.2653851721,155732.5092660194,147530.98256704723,15299.539041716478
1010605,15531.54712167406,15539.185195491998,14114.203054060834,14122.481791117028,15534.501270578654,15543.117901772244,15050.972578654098,4693.002338042223,141676.95241957676,15365.800135453957,15444.652058307025,163975.44108707778,158413.9517912084,158890.0476571396,150561.49653075723,15439.599304435129
1010606,15919.864586141883,15927.064617356913,14479.973519792185,14488.06773448546,15923.524735233814,15931.87574633417,15431.03482055809,4792.347620557446,144605.78250557353,15746.384772944959,15814.967008621321,166440.60943229147,161926.11632189265,162392.23360253195,153982.01729791713,15818.70321453442
1010607,16355.614404302934,16362.9263702007,14886.797240499938,14895.30574755371,16361.246334627958,16368.673278944385,15855.724072987177,4912.101192232656,145913.53977012594,16181.540435584535,16242.773562265627,169718.37439704256,165977.38691875606,165954.64581483311,157922.61088129279,16253.565556424779
1010608,16556.242955320944,16564.661289167467,15058.154123538696,15067.137909130459,16564.813816483824,16571.187452520106,16045.93201389199,5126.020476318456,149168.27868276037,16381.937734282237,16453.763825244983,174846.34435003178,170022.03684230492,169221.85971674742,161810.55267838237,16457.239074936107
