Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
899736,613.2977461538384,613.9631127319215,612.6562126544852,612.083842675718,616.6244685828336,613.4193157490654,605.1833336120795,-42668.350186968644,-1043.0159916183384,620.0451734039555,691.1014473467249,703.5780821974415,640.4125481779545,-44363.14125274251,656.6030060593891,637.0704287161648
899737,326.3890563683683,327.64751298077954,326.97492090022354,325.15399133532003,329.28385311925695,329.545203419055,318.3496063505156,-42733.79917805978,-480.0899198244293,339.147344150101,417.9066680671909,434.5347900320125,367.0961210275675,-45500.4912959176,385.7808090928418,362.1023255885345
899738,26.267541784842415,28.06233094588356,27.685364458665575,25.11992649238567,29.082409319504162,31.378976944308036,18.344132691786143,-42980.76249834002,1223.8444963346378,46.827603180465374,130.61626082701497,146.83788848743586,75.83688316174968,-46858.142708049156,94.97314378453225,73.30745382704349
899739,-44.57289128411006,-42.45636035240316,-42.902367101822236,-45.69846396328362,-41.19671230080729,-38.90118039583053,-52.18463182581797,-43483.82855569136,1125.541841513171,-18.251071603346286,63.53972931299408,73.71239168900931,3.121284615969804,-47054.955654039266,21.000810175481572,7.048232770216847
899740,-72.22917592192269,-70.38648045427288,-71.06834233354093,-73.54332836651159,-68.20593470569439,-67.13610452612545,-79.76374145533342,-43915.22415834646,-346.82509753403957,-42.964748339916085,36.45395071730447,45.05190103837891,-24.815491024579774,-46684.84576519582,-6.595184967442053,-18.49406532799351
899741,-312.19923624495385,-311.3792477644339,-312.05337236153036,-313.6759987787438,-308.11108422802704,-308.3909924924603,-320.31700518404386,-43577.83570953754,-232.1055756997977,-282.5538522038223,-200.27490418104628,-185.90374246168392,-258.16211558113446,-47176.02619708786,-237.99770261875426,-255.5434270803408
899742,-600.8802748049118,-601.728668735396,-601.9686772017693,-602.3283957992221,-597.6462977029045,-598.7940523096524,-610.0370281875635,-41659.887359747896,1352.274012975623,-574.1468170646963,-489.00950281128263,-471.40134144011967,-545.5342946855262,-48070.840254703115,-525.3469409745283,-545.1616567041702
899743,-653.9599110042573,-656.9073526158479,-656.6192830835942,-655.4854171513025,-652.3810827613304,-653.9520525783305,-663.7964599410599,-37588.25268120553,1335.7309086906312,-633.4523300072487,-551.2265502090597,-537.7022283993908,-609.1512287672213,-47824.62804865702,-591.3774640116949,-606.052061878227
899744,-588.5110522219588,-593.1355421482467,-592.744177894624,-590.3461016159065,-588.4371753846767,-590.5241506944444,-597.7371120288652,-31400.092650298036,-679.9069304914162,-575.5502884975626,-497.11660962654554,-486.8349073724609,-554.7617320417169,-46617.17476663701,-538.0951173912351,-549.8259837347337
899745,-688.5918082068824,-693.1186083348055,-693.3038052949703,-690.4505918684347,-688.5998500984283,-691.806694202601,-695.6442773284839,-23840.534732901542,-1789.4832191656933,-682.5665865394946,-602.5509065494113,-589.6922967289551,-658.8371079163996,-45909.41565435757,-640.647142006269,-655.6554834274259
899746,-858.1923429011662,-860.6936962955895,-861.8726535994783,-859.4267455319846,-856.7779914134182,-861.493406342369,-862.2543107637948,-15985.469099218117,-1262.342369155391,-857.6911028646875,-775.426507637157,-761.6574329274902,-834.209357626002,-45608.46959141313,-815.3374361826861,-830.2875995179977
899747,-792.9736822256773,-793.2869626989271,-795.1012576207521,-793.3820215142246,-789.9120700009553,-795.5805290016673,-794.3587225805518,-8651.623424795755,-1832.1379025239546,-795.4365106830246,-717.5653387665777,-709.9295808842289,-781.6454047439196,-44199.753345336125,-764.5526588674163,-771.7388246862613
899748,-551.5365246432873,-551.5324461940479,-552.8175127866306,-551.6943039700275,-547.8367855374663,-553.234977175956,-551.3512647719979,-2101.9069583308537,-4410.67033900729,-553.6629551077783,-483.3186208844327,-481.5542212053731,-548.8208459078996,-41622.117563146894,-532.4502486195418,-534.4730922259739
899749,-452.5366355217749,-454.69419695769193,-454.1267187263593,-453.61906499194174,-449.66345950292373,-453.93274677375945,-452.2480476365152,3728.996078498543,-6204.014418988878,-453.55078190473125,-386.2348208945214,-383.4850319771763,-448.1907105292823,-39485.27201093046,-429.39811785865714,-435.37985469505577
899750,-484.63348433963495,-490.23209441478025,-487.1197556302733,-487.6390441770525,-483.56423441991006,-486.7856690406419,-485.22106592419254,8852.159544535618,-5816.808251690183,-487.84469919543346,-421.23908528983884,-417.0998062171093,-480.908950229589,-38181.7782876414,-460.11753621519495,-469.7816187482322
899751,-332.65377448767856,-340.66130576260355,-335.2810549551081,-337.1141827396894,-332.85747502371754,-335.7790289091177,-333.5600304915842,13184.575212629721,-5770.5825086449095,-341.3255306510731,-280.2067329785748,-281.6573400646339,-341.0958970126483,-36261.15927597061,-321.93996748998455,-326.7034848021936
899752,27.976860650190517,20.196137295427754,26.841592648923438,23.9980137178407,28.30478678906529,24.92906211248739,28.479632422890006,16762.1707837762,-7668.989214461556,14.842603716374281,67.64489291851007,59.839444753938764,8.03473466347996,-33211.47403557319,24.339053171637648,25.146692453766462
899753,281.4900380447131,275.9851217448868,282.8208689599804,279.5846644928405,283.672664232186,279.7406331762535,284.69677652795554,19747.014283583827,-9055.238232440486,266.87259297317985,315.9068657020342,310.4060986128465,263.79000301576775,-30435.858091261678,279.1795216158879,276.7406745162174
899754,358.75563088372536,355.64460772795786,361.81926066670644,358.7837835714356,362.4866068951755,358.64097447895347,364.8395098565419,22228.675489173293,-7909.292175868553,342.57281712234567,390.87617116220366,392.0830383196722,347.3733169533438,-28629.958940229753,361.87817916202204,354.0082766871374
899755,558.938212696458,557.097147617131,561.5994518244411,559.4667744132396,562.9494454511378,559.894666687142,567.4199170463788,24220.22204960893,-6438.838911905433,536.9169362244314,579.2848340361535,581.3739131987967,540.6808701051787,-26530.270220878156,551.4428402742524,546.6165927365893
899756,974.9857654120709,973.2735369973905,975.1205795567776,974.6140811518899,978.1557358512828,976.1652142259503,984.8661403694772,25844.57293629577,-7067.375883504268,942.0002745360508,973.360278058652,972.4895548626083,939.2513779062685,-23403.557269004887,945.5481939458124,947.3949214365883
899757,1298.2950141344152,1296.0200964689702,1295.2481938353083,1296.5199359401113,1299.9916231484294,1299.0515819192387,1308.0480187336643,27313.71082789413,-8060.4832605053625,1253.1969078417856,1277.3222009623687,1278.9095433731645,1250.9379671224049,-20585.071235426556,1255.7590544711957,1256.9665075346488
899758,1374.5156073168107,1371.5827574714751,1369.4077371532394,1371.7419295689815,1374.734992360367,1374.4932332865606,1382.9183677845017,28694.679276507424,-6904.584733186585,1322.0423768807082,1345.0417041648848,1352.862845419126,1325.135391439137,-19126.456244209738,1330.5180569538015,1326.8223704806296
899759,1478.6588273769235,1475.607768002709,1473.5304128135692,1475.7304229820832,1478.1893498752863,1477.7034105472092,1485.6227618877278,29873.5106510981,-5070.965595537256,1426.213518455473,1446.849668919283,1454.9695626611774,1427.218758656004,-17904.677334337044,1431.9598291851632,1429.087758278399
899760,1797.3261618831443,1794.9384708873433,1793.9858179843695,1795.1108668683844,1797.2624802505568,1795.5660443970983,1803.552888417049,30789.126886593946,-5254.349708074352,1750.7174840202301,1764.9783781750334,1767.6425615999867,1743.7700906191994,-15719.500011095293,1747.1582981760014,1747.999318510691
899761,2084.4921723293273,2083.2967302422676,2083.7534459583867,2083.5644934329657,2085.324419239976,2082.5573280001404,2090.432691262483,31537.19381817426,-6308.660272212743,2046.1368199043861,2056.609525994183,2057.5884443010136,2038.8845320679532,-13488.753063825458,2042.8703423595373,2040.2755631017044
899762,2129.6488474521175,2129.651460202284,2131.103686450097,2129.846387514609,2130.870171119697,2128.2936082159804,2135.088350799301,32189.387825229267,-5397.370349728784,2098.415457561817,2110.374026474413,2114.7661329913017,2099.0397373903556,-12481.600755428051,2104.6518395096596,2094.4194631373534
899763,2156.9702803280566,2157.587014729148,2159.2628139281637,2157.440755488391,2157.7241510595823,2156.384335878327,2161.7091281225094,32691.880423096878,-3326.8742936725685,2130.1850119976298,2141.9727928654734,2146.2255731527002,2133.110472070044,-11920.232915857392,2138.00194297936,2127.965946507853
899764,2408.5396097362527,2408.93938046513,2410.1873075476974,2408.610611889208,2408.744865640014,2408.559051129677,2413.130181630231,33045.44098496513,-3069.6530260393365,2385.016575992382,2391.1315953277594,2390.0804882947004,2381.850998516685,-10430.63177028703,2383.6410503574016,2381.384851498012
899765,2694.083415491411,2693.67528219192,2694.2337295824427,2693.7149828117763,2694.460108306633,2694.503251443818,2699.3789647958065,33416.3307623802,-4235.2456495999595,2673.5901415083754,2674.8664229053484,2672.4342129165525,2668.8029422744767,-8608.823377842917,2668.2750751127815,2669.3597931479644
899766,2748.7581074087443,2747.4274955798396,2747.269434388193,2748.193075523643,2749.7641818408974,2748.9928436096825,2754.9424022990443,33922.620909195204,-3820.6854485628437,2729.592306148877,2731.615761314225,2734.6934451369834,2731.636954043626,-7893.324535236505,2730.467119213964,2728.110443506954
899767,2726.849480071607,2725.096518351071,2724.083475298013,2726.6378790798144,2728.3429999241207,2726.2724901829206,2733.520567628385,34453.11230694242,-1824.6005414107974,2706.69996241662,2709.651232413511,2716.142824893853,2711.811725798829,-7867.381948700607,2709.2752486929458,2707.09161387356
899768,2907.8632085962918,2906.4585315174327,2904.4897118378167,2909.0400641270744,2909.5431815948664,2906.6782613479727,2914.7982695606884,34865.37625566298,-1223.548750477821,2887.051900271319,2885.8485948283255,2889.0359058602417,2886.610476756,-7052.243366678207,2881.282424624989,2885.616988014158
899769,3169.180281713307,3168.442422294097,3166.0501809159714,3172.476974422164,3170.785042435643,3168.335229734869,3176.600305524513,35234.073321308475,-2376.2642717974722,3152.407003480888,3146.375346783082,3147.5914051392056,3149.951765069666,-5695.813855420794,3142.9586310047753,3149.718847572353
899770,3216.751196398428,3216.6089200024244,3214.844911529928,3221.6625911328138,3218.272647822046,3217.0614239874967,3225.1888308679463,35720.583474012405,-2348.7437822600878,3209.9771516124165,3203.8915175816755,3209.8448386421032,3215.585336470929,-5312.204935427624,3208.9730820362124,3210.152016454614
899771,3141.720106949885,3142.219916952079,3141.6595880744744,3146.884621112158,3143.5702441869907,3143.2820769090686,3151.556838894334,36308.68408894609,-411.5439714281949,3145.5390032453743,3140.4942970189186,3150.068760949013,3157.393117509987,-5808.996037784719,3150.9087802460535,3148.868386732802
899772,3256.5242655390753,3257.703695999283,3257.8194070979403,3260.777452026977,3258.92650731104,3258.8608674430097,3267.1179248597764,36850.49853998373,608.4198764525249,3264.226859681382,3255.6362163669532,3261.1289635271714,3271.400952225425,-5572.460546893175,3264.0492794846596,3266.827054212383
899773,3514.19569580532,3515.675973931296,3515.2939515615963,3516.9626252304206,3516.344135717104,3516.5917989226336,3523.6886433044665,37265.78308390601,-352.2559826340639,3517.5313381251626,3503.7840128664807,3504.9113181363427,3519.1730501950306,-4381.009465049443,3512.127582966116,3518.4446414603863
899774,3597.5930029043675,3598.6501171812847,3596.861888160935,3598.825588376799,3597.9675012051616,3599.109491986852,3604.11445637758,37492.58632162813,-592.1102490381502,3592.394826275994,3577.513935587505,3582.2485624503734,3598.2387009042286,-3738.021470242387,3592.8056707232327,3594.551335615944
899775,3511.3250694998264,3511.506526084661,3508.0266633462406,3511.4531854921784,3509.1095897907526,3511.1089230803204,3514.467227122953,37329.66078694863,1277.856105901178,3497.61293231789,3483.0077959677656,3493.3155493373674,3509.4601437016954,-4028.2193790012025,3503.647492716387,3500.946847253694
899776,3568.066458172639,3567.484449244736,3562.533822555473,3567.659278525301,3563.984198438146,3566.150315029553,3569.0727295444735,36563.07640889472,2700.630019791104,3548.79160975935,3529.98419353526,3538.622578529618,3557.366779122827,-3832.6864381010355,3548.263649800061,3548.9757012964637
899777,3795.99354277839,3794.8448823571443,3789.2233632245775,3795.2936609451813,3791.6729245426736,3793.427494046337,3796.5727578473,35214.73965761771,1941.638360264944,3777.250605250973,3751.80457094462,3756.018423760611,3779.5490008082347,-2684.3363570323545,3768.147757341623,3772.8240268894315
899778,3879.2281875743406,3877.657034989779,3872.56017338014,3878.3766711919293,3876.0744120120944,3877.1862870014725,3880.4369628848453,33450.28115095213,1341.7097879426863,3868.1973683575497,3840.388114953644,3846.7653243601703,3872.5969238640846,-2075.121653000719,3862.398323294876,3862.949309301018
899779,3745.975206519424,3744.447341975516,3740.4987265135683,3745.579535165161,3744.567361386102,3744.9271980900735,3747.9793786173086,31238.987210969826,2948.7381013724194,3745.804127643964,3719.5817561769227,3731.0726019528493,3755.6848189158254,-2773.106306371248,3747.316740695781,3741.995938897065
899780,3704.1149101891765,3703.1523624905935,3699.8263060029153,3704.819056654904,3704.1155855045945,3703.752733066667,3706.4289820937643,28258.752174113695,4690.366509268535,3711.018926897955,3683.644245754031,3693.840341210167,3718.1230828367757,-3433.344866928057,3708.9196952381203,3705.586585260691
899781,3866.625333568162,3866.2879445796016,3862.8092667507385,3868.22953340657,3867.095603296266,3866.387667179253,3868.588652917554,24125.29640700334,4257.429595911324,3872.1399633340516,3839.7464778893545,3845.329064333971,3872.575523522944,-3110.8817629006544,3860.824294759245,3862.380405703121
899782,3937.44319575117,3937.5630786117863,3933.958806398353,3939.177459621597,3937.5104403980545,3937.240534279623,3938.6260014168756,18655.440656940245,3452.0125634502665,3933.612879000223,3898.7604959626756,3905.893041927965,3936.5119862932247,-3002.8234922532292,3922.9656898440544,3922.0365826081165
899783,3757.4803339290725,3758.132364849189,3754.814047996225,3758.9790264447356,3756.962902851808,3757.8288217624763,3757.7572861830827,12044.353951632827,4872.744089700771,3741.861927070519,3709.414992290049,3721.955887304091,3753.9691602820985,-4186.655102203702,3739.5587955356104,3732.09435042165
899784,3592.6812940620885,3594.031214753144,3590.9161855457,3594.181821800286,3592.2208605168416,3593.95470859208,3592.1494391896463,4899.978699539891,7115.270100533593,3569.782671896152,3538.7813506544508,3551.0827287309985,3584.094950304592,-5596.77010754389,3569.2530331538624,3561.665561229999
899785,3630.8213791879966,3632.6411526495745,3629.3215068144546,3632.4542416785503,3631.2003683929415,3632.6972400596233,3629.388272787712,-1984.9053441642818,7430.174958714701,3608.1269100912614,3574.751534237171,3582.6208744393853,3617.389186286074,-5982.8214022635075,3603.9375038938765,3600.5064638878034
899786,3632.8028681946876,3634.595354200254,3630.8304523805723,3634.104766336915,3634.0213392552673,3634.5797200966067,3629.8563239360774,-8027.557998958688,6835.201702781463,3614.7745432419524,3580.3238933364582,3589.423942564402,3624.5697692691638,-6087.291506292197,3615.1075559709498,3609.2369370298265
899787,3390.382030071716,3392.132355626365,3387.8369720278615,3390.7608966199964,3391.8215428764834,3391.5992832475395,3385.5080351520546,-13118.852391631346,8109.773541177444,3375.9342805329006,3344.2560605277076,3359.9833014482206,3393.4535744626805,-6887.952670228377,3387.3856966325966,3373.4485364817115
899788,3128.115435961256,3130.3707158435277,3125.6243990060084,3127.54250202013,3129.439845318291,3128.933583373779,3121.829209576653,-17511.07265475588,10463.783301878355,3113.501059390042,3082.950678473927,3100.003268402288,3133.7817644130737,-7243.5373363502595,3126.6491760426807,3110.5772608303582
899789,3092.0962313719165,3094.931315025725,3090.0825660341616,3090.975276430989,3093.3301557627997,3093.1471101432485,3085.106223059211,-21430.048922327172,10917.063189875833,3075.9740678925564,3041.7100719239575,3052.484205942838,3091.288256704668,-5558.668023825345,3080.02424827718,3068.858024435916
899790,3094.2347864671037,3096.6318021564393,3092.2186708059444,3092.739437441622,3095.326406686927,3095.9643424315254,3086.5470924279252,-24879.186666274214,9830.283685911505,3079.3411886538306,3041.9111862704394,3048.900202150112,3093.5909645401985,-2591.545725536619,3079.847816384636,3069.833427897237
899791,2866.2818777651164,2866.9511852744918,2863.5458153936897,2864.3033046805567,2867.07238007611,2868.439180999112,2857.6668139203143,-27836.616863101553,10223.375346307408,2856.00286013402,2819.9238161607464,2830.2473842997006,2877.014162398556,-259.66360577588455,2863.383891976425,2848.4893914012982
899792,2562.4814970618377,2561.165170528354,2559.0258595779296,2560.1866532037157,2562.8605148967827,2564.423075795401,2553.2874582872378,-30435.672155661552,12149.475842762411,2556.8983073912195,2521.808156083135,2534.65416448085,2581.2459401259403,1402.283683156801,2567.3223796306183,2551.4788336602674
899793,2471.6202630864864,2469.375430002144,2468.3012070935183,2469.4523516680647,2471.8201428109323,2473.235041424523,2462.710362837331,-32807.46397538806,12647.147302115578,2467.990748259961,2429.1059103105317,2439.056853452077,2487.0210196860107,3701.61701410845,2471.6422599884513,2461.6957857872185
899794,2480.2225434747725,2478.2755626807293,2478.130885040333,2478.202212896448,2480.752136535873,2482.1839731405807,2472.180752659622,-34901.51572436195,11341.171383871788,2475.864011188213,2432.9432164535483,2441.7595865701774,2491.5742670882355,6464.105182818057,2476.125079961611,2468.949180024243
899795,2291.995598010796,2290.5820775389175,2291.457576122435,2289.6668678329584,2292.817299604968,2294.7361022928053,2284.4646931212387,-36633.00442442967,11196.508257468035,2284.6398619698857,2242.4409937059627,2256.2559137520702,2305.3885618038853,8298.310493863293,2291.8722940261796,2279.5411160663953
899796,1987.648308958659,1986.3292569486073,1987.8041737457384,1984.9591355655068,1988.1009390904394,1990.7070262399304,1979.8297412568825,-38088.53401898552,13017.892248097929,1975.8023742787982,1934.8713160230118,1952.034065706405,1999.8509762805343,9331.140747981652,1987.6220650765545,1970.700336284326
899797,1876.0141133061786,1874.6040162341549,1875.558836015363,1873.5679427220743,1875.8189388602727,1878.8484937121489,1867.7826910812976,-39410.62085049001,14000.969208949302,1861.2599245081321,1816.1986298338932,1829.3517599589163,1879.304997902704,11142.866358140698,1866.6412045676534,1851.0610140664858
899798,1919.539723492745,1918.052168263967,1917.7479608468304,1917.800484367214,1919.0064720140108,1922.2419734174125,1911.3034481738327,-40580.02280335892,13047.144745011828,1904.6730978196224,1853.2010233612282,1862.59817179298,1917.0289948943719,13935.754771878283,1904.2315677682798,1888.600331482026
899799,1809.4891154797929,1807.6413838634717,1806.5222263099854,1808.4245522784036,1808.7897761091062,1812.4385284662471,1801.1870217450032,-41502.932457753195,12865.071363575156,1793.706870377135,1739.838136500095,1753.2618562974103,1810.0346289755053,16198.876650290704,1797.9468505344441,1776.2620660499736
899800,1547.164923172571,1544.7076983130971,1543.6299967949465,1546.786504749928,1546.219570522841,1550.5244013725944,1538.3540666067836,-42242.618419660495,14889.262534608513,1527.2958999784623,1473.2244017260916,1492.158395387331,1549.211594720588,17505.32297999291,1536.11534128617,1511.280049918449
899801,1441.3953607618791,1438.706955862131,1437.7221632361122,1442.0660142541922,1440.3814318743612,1444.9535231764564,1431.93702603567,-42973.0700631434,16533.108109827463,1417.987922192565,1360.1772353464876,1377.2156363160339,1436.869176834887,19248.891859900043,1420.154604834151,1401.8641024129274
899802,1524.176738363551,1522.1113797657063,1520.4579653681594,1526.193731851979,1523.6107919744159,1527.6003375935402,1514.182147331172,-43746.91989558527,15954.844982499084,1502.7444200754653,1439.5777041635265,1451.4690804401837,1516.634203334776,21967.93453672886,1496.9484431739145,1485.8111055484187
899803,1478.7179730194298,1478.0359922326236,1475.0676553687342,1481.847731696921,1479.0886730507173,1482.1196684601741,1468.4720630865368,-44479.69240235485,15439.79653079236,1463.9460128606765,1400.3636197220887,1412.8025131794877,1481.7793104474154,24253.864005451076,1462.2833057851676,1448.8544790850112
899804,1221.9312523209253,1222.85890390908,1218.8007286339039,1225.4988911255746,1223.492125888909,1225.9169199088124,1212.2332448903953,-45078.37551482844,17084.600980366642,1212.7942849045567,1152.3613984040808,1168.4500701747088,1237.7300742732905,25243.425966582945,1219.276022308059,1200.3835417657328
899805,1056.3567732280076,1058.2533092761187,1054.457466469466,1059.675607559916,1059.0254908837142,1061.3110823466245,1048.1565721445177,-45319.0118266592,18863.251718284722,1047.7585419474544,986.2614427789101,1000.7683512217311,1070.685742575536,25939.89644752835,1051.1263368064654,1033.9852065406374
899806,1105.3691057605204,1106.7610109010625,1105.0818580720866,1107.816636011513,1108.5491455139017,1110.8471612247026,1098.6903777784955,-44643.14152006326,18400.679369211586,1092.7066913677563,1025.1849989501552,1035.2974725719678,1108.2365440106905,26846.157799175962,1086.9207828764615,1074.221686784047
899807,1087.5882002743806,1087.046974068771,1088.3214787840739,1088.4014532004626,1090.2666008824153,1092.2256291196384,1081.411973809899,-42478.73434211784,17352.380526469715,1068.8901872402419,997.4268914111149,1008.9521365266776,1084.0907158015934,26519.991816885988,1063.2497316884198,1047.4956986097873
899808,853.2804482751312,850.5825598492534,853.9892309800646,851.9624930169732,854.5512245777643,855.3853391526343,846.7179615297839,-38897.983207354206,18194.54250856241,828.8774309244234,757.6565194342418,773.9859055940335,848.9362662175959,24073.28533043411,829.5878804884996,807.2252170063142
899809,677.0251474629375,673.3171595309352,677.463637676911,674.2027125956952,676.6960798548189,676.0414309368801,670.0195042060118,-34657.24614300694,19473.276392497966,648.5917196993732,576.20125242516,590.7819330610041,666.688825216387,21104.785012259403,646.9929274831309,625.9877268356695
899810,756.0658395703992,752.7552221702091,756.7468651372619,753.3738157221349,754.781817645073,753.4685279496515,749.0120464723462,-30509.0190316171,18471.345994384137,724.7599161978518,647.7387880350907,655.2707388389462,735.0745650080473,19371.875838369157,714.0551833121358,700.6988792762847
899811,849.9930178574934,847.7186308519284,851.1273117194526,848.8482858555174,848.703757021271,848.2031957832597,843.5220185496923,-26740.751130306333,16347.179892185197,814.7819533041068,734.9465085173567,741.2766725870258,824.1333995758581,18298.119740374223,803.2395351702597,792.3447794472057
899812,732.9308255327622,731.809340792071,734.315807707379,733.7784017450231,732.2305013101011,733.5205476933447,728.0067669736169,-23369.126951929116,16114.594277085798,691.8956139036923,613.0965794010458,625.1819352150292,707.871664656617,16663.965734525988,687.0976206494586,673.2461464907494
899813,611.4732184950894,611.6266520527893,613.0320064564914,613.9176902816753,611.0971621899308,614.3664846369218,608.6749630276404,-20419.31188406591,17188.045334779614,564.7992526837807,484.9593301920272,498.8713669855494,582.2853880508669,15156.069305167948,558.317792406546,546.5109326001069
899814,728.8063768646433,730.0421185916074,730.4466759570189,731.826573823309,727.6769867798996,732.7099572303027,727.5133194959835,-17872.57650431628,16633.35656365456,679.2699821692794,593.1490496008385,601.7804455666251,690.6626956820306,15066.898185224938,661.3950219380208,656.8983777863369
899815,900.3270345910662,901.8685102089239,901.6823727116293,902.6475194513441,897.5089396376951,903.9034520322957,899.5966936524745,-15587.834979959633,14729.000211490062,850.6010748665087,758.9339347032151,764.6750556468639,860.5099579525026,15713.065342994882,828.5255849974459,825.2896776815455
899816,853.1936737654446,854.1223107296395,853.9620484698119,854.0185519511863,848.6286088724491,855.9419742925515,853.0613175674534,-13475.279615064832,14422.72937852232,803.1999813454847,711.2248770019447,720.5278045769685,819.7195173510922,15499.965356425817,788.5711162052901,778.6583403201269
899817,732.659071397776,732.4502480010879,732.8927999233945,732.1998828674001,726.9561306973271,734.822401269605,733.6040349113813,-11624.776193922542,15749.157734944192,680.5084585777829,588.2161045374148,599.2076100665918,699.2754541195363,14706.705572880925,668.7861604639578,655.7706530619591
899818,824.7847847296027,823.6743584762036,824.8760014055831,823.9917860211399,819.0066498888787,826.6447987240376,826.6986551961614,-10120.044573716496,15716.798027529201,770.4758875895106,672.6709010776639,679.0347462868386,781.8371428511015,14822.737630742,749.9421658092617,741.4902614545628
899819,1016.5421391263121,1015.5204074092884,1017.1242525015605,1016.1880640499647,1012.1010629765095,1017.980087562274,1019.0537714648286,-8855.824599585158,13898.721732862628,962.8984643028869,859.1220131019694,862.3312560818209,969.5051499642049,15693.37256310811,936.3837148866841,929.9006889334875
899820,1005.9044452866954,1005.9465924552549,1007.381968046676,1005.9782421961417,1003.7504464966838,1006.8219811448762,1008.7580536820096,-7693.612926560341,13248.958103402834,955.201071936493,851.0524698509196,857.7193821552926,967.532338243853,15808.253219805627,934.3133190344818,922.3967284786456
899821,867.0759314593834,868.2331296323764,868.8981768502061,866.9980782146288,866.64578566601,867.7088325501699,869.4698110231205,-6677.238592028718,14594.621522517684,818.0983107872503,715.4501250892147,724.7931185094887,836.1216637519266,15151.70678247974,801.3119845787721,786.5900638012517
899822,911.3035956617408,912.6568065337351,911.9068410183805,910.3414568822589,910.8038653354977,911.7677338207152,911.8194063276432,-5917.525373159153,15101.223657998471,860.2050752946285,754.248384403737,759.5699874641164,874.6882793037199,15227.734557856771,836.2260773581148,827.406940036236
899823,1103.41871055304,1103.964379587444,1101.590074386307,1101.0582022690437,1101.5843674424,1103.7449890529333,1101.5305477229722,-5360.139803959544,13580.035345261633,1046.5684266476576,934.5903801448676,936.6028851983871,1056.6369774358286,16193.277262371814,1016.5298896980199,1012.5988241498417
899824,1126.5112724155642,1126.045006502157,1123.033503717692,1123.0478581339653,1123.630262476794,1126.9787853369794,1123.527864352709,-4857.625919415132,12698.24196050165,1062.3240504262528,947.5247601824144,954.4252546198368,1076.2429794930135,16488.309506272155,1038.569470205628,1030.5628987449186
899825,974.4109503702214,973.417465193838,971.4644306408491,970.9359282313374,971.3665187344079,974.9683015560341,972.1576702436374,-4400.994826135033,13952.068844936091,904.7571761234746,788.1742962448263,801.5102567037106,923.1931476125714,15699.688713644628,887.7687307512662,875.1800814384256
899826,962.6808629445372,961.5932318994205,961.5138495441174,960.0031180749062,959.7591974408836,962.573778763448,961.8055525509789,-4080.1967784603607,14825.337395696954,894.1783554919051,770.5966613382376,782.5683411790411,907.8829057643493,15328.082122040974,870.621728232994,862.1854023575108
899827,1137.4790080155462,1136.3394451521021,1137.6128174693313,1135.3868660080861,1134.3789205313258,1136.034936672962,1137.3969512521949,-3856.272826756379,13472.53117368409,1078.4569019626488,945.062108703192,951.9130657872453,1084.9057755653814,16011.131865667341,1044.4721313027103,1041.846418865314
899828,1190.2401861477854,1188.7624973743877,1190.6759566244075,1188.013109763968,1186.6990335011687,1187.5483305235066,1190.1201812390154,-3579.6277482154806,12160.091283746984,1142.733196549273,1004.8292552415485,1011.7948522691764,1150.6646650756318,16366.491069578971,1109.7866995177546,1104.344894354339
899829,1038.7168097248164,1036.4103213639016,1039.0183264979344,1036.0604737477593,1035.0331687079906,1035.3694656564967,1038.228752149793,-3228.290360798242,13010.662012380428,994.951795970309,857.7167062770168,867.3590919904138,1008.1076467430732,15601.577691330394,967.9520318400838,956.5606678712928
899830,985.589700780784,982.1561138387427,985.8428470907177,982.8785776842852,982.4403930917075,982.1778326631924,984.8362141437782,-2926.7110134187174,14016.038225447144,934.8755710102092,795.5763733511191,802.2026623678449,944.9591893903157,15010.560399900503,903.1791232599472,893.7261344286148
899831,1155.389486327359,1151.1633442936482,1155.5568507819949,1153.029293490075,1152.8833586892101,1152.3548611151373,1154.35941917741,-2712.0156222900955,12789.498048469233,1092.4587868816143,946.4860905010405,947.4511546315473,1094.4088670423234,15566.527667153092,1049.7792166016138,1046.4887483914215
899832,1262.2050869904465,1258.1211508852261,1262.0479346832399,1260.1158393425908,1259.6433585642826,1259.7340710764604,1260.6760651849313,-2481.5068781993177,11035.12488821464,1187.9784279701416,1037.0392644403964,1039.3279749501612,1189.188762756965,16115.726356638297,1143.7639004418888,1139.8945646210645
899833,1143.9351174413941,1141.1566833115312,1143.6809211353611,1141.947179081302,1140.8056178259453,1141.780321794209,1141.9581773042314,-2206.9608891898242,11363.442716661275,1061.4179793744984,909.1811747260588,917.8637489517796,1067.7086523406483,15549.38963634176,1022.9051268524928,1014.1524451562213
899834,1065.5195002113346,1064.7999497594453,1065.9516169030558,1063.902804513968,1061.968877591522,1063.2901460616908,1063.6865319449898,-2000.0330690458206,12405.883862573544,977.040426204595,821.3561374814022,830.72511200983,981.8976719594039,14883.268597247361,936.229179530983,929.1320388926176
899835,1224.8548538594614,1226.0388941497977,1226.7369524125477,1224.0603855810114,1221.2082325694787,1222.7193594772266,1224.11981136341,-1903.4704962536555,11369.693376301126,1131.6660289905433,968.5476762897014,972.5209153465338,1129.3348506206758,15349.883882605014,1081.7078581513742,1081.213344154684
