Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1369660,4817.611800766549,4819.573425091418,4807.972293836945,4816.16273189272,4819.990119261614,-25094.570238900742,-30773.139349423505,42772.314639625685,-9287.407917756704,4828.314545198775,4824.537237293708,-28351.439775686318,-25796.46977202616,4828.894940889053,-24358.993859797483,4826.075825560035
1369661,4883.711203324143,4885.397423376537,4873.797665504942,4880.985728348405,4884.415897012621,-18601.44663064365,-22590.99074890063,44699.03200670576,-10012.191257087197,4887.066037675422,4881.307324956651,-20200.015361574995,-16009.097732730397,4886.2416454564345,-13707.65505473401,4883.009396531763
1369662,4801.919752074511,4803.9259011403265,4793.801173736534,4799.491162924458,4800.950391442189,-9416.130910199607,-11717.533537301193,45483.83627293691,-9077.37257451388,4801.060488524054,4792.952963110256,-9133.552161147496,-5141.757155809627,4798.503790442953,-3079.1696675693915,4795.934229217439
1369663,4847.594213157415,4851.2070132226045,4841.382657281556,4846.644368631712,4848.2304780083705,-14668.247534636816,-18316.986181462402,46883.501261058365,-8386.29661114697,4847.337962742253,4839.512698498159,-15761.059557802982,-13482.159316965412,4844.6198278669435,-12477.30955418547,4843.034755668863
1369664,5045.32467273429,5052.034568734067,5040.216624271139,5046.653162340206,5049.365020405323,-24292.81330272393,-29606.033473464835,49454.404599216825,-9351.0149862295,5049.3695269149375,5041.676905519899,-27297.507099328737,-25197.806795066714,5046.006774814914,-24235.08752757271,5044.607929017249
1369665,5126.81774108343,5136.971730523479,5123.6539439459475,5131.368075366356,5132.673914545327,-19950.501544880608,-23931.37778792772,51496.54283110949,-10257.012278578262,5136.252602576009,5125.721749624121,-21626.705366870854,-18117.156656975367,5130.487003031277,-16167.084842727725,5128.163924671492
1369666,5040.632182952479,5052.944919366817,5040.541203717412,5048.912725749149,5047.309886679153,-9453.929897091966,-11479.555653865817,52253.099699256985,-9479.846603618975,5053.672620913772,5040.587870949456,-8874.938705254626,-5325.7362365430345,5046.570437614243,-3182.7112329358006,5042.982431715294
1369667,5050.363445523037,5063.176988026791,5051.783404087637,5061.534409945959,5059.596781635262,-12063.334905851842,-15139.999866360678,53330.9974180355,-8503.995863826542,5063.474692869962,5052.053165675008,-12411.960961119501,-10513.445991587594,5058.228371160039,-9285.467974181078,5054.300694281914
1369668,5235.808693714629,5248.290749425041,5235.939586123062,5248.161728154879,5248.165062720118,-22258.753552758135,-27437.740785054535,55653.42310116171,-9104.686531279345,5245.36484132984,5237.362470615199,-24920.46793415879,-23382.227373369453,5242.745975782805,-22491.273960999468,5239.87918923843
1369669,5338.868708721542,5350.7105863100605,5337.628203372262,5351.0804347672565,5351.093784741319,-20069.779952689823,-24497.350795617465,57669.67242830258,-10016.180131228419,5340.936569574152,5333.643616907871,-22092.732664768584,-18929.82493912888,5339.041468241376,-17324.542264464006,5337.772855358588
1369670,5247.282945690147,5257.963767042925,5246.6154689363975,5258.622553418183,5256.267022953633,-8668.991640127617,-10960.762918646078,58206.26784952342,-9349.751746364656,5237.086255036642,5229.221708111695,-8391.024275003281,-4536.504745244965,5235.54921911367,-2777.1611381354614,5235.360271217676
1369671,5206.779637223073,5215.394588095312,5206.489613745882,5216.455951686186,5213.284667981238,-8588.458971902188,-11467.672403460392,58630.294645603455,-8189.473884187003,5182.368867044475,5176.827359493279,-8887.12135498954,-6357.0413674669635,5183.159488048497,-5634.191477911401,5183.196634299038
1369672,5360.9208626169,5366.431834639233,5358.814215365177,5368.152825188978,5366.47590424623,-19236.266129467705,-24482.17991302861,60286.18559562413,-8570.71660421875,5327.900417447792,5326.0099486049485,-22245.81672847342,-20325.78777451932,5331.151457064966,-20247.342494924254,5330.634375949305
1369673,5480.848160662732,5482.850418341697,5476.768686145399,5485.4981500448575,5484.0211226109,-19937.79113936748,-25082.530295371842,62023.03395996099,-9638.303365890057,5450.8675348103125,5448.957771875681,-23082.982668183704,-19722.147443067995,5453.527616369367,-19008.052334632597,5452.065037189765
1369674,5392.165272840578,5391.8867108386385,5388.3633608836,5394.664475415569,5391.549792444912,-8676.243702447682,-11561.598134818496,62415.6264186888,-9238.247911627797,5376.473815834617,5371.720064103909,-9446.365340282899,-5230.89867823745,5376.931555811168,-4010.4703724767364,5374.522277867171
1369675,5299.9989282656115,5300.174571871718,5297.521586118192,5300.9171287489735,5298.384466844647,-5821.404913544312,-8368.989767195972,62448.76909482656,-7965.267357657701,5304.43794126391,5299.423262213835,-6335.804250027463,-3541.298743464164,5305.15946890951,-2963.3745564922524,5301.480719110939
1369676,5402.863662689813,5405.873461622559,5400.594510839837,5403.060372098222,5404.280934291153,-15728.089595441179,-19835.77860912115,63577.041949571,-8041.702622284844,5425.978926890404,5423.46369752037,-18573.232310641997,-17005.98301956901,5429.137639633181,-16936.132462715614,5423.653329573596
1369677,5517.762323859482,5523.740681252806,5515.104824832448,5518.580996494475,5521.9265474042,-18263.68797538018,-21645.593681940027,64794.44921635119,-9111.421489182,5551.640885739,5549.143497401995,-21480.310969409977,-18849.652894029936,5555.355679037179,-18035.260433064217,5548.268531286394
1369678,5419.363064237601,5426.376722456529,5417.233446220238,5422.0243564266875,5423.101049099911,-6315.394057627066,-6260.391483108102,64273.98734094604,-8843.502728503548,5454.136532717093,5448.292902773426,-6973.922564572955,-3101.9815686810543,5455.930468622494,-1521.7431212622002,5448.040755926806
1369679,5258.16745390532,5264.1759596059655,5256.983888731591,5262.960602988691,5261.060997842578,938.5615023441565,2816.3670380039807,62573.764597883324,-7244.862116468243,5287.313646735513,5280.013851139329,1288.0495193229538,4255.1807374072605,5288.328200835109,5307.635740338968,5280.233623517973
1369680,5274.386739933285,5278.79302747681,5273.333918581118,5280.700576074596,5278.600127306447,-6163.850117531571,-5290.265517095957,61422.85768101464,-6620.039749186871,5295.840600725673,5290.681442518049,-7921.138081083194,-6219.942870828593,5298.207794559781,-5903.228869848708,5290.220544217385
1369681,5344.9783027537715,5348.315205243694,5343.894253168498,5351.877122510927,5350.369619833741,-9973.805060324143,-8978.183513377851,60377.37694731929,-7245.872037265288,5359.257194011496,5354.70774600266,-12682.539274756042,-10149.418096826554,5361.591464732921,-9298.31945927502,5354.025754561142
1369682,5212.789856150983,5215.470649291393,5212.841105621963,5219.372646318085,5216.928082193749,1045.5451443641118,4861.51008022869,57639.36442214005,-6865.103055692951,5222.045932983157,5214.292347099076,652.3788540056185,4567.636205979861,5221.542247768079,6304.972323109465,5214.672263137869
1369683,4967.963059363954,4970.015459712037,4969.620214059222,4973.621107494326,4970.709052117798,10446.352346226422,15941.09952509201,53540.381369065246,-4960.252998055759,4975.633019094299,4966.075092287059,11648.155561658117,14836.883203706457,4973.09139872035,16168.463514765801,4966.851652966559
1369684,4881.489661472473,4883.224645253373,4883.541134074812,4886.143138022717,4884.852639938927,4411.021440048803,8327.582807372797,50192.4423880517,-3804.109866213038,4890.786429823962,4883.892186378286,3863.5923100657988,5471.383862321378,4888.96034954437,5791.120228274254,4883.085336175898
1369685,4904.00519821245,4906.0355294632245,4905.696642206682,4907.97436812758,4907.49493607632,-2567.8468193756253,84.11434355270235,47899.838528194334,-4304.839779703469,4915.145885528503,4910.323332073241,-4586.467940260693,-2560.641413514194,4913.307951831941,-2091.8292905076723,4908.055211781299
1369686,4765.881423196002,4768.607790976368,4768.6387079739325,4769.608582523583,4766.850045345947,5037.0648434638315,9369.340171035108,44900.8613710426,-4391.351232228012,4774.5992995314045,4767.257990411052,4875.2606796447935,8430.19682740127,4769.886353926215,9823.596002337752,4766.218276311851
1369687,4488.214192755533,4491.840376286555,4493.577388322117,4492.1289200034025,4487.153689536738,14728.835245330294,20546.373678181597,40808.97622897779,-2932.065323344288,4488.715201570301,4478.452440849659,16503.69675621041,19732.821766461628,4482.102537759942,21060.247925809057,4480.647179659769
1369688,4347.258005031245,4351.8132832018655,4354.017393950264,4351.49997702829,4347.848629506255,9520.066181362801,13702.560400763858,37303.81649549698,-1856.4318450585208,4337.558918149962,4328.42599797099,9857.998240458004,11427.657047435949,4333.366598184005,11847.640550338587,4333.467207558916
1369689,4359.416540409513,4364.37960211683,4364.85105001633,4363.757315823111,4362.423474204214,-108.40224358672651,2184.000789051808,34866.34719335279,-2530.9016031429487,4343.516625633283,4336.605924514393,-1752.733295156652,-141.87490277719832,4342.994429639741,275.7457982243013,4343.269723993625
1369690,4253.042281216548,4257.417034640799,4256.2290077275575,4257.372657003067,4254.847038714963,4272.780715692244,7776.364660750392,31799.807051793574,-3184.925597888865,4237.198055697109,4229.439796641605,3935.6515848364143,7132.1893854316195,4237.275688618148,8510.269169411724,4236.846937693503
1369691,3980.682383344424,3983.72836263466,3982.3212622640735,3984.952270752593,3979.1071747384563,14592.756116536708,20001.84510251371,27425.097228321152,-2198.523928840814,3967.7958493908845,3958.3157614681245,16546.20340543369,19772.484041356263,3966.5643105908225,21348.376726506736,3965.4014710165284
1369692,3810.291206661662,3812.102507114845,3810.271401221173,3813.8661551368596,3807.500425644974,11443.146167254581,15800.124635316226,23415.057015708204,-1089.447973771974,3799.750445700729,3791.1951855806346,12586.559584717488,14001.046172690172,3798.524055676723,14746.659050485872,3796.9585274606025
1369693,3823.760205536389,3825.202730072786,3821.6416268781663,3826.052061514192,3821.9713208111516,471.0360022599598,2740.905895000166,20712.909040796225,-1630.3114562608037,3815.697638261488,3808.3681390700394,-502.81434053123076,317.3280984505766,3814.9845871586117,884.9984971734091,3813.437779979794
1369694,3764.3905297433143,3766.553988426274,3761.4072472096013,3766.1705147659673,3762.770408344221,1819.7966434584541,4801.5288100124335,17810.292052831406,-2527.4505831280367,3760.7806363910017,3751.436824036545,1652.6937488690828,3833.4649484625033,3758.721149902912,5316.041462491531,3757.9835135549997
1369695,3521.259254423631,3524.6319300039377,3518.889440835911,3523.996421200471,3518.8425590875486,12399.529870425518,17376.96340038262,13634.899274935218,-1874.7849616006363,3522.7765547794597,3510.9199683295947,14573.319222638063,17200.35001527304,3518.8292170587392,19013.288884968926,3519.7886468025936
1369696,3342.241721436049,3346.227087963255,3339.5881819447895,3346.2542258179838,3340.522643367751,11734.525266821787,15913.69558933928,9640.385120468423,-744.8737042170129,3346.316148081411,3336.4102646871397,13300.586942327753,14402.242915203233,3342.7996938869246,15275.893559707092,3345.187050213104
1369697,3372.9470185273863,3376.503555764187,3368.2548013875476,3377.349619337623,3373.3096685010937,451.33607153355456,2050.6118196759994,7156.781208817874,-1161.851164950533,3376.121909519678,3371.099199311746,-665.4948589554351,-357.8559502219191,3374.397023489387,-97.49306340646808,3376.3327863419026
1369698,3383.7021368289943,3386.3830847132504,3377.482124784209,3387.7036776424493,3384.738753097694,-823.7205789770837,700.7631448133168,4931.690777102412,-2270.6698959638816,3384.849584828386,3381.6288786495247,-1968.9637279551932,-380.5975783366016,3383.093795222846,514.555397059622,3382.507708954275
1369699,3198.131583613479,3200.1956686247167,3192.3279346897916,3201.2802621286023,3198.1372561035823,9823.871643942384,13417.913541631815,1465.1686839050717,-1916.1157879188704,3198.399664926399,3192.875157641346,11153.928147698598,13533.19105684019,3195.0725798290014,14894.35285089479,3191.526050796921
1369700,3021.45186717338,3023.3493957301343,3016.258064398169,3023.0555650339443,3021.6469783546436,11905.313969738869,15471.119266915874,-2210.0507980526254,-684.1774280866132,3022.501853332761,3015.313674374188,13505.67802165567,14534.688710238746,3019.0403743206066,15153.016193260308,3013.9799693457126
1369701,3052.507890406361,3054.7598309854257,3046.394572939462,3052.2101352265763,3054.8942129764528,895.5289442900641,2183.73678599115,-4486.143598052511,-818.4644270537373,3055.1284900964156,3048.84536761624,70.95325651532107,4.161381496390504,3053.0412108107816,-19.879695171447224,3048.4508620469655
1369702,3107.758807269136,3110.811206815419,3100.523158724728,3106.6838747226525,3111.5462711550126,-3223.420774877971,-2301.3843221125917,-6191.183087926507,-2017.357596847782,3110.138221741747,3104.161702156265,-4592.474278146221,-3545.6451169590264,3108.102785635282,-2919.504247197064,3105.377366072077
1369703,2964.5699941882976,2968.1901304726975,2957.7789629757617,2964.322673361877,2967.8314886706526,6686.598159100463,9736.243863118896,-9009.247179430808,-1975.5401596940121,2961.2754546538,2954.1797735966193,7683.693121361951,9868.382920665526,2957.8703307716432,11240.466339433942,2957.5574835115267
1369704,2780.2707391243966,2783.6759317209894,2774.327179721024,2780.738039078322,2783.6714883064415,11588.80015853217,15120.505236843255,-12290.097927830102,-678.23589191152,2764.3600772391546,2758.261485536374,13427.091024071226,14525.946538535629,2761.311769884913,15356.339088575209,2762.9851522699464
1369705,2798.943284373038,2801.595865930246,2792.178257326659,2798.5064323998167,2804.2584776769627,1893.650744762064,3163.6704051020733,-14253.474071663066,-428.3108796985326,2766.821443324232,2763.9655760723326,1497.2462781709396,1201.659114507794,2766.079424144672,1209.2390889062935,2768.513562214996
1369706,2893.106509255759,2894.805878089317,2884.41049495911,2890.8768039649467,2898.8174284226257,-4677.897279592142,-4365.397728777156,-15334.803404192608,-1550.0396764161412,2848.119419535825,2845.7323314078676,-6111.232691627394,-5613.511476212063,2848.1093841116967,-5191.759548249911,2849.9119710862124
1369707,2797.3568296856115,2798.111874527529,2787.8003017320407,2794.1281550397757,2799.7741787791365,3649.9754316318194,5968.290284678845,-17387.81021347954,-1807.1215828742077,2748.4440886329457,2742.4561570979695,4472.666330076329,6328.000152941142,2746.87393722651,7605.742522910492,2747.1448351851877
1369708,2597.9536836410784,2598.245874564119,2588.8529323342555,2595.1233738053193,2596.7126600645224,10698.638772633563,14151.298456432545,-20221.745799512435,-621.0043411213776,2554.5827716456183,2546.0561660821695,13035.438681007425,14085.32958001873,2552.497927025051,15059.673478020051,2551.3448704882167
1369709,2567.958200989252,2568.606990120723,2558.751952879965,2566.1351278620846,2566.308404966084,2715.539326772322,4250.054924572455,-21943.434860385496,-172.53547041068023,2535.7862671778425,2528.5080613174423,3166.545554229809,2550.0578920395974,2535.295260089076,2641.2264602644864,2533.725362385466
1369710,2660.144868619473,2661.7662777578125,2649.7732547482256,2658.8924175313336,2659.666875357678,-5889.1262193775865,-5811.565969624596,-22461.15537868286,-1314.4337977154546,2640.841042651403,2634.7395309728918,-7084.6636201180445,-7264.551485207081,2640.6876058587386,-7009.138956424264,2639.9630583818207
1369711,2603.3641148787055,2606.136467506577,2592.7643882551356,2602.2365891612385,2602.8461219865912,371.0007712024586,2047.011785598443,-23609.694474079217,-1960.9760127606999,2597.1776825972984,2589.332289731096,868.478875412892,2356.906560456769,2594.3462400107646,3413.1977451304,2595.5956919987875
1369712,2416.468421374352,2420.19136562509,2407.4360668696945,2415.7088056847115,2416.2723805459145,9032.738057431916,12188.82692936278,-25693.90953419348,-977.9324540100275,2422.3925566433736,2413.1693597583526,11360.654941824514,12672.589203196512,2417.3156761909177,13499.395740801125,2420.8772823056743
1369713,2374.3044237237377,2378.5800942405367,2366.6096761647523,2374.1790450981935,2376.939701287496,3171.6954072187655,4730.98995729431,-26937.945865137313,-281.4699408320057,2388.1970444006843,2381.105484827307,4036.856003921238,3761.051162097126,2384.272259723349,3579.6836112381734,2388.8324822238155
1369714,2489.6411890721665,2494.0653636442576,2481.9170721883193,2490.151468380215,2495.0589905383013,-6639.656820161672,-6944.521630279891,-26855.135035707775,-1213.4485612215608,2505.4089305201214,2501.155951068814,-7708.071896907094,-7915.75750339489,2503.522794696256,-8125.328444382572,2506.9611781070516
1369715,2483.4797711782467,2487.686373556807,2476.156464519025,2485.048471347825,2488.365509799235,-1894.3775988488378,-1037.3041815279394,-27210.596238843944,-1992.917143025602,2497.106852336722,2492.8315961001226,-1584.9082344963927,-149.29887083819187,2495.0023185742302,597.4335373636093,2496.606618372964
1369716,2300.645044649448,2304.522140342604,2295.153883443088,2303.712511471145,2303.674669426705,9282.671310127756,11918.636516793817,-28771.811075519578,-1028.5513374541893,2312.125865383162,2306.9839809788664,11872.064591140774,13459.41329366924,2309.3365449386574,14375.245088445507,2310.4018078365416
1369717,2206.3528893242965,2210.199585050793,2202.1101323857397,2210.16293929588,2209.9525745695055,7242.489244024108,8681.647031818771,-29925.074987127144,107.5416188553967,2217.0499808709433,2213.5141543652944,8843.908652688588,8788.92885672457,2216.000962759762,8810.83808045386,2217.8857098588433
1369718,2286.435473226651,2290.3804038921944,2281.4177833768626,2289.603828867635,2291.910498706481,-2714.7513530538454,-3475.2902888710696,-29727.7979207356,-391.1243149262957,2295.787801303206,2294.2492320680713,-3545.343115102617,-4034.5555667045546,2297.2786565230463,-4287.03460790412,2299.638475115753
1369719,2290.569245469839,2294.1706139922194,2284.532541843255,2292.681668623561,2295.5955964729956,-737.0832208851116,-847.9886803765796,-29660.173044335035,-1230.8301906594443,2297.768519766587,2294.7868967724444,-1071.3861048933666,-107.92543722088476,2299.297754626751,433.9355393122444,2300.9447542211865
1369720,2110.0205806502527,2113.1237896413077,2104.6162592560518,2111.518813163823,2112.9442622790734,10032.558133803697,11931.709662426074,-30807.985856407446,-516.8856735634859,2117.9096086666605,2111.8487857350146,11854.05551949338,13288.334703400047,2117.660914717262,14065.514847241102,2118.316353706813
1369721,1988.036516633162,1991.5479763607625,1983.7865587801593,1989.0031849944141,1991.0491289044312,9356.795500212369,10596.2883501106,-31801.654853020453,633.5151247958215,2001.7824510422708,1995.7828815383373,10513.860637763135,10450.47748773823,2000.9533492521614,10287.967135567644,2001.0316372565983
1369722,2064.5118478241147,2069.44457262591,2059.9022883707084,2064.474081892834,2069.866766868943,-1840.924825412677,-2905.3988422162993,-31402.59346483355,167.56320854316715,2086.4697715266675,2083.22768752777,-3371.503950984011,-4132.3664940783165,2086.093634287179,-4811.038771343925,2085.635304459307
1369723,2111.1459834570815,2117.0842838522676,2105.153505812188,2109.9164804775673,2117.062978817927,-2856.786009133879,-3652.9998380584434,-30869.407739892347,-1029.286684006829,2138.696606655759,2136.452387986167,-4417.573598688146,-3761.6249135759067,2137.345820318177,-3685.0275588981785,2136.4254345079944
1369724,1958.8164179199098,1964.1762565575425,1952.3657106387652,1957.161050842416,1962.4435235649094,8146.2178407550655,9726.206090859107,-31622.484738930747,-740.3063831480749,1985.6671936476578,1982.4757000075842,9090.924856321717,10613.018075561198,1982.4703192638724,11233.68402348246,1981.9606986562533
1369725,1816.4616152010894,1820.195291362024,1810.4056161507633,1815.5374837428685,1818.5517736474228,10693.164158666192,12469.986327860188,-32563.922095652775,489.0059417105506,1835.8889031928315,1833.6085060294065,12026.174860399788,12172.38699381776,1832.746939964837,12070.707261902055,1833.5396568490585
1369726,1879.7487892233964,1881.9843520143666,1873.3537826678144,1879.7793461947765,1882.4913944500904,341.235519134846,10.586747443916124,-32111.73691239122,423.7546484797668,1889.3426498754416,1889.5348126939011,-545.3489111136159,-1552.4023646641417,1887.6707979405305,-2331.0881652991816,1889.4543518266005
1369727,1960.5545326592867,1961.7633358449468,1953.219980993808,1960.6479354709104,1962.9637355673165,-2993.253565303474,-3535.798934426268,-31178.49720881208,-648.9266348642174,1963.9903442887376,1963.6625430280826,-4213.987179769849,-4113.83542828242,1962.0270436274516,-4315.701419839876,1963.8297893071444
1369728,1832.3657929577705,1832.7881331877452,1824.7859064581435,1831.5966898233623,1832.3259774892324,7653.697916280877,9376.289514221953,-31515.268596939342,-467.1106745180252,1836.0246006691245,1831.810513850522,8912.99769396825,10205.15635601229,1831.9009882669166,10696.004422681868,1833.7522425221891
1369729,1646.9782436544338,1646.8831839918755,1639.4343524351443,1645.0873890959365,1646.080560185378,13227.21946037533,15515.605703288784,-32503.125879628606,934.2035785111643,1656.4827896348932,1650.2635158486355,15315.123949518387,15583.15914964533,1651.5820502891534,15560.90229315415,1654.5042878154495
1369730,1645.2491490541167,1645.1561812230752,1636.99983238605,1642.7576752707525,1647.0968100201906,4282.853363145028,4321.130801481475,-32372.07202935978,1248.118583340067,1664.3636391511125,1660.2871311627923,4038.960278952545,2944.307507955165,1660.8935552303628,2191.2286288899113,1665.2220922124052
1369731,1705.9267789736832,1706.346179336966,1697.5084023024083,1704.1243723876073,1710.8149137108105,-1436.1923309683107,-2389.7772812150106,-31541.77492262862,191.29461350577992,1735.1746772237352,1733.1786289814645,-2854.2264424493906,-3112.94480325721,1732.3650299672975,-3392.1519381846883,1737.213846523991
1369732,1577.5720445421562,1578.6279851704958,1571.2297669178697,1577.5835616203767,1582.8348937654928,7681.881527959673,8700.813866912817,-31827.55294292369,39.41716564023604,1613.5826274353324,1610.5719692994285,8375.344572645761,9601.308213287142,1609.152829651532,10130.670212675774,1613.812576122121
1369733,1357.3333399842907,1358.6605064511964,1353.4929108543035,1358.550783135178,1362.0282575742285,15386.177268556556,17557.97234324026,-33007.25985488636,1389.4008769599927,1395.498586788594,1391.2802883388586,17485.655768109187,18110.00251604275,1389.2958700317263,18210.93921490881,1394.2907314941187
1369734,1316.0050058492338,1317.061442728882,1311.7300340456493,1316.4627059993757,1321.3156581307564,8065.619300528948,8414.370112370707,-33198.39023447434,2054.712962792238,1353.6399651836764,1350.3940251130152,8239.888507829959,7360.787971332041,1346.9729423458614,6496.352959978041,1352.956356093713
1369735,1393.53136895418,1394.0154190681342,1386.6098461898323,1392.4842344270924,1398.9936229564282,266.29250451940266,-701.9714208350744,-32359.49559400225,1151.3730455029324,1429.982272794734,1426.8156673306653,-1192.7057115002224,-1630.1833941787454,1422.5665788948754,-2265.207573337612,1428.6435824888072
1369736,1309.2794928904702,1309.139812996118,1301.6389666490106,1308.112685493331,1312.6185577358951,7441.379669615153,8200.406967591913,-32363.416933252935,729.8052479972096,1344.0571239516576,1337.8652586552828,7682.185485251166,8782.192771684113,1334.7921295219646,9144.188910081568,1339.052280979555
1369737,1082.6233718253143,1081.7816654927883,1077.26393668368,1082.5322304957426,1083.772499710833,17026.492918278895,19351.746770706835,-33507.37526556312,1910.446752145105,1114.5757244998872,1106.1237967763273,19046.415087410423,19856.70125267845,1104.8779992606846,20189.84178444313,1106.3972842184437
1369738,992.4072976152123,990.6937502571376,989.0109711195581,992.5653234334383,993.9751690008891,12017.183741461507,12796.679135866552,-33988.1521714017,2781.980989549719,1020.6888206235164,1014.1345945458078,12465.445579889445,11709.576322573834,1013.5657360654263,11115.660355303557,1013.009742677611
1369739,1053.2031000951522,1050.6446417469538,1049.506106240959,1052.0901104949494,1055.9535327868218,2830.3747804632803,1798.4161389048704,-33306.57733859721,1999.0655330373381,1077.997966963675,1074.2318835908,1217.9059113218036,648.1201362625399,1073.4619838925696,-37.45353464136491,1072.3147348330358
1369740,988.1994150411348,985.2571623671788,983.8122358585449,985.760686121303,989.5749429723289,7735.895763567045,7942.935303589678,-33219.340164162306,1321.6432204120852,1010.3973842391226,1006.1615004454527,7399.342520230462,8553.878716550738,1005.2427609058111,8699.28997650923,1005.3009577703673
1369741,747.8707587137462,745.2116604931512,743.7934823067696,745.3691491549139,746.355357230535,18558.45440457931,20614.8072888076,-34461.577214109144,2333.2011187629487,768.6343535732067,762.6036414494836,20463.457033905914,21728.528878743273,761.4302239624482,21972.646089855712,764.147958969153
1369742,603.1788083827935,601.2560101102522,599.0314264288683,601.4694502393346,600.7377323001363,15980.821922199499,16850.92962094895,-35373.164054569264,3490.825094890417,623.3038733416797,617.7276948265231,16942.991738121236,16441.25470061572,615.8701078458342,15836.884640338572,621.1533422168907
1369743,639.8816784849644,638.7483206309224,634.5236844693125,638.8898104805019,638.3329761556618,5793.876867744862,4410.12102342614,-34991.00794975099,3030.404112415762,659.577470304573,654.7352802360044,4422.56507615092,3399.0628180853732,652.6742346700316,2659.169044712754,658.5971385498774
1369744,601.1418092490023,600.4500669832108,595.118292797214,600.6470659113513,599.4630335324691,8086.583308244917,7289.8656802939,-34823.39717773997,2262.3008055981745,620.2037903222107,612.8937468117324,7307.577815771182,7764.270849804052,612.1182716269509,7990.7348510533775,616.3155088180301
1369745,372.3664844413887,371.51464259376894,367.1998868235413,372.2728253305488,369.7439782193374,19562.0428183228,20757.861198819162,-35994.22089922866,3073.674146520872,389.2778470038744,379.0023426684185,21033.29512795218,22049.473538109214,379.8957572172469,22678.173185124397,381.3202570798826
1369746,198.1489023738559,196.59712948011764,193.72902321420344,198.0970111383338,196.37042694450605,19650.905874677344,20207.24586133199,-37114.946980226734,4346.079102711059,209.5008594922081,200.59526586913702,20599.362991111233,20147.467281789082,201.56886807900133,19989.91842048042,200.86788090265694
1369747,222.9361702289114,220.52663514598362,217.818748582269,222.35445829976078,223.0989987520683,9047.421807962239,7305.320321913027,-36883.763663998136,4032.281704875416,225.11081684166777,220.111808945295,7484.823570602611,6273.024530470094,220.1458172975689,5723.809183319066,218.71294486682797
1369748,216.9295166800301,213.9477822150299,211.05346411132618,215.63964931536418,216.68778746423192,8443.017494034124,6923.713652365747,-36534.16772763658,3009.325264876742,209.37326238137769,205.27307239066158,6967.587503508478,7114.209461177144,205.6952026468181,7375.739613183911,204.9350714963053
1369749,2.9823879111598313,-0.2665393843932602,-2.021978247047217,1.3241659200869744,0.13881209774995718,19774.44172333278,20548.70466711017,-37527.73775086889,3470.3117773568465,-9.906406096585542,-16.048817571407184,20784.989374644127,21842.59140615409,-13.812488741022541,22612.987112198367,-12.726225036436698
1369750,-214.38678755487948,-217.9211676760729,-217.79069270790703,-216.07702279783553,-217.88056716791337,22594.5137778972,23489.23271444329,-38818.47863854433,4838.899617294015,-226.35148395280902,-232.71192163896964,23851.360644930028,23646.134354179125,-229.51107365749573,23622.9787384102,-226.17725642337956
1369751,-233.8057130047761,-237.53551602840264,-236.38554055067056,-235.1525070961361,-234.6888604153536,12391.719513806369,11143.56326903111,-38817.95778995493,4853.861969574342,-241.75655270980093,-246.26956326423027,11249.105905808487,9953.94093593886,-243.83063526397154,9234.208862005184,-238.990051813429
1369752,-234.00282479508118,-237.41997908074896,-235.60932942070542,-234.12581312234053,-232.6096378237832,9052.790732360123,7606.693432407944,-38369.05824217501,3800.2803647294836,-238.34033299027095,-243.57426591398783,7447.210307060206,7231.845699845576,-242.22704209858986,7131.3363822727015,-236.99849365351352
1369753,-436.76641128276697,-439.5487855372045,-436.0145462303611,-434.7483495863043,-435.6812385028715,19600.273302132846,20468.001711556142,-39158.73080181527,3966.563268079377,-439.05277383908356,-447.65410129990335,20450.09532463844,21364.83483614063,-446.9613073098642,21988.94592978213,-441.8039577892906
1369754,-689.737847843305,-691.9732166348476,-686.8804810301274,-685.5225651850174,-689.2084979095464,25036.787374674663,26535.436199427153,-40562.14145107221,5352.316399268462,-691.9410821032623,-700.8264518988135,26791.49963595883,26653.41773019584,-701.3578305241008,26725.900287286313,-696.0689101221633
1369755,-751.9092962782862,-753.334765547628,-749.2262515073419,-746.2250740352284,-750.4534459362503,15939.938093561865,15271.952357618871,-40834.26874886536,5671.089515080799,-755.3292540944801,-759.9079950461827,15478.723904356164,14017.75349166823,-762.749652566424,13253.776537905396,-756.9876407008724
1369756,-744.1483913881312,-744.2073368618893,-742.6256121570084,-737.7748496526144,-742.7014144350892,10093.853520187555,8557.800730261788,-40394.35670219273,4640.14895698061,-748.7616206007971,-750.0226235443614,8545.885026714683,8004.311782393118,-754.8768351259532,7590.873454299966,-748.4008146167203
1369757,-919.3849430956553,-918.465699556285,-917.5743415472549,-912.8485929819673,-920.6279007529267,19151.097379425584,19743.696824573686,-41036.77930560557,4516.475918265562,-926.249014870418,-928.1138209035972,19758.892553241258,20740.713086957225,-933.5122884941585,21067.725646767038,-926.2801540728943
1369758,-1186.1153073562164,-1185.500640439358,-1183.019974860739,-1179.940683366894,-1189.6892701656686,26811.038824960444,28629.51790539742,-42554.65519422131,5865.969372963277,-1198.3550578975378,-1200.6161706989183,28858.3478588444,29168.186315909043,-1205.9854495176492,29102.46474792118,-1198.3420552444413
