Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
890080,-454.4555684298035,-453.23916646681914,-454.81892630413944,-453.90075479515986,-456.671676620225,-456.70333150655694,-454.3885902554979,-1472.5194130690088,13367.504493274322,-424.86461836212413,-418.1287844371426,-416.2169035524638,-420.94352942796706,-5874.051862527258,-419.7956373477806,-425.1412354857705
890081,-114.89095789013729,-114.62544492140042,-115.93859739058621,-115.91517714000264,-119.32556915554552,-117.99471598597066,-114.8225376161171,-1499.5581426616113,11767.443046235261,-80.08536738446037,-76.51026165606292,-79.15600421831599,-81.14054905379945,-4351.663536980679,-80.5747126736547,-82.77751913196398
890082,62.14406275698357,61.41424765091951,60.263867544663015,59.60968404982402,56.57481678101489,58.1468680888731,61.731470024973696,-1414.4021672655185,10990.017745356527,90.29043449975929,93.65748298115125,94.5719416843185,92.26958671405487,-3491.9387680281784,92.9484598681684,87.83537378668575
890083,106.10722482593646,104.82456729290499,104.17419934821568,102.88946229054733,101.09586394950527,101.81694553591596,105.35326612517679,-1268.9059858386208,12197.76308481652,120.21017540338933,124.8255864754349,130.40431422366152,126.25021455903013,-3435.0047596486274,126.46459613158926,118.80307964074404
890084,311.1397873042831,310.0817288721763,310.03582637197474,308.9394794849111,307.85847339271226,307.5958320046776,310.93478585182055,-1191.3532743255957,12859.382651759905,314.9793805188041,317.70565591149574,320.82418441586896,317.4371379607802,-2821.2775197272554,315.9027172436688,312.02890899476944
890085,683.421482266127,683.3828233782572,683.333608255715,683.7195459363365,681.7371908439076,681.763713313239,684.7776820308567,-1173.8453063102875,11484.79761959623,687.5797756056477,686.8421144397402,685.4118823926117,684.646566774692,-1326.9003728897976,681.9932406296921,682.2716027402255
890086,930.5724484679031,931.955692979873,931.0972833840126,933.161651607003,929.3502155093901,931.3344866143864,933.650946816771,-1111.6412801782276,10415.568378928463,942.3029852963809,941.5049487038488,941.6782565308083,941.4398618678547,-282.1461544822407,939.4749592643628,937.7227998862369
890087,1013.2124599025475,1016.0787524171903,1014.1164898476026,1016.5392802667484,1011.546954722125,1015.8715519722829,1017.43761636871,-1016.5800573352096,11474.126148209252,1032.1139223345644,1033.5753567712227,1037.633660598242,1035.787289773119,-206.122449094513,1034.6303060137461,1029.850624422112
890088,1226.351253293854,1230.7979651613512,1228.0260057594828,1229.1692775249985,1224.4448647613585,1229.6883528941794,1231.301846672802,-1002.8293636813956,12595.21679902898,1248.5323965508458,1249.2560260287582,1251.2343457530264,1249.0536631039163,158.10684084871957,1247.388500755218,1245.6444876910296
890089,1656.3324917953632,1662.2786421208002,1659.4555515185282,1658.4123884239202,1655.172510979223,1659.4670596874084,1661.8611260008347,-1070.6960074905332,11650.782407212853,1679.6015618702731,1676.8789040864483,1673.845354342513,1673.11513873247,1514.6873290115168,1670.8860781030708,1673.6727918687081
890090,2027.9509155495625,2034.5952412424472,2032.7567205026721,2029.6126418376123,2028.1349973046406,2030.8088828451055,2033.793054036704,-1096.2435262934196,10149.764154526183,2051.1746740823523,2047.6910756662633,2045.0859136293514,2044.559472249206,2742.4828940307007,2043.2710701356427,2044.2510760059145
890091,2225.7639964419595,2231.755560192349,2231.421756156923,2227.1513893723704,2226.609430878616,2228.3132899280945,2231.5727392737704,-1049.6987729762557,9761.820439744308,2245.7053420698294,2244.5326696628663,2245.632613819059,2243.371556326739,3051.888564316655,2243.4215582280553,2240.295601243185
890092,2510.9948413645125,2515.5368180380624,2516.037983827896,2511.8408179759963,2511.2993409685632,2512.9583516648645,2516.625077453568,-1037.6078614900555,8337.58379875182,2524.2044351838776,2522.8396260634536,2522.541163991378,2519.6978418673316,3528.3768388631242,2519.4267510286127,2519.05566636234
890093,3028.52654179938,3032.3268376896744,3032.3844476884346,3028.9052898333166,3028.246983969303,3030.2724390896547,3034.1437805267037,-1095.9925846393558,3438.7439570186434,3036.271418337302,3030.7966128528024,3025.7629518358185,3024.289168957972,5165.909556951568,3022.620517278975,3029.359178739638
890094,3529.2904296381157,3533.845507140673,3532.685872476712,3530.172287540444,3529.720491374398,3531.8466515619884,3535.2448593076615,-1125.250149214184,-2736.0926731113987,3537.327340996416,3529.045838269051,3525.1881932861147,3523.607390347125,7054.278586630872,3521.4854156121596,3529.9676418656295
890095,3826.429592902338,3832.226577175673,3829.9601353368093,3828.788030296001,3828.8881142711434,3830.119009043603,3832.9041993393625,-1085.7329702607053,-6290.407918526724,3839.063016634673,3831.567820740782,3834.073227430989,3830.0987733103148,8069.323318536589,3828.061936223108,3833.341035714177
890096,4127.147891011208,4133.113206348052,4130.447936786827,4130.869439374061,4131.880142024647,4131.106035124929,4133.712054263668,-1080.8303395823755,-7412.68580686089,4143.460641603464,4136.041682802907,4139.775627858373,4135.424589652204,8861.174518537897,4132.226319926973,4137.742701840372
890097,4619.419825234982,4624.064935075012,4621.744902327411,4623.445786527305,4625.135524972884,4622.68804609068,4625.102995030769,-1165.2922136532043,-8876.009265541228,4636.503212480524,4626.252459800027,4624.554210271288,4623.565924178139,10446.194387184869,4618.777345309645,4627.545135631602
890098,5095.518328859613,5098.297927708953,5096.231769019667,5098.84915464627,5099.992494997618,5097.769520779861,5099.691125198169,-1236.7148776776353,-10585.798463931957,5113.226536010561,5101.380568763428,5097.599962324117,5099.103136840679,12126.330988269077,5094.698184396948,5101.435675218956
890099,5324.858357167826,5326.70689452891,5323.618126322755,5327.444800034136,5326.84934797666,5326.162477006249,5327.865708034133,-1218.2575359418324,-10265.713554550564,5345.346079366167,5335.5733991190555,5336.544223640201,5336.370163182721,12704.057623387234,5333.920774953249,5333.847839413513
890100,5476.934683485213,5479.52487682361,5474.172506711193,5479.533331437118,5477.370083205995,5477.658082982338,5479.639309123557,-1194.253112519011,-8444.602817622794,5501.572641696486,5493.5118079098875,5497.37562720779,5494.755049949248,12717.901107684338,5493.099945167511,5491.0900054856
890101,5797.939488867964,5802.237816841996,5794.991643082059,5801.052017223223,5798.831617133369,5798.691095921109,5800.957056743104,-1245.3596315498794,-7989.752785551947,5826.683495360268,5817.055837208497,5817.8051704091795,5815.7266583470055,13459.886113937831,5813.341433971456,5815.703250762119
890102,6147.139982416582,6152.909597498362,6145.611073519411,6150.492753266319,6149.937751224619,6148.479983305244,6150.694164558752,-1293.3227535923284,-8975.232727705381,6178.900237959322,6168.099157866758,6167.721276826008,6167.006136211928,14583.079625591849,6164.857877825842,6168.069247396841
890103,6264.007246494584,6270.445288305787,6264.759542454331,6267.079957234443,6268.997358851486,6266.305237793467,6268.134174983536,-1247.6736308107215,-8613.961072908302,6296.26789819845,6287.876457865372,6293.035943691878,6291.193807667576,14788.966741948214,6291.023167500498,6288.0207276459005
890104,6264.246937048263,6270.59657254963,6266.718479580944,6266.9899962434665,6270.737241826838,6267.661748008766,6268.883878816728,-1178.4155031108457,-6525.714407211206,6295.237427347889,6289.278420288147,6298.81936579735,6295.295610563209,14312.532432085221,6296.4749287989425,6289.2745903489595
890105,6430.595771291039,6436.514753954472,6433.333694738344,6433.771586485502,6437.617383539344,6435.157033661393,6435.824095482742,-1188.8626925070057,-5528.062736537917,6462.848683810904,6455.459544362457,6462.427541244758,6459.971179357193,14526.627930875205,6460.4709309506125,6456.129444320653
890106,6686.940079013305,6692.697984566693,6688.868839753774,6691.710725984665,6693.902820372388,6692.565465395783,6693.117274711274,-1225.5591313709294,-6436.184097291872,6724.682487444914,6714.83307928985,6719.490101179119,6718.931701201251,15380.194564331048,6718.40507803898,6716.071899702302
890107,6741.576884172058,6747.807811735567,6742.559432000512,6748.498423327563,6748.173481033212,6747.8061963435575,6748.858983229275,-1181.6805577587372,-6575.749438751746,6783.862415465814,6774.651392119064,6784.004813799527,6782.510659126872,15474.75442975711,6781.94008852793,6775.014060883926
890108,6635.256124821777,6642.503153413669,6635.799568859308,6643.895358638702,6641.164468475687,6641.318671327106,6643.336531106148,-1102.5790898993655,-4799.040746127457,6675.55619837448,6667.972128864092,6682.296145098342,6678.985201629344,14668.503896709948,6677.949794373881,6666.859568511832
890109,6672.1270316416485,6680.413166576362,6672.776454741824,6681.424098846495,6676.997026901312,6677.514266873134,6680.501512026358,-1110.138035986312,-3636.713023125086,6704.879469353755,6695.9006450891775,6707.40307499854,6705.968873710657,14359.847286169903,6702.9823579340555,6694.551602818196
890110,6863.938542126752,6872.531808479164,6864.639973295225,6872.449111219346,6867.568042418906,6868.675527606185,6871.9300569287325,-1185.4967798675693,-4573.49579252318,6889.151108552291,6877.58630507045,6884.06635691009,6886.854642004584,14927.503528039939,6882.369582233999,6877.247601540073
890111,6924.680291286291,6932.669202310065,6924.682997317778,6931.182569211545,6927.514717426662,6929.130155411099,6931.53054827495,-1212.9681951403754,-5299.340178527223,6946.4473145666625,6935.367593377241,6943.482196417179,6947.244195037405,15094.830035801313,6943.663603604388,6935.740369395411
890112,6820.450126545576,6827.588036103686,6818.885771032885,6824.915047000275,6823.640500501905,6824.985117988965,6825.7490434724405,-1199.0827082806738,-4078.542176049687,6842.324305906622,6833.4828540180015,6845.424779173358,6846.339307805639,14367.883830025541,6844.823327345452,6833.607245014051
890113,6840.5518725409265,6847.030657711197,6837.0236085324395,6843.883604880008,6844.8081199416265,6845.194153053982,6844.319942140709,-1254.2509266688949,-3034.95678761828,6862.575940489492,6853.253762979259,6861.8218169305,6861.015286987087,13972.13576197264,6860.733684643859,6852.727786228896
890114,7054.253550192034,7060.138607771255,7049.141426719243,7057.1735631248575,7058.934835917337,7058.7230229105,7056.892395119097,-1372.6161909752782,-4173.976422148372,7073.256414542601,7061.59813233336,7063.220595699505,7063.547512500605,14553.482436219614,7063.931902393313,7060.181409313802
890115,7170.667469117465,7176.058569817152,7165.196834894714,7173.557591370926,7174.514522428059,7174.877228662301,7173.074288404157,-1425.99401775397,-5569.409596149831,7182.326446273434,7171.29015602713,7173.058581248136,7173.743262618457,14966.463384538605,7174.777125452974,7168.435898953331
890116,7066.953949190446,7071.989058273147,7062.686438784936,7070.174409239449,7069.454127339204,7071.098645018182,7070.07482883578,-1387.1747926768553,-4853.547371473366,7068.8974475329605,7061.096094254703,7068.934095424778,7067.670315586168,14415.89250212276,7068.072921809319,7056.915887698089
890117,7000.748532452361,7005.07886157354,6998.522437795752,7004.28772898001,7002.455543081952,7004.877822056855,7004.656406153457,-1369.5143958796825,-3513.265992839794,6995.322044999728,6988.217415807337,6997.998099046153,6995.57332607045,13918.081446955743,6993.49245994439,6984.142241405898
890118,7114.839071076154,7117.575632399266,7114.383185910513,7118.0305207540605,7116.470369871049,7118.790094815042,7118.493889462868,-1412.8161370372127,-4014.477213755347,7108.822605937794,7099.494561610766,7106.354668354335,7104.917292946432,14337.572788611518,7100.88190193203,7096.827257619258
890119,7165.458673525596,7166.113035615459,7166.208684882005,7167.521502628815,7167.191460596101,7169.244042138552,7167.742006273053,-1415.480056758829,-5182.540242586398,7166.6288177428205,7157.271976515911,7164.42181142002,7163.3956926493765,14705.449637397276,7160.186514277908,7155.815915285118
890120,6982.544574367893,6981.962328489084,6984.121600815874,6983.268081726757,6984.203045073865,6986.352391986368,6983.559619515468,-1333.9337891286373,-4469.298195699817,6994.981461113301,6988.865435559761,6999.65058468464,6997.477234690186,14000.860641997318,6996.289471595635,6988.080844737283
890121,6795.721267654801,6795.596224599968,6797.5341270687595,6795.701126244368,6797.019612963755,6799.5752713351385,6796.785567898449,-1268.6863741552402,-2786.6858549771005,6817.51014157028,6813.039502988722,6822.560503582582,6820.586155103827,13071.625904414053,6819.745186296981,6813.5400998585
890122,6811.500122367785,6812.950788075757,6812.871654926471,6812.005291788713,6812.255422651895,6815.2945419059315,6813.930490230506,-1274.18909800442,-2804.058260457638,6838.245209574892,6831.954967250386,6835.524194003017,6835.716226895062,13090.293207806182,6834.274730255358,6834.807564027278
890123,6832.5750821460215,6835.296807347773,6833.280641733467,6834.886110635874,6832.916859405148,6836.092835318064,6836.551476243502,-1255.0940776954537,-3938.7173329614093,6861.899072034039,6854.563307307368,6857.607398103849,6858.002461220964,13406.85302484687,6857.652605002609,6859.751807283643
890124,6632.10498183979,6634.672167023052,6632.155964395639,6636.665546515524,6632.17423248675,6634.863128949214,6636.650557938679,-1152.193644656458,-3482.402715331297,6663.146865473432,6657.7517362787,6667.491679376668,6664.7791949063085,12793.363145784628,6666.5699209897575,6664.094457609268
890125,6380.925913171268,6382.08375762069,6380.229492356298,6387.168487365456,6380.753178663892,6382.692295191555,6385.128221584507,-1073.7608922958202,-1744.6315494689684,6413.134584287993,6408.700648470504,6421.817863837643,6417.198307270068,11745.62905009037,6419.366481895637,6415.18494693335
890126,6328.612790452929,6328.292452655149,6327.214441718717,6335.384144962522,6328.352746476943,6330.029200770741,6332.463610782739,-1121.4830729097594,-1529.6317818199682,6362.6289119709745,6355.670034244435,6364.468485156571,6362.09886387138,11538.16401302896,6362.817491498388,6362.106037259193
890127,6339.9372756205485,6338.74878379467,6338.075160709277,6346.147867741028,6339.616508973302,6342.104966118506,6343.716527730565,-1224.7620212208096,-2890.2833985255056,6375.847300375485,6366.840899054053,6372.642991228775,6373.216314363612,11832.057052687329,6372.895514758993,6373.127061548203
890128,6156.4450492679925,6154.858919886125,6154.33176999058,6161.594372918253,6155.820947381413,6160.053190965799,6160.199649991146,-1280.5668377780353,-2991.031091434754,6190.909172110358,6183.432623856672,6193.095410494041,6193.541146419937,11342.688549315677,6193.11432894467,6189.31223152494
890129,5889.281915585456,5887.814339265072,5887.118981147889,5893.21926671809,5888.348653882539,5894.029408855622,5893.223494938293,-1331.6362033552434,-1384.1427604729279,5917.942308271066,5912.068609176215,5924.88514250347,5923.963457662945,10294.958179101686,5923.001436879578,5917.814640809869
890130,5814.5320445143825,5813.7410213206285,5812.457748928927,5816.916084918723,5813.624838704594,5819.046531271133,5818.83173273706,-1454.5270149081166,-843.5658928166893,5837.937235323239,5830.444618516307,5839.729607720557,5839.478141834548,10029.948343168267,5837.407731140389,5836.6816197780045
890131,5852.09454688401,5851.736793644186,5850.0898429382805,5852.701056517932,5851.447008188444,5854.8908450346935,5856.036424739197,-1579.6601974557718,-2171.541738492046,5876.889599058614,5867.834254371164,5873.563482165676,5874.861481145073,10487.981471395435,5872.561174149143,5874.329112179823
890132,5708.132990799648,5707.201997393835,5706.215037144901,5707.75429374624,5707.994873228892,5709.051185085744,5710.748708342,-1595.0954925223014,-2686.3682990010666,5740.9516993418365,5734.182148322621,5742.60603654744,5743.666106102681,10293.857803155312,5742.109630047921,5739.751458194919
890133,5421.350634700317,5419.502323429997,5419.630020389271,5421.688212292513,5422.29931556542,5421.705857821467,5423.102677304238,-1547.7463646541432,-1233.188949710071,5462.310746503571,5458.721635498624,5469.950776483647,5470.419700914831,9312.016165704314,5468.817272990071,5463.08318714788
890134,5292.9672507576915,5291.2483349477225,5291.234788871117,5295.142835840708,5295.2867569264,5294.3366322636775,5295.504686126695,-1561.792778862927,-347.3139342106626,5335.709943593947,5331.446540355611,5339.040964843734,5341.44268437406,8900.601353266975,5338.632357368544,5336.153732914952
890135,5327.93962919813,5327.676381057696,5325.402270842786,5331.54260395895,5330.967417238111,5331.086704309919,5332.105471315955,-1617.1350115746523,-1522.955157789593,5365.3252765315065,5358.259911044235,5361.86631454981,5366.946315461999,9369.957921200295,5363.71885300074,5364.5852339923495
890136,5228.807901931161,5230.121491585069,5224.659503213627,5232.477325371639,5231.485112549361,5233.307587599846,5233.883928989616,-1593.4897131784824,-2433.844344370197,5258.000532344409,5250.7629165164535,5257.750271087625,5262.143368759265,9388.720696887674,5260.031845079923,5257.755862212232
890137,4951.729739290242,4953.62296503688,4946.003263606953,4954.284604460241,4953.570431311833,4956.461292825767,4956.519072894433,-1494.0411282886762,-1290.16596828855,4975.035115772964,4969.396906581553,4981.768696859626,4983.013049067591,8455.53360258098,4981.349078987708,4975.3272561365975
890138,4784.619808280577,4786.413669777663,4778.243225526858,4785.950297980059,4786.065856793781,4788.886227318821,4788.627618798408,-1434.250532189531,-165.3551715865848,4807.631612046233,4801.124998884842,4811.45907612696,4811.9533163613,7817.613930655858,4808.668673125299,4805.640489686095
890139,4803.836763840434,4805.877587251444,4798.0325371059025,4804.862898440029,4805.888605687114,4807.704460296712,4807.375354861255,-1425.0047302629673,-1063.9486014622912,4831.933731178122,4823.127045788513,4827.266296622149,4829.919241645783,8124.979540350557,4825.281729160536,4826.695522507707
890140,4727.999611458001,4730.941501571437,4723.797179517903,4729.679755616874,4731.396029251309,4731.686803058028,4731.468006350164,-1361.068007645287,-2102.8715565392454,4762.824920343943,4754.966531786861,4758.944899735223,4761.895339982731,8212.010379967927,4758.743680152307,4757.289729879377
890141,4441.015413746574,4444.95998384821,4438.85105151783,4443.613641488099,4445.535852454905,4444.535940290902,4444.481154783303,-1235.5310114052472,-976.4627668228425,4480.705272113041,4476.312050638257,4485.330760900655,4484.958544067575,7266.915408104214,4484.726144659695,4476.765165533636
890142,4203.279499370872,4207.6305342912,4202.589529167177,4206.204184498118,4207.652453385512,4206.625932453803,4206.70204668372,-1171.8517298802662,763.7230099767867,4244.913310574586,4241.257003119639,4251.066107809966,4247.768154630021,6309.804353160241,4248.910617826924,4240.480022863394
890143,4157.217898414745,4161.136323747216,4156.6644468377435,4159.353308130686,4160.092135381095,4160.652056458386,4160.598743814742,-1204.0787304471432,605.9287162158217,4197.831297207584,4191.856990200282,4198.1321845020375,4194.624926934315,6227.049608987191,4195.638838019255,4191.4156092365665
890144,4058.228592603022,4061.2778862806667,4056.801371658311,4059.0383413255086,4059.670200486871,4062.1717212804747,4061.5350060659107,-1213.258216968106,-294.3554988867826,4095.251252491827,4088.8131081926194,4096.135362272929,4092.279454914681,6081.614725318485,4093.5728192676106,4088.974139326849
890145,3737.0021075892796,3739.451960377625,3734.7873470293157,3737.3045161797313,3738.472593260239,3741.400141897137,3740.212875414242,-1142.2997562734631,601.2274214521062,3768.7527698421677,3764.6661216454013,3777.715081262415,3772.060873771351,4890.59360662771,3773.9650422321415,3764.039815315253
890146,3422.4081468613776,3425.0309671494974,3419.9655858435685,3423.7578613037585,3425.1511894200116,3426.50905724506,3425.717097031731,-1091.5476648629474,2370.2251485595425,3448.686674971155,3445.196257897617,3459.1599912414017,3453.8286888426073,3530.4765288540584,3455.2054907287757,3443.0869529325796
890147,3316.3082209107656,3319.779424904342,3313.881740587737,3319.718113415418,3320.381985574456,3319.4682048190953,3320.1852468435104,-1121.983416094553,2347.4469505066268,3339.477584810752,3333.460670618356,3342.1733879560156,3341.0154829722264,3171.3898392057154,3340.9817718635163,3330.7023769961716
890148,3218.592022836692,3222.793702746573,3216.3558330966553,3223.612988324716,3223.1017919733813,3220.946719455229,3223.2559417195216,-1138.7362507352373,1155.5011042210788,3242.3984238920925,3235.488779573996,3242.336104070715,3244.878128321524,3154.272710313657,3244.108351470813,3232.468791527349
890149,2905.8335862038934,2910.0379508334427,2904.157486349404,2910.7418113209797,2909.690214274229,2907.9143694026347,2910.7068542613633,-1069.9441414800099,1559.0476704115515,2931.7156380239558,2928.04040711169,2939.617637815905,2941.422161828944,2270.4040450643747,2940.495189293277,2923.9445094058738
890150,2552.5990881237394,2556.420413770503,2551.621024679658,2555.7946265059945,2555.419458876364,2554.9168540338023,2556.8243614010707,-1000.3281784114615,3276.296529650227,2578.537230572838,2578.0095888486053,2592.2246031123864,2591.328843455246,1032.1029525705933,2589.359254322715,2572.5104138003553
890151,2405.565468888792,2409.012448505774,2404.7696905582347,2406.6985741832614,2407.7170184782553,2408.7484158575608,2408.7469247145314,-1007.9767812662699,3503.9803764457924,2428.5012966618415,2427.786868266996,2438.2345694651476,2436.535680695275,692.6587954295429,2433.1673586741817,2421.8297152807327
890152,2321.879865250172,2324.7299646917963,2320.5264655112023,2321.678690859967,2323.630563410167,2326.4668832849297,2323.89627864073,-1012.7585980657324,2181.7938269372007,2339.786173197117,2338.8475916672987,2347.1506150100868,2344.8970379510615,875.4509918971653,2342.32701517282,2333.4598713758114
890153,2038.101816102131,2040.134668176254,2036.1737956078964,2037.6824232673716,2039.3267989229441,2043.887334137251,2038.9379596549124,-923.5005257368193,2112.7484950710186,2050.8688413251075,2052.922577479915,2065.6156622181516,2060.12288340786,272.1096874563094,2060.7834858821257,2048.310448901641
890154,1666.5200998477355,1668.1108956986338,1664.7614156204158,1666.8934100238585,1667.3444162827823,1672.6942520855614,1666.839796316494,-809.0575502485376,3707.722903685477,1677.0144461026496,1682.225509158155,1697.9889532974516,1689.220081919499,-890.5485130442923,1692.3572414863102,1678.2900195854054
890155,1488.2300996680613,1490.0742272894113,1487.2897571149476,1489.8493756609437,1489.382770268519,1494.4745634543428,1489.30216672909,-771.4510753172801,4215.216011204123,1501.1982931897237,1505.9051809888524,1517.73037493326,1509.4746319892683,-1245.201355347649,1512.6431264683624,1502.9436782761422
890156,1429.0022873528656,1431.2632819368298,1428.837854010655,1431.3781479360912,1431.0364141816847,1435.6493170500821,1431.2567695424082,-756.0983972983692,2897.0138381120287,1446.8134394497558,1449.7311372883441,1458.13421333717,1451.9065924130007,-815.3668435938877,1454.6513159918472,1447.8976850307647
890157,1198.4434755646473,1200.4675624401675,1198.451786827765,1200.634779312409,1201.0054543716603,1205.28006991455,1200.9291450294916,-652.6428979864081,2448.0647615161947,1219.6472856575567,1223.5031477300297,1235.684737488274,1228.7909967535616,-954.8744454187721,1231.837495835452,1221.9720950352134
890158,832.6122876056982,833.629094491444,832.3001099129126,834.3949112591547,834.9325481731084,838.6044390787567,834.3745741272517,-498.953836475645,3968.9308728443025,855.8158090305664,861.4792443313518,878.055503992954,869.3316158805027,-1821.904076544552,871.6607907964424,859.2260180523244
890159,625.5981106322699,625.5814901633103,624.9316248891632,627.5524516851859,627.1050565243079,630.1213658755898,626.4948929100915,-408.4766511612658,4885.481701085365,651.5902249839578,656.1172858412308,670.1354776208383,662.490219090193,-2121.2339288601643,662.4831985243883,653.1587213607564
890160,578.7024934778107,578.2526881323126,577.9178378346381,581.0930102982834,579.0191599707796,582.2204421639334,578.9459757949786,-357.2304148256507,3723.432187457449,606.9334955344691,609.4754290649038,618.9711777681248,614.3818910532634,-1585.0195621709693,612.7759367970109,606.2545922416057
890161,398.815973113658,398.18707033274495,398.2815371539372,400.99956339140573,397.94209723193285,402.1205940268995,398.85006838050265,-228.83128356129407,2832.183084558137,425.072806721916,429.1306797443081,439.787207861072,436.16384908735085,-1518.6168562023768,435.152249804953,425.35157262216364
890162,49.34010107317124,48.14313288978118,49.27885853374576,50.26348097677903,47.829042370220996,52.707877509653684,49.88050266600511,-32.32220920061365,3994.6377852188534,70.55014369565538,77.63361517228871,91.27742680496043,86.28985478938078,-2350.2911403879775,86.42637402569443,73.01548196362809
890163,-178.22876375739483,-180.22387751500833,-178.12693283302536,-179.23830999588733,-179.856136570638,-174.90968676732143,-176.96074957003958,114.91370601060416,5143.240370372583,-159.2812078273729,-152.72965503390202,-141.75974490199093,-147.4647334287057,-2765.5315656928224,-147.19752034728344,-157.29933451105876
890164,-206.8253759245375,-209.34923572345647,-207.04096388585242,-209.55031266008717,-208.7168698295858,-203.58272821776862,-205.57685751873527,205.3554601295578,4277.882756898898,-186.1189354445699,-182.28418326158706,-175.84112973835207,-181.46237136846779,-2099.003397483899,-181.12784609536828,-185.87226159455176
890165,-314.58392638118255,-317.3906364258986,-314.86887990649035,-317.8583016511143,-317.1148978764908,-311.28011756566235,-313.84273614388076,351.8615150738409,3203.7209345702513,-293.629963287375,-289.20231867947143,-280.7253090352319,-287.7335793052783,-1555.6093923972394,-286.4500563487835,-292.5455873489741
890166,-609.8784611469803,-612.8488276665512,-609.2918318878178,-612.1650129715393,-612.6024979308609,-606.3361050414435,-608.7064976317139,571.7516935481289,4100.054155304036,-593.593998521578,-585.7448875620587,-572.2486428133736,-580.8436067503939,-1977.354368695156,-579.1538278514975,-590.3550823897515
890167,-824.5478731191588,-827.3718051118923,-822.6197578563366,-824.9364543496315,-826.0981373746821,-820.7281177158263,-821.7282916286174,749.2437832814513,5384.822679945461,-815.0798824254563,-806.7701208702094,-795.3893439226621,-801.7205583394782,-2317.3206882168715,-801.4802464990697,-812.5603468717393
890168,-812.7805091799019,-815.040577059908,-810.0838131569934,-811.5418925679932,-812.0760557677704,-809.0460285827485,-808.5167983170643,846.4760226883919,4650.184939088431,-808.4603499847333,-803.7680402155775,-799.6636510744192,-800.593011207605,-1640.3179426972324,-802.1588370367438,-808.9026964329385
890169,-819.7536969393756,-821.0578892823783,-817.0603453338061,-817.8403231508289,-817.044277059493,-816.7208018310594,-815.2731228369543,966.3891337940664,3172.0930093871416,-818.8733583462317,-816.7680764090004,-814.0378512991264,-812.277980003322,-868.2845731562452,-813.9054312486103,-819.8530783827633
890170,-1018.537120162687,-1018.3019361400061,-1015.8762309353187,-1016.5579959634621,-1015.0681285815197,-1016.3343793886512,-1014.4191290560399,1150.7003881947053,3529.737614970553,-1021.5558517788738,-1018.593132999877,-1010.7195868387423,-1011.165411639755,-1014.5708815171109,-1011.7349535741765,-1019.7074155766608
890171,-1187.1403367198354,-1184.7518114993343,-1184.1234087974683,-1185.1427071873736,-1184.1410082517225,-1185.1882350119247,-1182.8525203314266,1295.8560081254166,4789.612766011571,-1193.4973149806262,-1189.8777346100403,-1180.417147378085,-1183.4843022652285,-1259.4596430971694,-1183.743931428612,-1189.5206614446222
890172,-1129.760141014845,-1125.455362764105,-1126.7348008022204,-1128.1738888961172,-1127.9758574940975,-1127.677186278161,-1124.9941279689358,1345.5853430324228,4278.2208861125,-1135.6783666531305,-1133.6178796162576,-1128.2412742079282,-1131.048405788865,-496.1707160790084,-1131.1600536972924,-1132.3376276561794
890173,-1047.7967025619796,-1043.043004245741,-1046.041436072677,-1047.9606658273651,-1047.3519141268912,-1046.1101984962847,-1043.5670843986866,1397.108301995736,2613.2802971713445,-1050.5302076418457,-1048.6365104647327,-1044.4043074861165,-1046.5794672216884,563.2603683104321,-1044.7331182971902,-1047.7486932449622
890174,-1163.0361213966682,-1159.5014508022705,-1163.3420201853023,-1166.058039554056,-1163.2208837568887,-1162.5345602928858,-1160.9046684645523,1520.098906767058,2553.102499506447,-1163.4540765091701,-1158.3960997536374,-1150.260461414141,-1153.8358726481317,696.0161976997059,-1149.04978597632,-1159.2826304835858
890175,-1300.184027364693,-1298.361704405615,-1301.603019429187,-1305.4297555239955,-1299.8310715231096,-1300.8320413690744,-1300.8091900781433,1626.264685677133,3814.925315870881,-1298.5716016215106,-1291.0353867151457,-1282.547931131584,-1287.3211692654386,450.8079530600458,-1281.4929857251375,-1293.420562263379
890176,-1214.301628041188,-1213.3982061970992,-1214.7877667542234,-1219.5443294176089,-1212.8076757819595,-1215.3459507283949,-1217.0881943417253,1634.9228134820714,3587.9630915734874,-1207.6311699616422,-1201.1474847883965,-1198.4905468738343,-1202.3417709623927,1120.839998613253,-1197.6063892137854,-1203.281817714444
890177,-1052.1959713734316,-1051.3518592371988,-1050.4476685748057,-1055.2661512715683,-1049.9702000575708,-1053.1738588696755,-1055.9587753480296,1625.9225144471645,1803.6598781656103,-1037.2831790451442,-1032.1707363899695,-1032.3707655987723,-1035.7616818917743,2322.71404498583,-1031.8860920673142,-1032.9141894027841
890178,-1081.9152886787042,-1081.1707710682754,-1078.4102310050198,-1082.0298150789654,-1079.7987105541622,-1082.88474198342,-1085.4828987394053,1691.6009429267635,1289.083457532684,-1058.3730056642144,-1052.187317678327,-1047.9971437805712,-1053.417669015349,2709.6881311655843,-1049.8127920232682,-1051.946228783079
890179,-1194.7590946430435,-1194.7552626931165,-1191.0938062429036,-1192.571949572467,-1193.4966004023836,-1195.7959375570335,-1197.3200470521494,1763.1023649110905,2501.2370264632295,-1163.9388486543226,-1157.3725574147848,-1150.4287693043716,-1157.2733114433297,2475.068315684965,-1155.4433296957309,-1156.7616614090703
