Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1443545,-755.909461204807,-758.3869467887373,-743.6439082011395,-760.2852327526259,-759.4090457370712,2331.468746682259,4010.175591425448,-10946.609708160853,3292.390350312331,-735.0175462104885,-737.8387650124669,7742.769236137274,-1202.6494821589006,-733.7527852196109,-4752.8635606092075,-735.0925012358892
1443546,-659.6562477298271,-662.4335694591163,-650.7544217523608,-664.0936880021787,-660.1601805298662,-15642.102219444467,-18132.525038646396,-10806.954229057172,3136.233621734624,-640.3555506766636,-638.706565308157,-13136.05797479017,-24846.244129970157,-635.6027293423309,-29652.240172175494,-638.489204491276
1443547,-429.80985662073846,-431.24540345409804,-431.75575791900314,-432.80006370290545,-427.23876982885764,-26884.701588126576,-30728.621059373014,-9288.052602438096,596.2740204938415,-407.95007982726383,-404.2466619666757,-26787.34996619395,-36370.16726966563,-402.7719540700226,-40370.09953081484,-406.8284644900377
1443548,-426.8424124096683,-426.1455759872092,-426.22827641997003,-426.09652911018037,-424.8633343783272,-10707.885754270224,-10556.7634565552,-8995.273761463133,-188.20915291786582,-402.8271332293097,-402.62029676102463,-8204.765364174777,-14234.795298777492,-401.2932739566413,-16807.396068209437,-404.92489686914894
1443549,-587.4033099999779,-584.7260164560922,-574.8516459270106,-583.2478847567448,-585.3636318886415,2230.6970760570366,4213.952040853887,-10215.191454527132,1683.015823832973,-565.6700404301481,-567.1932102321525,7266.486314298673,33.64269739010706,-565.5423872671498,-3081.0506358686284,-567.3035259512799
1443550,-546.4975562397466,-542.5883884708403,-534.7375984259031,-542.0481987330843,-540.5007702944521,-12446.274335934751,-14251.881824445549,-10422.180484311877,2240.4314267755626,-529.4344296950288,-527.1094639838752,-9660.02540106802,-20170.109042848137,-526.4378253084891,-24707.554458902283,-526.4951657840985
1443551,-319.97306457520267,-316.09948747436954,-320.57829870475825,-316.91762356192044,-310.8735471528237,-27134.217343654025,-31288.88009435004,-9018.473634828917,76.29485039917542,-307.0772205009965,-302.15916620507153,-27362.999744240446,-36653.884755722815,-302.9204931343098,-40784.923384974434,-302.61428165035494
1443552,-272.3874119162488,-270.06310396108637,-274.597806040282,-269.2041532157479,-265.30235848414446,-14163.813603123974,-14917.4556346152,-8434.824014183641,-1083.1957449602276,-263.70224802275027,-261.9944422965083,-12807.87399623801,-18205.225474243754,-262.8876381974512,-20831.356733729295,-263.28635318313155
1443553,-437.13288774615927,-437.16633010430553,-428.6865095740853,-432.71091499463654,-432.9975660746024,2178.84946649051,4052.762100824192,-9581.2843920797,577.5577740682235,-433.1080393643252,-433.9626665037379,6400.100421937643,733.3155808553454,-434.4200196654986,-2044.0121050506837,-435.5104699396391
1443554,-463.1539791927635,-464.7380629440638,-454.0767455226088,-459.2725144165994,-457.7112028383127,-8836.364834714304,-10183.91269770186,-10195.618413340166,1544.1950412764425,-461.4816288632122,-458.71591024011104,-6145.77798603166,-15358.693663824866,-459.70158555835553,-19527.690658358082,-460.8432378414654
1443555,-280.71742627600395,-281.9427589139301,-285.17898145094796,-278.91303535463624,-272.9349137227858,-26761.75412146622,-31203.797175225158,-9139.75734222592,-437.27717955519813,-276.8861536202088,-270.2332101647528,-27272.781151410665,-36385.28084804069,-271.4493654129868,-40398.99532729729,-272.38751546109256
1443556,-231.01519233953317,-230.75588386460515,-241.13900309012877,-229.79304378142356,-225.6091867666169,-18392.272202924385,-19921.15374798797,-8530.381503932258,-2154.385545809461,-223.3604107399523,-219.31264549532912,-17732.91625270635,-23015.565849971168,-218.49575297029492,-25449.647761880882,-219.63746939267767
1443557,-417.87764332894704,-416.7119961815426,-418.6709251496098,-415.5167645996694,-416.95979825960194,-137.10235058420284,1992.5691882853444,-9706.819227536003,-978.7456321150569,-408.45118093788136,-408.8156362379484,4010.1889231582522,-473.69985810078526,-405.34496415847326,-2757.2336124158896,-407.20572920278556
1443558,-504.2814443770445,-503.08865744798453,-501.631384133782,-501.7811796461426,-503.1312940793323,-7221.243834645653,-7292.060709471978,-10642.008020129268,225.8556965235806,-494.08460549288543,-493.18434673925026,-3667.638953515394,-11285.819683516193,-489.75181013797527,-15099.35572467707,-492.53815019601836
1443559,-339.5101946145031,-338.06419608185513,-348.64921870653154,-338.0605907461138,-334.37047246819384,-27407.373744714158,-31151.107063889347,-9685.416498686847,-1451.194330836639,-328.0284600007386,-323.46696575793123,-27314.783520353107,-35494.33475931228,-322.36023600988324,-39667.61972270667,-325.8944472668458
1443560,-239.6650640344524,-237.39207093386057,-255.89071119603202,-237.83024285398855,-233.541359818691,-23694.50206089606,-25457.57906416899,-8623.59453555249,-3442.4442502879892,-228.6264846645505,-225.68514336618867,-23382.01906991997,-28002.507382358508,-225.6403996013835,-30685.825794789962,-229.31072711245227
1443561,-392.0897974187851,-389.3556485808822,-399.0944991033403,-388.58763950132317,-388.46002905223855,-3630.0729710156693,-1275.7326213235947,-9307.579137532874,-2509.1396744908166,-384.4266258798785,-386.24596966407665,184.2585876975079,-3119.412502962778,-385.0233600976461,-5158.985110879699,-388.0819148306386
1443562,-501.27755790468893,-499.116837790472,-501.86812281420714,-498.3287213860352,-498.15796596530254,-5229.949986414851,-4199.277245109982,-10176.480780928934,-846.4875289496528,-496.889967044895,-499.0773701358511,-1226.0810520173281,-7724.443803749031,-497.0809515457572,-10970.510362285093,-499.2347683811083
1443563,-345.4671481668497,-344.391569218271,-356.79711164967404,-346.1213922031269,-340.5980577439908,-25752.738682248673,-28913.258860108977,-9224.39822210872,-1988.064963964181,-341.0839589427874,-340.57445129654116,-25267.475768035983,-33291.37532756415,-339.5156280476515,-37074.77839469815,-340.87001332473415
1443564,-200.46754245463202,-199.92313198087086,-221.84398140086083,-203.99129019105894,-196.41793761134622,-26851.89095101536,-29148.112408628374,-7839.005394334463,-4171.559247375373,-192.45733456636123,-193.1793652251516,-27002.926270113447,-31788.672238593725,-192.9598355466864,-34189.561307382675,-193.3692440698874
1443565,-329.2219833990266,-328.15521753693525,-342.4468649690788,-332.2890419058355,-327.9964951076997,-6521.284390702022,-4434.811201343653,-8258.873732576434,-3637.7889463383444,-315.098037428781,-319.3978585143184,-3170.4747125257836,-5740.026573736754,-318.9867361365851,-7243.702093087486,-318.0362319957021
1443566,-489.07705037084736,-486.94013458552126,-491.3078737302104,-490.822951384484,-486.9283483538834,-2957.349704025533,-1040.9648753820247,-9378.164810887512,-1712.3430463570098,-468.99433258199326,-471.3145487695896,1595.190757379661,-3589.3475074625967,-471.4506641813885,-6241.15635422201,-469.14267961242047
1443567,-381.83807225793123,-378.9890365934601,-390.23789527888107,-384.32772838999745,-375.1065636160449,-23028.590411101388,-25306.623207299857,-8776.292582496057,-2368.381177809422,-360.38253572560467,-356.0810389724588,-21689.72334765679,-28998.319151647065,-358.1983152997012,-32617.369200131165,-355.21113133627347
1443568,-207.58136474044343,-204.7379466450371,-227.34732456363471,-211.3636807128151,-199.39882587242946,-29397.390000335603,-31810.25416985399,-7215.228716513916,-4785.909636124115,-192.38542283296263,-186.1798059355236,-29578.554111620186,-34078.97287154594,-189.29449187098376,-36620.10799028564,-186.59209391487303
1443569,-287.63443447409446,-285.33138665621993,-303.10856819342473,-290.774514988233,-282.95537142672987,-10414.431369014823,-8486.830621621704,-7211.394733220271,-4850.772292089052,-284.89894387723143,-282.9651352614192,-7573.218136594827,-9188.598131313696,-284.8112889802816,-10583.517860655225,-283.1052642281485
1443570,-464.04106969155896,-462.69849431610623,-469.00520946908136,-466.1671784675448,-461.6056874359309,-1810.26158207532,875.4431988314132,-8356.925359097597,-2823.0574984067152,-474.63414368064514,-474.122027913555,2853.8089088483193,-914.3586490450186,-475.12826810346905,-3200.4136570841565,-474.48655993399905
1443571,-398.6469034009481,-398.5003387741926,-408.4103487597688,-401.8419696659396,-394.1444919920562,-19694.21286015563,-21237.162834329967,-8127.678271157663,-2836.639420624658,-418.3700630574283,-413.29024774016557,-17947.815822172102,-24671.060993263975,-415.9858158212729,-28174.036009783656,-415.9937818612823
1443572,-208.6080289141375,-209.2916709778406,-231.06018522506855,-213.16642644721674,-202.70377571794094,-30546.155193388207,-33386.86179310582,-6631.514129298386,-5170.367458717523,-232.20514347308696,-224.63613413328167,-31136.882231232288,-35904.79833872161,-229.10971190286116,-38645.48729062765,-229.44583241927313
1443573,-247.91513588925272,-248.3315703293681,-268.22168171732744,-251.14413619833732,-244.1223792214766,-14259.358438379824,-13024.030040535376,-6398.16984929318,-5746.482053125917,-271.2158749704667,-267.3173865591322,-12362.10291005586,-13736.072726815755,-270.83491359926086,-15175.38860780669,-271.4936980308967
1443574,-445.57897780320167,-444.37496039194946,-454.01289909391215,-446.40445961185185,-442.5460042985302,-1835.3333070682231,1300.1025100296229,-7627.798253132182,-3774.043602244017,-463.9441876985411,-462.7994112721963,2649.4453250733172,-14.948460592242782,-464.2512382721865,-2099.2726340402846,-465.2855001241047
1443575,-439.26905245713965,-435.93147688517865,-450.44729384123707,-440.5216737227915,-432.74723099974096,-17124.474316929238,-17602.539632299355,-7814.319810351434,-3225.3952302109274,-447.67963322137734,-443.8915480047665,-14735.254026215778,-20660.757625507853,-445.0149886616969,-24176.934049594427,-446.50458942576614
1443576,-251.90950746743815,-247.4493395926999,-278.75137054683444,-255.94317400620608,-243.13990950393978,-32044.77815645027,-34517.43960623011,-6440.909672646823,-5402.912978394736,-248.74133609327552,-243.53156062772683,-32309.796382571425,-37025.46635986623,-244.98423094742427,-40078.10123186368,-247.3335197842626
1443577,-243.87222208918277,-239.8770643612593,-273.94062471258263,-249.04837354121423,-238.7236437502917,-19296.404696341946,-17964.598996643843,-5938.515074179191,-6529.434249595191,-232.36113335951265,-231.78046030333272,-17535.877059915823,-18522.38860015762,-231.85288713975476,-19999.777546720095,-235.43445829330034
1443578,-433.39387223896915,-430.71875388731553,-451.61220332418355,-437.6492789285921,-433.5258864123623,-3584.383375250985,679.7461061627745,-7116.551222594888,-4848.149623445134,-417.66732079791774,-420.7629547706811,1346.9991961220192,-126.34299326157763,-419.36803962145933,-1689.9986781628013,-423.6952726106137
1443579,-461.6317202693551,-460.3988987605478,-477.4689062215069,-466.59853887130305,-463.26788090786704,-15192.044380986732,-13921.58782812672,-7636.9929716466595,-3895.5939260916484,-443.4264070798191,-442.9837580445191,-11640.71217235738,-16746.2904406458,-442.9783323283957,-19658.31564246941,-446.9669391557644
1443580,-267.8025596948536,-267.77654469236813,-296.64336667856935,-275.78140124432946,-269.198951063516,-33062.001046967285,-34689.20842422439,-6391.494357503863,-5830.432162061523,-248.18307659072408,-243.582278897585,-32595.517034123575,-37602.70695257631,-246.22195970914925,-40370.08975278645,-249.40773368317548
1443581,-205.92922232741444,-206.35050101563104,-239.805854007166,-215.17737329898446,-209.0317584016917,-24280.552279295414,-22916.27868378083,-5576.504641574946,-7373.367038260213,-188.13538111764905,-186.48904860122468,-22542.688634558523,-23849.860470903513,-189.0796488720406,-25093.74610063649,-192.00386125638565
1443582,-383.0248558556275,-382.79086458820007,-405.38775012549706,-389.93507259154813,-386.84588366516533,-5925.311713216675,-984.4740413921891,-6578.227613248795,-5987.551449903863,-371.84230471701994,-375.2466604567191,-676.300093431405,-1461.3681598859193,-375.10722766901057,-2598.5450416078493,-378.56606948177017
1443583,-461.09290059017843,-459.7353155142349,-477.4776570079912,-465.26482074750015,-460.7064139926547,-13138.310969095623,-10474.210397188657,-7385.111870091898,-4671.022117555727,-458.66991576982497,-461.3150655992516,-8495.290986164331,-12620.324739078625,-458.92259892634416,-15284.551261763208,-463.3193547572871
1443584,-293.1863612439222,-291.5167249213704,-320.39243298909327,-296.84873393055204,-287.8452157835182,-33188.58957502638,-34130.192080740795,-6370.132773388317,-6336.262868191211,-296.9688807066156,-296.7328179317524,-31945.45984322515,-36644.680983744256,-293.36319502423464,-39648.709810367975,-298.47048703437076
1443585,-197.50396571791148,-196.81543991452267,-232.1311266205179,-201.5108222865617,-193.22087567188777,-29255.825866061878,-28118.313331032776,-5322.164680057319,-8328.971318735063,-204.11825207429027,-206.3069989326531,-27663.813236587008,-28724.61868633351,-201.69382146224498,-30263.2931615294,-206.47240753321285
1443586,-356.3837935798765,-356.9443150138373,-381.76110494389576,-360.2145149357134,-356.92311842622973,-9463.920408934586,-4206.100354033893,-6034.116487656488,-7388.451391628698,-363.87646147693556,-370.35349282070104,-4268.684036707393,-3932.8631834936555,-364.70492891955575,-4918.146316651861,-367.75619830803157
1443587,-471.75470636943874,-472.3415595136136,-489.63763159817086,-476.1388611207966,-472.9285667161598,-11693.006735089812,-7729.503370681987,-6884.49101473181,-5747.446147684427,-476.25008340103994,-480.6577224453239,-6231.628702828859,-8993.030822632452,-476.4120861772978,-11282.780903201025,-477.24952081086474
1443588,-325.39123829532616,-324.4128986895409,-352.25431606231746,-331.32456758080275,-322.4801786411455,-32536.205518605686,-32543.17422394005,-5861.950194201219,-6928.755969452984,-321.9101895525325,-320.27428998567643,-30444.87593744748,-34664.494311429866,-319.4076820428777,-37519.48200034643,-319.0006211538186
1443589,-191.9997511193974,-188.9073041927462,-226.80681299464268,-197.89724709357642,-187.02067704475257,-33598.58047811163,-32433.92143409169,-4367.9043605220195,-9129.953051545024,-180.49852323715285,-177.8560353901228,-31934.971319067932,-33013.43379358454,-179.0943797679808,-34442.67437137932,-178.79222840713737
1443590,-326.2623463961198,-321.6105270446825,-351.26890164057914,-329.48841240187267,-322.6196742154946,-13423.61652540855,-7724.2944974632355,-4654.108759069303,-8609.791192274586,-311.5105116209155,-312.25409651279125,-8127.372200683551,-7250.292569101697,-313.36363644051,-7737.373330897676,-313.61792919778065
1443591,-482.0040829697602,-476.5195226868235,-496.3535835384058,-483.0298316300773,-477.7064576976803,-10238.657244126482,-4733.496374630977,-5682.478072605309,-6719.252914565964,-467.2833958702905,-467.1456823936875,-3714.9060041727635,-5704.607906820988,-468.72976029417146,-7333.384960221585,-468.9652681890345
1443592,-368.4406123027453,-362.76211342130483,-391.3697275121203,-370.2907248002949,-360.93581055768567,-30338.79185385971,-29036.450575093957,-5154.922273392001,-7373.917648158544,-353.9604786648009,-348.4276044718563,-26960.534774349882,-31200.534577359962,-352.605872742006,-33815.772967308534,-351.9225567650667
1443593,-194.323417570479,-189.41058043218692,-230.8101321286825,-197.7398131497725,-187.03870858143458,-36341.90319497839,-35085.71569588525,-3885.840855319181,-9691.069577222412,-181.39849201251567,-174.55101006511492,-34304.71275605137,-35773.65439288359,-180.694441330108,-37349.64672276131,-178.54853238130724
1443594,-280.27793886998694,-277.13508144930773,-312.7446036208353,-282.97793389992796,-277.70121597126297,-17286.66123927961,-11606.991340217037,-4291.669998582525,-9610.804811475471,-272.1722875409308,-269.5022174569659,-12063.999454381643,-10644.331502141591,-274.6949117270831,-11117.418305762752,-271.13825819697115
1443595,-463.2007295419347,-461.9751351334247,-484.5558471545437,-464.40432064411897,-463.26554374601596,-9116.91255014844,-2641.136110473962,-5819.27730333217,-7498.586576486758,-460.35497967575293,-459.15334780207536,-2003.986527320682,-2668.7261820497097,-462.6310996539339,-4019.305494913423,-458.3557998883144
1443596,-406.9514567252546,-406.8229176909945,-433.1097645948026,-408.5251750666297,-404.7326076449916,-27233.53779653107,-24884.31514004412,-5905.717371310397,-7487.011419128765,-403.96793757844324,-399.2853488815041,-22949.047502863705,-26437.935274185704,-402.8042553691919,-28901.369485402436,-399.08625967564456
1443597,-234.45953176751038,-234.5371916014823,-273.22868031542316,-236.74276068369164,-230.41593171514015,-37675.642303271045,-36441.04276500323,-4709.510339572957,-9766.48344887983,-224.04310980962245,-219.04441526702053,-35541.79176270414,-36975.14920926294,-222.95596422554664,-38551.200981239046,-220.8636283032084
1443598,-296.0176000740002,-295.8126039113735,-330.96511706121845,-296.64678403775775,-293.81500147084427,-20887.510863988922,-15504.594454769467,-4769.725736512798,-10251.919188001091,-275.9102396044403,-276.7967383754838,-16152.714809663905,-14189.871796682564,-279.5807714466729,-14414.20015260761,-279.19218173039326
1443599,-510.2358633669781,-509.20720584554226,-530.1718271894292,-508.293486396929,-508.69136582909505,-8365.48394490168,-1253.3501302362235,-6225.626056945499,-8243.015053811809,-484.88085932641235,-489.37760330544234,-1191.4049011569066,-568.8281322520237,-491.1486859301023,-1452.2870101817161,-492.3025176032813
1443600,-513.3707154942169,-510.98682198082577,-532.9299836363308,-511.2206425359618,-508.1304252073732,-23505.577208944014,-20298.243850881798,-6530.927144790701,-7726.029670177912,-488.84640874259264,-489.8283471914333,-18756.99672446339,-21456.631170048466,-492.6023125370295,-23757.168303427654,-495.68567345462844
1443601,-336.77976180137784,-333.4460264112766,-369.8921519301089,-336.39911537841215,-328.8560335665936,-37723.97403524564,-36778.215100593174,-5190.979351324117,-9895.753437829553,-316.04638794715254,-313.8987422715893,-35934.42854290866,-37553.39997868441,-317.8867098690432,-39320.82713954282,-322.8311880942373
1443602,-345.16377380983556,-342.10939141306295,-380.7020569217794,-345.4248865540293,-339.8842153649924,-24159.49965155279,-19703.520458153755,-4671.474658425363,-10928.384876587115,-327.85358301391426,-329.15665478429486,-20574.838377300162,-18682.151325114275,-331.9415883945663,-18816.930760446063,-337.29352809806244
1443603,-554.0508005091084,-551.7821913367732,-578.4087210287656,-553.0901833993212,-551.5328930083739,-8143.179950746417,-1134.8599996816934,-5800.427245327879,-9165.55956911976,-537.7806468770152,-543.4298630648798,-1615.2883156333426,-374.11251959135313,-543.6940487952722,-594.3543628796205,-547.5929559674653
1443604,-604.0771297470342,-601.6871463667183,-627.375954184944,-601.9042962595621,-598.6444418692047,-19728.04837955064,-16052.250423391994,-6272.679714111382,-8222.314977564185,-585.6295306650458,-590.1569116001502,-14800.721160866146,-17155.63135377446,-589.375699188822,-18770.46461791984,-591.3279025776585
1443605,-435.6398309127668,-432.0979760224059,-472.0952081250286,-432.80619999580244,-425.71746786293033,-37328.70559098243,-36722.14348895673,-5022.264112470857,-10199.783289412147,-413.5811166988733,-415.6471974839601,-35644.25286299319,-37736.87257539834,-414.9747411483449,-39302.128132999474,-416.3227248028882
1443606,-397.6336389438992,-393.2974938032643,-437.8116754276362,-393.87017591060476,-388.66944122436416,-28202.335197585573,-24684.89519359488,-4229.556875675371,-11742.505258137056,-374.41687417910265,-378.12106008280267,-25382.755710559002,-23695.378216563335,-376.714931225355,-23880.77267962136,-379.05415520527947
1443607,-589.285076631598,-585.6493159165025,-617.63980368265,-585.5950367170952,-584.8907273899806,-9860.871386904497,-2882.759949690661,-5204.706931582607,-10326.945577975004,-569.5286104284226,-574.5547109340866,-3723.053943741301,-1587.1412526959357,-572.3737525982201,-1782.3943482474328,-575.8929745857588
1443608,-672.7364117357547,-670.8143640980811,-697.7359965492119,-672.4133691630732,-670.0083277780498,-17214.55953198987,-12635.817444994731,-5905.473985860397,-8976.112266736352,-659.7966129885457,-660.1199868135628,-11875.55318660978,-13198.541744670556,-659.2641194397474,-14913.108322000238,-663.1578415256859
1443609,-508.58142101432855,-508.00396105841287,-547.8751597962275,-513.4589997617641,-505.0180638169057,-37039.96577972287,-36123.97872899797,-4766.604551331735,-10566.738292902106,-504.0724099745325,-498.9151472555908,-35173.94707914906,-37169.4755341844,-500.4900987345648,-39116.96858822905,-504.25059466689294
1443610,-419.6624525986344,-419.3632288697248,-467.1658409639721,-427.015401285395,-417.6751935944373,-32714.09778170447,-29792.716181269367,-3647.910913992471,-12434.231621386069,-425.3857092589395,-422.13440897885283,-30499.63197190926,-28984.156234177237,-424.2859081334582,-29392.117337442392,-427.7006738435159
1443611,-586.0427234345733,-585.2035216247706,-622.532728017814,-591.5978306863487,-586.3567163196484,-12893.539878824025,-6073.416980750041,-4355.967876253734,-11403.145924856166,-602.921748788299,-605.5174045186593,-7173.020437573036,-4417.452199503403,-606.4583865628455,-4294.640990866388,-609.0522230401754
1443612,-707.5454296376852,-705.7066592761331,-735.5826464448105,-710.2055257107829,-704.7231364886036,-15305.051290631129,-10094.491037201868,-5261.218450056071,-9779.487297426358,-731.740915743381,-735.0278076049044,-9540.462430847308,-9948.874759540662,-735.8089393360192,-11201.279231298955,-737.3952339194587
1443613,-568.3321418003184,-565.3602390236151,-606.8687761579511,-569.7106801327159,-558.5773024429807,-35973.239628645315,-34983.899411019316,-4357.705280460246,-11034.219991074733,-592.7730057926337,-592.6352140121832,-33793.8856660465,-35570.40763540237,-594.6918755740435,-37480.2038912372,-596.0646676934058
1443614,-442.96965938718586,-439.30068218952704,-491.79239526434117,-443.67433194433886,-430.8894512280783,-36644.34781287169,-34661.409244169015,-3022.650080912661,-13271.595037319164,-464.33723924133227,-464.41061251320366,-35040.344313470174,-33539.43613344261,-466.6618027802281,-34164.98544220856,-468.90726558881784
1443615,-580.4084597735532,-576.7481597843639,-620.8360965961031,-579.6941025597067,-571.853798975756,-16545.097515933863,-10224.715367204426,-3417.2078859434823,-12758.582744102121,-600.3654730120429,-603.4049068902098,-11451.565968691692,-7949.39324680799,-604.4374446367679,-7785.1402132325575,-607.7816988491134
1443616,-733.6090413742231,-730.2927365763389,-764.3154441197348,-732.1590324733158,-727.0979860849778,-13858.004805954737,-7899.753217913807,-4404.240854624059,-10916.960322904926,-753.0063082090912,-754.2656795949416,-7681.875986300054,-7065.315515593668,-755.3502919725954,-8102.229087659211,-759.0696661540321
1443617,-619.2918019232229,-616.2617476693728,-659.8561797783966,-619.1853396742902,-611.2237854217371,-34104.31627106153,-32361.00687456947,-3661.1576946586283,-11657.488426802565,-636.0462541119471,-631.6615681483952,-31134.775656201055,-32773.507279256315,-634.8944148369569,-34746.26194407335,-638.0618656569142
1443618,-448.1884897761823,-445.23087060531213,-502.8935602954815,-449.6807926745952,-440.99532225184714,-39790.678163147546,-38023.747815529474,-2046.896793636677,-14040.848017617873,-461.11859519376105,-455.8849604121284,-38146.71269180029,-37057.94869964347,-460.74569561133416,-37932.57605467902,-462.75000164885415
1443619,-531.4236335850662,-528.2654620593373,-581.0116889857024,-532.7382625721478,-528.8009391354299,-20735.81012960193,-14611.768614518434,-2022.7853106679322,-14025.5296151242,-542.3849978043903,-542.3549052814758,-15942.713325173567,-12101.623824051188,-546.3649194206387,-11888.50084970178,-547.1409349188452
1443620,-700.1601212798407,-696.7727441200757,-737.5178151158095,-701.1995668708134,-698.9914076221236,-13119.954919118516,-6420.304192989507,-3066.6538148502104,-12033.52351738283,-711.2800325496067,-714.3163429094081,-6556.080108332714,-4921.724250422391,-716.2967422606583,-5644.881713468084,-716.5637730434532
1443621,-626.4249525890508,-623.171008824246,-669.5584226040494,-629.530060387526,-621.3753826727882,-31571.82818831156,-29176.199690700792,-2667.615189756261,-12161.909558848864,-636.765961417359,-637.6388686845748,-27910.885157580236,-29126.337996712984,-638.4041013728121,-30988.160975026025,-639.3127064289044
1443622,-442.19966252293347,-439.48446473248845,-500.15335241500225,-448.1794437243425,-434.5444055178121,-41756.61318131417,-40531.81465363274,-1030.1261604709005,-14518.131082180365,-448.7849430389986,-448.91302698062066,-40202.68110515812,-39405.34016585746,-449.0638194952377,-40355.23468773051,-451.1510131876452
1443623,-494.0070268126228,-491.98484929517866,-549.4534549085313,-500.5253515676031,-488.32155369931314,-24828.812921260964,-19499.154349841992,-679.4611960869248,-15028.513615452892,-496.0831666800913,-499.7870328926603,-20591.425118323074,-16557.455437110366,-499.23125781755033,-16112.714022355494,-501.82563833563194
1443624,-692.9171800651527,-691.4513451429702,-734.0835069699463,-698.1932311640886,-688.3108072238117,-12766.358588257091,-5747.092802772599,-1726.5484447692866,-13070.586638622608,-693.4290074438119,-697.9071519894753,-6021.008115680748,-3487.005278997197,-698.1029679830845,-3647.611761982464,-699.925525506819
1443625,-679.6347003810665,-678.4961828156679,-722.2086169600788,-684.8546241548856,-672.1376540246177,-28345.42472026176,-25114.003148750868,-1670.9299970174643,-12633.579125629978,-682.4276775701358,-680.8392567460369,-23892.5088943682,-24695.34734301205,-684.5342155914645,-26211.869503307935,-684.8701123374809
1443626,-495.893662000136,-495.1837022980892,-554.044902945869,-502.2089423400878,-487.2395178966265,-42417.96087011422,-41166.61848688346,-109.83921732848138,-14841.004156794465,-503.3280641779936,-495.9962763403305,-40693.57334760826,-40346.95050350357,-503.33955004230535,-41324.14025182751,-502.4736464085771
1443627,-504.5545342881971,-504.5746973761083,-564.9658595439253,-510.5111300968435,-500.5454848555084,-28603.975741027105,-23632.119530358723,479.63456548303776,-15851.802394789143,-517.3797866923567,-510.7790996101913,-24901.824340635438,-21030.07053089884,-518.4511559328104,-20481.271031026095,-517.0600997196796
1443628,-709.1486964013602,-709.8268970101878,-756.1401734862216,-713.536564062673,-710.0916923894872,-12767.024408003308,-5243.068199240119,-629.8050778083253,-14063.558909997213,-725.881874452102,-721.7050363960401,-6119.639037423615,-2923.2323911701055,-727.2594934386457,-2611.6627584579655,-725.7135945694854
1443629,-747.7334410138169,-748.7980545473424,-791.8917647473041,-752.4684627548122,-747.9944518518876,-24492.114337748393,-20358.806874834518,-1039.5741489162513,-13098.523748842066,-763.5069558939776,-758.0967420425036,-19535.227017510737,-19909.416668820915,-762.3991814536298,-21040.346235690497,-760.7034414573126
1443630,-571.5528007131595,-573.0383408906682,-628.438134146613,-578.8348589187785,-568.8870830841042,-41589.12123329808,-40491.683985391144,314.85134457755726,-14983.724508633371,-580.1728094649911,-574.3274138212626,-39892.23100287652,-39982.50127769741,-578.5208219669576,-40968.66209344569,-576.628214298215
1443631,-536.2895503025895,-538.4176632706258,-596.3711282056954,-545.1040321705542,-534.4374355768157,-31698.324322213717,-27661.560921611843,1210.011444794074,-16344.101603925423,-535.464162695722,-534.5062699386704,-28818.34335383177,-25218.12621091654,-537.8343194401657,-24701.179036417965,-535.7637458795978
1443632,-734.7224623852351,-737.6521131433191,-781.8753173170174,-743.0901265207945,-735.4109884785446,-12989.28891274438,-5581.684379132051,323.2217926625914,-14749.25584569979,-727.9978596241519,-730.8665608613094,-6790.770379020286,-2874.8435895336734,-733.1590941605767,-2321.9321783987216,-731.1834282389177
1443633,-821.9090827479627,-825.6452457724863,-865.4123610431097,-830.3840931484627,-821.4221703962882,-20112.454910159864,-15207.049027474171,-300.7909697560211,-13272.93716562979,-813.744112338351,-812.3058377165803,-14764.2585575739,-14295.346082465612,-815.548219344379,-15305.757535297875,-814.4595965551068
1443634,-660.7922761879238,-664.9927625577884,-719.4631295376132,-670.561656747581,-657.1259829729497,-39208.280624172614,-37948.704626445084,885.2428042684614,-14688.528377368095,-651.5924237297901,-643.3099672465175,-37362.24578413553,-37401.566660452205,-648.7568482515389,-38764.85684872052,-649.3066579000365
1443635,-575.7683821199538,-579.7511498814572,-642.554044694022,-585.3439077467373,-572.4563720534361,-33870.8316161195,-30547.347239710645,2023.2082933926108,-16202.251182502643,-563.8564793157666,-555.6445783216304,-31695.67240541677,-28143.107627187903,-561.6605151536639,-28128.24350349962,-563.5446292970846
1443636,-736.1835738798634,-739.3625419696018,-789.3367148653358,-743.5882346080125,-735.4700868415084,-13429.593873139605,-6247.021414508847,1389.287275848929,-14631.657048321678,-721.861197434858,-718.4504169368997,-7818.6258878643675,-3189.6488319680802,-723.2360886190014,-2748.6978059852327,-725.0339397359361
1443637,-827.3145833899953,-829.7065101388116,-868.5451499832791,-833.9272730464887,-825.8489707516887,-15467.733247134987,-9993.278346139921,727.8284377981018,-12341.720106762892,-812.3045433754758,-809.9989260947192,-9886.182515658305,-8714.952058494393,-814.5194369157805,-9611.894829627514,-814.7599731830746
1443638,-631.4641026937965,-633.6543053860958,-681.2019852336753,-639.954320316601,-627.112726463216,-35306.30529990549,-34115.178327639485,2059.7408274106488,-12821.46824393598,-616.4782901465198,-612.2431674829946,-33295.57212470396,-33736.833446552744,-618.0679677491252,-35162.2525109235,-616.1697948923194
