Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1458198,990.0658041707851,986.8211267414862,-9964.758648976687,975.1405977223324,983.4632114737683,10663.491614512945,13692.546952710869,42822.34879427846,-991.195077775545,996.0708702208974,993.6118333115901,10089.103737956195,17681.854189901478,994.4035266964252,20301.111869978944,989.8618722732685
1458199,821.4746523722044,818.6592007532145,-4721.446340714556,813.9949105317405,814.7315814700144,21399.815937101033,26214.9878003764,41754.43130990298,285.2362481733772,824.1508958456349,819.1500866776928,22978.79368197421,29854.049385071623,821.1783800049495,32202.656495207535,816.9468840883799
1458200,816.0032296685754,813.5505429237854,-3687.669347862436,810.5092438690042,812.1651677820287,12121.03138793282,14251.257920667944,41441.078991972296,993.2914568154189,817.2884764655621,813.8632174677481,12443.979744216464,16401.776606348823,816.5604713717377,17758.23082044387,812.4006925192897
1458201,970.0489987336064,968.0775066937765,-8579.24213037417,959.5249892313557,969.6441569403117,-298.13746036797534,-477.55397881717295,42395.918213510384,-261.56492679857826,974.1571656407971,971.9740326300753,-2306.2975720320774,1575.7490306488555,975.3373170771546,3135.4103079209776,970.5473911847752
1458202,977.212646277942,975.9447515967394,-9996.776956620135,965.0265939404053,976.8923746640126,6904.488239166795,8919.228062226954,42698.28792184865,-1190.02502798368,983.6657029516075,978.5815606525637,5866.645704010582,12160.585854227962,983.6368566656258,14833.96957346668,977.6041703213339
1458203,806.8592445738491,806.2339247896716,-5100.576391568575,799.1897672264581,804.9782794660118,19654.732731204633,24103.03023236394,41628.32843593386,-115.3064434216191,810.905482192087,803.2924225396139,21117.700141837406,27326.999937068944,809.4844185621527,30014.650640482498,802.3516604617764
1458204,766.2677010537626,765.7748393013857,-2972.1820620919384,759.4076424392667,764.8042357780356,13376.894117733775,15875.117396675523,41058.78829569155,873.6616714507497,765.5815014071931,760.7189621503238,14265.55893060322,17687.856092694255,765.6961050746122,19289.535899222188,758.0266905907268
1458205,924.7103414572914,923.688439434431,-7529.860573709324,911.1198007904987,924.1087773410811,-924.915873831331,-1094.7053384677727,41978.81632424882,-146.99072197173956,921.4619274162138,920.4540935817818,-2498.7554218581063,352.25778816230275,923.7906106911173,1774.863936383757,915.7749733883992
1458206,979.1008976124659,977.2030631852259,-10099.695822206348,961.0805033650263,976.2898809673202,2767.059631938475,4229.233304729345,42662.915955914286,-1309.0405855762328,975.1229868415868,972.6821863412996,1582.7099263729774,6828.705646384236,977.0192965917083,9244.040415778978,968.4781176550528
1458207,817.1477565547386,814.3837859704252,-5679.234658289496,802.8001808702614,810.9528636931577,16772.245116402526,21065.564481930458,41921.17076775737,-461.0925626862452,811.4338119943302,804.8523736044187,18199.05077225741,23973.31621370421,812.0818259653909,26596.9663928493,803.062100288045
1458208,725.8283395447027,722.0590440588336,-2394.2426892209637,714.8273811464035,719.5556447689482,14149.853141139733,17040.866674521774,41341.81065594723,771.720153126235,717.4822386884646,710.7849410922312,15540.783665864496,18667.14634470362,719.4838984579156,20226.02306914285,710.5726681321598
1458209,854.2664346863073,849.1356575687461,-6326.63688690552,839.7097572202871,850.0484857239778,-781.9169140169138,-1098.1885145906613,42318.621304455766,17.373531769509455,844.3479355347428,840.6484304440967,-2089.041033987548,-77.44637248680533,848.2534261535468,1049.6912406281551,840.5374731167082
1458210,935.3069382127908,928.9897713526311,-10109.911558347616,917.8227300181956,930.5377330526995,-566.7886745373701,-152.5269976298731,43417.65456403277,-1392.8165478367378,925.6805969144501,922.120409385742,-2376.973180748525,1952.0545236351136,927.6634977902208,3994.355216983022,922.4509505727175
1458211,786.2855154064105,779.8735501366527,-6710.351223886784,773.6372792065247,779.1340013099945,13883.817423868502,17249.750673354974,42999.15552654426,-912.3362001314365,779.3078334243041,773.5912607956143,14410.424020651271,19976.135030043675,777.307230905051,22447.393681921196,775.259714858913
1458212,650.7847330872421,645.8312529848433,-2620.069182380016,643.5388655451615,644.8710994303115,15015.210223219985,17604.149074167122,42171.05954572736,436.1104659451805,649.8264815814889,645.469345441923,15995.463649423471,19204.160435103346,647.3574120113472,20691.43187177663,647.5939242304985
1458213,742.1049588201901,739.9339821896396,-5729.22794912589,732.4223834268579,741.5259936598237,314.0057213281093,-600.8782482714614,42563.33740451974,-44.93629925540297,749.7630293075948,749.6776802088074,-1322.7585438269857,123.3566277512208,750.1501545388569,970.9894786390937,750.5768862013357
1458214,846.3168341789775,847.1588475064431,-10537.385595426254,832.4412656538451,849.4255559716672,-3025.0248196909088,-4067.3560883165446,43165.22261085234,-1670.009348595429,861.0319713227957,861.7015677905355,-5765.456468834095,-2435.740328060634,862.5256031687618,-709.7691078884096,861.3462622688612
1458215,729.5431727276404,732.0973313872585,-8365.930828956993,719.0639491472868,732.19453806554,10832.816001575318,12829.91124098427,42213.56364310956,-1615.1778457920602,744.9448058062642,742.6295707741981,10261.260308555859,15318.156394007823,745.0414068519009,17817.29095714656,742.2015907272503
1458216,582.5016915268486,585.0370403363945,-3471.9340643632204,578.4021817535945,584.7263150526325,15399.661015788337,17521.36741316016,40586.24534215797,-164.35829738212254,591.5274630787036,588.9608397166992,15925.86150867895,19038.611056020516,591.6600781849131,20776.714739579176,588.5937697647071
1458217,665.2735606556978,667.1191197537495,-4983.786472390343,660.5128583726087,669.5497985957147,1557.0110752809255,387.0704696548771,40286.165437938704,-163.23531396544269,666.1490978072727,667.2472540022775,-159.48011184312554,725.775082263714,668.2735310515636,1575.1722704697456,666.0895772280116
1458218,817.4319799963646,818.9516242415535,-9855.795096741402,807.539896242703,822.5520066295437,-5354.043871092358,-7197.58734145133,40792.31040730822,-1711.1451406791593,815.4171543857176,818.0721946513463,-8574.04292403709,-6269.2672878808,817.6373294640382,-4810.34876952211,816.2826491868022
1458219,752.5893207212439,754.2935062342544,-8729.561083032811,742.6643555375443,754.950564273977,6907.390814346951,8233.178519438774,40061.9109620782,-2014.5071986661683,754.9503620384318,755.3486817860298,5694.678539990039,10130.345530113382,754.7473750199466,12539.538560745963,753.642778601811
1458220,588.6431426751867,590.7569885802006,-3574.723463103629,582.3932577599469,588.294466668373,14556.105777820556,16956.101399937732,38302.439453201594,-636.1041998239688,598.2377012778807,598.335822417035,15106.233335410807,18070.051346263932,597.0853465508601,20019.055722141034,595.5027409172048
1458221,624.5720242223981,626.873606628576,-3992.033558530634,616.7547371229371,624.6064499970512,2510.2054045208724,1862.9750469093865,37499.92542012337,-284.4909736833079,638.3418828272833,642.1136607512393,1326.3035189709803,1643.2146124092662,638.6084463168517,2626.772389584506,635.8230629731747
1458222,783.1868613319616,785.1024396973648,-9182.271951245752,769.8168010652572,783.9973750792249,-7225.1749860839145,-9402.54749860849,37644.65162252913,-1696.7405483252835,795.3298730706938,800.6327328363606,-10294.7461733975,-9123.683000759804,795.2114297989008,-7819.498186248936,791.0044671797339
1458223,760.6800127982099,761.9984151620849,-9437.424020152857,747.3711189678731,760.2276264852364,3165.3254412399756,3693.743395267338,36751.82759489422,-2248.6294989031016,766.4013177346296,768.0382276361536,1711.2734277254208,5430.239018236517,763.0631186800542,7617.202042486784,757.903422680424
1458224,597.4560392485457,598.781015512189,-4316.806198507973,589.7218956575211,596.8231830886796,13837.113661871297,16035.38956244547,34624.62489643807,-892.2486020123354,595.3832833218285,594.1482179849806,14573.240646157154,17610.72237201795,591.0470407249913,19391.11129580759,585.7492830120037
1458225,598.3303226140866,600.5542355260367,-3396.166672731789,592.0021856472167,601.1144106523889,4463.858352024874,3957.608754545112,33249.15859044458,-130.89826593888785,591.0743771732364,591.9991355410737,3901.304574893998,4158.127719682625,590.3316868076414,4798.0513503863785,585.5946357694886
1458226,755.3440010046172,758.9508087524629,-8251.507108852997,745.3040670509031,761.1410459275813,-7647.818753906796,-10351.965013902269,33019.408480520244,-1325.7326132939,746.8367976165594,750.0390338662023,-10599.521561681091,-10207.493782783517,749.395237506073,-9487.299102891993,745.3434049149655
1458227,759.941471835137,764.903780125996,-9547.219227560587,750.6877723316592,764.1395866271323,-8.241066119883044,-445.5325169152835,31869.266819945995,-2162.427890388042,751.5494871518888,752.919314123378,-2044.2570475553873,909.9824674029876,753.2556651417233,2607.387137161106,749.4558104494511
1458228,582.1389459950415,588.3827115393151,-4673.648431641157,579.9410333296839,583.11998065699,12858.711663134936,14763.672014293523,29014.059389328002,-1038.314752137984,572.3638774237456,572.2565531476162,13254.693727249018,16186.990887040021,572.2560493342955,17741.3541213931,568.3709596712863
1458229,527.2731767668199,534.9786097867889,-2738.816189688641,528.2470927602697,528.454509354613,6597.066666361007,6399.309076143869,26382.261370714878,-117.93463878539053,515.3742795330367,518.3244267858977,6360.519347922365,6588.2460775039835,516.3182185927939,6948.640843554957,512.2465038562076
1458230,661.1155867766358,669.9555579818234,-7458.422391690035,657.3715879127412,664.3888035678793,-7362.214857832713,-10299.766159158873,25098.866838943723,-1294.1454487712685,649.243441777843,655.0170026918876,-10089.064211147746,-10278.354313149683,652.1490451989921,-10124.047427788611,647.4701779798258
1458231,683.1211227021595,691.3340862462459,-10074.424183741576,675.6687562637737,685.6496444036165,-3262.8102814783665,-4588.274233766462,23582.03447123027,-2617.5235589212352,674.125458978451,676.9962175990939,-5656.833054175886,-3309.580251552535,676.5882752037318,-2160.7951751967657,671.002639920587
1458232,489.9794948726473,495.2736594408582,-5694.843701562622,485.07083271875797,489.76618267063304,10686.158248814445,12143.867924548515,20725.240682438336,-1905.1977931815172,485.7379716941759,484.0412738578155,10776.480909737522,13709.915279914474,486.8786806079081,15072.23672790847,481.2825027151256
1458233,374.4148042471814,376.039332227069,-2462.2272559547764,371.0253971710865,373.7870670063189,7729.996140960228,7763.459300617894,18085.594679109887,-787.1716477389489,376.7460849165209,375.7844454765837,7694.430130434738,7999.600353742205,378.77704320315456,8346.175153727667,374.481889470111
1458234,483.09592010723,482.26367709737224,-6337.866295249976,474.99235739835996,483.7932085190855,-7227.157006980928,-10310.634682001733,16936.63389432933,-1621.6779010911478,492.3227384693649,495.31047537031924,-9872.568939466944,-10665.69856010477,495.89163928407834,-10637.18579543358,492.7897037141739
1458235,545.6041995579735,544.1028065550815,-9991.89379608707,533.6403533206158,545.3237801372898,-6772.730749878282,-8975.231227866398,15792.532854919717,-3062.654540894926,558.4308924191301,561.6127261927834,-9687.757855718992,-8217.116633364414,560.8940373979942,-7122.084203980526,557.6823703543921
1458236,381.5715459794618,380.67884246594986,-6588.786528162917,372.6196203963665,378.8103414275555,7649.002355841759,8513.171706707973,13171.42957631077,-2577.188770872933,394.8354775961899,395.039290567549,7292.227508174292,9863.15766531667,395.4284510233941,11537.285991115423,391.3487530938579
1458237,236.84034898070365,237.01715035444064,-2605.6606334829594,231.06781911657552,234.8454617863796,8451.070990581327,8646.554626898278,10472.866248831824,-1190.028468687807,252.71314563563206,252.9870619604529,8692.875552780122,8833.625135401586,254.9075129296188,9622.356549502638,250.19575144418405
1458238,321.03196065474685,321.9141639734129,-5659.6918012905635,311.7238728802878,322.88996849861553,-6379.252565985788,-9509.543470068751,9528.477304336304,-1559.9142417537198,344.4987051959301,347.8208503745789,-8622.109453216694,-10158.456957617569,350.110844104697,-10007.749778712609,345.2316923509709
1458239,415.62461107053394,416.41747605632713,-10166.519978878558,402.1506103852995,418.945751088977,-9518.875522324437,-12569.746842180528,9318.40900825392,-2994.8200235452496,446.9787529663228,450.377161619326,-12709.978743718308,-12244.283097195317,452.25538797449457,-11290.859587308552,447.76221728128326
1458240,285.860292585564,285.93040095829537,-7722.075327644223,275.37600506520516,286.8715672488748,4448.04141689031,4556.696689818873,7920.133246664734,-2759.8774936812233,319.04854032946747,319.03648624414757,3542.7717262810393,5735.91566800167,320.11867072842,7388.428058544483,316.9402274405038
1458241,121.7117294380418,120.86174683656539,-2787.572501040574,116.23523601937751,121.57857111693389,8874.583150316806,9116.910065239805,6025.423891954639,-1226.0585932614426,151.03432392404557,149.9331349084825,9102.172385260852,9284.782599173612,149.43323694562613,10150.729198647667,148.11513052820044
1458242,182.3800044829684,180.76217457344572,-4323.189579748151,175.13553295088911,184.32559163752487,-4989.586544259074,-8062.233852735379,5516.315806850981,-1197.8084714609365,207.5876686102722,208.97177153003727,-7002.166842808995,-9030.32802438165,206.76855003113772,-9068.066435888062,206.40792876083353
1458243,311.9805717655606,310.0626911470076,-9051.742350356464,299.9516963883318,314.86522115949117,-11626.838177832571,-15391.031350523026,5855.445994861124,-2671.6141319272115,334.94535717947633,336.7453503016565,-15127.800668258402,-15599.40017887472,334.53369058632126,-15101.38005690076,333.6829082743052
1458244,232.76042008900396,231.4523545788769,-7675.26839131077,222.52479018726063,233.25549632425367,857.0661556460518,211.34495457817275,5070.206529990815,-2844.646668282137,252.18348604920993,250.26861725998424,-637.1062998293384,1210.2637126517056,249.71378933004326,2521.7928233458674,248.37605645385165
1458245,64.75649571987574,65.12601888498577,-2360.7656447714844,60.684939535388104,63.772136010886264,8428.070146183878,8781.082897930142,3453.1872013992993,-1361.5083453724244,76.92469473630305,72.5365224698792,8658.880611023405,9204.501506024719,72.72361818487956,9946.80037660951,72.10817483043795
1458246,97.53377496221147,99.99014027759303,-2736.5693368667257,93.82248580972453,98.65401448192728,-3768.6742416562984,-6478.452326144004,3006.1781432993985,-979.7599159858366,100.99047044305564,98.44751819892322,-5316.465156422766,-7334.271542253751,96.93282994922495,-7523.3344203987945,97.2145877951952
1458247,243.87632410634816,247.85675061947995,-7913.787143047946,234.97697937504034,246.7619125900643,-13513.093947734322,-17677.82208962951,3658.818571115409,-2412.3623171207773,240.74622312105265,239.9373368587331,-16986.105983127436,-18222.772509497692,236.18550934564013,-17889.122738156326,235.9659296006784
1458248,202.73283785563447,207.29276840370505,-8196.187131696335,192.67866530679586,203.71968424454752,-3162.604437463276,-4531.798171459372,3365.0699774052964,-3003.358065524394,195.71910026695724,193.19766338399808,-5084.458637010197,-3958.381184553219,189.13706990204955,-2489.231230812657,187.4731041535025
1458249,25.87454911062277,30.018192660779825,-3229.023612468274,19.28760998086088,24.425306367531178,7259.399109859988,7596.859196426532,1900.0645630135791,-1710.3632600296992,15.590930530788166,11.951641148624386,7443.886304954058,7785.788304016532,8.863103687900235,8993.777289096583,6.604308577748755
1458250,23.071822231397512,25.581698953419234,-2563.867926145606,15.4373371034001,22.08108658166529,-2397.296865746269,-4762.374325739436,1241.1880786547656,-1046.7174963466534,8.089243366440543,7.478346591300447,-3545.0353823603045,-5868.216062796306,4.493102393456255,-5801.741483288688,3.294827784313398
1458251,182.09188880884477,182.18195067454613,-7645.712197625741,168.3362210475936,181.98991757829498,-14635.193979722642,-19200.516964458177,1856.7008186004641,-2340.281210404655,161.39471261756745,163.59429493925438,-18113.0633207087,-20082.215403317437,159.9473361483627,-19979.47776591862,161.12050867869561
1458252,190.8575965510367,189.2964392685453,-9080.05771630519,176.2644177417286,189.14653400664855,-7135.615255421982,-9454.40256501192,1906.1821163054292,-3222.6638303066784,166.71720676312404,166.80836994219825,-9614.906058287279,-8926.960607661214,163.22190112994085,-7813.891913915348,167.65717582348051
1458253,20.465836331228914,19.221145455666246,-4300.162073358765,12.868495393486812,17.629183694645285,5383.261518683214,5372.485330603271,842.946363495882,-2072.4845550691634,-1.4431221452174565,-4.579582928060859,5345.467819165012,5938.29447396994,-7.874698814449424,7023.922821524904,0.07952399998347914
1458254,-22.42385853821179,-21.945049189312552,-2398.160324755625,-25.463057713219424,-22.277632182200527,-1219.5001910249011,-3319.6169987231942,584.7060926213378,-1058.798706791529,-36.273786962447275,-38.35661022803483,-1936.0118467327611,-4127.555254030099,-42.76390362387687,-4140.986310413871,-32.26804332520082
1458255,129.46342445125515,131.38277039963302,-6998.735772425635,123.48792904412271,133.5389403386245,-15205.013402442091,-19954.217810632115,1959.6208276816149,-2065.698950002924,125.49027852523902,125.83739354324014,-18418.318105880237,-21008.166103068863,119.5827641741378,-21228.136223096742,130.65064234686616
1458256,179.241942523679,181.34627638163528,-9363.282635528514,170.84658502163506,182.76316174851647,-10930.455464247585,-13984.823714666843,3047.2446515555966,-3156.447130736449,181.41094199186512,180.2428273667241,-13759.90392843388,-13770.60212791076,173.55325269323663,-13059.138595088141,183.4299194680331
1458257,24.038166119524185,25.75364865818348,-4757.402771085948,19.040313277222033,24.01288883115464,3083.9261389167955,2786.7852856850354,2569.9759308416365,-2218.719583215801,26.822172729781585,22.735466780853788,2777.676300473263,3323.7683800346404,16.95025526461073,4200.607097929414,24.976216751710748
1458258,-51.374851656139505,-49.432326335082045,-1404.3315942289485,-53.85027993026596,-51.99147813747206,128.01406234244507,-1686.4299669391485,2078.4894116398946,-949.7041664834609,-49.476284926702384,-52.59780646177825,-310.5489270917792,-2474.2899237173124,-57.72178034827077,-2609.3765795684762,-51.42478170678702
1458259,90.64625348478117,93.4880512827305,-5164.064658225494,84.99526317541185,92.76296625828569,-14627.665160068358,-19592.897966435758,2920.9160931479,-1690.7800377574456,94.58032685278397,94.03150188373114,-17688.220122067774,-21007.14406013407,89.69235699824802,-21442.01459600755,94.16434484145405
1458260,181.00778262581608,184.56752961028258,-8598.813855042068,173.43826706590303,184.15896666439605,-13863.71045676789,-17897.54543087998,3698.761593443978,-3033.8530153393503,188.84000883480866,187.1227926211732,-17184.21808240389,-18236.70374198152,184.81464332489873,-17650.97722906231,187.28179001692462
1458261,49.18613158505023,52.953358257703485,-4923.696848072538,46.304446653365176,50.67519994849785,603.4855665768833,-299.8532924428736,2945.77309609629,-2446.1532226556146,57.80219236781562,53.20272929193791,-146.32591992816992,-38.79189102808948,52.6721080979821,998.4772005142673,53.966687223491746
1458262,-53.51053637988423,-49.69375155931494,-714.8846760388523,-52.70313494345734,-52.350802304161974,1200.4475442405055,-302.3104764349612,1961.7441098214485,-1009.2783139652074,-50.325839373952284,-53.73491853569257,1062.7825232165285,-1144.7445001521444,-54.883670416205106,-1113.7671029615767,-53.483508654500035
1458263,77.02625156325784,80.75427211593336,-3592.030890341227,73.19845867731742,79.75737044098975,-13666.8940197485,-18360.011594137926,2447.051999763614,-1393.3546298813917,70.1192889306686,70.49317218675414,-16238.431011299333,-19980.175683934598,67.82881590909949,-20609.955465966697,69.24267386919553
1458264,212.4213507649,215.55043925722612,-7986.058765724923,202.50535180190198,214.57561810900586,-16574.21495647324,-21001.119604331765,3346.78199154494,-2858.5979672536887,195.24862444630787,195.40414208087822,-19997.883068778883,-21631.337808907883,193.71948980297643,-21395.8799703269,193.87699937303336
1458265,113.67198403205836,115.59101202230104,-5618.053028292639,105.29556982275307,112.62849346925319,-2474.7814723525253,-3598.596133216124,2815.9214495072592,-2643.397960123152,90.08066499428882,86.18716131482046,-3513.2715823285325,-3379.487394321859,87.81194343965052,-2359.5028673572706,86.22130099651395
1458266,-26.8861745680204,-26.411990861479772,-989.92569817789,-30.922331254354827,-29.25708401276861,1850.626004633107,935.2523044419946,1632.7467826661014,-1131.2177957996316,-51.580795741300356,-56.58299941357741,2023.504923857098,144.51471402562953,-52.877017963426056,490.9034741668146,-55.34824419706638
1458267,52.308918376687956,51.874776263022085,-2866.811045697467,46.437530340449534,51.67673933480481,-11990.50331707781,-16153.584580654928,1696.045444512015,-1116.606753769915,31.143296582697054,28.946225507752928,-13977.229489327161,-18104.15283049512,32.089809731058736,-18494.365301207465,29.820666760967967
1458268,195.64137896704617,195.29664862008505,-7773.1046017138015,185.48510882403846,195.58732420733367,-18302.640270904154,-23081.64710278697,2454.512900683071,-2555.298250430398,180.43668974608133,178.48676983174693,-21693.99552351747,-24353.68067044411,180.6616016106847,-24046.417654486206,179.11830770727175
1458269,127.12375030041267,127.4336169383201,-6475.696942622129,119.15186524644594,125.13079259519107,-5543.827114190981,-7167.2279604192245,1957.6691721426153,-2648.660906131653,116.62963547201011,110.92007117061657,-6882.29149199457,-7328.395940861276,113.24876135870362,-6131.809395939419,112.46767959341803
1458270,-30.548664436268673,-29.560619124564553,-1302.0325863969535,-32.79588267119453,-32.58674005121421,2001.0863704843605,1381.1037878532302,540.4932985107289,-1107.4918881423146,-40.574617597978516,-47.41138139417094,2405.28154101823,639.5994567831553,-45.10099054634337,1260.4635908518565,-45.44179346100361
1458271,12.192711396205102,13.820619870962418,-1812.340645631291,9.746855273293143,13.722796149312227,-10235.965322870157,-13881.36740786292,221.25602238848603,-716.553272989012,-1.226455843278755,-3.974137706054779,-11527.552336869443,-15726.15881875433,-2.976640116346071,-16094.988831640752,-3.3449025584126515
1458272,166.7928074460488,168.93742882340808,-6912.65839528972,159.83662573836716,170.56903089721638,-19787.991160060817,-24824.230569844418,939.9892523376591,-2127.02937916281,148.9678927754273,149.56659242693155,-22796.84858388547,-26016.893915369466,149.02069968211015,-25981.571157753664,148.40038665093329
1458273,132.31556485893927,134.67066341405138,-6916.32372127834,126.23374324444838,133.71737499686986,-9295.714828008076,-11545.002900872814,698.404517285921,-2633.463680097419,112.23694866060583,111.94006613156441,-10485.712257799247,-11222.460134838875,110.76253806652238,-10197.975722057248,110.04993640122726
1458274,-39.22586614971528,-36.75835384729143,-1688.0349765529254,-39.555169649322096,-40.73743880950854,946.1456062543671,293.53643345797866,-664.7884968256484,-1227.696938351755,-56.58985344495585,-57.478277695033384,2094.1491373743374,587.2352512224195,-59.06879660911774,1295.7819208083192,-59.67855454273143
1458275,-39.000434647249165,-36.12568928609741,-864.7466206535985,-38.68772645128256,-39.49841615011131,-8911.85712003453,-12347.043361243008,-1150.819792448717,-458.30019343183113,-48.51087670856876,-46.51081392033931,-8902.21711799533,-13065.165962194702,-49.11838694286976,-13392.283562670204,-49.80590080179029
1458276,120.80796548029838,124.18680312302016,-5772.355162857236,115.78263193050385,122.84495310763018,-21005.05925962698,-26568.81871747973,-342.9725827129388,-1628.0681997593365,119.38310665908439,123.56804571869115,-23138.51314688278,-26866.18011092391,120.35990789177481,-26985.321244356088,119.23675823754213
1458277,130.70472745711436,133.99851724113873,-6988.725471706427,124.32878826388983,132.666042506972,-13250.690578768399,-16411.93671318383,-203.90221155022903,-2360.6172659103404,131.91817837781105,134.46915757792192,-14252.764122921544,-15175.079387979777,132.1601394075718,-14193.689702051395,130.49004609029632
1458278,-35.30531543607948,-32.8818141249408,-2098.5406348108245,-36.515893224059404,-34.419830069963936,-782.8979975708628,-1543.749345220249,-1419.390265753669,-1091.9220542658643,-36.13615766323881,-34.6552017867989,694.1310022482995,-96.59999835795466,-35.95713756522522,836.8037031353829,-38.13491322890201
1458279,-71.74000927626889,-70.38029175888454,-274.28066706881197,-70.62320061405477,-69.69851374373272,-7589.779830290505,-10425.548733598727,-2134.0170669573995,-30.722141031978076,-73.38627380071503,-68.50114958451775,-6746.9321254496535,-9991.244435798391,-70.6463874924493,-10205.639991072632,-73.35685635859599
1458280,82.61971115513879,83.41322215595238,-5070.217323073029,79.2846084841337,85.70589397599589,-21547.28359758662,-27007.756657831233,-1456.6753076033533,-1022.7444154723423,84.41086712127075,93.02978047335134,-23011.992117692098,-26298.25372878724,89.22036942914141,-26734.01368038627,86.11967315155445
1458281,127.19629084838365,127.96258782450234,-7719.718469416358,120.80217929170514,127.2718630458592,-17169.843184390757,-20879.83384044105,-1146.1583269249998,-2077.643295417835,134.02940107574375,141.67209394369195,-17961.046963143508,-18409.67681608985,137.89837639059584,-17905.076620288637,134.96417909937148
1458282,-36.64113772609393,-35.894886219655035,-3525.3340410755172,-40.36922489847568,-41.20281542599685,-3375.162940728786,-4273.8904672347035,-2297.7926931268294,-1081.7653648774694,-27.228233069748548,-22.08721862963355,-1442.6277492059016,-1147.164752122695,-24.28893105431846,-453.99666324187945,-26.487153811409122
1458283,-119.07305213552702,-118.68543635972807,-611.9752712274616,-121.90695787104121,-124.31811984543046,-6683.855090244246,-9026.448273048076,-3265.4178421006513,247.30418509441876,-111.04440102751994,-104.18689676174466,-4852.278842590465,-7029.254832193716,-105.54009840824577,-7272.5221949377765,-106.99404749009987
1458284,15.98801315391335,15.748875880503636,-4642.558048432134,7.689741555439831,13.316997527345798,-21416.96433360993,-26806.509803588615,-2742.6784430929956,-426.20697077060913,19.4164067442635,30.19349751651562,-22237.792059974192,-25323.12657548252,28.53622990083494,-25718.368926330884,27.494784705972457
1458285,97.3581419966288,96.42829322946938,-8187.349981196814,84.76242317138144,94.9622155165384,-20355.123563718185,-24783.121416178743,-2225.988776877004,-1694.9706939679468,93.99809097707242,105.06711860826422,-21438.002184741836,-22171.182833252613,103.53481262352005,-21384.74257284656,102.76618442181655
1458286,-43.26222542481952,-44.55308161758638,-4684.125636633456,-52.87091937425807,-47.89222578492179,-5862.576073974249,-7287.799323832,-3223.915767396705,-1069.6221983031498,-53.436300796406336,-44.38966662671876,-4392.497500730258,-4044.92266481434,-45.19774076596183,-2715.5035813290406,-45.67608118718955
1458287,-155.16377626962483,-155.89660470282038,-769.693178753692,-160.8455781250156,-159.1153913268538,-5521.514452433113,-7716.827832107476,-4430.053357620467,342.49987245586055,-168.67261842529584,-158.1702704154351,-3491.763589749772,-5521.144145269546,-159.30928077508165,-5212.409083539351,-159.5622460354894
1458288,-39.105561321092026,-38.177245563169066,-3843.441009853267,-46.98415379717217,-38.670135289633784,-20419.002250205274,-25848.09022702254,-4158.242559522007,-77.92047594925188,-51.91502372343301,-37.92391260995404,-20815.83314173574,-24339.116640168722,-40.42651299805223,-24822.4369040175,-40.70932077800532
1458289,77.60451314149059,80.52273915050469,-8205.895001474051,66.5944470141039,80.82032878599105,-23088.66042358961,-28194.38593012265,-3487.7192213852923,-1537.7973740190591,66.09662304275935,78.54479552465284,-24235.685496337246,-25606.660412857967,75.86699848917848,-25468.79759554102,75.24122252175755
1458290,-35.79323275438177,-31.71949448971197,-5758.176533231479,-43.09350484071069,-33.014987717013824,-8994.429350761377,-10784.72652136088,-4238.804589515577,-1315.1703388520393,-46.62019319386197,-40.56165978890249,-7671.795472675849,-7295.144211747786,-41.773629679470815,-6656.0774753067735,-42.75168846505022
1458291,-184.35232728811317,-180.19777941496253,-1180.4756331653696,-185.3003134070683,-180.8918490250527,-5020.243185934738,-6652.40175652656,-5577.792483886639,132.85216699862298,-191.37318161672403,-188.8112409321658,-2501.6902268128197,-4134.655484731589,-189.24791153670316,-4368.615887898151,-190.5621509067311
1458292,-114.62261442204716,-110.61130775524339,-3140.8237583066116,-115.26083426960452,-108.2921431246752,-19051.879084951237,-23949.629740975917,-5601.082043309452,19.298741247783255,-112.66431334783172,-108.36549937700889,-18764.233923760796,-22540.12083632419,-109.97367285924528,-23564.263977056376,-111.97981746694946
1458293,11.406717283319495,15.73654943288383,-8027.464167036644,7.36827708431851,18.031008627398734,-25197.03221518474,-30689.35772334294,-4908.423484767088,-1548.2411065382253,22.868779587739937,28.425600577498624,-26415.57880734634,-28599.747281214302,25.203689085769206,-28879.995817643885,22.74498921904843
1458294,-76.14348491355817,-71.32130095029288,-6699.94273597546,-79.34906986706918,-73.28382066709054,-12353.559029331043,-14720.781132653527,-5460.2806303583575,-1749.7641990935865,-60.47935646515694,-56.58130948569108,-11717.588434687177,-11649.860766643844,-60.403754951750955,-10986.337068555855,-61.82846441955947
1458295,-244.49312369921248,-239.8385778242735,-1616.2123229829194,-244.60335541739394,-244.34538017899212,-5043.0508810853635,-6494.0594321202025,-6879.507448400125,-309.79169256661606,-229.56039028111647,-225.73894720176762,-2980.003526313367,-4221.126393296421,-229.54915712453334,-4128.798436529894,-228.82157146438482
1458296,-204.83224238527623,-201.36859852540192,-2241.084205045144,-207.15384400613655,-203.41195033899587,-17440.774708833138,-21948.59243424507,-7148.584810009096,0.17183392511853413,-190.50485166543012,-183.60695690290189,-17410.661936152654,-21006.534880910316,-187.39170644424829,-21929.80020301551,-185.41278598762054
