Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1333078,-10019.317528355983,-10023.643666554923,-10100.452227230537,-10053.349913253394,-10004.817460113958,-142158.32207455667,-148413.70229731116,-184805.60492986027,-91910.52327918542,-10024.938518982162,-10009.019990484423,-145914.86020488077,-148853.3559142163,-10062.682812401781,-151200.08504835208,-10025.485392911036
1333079,-10039.210123601577,-10042.773705765332,-10121.72683737657,-10073.319320897004,-10025.623053575786,-136039.89798922007,-140406.86265568,-181487.27582832746,-92124.76370060915,-10037.815555740064,-10024.461007393373,-137571.23490274098,-139623.83284277198,-10077.210168747373,-141378.8263674961,-10040.585752630568
1333080,-10112.073922581607,-10114.574164601192,-10194.183112180679,-10145.860243147024,-10099.79888229337,-130451.27320457649,-134617.46904816886,-178735.19233591872,-90914.35351599273,-10105.558684674219,-10091.634363591807,-131046.6365577305,-133432.22347984015,-10144.836617280442,-135426.15399423556,-10108.946729305897
1333081,-9997.951532884486,-9999.439456357817,-10080.010556261524,-10031.564520056363,-9985.332586459477,-134951.11388711224,-141894.94744444586,-174859.07069664018,-89951.31181464918,-9986.422632412672,-9968.825090786291,-137514.24340637334,-140795.9291786642,-10023.532481938137,-143313.593599018,-9988.698014478581
1333082,-9772.606229091867,-9773.639066116433,-9855.007727754939,-9806.39206655826,-9759.410175811805,-139505.88675255948,-148632.5187418573,-169935.67799976125,-89963.1701745682,-9754.724767724128,-9735.62639476532,-142998.80242980807,-146190.97131511627,-9791.201541520655,-148336.30401922864,-9757.581448502293
1333083,-9690.327312726236,-9691.665606143419,-9771.151232678869,-9723.962679640968,-9677.984212601845,-133529.26441208803,-141805.9346802089,-165662.8374322742,-89515.39650089381,-9666.929603337921,-9650.683900848631,-134915.4175840416,-137428.06708294293,-9705.28882991206,-138735.89597784384,-9672.526763611939
1333084,-9712.87522705935,-9714.789800871324,-9790.608917393807,-9745.767350103572,-9701.148889393684,-126021.63977767329,-132674.10439288898,-162256.19861525565,-87829.40886805025,-9687.324134090431,-9673.796972739592,-126109.25968954735,-128779.92595989093,-9726.226710764946,-130117.50626273536,-9693.798011782063
1333085,-9587.281968748564,-9589.444562308812,-9664.043636360315,-9619.826370239247,-9574.228238379694,-128879.64296972424,-135381.5411866154,-158291.5625565782,-86313.94251736859,-9562.677706954506,-9547.909657481467,-131033.71400430323,-134360.88883847147,-9598.364981509214,-136409.10212833283,-9566.145131782094
1333086,-9326.019563523521,-9327.953501124857,-9404.933435854768,-9359.355153821292,-9311.620361060399,-134617.91346845537,-140827.49781913307,-153740.3283997894,-85956.95034682669,-9303.533214488889,-9286.170260641578,-138620.71812644246,-141646.0364421354,-9335.283301229774,-143733.74928367615,-9303.45528880569
1333087,-9189.512919418823,-9190.735350251955,-9270.018272612917,-9223.765027519636,-9175.859141321193,-130345.24067819875,-134542.2313118138,-150330.98579544798,-85503.82724117229,-9168.014696620092,-9150.705831317118,-132796.98890185053,-134852.1786032226,-9198.880731577116,-136244.7740435389,-9167.288565370629
1333088,-9202.661348250951,-9202.85301498694,-9281.496906531404,-9236.556312263452,-9189.95237621967,-121863.77562643118,-124652.0929682574,-148422.50560494693,-83839.81485802049,-9179.134909626431,-9163.430142667195,-122352.9844550962,-124435.4572871613,-9211.407690690558,-125634.85335241466,-9179.316552850189
1333089,-9110.653907421123,-9110.080791977169,-9186.803635169645,-9143.063514713018,-9096.341848891334,-122746.97499525889,-126947.13541974024,-146275.64742027043,-82095.67297497581,-9081.642738852475,-9066.029777351276,-124367.44497546084,-127466.78747169393,-9114.694417910674,-129157.59675404351,-9081.456245197456
1333090,-8857.987652561242,-8857.346869452273,-8933.401736282243,-8888.76290348471,-8840.83039221723,-128880.27043156303,-134911.164562786,-143195.43673777947,-81536.82030209925,-8821.855091134734,-8805.931360592458,-132293.1221357555,-135659.11102249584,-8854.934029776921,-137365.70667475395,-8820.632477622094
1333091,-8693.277556162926,-8692.927440466185,-8769.007108814096,-8722.566357810148,-8675.269622942573,-126194.35167968756,-131428.62354199903,-140719.39763110245,-81215.49197772605,-8652.119314139833,-8638.14057939691,-128378.92272815754,-130931.47051371862,-8685.909917529596,-131918.87488915765,-8651.126896314847
1333092,-8702.463271436654,-8702.079308241397,-8777.80365633892,-8730.461291177235,-8685.419002091445,-117120.90408860703,-120653.99221689967,-139612.2181897114,-79787.13497952101,-8661.433711294212,-8649.732873851783,-117059.94935724989,-119341.0875200665,-8695.322274194292,-120038.72128529166,-8660.67724579429
1333093,-8645.802325380926,-8644.99339737071,-8721.392067927953,-8673.263484271218,-8628.690822762226,-116157.50024454067,-120253.17230536038,-138260.6625699437,-78048.71311246984,-8609.953759678512,-8597.138554242141,-116719.59078917748,-119789.25601642209,-8641.075496215057,-121040.9657774595,-8607.106677027512
1333094,-8405.865126682726,-8404.786525972959,-8483.53872246539,-8433.664751361206,-8387.37928906018,-122744.49819038756,-128351.2319958802,-135476.21675035072,-77411.54491789028,-8377.488277386059,-8361.558722607308,-125220.52876770354,-128612.18735209375,-8404.811617431262,-130141.45848850769,-8371.713965470844
1333095,-8207.444607285921,-8206.502757616996,-8286.45684545414,-8235.552196382556,-8189.0497402018445,-122226.75719645349,-127067.53849462733,-132518.97302911317,-77195.92889095157,-8185.560575234902,-8168.845109038707,-123813.56345963667,-126384.54982219521,-8212.050860984167,-127350.93892559713,-8179.417930199153
1333096,-8196.811203878415,-8196.238449558528,-8273.921261087378,-8224.659951286056,-8180.875068427994,-113169.91229070556,-116056.15050016102,-130636.13828081755,-75874.07653009167,-8177.855498385275,-8162.639281130921,-112202.57297374317,-114263.07656517072,-8206.479433738514,-114867.46869320386,-8173.791018246545
1333097,-8168.13749901037,-8168.067386448458,-8241.991542957185,-8195.917192405646,-8154.397018742009,-109950.65187170544,-113226.30045871018,-128745.94969676067,-73963.4512704644,-8147.371101995008,-8132.347089156285,-109132.71369304434,-111856.41362266264,-8177.652096623534,-112966.0127519076,-8145.022160366919
1333098,-7949.54186341333,-7950.100141603144,-8021.962930136171,-7978.1318467829005,-7936.020856123859,-115827.81326365362,-121255.22525178,-125556.36871933489,-73123.7613883205,-7924.4432938539,-7907.946776598783,-117367.95479156554,-120597.83200904122,-7954.736288888674,-122080.53219511193,-7922.852859533368
1333099,-7726.539453157997,-7727.7374553658965,-7798.9844962064135,-7756.055333465745,-7712.992555598332,-116946.90783412565,-122532.56867486546,-122098.11588482119,-73094.36592846851,-7700.22385062057,-7683.715087659809,-118604.81822459413,-121178.90648308578,-7730.720961088755,-122089.20953097273,-7700.01822343794
1333100,-7697.9246399876665,-7699.349288369312,-7769.483063109052,-7727.217232577567,-7685.433813377159,-108429.27361997182,-111973.28355513142,-119915.97904126406,-72188.19843921074,-7677.060500787846,-7662.344234016761,-107800.61541943383,-109774.73896038928,-7708.393524425505,-110087.54732499913,-7678.509401919273
1333101,-7708.50707077608,-7709.097353905626,-7778.527952321046,-7736.577882827991,-7696.557414927055,-103580.87005241186,-106348.97826102367,-118330.67021619414,-70444.95254963421,-7696.357826104918,-7682.082744144497,-102575.49836309893,-105130.61607644089,-7727.349196347049,-105812.15730528858,-7697.576428705669
1333102,-7544.641655319287,-7543.54757392166,-7614.6757830003135,-7572.013613030208,-7532.0221100391645,-108955.42568853933,-112820.86670824769,-115897.84734173554,-69568.54445133288,-7538.1058276564645,-7522.590331540203,-110103.49134462776,-113280.36903246766,-7567.55036009053,-114554.54216225228,-7537.523818655718
1333103,-7335.762222056057,-7333.695637852057,-7407.069535612009,-7363.829585959948,-7323.785248231815,-112010.79717127918,-115714.29569576829,-113272.88764453593,-69761.64600823243,-7330.389927147372,-7315.575445430154,-113584.84847654434,-116115.82004070125,-7359.708874840359,-117124.2573467406,-7329.220472561403
1333104,-7309.445754970628,-7308.174724363371,-7380.807687629417,-7338.871896665057,-7300.7163497336,-104512.8518566647,-106204.62561899025,-112061.13910438505,-69357.67714544394,-7304.536897310409,-7293.304485984359,-103649.69584889722,-105267.52456582585,-7335.82761253598,-105716.87600369292,-7304.585053318703
1333105,-7361.385236260441,-7361.799270030273,-7431.38231358653,-7391.777186455012,-7355.663141343664,-97884.98798435247,-99028.71065253578,-111800.55288376973,-67924.28830917785,-7358.550340023098,-7349.97509786499,-95856.65065660854,-97799.93955154467,-7390.918766733839,-98496.16745361403,-7359.333946810057
1333106,-7247.874095684497,-7249.479947077789,-7317.272291371231,-7278.535465410845,-7242.444027550279,-101798.04852165558,-104831.18137066669,-110757.05081709105,-67038.3366228514,-7247.524291532217,-7238.590014692937,-101592.04481772675,-104331.99360998902,-7278.393988290028,-105616.21609545738,-7247.825632731104
1333107,-7041.755594076919,-7043.798734009097,-7111.421958616188,-7072.004615908507,-7035.456063175024,-106151.9105152399,-110143.01037194132,-109083.48886329187,-67301.05350003904,-7042.499871367439,-7032.937807049566,-106951.39475767259,-109329.60978621553,-7071.883605547857,-110378.76204614023,-7043.12071473546
1333108,-6997.686507631483,-6999.975693603551,-7066.126221734299,-7026.950266070836,-6991.384327936108,-100162.49495365698,-102599.51901419809,-108447.32547591484,-67188.22467184039,-6997.128940423166,-6988.505995573089,-99047.20061867568,-100416.52464042147,-7027.280153721933,-100739.10265665504,-6999.550047041
1333109,-7077.104360416548,-7079.849629958516,-7142.746890389984,-7105.5509261547195,-7070.636008796184,-92680.87176540088,-94070.39132465329,-108823.10549970253,-65890.60327635327,-7072.982242289475,-7064.190956568548,-90277.74902877957,-91664.6246808272,-7104.146841497396,-91993.47723286126,-7076.46535918953
1333110,-7022.105472620416,-7025.433365716382,-7086.634349526134,-7050.721975162241,-7013.931286939,-95628.82904951283,-98378.8608130179,-108474.76732531688,-64837.04510878962,-7013.742663315936,-7001.88493924424,-95041.74724853513,-97189.77177410387,-7043.8484391304055,-98108.3561938467,-7016.508685987272
1333111,-6840.046370016398,-6843.857964336328,-6906.528628422588,-6869.336999425011,-6830.035481989745,-101650.11972886624,-105449.68556341996,-107195.25252067483,-65051.74498401448,-6828.593223211444,-6813.931209626429,-102606.15235905367,-104598.26750115772,-6857.23565793372,-105477.14520965613,-6830.97862469815
1333112,-6789.463375364461,-6793.4745406014035,-6857.954180295486,-6818.623219153781,-6779.313134993413,-97912.88125324277,-100322.49191031544,-106728.02052778404,-65279.95605623059,-6777.594852738845,-6763.253232900524,-97091.55656674494,-98140.87603614994,-6806.4978149602875,-98355.50172172731,-6780.917788885449
1333113,-6892.8082590949025,-6896.538910014603,-6960.97022405377,-6920.929676078014,-6883.277151428907,-90173.57628700929,-91357.53387257757,-107523.44434972011,-64360.85770584192,-6883.890370079491,-6870.792441145838,-87201.0459776613,-88235.80024717639,-6913.028858999003,-88356.85923087748,-6886.95136504644
1333114,-6890.01855118587,-6893.025709925116,-6957.323941982915,-6917.44980023886,-6880.059419244077,-91964.22673262471,-94649.48248135558,-107848.06275066987,-63375.76263415266,-6885.200182213361,-6871.564293111629,-89958.94245687575,-91997.7356246486,-6912.3554575685175,-92721.68559187296,-6885.522159969008
1333115,-6720.6602917480395,-6722.86935439753,-6788.246208898703,-6748.144213052465,-6709.86473690377,-99164.05382006604,-103630.78250863071,-106909.7936256614,-63564.141268614505,-6717.619468188122,-6703.4329288247245,-98878.42140977178,-101187.56614877697,-6742.3551789789935,-102033.25736819804,-6715.850860235081
1333116,-6631.9312223797115,-6633.495875272743,-6698.927104420666,-6658.981547256226,-6621.495701531248,-97643.7011652168,-100878.83880126315,-106202.13755626009,-63961.76417278507,-6628.185580400522,-6615.807008325672,-96187.55954034594,-97617.45927909428,-6652.590348946978,-97854.34633289943,-6627.620654599448
1333117,-6710.982674717692,-6711.959124229314,-6775.073292920216,-6736.607780118988,-6701.2916884845845,-89711.25389722327,-90405.20134685507,-106618.16354196874,-63207.983662462386,-6706.5893541285,-6696.3336901635175,-86185.9032439955,-87169.52042154901,-6731.449306876668,-87246.30907368046,-6708.312233283701
1333118,-6718.506480492569,-6719.011444736828,-6780.1541203846,-6743.220404568179,-6708.13649832678,-89791.38334214062,-90176.08198607387,-106774.6509662515,-62107.34801190027,-6714.335482801338,-6703.706645321295,-87166.41016874465,-88710.16086018126,-6738.190301980669,-89483.60779668734,-6716.453138877789
1333119,-6536.877404849918,-6537.378122295474,-6599.073146807235,-6562.220153523167,-6525.2617554500175,-97356.03445331854,-98792.1272170067,-105674.21421353746,-62113.98094397191,-6532.3562917213285,-6520.809086492963,-96994.21245611594,-98666.57289147758,-6555.383694432633,-99837.19724006463,-6534.185558182982
1333120,-6393.56963053406,-6394.644379440533,-6456.980520497454,-6419.741282038141,-6382.301201391671,-97816.82525602728,-98562.09206190612,-104668.80517705987,-62585.75160251018,-6387.672691671515,-6378.085115772177,-96919.82415125606,-97649.45054978899,-6413.121351974512,-98325.86951819915,-6390.905091775212
1333121,-6439.237658892836,-6441.054110975854,-6501.511965283129,-6464.976921318448,-6429.343627208956,-89799.11560154357,-88985.3597412713,-105001.22801330863,-61982.49399371927,-6432.054925546342,-6425.792417158048,-86616.55792317024,-86781.6999767494,-6462.017433335963,-87120.00872566817,-6437.048716749909
1333122,-6468.848739378154,-6471.145606446318,-6529.473507133251,-6493.594450032142,-6458.97505679251,-87772.31831628975,-87745.55852807558,-105517.55487389115,-60781.92398584836,-6460.543660500521,-6454.885896794449,-84818.92870107034,-85685.66610019462,-6493.0340045426365,-86524.46706955059,-6465.082899659896
1333123,-6306.69961038809,-6309.185531372295,-6368.504774506362,-6331.068021614068,-6295.490945735661,-95061.49554085037,-97441.92621787549,-104828.50072838404,-60636.34291727514,-6296.386034558927,-6289.204699237842,-94296.28101212895,-95830.30382512324,-6328.737813375978,-97012.36548953157,-6299.478367127368
1333124,-6133.026992244479,-6135.267314870935,-6197.613517480541,-6157.225903013426,-6121.466451007531,-97700.42715171028,-100580.30988729256,-103866.60558298201,-61307.673462811756,-6120.635375641117,-6113.978735042786,-96735.77072407809,-97861.66584658722,-6153.15774765258,-98415.04389623858,-6124.341696965487
1333125,-6142.126897535052,-6143.403621240212,-6207.582903097875,-6165.801112127289,-6131.879747482784,-90602.83839536531,-92161.50032358002,-104072.39259693961,-61104.23031309763,-6130.715375527556,-6126.724916330801,-87117.86609601707,-87883.09057211343,-6164.309419483847,-87764.38139159698,-6136.513528612482
1333126,-6176.064293694122,-6176.215570242254,-6240.826569748906,-6199.786583069981,-6166.869432059442,-87059.44452184803,-88695.27419698572,-104642.15925378965,-60027.31773426769,-6170.46120166205,-6166.983453164279,-83185.84250507418,-84674.16326434661,-6203.068318409512,-84852.60723475213,-6176.629474572997
1333127,-6021.198247930829,-6021.128219421704,-6086.730032772743,-6046.276626749093,-6011.687116642888,-93846.51022875533,-96979.07995633743,-104007.57238035009,-59757.48936372074,-6024.319993267271,-6018.098174049383,-92282.17154955593,-94412.29836044258,-6053.131035246433,-95138.50094978217,-6028.904049067748
1333128,-5809.748554163234,-5810.335239206837,-5877.353551932838,-5836.09154279437,-5799.79828595949,-98625.52873614334,-101484.6739966382,-102756.508235827,-60509.43209409775,-5820.563385281406,-5812.398449371552,-97713.17252249664,-99152.23535849684,-5846.2029459479945,-99609.63961603038,-5824.346707989307
1333129,-5771.86783129786,-5772.7843088931895,-5839.961777685054,-5797.577514291092,-5762.056552583323,-93206.82493945587,-94046.15432729895,-102477.88103623042,-60650.068959907665,-5785.5113015382,-5778.390234005434,-90155.07743819212,-90645.78239808857,-5810.758473781478,-90593.80479216305,-5789.59158623628
1333130,-5802.139448203097,-5802.262310854126,-5869.124330153985,-5825.878434577609,-5791.607748881834,-89011.6959346748,-89988.64310511845,-102656.32585778317,-59797.61974425856,-5811.527597715996,-5805.161536132218,-85188.47566749268,-86012.451967749,-5836.930528124423,-86314.00582418236,-5814.117339459675
1333131,-5653.314904898838,-5652.029624695643,-5720.563690069386,-5675.724963448485,-5640.531406246275,-95724.07336859145,-99989.33359052794,-101434.81768321941,-59587.37394145163,-5652.376664703021,-5643.940833024239,-94127.77443162593,-95816.26013228104,-5676.284571740005,-96852.20713483097,-5650.930398512186
1333132,-5394.941108383944,-5392.707668970203,-5464.5131630514015,-5417.170327733496,-5380.443573301835,-103147.64308954688,-109975.89787973708,-98852.19646306391,-60646.59265551945,-5382.059374450295,-5371.386826038839,-102818.19031140847,-104290.07920423386,-5404.344703704701,-105242.49502378001,-5377.041548965495
1333133,-5277.940471833557,-5275.635489385534,-5349.487767387257,-5300.251714377779,-5264.090528714623,-100214.17176312831,-106760.3495168088,-96537.86252691026,-61409.414109287296,-5257.0608897355405,-5246.3741632703695,-98017.80525237614,-98672.4507209118,-5279.394003061906,-99030.84915964003,-5250.801661078975
1333134,-5260.076916338946,-5258.0083131426245,-5332.207995120181,-5282.471138921084,-5247.707425119484,-95426.92120598821,-101708.39628392823,-94474.87285897239,-60972.63336070403,-5238.449597292075,-5227.650644317042,-91857.58779646558,-92674.11125895279,-5260.905918008373,-93161.28285746655,-5231.730371241532
1333135,-5083.503477880583,-5081.3856031033765,-5156.479883874492,-5106.353290882611,-5071.028062484635,-100467.06905827197,-108495.64930196521,-90935.32216242654,-60673.66666113844,-5067.872537699004,-5055.047699812435,-98642.24159415797,-100238.71154960143,-5088.832030387316,-101441.92569835208,-5060.32610502322
1333136,-4762.092214204677,-4759.969514019462,-4836.948030746762,-4785.556274045281,-4748.675446224954,-107859.26110010961,-116970.86553021522,-85756.24131541,-61494.28377820967,-4755.5428396511925,-4742.007871217974,-107610.44697022958,-108968.73820248038,-4775.433544175792,-110227.03893115834,-4748.146941556977
1333137,-4567.108411065071,-4565.67050502207,-4643.099185081741,-4590.774315415556,-4554.091388139814,-104702.6920610281,-112204.08301444686,-80829.82612073986,-62179.95973489775,-4567.45086662687,-4557.617810826792,-102807.45193117482,-103140.62765505526,-4589.133765981321,-103739.28561861589,-4561.940226123745
1333138,-4534.201472695124,-4534.139157634408,-4609.734580360109,-4557.969682274637,-4522.363458193509,-96802.32055601262,-102827.22862890383,-76833.65249001942,-61570.397777548016,-4535.745031806806,-4531.301261215518,-92924.32340831743,-93224.71077506716,-4560.1809796737725,-93643.37144792304,-4531.902651545581
1333139,-4409.37974600065,-4411.089982604931,-4485.108318362967,-4434.160499568432,-4397.635350928372,-97950.30200323995,-105193.88518251608,-72236.55556971856,-60746.786299314364,-4408.202453054519,-4406.323205863772,-95187.3590914963,-96510.71326849765,-4432.8023150844965,-97410.2454718003,-4404.056203045868
1333140,-4132.479996502254,-4136.139925937758,-4210.200014714842,-4159.019920431643,-4120.471638551246,-104282.4271294958,-112818.41153144932,-66378.84138110458,-60981.883517405375,-4129.870024095937,-4128.00164556977,-103318.05213067507,-104903.6915195377,-4152.662849765897,-105813.24325117204,-4124.864698150032
1333141,-3953.272005071112,-3958.372239120009,-4031.679987345054,-3980.6341156935105,-3942.487533514015,-101575.33861499868,-108317.36653358181,-60873.7745757698,-61353.90078819891,-3953.61994025105,-3952.051366744126,-99387.11163254888,-100048.52354565212,-3976.071328441098,-100255.99767345739,-3949.185824393961
1333142,-3966.624258214521,-3971.6640903837,-4041.631197026198,-3992.8865578275054,-3957.5547540298594,-91738.58760798277,-95512.41157118202,-56803.962810789824,-60489.142947740256,-3973.1731304068953,-3971.618444299728,-87241.39469842304,-87441.16877336924,-3996.8536703648683,-87395.39533452055,-3969.484143797355
1333143,-3941.3566192037165,-3944.796557257071,-4010.8291090639655,-3965.5389776754314,-3932.060118932734,-88915.92322191103,-91798.32236779126,-53054.03145789682,-59127.351397675506,-3954.3190878586042,-3950.3798463037024,-84931.40836809787,-85736.12237049351,-3978.1237311493014,-86278.638400524,-3949.461653172659
1333144,-3763.6152409406614,-3764.9704510858005,-3828.5021574618995,-3785.836675464381,-3752.7138360936588,-92708.19302526007,-95421.72532259728,-48888.790852017235,-58675.37395537346,-3780.789942856079,-3774.2880830098525,-90575.1445748255,-91541.36516274254,-3803.850041638213,-92359.4424474892,-3774.387200167512
1333145,-3661.5162873172735,-3661.0050421472447,-3722.1568036238514,-3681.478360078047,-3650.3885634710005,-88976.37209044932,-89134.52747198552,-45836.72152624535,-58504.533042963885,-3679.363540437394,-3674.1269943383204,-85942.93000526432,-85942.43088495746,-3703.1567574698056,-86127.8885320889,-3673.833052332574
1333146,-3786.630789893738,-3784.504199118755,-3841.725829305908,-3803.660381768919,-3776.9299469456964,-76809.96106374699,-73367.17487963865,-45213.038278658794,-57133.707280265,-3801.196113088342,-3799.4257968598417,-71162.70300195033,-70549.3109652613,-3826.3844717897737,-70256.82781646447,-3797.946906309741
1333147,-3933.862718974872,-3930.9196827233877,-3984.030551457178,-3948.8287328873716,-3924.9945270778135,-70930.03860444736,-66587.9559616936,-45834.466154445196,-55100.115326788466,-3942.1111961792417,-3940.7491278153093,-65247.049275195604,-65237.935806945105,-3966.7629292655215,-65387.41895993346,-3939.834190103287
1333148,-3923.7332726582817,-3921.5690018861405,-3972.4324260368944,-3938.946661749887,-3914.7749854056224,-74718.01845675838,-71780.92586051571,-46201.280178781155,-54083.78453494258,-3924.956855812008,-3920.6655270266074,-71070.28857232194,-71509.15253538592,-3948.118343435371,-72095.53130339034,-3923.1082680017803
1333149,-3930.748203983505,-3930.3992493859396,-3980.0793530696583,-3947.258169036278,-3922.9375508265184,-74188.23662033593,-71490.3797009688,-47097.58071754386,-53855.15099587443,-3926.753964327214,-3920.6586763314103,-70274.9349955034,-69996.06480028246,-3950.6305622540813,-70145.18541310763,-3927.1047513965527
1333150,-4144.566156145581,-4145.436194964799,-4193.2031961990215,-4161.365312327083,-4139.425010115259,-64226.57470304481,-60635.289171667995,-49808.82105439417,-52750.6758392061,-4138.1855452608415,-4132.7251838033435,-57732.04378243849,-56845.05770912829,-4164.654009345137,-56479.92865252851,-4141.149779413214
1333151,-4403.209197328068,-4404.0282761127855,-4449.973043325441,-4419.617815644733,-4399.608107679713,-58153.21241650166,-55665.80229840063,-53394.88256695693,-50841.01753421196,-4396.748773759693,-4391.420294889027,-51183.349663224355,-50972.54757620537,-4424.384664010377,-50954.57068101161,-4399.489838679688
1333152,-4487.689039819296,-4488.009142590073,-4534.1037620424195,-4504.515533909111,-4483.418953654972,-62827.57251213423,-62994.8700687387,-56184.66772199742,-49890.27746565279,-4482.54781267957,-4476.095739762268,-58164.53036246648,-58725.416408183075,-4509.38431716074,-59226.421943723326,-4482.831610352427
1333153,-4524.7879262029155,-4525.154911450429,-4572.211079763254,-4542.380265401741,-4520.149442393284,-65914.24056040036,-66141.45502112788,-58693.130199061896,-50142.430041225685,-4520.867421897957,-4514.856775510158,-62108.30317278083,-62104.85674095755,-4547.955570129957,-62288.981827673255,-4520.157900495955
1333154,-4742.612703497095,-4743.936685700735,-4789.648016968673,-4759.85108253717,-4739.813323914321,-59060.42576225145,-56106.59399442141,-62486.359123305374,-49898.75038171908,-4737.4919605968,-4733.927394427576,-53430.09271223403,-52476.18508943676,-4766.893080536188,-52089.079729909194,-4738.07162630936
1333155,-5036.377446378071,-5039.325171053466,-5081.434311164771,-5052.670982363655,-5035.6842284208,-53435.87587855357,-48349.42943066821,-67101.03330063373,-48656.43388828568,-5026.761723620163,-5024.231453837068,-47227.508032102014,-46535.97671629896,-5057.588183135188,-46400.77702041433,-5028.094673731948
1333156,-5156.865900729774,-5161.383408717477,-5201.047440471721,-5173.362020209157,-5156.165705489042,-58547.964701253804,-54450.24683573467,-70775.59898030954,-47962.11548131592,-5142.879490255075,-5138.893403704324,-54538.68404264508,-54685.45478572527,-5172.714440253633,-55159.617579917525,-5143.226090033073
1333157,-5169.712279235909,-5175.254861915604,-5214.886070796245,-5187.634868440075,-5168.32315569004,-64191.68425902535,-61067.66494111754,-73636.72727326752,-48444.91009263996,-5157.777308363076,-5153.106871475748,-61268.964363654995,-61220.59909650981,-5186.75826027718,-61521.48710489715,-5157.552209124643
1333158,-5328.401369366373,-5334.448138836184,-5373.99585366549,-5347.429995713675,-5328.041704849277,-59430.174520522436,-55119.30716887857,-77377.72983386467,-48609.59069521559,-5326.338464866185,-5323.075654301323,-54437.008362880224,-53563.85158105576,-5356.145017347807,-53252.84114719949,-5327.240459183668
1333159,-5600.417527283958,-5606.159913908856,-5644.276917382907,-5619.2231755753055,-5601.115687704191,-53005.785961869304,-47909.3688787763,-82016.57728511284,-47628.254614392354,-5607.7945556496925,-5604.651792986044,-46521.959335042615,-45767.38764429877,-5637.64869093514,-45605.69244488254,-5609.786176857814
1333160,-5732.162419294937,-5736.472164536499,-5773.744614862717,-5749.908953607264,-5730.924034674078,-56901.02777015767,-53343.14224548414,-85803.97038287559,-46883.156161900064,-5739.356677344673,-5733.222237280661,-52160.7019076682,-52204.32506544668,-5766.9452418470355,-52743.633028630735,-5741.21356342784
1333161,-5727.872629667672,-5730.365079683343,-5768.568379337456,-5744.691549150921,-5723.416200059268,-63833.44073826009,-61489.81559563229,-88470.03730992899,-47375.23937222385,-5726.81045339452,-5718.088870001737,-60765.489691858595,-60689.32108064429,-5752.611035610406,-61216.02351720032,-5728.866094219267
1333162,-5843.4010969854335,-5844.8292191219325,-5884.188651624945,-5859.715869472894,-5838.568918354177,-60863.741785712074,-57197.76920729108,-91727.5454357304,-47866.472260328504,-5835.326999265202,-5827.392129711054,-56358.461586479374,-55351.57720035708,-5862.22906560524,-55178.39959976033,-5838.7317709591225
1333163,-6105.94564642113,-6107.221488382787,-6147.076991439986,-6122.330098980143,-6103.2584306213685,-53651.65764161558,-48708.99542965822,-96057.99377021982,-47225.88501170564,-6096.720041919554,-6090.543804233385,-47499.734702526315,-46402.24195273202,-6125.667412644707,-46120.19524579155,-6100.566220897611
1333164,-6260.939224719481,-6262.117867667055,-6303.5171854675355,-6278.3664982267965,-6259.089037658616,-55883.8789754286,-52345.18164263333,-99771.84023716376,-46551.082643107,-6253.215990556751,-6246.81918374702,-51220.14063461028,-50996.19365376193,-6282.785453905415,-51354.53782682032,-6255.409849026901
1333165,-6248.307062953772,-6248.6760286582885,-6293.278756260781,-6267.169539834616,-6245.13839975623,-63595.572312808414,-61808.124381437425,-102114.72611274608,-47074.318799614506,-6241.235895035185,-6234.406556599477,-60977.88868038741,-60972.89530986572,-6271.365744712923,-61469.60959019897,-6241.921476740342
1333166,-6316.63001644415,-6315.73296979322,-6362.12943105663,-6335.652434074724,-6312.5004639752415,-62477.18080204465,-59715.99779051165,-104652.44552808694,-47792.56351247889,-6309.053153575414,-6304.164743791192,-58691.141286628466,-57933.15454533945,-6341.612553744972,-57734.0981633012,-6310.2818357404
1333167,-6559.9383109253395,-6558.046863075002,-6602.431023720577,-6577.1791459072,-6555.70437351586,-54565.77294868446,-49962.74355937274,-108380.41531721059,-47295.409594610195,-6549.944559194006,-6547.200914423398,-48457.17644342365,-47538.738523929496,-6584.898498116359,-47007.13937082513,-6551.875618201057
1333168,-6744.025000062007,-6741.667269192656,-6782.731749275388,-6759.034250454093,-6738.468374348866,-54401.06857172461,-50423.936324931674,-111952.45947192551,-46385.60923611206,-6728.051071666121,-6724.305679199774,-48881.559182355326,-48873.922692524764,-6762.327818330559,-48871.80955147422,-6728.604857092535
1333169,-6747.52516308147,-6745.267828871428,-6785.325381157019,-6761.776409107039,-6739.765173655896,-61854.449134957846,-59671.85815904549,-114278.1206889647,-46577.46506414862,-6723.876071838088,-6717.789306692397,-58360.512562599426,-58796.48571570123,-6755.575908334338,-59084.41977285787,-6722.823707225469
1333170,-6790.877222578354,-6789.220972215579,-6830.106893547522,-6805.814604652949,-6783.0800299664825,-62482.520414939725,-59911.621121070326,-116570.21031250324,-47282.821490979724,-6762.648040979682,-6756.922555530315,-58281.18407895425,-58002.925800369514,-6793.468658805607,-57724.53199925831,-6762.873965076774
