Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
926946,-80.05294419865784,-85.19065916558576,-83.501561404363,-82.0597014694812,-73.54724483210387,-85.53951694395725,-83.45705131981876,-1156.3592366638832,8497.528186464415,-180.61129595040117,-187.40706044031305,410.7308208951849,527.0453187691479,-6258.963100299115,862.6124854917904,-190.82085313166212
926947,190.82510624267155,187.96446693193892,186.8960450678117,189.10147327720827,198.40043016357026,185.8024514843824,188.06735542414978,-1210.379500514558,6863.884015698382,95.99659367362656,86.77322993843389,683.0425400171293,803.3844771874639,-4898.692751186976,1140.0247625820211,83.80797436161475
926948,329.1176906657349,328.02711481932954,326.0815493705006,327.9435582554494,337.14092089888476,325.1618763801471,327.3152473562161,-1183.0645386817982,5519.818931483281,243.83590683771172,235.5362965308098,836.9149157560512,962.6599155250863,-3924.993910672588,1301.4431675616238,232.2785215443914
926949,230.18785101486122,230.26556666813735,228.93959654456057,229.95373164318457,238.25406944142077,228.14824485065878,228.8973972229146,-1078.5934009664356,6844.244015207957,155.06596413251097,149.90012076244108,761.9319594677129,889.8824890662243,-4264.636410422948,1231.2767650623182,145.0416707335246
926950,220.36194356612606,221.3592993949553,220.60999933530812,220.90766705259358,228.5844776571401,220.6027050626115,219.03294183214217,-1031.0560635536303,8366.74584622498,154.7698528092879,148.512819602434,766.1687977102913,892.987110883669,-4528.8124254346585,1235.9608126415346,142.24119497420742
926951,455.2592965257031,456.76548797981434,456.19149615649405,455.73208759290833,463.8282978584199,456.76518871306894,453.67885392612015,-1061.6112081799101,7183.080082711199,399.4022315671639,388.13421337754454,1007.0500061313641,1133.2750330257745,-3536.3709618481926,1478.200582218452,381.6721735473144
926952,630.6700058898718,631.7294625797447,631.9748939569145,630.3696346371323,639.6871732244323,631.818573963149,629.2152703672775,-1046.8212533471888,5349.643613189675,583.6315951451033,570.6289782923943,1196.3667764727215,1323.6923932136547,-2475.8779339018915,1672.8589272743116,563.9753941799445
926953,543.2483753019778,543.0439572355807,545.0561174666527,542.5741127173669,552.8993733454379,543.4292699929414,542.9690694580989,-956.0960982779544,6222.873962034339,500.55554992405126,490.4017500312591,1128.0328661268177,1255.86272348101,-2702.417522416048,1609.5607057287348,482.5085725350126
926954,463.3162035968838,461.9439871711231,465.43951843812783,463.46201816375253,473.7224154534115,463.22077212396016,465.2704328305207,-913.8769573732962,8352.343270990348,418.2598223706832,408.7770061113388,1052.8008928719514,1180.4556931375018,-3231.190486890663,1535.87341491092,400.0942978028663
926955,633.2999589632693,631.2903507216071,635.1078831835714,634.7836971864772,644.1628453847,633.7504378357492,637.3778947659076,-969.5926507409839,8130.328034189768,580.9579113507211,567.7299437741544,1212.013240050066,1341.5967958005554,-2554.2106625091346,1697.4980196449196,560.6420755845995
926956,826.0779164313271,823.7164155669414,827.1384088607937,828.2291389653932,836.8286816277982,827.1512898922992,830.7883984710684,-1004.5030086316984,6307.181860927101,765.6552195077886,750.9718494450099,1400.3223093065249,1533.9958688093043,-1409.8083655838536,1892.9986582103688,746.9156001061995
926957,775.7754779728855,773.3216084288812,776.1387662254278,777.724020592152,785.8541224993828,776.9790386511017,779.361637806436,-948.7996775952455,6437.31615386408,708.5287864083277,698.5136690709962,1359.6059152005314,1495.7923146181538,-1402.7029039680224,1859.8906454290627,696.3537210940303
926958,669.0606897035066,666.9584042582842,668.9322994402514,670.5002514507461,677.8538619424153,669.9555667161716,670.6904955511143,-903.3303821943312,8283.200000102814,596.5784744649295,591.4166038987837,1259.4991877207863,1395.3652696142785,-2066.582985362683,1762.5572518478655,589.6207582335996
926959,787.5968744920323,786.2196320015037,787.2069255415952,788.6979886528372,794.6983472443773,788.2360596217636,787.7028381573626,-942.0161680081113,8371.309828834754,714.2196961735907,708.6164632661482,1375.0027713383297,1511.417485365155,-1782.3250575476338,1879.1868686084576,707.2483319847966
926960,983.8341945104711,983.4399538668948,983.4622208398117,984.9357013897654,989.5325413107132,984.6398553915274,983.6502737382089,-969.5817005586861,6470.527526596157,916.9950239973141,909.2701651972307,1576.1907801865045,1716.2775491875316,-767.3016884095182,2085.4795511918765,908.6828006403799
926961,969.157840110087,970.0645286203685,968.9986159647344,970.7641385465007,974.4513336207474,970.5066687525178,969.9829817622934,-902.1420752457767,5908.585191839719,913.7395969444347,906.9476266247796,1582.688709166903,1726.370826302132,-584.6916231852186,2098.853509962174,906.3293732529073
926962,861.4186498978393,863.6924026695044,861.5853346133324,864.1986338655087,867.4706398587526,863.5780764424135,863.9693973582109,-830.6689797826303,7330.746648581226,815.0095441577354,809.5902432663307,1493.2807037269563,1637.3811849364904,-1192.4153444481412,2012.3880272721835,808.3289969006717
926963,960.4516622943305,963.4801177773414,961.023144868943,964.5504509442638,967.8049317023086,963.6799429723894,964.4165283413275,-858.0002337215775,7636.230762478901,916.0195775806964,909.0684465162963,1593.2473052697376,1736.6973307933768,-1084.6623825360423,2112.926284489986,908.093825692626
926964,1179.3537789809764,1182.3083649348848,1180.3762676497117,1183.8673493346978,1187.7854314302697,1183.622759779524,1183.5970236865455,-911.1635616680192,5907.930112494305,1131.3910804224838,1123.4869627733915,1809.3332260023112,1954.2100204426542,-180.4342220836133,2333.2142042403348,1123.7975037149372
926965,1206.825173779712,1209.305406871882,1208.3242511594794,1210.4689822585665,1215.911937904776,1211.495397714402,1210.2885498036126,-879.2637409473186,5080.0094447308165,1153.356677652464,1148.66930277037,1845.0606209864777,1992.128507720505,37.50147055824743,2376.189968004226,1149.6920118552766
926966,1095.3224028881157,1097.188375067013,1096.8792778858315,1097.3434413392774,1104.5655175841653,1099.2913825825658,1097.61895632617,-818.516151894042,6303.294428285569,1036.3192559438548,1035.043003359548,1742.475263003002,1889.704344209929,-621.9682035598594,2278.1181517582045,1035.5061529937702
926967,1162.5754414066746,1163.7413637741495,1163.0338439131797,1163.0404250798308,1171.3383424952667,1164.935857274342,1163.864914520095,-840.3890120571677,6754.620315234346,1100.053862307119,1097.6541773685751,1806.746958142143,1953.0862406641409,-655.7619345681081,2343.8222416737544,1097.073770035082
926968,1386.929316085083,1387.6138753833995,1385.3292988388644,1386.6464554656375,1395.048844389618,1387.7460078761183,1387.6827921445547,-895.2929448133654,5030.186045009881,1326.0235938893084,1321.1207969741076,2029.13470669066,2175.959259983142,273.4035444427485,2569.2843720889086,1319.6053752762023
926969,1438.61387040117,1439.2685322786897,1435.2791553278378,1438.5256795630928,1446.5837028446006,1438.8604804290794,1439.395728991498,-861.62157649443,3861.315184808188,1384.804408185892,1381.1914292078675,2096.332638324494,2244.262441108789,628.4646423380804,2641.3359640039685,1378.5025777705791
926970,1298.9329388325225,1299.7011193575818,1295.0682174703543,1299.1957572323058,1306.9793675132469,1299.4550338932177,1300.1096970280328,-775.6292577611398,4932.0052850662505,1252.7517785809591,1251.7255344049063,1977.3250137707937,2125.3172519793434,-149.4176259475936,2524.6182880821543,1247.5326915077248
926971,1305.3280101316382,1305.8375429529942,1301.9014839262823,1305.3192608090726,1313.0172577754342,1306.1723770289882,1306.9857431585845,-770.0748527142994,5582.996446873856,1261.887864966583,1258.7248864567296,1987.0455678480769,2135.3988290850175,-566.4359800650884,2534.4365340349045,1253.6418379386032
926972,1526.5670103094621,1526.2631929778154,1524.159675995414,1526.0146348040826,1533.666935578581,1527.4691436066507,1528.6220586972927,-832.0754092037403,3770.7524995192566,1480.9951163020437,1472.337736937954,2199.56762003359,2350.091522464205,159.18648358196822,2750.048952840798,1467.554792065163
926973,1632.5317694197404,1631.1158734801047,1631.765461190825,1632.3511525245012,1639.6149198012595,1633.7688122574243,1634.8659785022824,-829.7369917222966,2039.9105481084641,1583.829010104193,1573.1830297160507,2307.1645962246353,2459.302833146289,648.2342695931783,2863.9747336437035,1568.9386972057168
926974,1508.0549302623067,1505.7836835079363,1509.2329911483594,1509.6517519226823,1515.9559752981177,1510.361156817095,1510.6146988244795,-757.8053416989351,2895.4859181247957,1458.0495630753649,1449.5497975361418,2195.571607216087,2345.9596481468793,-38.87345391818752,2756.1995729263303,1445.0937901466323
926975,1469.3457048257978,1466.871768335363,1471.90175349429,1472.9793031483505,1478.1819922870677,1472.8924255700763,1472.0230747069731,-744.9842380968568,4084.3659716505463,1420.6882290802862,1412.6342345456915,2163.664818166799,2311.3929413179203,-604.7946674720625,2724.3537702767235,1407.5535412644895
926976,1677.6316525750478,1675.5410961589673,1680.556243997004,1682.0652052878022,1686.5518101917658,1681.7372217720756,1680.1770142939026,-811.2891922378717,2686.320706415432,1632.8532523697497,1622.6939192802386,2371.8953605009183,2521.034540475307,85.38895261292981,2934.8424486830263,1617.0019067335495
926977,1840.7389778177358,1839.494913443119,1843.145773929228,1844.775843988426,1848.8435285768091,1844.7743078126546,1842.9760803924155,-830.5227651435404,535.9077388259856,1800.6870531803927,1791.2514355581495,2543.2361025819537,2697.7160666765844,860.8521432021853,3113.3393314953473,1784.4242204203733
926978,1757.3023476969079,1757.2517604230534,1758.362365758567,1760.790687367871,1764.5456294072574,1761.1103127070132,1759.1806616940798,-767.3185698216016,883.4391955313514,1719.4386926755465,1714.205358945103,2474.559796012374,2633.1984043570455,381.82716852198547,3051.547301631337,1705.5525997113032
926979,1689.0640536598441,1689.9621679579218,1688.1905352730264,1692.2082727790007,1696.0162361254047,1692.4601921293404,1690.4943971905816,-743.526356432877,2426.7552951382513,1648.820546046325,1645.2480350004807,2409.0686374012957,2568.3715946872844,-384.04163717046396,2988.7576890451132,1635.4404186702523
926980,1869.6212829481578,1870.5465847605205,1867.0784794852932,1872.3740396152227,1876.7517778760048,1872.284620558874,1870.5738147120694,-809.3797973883735,1758.5768325466502,1824.7243336068366,1818.3342921977533,2580.116792969143,2739.631756676435,52.78958197342996,3161.6974649175977,1809.434750165943
926981,2067.1277048720244,2067.376248768397,2064.0714149208616,2069.411537984449,2074.5521136027546,2069.1603331750657,2067.83919831538,-847.8842551565308,-331.75342319726576,2019.457319349714,2011.3290227394527,2777.434155320603,2938.772360745783,954.5382750948636,3363.4650557583527,2004.67573068064
926982,2013.1595557330295,2012.9126270673232,2010.679129713422,2014.8290516127543,2020.7693632691596,2015.271587388002,2014.0221328392875,-790.9594166572833,-377.6158822081558,1965.4690822006587,1959.6876173957173,2738.63809365347,2901.0563457756944,718.7135511908002,3328.7540564506226,1954.5721060314115
926983,1894.1098083350873,1893.9385704540557,1892.0922138167532,1894.6720335360412,1901.6903019048016,1896.874195395391,1895.3135633658887,-743.4612073542689,1328.6133733818187,1847.4997989091803,1843.5835396726181,2630.945791964653,2792.4634195504527,-195.6447085576602,3222.1460178117454,1838.8300667698288
926984,1993.9841830002297,1994.1194878809558,1991.2593582450547,1993.1144042599549,2001.2996669496586,1997.2294607215333,1995.360373049795,-785.4307071442258,1354.7078022046414,1950.0333677029705,1944.143411191759,2730.0829476460676,2892.0504333795534,-180.02704408874575,3323.442828586326,1939.9342212664512
926985,2166.291418419654,2166.485343198899,2161.9185545245473,2164.5483326645267,2173.1740153135797,2169.5720366167525,2167.4602878138194,-824.3991602981116,-459.34730089307976,2127.5794027844645,2119.654875842895,2905.8927992542417,3071.8569533201057,534.0806960612875,3506.269189037162,2116.599696621632
926986,2119.3072422565256,2119.0794807391703,2113.3633716163363,2117.671799902657,2125.686643579749,2122.5015682816106,2119.9024882021295,-772.3809779072703,-775.0149574701412,2085.250096615815,2078.6009947244615,2874.1093777677725,3044.4181087144857,372.3716203197581,3482.065558347376,2076.0312431819943
926987,1966.8134655910355,1965.9860899360665,1960.244521196564,1965.6929595530567,1972.7489224496767,1970.03857624096,1966.7820393199718,-712.5060334194395,981.3791030918983,1932.3563746760863,1926.9855730813392,2731.027419282709,2902.8036235216737,-613.7424881481152,3341.336428944784,1923.4627554447209
926988,2007.3501285868465,2006.453291100439,2001.4713739360257,2006.5727797557201,2013.1030771455703,2010.7779180443056,2007.1513709477995,-741.5043897269175,1629.4133083658412,1968.286264866139,1960.9127303880184,2764.855202216758,2937.1173336334386,-897.1089305563124,3374.6561071612696,1955.7418161673518
926989,2152.6495985381416,2152.6846702197954,2148.6996152075826,2152.4838285190917,2158.811993262091,2156.588803061916,2153.1874445462945,-784.2376170347857,265.993738372482,2110.3745579517,2101.285714914641,2904.9269861475914,3079.374448377636,-399.9694956702358,3517.6331793716386,2094.465265309144
926990,2086.1528096525944,2088.0915758341193,2085.1070961297255,2087.8411958824868,2093.6459260094266,2090.9644254492327,2088.476526681015,-730.4858354459177,-83.49255872450607,2044.8495182148044,2038.521051207327,2849.8383973130003,3026.6519900045805,-646.1958255503428,3468.691026333381,2029.8929837148248
926991,1857.8378971798993,1862.121523119661,1860.0541325247113,1862.4322892257842,1867.235263641241,1863.503859607211,1862.3734302542205,-639.2907739167292,1754.5440616623416,1818.6838717023932,1816.1699518909727,2635.567577783605,2812.71856781344,-1858.0746459556658,3258.3924974441898,1806.032516334503
926992,1796.0395548544388,1802.1433043897478,1800.620027474804,1802.8009464452048,1806.568086469449,1801.8517539956385,1801.951690319057,-627.3128345465909,2840.961171275462,1757.4823831607196,1754.134054515189,2573.784563825232,2750.7157840716895,-2493.0050886824292,3197.1988705366093,1744.30839847941
926993,1896.9598617640156,1903.5980498177082,1902.0964182916568,1903.6415276228256,1906.743079396774,1901.8186725958938,1902.7487899292737,-650.2727350072464,1652.8988625487764,1857.967076119803,1850.9840362891666,2670.557499513588,2848.7764572024676,-2124.2867553733017,3295.119505678138,1843.5733822465509
926994,1836.8332948867487,1842.772447452551,1841.1607264568602,1841.5201490962465,1844.5187242879442,1840.0908228372527,1841.4454627595092,-587.8894918032897,960.6373531098047,1795.8032816715067,1788.3668906294947,2616.5468039700036,2796.194218661026,-2239.6938821485605,3244.1197356008156,1783.3719452934283
926995,1586.299145290222,1590.9677197971978,1589.2929323509122,1588.5667824665254,1592.0955814360664,1588.3157479567585,1589.3909304105923,-472.89655342907275,2581.03457790341,1540.0378953095687,1535.0834443061826,2372.9350945420692,2552.2919125495946,-3423.112139161631,3002.5445675883457,1530.8415374640467
926996,1473.065170028085,1476.541837335782,1474.3505914034083,1473.8303838974616,1478.1269322616313,1474.7731362268069,1474.7115920972344,-433.2989238027757,3874.5574847337407,1420.520453324008,1416.1109024513398,2253.3703184872147,2432.5886802711975,-4215.480494534313,2883.972417770002,1412.0817073072212
926997,1569.1117531804307,1571.5328474744624,1568.3051168491183,1569.7147370313803,1574.1805344907398,1571.0752000384412,1569.6563235612657,-453.7470667265529,2662.7871335293103,1513.8168159823736,1508.537107718395,2340.690102772911,2522.8078356672168,-3831.186109794336,2974.9863775928943,1505.6560361058737
926998,1550.0046270348685,1551.1332540666608,1547.2082546247266,1550.9808505198139,1554.6883017231178,1552.004631430365,1549.9060282498804,-402.510973607952,1385.0659240308678,1496.551878197689,1493.9094200749685,2329.3480023810916,2516.1866043150862,-3648.6153863008485,2969.7852548866167,1492.1239686924603
926999,1297.0457055848165,1296.816810048492,1292.8672904568875,1297.7903934025023,1300.4953867435993,1298.4662742229316,1296.5894037863109,-275.34015854193564,2609.456534150012,1247.036659976948,1249.5291418142913,2093.969322984798,2283.7212088839037,-4643.775357415463,2737.5855644761436,1247.3643512071762
927000,1120.0642531707736,1119.1653191409578,1115.0069016912712,1119.8954904932211,1122.287256812601,1120.4756766455512,1119.3785272653613,-201.51958162704437,4210.408335153679,1073.0629385187426,1076.6800880390265,1923.3413597965884,2113.9190587714165,-5544.268973955781,2566.0794175388855,1073.652422802106
927001,1182.059001426392,1181.465418816987,1176.4284811408615,1181.1377345528697,1184.2238078637351,1181.5092025043464,1181.5603760403387,-201.67928544127994,3280.6442364635677,1138.7771336693704,1138.7515773872647,1981.5679264606542,2173.4942702595827,-5177.409760081336,2625.2338621601534,1135.7986288066481
927002,1198.1357522299784,1198.4317931227306,1192.543320013271,1197.0302733038454,1201.63360064962,1197.2162812599383,1198.4515317761616,-150.09604547450124,1563.3729393496683,1160.9593501770014,1158.793065959301,2003.7174406688216,2197.3239203094504,-4646.4605936358785,2652.7510857820785,1155.7406128450298
927003,970.9801306961922,972.3266295951009,966.1690135190337,969.9966612450476,976.5669972511652,970.6844520763927,972.185640409438,-11.184571857060545,2255.683294867306,940.8594649437689,940.0584807566654,1794.141155742047,1986.873509549325,-5275.7307710799805,2447.5554102442647,935.33758209654
927004,762.9064732578745,765.1405649124713,759.0131726390337,762.4112424731554,770.5003553164813,764.0620517508983,764.4146613834846,92.34243546970134,4078.5240493894426,736.8942920362612,735.7416467982488,1594.8681134190701,1784.6983323627076,-6157.394505643282,2247.8451411011715,729.4186564187648
927005,809.5681857293586,812.1448869751281,806.2643138197021,810.4113766490364,818.407728006024,812.2507472293764,810.9251423771921,106.79859432961602,3644.7473584247955,783.7514052567536,778.9058979068192,1636.2566619575548,1825.5768486407662,-5858.029833509239,2288.5664822637664,773.1913086339124
927006,883.7716877907455,886.1349509265046,881.1822108294133,886.8558637580779,893.0794365906522,887.5096895688541,885.1683114752639,144.96208777083024,1724.4321448309965,857.7696770096964,851.844242533313,1710.1919586756235,1902.880090162158,-5084.911569411119,2366.1914935515133,847.7072363261839
927007,721.9508613736245,724.0411469095113,720.5838100765559,727.393762522925,731.4249403116867,726.2272851568987,723.7169233833513,272.60842737002713,1769.1778013757723,698.7020084991789,696.975577836198,1561.772946021532,1758.0491653306842,-5349.813238884306,2222.235525994294,692.8770760423979
927008,513.5288078569542,515.6637171526312,513.2706526618933,520.3962697459999,522.857080921057,517.7506627451255,515.412984350349,384.7406731394833,3497.744016315872,496.1702997369361,497.8931676887122,1364.9549941539829,1562.417977214117,-6141.334794071316,2025.8175186322862,492.6444736036952
927009,541.1324800035002,543.6088797487541,541.1376629461167,548.2258029278453,549.6511499129992,544.670477557398,542.7360816980727,402.8545060223181,3488.9628083725247,531.306833865052,531.4325129768135,1393.7753227585354,1591.7363516014086,-5882.49900708311,2053.637210059039,525.9920703343321
927010,650.2604003110714,653.1392534318188,649.782680128213,656.9226071719797,657.4946763526974,652.9027755602633,651.897839527386,423.5774169223345,1593.4198233109255,647.5568097209217,645.5245785638476,1507.49157592424,1706.580634859516,-4876.79543800368,2169.5711605715815,641.032587302879
927011,540.6187547382134,543.803472238965,539.4837576787966,546.5235501020991,546.7248852009815,542.7270078283433,542.9725368085776,539.8882343881373,1178.591191359966,542.0972420533014,541.6955547080868,1412.8947771327676,1611.7488987724523,-4742.512103632202,2078.2151436677113,537.5094874779775
927012,328.30307892967517,331.9423922868006,326.72253607945413,333.081792485919,333.8482635991205,330.513522475996,331.6442477627019,669.1275814368787,2831.687777993654,329.8417286452359,331.1769015007729,1209.7714236043432,1406.1050336019066,-5410.064813476849,1875.0530347469876,326.1483121347086
927013,324.4446044220762,328.9513664019575,322.67710116094554,327.84346726737465,329.8651266958958,327.21494446848936,328.5005436533727,709.2727727623717,3328.780016611991,323.56030174384995,322.6099254646701,1198.303284403331,1393.045818751395,-5301.053920280101,1862.7068254150622,316.9445858700182
927014,449.074221853331,454.4198086233132,447.2593672158429,450.94400880981345,454.11679039969044,452.18498755775,453.01032144153385,729.4514136821272,1727.9796480425111,445.3652732685561,442.01221135314813,1313.3332785144007,1510.0688406064237,-4320.906784115279,1981.0287664741963,436.27902392374415
927015,381.4543442466587,386.9063156903316,379.5597547948182,381.5786402671904,385.07669548036074,384.0381467698553,384.21233201703853,837.442273043004,1113.8682538454075,374.12246160519896,373.34478257974325,1248.2509344966934,1448.0191354434764,-4030.8604242738147,1921.4160728702714,366.870450993329
927016,163.9407958205241,168.8037564769574,161.77555543361404,162.39171231846518,165.24928264393196,165.3981696154205,165.227877735913,974.2237831963255,2744.6627995245476,150.85956485722764,154.33382360150546,1034.5135888371906,1234.6559173143621,-4695.727055728557,1709.4009695229474,146.3773058727149
927017,124.48390508491033,128.54311596399157,121.82678777238672,122.01419408766222,123.89063603231634,125.02845065351335,124.99563707253986,1022.8236538616698,3633.980704452172,104.91439218633165,108.39188364174075,986.6996555646275,1185.7473907107274,-4781.915418374825,1660.2053314740747,99.91423568572964
927018,261.6257441444785,264.60660767584454,258.37973753949757,259.27232522399464,260.6793061461573,261.5528314731825,262.00873647890506,1027.7748920382314,2133.9158437455894,238.2113342301349,239.47867021721197,1114.301218405219,1314.2107652151892,-3857.2280545132276,1789.1595279408484,232.00044144442472
927019,246.83159071063972,248.23774834524139,243.19854400490564,245.20184234764272,246.98553469707315,246.03500748561413,246.92959641945046,1112.2612025968322,1025.7866783013635,223.13376832349914,225.6963716954888,1104.5414594850324,1306.661994350136,-3426.0334933007716,1783.6553341656595,219.23385902991816
927020,43.276655118554004,43.31842070954303,39.88166309083567,42.518812438226675,45.01698787118114,41.953781176411816,42.66629962921211,1246.5032361549308,2282.561906879113,20.610839802275017,26.40450007620214,911.6989435835758,1114.511035058642,-4096.6389920164165,1592.4199706046443,20.15079896018046
927021,-19.187715205798337,-19.288874248555864,-21.63119567296037,-18.84750282507796,-16.350111380070082,-20.205831904498723,-20.32993156318072,1301.4247417215695,3328.6574668818753,-40.79802772897819,-35.75523399783775,848.2687599709111,1051.0810263383255,-4394.241002658595,1527.5167499820118,-41.545631370786765
927022,140.6949402879202,141.35884488726083,139.20584558218903,142.3758798903789,143.64295327387163,140.53990256486406,139.55087899624678,1289.504098651507,1859.0358081152563,121.25255485984663,122.54050614485689,1001.4524596970396,1206.5094531066852,-3489.6318459799886,1681.828707919033,117.95580706125037
927023,199.48155787115124,200.52260673516238,198.03558315115603,202.16471969260658,201.61802121904262,199.82354651717043,198.52624252144304,1343.320331975672,212.81148752599753,183.8458131963688,184.73169328219825,1065.23734698718,1273.940735147122,-2758.183214338363,1750.1845738267687,180.54681968207223
927024,28.842780029223604,29.36650688287566,26.604627641903143,31.80973101809434,29.69329353364542,29.095040524834108,28.099806425494705,1470.0497517073236,1071.8582183576484,17.43699951930151,21.664038095031174,907.4193880911998,1117.8282496165589,-3224.295933425778,1594.1754988087437,15.821986954530576
927025,-66.76167924329673,-67.21401854739526,-69.62045803965816,-64.00145071400121,-67.2833915568099,-66.73595324503046,-67.33649562766036,1538.5869681598847,2496.7097921693326,-74.8713433446679,-69.3733313539913,814.0538917642712,1024.2779949884693,-3643.754986369986,1497.3185069730073,-77.59701801882377
927026,79.62488656178871,78.04023351956175,77.03657338341354,81.69244211357685,77.77793157491786,79.22409832973415,78.68951694263473,1522.830551602558,1591.8488295231055,72.99112548102778,76.45713985608067,952.1220132960625,1163.1126973718947,-2826.5673286156975,1631.7079561430478,67.26976728154358
927027,183.47729201891752,180.70955726517786,181.71515532886752,183.9387030823877,180.45468999494568,181.8505236410579,181.45335521029514,1547.842724910145,-46.75466953102273,175.8729101401352,179.18844369036134,1054.2675183298202,1266.864991927791,-1886.279254235055,1733.422508847659,170.33656775371912
927028,37.5513076840823,33.90295869522803,36.11122674260832,35.46742023289543,33.698749293020356,33.68604295428685,34.20503228036026,1655.2513467753624,693.998311657405,27.032904813307503,33.5908427913086,915.7764491165342,1127.7661373734256,-2212.3050411893496,1594.2609421539312,24.976655161498
927029,-105.6698332921434,-109.64623485351451,-107.9235294868818,-110.51516563054889,-109.85649883915617,-112.11295426081014,-109.98635990479988,1728.374396567828,2597.930977267919,-118.56621401028545,-110.74757308739264,774.229119402082,983.3600002571197,-2928.7702421403546,1449.2198885273303,-118.89187019986122
927030,-10.58696186216469,-14.538934365235612,-14.1234053015752,-17.60628709793854,-14.789034512259017,-18.651418839772475,-15.226973700781866,1715.9101414315378,2349.138529419781,-22.28258171985142,-17.638766340514294,863.3235101986845,1071.2330222670425,-2548.5907290148643,1536.0829144097415,-23.90296657829456
927031,100.74562571241188,96.9693505354099,96.76361550432624,92.427502767199,96.44186039996457,92.95772581504055,96.29582245403337,1732.4991914961379,684.2258702537904,94.61717366126337,96.78304345981925,977.3560691268774,1187.1869738110445,-1715.5451642126575,1652.4622336150564,92.9718338241599
927032,-32.570824873147544,-36.03855896865928,-35.75534961981309,-41.4291240070365,-37.24529144451252,-38.5144392776081,-36.851026692208904,1845.8753293387888,972.0088626386867,-30.422967617058738,-26.668261747128902,859.5107585932303,1071.1224643766398,-1935.8688706802131,1537.3207003323093,-29.557575376179578
927033,-218.11934286539707,-221.3115652795869,-220.05194966379128,-226.92911904984075,-223.2875702651442,-221.9280139932061,-222.46971494750167,1948.6079324433194,2894.3429601780017,-206.82711994769693,-201.76789856369953,684.7207722816033,895.7779064713332,-2705.72261628016,1361.0664089487964,-205.48874814434308
927034,-165.15570972734176,-168.2279755676534,-166.2512944462327,-173.35207673464836,-170.56062225964138,-167.46779784852706,-169.43100466310892,1955.1493671301673,3042.7277734839954,-146.18994657204559,-143.75683840659727,733.8286593495058,944.4831663637009,-2418.3396589894337,1407.8700195755362,-147.95947735128252
