Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1649869,1308.169454684587,1312.0077757931076,-14535.301126437025,1315.929262448646,1314.5680899937402,-8097.8508207384675,-8318.710785221905,157709.98166262358,-2648.4568087521757,1296.2700726388955,1295.0988318822126,-9712.625268134903,-6715.915089812791,1295.2009539080923,-5584.139747613924,1296.1801821026588
1649870,1472.9505207338432,1475.8913138657867,-22476.927266566185,1480.6392005361831,1480.7102606450958,-22890.979564276546,-25304.2181918723,142230.07530253736,-4161.856650056472,1456.4636441119446,1459.033632061361,-26607.62773364259,-23740.257571564718,1459.0678224810083,-22602.946964843577,1458.520974957511
1649871,1513.0910045933672,1515.2624216450877,-23693.070189017213,1519.8604461656407,1518.816035053969,-15335.390614308682,-15558.765152413891,125955.27955179854,-5396.466143425438,1500.0269108869782,1501.1256407663848,-18047.459697184553,-13011.964533352497,1501.633511218803,-10879.294116570798,1499.5944993950088
1649872,1335.1322026098367,1336.3603869772994,-14597.15148912979,1339.3694956335296,1337.8994635775464,1245.8829493319872,3728.4754641378045,108088.46916679753,-3840.213530415206,1330.285279952382,1328.1931331915594,994.7831579371798,6206.677710673225,1330.0747284586637,8452.31084746754,1327.6468954385657
1649873,1246.9078459931088,1247.5886532469472,-10980.616951790496,1251.0746257507717,1251.0555937444017,-3318.632987028317,-2467.387814780053,90873.94608381102,-2152.6383243126866,1250.0344131658687,1249.19016776654,-4059.310980111558,-1136.3830384538037,1251.3687423557144,92.27038059689266,1249.693068283478
1649874,1383.4476223682718,1384.6603165091472,-18298.82122282118,1391.0071066527562,1391.9142939214996,-19465.761374317874,-21386.074382778344,76154.03417645098,-3158.2345449873833,1391.1144412978178,1393.4694934624313,-22560.97992398237,-20183.402314449493,1394.3286131918853,-19276.06844755346,1393.8897780352836
1649875,1459.595340261987,1461.8090660504527,-21501.50052934166,1468.834627382437,1469.1446429004272,-15956.260149971744,-16578.537049318194,62456.083747744146,-4591.751268473135,1467.9831092431768,1469.2616988061689,-18745.708297863086,-14205.71180419516,1468.9173237432383,-12428.290765369982,1469.5710560484774
1649876,1308.1478515128924,1310.585966663221,-13332.166997887804,1314.4181880634017,1314.7165789252956,1396.91777150392,3624.688545265525,47813.13340323762,-3392.0249892716247,1314.5715312437897,1312.5741452072612,1066.48223448303,6328.653791741319,1311.638030658244,8443.13751043757,1312.959433905555
1649877,1192.0409766804123,1193.838835003577,-7889.899375175955,1195.0927154316,1196.529687514601,570.5579900217401,1754.9729591386767,33069.24102423861,-1456.127259653204,1194.6053689590476,1193.8257534978854,308.1978492557896,3314.3753722850383,1191.6130752594827,4538.275502771547,1193.2212289139518
1649878,1307.0459191195932,1308.2200118118012,-14088.602952663368,1310.7723224261454,1311.8318555261035,-16544.85076704476,-18386.712229046294,19953.274023233767,-2086.12399906082,1303.9696780932074,1307.522676916532,-19152.868246360955,-17409.58010043731,1303.6370038476637,-16683.171570956198,1305.2198174571736
1649879,1412.4806700581637,1413.2443783199164,-18933.42969109234,1417.8909039578555,1416.1763825601122,-17587.020203090153,-18735.32236354825,7962.586201649758,-3821.7641755544946,1402.172879090374,1406.1903773025938,-20410.00183363983,-16819.167957218087,1402.3399559494057,-15314.308919923957,1403.4042078379237
1649880,1285.6951512828473,1285.5605712417762,-11993.728385534807,1289.742254834071,1286.0201253013508,-410.9988732869666,1608.7766247295185,-4101.349416363168,-3205.000814637757,1266.9433618915564,1267.8875195740693,-759.2575240349133,4152.9192874324835,1265.956828788057,6200.946809676636,1265.9028738696447
1649881,1144.5065039230255,1142.7954540247201,-5056.4358805323445,1146.2956743189206,1143.2657015359255,2819.476014880294,4552.914374058035,-15183.869907100621,-1250.0928829324143,1117.729021607096,1118.5047648212756,3123.9640585890506,6261.005329613773,1118.0113064020354,7539.336440684834,1116.7692881955527
1649882,1239.0335852452113,1235.9525287128388,-10016.848658637888,1241.654986213299,1239.4063972251972,-14020.158590503084,-15545.38840308306,-23561.11800943211,-1489.337881747423,1208.6025567847619,1212.1123408685776,-16012.046328097915,-14479.19554380525,1211.5624246886796,-13916.523793410306,1209.760552737413
1649883,1377.831799715928,1374.3985577885417,-16508.71027504554,1382.7561011772814,1379.2338334876285,-19374.521833264647,-21083.82338440517,-30125.161702660007,-3307.971182445469,1351.2364615485362,1354.116002270171,-22211.27681995613,-19182.542172989022,1353.6088774409418,-18031.57574250713,1351.9342375540718
1649884,1282.2577719206952,1279.4710830514393,-11336.843225362061,1287.182562593629,1282.903124651683,-3102.547798227165,-1569.103317756776,-37035.832561728676,-3108.5340432839475,1264.8785160653267,1263.6556376830872,-3626.967853092069,1073.4125534389782,1264.0455882979395,2914.2727573120073,1262.882716645735
1649885,1109.4667473266136,1107.9836009505075,-3319.696805928911,1113.5058948772175,1111.6494604758748,4378.494191253275,6603.191829029337,-44028.93382375042,-1113.3132855640206,1100.7123302784298,1098.8662814284871,5134.204038312841,8391.375802293529,1099.5751206935945,9628.155423190969,1099.0735160490478
1649886,1163.803375451209,1163.897569552245,-6831.155918304482,1169.5072171500688,1170.8121723600796,-11045.6979367409,-11802.887319335792,-49168.35423798424,-991.2512228005305,1159.099919280261,1161.314084023232,-12297.229893781934,-11070.104596167495,1161.237751827242,-10697.863928903016,1161.3149988184646
1649887,1332.6886006658922,1334.193308381598,-14744.49375159472,1340.6332097956042,1342.2047831886894,-20682.29324265208,-22292.882238353122,-52614.06214388612,-2959.24526215293,1328.1024584714796,1331.884425325929,-23338.522111633996,-21107.05405591137,1331.6415714452846,-20331.98318393483,1332.1530411985973
1649888,1299.340329834301,1301.8891204955096,-11576.523585686266,1306.093459030364,1306.0391384954346,-6579.601807742276,-5120.846413192385,-56391.72091767282,-3308.570895221295,1294.3277001648994,1294.5363247978894,-7295.934609718652,-3097.7932655029135,1295.4673769286633,-1492.006793525884,1296.3369080885304
1649889,1134.7465668874079,1137.898762997423,-2440.093748344871,1138.846395371546,1138.2433259239813,4981.684393813601,7791.82695289689,-60661.32795937427,-1316.1350759288339,1131.9404764163796,1130.1810558627656,5988.514503952822,9222.426553732152,1131.4366950427034,10478.699243971345,1132.2986772775193
1649890,1162.8400528696975,1165.8208900908116,-3630.6080280761753,1167.5298585193004,1166.9931096489963,-7335.287765934636,-7431.538732865551,-63540.04011959551,-628.3850207681426,1164.4076600638841,1166.1952678629127,-8043.86296373643,-7124.4833476288595,1165.2443635086609,-6732.993464434197,1165.5119508716323
1649891,1350.8286905709651,1352.6691017095472,-12289.74527946368,1358.1454214025694,1356.0884937178084,-20086.026200257722,-21993.942219850665,-64836.13121565898,-2476.1588824742503,1355.0978875239612,1360.0826813249998,-22784.18741063767,-21421.16882372987,1356.1875842426434,-20737.21980832869,1356.1445040901758
1649892,1365.6987279494551,1366.017032428781,-11767.10248449806,1372.7818616678323,1368.505632997681,-8971.39750286717,-8288.544007460356,-66648.17990448329,-3369.9945087909537,1369.508369178504,1372.6351722929935,-10250.139348322395,-6728.787645443708,1367.5928901256816,-5111.705100845822,1368.6624577845705
1649893,1192.996426583271,1192.3627686366742,-2658.454653323443,1197.2473617963633,1192.77983445441,5745.953783125778,8561.462521151157,-69627.36703699916,-1602.6242388509243,1196.8307718228975,1197.691412754778,6646.20141826641,9818.183330975153,1193.2780147126819,11219.400800529547,1196.2123626296575
1649894,1161.9563928905377,1161.1809784210407,-1558.4689106836154,1165.5868213153324,1162.340258174741,-2784.9475567961817,-2221.7692386214394,-71871.57837147493,-424.73055385185853,1170.4561707185435,1173.0636538640656,-2968.452898525155,-2148.738928508046,1170.0502507306242,-1810.1976025768427,1173.409532333171
1649895,1331.6104157720288,1331.030076296091,-9963.321497717548,1337.3501485605775,1333.5840240081457,-17830.852837994073,-19603.272201776115,-72536.77100266833,-1960.5791520231628,1348.4869854886624,1352.297971988744,-20260.41915903967,-19563.280657736883,1351.7629882887777,-19230.039738579788,1353.1325470468296
1649896,1386.0056751687312,1385.809589574545,-11504.27809314967,1391.7176038194493,1386.079959892556,-10529.437946198454,-10318.036577808398,-73421.38927557273,-3234.1515602774125,1409.9925463150091,1409.6580481220153,-12119.702322418925,-9339.268767218131,1412.8348559883598,-7945.997311642627,1411.2410987914323
1649897,1230.878561807609,1231.451270848741,-2582.8688707345864,1233.0401224441239,1227.9849325454966,6085.777552314472,8820.432483847288,-75552.39737110202,-1716.8655427865492,1257.6238862684286,1252.539896975884,6848.765572748567,9695.873543534004,1258.7187373745994,11307.651093725954,1255.364676260404
1649898,1172.0889288549506,1173.3987479582704,969.8085238343506,1171.98832920786,1170.319717080738,1655.662766608703,2580.5118486312144,-77150.27376064038,-11.983866078061059,1197.9090349858518,1194.0352569833444,1868.7322507932754,2323.7166438019576,1200.3569483929173,2998.0382450284433,1197.406825396391
1649899,1342.0166847640512,1343.1834101260283,-6407.011923517548,1343.3492134579292,1343.8125391931849,-14539.16222976472,-16547.733529965204,-76853.63104215547,-949.7601941711534,1364.2514295952087,1364.5630708683148,-16726.390852922275,-16872.692696672373,1369.0394896641765,-16506.251492599262,1368.002120107125
1649900,1448.95115938872,1448.9174632821837,-9603.93635659727,1451.4155846984013,1451.268793061135,-11058.237025585511,-11773.89003262952,-76434.21048472499,-2313.0553241713883,1465.1369226484135,1465.9818824876206,-12929.684766862225,-10840.699829356154,1469.2626228472473,-9666.657891939143,1470.242581006425
1649901,1319.1259694744892,1317.6960278659521,-1149.698397704072,1319.857660047749,1319.6576216241497,6635.65645885593,8968.001135797967,-78360.16106514796,-1044.5921282486074,1328.2059058610776,1327.6393432845975,7305.555121497464,10335.844106970424,1330.790601955314,11724.286746541378,1332.7578468182353
1649902,1217.4893596275394,1215.7530805075962,4856.674758651826,1217.041227577567,1219.1833482110762,6405.4632592135795,7901.3635148561325,-82997.90637864919,1003.5834414790667,1220.3678384074833,1222.1828212814135,7195.98825307573,8210.26288599836,1224.9118516855765,8588.403309298126,1226.2404684548314
1649903,1349.2994257293583,1348.804416978441,-785.2746706617438,1350.3957571240567,1354.474001185117,-10183.17383505911,-11674.456896386095,-90100.81176463264,563.3209329009853,1346.5487203621776,1352.3523579042776,-11804.72439566082,-11928.250433129973,1354.800298754416,-12084.482060372262,1353.8707972149468
1649904,1477.4224356318443,1478.6060102374354,-5218.29931436245,1479.082363631344,1482.5284077502756,-10651.878067184583,-11496.757919817921,-100555.82306624163,-904.6226896260481,1468.586306671895,1473.137110023425,-12624.195872499815,-10880.693546607676,1477.0067810876587,-10195.312867666353,1473.322139550772
1649905,1369.1789709565346,1370.8995411685387,2186.602184215258,1367.9956547528031,1370.5463024096857,7521.7152491941215,9870.311468900665,-114267.11923070384,37.718593375614915,1356.4625969239887,1355.6720043338378,7911.664149327285,10984.154551495598,1361.7434610057826,12309.684066146414,1356.5425402366302
1649906,1231.0159618560929,1231.884746546954,9768.667889957003,1227.5699324819416,1231.2167428621628,12069.16168238533,14204.704062362202,-128248.615320754,2330.462703057085,1221.6134199298417,1219.1778632165083,13031.811165418085,14360.024578300305,1225.6101063177935,14968.31842948235,1220.5396487276162
1649907,1316.4240223582874,1316.3168014385901,5449.650574951199,1314.7056809109745,1319.5537194759968,-3679.2241518771707,-4800.08489530611,-139439.91517221456,2379.297500993549,1317.8590346198175,1318.4440231418712,-5085.027603312658,-5341.958789144464,1323.4425176956477,-5445.677209540296,1319.0123495357193
1649908,1446.494740497763,1446.4446492912477,-527.894746704013,1447.004290193864,1451.3255990427165,-8321.136982918015,-9688.335164159396,-148256.6251489115,784.8573774173013,1459.2316607971975,1460.4389181967344,-10591.73720678917,-9367.271939610491,1465.0925731303626,-8871.25093024603,1461.1116922746924
1649909,1345.2800022106862,1346.25925384671,5236.324626708885,1344.2773756361614,1348.5901444091694,8718.746271795806,10569.653403062364,-156905.30257355087,1214.2338556899206,1362.1983746817114,1359.980328404366,8852.554695703146,11721.0777093597,1366.1800244046508,12955.576731815538,1362.700597059043
1649910,1161.2910862952644,1163.6052323756126,14111.137027369306,1157.5574367781496,1164.311219088719,17252.53983558009,19829.12427777616,-165315.63853358178,3515.7442508896856,1174.897511638101,1172.050918513252,18820.257700042985,20223.84419556864,1178.9015727066196,20922.897151402773,1175.7504459382903
1649911,1193.363432863943,1196.8123106780236,11522.052054964088,1190.0857661239265,1199.0044966193236,2798.776570818325,2414.5024832268127,-171683.42035023752,3987.501836458031,1202.1844179174338,1203.596093699985,2446.3425574461767,1815.399083172129,1208.7393999839594,1718.185313247891,1204.8951175204306
1649912,1329.9936444676614,1333.955251206094,4295.6646090331,1328.3906361737772,1336.2599536258167,-6229.396192669938,-7470.847386397811,-176234.11029059222,2318.927581351939,1338.3530733167522,1341.6711804006623,-8007.907290764036,-7591.137543117239,1345.1561445104205,-7229.487167223577,1339.8827493142426
1649913,1255.2171033474178,1258.8093725646104,8013.497087935448,1251.9037724279433,1257.6430357893482,8439.655675841628,10328.649411409435,-181054.35422548256,2204.910910244905,1267.381208871584,1266.7177974323026,8553.01745615871,11040.547198710074,1270.667119293597,12263.503815159946,1264.8815818233536
1649914,1040.3350035842934,1043.1979340983098,17885.79734099275,1033.6878411120408,1039.802201705218,20841.481933941875,24231.48404497746,-186346.12280670478,4451.007963051113,1055.8766018466988,1052.2010548391318,22666.006089989958,24299.11458578081,1057.318528425348,25168.270181507436,1052.5495817231063
1649915,1013.5901001128979,1016.3932279118352,17599.565642284146,1007.4022241144069,1015.3328455305341,9339.688851796598,9938.864818562632,-190193.93571550236,5454.091222730196,1029.3151055162434,1028.6059187379956,9433.851612630884,8800.056937904359,1033.7768140577018,8779.54144754208,1030.2140073690625
1649916,1149.371691789831,1152.875132976183,9690.978141955698,1146.6135772154835,1154.3379698138656,-2993.6421787954228,-4235.141066292231,-192316.34803872736,3922.0816012102255,1162.692431809407,1165.2813232198919,-4959.869448978973,-5134.922596999077,1170.363175633024,-4878.873790152608,1167.0602763103693
1649917,1116.9040812581534,1120.9047285450795,10714.380577727143,1114.8474272074754,1120.752924402803,8376.82963907053,9584.675789354917,-194774.26465147638,3280.561827422594,1126.1030989018295,1126.8939895662356,7732.307533534289,9793.791128875107,1132.9125673643712,10971.34086077006,1129.5285892782103
1649918,896.6045280492075,900.5715099009346,20262.216596279577,892.274110198843,897.9385056835578,23542.683393978084,26731.354123651807,-198278.76071123406,5260.476276213201,901.5935628532906,900.13212113388,25026.387349892237,26875.14464254518,906.4090225355853,27787.69250433342,903.757475184761
1649919,814.1911450803472,818.2314747411881,21774.919004754767,809.9888807351257,816.7621916259187,15417.63414065398,16250.092116769383,-200976.4790013451,6664.943376197263,817.6661042712761,818.6469634006207,15838.197986381942,15424.948165305634,822.8891737042446,15170.737684841366,821.6954011302946
1649920,931.2627512462317,935.7461290181976,13584.631277539178,930.4479395239545,936.368513969221,368.2038056421957,-1165.3046569936225,-201992.73629149699,5365.834720461041,936.1791720819176,939.8422072923339,-1392.1953786860101,-1889.2704701745201,941.8145941393751,-2275.6690887158625,941.8406283590341
1649921,932.8133401137131,937.9089172821607,12078.450125673682,933.5039268395336,936.6176407744124,7485.127949808761,8032.683367576279,-203120.25599539367,4294.887932721285,938.5819890576313,939.7401659915834,6665.680552385885,8343.105365030093,941.853512344014,8922.383164171004,942.6815174000758
1649922,720.7655442102925,726.6411981114325,21079.935197154962,719.4607516645542,721.5718835815577,24114.224694934677,27436.204940779277,-205503.82690076585,5951.491231300659,723.5453997402303,721.2266114941293,25791.154030201113,27658.25093098866,724.6299596919383,28440.27790333263,726.2860590288092
1649923,600.3174618506603,606.8890474008654,24761.97070827897,597.7796509633827,601.6460992826993,19645.667235647164,21457.849781542776,-207539.7375972803,7707.753437736306,596.8331668927817,596.3397023641802,20897.75571871623,20380.258033273258,599.1355913779319,20279.993622469556,601.4098767264236
1649924,708.6155957832461,715.181066855796,17292.99997228007,707.278655356726,712.2615108143557,2927.4305742352835,1990.63597148063,-207922.46830110348,6695.10651886622,699.1398423575696,702.5523871854234,1786.1788674735792,557.5829913502687,702.9939318610751,214.32174886030776,705.1274486571256
1649925,755.1256110262095,760.7149741934729,13659.182303968813,753.6064998059645,757.358657709676,5705.929968474819,6085.52112885649,-208129.4099532094,5131.053248361195,743.8803688780163,746.3443973491865,4764.540232661409,5695.777845234696,745.6714545258515,6210.1160520627145,747.1121533530224
1649926,561.5765550950292,565.3852702339475,21468.46318945373,556.7595782042262,559.4812405436883,23142.046553074513,26517.70461581062,-209695.87049621705,6146.790640124364,554.991148980457,553.2564560477451,24618.892222871138,26483.484965296662,553.7587664573391,27283.5531325299,554.6546623324487
1649927,393.4141398384279,395.0231838449883,26657.208210044075,386.2268553219944,389.7018241987161,22897.554601385385,25376.73441051294,-211384.07567656582,7956.572950455444,396.1063049939824,393.63850287220055,24451.758991711653,24245.231603520573,395.4683491738719,24130.49367239379,396.1362645155379
1649928,464.2883656031755,463.89994347374363,19877.42177595103,458.18728639951746,461.97492490832394,5773.9229369114955,5195.926068991673,-211535.78236995928,7269.402396962072,474.8438525082965,474.7532791214682,4939.338866314023,3468.293072445352,476.88037415362083,2888.1851036938774,477.054365619826
1649929,541.6967456596699,540.2342083484975,14071.803007183424,536.1350338314953,538.7612244276128,4233.309651427802,4241.59710194524,-211184.1182164728,5508.61768375039,552.9205655964706,552.323105282786,3135.005761119361,3466.0206056885863,555.5052048392561,3731.566112227255,554.5634666914949
1649930,389.1370513837814,387.90549716716623,20301.47515957482,380.1651820551253,383.18742564298384,21531.977784493996,24724.363188338397,-212100.16186789316,6165.237395717127,393.04815463530434,389.1035900396189,22986.403084288253,24726.09443888942,395.16461175491565,25568.11108309206,392.8957816676919
1649931,211.18822755685372,210.8931276553924,27125.39097439918,198.4389296118597,205.11057805596212,25564.99934307495,28537.80649639683,-213478.43155609193,8246.270915713143,204.00845050465742,199.66874608930925,27825.016826665844,27938.14631399882,208.2944554659192,27974.099473320362,205.01260583091727
1649932,265.3936607994152,265.3936046652553,22128.882286241842,252.7707448734525,262.9312645781787,9032.229180963594,8654.420294730437,-213529.69778081193,8103.813624560434,249.22580212682035,247.4906987103187,9020.56673395974,7576.347341316059,256.3756016618183,6863.190545706775,252.61064335589967
1649933,372.14334436635767,371.0920151004537,15211.606867195731,361.2179194140074,371.4511310921873,3168.915087610623,2406.7606543309203,-213020.148983663,6227.969651882845,352.50893887267364,350.18983894514434,2175.2853073012434,2192.012572944482,358.1790536993123,2126.227525741377,354.68504772027995
1649934,247.32579699880839,244.4736318276929,19981.888536982016,235.38442943292222,244.33082913229958,19235.256842560248,21643.007105451168,-214054.44888520683,6289.213015806253,228.52191258690902,221.94878046525798,20438.668884834664,22122.854837176223,229.47990875978712,22871.552206955894,227.35535916458682
1649935,36.36504569563728,32.237918920793554,28137.493251736363,22.00825298089808,31.644737332362958,27378.65453704366,30532.067885506527,-216142.72049260602,8240.737272019647,19.978413451126073,12.522310405596858,29840.362484725876,30095.61899074104,19.23892904143332,30324.281349917168,19.23658163474162
1649936,46.444955531394264,42.657889573865326,24892.98572701164,32.216396750758484,43.306687586957686,12530.652032160631,12628.065445946155,-216472.10300133587,8414.906929479817,33.73254035938746,30.665930939134263,12891.212364999781,11105.273581141293,35.611623077156516,10461.8613505916,36.948118705660214
1649937,175.1766039140432,173.3700542037566,16619.756485987004,162.8923997843645,172.99418228864747,2667.07731573169,1638.740215675516,-213493.7181501994,6432.192499989191,167.80809556144698,167.01973830447076,1367.7349854834058,629.6556924371564,171.37261957637432,339.20430538633843,172.12679351904146
1649938,103.41383125119363,104.05690970691576,18918.83467416618,91.46416341992,98.85547372155527,16465.691553089255,18298.108120499088,-207466.95802160457,5957.911481758447,101.21993591015527,96.78167099349533,16872.68205719042,18253.27343780909,103.26155601943202,18770.271918101917,102.41866422311995
1649939,-108.44652880595582,-106.1413617082308,27401.70750833064,-120.77364225314236,-114.59877280452108,28331.889564448105,31533.365575341028,-198169.38876271254,7855.045405368684,-108.19663932674106,-115.67368994085474,30434.4167328396,30971.6230400286,-106.69344076104416,31139.742507995077,-108.5412833820304
1649940,-135.01577536052366,-132.4040441061144,25890.35848632489,-144.9556510588355,-138.58962643365874,16260.039296102776,16604.54702146157,-185204.59262262622,8551.574383412237,-133.78581428544257,-138.89681307988548,16747.435011458085,14904.349806296645,-129.89373548509482,14200.895952958323,-131.91427600969988
1649941,4.409147126803166,5.903811090512463,16743.02262052795,-1.8448787268292177,3.7059253942811523,2954.954686091325,1380.497733604175,-170587.16096443194,6711.347452220236,9.932905901671768,7.146499958271143,1512.6735449497965,-60.22121975468852,14.526723945228406,-447.7927080619601,12.499979332476052
1649942,-17.300708333448444,-17.845392113577994,16538.729105815102,-23.462769754944315,-18.89547406840198,13314.78328119832,14181.543024463572,-158000.40783307276,5740.0386726280985,-3.26416012738666,-8.579532422292832,13316.219133580067,13816.118673977613,-2.0575455323717815,14471.46110051079,-4.356598929033835
1649943,-221.4976897258113,-223.80270592850445,25126.758385208504,-230.65300336368156,-224.67408911125622,27891.473181626356,30848.189393996894,-148539.38564290488,7423.945753486734,-199.9690879231889,-207.68794335856072,30137.568626563465,30312.66140715632,-201.2134483537616,30898.693120144133,-204.39737112361118
1649944,-283.3102082029405,-286.0092081968429,25913.469983400464,-292.89368608288123,-284.8162015790742,19359.808052840162,20040.781288965267,-139386.48361957225,8595.692582211723,-259.1565861781851,-264.15058080825776,20555.276933720586,18421.95014336959,-258.1672533736364,17990.48566684169,-263.0571111451286
1649945,-140.54763053440274,-142.1126370984917,16846.501338515278,-146.7425896690827,-139.89324956183262,3659.5830695757454,1892.3871992213983,-127370.97358454978,7065.726500128298,-116.69300547157339,-118.47752706354157,2498.440153444886,372.7379085145253,-112.71052956514495,-199.28539529678937,-119.40287553387236
1649946,-111.63231946202252,-111.11417867233607,14143.572253274515,-115.46053165279888,-112.45786407507505,10097.700408883133,10236.18334811133,-111490.46062824046,5713.267977801478,-87.35937009591636,-90.89688168027891,9614.645819482968,9919.628078067064,-83.77692837526354,10160.941272032484,-90.78913824545211
1649947,-300.6472641550333,-298.1529597337597,21854.10283530783,-305.1892311054533,-304.20621133177485,26419.976857747926,29184.95171310479,-91414.07142058658,7080.511311837342,-273.5682719580151,-279.5199309707851,28257.088107036427,29057.357198058107,-271.1567205827805,29296.081875619548,-276.2101731634308
1649948,-402.16136458540643,-399.10003985505466,24272.606088835877,-406.71226382408395,-405.14483488307616,21702.830527934017,22831.763572284894,-66614.25032436407,8597.170366153925,-370.20590723458594,-372.8850684090846,23059.074515259457,21664.119454125954,-366.03038959965636,20843.282477326375,-368.13748033133464
1649949,-270.507430085936,-268.8262231158001,15367.986478209328,-272.60396989594443,-271.36953196165126,4222.974822552171,2452.156083890303,-38653.69439380653,7375.524697883459,-234.29238952079677,-231.5081872341956,3177.2669843268814,1085.4128958019112,-227.69156255009707,-59.89094273107048,-228.0635268106256
1649950,-188.4300733152926,-189.19862184448837,10070.719757111992,-189.63634878524329,-190.5409494206022,5958.914996223725,5349.633921848304,-11799.740073443721,5602.271314419697,-152.7479029413287,-149.89287629475282,5134.98357162019,5120.606739834381,-146.91184993161215,4875.615789844225,-147.5835664809702
1649951,-334.3750473545894,-337.0814972272078,16302.857483926495,-338.4300202960051,-339.7876002181606,22744.256656046076,24982.494927218664,10880.665033843532,6444.000361982118,-305.8172884497815,-306.89542242735655,24413.22559929019,25256.997225414336,-302.2179784106028,25393.754907358576,-304.1669378428029
1649952,-447.4903789395923,-450.49559006395475,20203.628031528882,-453.6396423073912,-452.437605621544,22160.74139545148,23288.224550559833,30325.36883869347,8134.210347017887,-429.43432364108935,-431.40625449036565,23958.02419520488,22690.009636041334,-425.88984958830554,21951.46836443138,-428.4430268697528
1649953,-317.764946068837,-319.57879250176956,12240.999691900453,-321.72828582978985,-318.5996606196873,4362.252548896799,2109.773852357242,48528.73078732262,7296.739954024259,-307.0261453935374,-307.2524334835703,3662.3347888088124,1105.4853275821995,-303.0451163976226,-132.52403522234158,-304.6089290711221
1649954,-182.17039858064575,-182.4840895243866,5227.643375462963,-183.4189115079403,-181.55071303087354,1819.6148620905205,-152.9169159089339,64901.849040276036,5263.980221858812,-171.0373629822393,-173.0403068841278,599.1813490907971,-170.07319147291298,-169.95529176790686,-590.2287084705588,-169.15674241037217
1649955,-282.8578095934171,-282.34265863888913,10413.123617231819,-285.02287459613666,-285.0015022609251,18448.54832898946,19563.839864000907,78003.44491010433,5562.103760750185,-265.3925492221093,-272.016164447953,19549.409954077226,20157.90476023839,-268.70352607883285,20346.513241044195,-265.18513270527507
1649956,-413.79869873238437,-413.43629986068373,16426.446690439483,-417.89783859486386,-417.5118571711503,22241.849255553454,23270.430152696998,88891.89118446878,7293.523541963701,-390.05492355437457,-397.27815827339566,24041.518429789405,22933.02700831638,-394.03159626433853,22363.668977819878,-388.75325624381713
1649957,-305.5104277064073,-306.29355859133557,10547.34616669362,-308.73989021206637,-307.6857704957155,5257.659000223246,3126.5722303266475,99631.17868481808,6824.5402617105865,-279.66072514300623,-282.98439952627047,4732.486793719125,1956.3927867391085,-280.6232107848771,628.4713941474552,-275.47695581021526
1649958,-128.42037271599276,-130.82440486019976,2505.8009768636475,-130.091942426,-130.8364821802694,-1474.1746541696557,-3867.3115220860086,109749.49839587163,4612.859819999669,-104.49916993930302,-106.35887115859902,-3035.4709808034067,-4364.11282574671,-103.64845816908627,-5112.1724143279935,-100.16046914036697
1649959,-172.90078116146435,-176.21169052643322,6272.396535832241,-175.84561952015918,-179.12709868507753,13901.425782654356,14754.57729795431,117352.08578667042,4370.300075034773,-153.48897705095678,-158.11582712355568,14551.145485566429,14990.259115677834,-153.00959522213043,15000.394004346812,-151.20618628817124
1649960,-305.8249424223678,-308.4900166403148,13933.910286390248,-310.64550281787604,-314.1327436307877,21828.390848502317,23486.00021516445,122872.11479312534,6123.916102358873,-292.33409440266524,-297.65922872543246,23858.497331895895,22934.362369522747,-290.6920863811669,22434.23007705066,-289.5300861105114
1649961,-221.17477541777853,-222.03934047538968,10517.72638395999,-224.258206691331,-227.08531686003593,6707.120334308913,5302.488084507995,128458.00198524875,6180.559482054314,-213.64615846577055,-215.2999748339827,6763.756342690653,3724.6771989819404,-209.29083753835363,2421.0957254859904,-208.01051437678004
1649962,-13.947043743436728,-12.927493312361142,1959.3416783705795,-13.320911200637676,-17.81415138455908,-3855.4311569945494,-6460.067338622984,134090.42986806296,4059.1123935167343,-12.928553074470427,-12.621998428507203,-5432.9031101935025,-7527.613410406988,-8.899980280996367,-8401.515388817945,-7.704668366373438
1649963,-2.4171803360390367,-0.15909864982661404,3849.5629907923103,-0.9621211890265151,-7.755356872958771,9281.34156817793,9492.227451058649,137521.9394233878,3394.2911006123554,-11.177188154136982,-13.73533512185356,9369.092116211848,9429.666112951456,-10.976993335928263,9385.22200455251,-10.781443311194106
1649964,-133.69340552580326,-130.9954878112127,12100.528732749506,-133.83973971197997,-139.6382497399528,20974.08672031668,22607.02528023228,137827.84926138146,5119.087758145401,-154.69157027159244,-159.4954486405577,22744.938154873213,22141.215302887333,-156.6559794781644,21677.58138000083,-158.49323509577448
1649965,-87.18174261660953,-84.60098755578028,10572.115338361038,-86.86812699946539,-89.66384118514667,8899.00738232896,7790.890595226111,135677.7565234257,5707.786142608298,-115.83280915545026,-118.64577633175544,9091.24661648686,6292.7080699312255,-116.47965368069858,4827.111969192943,-120.92388099722625
1649966,119.98690012454131,122.31992721170539,1435.4241982265344,122.7139148871966,120.58489304266618,-4655.008264782264,-7546.1345450885,130159.29446581814,3784.5212052574325,93.52022550933223,91.98846062259005,-6337.435358296401,-8763.174519889806,93.18007296303517,-10017.984578400092,86.5422639096032
