Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1430922,-2524.720393967016,-2518.9016156457656,6939.219534810251,-2467.600254074339,-2528.7984793076357,46848.39563280872,50908.178418287804,-23988.96159825178,7768.584811957434,-2519.0747421533088,-2523.0660644046193,47798.21164937569,55128.6782050534,-2524.4964151298,58255.932974752446,-2522.5970758756057
1430923,-2900.9032531750113,-2895.7714528247716,6883.638531176477,-2843.9479714710474,-2904.67854234817,33391.252658851,35523.76114006227,-26270.441343483864,6248.296489912334,-2889.546234385685,-2891.3286090471684,31891.554094089188,40140.642704330756,-2895.441254228711,43681.482080472335,-2892.160459086199
1430924,-3444.299980615166,-3441.550489193884,6711.944539614571,-3387.577008306883,-3452.3723529079743,44500.30694450871,49542.7234105409,-29107.82565533584,5712.311229678675,-3432.0453515580148,-3437.2921358387894,44761.32323375829,56029.07201027767,-3442.367070741258,60799.66500974522,-3438.2728143117115
1430925,-4146.68766178391,-4147.375488459483,5995.315272900512,-4090.1138555872703,-4159.256290572437,57898.11984421844,65200.49225680115,-33027.186248554775,7712.216360398377,-4137.986791254882,-4145.925332100247,60881.11652706763,71483.8611770872,-4150.477161452029,75901.22745472833,-4146.378103151612
1430926,-4684.564694041024,-4688.352423896626,5141.6120742611,-4629.438781252187,-4697.178014361648,48799.83780377215,53700.16445124198,-35994.06788644256,9226.437482521156,-4682.432362814798,-4687.53843915703,50744.32669095701,58167.23385098067,-4691.376898318722,61228.01235424481,-4687.652811031491
1430927,-5038.847436841779,-5044.382304873165,4674.975517485145,-4985.738585724766,-5050.082015248831,35842.4417734064,38466.5227871785,-37454.12037401105,8455.26666421274,-5044.621118668898,-5046.795383551986,35495.060547994944,42970.12494395181,-5049.607650801912,46141.504374436314,-5046.049862835578
1430928,-5528.813967928811,-5534.600457351765,4512.653802800497,-5475.63943331047,-5541.716286058534,44876.298760887,49739.05718098302,-39700.505885305814,8117.143852545638,-5540.22880324785,-5544.6385098336405,45770.891861668475,56006.53840326245,-5545.868189764975,60488.36488939171,-5541.853809687684
1430929,-6197.385877481786,-6202.221527215419,4235.64915738619,-6142.025938681216,-6212.513918738501,59081.63356139949,66309.92511744252,-44063.3710934054,10145.814627793878,-6209.069882512436,-6215.8686601725385,62617.885553694025,72552.97917933448,-6216.633576191885,77005.90265194268,-6211.9324338596
1430930,-6707.083056015093,-6710.082979644007,3696.360313760919,-6650.273568348687,-6720.411098223407,49550.489237224174,54307.841956790675,-49057.81331844079,11855.529137608894,-6714.61651881996,-6717.529649116095,51984.31871584209,58451.06430532939,-6720.523092366766,61411.54642591498,-6716.03899051049
1430931,-6948.455868335241,-6949.459272736439,3085.319645309352,-6892.098832781259,-6958.062905727357,29364.638676137023,30679.936962941298,-53770.2558971668,10833.323971270785,-6952.23982651162,-6948.61759721673,28527.83877621519,34195.36966581672,-6954.995757433092,36673.73808458654,-6952.122408038394
1430932,-7224.737440200604,-7224.877920736095,2646.7481808083594,-7169.4365103404825,-7233.875675312737,29561.619727390043,32062.830076627135,-59820.831197771106,9376.699211194533,-7230.196406752329,-7224.371432216017,28803.149059640728,37223.021566655756,-7232.429043098927,40683.38736791253,-7231.537809394222
1430933,-7667.064284930648,-7668.219634152571,2524.301999942022,-7613.951491547349,-7677.841028685821,41300.85315430518,46523.40144266594,-67965.2036428396,10122.778887523236,-7680.011989371865,-7674.45109193258,43202.65893496448,52166.00309169295,-7682.54702240352,55716.12342093242,-7682.539774981508
1430934,-7970.7219563040835,-7974.00683301494,2694.9876599769577,-7924.044059549331,-7980.016284078229,31943.908491121067,35335.94360300654,-75650.85511697928,11029.884884744733,-7992.108256984888,-7983.002876047876,33443.20304122788,38973.49077011998,-7991.995083021172,41000.52062330899,-7991.454468636959
1430935,-7937.155590842462,-7942.283644085937,2929.675117712889,-7900.729157909769,-7942.2812037542335,4753.522289720249,3862.788902458907,-80300.40980508344,9065.331082648268,-7962.747209841596,-7947.875564444846,2676.1129836203136,6129.604567733008,-7958.962102273312,7231.9167693929085,-7957.4317649573895
1430936,-7799.429669138302,-7805.520779191234,2795.4134119017804,-7771.200868169796,-7802.960195391538,-9123.979838478936,-10614.282769752856,-82543.57288207281,5631.572575758546,-7822.9406690401765,-7806.495699480947,-12538.786438116991,-7431.430428564636,-7818.501131984775,-5744.180454242946,-7816.434423801825
1430937,-7726.640938149877,-7733.279786650387,1359.8128552372948,-7705.5479543980755,-7731.513264844127,-10200.039451490686,-9975.051781237198,-83742.77104639923,3588.6170032382784,-7742.025514547679,-7726.935838124271,-12034.989620146578,-6421.998241691336,-7738.009011779744,-4726.822199252791,-7736.0612446940895
1430938,-7458.4003844997405,-7465.854929589775,-2877.3297198575274,-7458.510101876649,-7462.409652925805,-28805.179083660554,-30589.361825959135,-82664.96960427891,1624.3244044745577,-7461.556741095421,-7443.844225579662,-31335.81122131528,-29029.721875912324,-7454.270032174774,-28914.563294519012,-7453.358599180201
1430939,-6785.305094632151,-6793.796190539131,-9890.273723862523,-6827.478621496291,-6785.0534556165,-64604.084306413664,-70929.89459175711,-77610.39181146695,-3219.00268634704,-6776.177122317633,-6752.622225233526,-71006.75483797476,-70886.08070332883,-6763.568626047994,-71734.01481033931,-6764.809370462674
1430940,-5994.389256051247,-6003.389056698237,-15719.328213401337,-6075.269790646504,-5991.369169618511,-81433.81181621648,-87944.40045803218,-70133.80820906107,-9414.598823048334,-5976.887296824827,-5952.410540054414,-89206.03868710215,-86568.7598629947,-5963.162396793439,-86274.49091076764,-5966.739208841371
1430941,-5438.259405078705,-5446.760120474595,-16174.01934078056,-5526.34119326669,-5435.974414224499,-69162.47502230242,-71321.16501492404,-63362.32550480588,-12763.765953230377,-5416.278495733859,-5397.354202280074,-73681.27549172318,-68261.02843387717,-5406.216339269389,-66686.96390841148,-5410.883971187301
1430942,-5005.851938950498,-5013.130863999486,-13443.775161204423,-5081.258573618773,-5003.690358401572,-59084.01635060887,-59165.76875364578,-57735.5422035799,-13081.208991446088,-4978.455682580619,-4964.1232582323355,-60984.13541360089,-56870.2343819735,-4971.191268728917,-55722.583263694265,-4975.5635603702485
1430943,-4447.703370458737,-4453.689981123105,-13026.269750867088,-4522.744270959891,-4443.360532401672,-65490.83705987106,-67267.73728387794,-51737.390560229265,-13650.003082739891,-4408.87990939632,-4395.000221942806,-68484.97692716865,-66253.8746854628,-4401.6583887041215,-65711.26602382159,-4405.581826682479
1430944,-3913.4835079220006,-3918.7011032962964,-14489.709275821675,-3998.1147517549052,-3909.015135883786,-62761.85375197936,-64171.07019257861,-45842.56659933116,-14759.607260239969,-3859.068895557813,-3846.8571097483004,-66306.15817792644,-62139.03194064113,-3853.238745138854,-60600.656765982436,-3857.3475949033873
1430945,-3680.60709305543,-3685.716523667009,-12937.758002711977,-3756.6316666973285,-3679.6156005735406,-39304.809916458486,-36840.297187179494,-41996.65911106472,-13497.483334568165,-3615.340195440498,-3608.1298666362636,-39902.46686457219,-33239.759016473145,-3613.5305032762626,-30642.298769637957,-3617.8466924151858
1430946,-3588.458156866311,-3593.5469918262725,-8544.533266245522,-3640.2385127663965,-3589.2280896513485,-25079.965850238135,-21404.87964892805,-39671.61335774145,-10036.258060392507,-3522.957994869862,-3518.2494621451315,-23595.51755178426,-18756.5845469378,-3523.48767254289,-17129.843214742596,-3527.2319219688734
1430947,-3259.3855928214343,-3264.108730932874,-6348.321577521154,-3303.135471466012,-3257.5276632322903,-39371.003355312736,-39491.22407165083,-36228.47155359536,-8348.303250959805,-3201.610013460172,-3194.324615973176,-40345.58599415346,-38855.433081532305,-3201.018273918799,-38897.7638663393,-3203.555821805584
1430948,-2724.7467499584914,-2729.346047953489,-7337.614586425208,-2781.770260706833,-2721.01025655789,-55859.34506296093,-58667.5113617556,-31240.166098550508,-9692.135990412171,-2677.622062810264,-2668.744485456842,-59806.2754145768,-57739.4664283164,-2676.381913910222,-57658.98427178804,-2677.512890375002
1430949,-2313.9863326389273,-2319.3893807383183,-7595.43754718296,-2377.468348397779,-2312.884927794511,-50462.12603949072,-51269.36013258793,-26864.31054292948,-10820.341282724588,-2277.7952186477687,-2271.730841820716,-53370.72617851509,-48716.67233203623,-2278.2267219427504,-47459.98255041035,-2277.5754043407023
1430950,-2030.342639566622,-2037.0548364318838,-6471.499951562002,-2085.762364840607,-2032.1518192013646,-42957.37413153898,-42188.69718392229,-23639.74829682344,-10136.112909112468,-2002.4767445473046,-1997.634992742745,-43845.01640255993,-40096.48096625242,-2003.0124017317448,-39018.197583127134,-2000.0637246636004
1430951,-1580.6310454066286,-1588.081753451574,-7922.904966210919,-1638.3159629407469,-1581.0349306689554,-55596.734319966265,-57408.96916416082,-19578.50400214577,-10288.1181756835,-1554.8849144351557,-1545.4871248090976,-57976.48846385569,-57230.310203324385,-1552.0523732944725,-57226.43269216101,-1547.2526244279838
1430952,-987.2518055819276,-994.1969303203368,-12003.95971659329,-1062.8464575311323,-984.8860578628769,-67610.6995187108,-71200.5076831032,-14189.155916424228,-12500.030726863173,-958.4582359165912,-945.0513114174772,-72242.91172849416,-70799.28886584619,-953.1987284342689,-70393.7839401494,-948.4618124590321
1430953,-616.5122882105328,-621.8080138376181,-12732.252165626498,-695.0029981246016,-614.6594498734355,-51891.604234515326,-52044.386034861906,-9820.627746556482,-13489.00626118058,-586.273516519494,-575.9164987150639,-54588.566780571826,-49389.96583609485,-582.6513222695814,-47420.23579467792,-580.2177254718831
1430954,-554.836572459815,-558.1015062932727,-7479.853347512141,-607.2978104035227,-554.4530337396158,-25652.94660393097,-21788.940145578446,-7748.632290265217,-10974.115751236322,-529.3927959617738,-524.7394172652835,-24463.863593436494,-18488.741983422806,-527.6288256247152,-16343.174897371928,-528.5453495845835
1430955,-488.01073811509093,-489.8656339923158,-1290.4836203196282,-513.7213743003263,-485.4862063932938,-20159.61514326206,-17158.378756791928,-6239.607590768372,-7640.122033414787,-470.9043132450672,-467.17417102177114,-18672.543698100864,-15380.458309813404,-467.2032447305904,-14541.661194954962,-471.2453501118906
1430956,-297.83533006274286,-299.520440620797,1206.6590283086712,-318.7948145577789,-292.01701207694225,-25706.41759632698,-25046.91972082615,-4075.4741571417253,-6248.270147697098,-288.0579720055264,-282.4209959910624,-26407.20593402996,-23677.939066930423,-281.45911071213584,-23122.92302868135,-287.99460817414104
1430957,-253.3337106727789,-255.9573555009113,1648.4847016749209,-275.2389453039261,-248.47514102608991,-13907.503455869784,-11618.608894378805,-2815.7505196355805,-5034.710564793078,-248.6554415559603,-244.37707350697386,-14035.987002856727,-8779.613464706594,-242.4381790962837,-7047.379472085222,-250.23502291207646
1430958,-445.26394754847325,-449.2354109754043,3039.645659427122,-455.4739379222162,-443.93781678680085,5689.926174889484,10666.430675520736,-3549.6671825000835,-1828.6105029776681,-442.7479027941062,-441.0867600963892,8175.4753355112425,13648.316401505379,-438.14013070549,15628.605349679277,-444.8307567390609
1430959,-543.0420684264341,-548.1477523860315,4577.48610447602,-542.9840610752526,-542.1011384826535,1797.4712134691367,4779.749863542367,-4338.374767441494,1100.69611769603,-538.6791266075911,-534.6873869078636,3579.7900152986986,5590.645848129334,-532.8658012437173,6181.94520872483,-536.2798845314801
1430960,-354.16425593601497,-359.85548415441383,4364.786564302899,-362.06247784847847,-351.11078085435236,-19449.053382029175,-20644.652477929212,-3312.2199890570764,793.8217238656872,-346.06632138938943,-336.8975020608026,-21407.873541907884,-20956.40660235195,-338.20251565775436,-21079.47876296484,-338.22690909291515
1430961,-154.3783723049524,-159.75975958013237,3418.7213158954337,-173.93609474491922,-151.92991945066004,-23565.2299526627,-24637.49153166288,-1769.7585376449981,-948.3903803846706,-145.0910433580398,-135.4910627610571,-26506.238135225067,-23388.75546362885,-138.67260023095253,-22513.014436861973,-136.98966577698258
1430962,-172.46025413933228,-176.65718967052152,3717.1026216696455,-187.0858180271935,-172.86769361831819,-9097.263791577894,-7023.617116036503,-1547.5770968062866,-663.5416191688281,-166.74324123351593,-161.10697547031202,-9401.57289344251,-4609.901544358678,-163.43595263402503,-3130.400645322701,-161.92071885617202
1430963,-186.70855510862253,-189.47773072682114,4562.936017801965,-190.27759237835974,-186.8271538215343,-7562.325035222473,-5732.793652088553,-1587.1758249123013,762.143943478063,-187.39375366189515,-182.70512528265687,-7044.562531346777,-4642.006969816552,-183.84901957978178,-4197.864755754056,-183.62131044649024
1430964,26.545789561912827,25.040884446817202,4116.82117118163,19.481189902140127,29.924160450671735,-23076.038570718076,-24424.951999683835,-73.13894281200155,223.8737413681077,20.729408718636023,28.450586099125147,-25076.393834878807,-24479.74090341723,26.878019482902964,-24771.533600351962,25.69178389389193
1430965,249.9394270448087,249.40893166338006,3041.3415046554906,232.52984684660169,254.14722669160426,-25165.134414008033,-26404.715253256156,1962.033439184164,-1506.5052521606865,243.6494528881702,251.81853028926315,-27980.875651444552,-25142.57058494583,249.43088893637372,-24483.39451290914,247.8156584091392
1430966,228.97051449409832,228.5764467246333,3275.3725472650563,214.43510921020192,229.82035674461181,-7770.41284347195,-5638.96478834671,2430.251323876604,-1241.09291777288,228.7772085522849,233.45260858679075,-7844.003631330093,-3067.445421190382,230.96397027453492,-1652.6135129091354,230.48580802346157
1430967,167.5646003098044,166.1236066749316,4254.022021543638,161.9462679650572,166.07062185734415,-2792.827927092264,-514.7260625565608,2094.268407788635,388.16857083045096,179.5863373864395,183.1729635823318,-1631.6398700194188,718.0605944411179,180.18431722935006,1038.6530073706695,181.40610391063993
1430968,377.09590653647325,374.1305729354437,3881.0536455579922,365.0294677606082,376.50721403652204,-21659.18650441007,-23280.00880810536,3267.419590262443,-211.42602552777174,402.83877286170525,409.6791385134721,-23351.90433935318,-23897.91386126888,405.3855582218923,-24758.031789246375,407.0478175730194
1430969,721.2397994336375,717.392405941106,2569.7642136652285,693.6377555376926,720.6666073222252,-33859.92721021746,-36867.40866439686,5666.989661526507,-3042.4032406990877,755.9485727156268,764.2549782094095,-37666.28361257797,-36903.57948192819,759.5895591816771,-37030.97187925196,760.1778637029854
1430970,884.2645797367405,880.6596585569333,2594.151732118314,856.6129013206611,881.3158703754465,-22843.672377587005,-22815.77156857428,7085.6350323468105,-4458.460801528614,921.1367550391002,926.6352369972745,-24630.03621063991,-21521.13490961385,923.4069437434267,-20453.453245516343,923.0033530951667
1430971,953.825993850602,951.1956192978295,3675.0203679761235,938.9584528341528,951.0825327039713,-15076.026056662997,-13665.751314131054,7524.126895798009,-3738.92855143646,989.2930057711832,993.4681536748194,-14871.169551265897,-13298.253064299543,991.8107887317179,-12772.966110920299,991.6740187004189
1430972,1229.369367150363,1227.7529531543273,3258.5428704025107,1214.1101903389304,1231.9279129980805,-28605.70035758513,-30009.337795404484,8985.091522384304,-4071.6395760420132,1262.3408072099573,1269.3953138040783,-30178.65579106474,-31364.282484872983,1267.9230223746117,-32007.857821072477,1269.0070858297845
1430973,1626.5758902683892,1625.5413324403382,1470.5646810736348,1596.9328973134648,1634.1831673426732,-38344.47951289335,-41045.96579283998,11340.371818730713,-6227.349219651814,1653.317863088732,1661.7796960268174,-41743.54362545189,-41674.76359363671,1659.9877821206185,-41837.28502722255,1662.5321068539931
1430974,1806.2774522645711,1805.0853363934152,1407.2289240192097,1775.2778831503065,1813.786627953644,-23448.971932217275,-22866.390243653128,12122.577202087454,-6893.158425035159,1821.2012551939122,1826.4353355271599,-24645.31926189433,-21478.076337285514,1825.0645507553818,-20353.841667913708,1828.839891568471
1430975,1795.534519135243,1793.6268684237177,3682.072087483813,1781.3076861661575,1801.2021635001388,-7748.394287710622,-4891.463885148407,10768.370255465385,-4854.671531922824,1799.31651480057,1802.4255803767167,-6161.158177602409,-3788.5122886317636,1801.4356048527725,-2947.6653836975465,1805.5245819262952
1430976,1942.8162321240438,1940.677743130823,5187.299063247841,1936.8895529962886,1950.0892737707172,-16956.41616978363,-16847.989499654424,9473.101353717106,-3457.92630451906,1944.0529425909594,1950.3363627526412,-16773.73122540888,-17808.440102628516,1948.645410904906,-18297.681929596703,1951.3025827830836
1430977,2291.090567635774,2290.022407505934,4468.144773384406,2274.810629253573,2301.434006014704,-32280.889102540714,-34994.561191782086,9111.848394870136,-4695.073114480301,2296.3933502803484,2305.8163227424757,-35012.029300088936,-36199.47308260276,2303.618667483105,-36678.756876557505,2303.3072425015707
1430978,2535.508799972534,2536.3109807498295,3851.6857063317298,2513.05987170714,2546.091383563156,-26845.73864776983,-27800.08063652682,7848.713202080091,-5889.737847159435,2543.2389859915916,2550.3347675129608,-28915.59425748309,-27436.634013729185,2549.565641997643,-26840.61924601119,2546.3391550972938
1430979,2632.5847289628737,2634.939268854736,4534.513100210343,2619.233131989423,2642.503022765236,-16399.807200042254,-15230.134958514893,4945.803386072852,-5062.698378764336,2638.4915902344264,2641.9528040542295,-16159.072068170764,-14950.283640691057,2643.4215001131524,-14644.276188180891,2638.7704553775434
1430980,2907.9637179573474,2910.9501269861057,3989.8525194640365,2896.3243935834607,2920.118479442302,-29277.480179865182,-30601.92107344216,2548.094598119952,-4822.733074636507,2911.3262870129324,2915.819819656978,-30208.851668343133,-32378.606542775495,2917.7933661521056,-33694.942756472,2913.282956355527
1430981,3455.167676417168,3457.919421698992,974.307077756442,3424.1361469134595,3470.0247439330547,-52077.52875467666,-56729.634066392,2061.4910343293777,-7457.8425891532415,3457.4775529384397,3464.6344140377287,-56186.71108776877,-59062.68993434463,3465.5122723702034,-60776.445110355075,3461.961299657713
1430982,3954.4474897118744,3956.4246449425314,-1191.523224157233,3906.1369994011748,3968.109086818567,-53182.88657355531,-56399.46909500556,1876.189641928996,-10462.191112268481,3956.026345721827,3961.4617227753038,-57029.29210046142,-57003.318046119035,3962.026383969984,-57487.50715791786,3959.551015601221
1430983,4256.223973847964,4257.387148232609,-263.0576270039415,4212.197591126993,4267.059094946881,-40458.414930946186,-40491.93447775418,653.1058536949064,-10945.917705268297,4256.776080654556,4258.472138600405,-41350.708529773605,-40438.959329560166,4260.111400183296,-40530.62520479469,4258.249795713771
1430984,4637.868936360495,4638.775715619005,325.01142583088574,4600.338656353633,4649.537958865996,-45318.33137914591,-46390.07314154042,-39.31677439791185,-10726.46660604285,4638.620583956035,4640.628321589969,-46115.552266267456,-47976.02946471883,4643.26033714492,-49257.2496642067,4640.98189403522
1430985,5254.153581709765,5255.53756465577,-2444.677062564606,5204.092201655131,5269.185635655454,-63086.62848005302,-67178.68652476353,1278.8619469214104,-12614.05764776011,5255.8136786906525,5260.358783607104,-66613.26159394364,-69531.43411751585,5263.618231335178,-71267.86457417051,5259.916983776097
1430986,5814.1939463100025,5816.367375917433,-4933.340433621854,5750.098486064104,5829.57646423888,-61366.07340740076,-64246.00127078198,2999.1456189342352,-14892.34543572448,5813.908415669499,5817.13162122561,-64902.99172109255,-64927.88734880896,5821.700078586783,-65362.13171166163,5816.668256751571
1430987,6094.408966127978,6097.18918780361,-2780.3369022306892,6038.916892370235,6107.1308999011835,-40781.82554174553,-39726.71996540328,3120.731049136625,-14368.157240325861,6089.469598654108,6088.902555005736,-40976.736779535335,-39336.41626365634,6095.0639440345585,-38885.07236684786,6089.948282345886
1430988,6331.247393521928,6334.251322944819,1313.198342019242,6292.758798079472,6343.345548786204,-34280.84317273597,-33059.32617723112,2683.293941891392,-12289.55989766592,6324.602045597465,6323.944325794422,-33306.69874304123,-34147.88959914494,6330.294547344082,-34545.1089753154,6326.268163566662
1430989,6760.3388772407225,6763.134760491865,2373.155924199955,6721.014046901732,6773.926500668448,-46065.00230625925,-47844.54712564073,3559.87813094918,-12024.101892259321,6757.048010911747,6758.568758490707,-47487.892888994116,-50092.90051048626,6764.056507136352,-51124.87010776582,6761.206744184905
1430990,7162.674191642288,7164.80417636575,1639.6028759311905,7114.8594573002265,7174.568091529078,-44281.32207884527,-45706.36097308587,4754.376793985152,-12807.597832896572,7161.996719423606,7160.46148353383,-46342.93100508367,-46388.07370607492,7166.760794115209,-46342.76731282689,7164.275822866699
1430991,7263.129140710352,7264.407815812314,3579.3165320674098,7225.993582984857,7269.644713651317,-21039.51532529777,-18526.271032302146,4119.960565827031,-11247.071943055218,7259.827910370548,7250.19408279028,-19898.699473416167,-17459.125198493726,7259.509106357575,-16421.528211795343,7256.854249712897
1430992,7233.235499666651,7233.958594811488,7894.788416240091,7219.082951144306,7236.467402293114,-7320.006899588669,-3744.3607856744748,2245.5438220952647,-7753.654126933162,7226.21691556065,7212.015862785148,-4174.853489880015,-3557.8286544658795,7223.171944598595,-3309.741095464895,7220.918345332329
1430993,7357.836843987585,7358.335987716147,10744.058710384099,7351.275251911996,7361.737220623701,-14973.65691850574,-14228.268022237424,1205.734457095586,-5848.258259637316,7352.074356040918,7339.273040395746,-13761.534697758038,-15502.050528217107,7349.092482258704,-16166.367621141228,7348.205445444005
1430994,7492.430716274729,7492.787850996243,11333.380803096152,7480.069493042322,7495.7585121391085,-14676.198488480413,-14340.507722992219,523.4430097200851,-5633.580430126069,7491.938562999743,7479.279612207259,-14709.674252101508,-14684.580272701489,7487.422765207186,-14423.143334880106,7488.0666182073855
1430995,7330.6668745013385,7331.1587287343455,12139.120582322186,7326.58540813588,7329.692261100814,8878.82369224051,12988.988741273748,-2056.2418012825256,-3658.379015913633,7332.839498604512,7315.805782736295,11541.048009506232,14287.150747510006,7325.071062158114,15915.925893341246,7326.472373869801
1430996,6980.2399812670865,6981.566515436419,14268.439736226124,7004.968380288931,6976.187752388254,28152.421225913786,34099.00966044294,-6392.151583719178,579.1239661897856,6977.553732364403,6957.738464713576,33224.83867536666,34674.17557561328,6969.766653389365,35954.093515714594,6970.813656621025
1430997,6762.963661039024,6765.735720937977,16390.599480570687,6816.567910343463,6760.286180219052,24322.573522498868,27638.69091508993,-10164.969056007429,3681.283835184052,6749.510041855906,6731.934818666738,27787.37390764113,26570.533367907352,6745.346691126623,26842.977938995675,6745.310717639863
1430998,6610.4188295205695,6614.476963599507,17314.78369306003,6679.091519781722,6608.873933472836,22454.966577054558,24501.92586429338,-13079.291193125782,4718.954805878349,6586.55172410908,6570.764491070966,24125.781286569298,24228.049893296873,6583.553668997093,25039.62808322968,6582.768131768832
1430999,6189.204701743834,6193.429417524247,17211.367054366245,6263.284133284796,6184.3738454007125,44281.822921584215,49701.697585971924,-17225.64597573037,6946.548558763548,6159.7437904668695,6141.491925628085,48224.17775656187,51620.64894571294,6153.146053088654,53685.929842944446,6152.7974075916745
1431000,5524.660724057259,5527.669251353047,16763.374292987275,5600.960477666964,5516.035552162792,67109.34261111142,75123.11050854265,-22994.194328456717,11628.601649174276,5494.602439297565,5474.430459893277,74059.00230409636,77037.41561859116,5485.185359053783,78774.2907412592,5485.93241451542
1431001,4957.561342513001,4958.80291831583,16289.105530445846,5033.698570670804,4949.3642732766675,65957.32136928398,71783.11772924605,-28244.76071380578,15559.682617472696,4930.773970944701,4913.241199874648,71884.49220581847,71932.8724906118,4922.9766080220525,72384.0526233514,4924.0905105863485
1431002,4515.434056066746,4515.615761939487,15635.438604484758,4589.857471153367,4509.02048459346,60066.295459448374,63782.62729885855,-32293.727339417546,16956.368954110934,4494.779759625793,4479.6326202979635,63577.36879687844,63951.21046532497,4488.760034568306,64628.996828068295,4489.178019463767
1431003,3874.8108115641253,3875.3762868241893,14689.946406407542,3949.4882454034546,3867.1667952708303,76596.75583158145,82852.0913210166,-37199.6425226069,18709.320175502282,3861.2848550748286,3843.384306347687,81361.88055626198,84830.23614023096,3853.2044567665753,86955.9107136256,3853.1190351911464
1431004,2985.0633804401805,2987.091435138318,13786.842922739606,3063.0880381447996,2975.8816167573395,99344.80322333548,108460.41414853143,-43842.92816913164,22892.94801969431,2976.9843603092722,2955.9742420341627,107042.81176470367,110563.70316489147,2966.5641917244775,112786.00915252024,2967.2403025971744
1431005,2186.474889406463,2189.710922099861,13288.586839122378,2267.6343100042723,2179.5638436242584,98416.01455910626,105537.27185094863,-50024.643179773695,26766.688303568706,2179.558839141021,2161.461138181968,105404.00033493072,105685.36227550366,2170.970767983067,106519.22820676243,2173.0159912335785
1431006,1602.5239277007895,1605.5460367333367,12930.352622680386,1684.1396055341254,1598.1787428737678,85318.13106395933,89202.57981623331,-54064.606270249285,27720.5787311276,1591.2766316632142,1578.6251865088184,89238.43085849108,88730.91675134285,1586.0201397165927,89183.75663971591,1588.6776443208505
1431007,945.1192280311286,946.5895038571143,12133.203579033481,1026.0113064973891,937.8398114517216,90509.70158811819,95511.21391033055,-57227.44303954213,27919.76180964231,925.6051580256344,914.1292802744119,94442.63418365069,96535.71466779013,920.6732999602984,98092.61389858671,923.0031241900639
1431008,94.38696045928819,94.00817698778592,10963.030646424737,175.04670539522206,81.16034486115574,105877.37913871367,113467.10768124933,-60680.91144150411,30025.290297239975,66.45084687315754,54.00131913482953,112291.99809753275,114760.55365490064,60.79305703772782,116583.8055194081,62.634952312517555
1431009,-640.78395946429,-642.4065211405234,10143.97129988925,-560.7568170088333,-655.7102123472633,100244.60358552629,106037.90059923155,-62964.69093078864,32108.00637105543,-673.3729930945418,-682.6638772414532,106167.53119274393,105212.85839443367,-676.9119998019426,105787.28597602293,-675.2212419164688
1431010,-1076.556126723609,-1078.5503651865854,9959.242545800653,-998.1472898898842,-1088.6622076320887,78790.28026548677,80701.36407088701,-62848.7356817904,31326.302122220128,-1108.1673280630596,-1112.027784743842,81308.79848495705,78664.71428695957,-1109.1106783896248,78721.14003730778,-1107.0140569363277
1431011,-1486.394634297709,-1488.1109422736772,9786.677750471743,-1409.2469017268481,-1497.318979477738,74601.88788912151,76823.9605767623,-62134.29686569704,29420.75725289564,-1513.271809948807,-1516.0445346893516,76371.94806493583,76168.68193718657,-1515.352992001034,77336.77206114765,-1512.0727185089154
1431012,-2087.199473299634,-2088.4862560613624,9069.34293575769,-2010.6899943723554,-2099.9265483601894,87715.52287214578,93001.4152569724,-62866.11112135178,29643.032179568818,-2109.6033548856367,-2114.406074022253,92098.0021086199,93340.08865452587,-2114.0194791910426,95021.87944448492,-2109.183257480049
1431013,-2637.9431041512,-2639.1556534444567,8173.046987968534,-2563.1976294848446,-2650.662861110266,85611.71198837293,90261.45236281591,-63892.536139162476,30826.702850258233,-2658.973665499895,-2661.980096451489,90512.45960483493,89191.50201555264,-2661.6134049368475,89539.58830479033,-2655.979900401416
1431014,-2895.7958965535945,-2897.654524826445,7780.061287169645,-2824.0728814171407,-2905.9599492182815,64175.70041726938,65081.08960476215,-63091.33137074797,29692.1269552628,-2920.304892868651,-2918.09812847264,66100.84493944053,62869.51468914343,-2918.6186081757514,62111.35208111398,-2913.463877991861
1431015,-3069.413727069174,-3072.7832343293903,7853.15095817914,-2999.3656108739046,-3079.625177404227,55003.85927639919,55514.58616331609,-61138.670539327526,27057.60704514783,-3103.011768119386,-3099.247399679284,55688.09004692054,54647.19373305856,-3100.310701724466,54577.68535948707,-3096.0171149002804
1431016,-3419.780638541495,-3424.9863842312116,7785.244306078846,-3349.1434167190837,-3433.6129240274086,65656.08056855631,69261.96406658873,-59929.93634389254,26319.419783353143,-3464.4701080550644,-3463.2348768097104,68809.02379109655,69687.2960192273,-3463.877821983603,70294.83544591739,-3459.7525949701944
1431017,-3759.3782242675657,-3765.4199801063323,7347.454088241552,-3688.8155386936087,-3774.4364515981533,65138.33365056759,68830.36623254495,-58803.39239105163,27053.257350091066,-3809.636977975138,-3807.8022742953167,69410.30562575758,67849.61296723917,-3808.646957912678,67405.42241338856,-3804.367850035594
1431018,-3791.7341080036986,-3796.6528087662073,6923.234761775876,-3723.770559652418,-3802.9052169380557,41970.42229486875,41766.12205086182,-55750.36176651309,25751.054901563497,-3837.7410962062813,-3830.6738034345954,43358.16471854587,38873.45702905017,-3832.795675168133,37291.04848102671,-3829.6301750645307
