Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
882556,-80950.7274844933,-80986.86164172777,-80941.52926201702,-80999.35055699729,-80976.5227739644,-80996.60090876056,-80984.42950866098,47198.978058658555,112465.21837358273,-81093.37934146437,-80887.47745452865,-79980.61472342043,-80917.26175195503,-92912.72122578934,-80864.11661449555,-80955.33019606283
882557,-81242.43679096272,-81279.20489922864,-81232.94770815012,-81290.26371004309,-81267.17029793153,-81287.56344638205,-81276.57868223342,47316.66954488553,118235.98489767294,-81390.08715186387,-81182.68914470176,-80302.40747828761,-81212.84132060465,-95953.62234540374,-81161.6145484058,-81252.18511009688
882558,-81528.2424307816,-81565.63857385388,-81518.42980131402,-81575.26032550004,-81552.17996600442,-81572.97423340558,-81562.44284663291,47424.36851763788,120859.43388735478,-81672.27563077933,-81464.45774965278,-80598.70613424532,-81495.49262520522,-98820.1029829331,-81445.10852392457,-81535.58338129727
882559,-81898.90581756987,-81936.62365960894,-81888.4893189497,-81945.46257500433,-81921.75559807118,-81943.35408305794,-81932.27308016445,47562.505822761326,122542.09827676069,-82031.46852840809,-81822.53281766338,-80915.51686093444,-81854.66273680696,-101780.05718878197,-81803.49756663185,-81895.22760961569
882560,-82137.28960947283,-82175.21574011687,-82126.62435527079,-82183.86437470137,-82158.9254851004,-82181.80668137752,-82169.18288099507,47652.29390160267,123188.82977094936,-82258.14505409767,-82050.14476167009,-81085.00853379298,-82085.35931747346,-103808.55158641186,-82033.48448613122,-82123.06749308262
882561,-82118.03084451167,-82156.19408585921,-82107.8897478809,-82164.8005056376,-82139.00368132925,-82162.99746571112,-82148.46673525553,47664.878901357864,121671.65802200977,-82233.77325819692,-82028.48825415625,-81051.30091867737,-82066.70153033722,-104160.90497428796,-82014.5617283819,-82100.17395825623
882562,-82073.29064126484,-82111.6493548677,-82064.05580792339,-82120.14923944758,-82094.73864812775,-82118.50749641571,-82102.87854522135,47689.15917090664,119473.46244425158,-82190.66875294768,-81986.0777494974,-81040.76430071099,-82023.88438345122,-103948.39347935835,-81971.32786582538,-82056.35492583393
882563,-82112.65165192763,-82150.95384262106,-82104.11175550093,-82159.46323501937,-82135.55018104793,-82157.46101947395,-82141.9514297952,47729.48107692108,118448.06048834864,-82234.7740890455,-82030.18587041402,-81099.56483296747,-82067.1488190303,-104080.51099495299,-82015.51459717203,-82099.13193227933
882564,-81828.21261470676,-81866.27321565538,-81820.00256218207,-81875.00967868688,-81852.82224561664,-81872.34947001775,-81857.31438011263,47603.87523929767,116118.69577056523,-81954.82480914713,-81756.92412761337,-80791.38053798344,-81799.4848210437,-102814.94290432689,-81752.40826048442,-81823.07474450092
882565,-80752.94080656779,-80791.06173139284,-80745.07181137308,-80799.87922347175,-80778.98264602368,-80796.91186438638,-80781.83324991379,47163.551101405465,107846.5879335569,-80880.62448501191,-80698.9558215712,-79690.84734016514,-80754.27637799786,-97433.05809920098,-80714.4078616343,-80760.07595118697
882566,-78915.74028192385,-78954.24224066678,-78908.77339382598,-78962.6680340088,-78942.5303167524,-78960.41562751491,-78944.77539144651,46467.4897598676,93240.86616774663,-79039.42982549129,-78877.91872313905,-77879.93749790284,-78946.71728558598,-87419.46768539547,-78913.54056969604,-78933.16141371534
882567,-76583.16162056531,-76621.65401158488,-76577.811294418,-76629.33836394052,-76609.70273760086,-76629.37009289936,-76613.0029865579,45626.29403566301,76280.58325884209,-76700.54084136087,-76558.19018100674,-75619.64174461066,-76637.2398468665,-74021.23809768155,-76609.39578034543,-76608.05575877673
882568,-73765.89340420763,-73803.45245856214,-73762.36810952803,-73810.30904290591,-73791.37745952641,-73813.92465243544,-73796.75102622207,44625.613954814035,59644.08336607923,-73878.56038053165,-73755.48067948062,-72857.41064977161,-73843.70633199424,-57750.61105187853,-73821.04733832827,-73800.16931153843
882569,-70415.6075488181,-70451.15433947244,-70413.18681032432,-70457.34141169966,-70439.63159806596,-70464.29910414669,-70446.33114112375,43443.62059609055,43347.00303335504,-70524.1854222962,-70420.57691443338,-69494.54288764433,-70517.20027217199,-38721.81150486109,-70498.97680234563,-70460.04612804882
882570,-66864.26425337105,-66896.68903433991,-66861.50325837467,-66902.69648541379,-66886.55055580521,-66910.9988466349,-66892.84701780937,42209.44966176257,28862.856570565153,-66965.6088813502,-66876.2883182897,-65886.85918751164,-66975.4628541668,-18799.398351682354,-66958.54496185377,-66911.66500960829
882571,-63579.88219371521,-63608.776905786865,-63575.65892881354,-63615.382706444565,-63600.42910597446,-63622.407578539955,-63605.276681547606,41074.71609090946,19663.925488264926,-63671.02458048603,-63587.57538436015,-62573.45546982385,-63681.53523265508,-859.8804873759248,-63662.93400742714,-63620.63362824957
882572,-60605.15255092144,-60631.54517791037,-60599.74885896718,-60639.44996799928,-60624.657223180286,-60643.307759139054,-60628.15861211813,40012.527103308865,16354.546861475208,-60686.75203613971,-60605.41552608117,-59621.3175479134,-60692.21014519283,14109.167381173107,-60672.71044861379,-60636.639014688604
882573,-57663.605956843436,-57689.10465398347,-57658.320915384764,-57698.274869290246,-57682.904713182026,-57698.77833756539,-57685.73006692619,38900.70528354491,15287.194285560854,-57738.2999080705,-57661.03691946373,-56694.21636329983,-57743.92080945784,27172.05118176768,-57726.73485121489,-57689.9182428485
882574,-54700.21907822316,-54725.606066929715,-54695.84681928512,-54734.88520132949,-54719.31653724183,-54733.58511456808,-54722.04068166469,37726.302506365406,13487.70145328391,-54771.41158856006,-54699.7360627029,-53679.87998360823,-54780.65281242297,38905.313759026125,-54766.90504750143,-54726.70565251008
882575,-51848.233143501406,-51873.5659576999,-51844.56359627972,-51881.20956466807,-51866.58526636375,-51880.35600844018,-51869.334319829155,36537.65380572168,11199.16867141435,-51921.69110559147,-51855.100376342874,-50754.8583558488,-51934.75320763894,48994.00372246084,-51923.287481303836,-51881.15953435249
882576,-48926.38541909808,-48951.59969879297,-48922.838079248424,-48956.402104032764,-48943.66135366824,-48957.804826755426,-48946.34930248155,35256.55394082097,8026.176196370595,-49008.604139798685,-48950.3158464157,-47837.83331468495,-49033.34135408678,58508.49697119649,-49024.677639469985,-48974.57459398987
882577,-45482.938898298344,-45507.35717153426,-45478.675412604614,-45509.451923593144,-45498.76419456216,-45513.63474640439,-45501.45095688795,33732.616134283104,771.3481193395446,-45575.00481365253,-45533.629915061276,-44491.298987597336,-45626.83611484508,70096.46018266448,-45623.75604474086,-45553.09991598949
882578,-41392.31862613463,-41414.41011572191,-41386.4312373108,-41415.07725802039,-41405.90763241941,-41421.09849115851,-41408.76187904563,31965.918885185016,-12202.325365246765,-41487.33188760388,-41469.449591614175,-40483.45997489703,-41574.25684039845,85054.42769988737,-41578.111351232204,-41482.15544565709
882579,-36953.60043647023,-36972.189672460576,-36946.29351431527,-36972.85583844131,-36964.36762107593,-36979.463353981744,-36967.58821837794,30094.09428417781,-27865.977589203238,-37042.1341042471,-37047.273126236985,-36028.23596076021,-37159.341621055086,102167.05218081942,-37169.18720081083,-37054.13795376103
882580,-32330.05023360013,-32345.365265969533,-32323.052583544308,-32346.841493787084,-32338.268270373515,-32353.637379809777,-32341.897435107338,28164.013998119182,-42637.72863691592,-32406.965032428787,-32432.803829763478,-31346.315817576124,-32549.57274330711,120198.30264234659,-32565.446283820293,-32435.501247057353
882581,-27364.329332869886,-27377.497146276284,-27359.574294386308,-27379.946411825877,-27370.82460266641,-27387.0151165571,-27374.370732706207,26102.00060422847,-56581.728452190066,-27428.882916497183,-27476.160792423652,-26395.29830074922,-27598.85358966909,139429.51902491285,-27622.105486887587,-27474.603183001575
882582,-22076.869384026748,-22088.859425212017,-22075.213986815048,-22091.978173784944,-22082.24627898343,-22099.039540517017,-22085.018241846697,23922.092306895785,-70580.06155931145,-22128.50499887028,-22196.24849764899,-21193.406238938063,-22323.19657117882,159674.97523111626,-22352.66662087546,-22189.81233608407
882583,-16874.106242600305,-16885.301304866138,-16875.366914637012,-16888.3498163947,-16878.420894174724,-16894.850834211946,-16880.34489829284,21772.013841860324,-82368.06486890923,-16911.5162768381,-16992.086263672234,-16024.496131708574,-17116.58700950704,178876.22229795196,-17148.112484746012,-16982.35054534829
882584,-12050.006820251798,-12060.12372113462,-12053.53356412844,-12062.176574324754,-12053.040225078716,-12067.848362946057,-12054.486393790754,19729.11062581271,-89090.66840522378,-12073.127251427022,-12157.613838264528,-11114.956414277454,-12275.216769535557,195183.77530579243,-12306.023123993762,-12147.647558864835
882585,-7490.789085763228,-7498.834987484575,-7495.607790818048,-7499.534069706999,-7492.325494791518,-7504.435094236068,-7493.26924295199,17725.25111669069,-91605.30842559431,-7501.1877375543245,-7586.716587204372,-6434.318573551038,-7698.808925289222,208770.00291475106,-7729.200983355117,-7577.780236641987
882586,-3106.9498643919455,-3111.7149361441516,-3111.8401098290847,-3111.766657839841,-3106.929907162122,-3115.8597244280827,-3106.696453696865,15733.395146282,-92482.67508438847,-3107.060797952463,-3194.3503508991516,-2009.6473847117343,-3301.340067789225,220105.73856354176,-3331.196770770332,-3185.2970866986225
882587,838.40588917419,837.3517132637971,834.4082426201552,836.8410001419707,839.5339398612332,833.8430860618112,841.9324721453418,13861.155954097992,-91440.83717765941,845.3727025729867,758.0776649534663,1902.8403011138591,661.5050873447544,228082.41997164322,634.5553014917788,768.5728736876365
882588,4125.342287252646,4127.189917285457,4122.473966433361,4125.960012065292,4126.752071782135,4124.280567213576,4131.7752183130615,12176.734155367832,-86643.69322977535,4134.875080947242,4050.418094978869,5193.283891195885,3969.2414014150368,231593.55534302807,3946.6471725839538,4063.0305480930715
882589,6946.495236221161,6949.719481859168,6944.225907398461,6948.722449362057,6947.917540714062,6948.273307888188,6954.538854659105,10599.083896253429,-79215.08398450271,6953.22987801589,6871.184787446817,8111.5733218756295,6804.055269205414,231594.1843053485,6784.201434795379,6886.5321966663905
882590,9543.141448506321,9546.461756213295,9540.690704850134,9546.973500800561,9545.308479141295,9547.386499259537,9551.30731545077,9063.56246571799,-72282.59716489953,9543.41131622237,9462.668249406908,10828.142224865796,9406.248074949099,229669.46729765547,9387.291691396353,9480.634052124644
882591,11778.488435014602,11781.628649206286,11775.644920483337,11784.120126670516,11782.498522993978,11784.84495227521,11786.114035416278,7651.631121849208,-66183.05225249616,11771.657828450054,11695.452273191058,13102.867893857741,11650.338524712475,225646.6395371758,11632.728771823779,11714.278691399399
882592,13438.82746420411,13442.519858502808,13436.158801170934,13446.269256324682,13445.367090540698,13446.788361355853,13446.486973625504,6438.7343959514255,-58746.71137141055,13425.784497290755,13358.707937910023,14721.751564803131,13326.22121276654,218595.8567643301,13310.721625981476,13376.49053233264
882593,14689.31234578246,14694.716032639231,14687.571264078104,14698.200582668062,14698.3161409063,14698.330788672607,14698.178254321067,5346.686836854473,-50097.976609083504,14672.072571207409,14613.29622691187,15956.663478310491,14590.212452756841,209277.74514639282,14575.721161060064,14630.278947551053
882594,15826.576436772864,15834.567714981657,15826.030762680919,15836.336903482013,15837.069110442857,15836.327881140705,15837.254902201415,4280.002662043802,-42961.948932595515,15809.270136880687,15754.04711120376,17181.694882424308,15735.979782642316,199453.78000517946,15721.064324797098,15771.709498125772
882595,16796.759450613357,16807.04254545921,16796.889090441873,16806.770744708847,16807.03658879211,16807.040133986164,16808.478876078538,3291.0542428002136,-37965.798855942456,16784.032073958428,16731.04920238327,18283.461469006434,16718.196365912172,189382.6152817444,16703.288452095552,16748.838936956858
882596,17392.020550691792,17402.893647155695,17391.75733804732,17401.752209191713,17400.597396606525,17402.360533515064,17403.052095233965,2460.9394726067862,-32888.011203519876,17385.150375915342,17336.86507635036,18925.911487480298,17330.766809136258,178205.62174126634,17317.188987643167,17351.90904427647
882597,17761.31677947195,17770.944093411294,17759.789902378296,17770.693587806654,17767.87385287265,17771.238049698353,17770.665357008147,1715.6105078481007,-27375.24363950293,17757.614840016926,17713.443647433905,19232.35763453953,17710.382517928112,166484.19088782737,17697.972570411715,17724.21049015718
882598,18269.15834176121,18277.071819536086,18266.360546134638,18278.776623862017,18274.50328965855,18278.92918488673,18277.880280910897,924.0171487358818,-24252.014038927773,18266.3036819927,18221.082098462466,19690.316220410383,18215.058417174107,156094.94353855948,18202.48208505613,18229.745360980072
882599,18946.48178554616,18953.639723581386,18943.075889359334,18957.223803702316,18951.771290082535,18956.99792321874,18956.782845331883,103.17501975833021,-24766.554251821173,18944.73765851195,18895.068978306324,20439.61683362086,18886.211396900624,147590.38613523234,18873.12673594131,18905.541031801542
882600,19532.87203263259,19540.349448232053,19529.34284783931,19545.23961122188,19538.685489862324,19544.793975765417,19545.769693191993,-641.2651950933786,-26364.654065440995,19532.58042733356,19480.027683876608,21155.811419881167,19473.674452766747,139820.14227784082,19460.466493989392,19494.6710023224
882601,20002.337295872072,20010.159725259786,19998.739618218096,20016.31611764433,20008.482376612275,20015.880091371648,20016.740804486715,-1317.962124016986,-26907.03772256872,20003.476848110193,19950.216235956672,21658.015233327584,19947.949181183212,132351.98003382172,19933.89034054427,19968.789392509607
882602,20579.077346081503,20586.45231345629,20575.526522096672,20594.36135516718,20585.48960182823,20594.20742354315,20593.11042866864,-2017.2787754269839,-27470.204837377696,20583.99250059484,20530.05826356622,22149.52914850404,20528.125959739384,126058.29113582724,20512.641738946375,20550.719544348336
882603,21231.272163610054,21237.576224352182,21227.88520730358,21247.107445325888,21238.423888645957,21247.388529701904,21243.75523160061,-2713.5881942745336,-28854.552415894548,21244.270679807254,21190.963011078995,22755.69567132517,21187.87473353847,120833.95948459259,21173.37080920938,21211.320650873997
882604,21627.299836832084,21632.580641762634,21623.533776194447,21642.544590525606,21635.399117352084,21643.199891396725,21638.043711510516,-3285.0294888037824,-28855.422994452376,21650.05230145133,21601.34193131636,23261.430099912483,21600.128986998447,114958.75619963341,21590.508987956557,21619.192353283626
882605,21677.628241092803,21682.6827438186,21672.572668404304,21691.74461787138,21686.375224988842,21692.5286451547,21687.390014179404,-3725.3786975435205,-25817.96620318813,21706.15601782762,21663.731706004935,23477.066258964136,21665.440101404274,107611.07330707803,21661.685900357785,21678.361571539164
882606,21671.23244291474,21677.35340213705,21664.82358064399,21684.953462607133,21680.516571898763,21685.473681658645,21681.439223011872,-4154.893758248397,-21887.657411489214,21698.142908172384,21658.832418886464,23505.83815593496,21660.58867240029,100047.58045965024,21660.151088107992,21671.708021586543
882607,21745.437933509507,21753.39949190384,21738.66814164336,21759.670088222716,21755.147246546716,21759.6564415957,21756.89788776815,-4603.109964277928,-19591.141506103293,21764.219857155247,21725.374273221038,23475.452008083856,21727.098986387966,93261.64784430471,21727.329448630964,21738.362293384464
882608,21660.223543960412,21669.45399900902,21654.166668505706,21674.570478931913,21669.449468358165,21674.323193872242,21672.18484266734,-4961.357096861095,-17783.88320952122,21667.5450978605,21631.284258510015,23329.1195954645,21637.96421332884,86364.04709375034,21637.821097480773,21644.471060499985
882609,21280.372612606516,21289.85745484598,21275.761874640273,21293.731269192904,21288.215588987332,21293.86533233901,21291.46007482154,-5189.379517186308,-14319.535747944865,21277.180184236044,21245.99153652235,23052.029152215844,21260.270471600234,78541.21124195702,21258.771194835757,21258.452862576043
882610,20854.236677276644,20864.009129224578,20851.78817822862,20866.66733585136,20861.418149264777,20867.266843239064,20863.975301497718,-5390.182280710018,-10382.783567205708,20845.979787466862,20817.980036300643,22783.47256393698,20835.985826489115,70813.52201833308,20831.76473069563,20829.953896986328
882611,20569.434648277973,20580.390681854595,20569.664605680166,20582.336915155727,20577.864209048254,20583.043623881596,20578.663399881876,-5617.973782285826,-8428.298059992156,20562.25743616923,20534.856836248735,22526.567572106513,20552.51020428214,64284.43345280746,20546.09830171859,20547.50918645333
882612,20224.092516540055,20236.71938610649,20226.679504193075,20238.339278667412,20234.718129834226,20239.246467423247,20234.11475178461,-5783.246421923856,-7668.167695910652,20219.079170485842,20193.920942460263,22075.769593453035,20212.085367816762,58199.75667382137,20206.449596358518,20207.400331605633
882613,19632.126166894646,19645.75478055435,19635.804184649987,19646.854341315084,19643.97383284264,19648.347675603185,19643.40518094892,-5832.4276710431795,-5602.374253730824,19625.29151947589,19604.842423225098,21426.30587604639,19624.64713382514,51488.42157727854,19621.879366569883,19618.224833622844
882614,19000.601746527915,19013.58506391888,19003.772620046868,19014.158634837127,19011.974917259915,19015.949061599127,19012.43276438061,-5861.576756094028,-2736.828737614224,18989.283854516703,18971.200718332897,20901.73950259088,18989.671448692403,44899.64994318088,18988.640613666837,18984.179472221804
882615,18569.519314790396,18580.36253971172,18571.1256340819,18580.93949206549,18579.45097267215,18582.26754299234,18580.948641380528,-5947.644028421176,-1669.6878911957597,18556.9875757541,18537.02062018521,20633.582448149293,18551.953150676673,39721.850201584086,18550.742579438556,18549.92368897142
882616,18190.657125400197,18198.979562405468,18190.600901165024,18199.920962591634,18198.971950626867,18200.755141885104,18201.109643034608,-6013.1255177892435,-2282.3835266041197,18183.16377974397,18161.680798030957,20286.07537544702,18176.26526308803,35490.450259662364,18175.230708162067,18173.808767887167
882617,17636.152514991252,17642.38872700937,17634.764967847274,17643.493303480616,17642.91102942964,17644.703735019364,17645.128290368593,-5979.266881328564,-2046.120735277081,17636.047206646894,17616.496631052287,19619.728816585517,17634.310839883834,30988.503999469725,17634.319415167603,17626.28474439217
882618,17054.633533125016,17059.53583788078,17051.92139715892,17060.054484089327,17060.087355633485,17062.28462729881,17061.561747961285,-5921.486174924734,-827.3020659859097,17058.84249978273,17041.23198307767,18969.34292144623,17060.383308936165,26654.53949286876,17059.823036592206,17048.44943698978
882619,16715.768553272203,16720.31536213402,16711.427998003666,16719.31514250128,16720.40636463191,16722.362584295715,16720.630681386654,-5936.3037925546705,-1128.6281662624792,16721.388000170256,16702.642425355996,18740.803700187716,16719.43433410267,23864.946750031486,16716.247812101094,16708.81253043133
882620,16523.465448621253,16528.44323372032,16517.51703722103,16525.647375557302,16527.778146139597,16529.134291507118,16527.316770140962,-5970.423988140365,-3309.9976926871273,16530.84515491125,16510.905082762023,18730.69797562522,16525.901400167575,22425.932479622967,16520.97240926421,16516.95444887279
882621,16212.965272122132,16218.713201431496,16206.244846770069,16214.752045945272,16217.460482504592,16218.77375392439,16217.509186600946,-5931.77437832747,-4813.335326859706,16222.739258040405,16204.495065572515,18455.717073787855,16220.071618575304,20970.95962784432,16215.229465854643,16209.700278981987
882622,15861.44209773192,15868.18015878959,15855.292123722198,15864.074879662301,15866.805626063238,15868.726766225524,15868.03855970505,-5872.123214356091,-4896.126514368205,15872.651073795996,15855.493066941966,17963.646777956106,15870.175835464963,19500.114566671764,15864.546479758968,15859.65327840744
882623,15751.68070780101,15759.43708204141,15747.096521996904,15756.114966474013,15758.389800236879,15760.846203183622,15760.495561424344,-5897.298885373339,-5964.615788133275,15763.191849154948,15742.533498576566,17754.166897179075,15753.25223362367,19292.14108096561,15744.989534669969,15747.27134494253
882624,15841.473411326819,15849.559516788766,15838.680952604205,15847.41133557318,15849.161953575665,15851.566550697336,15851.315761965476,-5972.844299935876,-8946.67442240645,15852.40154664431,15826.64043348226,17957.58507940227,15834.810763592495,20371.415110102993,15824.883254297849,15833.212932279515
882625,15834.641536264859,15841.781338191473,15833.20476959316,15840.55322994251,15842.134777197485,15844.157784189341,15843.896301338855,-5990.643126556935,-11385.520181287815,15842.936623766152,15815.191740550457,18154.267708286694,15824.779856410018,21304.470686480694,15815.663792937996,15822.693249239914
882626,15726.637398116764,15731.920553680202,15725.56505684539,15731.126468994697,15732.649368185095,15734.380166686136,15734.478437220832,-5973.188227481949,-11878.53480271151,15729.430317853876,15701.046973814875,18076.37809230567,15711.62431360453,21745.97769052656,15703.29949355574,15708.066663156596
882627,15806.539529021695,15810.169593867513,15804.637162394207,15809.381262721612,15810.269594480278,15811.846752725764,15813.107574642889,-6033.0563819037,-12583.078985899094,15802.661613309534,15771.060153476787,17981.50948040538,15778.398298159591,22989.78637946237,15768.878175794998,15777.34277393148
882628,16110.134474292814,16113.179891948343,16106.740133920997,16112.205935951853,16111.385798755013,16113.139393990186,16115.854132900984,-6162.928646295686,-15117.646315059874,16100.703092668155,16065.86449163656,18167.106890869953,16068.934042648525,25468.69050742159,16058.131554422182,16071.18274800628
882629,16345.444883721832,16348.996101931198,16340.795294092315,16348.095633201145,16344.53596504073,16347.167611669747,16350.590354911521,-6248.603854018438,-17527.677820763514,16332.361623110772,16299.194081408164,18536.120998473467,16301.258369408322,27854.1283412504,16291.060932692733,16302.736385968408
882630,16429.3642995216,16434.051804458606,16424.445373522198,16433.782221236583,16427.212294250105,16431.1297361529,16434.30970279657,-6281.03763676625,-17960.505452217058,16415.30592450525,16386.283916804714,18851.161836590043,16388.73222300481,29440.532751445007,16379.465615951267,16388.469248534922
882631,16631.395204511922,16637.345022441776,16627.531073378865,16638.172338080272,16629.486473730023,16634.216884956135,16636.928489298993,-6371.205108764185,-18141.90212046891,16620.941080391418,16591.868991700954,19086.565411516778,16592.256337928033,31354.01601819356,16582.210661448757,16594.84650774764
882632,17057.203047425246,17063.87990560279,17055.18924788907,17066.000823610848,17056.80987902866,17061.489244579006,17064.198013532456,-6539.657739284721,-20140.90788001239,17055.938729577152,17022.678861987544,19330.621934843322,17020.406675307328,34328.54856396858,17008.93871122922,17027.77216106063
882633,17440.34401807102,17446.767852161607,17439.771668177076,17450.069425533235,17441.60030289077,17445.829271018203,17449.155213551734,-6675.5455769718155,-22477.642331282208,17451.319505393272,17415.86137258732,19610.016700216507,17414.426567936887,37225.13786136774,17402.63050906465,17421.99127450973
882634,17631.208919921257,17636.934533220716,17630.85360184524,17640.84820915949,17633.429315585607,17637.392491405088,17641.48559068539,-6743.4240726690505,-22859.654038908007,17652.175137903345,17617.75345970175,19967.39056979971,17618.73635515501,39063.685451173966,17606.723049247237,17623.57324938327
882635,17865.962672103407,17871.5741416018,17864.686618258802,17875.045299990838,17868.74039998714,17872.817721286083,17876.93902488829,-6849.815811601992,-22439.813868927235,17890.84536380496,17855.41514574102,20452.52029286985,17855.581691367093,40751.13014767594,17841.76138923149,17861.62130840854
882636,18313.57866512319,18319.999939555888,18310.983292107478,18322.018461127474,18316.961181290266,18321.57167682452,18324.582260161264,-7043.660325003281,-23650.668342604138,18336.13680878427,18296.112157392454,20921.564626025065,18293.631849503698,43286.05006703915,18277.551738167414,18304.114208439147
882637,18754.036942911665,18761.554752462922,18750.719586823732,18762.043073249748,18757.9419364036,18763.412960498943,18764.768179863328,-7224.414148714742,-25677.34523603313,18769.28835253089,18726.40184165119,21149.296054397797,18724.604902903448,45844.643253026676,18708.266937056083,18735.96698788835
882638,18990.889559519776,18998.870227047577,18987.91823208109,18998.789474273268,18995.120187058532,19001.21162509777,19001.207854957054,-7329.099971142886,-26030.746573393386,18994.307584102527,18952.831881812945,21253.487432610116,18954.284538763524,47338.05885728869,18939.264495609325,18962.846942632023
882639,19219.419673220746,19226.885110180112,19217.20006631025,19227.182473591267,19223.997775649572,19229.75660925835,19229.072189523697,-7447.857975124582,-25253.108665425054,19207.38966779533,19167.006424855004,21633.91874739804,19168.81552401212,48473.3799828942,19154.236871826986,19177.5969664619
882640,19656.67105935344,19663.03390780915,19654.602590447863,19663.893705810886,19661.489953867407,19666.342595054077,19665.492678415972,-7653.294700480213,-25926.091789659873,19629.965554239654,19587.30509162991,22321.348725396845,19586.23155299155,50422.47271444908,19571.36919441441,19599.499372895974
882641,20128.71487851921,20134.006514410125,20126.01270855474,20135.309750952627,20133.169408581183,20137.956093310022,20136.888112090994,-7863.989130344668,-27851.383317863136,20095.28705102109,20050.53670039797,22817.957688574337,20048.58051510738,52602.993564836805,20034.878581397294,20064.535738111037
882642,20391.619815171347,20396.38483417016,20388.096260372105,20398.27025488171,20395.29663086637,20401.2225481727,20399.47813160233,-7996.9729271198385,-28458.081538590774,20363.904216637515,20319.712208636127,22865.367017107637,20320.199927853017,53749.726253596586,20308.41734147451,20334.942560742413
882643,20585.776833717267,20590.97419434116,20582.171961066448,20593.639389474454,20589.3993405373,20596.38424168678,20593.863298720986,-8122.141265997141,-27661.352349840243,20574.557470328033,20530.02421623624,22932.13646886273,20531.466120494522,54287.82163396711,20519.280229004584,20546.230682654776
882644,20972.29588388816,20978.684782034543,20970.05991414383,20982.186888009583,20977.189625334202,20984.132235912657,20981.628556870084,-8328.11492579485,-28032.521602100194,20981.496693766032,20933.75345271427,23508.551464368702,20932.719566917673,55561.20436649914,20917.60120917357,20950.657266272
882645,21443.79215998212,21450.865951424257,21443.784236730484,21455.361624318924,21450.20015893606,21456.304883445307,21455.022774156176,-8551.677751718833,-29950.229076139152,21467.868689879127,21418.43903725939,24287.55877433954,21416.07636713653,57330.88980144998,21398.715269392444,21434.972097511883
882646,21723.702546329398,21730.007689649257,21725.15908070134,21735.648884060432,21730.38032076857,21735.616668556366,21736.06074558517,-8692.769724202237,-30835.516674693306,21750.418265681757,21703.633623086684,24612.927396361465,21703.41826487949,58202.6091389479,21686.101917289896,21718.8030859973
882647,21879.16940084379,21884.102256835682,21880.603925690644,21890.6705517222,21884.8304106892,21889.669179278688,21891.20030479516,-8800.236356932084,-29927.614077619957,21897.451611988858,21853.154781149737,24511.44303099719,21854.080441007773,58181.74117298458,21837.188669923285,21867.236731021287
882648,22185.685325748076,22189.976282137493,22186.242981485877,22197.09792479106,22190.050675461665,22195.209947892872,22196.679767648755,-8978.84583252031,-29655.08019885686,22192.135895668634,22146.03921721518,24636.153216830127,22144.396264948533,58589.57501887044,22126.990472147154,22159.934582028196
882649,22598.025330853176,22602.33752514313,22597.551111825025,22609.80009239306,22601.475090556283,22607.431948850724,22608.121793921764,-9191.349093637018,-31025.27026883581,22597.308873350357,22548.527671461517,25232.188062106092,22544.92092469798,59523.63403640634,22527.675705376474,22562.17463579776
882650,22822.680460071002,22827.03495415982,22821.263886726854,22834.454920279437,22825.828989919828,22832.239584100324,22832.363135358646,-9327.746164194146,-31687.55209978964,22822.569910862316,22774.602723568078,25794.825935429144,22773.0136727739,59638.22540810232,22757.378055396905,22787.094455500664
882651,22859.79623592688,22864.58035632159,22857.54396153865,22871.000794706822,22863.383478126518,22869.301135769623,22869.690279816106,-9412.495752388928,-30330.692499925586,22865.781432072683,22819.207727386285,25885.086552174573,22820.199653858945,58663.14646776061,22805.131141983147,22830.805071022034
882652,23000.19712700021,23006.35971760977,22997.08111993282,23010.727536108952,23004.392780743405,23009.399184162285,23010.56209345987,-9560.08272569828,-29183.749822602535,23013.834293506443,22964.218240202674,25742.408531091125,22965.111005567076,57926.65006420589,22948.084700866057,22977.108546621734
882653,23281.220514763383,23288.935895168586,23277.18009716014,23291.221056745904,23285.069610081526,23289.92010948868,23291.405823160334,-9759.82278173884,-29910.384326378535,23301.108541387162,23246.371643243856,25834.160448821254,23247.57642860108,57875.8742280862,23228.812092691267,23262.41509470622
882654,23417.117213549114,23425.103082997804,23412.30089676461,23426.60891745564,23419.54289362597,23425.0492663827,23425.944319491275,-9890.722436802578,-30549.84383191204,23440.90717945864,23385.4186199958,26193.178362259277,23390.21785552927,57233.985689892324,23372.64527086552,23403.879323696354
882655,23332.701307874016,23339.236669864917,23327.27201340717,23341.48958451227,23333.799689196927,23339.576980368798,23339.537357619876,-9939.247318128846,-29208.023127723103,23359.890996581704,23308.038158419142,26489.342297567775,23315.888038593723,55388.03218081381,23300.554619696668,23326.610642893793
882656,23302.212541482004,23306.677262194098,23295.994921648387,23310.145326590882,23302.97933625801,23308.290693532377,23307.382216648355,-10017.378733767699,-27583.629196326863,23334.28330359124,23284.926668122498,26506.911701471392,23291.343930400948,53547.98203515022,23276.071317405713,23302.148388315363
