Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1085576,-12004.719904896236,-12010.573069052023,-11985.99779122526,-11990.810042709347,-12042.54613707792,-12148.759590001562,-220748.64450162367,-72789.51628883701,-205867.43749282468,-11908.195869093925,-11869.054222807039,-315375.46321453364,-314260.12651344365,-19614.8452209659,-318952.9922064149,-11908.517683427988
1085577,-11167.467536347232,-11174.002692209251,-11147.271802291936,-11152.511442490479,-11204.360288265552,-11309.06435144317,-217406.67363329313,-72518.17571938378,-205519.5529275855,-11075.666177907791,-11037.209425256984,-309160.87926336523,-306224.935870978,-18731.37114208727,-310197.29695855477,-11076.933206529146
1085578,-10546.456903434439,-10552.391415303196,-10524.505565961985,-10530.185399285327,-10581.459157416135,-10682.041895609334,-204870.52386948664,-72345.8331292938,-202904.01094914513,-10455.954910941291,-10421.331235949117,-292587.5491901233,-289314.41770047654,-18060.408652847924,-293106.59653788374,-10459.83553816804
1085579,-9866.800541940429,-9870.888372841076,-9842.18008394626,-9848.20076218943,-9900.935538564776,-10001.9060807063,-203245.56330664863,-72160.89841739912,-199721.94975669845,-9768.35164652472,-9735.095377202164,-291466.853577983,-289798.42711906997,-17316.18869094683,-294219.9859449446,-9772.3524996336
1085580,-9013.998172933218,-9015.309375717878,-8985.890463353455,-8991.811432579347,-9047.270606070537,-9151.685994466956,-210353.0888620494,-71823.81509298374,-198170.37347757525,-8901.80321284182,-8868.395329261151,-300081.6001672854,-298603.23990347865,-16389.190731672556,-303154.45067775156,-8905.353540722506
1085581,-8270.465258049133,-8269.326006532716,-8239.637290671142,-8244.579595724614,-8301.265603139798,-8404.42114610332,-205462.19489342585,-71329.52028622165,-196640.6492006787,-8150.958801850262,-8120.369714226832,-291711.57803254446,-288227.7753145073,-15578.701293135748,-291960.7784344717,-8157.179377547099
1085582,-7812.189543655132,-7810.524809847048,-7780.760167374192,-7783.767475840388,-7840.860938660502,-7938.053540771386,-187950.6307099323,-70863.68686690324,-192719.61321924583,-7697.507178008842,-7671.061918404854,-268952.80501993845,-264665.59536244016,-15065.088718554449,-267874.39478023024,-7707.737670170092
1085583,-7401.800447050931,-7401.8563382940565,-7371.50788147879,-7372.21015694443,-7431.577349509569,-7525.738380454358,-178805.186551884,-70566.51871887656,-187840.14756401943,-7297.13845656417,-7271.104876365913,-259404.28753629312,-256807.47132308013,-14599.272285967183,-260398.1581010599,-7308.741937301091
1085584,-6843.31834283061,-6845.939658097499,-6814.2653176502245,-6813.370531091866,-6875.922821695868,-6971.002409620292,-182148.3632703395,-70289.36152884181,-184742.81224245776,-6746.453382336042,-6718.97960383225,-264704.9058535859,-263052.253454214,-13979.070985105434,-266797.5806390443,-6758.153867340348
1085585,-6343.760331761612,-6348.008647656398,-6314.626762258213,-6313.64167305851,-6376.733854968857,-6469.323625919049,-178513.90846219775,-69782.03397883948,-182459.3539978888,-6254.077012709561,-6229.8905107804585,-258426.97332674157,-255240.20390629396,-13418.626948246183,-258212.3787465242,-6268.664693603936
1085586,-6110.134476621245,-6114.4580645571905,-6079.334749625337,-6079.655077297601,-6140.443755425891,-6225.78345175556,-162097.9400573354,-69097.62176707134,-178285.52582117243,-6030.493523913909,-6013.499524144569,-236658.17669650604,-232451.9173523268,-13127.829656069842,-234851.54948976866,-6049.241662973756
1085587,-5943.843247656459,-5947.252760097353,-5910.369578646745,-5912.488363482682,-5971.816433774122,-6052.943335727547,-152098.5378221941,-68555.55908800618,-173082.2796341065,-5873.932274726275,-5860.317322764975,-226124.2185810244,-223484.3040793245,-12898.483243141887,-226426.8566155071,-5892.964884496452
1085588,-5593.135051476686,-5595.296492280102,-5556.795806793869,-5559.9772185753545,-5620.863340429951,-5703.112739935171,-157138.39571519446,-68258.36908276341,-169905.03904779698,-5527.627442031739,-5512.123071290236,-234485.18452818407,-233227.41381462783,-12472.783507179793,-236818.03755855502,-5543.517738140265
1085589,-5200.637518985188,-5201.415972400107,-5161.815763409106,-5164.526941325355,-5228.284074916848,-5309.531639657479,-159577.56681476714,-67924.10376050664,-168443.8644097323,-5135.544055953247,-5119.561117414735,-236134.3441624958,-233635.22230103682,-12000.916247130008,-236869.54575875326,-5150.280395378014
1085590,-5011.442007499189,-5010.749020948325,-4970.288095547834,-4971.195366133177,-5037.525128645902,-5112.961499696592,-148811.32927981004,-67329.79961364939,-165674.69083679348,-4946.85793289237,-4934.062278923764,-220206.7080940927,-216309.92166728264,-11734.421906270683,-218973.68517175713,-4963.216745294221
1085591,-4898.469055850854,-4896.58923925423,-4854.498649085408,-4853.167575565769,-4922.954985089904,-4995.103307325792,-140804.65238911903,-66660.4029827734,-161547.04447697717,-4833.048132683167,-4821.351179275239,-210718.14503486975,-208026.71501773305,-11539.184829679944,-211071.98443812062,-4849.074932132038
1085592,-4597.429690480167,-4595.203304914725,-4550.273809568319,-4547.385821808139,-4621.98007971609,-4696.65641024337,-147364.74083061115,-66203.45902017101,-159076.72880088832,-4526.891923117879,-4511.961799350029,-220976.7092701961,-219970.74224790264,-11144.592520016775,-223693.89904521924,-4539.685708409802
1085593,-4204.3624292030445,-4202.791158972053,-4154.680678622812,-4151.679594446499,-4229.737844147716,-4305.516789469326,-153212.194325804,-65900.39529637917,-158627.93552761173,-4128.902479698602,-4112.377326099726,-227788.44071246253,-225914.90071163906,-10655.57637126189,-229352.66957352246,-4140.477867855478
1085594,-3997.082456857052,-3996.735674369709,-3946.2209258242524,-3944.1745459007643,-4022.6669484086383,-4093.6803899656206,-144128.25131501633,-65469.800086385934,-157061.62356341397,-3923.809885099875,-3910.295512654048,-214076.85761398717,-210521.06196485227,-10360.180824788205,-213191.55062182865,-3937.941932756456
1085595,-3917.147061659534,-3917.7305782900394,-3865.6588288873154,-3864.357317451681,-3942.9161836665503,-4009.8423137768627,-133256.33054152192,-64854.116898693086,-153385.33255128074,-3851.7796137432647,-3840.0318250165674,-200216.62015850103,-197408.03560767544,-10194.767299872088,-200136.51596278988,-3867.7071578999257
1085596,-3691.4820899806837,-3691.982904380568,-3638.3592301053004,-3636.9405186246045,-3718.0296110206514,-3786.850170242275,-135932.0271472092,-64259.701553809005,-150388.36255365406,-3633.178087571871,-3618.6085300758436,-205272.5752589451,-204293.16128197667,-9876.848573509122,-207589.17574923334,-3647.8813530427005
1085597,-3370.9350133921585,-3370.570347039467,-3314.3921586606,-3312.9247142936647,-3397.3111882414028,-3467.9724420513567,-140204.6860520044,-63794.26983984868,-149228.01108962286,-3317.206629369501,-3301.4059219947026,-210630.7351988311,-209116.67009072407,-9459.924619510537,-212163.2098930356,-3331.5875133318286
1085598,-3270.848240879809,-3269.7674523459764,-3209.586701131201,-3209.377610880799,-3294.8008535209165,-3360.5932290438877,-128654.68868073181,-63326.37924330438,-147094.0444886402,-3221.295323900822,-3210.3755402081547,-194240.29230136523,-190700.7193538676,-9265.318649448314,-192851.62465626164,-3238.3409419846685
1085599,-3413.6934156420753,-3412.516432992033,-3347.7825352264513,-3349.7613610655853,-3434.9085034041477,-3493.610101593496,-110971.70308806302,-62723.660690399425,-142325.29162126253,-3367.0104660010675,-3361.278880708224,-171639.71562881782,-168131.98588281762,-9310.803748632366,-170087.09350750427,-3385.46886975684
1085600,-3512.885529289956,-3512.043075098654,-3443.917415560855,-3447.5585499820104,-3533.8603151277425,-3590.2928696702706,-106304.5982896344,-62016.39177959809,-137465.2378081754,-3466.131411792063,-3459.808172841138,-167253.0608617548,-165468.08127455704,-9303.156394050173,-167915.40051183448,-3481.9744490211015
1085601,-3529.7449552510625,-3529.4406989000213,-3459.836647712557,-3464.014283825616,-3552.1698230099573,-3608.390990509655,-108284.71109350631,-61284.07552437355,-134624.28945465607,-3482.300095412922,-3473.6556725328464,-169766.68686538545,-167894.08251027646,-9208.455147964487,-170194.3510557919,-3495.6768146825493
1085602,-3759.408930130412,-3759.6253430851157,-3689.571874765324,-3693.4677534210473,-3781.768450889897,-3833.599159111771,-97962.4420928174,-60548.79443691429,-131812.0712983029,-3712.8122737436024,-3706.2628609916414,-154716.15263125725,-150914.6007355522,-9328.963319878882,-152322.37115230152,-3727.5359449149228
1085603,-4278.904773331487,-4279.39436049301,-4208.607881271457,-4211.51663159167,-4299.352318708632,-4345.088529893086,-80049.07145642406,-59816.03743836972,-126943.08253306987,-4232.32468437275,-4229.2969910999,-131265.8005340072,-127146.61352125846,-9737.54685001303,-128274.62046525908,-4248.889495654727
1085604,-4790.040086784758,-4790.569244224967,-4718.297330347861,-4719.653346773741,-4809.192112963208,-4853.575919934599,-74268.94925188061,-59080.05641089166,-121842.4274781786,-4740.496097078209,-4736.69423258256,-125170.91522525706,-122740.99177179861,-10128.946173825312,-124484.56392717994,-4755.837766802335
1085605,-5160.382095216091,-5160.724112546821,-5086.291424029547,-5086.655630502906,-5178.955004170253,-5224.712315951946,-77964.35068025958,-58272.30574664717,-118729.1076335737,-5107.58324886349,-5101.678935341485,-130016.5963848779,-127870.16366533526,-10374.77015400229,-129752.527741686,-5121.8808824566195
1085606,-5660.544485372796,-5660.1791068690745,-5582.813490916811,-5584.2726921404155,-5676.822707565844,-5719.540413666582,-70320.82436539397,-57342.43027450438,-115907.13608118653,-5607.603607912359,-5604.6587452745425,-118592.24071122444,-114560.53861404271,-10753.976791017036,-115572.82990252424,-5625.071551280503
1085607,-6456.571929435147,-6454.832129469246,-6373.912615741183,-6378.385893440628,-6469.102251387866,-6505.017942913926,-50903.08968217506,-56390.06409595946,-110886.71906392051,-6405.406262966314,-6408.293457194027,-93603.41676636442,-88912.01420525965,-11430.266641015129,-89308.79416051565,-6427.03461426006
1085608,-7299.228602054667,-7295.932190796047,-7211.554779600055,-7218.734918580614,-7309.743483994065,-7341.885350960462,-40739.408955434745,-55558.0688485628,-105105.74161813533,-7248.183558280936,-7252.521395285257,-82942.29167079061,-80036.05242378193,-12145.048164446303,-80794.89190556215,-7269.248356334041
1085609,-7978.816112685409,-7974.6118807645935,-7887.108038751052,-7895.165849964481,-7989.593402762067,-8021.064868674887,-43834.94249602978,-54795.60691196623,-101341.35477804762,-7926.203182710173,-7927.741561398746,-88298.12237165606,-86346.33867557927,-12688.266426480448,-87365.46339488798,-7943.077889882834
1085610,-8688.91757864871,-8684.940779321572,-8594.014100182456,-8601.907266385833,-8699.351464360167,-8726.867093574063,-40766.27816761544,-53919.22595106944,-98640.19163427498,-8637.364941852233,-8637.986071684292,-83140.03414881052,-79629.41759339014,-13263.140260029482,-80054.1776878705,-8651.822280352684
1085611,-9626.078339654818,-9623.18049141215,-9528.505681428825,-9536.152919188406,-9634.55268277575,-9654.909534039387,-25880.103188832767,-52933.2652803604,-94295.69689490122,-9581.473250851257,-9583.204834599635,-63432.63201811994,-58907.4125440175,-14070.519984326582,-58913.22830037918,-9595.869455232907
1085612,-10587.605958388482,-10585.834198909506,-10488.063821138276,-10495.147754994123,-10594.844108029662,-10612.591611938109,-18180.8059537475,-52064.73298478179,-89159.56681680893,-10554.042471068928,-10553.387089631979,-55612.21992574908,-52714.790228763966,-14901.328205456119,-53315.0915269333,-10567.351629523451
1085613,-11325.031903740944,-11323.921837581374,-11224.208530000662,-11230.45350761513,-11332.924166892835,-11354.582702056196,-25647.5725991855,-51403.405049839195,-86253.03678929937,-11303.317042658371,-11297.297533809146,-66819.52731701864,-65407.46023814568,-15502.943378093012,-66610.81114322066,-11315.05499060277
1085614,-11987.056462978251,-11986.476828770174,-11885.494772741018,-11891.309869011719,-11995.708058615242,-12020.256976169578,-30086.693032431718,-50741.536943326224,-85191.2937347001,-11977.799101594488,-11970.361283432569,-71005.62593345139,-68466.7520250913,-16028.68978015741,-69258.59264994721,-11991.097378305232
1085615,-12820.479003349827,-12821.012408525608,-12718.802881956373,-12724.508137137254,-12829.159217673963,-12851.533032939282,-20909.22856737856,-49908.98910232813,-82852.5691721153,-12823.049442791576,-12819.152039488132,-57232.62531294571,-53399.76771490733,-16725.38747203251,-53627.454951919804,-12839.933537921142
1085616,-13693.522025681888,-13695.883454039295,-13591.93959297399,-13597.055663571551,-13703.131776550681,-13723.966716976996,-14400.851487305,-49051.847527242484,-79099.42096073841,-13701.082235887328,-13698.363326440685,-49637.8585072494,-47080.96931068265,-17449.696464539895,-47747.509962034026,-13718.365589693727
1085617,-14336.760345661876,-14341.10959440231,-14234.354754001377,-14238.422032846296,-14348.48237218883,-14372.167956540088,-22489.418063757992,-48385.97543114063,-76896.66549525686,-14339.917917723697,-14332.691287093954,-61613.320449760686,-60761.669040783236,-17926.64643949467,-62181.16943202459,-14353.750853333006
1085618,-14846.536207559731,-14852.451469755199,-14741.811881056337,-14745.380656540763,-14859.236914591753,-14884.39997395218,-29906.6637805801,-47848.09645872282,-76622.52298030403,-14844.012776426674,-14832.514574824103,-70210.17487714275,-68468.77774505423,-18264.67585986419,-69722.800776666,-14855.534604082086
1085619,-15503.46426131773,-15510.14214335057,-15395.168323255783,-15399.451811182125,-15515.08172976583,-15536.044861405751,-22694.844185106183,-47222.64453100911,-75235.12446301707,-15502.234539705541,-15490.993933736458,-58863.97017197339,-55406.14861248988,-18755.783253811962,-56098.77652787151,-15514.709966122475
1085620,-16246.154652710895,-16252.676674921635,-16133.157614216523,-16139.04194901556,-16256.820804328556,-16273.789767498034,-14376.012406800503,-46497.5161015409,-71871.87239197118,-16250.497194155443,-16239.801835802904,-48313.101010246544,-45585.20875352285,-19332.71196688857,-46594.789422683425,-16263.625440794736
1085621,-16789.42435354059,-16795.529087961244,-16671.175580548806,-16678.686880306122,-16800.908985308346,-16819.810741104586,-20455.38932040911,-45848.34507376577,-69404.73029094255,-16797.488899899217,-16783.90454790057,-57643.43273845154,-56772.356051842566,-19701.438681543943,-58596.87835220055,-16809.049397282677
1085622,-17166.51409765575,-17173.029281425897,-17044.10023197104,-17052.497741388386,-17178.97569100423,-17201.17296760748,-29094.75892070093,-45331.521414749936,-69040.73669938763,-17177.37844143775,-17161.607726052833,-68418.92747488353,-67127.93964575786,-19899.698125603158,-68927.45988876681,-17188.24156497979
1085623,-17675.20739118363,-17683.007985393677,-17550.50864144499,-17558.756050992226,-17686.720652272874,-17707.643201636256,-23153.275978865593,-44829.95012606615,-68067.06464575246,-17690.62849065096,-17677.22047315741,-59129.812472403966,-56040.69426288662,-20231.296909272125,-57162.255672890606,-17703.05991494095
1085624,-18324.783414266916,-18333.578823790704,-18198.315028669822,-18205.658333382034,-18334.216238801608,-18352.882369714236,-12384.99236197134,-44285.19603474938,-64927.72326515515,-18343.076857335935,-18331.977975203597,-45444.9090566269,-42680.95647836909,-20698.47449245298,-43797.177252997775,-18355.493124892873
1085625,-18821.653308232024,-18830.372672962152,-18692.206110162744,-18698.71071760195,-18829.75001824269,-18850.690337938213,-15355.506480293947,-43769.35092866617,-62106.16742668051,-18836.89113415734,-18822.804574454134,-50917.14750077684,-50140.60609558174,-20999.349595541884,-51876.633064380854,-18845.698642667325
1085626,-19123.709091494744,-19131.72099144929,-18990.0287812433,-18996.727131104984,-19130.99521271344,-19154.599564083917,-24814.542536240533,-43318.659158033006,-61449.60906331345,-19132.589241338308,-19113.95908163137,-63064.097443027895,-62376.82584569478,-21097.928133355694,-64052.61977370523,-19138.495733863507
1085627,-19522.871725349374,-19530.44847247358,-19384.84537735257,-19393.233925287022,-19529.015393210473,-19548.904019322217,-21354.69270124652,-42885.22133557733,-60728.75515459799,-19528.28351395986,-19509.289561944846,-57002.613007241445,-54490.89838689567,-21297.147778821472,-55387.96219598061,-19535.330004592288
1085628,-20097.651584633837,-20105.383770088665,-19955.756975127904,-19966.777100564297,-20103.49226531876,-20117.10092251097,-9809.676245653092,-42470.02998780285,-57859.406528879925,-20104.462111820554,-20086.477776316737,-42174.465615792535,-39437.19346633137,-21674.4415619732,-40209.193806632,-20113.127431537258
1085629,-20562.2029115446,-20570.27064148039,-20416.650941289416,-20429.80210195057,-20570.064429085643,-20583.165516172274,-10220.734130064022,-42129.00329733816,-54833.07569362549,-20572.412411105764,-20551.236083711436,-44568.1911232434,-43648.81707155278,-21935.362873315193,-45181.38818094758,-20579.053734349734
1085630,-20798.248927876863,-20806.567068459248,-20649.15695419573,-20663.013103415382,-20809.18988563549,-20825.704510405936,-20269.925832639485,-41832.03018769511,-53978.77443450737,-20811.790387565397,-20785.788578129977,-57886.32722116735,-57431.21919305631,-21961.312380126175,-59225.5290943524,-20815.17069544288
1085631,-21077.137708619754,-21085.97033592844,-20924.902973254335,-20938.72042058642,-21089.434441379417,-21105.40738782166,-19553.90805167988,-41489.48378775746,-53589.20343184629,-21094.69660779329,-21068.482619235525,-55289.082695699195,-53169.22445919365,-22030.148185222897,-54242.27963805392,-21097.898400877042
1085632,-21558.056688170618,-21568.003498570248,-21403.03607295754,-21417.093521561183,-21569.658744780365,-21581.988994837695,-7700.783359264171,-41133.4754894201,-51130.63175570652,-21579.389965214577,-21556.152074211437,-39648.84981311433,-37087.91987609993,-22299.466079655103,-37713.468388819114,-21584.09297917105
1085633,-21999.752621915188,-22011.260860558894,-21842.07208279714,-21856.479747974096,-22010.95567670765,-22023.80933144282,-4935.120073666619,-40889.30823249917,-47994.85209719373,-22020.881724891922,-21997.43547931364,-38012.75280285497,-37404.12495859868,-22518.69719370491,-38478.77162387909,-22024.598998685702
1085634,-22220.752752869725,-22233.753885370643,-22060.68680399217,-22075.03448540571,-22232.835801701927,-22249.68930248441,-14097.066278800376,-40741.341015855985,-46849.77204358549,-22237.26601210988,-22210.550340346173,-50707.83837141287,-51152.16027972037,-22505.676601144747,-52437.50309951832,-22238.39108517814
1085635,-22444.128805858993,-22457.7420387729,-22281.972013225488,-22296.197757630012,-22456.65268363656,-22473.102915420306,-15324.10453873182,-40526.39978314363,-46572.711855184476,-22455.36628017192,-22428.262548963925,-50662.420490530356,-49575.20406631978,-22492.79075313481,-50155.176077680524,-22456.50932496297
1085636,-22884.0025139216,-22896.671421589963,-22719.294518130715,-22733.776876442505,-22895.447839877663,-22906.519904748377,-3282.4958009332813,-40211.7354445458,-44315.65045546277,-22889.61303101346,-22865.65312716979,-34224.97947848768,-32032.027355385344,-22695.96538783032,-32120.63898200188,-22893.090051397674
1085637,-23351.584251512955,-23362.09472590877,-23183.220097308535,-23197.731204110736,-23361.619399135026,-23370.23524494611,2912.2637342588137,-39969.28705214972,-40844.34871752896,-23347.555114169838,-23324.50054483742,-28040.92052189118,-27226.193539324835,-22917.794502685767,-27872.86936444574,-23351.764753655065
1085638,-23616.375718487965,-23624.88564129082,-23443.91813566457,-23457.3783863173,-23625.511465217736,-23636.588010496278,-4414.752398948286,-39883.97144409118,-39114.44515392628,-23600.683142365808,-23574.987463579666,-39064.01140570283,-39434.332197547425,-22927.54341424325,-40596.75260464646,-23604.251098344255
1085639,-23840.31355708715,-23848.346251701958,-23664.6182248185,-23676.43486620977,-23848.44910746364,-23859.633901233556,-7239.9571513166775,-39798.254921586304,-38738.7378886666,-23819.906271153945,-23793.678274212045,-41613.52837764275,-40709.77312732119,-22900.00713926089,-41271.24499176702,-23825.12706233096
1085640,-24270.60900203805,-24280.10380475192,-24092.713150604966,-24103.75529497744,-24278.08151444489,-24284.186550287443,4100.240919385864,-39579.58647583295,-36733.90330349921,-24255.919378693467,-24233.033310934297,-25825.88161437353,-23680.985345632223,-23087.463965218907,-23431.658912716903,-24264.12206064196
1085641,-24771.73082417655,-24783.845647265145,-24591.478910050297,-24603.3253888341,-24780.5589672906,-24783.390116877526,12588.901869616053,-39348.71733399992,-33164.4193538199,-24765.076755544367,-24743.606538787244,-16485.040679360303,-15701.763222893453,-23341.88145348447,-15675.054554619142,-24772.587229550176
1085642,-25077.23137139273,-25091.663242378912,-24893.32824437022,-24907.032470420065,-25088.833719618833,-25094.08483142304,6343.572719258584,-39269.790584441755,-31097.32916250846,-25072.596642077224,-25047.971837016048,-26753.16782518926,-27672.534367131208,-23386.311408838843,-28265.35393464967,-25075.71409403209
1085643,-25288.04395127842,-25303.338091668193,-25099.23601251397,-25114.87228801311,-25300.52881952949,-25307.545419539434,797.5940227294857,-39274.77668091358,-30922.04430961916,-25280.98013176204,-25254.179137411975,-33547.76082611589,-33580.68322726796,-23328.09710823634,-33934.211716808735,-25281.668335941453
1085644,-25680.372254565307,-25695.0232219003,-25486.271111203634,-25503.125556732393,-25690.600823146204,-25694.147363268814,9603.713816058567,-39197.36877070874,-29655.600308630022,-25671.171627379168,-25646.800558773364,-20807.377216077817,-19251.40384772934,-23452.381115674456,-18953.343571796704,-25673.506747636387
1085645,-26182.908841059878,-26196.443229012344,-25983.856877836,-26000.926503059058,-26190.736472713383,-26191.315725293374,18894.41417082006,-39060.68959249667,-26546.304204776538,-26171.4325189184,-26149.476468197474,-9610.560080849596,-8960.37298820576,-23684.484634924196,-8826.910921955649,-26175.314994398177
1085646,-26506.195549052238,-26519.273448822787,-26302.922794618295,-26319.53429826541,-26514.058895382957,-26517.40822989048,13261.232868871586,-39015.42237596067,-24502.899411280865,-26491.606586607057,-26468.410224743006,-18714.703924950976,-19993.740642914534,-23730.3709500484,-20493.210928397708,-26494.655548329298
1085647,-26683.893371596314,-26697.340815659685,-26477.40563492042,-26493.546854226348,-26692.69406270177,-26699.381417302335,4745.901883527523,-39069.81288058399,-24672.075875336774,-26669.59075157545,-26645.923283125012,-29422.63318291049,-30267.42525284748,-23629.868360561202,-30587.37379085337,-26672.898678910962
1085648,-27009.376752938777,-27023.195349867292,-26800.286938960086,-26816.31600965919,-27017.530205482537,-27022.05961345919,10392.404902772814,-39099.98333175566,-24296.213484961223,-27000.865369335377,-26981.049012013722,-20554.801699913107,-19652.794623224938,-23680.606019776933,-19176.942518971548,-27007.32632784513
1085649,-27483.303990266722,-27496.746109717806,-27270.8491503928,-27286.906025449418,-27489.795842822346,-27490.868347458352,20355.344281629936,-39086.380078806076,-21841.33052558452,-27479.708562129283,-27462.53418630784,-8014.089029872467,-7585.98884899302,-23872.81990542162,-7012.47653345161,-27487.83898329605
1085650,-27807.633548045018,-27820.1436939961,-27590.22711012237,-27606.20063189145,-27813.530333636314,-27816.15694404834,16351.71911676662,-39129.296236628914,-19800.660456763508,-27801.009437453362,-27779.525410054106,-14894.225539790685,-16561.84753723729,-23897.411214693864,-16568.595207221388,-27806.224150402406
1085651,-27940.31164831722,-27952.137344721403,-27717.471526643712,-27733.542136039738,-27946.766843233232,-27952.335626355347,5942.865876040856,-39245.21262612324,-19972.567435600977,-27923.997603351032,-27895.76160514372,-28188.056374918888,-29960.759844359352,-23717.34725060492,-29928.175584351644,-27925.717370521757
1085652,-28172.504957945464,-28184.55011130465,-27945.531807185023,-27962.19536405548,-28179.64104329306,-28182.866049046545,8428.070371658381,-39347.192017335175,-20099.836106066312,-28145.921043831546,-28115.997791595924,-23172.828797435475,-23169.274628239356,-23635.553636218407,-22374.4599781319,-28147.856668022847
1085653,-28581.859614576715,-28594.995066125834,-28352.169826542064,-28369.583951263903,-28590.404171544436,-28589.111726249044,18746.75157305532,-39430.75805317692,-18144.783818797318,-28548.531223807106,-28520.59605084544,-9703.23283508714,-9604.134968665589,-23732.174311917002,-8662.891865999281,-28551.927324440338
1085654,-28885.772453238256,-28900.089839926728,-28653.242562211835,-28671.11083786234,-28897.23662168297,-28896.713179899525,17022.116582576844,-39586.720207572005,-16127.397305294122,-28850.912175087386,-28822.813459171586,-13627.54233470448,-15418.022628994433,-23721.444888703943,-15249.934354531704,-28853.103487380133
1085655,-28970.86916297088,-28985.81329851571,-28734.466775002194,-28752.68606764866,-28985.014842988458,-28988.566703319335,5904.570901418274,-39813.63292825667,-16304.44743646538,-28940.680879877844,-28911.07934872435,-28186.01155716146,-30355.27516371804,-23492.233168257968,-30559.154767727727,-28940.864862369024
1085656,-29106.82953934599,-29121.910931497394,-28865.82474624239,-28884.711226829266,-29121.05255914728,-29123.98366513851,5748.5958729151,-40011.0654507185,-16876.44181523391,-29086.45312912069,-29058.52605353971,-26539.129258408797,-26887.52185451483,-23317.62290813013,-26519.361562545964,-29087.45689791605
1085657,-29444.279482854905,-29459.369496671105,-29198.121715285015,-29217.94674036596,-29456.63775202474,-29454.796117548398,16631.485173244815,-40185.437980223185,-15301.387774948904,-29433.073360198854,-29408.255479050775,-11947.078265520475,-11726.905909521687,-23341.055846291365,-11001.256575250696,-29436.126827401393
1085658,-29738.34074846101,-29753.764853062363,-29486.743555631165,-29507.552014953573,-29749.842567006825,-29746.905916241474,18350.560673798776,-40461.90466707946,-13011.81978608869,-29728.085566326514,-29702.608957466444,-11514.437572649706,-13114.824585523998,-23305.05824510131,-12878.202360878458,-29730.867495826194
1085659,-29814.52999630026,-29830.98249965481,-29558.27007630223,-29580.07942424065,-29827.188788535816,-29827.107023564447,8333.115921909655,-40848.073048729755,-12691.53945160395,-29795.59526748808,-29767.141956985346,-25300.54269683409,-27789.654143384298,-23034.432655228167,-27827.780008457543,-29797.337065487205
1085660,-29900.45564404795,-29918.18716679373,-29640.944737959588,-29663.52450711869,-29914.22695277998,-29913.327225752444,6362.334650453309,-41191.78549877502,-13220.937389230006,-29869.76338971045,-29841.752300050808,-26317.026126071065,-27189.59231719317,-22768.47691635311,-26594.91042080732,-29873.45998281068
1085661,-30199.858670101647,-30217.967624161865,-29937.443292329397,-29959.997862573306,-30213.382882757138,-30207.22565628928,17345.57254392616,-41442.48628961008,-11779.273990252157,-30161.171222513254,-30136.01565853464,-11353.261289458183,-11221.153662091723,-22717.614156401323,-10123.680651757051,-30167.99921611986
1085662,-30509.272598842024,-30526.3179747321,-30242.581487442494,-30264.216239285848,-30522.423137155234,-30514.570431110827,22055.53947915443,-41748.34661345942,-9164.566506524185,-30467.397227700596,-30440.748449085415,-7120.262026026751,-8571.370165794917,-22673.847920111184,-7933.66811381683,-30473.24295576871
1085663,-30597.449434500362,-30612.79481269769,-30325.078990357044,-30345.524739549164,-30610.60286680889,-30607.05445788996,13179.581761863781,-42195.51205107949,-8330.213282603254,-30555.28502320974,-30522.365035512066,-20158.151583538092,-22913.181440207172,-22403.037542453487,-22741.668273703523,-30556.225267964626
1085664,-30635.655605773394,-30650.107679873363,-30358.12396958709,-30377.80776304709,-30647.746948471315,-30647.200236775207,8917.697695497638,-42653.037899042494,-8866.877599974605,-30595.842184888148,-30559.245778330096,-24648.635599577225,-26066.08463535059,-22081.670521416483,-25411.780384909987,-30593.48209689612
1085665,-30873.619596408706,-30888.685649057057,-30592.574034187317,-30612.1909236619,-30883.674417495342,-30881.02768198215,18606.225164888187,-43008.96354331261,-7799.82111283907,-30838.380534592554,-30803.623522287176,-11080.859178482015,-11055.646049222,-21961.338788248726,-9827.36448850304,-30836.225512452114
1085666,-31171.536015537236,-31187.931307164356,-30887.319097040487,-30907.292863988412,-31180.87283760745,-31176.854362357702,24998.507583880964,-43373.49127783497,-5224.643933448375,-31139.299798307475,-31106.11026464312,-4354.47020936749,-5448.96186428301,-21893.71091400383,-4635.759896562259,-31137.165379910235
1085667,-31263.485974822714,-31280.534800427617,-30974.91434263404,-30995.068646775628,-31273.7992409326,-31272.660568615418,16513.64159939329,-43884.19708355883,-4200.582099096756,-31229.354556970702,-31194.07256565327,-17237.539239102312,-19846.85995436425,-21606.19350397282,-19706.62751023428,-31225.337187442135
1085668,-31252.918006912343,-31269.564750561785,-30959.37574683546,-30979.21142284827,-31263.404967823695,-31263.638106855302,8919.616989536888,-44468.80887486272,-5070.511398769948,-31214.568833243153,-31178.36561836479,-26449.25438082667,-28105.98321891797,-21208.204285449872,-27691.339335380086,-31209.78527869803
1085669,-31409.86872105638,-31426.078693191685,-31112.24196898688,-31131.355479216378,-31418.927000353528,-31415.280253984074,15773.664584010468,-44987.164438151136,-4828.55320813148,-31369.646643128952,-31336.784486961315,-16233.315099815358,-16335.565005192431,-20978.04803241718,-15252.365407332069,-31366.48140847869
