Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
973227,6032.737067864977,6037.064378391589,6031.305566884305,6037.4168498982735,6037.43398447684,6040.306880999151,5996.239190024581,20863.76472660814,36276.00781166299,6043.821540008657,6053.477609041676,6079.673476437736,6079.100836202755,52773.98309681023,6085.347752978394,6056.5997736410045
973228,6301.442920908647,6307.348983846605,6301.0421267027505,6307.034179960596,6307.243941258872,6311.158367492424,6265.338282742127,20869.949540440968,35151.41103634593,6312.592154134203,6320.798694125246,6343.252180812202,6342.432491876018,54483.35240908836,6348.475795441296,6326.129782109758
973229,6378.772564866954,6385.039007927744,6379.153472152653,6384.1091405655825,6384.835139753346,6389.802877646711,6342.889610272847,20954.215570221288,35061.729244350834,6387.864192335161,6399.2310488467465,6425.496862348555,6428.0777844232025,55539.09648440984,6434.882225788979,6406.8368330716585
973230,6296.2227399306485,6301.527561914238,6297.0179092949365,6300.380386881499,6301.715700562504,6307.5082613123595,6259.802056664457,21060.137765586034,37396.17460555809,6303.777344161866,6319.428021692398,6350.4856229444795,6353.941366515663,55540.047759116715,6360.009022894285,6327.9694204719835
973231,6383.253201373669,6387.473476320749,6383.729929089103,6386.327889881879,6388.022218555268,6394.078883218412,6345.640929199522,21073.214351894247,38949.58086649634,6391.927660023837,6406.783901099841,6434.98701262734,6436.487994523202,56039.259586705026,6439.814850912373,6415.970302697886
973232,6653.554339346087,6657.454853886459,6652.926391736764,6656.102626256017,6657.896343722037,6663.238630452777,6614.836366058932,21029.347306135896,38096.49685553323,6665.636253108123,6676.6574723791755,6699.489011024323,6702.399652439621,57734.95997707225,6703.626454412996,6687.420422498269
973233,6788.33935699844,6792.605525174597,6786.314288490175,6790.326564408444,6792.398832549848,6796.280910980688,6749.148155968969,21027.256763557547,37988.224331684956,6804.573730781377,6815.402506792223,6839.621396965639,6847.514273084104,59308.69904267147,6849.081729896307,6827.527479697088
973234,6722.959908452567,6727.872059573794,6719.692571584244,6723.716689332043,6726.642875473161,6729.289540315407,6683.739211947576,21000.905764195006,40399.15732767273,6743.78136694434,6757.758195627707,6786.422405516478,6795.297255612145,59730.08425428296,6798.38618932195,6769.378509642439
973235,6696.577930001655,6701.941482369267,6692.3289097496845,6695.676175494187,6699.960916141788,6702.126649248321,6657.281972279651,20785.25371946764,41344.472041600704,6722.1493993452805,6736.265357764025,6763.023964788737,6766.584610293675,59198.485063800705,6770.925709228395,6746.46669573433
973236,6661.874756337189,6666.956546870691,6657.09892299036,6659.617400489201,6665.406030485461,6667.2890005431145,6622.519740866101,20366.673732947733,36715.160196410536,6689.914355077766,6699.8747221664335,6720.772858906728,6720.078166582508,56871.262880960174,6725.729452698465,6709.866459292312
973237,6224.055779875032,6228.069543749907,6219.4054805052,6221.107260440194,6227.991516642672,6229.231177166786,6185.371231149196,19855.127312690332,28190.962746692778,6248.344177057716,6254.690012740757,6274.461814675568,6275.294968387909,50458.20251335476,6282.217957562607,6265.453711010712
973238,5318.168758404576,5321.1626699403405,5314.044864730042,5315.327007654398,5322.000805504751,5322.624414039234,5281.494652665477,19222.53640331717,19475.374956444597,5331.399001946984,5335.715991117191,5356.396377042616,5359.697135763917,39675.15654274123,5366.165722281777,5346.606012363789
973239,4404.933100532417,4407.911468499749,4401.347739713535,4403.23393449912,4408.031108066301,4408.583321481892,4371.566760807046,18299.046505442482,10487.1526666674,4405.43989437768,4405.073249803836,4418.934004879436,4421.387491733121,27754.87007419504,4425.243975478341,4415.654454953051
973240,3792.581047869841,3796.2543551017006,3789.442443477023,3792.5077892879062,3794.931096657124,3795.79466459793,3763.096653712014,17067.09080563616,29.627410599307126,3786.2711987888024,3778.5705974287907,3779.8272985087797,3782.3161606166377,17842.968583534595,3783.805316072551,3789.6183467253913
973241,3266.7474568186663,3270.363617764734,3263.968605083397,3267.052313756459,3268.287883458879,3269.5845293208426,3240.607097540741,15743.863476425684,-9237.435764733495,3260.2374089928026,3248.452481183906,3242.842865416237,3250.1682033218503,9856.431883002955,3251.29021262714,3260.0563121172227
973242,2629.7981993651747,2631.8767633750886,2627.328982106491,2628.2713413273386,2629.9381947838265,2631.8519602969914,2605.764420162614,14501.517457259839,-14054.110305239765,2624.3983126605235,2613.4585517915525,2608.1052357293765,2620.2711482538343,2475.900320194609,2621.3473179677558,2624.0029517392177
973243,2110.6640493834157,2110.6357856364957,2108.492225028287,2106.5053930371614,2109.170054792806,2111.8733296565633,2087.8410285834407,13291.668010340392,-16319.317036828508,2104.3637876275684,2093.522136432537,2085.6561599967185,2097.2059948795372,-3864.278694890376,2096.7392179592,2101.875896616613
973244,1908.7429020363813,1907.1781955871681,1906.6735642279928,1903.3898987121777,1906.2688434305364,1909.7643131168659,1887.3943820244665,11996.800720122357,-20085.842420412293,1901.1070320630172,1886.5946065357507,1871.4031378989357,1880.5667538359635,-8175.6909213886975,1878.4517340803272,1893.9543670763055
973245,1771.8519531626318,1769.6064721817725,1769.6755863109834,1767.4710537814183,1769.4261295255126,1773.6566870758356,1753.4492368603878,10540.95160305874,-24723.96258104247,1765.538510806919,1748.2772160006034,1730.3547059203001,1741.372042911361,-11414.612483365103,1739.162540748137,1756.4961409123407
973246,1428.4253243192209,1426.2091156866713,1426.4865764152705,1426.1335361830515,1426.9561315885624,1431.7384101003054,1414.6504833664308,8787.772724270642,-26642.95868858531,1426.7907888760978,1411.1029172522203,1397.6186331482822,1411.900496308951,-15197.421622951386,1409.897988145393,1420.3667628199196
973247,1071.5237796266692,1069.8630407232758,1070.5357760428838,1070.7363512043316,1071.4924993331147,1076.239575823816,1063.0294645795148,6557.867063295063,-26294.95908916528,1075.168169357026,1061.1956214305324,1049.6016368683931,1062.1323367927469,-19063.050607818324,1059.173722587231,1070.6962690424903
973248,981.4998019633125,980.7452742292307,981.5494557419975,980.6407362946978,982.6812765431805,986.6745159080915,977.8653317254171,3861.7666399356226,-27476.739292126294,987.79255045508,971.9557023133173,955.5149966407095,963.4107213604925,-21495.232322012853,959.5671824376119,981.587910550994
973249,987.1373360135167,987.3846963107878,987.2768735757272,985.1977767959611,988.8120500053242,991.7407229697928,987.8053484375013,963.4793704195931,-30361.49256487698,993.3268500518873,975.8657483329363,956.7977192925799,964.2502220178544,-22885.80733308375,961.0696012742584,985.5173595323374
973250,773.538414560434,774.4507872978919,772.7368743829558,770.984195929564,775.2495631925719,776.9796978844713,778.363417364104,-1885.9145907136012,-31330.78485397051,779.7185242490563,764.7830427657216,750.5142716983728,760.9712513979301,-24927.543879959845,758.5130112746194,773.1930138021373
973251,461.82303868346827,462.99756186710624,460.2301410955172,460.02436153305183,463.852665040296,464.08581850193775,470.8823488638291,-4661.400634705896,-29863.81616565956,471.4040411979846,459.0979057830133,448.8070546762903,459.153618191997,-27554.016709659056,455.12421749283124,465.61309632307245
973252,376.7465272777422,378.4846013967115,375.7388954130824,376.8531612748992,379.7468258419111,378.439293392485,390.12636048943597,-7429.712947784866,-29563.30805621614,394.4184145629678,379.6401432787889,366.3373020472966,373.9232762427518,-29139.883179936623,367.0457241003555,386.26996748683183
973253,439.04412954283424,441.96948128005636,439.99083562888177,441.2593368992674,443.11337648057383,440.7315215499376,456.66586763494263,-10157.088563566505,-31471.126280042823,466.32673927446615,446.9155676629496,431.1092915305591,439.9053241269093,-29607.13782860876,432.0488218600784,456.4203271079913
973254,319.00156334665485,322.5891231680558,322.0083189208457,322.322812477248,322.95101895885983,320.08557286670583,340.1210110162882,-12787.690002286296,-32253.66673806257,350.1330551263187,329.8340340619396,318.84328661512717,332.5930702606333,-30639.51218338364,325.83065208967855,341.8763255528506
973255,57.62350300348603,60.20486744361349,61.4204262248214,60.36804802721433,59.65430518934251,56.709873611422836,80.93328216051698,-15363.302701529057,-30602.33021398245,82.62884320370446,64.16443077983307,57.77074114033639,72.80707477432288,-32589.826297518037,66.67449337040597,75.43941788450871
973256,-13.114008861972362,-12.4822799159514,-10.199099284805474,-11.933189306137246,-13.496763465523227,-16.32875882657209,11.66397954726746,-17891.85266366651,-29758.964436315764,1.955116696855118,-16.783281290143574,-27.342186761007053,-16.162191662058714,-33849.47730000483,-22.302568182890845,-8.157948738171333
973257,99.87214708565442,99.12639885333114,100.85069520325001,99.96567319002531,98.35813618589717,95.83680542504199,126.51778085389276,-20208.184120841703,-31409.610487134254,112.19916664233965,91.93135183917249,74.88805780888283,83.85872019083762,-33856.468164401755,79.38984026135,99.22567851061308
973258,55.35275594960314,54.20237853500407,54.210336471905904,55.47647431402813,54.16187619190948,52.311291246173965,84.6764720203933,-22150.41852169253,-32457.521312625162,75.37495433686668,56.70556253886273,40.859089013584125,51.82862510643509,-34131.90290255623,50.40213235522975,63.8433206046698
973259,-189.42963421542964,-190.30179005410673,-192.44166302597492,-188.71782859965413,-189.64820496750153,-190.7722864114201,-156.8233968145708,-23826.82556476284,-30796.309152945516,-157.59261865252114,-173.11971617313634,-184.03125138334687,-172.909194695297,-35442.28650857892,-173.09380917935536,-167.05996109036673
973260,-303.2198534176875,-303.1148780873184,-307.67423385442737,-302.2113473621755,-302.36281062313014,-303.254927190811,-267.0056689902518,-25564.92340803669,-29259.989818390022,-262.5819101600397,-279.02391847964304,-290.64087981292704,-284.015233745656,-36423.77134542528,-285.57470724889873,-274.4443753060044
973261,-204.1375998879209,-202.67327658325235,-209.17037563100644,-203.5202688197711,-202.66550768270955,-203.7811158956323,-164.3006158703614,-27640.65094238747,-30298.440404951358,-159.88530835763402,-180.31267011809433,-195.49577031504361,-191.42765758517262,-36222.246196498876,-194.5231062141749,-175.59797628843327
973262,-214.02617881269703,-211.8748893877229,-218.3829428775741,-214.29028187040848,-212.91551737641007,-214.23732923985224,-170.77633443980258,-30158.87704267863,-31350.910472466723,-170.10302747605678,-190.88833425689904,-203.50941811264033,-195.85618186549817,-36153.6420838533,-199.39831583922128,-184.80123233045217
973263,-455.51149573731453,-454.10890513693886,-458.3838382135925,-456.58081499478936,-455.65317538966474,-456.70337593526267,-409.09343021402384,-33096.050780283884,-29633.94822306638,-414.668077504757,-431.4453313232907,-437.8654343341354,-426.57226325177385,-37260.07493581151,-430.7043367583434,-424.4173421293587
973264,-623.6396300045246,-624.2573848466459,-625.376274427785,-625.0880365298983,-625.5958208422892,-625.7109031574379,-574.2798254655636,-36287.86833407014,-27393.18101311457,-588.1315319941659,-603.038752071226,-609.5287027032723,-599.7868927113756,-38370.88887037305,-604.7689880958095,-595.0736562882444
973265,-560.7429806146099,-563.7087080796377,-562.3389509974884,-562.3251581956908,-564.64374685156,-563.6419112777025,-508.33089319380696,-39399.48883001485,-27741.13085013414,-531.8608838214088,-549.1043531778589,-560.6523468829572,-553.0763594401972,-38314.644231583006,-557.0736292648298,-539.0023519431082
973266,-554.8354774984937,-559.1487844911726,-556.7905721982245,-556.4527991778782,-559.9047396562047,-558.3651074796943,-498.59924784661274,-42091.48524440949,-28848.51250609975,-532.8529720871022,-550.8276880090302,-562.086586224361,-552.673091399191,-38119.316281195264,-553.3905419638627,-538.8952341702004
973267,-799.9337146631713,-803.9801889157466,-802.0421905361263,-801.2371762904693,-804.859840706562,-803.3822154495841,-739.2106165378358,-44295.692711069874,-27388.908590248288,-785.2174508392072,-799.4668129379364,-805.3031230012817,-794.372628095505,-39063.481594152996,-792.5196374725327,-788.6850751548338
973268,-1030.382134138516,-1033.3716114064173,-1032.3694899053821,-1031.008892732235,-1034.6082124861148,-1033.056718721596,-965.7031233055288,-46208.554121417474,-24811.944897663256,-1022.9543780351433,-1033.9417244949682,-1040.0704342256631,-1032.4236319819393,-40237.56080261074,-1030.9755129020562,-1026.7764361271747
973269,-1016.4566128326378,-1018.8236052167478,-1018.1278345576962,-1016.569203909844,-1020.4569691301109,-1018.2551942289101,-949.1173141057437,-47965.27428235953,-24698.363558756588,-1013.9316360463883,-1025.217421035863,-1038.6954442175802,-1034.415363787742,-40213.8810669244,-1034.4710241682112,-1020.9084205119854
973270,-993.3322923732446,-995.6144027015225,-994.2175064490458,-993.2975343537348,-997.6281012703859,-994.5231112667935,-924.0266074913318,-49488.26276754869,-26119.9746529959,-991.8328107790661,-1003.0799333778355,-1019.8435889192756,-1013.0917222405009,-39714.159100111516,-1013.1410426764492,-999.2843094816185
973271,-1218.8799929164995,-1220.6070822551026,-1218.385071458061,-1218.461017803452,-1223.2045399941917,-1219.4388030587502,-1147.3120204794373,-50717.33978963545,-25393.353673147532,-1216.8576438123143,-1225.3254581227457,-1237.4454541781015,-1226.319461774283,-40258.48987356239,-1225.6701591330834,-1220.9998011880662
973272,-1487.952248242033,-1487.9646760286787,-1485.9868626060515,-1486.3967109153575,-1491.2349661803146,-1487.3044807790957,-1413.5729190230736,-51776.860781277035,-22936.21093348846,-1487.0090796592265,-1494.0843559502878,-1503.1277591153842,-1493.04810754387,-41311.043549268376,-1493.0835906101292,-1489.3238166205692
973273,-1513.9526770808534,-1511.702623129434,-1511.138855631944,-1510.8788990490316,-1515.2013156299975,-1511.7722201425304,-1436.7067414249764,-52787.12626972729,-22427.503430601304,-1515.8056586873677,-1525.2820230113828,-1537.5476125689352,-1531.7607488424082,-41280.20176450025,-1533.3564467632393,-1519.692813521809
973274,-1464.4732251508563,-1460.8456349046028,-1461.744250232896,-1460.2616790804877,-1463.82848769402,-1461.45533693035,-1384.981144134263,-53687.61111624267,-23886.407363874096,-1469.2822627955884,-1480.1198090162648,-1493.4703477376647,-1487.980976595015,-40511.429057281646,-1490.228056489596,-1473.695944939132
973275,-1648.1438442440303,-1645.0152563407423,-1646.3305855151166,-1643.4150978545472,-1646.7592432857464,-1645.3558053739848,-1567.409143001156,-54394.23292441259,-23642.87463702955,-1655.9953511800697,-1663.5194016842952,-1670.8884747288573,-1662.7530774915315,-40669.19684680199,-1664.9998044075921,-1658.123387897715
973276,-1938.8357888738174,-1937.7146145955448,-1938.4126570307656,-1933.7984360058101,-1937.7478904293512,-1936.7786538466507,-1857.8690777842007,-54981.28585043464,-21227.03871451765,-1950.8130332643682,-1954.8552712145786,-1958.0260411723202,-1950.7565553060135,-41656.78083838377,-1953.7728019202602,-1952.3135325683618
973277,-2014.998122704356,-2016.0119777905934,-2015.7488307092308,-2009.4786849069517,-2014.4385779647673,-2013.7160736272792,-1934.5288727807074,-55550.53833276087,-20241.443197224384,-2030.8161961932046,-2036.0999207214259,-2043.530693182796,-2039.667496939152,-41817.423844655415,-2043.5865296071588,-2035.4435636857474
973278,-1964.6648180914315,-1966.6314080523323,-1965.444605931836,-1958.5259514410286,-1964.1162816492035,-1963.9544102229788,-1884.6099506919074,-56051.87995673546,-21596.1864265073,-1979.8100023421969,-1987.834996687807,-1999.7111839470613,-1995.4619751280138,-41028.02419018764,-1998.4195021004562,-1986.354543483387
973279,-2120.9781604018362,-2122.0176260406124,-2119.971147953395,-2114.076446793505,-2119.381474239447,-2120.1498955802217,-2040.0533545547817,-56402.29466180612,-21815.688082652756,-2129.887781724161,-2136.9341524156234,-2144.926204970537,-2137.333173144835,-40911.29573445255,-2137.9588939234304,-2133.5239954127114
973280,-2434.510739916161,-2433.0956436710553,-2430.2623790689036,-2426.532600524063,-2430.8927742389155,-2432.769928359431,-2351.1960939220044,-56669.60146056224,-19586.27080625241,-2437.4040228258054,-2441.9994459049085,-2444.3009422617124,-2437.3412040547673,-41784.0242552869,-2437.023604391049,-2437.9490948477514
973281,-2558.099531633642,-2554.4550329659023,-2550.830329571313,-2549.086656372194,-2552.723073992631,-2555.598619330606,-2472.315084580314,-56960.51850799366,-18247.19142766708,-2560.7978361924843,-2566.6613139273086,-2570.706810721761,-2568.6146189293445,-42055.65732752336,-2569.1340072426356,-2563.6104211500847
973282,-2487.292061627728,-2483.4994368420594,-2478.8818340115877,-2478.093023110809,-2481.926498327117,-2485.446567447495,-2400.5032831415374,-57224.258432814655,-19545.428629433576,-2494.2002619516143,-2503.295224378703,-2511.728752277976,-2511.5457886557097,-41202.91855319019,-2512.1475483895347,-2502.046767108029
973283,-2560.2872801245044,-2558.3321759651626,-2552.6058462998258,-2551.9400924628326,-2556.798450387112,-2560.656916885981,-2474.027324763232,-57356.31434386858,-20362.779474423547,-2572.0742790284844,-2580.8456925768655,-2587.1895600898433,-2584.1416584426897,-40740.65243821004,-2583.649844732385,-2581.8671345523994
973284,-2822.575255068574,-2822.5549045278335,-2816.257407592643,-2815.4610920596706,-2821.255160028968,-2825.3490228548726,-2737.597665958542,-57413.890686662715,-18557.24289525359,-2839.8552280495433,-2845.4028340989735,-2847.2041624359144,-2842.9064083730245,-41370.28988073689,-2843.0559374386958,-2848.6999530340445
973285,-2949.5015586549443,-2950.073901602779,-2944.23572117178,-2943.2334681806938,-2948.8129713328312,-2953.3029511916257,-2866.060034158162,-57523.54642026446,-16965.229698330204,-2972.4744949905453,-2976.9054638575703,-2981.2316016254176,-2979.681417018157,-41668.82629069,-2983.1300420231237,-2981.3005577644267
973286,-2867.492400473613,-2867.5737706440505,-2862.464653371525,-2861.182399377381,-2865.4386761266524,-2870.793243098185,-2785.266173543029,-57640.147834951764,-18046.32208540706,-2891.886173783635,-2897.088300855652,-2907.549206238333,-2906.96893558641,-40777.63837796544,-2913.221359245291,-2901.0260313469225
973287,-2901.210108941939,-2900.862166317428,-2895.2507663060396,-2893.95690586217,-2897.2120129719406,-2903.686583278193,-2819.1147810886823,-57624.118640140136,-19222.84362739278,-2920.6460180766003,-2923.8599336451225,-2933.383794715646,-2929.598348923992,-40033.18025633901,-2935.8594649724114,-2927.1287076419276
973288,-3166.4625443430014,-3166.476759951028,-3158.8022499241742,-3158.062031601955,-3161.8447439845477,-3168.8148938479817,-3083.707969939388,-57529.55942018143,-17690.05363830246,-3179.403962211147,-3178.351143056668,-3181.685891165917,-3176.544566813215,-40478.31135787383,-3181.6799399252045,-3181.8554215180293
973289,-3349.359794991903,-3350.327490826098,-3340.383718349858,-3340.443615939616,-3345.870789392452,-3352.1937334784816,-3266.393904501728,-57579.8111528982,-15681.996490467349,-3359.3903627582285,-3357.2931585622036,-3360.357505785863,-3358.8937362036922,-40922.934731502144,-3363.819236083081,-3361.170824611543
973290,-3289.897439416873,-3291.861039110434,-3280.808396717804,-3281.456390690244,-3288.3353434960222,-3293.306979574869,-3207.5714900273324,-57820.21639654904,-16291.04410032199,-3299.543076880058,-3299.794439357849,-3308.797058151702,-3309.9310610881685,-40181.35534093791,-3314.6437674757444,-3303.284329669881
973291,-3277.8371597273717,-3280.7110357874626,-3269.866347396048,-3270.9049265376557,-3278.164053411728,-3281.9268390386737,-3196.4451784797834,-57944.657281297295,-17671.750921206614,-3286.2917320551637,-3286.1634194035455,-3296.768356414973,-3294.9973117128793,-39283.39444506099,-3298.123890248947,-3289.531893544861
973292,-3507.1131443388035,-3510.912117117362,-3501.0714553218854,-3502.46560811992,-3508.910721509371,-3512.3018041677783,-3426.986616931224,-57427.23050479002,-16512.330462003803,-3514.3175199711613,-3509.7781402368446,-3515.904233155921,-3511.4541367499014,-39520.485425072766,-3512.911138449921,-3514.7847778367745
973293,-3712.1319663638596,-3716.653250714033,-3708.162198771977,-3709.8438438441244,-3714.803969079834,-3718.6256044192455,-3634.4893900274483,-55697.70770635387,-14272.972498177067,-3721.0301471534,-3714.399937717216,-3719.459049562428,-3718.050498946169,-40006.60958556505,-3719.652046885176,-3721.8365291033265
973294,-3666.936404200189,-3671.6024958358257,-3664.474172873663,-3666.494045912437,-3670.223714549616,-3674.1171885486915,-3593.4613838181263,-52386.25737306496,-14479.667280904165,-3680.0925827753495,-3676.85337411017,-3686.224185706815,-3688.267753320627,-39334.76292631985,-3691.297653722483,-3684.6342904364906
973295,-3609.7057831133156,-3614.0548318612095,-3607.88507254719,-3610.685458473546,-3614.114768281655,-3616.6393051908526,-3541.6822860831035,-47678.32817103756,-16121.05428155342,-3626.9558489407045,-3627.3726853658454,-3636.824118562967,-3635.9497002672306,-38214.29509160975,-3640.1517057657466,-3632.572239661384
973296,-3796.2960053641527,-3800.548948221234,-3794.695776603567,-3798.6056895609454,-3802.5438941946013,-3802.8643207462605,-3734.532336676991,-42356.949184783545,-15523.603329948586,-3817.1648858122503,-3817.114587834085,-3819.7783525472596,-3813.808619582711,-38133.419966082525,-3819.131471943238,-3819.186360402301
973297,-4020.6207993907865,-4025.5751051311163,-4019.6641255594814,-4024.0056322006913,-4028.5006292581766,-4027.432853155011,-3965.684016356153,-37315.71070490907,-13217.111862017024,-4045.38390425654,-4043.9479127048894,-4043.185261067813,-4037.7576609896064,-38558.04852772477,-4044.8419587442704,-4044.310204648818
973298,-4001.1746381185276,-4007.6216954371876,-4001.452265266521,-4004.83118797845,-4009.3903428011345,-4008.421356227349,-3953.09197658386,-33002.4697085018,-12947.618368335314,-4027.4616832738525,-4027.489228274369,-4031.333978924999,-4030.0543135029916,-37933.99643558905,-4037.8885163984387,-4026.8169289243024
973299,-3909.2154080830164,-3917.2659000455224,-3910.436575984953,-3912.198607533028,-3916.6202037732096,-3916.342520548017,-3867.0752178187204,-29336.10144479778,-14684.021472843819,-3930.597189908,-3932.2951849395567,-3939.590759957176,-3938.80648388858,-36621.49062794107,-3944.120989641758,-3930.391443523765
973300,-4048.5986759307407,-4057.219051919474,-4049.597934180096,-4050.5878002129857,-4055.104478847374,-4054.9611787369713,-4010.7827639597394,-26090.19986553146,-14695.785857130235,-4059.0978477991184,-4059.3890060973176,-4063.1710631283813,-4060.0144969874223,-36248.68160107771,-4060.9241765202637,-4057.211130279302
973301,-4286.159757953779,-4293.703360950289,-4285.925051161663,-4287.599210536115,-4292.15306057664,-4291.43459028191,-4251.049344478694,-23212.47569217969,-12528.238561881739,-4285.015157354471,-4283.715168952308,-4285.031580061972,-4282.978886654349,-36676.09850157509,-4281.510902759806,-4283.186276833914
973302,-4299.959309188758,-4305.67245111943,-4298.411742065333,-4301.463379316128,-4305.41576030146,-4304.088129033913,-4266.716603623378,-20725.891222791564,-11808.16560122518,-4290.476049777546,-4290.888593986081,-4297.229001951831,-4298.942548440486,-36255.87672046767,-4298.007837938084,-4292.73083227138
973303,-4181.241158108725,-4185.955729840843,-4178.921910881072,-4182.978315880846,-4185.677437301873,-4184.380163642863,-4150.05460659936,-18531.776397523085,-13414.554984886126,-4166.456190328821,-4168.757773075689,-4180.160261350595,-4181.8026906595205,-34912.76991357522,-4181.508975137371,-4172.187912502431
973304,-4261.787773058102,-4266.6843100978585,-4258.908148493132,-4263.2100335357045,-4264.663061294597,-4264.186803623307,-4232.936124514753,-16510.603000971903,-13849.918006309279,-4243.97509709571,-4244.068857766427,-4252.755246141986,-4251.066938551606,-34286.40136808601,-4250.291118532778,-4248.397780209834
973305,-4489.977643212391,-4495.185055308866,-4486.153809946422,-4490.024586969123,-4491.015957196303,-4491.552325852579,-4462.84609157217,-14698.180799363887,-11836.102675144266,-4472.740741813514,-4469.17687569677,-4473.523347269855,-4472.235529792733,-34661.62151313004,-4471.9014686886985,-4474.248536058196
973306,-4525.760362726904,-4530.680898228418,-4520.883849775877,-4523.775533475577,-4525.277639754062,-4525.987646044967,-4499.540889469654,-13169.434976067885,-10716.213300282354,-4512.510122280635,-4508.790766515358,-4515.745365328219,-4518.575033506435,-34425.5538703654,-4520.618406589814,-4514.010914368635
973307,-4376.935186656703,-4381.311604371703,-4371.904891037996,-4373.651466278992,-4376.053064817013,-4375.657846314147,-4351.913845016472,-11840.932783520628,-12157.039549927646,-4368.34591913031,-4366.524592291806,-4377.943631973454,-4380.802038131315,-33073.38582796578,-4385.315570319819,-4371.018539312663
973308,-4385.020996866692,-4389.169685602943,-4381.186143784713,-4382.282560667118,-4385.121573593766,-4383.108559588562,-4362.197957778053,-10578.491979885363,-12995.88165362427,-4380.535515777898,-4377.98402820708,-4386.537758842936,-4383.936675365932,-32145.14895127688,-4389.806830469513,-4382.211247014822
973309,-4588.608892074463,-4592.981543560436,-4586.579009881,-4587.893838729871,-4590.1588751706,-4587.335503616599,-4568.431133691869,-9417.326729714965,-11167.94828710617,-4588.190094172905,-4583.259614612583,-4585.735940360732,-4580.382957937049,-32347.831987029916,-4587.438257219479,-4589.171101960004
973310,-4656.878411329577,-4661.677608091071,-4656.185589879789,-4658.215008853036,-4659.125866587987,-4656.818819798127,-4639.176374622177,-8471.747732550957,-9591.100830902942,-4659.220493830131,-4655.009351271568,-4658.092061880781,-4656.401747803116,-32258.669981998795,-4664.517417404108,-4663.779242615208
973311,-4515.082001432777,-4520.325518887254,-4514.997693533616,-4517.515251449573,-4517.314057759626,-4515.984500415319,-4499.79928885689,-7689.293916745621,-10691.609267968837,-4517.22867233195,-4516.126676464439,-4523.8914604131405,-4525.587898788299,-31027.647859535686,-4532.889584525505,-4526.886876559192
973312,-4486.708426340603,-4492.445595876734,-4486.838106372883,-4489.629242660756,-4489.276807139946,-4488.25349382362,-4473.823740408046,-6911.693001653897,-11821.260560707626,-4488.277322470583,-4487.393339369599,-4494.135347347267,-4494.25601827394,-29985.14303318396,-4499.002515530608,-4498.879203533872
973313,-4685.034326665216,-4691.004337756482,-4685.025361195125,-4688.468337790173,-4688.649564892565,-4687.175390210044,-4673.886691643396,-6143.576478642492,-10192.259543407323,-4690.413386483078,-4686.630540425098,-4688.407070544163,-4686.853168195418,-30129.675929417146,-4690.3849596327,-4698.736066267451
973314,-4797.13581911511,-4802.595489533671,-4796.598559087937,-4800.7882390001,-4801.775517166564,-4799.784123363831,-4786.4973996963945,-5532.443748901889,-8117.3308730012795,-4810.921317830536,-4806.076123401861,-4808.9166533565985,-4809.750444546349,-30230.14125890632,-4814.781494073246,-4818.964901412761
973315,-4668.99180722812,-4673.485103608553,-4667.758373929672,-4671.938869977184,-4674.0170699101345,-4671.792288192586,-4657.722693789008,-5085.511724055908,-8722.87440270566,-4690.378882517854,-4686.851961920298,-4695.903473092289,-4698.629178864963,-29122.4056465634,-4705.1625358251495,-4699.659147631315
973316,-4595.532902273804,-4599.13424624758,-4593.506267288638,-4597.067649923436,-4600.403408371338,-4597.879028635036,-4582.78937471266,-4638.979805851914,-10138.750479721048,-4619.0215439478525,-4614.4498629033205,-4624.493451319397,-4624.481963865568,-27897.6359814917,-4630.070218820381,-4626.133711956492
973317,-4769.491141749293,-4772.0289939030345,-4766.710087081006,-4769.6290827137045,-4773.911180115709,-4770.7256294769395,-4754.93664730556,-4139.068146712709,-9034.259388785908,-4790.253133177392,-4781.890001755984,-4787.197882997115,-4784.776156972241,-27873.168645036745,-4788.212543142692,-4792.766305968358
973318,-4919.761838132403,-4920.8532148660415,-4916.840498779635,-4918.917761953069,-4923.374732426188,-4919.6947549605065,-4904.266521952493,-3723.9866857983825,-6860.8381018046175,-4935.750511607812,-4926.5385128550515,-4931.496461812912,-4932.189816663364,-28128.8661546849,-4934.378412665239,-4937.481447822909
973319,-4816.218092272096,-4816.323016012058,-4813.962229631952,-4815.062883796153,-4818.616905705916,-4815.630888777099,-4801.696168171369,-3462.1141901470146,-7109.990720540475,-4826.46215393043,-4820.9313196928,-4831.321051915298,-4836.000717173616,-27216.015962955382,-4837.518982292102,-4831.6109350532715
973320,-4696.069178411658,-4696.645823299515,-4694.501847288746,-4695.645620351625,-4697.285440425685,-4696.493181427726,-4683.893309375646,-3226.9909832328335,-8748.040146771336,-4701.156325616088,-4697.800072782758,-4709.270184058664,-4712.429864628897,-25846.30793850207,-4712.747643129307,-4707.41199571626
973321,-4815.358714352471,-4817.619586306357,-4813.737103325295,-4816.5431916177895,-4816.165543022087,-4818.065550149848,-4805.376516681188,-2927.529288349272,-8139.807985801946,-4818.862200344216,-4812.639489020036,-4818.569284170134,-4818.211847518274,-25534.966057287846,-4817.740065741899,-4821.763883179046
