Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
999399,3412.9952715834793,3414.0994041583867,3414.008486762834,3415.4376903559532,3414.8385850670766,3416.2035123251735,3411.528424273806,701.1475674373427,13679.205078954164,3417.0569284486382,3414.38068534173,50594.99587513843,70679.82385633874,30888.915197277758,74609.44628454337,3412.1735743254712
999400,3286.293212738272,3286.006679445063,3286.119287846193,3287.3797291551873,3287.219936115511,3288.519757720869,3282.831264028788,825.7426577610627,14502.613412550147,3285.222895700129,3277.195729450519,75165.62629265845,102028.4913387014,30850.3557427006,107477.34071066247,3277.1034559270324
999401,3050.2814513970993,3048.79925713138,3048.523555759717,3049.3500088355204,3050.4974762025313,3051.3331345201223,3044.839885468261,940.4497599265299,18159.31355074848,3042.101884828966,3032.133833556879,86176.89121530295,108632.02601471337,29580.418226225105,112955.13429735796,3034.9806823430995
999402,3111.7120182928234,3110.5048195459967,3109.4915087191193,3109.843458424386,3112.6267077865496,3112.8439524883743,3105.551903324534,945.7755957069958,18361.359129196735,3097.8057514708435,3092.182118771825,62573.77709010703,77043.9312508725,29553.997662915437,79577.15999213525,3095.164125604762
999403,3316.547819422086,3317.1912413164227,3315.435635011004,3315.7171400079305,3319.192310316658,3319.750579929868,3311.1946598645645,941.6098619005672,15359.517082770508,3294.968411755718,3290.788041537937,48200.48561465593,65337.760026706834,30885.644660660953,68626.01282222033,3291.611255300304
999404,3235.2577202063103,3238.034857525995,3235.9550509828696,3236.783997315177,3239.293006322651,3241.081998502119,3231.536572003879,1043.2762415785664,15501.37860690801,3205.7773646868354,3196.621200579494,69501.88858637467,94069.15639209177,31124.425724900026,99048.34080808217,3196.258053418637
999405,2967.4224624627295,2971.3598777793277,2969.437170779964,2971.313516858554,2971.80768042826,2974.3411287994477,2964.9760829590473,1170.093983921556,19277.620284481825,2937.7248909942564,2926.330612534695,86049.58792833127,107949.16970688113,29863.638587297293,112171.22690562601,2925.8475766707634
999406,2957.415322483655,2961.3794306843874,2959.8774224061217,2962.6730194900283,2961.516122310466,2963.790569586595,2954.9930080465333,1199.3551736143677,20310.1969959688,2935.890454053191,2930.0453733822164,66355.72943208864,79633.40339199643,29508.55584236797,81895.63753309163,2927.7227580939657
999407,3165.201618235482,3168.430316865034,3167.5903042296595,3170.1500960460953,3168.9268747255355,3170.833772505552,3161.5302173859272,1195.0813497684103,17264.957899290246,3150.211542187075,3149.1089983461898,46739.43995452106,60769.3824410769,30762.40808656518,63452.938197104835,3143.548831928466
999408,3143.6607012557024,3145.574957554661,3145.890425900511,3146.5267141650947,3147.1628231093637,3148.8608408774962,3138.278802896717,1284.1376717082696,16380.395815018655,3126.8297896147196,3122.9679576648177,63139.789178146486,84944.29705485614,31301.461310999126,89629.60701940337,3116.4829399017653
999409,2876.994643519336,2877.365138855272,2879.3174038991065,2876.9887158000965,2880.6787021562504,2881.2179908162725,2870.366927680007,1415.0718232079507,19821.055713161637,2854.960677685519,2848.0085506564387,83857.34394768617,104854.82866187122,30143.586798636235,109389.90911618863,2843.3265419381446
999410,2811.1177494211524,2810.6041297102656,2813.768846412775,2808.83820029681,2815.5183477030996,2813.5642208538225,2804.0703521442224,1453.296489415672,21643.015056149554,2786.212550031196,2783.01232869226,69158.94955549769,81351.44517570245,29528.85258701436,83854.94902852437,2778.8761197231415
999411,3018.4831452919098,3018.379803230373,3021.326949413474,3015.2171622732812,3023.840880032296,3019.6745657474557,3011.7675180205833,1434.1039937251517,18944.74746041761,2989.485338438242,2990.3170650460816,45837.850683025994,57056.13576256005,30750.227922939015,59364.81461281778,2984.3668075005608
999412,3060.1187933566353,3061.0504005626926,3062.732523192213,3056.8182090499995,3066.0425777632986,3061.592380269422,3054.1711148939494,1499.101340591968,17326.88230158658,3021.35516242826,3018.5465354787557,56943.593863697206,76375.44955357182,31706.81358374433,80508.80945415283,3012.4090141250063
999413,2804.0671928216107,2805.3583738996795,2805.9904249747133,2800.9083264419123,2809.782872620411,2806.569096139685,2798.610667299058,1634.5945483778191,20416.769029507675,2754.19086724703,2746.1511432885445,80984.79783397168,101965.71297975378,30779.54569977223,106279.55224750823,2743.2105282408465
999414,2668.702298767203,2669.4752249455023,2669.8564859143753,2665.871783144779,2673.92397204759,2671.964990834801,2662.872670964619,1701.012238065553,23057.52854107159,2613.7652947091124,2608.36770900004,72169.47668555334,84537.12886301475,29819.17826464254,86805.1593181421,2608.013747709795
999415,2835.9268193286584,2836.10387434681,2836.8121280927685,2834.2094858039686,2841.1079170451594,2839.6722609950466,2829.1281418407075,1697.29066225575,20918.92932240653,2782.583504299271,2783.408342970846,46339.090625950266,55364.884159195084,30671.793784918827,57017.73207489578,2781.946524558079
999416,2908.755858397764,2908.59159517404,2909.774529676157,2908.458385429069,2914.246577968848,2912.674474174872,2901.086986399707,1764.0184330599773,18562.59552613635,2858.884578755743,2859.6733741106345,51412.66787785581,67905.9532418229,31734.883541467265,71457.44751345602,2856.018338545744
999417,2655.187831130117,2654.7703732493,2656.098410356989,2655.4294406274175,2660.8479358198665,2658.7098692549243,2646.9731086467136,1918.8507371073283,20897.918620899276,2608.989256605932,2605.996637984351,77512.89370912893,97548.17251014314,30979.449118615168,101975.1352663815,2602.215805314904
999418,2445.43040753395,2444.9011531773685,2445.81565789842,2445.240751893526,2451.058783454715,2448.392841943977,2436.711221280272,2019.5966074368714,24024.568717956503,2404.943498495108,2403.430895411126,75262.78195820471,87421.04743905776,29770.08953065657,90125.34247183212,2400.306435581084
999419,2563.764254458514,2563.2079980040207,2563.6001538661894,2563.0401441271542,2569.2210172986343,2567.0280486072243,2554.649724620872,2024.0623462118824,22561.12886620351,2528.488827291776,2531.458411074461,48260.91045776161,54881.39153650787,30321.309954393048,56588.026005124695,2527.7940822225946
999420,2682.7988656627394,2682.0731993646527,2682.5218838288474,2682.109390864543,2688.052102762891,2687.8473373114352,2674.256905073451,2061.2806104684423,19713.074093672112,2646.32374307594,2647.467954668187,46480.30344661766,59247.79210262181,31562.75536518362,62675.05748382271,2643.764729541449
999421,2482.786232945785,2481.857010532103,2483.019558553657,2482.80889999416,2488.0215562710046,2490.1036799803187,2476.0806701834035,2183.5024697503222,21253.819124731428,2439.896458239353,2434.396165358543,72687.92990630883,90822.767991556,31163.921264258413,95580.02168971853,2433.1666305876074
999422,2253.665180269901,2252.5877776245443,2254.6786673173656,2254.525072718343,2258.9039818031783,2261.6291860883234,2248.635306161702,2265.8617305805797,24722.541175349637,2207.277419376194,2200.1817394452037,77125.22590104153,88902.89428438254,29910.578514244942,92154.59595592061,2201.761972350913
999423,2351.2588556687006,2349.9671659877804,2352.749615256739,2352.2225155945143,2356.182166573349,2357.794931199678,2346.4473755034533,2242.3274190943184,24064.129709064408,2307.1663929687197,2303.733800916305,50588.39323754287,55288.9885454499,30233.143984933784,56970.71790531227,2305.2619910994053
999424,2528.957259486599,2527.51127891747,2530.4185950913625,2529.0762814042796,2533.27706648617,2533.8241764646327,2523.7257445063706,2234.721127210715,20979.66848538124,2486.888125729397,2483.240834572606,41655.97441383978,50892.726069436096,31661.70517498608,53764.46324260787,2483.229654699414
999425,2398.6571085198348,2397.3670276472385,2399.6618214939017,2397.6709958915835,2402.474603429179,2402.9340298289717,2393.8408208877836,2330.879633924919,21705.34088846699,2354.1844597672984,2345.778748037981,65792.07564200443,81805.11661941171,31721.389781579055,86276.39186475048,2346.537442300633
999426,2155.562522006282,2154.8954202189825,2155.8703266896523,2154.104557228803,2159.5318111459037,2159.9936713729876,2151.9744463245634,2425.466683525759,25291.544828014383,2108.353482274725,2100.0167792086536,76532.19707294347,88114.52105357946,30568.59139120573,91508.10424125721,2103.456775382656
999427,2208.607386976543,2209.0702472126404,2208.515064662286,2207.7112675600683,2213.534437684085,2213.5743252101483,2206.057490541417,2420.0265494246287,25383.921686170026,2161.849530320661,2159.960740577577,52573.46063313552,56175.379791833824,30670.706277884943,57746.47205574496,2164.0829969315287
999428,2411.3785701308184,2413.0589919981057,2411.875928370877,2411.7577853754033,2417.426399040667,2417.444495313697,2409.405078601869,2406.961586135386,22158.72139051494,2365.0814483257172,2365.900626907841,37575.72137785705,43972.0598199284,32144.350403183907,46249.82026413193,2368.2239435934102
999429,2335.3655460401033,2337.63360617075,2337.373039265698,2336.913346199857,2341.895681474244,2342.8835453345782,2334.184141523354,2494.4059974467937,22006.87895858776,2287.7639794259812,2283.9456539039447,58311.84233277193,72392.32638632247,32507.373985500228,76362.05032772923,2285.232814672956
999430,2072.718627519422,2074.7967859557657,2075.9383262769734,2074.388950087104,2078.927887350618,2081.293593876948,2072.7416188811862,2602.1618451404916,25538.86738945396,2026.2579177281966,2020.2407143203588,74645.20652629434,86308.91589218266,31313.89734521693,89517.89752155796,2021.7038250864562
999431,2062.646703991148,2064.317416795181,2065.637555581848,2063.0438788965203,2068.136198974885,2071.445750983833,2063.3698212038653,2612.230754231795,26416.82217440197,2020.9928115702107,2020.6778287737097,54951.58601614589,58177.872806444815,30979.000380751942,59342.652324998184,2020.829254649624
999432,2262.671343053824,2264.1531730317984,2264.569351465512,2261.2777838898655,2267.407489011757,2271.04857757584,2263.1817492406244,2593.763826863431,23257.835130977568,2223.702079985481,2228.340395618894,35603.9990811081,39846.25554933558,32231.009625381816,41321.237402091014,2225.840302956546
999433,2216.80921576212,2218.208315293751,2218.533296243168,2214.3975610141197,2220.9255088744803,2224.3784599218216,2217.3530303711204,2680.1014433866903,22313.318170430037,2175.1292972267856,2177.18396806572,53052.941749185455,65507.10273722956,32698.21200088593,68964.22891219467,2173.951934109313
999434,1900.0765572371172,1901.210455210072,1903.2331660344778,1897.823530866899,1903.938519065891,1906.6012180859805,1901.7862752520005,2822.6429738513907,25836.290293309874,1855.14702040162,1853.810640783696,75552.42786004631,87563.75716135124,31294.143107661504,90932.97348388782,1852.3872986019894
999435,1764.8793265713534,1765.6032092359346,1770.02856750956,1763.6483420368638,1769.0003809163863,1770.6238385847778,1767.9584151010763,2878.6769494640894,27855.33289838168,1721.648395790679,1722.6120901254694,62193.728061814094,65367.11894712514,30228.50737105271,66702.11888218044,1722.5333091316425
999436,1904.4162280810551,1905.007750728672,1910.8869268608512,1904.6567443121048,1909.0918637970958,1910.2789646808428,1907.9274956527047,2869.107049429467,25258.01673794668,1866.151842792095,1869.0741206692098,38709.59585182383,40564.66044169726,30902.550978462412,41547.938027679105,1868.4670598713624
999437,1896.2197629785433,1897.1977595537196,1902.8905211085726,1897.7125806029408,1901.2729426125857,1902.7643122621598,1899.5259150213146,2926.855648052038,23464.64973425455,1861.3435479745285,1859.715107598056,48473.35563618485,58304.14943566169,31370.84890244263,60855.94677091419,1858.7314953596624
999438,1610.8821105685324,1612.4860200114663,1616.6652962438147,1612.7105861675177,1615.6959977862184,1617.3571422972605,1613.9049070981946,3038.7274703913563,26134.192095110568,1577.771856694619,1571.8059168739105,71015.53179655595,82470.02614950018,30094.63550395601,84918.52319395673,1571.4194066978089
999439,1463.9351841366474,1466.09373864368,1468.1733500344599,1465.244486435342,1467.910091169388,1469.0723659836547,1466.1424603615453,3068.725429089248,28247.965284988873,1433.1179804400467,1430.8770102446906,60879.68373150143,63913.82664523297,28910.82840562672,64026.06748681191,1429.6958723223665
999440,1636.963650883907,1639.5445887191663,1639.8737143946216,1637.446802410621,1639.974217325759,1640.5703105422033,1637.4399420111079,3018.3305453271323,25542.929595144185,1606.3424609096562,1610.0063238513785,33637.77564435839,33432.27451281465,29619.448688790086,32679.45601796965,1606.0111948615227
999441,1730.2410132580865,1732.9366519942992,1732.7384101938067,1729.7800414450203,1732.471568182967,1733.14844295754,1728.9412599996667,3031.8538666940826,22586.02046710593,1694.8745712184477,1697.0789138219138,37298.23318138275,44660.74332326252,30581.13283660873,45656.597476586205,1691.8030659333224
999442,1502.686058403891,1505.07638992741,1505.7382623639037,1501.3370315449392,1504.5003416470317,1505.6333141774574,1500.9321905115376,3132.6492783791,24314.03570081899,1463.2234966312994,1460.220441988532,62401.25351294472,73580.62554378145,29728.60195081033,75364.58050829681,1457.4271852422596
999443,1316.9962161185344,1319.0537936382607,1321.0870131367433,1315.3747939203727,1318.9848913083415,1320.4265384934158,1316.3633134414888,3182.1838415327998,26859.111369989987,1281.7745172874984,1279.7362074277573,59507.95006376029,63212.64309408885,28388.1634634056,63145.81182894771,1280.0648477187672
999444,1458.076432861712,1460.0964103609213,1462.9219386600935,1456.8975179229387,1460.412861171145,1462.3288796445627,1458.923985673006,3138.356992730202,24833.665092478128,1431.9230805651778,1435.408203178422,31707.17227649506,30235.33477668672,28769.223550380848,28984.15589392975,1435.8483546808325
999445,1600.6769563665175,1602.6386144726503,1605.58154339364,1599.9833310083254,1602.7291891356645,1605.4633191088024,1602.0571220284332,3130.9532066952315,21428.207690592924,1577.7260937101773,1581.8718011056735,28890.53945846522,33853.6836760879,29818.428354806645,34178.07541321978,1580.5893778078514
999446,1420.6775421794496,1422.083215154582,1425.2790529760887,1420.0616631862747,1421.8333777960286,1424.5939571823073,1421.1939879432664,3215.9710910854596,22427.790949343245,1392.9480675833686,1393.924964012069,54319.24036018436,64933.943872099175,29191.368282006202,66561.79231754372,1391.8993685912942
999447,1202.3214490237242,1202.6785936673186,1206.6451254605945,1201.524895166142,1202.4979342167067,1203.7578702091505,1200.7347554206845,3270.801248613684,25379.5535786608,1168.7939113232733,1172.4669625893423,58422.46697442888,62962.86971235415,27637.851168682904,63111.16011806491,1169.925689917703
999448,1303.7663819555073,1303.1553399819845,1307.6013193488825,1302.5434401883217,1302.8835937150402,1302.684746643728,1299.6548610431346,3225.8466386716414,24205.96293804213,1265.9701318652706,1277.6454499895117,31567.894659484627,29297.858041755015,27591.383790261192,27812.789511714356,1272.8846378836288
999449,1484.3849368828696,1483.4972221613193,1487.1318248850343,1482.2552415392158,1482.3265111399792,1482.5394047689774,1478.7218906102203,3196.619879038966,20608.579954724766,1439.3909805918865,1453.5610109688487,22136.503321342716,24721.895639768532,28617.898670875606,24227.17350753713,1446.5188304615237
999450,1354.8761620032885,1354.4849079584037,1356.2149688541176,1351.7102392216177,1352.152706831327,1354.0492107855844,1349.420194908382,3267.990569306082,20886.883574403117,1299.0721914444134,1308.5720581770488,46003.64611850499,55738.48634300568,28242.393924095555,56600.63055981778,1301.852049118108
999451,1105.268147943883,1105.7309097108255,1105.583629183624,1101.831296052605,1102.8533953604801,1105.8455880796248,1101.042629278587,3336.285576954807,24128.51541534083,1041.8029171084806,1049.567185648771,56860.74629921009,62405.097460369,26584.749849147618,62012.622614255124,1044.459139147105
999452,1145.9980930453876,1147.107613280753,1145.9922190224438,1143.3433492359,1144.470316093304,1147.3017275432603,1142.7012710584786,3306.405228101537,23897.5613592594,1082.3801070957602,1094.4663484136422,32884.050227432825,30437.777106104564,26114.36372784395,28148.29122448827,1089.223335724895
999453,1335.643931936514,1336.7345661302588,1335.8853384123522,1334.0962830910034,1334.9901258408702,1337.1180620679659,1332.6544104624543,3273.6151172129257,20265.10887504657,1275.5338261381667,1289.2119520747713,17478.74422100544,17734.069871079897,26998.379155160725,16194.901813635413,1282.5752342707701
999454,1243.1487332594825,1243.4574334075078,1244.1291404767687,1242.276033543203,1243.2297388947504,1244.706688017513,1240.3752278398783,3347.461237778027,19654.796811753306,1187.1870652038142,1196.396113968602,37957.67841366197,45900.089800238085,26776.84707269803,46240.56475891623,1189.842330396238
999455,953.2279156215349,952.5708859009941,955.5828458706009,952.8135721970668,954.1576761738329,954.8320077658905,950.6719363462161,3446.323247141303,22793.747876038553,906.5563641193165,913.8274670803211,54499.07303049935,60011.01888950848,24976.877000316104,59888.93861686379,908.6890199243239
999456,906.2599988130543,905.4068565217622,910.3810450784691,906.599363671655,908.2569887906175,908.1077372917061,903.5070899638495,3447.6217894668075,23337.08752962331,876.0386096705422,888.0191410913092,34802.570445852514,31677.716830571782,24010.454354420115,29807.941612597133,883.0267965284712
999457,1073.12779046671,1072.9653531931992,1078.3337289225387,1073.870149049912,1075.9653517310749,1075.9028528547324,1069.8077022240607,3414.624042672288,19751.820529626497,1057.3563819108754,1072.357085298197,14499.513664640755,12158.89886553459,24663.290485752797,10779.96759765425,1066.141966151763
999458,1011.4433193213488,1011.8236922183464,1016.0331963290893,1011.0818504728702,1014.253022147425,1015.3735574688086,1007.7349677711575,3477.188756806018,18205.70255927648,998.401589810155,1009.8267107359457,30287.292524580367,36201.22250477544,24631.516582730917,36803.90384542187,1003.3519552364352
999459,698.8828657557301,698.9525469178493,701.3183378651286,696.1664158578521,700.6386281600018,702.8736495647374,695.0921907822129,3589.0463689247217,21037.746790168632,679.9615806314206,689.5483559705023,51172.900863862604,56937.82761706275,22864.684731600035,57282.72155582521,683.5584218626846
999460,582.526801432949,581.8886500618366,582.5390133038825,577.6824073005571,582.676330732485,585.110518063604,578.6512880283769,3613.972385292219,22396.698067246034,558.9623301921854,574.4927469425605,36585.81568863147,33746.34878985709,21579.69935668972,31859.682100131322,566.9743241763765
999461,748.3040968303883,747.2745260447082,747.152902977651,742.6835046913961,747.0925771525649,749.2887396566905,744.4873401306374,3579.3035235546004,19214.338960921537,723.4726038155629,744.2922534449285,12423.099393771437,8352.638499361721,22142.97724024315,6119.306939822738,733.5267000742246
999462,761.6840992657126,760.8555617712541,761.3838147743284,756.8868582537106,760.0859489394351,762.3142139019374,758.6496965328017,3623.6875054574934,16951.521223691598,734.9606756195003,752.0282102708936,22556.41211284776,26597.872994277666,22506.925605832672,26267.38815229275,740.3429340271209
999463,477.88278054005673,477.81480275601893,479.71361422499444,475.0170988318833,476.98372419088184,479.5014622260008,476.2791879422501,3737.6076445987433,19351.624087740696,449.93536919079247,460.81010654512625,46634.80147498279,52483.04731711643,21012.243917463118,52601.00907080072,451.9438986851583
999464,307.87789440478326,308.9688597324594,311.64444380102105,307.1432239026302,308.17104528835506,310.9457605778674,307.36902495475914,3782.282325502344,21400.819659241366,283.30677193954324,295.03750505892464,38186.258973596545,35585.33263218152,19457.7799541135,33885.0607966442,289.00052402574516
999465,444.82051068994605,447.15736877945295,449.49250134194614,445.7547464457275,446.31442008948187,449.2760597002572,444.58323722127005,3751.0890004369135,18689.840156734004,423.4320653837458,438.59972201197695,11678.743238462126,5575.235693331908,19699.147989717487,3334.5344519938008,432.69037239891725
999466,500.63520618460063,503.8013263773274,505.16118011790957,502.6444219351625,503.31172900403743,506.3449373753639,500.56403443501813,3782.908003092015,15653.286302999399,473.9151112811031,485.82558710782484,15395.70007429966,16680.620630690093,20155.750867747913,16354.526408489837,479.6440778115611
999467,232.68489002019004,235.95532580834106,236.4760175309154,235.40737557803314,236.394779305671,238.86393714824231,233.13904497736038,3902.229304697645,17269.568329213347,195.98052420375345,201.5655821839035,40923.571357418405,46092.513170397375,18772.28881568522,46670.69950488125,196.8854860886394
999468,-2.809707279646557,0.11972615069425752,0.4338539016335443,0.5453411344968679,1.2741612925911685,2.220187674245497,-2.226033036873453,3974.157009739647,19782.4303593386,-41.916106490727415,-35.897422947220036,38965.10895761797,36778.678052717136,16874.231245467476,35600.58488020773,-39.54902051487245
999469,79.00428472253749,81.58450703955538,82.24834512300338,82.64893954907411,82.2885417600454,81.77351347962615,78.65306566571321,3958.8748956622594,17810.778187448235,46.604622765707916,57.584499551487596,11905.338547183921,4545.995147283551,16684.54727395876,2223.435584965626,52.264869709007456
999470,155.17718682000947,157.24932947339164,158.51269423969777,157.9655112938695,156.61609039114157,155.98482683261875,153.47379289833154,3987.1001500191674,14484.216820473946,128.96234133073813,139.64041793167365,9484.4301882413,8528.813845427672,17161.716923392327,7792.991708088135,132.17195470824836
999471,-99.77137347905173,-98.62616953118506,-96.72031153266303,-98.97056120453522,-100.13161851355285,-99.96644447260407,-102.01788054046986,4113.2548809514665,15584.514923132852,-123.78949181883041,-117.52032763245408,35494.73956277713,40190.07967277747,15962.067611179733,40812.3037592129,-124.74819307450068
999472,-400.56704294127655,-399.91881764363393,-398.06014748928385,-401.2974256237617,-401.3658348821602,-400.88736723432646,-402.12566775281164,4209.226856736821,18678.01692646459,-420.7748052800282,-413.359260959935,40418.701255822714,38949.21834866228,13848.360043647705,38213.28498577133,-419.1730801708002
999473,-380.4230291488394,-378.8384214649175,-378.5281545091775,-380.88628308031593,-380.0693022978702,-380.18873981570664,-380.86791427810726,4199.693075381863,17632.1002952392,-394.07547347453226,-380.35043061154363,14013.29092867785,5459.225362054482,13292.178329261755,3282.0608496634363,-386.00603750459516
999474,-271.7662627707015,-268.6906381577524,-270.7825766992143,-271.00242471748606,-269.7478344736228,-270.90746205692426,-271.97610539207386,4199.038497224655,14074.957232318498,-282.59809107065024,-267.54745236835464,4447.04228605955,409.04839204283394,13888.60307020197,-497.67866538295607,-273.2336798566329
999475,-464.7690223727041,-461.3923161689965,-465.2955209056092,-463.7003342421674,-461.92641050539726,-464.1491869278031,-466.38956991626156,4294.708746464818,14334.448246000304,-478.6388809540055,-468.4592729888837,28113.953377848422,31014.014151817562,13154.327106751382,31768.44109950909,-472.402137760258
999476,-774.4511220983956,-772.1773725770022,-776.6760529542371,-774.4269237825453,-772.1843653884156,-775.1420665593421,-778.7889538707761,4384.493483345383,17594.53646387739,-790.9675332977922,-781.851628392377,39066.92311395808,37744.17446253189,11193.538977316683,37434.95105657977,-784.2456623050476
999477,-791.3042177702246,-790.3300393065474,-794.3424984318458,-792.3880286150454,-790.4131670578338,-793.2460341932294,-798.0439952004325,4372.264159213179,17452.129209533305,-806.5117267586013,-792.08305345862,15262.504456428616,6025.955958152463,10483.068596055138,3862.4303159295896,-796.1269372683707
999478,-657.1937981691906,-656.6411677710657,-659.6559864942675,-658.2754378483876,-657.3048538963551,-658.9600251255998,-664.1322925792601,4354.819137810163,13944.651626909716,-671.6073510848449,-655.4167803950807,-5.581139674231622,-6393.665709727563,11193.11051260418,-7803.106295156813,-662.6877940414869
999479,-810.6108578814809,-809.6376695694349,-811.7941827027644,-810.6067002848655,-810.6163865022289,-810.9322069643157,-815.5783974869313,4449.58582193597,13515.312219895954,-827.4664571697308,-817.2591420897721,21011.543004941374,22519.126215238604,10832.334739806156,23039.31852001872,-825.5064234779945
999480,-1176.6343843927052,-1175.3278454906972,-1176.7742892412139,-1175.273714891016,-1175.6404310291132,-1175.5577775025354,-1179.4030823945325,4583.633639823722,16998.652668200797,-1193.5415726627632,-1187.6455301940682,38927.05493840478,38222.10057633568,8887.789044879097,38344.14381700878,-1194.8304500651034
999481,-1316.6108353396291,-1315.4878555684454,-1316.277684710223,-1314.586056273592,-1314.6564125343068,-1314.785962829218,-1318.213703922897,4634.499148770772,18145.16493077141,-1326.6869259957352,-1317.3248526468774,21331.98922863232,12172.466928965154,7760.166191239777,10573.242736445127,-1324.445026653148
999482,-1253.5138131052684,-1252.5747123627962,-1253.2667775249424,-1252.1850388702412,-1251.689474990133,-1251.4993235753138,-1254.8243628794035,4655.645850229321,15418.124490959457,-1255.43952549512,-1242.4526887042034,3425.168697298138,-4795.405452949051,8239.36820084922,-5891.286162769823,-1250.3460970217725
999483,-1424.605309847031,-1423.491021437845,-1424.8714546373376,-1425.0215615535803,-1424.4065731027922,-1423.3186063429578,-1426.2313649138816,4765.349955812343,14893.715547050531,-1423.9596736045632,-1414.0620706256714,21524.52779996276,21659.733783018044,8001.048624688921,22602.806058175498,-1420.506752975158
999484,-1851.1077523826366,-1849.5037380509134,-1851.7071741888142,-1852.7974972451977,-1853.0017776875827,-1851.5280451855172,-1853.4472958204635,4912.185017989558,18777.07195356117,-1850.8618157310775,-1844.877039701889,44219.92074802116,44146.813397130856,5958.308382206408,44934.54253040147,-1847.7396465127108
999485,-2082.9790704327793,-2080.6405899520914,-2083.0684091554376,-2084.2059529847766,-2085.63721740457,-2084.850340903175,-2085.95768286958,4961.844850992396,21059.477045752614,-2081.35477707335,-2073.483422688806,30390.21987280233,21416.777628558506,4337.1976563041935,20071.879177117007,-2074.5867230789772
999486,-2026.8754765336519,-2024.1686321925802,-2026.0468881672236,-2026.6804998727773,-2028.7007579373967,-2028.7153420060008,-2030.1361085645046,4945.588589062938,18528.072469683982,-2025.7241455827525,-2015.7552858315985,5674.392714027229,-4984.685460233885,4583.249370462311,-6585.7409387990465,-2018.2350635516218
999487,-2110.569132195663,-2108.892840243745,-2109.712805085088,-2110.2548008503622,-2111.690683939151,-2111.4681670062637,-2113.923371028104,5003.888844908521,16590.004306876817,-2115.8080542267285,-2110.4571144432743,14331.363869199356,11344.717721849474,4739.021068569316,11768.292936875929,-2113.8996390054895
999488,-2474.024267603963,-2474.809292804163,-2474.55681639078,-2476.2202224521766,-2475.9064901429088,-2475.0338247563836,-2477.8145820779255,5125.705013438144,19056.33525101946,-2485.8717212698784,-2485.825352621102,36622.16590361233,35113.34095858504,3185.024243654583,36097.22093429053,-2487.7104457907135
999489,-2700.2051366455757,-2703.3851525679333,-2702.5786634224414,-2706.4461469787166,-2703.693158050861,-2703.1828971872756,-2705.222456604035,5167.941235390552,21029.286755431138,-2711.8846732838947,-2709.087753887622,26310.39632359039,16128.055188794691,1725.5521909076945,15244.408189917533,-2709.655342512692
999490,-2592.3177166860314,-2596.1325455747365,-2595.547042561523,-2601.663840509943,-2596.739324475017,-2597.376177725897,-2598.7106705493297,5120.202694787903,18174.63237467228,-2599.2534955631672,-2590.4645363153245,-2130.0737287204634,-15915.22686618226,2226.5320922036303,-17619.31787554855,-2592.270628390951
999491,-2542.4582015781225,-2544.8519165603057,-2545.123383865356,-2552.5147177578765,-2546.4198077331957,-2547.746183891407,-2548.760625512924,5122.049441251225,14959.868277751262,-2544.650616577764,-2536.3322268090888,-146.27048383788292,-6491.003842950896,3106.2512212583906,-6633.0400100610095,-2539.953564370847
999492,-2800.3874944855456,-2800.533819551372,-2801.93664195762,-2809.298731796665,-2803.004245526213,-2804.513004165181,-2804.671126937188,5202.782694350641,16393.876145646092,-2795.0437625607906,-2790.4817347210815,24186.441393217985,21812.668741158333,2267.0172441123204,22384.799817850722,-2794.5046446433034
999493,-3012.7921430748374,-3011.404675869268,-3013.5682939478866,-3020.0095819296803,-3014.167207740636,-3015.906910243684,-3014.737942918819,5232.386893583085,18728.041997426968,-2993.0751836162626,-2986.0124603263384,21391.31494314575,11571.417948621138,983.2093400985902,10445.032038193875,-2990.630649714465
999494,-2895.0999737728243,-2893.7035787233626,-2895.4399455370126,-2900.786512515835,-2895.943298343278,-2897.510970041754,-2895.9430226519753,5173.837516582494,16542.704213599976,-2860.3106812645174,-2846.982474327255,-6608.268035552947,-21884.897809337665,1466.039915513785,-23921.226288585363,-2853.768450730707
999495,-2774.562565880738,-2774.4920509982144,-2774.677457266252,-2778.968770749745,-2775.5361389059217,-2776.161041306984,-2775.444579143268,5160.940513110205,12955.17982685322,-2736.030328979942,-2722.651238115112,-9966.72755049541,-19036.672234944817,2669.9976884914104,-19191.119134201082,-2731.0019270050584
999496,-2987.0385381607102,-2988.476148617039,-2987.410386148021,-2990.3956606220654,-2988.4378830799415,-2988.3813999000417,-2988.4452986816655,5254.469807819906,13836.01431474237,-2958.7256100603818,-2950.2430936041346,15761.283986873315,12473.449946642315,2191.8717979512503,13932.781399407257,-2957.749123722736
999497,-3260.737812237591,-3262.5577070403297,-3261.816556586952,-3263.3476357799323,-3262.631194949563,-3262.9221896076306,-3263.0506014873827,5335.5371454772585,16868.664560961337,-3246.6789870635353,-3237.896150574292,21322.396102369912,12234.759646271046,698.7065365952482,12502.726440966537,-3244.5521063105207
999498,-3242.3995495042827,-3243.355040656828,-3244.125811272205,-3244.795470047153,-3244.740040988478,-3245.394459435783,-3245.8958041437086,5338.689578270296,15940.622746341633,-3236.8366186023704,-3222.457179983398,-3877.902690151057,-19673.4842318074,607.0203243788516,-20750.238607645908,-3230.9174076344043
