Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
881555,-67.10195383258669,-65.14547938033877,-66.0909851964511,-60.690696076450266,-69.01669338762214,-61.91847768963797,-70.02261017082941,1792.7244881070333,-17136.949270226094,-40.06447135194509,-51.989329508097924,-60.429625775155785,-49.81256938788641,9573.670624349697,-50.745431668952634,-42.04050773906205
881556,-177.098572800293,-175.29945154567062,-174.66098018458837,-172.0993834923786,-178.59985769472746,-172.01236740415175,-180.36066276156905,1841.7989745018824,-15611.781742713501,-154.1591158090388,-165.39006326744783,-171.95252138178503,-165.03399489225177,8982.155473452094,-165.52774775224574,-157.81803897173694
881557,-75.79806306913471,-73.03255425682069,-71.21866065136307,-71.06145242997118,-75.73578939744044,-70.55649279499339,-78.87714597924153,1811.4619950299086,-15680.482582154258,-47.64977070616257,-62.966041760503224,-72.8392735607368,-65.45659288556246,9401.38745298336,-66.55122953757663,-55.78548501075438
881558,39.32675853599179,43.37128558060614,45.250611507681135,45.44025165003614,40.23811993334357,44.45864773668724,36.51674412210927,1789.17518221368,-16735.12027706639,79.22755648340065,60.94789309594076,51.210587260070994,59.30974186543729,10092.969778725132,58.55191612721225,68.52598764141186
881559,-74.97658095114379,-70.84225621453746,-69.87096059114246,-67.2696596658508,-75.22862700144907,-71.07238689021952,-78.1649067142878,1856.0538730031874,-16158.023913740084,-26.576938441284213,-42.96998380070074,-46.82603318252712,-39.879374508132585,9690.678287086068,-39.633305138632196,-35.9330789964661
881560,-246.25331378260432,-243.45043813152336,-244.0123213801889,-238.42228535452585,-248.937138635908,-244.4670929835376,-250.5717400436643,1933.6598324752233,-14228.978237691961,-198.9626353666482,-212.66852370913648,-213.88502275522535,-206.36328807840903,8712.70426705135,-206.83498080377512,-206.18658368996833
881561,-190.3186558200439,-188.96448459497086,-191.2770486430875,-184.0159167702672,-194.69647138036854,-190.08954033449484,-195.49866142602627,1926.0881086301201,-13795.769049680099,-150.60226058668883,-164.41966738633755,-170.64874164591444,-158.88428043223044,8633.556230119131,-161.73428178587525,-157.243020382515
881562,-31.880666719720594,-31.192091122250268,-34.71107555265475,-27.854771767490327,-36.153610258044836,-31.794990579533135,-36.85915370998141,1890.4009121880158,-15089.22318857124,0.3792468929539794,-13.36295651091745,-23.93447094551305,-8.809077924438935,9183.877732341403,-12.75428521774418,-5.267993594421469
881563,-80.98507441699968,-80.91480798316336,-84.29084719027703,-79.34336920781422,-84.45608006166376,-80.23858744231255,-85.45762861403752,1908.719087485298,-15222.278616179503,-52.83782649241702,-63.42918128850769,-71.38667359513153,-57.77840955202515,8860.914987236116,-60.31903032197156,-55.647224143895144
881564,-272.3554517604815,-273.7763742996276,-275.70961502972204,-272.74214918594515,-275.9245753126027,-271.02974584037645,-277.15031923811955,1896.4880052380067,-13426.33914673495,-244.41655750649875,-252.31178014010183,-257.494559192766,-246.95277601713602,7716.30209766353,-247.62502157745635,-245.55960571105317
881565,-294.25569401106816,-297.39679107630593,-297.6732554422266,-295.6252901440067,-298.68041649332287,-292.4890106652608,-299.9258652015285,1720.411530923936,-12451.596058298133,-262.5275560373646,-272.2547527391253,-281.29445906955476,-270.4937686915738,7280.632163078161,-270.3573068588134,-265.98286959811503
881566,-159.16081986483698,-162.80594153816418,-162.3566437926591,-160.3188245986602,-164.02281033943555,-156.75925375611877,-165.13402352794708,1431.6299639403173,-13550.56693594064,-121.21552390436898,-134.58767838262648,-148.1139484165912,-135.2903822520301,7779.15985674548,-134.4597620487955,-128.5305494096176
881567,-164.82385142302667,-167.44388263526233,-167.41247276916476,-165.39753981787044,-169.51373700268755,-161.94072796512202,-170.16947267720687,1191.2228285034282,-14250.235178189543,-122.08290975605736,-136.0214781566777,-147.21844221064052,-134.64169084093942,7766.367072723721,-132.68970936821688,-130.90070937960115
881568,-337.4225608916688,-338.3745580215895,-339.269294831461,-337.7690093288064,-341.89923469595874,-334.9126520387007,-341.70507262698277,1016.4987467193015,-12924.384650186144,-293.9820792434812,-306.4050505233834,-313.3728615155125,-302.1623777398107,6793.132069557437,-300.10654223166523,-302.3844847509605
881569,-396.13322858371106,-395.47795093744566,-397.1928982580295,-396.3149115988645,-400.26484387503854,-394.73213110258746,-399.4627568133807,792.915475711821,-11678.96830102782,-354.49540032805095,-367.13855075579545,-375.5278133360575,-363.56087686829017,6156.7499022499105,-363.0220517163145,-363.092775011604
881570,-285.92131177431975,-283.9394214151815,-286.22622859459733,-285.465806454749,-289.1737308963613,-285.5710915594826,-288.77367439895676,504.0042226013884,-12353.269321259428,-245.26399637614747,-258.76211174578566,-269.97209847116505,-257.0473665508157,6434.035037314352,-257.81056594094616,-254.01289381419423
881571,-273.20391515804107,-270.5159274543386,-273.2465501264786,-272.05164670857243,-275.560532314908,-273.3931902394597,-276.24826766293563,252.1948215860099,-13189.636344844785,-231.66887381251883,-243.09933976411796,-250.7736469757539,-240.73045100654602,6448.505390278046,-241.2753433619579,-238.61044792749627
881572,-438.4258690489239,-435.87246975247643,-438.9861355297526,-437.290172120904,-440.7869809067945,-438.6844419261276,-442.136779328312,56.99894650469389,-12249.928936024739,-394.9694761475859,-403.0952465260966,-404.5668802493107,-399.52724638303374,5526.802675480927,-399.73758554903645,-399.7949022199109
881573,-528.6285011155958,-526.5086611291993,-529.7605166339582,-527.9470435341134,-531.6353231701536,-528.3835662641786,-532.7939762835551,-173.55451668537788,-11015.594143558228,-482.52981482830404,-490.82925744916105,-491.76851932343084,-488.7491408202874,4742.793100383182,-489.8567417717703,-487.8371265661728
881574,-440.0687198759181,-437.9530631677453,-440.9198012248526,-439.3106635146749,-443.2219890241587,-438.50653468396195,-443.92389209647763,-450.20371515176356,-11484.47730652619,-390.53771521006206,-401.53089303831734,-405.16564556835556,-401.3386330115534,4855.303987240652,-403.1547502134957,-397.55349033250235
881575,-411.255961368239,-408.87830405609674,-411.3931061409763,-409.61987415597923,-413.8700623171906,-407.8661156117679,-414.39177560308445,-664.6414234170802,-12391.935389063681,-358.39557158770424,-369.1369958750982,-370.68320525889703,-367.5725279875414,4896.994371801262,-368.3269943925005,-364.5177096287996
881576,-562.318438242411,-560.164580818217,-562.5081331861713,-559.5074070587528,-564.6520223090054,-557.4575232709494,-565.1972273992337,-784.0664650589681,-11681.387550405405,-507.60711129766673,-514.9300726941615,-512.0872413726225,-510.8378676231494,4075.230226704033,-510.26490431690655,-510.623735792644
881577,-658.7995063308766,-657.6300316119384,-660.1572635754532,-655.0537198805857,-661.6040110023067,-653.5411471629926,-662.2308552528425,-909.7569829053648,-10443.838537870386,-604.0904494139425,-610.2513118330639,-609.844307267107,-606.7142981009115,3336.554885405833,-606.8635218832288,-605.9665565679055
881578,-555.0417705396803,-555.1577991478548,-557.8587729123763,-550.9477476386157,-558.3902640458433,-550.3483724819757,-559.2969890055983,-1084.495223806827,-10817.123503436404,-502.18254569097996,-510.4988737024123,-517.673018376075,-509.06124568054287,3586.2810637224256,-511.47756142084927,-505.41442666000256
881579,-479.2429518394088,-480.30345665103096,-482.81290461815524,-475.5886979244891,-482.40623977716194,-475.32630434808306,-483.8112657182554,-1209.198115474529,-11853.014809016251,-431.6167635593865,-440.3874694009249,-449.4802728608925,-438.00856770544556,3926.5186155568795,-442.0799868086848,-434.5804352924904
881580,-609.2715400562313,-610.5902609898754,-612.6174678539252,-606.6029290551572,-611.7499518709341,-605.8778759990507,-613.4448095023384,-1226.806953420502,-11266.596713257295,-572.4308194554884,-578.6401423701095,-582.5608761179515,-573.2480982608054,3300.5329114036467,-577.6674673747958,-572.3551310439339
881581,-731.1640454654298,-731.8763187211437,-733.5766877571793,-729.1185732346104,-733.1972778973172,-727.9722588369036,-734.6154619362953,-1229.0371438472616,-9819.685193424888,-709.8919701426753,-715.5459933377874,-716.8388098362356,-709.9391736925722,2494.0664366208944,-714.0317757831335,-707.9279347921604
881582,-633.8438267200993,-633.0948030040015,-635.0124756595981,-631.4252118350605,-635.7834556950729,-630.3601997234016,-636.7570375156863,-1285.458939077171,-9978.32552173742,-628.5190842708996,-637.2153831437954,-641.4494147818536,-634.1274179141437,2687.4172602925955,-637.1327171655647,-627.6060001208295
881583,-511.11415798981193,-508.7617887832276,-511.2817312757771,-507.9727070406154,-512.8522257423264,-506.75387964519786,-513.9673857845532,-1315.5233190082301,-11246.086525293173,-517.6619515622806,-527.5154085610304,-532.475795026915,-525.1485306888378,3212.336926304922,-525.944109110442,-517.6008943020466
881584,-611.8596982778943,-608.8685445901697,-611.7548224761299,-608.7164350274661,-613.0392100440208,-606.4504440377796,-614.9828096266717,-1244.4621624375006,-10987.356876433674,-624.2767457815712,-630.6091462938012,-631.7103282975598,-626.7362886405031,2737.742851550981,-625.5798503650162,-623.0702726756425
881585,-779.5369915544603,-777.113512214966,-779.8989491368823,-777.2293651929704,-780.0502187147179,-773.5521153984625,-782.8176252971725,-1151.7428096760757,-9351.523129953817,-791.6231610500554,-794.7133941044189,-795.8274426988719,-791.567648725299,1726.804908475229,-790.7165479525759,-789.9603633620882
881586,-739.2474739753357,-737.6182165565291,-740.3298604572126,-737.8470938494493,-739.2293008204825,-733.3398321606298,-742.2209815989208,-1132.1706130789335,-9095.872741035972,-745.654490192512,-749.5482276240247,-757.871362287741,-750.4379114152056,1580.2299355567782,-751.5984830057246,-745.9578802729111
881587,-604.2130898359569,-602.6137747896955,-605.720658636704,-603.1802534560727,-603.7160178986902,-598.7717025873199,-606.4810082088395,-1126.356001741446,-10503.04610832686,-602.169143982562,-607.2499930557854,-620.4978560518766,-610.8097598563766,2033.1928439395028,-613.1243752114365,-604.0323811148271
881588,-662.8711637228025,-660.6379138605728,-664.2921903456038,-661.7051794946474,-661.985053344699,-658.3843026068299,-664.514245894249,-1036.742526698121,-10814.338045507604,-652.5422076612354,-655.6506026049997,-664.8325362606834,-658.0407997845921,1647.6504734081784,-659.9799655416069,-653.2337617353894
881589,-843.2997998228232,-840.6057988509933,-844.3894359941062,-841.6869657249872,-842.459256523688,-840.590849818496,-844.8115143635785,-914.0179426992837,-9301.079946478321,-825.2917992421651,-826.7467975458922,-830.159604423417,-827.6809956118273,493.7882971933584,-829.8422452282125,-824.762626410461
881590,-847.8508151183995,-845.463921554867,-849.1118628550587,-845.6909067762376,-847.781780328143,-847.2652262027611,-849.8215130403062,-868.0354134683048,-8596.16804334012,-822.3236485053762,-826.4545124729464,-830.2213163804745,-827.9496912852976,44.89396394650502,-832.2278583884016,-823.5628225161254
881591,-702.4413683820565,-701.2758125276989,-705.0046706913989,-700.5021880240895,-703.8646731506788,-703.3996185414264,-705.4642820601479,-870.61423703432,-9815.455430075657,-672.1531535910447,-679.9688470539895,-685.3244170550008,-681.0431011454598,487.60963382330164,-687.5843453068778,-676.1431898309827
881592,-700.802333978759,-701.62535740317,-705.4204587035887,-700.7650463500999,-704.0103551562203,-702.5258900136665,-705.2720729602489,-816.0924717762033,-10510.883269845544,-671.9186911378113,-679.060479531832,-680.9251753741357,-677.6031088235242,429.8657979005361,-684.4474082599648,-676.2745056372864
881593,-857.6923436334241,-860.5265383244881,-863.8335977052126,-860.5700365783348,-862.2907306342709,-859.6323088837606,-863.3279900733036,-721.7354451287533,-9209.47318183334,-835.380188957791,-838.9807826900249,-837.8812780376885,-837.4045320296522,-495.533716748877,-842.9489423646096,-838.589963909652
881594,-892.3937899729735,-896.1920457998376,-898.5149277423099,-897.2854905904492,-897.679499537107,-894.12805498549,-898.1671274760809,-692.7780661224504,-8086.686059542731,-876.3657806230517,-878.6809167758273,-881.8457825329334,-881.4128000929516,-992.090728282632,-885.4879286611231,-879.4824556975127
881595,-761.5060613013917,-765.0413350999415,-766.2809801730814,-766.5278050663335,-767.1225609352203,-762.9621302749263,-766.2774400009318,-723.5202548145924,-8884.724432733772,-746.2899077302727,-749.4132640472626,-757.7980525512879,-755.4801649838612,-559.8171311029363,-758.2619477487606,-749.4870791036547
881596,-736.693750184297,-739.7662450845472,-740.0050223046142,-740.6709845145919,-742.6883479064661,-738.1563505458724,-739.9651138623541,-711.5156652659676,-9752.665388996073,-717.1679714556637,-719.1128729935803,-724.9889551780553,-723.2118156643945,-415.74420606933023,-725.2271100696919,-718.3750648642504
881597,-887.5911164270705,-890.7842302937992,-890.268988772007,-890.3166509616068,-893.77483396102,-889.0365694504422,-889.6961110464873,-656.145657925744,-8820.606128164545,-864.5787013123983,-863.8216113247789,-864.4885820385633,-864.3563005230245,-1189.2194820154702,-867.722073899018,-863.2163516735609
881598,-947.9100350594645,-951.2733941153717,-950.6943234374735,-949.248707142493,-953.6302018866709,-948.652675225531,-949.6140485372675,-663.5628385540392,-7696.510875834444,-927.5553004261932,-927.0771571887026,-929.76769124639,-927.4429151417382,-1753.0846931444619,-934.3233146243815,-926.2939914640187
881599,-816.2975676536688,-819.1075680631943,-819.4853482477832,-815.9599387897575,-821.1940231997676,-815.6883159084273,-818.328098241768,-744.5168138167664,-8359.916119403933,-805.1878258791476,-807.81330630551,-816.5783676664196,-809.7824892474821,-1364.1521394766705,-818.7528134584127,-805.7258992467664
881600,-746.2230992405272,-747.9317951379804,-749.9377626445373,-744.4225478729677,-750.5821143645343,-744.4521141170595,-749.0172705615887,-785.5375364100508,-9391.883820777262,-747.9792161545671,-751.4925318053522,-759.9559643337773,-753.0550581885171,-1055.2797107981369,-759.7747174854662,-748.121914511191
881601,-866.7603796236522,-867.5464661649929,-870.7873540811074,-864.3755259096037,-870.8568389119373,-864.5827278564535,-870.2292976432832,-752.6113020865124,-8650.962610836714,-880.7935477252337,-882.2115478169474,-884.9488229284415,-882.9045301509573,-1662.0825172502784,-885.110792063117,-878.3327584095847
881602,-939.508225126516,-940.0909916822459,-943.0862475892188,-937.5043423744908,-943.254496773282,-937.4233990537155,-942.9586873124841,-748.2058336977601,-7317.711287499341,-961.1181808379223,-962.2793737711534,-963.4886202951411,-965.1350125876564,-2236.335739303122,-964.322868891886,-957.722536388106
881603,-811.9168338256387,-812.905445043807,-814.2132147450336,-810.8208039705314,-815.0322605440838,-809.9252631713382,-814.6135643460307,-814.362776317961,-7669.503089507732,-834.9497023484159,-838.9406970178744,-843.3883961887519,-845.163306159816,-1866.2709793872732,-842.9946486347193,-833.3502550866388
881604,-710.774987080764,-712.0429090237596,-711.4918243962031,-710.3777568548155,-712.8427536166168,-708.6107166627578,-712.6240936830651,-850.7923543470466,-8786.030076242165,-731.5531745996072,-736.7212585279915,-740.9485382935679,-743.156249155249,-1455.4789783139252,-739.2600429904076,-731.3596408279923
881605,-816.7291329919866,-817.5676109906577,-816.2114640285762,-816.0680984224805,-817.4266452861887,-814.0051742886607,-818.1998824856549,-801.5018193527558,-8306.55630617825,-835.1229920704346,-838.0592824341978,-837.9942697539782,-842.1613643534205,-2057.0868308905588,-836.6883265172154,-834.5588015400042
881606,-918.3819694680521,-918.0438585511392,-917.1832988970532,-916.2322287242378,-917.7620283718552,-914.7092969905218,-919.8641206645336,-759.2958655083889,-6940.226394005623,-935.2424214608081,-937.145159024192,-937.0063762426112,-940.2754873980304,-2872.406484660744,-935.7458324382326,-935.0363404138961
881607,-804.0961784925004,-802.2120410466305,-802.3704365311282,-799.7946216031626,-802.475335746547,-799.4021304638436,-805.475468311377,-790.6127463809071,-7182.3905880639595,-819.2077452599208,-823.5293501871674,-828.5842431699108,-826.8566455731111,-2711.8246394284542,-825.2233624312772,-821.0499806247379
881608,-663.5518603307034,-660.5242392343434,-661.1045275233745,-657.5053620806727,-661.4099447376407,-658.1818852941265,-664.4891804770336,-808.1514695786141,-8583.896903937195,-676.3650302181073,-682.2647638082908,-688.6733576177115,-683.4613583515797,-2224.889912949597,-683.2556695719113,-678.937637069984
881609,-741.4962359199853,-738.2143305593955,-738.3466118039224,-734.6292123063898,-739.4419224389035,-735.5957667702403,-741.8784626580012,-732.9880476288965,-8491.101859346803,-751.8763308506683,-755.806686231293,-757.3368343790098,-753.4456385415804,-2705.134298028901,-751.9953113968279,-752.5390995373232
881610,-882.7231905156921,-879.5742677220621,-879.2328184805447,-875.637632422171,-881.2247534848511,-875.8075994517333,-882.6174755348165,-646.5341841846996,-6969.832718667985,-890.2743646278789,-892.1712058028384,-892.2828636832364,-889.9343044315647,-3665.601771981983,-887.0029069545617,-889.511099098505
881611,-818.7221860993131,-815.5219834173741,-815.6051839908146,-812.1232700231633,-818.1179570537063,-810.486450494839,-818.3803344823334,-647.7817085244492,-6715.11260076871,-822.4380589600704,-824.6052960037366,-831.3612287151761,-826.6387879747106,-3728.1578039346127,-823.773600384422,-822.6275000726163
881612,-665.6393555987136,-662.5010388356741,-664.0624797982371,-660.9285997513466,-666.2838478407914,-656.8788341329237,-665.6290071344274,-680.2800518699587,-8051.825902822461,-664.6383750242094,-666.1920141829465,-678.6871357708958,-671.1136941528096,-3198.462542239752,-668.6388481424358,-665.8408779159697
881613,-707.1611148319446,-704.369665060299,-707.910480806061,-705.3723259496485,-708.7730179597859,-699.2361831226625,-707.6972084783803,-648.5058381151287,-8336.243519370315,-701.2567225799328,-699.5571774500218,-710.1342055602371,-703.5442732593275,-3525.7295326067833,-700.8303016345554,-702.165190920645
881614,-867.6448571846987,-864.8145422252693,-869.8840810169322,-868.0939497849395,-868.8619422666764,-861.2002130698363,-867.7663477448885,-601.5945407810763,-6889.298254481942,-856.839890055141,-853.4690350578312,-861.0820453475172,-856.5942742122584,-4631.271603013003,-854.3651274497661,-858.6405313739402
881615,-854.7533840542217,-851.3519421306881,-856.4116633253605,-855.4413604237791,-854.3953448426802,-849.5002430254717,-853.0632859731049,-640.3517943707157,-6258.965131017957,-838.8309090853445,-838.4073738483528,-848.82423987985,-843.1191507606668,-5053.60898173455,-842.4655604756726,-844.009471175108
881616,-701.4229089749836,-698.0106813526284,-701.0730757863837,-700.5997643244957,-699.955595513201,-697.0369757148386,-697.844574943612,-724.4935186086909,-7464.382584418384,-680.4538209276227,-683.5109588221922,-696.8886177724091,-688.8699680969385,-4632.017925518847,-688.6368461158725,-687.9266380331815
881617,-698.3581972140333,-696.1388434134278,-696.2452143229115,-695.5570896092778,-697.3459988230233,-694.9088813553576,-694.4907232980793,-743.6639662279771,-8105.74936637842,-673.2074453083706,-675.5838436903459,-684.9278193584503,-678.2053066352332,-4756.275060210854,-676.3364717377248,-678.6021330434264
881618,-850.5465116246063,-849.7100496909391,-847.7808249305367,-846.4829583065239,-850.8886913813412,-847.8698976767018,-848.0125983684521,-722.0460517632255,-6848.64201939436,-822.7291657238147,-822.6950303682054,-826.1552679227382,-822.4925783192159,-5759.623584597364,-819.5041034966373,-824.3426411988969
881619,-874.8989750941539,-874.3213450316874,-872.3481751580057,-870.729907923167,-876.0611561118053,-872.1190391293502,-873.8907843731656,-775.0640983040813,-5897.0675654390325,-845.4606818017521,-846.2377800160914,-850.352016067777,-846.1441755258741,-6330.8746764408,-844.4628116335405,-846.2281057776029
881620,-735.2827190988215,-733.918046599924,-733.4613897214158,-731.9374099432977,-735.9964260573333,-731.4679157009764,-735.1103682569749,-895.9475479566173,-6868.836007345414,-703.8875488778162,-707.7609813569379,-715.558052574683,-708.0569848343105,-5998.5323539740775,-708.0507710224686,-706.3627259968681
881621,-706.9334977883349,-704.8356378541461,-706.0994774569575,-704.7682425629723,-706.3772799716236,-702.0736272247287,-707.3547761423085,-961.391745473347,-7810.849874495674,-674.0029679142972,-678.8947695439665,-685.2396546524512,-677.0430086379274,-5995.926817753594,-676.5045615772538,-677.1520836938139
881622,-853.7260566978576,-851.6287269041038,-853.6410647767377,-852.4777448226413,-852.2906277304492,-848.6452349740979,-855.0536417003723,-933.1057512177887,-6897.41388156843,-823.2726724911308,-827.3446352890209,-830.1704124220765,-823.7262019342496,-6906.621409043899,-821.6735409089102,-825.7662456285875
881623,-905.5892981784974,-903.9147402036078,-905.7021316332878,-904.6037674177617,-904.5352012743128,-900.9318430136814,-907.7151588251008,-879.5905496335124,-5836.028119962855,-882.3853257809934,-887.3977986867471,-892.9837083635853,-885.9176452468773,-7550.114258171796,-883.9357642966761,-885.4198977655727
881624,-766.6571557844794,-765.1084471869083,-766.6253293964232,-765.357266413156,-766.883132643233,-762.4080681652872,-768.4714137838696,-802.4433448066625,-6621.959208373166,-750.4224763612508,-757.1715994239217,-768.9419702457466,-759.2253336907947,-7203.654445306303,-758.249249842003,-754.826143933509
881625,-696.2535632852071,-694.2001002660119,-695.9441460067051,-694.6114347201101,-697.6390092956942,-692.3345033647969,-696.3621957484631,-620.2273649723038,-7785.945064316729,-682.3518398242622,-687.1573532480329,-699.2026439685612,-689.9441592517867,-6965.520647800903,-688.8177731605042,-686.1774106901187
881626,-821.1240346533943,-817.8278380847293,-820.1049396011623,-819.3471850471178,-822.8523534046816,-817.6837143651395,-819.0826281321504,-346.3682420741163,-7177.825554269551,-806.6866394462972,-806.7965048829049,-814.5553125619796,-808.9056776843638,-7688.556373530722,-807.097760228824,-808.6836675214684
881627,-897.0590455167127,-891.7582408780617,-894.7201831461302,-894.7413526763901,-898.2261410954336,-893.86384774011,-893.6455275025535,-111.91639486765884,-6014.845253691559,-882.4866348064766,-880.8868830235701,-889.1343719974361,-884.7135028449424,-8372.156076927287,-883.5232165832518,-884.7475698071316
881628,-769.3507208767173,-762.4272003497724,-766.0975623838333,-765.8902885304423,-769.8896379053411,-765.8154201543384,-765.89074850508,35.24611381873694,-6573.66645889352,-755.0252561132658,-755.2671389410164,-768.6878964565335,-761.9483534695437,-8049.641784702627,-761.9098988433758,-759.2146525395299
881629,-665.8387801152176,-659.5276463600893,-663.5003657689491,-661.9339589711595,-667.044435546884,-661.9009366492036,-663.6060228152694,195.22259272830885,-7882.932014907272,-651.9204039291155,-652.3564474750433,-666.4250480106584,-658.8174270156599,-7628.5877392514085,-658.538346145906,-656.2748666230075
881630,-768.9974440891699,-765.4074748674764,-769.2548897842191,-766.6670424827428,-772.385939104477,-765.265195268353,-768.8658319336504,419.3975608655557,-7539.283220468627,-757.0561570827405,-755.0238563939355,-764.270563079641,-758.966181325029,-8207.031053460261,-757.7223133629444,-760.020938776366
881631,-869.4636962322156,-868.2335135726419,-872.1758507874315,-870.0643731699508,-874.985579240683,-866.570214295197,-871.2697910700806,607.3979477409944,-6250.359231776581,-860.493011572953,-858.2508139747358,-866.3766796988526,-862.2467087391356,-9013.411735201187,-861.2202030405822,-864.0781182443873
881632,-755.8098030288164,-754.5758932800579,-759.1531819478639,-758.6132281222417,-761.5346063254357,-753.8653031451212,-757.9424184549456,685.2708585263716,-6539.446825867847,-747.5621292922688,-748.9091152134137,-761.4546051040443,-755.6953215755294,-8844.245624644296,-755.5379821128851,-754.0138439582759
881633,-614.0576904579657,-610.8896258181267,-616.0725472819145,-617.0705870729521,-617.6336995066006,-612.4389911892409,-614.4758660291106,734.7024856154105,-7992.956314829177,-601.8865192847509,-605.7644361364916,-618.9093700491244,-612.9781120025873,-8314.577702632498,-612.6017615083613,-609.661795770565
881634,-684.327869260267,-679.249804263389,-684.1319398639955,-685.7411624592762,-684.7139729815806,-682.0736971087058,-682.2131830049294,835.2996002758359,-7984.153031781597,-664.2387390054292,-666.9329522156811,-673.8237505002497,-671.1026812753244,-8703.878183846136,-670.0847259283025,-670.5767188381553
881635,-811.4531011176017,-805.8527169852782,-809.2373548647785,-810.1806564229939,-809.3021273144166,-808.1171839187147,-807.5435402096546,917.1328382611081,-6579.873957896214,-783.0912952618603,-784.9417419892559,-788.2026194357106,-787.338060492156,-9557.519995194134,-787.351901965263,-788.5297268650545
881636,-731.5315674823985,-726.6875574124438,-728.0950488371304,-727.5362934701863,-728.1595457765723,-727.4114830836169,-726.9594024061921,900.0969527611086,-6443.731952597701,-698.5266826267865,-702.8279558236336,-710.0055061862602,-706.539366038082,-9541.542161556357,-708.7519069109105,-705.4090629059638
881637,-563.0572524832487,-559.0617603808889,-559.3351265819508,-557.3076946292222,-559.4109778777733,-558.5082715798474,-558.0899434069094,857.7461307149362,-7866.473193274477,-529.0772439965499,-535.3712840800185,-545.5841569788761,-539.5422571406727,-8955.317395217604,-542.4685955947401,-537.1261273450805
881638,-586.5657568746897,-582.1626693170797,-583.0023518466742,-579.9766010762146,-582.9808618197485,-581.5568404701892,-580.7116105642724,897.0617669761426,-8205.03339321243,-551.4440136681153,-556.031107045324,-562.2015106464603,-557.930669357862,-9190.833098366267,-559.8587639618892,-558.4183247895419
