Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
987665,59.44854507612931,56.212520989218675,54.92018721627797,59.54893555724534,57.85957056966585,53.352532769544425,56.724900572293365,-265.2672543093212,-2263.1822140042636,63.029807888570716,32.62007052436332,-51.19898906466058,-40327.312946619466,-4803.331555820969,-31101.912478046906,-5.576818423599036
987666,265.16183280191444,262.41304118549795,262.43440598546783,266.40599834893834,264.19898004662633,261.12699623497383,264.6391114280266,-311.33794542123144,-6824.010673360008,280.8558964088482,251.49932412729945,177.01314361356583,-32973.12601956363,-2561.145868179789,-25045.934058480307,223.42359684947792
987667,-100.46016341071798,-103.48438105722619,-101.90265179947369,-98.47867436891117,-101.83201963385194,-103.10047226900573,-99.31447800526657,-245.4090069197468,-1548.574449067883,-76.8347439995127,-95.47952759133437,-142.6590282216047,-20652.471098818627,-4188.705205626694,-15729.224353109696,-112.27889550038324
987668,-367.9459449699216,-371.2457236721395,-369.18111270974265,-365.82043738084957,-369.9757611518326,-370.9825165866287,-366.9585122481786,-259.7500970179081,3579.892248117325,-350.12800484565895,-367.595534518796,-418.84251990051075,-25302.678644968662,-6795.378705046407,-19820.86791282557,-391.0210049576474
987669,-49.14615844266491,-52.35390995270306,-50.7983052515292,-47.33182882972764,-51.46046339689045,-53.12735507085419,-50.00629668116723,-381.90113596743294,-1157.7010011472457,-35.97044431203447,-63.617497621597856,-140.3746835289545,-37068.499371863254,-5717.614640861688,-28863.938927359566,-97.09365839161833
987670,243.96276724779693,240.9155852642135,242.164773873905,245.0405602966713,241.19360417384368,239.85733277984275,241.18569118380788,-424.33111954733266,-7003.263124117627,267.74399823625,237.23654789192867,163.6180738360137,-33025.560658996146,-3304.149118807438,-25321.01835806413,210.5525276676452
987671,-55.97454125494423,-59.01728697290983,-57.22552436005235,-55.641420176455554,-59.943175592479804,-59.53464135709275,-59.16593778772855,-340.82368704337296,-3105.3512194048067,-19.571441101586444,-41.15267570761861,-87.01529450795866,-19955.918158459295,-4511.827800297117,-15305.786820019857,-56.4575123747172
987672,-406.6010972456819,-409.71364588581014,-406.9014344966562,-406.1163970197541,-411.63568026838465,-409.4718604235202,-408.63947659358575,-319.04419205613385,3165.727774924704,-373.8024508511383,-392.1631427883621,-436.4132199825125,-21333.486187307713,-7571.845430249647,-16893.491449527366,-413.44394751116266
987673,-167.75409765490872,-171.11106197777033,-167.16344849375233,-166.1828597485586,-172.4449033548465,-169.6697009068315,-168.08124199567362,-432.8418698803499,23.944299165490918,-147.28814267436462,-174.40962994179367,-245.4294160119894,-33406.98069510421,-7262.136598867062,-26309.653877192755,-209.32916612509126
987674,201.52429854652584,197.62373884295528,202.7691864100528,203.7535491767828,198.54971315959585,200.8809222328338,202.9512079129715,-503.9137087868052,-6659.935866871521,218.07887199029435,186.92700763907578,111.62552567334937,-32480.668331371904,-4685.926864539524,-25189.9764800929,154.67301622725134
987675,0.7592402388657788,-3.4060169954968416,2.441623410640723,2.4205732370898154,-0.09123057792644218,1.129611016116442,4.027024077816023,-431.91185016678713,-4360.764914837304,18.422013896003268,-4.0520135156575385,-52.02075211731247,-19359.801810556528,-5214.694112879592,-15014.780084621018,-22.97607793193569
987676,-403.9359228908903,-407.27457342702394,-402.07781725870643,-403.12847775077535,-403.0176015033581,-403.2097992029711,-399.4464238561887,-377.46358528016555,2634.384259871712,-394.76765711931876,-412.1286530795734,-450.4391043638917,-17748.45029627046,-8409.131263639341,-14286.271866488332,-431.1500337382061
987677,-267.1261039111606,-268.766449039635,-265.38579658149087,-266.64099907004976,-265.2441437016043,-266.1675194455242,-263.0591434374878,-459.52741454918475,1245.5451936504637,-274.37584359092614,-300.3193893519655,-361.8150070012491,-29752.786696509098,-8795.475842746757,-23818.620832943256,-330.3843062295549
987678,140.9344971943444,140.7947149840705,142.3134417522613,140.95854533049612,142.79674479930432,142.70089184256108,143.3406285886768,-534.8500313756274,-5914.556064024075,123.70640993199544,90.84413769859457,20.223931850128203,-31847.14937150428,-6085.464682904478,-25099.269907410402,62.649429586387804
987679,40.98600924159537,41.4106071879486,41.7678853097204,39.89647616845119,42.25106294190869,43.67698648209779,41.99068797356486,-469.74840368405734,-5432.796458576038,22.06408510858004,-3.5630832848824703,-49.161454587576486,-18984.07094908474,-5728.357113815753,-14945.23898508752,-17.228011354497006
987680,-397.79076260665556,-397.7138961320912,-397.8016196813876,-399.4996406664901,-396.9693114537222,-395.1771334987401,-397.1666220919692,-392.8113510884253,1797.6955746242609,-420.78434590511125,-438.2373462159712,-469.77936444056434,-14248.517887555467,-8739.790402799814,-11641.567649979921,-449.67318490381336
987681,-377.7816523456137,-378.4013343130514,-378.7590392124514,-378.52033344657457,-377.05636552128067,-376.27459226555436,-376.9244433241694,-454.26307066394253,2252.1737061291883,-406.5737183706747,-428.5426973990371,-482.49300111838335,-25644.629262257076,-9819.352173058614,-20753.36343871624,-453.50332565166934
987682,32.52438720328134,31.45286381952191,30.36251995867142,33.350059772967825,32.89764173880121,32.88989781309618,33.671133275430904,-543.52934038372,-4914.907420479324,8.711040737466835,-19.18075277138812,-88.95573470729869,-30869.640790559075,-7272.1488266347405,-24505.82734005621,-48.40217675764105
987683,29.673188377157267,28.519281655096727,26.36617499434942,30.9493214505015,29.03003001383287,29.3008164034231,31.052161613526202,-496.7359522416983,-6312.566727224443,20.190146417489807,-0.9576064184656126,-47.991642681774934,-19009.765706164064,-6176.888969873923,-15001.71726874528,-17.9365954258721
987684,-415.98398794325493,-417.0331316052463,-420.02188850693955,-415.45324362351585,-417.84874729834524,-417.0092362426928,-414.75853784988567,-406.28866045512234,583.4909061339569,-420.26622874641475,-432.59663071499745,-457.09626949125214,-11188.452783795197,-8889.098090106485,-9212.6523378275,-444.4239086036992
987685,-502.74391339519383,-503.2753851576947,-507.08813248481533,-502.9644979758361,-505.4189109844056,-504.26920217794674,-502.630512779898,-450.0103594025146,2693.0426841486624,-517.3959297679869,-534.7848287837029,-574.5070401786431,-21094.73421272869,-10654.116222369117,-17285.932806946905,-558.0115958230183
987686,-100.2334986823708,-99.37362404207481,-104.45169383680324,-100.57769519651995,-103.1319726992835,-101.6469838694978,-101.52527891171661,-557.2608462853009,-4158.297984609645,-124.2671463359552,-151.47339998311156,-211.24918013251005,-29229.67545644811,-8522.403733664316,-23411.546259124836,-179.9968201610008
987687,4.70238746958601,7.299744651947046,1.1300305425368862,4.492480524714628,2.074552658985187,3.593270267259628,3.447553010898938,-538.227549431562,-7399.159857620231,-15.846743547635025,-39.20751820775944,-83.02272194404442,-19415.720743662347,-6859.88859668866,-15401.301995494283,-55.29369967794091
987688,-417.99567741971237,-414.5207024646327,-420.83731577948066,-418.08943128290656,-419.8913106016553,-419.67039117435223,-417.45314205457896,-436.8458447111982,-1251.2495704215644,-432.1024061487457,-443.92650863220086,-463.9128312464912,-9210.104929481235,-9148.065789722805,-7621.33383956846,-451.9060257545791
987689,-609.4403789929628,-606.124753615718,-612.0057770708966,-609.1902804089345,-610.0464316839099,-612.4261031002491,-606.8465124407999,-447.4380668439049,2441.9554871548607,-623.0639650503091,-635.2766712333414,-667.6038100183367,-17045.807335113033,-11457.766296963036,-14097.729711470094,-654.2094104606424
987690,-242.41678738685857,-239.46764021860386,-244.7472370321766,-241.62591852073888,-241.35570840273277,-246.0212134823774,-238.38993371100491,-551.5170778677999,-3595.8760574991757,-252.5196759995328,-274.7546502902991,-331.8380881467954,-27676.62013521372,-9819.555632395262,-22214.124808817207,-303.1861499863733
987691,-33.932053245636915,-31.084361819547105,-35.19599385405248,-32.745668701457284,-31.491996182254233,-36.795895946338675,-28.633134381203718,-554.8193390785862,-8424.579180908202,-31.05476773042369,-53.8886655791576,-99.8702444989018,-20703.471892428937,-7661.678608969947,-16361.057099830545,-72.35976924524935
987692,-400.4797446920185,-397.55611542882576,-400.0034476466958,-398.8263829197746,-397.4494000698665,-402.2792366157928,-394.15302287847203,-454.2221571986768,-3361.682636798472,-387.7539460995985,-401.3061964793978,-417.74705775725823,-8651.870892650373,-9373.780608421655,-7106.016123859203,-407.9901412933197
987693,-674.0059453146798,-670.7598198157145,-672.1595510301103,-671.2013266801132,-670.7911953274029,-675.4553110176644,-667.9291875248078,-446.96127338250614,1770.1719170351282,-665.8963007290645,-678.1384292137477,-698.1849149239126,-13395.543512059716,-12069.47700513352,-11286.86537730459,-691.7370667309492
987694,-350.79901444425076,-346.80404361011114,-348.4550199657153,-346.3525717672386,-346.95596375715456,-352.3226969834543,-346.45363349753467,-563.3498593769693,-2934.490348930007,-351.3837279298227,-372.05469997954253,-419.530244343812,-25332.549757368415,-10993.269276324709,-20561.49938513781,-397.29693439452456
987695,-37.650800308947574,-32.77130498663242,-35.28925856358736,-31.99739719163022,-32.462940815762366,-39.145645457875965,-35.087399514751404,-608.1903832329854,-8892.54805907523,-35.721997410692396,-56.62974164524161,-103.29304329856667,-21571.325419880683,-8431.241391416046,-17186.98877154859,-76.44053518451209
987696,-322.0809333326241,-316.7287908994803,-319.51690908168916,-315.6458969495842,-315.43348084898463,-323.5975564004918,-319.84050594062643,-521.1611308447602,-5122.254798346304,-310.2857099710389,-319.72196999797427,-339.40152209451054,-8730.16811320357,-9423.18671052237,-7171.886645248764,-327.6174965249302
987697,-677.89093548849,-672.6500554168169,-674.6699831532342,-670.293576747328,-670.7197423099686,-679.3651496233122,-674.6642703449647,-485.19368775473424,1145.6187479823768,-661.476529758403,-666.3405773511927,-684.0435496905441,-10378.808646710086,-12323.344643222244,-8874.616999939457,-677.9662922176396
987698,-451.0065011648723,-446.20387978165604,-447.1695539542929,-442.3950199483027,-445.13853502706314,-451.57990727603226,-446.87666277169683,-583.2853346351321,-2026.837319714115,-433.9984168216496,-447.7356074789188,-492.4561472542862,-22924.611823282386,-11891.835951918014,-18675.859432473655,-470.58701225217055
987699,-78.83153102424905,-74.33950682328425,-75.05982672109882,-70.91462653335708,-75.92704824656724,-77.55182181857249,-74.75216333803313,-646.4967320865833,-8936.690866807057,-57.14160779594643,-75.16323781779576,-125.643992958345,-22406.529694083387,-9106.012044868916,-17850.558297326832,-94.34761870986151
987700,-263.8381082553825,-259.2289034669893,-260.84483814035303,-258.47666874037344,-263.93320018641657,-261.0915321393484,-260.54405324959157,-574.5202184495266,-6914.257879928691,-238.85099489336397,-247.35909413429022,-272.3759218099683,-9328.654422348462,-9319.930423856065,-7593.779181881207,-254.4611579673517
987701,-654.775049065036,-649.9225524707051,-652.9774751753935,-652.2187731659146,-656.2320720811288,-652.120010758565,-652.755837582201,-524.975491248989,-33.41603055034747,-639.0898372265009,-641.185140668473,-658.0384406795556,-7684.630592963685,-12240.079637396288,-6739.207499879522,-651.2300601885918
987702,-507.27515304908286,-502.7198246107014,-506.7479847709145,-506.17508973948276,-508.4854465362326,-505.7019653376305,-506.9849517663938,-616.5735587990778,-1449.1238317633936,-507.85622903517503,-518.1477992302605,-559.1572399139852,-19997.46472485573,-12496.131389603235,-16483.0929747028,-541.584370441672
987703,-83.05874862323324,-79.67875772486005,-83.45369379428529,-81.91500990805679,-83.64224984018293,-82.28980176794899,-83.99511069997936,-704.2260577464724,-8729.499011774886,-91.74361811692172,-109.57736211289509,-159.75749840414568,-22531.830627472635,-9727.253047187081,-18094.528505578048,-131.53109685268322
987704,-163.22565335151597,-161.5563651268199,-164.08303414269156,-161.66009981618126,-163.45684367337765,-162.7130106192568,-163.50212694535193,-648.7191366667386,-8405.13664829734,-172.8901845844402,-184.20072745298702,-207.9881230671746,-9824.34672399466,-9274.327785719064,-8031.967750335733,-190.890357891376
987705,-586.6518484199073,-586.2596016467935,-587.6705425254279,-585.1983429280676,-586.4309642375383,-586.0910369255554,-584.6616938575847,-575.8074695049396,-1211.9294998999426,-604.1150965116391,-607.9529320019394,-615.808564155042,-5141.663656285327,-12165.95780734441,-4756.891180655115,-612.0558585516465
987706,-552.3656559468312,-551.8758453864294,-552.9952542158927,-551.3900567004636,-551.0754750073455,-551.0795336915726,-548.280969764238,-639.1887623818825,-727.1828280928136,-584.2601551768532,-594.2837234161562,-624.2025680797738,-16903.008890213245,-13158.629590862884,-14166.811345454867,-612.0142212165531
987707,-119.67353974573516,-117.55394581307513,-118.79599159716014,-118.80305915650766,-116.75315134776618,-116.58586742473966,-114.43984608339488,-732.0786390233064,-7945.840805064887,-156.42265928722324,-174.97493414407575,-222.49187789434518,-22619.849085491554,-10531.407001488096,-18291.68687716443,-196.79559071677147
987708,-95.02970776122056,-90.43550627999299,-91.71966113731688,-93.3775873396701,-90.54624943435874,-89.85890643083071,-88.82440058091863,-688.7147784407603,-9421.72698471763,-123.52312196398165,-136.87516613038477,-163.97715516218904,-10908.408197703986,-9313.70817070159,-8842.980429432004,-145.77378730339387
987709,-518.550856889229,-511.858329266115,-513.4577373665245,-515.5123797262136,-513.4539467562294,-512.6023827600534,-511.50002006702306,-597.4272291944714,-2453.676053781351,-542.2177637832898,-545.9041853468924,-552.098997629489,-3011.154376490014,-11882.848265835946,-2921.5467933538775,-548.9896218967176
987710,-588.050234943848,-580.7296442314373,-583.4107922746083,-584.0156036153068,-583.8451086265229,-583.0677209452177,-581.4624146314735,-636.0872817622877,-142.9043248695187,-616.7558028597058,-623.7297023577927,-646.5886652207173,-13095.209131915462,-13520.787554722836,-11082.831966632273,-638.335186335776
987711,-163.96338819672948,-157.64469833229452,-161.58137508147362,-160.2199036644372,-161.71489050097773,-160.40289504205202,-159.06638008649884,-736.1797237427759,-6861.662337934667,-191.99677803647552,-208.04184506221685,-252.85073982118246,-21620.239834104315,-11267.154894718666,-17478.456531649223,-229.04979063944174
987712,-34.35206734729028,-29.95185457776116,-34.22525559188124,-32.46215048206632,-34.13707563923347,-31.705294181002657,-30.588479730602998,-705.1740762203905,-10089.525587314378,-48.80770665705443,-60.844025203349034,-91.23732735770352,-11967.75877361278,-9491.149317960288,-9546.035188216003,-70.94786721236643
987713,-440.89761224419186,-438.20238528094677,-442.20842542742844,-441.8014169030161,-442.38230962172184,-439.180912530933,-437.16746362998606,-580.7537948039628,-3898.763084312404,-444.9577562043055,-444.4776755984643,-451.17445173146865,-1693.1168223582758,-11720.299556596146,-1623.326227902581,-447.62976389086987
987714,-625.6509682857246,-623.340127176998,-627.9236322542895,-628.7611756848942,-628.3715637710021,-625.2183797186448,-622.3529038689446,-557.2279333513188,-69.28741408127615,-632.9220583378421,-631.6524552699273,-649.8920065201344,-9640.00294809034,-14012.585784477547,-8073.104492943634,-645.9242417936599
987715,-248.3892007842913,-245.225443350846,-251.15902471208125,-251.86533479850505,-251.2722858475192,-248.80721193602454,-246.57148072861142,-623.6937806921361,-5990.076416412918,-259.93497238038674,-268.72803049350955,-311.1524273320477,-20601.017976374587,-12284.910029168212,-16378.726048862947,-291.34223623918695
987716,-21.97149884327125,-18.312220324485583,-24.375619845653798,-24.147604980093213,-23.65959421241329,-22.505755835365072,-21.273443870677706,-590.0474948599511,-10766.245202727278,-28.994307203661208,-38.78328822295939,-69.83829503198663,-13799.69737056518,-9896.077765896318,-10656.508479225506,-49.21231461125666
987717,-376.5072688310038,-373.92988998463727,-377.9379326438105,-376.9311779852598,-376.546009071212,-377.33938173978464,-375.6586035796237,-449.5795359528421,-5607.979423774918,-381.0569034091798,-381.0487520214904,-382.1230317825039,-1716.5451733204532,-11329.745618026682,-1330.5118773359188,-377.6418252716015
987718,-653.3723920546906,-652.7860130653772,-654.0709285743735,-652.7420039835903,-652.535108882967,-655.1010410217226,-652.2465542869243,-396.4130424699142,-323.73452433566194,-665.8051316330456,-664.7104777566003,-669.0789460955541,-6609.6586359723715,-13836.304219027883,-5455.36575089097,-667.6112599213168
987719,-338.91816085781846,-339.68282879976937,-339.403820938908,-338.31631663919114,-338.26435147242,-341.15060649514805,-338.4657011116861,-463.13842684783805,-4989.783772006232,-357.3080181102495,-367.4283761774621,-399.66077666827385,-18928.60717333109,-12648.085808864813,-14857.723091189142,-382.64838434197145
987720,-28.05883405341018,-28.93113444727422,-28.334062284656387,-28.16829515711816,-28.01204802304299,-29.680776728117618,-28.438918304437525,-458.2057061026758,-11082.87051642747,-39.812021529495,-53.465274395086496,-85.6896390748023,-15311.961003742965,-9917.840524206349,-11609.570036348412,-64.22940303477158
987721,-311.32656655642285,-311.5439960676632,-310.980827869473,-311.97297391832313,-311.58363001507104,-312.0787698609039,-311.5640798978389,-323.24022526157125,-7398.0526925854865,-314.8660187640735,-317.5444795514698,-323.0127136158378,-2171.94860090733,-10636.338193128711,-1495.9743474238492,-317.46742731821314
987722,-667.596131694331,-666.9602559852317,-666.3236226056098,-667.9030569700244,-667.7149196834457,-668.2040333530645,-667.1617514784126,-242.9768760738714,-974.3451803926791,-674.8112832356057,-670.9151467581239,-674.0382157609104,-3512.7226531835113,-13270.435476285818,-3011.748349709305,-676.2771705610048
987723,-437.30000469158455,-436.00170186795305,-435.0888411670203,-436.65253079207,-437.42856998418546,-437.9628986939551,-436.8319858420827,-301.4972054839429,-3884.278280679222,-452.78536886692314,-456.2399712512293,-485.8502255542662,-16129.094688576002,-12683.710274931305,-12835.600066707935,-474.972282271404
987724,-55.95850582109406,-54.519167572684076,-53.0469472054066,-54.718442385833704,-56.7772489581991,-55.90960374745846,-56.02686252872481,-326.9425131551382,-10644.088935640484,-70.70957274049114,-78.52909428352667,-112.77235969023965,-15816.983681646992,-9797.54855661772,-12202.48512802529,-94.82226973856984
987725,-239.16638029741455,-238.11482182084137,-236.18413041525818,-238.10179740247582,-240.9655254730622,-238.02873230373393,-239.36298602063619,-214.6255181103151,-8534.678820428751,-249.65033915750456,-248.22650681338655,-254.87792651025723,-2667.0240853268742,-9874.839726773303,-1975.3363193928321,-251.9204036683597
987726,-645.5146608541814,-644.8805420908953,-643.5749403026321,-644.8550086946791,-647.6402545758469,-644.0034547747966,-645.3801088072107,-123.69016146241398,-1469.8925330834074,-662.0751955265463,-654.2838888756046,-650.8301647650835,-817.2507900815369,-12674.035293064007,-949.953725323933,-659.7141429550255
987727,-519.162562659194,-518.298143661087,-519.2162271379478,-518.521248194332,-520.4606703494063,-517.9069842510572,-518.9905802577075,-179.44584465375303,-2684.765425309163,-547.603008988441,-549.3107513996182,-570.400690526868,-13268.953215744155,-12901.59817151336,-10696.630605283975,-568.0726816114635
987728,-106.32288197726204,-104.58353760055113,-108.25186046630347,-105.30766041817226,-106.07629854868557,-105.01571875329354,-106.33886660673916,-238.72369602891808,-9932.552834143986,-136.59709074469674,-148.2673375808959,-181.979016404949,-16236.34825870639,-10081.059625781723,-12597.041581870868,-167.01759893448
987729,-194.5381955008107,-192.0188983693077,-197.2592096537222,-193.12764664566117,-193.16769802145342,-192.95223712311025,-194.1131790897199,-156.74523896618675,-9652.414207816817,-216.2821458128999,-222.27367421254357,-234.0758303961628,-3662.0721248498376,-9387.263900550675,-2645.7522106284914,-227.25623359465433
987730,-639.229398284175,-636.3811890076651,-641.7796587084265,-637.5366331784105,-638.10593143955,-638.0597345232925,-637.619017008514,-55.13626196997353,-2330.433250585558,-654.5728159592893,-651.3603528574947,-649.6778270540805,1344.7473859137522,-11964.527597014796,989.9613389559213,-653.8523742020391
987731,-635.4945104365024,-632.6774210855483,-637.7893266786052,-633.6536457940744,-635.9247378558849,-635.4202669214362,-632.9528672661062,-90.50473919932062,-1580.306170344106,-647.2754713446209,-648.6161368322265,-668.3235819247557,-10232.151194881983,-12854.017856361133,-8069.16483492778,-663.6153256428516
987732,-225.01385960588317,-222.7613706418572,-227.51223273535695,-223.3803101670853,-227.30856661834738,-225.6344377965716,-222.53569531296628,-159.05098421555869,-8656.937471041678,-225.38299045958564,-235.88927187045135,-270.76169112166315,-16282.197716246012,-10291.338122267713,-12406.871543103014,-253.73654384313363
987733,-216.45477510896305,-215.28958281579622,-219.39448434526267,-215.13449121392088,-219.83973141272236,-216.7926663100479,-214.56259663884634,-91.88433946198452,-10117.216302384128,-199.9558022462766,-206.77686118864204,-218.72706434370352,-4935.895754647616,-8935.98251028009,-3423.554287851352,-210.88713733322263
987734,-668.889270483734,-668.7400859180916,-672.0709328687313,-667.16533512794,-672.3360260133302,-668.5709167098098,-667.4464318761036,24.67138067966564,-3002.0159222067728,-646.9935704664526,-644.4503295146956,-633.8834519184604,3085.73252426757,-11111.433984609845,2456.94573150688,-642.231356465204
987735,-778.5437373667447,-778.6513550280035,-781.6356707947757,-775.733628222403,-781.6378122095216,-777.9056699864553,-777.620443380016,5.723611986522222,-380.8026692645858,-766.8566542401088,-766.7338704985317,-772.9322371307815,-6741.350505370755,-12518.7174849149,-5436.462632238681,-776.0805504921768
987736,-381.24068976766347,-380.35858235735196,-383.83372161418583,-377.92094546850103,-383.9232538828985,-380.36492439785684,-380.878683823424,-89.5804461279431,-6882.903753390758,-380.01535311996207,-387.9300975046598,-417.8264252353523,-15498.717161739205,-10352.920737368786,-11942.004604390166,-404.5816610297352
987737,-257.1944739304968,-254.0232791418233,-258.5660989539045,-254.65463674889725,-258.81735217535504,-255.49076727700634,-256.3254302732787,-69.84806142529932,-10044.813714898679,-258.9625689191442,-262.27183685354817,-279.2648752701347,-6338.462209308902,-8542.13713033121,-4514.623136844251,-268.6277834368859
987738,-668.3796246018953,-662.4996362428548,-667.9677967493576,-667.0648924688312,-667.9124716660417,-665.4669240611121,-665.6969184800729,32.331025047591396,-3675.272042030912,-676.4764603765378,-667.8528973483267,-660.6940677355245,3903.9276062578224,-10332.925034895306,3195.325219978664,-666.0159896550185
987739,-869.5112668163697,-862.2989748122538,-867.8926879909009,-868.8356672029788,-867.0227015776987,-866.0522924499178,-865.7544647400459,26.436710194022712,539.380151564389,-891.6584766326798,-884.5065893321989,-887.5066916267375,-3665.154808398691,-12177.22726441843,-3027.654200388862,-891.372520245686
987740,-508.2562072662519,-502.5778710275838,-506.9711082007573,-507.8354466919594,-505.408875423847,-505.34777116763973,-505.92500257324286,-73.58242719676801,-5056.946387736531,-538.603429871909,-544.3346572570479,-571.8492880990405,-14594.968096390698,-10392.38031691427,-11317.339970184385,-558.3282352124647
987741,-289.5137042024522,-287.66385915938827,-289.58686183834527,-289.6533725688398,-288.1413756389779,-287.44491005128606,-289.6788192516575,-72.42506651165141,-9725.136004311627,-315.49951691680434,-323.75735870732177,-342.4772679900025,-8247.416523431697,-8095.521860974646,-6037.858157414267,-326.4732049012751
987742,-657.2198976355609,-658.8786314161391,-658.1959251906193,-657.9269726016973,-657.6877251402607,-655.2974139365675,-658.2300940588132,39.4622590391943,-4452.264192953775,-679.0104036638829,-677.2157524023003,-668.549190925347,3617.3979684414903,-9396.617405398782,2977.734128195225,-667.8192772244555
987743,-961.1248639292858,-963.9281223828231,-961.8851491981916,-961.5042772374559,-962.1994660593914,-958.513538787546,-961.3140328138961,63.14638343628166,1136.16129333959,-986.9934957442158,-983.0545127310345,-978.5041001128218,-989.9759472382557,-11699.479093469125,-1016.6821020677619,-981.0428875304696
987744,-670.0007021415122,-672.1712727977294,-670.1681293183838,-669.2373620926548,-670.3069906614347,-666.3330032307891,-669.9305878052992,-41.47170506197989,-3218.3130130988484,-697.5920186750307,-704.219365566441,-727.0038399464414,-13200.609989436369,-10523.57225119938,-10382.101324352881,-714.7070101761453
987745,-362.6511219194927,-364.38580060195045,-362.6828267677181,-361.1551423437655,-362.11203178067484,-358.2014875341713,-363.70170965886973,-82.63375817611292,-9197.125591891345,-382.28050562531547,-392.6955017857943,-414.76913748946134,-10061.235302183339,-7856.354373831296,-7550.858449430494,-398.66551078580494
987746,-642.9656815421465,-645.32772861486,-643.5014760448332,-641.9575311703982,-642.665036237653,-638.841657166967,-645.5573198730656,5.9917334566721685,-5475.715995643914,-656.8296748417018,-656.9171946841608,-651.8793761234213,2553.0606967787035,-8430.672593118317,2131.588514227061,-652.4639958878971
987747,-1010.6306567032154,-1013.9210587447917,-1012.2548991867884,-1010.7120815948663,-1011.5417045764113,-1008.3699740601678,-1014.5914088265026,44.52953864965777,1081.7584806779437,-1031.291876365748,-1024.8771821958835,-1017.7377614764712,1056.7815361742298,-10895.69722254423,526.4385877607916,-1026.9585524373833
987748,-801.1769328324419,-804.6841004691512,-803.9682744639675,-801.8414491694526,-803.1700377184325,-801.3147063695596,-806.0169686825211,-53.47516649929355,-1706.3857782035107,-830.0408235585141,-830.2609757586804,-850.8220413041475,-11733.050020437737,-10382.70123668741,-9382.77682835957,-847.0772366588812
987749,-432.3696104284135,-435.34968351942234,-435.30266565186565,-432.8179670720579,-434.32690833382225,-433.6613367293663,-436.70173424925065,-118.08512575769518,-8514.967082842271,-456.75276696208937,-460.66836699309613,-487.5796893051449,-11888.914260730482,-7633.739278666263,-9106.852759805528,-475.91778036483373
987750,-620.9137614979829,-623.3593316140431,-622.350735284216,-620.8375472940866,-621.8087300182177,-621.579778095767,-623.0637190499332,-41.73513187096711,-6480.432062889265,-636.1229817903812,-630.6179703770304,-630.8813730171366,926.2963669263352,-7597.377174190151,811.5203828680212,-633.0757686563815
987751,-1037.8550149943521,-1040.2462504202244,-1036.985957037638,-1037.5541633110424,-1037.6219841093102,-1037.200375574489,-1037.5522070743746,18.36436307214546,713.5808974359136,-1054.835322780093,-1042.5891309318931,-1032.6714615275137,2839.240557364754,-10128.206704530798,1813.1269243886213,-1045.6789385490597
987752,-922.4101122277025,-925.0858140152708,-920.0319852121697,-922.5552172288651,-921.7716706928663,-920.9044286843839,-921.137600930063,-66.26092431135619,-254.89665784603778,-947.4347223767422,-943.6902433081982,-957.9667726967868,-9597.54671444625,-10230.361306775007,-7988.160638567356,-958.6902455981893
987753,-504.5242732456655,-507.39539244555397,-502.1105912063904,-505.67483981357566,-504.1903742162242,-503.01544352837044,-503.733062334799,-156.0595402070498,-7385.200651341569,-528.9813124787561,-534.1746941154726,-560.2313817127922,-12917.195394575316,-7414.536487189598,-10203.827996646396,-547.8175029264748
987754,-573.4227980526928,-576.0923912162104,-571.6859189182418,-575.34069017784,-573.5136427902586,-572.6840876862021,-573.0655522079123,-105.33598506269966,-7097.048295135139,-591.9530856943439,-591.026680687145,-593.0490715650809,-664.5754370906278,-6629.46067942505,-531.6911683619628,-589.9507317932621
987755,-1002.4455366012446,-1004.4757877113362,-1001.3045065438449,-1003.8947754529363,-1002.5518609452172,-1002.7671217329646,-1001.8920744853008,-32.473302693773974,323.4067114708133,-1023.25103461695,-1013.3786559886157,-999.4751209123986,4396.3362581639885,-8999.640843889094,3089.2622200294268,-1009.8893144284599
987756,-992.057457662618,-993.0099907689327,-991.3776371651768,-991.7433030534519,-991.6065345774438,-992.7793495081637,-991.4052959384865,-93.02964794415018,1228.241392767347,-1018.688093010539,-1014.0393937784913,-1021.4470827571854,-7118.7217922307345,-9726.789539257612,-5995.131014503304,-1024.8304278915896
987757,-571.9780517544855,-571.5289052983696,-571.5083329594595,-569.8973620440838,-570.6860167603413,-572.1067392571902,-571.4953598101179,-184.4501961830595,-5866.059141142762,-592.1152563666869,-596.9925426989166,-622.977413286339,-13503.555950415715,-7087.946463495298,-10607.40360047277,-613.9705338674066
987758,-545.8820389186075,-544.3269214452846,-545.1279184575104,-543.5441523512798,-544.170974325223,-545.60442521503,-545.2317542049394,-138.12761851262252,-7513.0832724740685,-550.8810128003938,-551.4571661893973,-559.0960275678032,-2596.47942519124,-5666.098642209966,-1915.1643969911922,-558.3521528812137
987759,-982.6786198805332,-980.8442584055609,-981.4906447083355,-981.7467002694793,-981.3012761147714,-983.4120005632057,-981.6183368924877,-38.66954418251298,-506.65449410567066,-983.0441126777162,-972.986546233769,-960.8729750294157,5314.6963250814,-7779.0675262044015,3887.2294440928285,-975.9905638387454
