Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1174180,-271.45713803302806,-269.84355577747306,-268.0555485322345,-266.19331564655056,-267.21851993769764,-1193.196151930371,53309.85640963344,363336.0135133797,29167.434295675055,-297.7970667828764,-305.56881014479916,52535.886966582446,47447.13795723699,-293.38489204888447,45533.56523184381,-303.00296548608543
1174181,-75.19719649744978,-71.7668467752589,-70.90333587639256,-70.20195025038429,-71.10792047754055,-996.120415212524,46646.1533859963,360787.6285217175,25528.87616612867,-103.58630070049169,-111.97749479642256,47274.493067438205,45296.3722694496,-99.84446258715019,44230.15426321615,-110.31146734788462
1174182,-147.14445592449553,-142.88005365303704,-143.8675028058168,-143.93975329175953,-140.08274281776647,-1054.572804637426,65216.04656238862,356287.6033564194,25644.954129764825,-182.36281349332543,-197.72792495593956,69900.84856290196,70039.8625471911,-182.16760709600305,69622.35011854634,-193.41985506237734
1174183,-279.0005779526452,-275.21186583708834,-277.58986288341004,-277.4263734133019,-271.30526917562,-1183.7696356450851,69621.85953422055,350982.88713104994,27701.708070415996,-316.16445663422735,-332.3880922399143,73465.83813365936,70710.83579276605,-314.5651043844688,69560.72937178731,-326.01478160724764
1174184,-130.76212528469424,-128.4251272619662,-130.87333409713443,-129.65386724436092,-125.86199551045671,-1047.8529869196666,46730.793021977166,347686.32701298065,26108.175299477247,-160.94858857476646,-170.54492900043127,46319.860345901696,40811.584556332324,-153.65310180392174,39004.591102199,-165.25456265576366
1174185,143.79487804336708,144.46180714232182,142.48861787491217,144.3429562479643,147.08142531098275,-777.1522160501027,33910.858559001106,345695.11343969475,21877.41889430051,122.28167406396064,114.83141506164822,33545.8068549812,30236.086877335398,130.7801144438888,29153.88536592237,119.33677371983798
1174186,197.58524639001334,197.25812295255355,195.7892338438857,196.8142914454,202.06352392310356,-711.1117858709104,48516.555476857204,342154.11254579405,20625.119741394148,181.01705386341843,168.37371723545942,51984.14356246784,51459.797260521125,184.88337816273395,51108.235632949254,174.96434353490338
1174187,144.86243122972903,144.60857817074344,144.22523739913186,143.89007732646886,149.41624981138372,-757.7550594010438,55449.67972409413,337350.6099803983,22029.172146416204,133.50606180219285,119.70540047387908,58855.53134569294,56446.6224953109,135.40508581443083,55330.872114187456,127.82089701757907
1174188,340.0303670352244,340.3224049285273,341.5987206215453,341.266450732341,341.93039659941763,-572.9804515197468,33781.38489112625,334030.67433657363,20542.585022179926,337.66053386733313,330.39569200421425,32977.05238206017,27700.812977701557,343.1760951533645,25603.287549875946,336.5103767089382
1174189,699.0701739210458,699.5369329535728,701.7722915361446,702.8995768994533,699.5427249478446,-219.45161876335544,17086.81737218077,332105.3830787763,15985.922434284003,705.2137013988711,700.6531070445685,15754.668999139847,12240.375547421192,712.1752950062432,10755.20296704359,704.414572154029
1174190,839.2760478833472,839.4970847523942,841.2522530349138,843.6266450734518,841.6929950960559,-66.35258603222418,31273.09533416809,328729.59577358735,14104.498042551782,850.6325751733932,839.5135550606534,34392.44925122672,34171.39890149216,853.0173253145808,33926.33137952266,844.2266755422677
1174191,777.2920445937616,777.2177797923803,778.2042627765762,780.7544637893936,781.17067734715,-116.11001135188371,46172.161729996,323587.3167982353,15990.771657335537,796.1106892397369,780.2022074985136,50977.54320283071,49532.026646998864,795.1752882851976,49170.46127048324,787.074560390515
1174192,880.2950079350857,879.9714395275181,881.2635416737662,883.5485509893175,882.3536497721575,-16.977384841238205,31806.355128072595,319415.42882514064,16156.990566609878,911.5120629139839,900.521093878762,33117.48756516917,28314.53100456673,913.3978241907754,27039.614724094852,907.0393071954892
1174193,1166.1322491030464,1165.7456784559708,1168.024704211573,1169.9683482871878,1166.7950775833808,265.9943956694842,14158.316828638466,316746.6203254472,12842.039918189941,1205.624805458495,1200.544601452773,14105.94293365643,10256.579985212948,1210.0712671153537,9151.887222617099,1205.3866388019155
1174194,1268.0790064405135,1268.1160325146288,1270.970305585402,1272.064642608846,1271.3334664499162,382.84487122496716,25996.708024478656,312772.29459596367,11221.113167822547,1303.7100872759459,1297.012035700955,29953.905446440247,29853.2962680998,1305.2491318905304,29606.989709670965,1302.1092307401088
1174195,1130.6704156736791,1131.3267401827088,1134.6415692000255,1134.3192680828033,1136.969322840328,261.58225037778357,44893.07690553293,306544.36639982177,13530.40345952412,1156.1141642360435,1147.1562507184726,51247.460128455976,51046.05967437402,1155.2688310012036,50486.68966089195,1153.1617453049869
1174196,1125.5723253941183,1126.1878961241066,1130.7765368587552,1129.0476555555097,1130.5733458315415,253.36563256564455,34762.811848345445,300776.44496664335,14695.896783523855,1144.745721609727,1140.22332963005,37718.1790439522,34180.24123895515,1147.5130257459414,32439.533732977805,1144.6751408290693
1174197,1360.898408949006,1360.618792430475,1366.4111428865913,1363.903621826965,1362.560611674921,479.798503773084,13367.730853640423,296787.7742886675,11743.12968460299,1377.9084255110288,1376.6063886692546,13614.801433920911,10132.020240374975,1384.069729806723,8363.927384445095,1379.100231343728
1174198,1476.3959824944745,1475.1691883982758,1480.185395622613,1477.9683815071253,1477.8174866559266,604.1984698411782,19285.771887237846,292000.8317207459,9367.068519873901,1489.4737959204222,1481.5973205980747,22627.649240311337,22779.940651911733,1491.8202646130512,22129.697357733865,1486.060258724259
1174199,1315.6566821397828,1314.2316228171078,1316.6959581792798,1315.961969781697,1319.094252622486,461.65846980220493,39880.065214910785,284678.5286689578,11168.97815515041,1324.287656340817,1308.2163602155663,46360.064472938524,47192.20090755125,1320.753807108821,46724.42815805893,1317.0572080990519
1174200,1222.6977181089358,1221.890766809662,1222.1143972650652,1223.5585925006258,1226.1220688723954,372.5435157542227,34959.30227432461,277015.9242892795,12925.603431856678,1231.9780618120517,1217.6377585742828,38777.86789602066,36368.621620637554,1228.7085420128533,34822.92597631635,1227.789814996328
1174201,1405.0336965131696,1405.009591269679,1404.3462657488167,1407.5180136001836,1407.0840776081504,549.1858746315845,11954.449611864158,270786.2929945288,10486.938925630118,1416.3565516089516,1408.4694417382566,12288.839065615452,9063.240664723588,1416.6161734090006,7221.784998829648,1416.3451616900873
1174202,1549.6905238605846,1549.8293881330426,1549.2070699996561,1552.684658835945,1552.9838876488393,701.3906655318735,12075.953495274904,263745.421261025,7529.569181946121,1555.8732300806332,1547.1157621084953,14565.398066210191,14612.6731764674,1555.3436542690115,13889.754352476757,1553.8987183056806
1174203,1408.428601675118,1407.982982234837,1408.0789834843845,1410.727629153686,1414.6126421218842,578.0832963184308,33364.11378852122,253573.00584159498,8661.599628558984,1405.664338343422,1391.3888390137013,39552.83154583887,40782.585724875826,1401.9546968218067,40639.17925728532,1399.8884450064907
1174204,1258.1435668350675,1257.0284231471271,1258.4367576152322,1260.2304443100656,1264.1876335475863,433.26740072422535,34473.10254255919,242057.5690758246,10781.924534801565,1253.7035352128892,1240.7644777201428,39020.59986969717,36925.75798624588,1251.5812047305817,35906.902515630696,1249.8831423822303
1174205,1378.878315201867,1377.6214413603411,1380.0146010496514,1381.3430682900748,1381.9619936458844,547.8472168899791,11942.358479891356,231949.63594592237,8877.538856420291,1379.8235327965326,1373.6995967779508,12780.958353967813,8828.631755911712,1382.2214546787077,7270.0974971907035,1380.3536228135235
1174206,1529.3545498515357,1528.0954350042473,1530.4021301536536,1530.989998194712,1531.3094622307228,704.0836983058676,6393.392046170734,222602.52403528907,5430.720530634266,1532.4222777059954,1527.2080180626976,8727.985405438034,7694.398127273356,1534.3331473796934,7038.736504858028,1531.8096337509019
1174207,1400.4278261310637,1398.3984220092132,1400.764149329404,1399.645649736227,1403.529159931488,594.8184383596708,26360.333816303304,212482.51987786486,5823.828113019012,1400.149241599719,1390.0999360752273,32967.760423511136,34130.080276490335,1397.3188103986581,34182.90571684965,1395.2842628687617
1174208,1195.3087619580724,1191.86523116326,1196.1933906137601,1192.8593465270278,1197.5298547961538,399.89805748348306,32523.593497416354,203487.6215113158,8312.031425198777,1194.5360393375363,1184.9012406096795,38521.82783012247,37104.14566015432,1190.8085295329947,36408.814480332636,1190.4323700819152
1174209,1250.2441613668955,1245.8706569428764,1253.3756973854634,1248.6419624916539,1249.039885532034,450.8971141548905,11587.806049140594,198452.27713149064,7299.030879734705,1254.3072334710082,1250.8461448269222,13495.367200309996,9657.053950139283,1253.8828270834365,8260.488452844242,1254.8154020835311
1174210,1408.0197726038218,1403.4909390470011,1412.98377652733,1408.296856469643,1405.418911377678,613.4657533298147,1104.1349261911828,196045.12516328576,3766.3599433819854,1413.0803205090388,1410.54074563698,3239.4486217326767,1779.4996972506297,1412.488339816221,1184.655061149871,1414.065339344569
1174211,1316.8240027583017,1312.1129259715208,1321.4233416350983,1317.7534952165126,1316.0352257109796,542.8526246020863,18864.505743020974,192619.14541854814,3364.499340919718,1312.7650088001951,1304.557378024439,25146.91477406797,26456.872487458048,1307.627691761183,26848.67913866103,1310.4132151991612
1174212,1089.7945235056723,1084.9434593091314,1092.7973933614103,1090.5164564220245,1089.872594604745,329.7225626019163,29524.425641424994,188068.62126439973,5809.592797563479,1073.2112339341302,1064.1947888477462,36123.22099629321,35364.871715150606,1066.7134119367147,35281.89525184749,1071.7398275978758
1174213,1088.4682806575256,1084.7923893996795,1090.668996553563,1089.6712385324854,1087.109472800035,325.90393005153754,11061.485440540022,185311.75130427378,5463.184431902044,1065.139181590955,1063.1987596373897,13703.197293729725,9808.54340096442,1062.098648560417,8850.704300048028,1069.0541337115933
1174214,1240.5348538059466,1239.6705201506797,1242.9366247081025,1242.3755936201105,1239.2825366139677,480.7958799034652,-3776.9410455808747,184583.11630695907,1953.288786827622,1215.5500734990553,1216.9467401961908,-1607.8397515424615,-3960.3308666643807,1213.242368461189,-4453.201005401427,1220.5720427882843
1174215,1174.33530940844,1176.2685568277725,1176.9029029178587,1175.477312576591,1175.896814139075,435.40881413846216,11072.207750571828,183034.7157333809,885.6323740366944,1148.0007982040393,1143.3081606557198,17612.46558606562,18483.066254378475,1141.054021337518,18944.590110832378,1147.7212187783834
1174216,917.1171056409343,920.071168070439,919.8232131817799,917.0539467868512,919.4625966163765,196.68169607294575,25947.435179959506,180047.4810260304,3319.6453491985812,891.243901491838,881.2728437279674,33975.73328727647,33694.67998992994,881.6478075098048,33780.31122500413,887.6447475663565
1174217,845.1557364282163,847.4537395019738,848.5718148242148,845.5119721024303,843.7544943482891,125.02921003959017,11005.919933801859,178091.74999077275,3771.8690200550172,824.1513139174641,817.2238279233212,15168.2468322369,11643.370130375679,817.6678752995203,10695.321086454685,823.132282148034
1174218,979.1827677868796,980.2297524002337,983.1584833416417,981.2606430634897,974.2721175435681,259.2265445572883,-7678.393711623821,177618.09796267247,505.97309777689225,962.411931616496,958.7102593736149,-5385.043210786759,-7912.48766315048,957.8529745789676,-8609.577506866704,962.9894200513206
1174219,947.1154312712736,946.762307237073,950.4789317201521,950.0375843622955,943.3161248855165,246.04992721628346,3202.364158201469,175799.2471321061,-1205.1402688533096,929.1186957785214,921.3180126582515,9075.432177823772,10250.185267276014,920.3714575466565,10658.426724429295,926.025481085597
1174220,683.1455093349288,681.6568538723722,685.9100277450016,685.8832644839054,682.2413690974272,4.992523791394456,21698.89318753127,171597.7354550982,1004.6430743893029,664.0051821692148,652.3523693080815,29815.257197111554,30782.058180137727,651.1657172659318,31135.845205091122,658.212737546175
1174221,553.1143562643356,551.6260256666376,557.2693178919744,556.2614788373078,552.6224124143139,-118.58041405325194,11454.76279998057,167622.93596232432,2099.014935027011,538.5027752832596,531.1603349611503,16276.082131594492,13725.68083273391,527.6466865456457,13025.76205314038,535.6822207412545
1174222,670.791016099565,670.3875379278816,677.446512312321,674.8050774364261,669.5755751468503,0.651360488990937,-10301.871773349258,165216.02278464584,-953.1566350170142,659.0922480962561,656.7546652470209,-8023.831949720658,-10764.942511324945,651.3089129116179,-11490.869086703686,659.0873843635088
1174223,683.443475076136,683.8918849378986,690.9629744547765,687.1429430438216,683.1771567289265,31.07006729048466,-4854.167176628078,161933.92326991778,-3467.709118685991,664.8959817607815,658.9432534836178,591.5559620622673,1251.5051530305077,655.0592823875488,1643.6493629834354,662.2582088006534
1174224,430.0111859712547,430.2456129517192,436.4444608807347,432.43040781132413,430.2928000717093,-197.69922462004487,15699.045913831353,156186.6181460819,-1765.5246625977932,402.56204003094695,390.85149922505536,24266.281018265523,25432.209601705552,389.91872184058354,26082.903941498364,397.02894672270264
1174225,241.74649502732805,241.4386128139422,247.38363554263512,244.06768283014745,239.2541942260151,-376.41967067003,11104.368722445824,150365.97703981394,-33.96517605789096,216.56823472336922,207.68064109998093,16984.140179595932,14811.779051039797,206.92200458959556,14456.29154208885,213.44728692457213
1174226,320.5712033164526,320.71058150105875,326.83136313085674,324.8216560675319,315.08872413427525,-295.9739930621648,-11817.968158497013,146557.59697648627,-2491.001708924898,308.1449682901599,306.21764915456833,-9401.237951007217,-12345.143882168843,303.42366552039704,-13051.724247688859,307.7978899431698
1174227,360.09332084672917,361.94413957358984,367.4221684403827,366.71322727354175,356.45532539969247,-239.46530702197754,-12104.949649362668,142808.30008013814,-5517.432471287451,360.0270343157827,358.23325254333076,-7462.379076692301,-6927.926646903587,354.95569952687396,-6681.810770927487,356.5842483895413
1174228,123.00310943782631,126.48999025067538,130.79898957936894,130.57677313052966,124.08580799647663,-448.9451446133019,8559.57534041203,136901.36347259398,-4478.395850852228,130.2730702030258,124.30408977822445,16960.758600459216,18877.214834671737,122.24534464848146,19583.29448547788,122.52443678486406
1174229,-106.57997744635232,-103.20582312827241,-99.11647017729504,-99.75049228713391,-104.39174219836352,-665.2686260641451,9005.36470785836,130572.13644515479,-2448.095644561226,-94.20438471367008,-98.28592940239388,15704.977908565323,14281.93390887481,-100.59140042943542,14152.334581968951,-99.8180089684788
1174230,-47.53680315387942,-45.94669902454294,-41.20017669712721,-42.33180997376476,-48.34226611143928,-606.4029195135942,-14338.454304282817,126313.8923985951,-4491.00459170692,-32.70338810265069,-30.468063630814413,-11583.361423075867,-15078.24010413883,-34.70275422537941,-15609.278504028689,-32.84337934813098
1174231,55.204376071015616,55.053330512140086,59.71916200501258,58.54360033275459,52.86914478981241,-491.9903236146554,-20869.13199354127,122791.74703462847,-8197.479026983485,65.98290754933254,68.37471611778003,-16938.264698991297,-17722.509539279064,63.53486045657931,-17267.039936379268,66.24864204107813
1174232,-112.62931689035925,-113.3502772733157,-109.68584291440973,-110.87756895669493,-113.58837683679738,-633.1553777098285,-1911.162107246836,117441.72504124045,-8180.8223530223795,-109.55237314831821,-112.58080407422216,6047.846506857527,7402.904287732042,-116.50812736323824,8498.135018162926,-113.00302211590824
1174233,-351.52713652648123,-351.85898583790583,-348.39487971193773,-350.12500126724285,-352.34715437644616,-853.9908110183351,3187.8409236193856,111337.84742532638,-6119.983348231841,-350.2591312195133,-353.31712233235794,10432.559392642786,9271.861406844017,-358.1491370589921,9417.35013230115,-354.14029624339724
1174234,-324.8240736773352,-324.479486850336,-319.7145184569706,-322.4263258156346,-327.5735784312144,-823.0371058025569,-19008.21387840831,107184.44358047392,-7572.187165383308,-317.52504549392825,-314.644409173676,-15868.182450800014,-19363.379216695743,-322.6982909785369,-20160.897638342172,-319.05436936844353
1174235,-185.9444636739224,-185.30457977807706,-179.1353301777897,-183.01633473688213,-188.53004847629995,-670.9142762135218,-30752.08826086043,104182.607835328,-11548.266750671024,-175.47409703665224,-171.77877154264343,-27351.138012264684,-28374.99228429995,-181.4792665387136,-28596.713760417428,-178.5744804765715
1174236,-286.6616469969488,-286.35197934536563,-279.88274413330925,-284.91555621951454,-286.0967018214658,-742.2578699685538,-13811.100540546027,99323.53189541427,-12368.963436629343,-282.85185563875365,-285.00483491301407,-6192.797120502311,-4300.324677764951,-293.13156793684163,-3750.792979681377,-290.2420819316517
1174237,-519.4280682827591,-519.637229081806,-513.5432781453992,-519.0981259611356,-517.395483399192,-952.6469411909378,-3500.5815931492994,92631.60154824775,-10284.732358334742,-523.0707251284196,-526.2907247572415,4490.4782608352125,4497.123392032125,-532.9237874709686,4383.731802278973,-529.4441220525498
1174238,-524.8999964480049,-525.5947951840097,-519.7610217436984,-524.7108072858691,-525.4019748397701,-953.6718985671553,-22295.37855221829,86611.15374996695,-10942.691331235375,-525.6821816958657,-522.2636117952836,-18296.0799924666,-21283.55010811269,-529.6185673939477,-22363.83679742681,-525.9276336003877
1174239,-371.25912827231184,-372.81186672637074,-367.16861564518166,-371.0567398152513,-374.4812950445569,-791.4296817681325,-37626.52356846399,81143.82396776005,-14739.48079042441,-362.76688018888035,-356.7060592564425,-34215.00907430108,-35606.21655110548,-364.61602298665713,-36158.187428308316,-360.99732410895683
1174240,-429.7194051319584,-432.3528680922918,-427.05034830610856,-430.66042952617306,-432.7197166125265,-821.9225781522193,-23025.536917053654,73618.92062889354,-16051.486066547506,-416.10922450771176,-416.2348007993649,-15335.77941766844,-13549.362601446453,-423.0553143448607,-12941.107072340836,-418.46759852422207
1174241,-680.079306090018,-683.0060098671133,-677.8304270209794,-682.0708726568366,-682.3840068439126,-1043.6633097577806,-7892.034412769266,64130.59016689836,-13779.777518903862,-666.0564560407619,-669.9898813947732,1275.974788348563,1768.8254039191545,-677.0596433092762,2259.1895427138534,-669.918417980056
1174242,-749.9524755515813,-752.0911662800647,-746.5881869497833,-751.1917668051685,-753.7284944005542,-1101.409087903096,-22479.029841174484,55873.18964205106,-13421.73873019179,-734.4625705432261,-733.2599510760892,-17125.624033368607,-20064.13359586485,-743.9214631972413,-20420.810715132047,-733.9464226939945
1174243,-614.7368279502747,-616.0587342684657,-610.4846239585588,-614.3635155912327,-619.8793870523664,-954.7681625580307,-41174.106528425415,49737.11953421855,-16772.027529899548,-597.3029639584533,-592.1697842159763,-37588.97331975822,-39669.434103128595,-606.4537248731096,-39737.87178332706,-594.767761268125
1174244,-644.3534206759307,-645.6348342450998,-641.0187184831036,-643.6165092188475,-648.2147736979871,-955.7517819938797,-30449.431397516022,43039.33079033556,-18567.548218995566,-628.3646731249661,-628.4194416874336,-23145.240424007774,-21567.41150707252,-642.9745163180011,-20615.832961200103,-630.4735769469457
1174245,-906.6355324034777,-908.0201498247118,-904.8864285134808,-906.6086864827339,-908.9617728077008,-1186.4468037691317,-11748.250436197242,34759.005780960535,-16381.73731493315,-892.5141607335255,-897.9092355611091,-2131.7606378985965,-737.0187795058721,-911.3636547715465,28.564786062611404,-898.1382118242198
1174246,-1034.1826244244953,-1034.9048890564663,-1032.8923295873503,-1034.3062597545775,-1037.7903582579393,-1299.4549479322277,-21460.72279911987,27564.233908567167,-15218.395836903332,-1016.772103018875,-1018.3565989396133,-15282.244127215185,-17341.013885540742,-1032.6557067063927,-17757.84501079254,-1018.9149544892433
1174247,-908.9922830831877,-908.6250734930566,-907.674184149873,-908.7884182025399,-914.6163305228387,-1165.2110305806905,-42813.03610569576,22924.448446392704,-18171.5823448249,-886.3030328938105,-882.165662632299,-39502.35521429174,-41631.85325345361,-898.236938750092,-42177.254579853965,-884.5899343686875
1174248,-884.2830988168536,-883.4420611795374,-883.7732234454544,-884.3417177593477,-889.2104095031592,-1115.0787003950693,-37224.789348452454,18505.800212290604,-20632.38268274336,-862.6510486450421,-860.962793873648,-31001.580587361714,-29520.72555832099,-877.2099001065009,-29041.78111530919,-863.7836553852524
1174249,-1125.5618539486459,-1125.1313574575406,-1125.8363164862528,-1125.8552614506777,-1128.9464191097873,-1322.609278954851,-16550.602883571337,12653.523735569583,-18904.2754581251,-1111.3093376172542,-1114.684577358817,-7161.076625258121,-4933.417593436558,-1130.798986326903,-4318.003409427538,-1116.8923898875478
1174250,-1302.7906313720248,-1303.0264162266542,-1302.5705440370848,-1302.116137253066,-1307.657026782481,-1480.1683832832418,-20962.061855495383,7417.451943278913,-17111.89813544527,-1294.234602961636,-1294.9969438956232,-13963.98255077679,-14969.193827596004,-1313.2376205191376,-15471.991765473565,-1298.2948533174413
1174251,-1209.1663788620456,-1209.709634188564,-1208.000142793509,-1207.2236371577712,-1216.7308610429027,-1375.4172271148764,-43770.311586987686,4440.845044807862,-19464.34369916065,-1201.697728810088,-1196.5574730794701,-39929.47075353126,-41822.08737717275,-1217.4664129066555,-42693.722579407986,-1201.7704853035393
1174252,-1146.7857235722186,-1146.95038079691,-1145.5663611950176,-1144.9600523260951,-1153.3607051499166,-1287.015898161206,-43892.81814675919,1573.3754254043872,-22356.111622773962,-1140.2376608670756,-1136.43015395347,-37657.129682066035,-36262.9770404615,-1156.7860729855415,-36120.95112889269,-1140.7792075255957
1174253,-1358.219872413321,-1357.0943275866161,-1357.2742282170796,-1357.3704688128455,-1360.7398755485156,-1459.7971831863754,-22646.542755199538,-3288.670543268195,-21109.527005540604,-1352.846955852202,-1354.103541974625,-12609.522174641243,-9862.031149873597,-1371.2455828478837,-9253.388403318662,-1355.109204047178
1174254,-1570.9617566098696,-1567.8466902713958,-1568.8542741908975,-1569.8088341918306,-1571.2747513495556,-1644.48204105911,-21121.37305263902,-8240.679468882085,-18737.056287845404,-1560.8734500811336,-1559.8695454858116,-12828.199701343874,-13201.605873208326,-1575.0649243775065,-13567.500030637597,-1559.2969140164307
1174255,-1507.7485603902942,-1502.9336202833804,-1502.832586336806,-1504.6155147336717,-1508.2500863303567,-1564.5960617033838,-43167.77390136977,-10781.53757326555,-20301.785065922006,-1486.3968457597657,-1478.421544116416,-38902.3655514023,-41007.594389219805,-1493.8033307361297,-41968.0878883945,-1478.8972345293319
1174256,-1405.5801983953152,-1400.6603049725732,-1398.3316889376958,-1401.1035666312991,-1405.0707946849661,-1436.027736974058,-48287.329538621685,-12508.858494514618,-23434.236367386933,-1374.6599555023263,-1367.2457687720103,-42909.02669072923,-42046.10996567049,-1382.2768817207289,-42068.20650162422,-1367.5457809495513
1174257,-1571.2443727807604,-1568.2165446755932,-1563.9420418891646,-1567.691672866224,-1568.9050587815036,-1564.9230197699305,-27606.71817472267,-16519.652828609604,-22769.873457627527,-1536.1334787100302,-1536.2777330543067,-18244.137958449835,-15180.842584641476,-1550.1483394400773,-14414.41548986487,-1534.0210383455321
1174258,-1805.7158361048769,-1805.3840920195107,-1800.0057851476254,-1803.768044361919,-1804.8439175892352,-1774.1095627817426,-20497.18391235196,-22219.03863381408,-19993.664644838424,-1766.21737347273,-1768.1784687310012,-11963.35681432185,-11486.41411078783,-1783.2808452738768,-11518.236794493849,-1765.143433521119
1174259,-1775.1842885279061,-1776.8012995877543,-1771.241392053818,-1773.6907332236497,-1778.5034429484792,-1731.3081818194287,-40796.81492847527,-26799.974956657512,-20687.622344314972,-1730.095378370036,-1725.8701801515053,-36587.742255934085,-38498.22319230404,-1745.010972743898,-39491.866675758014,-1726.158297966153
1174260,-1634.4386401185725,-1636.931428702956,-1632.0489018821072,-1633.224518642467,-1639.2272731732119,-1566.747353661557,-50991.47954591597,-30192.62403418988,-23894.67473835303,-1590.2359658583969,-1583.372371402452,-46731.41235633778,-46128.776948004255,-1605.2015969864615,-46663.780232528894,-1587.3503667123816
1174261,-1735.1800075824096,-1737.789387953256,-1733.71871045354,-1735.191138904537,-1737.318539054152,-1625.4041089995778,-32660.0421560081,-34234.89939984266,-23931.08778890915,-1699.352207621632,-1697.3162440600859,-24263.091600401793,-20623.109795500444,-1718.3314382985848,-20458.72022957018,-1701.5665075645609
1174262,-1965.470403156278,-1966.9291835638178,-1962.8135660556577,-1965.929807591459,-1965.2014300525025,-1818.7176042414596,-21013.26608459112,-38166.90013437606,-21038.44188982719,-1935.0579065930006,-1935.1741503434214,-12260.654373586376,-10384.4880754519,-1954.849098310701,-10872.300934307854,-1937.8929577347403
1174263,-1959.2841398916034,-1957.6141200456334,-1952.9387434735042,-1957.5940942223415,-1958.8275484688595,-1791.231394988372,-38762.89447733548,-39512.84191511283,-20927.803416478222,-1925.4418842824086,-1920.542535277455,-34133.418778184554,-35243.39230916133,-1940.9942965467892,-36576.83486838481,-1923.009426818486
1174264,-1784.8946747928803,-1779.164622847584,-1774.9428043412488,-1780.125275046878,-1783.317247057129,-1590.280243936485,-53339.4184019754,-38943.75243087333,-24082.622957144198,-1745.608063382865,-1738.234018113782,-49585.54918363955,-49234.764338719935,-1759.8493591297681,-49772.838381294365,-1741.0604437913573
1174265,-1821.137509000225,-1813.0912442933443,-1810.3520696992787,-1815.2720270664386,-1816.5512003419142,-1582.889075501741,-37747.855916982415,-39738.72647827935,-24859.149454714425,-1781.612243449315,-1779.578234060433,-30016.452168482174,-26643.752024109348,-1800.5696991522161,-25733.54605593695,-1781.510408536415
1174266,-2051.489621712789,-2044.555621322389,-2042.1208835637374,-2046.5578269986459,-2046.45125848606,-1773.9787775511381,-21115.296623774055,-42314.023878850334,-22052.14706681729,-2014.1005846843707,-2015.5273063318218,-12112.15454814282,-10090.019752160571,-2035.5432994852274,-9226.2010694593,-2016.710782209951
1174267,-2096.9465116847296,-2093.685443203814,-2089.1455586363563,-2093.206143627632,-2096.3117826077314,-1800.867465833172,-34231.2128505162,-43759.25831346291,-21123.37076896259,-2058.370387812327,-2054.7038899464264,-29218.53024403764,-30617.64801272817,-2075.032554307661,-30789.966852442394,-2057.280221756396
1174268,-1924.830393709956,-1925.5953948042034,-1918.326958447949,-1922.190247907637,-1929.0264599140583,-1611.440069394428,-52039.58942005162,-43346.67462561741,-23936.43384788462,-1883.630596588766,-1875.2569587720543,-49013.82696688225,-49558.99388147689,-1895.355063690123,-49677.020261529964,-1879.2410550584907
1174269,-1906.6220641025252,-1909.9844695447846,-1901.8477789071023,-1905.4479372768933,-1912.0670758397634,-1555.8141386748982,-40738.01492122393,-43923.25204745779,-25262.158929539008,-1866.1002126482906,-1861.0305082257407,-34180.7332823361,-31087.89036860996,-1879.089600062528,-30275.390309720544,-1863.4433544935628
1174270,-2119.9487127901684,-2123.893119681252,-2116.9947408871726,-2119.7376116535443,-2125.5267648962963,-1725.3747348746804,-21212.99130854737,-46679.69495888318,-22619.83414557871,-2080.7370636977157,-2078.8901545972567,-12387.451778990335,-9502.120581635423,-2096.163789837488,-8813.621965488119,-2078.9228431955808
1174271,-2205.3523087846465,-2208.4846326097804,-2203.5405144664232,-2204.459918304799,-2213.0915831324655,-1782.856727022945,-29943.012058476415,-49051.42784151909,-20992.848808914194,-2162.869743358381,-2155.778020635832,-24465.351605993095,-25083.14033952601,-2175.9164377889406,-25435.74469345049,-2156.8710463115895
1174272,-2045.0287213674476,-2047.0900643492175,-2043.9412958910484,-2042.711301603071,-2054.252149723462,-1600.4034941271996,-50594.447344966946,-49592.295640405704,-23533.94432603099,-1998.6043956664125,-1985.4544346180276,-47860.56465477763,-48603.18617333654,-2008.8829559642497,-48927.307297593725,-1989.9377708780075
1174273,-1987.5937885399283,-1989.0471023095304,-1987.091427115851,-1985.1199082654418,-1994.0885900405021,-1504.2315249267367,-44539.22581475436,-50645.659493172745,-25659.281505240597,-1944.499262174261,-1934.5765624051417,-38830.52803243078,-35986.373663437975,-1957.7219677427067,-35142.87636646026,-1940.113668807232
1174274,-2194.4086335957722,-2195.639130029337,-2193.569293376425,-2193.10304515044,-2196.8659650298923,-1663.0305541467303,-23256.784201937233,-53832.80026585987,-23625.069554878606,-2158.2996648785556,-2154.978651834378,-14467.069504704124,-10908.856324159742,-2175.8532670353343,-9796.451356073216,-2159.037997603818
1174275,-2331.8748614034103,-2332.7775565963293,-2329.333451443199,-2331.196930480113,-2334.08674768094,-1765.8335245862545,-26976.514845009384,-56860.969441875226,-21543.01935701437,-2293.7723144156107,-2289.812498623455,-20870.61443469797,-20621.530807418792,-2310.334894148982,-20521.365602448088,-2293.956445960127
