Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
967143,211.4481991906544,206.41497598528096,207.67617578720788,211.45117763775613,212.58452731928722,212.88933385593577,213.43656888214903,-1141.9040957929524,-13445.556609812056,141.46704995371888,-27.12603967473838,-32900.958529041636,-173928.32692271628,5404.729466621879,-176187.55891974375,96.45120384146855
967144,49.54648199385711,42.25209483875307,43.81078148387542,48.79090450534784,49.59694725802504,50.68291728399262,50.48525829317491,-1083.5301593113404,-12343.270923018914,-18.761004963832782,-168.94290618484158,-29277.650757514377,-154312.63439089525,5043.527879354004,-156392.62126999168,-60.22247478429205
967145,-45.39552593120213,-55.271118597375924,-52.55391760889148,-47.43770699792448,-45.66366212702262,-44.9492420695335,-45.668039978792855,-1078.871189128034,-10513.59055403345,-115.23612763727823,-263.0986973887681,-29033.38628894183,-160048.3535061102,4657.118267908472,-163781.26764362646,-157.04630541177445
967146,74.64944077523971,63.07670486116152,67.38543983883145,71.49125960298066,74.26937787158899,74.27878230930594,72.88466659309161,-1149.4646422421538,-11042.82352169576,2.807607078044093,-161.76131697172474,-32320.193824977414,-178985.00330042408,5272.759087215393,-183419.85922000883,-41.87164906954209
967147,141.72888848545622,130.1197037875629,135.54129984199432,138.11366306635932,141.05078534379572,140.5289963010818,138.88053676545454,-1165.4408536747242,-12588.790480662901,71.99621296073622,-94.40159415196997,-32477.384991468258,-173065.64129435353,5990.879960435766,-176119.39456242276,28.98745588348367
967148,-25.479801649202294,-35.47135065955855,-30.104480384187504,-28.745567551810886,-26.25129154423432,-27.453215362544427,-28.01803128675118,-1090.3143652966937,-11904.380941030427,-92.17681925479096,-237.6420745529378,-28442.344743847614,-148991.53672798641,5658.889972143354,-151161.71365772287,-129.7131003438018
967149,-163.33058859047094,-170.89083614427443,-166.69243051951008,-165.51577533635353,-163.35305551017345,-165.58464894807852,-164.30499842279983,-1060.5812187333868,-9995.152628353906,-232.21391803880474,-368.1185491806609,-27104.286991644836,-147618.44191370977,5081.655136678097,-150989.50117055193,-268.28011432103057
967150,-44.32853708441196,-49.61017679430657,-47.041667522384536,-44.89762028136899,-42.55915269108198,-45.8359257764583,-43.623794619247974,-1138.3164798224711,-10254.256476732746,-117.65435187725646,-268.8679574750008,-30662.116001147555,-169119.95551793207,5556.786495251474,-173556.88219284842,-157.1273909261373
967151,89.1181035759032,85.53770062197684,86.72828660255387,90.3769473924984,93.16754275350851,89.14474788634857,90.89561591038805,-1191.328849309627,-12017.693667291007,17.077557741853255,-141.6081538024858,-32276.270407390508,-171834.2971469108,6435.1546009751055,-175335.2758379799,-22.96681038816476
967152,-36.86485438501151,-39.509818757025656,-39.142589804929564,-34.09095692895769,-31.3393794757255,-35.55342786943392,-34.704017011038566,-1130.9193611170354,-11709.540857456726,-103.03471544005964,-242.66224789125133,-28482.848874761155,-148180.68107253913,6313.473485555414,-150582.30252218194,-138.70147214494483
967153,-217.3550358012535,-220.00051028810913,-220.0777077760295,-213.96800802566548,-212.2224457677292,-215.7811014449015,-215.4256909016534,-1073.8556010156908,-9539.858261847236,-281.3713794061768,-406.1156272192895,-25637.426680885805,-138299.5938755503,5680.834609720465,-141431.2638310594,-315.38080072135153
967154,-139.13987608406242,-142.62183410443058,-142.934244033754,-136.35231837874252,-135.97386008601663,-138.2530962463781,-137.65007008947833,-1129.0901283244525,-9181.526566742228,-206.8214782062023,-345.186085840169,-28323.06654335064,-156535.88107094605,6055.745367863221,-160688.37782249716,-245.22486667456275
967155,43.803388768730194,38.8517312349053,38.76020519634557,45.01260636156812,44.77198337625174,43.339111062310096,45.196151565602236,-1200.3673987565573,-10924.527697291172,-28.28286374454134,-181.84317994536477,-31011.456125719902,-166142.33273151724,7169.301334968248,-169552.26528498868,-69.37768529834386
967156,-7.733565268616005,-14.579059575880194,-13.672336042636013,-8.28989637886517,-7.942846932900739,-10.043872667883278,-6.058701340783617,-1165.2824566469994,-11095.587653258282,-81.89233442630525,-222.95771826207806,-28293.440575144556,-147418.49864277605,7431.63179180064,-149667.950946663,-118.7059716304921
967157,-198.96162405027408,-207.46712473759823,-205.11131952477842,-200.48723234261126,-198.99642408077653,-203.08467182551334,-197.19284309854953,-1096.9543293763347,-8898.733185526498,-273.69752949483245,-395.64805898784914,-24668.05446830522,-132619.71103548034,6842.315828140858,-135442.79046547145,-305.9550970941448
967158,-184.44287209527073,-193.40233246867152,-190.14464864137412,-185.59727285066012,-183.72267531046728,-189.53699151692237,-183.3408043072585,-1122.2026187661188,-7937.019068689873,-257.83453793791654,-385.5366680534487,-26012.010562198153,-145040.9670460773,6961.73771905108,-148982.88447406207,-292.1660478957561
967159,-5.494753614509917,-13.379707695607596,-10.574523607568842,-5.352542974370296,-4.46953687219432,-10.258243363589918,-5.6728331561281,-1186.8941636000636,-9545.181681621612,-73.99051933272969,-216.77912445229256,-28896.263647400174,-157074.54715879782,8013.584854910123,-160377.61110992648,-112.4076655057709
967160,-3.1879420899947384,-9.162913268405724,-7.986839468685977,-1.9256667815233532,-2.484689160369104,-6.4243809169140444,-4.403753653437027,-1163.0580732420217,-10329.591092296361,-65.77029200482977,-200.8783822111597,-27325.620301238094,-143436.7335224918,8496.277334661763,-145347.25215689646,-102.9307339285692
967161,-183.65620002984122,-187.95560371127456,-188.37461280709576,-182.0965521906823,-183.29130772311868,-184.7569001765916,-184.91200821175897,-1089.7385462488232,-8476.945630259368,-244.59256076144024,-360.3258955974527,-23806.1779996657,-127791.88283908393,7987.393275296176,-130063.25963154959,-277.66642540569137
967162,-217.43019624561774,-221.0668488462666,-221.76910536187773,-216.24617909165346,-217.05417145720048,-216.8001027378611,-217.87640030544065,-1097.4173587270507,-7074.59792919269,-281.16957312407925,-398.38806317614024,-24257.35434212767,-136492.34064742114,7901.135023972826,-140213.22686939425,-313.70329006458064
967163,-56.41336621298242,-60.54672264717223,-60.10037878846487,-56.135443393675835,-56.02925695395193,-55.456553397696624,-56.094644522066744,-1164.5782030507935,-8313.793042993751,-122.3370332005136,-255.20480896783897,-26901.989121469458,-148732.20974278718,8822.161454450274,-152406.2623351941,-155.90682662486455
967164,-10.501945305469551,-15.716994660542742,-13.63502611072472,-11.490470305512623,-10.636616138420276,-10.764306063578221,-9.96906340815443,-1163.4662239092463,-9441.471167654468,-76.18675214995737,-206.76272325508214,-25952.65466630584,-137100.04990659206,9420.546215694694,-139542.28978699283,-106.84221568138454
967165,-157.4909167055171,-163.39507446956478,-160.14564763008806,-159.33616779879316,-158.9142518609192,-159.44994827312968,-156.96853722188717,-1102.0210659275922,-7959.683334419024,-224.5229182653267,-337.84879554305155,-22640.685926471633,-120374.31850062674,8947.190449499994,-122942.38086819494,-251.16410004185397
967166,-204.85196694832496,-210.35468593781275,-206.83317308678636,-206.28625605256642,-208.15894184967962,-207.4312353038871,-204.0760034357093,-1103.872657119313,-6272.430174197484,-276.98807784813584,-388.99054605955297,-22697.413265303065,-127735.51139082015,8610.697417240506,-131672.47179133486,-304.98764805911566
967167,-53.599928837384496,-57.917541040992276,-54.76231978210401,-53.383431753759055,-58.478933370576016,-55.09913539541064,-52.07213544446492,-1168.5897279824803,-7120.028962696624,-130.99746796906965,-256.8319334339396,-25354.04517642828,-142387.03294908183,9287.833624382736,-146304.00147209954,-162.99203786993283
967168,11.180226054484852,7.7140895148587045,10.761321503897207,13.387938360733884,6.292949309000807,11.414253595506263,14.010468777315342,-1169.5736483436272,-8439.319798455172,-68.84205136863882,-193.06890345406424,-24812.235394158633,-132615.75904038537,9910.56950691772,-134983.58196875977,-99.68976936141388
967169,-135.73754462683655,-139.26790515427427,-135.40545329390187,-131.9376244020712,-138.763921625638,-134.78009163351004,-131.25639235959864,-1094.9442939129826,-7286.507690002465,-218.02572589158663,-324.1832677251141,-21355.4718202014,-112607.29116132103,9543.42184760858,-114682.24383953161,-244.00319646703818
967170,-215.53090395431408,-219.42150411651645,-214.28069141981769,-210.71249596659763,-215.94483625696787,-215.4032082704084,-209.78664417568203,-1073.5431035618342,-5392.193172858062,-301.74106710570527,-405.1282426178334,-20972.920096288566,-117068.00778366793,9184.045046501875,-120682.64223996681,-327.38098176444163
967171,-70.97556784735688,-74.55173215945784,-68.72853290968357,-65.79094033041353,-69.37355498363199,-72.28605035444707,-65.24928929116686,-1131.890289322167,-5887.020157149672,-160.01225093181662,-279.9927366074472,-24014.112396585355,-135578.5917846818,9867.444418368881,-139767.46896516628,-189.96623480269528
967172,30.270240761092158,27.988279593498422,33.38858938980019,35.29631695186425,32.93428328875365,28.201250476783187,34.77277786963478,-1140.5384255084439,-7384.887064667854,-57.338756860877766,-180.20601667276134,-24266.96712954132,-130635.33436895497,10667.61553846291,-133364.66620765545,-88.2735435345329
967173,-101.16363931047356,-101.7339740527412,-97.70977340264601,-96.31631412373862,-98.19225820554037,-102.94749747546594,-98.08186277233507,-1057.1598363960754,-6587.4812140267695,-186.31830617240215,-289.5883664560323,-20509.42204593739,-107612.17976278342,10409.673080018332,-109482.06495222398,-213.4179517363007
967174,-209.53104017986468,-208.9676400096568,-206.6662921751002,-204.55290802655855,-207.0673026209253,-210.65722983669343,-207.51547769925594,-1010.7249577960008,-4515.337917168991,-298.0441151522067,-392.02011041585547,-18987.11100386794,-105826.82253760238,9895.133049808628,-108949.68924852849,-323.3413657288217
967175,-66.88971157874613,-66.53809679090391,-65.19578323869746,-61.6231762817638,-65.57538012477232,-67.61037931901735,-65.6772919778301,-1062.0206277643433,-4604.000372981894,-163.9922101192456,-272.6369409047144,-21904.664071444007,-125762.11913057217,10429.889289227638,-129946.666344,-190.9686504676143
967176,91.18282279631032,90.07323865595845,91.86582002655373,96.53416341946672,91.57940944237393,90.70858950851522,92.13812958806298,-1085.7607399623903,-6206.935360246322,-10.47563278740581,-126.40977642677385,-23241.076117594137,-127594.19626391496,11379.743075062797,-130865.19876362721,-35.903386198716646
967177,-7.5203165162045735,-10.293020969554796,-7.442297940607457,-2.3731486689299786,-6.995962366983765,-7.653295809178903,-5.839844349667807,-1000.1566844678505,-5757.537495538403,-104.63669939279364,-202.0736052760142,-19823.680980030127,-104612.01860328414,11339.017598681476,-106943.43390011688,-124.00496079578983
967178,-166.98601494491592,-170.47247805409734,-167.2811407147059,-161.89602110965436,-165.3043381198426,-166.76524832996677,-164.02631141564294,-921.1030077754791,-3482.8217074875265,-255.9015286678112,-338.15787301642985,-17191.113104322343,-95630.63446066032,10753.54647530473,-98874.32544305598,-272.63949953763034
967179,-82.60002239787636,-85.6925539905826,-83.1842876037488,-77.13920068305234,-79.61514973547608,-82.12567500146095,-78.90315578948344,-952.2483700137844,-3058.512527291014,-165.94592672824388,-259.773191418184,-19369.12946108986,-113444.82996952605,11092.770231341263,-117689.30915119179,-186.47807847064502
967180,97.68112973769745,95.2147571258356,96.81102225007857,103.27809287901303,100.82968699064685,98.32586715438788,100.89415116352448,-996.7397706014801,-4767.1250609330855,18.205797521318882,-88.91747223489385,-21544.7768188525,-121895.99805525591,12097.707393783825,-125183.06365463378,-4.285558631385479
967181,51.778380286968286,49.44088745269358,50.66142584774196,56.3988579520762,53.34130689632918,52.22686468778092,53.52147086313334,-937.6768096725314,-4944.754389479831,-22.76390248906299,-117.86949949746074,-19110.8565756828,-103169.93103001606,12246.628271250354,-105134.17442971474,-39.93791647997922
967182,-117.96372370821365,-120.57368575514495,-119.11307936872149,-115.20020436810398,-118.87328189362857,-118.60046613366225,-117.95818009153439,-852.0168097143285,-2806.8564409760206,-187.9288312193168,-266.10708776482727,-16116.904631288564,-89876.27829472892,11581.987064909466,-92444.38503545114,-199.63385572000857
967183,-78.38655979561234,-81.24607126088831,-79.34537802837077,-77.17966474728476,-81.08891658463523,-80.79081099217318,-79.66670126389405,-863.9674998457826,-1927.7744055658368,-145.09364069026924,-230.65310162500717,-17556.60553666693,-103588.1045135288,11630.42377901981,-107374.7470891165,-158.40121945748447
967184,114.16954862262547,111.52783127582718,113.31599972743871,115.09947997114841,111.31406255960063,110.66659008512285,112.76410545737971,-915.0891875644755,-3593.0513719423643,52.490580984015175,-48.721003646660975,-20121.216656834815,-115421.6282359735,12570.660005711852,-118579.58641647795,35.32083174752057
967185,122.46226978496793,120.80067995430001,121.17845661237476,124.33174268373634,120.9304074316247,119.72931810431822,122.42450565700845,-878.6400828165449,-4416.895662624365,68.27490428658805,-26.15086294101898,-18547.631980812053,-101048.09849384084,12925.016453906108,-102744.32722074793,52.00942060962089
967186,-42.905818150215296,-43.166248499805086,-45.3930445718138,-40.01034087946735,-42.8016347316851,-43.366244235028866,-40.94444396528616,-799.2419503109136,-2650.1290114873304,-92.39385854987765,-169.1530550815778,-15386.51995734905,-85798.99219618383,12330.763247005721,-87786.40018692464,-106.18272812558149
967187,-48.338759511910965,-47.5620937807429,-52.38326068873013,-45.42375466546748,-47.561621845021804,-46.26564729413103,-45.374717190370916,-808.3201753138632,-1394.9837576196935,-99.6168182792891,-179.05782073982581,-16001.15243145279,-95987.67499836424,12209.859404303641,-99315.75251422843,-115.2880638743602
967188,139.32857587916038,140.31019683272842,134.29926919649535,141.14832740461185,139.6033369913365,143.40556281149287,141.6729856499195,-877.9064032927538,-2769.7428340975703,83.51861338389976,-11.521967189873864,-18520.34179428927,-109284.14666704334,13100.257949600304,-112329.95048098314,64.75435620275098
967189,198.6367870377179,199.13387218508737,193.82002393519898,198.91372538006104,198.1005951988449,203.6873430269744,199.70080429216054,-875.1429366719062,-3967.7711574937557,140.8630159627749,48.246135571573696,-17574.562289492947,-97530.64584185975,13651.358978983168,-99050.17756150913,123.51816901065982
967190,59.72135642367495,59.43288871713577,56.02978099951127,58.807057014520275,58.88395413607964,64.37339257190283,59.939936975848966,-810.9502522762007,-2539.3455586898053,1.8200468304304063,-74.55734605551704,-14477.143137531579,-80390.86152560494,13149.47651975941,-81877.34567754502,-13.184536914603406
967191,28.301009222323984,27.045584105834017,25.800897401578325,26.752330937278238,27.64539517758348,31.650553933664064,28.136163406036793,-814.5671535849136,-951.4207914475785,-30.423393432382166,-107.17206810860742,-14636.058736062561,-88059.8856945324,12828.10950273996,-91017.27250500084,-48.53345913726815
967192,201.47207270759645,198.89020344999423,199.82512052692638,199.4257799326662,201.05196606986217,203.50678009971674,200.92099382503363,-885.4045511393372,-1908.850932504439,144.94406460004834,53.35735611880654,-17251.625960327558,-103555.3555321731,13523.771713553297,-106796.26800093305,122.00999757179757
967193,282.7457489502086,278.6386662953172,281.8572260737043,280.3643191567173,282.70459807033717,283.863563972905,281.8303332933357,-892.8898084007193,-3276.2070254732052,236.3112259387122,146.5432921612429,-16802.00348418813,-94309.64114944487,14104.403916432795,-96286.82316670302,214.4074490483055
967194,145.93732704049833,141.08491546171487,145.823591674532,144.11431545911583,146.89596647520867,146.6514267931498,145.02675128858112,-825.7156715413873,-2129.2029611141593,113.34614292459638,42.728261953852524,-13504.216322604636,-74151.66170623744,13624.059076952506,-75894.82004175402,95.69385321129829
967195,80.09460149211891,76.20401772615287,80.36294670494044,79.82841506763009,82.5077848336365,81.04759187023245,79.65649527906554,-817.9301639289886,-277.38265525939744,56.15301168236179,-9.998749039947597,-12997.91718733357,-78224.81879755988,13127.422623881606,-81328.00787121788,37.937328092605334
967196,246.93849545765596,245.33636685207435,246.86870618562435,248.02366590790126,250.50475985057003,248.6922811679637,247.4405269785883,-897.2704902024451,-860.8852387644275,224.5979208667253,143.68019640129208,-15741.477211888783,-96804.97309695208,13689.735441727948,-100244.41998135095,202.518401807291
967197,371.6672214299394,372.300575957777,370.92247972437514,372.72364671009984,375.8478240109886,374.45371164714714,373.6832072224405,-928.752897128599,-2433.27126109734,348.5072471784183,265.7313031154185,-16038.262494074868,-92618.63455212035,14385.189869412907,-94494.99729415463,327.706705827699
967198,255.92558737911492,257.5629136018829,254.79241484671667,255.8673052014007,260.41414863397586,259.42660217879074,259.7948872920821,-864.9478719728595,-1677.0795390237545,231.24895257573115,168.01532001284454,-12679.38813833952,-70463.22013477824,14022.520684297473,-71535.12738786507,216.3790885690553
967199,152.81288609355983,153.92192655342683,151.67121187711464,151.78191872401774,157.27294373614887,156.11096404194532,158.1092330623694,-836.1568751252561,341.7278925648475,124.5809904074104,69.97476839036932,-11313.662615461208,-68814.0665586779,13393.774907693798,-71210.81530331972,110.92542107773599
967200,294.7391495465289,294.41062497853756,293.7563849203432,293.63241463527413,298.9656114437193,296.9889316940544,300.5897516838759,-909.1359968931516,150.7812969865583,262.6457261275414,192.0678869532999,-13950.7933092313,-88194.25716233026,13794.122411807944,-91629.22266264295,243.91835251053337
967201,455.809755852191,453.98659573283874,455.0833712331836,455.3627500093379,460.1125349076974,456.9427155753583,461.6794059115583,-963.5833527214936,-1612.2668523370644,421.86810797907464,341.500016569894,-15148.45289588583,-89961.33752358731,14570.515112512143,-92394.89850358237,400.9869903286767
967202,371.76353885564765,368.8059173771592,371.32370096064375,372.0574360449084,376.4316508867127,372.12559404164426,377.4092269035867,-916.8603093009366,-1384.9310985526479,334.86593798785054,269.7937260790122,-12121.75163809854,-68186.34831842565,14318.196882880453,-69606.13857323366,318.5148481492586
967203,234.29342252372854,230.80321182474523,234.03666246558208,234.88810234232972,239.037926385894,234.24843673930263,239.4462858530116,-877.3012922473433,636.1595695594254,189.20367776354752,137.39366055317237,-9969.049605525699,-60667.771414106974,13511.7942619552,-62958.60459509173,176.6903925870436
967204,334.2941660438405,330.8891180971641,334.0967647163893,334.65546461165656,338.6747802363433,334.5657218951185,338.85811515670673,-940.6890297789699,852.9598168108008,279.39772820240586,216.70496178915064,-12200.877571110183,-78638.38269933089,13632.485099633062,-81908.360612133,265.7219290394385
967205,518.8415935317862,515.5684430615202,518.5826792479676,518.5803367321107,522.6896689083603,520.1421812407737,522.9447619001179,-1010.5944457408103,-979.5773833872456,460.28673467510134,386.22281956762976,-14203.94877119789,-86193.71255004613,14403.592016001296,-88551.04113797052,446.2238277399788
967206,476.2907043327423,472.8737042879659,475.79554735419913,475.2300882345067,479.35447919395347,478.21903237681386,480.0550498372677,-977.1945201218713,-1257.1536071661808,420.13311510132297,358.53171964325276,-11827.7892643538,-67249.49864489684,14309.860054276545,-68484.53476435968,410.0832060883382
967207,318.10943983974767,314.7131602538269,317.29742021625844,316.2937161751068,319.7480052934349,319.26092195062927,321.48801416153503,-919.3748602172395,755.5843564965681,263.34573228872864,217.1802277791062,-9041.980758796763,-54907.2528981395,13445.294404347314,-57092.92445700434,255.7502205463408
967208,371.1373041126766,368.1383943320967,370.0364452432865,368.6801753975567,370.8608555716654,370.46545519474273,373.7729317487508,-954.1350967958809,1547.1723497688283,315.33239822860685,260.72700528509375,-10449.371244700864,-69245.45888342097,13360.22009314264,-73018.2442425762,304.4744647843677
967209,568.742406267543,566.0446929203799,567.241149634231,565.6252988646495,566.9555642186158,566.1823991459848,570.0237587789019,-1018.0539574463814,-97.54993251306036,514.4837754993097,444.9313177922148,-12785.017444880685,-80379.35064429147,14175.473229972988,-83802.72723367212,500.6657768116296
967210,576.3385001055589,573.4635803100144,574.3062737740715,572.5777004258338,574.1864432710518,572.2004094545987,575.9944882912033,-988.5619806602562,-857.2588091989321,527.4824225428107,465.3291696988995,-11179.861064716752,-65126.57143805237,14349.750118589229,-67211.92608458867,516.2909815689993
967211,413.10431367232525,409.86641112411155,410.73621244889443,409.20202886331913,411.5765461825628,407.9126530633114,411.93716413855077,-914.7132374444301,888.5891772395245,370.1757971121999,324.4017869296347,-8226.659568239207,-50278.34401428232,13527.794516727983,-52571.969523650536,361.72965660887803
967212,410.9780683575674,407.6857557406938,408.64705631338956,407.70765725521255,410.31611265977324,406.06166672255506,410.5075655173172,-926.0051785070248,2027.3204349326038,373.4621954073446,323.2027181069384,-8952.185938261293,-61713.160215424265,13156.817111532457,-65091.78252949932,361.5779782046075
967213,594.2920707766294,591.2750486397966,592.3901935900564,591.9490909722297,594.2155980333318,591.5164300385958,595.558588616012,-991.6712437408755,551.9832412505785,563.3154093218916,497.4719596789695,-11397.787935957673,-75647.91002287489,13756.875001408527,-78490.55539085649,546.5378891289283
967214,640.7034042238267,638.087831807158,639.8498467795575,639.2044344052556,640.9923166794224,641.127987786852,643.9116460337947,-980.3133303390292,-683.2732602176804,616.0631602298129,554.2012295279543,-10455.53614365273,-63629.77540586214,13965.989141857983,-64900.234530295755,600.5571671960713
967215,490.094092855852,487.8572971546663,490.7276554129124,489.4985920408276,490.6613222592397,492.9018735949834,494.82331914674234,-906.6803965120126,682.0714945870817,466.47953866137055,421.914371071294,-7523.1552126085435,-46266.36463257161,13118.135159170182,-47694.18388176255,455.48545169593865
967216,455.21894454784933,453.06687189617946,456.8196129264445,455.42227329249926,455.8545634322391,458.1131342899949,460.4223382384145,-902.754954142136,2107.8140615678003,426.49598822451156,381.089958362864,-7802.673984658379,-54393.33276497607,12500.99227351386,-57506.32274554486,415.4452015850862
967217,629.4001422890626,627.0285229696578,630.8591680292517,629.8826138267557,630.035744656149,630.3974689879398,633.9960172557535,-968.918988899376,944.4432215360107,597.2596645596186,535.5110801855728,-10439.055390969996,-70737.84055832581,12944.795939800139,-74158.83281185618,582.8493335454611
967218,709.5572343542158,707.192241360606,710.2831166193317,710.0315973714944,710.5142356624731,708.3958096565755,713.3388289367584,-974.4596953086962,-593.4994253214808,682.3178614136077,620.9702625880939,-10097.890389651613,-62190.19476518086,13271.285978158015,-64213.95453830362,668.1427209381902
967219,568.5478228467415,566.7281772466304,568.7815774350771,569.2194828398215,570.0996952418043,566.3473077854894,572.1306659878874,-906.4799336370669,400.51012497228345,550.1625678815931,507.49145150320084,-7040.232691159765,-42391.89064253525,12508.164662646355,-44059.590302772616,538.7345073960942
967220,498.234630750808,497.0799401471343,498.5558104047751,498.99279878108314,500.2806644755538,496.31924269053314,502.039481543492,-896.6132015319942,2064.4250936630583,483.8303239890671,445.8972990160287,-6727.104800242405,-46608.65807355715,11714.949277843702,-49608.80133003402,471.02237153587646
967221,661.4942887304962,660.6735734423999,662.3901551211493,661.6402509151719,663.8305403112846,660.8204219926263,665.1245396823588,-971.6482870030595,1276.3742204529353,645.3389189252077,592.5213725496599,-9552.979047075212,-65346.31796175781,11995.797726502722,-68736.37962807548,628.6405763823444
967222,780.8605764800468,780.1711381785647,782.5727656314027,780.003447048336,783.4742127047398,781.8251213211174,783.7399841327247,-996.6099251196232,-461.19142144709417,764.024419310954,708.1576835156043,-9949.683872800644,-61502.42732188086,12434.043977092926,-63410.87737710272,749.0428484365968
967223,654.1656976367801,653.4936127574931,656.4880213497346,652.5613685774013,657.0582322513503,656.1828052945465,656.0636261993282,-922.5052035066338,178.11725129379846,641.0079753369887,603.4331093716091,-6743.621111644934,-39738.1199339639,11828.280971237953,-40863.22604983759,632.9679148423776
967224,534.1784843776627,533.1080782554053,536.4733852640626,532.1107400825911,537.0252312289189,535.8405479350452,534.8341475990323,-877.8575350896328,2098.1005917673006,525.3783502354263,496.7531581981173,-5457.1453814827855,-38202.526487559226,10960.173163990075,-40534.36002529724,520.3882964641841
967225,657.6014149156014,655.9551075052041,659.468241306415,655.2361107985662,659.9787841237044,657.8644074804813,656.8924352711829,-931.1000462993354,1814.577105184048,652.1607004784754,609.3866476006494,-8076.01996591721,-57502.560631883076,11123.630553592382,-60607.78491606998,644.0112232923716
967226,803.7120348114779,802.2012135275522,805.3777933098961,801.4765447385637,805.6001157796525,802.6490719615826,802.1369245880024,-967.1348906052239,-26.690040684185206,803.1973331184688,752.142229771795,-9310.07458335453,-59529.949006681076,11671.985406183849,-61342.33880355224,793.2669501986011
967227,709.9448533242087,709.4710339217338,711.5970956556419,708.3495215338191,711.5734869717321,708.0100814628915,708.156935518219,-908.0967334484718,127.82254399488681,713.9822978484931,678.0467181256372,-6434.526242508196,-38507.22208535329,11198.389787796228,-39184.14577276731,706.822011646985
967228,565.4997790342434,566.1105102511475,566.7643748833739,564.7433583192085,566.8936707008241,562.7129712903002,563.8962468516622,-862.5138178252508,2062.9756138516827,567.9949519623735,543.8832685633054,-4392.262269245504,-31625.499681472702,10154.349379422712,-33277.0011317272,561.8933303524342
967229,656.9094238423247,657.9539108416573,657.5043362143206,657.1669479754362,658.0834063295591,653.596508730225,655.9378067180653,-921.9617900510211,2189.5254324632383,653.1960308094012,616.7599274937445,-6574.379914343748,-49561.584053755905,9997.347441872524,-52376.7721972379,643.5189941348033
967230,828.7727702154491,829.7911235372998,829.3031336116858,830.4556542780431,830.2765674982386,826.4409633330395,828.9616594603801,-987.19915539435,281.6546396936613,822.032907068838,773.2597528262511,-8496.784590101499,-56778.6207219217,10457.204671936464,-58801.324991655674,810.6770298199376
