Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1658113,1601.7730078188624,1599.5920965989021,39540.637650276316,1595.0549224618237,1592.3990936676023,28758.066082614925,28724.727630958252,60798.425760923856,4055.635678252678,1598.7803603641144,1597.219611359671,29382.864154708666,26809.259943323545,1599.6752803385407,25968.462787982022,1601.2981541642398
1658114,-143.36043556158586,-146.80949353579882,13881.324222532106,-144.7416650817112,-149.71000305427188,-13.92321547872163,-1822.5371595081497,34742.09954560056,-11431.539246238763,-148.85016706934402,-146.05987751237183,95.6788201138306,-3868.582958720805,-148.28102605016846,-5362.392908594701,-145.08370604356355
1658115,-1445.117684962883,-1449.6377123882403,-12249.245195625297,-1441.3550168235597,-1448.4265787913946,-27226.833331617694,-30424.480901157884,13414.147802374255,-24528.672322044637,-1447.4849830570722,-1440.9314031289366,-28115.554459311883,-32000.530595512126,-1446.542015272597,-33532.4430906621,-1442.8672387727097
1658116,-2619.4494482466002,-2624.8404580092997,-30879.836206948097,-2612.631036759876,-2622.0812614417855,-37926.07760381661,-39852.35851838002,-5164.330829640012,-34578.179724565634,-2613.3205714696887,-2607.371325121217,-38018.30971700388,-40480.70565044429,-2613.5057839648334,-41550.099707449524,-2610.8143997949637
1658117,-3751.4592146924324,-3757.9379198091765,-41623.74851392554,-3743.686631361261,-3754.3166058258357,-42164.543168410404,-42706.08697063623,-22278.97390625881,-41377.741296311,-3736.04103239544,-3732.7318708751313,-40884.672534348756,-43151.230451663934,-3737.513482948695,-44287.66660800255,-3736.739133712409
1658118,-4636.2365891877525,-4643.983123037467,-53770.582677167564,-4627.48119927765,-4637.78891022828,-57357.69166832335,-59105.04325596499,-37218.253011397435,-47176.74385413874,-4616.527239717056,-4613.779563487372,-56590.67676144817,-60120.09946290403,-4617.605807083732,-61842.38693468346,-4618.897938987766
1658119,-5256.589652042654,-5265.233611643358,-70111.926491767,-5246.2036922456955,-5256.832605970121,-76794.7049946791,-80233.19292848768,-49710.77878434902,-53677.776925766826,-5240.659967216736,-5236.668911287286,-77464.3105245331,-81269.0283011568,-5240.809472324587,-83032.60756782547,-5243.480682108401
1658120,-5872.970811501624,-5881.897634814711,-82375.1962617398,-5861.711890150688,-5874.567850282474,-82875.73334654549,-85558.55963008369,-61094.092228670685,-59445.73400479739,-5865.940718854554,-5861.410129158322,-83217.59670000325,-85852.56267452547,-5866.637600388556,-86950.70965362058,-5869.270495388546
1658121,-6564.706430655558,-6573.59766662224,-87012.86960908357,-6553.5109245822605,-6568.644638571848,-80416.89248870026,-81614.31609167659,-72111.24328641544,-62832.06179033409,-6564.921927173768,-6560.159295046346,-79210.91289274539,-81609.85170509247,-6567.406224407959,-82382.22816424505,-6568.403658049733
1658122,-7103.763948090794,-7112.363837601238,-92113.66339500624,-7091.574748073996,-7107.283519448506,-87930.05759920538,-90023.67390941663,-81756.98223974291,-65255.13912390515,-7105.994566505914,-7099.601291633306,-86712.04640235173,-90463.38064583013,-7110.224673790535,-91628.40944446884,-7108.774068744673
1658123,-7409.076687566332,-7416.82136235785,-102632.87680511374,-7394.035234096377,-7409.728066290654,-103310.31270120418,-107313.80429269628,-89495.13970693554,-68800.94553235197,-7410.189179838497,-7402.414049228703,-103473.88515086821,-107760.28224211,-7416.347009238703,-109147.0887974118,-7413.059570647013
1658124,-7722.402337540871,-7729.041098920305,-111477.87793740311,-7704.894712565934,-7721.388567214998,-108097.69310612293,-111683.79564165135,-96592.92166706517,-72532.0216819538,-7722.618672697259,-7716.599207275752,-108308.97978755116,-111310.5240003634,-7731.454642430586,-112308.43178041244,-7727.7640149986555
1658125,-8165.6248554595995,-8172.01132006373,-112998.77804744219,-8147.7070220848145,-8165.211314342992,-102227.28039116354,-103956.70741619566,-103924.62320676779,-74318.52863424383,-8166.132794588131,-8163.222725067669,-100948.78311951176,-103139.67493589176,-8176.645359319656,-103945.51225147929,-8173.800087747547
1658126,-8514.383363101751,-8521.65603007715,-113681.16024368053,-8496.051333838002,-8514.282684494934,-104235.58107883624,-106094.10793750989,-110410.6643923068,-74841.30692773388,-8515.511697589565,-8512.602796268588,-102598.95510528947,-105793.27850672234,-8524.444739337969,-107065.76208633513,-8523.400125270462
1658127,-8629.97757490179,-8637.85353530962,-120200.0670742308,-8608.80844397582,-8628.758911951012,-116723.62999803912,-120277.04793537634,-115222.99328369623,-76448.28139565073,-8630.458837764898,-8624.85930025275,-116384.89335098519,-120328.48648003065,-8635.99599548784,-121904.19576441919,-8637.253782314112
1658128,-8750.067686089686,-8757.119850300533,-127307.14245474222,-8725.346995537637,-8748.536325849058,-121868.03244692036,-125303.84667886015,-119749.95643054857,-79074.32223826749,-8747.566537338374,-8740.970894865095,-121912.87342823345,-124774.88768246888,-8751.498184584801,-125928.80737563944,-8754.451922078395
1658129,-9079.012934143848,-9084.722210386939,-128099.28121359924,-9053.370234989594,-9078.96195105042,-115219.41690216286,-116812.26659343729,-125478.42865181423,-80693.76217441139,-9073.083579079794,-9067.55301714727,-113938.1573603197,-115752.96676761692,-9077.417766629045,-116565.96848023732,-9080.720321879013
1658130,-9405.217143268892,-9410.57736151402,-126971.04925995546,-9380.881148504635,-9405.677439267658,-114025.43847360443,-115446.52138804007,-131243.4407107628,-81036.82752086934,-9398.893323468405,-9392.858074768938,-112192.28017588917,-114808.50483397882,-9402.94250836042,-116042.35329315066,-9405.621080817731
1658131,-9406.42615326337,-9412.56734040608,-130242.02434150818,-9382.673399571138,-9404.69276163639,-123839.98728416034,-127019.0420362737,-134226.20014658122,-81010.99276195542,-9403.068750639717,-9394.899147603548,-123299.61594175246,-126933.41009567247,-9405.952435317886,-128583.24430679811,-9407.688557910995
1658132,-9033.330422513693,-9040.417133557603,-131432.27425745348,-9009.384595478565,-9029.199306495386,-125481.50649811093,-128877.84597274744,-132268.7032414148,-78520.72457477759,-9033.800843382165,-9025.671602197353,-125677.51311729131,-128533.32826525076,-9036.909644364388,-129743.5400186691,-9037.526081282584
1658133,-8306.838262566856,-8314.217792135692,-119368.97510149611,-8284.739687213558,-8302.351686715276,-107318.66916233976,-108640.41155033039,-123811.94870436442,-69201.99070172322,-8310.8994153458,-8305.369770269946,-106299.79532975412,-107980.54699749156,-8315.507111432957,-108523.81600599545,-8314.593863572416
1658134,-7069.230696613409,-7075.9235885835715,-96033.1462284967,-7051.681401339936,-7064.893000818722,-84277.6242500915,-84640.19887975094,-107691.29176221037,-52576.283546815015,-7077.099562447522,-7072.784833568056,-82353.30503067051,-84646.30737028031,-7081.877766439521,-85272.77649569492,-7079.132505277536
1658135,-5299.329395799151,-5304.328104557539,-72775.90633876281,-5286.760088715077,-5294.272951818639,-69832.09916474095,-71632.02793285972,-85188.73394526166,-33666.83780425052,-5311.075527699369,-5305.229471815983,-69067.4684379214,-72585.79991335646,-5314.262915463717,-73632.64186832521,-5310.1870744723365
1658136,-3422.3363871356523,-3425.1050777050195,-52501.419152955765,-3414.1306028707604,-3417.5572644375284,-53959.14730950624,-56448.16427742209,-60934.313186785716,-17092.72639408629,-3437.219088460311,-3430.277416146553,-54440.11562588968,-57392.85823559128,-3439.2655703364335,-58256.12357768111,-3435.192663806085
1658137,-1927.5200914162012,-1928.4883379036346,-29883.025012529695,-1924.050627658909,-1925.091941769661,-27164.269849005912,-27951.95528141237,-39669.0011024606,-3256.4992490400964,-1943.2609097227955,-1937.4963657089781,-26978.576187917603,-28407.23763368329,-1945.084901512945,-28813.06713100966,-1942.4111045095785
1658138,-820.1037240049391,-820.3279665415553,-6608.926569380994,-821.3232790858283,-819.4829465007128,-3085.5234931774735,-2692.374064781353,-22435.63433665801,8528.677000521267,-832.3935211248121,-827.9678205179174,-2011.835116052992,-3488.773182171876,-833.0232769725429,-4096.7352901928125,-832.3991257463588
1658139,210.6661369327555,210.4629182679207,8991.726654854041,206.95870838060495,212.02169341499308,4640.7636859515205,3728.3468353440167,-7340.3198556554635,17357.135817170296,205.77913550659662,210.0671593036614,4670.874261937662,2024.3008870902027,207.36934865682832,862.7911594649531,206.28345694801456
1658140,1213.7400714153268,1213.6290863733277,17274.408474993295,1209.8147488265217,1216.0645578462377,7871.374980610094,5858.144403584199,6549.161878878155,23113.160428157244,1216.4229948340428,1219.8326430464367,6406.245932750657,3995.220304350728,1218.880951813464,2974.9829791292746,1216.8326755525472
1658141,1968.1652345121086,1968.6604728628977,27550.637403704157,1963.5801113075204,1968.9924211921793,22759.769248850404,22155.592798129463,18212.52637048222,28055.426858718667,1975.715939991286,1976.5380502538685,21724.305806118122,20793.239603031583,1977.273528050383,20453.67621906648,1974.5897637424048
1658142,2475.457626879438,2476.7726193738226,41685.73282507665,2468.4853719210105,2473.6906057838805,40494.4049664136,41390.28569329463,27384.83948877685,33655.16413524487,2485.964974762146,2485.2659624958997,40644.59528910699,39892.645130734614,2487.586609378233,39681.96062980665,2484.0744426058845
1658143,3002.861967989204,3004.459854057864,51366.77814424436,2993.636130066057,3000.084715901171,44411.09252901471,44283.921374885846,35523.52258496107,38411.436329411204,3015.095322563156,3015.997671634069,43989.50692205321,41955.39852360652,3019.2375247626646,41294.25930772901,3014.669705840045
1658144,3607.837410549741,3609.040984315639,54231.38429982504,3597.8363197033445,3605.2169822313563,41521.032096692354,39958.34290040786,43333.23271285753,40967.600255873884,3618.6762139666093,3621.6598702933093,39640.311892977246,37367.47873842776,3625.579579884968,36731.20578466782,3620.0499511555245
1658145,4053.8231092816595,4054.666000499284,58732.692788831155,4043.0673218233287,4050.498122825559,49605.709025489385,49088.95007820689,49694.57354525186,42910.531779728335,4058.9387817848947,4061.2438427093966,48002.926451274114,47004.50276156644,4066.4949338619144,47012.51421324336,4060.4969682802816
1658146,4280.003190773174,4280.909086672011,68602.05222502834,4267.232849769991,4275.37435045901,64157.63687274983,65401.16952075925,54069.86372474842,46028.45125199269,4276.014787655347,4276.405038734354,63992.370371438265,63391.23997963105,4283.162093721601,63593.022822462255,4277.442077466103
1658147,4535.415560336417,4536.3942535659335,75998.21586553953,4520.726913999712,4530.760005138961,67064.86842208808,67626.6452202326,57815.901043233316,49097.56124424114,4520.476823268475,4521.051908311805,66730.84600829714,64968.91951161514,4528.097273708492,64584.95055114848,4523.393694091628
1658148,4920.197498383868,4920.786283637946,76228.91181282757,4904.969908244103,4916.756468146581,60747.5302906933,59532.40964028049,61907.116470187946,50229.30450769141,4895.092666112896,4897.009149333426,58807.392864248395,56683.788588304385,4903.085408369322,55948.88905791486,4899.808232470915
1658149,5200.618276569232,5200.366415856302,76578.75447143824,5184.870784503173,5197.966060089264,63827.79967098211,63083.93467486455,65377.491203021,50474.42974160042,5169.40044197273,5170.410750692117,61621.32365281584,60894.129374298136,5175.827586867366,60554.14569360763,5173.677232271553
1658150,5254.144033030292,5253.127889057898,82797.62811080244,5236.594364492875,5251.8271391860035,76424.41229413294,77528.31029838094,67423.82873806833,51984.05499352417,5221.642077258948,5220.177772172501,75517.87697570292,75631.3204050829,5225.91625349637,75577.11622738047,5224.031895137761
1658151,5311.376744251504,5310.547445121728,88524.85519443036,5292.366541379943,5310.345268005773,80024.10538943479,80959.4022544596,69162.95095566414,54115.64729713914,5280.266015736543,5278.517720757562,79302.01682945102,78369.26636439518,5284.621976491115,77941.60593282897,5282.295821137768
1658152,5535.815997251124,5536.652446995406,87369.85847744664,5517.44290419553,5536.277560865719,72162.78675433827,71380.12576552175,71672.71433268645,54695.208105123354,5506.031579608312,5506.001421345012,69992.88647917582,68239.1765285139,5512.513996424943,67565.53879267105,5509.487339543886
1658153,5725.623756549361,5728.787105796302,85007.51751254177,5708.179860260547,5724.8962579994695,71021.76671530036,70388.65713778592,74013.74427653053,54077.95438036806,5694.873133715111,5694.644035052001,68389.23478108138,67647.9054032276,5702.881566038314,67459.56129356206,5699.142611055142
1658154,5698.849218170888,5703.262116497276,88664.25422467489,5680.058807527979,5694.1050679510645,81433.11910283103,82699.59319098877,75049.43701379701,54491.12732389465,5663.425375224034,5660.635122212482,80133.35460891902,80352.35048124527,5671.519124957864,80628.20036031514,5667.312200304353
1658155,5643.025834239941,5646.926681584948,93673.54083523402,5622.151168381104,5635.412308102879,85992.20351367889,87393.5196614959,75708.61480628207,55934.282014552846,5600.11150350698,5595.871608407097,85271.71789702956,84565.6457271823,5607.987512778418,84579.7554282574,5604.194585437908
1658156,5771.22184281019,5773.992267801755,92242.43603727307,5750.8896172609375,5764.3749881511685,77811.7109121047,77239.19183605596,77383.11665295,56251.93316297689,5722.052895886194,5717.913155677348,75769.6798379726,73925.64732930978,5729.036945618103,73624.24617333114,5727.125267002026
1658157,5924.5011714882385,5927.128184590438,88024.34074211467,5907.131625133612,5919.910036554413,73457.39078770869,72339.73541562178,79372.98155408696,55176.44316056044,5875.33453655126,5869.678579824404,70599.1548023148,69506.0450833285,5879.48726309994,69590.70983162757,5880.318065857899
1658158,5866.664850198771,5870.7102813410065,89292.11464426608,5852.069794878101,5863.540631508667,81866.51642327424,82525.0900739792,80163.90408252376,54800.677253798276,5826.828296358067,5818.213115272989,80176.88878831151,80390.88580976959,5827.828644629368,80905.91592814735,5830.659457263868
1658159,5725.913858104939,5732.2023716286985,93571.7993941129,5713.447169869933,5724.448402735188,87585.41388910075,88991.91060007631,80209.61187396837,55670.100855744524,5703.845033712901,5695.139315805454,86866.94111601135,86703.11275497796,5704.811279403303,86809.93845110522,5707.91822844206
1658160,5760.248556433923,5768.193049197191,92460.2359079206,5750.217859439928,5761.30448148652,79785.95031554569,79598.87483429004,81040.66631641804,55819.25615940286,5757.61911230851,5752.749272709867,78096.70051524494,76874.4795200094,5761.815498470878,76334.86298251105,5763.757429257417
1658161,5882.01526558485,5889.983476944693,87479.32740320897,5873.424746248429,5883.934092214284,72662.64812751634,71668.15860813708,82340.5800895651,54493.14846353422,5890.315062257057,5888.654704344392,70006.6269281882,69313.05355228094,5897.253349709262,68975.7722218307,5897.563049750523
1658162,5827.817905176387,5834.501408067483,87269.78031868316,5817.600015191599,5827.525548628526,78950.27220047502,79592.02299807004,82484.0743108746,53573.60589892174,5833.546773988836,5831.394785654785,77306.69829308781,77909.37421986533,5840.443818829212,78268.4267692733,5839.638873228994
1658163,5660.804834160457,5666.385670172238,91532.35305439352,5647.415527281815,5658.639475676187,86228.76168994437,88026.08023765899,81680.69578514658,54153.181468658986,5656.195381190313,5652.787744851785,85875.81460178469,86138.05511006733,5662.248103571756,86551.9133575161,5661.194465831772
1658164,5674.012140563707,5679.654957664498,91934.23508674164,5659.382809717226,5673.413493467442,80508.35788374324,80977.08019439803,81989.07399989382,54780.433767855524,5662.495804148202,5660.438747851023,79524.54593046739,78385.7234644362,5669.024235895453,78311.19500570041,5668.181347964848
1658165,5865.977830548934,5872.284242836499,88110.12263106924,5851.913221025414,5867.597234925642,72777.67898889407,72112.51495012888,83993.85267114066,54485.92053876692,5856.99804330438,5856.961906457836,70636.29642721849,69619.09684424323,5864.05998288332,69535.50219728397,5863.31498957807
1658166,5917.950318474959,5924.282576337757,88028.86052576087,5903.053710407084,5918.389881838759,78107.68790873085,78811.93812389189,85565.02031384117,54248.57234425015,5917.331126574429,5916.741617633678,76619.55798966924,77064.92902625662,5923.600549633501,77442.82080309722,5922.596238618811
1658167,5631.0047983396,5636.083527287654,90874.21947095582,5613.652957664821,5628.442188797591,85379.15531540487,87506.52802306916,83797.24786502664,53208.394657495584,5637.159805317746,5634.861680316371,85234.94871623167,85863.76813401081,5642.969399607003,86200.6098584758,5641.464360438187
1658168,4976.963245113976,4979.732644456111,84111.88727784701,4959.360065492597,4973.70346174338,73988.26780197992,74905.90996461366,76060.9162419697,46576.75260512954,4984.792577455507,4982.659154127045,73416.12158590707,72736.5505675359,4991.577222163701,72478.71622890327,4989.57593389702
1658169,3799.7895586403033,3799.973194901434,61975.45866572698,3786.2641689708435,3797.9953489512727,47908.615324374194,47052.96252732797,59934.33647034949,30887.616390843035,3804.7958128572354,3803.5019639093575,45992.38317016818,45051.74523631714,3811.2600545778605,44632.44131831999,3809.1990493023895
1658170,1947.234949074408,1945.4286897872976,33732.07473725735,1939.7737214363442,1946.2076431182145,26113.218321225657,25874.780002722975,35154.39442699667,9296.059444248302,1946.6309335546632,1944.08191835632,24562.025858560875,24937.606572901244,1949.147990084769,24945.659954253366,1947.9661663332552
1658171,-294.75169962269774,-297.5952557660875,8006.5072738540675,-296.66029662451183,-295.52789570579444,8837.290979273172,9947.831657133409,5670.765230054708,-11904.248779215473,-300.62004182032103,-305.096350710945,8877.245808542571,9702.047509250244,-303.14281442291133,9749.626675651323,-302.85319175979697
1658172,-2329.870284150293,-2332.8887904496305,-17943.96676769533,-2326.0440344663057,-2328.5483106121083,-17744.00505882077,-17658.97409944361,-22587.116227431794,-29978.980643673032,-2336.9854675451556,-2340.7099090312004,-17556.963001775126,-17992.640880625273,-2341.9020141751807,-18523.481778051948,-2340.7056791901273
1658173,-3889.150568673586,-3891.4356961508593,-46353.98198717186,-3878.7163407147327,-3884.370128564374,-49531.43127836162,-51503.26698405695,-46456.6188433522,-45494.3494884549,-3892.858025986274,-3893.7973475548893,-50496.16177603752,-51613.50262830145,-3897.9064415947264,-52318.36012121915,-3897.0593842987546
1658174,-5202.462031756426,-5203.233194040395,-69830.48089650119,-5186.848510132381,-5195.527574183965,-67908.06718683979,-69604.28843395572,-66836.7836328509,-58049.28001675992,-5200.541111385778,-5199.798318951669,-68643.65183116689,-68772.34213844348,-5205.935261494194,-68859.93884186886,-5206.411783745698
1658175,-6465.689792941929,-6465.075710700299,-83458.73252042849,-6448.0258218918,-6457.77975709614,-73251.16361223685,-73184.86870558618,-85325.4852224512,-66653.8722784066,-6457.74011136718,-6456.353527413226,-72211.10882922553,-71804.0996603404,-6463.773520314935,-71514.85892066185,-6465.547330109284
1658176,-7525.781943388987,-7524.863272084537,-94577.99217744956,-7506.682268389807,-7515.498289812234,-84807.41023254205,-84940.69235895452,-101596.07451588473,-72839.83899575872,-7511.324683310522,-7508.226595449952,-83155.41105104968,-83929.99568316586,-7517.23624087116,-84134.44637575177,-7519.167937838385
1658177,-8266.159735479003,-8265.884549126395,-110424.08986381562,-8243.257279605572,-8252.10545653501,-105795.79829112493,-107717.69631756436,-115059.23739213034,-79295.81608268246,-8245.944115086364,-8241.088234371196,-105261.90170998663,-106873.72314280059,-8252.025121625717,-107567.31783235473,-8252.663834111312
1658178,-8909.320215357777,-8909.838048197602,-125810.34502683498,-8881.810886755848,-8893.12312009599,-118367.88716935576,-120253.78003789647,-126912.74963426114,-85929.33802293977,-8888.317263996174,-8884.266903037713,-118095.50676162964,-118638.76639920066,-8896.202622519473,-119063.79964931359,-8894.792769973497
1658179,-9652.812230031575,-9653.935011551934,-133581.3283839515,-9623.439882274342,-9637.310283545121,-117657.8393985256,-117728.37949800538,-138501.41835353972,-90639.04534517153,-9638.25551936825,-9636.196191806575,-115940.60929448473,-115414.14413963608,-9647.755898478408,-115515.82580914687,-9644.648304936549
1658180,-10328.249565259895,-10329.930680655303,-138365.56775010668,-10299.624693889189,-10314.113996128632,-121230.64472504139,-121200.18914652782,-149136.10396051197,-93522.1523688409,-10322.883366123515,-10320.018387119359,-118863.07625522652,-119155.12674670691,-10330.912476615507,-119633.15450583832,-10327.368293354402
1658181,-10737.658989624397,-10739.917103943917,-148124.796125327,-10709.398867170145,-10724.10060328964,-136456.02359832672,-138448.12956085565,-157647.24811591336,-96868.48378437763,-10737.714964516064,-10731.408364378112,-135383.976196434,-136785.56546761742,-10742.179027021913,-137687.43241243635,-10739.6718387606
1658182,-11047.506044486247,-11050.4330196063,-159495.07695789618,-11018.338363822055,-11035.000838985612,-147060.00013538054,-149718.67140312854,-164876.7636745078,-101080.24073581198,-11048.132147040456,-11039.986638603245,-146832.2245239345,-147543.14504972898,-11051.018395430308,-148102.28319274433,-11050.240798917534
1658183,-11500.993249322357,-11504.814530131462,-164376.07260807778,-11470.948912730568,-11490.531233588154,-143988.6952565281,-145047.69256859485,-172405.95680720324,-104125.46079934463,-11499.64878832022,-11492.33938787038,-142646.6927316914,-142155.70746452114,-11504.045776219795,-142215.3184768298,-11504.447385430183
1658184,-11979.449400822054,-11983.96871464936,-165344.08506565873,-11948.141039810842,-11969.825658838297,-142648.54898065998,-143149.5094264457,-179802.79433336382,-105464.09123028597,-11974.04478951258,-11966.73020703637,-140392.7280785235,-140412.29367408075,-11979.709895126558,-140747.36557323794,-11980.261272993102
1658185,-12232.347877479762,-12236.657880910388,-170984.03788910143,-12197.715546482441,-12221.171702222691,-154198.7336256703,-156472.68206129444,-185523.1205186576,-107097.38889996163,-12220.815074599286,-12211.320790722983,-152981.78804190137,-154222.36476297083,-12225.46432968037,-155107.4122429912,-12225.732518067358
1658186,-12352.916491858405,-12356.411334620949,-179934.51520263226,-12314.358729047446,-12340.2760354936,-164744.54260535276,-167960.2347856279,-189881.71080401127,-109868.55559987228,-12335.031773195664,-12324.379842481103,-164571.4300723747,-165426.06854299552,-12338.623649506664,-166099.9145621697,-12338.644369362017
1658187,-12614.454851845863,-12617.687165232495,-183587.9668385734,-12575.171116530071,-12602.750130372136,-161488.812796607,-163142.19630345187,-194628.34012880037,-112013.455134132,-12592.149060549997,-12583.054356767221,-160367.87555356533,-159977.9926605872,-12596.533652962857,-160007.01032046907,-12595.969273625282
1658188,-12970.28590494597,-12974.22473929594,-182370.5644173362,-12933.687359730395,-12960.259565684455,-156856.1856239885,-157436.56223150773,-199885.9400050674,-112634.11335800013,-12946.602556700145,-12939.047777105328,-154508.28294774488,-154444.9371973599,-12951.895833115661,-154453.1962159832,-12950.224968548253
1658189,-13147.577494966607,-13152.321158243469,-185063.69872634538,-13112.961146770758,-13137.484854691827,-165331.9378502979,-167415.50734149912,-204071.88222591934,-113484.66088597153,-13126.053844385533,-13118.108141266292,-163720.1568884962,-165080.49699568033,-13130.915586327377,-165521.09485225222,-13128.512735422673
1658190,-13158.540297565898,-13163.16560841662,-192454.8117880703,-13122.923171532104,-13147.52140510024,-176361.14460892288,-179802.2337782887,-206911.3553591524,-115689.07002745898,-13143.465759253195,-13135.290699612156,-176042.63290618308,-177359.28723696843,-13148.428390478757,-177662.5448813318,-13146.476908825603
1658191,-13277.754615561926,-13281.364074879228,-195999.8831857135,-13240.511031841746,-13266.841927203668,-174116.56819848978,-176319.69186989727,-209979.30907004376,-117605.97864018098,-13272.865794632766,-13266.197444759793,-173227.3399106536,-173124.9371843484,-13279.907725085546,-172808.10716324334,-13278.961717509415
1658192,-13535.508131718143,-13538.170246018308,-194010.5200255377,-13498.216994096842,-13524.71973864975,-167176.0446699428,-167935.28027065482,-213855.25948025018,-117918.01012673472,-13539.900307284226,-13534.18630190115,-164928.75350767636,-164612.7493015464,-13548.8220193656,-164237.88023562136,-13548.240122121573
1658193,-13674.709311370047,-13677.424873282309,-194955.0979163595,-13637.367967466169,-13662.150888364595,-172518.98388744402,-174382.71092053043,-217207.9596344233,-118158.87859231379,-13681.409453645809,-13674.113848264564,-170658.95928535738,-171623.26565384713,-13689.748510425095,-171794.23791969975,-13688.59038904022
1658194,-13642.073679023883,-13645.945687887359,-201576.34275791416,-13602.863781778586,-13626.993947371591,-183738.02408394864,-187232.63919732295,-219406.41472677304,-119883.09782119027,-13642.822701485658,-13633.664289924653,-183248.9270420933,-184501.38608915173,-13649.488216783797,-184777.75029352313,-13647.408506349771
1658195,-13688.357508907256,-13693.734711524166,-205585.9539811373,-13647.015931958726,-13672.711613437634,-182986.97589619574,-185629.16307445656,-221699.62593503238,-121752.35182218174,-13678.659030085862,-13669.928530387557,-182237.5228402468,-182200.53742189636,-13684.965165838095,-181958.42022356938,-13682.143789606998
1658196,-13895.30274917093,-13901.72404058225,-203048.58291373187,-13853.567755309432,-13880.919971657908,-174392.5488288409,-175313.65781347052,-224828.77425179718,-122038.02506828913,-13874.842638437978,-13867.004871241203,-172195.9220884314,-171676.36174063827,-13881.728009820885,-171300.33475591405,-13878.333537677072
1658197,-14022.832569399565,-14029.649919783633,-201792.58802794607,-13981.290210189416,-14009.0350552342,-176421.41005387227,-177940.8354618922,-227651.8985202574,-121888.90000833117,-13995.181697160699,-13985.83406763078,-174263.60582865012,-174922.60713111132,-14001.974028027313,-175096.62520209732,-13998.1952718256
1658198,-13964.315096449458,-13971.198714614406,-206926.03767761675,-13921.774011257721,-13949.950396766493,-187437.4539677488,-190661.00265453308,-229364.91580819784,-123210.88943279916,-13937.320947876111,-13925.516594918212,-186686.9911753129,-187905.35549567116,-13943.932225692159,-188335.78179376462,-13940.07891726579
1658199,-13952.069680472534,-13959.029938623002,-211424.43260293582,-13908.706560816438,-13937.914001531624,-188862.70813863134,-191578.65207067985,-231068.2224505257,-125073.3688494703,-13933.973347111609,-13922.179388990915,-188184.9049994626,-188223.21412656078,-13941.665323743511,-188190.47839649627,-13937.658598522321
1658200,-14122.8040395605,-14129.791848062496,-209315.05025651617,-14080.888835978192,-14109.781557983562,-179982.29811408962,-180809.26096073992,-233675.30779837223,-125380.96349919603,-14116.087053233512,-14106.06602478518,-177813.35735029075,-177085.85711689817,-14124.737847516326,-176792.46894487547,-14120.203703942061
1658201,-14259.521152879879,-14266.302466307237,-206813.7559015858,-14220.062229042956,-14246.455765416962,-179239.48472053115,-180244.10678060702,-236135.72498463932,-124756.50892784262,-14260.216160645221,-14249.966499468674,-176692.16392082907,-176992.30732824182,-14267.483734840755,-177175.67137091997,-14262.757087293
1658202,-14200.069777147246,-14206.705559329876,-210682.68653556128,-14161.583624282011,-14185.79627898975,-189671.15957590565,-192536.75581954574,-237404.03315794838,-125419.37725434745,-14202.48691496808,-14189.897036296967,-188433.3344222529,-189553.02421241248,-14207.349482415626,-190077.82900216873,-14203.682860040204
1658203,-14147.687302183056,-14154.395845845453,-215650.47218789114,-14108.824140003384,-14133.43389900458,-193268.74384032804,-196188.56098937284,-238477.49419378387,-127122.96539426153,-14148.44189102071,-14135.247073503158,-192447.15274235676,-192533.12349663395,-14153.258662172557,-192615.1272346604,-14151.498674197477
1658204,-14295.869179423173,-14302.256295954328,-214357.82066755136,-14256.528374987118,-14282.90585956719,-184777.79618698475,-185883.40826424814,-240607.00432492414,-127668.26661156672,-14294.667153047327,-14283.530947405723,-182605.9663230267,-181594.5543008052,-14302.062037410766,-181274.96678189194,-14301.458304240377
1658205,-14465.760994119433,-14471.16124593063,-211110.04619251261,-14425.39329979905,-14452.70477558855,-181545.56016044115,-182433.2944050418,-242965.88122794993,-127000.9914094208,-14464.683813942362,-14454.862063961851,-178749.03694592658,-178462.7936628525,-14474.157966654722,-178578.42777082414,-14473.368633170536
1658206,-14437.900893676298,-14442.335333347995,-213726.5743009859,-14395.338656211718,-14422.945087804577,-190998.17891727807,-193743.91664181717,-244169.85061693654,-127281.85805898914,-14440.547613331933,-14429.9435665139,-189498.71940512472,-190250.49588101776,-14449.823475857906,-190912.24865981075,-14448.853807572457
1658207,-14362.427572202316,-14366.389392797451,-218866.63709777646,-14318.209466614207,-14346.612411935495,-196754.66414767376,-200020.1183516144,-244879.97373662097,-128864.13967573477,-14372.40499417184,-14361.628356692945,-196115.2544385762,-196191.33092050313,-14380.50866908152,-196573.41973773658,-14380.612307390718
1658208,-14480.199835259835,-14483.852459105334,-218350.66641156588,-14436.76944641142,-14465.787761729349,-189378.39335385276,-190916.05294846065,-246624.58582550436,-129697.00824667566,-14498.854977080664,-14489.604048460465,-187626.93369705748,-186598.6419796675,-14505.807740835371,-186427.7724818361,-14507.963298677227
1658209,-14673.66195621485,-14676.710113122654,-214574.21543920698,-14631.603202884979,-14660.124828131835,-184086.20603004814,-184950.11699769067,-248978.8177469584,-129196.35994140756,-14698.122079201758,-14689.339228827499,-181377.1305109703,-180991.85361941977,-14703.257538663669,-180982.64510267734,-14707.464429542055
