Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
943903,-2810.3878752545925,-2814.4191056352315,-2815.4379807199357,-2818.7906873687516,-2816.053938831886,-2813.987341276599,-2811.895690705024,2701.7859235271044,-1038.327351462628,-2861.383976319429,-2852.340779925757,-2838.7320206923023,-2836.854113807927,-10405.151884044513,-2834.4296615691055,-2856.217538591329
943904,-2644.0483400524145,-2647.3338867550656,-2649.3364419559175,-2651.6287380061613,-2648.400014571438,-2646.441449970919,-2644.7303492119327,2620.475217476637,-1749.64189317251,-2694.9243969309127,-2688.771158914972,-2681.5904887056004,-2678.829084333487,-9815.487627920142,-2677.3547890471496,-2690.5311196352654
943905,-2507.422712982135,-2509.2724542991928,-2512.177170932261,-2513.557170182192,-2510.1079195762945,-2509.4625496355393,-2507.187688182377,2575.7554504732393,-3370.336598743903,-2553.1048046133587,-2547.8412719278804,-2543.3827717408985,-2534.1466194857894,-9014.071067239915,-2532.2442298324295,-2547.4700851682583
943906,-2610.0902495250284,-2610.287782093266,-2613.8099360223287,-2614.6245158720926,-2611.363833887998,-2612.01870887796,-2608.7785923464785,2615.7776861313364,-3057.8475088921505,-2652.076953398445,-2643.737676202233,-2635.6236406875933,-2620.689413080783,-9395.736203001477,-2618.597652562805,-2643.424150248522
943907,-2714.28759230455,-2713.821323152735,-2717.2933622087603,-2717.7487313772617,-2715.45445108433,-2716.2032452044527,-2712.7748792635653,2632.1646842077944,-1547.0923391484669,-2759.3686045669024,-2748.881982724499,-2739.562575123241,-2725.505926020235,-10163.223070120705,-2726.3852452853944,-2750.369253875684
943908,-2576.243175258716,-2576.8695556781477,-2579.112634707514,-2579.093987628983,-2578.599551933632,-2578.242109124775,-2576.0917772400126,2562.810085506412,-1808.7540578124742,-2627.5482207019795,-2618.922075006798,-2614.181421752739,-2603.6327322949146,-9850.529360897071,-2608.2602629903768,-2621.6011595552645
943909,-2403.342985718233,-2406.007490177224,-2406.1209099997177,-2405.5308879154027,-2406.835026764522,-2405.3052633381485,-2404.7458410339873,2509.111719704111,-3494.695943110218,-2456.911970330309,-2449.8942707190363,-2446.9673923019236,-2436.6504102313183,-9093.871308551737,-2441.0275701746923,-2452.676045195518
943910,-2471.792162600087,-2475.7564779813106,-2474.331579512164,-2473.378290840954,-2475.544201223872,-2473.8289084708967,-2473.184821986896,2548.7294492186174,-3574.3259490108403,-2521.924856735178,-2512.913505966757,-2504.8306399408884,-2493.8382110527273,-9461.722771445253,-2494.6561140982267,-2516.1910389226787
943911,-2615.432874935053,-2619.1931326694457,-2618.11693268858,-2617.123182678398,-2618.9630042092635,-2617.8654902750072,-2615.6841324439715,2593.1670824687235,-1998.1498890811713,-2658.663991119544,-2648.2418323115207,-2636.3184660203665,-2628.7216559424896,-10524.492138564226,-2627.3218321003874,-2652.5486135514166
943912,-2536.831752183556,-2539.4790001420706,-2540.4549778727724,-2539.575054340563,-2540.095823486067,-2539.5004659296774,-2536.679858464373,2554.363416532805,-1801.1416334517323,-2571.705143386812,-2564.0904494781794,-2555.3729577708136,-2552.4741997148,-10640.818135598178,-2551.1467485389576,-2568.6189292302206
943913,-2358.915824283069,-2360.4840376858165,-2363.822554888019,-2363.2064519186897,-2361.825043314635,-2361.3299912301272,-2359.774684789917,2507.0663315735824,-3440.5694125509535,-2386.6226943251904,-2381.6118250664813,-2376.396332636759,-2373.3859576174514,-9994.941933223463,-2371.6374832862643,-2385.6793002899344
943914,-2389.9329101204276,-2390.8079511750784,-2395.5158411395614,-2395.5093627221922,-2392.2869316762335,-2391.7736361153757,-2392.2837977356166,2544.016189049208,-3945.404453238548,-2414.6533120055037,-2407.291038146298,-2399.8671123071326,-2393.526228019088,-10216.107342480496,-2390.549096900465,-2411.9383516888993
943915,-2544.881438408022,-2545.1122106336334,-2550.1090388609828,-2550.7697923539054,-2546.4314785713236,-2545.7521836887063,-2548.224762917627,2599.3371829646276,-2466.538596096848,-2570.161246294462,-2559.1727532457753,-2549.6648554135536,-2543.3142575363445,-11302.324705681207,-2540.7674152974932,-2565.665691702867
943916,-2504.5466909736215,-2503.79120288188,-2508.7018917044097,-2509.093753468287,-2504.992659018625,-2503.6721809575956,-2507.8104764287364,2575.4543225818625,-1854.6689552955538,-2529.6020296246907,-2519.5452129130535,-2514.0252956014783,-2510.8799327423258,-11600.700186192778,-2510.183712835531,-2527.0472811517056
943917,-2311.762728211752,-2309.8351240256134,-2314.4934142659163,-2313.06063437598,-2310.8406404290436,-2308.580504954426,-2313.325868679617,2535.482051071097,-3324.4745542638902,-2333.1717061225377,-2326.7869856998686,-2325.1781655854793,-2322.6863969567157,-10877.07238010514,-2322.008211005085,-2333.10620159089
943918,-2290.208454719872,-2287.409785937307,-2291.058838174404,-2287.4313251899925,-2287.7703830250985,-2285.193107641682,-2288.68607347329,2591.5224676634293,-4184.243724283647,-2305.8944193331768,-2300.530369289637,-2295.2992724778724,-2290.897217248832,-10737.919025335223,-2287.9349062578513,-2304.6602219578463
943919,-2440.130542192087,-2437.003502559808,-2438.564268335481,-2434.6040848609346,-2436.3413138673036,-2434.5463350859936,-2435.889338516922,2676.2096895780514,-2862.9513722994006,-2450.2974558725864,-2443.990419071839,-2432.8969540383805,-2429.8852445973207,-11623.746389114236,-2425.6429194887637,-2446.3625353063435
943920,-2441.5652711356192,-2438.687445966621,-2437.8697958427733,-2435.976264283377,-2437.307987711475,-2436.46610999344,-2436.818464862407,2599.6077252773584,-1827.7780012086962,-2447.758459224759,-2442.7919165614485,-2432.283143047617,-2434.3422746753495,-12002.74687504076,-2431.0524443471586,-2443.4669152760266
943921,-2256.3717938228747,-2254.4961443941856,-2251.9770234634216,-2252.851794859939,-2253.209326676064,-2252.109247521157,-2253.2005965946382,2289.4433631599686,-2956.651086277093,-2261.1381634881172,-2258.7240576197455,-2251.709061165415,-2255.827795974645,-11261.687624495284,-2253.0565657372454,-2257.1701759521025
943922,-2199.028078226934,-2198.953102835224,-2195.529527180919,-2198.0991473599865,-2198.1726574123286,-2195.4560811255315,-2197.6710092227186,1819.6836728907456,-4046.7300417320776,-2205.224020597623,-2202.1258374021736,-2193.1516470226625,-2193.8016990210763,-10864.05858374474,-2190.1910593628445,-2198.8763358318674
943923,-2343.4194070073354,-2345.2323161722625,-2341.605828326054,-2344.1690643812153,-2344.623045574614,-2340.3979587114927,-2342.5673318671797,1239.686465059076,-2981.555398042943,-2352.6426474719165,-2346.615563970781,-2333.2678967642796,-2330.405720025219,-11602.965326826377,-2327.833833090521,-2343.3295100583864
943924,-2380.2687508965246,-2382.9923211578707,-2380.022212997128,-2381.2990884635046,-2382.3180180072873,-2378.273012240048,-2378.4894326381873,550.6146657906738,-1720.8501394450434,-2391.838946945113,-2385.839381255025,-2374.5333058751976,-2371.392786630667,-12099.277159801546,-2373.170955917766,-2383.117946288905
943925,-2195.4562997668495,-2197.9384683558455,-2196.227837671991,-2196.239644458209,-2197.816402222601,-2195.61243812224,-2192.3423703387984,-152.28727762467085,-2628.3040954435173,-2207.1063284395154,-2204.029437934792,-2198.9700098330686,-2194.677992664173,-11365.664327144063,-2200.259665727253,-2200.7935478875042
943926,-2084.2003763705998,-2086.3054785900417,-2085.387285706578,-2085.4472809919,-2087.515223135193,-2087.408354723935,-2080.565796611526,-707.1809059300723,-4029.1835247878885,-2094.8141309541097,-2092.0883582283004,-2087.838123099911,-2079.295526609666,-10640.437505109512,-2085.039885684125,-2087.9087036975284
943927,-2197.6549558760994,-2200.292748880113,-2198.6201072951685,-2200.0538238326817,-2202.5501168328706,-2203.565103498747,-2194.5460413796723,-1098.1797346059807,-3334.551574686773,-2209.2416434023603,-2203.4439664144456,-2194.975187800116,-2184.399047411934,-11064.383142248143,-2189.114577601853,-2199.642748871229
943928,-2260.3750540854344,-2264.0375830967905,-2260.447561893824,-2263.3055935086454,-2266.210717536898,-2266.913619723886,-2257.709022960767,-1467.6061540028825,-1885.936587206865,-2275.2494053762357,-2268.5915411728347,-2259.9581332327616,-2253.2451044571626,-11568.191273288812,-2258.8573885246087,-2265.8886788647274
943929,-2089.161298942282,-2092.8212069566534,-2087.817253623021,-2090.981082486359,-2094.327579773707,-2093.403800409653,-2085.5880681979197,-1873.5377187523827,-2438.61485086507,-2105.8546110801262,-2102.640428914423,-2097.9740531449934,-2095.9768146571314,-10926.457099080402,-2103.0080391733604,-2099.7465524585696
943930,-1939.8185934248481,-1942.0243906980504,-1936.993235127765,-1939.426970924423,-1943.2746353778693,-1940.13049456508,-1933.938015093952,-2212.0057216104806,-3989.712500784612,-1954.441737927911,-1953.7992670010883,-1947.9786615389091,-1946.1672549669765,-10101.03693089923,-1952.5625647770974,-1949.9411043027665
943931,-2030.0118976516653,-2030.5447709838768,-2026.3285419549163,-2027.9767712561008,-2032.2388909864317,-2027.162635936341,-2021.550975516494,-2431.9882770098775,-3644.5930927248396,-2040.3707407825768,-2038.195939005089,-2025.6672773507153,-2022.3952210389455,-10455.915535770855,-2027.3910516233466,-2035.0758341737285
943932,-2130.5723373768196,-2130.3450530024493,-2127.1705315022937,-2128.7553614584654,-2133.0670001119324,-2126.705875007165,-2120.7134858159275,-2639.9918713596235,-2032.9357196543278,-2136.38527849585,-2132.46847820157,-2118.286016958181,-2116.481065939611,-11184.434633452478,-2121.88305542634,-2131.8025826419534
943933,-1992.0011752501239,-1991.9726334107186,-1990.0649844344712,-1992.2473999185297,-1996.1656750754582,-1989.132853736823,-1982.8411939006967,-2905.2531249533827,-2126.4327055790495,-1992.9064521564892,-1990.2265586300266,-1982.2568845587784,-1982.412249123825,-10790.455163687018,-1988.5830806442932,-1991.1321384410533
943934,-1810.453446612386,-1811.1812815805533,-1810.7084577298629,-1813.36254996753,-1816.793939142737,-1809.6016834090203,-1803.666564727004,-3135.325224965754,-3661.6084484118783,-1806.383304230349,-1804.6017774505485,-1800.5428939720844,-1798.9554995228416,-9874.810050040804,-1803.2537770732008,-1805.4745980573045
943935,-1861.4658276728971,-1863.2848776778874,-1863.8638104782085,-1866.2515291498796,-1869.3316346267911,-1862.3627121665484,-1857.097746200184,-3255.613672065197,-3613.198311477797,-1854.2819519372092,-1850.1649736722416,-1842.737535271981,-1838.337870339086,-10019.60351960055,-1839.577558523028,-1851.4513765000454
943936,-1985.1760338795314,-1988.280697662724,-1989.1265244347037,-1990.909959726467,-1993.1877613166437,-1986.7669250739684,-1981.9572329192697,-3354.5728962237367,-1853.8025861778046,-1978.7702771476709,-1972.7977954645542,-1963.0066774027391,-1959.7130874788077,-10854.771324821319,-1960.5235530422308,-1975.681013010067
943937,-1886.244254934952,-1890.502981983507,-1891.1082529218866,-1892.7689560103704,-1893.1627783204708,-1887.5318191330764,-1882.8862760292936,-3520.401697460361,-1416.1736858129473,-1884.019419281151,-1880.2046633320947,-1874.420520094103,-1874.1591470912774,-10782.263051298127,-1876.6689991323856,-1884.0124179040063
943938,-1688.3388915955416,-1693.2672699707166,-1693.5459022578793,-1695.687137254357,-1693.756558183365,-1688.8927510774952,-1684.208042045145,-3676.1024431323713,-2853.2982584997053,-1690.0686577824736,-1688.6350002787528,-1685.771608428967,-1685.1434024486457,-9989.204188265354,-1687.7240636942704,-1691.9796288076684
943939,-1705.2735271777183,-1710.3792884595691,-1710.3858364678854,-1713.12575081976,-1709.849557415086,-1705.4927311991426,-1700.531543087789,-3725.1859807434885,-3230.3320264369213,-1707.5419474690384,-1704.1306924805892,-1697.2844702093646,-1694.3460958444687,-10099.87822292419,-1695.1345199933162,-1707.489302621929
943940,-1856.0039145473197,-1861.1068018969477,-1860.9820903092736,-1863.9624961082818,-1860.8452102899425,-1856.777200142647,-1851.6466936443276,-3736.319748107861,-1616.7322610131025,-1855.2162515709354,-1848.6673281201965,-1838.3154441118786,-1836.380846625963,-11102.11204968767,-1837.0267381423382,-1853.3188495948352
943941,-1816.1553819162853,-1821.2348747888936,-1821.1915228759683,-1823.678654470951,-1821.5662277475344,-1817.738744337571,-1813.2194904310577,-3820.382889108613,-801.3770062926984,-1809.9600763775957,-1804.6254546521484,-1798.4644466255654,-1799.455278414941,-11304.337055483928,-1802.2248836326453,-1809.9502444795348
943942,-1620.9221517218652,-1625.7441971598241,-1625.947938997269,-1627.078391888023,-1626.169040328396,-1622.4492421934287,-1619.3052143845662,-3929.3031507145893,-2044.6842959751991,-1608.8921880071662,-1607.130785457598,-1606.190031764766,-1606.315726461511,-10435.534909694004,-1609.8702799604712,-1611.40278511908
943943,-1593.9347833244963,-1598.2511884281187,-1598.6632132519378,-1598.114332098066,-1598.5142665681958,-1594.5284908723377,-1592.6046805521637,-3952.2098109731683,-2711.905298296698,-1579.2354224675732,-1577.551929303966,-1574.090696913736,-1570.3612735636382,-10123.12322254085,-1572.1590985716769,-1580.7501345469325
943944,-1740.3387197146956,-1744.5046849881976,-1744.7533936706168,-1743.1455450089638,-1744.8493949587933,-1740.2336500123117,-1738.631294918342,-3927.707885046308,-1222.7648338743957,-1729.0275723930047,-1724.452012077801,-1715.5577950570719,-1711.3358089820688,-10876.05085968626,-1712.2817255087796,-1728.091613484445
943945,-1740.8758084131032,-1745.6699588817864,-1745.3154050165467,-1743.682142848969,-1746.2233077604474,-1740.888796980811,-1738.9480674719398,-3973.3261500664316,-42.68291354251449,-1736.6656867423967,-1731.40495040217,-1723.3920604039026,-1722.702034951676,-11200.798713578317,-1725.2939906536135,-1735.8085138040306
943946,-1553.3083339059376,-1558.948719112353,-1558.0384753827002,-1557.0496657611016,-1559.569047753875,-1553.9066769900846,-1551.5258400005882,-4063.23560545584,-1097.96468636815,-1554.1027955899676,-1550.3938666170834,-1546.7088738769328,-1547.4050814124103,-10448.997898936675,-1550.9117437568887,-1554.289665630631
943947,-1490.5186807964503,-1496.3898455112967,-1495.443097145442,-1495.3228082952364,-1497.1106679313104,-1491.9575890556775,-1488.9399717079193,-4071.739640980379,-2178.952052494955,-1493.0829557026548,-1488.629090043678,-1484.2960530031423,-1482.1397058736352,-10027.396131051099,-1483.9818680458388,-1491.7510059292235
943948,-1629.8032206275566,-1635.2906924821214,-1634.307840355086,-1635.3813861571139,-1636.149779178295,-1632.2045228425648,-1628.142574705821,-4003.400923998882,-1057.1264001099873,-1635.954353017289,-1628.5954405166344,-1621.0571010779972,-1616.8956272952623,-10720.047758666587,-1617.585596946989,-1632.420149265066
943949,-1664.0571330651374,-1669.1653111940943,-1666.8582936406408,-1669.7068842119843,-1669.3309044085108,-1666.7787363717496,-1661.7122916095193,-3981.0094000159584,379.04401833695374,-1678.0713181902695,-1670.4245110750285,-1665.6464533699798,-1662.8695105457978,-11180.242592279877,-1665.0062693202321,-1675.6334845131
943950,-1476.7108418079831,-1481.8442506644956,-1476.5922258303544,-1481.275745559194,-1479.73999404127,-1478.5703168155446,-1472.9472141623214,-4016.722454415135,-313.1778333617984,-1498.4892407560924,-1493.5004469387077,-1495.2505522784709,-1492.9751010167806,-10446.020402054175,-1496.0252152772255,-1498.8749198577063
943951,-1363.3781139982032,-1368.8172035755538,-1360.5857950853642,-1366.1338616388682,-1363.8330224010087,-1363.9849280510775,-1357.9259867090875,-3996.6613628387017,-1563.3873455507353,-1388.5102066503064,-1384.2193914395425,-1386.3896801404578,-1381.1946878797035,-9767.262131335738,-1382.0593010374005,-1388.9695899675007
943952,-1482.166552015025,-1487.591268433905,-1478.489827540544,-1483.551676816385,-1481.2849128486923,-1482.334359609607,-1475.5830387641586,-3906.021223575767,-765.438435734206,-1507.2243506080963,-1500.6177554774968,-1497.475996716823,-1490.187822742289,-10295.033764969741,-1488.8012976594687,-1505.7878200852706
943953,-1559.2389844598413,-1563.8940364295722,-1556.5459903345518,-1560.200020462349,-1558.724052465222,-1559.7964956654769,-1552.4726799113473,-3869.0658347171775,813.3816910395917,-1583.061552603123,-1575.7690316638018,-1571.7191280091624,-1566.3390217613774,-10930.55749660002,-1565.8749966693006,-1582.2585923548095
943954,-1400.5441390706712,-1404.1887381969077,-1399.5823385405954,-1401.5200255382938,-1401.2603568342033,-1401.260270865585,-1394.1177446976103,-3925.208198534851,416.773013663597,-1421.2399532714262,-1416.4248968679844,-1417.336258159748,-1413.7893218431886,-10356.402241197437,-1415.0703497857571,-1423.4472139275429
943955,-1252.5807975598364,-1255.8031452317523,-1252.8889542728994,-1253.3431441906382,-1254.4792844114486,-1252.5483314254454,-1246.2804704267132,-3957.147248345432,-1003.0536517433857,-1267.207883741317,-1263.6615757932723,-1265.9369986233903,-1260.1677226386942,-9466.511047147822,-1260.5310432186097,-1270.2750081952104
943956,-1338.0376975397166,-1341.3709684895955,-1338.7618762602099,-1338.195137991309,-1340.6417253885113,-1336.8943855581786,-1331.5997852814262,-3904.4069726805856,-545.0922515116131,-1345.1335484846768,-1339.5994368252905,-1337.2641057153041,-1328.9388924251043,-9666.703802493765,-1327.323006690293,-1346.1036877937943
943957,-1437.522234048266,-1440.7150416324162,-1438.38350824089,-1437.0912752253685,-1440.1718500373233,-1435.9299432210298,-1431.3615137462814,-3866.376110974903,1201.7875006942013,-1436.6383386744742,-1429.986876538151,-1426.1449086374878,-1419.686493886427,-10238.920607297096,-1418.4416200443447,-1436.368408680745
943958,-1301.7716019693314,-1304.122140123136,-1302.9206384888407,-1301.3148786444608,-1303.7418278135451,-1300.6407469541314,-1296.488014327992,-3907.706064556895,1229.310028137715,-1291.512388976119,-1287.382108855721,-1288.3512220495327,-1285.1068829621204,-9711.237550403814,-1285.486343002586,-1291.939226320179
943959,-1121.2530417370174,-1122.424656745376,-1122.5001890843473,-1121.3736979941878,-1122.12088820899,-1120.8692937887754,-1116.7162215158623,-3933.1570965050296,-294.70521442349275,-1102.1432389505085,-1100.491936563442,-1103.8418800986888,-1099.8162059885408,-8661.388120474236,-1099.8701668503627,-1102.0429091249957
943960,-1171.133288880505,-1171.3989674663371,-1172.0530371428717,-1172.0605995956657,-1170.9688528710478,-1171.047985953662,-1166.5985865720609,-3865.7401914318893,-356.67578422166326,-1149.5963551099771,-1146.9853827429502,-1146.0919968888822,-1139.332614504589,-8675.553056090605,-1138.1581148668306,-1147.0239042823266
943961,-1294.782396369128,-1294.6057994559205,-1295.1689536766244,-1296.6644723204747,-1293.7303582611376,-1294.1475634007852,-1289.6191225551593,-3790.8580978348305,1271.7285433030358,-1279.0809415146414,-1275.054035430675,-1271.5737338049648,-1265.4039935936871,-9384.66117045836,-1265.5361373481428,-1275.6174841855322
943962,-1193.3204292162463,-1193.1237866024794,-1193.228044669673,-1196.5509778595822,-1191.4802539664074,-1191.5281352628917,-1187.4916792347913,-3792.283852441687,1637.589475781703,-1185.4727637241758,-1183.0470281297146,-1183.8069903878525,-1180.1781625364592,-9127.051690583776,-1183.2616510943722,-1183.8203783328363
943963,-981.9963388520487,-982.3759982981699,-981.8810812051719,-986.8803967256738,-979.902003657975,-979.4640604644618,-976.2388929982696,-3786.3558680449487,179.48828510213076,-977.810438685468,-977.2968740924832,-981.1857299266097,-977.0448441818158,-8019.443221142393,-980.5252103427862,-976.6358819935069
943964,-975.1460045160483,-976.6813640438077,-975.873508409404,-981.2112933029655,-973.7251990180404,-973.2732967580694,-970.507573749826,-3667.6090387927266,-185.57012176821328,-971.1490689126898,-969.1846054339492,-968.4965284007454,-962.1718801264478,-7710.561318567253,-963.2040448537516,-966.954106128821
943965,-1101.617698877271,-1104.0184035549603,-1103.6951335328042,-1107.4653015613744,-1101.4771576446683,-1101.494345116033,-1098.4409184896494,-3499.19012900213,1478.375854655079,-1097.6537184545184,-1093.2935837660102,-1087.367445355103,-1082.871405289979,-8291.465769361637,-1082.494676510503,-1091.0719668899394
943966,-1040.6645947047618,-1042.7162966603566,-1043.544756370947,-1044.8658442884525,-1041.6815231176927,-1042.0506234761122,-1038.2356033841627,-3397.524943051985,2340.858880317559,-1036.9428850797162,-1033.2278215446754,-1029.3331340264335,-1030.034497732874,-8142.881825145065,-1030.2799024205647,-1032.0575696703957
943967,-821.9572794570483,-822.7689465341782,-824.567005997842,-824.1907601825126,-823.5366161508657,-823.9693545396407,-819.2931824603413,-3326.795396745133,1061.8993478582115,-817.9669412160006,-816.0545771135635,-816.0762773577683,-818.8347118425083,-6983.737853024822,-818.5484245081733,-815.5470373259459
943968,-768.0955566325304,-767.937241189062,-770.0023529479993,-769.2900709848304,-769.6965697396241,-770.3193648411126,-764.8558662616931,-3182.7307745992966,277.74189213771274,-764.8536766349816,-761.6097685115288,-759.4166905405264,-759.7626477397124,-6397.1127519960055,-756.8374800712833,-761.6121580823634
943969,-889.3598884583179,-889.1477689071015,-891.061170889046,-890.8226920191444,-890.8074634344274,-891.6754389240043,-885.8234396429027,-3002.9892755310507,1672.6104408388037,-890.0328067517786,-883.4774125673456,-877.6755183859143,-876.5756976669635,-6853.226525170313,-872.2461319260358,-884.9129601447396
943970,-865.8845227460222,-866.1033899228016,-868.0028732754072,-868.3127109061038,-867.2482192984262,-867.8170319827484,-862.272422935797,-2904.3178732938136,2849.282023540107,-872.1237507018382,-864.8690160479634,-862.5864141812655,-862.8407108183696,-6814.756726587212,-860.2165290319554,-867.9800316763792
943971,-650.3036662722743,-650.6304346279062,-653.0118529951507,-653.3847035641155,-651.7141370408515,-651.409619607455,-646.6108644220662,-2862.765748214515,1830.5766045829641,-658.507052190927,-653.0839434452517,-657.0297266176706,-657.0670841455069,-5608.707984164884,-656.523449670243,-656.4736072866716
943972,-558.6155597928096,-558.6805051526844,-561.8458646108146,-561.4376549204567,-560.3388230986361,-559.3486351654383,-555.0580842878112,-2753.9660385169473,753.9304356837469,-562.2527504960484,-557.0960494477858,-559.8233319052722,-556.939708757792,-4689.77013164095,-556.3797535830531,-559.5344127644412
943973,-676.9055072390854,-676.9341235188559,-680.4378301315035,-678.8277025810926,-679.2500226130406,-678.3271130763552,-674.016059285363,-2583.3971521290932,1854.214492545522,-672.9491050057708,-666.3691121827476,-663.0792996087107,-659.3570645169025,-4929.789010158724,-658.5464859834049,-668.3225727499217
943974,-696.8640900722995,-697.2868941565777,-700.1742441605747,-698.0081443925508,-699.6545726566443,-699.4320786252242,-694.8757451822034,-2476.829992991997,3267.913836690002,-688.3544398004889,-682.4813355629401,-679.3196275164194,-678.3320243750059,-5015.072384767936,-679.2705216154156,-685.1156013411917
943975,-490.52933038738195,-491.34318482150877,-493.0478992586392,-491.44140623289195,-492.7733055918037,-493.68921817082787,-488.8940027492498,-2447.776588215237,2519.741397824593,-483.2186609022258,-479.9566238304541,-482.56997812078356,-482.97715982965553,-3945.1786364108516,-485.55894691818673,-483.42282000412285
943976,-348.74844149944215,-349.3537553193837,-350.12166859819723,-349.72132144287735,-349.1552721856263,-351.6443270508771,-346.7251733183081,-2374.7230480055214,1159.5357770595367,-347.4480421532242,-344.2386463727762,-347.6032971290946,-346.10100459211054,-2931.563827497391,-347.1554524980256,-347.6672753775242
943977,-437.15228963662906,-436.6911541444768,-437.13298526054626,-437.91948960147494,-435.1766113337575,-439.29826566159727,-434.7646409650238,-2228.297964959621,1855.4473444335683,-445.3485680897022,-439.4452585772315,-437.3826223349166,-435.8007245230072,-3132.420063471393,-433.7081887533294,-442.23648507946854
943978,-488.4125814012572,-486.4367217343076,-486.96944970998834,-488.4317580311678,-484.7994133557632,-489.7892733552387,-486.35235231870047,-2122.927261962226,3393.4746148574077,-507.4104237494871,-501.0660497678312,-497.3808073985332,-500.1404199602673,-3468.6473622435406,-496.9908797726183,-503.3308807726431
943979,-305.86391167682837,-302.9348185156806,-303.4755355468026,-304.914452552225,-302.1644988141983,-306.88039911171705,-304.58703927711036,-2098.8554546380788,2962.7452168162527,-332.06857616062587,-328.7461268106333,-329.45466559986204,-335.1509287392017,-2618.524765801322,-332.8931710543882,-330.6821891344233
943980,-133.37142504205488,-130.9966858692174,-130.94235929504464,-131.938418826653,-130.87712046277727,-134.79981081574806,-132.7149091743533,-2044.8838443242482,1435.7928653749068,-160.1759269726343,-158.54767711000113,-160.32242665418028,-162.76917194827485,-1473.3728300508546,-160.73159260135222,-160.3939095550087
943981,-197.94020126069884,-197.48347803444977,-196.31516408543496,-196.94294537873589,-196.90048711407277,-200.36139671309934,-197.54431617228497,-1906.126776885775,1739.3022038545105,-222.07450742088668,-218.78921159109512,-215.65231038890602,-213.19602671651674,-1463.0513550309038,-210.97453320132703,-221.28659155405657
943982,-282.2047510573156,-283.64203132831926,-281.6425294815516,-282.3030435243972,-281.99077762344166,-285.3469926879261,-281.8952673150574,-1787.359573916767,3369.858302239817,-304.63757833714374,-300.4425432909869,-296.06826596164285,-293.4336864747346,-1875.9023348514243,-292.36097994434874,-304.3032274107764
943983,-128.6543731486842,-130.65375897766495,-128.85881226335218,-129.98718004008254,-128.7037371338444,-131.59394743355833,-128.3558673384668,-1758.0602986753895,3332.7224567676813,-149.38089487210925,-147.0785142565131,-149.23300580470985,-149.44661429935906,-1183.6554752167601,-149.2379323325669,-152.00646996239485
943984,79.61264002743329,78.40468698857765,78.86240071703796,77.12014365116795,79.1588524572528,77.53507347652754,79.94757687999407,-1722.6751168461187,1753.3668720560686,62.595916799542756,64.28411407615258,57.306140942591185,56.675314179064266,104.98758212949062,58.85049550641973,59.13226709381114
943985,61.11963619357161,61.01682012207334,59.63210564948683,57.7236103906001,59.795505654469565,59.695285890563596,61.312075189162556,-1598.5477008104863,1660.384069510959,47.6321814236501,52.33567989023532,48.442298463127635,49.3116800618656,399.4635812583018,54.07039383358393,46.963398594516576
943986,-38.78336177717174,-38.52731708121751,-41.11578328092181,-42.24830748080731,-40.90282819625243,-40.19683435069365,-39.043355811980454,-1468.867914958863,3332.822212530905,-51.294058769189185,-44.470873849581416,-45.03631487030508,-44.83950827087953,-1.7592689989038917,-41.18003975210896,-50.73869518120344
943987,78.03461655948666,77.65530219213416,75.48443694297987,75.75339580977163,75.96092605555363,76.5036285792584,77.41897470139939,-1425.1749277425172,3770.5055324760065,65.56139654873961,69.81935172988582,66.10764731461013,64.84924154567577,506.50638887556715,64.72894014895037,62.93778603620734
943988,302.957438076276,301.5055188460798,301.15031929684324,302.3894855457063,301.61993441560924,301.7811683742723,302.4860099832447,-1395.8498222570202,2281.2071086131173,292.06155060618846,292.90209099817764,285.8385746608286,287.19316735179706,1798.4431910484188,285.7288604396099,286.86073138963815
943989,323.1491181666778,320.6969333342368,322.17305932955423,323.28232354279,322.1548543014979,322.45702859852287,322.9357597957489,-1281.6577653351883,1751.0538122777452,315.0661044003871,316.6861351685346,312.4731577091055,319.1490091579699,2226.8448863688395,319.90243684817534,312.4560913128079
943990,207.00165496276733,203.68135704227035,205.9805901560597,206.29450703427077,205.46243338895917,206.1272331823698,206.47343251120088,-1143.0091602831908,3238.436510190478,201.00878682154237,205.46628492096596,204.351724731144,212.6507086391519,1694.619948276085,215.2941616245102,202.92172647756485
943991,276.4211931734568,272.6342023997077,274.77508673472585,274.64970151990184,274.4576695260613,274.900484729562,275.03782292957595,-1087.4256251880338,4017.207065557263,272.21227301694813,276.5229675120253,272.12738226546907,277.48929268617246,1843.3287420223603,280.0079741323291,275.6952327630358
943992,504.15479211595715,500.90190893085304,502.24390002552036,502.48750031870105,503.0871890940521,502.58297374790607,502.1172486910158,-1067.6878145129992,2719.49294479296,504.33937463677495,506.41942492911085,498.43322924005076,501.6463883162182,2998.6866399769738,504.8504027268084,507.9301760062683
943993,563.8933692556639,562.2129724765637,562.5251153373677,563.2494279370727,564.7488977199496,563.0357938437296,561.896530366325,-969.4103041245974,1918.0221906585446,570.9531099552456,573.1465615090397,569.1989006298091,572.5007235688465,3571.5138996989403,578.3343491780138,576.7183001824563
