Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1203643,-1793.9371996436755,-1783.755419165844,-1783.4595782014053,-1791.2549375444967,-1796.337465876081,-54799.52736493011,-48341.51108735401,-21032.13628738971,29851.114890803965,-1749.8966646848817,-1714.8880107434225,-72759.09570374346,-103503.28990164684,-1727.5746347525246,-115201.88534398157,-1710.096739409623
1203644,-2014.9748141886594,-2006.31341289078,-2007.3153916488154,-2015.2538577065475,-2004.7327097682469,-32720.86587541745,-17752.659747596248,-22629.717629979357,33692.10651437801,-1975.9231170952382,-1947.2507037914359,-39930.6589007632,-71208.33409682565,-1957.0800339635864,-83155.66758871473,-1938.871022416203
1203645,-2071.7103502930495,-2064.7610355803827,-2062.0242561371497,-2069.6489050741093,-2072.8952161961715,-51609.40176714325,-42289.92056045407,-23382.572490610117,35453.64293453655,-2025.1292745073538,-1990.3820118142403,-69154.86430570847,-104736.53241788578,-2000.2357903101192,-118299.18141395427,-1982.842884315006
1203646,-1771.6831953600724,-1765.8297099092133,-1759.0847116235645,-1765.303020827169,-1786.9392554987162,-74752.1690810477,-74597.97235929414,-20955.301640221536,31656.185666929614,-1718.9415121943562,-1679.1892124302658,-103905.61117019059,-138975.60435078986,-1688.4934080885985,-152259.55716357206,-1674.4314468218186
1203647,-1602.2666263665851,-1596.6862971758774,-1591.0600555604947,-1595.5619899397636,-1606.8271573847112,-57206.9991089473,-52310.241109904455,-19109.341734830676,29366.53767915848,-1561.903191919716,-1530.1050428040319,-76907.09477180682,-107236.94977569993,-1535.9800578805543,-118616.96701047548,-1524.6596726005287
1203648,-1793.2364356619391,-1787.5196795457591,-1784.4385637911137,-1788.2286891068854,-1781.1067439647252,-29949.59885437117,-15119.021875909884,-20446.095281794744,32611.45539442689,-1774.5787679900993,-1750.6283110665838,-36198.478846976526,-65875.30438296881,-1754.8200945261492,-76896.47183166807,-1743.0396717517901
1203649,-1881.2112735882033,-1875.303151369282,-1870.1992264406128,-1874.704615003511,-1876.8877049911193,-42258.54842979618,-30996.649163463742,-21471.94542319176,34743.1517892812,-1872.8515650505178,-1842.6313881903538,-55750.19154994153,-89275.22434013606,-1850.4651131495289,-101650.67757033826,-1836.6861993442049
1203650,-1600.0271258350162,-1593.697753246091,-1584.9516792158915,-1591.14375267791,-1612.9833863162999,-69607.815140085,-68933.96156412094,-19315.885514412752,31184.193127862734,-1591.4498266033906,-1552.715389666831,-97163.30503991368,-131054.4735575426,-1564.4205359059204,-143526.12532331937,-1550.0261214234638
1203651,-1402.2438417872397,-1395.1280472440253,-1387.6336165472876,-1395.8306982490344,-1409.0276063268254,-59332.432726057115,-56493.092313675996,-17288.44974613606,28273.87447028551,-1397.0735744955462,-1364.3561517823837,-81134.14443150995,-110670.08622340723,-1373.9825150578458,-121543.11413725925,-1360.2828657507482
1203652,-1608.4679886188628,-1600.536562134277,-1597.2314293306852,-1606.9806236984298,-1596.215999992808,-29066.15455194135,-15227.189530358046,-18645.14777429197,31267.472953995577,-1606.4038952904475,-1585.28387898038,-35578.67988666718,-63697.72198549828,-1589.7935075912098,-74106.64783515199,-1576.563637412316
1203653,-1785.7136270436167,-1777.2254309176249,-1774.3544697211319,-1784.3591106500576,-1776.1563325104428,-33867.55265255757,-20702.894835759176,-20312.935500799318,34144.546669932635,-1771.4144966084405,-1748.9802330193784,-43563.1948409342,-75143.34156301037,-1752.1814718678074,-86850.79953739393,-1739.6610686093502
1203654,-1548.8044991795234,-1539.9288493365834,-1534.5070628007916,-1543.2835616558802,-1557.9148111402833,-63294.81248313652,-61352.99889573825,-18580.613798918304,30797.306824527877,-1513.2031444853449,-1481.716108940734,-88141.94673329357,-120674.03255360654,-1487.1484147728272,-132640.79791802348,-1476.4583066175808
1203655,-1293.7286658730204,-1284.5454563058602,-1279.796906659648,-1286.8024442107715,-1302.0769489942395,-60975.46635069144,-59964.20710192036,-16163.049465542625,26757.84975604956,-1250.482587939624,-1220.2081313197082,-84118.26396449334,-112540.78694259208,-1226.4562180559265,-122846.11910078827,-1216.8847685499913
1203656,-1467.5070851270218,-1458.3879801484804,-1457.2292741228102,-1462.9438814396403,-1456.5442501013201,-30080.847182705482,-17855.34036753454,-17217.478901160415,29110.477528329386,-1432.9316040653061,-1411.1277625364025,-37305.35369751301,-63822.038827111486,-1417.0651334928843,-73353.32052211117,-1405.5854914886218
1203657,-1722.0222006361146,-1713.6877858501844,-1712.980776410849,-1717.7240534478196,-1708.8028771408424,-27264.48616358211,-12332.540452940464,-19483.501239456888,33129.70830280122,-1692.7894246175556,-1669.1695675706455,-33474.40950104743,-63556.55796221413,-1677.4755380428574,-74445.66970942002,-1662.6901823370877
1203658,-1547.3920458405328,-1540.2896915582696,-1536.9075407038476,-1540.2968813475359,-1553.2976295609749,-56567.06452017248,-52329.2272148609,-18363.84057516847,30811.7286804438,-1514.6145918157783,-1480.7140413935049,-77935.83229168218,-109811.14690920892,-1492.1787535700487,-121469.32529541652,-1476.670567317443
1203659,-1224.8061500715303,-1218.9544769889962,-1215.8374863541155,-1217.7032633295241,-1236.9198621820524,-62019.18521954976,-62098.06158423132,-15526.908426672548,25748.235571289748,-1195.6853760648319,-1161.6273258673377,-85932.73417763165,-113524.69411902045,-1171.6017758225657,-123753.26246432953,-1158.3739584681668
1203660,-1319.2501550283087,-1314.9747202384046,-1315.1056780990575,-1316.350088670885,-1316.1225718223905,-32506.115938820934,-22970.447893562,-15952.447508675057,26615.722069868,-1304.405384111034,-1281.3816997980286,-41379.79008638701,-65589.41505309762,-1286.505436731003,-74769.71534968555,-1275.0743569326537
1203661,-1637.9656497609292,-1635.7967266630526,-1635.344584067674,-1637.3257661779635,-1630.3791584552314,-22359.700281037,-7864.410607402537,-18728.545830490435,31135.70088510008,-1629.5672824903836,-1610.460746936687,-26644.816182091912,-53861.7609239982,-1614.2268965580881,-64343.51692002561,-1602.4714618768573
1203662,-1584.468924890738,-1584.1203809547508,-1578.3037495246476,-1581.4660930598798,-1594.4345190513623,-49479.086837734845,-44564.36731839818,-18667.56071877823,30219.638799480243,-1568.6605058906798,-1542.6191374502268,-68104.81564838669,-98401.65208792976,-1549.5938003119977,-110100.40297411125,-1537.4805083389429
1203663,-1256.1460709463645,-1256.4792358263362,-1248.1458766829387,-1251.7787409894188,-1274.1405393336258,-62040.03834387569,-64007.42219641387,-15844.121610507096,24688.32329764658,-1238.207168239362,-1211.2738494623154,-87011.49463819782,-113923.38281151788,-1220.1995139698406,-124342.13196441636,-1208.9220617495127
1203664,-1257.0736296418486,-1257.028319373215,-1252.3307865537795,-1255.519131333917,-1258.2742575849288,-35822.23425210988,-29890.301448780217,-15433.436924057598,23676.78457045544,-1253.0864532563273,-1235.897240697222,-47298.34708873839,-69755.71555789077,-1243.7186241065776,-78547.98230842396,-1232.495851112188
1203665,-1582.249346159641,-1581.2948441376652,-1579.853888301566,-1582.1679416204654,-1571.7982548187642,-19539.6444948728,-6432.521708518893,-18176.969089033686,27810.716499718666,-1591.4284118394287,-1577.4697580397976,-23028.171621814865,-47348.212675760835,-1586.0368596808348,-57013.0624006836,-1572.9920549845838
1203666,-1639.8090557396245,-1637.5839480042275,-1634.336711630987,-1636.1205587282363,-1642.6012240211726,-43378.33018320605,-37661.954500827014,-19109.930868668718,28305.06841409216,-1646.4594638344906,-1622.7259394296211,-59270.41222474971,-87476.67807648108,-1635.0422303395048,-98819.27953332143,-1620.9210739777063
1203667,-1350.4764450877892,-1346.5329029226405,-1341.2241163925505,-1343.6983969728794,-1364.5918127894272,-62269.69775681099,-64836.54898737583,-16757.175257240822,23367.052726050704,-1351.1362136668126,-1321.9832382796858,-87437.08683652036,-113570.37078016545,-1334.7712508128125,-124255.39951990133,-1322.5890904679852
1203668,-1274.8968924074702,-1269.2336966054481,-1266.152636262793,-1270.5135480754436,-1275.7751083450767,-40248.315940394314,-36750.22900730322,-15673.096843624027,21319.878984338997,-1281.547942483036,-1260.6220710420234,-53859.90164403423,-75094.09033266286,-1267.927835347314,-83920.18344676952,-1258.7800604211993
1203669,-1554.4195270893497,-1547.911737106345,-1547.2415279796323,-1553.32712143241,-1541.8740314365832,-17941.15495793774,-5934.951455331898,-17812.41384599929,24947.599265990822,-1569.6449896941062,-1554.2351350035387,-20582.71710535543,-42472.697435701986,-1556.7470404405515,-51455.77563973954,-1549.0274347870975
1203670,-1656.2324817526082,-1650.088245930439,-1647.5206947358306,-1653.9869965448404,-1656.2223007998705,-36610.315809729014,-30205.771525172015,-18969.796556993162,26476.5223967634,-1667.3828086894791,-1643.0915543936744,-49235.666331715314,-75436.2683479643,-1646.5595641280584,-85956.00145484651,-1639.478092254576
1203671,-1383.062299629798,-1378.197944789056,-1373.036277597129,-1379.0623054335558,-1400.5477145290008,-60731.409260140004,-64015.6183842104,-16786.2520260675,22323.188951771,-1386.0873806740526,-1353.2944868058544,-85377.05998057197,-111016.15287879805,-1359.0755044596385,-121288.07914869595,-1353.4696358861916
1203672,-1239.4099133091013,-1236.2799095678497,-1232.396345469872,-1238.6339325300487,-1249.8495463919903,-44281.67490572683,-43524.390259776046,-15156.244487669455,19723.56434896997,-1246.9304271845967,-1220.1159079640306,-60209.47883134177,-81076.57770199876,-1224.7335828699338,-89587.67286961272,-1219.7654464987893
1203673,-1474.5845637085822,-1472.86870703271,-1470.9576789024318,-1478.3305511782492,-1469.373725354708,-17062.5767218416,-6357.970801316879,-16830.881389879974,22934.85281261977,-1491.5880798974827,-1473.4211322967067,-19546.80885466786,-39808.48959987201,-1476.4370913071493,-48184.86122969171,-1469.1648207805092
1203674,-1614.2757149430904,-1612.7227369826758,-1608.855588616953,-1617.044461676203,-1615.1346715889395,-29267.066956083923,-21534.46789530608,-18242.110017133673,25178.045272754534,-1625.5597513134073,-1603.7343052230158,-38401.91287454739,-62626.84931415181,-1608.586950548186,-72576.82291167745,-1597.9754030700951
1203675,-1361.8769286313563,-1359.1981254405018,-1352.7815881987126,-1360.6422476428625,-1378.2171029766614,-57483.636419254704,-60252.918332002446,-16281.971535920009,21502.88133656195,-1354.678023879993,-1326.2956016880157,-80598.55909947271,-105268.4344616574,-1333.39838702672,-115381.59275936743,-1321.4902384706966
1203676,-1164.4766714458756,-1160.7972677357598,-1156.5244231814008,-1163.5105718601822,-1174.6367820906667,-48150.982608658866,-49474.68799197811,-14203.197705373204,18230.458948933705,-1146.017216124073,-1123.436754097787,-66150.14461598464,-86480.53736200648,-1129.2275295720644,-94856.70365994814,-1117.391005543071
1203677,-1369.5369665957035,-1366.4774520535966,-1365.5367058863933,-1371.9175258275354,-1361.6201917224705,-17697.74584622329,-8518.05682301509,-15478.7871805325,21055.76522184534,-1350.2357772911353,-1337.2425683148267,-20768.833107286395,-39797.3417364667,-1341.0942422951193,-47517.21543661199,-1328.2301871298969
1203678,-1559.2151758279526,-1557.965801677782,-1554.7574565794157,-1560.668807764704,-1554.8750830852216,-21993.06935102182,-13149.214321774498,-17190.822015351376,24183.163211045998,-1535.4290056433701,-1518.355926240162,-27921.65526900635,-50732.04247249617,-1524.3395731990915,-59688.831444497475,-1509.79806775311
1203679,-1328.2056940117932,-1327.9921269697884,-1319.187692305521,-1324.4726558015811,-1343.6240731605017,-51923.688221651275,-54006.60780227573,-15486.420269352908,21112.600993862383,-1295.5312901707177,-1266.94676892307,-72893.00919522534,-96935.93553287825,-1276.6297050902665,-106201.14844978799,-1262.0765708102317
1203680,-1053.8017400679694,-1052.8155529601065,-1042.7692533259376,-1047.806319345269,-1069.6663602044011,-50474.78984213942,-54077.552062101844,-12911.49783536391,16956.58486508808,-1021.7514167931968,-993.4872693598192,-70399.21298911158,-90227.53208847658,-1002.753106448869,-97836.37137163838,-989.7152040757835
1203681,-1200.4058268312692,-1197.6636603107115,-1190.6594192747189,-1196.2485989619813,-1196.932051196287,-19415.65076420103,-12626.859614007974,-13741.167254280057,19012.577818827915,-1177.540830585799,-1159.074650342572,-24035.707617349748,-41603.274563568695,-1165.065782364917,-48367.95580793881,-1152.8685420560394
1203682,-1445.9973035344278,-1441.7529533816669,-1435.369190826204,-1441.6263584788546,-1438.1693905803281,-15829.998964262264,-6404.023964567192,-15924.963546612964,23040.173666373637,-1423.3489886596094,-1405.88939718526,-19277.539328981988,-40368.45271730682,-1411.4519448178742,-48441.90908295271,-1399.0300979716117
1203683,-1272.8846395314908,-1267.7386861434024,-1259.1296145081337,-1265.333110930369,-1280.8344121335047,-45142.657647657266,-46032.97874906312,-14800.404228017887,21027.30842875155,-1238.6346153552408,-1213.815386451443,-63414.032589463044,-86787.25674970346,-1221.4901224556072,-95600.77785709029,-1209.169697274439
1203684,-934.3970134042851,-928.6736696155093,-921.384448185734,-927.017002813583,-945.1228353559936,-51171.28070098009,-56380.016100284236,-11786.056893438166,16153.784042953755,-893.9445217328878,-870.7824141899637,-72184.41186767371,-91831.67475932061,-877.8479499706215,-99107.19231071582,-865.9409729961872
1203685,-991.1428692638717,-985.0264862080834,-983.22204421628,-988.2361992130768,-983.4008823261661,-21589.728078162487,-17346.152472265894,-11808.979168641064,16983.91050201721,-956.325109126754,-943.987690494469,-27823.7848907563,-44222.310974801716,-947.9292596810741,-50291.00344220348,-935.4413433533356
1203686,-1271.2593124414416,-1264.8558769567776,-1265.675705832177,-1269.631213368245,-1256.1622987654273,-10949.231371163389,-1327.9830313505681,-14153.399895511298,21550.721479307256,-1239.5068278334186,-1228.4659915743252,-12280.951281453044,-31515.074890198222,-1232.4959616896,-38854.35791620638,-1218.9894727544213
1203687,-1189.4222420990768,-1182.6517306730425,-1180.7616817521591,-1183.0560224641006,-1190.0457818963814,-38341.2255857118,-37507.31163742023,-13754.501774014989,20959.81070816089,-1151.0529572313453,-1129.1146793160638,-53593.957242156765,-75840.55761631581,-1136.6532893421872,-84570.09323180151,-1124.276569827479
1203688,-832.4613430237039,-825.4784417500722,-821.5064442041144,-822.5608605589482,-841.0432828282935,-51639.881215133195,-57325.21808887964,-10569.990473433516,15864.975682997818,-791.2239037080801,-765.7207365683831,-73391.07527860437,-92352.56101844719,-773.4405818750106,-100008.03342974598,-764.9320180063393
1203689,-794.4078399760053,-787.9697964507701,-786.0470156663325,-786.9777367423595,-787.6086086219293,-25119.93260818046,-22997.917323380283,-9632.689450032914,15208.374413361076,-761.7644689399755,-746.5377830866261,-33706.945463653195,-48276.467075556175,-749.3255955742552,-54305.295079614065,-744.3262482581863
1203690,-1073.871157681411,-1068.6519374211503,-1068.461887894006,-1069.6865909203582,-1057.3378180698046,-7533.566356176138,1821.0037667668616,-11726.234079192225,19629.33765915939,-1047.3324794342043,-1038.0060648004167,-7992.685144762974,-24446.275802194665,-1037.5257030317455,-31133.750011239383,-1033.0965717447764
1203691,-1084.8982687715659,-1080.473625266728,-1078.525063552328,-1079.6821269962907,-1083.6480276101593,-30837.936301828082,-28633.353758664736,-12020.422783568889,20382.808488641273,-1052.0334009391827,-1034.706006499403,-43485.58541763909,-63963.29645918166,-1036.4617677844506,-72138.58194982605,-1030.7905218449287
1203692,-749.9667556444361,-745.0888848399568,-741.9135436889106,-743.047868477512,-762.3328438039259,-50495.98313915805,-56601.07796796439,-9116.338733992647,15611.463966904364,-711.8499977241896,-688.3823652379813,-72826.64099154624,-91434.06501629367,-693.0240807201785,-98973.84888628038,-686.0557279812596
1203693,-635.6581540322414,-629.8169354381006,-628.7287187464979,-630.6942674574899,-636.552729424524,-28930.60654278463,-29135.05694263319,-7613.823205203814,13609.48930793237,-605.5842046096019,-588.8417799850785,-40346.48130985708,-54106.651772036304,-592.9220752211056,-59983.74467402705,-584.2054104059512
1203694,-891.3703845593836,-885.6018919847388,-885.2311630169169,-888.659680276846,-878.9153742068094,-5907.069001724428,2657.62824127316,-9506.878200132316,17215.415864238283,-870.5668246635222,-859.4160221952544,-6386.359699115036,-20691.224898338183,-862.8459545969557,-26957.058025639217,-852.0345954363595
1203695,-979.6956000683637,-975.3440894503551,-970.8697473584691,-975.3601105916043,-978.3243000095376,-24097.063771768404,-20588.41887826916,-10536.982999628099,18634.675790699854,-956.5505440796674,-937.689477890892,-34208.78708487627,-52764.09723350108,-943.6141311047265,-60731.80789053971,-932.7311403061633
1203696,-690.8745238555667,-687.8987532194302,-679.8247655461398,-684.5651814502442,-705.049551376019,-49035.69023224057,-55099.66147269105,-8225.591500461027,14209.040300510998,-667.0052621508098,-640.1906483219775,-71269.18450400689,-89370.89607151152,-647.9850191055482,-97124.68000046565,-640.0160323961646
1203697,-532.3889882069157,-529.5074849285687,-523.6109734998261,-528.4097395813682,-537.6056161396403,-33455.945503826544,-35792.3229733184,-6443.890879038011,11289.301263513646,-526.2075061070068,-505.40275645819173,-47393.15250793544,-60917.545029015455,-510.64195640716775,-66804.89177832266,-505.74956275762634
1203698,-769.2589304249856,-765.529682876924,-763.1091205023635,-768.4683931613371,-757.4873208589331,-5894.153049379635,1706.8268644760183,-8005.16911319215,14380.217403855526,-786.17587640364,-774.3187863895794,-6289.151019499999,-19400.403749474757,-776.3788190389215,-25003.05418670671,-772.0356403843548
1203699,-924.6594491786122,-920.3596720088015,-916.1011229717669,-922.5612630208866,-919.3299758548151,-17507.758603002636,-12483.769922758867,-9285.654146394336,16682.672507703814,-945.1134947384916,-929.8050787115245,-24024.431736223825,-41262.834584924385,-932.8407991313475,-48358.529474451556,-927.6067441628197
1203700,-678.7477986479096,-674.860737625477,-666.2276752744917,-673.9776577539797,-691.2522670884268,-46198.23476588991,-51627.989564511125,-7011.879221730951,12934.462885997269,-686.4156200411317,-664.2978480873462,-66673.61476269174,-84433.27908218425,-669.4654814933467,-91669.69823672104,-664.0740978505307
1203701,-472.095921652379,-469.26432951929337,-460.76064523837033,-469.50521857077746,-481.0957841482637,-37659.437542414955,-42143.822541030124,-4452.07398405819,9371.636462786173,-474.34160654799314,-458.00752896954526,-53565.15306759728,-66937.58591897617,-461.42230448939125,-72386.67446261823,-456.14677164924774
1203702,-675.6264696789555,-673.6737860068451,-668.8802745941287,-677.6968957752733,-667.6395161733097,-7013.622182805256,-1243.8269101998042,-5344.152693858323,12019.651830727393,-683.1775289519969,-677.6139770204828,-8116.402103807353,-20147.219938717662,-677.729986718137,-24890.92764982171,-671.6099187629073
1203703,-886.7616256317655,-885.3552465571665,-881.1507700011648,-889.0898447121434,-881.9321406889294,-10753.298084173823,-4926.651101599222,-6926.912048072646,15289.175477141558,-892.6848831998825,-885.5632145511731,-14141.267351104343,-30075.67431905493,-886.0729221820204,-36131.42404103308,-879.4412940965271
1203704,-681.5486445783106,-681.0850227764824,-673.6987220687374,-680.9278903927031,-696.3133358209079,-41114.64882360844,-45927.07569811097,-5162.152611865795,12393.061598019634,-677.5295605166418,-661.5520707654908,-59185.227589982416,-76519.0060164911,-664.6214247093274,-83062.31745117778,-659.6182474288499
1203705,-417.45721178455995,-418.7863832656037,-410.08131422738103,-417.96397284017104,-433.8582797260636,-40541.193436283815,-47244.637778515775,-2364.915166607493,8128.544234804009,-414.08836545294696,-399.6199574974396,-57861.54803467486,-70936.39988736264,-402.22870916281863,-75915.8156570355,-399.55490245484447
1203706,-572.5754720336342,-575.9532036411193,-568.8915372242716,-578.4933294570507,-571.4337993740851,-9329.671792130026,-6048.51042825617,-2890.1071897771044,9970.941826058704,-583.2722036099952,-577.7035391329524,-11550.995457198584,-22145.060931645152,-577.8922428100188,-26223.199698246903,-575.4170262769553
1203707,-847.5711304622364,-852.1082509689824,-845.1103531359686,-855.5663913232263,-843.4008120427752,-4978.245863673806,1130.7144696469961,-4916.958175889013,14037.082216418345,-864.7721500644315,-857.3279831610996,-5726.836969716356,-19740.231316431535,-858.5441802065618,-25129.05083723175,-854.6815838100224
1203708,-716.8199351630146,-720.9876415448962,-712.5125988988557,-721.43569176581,-729.6503311945127,-34528.317270430285,-38436.60964393467,-3784.867848451714,12242.879432905815,-724.163258574397,-705.1842537718974,-50007.02442448673,-66348.76087486287,-710.1908102146634,-72702.46170050568,-706.2828761726036
1203709,-409.36876488609374,-412.25044637275965,-406.1330333128814,-411.95267535385494,-426.7817157852924,-41541.749990046075,-49982.61224999201,-723.6674267177018,7408.725347747633,-407.5744228799906,-386.7153428535107,-60275.97551557765,-72794.80159702656,-392.35527325704936,-77888.08959227064,-389.59691422892257
1203710,-486.23978381189164,-488.05993079745315,-487.9769264401114,-491.0057764809826,-486.6644472178408,-11884.447485742146,-11169.190783768754,-608.3536107005207,8084.937416599077,-486.80505352087675,-475.86080149747744,-16174.554477818136,-25153.104659369594,-478.6428347590323,-29111.943618186102,-475.2640234213731
1203711,-797.0036997936731,-798.2224544734024,-800.7946869840631,-802.0422327057648,-790.2814257927844,-98.34513377177552,6255.887050885458,-2825.026069292474,12643.158502778087,-798.401037034445,-790.553540816277,906.6931097376889,-10821.688560450184,-792.4216814606234,-15943.283292095075,-786.7342890854675
1203712,-759.4324817217367,-759.9118082513039,-759.4960167043746,-760.0856282637836,-768.4299364982962,-27252.510765178726,-29218.660353196916,-2292.842471896831,12277.768839792314,-751.3049449208041,-735.2258455494873,-39736.74047514439,-54861.94909334708,-738.8409473858926,-61280.181508277,-732.5167832542984
1203713,-440.1665239596473,-439.5451324490241,-436.6479022476227,-438.44147669392834,-457.82297882738726,-41657.93439998863,-50111.90068987234,1164.2273290228256,7359.803603335518,-426.48488697366196,-408.3119841362112,-60752.488767517745,-73133.47047928582,-411.3036173094281,-78437.4908017201,-406.52146734781485
1203714,-424.3180132922555,-422.8833421694925,-421.3031761859219,-426.2124416294689,-426.615247664379,-15685.41937170023,-16478.450733869846,2485.3547479430267,6696.965864474697,-420.0493677923486,-412.0166698896651,-21652.38454023426,-29880.82449568261,-411.3657437638255,-33490.00658714827,-406.7913641082888
1203715,-723.8832224262696,-722.7291686313802,-721.1064044884815,-729.045983681485,-714.6053318584067,2689.15487603069,9388.658587112119,672.2716023106161,11132.386566361583,-729.1006526999215,-726.4364187447093,5464.668275710871,-4588.195332849878,-724.9854523230823,-8783.168865552592,-717.5562725750052
1203716,-762.0536278479326,-762.2799761800297,-756.0672944937378,-764.5893007350845,-765.7996125363534,-20174.47853203429,-20209.271711395464,433.30381696331585,12064.703476805265,-761.1966134148033,-750.6839539835075,-28965.685013067625,-43015.8335125592,-753.4002071982825,-48691.810658596056,-742.6383258553533
1203717,-453.68326834758125,-455.712558780129,-445.85999709460305,-452.61317006863555,-470.3005660822672,-40644.402521968834,-49002.52945781688,3256.248518986369,7544.948242948363,-442.81778616618124,-426.9597202230155,-59180.221723716495,-71495.0680369438,-433.0794803826415,-76515.65563204885,-420.8687379421518
1203718,-359.6488542494973,-363.30400509422884,-355.17630095832186,-360.18505103548256,-365.20662643174586,-19529.718475677004,-22196.005219843675,4656.588471514275,5840.766525679701,-352.4813174202722,-343.9720757888461,-27333.87656378559,-34958.05037456436,-348.93222792002075,-38141.88106612683,-336.3005283129054
1203719,-633.4674363289762,-638.0452364196276,-632.4814637943839,-637.4365185430527,-625.5740595397253,4547.412519560054,10834.637685927628,2641.2128365071553,9907.728047256924,-636.7178174386486,-633.7300626436175,8113.672859692613,-170.87277288763656,-637.0401877930415,-3457.897288494478,-624.3611257997329
1203720,-735.7827610844718,-739.9742681411265,-733.0182257550418,-739.0682581149451,-737.9200278169947,-12603.887369578133,-11015.589017240865,1454.57269772493,11895.343919304994,-740.611168958959,-729.6328081610454,-18120.18197884565,-30793.334032118604,-734.272523083676,-35590.472362608976,-723.6955309471548
1203721,-448.23168468881096,-450.74348952715485,-442.13688525636167,-449.13890686161005,-464.83200591572654,-38019.8568284168,-46085.0010976288,3621.5574909794323,7900.763611624521,-450.5017264554043,-431.79033896540506,-55802.07959113098,-68116.54146709222,-436.9894579985322,-72712.47894837454,-431.114697959434
1203722,-283.315604689252,-283.90094122786377,-277.97106838840705,-285.37620871863584,-290.1675592769625,-23214.22528712928,-27887.03689636839,5242.462001592812,5248.710593546436,-291.3754451106126,-279.37419518742314,-33161.93592689203,-40820.79471006744,-280.9109117357928,-43701.13264128044,-279.1606952293315
1203723,-522.7244286786038,-522.2796507165983,-519.426067874401,-526.8730218258798,-511.4061048389754,5018.324017280249,10346.920282937792,3339.4135010550954,8692.832316978318,-538.73678826487,-536.2068748526558,8656.248542342248,1555.4132301994923,-534.0795442245521,-1251.18897934123,-533.0735232421556
1203724,-690.6914457668418,-690.2261682125513,-685.4131716093909,-692.383247611577,-684.3225848629272,-5332.2186431581595,-2177.1789967399664,1441.522144664596,11492.823153990095,-702.3194888852954,-696.064189641135,-7496.803676098083,-18722.14504019354,-695.1832399389152,-23265.755654440905,-692.9315504917315
1203725,-450.53432686062376,-450.35523410026315,-441.9493508224357,-447.89121184281925,-461.32406882774626,-34055.22955357286,-41178.75793407469,2928.3303547666146,8110.693270979986,-450.06149687982565,-436.08189894848726,-50291.755389443424,-62087.94030261821,-437.947730133796,-66979.84620870887,-435.60246890135363
1203726,-239.10541937965155,-239.0635687846057,-231.6881147956021,-236.85381477022366,-246.78632337122465,-26454.19031506965,-32642.820493031675,4639.680656480175,4655.205300410479,-235.59339510933478,-226.48048655306138,-38434.532391739296,-45690.11407808785,-226.78434162311342,-48893.55893640468,-225.67167028540104
1203727,-445.4752503079569,-445.57811359541614,-441.66514119043944,-446.68307748233985,-436.47578640633617,4159.882350341066,8533.415219068856,2780.2911869586787,7424.9094428696935,-447.0565307407585,-447.6275384545578,7124.340251711582,1481.1198539926518,-444.56026225044246,-1048.0489013620727,-443.71359928063805
1203728,-674.8946183502771,-675.2954134746994,-670.888026045804,-675.2570419182829,-668.3339592715281,1273.1228795585623,6255.19390985015,70.23252043385696,11033.291597415915,-674.273448777566,-671.1960407226178,2277.707949658379,-7249.772981310292,-669.5563204680727,-11130.410293145369,-667.6189782734456
1203729,-483.35953940726426,-484.0476142135041,-476.38067239946156,-478.86631935603776,-495.0280741625646,-28975.836197103315,-34353.64482506893,703.7512418500554,8456.293524327351,-474.73206015552233,-459.99963899800645,-42827.528367798666,-54052.26682047313,-463.396571609953,-58437.40315200758,-460.9334375521265
1203730,-209.9991081513668,-211.00273548893387,-203.6819526907812,-204.51216823652274,-222.16039363879025,-29252.528554451423,-36482.01485982101,2528.375470455615,4226.0920848442065,-204.5514896750155,-189.58745161876578,-42778.17277730919,-50006.11536579612,-194.59338431870273,-52768.6317258059,-192.7590151507578
1203731,-345.59456939139363,-347.09521250941225,-343.40579395382434,-344.62867334503727,-339.7074867938335,1570.4532150332416,4607.765134348197,1109.861546063056,5993.148220380033,-353.0709431747764,-347.7982770764348,3197.0620000959907,-1552.3715874546801,-350.178138950952,-3358.9675338052484,-348.80769449789034
1203732,-615.5064688403165,-617.40401405748,-614.4003324298483,-617.5211835303296,-607.1130625091639,6385.763044012007,12778.23140496231,-1917.0456717597588,10192.352488388367,-624.9770102963382,-620.9591991166772,9899.243945213586,1792.9875956629103,-622.1920679405255,-1388.6558796877966,-621.0259880349247
1203733,-494.20222714700634,-496.1110510376783,-490.51996815820706,-494.90567149757766,-504.6982129404011,-23045.642112729656,-26353.93181146751,-1884.5903592782659,8687.532766282757,-491.65394245594337,-479.60995200517857,-34149.94141797802,-44680.69217034543,-482.55894572031445,-48956.27902737457,-482.92294779002
1203734,-191.22147717713446,-192.93149488270723,-187.67529380588428,-191.9601284955754,-208.67018971123886,-30736.451197765608,-38561.77664208244,133.4961765443893,4015.2380685715025,-183.26269378540027,-170.93632412863988,-45263.684542182,-52125.78951537615,-173.99945000304064,-55162.62323957411,-177.09389635500082
1203735,-262.8276899551893,-264.19472194411634,-263.09940227743124,-266.9884356597522,-264.3242916353242,-1526.3460456986534,-152.1836969995161,-738.5304490214563,4678.6956313610235,-263.6254834718455,-260.58656113837645,-1503.7151341405397,-4860.587705692298,-261.1755878386176,-6626.23920550062,-265.75679653287295
