Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1624297,54.13287255295873,54.180519991750614,27715.06246543953,47.571644226620165,45.72860834799208,42681.01331779871,47454.140115436014,19230.728601445422,9868.244264747223,63.60433435130001,61.69161458736882,46963.699439130825,47816.115528125425,59.44348756206037,48736.17007209776,62.01043248458676
1624298,55.8618127535848,56.0874080429991,29758.37019926532,48.7311269312258,45.11137783180223,54054.14609513571,61405.35341826506,19547.287379856345,9553.779245088397,59.939939810419865,54.87713951345692,60281.81940739294,62588.04928336265,53.70648417639001,64385.23491602463,55.372247355730565
1624299,-81.74086591760252,-81.32196705946161,38061.88560331535,-92.17992952314458,-94.14823371246493,64530.78852988935,73233.35379490096,18831.405854110577,11317.256397617977,-78.58920912372481,-85.85952616570168,72381.32985623507,74034.59261077268,-85.46530297037258,75626.02949489013,-84.35796901868726
1624300,-42.603069431410084,-41.77012647763403,36838.30107887975,-54.09851434506254,-52.28339895010595,53306.544787882885,59335.2954956763,18982.862967969122,12049.988083993705,-34.56860886366649,-40.19763782472724,59282.10053925873,59236.7393431806,-38.78799085435637,60024.70474606733,-38.79351084394714
1624301,157.6313299998097,158.86842468807254,28133.634686149697,148.0871293524114,152.34101071658944,39968.272162822315,44030.39118073407,20257.43786455397,10472.745929062348,172.4417277278061,168.1472028085806,43893.06311621434,44183.02323235277,170.5221542956605,45127.96167781728,168.65504433805017
1624302,201.02331017078797,202.34217441493738,27945.419249403243,192.78592907059692,197.74877700125933,47745.11686880084,53939.62308151363,20788.27237263359,9556.110755458623,218.84195835740098,212.57438837122126,53019.888390715976,55007.5541594603,216.20354397783166,56784.29382847284,212.57733391640295
1624303,61.834269364100074,62.92145507655675,36357.091670097216,53.31235170908107,59.52098890996335,60314.05403327565,68511.93595359773,20101.69818660919,11003.532744317094,77.39582212832764,69.57664899540386,67538.10936083952,69439.09394836484,73.63097110589914,71158.92821961222,69.28716498178835
1624304,55.99495344446485,56.43194613168657,37488.09133148641,48.14485846870792,56.01535567753939,52717.54351905249,58922.98408035939,20056.370157033125,12116.420718568139,66.63935963148907,60.66772102778675,58625.49141883888,58938.481363299245,63.596415127665935,59827.34116080134,59.7600573517373
1624305,253.09264511428088,252.232064255836,29208.696056912893,246.62709970906727,254.09674823027478,38107.557703045124,42009.37531722283,21414.709024691812,10902.73097805279,259.47296986607034,255.02015695635583,41736.37646216811,42106.18979907621,256.6451797283216,42960.27645142304,254.00795456112053
1624306,348.607077300749,346.490668876574,26986.447762644715,340.845861768262,346.1030872636085,42847.13717731065,48338.24130673315,22422.836643631206,9837.13798684585,353.20291851698323,346.8156453273549,47332.16460646381,49459.603947205476,348.57696014561736,51120.23169864659,347.2080743189778
1624307,232.8252124376441,230.7904237448376,34830.67257912705,221.34798029233627,225.53463919193536,57019.04734224141,64763.837066723056,22060.114145533615,11222.708874617865,237.77367399981276,230.03812530286865,63685.352945467544,66086.66982068011,232.64303322948007,67802.64249542274,232.37359259858027
1624308,191.16546803093635,190.61310259577166,37859.62233188378,178.11866781638167,182.81687033604388,53191.73984574811,59279.45444017292,21908.86353387829,12858.577766887447,197.14633685451741,192.70853440513437,59076.59125826387,59780.869933374415,194.81077291895843,60566.84423689614,195.4669655005146
1624309,364.90118431696817,365.9749892419272,30293.63263677297,353.64240505976795,358.2245908659124,37965.67894517889,41227.38380071185,23181.36193623001,12134.995145871355,371.8791211324362,371.5133852634412,41431.07421489956,41573.01842497643,371.7960521917384,42057.02507775089,373.0844881028559
1624310,486.88430968273065,488.91947279713963,26266.102990044605,476.60032738312884,480.3378573279226,39435.29782763068,43686.991115364304,24487.277744399067,10882.29417707747,495.2644028185523,494.14340529849005,43296.3300611821,44880.122960013396,493.55923925947997,46196.46464010833,495.09394026103723
1624311,387.0998607481904,389.69302320782595,33242.23672492913,375.10029886183975,379.40547243494564,54228.84102385453,61192.09726838688,24500.160072212893,11904.937526629297,397.2841632182721,392.8830572640847,60483.951309096854,62535.254913041266,393.1781097022414,64310.67934311427,394.8431583152018
1624312,316.729998538242,319.6711526713216,38026.026589627,304.0220821977535,310.2318950007546,53769.56643678858,59908.25890379507,24485.025515700756,13718.432223219814,327.44533509469414,323.0221799739305,59829.46280684865,60203.34267937476,324.2431420093465,61347.626522644234,326.2052514968373
1624313,479.8008614488803,482.37528503570564,31600.131956201483,469.58006958637844,476.20900186356903,38101.08998795648,41284.19516562534,25926.859664923704,13351.42839799102,487.787109283068,485.43222857359194,41624.4493016264,41125.790651457166,486.7980515048989,41884.027392477554,488.7019520842452
1624314,650.340979592684,651.7695682659528,26096.213705417573,642.4584484448582,647.0754105368109,36036.69155764971,39520.15450598153,27726.291063244586,11939.901184803908,652.3746083488395,648.8714866915526,39295.98594541317,40366.92112704037,650.6311375424676,41763.05414909189,651.3301789088139
1624315,594.8256126808542,595.324650288339,31997.186294288353,586.5329588606439,589.5438374872583,51067.18476163353,57314.45988235859,28259.45474483018,12614.697788336942,590.4617840208712,583.614805370943,56613.96590645237,58947.300074224404,586.0635510569715,60705.801745221135,584.8054927934097
1624316,507.45957423462545,507.6288762507881,38392.10784117707,498.4962045306313,502.5094571313052,54583.34839954371,60540.7753599111,28444.38877584887,14640.58415840412,500.11622574155643,493.4941688490509,60338.63808952173,61531.75260279109,495.7074242370296,62468.460241673434,492.73326534975024
1624317,641.5589258874813,640.8006220594473,33428.12873248738,633.6450157058525,639.3620286077731,39446.216482190444,42216.47341319712,30037.060866914373,14789.937939270827,636.3419715903095,633.4018101853273,42489.88732400804,42487.61543147548,634.9265439505932,42713.70782090114,630.4523265094625
1624318,830.5166361675766,827.4341490989568,26612.943107905572,822.4986371243024,828.1356503295178,33510.925401612956,35829.38603080282,32332.667893464433,13370.033196271963,830.996198836292,829.2735336719197,35529.24609872117,36598.83213642085,831.7364005019268,37397.93087902233,825.4660713599513
1624319,798.6827187467277,793.1684716322052,31045.384181934383,787.2912557791177,792.1888652712088,47491.01145884593,52681.20045986976,33465.976235769165,13611.703557292742,806.423848955548,802.538590277059,51665.54763604317,54057.869289546645,807.428378908955,55573.76225165889,799.5237264950422
1624320,680.1529069650161,673.8670601152576,38823.85758117237,665.774157990282,671.3000638052549,54749.76166561941,60535.73956036466,33906.81045258776,15589.66303378625,695.5164037120845,691.7514793918149,59872.944059022804,61350.44274035031,697.5999437144087,62337.17780257417,689.2212482309099
1624321,771.8736948768696,766.4137164359208,35773.87952657243,758.7038823998695,765.1804768083623,41056.05911205939,43811.17217802128,35619.83391137849,16090.207694298311,793.2843831592833,793.3873071016707,43860.10254400024,43935.58889425943,797.3375826488963,44039.28301705558,789.9416721472212
1624322,981.0810571888463,976.8569652851135,27968.13878807733,970.7918505544843,976.7771559827396,31272.42447640022,32780.18624519164,38440.256680837585,14666.24596749294,1005.0706250778009,1007.0872882851062,32580.028913619877,33462.86805333289,1008.4799663699714,33813.99722841362,1003.2495316141878
1624323,1001.819207356645,998.7819163753389,30343.462141107553,991.7300844002418,996.9469364405109,42969.39333914835,47077.27113971504,40414.78786225417,14497.558105153012,1024.6582722834628,1024.3454946739507,46134.35080720365,48585.50316552809,1024.8179081572978,49655.22777339271,1022.4454614980115
1624324,889.696716244559,887.8236342162397,38676.881784494646,878.3967528704284,884.5380088932247,53676.62909720194,59120.28903587822,41445.506305762276,16422.750616458412,907.9611611994002,906.4050279651815,58255.1536500479,60123.84629051284,907.0442388018566,60889.44545408823,907.3271517800541
1624325,956.4649249671743,955.4830864627935,37422.57076962655,946.57598381576,954.0630532505584,42936.33944924929,45727.77137004631,43414.349144943946,17344.996999368122,967.3777994916367,968.3074073892191,45475.88786672201,45673.30703149864,968.7500315945333,45619.03221040622,970.5736507432288
1624326,1182.214313090788,1181.6736424450141,28818.61665949317,1175.4167922974707,1181.9131385405917,30427.53188712746,31292.552731555275,46578.99888982313,16024.6670180799,1184.9347307019573,1186.7929363343542,30930.267452004,31390.83614875051,1187.1539510070124,31537.10446734247,1189.0322679769884
1624327,1248.3277040841213,1248.0015072963752,28776.17184674725,1241.8714777752057,1245.8308415135175,39001.09355429046,41963.228360590365,48999.37067561585,15408.768406345167,1244.565388273817,1242.6847236507283,40983.23428406322,42943.63017668806,1243.9911907095143,43954.65657325365,1244.8375445690467
1624328,1131.0138160818292,1131.1881825136252,37195.75762669783,1122.4480858929364,1125.425921837124,51990.589639710386,56813.775278997506,50051.63171954442,17118.425217946948,1123.8006714851663,1119.0954900214665,56013.540371776806,57626.240522300795,1121.0947965081914,58556.909895601275,1120.8659076198524
1624329,1146.0394487830968,1147.2602202701787,38257.25887883865,1137.722999594612,1141.1149501652194,44579.62811357567,47251.34403617557,51455.776650525266,18409.651108371283,1136.9170639534225,1135.0483459576712,47308.44126669252,47101.10597404927,1135.934607750363,47153.24408944239,1135.5392268699504
1624330,1361.6516399503207,1363.77866581938,30103.892869744137,1356.5260804883749,1358.9881475725304,30260.147947641828,30581.983531001668,53939.755900694705,17308.425973983933,1349.7544181860699,1351.9651732142934,30751.2930327869,30450.717305669164,1351.0751218026862,30451.981631608236,1351.7388661029458
1624331,1475.9052888994265,1477.7828777913066,28311.19445846533,1472.2293568071934,1472.386809008626,35415.83678540292,37430.494736396926,55837.632241525425,16312.896480538015,1460.803488381431,1462.546380413241,36849.636648792264,38262.99214210603,1461.0991409249718,39086.27030677537,1463.7779029532335
1624332,1383.5008855667925,1384.1389728125328,36697.11410325911,1378.2855387876905,1377.408439357766,49871.26970515097,54316.76758981103,56255.54529195743,17731.68687945274,1368.0775121969941,1367.0862737601765,53531.77623649537,55305.8708135141,1365.8664992640083,56182.93059736752,1370.6229227647432
1624333,1368.1543074187261,1367.860231392789,40182.12197848138,1362.6669080898632,1362.7146916590673,46110.12487253394,49076.24164157717,56825.723149773235,19386.685962644904,1359.102553601246,1357.8285295920318,48941.305864376125,49233.73934096199,1356.5090807805448,49122.21751242878,1362.0477362796798
1624334,1563.899743206398,1563.7290618550078,33003.85806187238,1560.8346737157694,1561.8837459540907,30954.45722366183,31274.480836304738,58707.367946447484,18711.54333517188,1568.710527190055,1567.6519371986763,31285.64478223489,31291.67870704713,1566.659511999567,30753.121566390317,1570.9467458497666
1624335,1701.9048319568885,1702.304499637612,29372.993828667375,1699.5294991970873,1701.2325517742065,32689.955921123747,34195.56721901281,60440.335090507804,17551.343486003952,1721.7832283193854,1717.5627917727543,33384.87574122424,35073.09833127055,1718.2515178941644,35191.154676821505,1720.09444953706
1624336,1619.2373896571708,1619.855953575846,36701.28251969979,1613.64962249671,1617.466627968053,47867.12955534624,52260.17218353099,60675.06941621523,18674.022466116774,1644.6122924496872,1637.0454478488484,50978.61507824914,53281.7155190662,1639.3665479318533,53683.05710681398,1639.3129808350939
1624337,1570.8362548567343,1571.5793603536322,41706.33553101393,1562.6978262494238,1569.8911379420645,47736.88062377382,51427.30754838791,60650.26623813172,20544.34871663146,1587.4057993482784,1581.8637756376088,50683.1524795529,51333.360631368225,1583.7935334801762,50999.863196943494,1583.3733897055383
1624338,1753.644860874145,1755.1199249447109,35423.94909880875,1747.3420995094268,1755.934000764285,32312.134946007067,33140.01293300194,61771.387157348865,20171.521770197593,1754.0741938181259,1753.6183038586703,32732.242893689923,32383.769380122838,1753.8082260838526,31677.065524045327,1754.2481590507807
1624339,1933.1538468538367,1935.8438388889472,30122.683923039065,1929.717192538647,1936.4531924633457,30485.148622137618,31714.338065959277,62869.710151770145,18706.57156614766,1920.7909793748593,1921.8215663594146,30649.591864342292,31614.02716853152,1921.1944529304503,31671.45307982384,1923.157478589821
1624340,1875.979872230133,1879.5276506977816,36333.34556340778,1872.12969566378,1876.6186628169462,45787.453249580634,49882.281047937344,62354.90848809422,19305.106984813105,1858.4224770694918,1857.5042482361118,48285.0425342675,50226.67840735876,1857.2860883013143,50849.933328374995,1861.1341362747264
1624341,1782.633129389404,1786.0177680907907,43072.12524822708,1776.981865798958,1781.048148201744,49584.36608236041,53473.25711653852,61269.52259872765,21256.447689063294,1765.9779012675212,1765.0902133444763,52397.38970978682,53004.34283453655,1764.8502044558084,53024.346160763176,1770.3288842036943
1624342,1911.043389340593,1913.1749976137037,38388.72373288822,1905.7802568842435,1909.8165946014378,34687.929959728324,35455.29877605909,61484.74291972864,21355.011679744344,1899.242384442681,1900.1303846465526,34945.87512635264,34290.45794970225,1899.1294937923785,33762.28747661462,1905.1030863776602
1624343,2095.16405576953,2095.506951485676,31741.053046843084,2090.7836901976207,2093.9602293090284,28908.639726727695,29270.952754656784,62337.336928599434,19914.113651705018,2089.663523781083,2088.806283330766,28318.29406157363,28724.184065093665,2087.8936648001454,28842.59140210371,2093.013693487905
1624344,2059.523038954132,2058.321630277891,36227.6191613383,2053.2611012711945,2056.634406971701,42986.14439803195,46265.123150927706,61942.73849563616,20145.66676980293,2058.1190655009045,2052.565346153157,44730.40368868428,46398.467931832245,2052.803279494544,47261.18060723099,2056.5493172461643
1624345,1938.8751280601803,1936.7162690950831,43963.99411392998,1929.994012463721,1935.732400626321,50410.93424508601,54391.22515482025,60720.394956971024,22091.71589781036,1938.2098521147907,1931.4814379080115,53264.04329623631,53878.07173338669,1932.0767206753183,54269.30167009015,1934.9538469163483
1624346,2028.1033969157097,2025.3501113895131,40796.75445005766,2019.8990083726962,2027.0762575575268,37033.52383400571,38186.06156522492,60583.145064813674,22516.8719112474,2028.3541863247913,2025.048033169718,37675.95806309622,36743.93771636049,2024.787309668006,36359.500351888586,2027.449941147988
1624347,2230.6516962500214,2227.3521534849924,32830.17112316955,2224.949497266917,2229.7306732907095,27601.821424789297,27740.03741759669,61349.0157704842,20973.44898049674,2234.4153364973345,2233.1136667339174,26801.793061781103,26580.859002198442,2232.6170855569776,26552.73721794,2235.1252302435532
1624348,2238.659376583471,2234.893455099049,35058.49556870478,2232.6970667622104,2233.639028948513,39502.96243302053,42391.04540459451,61093.52439269548,20658.792091359835,2245.5746328405967,2242.5646282140942,40627.72595652588,41886.59256278262,2243.0518621952397,42637.215914818546,2245.221077982809
1624349,2108.923171053701,2105.0525314007928,43372.15989499322,2100.4069740653704,2100.1863948473333,50275.41679910368,54532.61502215716,59778.20924360559,22450.606629755875,2115.555089355943,2111.9099811512483,52958.19032156782,53527.031895757216,2112.970547324977,53979.678460352414,2115.020393235579
1624350,2158.0430244205104,2154.5912503688623,42347.85292332963,2149.1038046087324,2150.0311197121646,39659.74249136972,41254.53220448611,59361.85722676613,23299.668057868526,2162.6367991684606,2161.764720992919,40472.18740001138,39310.711486501736,2162.2574326860167,38931.131950417046,2164.5859612941085
1624351,2372.2477930699342,2369.702258177689,34202.34484628188,2365.2569873794914,2366.5896524283958,27440.213169741626,27131.325506803805,60189.3293617066,21986.545214995695,2376.413187135199,2377.200114684874,26276.143234891642,25466.23786752495,2377.589855155707,25276.560950385927,2380.0179900325193
1624352,2434.258430378535,2432.9406254638297,34648.02771957998,2427.6654795256472,2428.7417987245994,36326.181426413656,38160.56329009509,60423.07709473807,21426.409530183344,2439.8754067521313,2438.357897818063,36540.8345973157,37482.56797832399,2440.5300686074197,38126.201350782125,2442.1117515989836
1624353,2315.2470839161324,2315.2159009451007,43388.28739570728,2307.201922541207,2309.4544376047493,49466.801747987105,53181.88088144978,59560.772293904825,23172.9495903031,2321.2191060374735,2317.859865015226,51547.708462260634,52442.23294455993,2322.6601010816094,52945.78118365172,2322.235260249019
1624354,2324.2839550110175,2325.2795066633953,44534.56289812332,2316.979869722415,2320.510876189485,42067.26933720107,43614.514345026284,59409.59376621094,24435.425993254634,2326.9428201230967,2326.097758122634,42725.859848374675,42010.21712661277,2332.4332601303336,41577.33517977774,2329.2624856370744
1624355,2526.1558514138583,2527.620155088909,36233.951505149336,2522.467831713569,2524.1836505158317,27773.588984676782,26941.725449144702,60681.0976356806,23256.851604429732,2522.7316871523526,2524.9233154974945,26162.154769694418,25432.907551457007,2531.6276648244575,24915.140107926552,2525.8371817236816
1624356,2621.567570659032,2622.9797523586076,34094.2709633943,2619.980109672598,2618.043722933928,33011.302776961325,33854.24035689706,61613.7172804438,22193.814222915396,2612.3223666810823,2613.324683072527,32379.895944879758,33339.09825371585,2620.4420480384897,33647.23762916846,2613.0713961050606
1624357,2513.1981864737604,2514.407073371104,42036.00295735637,2510.264014189889,2507.6208838208468,47501.20179871918,50778.75759886512,61222.68484246408,23588.044863206036,2500.1944582330716,2498.544578327057,49143.94343685871,50359.800732208634,2506.058769516057,50788.19572558264,2498.342093935776
1624358,2491.7153860841145,2492.6664445779684,45122.70383533389,2487.518249410934,2488.18698729495,43675.488044296515,45471.449813012005,61086.78889692976,25234.01178359353,2477.3367307041435,2476.375522610093,44505.79872358495,44104.07866311291,2483.119240199754,43676.120081358036,2475.862493075054
1624359,2689.9740692172263,2690.509704726166,37671.23539760393,2686.8026713868526,2690.7344894455264,28468.787976281925,27555.03366004822,62330.26218579933,24515.422107446775,2677.045919491474,2677.9905056866064,26786.24562805672,25993.43149024621,2683.051358757604,25296.216052152085,2676.831085899296
1624360,2830.467650604164,2830.7928360931965,33890.51647840062,2827.6932543492826,2832.1035153408407,30306.448873350233,30423.464449785362,63475.49049379683,23268.120492753227,2822.112350083897,2821.361469558723,28952.56500571941,29806.348488949883,2825.3925754987827,29886.033522380592,2820.656203688161
1624361,2742.960753942181,2743.8312132476294,41162.33628144607,2738.1196095411915,2742.18297736039,45721.02985682483,48509.41824092124,63204.15168295616,24306.14776499904,2741.3786085802067,2737.0745114536912,46718.83663630954,48233.22359128636,2740.9580007290624,48624.1832385338,2737.684272383485
1624362,2683.1077543711417,2685.37760354895,46150.00935555886,2677.178451009156,2681.967602384968,45807.04399025183,47692.05838469029,62843.57710209354,26146.427638079003,2688.655712130646,2684.0840044606684,46557.137435504206,46539.2770643125,2687.631269479006,46132.49850580684,2685.2367715890864
1624363,2853.9521214263405,2858.144760795957,39810.864920092725,2850.446088175483,2855.4740855680584,30467.214832550682,29375.35617411811,63897.813658220795,25798.243987233676,2864.633257868014,2862.168454220455,28648.020885113416,27759.34121561,2865.391915402208,26909.302961101002,2863.0564819999654
1624364,3026.224969588191,3032.307473602424,34368.25563282165,3025.3911333675314,3029.040084640375,28632.30071561082,27936.102736829405,65233.504828069956,24366.946487675144,3037.752883840518,3034.7789836773354,26608.82364881412,27058.3426553061,3039.046403698027,26976.16406074931,3036.1720234581044
1624365,2968.3405378295133,2975.7364535606544,40372.42654738895,2967.1769300304722,2969.897986870863,43948.24224358559,46197.82813602165,65188.34390517665,24972.045699110287,2976.5283105305107,2970.847636542937,44396.7658833094,45740.767532502316,2977.2278559862216,46261.07755974569,2973.6855276190217
1624366,2879.421049526998,2887.302716747409,46891.86848085043,2877.1498058847346,2880.799894100838,47866.79626674317,50038.626705362454,64656.726842294505,26902.743211484463,2883.4492210885874,2877.9010823872272,48798.2671009013,48757.068696713206,2885.2930614339475,48621.71851061909,2881.345414593041
1624367,3013.71802722243,3021.287978359908,42034.56290716784,3012.461699695734,3016.7218749483695,33209.562748423414,32400.47863062899,65379.927652780076,26980.004785023324,3016.5559019080474,3014.0086089324764,31714.548558545073,30496.79270297457,3020.4952186663586,29637.25702827883,3016.4580054154176
1624368,3201.984416899051,3208.595215278844,35297.29310661463,3201.8306268306383,3204.4195649215735,27705.873364735016,26607.320523891274,66660.58696825398,25549.784525852865,3207.6580923964448,3205.849537099785,25400.41498060341,25410.168967984093,3211.196848640312,25006.645298052343,3207.0387935296917
1624369,3168.960404091395,3174.3512746611987,39787.76579982802,3167.0725333418004,3167.7712715868656,42011.76431000215,43892.49563628077,66680.42643100413,25836.18661275737,3179.5510708439333,3175.691150768779,41990.17188793716,43394.159246441515,3181.1338167497042,43657.02826116048,3176.4547298004513
1624370,3052.1618497773384,3056.8294215218148,47665.726485504056,3048.0883883092456,3049.2598099346724,49689.01665190568,52285.09308549469,65957.67954067443,27875.346468588705,3067.562156628706,3063.773382218147,50717.632714774445,51110.99433885528,3070.033015395403,50958.32443399692,3064.4635051303576
1624371,3148.0718560473624,3152.947245220409,44870.03293516989,3145.384660614359,3147.778226369558,36760.13276778982,36504.501113250204,66444.27322259976,28436.894310535008,3167.644914531312,3166.860711896549,35587.05660221509,34405.024445764706,3173.4741586972973,33584.84315975221,3167.212851874834
1624372,3358.6272728075464,3364.0378730831344,37506.33326312893,3358.9506125999997,3360.7050332891677,27963.489524452718,26611.111300589408,67913.63583663228,27084.623404558464,3381.233962029536,3381.4340157766364,25382.148301809386,24880.37662687115,3387.682510207926,24478.207120037943,3381.7370932928693
1624373,3373.144812249124,3378.568806707739,40392.72639842107,3372.9850467183933,3373.738926902648,40455.25566508334,41709.226334093386,68372.78040820025,27000.40287505544,3396.2087144062757,3393.797040560581,39758.560522949614,40779.42190533171,3399.325637033242,41138.31106977907,3394.931331379256
1624374,3246.4833353448885,3251.430975549456,49210.639095874736,3242.791373127159,3244.892199767633,51667.13367468306,54172.52743620411,67739.32896568687,29022.12795467384,3266.4824656687288,3262.7665377185676,52423.540999389355,52874.465643512456,3267.0195254681344,52868.44134159548,3264.5824213777823
1624375,3293.733703344392,3298.2987698197576,48505.02079845968,3288.200155080283,3292.6632999179637,41511.49203046847,41380.26210899734,67951.08977107733,30075.000388204935,3307.6705787927335,3306.6169356711844,40356.73178276223,39198.594985280135,3308.7611172112897,38279.74918518668,3307.404909601338
1624376,3500.1631929480786,3504.6931835359283,40625.1439583832,3494.911735106798,3499.709252276381,29890.00521882508,28025.995332465496,69348.29991535781,28943.14994183413,3507.827240568746,3508.9499580276834,26875.604173143354,26072.75600334989,3509.0514762994644,25298.660259996177,3507.4916241007336
1624377,3550.701625943927,3555.422457687134,41363.43792102077,3544.0525299625156,3547.8210399786904,39329.81240415418,39800.056683698705,70089.87472481452,28554.273794666788,3556.2900059865055,3555.5608641499734,37924.355786602886,38692.57838489717,3554.698565724643,38806.62598848133,3552.7956719055137
1624378,3421.352798411418,3426.1490391620696,50374.38131946582,3411.4862701815887,3415.8483794431554,52796.07876670537,55261.93034306288,69643.92728083211,30462.02601255464,3430.5406995546623,3427.470122478073,53470.38775045661,53934.41683574268,3426.1397379539794,54043.559453948954,3425.192525127186
1624379,3424.056915812062,3428.1078078177807,51765.48265327606,3413.0251754991646,3419.572097697783,45658.47924613214,46004.252414746705,69793.45017390032,31864.769441603898,3437.919729623251,3435.595919929441,45003.959129401905,43730.864012667706,3433.323259017562,42997.96004490905,3434.5159581365006
1624380,3622.552009068967,3624.5898042115464,43800.10932788764,3612.7270564508963,3620.4399110121994,31845.65901336394,29815.14744959482,71287.20115493175,30801.52437202852,3635.762828807566,3634.1933200802328,28867.628526111806,27646.83021216364,3631.254587764731,26809.128312715777,3634.2779534117053
1624381,3714.030200134425,3713.549775642162,42137.62092422022,3703.9149610985546,3711.43768879448,37725.51563895302,37300.91186146549,72427.95319291987,29824.840436581308,3719.7644461905174,3715.493043354942,35566.58685442708,36158.54650311945,3713.53222569099,36063.82209599948,3717.1261148028975
1624382,3596.838946387027,3594.787008096164,50578.402495166396,3584.45500005382,3592.431274316436,52707.553569277225,54573.840746419584,72246.23757861805,31253.89038118883,3592.8665564051103,3585.764362765308,52647.31754871566,53536.94763596991,3585.7797806523804,53498.60794521261,3589.2091575035015
1624383,3558.652643765567,3556.720240785146,54064.5944705179,3546.256998188734,3555.255776369319,49121.470768394494,49368.615664084,72288.2497957329,32869.33599050803,3548.3048685381114,3542.8041015187678,48159.937246687405,47380.61471828285,3543.778221282717,46468.56416592329,3547.2012879310296
1624384,3733.402030952356,3732.833415074469,46946.44328953646,3724.456996393571,3732.7761386956063,34063.90204210239,31564.614143608454,73663.38820105749,32090.75930291122,3720.947218156353,3719.023919800551,30612.960869313818,29368.978558036622,3719.814197227686,28206.9377544881,3723.2938270720188
1624385,3848.6749280125973,3849.763969421942,43507.99266730953,3842.337080063651,3848.3770562543873,36024.44424801982,34633.24533566371,74927.4772929075,30817.279541401876,3836.352891387648,3834.7145095149976,32978.82952007339,33322.15894625725,3836.2234402422496,32986.61173279039,3838.950071979485
1624386,3738.58789723853,3741.0945209975207,51090.872081101305,3731.8975981914746,3736.9686706166385,51414.656514721915,52824.97000967848,74802.42334372373,31881.961803810747,3728.744898694158,3725.3225477528167,50804.98976254086,51737.15277764444,3728.9483531802944,51789.56184980896,3729.900705425264
1624387,3657.7901558006633,3661.3616364887844,56294.376164253445,3651.2986999354134,3657.4833329956296,51324.44898928508,51958.92392375438,74616.7072812879,33760.28592457637,3653.8664368008695,3651.831985218079,50582.88818027504,49868.17906204943,3656.5070327566514,49191.729413423796,3655.783170659028
1624388,3805.736832241704,3809.685339818711,50129.33202423778,3801.767926181296,3808.422686430469,35833.92892494121,33605.09211175659,75851.75151304503,33431.382442468625,3809.474028019095,3811.5213698872653,32676.951289833574,30979.889706382903,3814.510681356021,29847.881877659176,3813.4892972757234
1624389,3954.482868966199,3957.782647753551,44870.95309001797,3951.566427729365,3956.6512481263603,33927.20507027703,32175.76192787507,77383.51873564013,32017.98289814583,3963.631454208417,3967.182437352335,30672.364036020586,30311.60906496523,3967.5001879661686,29818.828301107384,3967.483272622773
1624390,3879.006233440427,3881.201458658593,50968.886472561,3873.4802635505603,3877.279550328926,49115.24732339063,50310.0196876377,77608.56579758204,32653.201249385464,3888.4398801303864,3890.5053698750503,48314.64980065781,48988.24827023165,3889.538472159185,48932.02023642257,3890.587454265295
1624391,3782.5799637351456,3784.3670438212307,57392.40566273121,3774.746662347172,3779.261436647801,52834.38767280897,53854.06312188614,77483.63594468732,34609.37984578381,3787.773566032932,3790.016768133629,52422.095840210706,51888.2182189633,3789.2843217624304,51102.32153768765,3790.4254720145586
1624392,3916.9961980365533,3919.216914489511,52338.789812472925,3910.555086895873,3915.7266144477767,38059.22552678303,35952.782911770686,78757.16772413484,34684.04706721343,3916.3722099998913,3920.771868642966,35157.443829267904,33526.690997265614,3921.1309977763917,32070.180246450902,3921.1341580009826
1624393,4106.381877459507,4108.76530325209,45433.816013942414,4101.936463816279,4105.79817107587,32513.19773643783,29982.271400300917,80656.79157156427,33200.05451820338,4101.242415678771,4105.003873316353,28810.0753890103,28329.402703167634,4107.470467175819,27433.7856233545,4105.536010337229
1624394,4069.885941087562,4071.487176479642,49731.254544748626,4063.908114743453,4066.6945605099427,46663.737539309295,46999.33802562861,81250.80483276625,33371.22427585967,4063.480097369512,4063.487212682728,45275.43733770536,45989.94570004624,4068.6303137292307,45854.08636844158,4064.9508170955573
1624395,3945.2399034194923,3945.6561573600593,57258.21315990374,3936.0772922057645,3940.620168028215,54070.468891225304,55031.37796387206,81003.01524805387,35262.46278876824,3940.447334279623,3939.2247525758557,53724.60656836245,53209.09993797982,3945.666305594915,52750.241746463216,3941.2559088056564
1624396,4034.1627965440016,4033.7487189640624,53990.501742260516,4024.438016834743,4031.5185802359856,40962.796102879576,39058.35569556437,81900.59694434893,35693.07223238732,4030.230112122661,4031.9522530651543,38381.93982343488,36160.27814608608,4036.9976305376613,35127.8819758686,4032.9539426280726
1624397,4242.871728537416,4242.292121833902,46206.08670108497,4234.636931036374,4241.465040278634,32084.986235185315,29214.132046141494,83768.90842045427,34246.44921254195,4235.459785195464,4238.70617695309,28119.920210165066,26581.744269421277,4240.903633512704,26003.55346070771,4238.009652807703
1624398,4259.3654609375035,4259.313733147301,48792.315981606196,4251.2084526109065,4255.862967578145,44330.664883500365,44311.801418390234,84617.57569657007,34065.033118196676,4244.523182488192,4244.813431606457,42381.22349510797,42467.953064426394,4244.897140008669,42584.94114861761,4243.4271902744185
1624399,4131.554718020798,4132.724436023578,57377.0397187264,4122.555735158125,4126.583301734621,55045.84798269304,56509.49600944518,84321.96509579482,35921.150558225505,4109.311665021365,4106.858319401981,54735.57816240401,54384.869308263544,4106.065872264454,54015.19693114091,4105.486941789581
