Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1098657,-860.0851529089202,-862.5511564584858,-858.9703784907442,-864.890323603787,-872.0112360093275,-883.2459926940792,-50756.29228610812,-14481.084378776415,-526.7564916833421,-849.3296317369516,-838.3658355804735,-50954.277260052564,-53358.335829666066,-856.4291979560645,-53834.26616736849,-844.1376257342582
1098658,-1085.7882200106903,-1089.0939250724578,-1083.9566339044209,-1090.956924823152,-1094.8389147075561,-1100.7886071695418,-38205.491735461925,-16577.129903574947,833.9526029640019,-1080.8872153520695,-1072.1743904959278,-33178.27349785273,-36084.31550441477,-1092.4033616918873,-36455.15752151745,-1076.567462802596
1098659,-1165.7371127295369,-1169.2529480542053,-1163.0595433747371,-1170.0859665758348,-1175.4552696583764,-1185.3668938884307,-45184.97076130795,-17298.797157755114,1606.2906166715384,-1162.112992017795,-1149.3761437779071,-43263.88971534914,-49076.64036836086,-1173.9036613267976,-50196.262364643604,-1154.774672706834
1098660,-999.517677939658,-1002.6856012190784,-996.7210529180925,-1002.2713265026268,-1011.6847156454987,-1028.7683932092714,-61647.55608340966,-15354.87678416555,-614.4603957549393,-993.0063172833969,-975.9404691583969,-63324.63172777031,-69114.01668225773,-1001.7418986459115,-70281.57801767532,-982.9545642025261
1098661,-927.6698515136331,-930.4429260623475,-926.0918437514911,-929.4665856897184,-939.8649110126779,-955.1198787716908,-58664.59984124846,-13280.842067380763,-2547.296771049616,-919.6983550628131,-905.3204910163561,-56511.83051765222,-59391.250931535076,-928.5944560404691,-59761.01256093581,-911.1916693190983
1098662,-1102.3468957873506,-1104.9041693606316,-1102.0160797941721,-1103.8711542863166,-1112.7426265988975,-1121.948403293988,-42859.03970107362,-12876.931622357239,-1323.9605897979359,-1093.9314415037775,-1084.3162583074027,-35981.4851587336,-38418.76601599496,-1105.5423022856362,-38663.39403335572,-1087.0675709274838
1098663,-1207.4184631649252,-1209.5053122271072,-1206.4898682698458,-1208.135929662379,-1217.3289211015663,-1229.1042937843392,-43972.01767027742,-12063.693376075955,150.06831512509015,-1194.0580554259398,-1182.8703066853818,-39967.4738450097,-45104.73119638423,-1204.6111402273878,-46159.22079090282,-1184.7961277766417
1098664,-1051.308553714195,-1052.2238575002407,-1048.271994382118,-1050.5802206240628,-1061.2773978191042,-1080.74466670022,-59204.032138877665,-8959.062764161099,-1372.279408331387,-1030.1554693519151,-1014.5477487321014,-60079.1928904745,-65865.69376287915,-1036.825507986399,-67109.14310473474,-1018.7944100573505
1098665,-924.3888732064222,-923.7671861981853,-919.7243321451568,-922.799648326832,-932.0520197325264,-950.8465154896462,-58806.450357347676,-5537.348973162312,-3419.5855795186944,-901.0045691159413,-887.0603297547333,-57356.162757882645,-60459.75721552507,-908.3086294362231,-60815.541533167256,-893.0078867994868
1098666,-1054.5401527837448,-1053.0498157874313,-1049.6264241109802,-1053.2547717171374,-1058.9814587847716,-1070.689451172234,-42238.3861136242,-4067.994202059329,-2459.3399204428924,-1036.7056701111628,-1028.21162658324,-35658.128175967315,-37748.32336570865,-1049.1568482167877,-37702.339031761316,-1033.4932081550335
1098667,-1183.4636389130915,-1182.4127762042635,-1178.9153315510891,-1182.8853364882493,-1187.839383449826,-1199.918284374598,-39379.33159186518,-3029.1797224990482,-540.1573833293166,-1172.1874326931543,-1163.3633160569157,-34440.91646098837,-39032.56584166034,-1186.0485746276822,-39768.39726776774,-1168.4372084450529
1098668,-1056.3611698166296,-1056.380177540127,-1051.930469825455,-1055.9508547029627,-1063.0741248496292,-1082.6402802930636,-54596.47640849281,-86.02009627951347,-1468.4984968631559,-1047.421668413562,-1033.2083922719135,-54580.50433649736,-60386.361595824084,-1056.756550439523,-61598.519312118726,-1040.2046242169642
1098669,-901.1086626792593,-901.707980759471,-896.6252850779586,-900.2397926374404,-908.0188358460441,-928.0092717128754,-58759.49025603762,3538.4886462435506,-3689.028995976437,-892.5751026952701,-877.3309608414066,-56760.04030750013,-60085.514383206944,-898.7182554917872,-60532.24395283297,-885.7719013189599
1098670,-996.4469735598707,-997.1879233567474,-992.2544429103451,-994.8181863916088,-1001.0643938671274,-1012.9742174180624,-44169.25576037115,5471.2502548569555,-3224.5398081003123,-989.762566891962,-978.3083869732394,-35552.3458908786,-37293.76815892979,-997.2719002108064,-37059.99339312335,-985.9483038373108
1098671,-1144.233568757688,-1145.516125685117,-1140.7686017625847,-1141.4989867289714,-1148.1661278164884,-1157.817548046387,-39119.655635857176,6743.206041561156,-1161.1805436449804,-1138.3163461939484,-1126.7589046473217,-29886.00774063818,-33956.452583976985,-1145.7969080099163,-34236.22825906934,-1133.6696638139608
1098672,-1039.5614315327377,-1041.720810147593,-1036.941891374155,-1035.6377861645447,-1045.3783703418658,-1062.0517488993542,-54552.286508599995,9882.790310345687,-1631.2419317967085,-1029.647928343228,-1013.3596649575628,-49931.58397495127,-55942.981914788375,-1032.8317518197264,-56804.823016721195,-1021.2315667333764
1098673,-843.1672271493128,-845.632912849504,-841.1226156974338,-839.1038933496028,-849.7300145394097,-868.7824367271273,-62963.0738231676,14143.24497723426,-4070.19100264232,-827.6791569875397,-810.8866247048511,-57690.1603120824,-61582.32536819782,-828.2894638806056,-61904.505999127345,-819.0669985108982
1098674,-881.1597753930839,-882.9962012861407,-879.0602220353128,-878.408623483593,-885.7083537556103,-897.3530887314095,-49481.73362107159,16833.702827361616,-4262.793927021722,-864.1259476659769,-852.7189793639302,-38071.648903743815,-39604.084100314794,-867.0801774942613,-39249.94501383972,-858.6903550614261
1098675,-1035.600534331958,-1036.162735996455,-1032.794564882264,-1034.139813129212,-1038.4507758342384,-1046.305139270307,-39452.45363878833,18238.6377596007,-2215.4856387887703,-1019.4931961845431,-1010.3961026965491,-27203.54393159064,-30351.6065786413,-1023.5480879866296,-30459.50350140316,-1013.8586085414332
1098676,-968.2247548933797,-967.1983173712555,-964.7509556262839,-966.5296900271196,-971.6573806370388,-985.9973585450593,-50606.73347040732,20927.644866569895,-2101.333207021751,-949.8721852479347,-937.098139297096,-44578.1320033981,-50098.29577361115,-949.8528343218906,-50920.60781096979,-940.1598089204015
1098677,-757.7988201168787,-755.409423717582,-754.5412540373168,-754.78896956084,-761.7347635511125,-779.8726295157453,-59540.36488360958,24867.8069444261,-4391.523317185444,-734.4266455587465,-720.9476880748019,-56165.823523590996,-60239.1083521875,-731.5636481160088,-60591.56634687874,-724.2790602938503
1098678,-756.8721889276676,-754.1427335807084,-754.5843362970307,-753.0122592108625,-759.7971722551183,-770.4545282142368,-45620.0519992801,27472.064438105124,-4941.083799323811,-730.2948802477327,-723.2799065041868,-37947.830696480814,-39417.83717754245,-731.3479130916903,-38808.115933062894,-725.6132176857708
1098679,-933.81353044699,-931.9642237994592,-932.3854402220329,-930.4178934918516,-936.9899990870688,-940.7274151779676,-29961.221036968516,28272.44116646734,-2736.933448498559,-904.6155735599489,-902.2703337278565,-21029.56449230618,-23644.15811112537,-910.7106423747084,-23129.517993746547,-903.912861152666
1098680,-928.7250313591927,-928.050494951146,-927.8608850042822,-926.9739061327958,-934.8126438532225,-942.6534150343366,-35923.328551269165,29521.756970129292,-1731.449932101747,-892.9128840052497,-887.3274807130939,-33646.64756185759,-39076.607274343005,-898.0209122000015,-39276.10571816967,-890.3955889069239
1098681,-716.8458296635766,-716.5651386051097,-716.7719984842521,-717.2428060746704,-724.7056207483533,-737.8663937334273,-44654.449651554525,31950.188420136954,-3277.324435330648,-673.7252222933141,-664.6702917064447,-48320.41315183462,-53003.27054792698,-675.1487807575247,-53000.99790494509,-669.1595466051735
1098682,-641.1412617502575,-640.4737952276919,-641.9693399844489,-643.2142238723198,-646.6029416705003,-654.9115986554098,-29069.90538883469,33623.91447897695,-3380.79167169696,-598.5684339146754,-593.0099969257924,-32879.98890442359,-34566.048418225575,-600.1273457492737,-33725.688608547236,-596.0001490970121
1098683,-764.4380943506535,-763.3153696356881,-765.4190923386715,-767.08140982963,-766.361786799386,-767.4437977661355,-3568.30135144582,33623.44148901628,-42.80032342182405,-730.7186006985573,-729.5104273645597,-10019.213780860826,-11771.575217274336,-733.6270013994133,-11003.977016049534,-729.3969400138576
1098684,-765.117832649549,-763.7664192385839,-765.4355410118216,-767.7310183735501,-766.4229751660102,-769.4003756168682,2476.1500909340193,33500.99165087959,2959.91346839761,-740.4030979328638,-736.9260184638467,-14486.54340714691,-18753.858051978616,-739.9358220287411,-18828.852799586406,-735.7030614577487
1098685,-571.0114085842591,-569.4409674834403,-571.0553533140533,-574.3822894993783,-573.2451334882226,-580.4302310082526,-2403.2967262098305,34076.69089287065,2926.252360137446,-551.4785980300462,-544.3242322964052,-28468.070062458453,-32461.021339861913,-546.0592155257996,-32529.133681656112,-544.1927600147066
1098686,-530.8949632981721,-529.0030925122737,-531.7624001864293,-536.3906799782947,-532.0639711974623,-533.5165268331882,9496.088768487587,33783.14381525946,2967.452217815908,-516.4241888038923,-512.461807181887,-15910.833336631458,-16952.38141552564,-511.9483174422651,-16077.3331937613,-512.8212821747319
1098687,-785.5330579616049,-783.293150085537,-787.3112866381467,-793.059252146642,-784.3857692514609,-776.0150369996863,31173.76726903532,31628.67095458068,5889.672009920649,-777.3680381462211,-779.4228546174502,9063.648735238898,8339.595544568183,-778.0199887744429,9464.925004293098,-779.2979952345635
1098688,-1007.6645477384255,-1004.92233689477,-1009.122631539579,-1015.1661967256903,-1005.9257581636468,-997.4554501354697,33488.37500092569,29129.504705112522,8767.231482494682,-1003.134755655707,-1004.8041187279609,8065.947544245928,4502.478713929735,-1004.9351714006119,4843.439909273418,-1005.4056926246503
1098689,-1001.0465208184036,-997.2921566291238,-1001.0285049670157,-1006.5248254514108,-999.4782619981888,-997.3903045992738,20233.94865839679,27424.218901297594,8361.879732708352,-997.199215936127,-994.213259279563,-9996.048063348273,-14247.969173154652,-995.9050734066631,-14183.871906935414,-996.3405610009387
1098690,-1045.8470356606313,-1040.663380084166,-1044.0702964679767,-1049.0022134189396,-1041.9284169715402,-1039.243988935059,21756.44414039367,24933.62946589135,7177.83015919749,-1044.4269338468475,-1041.3483648604306,-5876.919661429439,-7422.108140623676,-1043.2610043031027,-6600.372033391485,-1042.9855662217465
1098691,-1352.6218359959903,-1346.497629065013,-1349.2216039068462,-1354.1098071773424,-1344.9590528044025,-1336.3992403636205,38732.54803713852,20272.62825536439,8779.461837622488,-1355.2987343857762,-1355.5448502849795,16493.908470450915,15936.058841267019,-1358.6522642997,17109.783459103048,-1354.8958244015876
1098692,-1653.8046296965103,-1648.016111593098,-1649.3139627564833,-1654.130505630808,-1645.595734062705,-1638.729242944375,41546.66016338012,15212.915566423695,11163.9274119397,-1655.5238669132548,-1654.4776570996041,17863.68719666897,14699.89709579488,-1661.2221487777429,15173.471439737583,-1653.0238418516826
1098693,-1698.1207706267483,-1693.7918375064219,-1693.9233663168118,-1698.1109129175259,-1693.099774819247,-1693.936313433232,26354.979058447912,11810.993927106141,10610.365373698185,-1691.2501113818582,-1685.8402777729423,-2167.8359778620074,-6663.706437317298,-1696.1574921890115,-6540.941854078326,-1685.8478377639185
1098694,-1715.9457203783495,-1713.4468058353752,-1713.4823444975007,-1717.1757350667638,-1713.7322605731104,-1714.0983270289005,22496.42076638052,8657.388119898116,8743.867952756995,-1699.2911122583025,-1695.303268181163,-4203.449824947847,-6305.075650289993,-1706.685841206419,-5371.830432882083,-1696.2063003768503
1098695,-1979.6605111183942,-1978.404935966873,-1978.9124572467447,-1982.8493016480447,-1978.013599662258,-1969.5922410254154,37385.999868053485,3437.857670544826,9528.477135519799,-1957.5743356032756,-1959.871212969188,16857.96506491408,16287.466369111884,-1971.060768688658,17828.88784283055,-1959.8356066934548
1098696,-2284.423722189542,-2283.1502038527597,-2284.0134311998027,-2287.937644857662,-2283.250273847925,-2272.9305027587734,42554.22870879864,-2619.7367999334747,11824.84404674738,-2259.6895978538296,-2263.0947714733434,22079.463604988978,19173.92149236455,-2274.7660124443546,20053.957023567,-2262.8721778049803
1098697,-2326.367807627843,-2324.10264292174,-2325.309190012773,-2327.991179663587,-2326.17365008486,-2323.9969049621695,27247.536143521036,-6674.631762206099,11502.6901044107,-2301.158158214975,-2299.345957267323,1723.734680418581,-3087.961539038658,-2310.928382369765,-2951.1404534898948,-2301.1762878875315
1098698,-2272.524585471125,-2269.2150442684615,-2271.0049330729817,-2272.1794606111343,-2271.2282738895965,-2272.787541410802,18942.964423022444,-9062.569337129213,9183.535364709445,-2252.8397365732844,-2249.227464037709,-6057.786749401124,-8741.751775726596,-2258.321774314156,-8190.253750029706,-2252.6824431999858
1098699,-2453.005371451601,-2449.2481909112794,-2451.2441824690777,-2452.2748019778874,-2448.585215386715,-2443.7091519673595,32014.423535702794,-12141.045209746908,9098.163780790983,-2443.386236580737,-2443.9358730058134,13428.537132150619,13049.838680518156,-2450.290205578832,14195.717728442247,-2446.627492536948
1098700,-2747.2413919607848,-2743.5801509059056,-2744.678657744572,-2747.0240866292033,-2742.177649913561,-2733.146952736251,40771.19307198617,-15601.82955113187,11193.826349929566,-2743.198628246035,-2744.715822924595,23765.203378032984,21706.502313071458,-2751.591346936314,22324.26713889412,-2746.389732659888
1098701,-2811.806156637072,-2808.2587282334434,-2807.9469948293063,-2811.8494799105447,-2810.24735335861,-2806.2306476131225,27629.69897032334,-17205.93142982685,11285.813833578835,-2805.322690361972,-2801.31952819489,5625.892892195837,1169.5676216644435,-2810.7766502031654,992.4787362771281,-2803.3441345900183
1098702,-2724.0027887654815,-2720.4782922327367,-2719.3941282847186,-2724.3564565711977,-2725.528027490656,-2725.0248425244877,16209.653127215128,-17508.34961671448,8955.470402589224,-2714.5142770298075,-2707.7257087390562,-6860.111362089335,-9861.922718110702,-2717.4832081383884,-9702.792171935782,-2709.1685409884885
1098703,-2837.311508485919,-2834.3275437338116,-2833.121208625651,-2838.8882516417443,-2838.0272126959026,-2832.894378596919,27219.389011313397,-19415.16158029213,8386.782015791421,-2829.7504338521276,-2827.7301698535575,10136.328547199124,9795.212407009012,-2835.045355999073,10699.195005952588,-2826.0115881299716
1098704,-3120.6937684627273,-3119.0795651530216,-3117.5117228084446,-3123.9474500944343,-3119.467584356664,-3112.33284270049,39679.434895187485,-23083.852828932024,10586.68410743081,-3115.226245711146,-3116.9312388213893,25556.725836190297,24225.008826092184,-3122.782021554901,24772.12799333219,-3112.430173062423
1098705,-3219.1414115553,-3219.0723806607994,-3216.838818899977,-3223.389202190683,-3218.2600713027095,-3219.15182109411,30093.81377553298,-25672.973659345997,11559.510225171138,-3211.3108067907087,-3209.459614861195,11477.335505223877,7540.456575497822,-3216.1634910922558,7171.814218932618,-3205.5844520857145
1098706,-3120.931408191528,-3121.689151213147,-3119.4969922128585,-3125.783097915293,-3121.1846318353937,-3128.4085813314896,16265.602269566283,-26571.9602023079,9813.01206489907,-3110.579891805015,-3105.1599238518716,-4837.283704984203,-7918.467475048949,-3112.304730011667,-8152.783561830238,-3103.2498223382872
1098707,-3180.5858462792985,-3181.261151790354,-3180.0250840686144,-3186.7086426141577,-3180.2182019779852,-3181.3285694354618,23864.245864711047,-28442.318696377773,9097.517291589524,-3172.92554086275,-3170.742704565675,7922.809628317107,7727.435443664968,-3176.501416396474,8370.436808936085,-3168.5292481135475
1098708,-3454.1489949660286,-3454.4025355962485,-3453.778954488906,-3461.8099627704946,-3453.1301448543504,-3445.498720799816,38437.73752235573,-32137.538205497243,11266.409142615345,-3452.206216007586,-3453.8728614671645,26638.191114150166,26102.359071881274,-3458.4805588954932,26726.27861066604,-3449.9659005749027
1098709,-3593.4158220273603,-3593.7040803786495,-3592.4632820036413,-3601.6849962843003,-3594.4025160223036,-3588.3618452944697,32624.415768177252,-35006.46549742247,12698.723970947669,-3595.784159256,-3594.8155516023094,17250.536530106892,13916.114483124646,-3599.6396835754826,13698.30071816171,-3591.143572006901
1098710,-3499.5999816496205,-3500.779736179167,-3498.4286526894016,-3507.697879066241,-3503.2756579403454,-3502.623688726362,17465.97132439827,-35790.48770691065,11044.163094288906,-3506.5127195795435,-3501.946627607674,-1426.0959946650405,-4690.092383750005,-3506.3724369092793,-4957.7234551039965,-3500.0511793689298
1098711,-3512.0223490075573,-3514.5345018339353,-3511.843084245629,-3520.179092916559,-3515.471419200161,-3511.5091204070986,21692.620701224903,-36978.208701345924,9652.850722883399,-3527.431406156573,-3525.643835361964,6942.4485708229195,6495.558118511807,-3528.0214555223297,7094.413685987384,-3523.9680264774897
1098712,-3775.8606037275936,-3779.15989066163,-3777.1936075281446,-3784.1576896779043,-3777.2926640674596,-3766.7433514588265,37817.709886473036,-40167.662942453724,11335.015163003965,-3800.21999744391,-3802.3085075565177,28042.666012968657,27820.592396685777,-3803.0568029577485,28628.5205210735,-3799.5316905355535
1098713,-3972.1451835627668,-3974.936844872635,-3974.2544729176,-3979.601655104203,-3973.318759419791,-3965.8552418718978,36073.11667307134,-43039.83890749932,13105.8746136525,-3997.9045598613266,-3996.91423920589,23707.476612372237,20600.432576129217,-3997.5086566525724,20658.32078352159,-3994.764436638126
1098714,-3916.014962482254,-3917.176785752705,-3917.7868445521503,-3921.7181111037926,-3917.8801444143646,-3918.6528636705148,20145.623737243404,-43593.78463218677,11778.404949564308,-3935.2632440504267,-3929.1007483841054,3481.7547743709374,-294.0075537261065,-3928.827358340469,-425.23773985820515,-3929.0291676609136
1098715,-3902.386027397043,-3901.8229411942943,-3902.9904162751573,-3906.787627581283,-3902.277882989176,-3901.9433859519477,20303.17985496299,-43794.856514080384,9954.22669814533,-3915.7081250548176,-3911.721889901405,6807.014323107548,5809.1675381975865,-3908.5867393514172,6495.168878418604,-3911.721874421497
1098716,-4153.348623365249,-4151.8270221317725,-4152.200674485335,-4157.609588217311,-4149.3278608441815,-4140.50819232128,36760.0732107706,-45913.10625192974,11189.290669893497,-4165.65276642945,-4167.84279479777,29160.04925442658,29212.513820117754,-4162.319130156378,30218.746634423085,-4165.787609837382
1098717,-4404.723243955165,-4402.982778857992,-4401.940264186138,-4409.4591884856745,-4399.277964872055,-4389.167457830696,39406.84781383729,-48425.39815503488,13366.852095314767,-4416.494612434291,-4418.577886100361,30605.95278521855,28054.718454075388,-4413.433655269551,28257.57248041925,-4415.996752257326
1098718,-4404.336888316226,-4402.869255600304,-4401.439440378454,-4409.7674977108145,-4400.70908786967,-4396.755422364198,24327.989848509074,-49046.55318386003,12671.690691082878,-4414.140695251605,-4411.330552029009,10689.441911401222,6749.04552481137,-4407.419912416417,6506.230213357943,-4410.121080868521
1098719,-4384.947321383476,-4384.447296376237,-4384.131108618905,-4391.488708042527,-4382.7303303530425,-4378.641993393731,21015.28018083107,-49087.69333155273,10713.627557513299,-4396.024885880664,-4393.607909054496,9120.202676883502,7494.417030481904,-4388.980675154087,8035.713564907681,-4391.5645885626645
1098720,-4625.620484146914,-4626.849532604263,-4627.971433974222,-4633.311905680796,-4623.14622327902,-4611.429682048443,36805.81623359415,-50969.932372964526,11464.795959602494,-4641.640677969076,-4644.480160035651,31011.283433591045,30864.14263154,-4638.510934026028,32046.7313885561,-4638.468156973728
1098721,-4926.419187329589,-4929.2645682621005,-4931.101549624715,-4934.072242056885,-4924.645540133899,-4911.6454053200705,42971.587906691115,-53643.2753633038,13777.043697864783,-4944.516188523339,-4947.508646384758,37117.78498344251,34648.27675025971,-4942.37177753177,35217.57945230401,-4939.139936036319
1098722,-4983.101464257434,-4986.14076527277,-4988.145907896489,-4989.034752255496,-4983.354783230513,-4978.038370162723,28679.820189775557,-54555.86364289046,13520.744616726115,-4999.31927667158,-4996.528518587498,17527.55016718371,13216.320234642968,-4993.197075793996,13079.309102533141,-4990.457005028766
1098723,-4959.251041392283,-4960.9160749200955,-4962.930189270057,-4963.038777287822,-4959.4321758792685,-4956.722625827693,21548.44582413237,-54461.47713269923,11338.68741268419,-4977.422571662286,-4972.442599132974,10507.155626520369,8392.002999629023,-4968.880666637793,8689.592880823908,-4970.354101280791
1098724,-5181.83275192773,-5181.901212659939,-5183.332870966946,-5184.424772721087,-5178.9803591131,-5169.054185944728,36080.41214326274,-56004.32103742498,11480.62118700751,-5209.056638147453,-5207.46558525193,30959.55536713878,31199.731234299623,-5202.568044679534,32097.59823364932,-5207.388243512114
1098725,-5529.5579936196955,-5528.839195198567,-5528.676759419333,-5531.446122800307,-5524.357540764066,-5510.817601541807,46527.26122056617,-58721.06483063179,13885.490436311404,-5566.111446233235,-5564.668863930655,42515.47356039578,41118.916131876744,-5560.455429966093,41494.45046938874,-5565.222854082124
1098726,-5660.630768061488,-5659.659710980205,-5657.5207146845,-5661.130108638299,-5655.306883373382,-5648.454051392233,34999.07252918471,-59868.64354032844,14316.888184766962,-5701.590390626965,-5694.61421357082,25577.17668418473,21821.77099309345,-5692.728013194999,21423.39982105692,-5696.228359283759
1098727,-5653.219713914121,-5652.331604435434,-5648.789974758849,-5652.253597198827,-5646.972133307823,-5644.807223576807,24694.962744314824,-59554.78877656245,12275.827831168095,-5696.091338427399,-5687.050479942942,13818.747768116877,11529.610093972087,-5686.269407863945,11505.392380235196,-5688.920135812558
1098728,-5856.613787536404,-5856.706610911877,-5852.544213706726,-5855.722148376429,-5847.665903325874,-5839.863551858207,36116.58921731249,-60536.15088980954,11866.154761231157,-5900.381684014896,-5896.932043696268,30820.906586693392,31158.69207908749,-5895.702067826631,31923.15915716329,-5896.346953686718
1098729,-6230.456257389311,-6232.244200953639,-6228.059850266597,-6230.949280063065,-6221.011276853207,-6208.052589872563,48450.60803019737,-63049.111200571904,14022.533555839835,-6270.790182320441,-6272.065185513964,45681.97212533124,44953.37940485561,-6270.744388294465,45400.670215842314,-6268.000344643702
1098730,-6411.679008124111,-6414.594907732741,-6411.0860913716715,-6413.35826942937,-6406.037616355472,-6397.806682995808,38529.196696058956,-64372.443824183596,14708.22081712712,-6444.465261725585,-6443.553582435936,30832.372608705475,27393.375711112934,-6442.633284561632,26959.149483525136,-6438.162793620004
1098731,-6387.44912260225,-6390.490913407971,-6388.164727782966,-6389.939024882049,-6385.709517304193,-6382.69350015726,24355.719523166834,-63946.33924045853,12480.984749384133,-6416.1432284282655,-6412.618598497154,13771.298958080131,11068.7007656999,-6411.306577625482,10791.696568369933,-6407.722118100201
1098732,-6515.88275442776,-6518.952116571087,-6517.1655714905955,-6519.355473888953,-6513.93857423284,-6506.346728316757,31602.25641469935,-64435.45922820169,11243.260031755044,-6549.254025905202,-6548.559008607088,25804.951907305916,25876.73802703352,-6546.857780814138,26474.449767697944,-6543.337246436895
1098733,-6854.817612752558,-6858.182619926542,-6855.269826327629,-6858.711045191407,-6850.720831054652,-6836.727903960066,45729.50782194072,-66701.38613561718,12995.452678826214,-6897.015003157528,-6898.532876758609,43674.84152605404,43322.698095732645,-6898.382163167678,43878.041777139006,-6892.404556077202
1098734,-7053.639184411313,-7056.964982799375,-7051.939893861483,-7056.599579229764,-7049.589608834311,-7038.280155327343,39306.466088155765,-68085.50026732279,14136.048226876575,-7101.726243285771,-7098.582717146097,33237.61072561684,30049.59926975554,-7101.153874483491,29743.56344524814,-7093.3107027211745
1098735,-7009.894061892818,-7013.0182111493295,-7006.505400771948,-7011.860102890582,-7007.371052886765,-7001.220557679796,23371.70289643603,-67271.21022891017,12227.497587631347,-7060.901894557788,-7052.583362047381,13377.13131231084,10291.026451038158,-7056.139021346762,9913.895580961947,-7048.992972031114
1098736,-7061.713453030732,-7065.639680423397,-7058.531206180556,-7064.357705764555,-7059.245868824555,-7049.5135151006325,26732.866544001914,-66696.45343022398,10552.695593305523,-7115.320086589901,-7109.573119700694,20581.312943344517,20421.922667280385,-7111.790856919571,20838.091529636185,-7104.889813485347
1098737,-7356.403743944956,-7362.299189886105,-7354.339291931398,-7360.672080945778,-7353.313487277345,-7337.281469404323,42060.112394884585,-68018.80289366902,11936.880645548732,-7409.864876266376,-7409.378764507608,40664.7890941348,40893.213956986445,-7410.787651689964,41362.194893367734,-7400.869752530793
1098738,-7577.2871729055305,-7584.917888142538,-7575.510252750598,-7581.950788141226,-7575.116165691509,-7562.725367794727,39744.410395394545,-69083.02629701399,13439.765069642352,-7625.275650934818,-7623.0632718182,35513.112715206895,33003.35924178842,-7626.069758015235,32535.69795256362,-7612.363314570713
1098739,-7538.079178207241,-7546.1215161805085,-7535.954082683877,-7541.6269258054035,-7536.71701017159,-7533.359700649227,23382.14198352833,-68020.63283193388,11868.98968708255,-7580.784998931979,-7572.480312644844,14495.356609834118,11343.096032376514,-7577.536851271403,10571.64207077126,-7563.356773581359
1098740,-7527.690593872955,-7535.089145578085,-7526.188250433797,-7530.681796026435,-7524.309244584717,-7521.187160846572,22722.52565382423,-66776.70937331309,9744.178128186302,-7572.979784206478,-7563.372280453207,16486.316308598052,15967.276384909022,-7568.590630503725,16013.9901260378,-7556.852878051022
1098741,-7759.097480080171,-7765.4507298338285,-7759.790816265847,-7763.4760869116335,-7752.951807522625,-7743.272965519802,37363.496323494095,-67460.97857572603,10501.790651483032,-7812.2646021239425,-7805.019582905476,36317.22516896838,36629.859007786145,-7809.298818826005,37056.837275279344,-7799.738242019059
1098742,-7959.872269918244,-7965.040746106074,-7963.280606870376,-7966.269368290018,-7954.380252928841,-7945.818256874323,37105.77207622862,-68390.71447626379,11952.249754807115,-8016.196656865252,-8007.017725926315,34036.109171382996,31633.191528822375,-8010.7805626548625,31289.87485415879,-8002.767808234764
1098743,-7876.055105643049,-7879.973897737229,-7881.400903949382,-7883.119806575632,-7873.714194032756,-7874.027459920274,18646.328689350357,-67263.06618394949,10331.003695142004,-7928.000696000319,-7913.840013281399,10049.677640112483,6360.275373710478,-7916.641763020846,5528.630459323784,-7911.456830184437
1098744,-7745.376010603326,-7748.075341385891,-7751.289655857401,-7751.736815930853,-7744.055487610226,-7746.63005423759,12214.417488787696,-65498.51933677761,7408.182740573969,-7792.221279601783,-7778.244247479167,5107.111461976558,3998.9628312786535,-7778.825113902911,3827.0631032084275,-7777.254731789646
1098745,-7852.330590402232,-7853.956183915939,-7856.980834382225,-7857.60954995067,-7849.314474514451,-7845.454146016625,25261.82264307212,-65590.68479932484,7304.137032848587,-7897.051406607714,-7887.481670315234,24620.846937492355,25240.512928960336,-7886.664613309555,25555.06693854009,-7887.033042578379
1098746,-7998.8557971664195,-7999.776277503006,-8000.3280601857205,-8002.865092420159,-7995.4084968741,-7989.919585167648,28519.36495635016,-66412.56900133591,8901.740057558478,-8039.818666802609,-8029.8690100071435,28876.944796536947,27222.980673039157,-8030.14326519878,26845.524656786274,-8031.086956926955
1098747,-7880.935789467831,-7881.891742961874,-7879.235025251966,-7883.846798984207,-7879.790308676692,-7880.521701809081,10576.162826757627,-65245.11437378926,8003.617979337186,-7914.331686413735,-7899.164631357115,7380.970706963349,3699.866757649863,-7900.654356986998,2665.879387669981,-7903.338284753479
1098748,-7662.3102778481825,-7664.096172018963,-7660.373946301716,-7665.5439536391805,-7663.203698162446,-7664.881541116051,-1172.4032290148511,-62693.80467769808,5164.76500426288,-7690.317192481403,-7674.829532282262,-1965.275510575289,-3729.328084963972,-7674.61868231609,-4249.79767615051,-7679.620777400615
1098749,-7667.919552189863,-7670.550794197021,-7668.847885970709,-7672.864269222647,-7668.964262377426,-7662.659011455742,7900.213813990248,-61302.723290540154,4564.4082271397465,-7696.489867179494,-7687.0312619698,15548.927298906894,15949.111974070254,-7683.4019335677485,15984.647707416658,-7688.446115107744
1098750,-7771.5801582009235,-7774.133284276967,-7775.39242897727,-7777.553961938584,-7773.181379644465,-7763.8845896231205,12556.631301307743,-60550.6185178525,6101.413609484515,-7802.024230818857,-7794.693951226148,23631.575163171925,22361.36029130831,-7789.379078664747,21686.47154131073,-7792.829050772348
