Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1561857,13621.146269418214,13625.74970639018,163800.87883228378,13586.51704152684,13613.47213027812,98625.72149119258,102568.77186807965,-17677.84930992664,73230.96204280018,13609.222556836072,13601.375824729883,93688.72544556852,94917.5277023183,13619.309123054556,96254.67389392556,13609.99960008175
1561858,13753.842078635838,13759.301387297106,160519.50302624848,13720.588109567525,13748.275251197398,85460.08727489786,86744.27963971822,-8562.05842336222,73161.88096046765,13749.65127163191,13744.05125379131,78097.42814572767,78456.83660521187,13761.523903791809,79029.76299067533,13750.788258122031
1561859,13915.587528643435,13921.448223072985,155145.03023580305,13884.13140933782,13910.658408377338,81603.59417446706,82751.96228264304,1644.701355135336,71382.68198893788,13918.083262256465,13911.993376656641,73954.29147872812,75388.26560779227,13928.971487159919,76517.98763603606,13918.199970771424
1561860,13846.965523738518,13851.977699763143,159268.05436841637,13814.686103194292,13839.462394521956,97284.00095357504,101296.01013144359,9792.883411392944,71376.81493416373,13850.043036589102,13840.968325056152,92428.44223848075,95043.55402326092,13857.581032139018,96847.14852421639,13848.41819485271
1561861,13724.422232225937,13727.850522058097,167118.41845760884,13690.58526499564,13715.685872922262,106450.08939134845,111179.44374209868,15874.36372073162,73670.50213194446,13724.160614644074,13715.068387103733,102613.8502608187,104473.01741864828,13730.717126696727,105664.31060115871,13723.581261421397
1561862,13869.231424450936,13871.731673244409,166835.39602937968,13836.189362527002,13862.974121036183,96144.02473520525,98374.70833492994,22032.2012450073,75330.33167554377,13867.856374446932,13862.238865583091,89993.87665841394,90681.13247636442,13876.388893818577,91043.19706863692,13870.494946390148
1561863,14141.869464830495,14144.855455604496,162713.3493623386,14110.29576451728,14137.515491783319,90924.28510430458,92419.12362675658,27997.54898944656,75410.90955350734,14143.789882110814,14139.381063286412,83809.76685623231,85076.98677053845,14152.956228499754,85963.45450013367,14147.462944806099
1561864,14065.664278965889,14069.96302552197,165134.09773243326,14032.960880450273,14059.529503406262,104894.57489787025,108807.60240775702,30400.116041945264,74999.38835411951,14072.72966851008,14065.265609788768,100318.60856980781,102642.71674862868,14079.757131370508,104512.96197937879,14074.443733187567
1561865,13386.815680361833,13392.28308543686,165998.93792127643,13352.456755880094,13379.198185754574,110237.80572440193,114343.87550943963,26033.351403491433,71150.51867429269,13399.339524513089,13389.751179192299,107219.94514156072,108789.34503957597,13404.713912072875,110337.56427485854,13399.916871858235
1561866,12108.922297110268,12114.952348047773,147062.70376672805,12077.925397729223,12104.25991347304,82663.01270708951,82219.78461876592,13480.373457853922,57335.42002712155,12127.776539111688,12120.192524794427,77390.84823245526,77464.1580357982,12133.283895932927,77967.05061230075,12129.442716023004
1561867,10172.79350645412,10178.55555116391,109111.48249383619,10150.928795121035,10172.677952810527,42210.09762953451,37663.62816330339,-7470.8378250129335,32444.354679875276,10197.611128720237,10191.897584069597,34957.06922875701,35290.228223043196,10201.916882325248,35826.304179751125,10198.910606896618
1561868,7577.201158243388,7581.828053524061,70199.71922666146,7565.357452943181,7579.053978758915,15818.45856061595,11494.079615332801,-35267.65004223375,3605.789630915767,7605.003641689218,7597.132988332993,10297.281308342386,11920.077167165347,7605.16716039424,13248.63844999915,7602.188106307559
1561869,4742.522888172531,4745.5649507320795,36737.85765047127,4738.597983034097,4745.485517197441,-7947.380854621437,-11499.256115793758,-65440.842402330796,-22463.99192938126,4769.965926803396,4759.406201266293,-11508.370058394446,-10158.20863035864,4766.278684829873,-9033.794104490164,4762.466689935485
1561870,2291.451790132753,2292.9080483877083,-271.9436320701419,2294.8503928346054,2297.610289780879,-49347.48837920004,-55277.80083950771,-92443.48251466373,-45314.63937932699,2316.715571155412,2307.474352177576,-54458.42602513203,-54560.26841783614,2312.250908382052,-54468.660710753895,2307.257711287951
1561871,396.06060220206444,395.8244470545083,-40411.94026357926,406.6166584456136,405.2770294259778,-92074.10166393567,-100183.04166330703,-113879.47107999737,-65935.05939589732,417.7704407673109,411.40982553833635,-99187.91660077579,-99304.68708231019,413.30597909575647,-99293.5008186165,407.5277653558348
1561872,-1276.4680092312267,-1278.8840995710607,-69888.7513001214,-1261.4647933916576,-1267.1511904882398,-109719.49161735628,-116114.20298717429,-131316.65654037189,-82336.84711517536,-1260.1521192336886,-1266.3176532600403,-115217.95120927853,-113972.14769872266,-1266.774586778154,-113078.83335903166,-1272.3311466847472
1561873,-2908.439945040928,-2913.175027560656,-86195.10059437645,-2891.496062075896,-2899.0388718866534,-114548.29574372413,-118699.05855174831,-146096.67349119132,-93475.63247748138,-2897.6906558863343,-2904.036776521753,-117451.7426220071,-116071.2564531053,-2906.7156151924546,-115163.81403270287,-2911.1511737201454
1561874,-4275.87842362847,-4281.939757420978,-103804.79360231535,-4255.13493779424,-4262.463745433932,-135720.4078199725,-141485.56571712106,-156922.76200696427,-102651.74775570334,-4266.798534022424,-4269.822349174474,-139522.67691206041,-139493.0632408455,-4275.611661057266,-139698.41420312558,-4278.844620921135
1561875,-5267.057207613984,-5272.991219155314,-128644.89206409581,-5239.422140490793,-5248.3684052522985,-166276.2927110378,-174749.6355761254,-162939.72794994083,-112778.4380308027,-5253.168544253155,-5252.533616557961,-172406.09824093062,-172650.537510025,-5261.057731245868,-173275.90283839084,-5263.750113428077
1561876,-6156.298599061952,-6161.4577816705205,-148177.28220196586,-6123.222605839647,-6136.342244890842,-177287.96692154522,-184729.48717747975,-166174.82674092014,-121834.09278066696,-6132.700451397061,-6133.145383222045,-182401.56406450123,-181286.07832745768,-6141.863623345962,-181113.6636104648,-6144.781570084116
1561877,-7124.987052130802,-7129.519444433297,-155509.37299208477,-7090.497463948692,-7106.755336317284,-172496.09366930387,-177189.24028504427,-168710.66044569068,-127092.74317076482,-7090.955546832227,-7094.770297238556,-174659.283123166,-173073.3407825667,-7101.66927212834,-172612.55003930582,-7105.24940410023
1561878,-7952.367426977316,-7956.355965549312,-162699.99151587387,-7916.840147758943,-7933.762551618135,-181472.67275164442,-186726.84575204947,-169905.8921697082,-130546.96134380237,-7911.584756053761,-7915.054644598186,-183678.2076232914,-183404.96391981115,-7920.840264935308,-183899.88200592346,-7925.1439325644615
1561879,-8468.348749522542,-8471.728025927066,-178649.7508791624,-8429.133980361643,-8447.128634464221,-204597.98842068895,-212396.115381481,-168776.4810145211,-135577.12090582494,-8427.686439297768,-8427.376639939439,-209105.74406865757,-209504.34117402358,-8433.884513033507,-210565.50093165055,-8438.728275357988
1561880,-8911.551625737087,-8914.794497460643,-192997.67340282383,-8869.046348453106,-8889.887174864132,-213002.39259767794,-220277.07897228075,-166865.2432883978,-141042.59729636615,-8877.515497171524,-8874.721856157674,-217163.25997067516,-216371.08152392972,-8882.489266700091,-216662.24810153065,-8887.648859686276
1561881,-9508.557661445688,-9512.636905404444,-195958.02117037526,-9466.428145887774,-9489.105769233262,-203205.69336008892,-207686.17449846352,-166089.96434406887,-143689.4853663558,-9482.692634823921,-9479.136525696329,-204559.80449505936,-202981.91509848917,-9487.723127126506,-202671.91438726228,-9493.023159581284
1561882,-10064.988072019023,-10070.270206466674,-196837.93416656135,-10023.96108341562,-10046.123410812117,-203832.34589435605,-208394.9594953716,-165685.80232429813,-144353.91492215497,-10042.813988534068,-10037.188303927267,-204838.4110489002,-204397.51735524158,-10046.523914522291,-204801.18118468448,-10051.777064685935
1561883,-10347.869038940617,-10353.521002781388,-206766.9516300495,-10304.540172154451,-10326.935775463011,-222065.20591750098,-229358.02772743383,-164106.1030723449,-146511.98239751812,-10323.171713321464,-10315.309917486233,-225539.19734167765,-226079.94719926993,-10325.48294065773,-227182.23512793647,-10330.395834863391
1561884,-10546.638343795785,-10551.412880258364,-218240.03090460485,-10499.35971736025,-10524.918302436654,-230520.1331284865,-237951.35356805453,-162293.42888022395,-150001.90541623475,-10517.529098940282,-10511.564646523904,-234347.20199616774,-233920.36609279085,-10522.211777708288,-234424.86237383602,-10526.18008180879
1561885,-10938.428173926037,-10941.726538940762,-219699.36519473002,-10889.319138734796,-10918.433416485703,-219062.03763617502,-223603.50535908598,-162060.74210716935,-151575.6086650393,-10909.472771140765,-10908.752716763029,-220142.48594109277,-218639.16300084,-10919.58484948221,-218427.99374665634,-10921.783657343016
1561886,-11375.709066962623,-11377.776918854168,-217463.72485252446,-11325.926794688228,-11356.185803777887,-214065.36620533557,-217907.01681658247,-162576.909948719,-151078.1948879963,-11353.955043643751,-11356.084516140723,-214116.54786681113,-213460.3146243228,-11367.32124040935,-213817.53650571834,-11367.642691955782
1561887,-11562.769480374625,-11564.395220804652,-223763.58023228095,-11510.899282824512,-11541.366217442624,-228909.57110669132,-235372.82358152774,-161693.39612392796,-151694.15656736062,-11551.985665048143,-11553.04076380138,-231236.80341049144,-231799.52454137304,-11564.71951445308,-232962.89879730137,-11564.26969483885
1561888,-11617.445949810666,-11619.787618884366,-233618.54875222498,-11564.004388628982,-11596.270925523919,-238855.3602840451,-246210.3182788778,-159877.12808507303,-153995.15740273095,-11616.565160458338,-11617.122572721877,-242142.87513448234,-242099.3957980394,-11628.636826427159,-242762.66702878897,-11628.515953262544
1561889,-11869.002048822771,-11872.89853677618,-234264.7133136962,-11817.68570932998,-11852.06864017048,-227672.27682967056,-232420.39806826002,-159471.80853735303,-155049.59276491622,-11874.173756683878,-11876.689767514215,-228435.84824348523,-227228.6254192153,-11887.471741304222,-226967.8728860165,-11887.529371497596
1561890,-12258.838759961041,-12263.829799405223,-229423.60717570383,-12211.038963679202,-12245.239982108407,-218413.57482617162,-221854.20950409552,-160490.30866046157,-154126.8194048871,-12264.647956482255,-12267.70609720039,-217517.97317397228,-216897.89089069277,-12278.20713558236,-216984.27731049544,-12277.494004283439
1561891,-12454.234174262318,-12459.220452163278,-232600.26273523964,-12406.406732385169,-12439.512507198662,-230313.82883210323,-236078.28272948114,-160620.90654544835,-154108.07854426274,-12455.559366522768,-12455.708807630737,-231350.8009565486,-232029.75517664995,-12467.354451954077,-233100.98831451166,-12465.255412605045
1561892,-12464.03229032157,-12468.965204257733,-241800.6741859804,-12413.128048134102,-12447.76102673979,-242570.66603918225,-249755.3999481339,-159466.50715703086,-155963.92902522755,-12460.345241487075,-12457.712572095119,-245135.5898574127,-245359.22753547732,-12471.47860185515,-246290.15986692367,-12468.23989157276
1561893,-12616.967849582288,-12622.67963981973,-243195.11503917899,-12564.691126365986,-12602.953426311906,-233141.2729007296,-237928.29774146917,-159252.78510226452,-156841.314501886,-12612.941922893962,-12610.090245449723,-233593.19565570808,-232363.33117020933,-12625.51754088795,-232414.2137832647,-12622.244929164226
1561894,-12951.708408975283,-12958.243661824476,-237053.3637718026,-12900.281255464124,-12940.356879288498,-220073.04017289536,-222833.04845678603,-160750.65835465485,-155464.4156296234,-12950.962217072507,-12947.504980924143,-218363.48572343547,-217286.27627386665,-12963.633051036215,-217494.2105752788,-12961.771055295338
1561895,-13153.495841342932,-13159.75879940871,-237305.21046602033,-13101.018749813877,-13140.370311702793,-227891.36060818096,-232485.73774996705,-161918.18988801335,-154623.3479464957,-13153.475452911965,-13147.010686270263,-227675.86896878414,-227968.8019085395,-13163.458784809513,-229189.18833461666,-13163.715692605343
1561896,-13143.91629645204,-13148.906127357539,-245399.10530090885,-13088.085192587665,-13127.155781734877,-241788.0217290063,-248379.18726371517,-161664.39239347138,-155928.93252068674,-13139.00450079385,-13130.978538032574,-243596.1209749743,-243865.66856368087,-13147.345079128025,-245140.77165412382,-13149.20215837819
1561897,-13219.96470985299,-13223.556593246198,-247494.4457928726,-13163.16715740212,-13202.817769816527,-235329.3379567753,-240150.01088204252,-161750.05823718337,-156689.79278887267,-13207.814821163494,-13203.109266991376,-235578.56251710092,-234503.27976663696,-13218.350390312367,-234822.68379456125,-13220.848165530657
1561898,-13493.264952916654,-13495.964348708509,-240463.36512641227,-13439.428921082994,-13477.667441144988,-219947.9467740261,-222434.13420472885,-163464.42259368417,-154936.31757762222,-13476.293264823851,-13476.50023096185,-217653.59106945616,-216503.22883832274,-13489.982961905755,-216664.47983734528,-13492.382321396484
1561899,-13686.571180706784,-13689.332847576035,-238055.236412794,-13635.402431892739,-13670.306243554705,-223690.73566567738,-227594.5937278021,-165394.3590046936,-153263.24779119628,-13669.28386493235,-13671.293586059308,-222311.79864222376,-222582.11058834355,-13683.63754743769,-223666.39028856085,-13685.262193847959
1561900,-13663.88558169993,-13667.859944399679,-245471.64033378407,-13612.58917651764,-13645.939837966407,-238945.1238033886,-245326.86482811382,-166295.95431972062,-154174.8684882487,-13649.651631192182,-13651.41474381138,-239922.84748436487,-240541.27267533966,-13663.605136696595,-241858.93306565244,-13663.991955490337
1561901,-13690.244347900185,-13695.884888439288,-249723.13595709307,-13638.94509966567,-13673.457460768986,-236805.1711441917,-242034.68226920342,-167400.17680016498,-155472.24310807989,-13678.43859701084,-13681.008682419057,-236915.31030820674,-236273.82037454058,-13693.808961583321,-236620.03476116378,-13693.042841644494
1561902,-13931.862880782804,-13938.51283650566,-243834.51850749354,-13882.66742380296,-13917.67830276078,-221093.45267247708,-223636.28348451073,-169763.5581054379,-154308.59153976972,-13918.207665547548,-13920.835893062682,-218573.24474788873,-217590.43029466405,-13935.487203407465,-217461.37133657388,-13934.000621863366
1561903,-14142.180182886039,-14148.822482365422,-239807.02061223122,-14094.140332498657,-14127.333850065399,-221047.77431738935,-224353.59746443154,-171849.9217664445,-152467.83888643037,-14123.7175731959,-14122.415553500445,-218992.658294716,-219443.15439996493,-14140.216424058955,-220089.17230175398,-14138.618969395196
1561904,-14127.023002294913,-14133.172270410376,-246210.75168130256,-14076.841012395123,-14108.777924080881,-236572.81239174158,-242664.01147633404,-172105.82837079596,-153073.02070282013,-14106.585476612745,-14100.406564362069,-237206.96797491531,-238391.75346844958,-14120.6118807898,-239511.83513771356,-14119.59631380457
1561905,-14110.649511402955,-14116.49642722306,-252256.8101101102,-14057.830210578832,-14091.390913110874,-238580.28111622,-244335.77457666816,-171734.38052157313,-154808.9987127341,-14095.190271005566,-14089.025659392591,-239111.20077967428,-239083.83101576642,-14108.695028053477,-239488.08985661747,-14108.337418538009
1561906,-14310.084052695098,-14315.917921267284,-247967.40859962348,-14256.992470785823,-14293.067409784866,-223562.55949479147,-226625.71252433758,-172377.40766789834,-154352.92118890717,-14304.318796334355,-14302.049307352114,-221376.56223787606,-220473.6202206605,-14319.372994472596,-220434.72904145642,-14318.427909143185
1561907,-14519.706820493859,-14525.278128901204,-242640.87736517034,-14466.910520543437,-14503.846382578511,-220030.6868477958,-223254.3386272303,-173024.58254761703,-152473.68127367378,-14522.050739314647,-14521.29308572625,-217517.89519764614,-217640.05416042186,-14537.726883868765,-218462.9471946294,-14534.405162228735
1561908,-14494.86219378074,-14499.486572168526,-247264.44556720598,-14440.696538494149,-14477.590920097733,-234905.81117628893,-241020.38955599046,-172011.21855697772,-152517.37385927,-14498.564334470422,-14495.751903484337,-234925.5419289422,-235938.7829763599,-14513.432907947672,-237521.33131204057,-14507.263097370147
1561909,-14417.848046245044,-14421.36852894815,-254035.23288914244,-14362.72615389821,-14400.308086633699,-240542.80441175218,-247059.35602814326,-170364.35744282836,-154202.25959564303,-14414.728810407776,-14411.288631057803,-241074.88974299064,-241065.905428809,-14429.834735826724,-242037.45153940906,-14422.155559010553
1561910,-14563.971967989828,-14567.395337900312,-251235.75527789563,-14510.874102089241,-14549.141604446784,-226663.40041413417,-230556.29278780453,-170071.21333523066,-154265.61789404068,-14549.412474509845,-14548.460488835344,-224675.6599313601,-223557.42303171367,-14565.975059412604,-223774.3833942471,-14558.49782587122
1561911,-14784.317611985169,-14788.828825139075,-245272.5865170918,-14733.807946763502,-14771.578691561146,-219622.70252016012,-222988.5159645547,-170333.85033806894,-152595.47273307721,-14761.33837331993,-14761.629175996759,-216852.45368601146,-216541.83036794883,-14777.674651183072,-217297.454796794,-14771.133023722705
1561912,-14776.708824837153,-14782.294846999732,-248465.65110007118,-14725.34496235213,-14762.767020742123,-232835.0464868371,-238915.27354425876,-168854.3927548336,-152330.9635493423,-14754.220172228619,-14752.50635957589,-232575.26646560107,-233414.8541698629,-14768.316011569214,-234983.76351089045,-14762.30095899353
1561913,-14647.968016401592,-14653.887677068564,-255694.0325746698,-14593.692179646374,-14632.4676060199,-241477.10254846254,-248525.6797863936,-165984.26978650596,-153865.28934132107,-14633.067186524395,-14629.868585424914,-242363.4973215492,-242514.45446823246,-14646.248730402374,-243620.36563927648,-14639.855323692871
1561914,-14719.766756623078,-14725.900997647466,-253948.5707362868,-14665.171956248863,-14705.329475905173,-229041.08838809177,-233548.95073324372,-164169.01989792724,-154088.70918824396,-14711.875360295919,-14709.643168730354,-227507.32014203287,-226452.31288368133,-14726.472640334734,-226645.59960898536,-14719.00872923716
1561915,-14936.194057246743,-14942.867831675418,-246908.64245165428,-14883.803836504643,-14923.072417385907,-218416.17554498365,-221627.76145106342,-163713.01353621803,-152262.73442608508,-14929.588722324002,-14927.196449906773,-215257.2578420594,-214810.440077182,-14944.720681277257,-215319.87145459728,-14936.016341708699
1561916,-14973.389148226983,-14980.279870526298,-248264.69195564004,-14921.411545888312,-14958.95878413371,-229068.2730633064,-234543.65695133543,-162587.77775388086,-151425.93903704052,-14963.936726256068,-14958.47599145258,-227856.5615127098,-228763.99438754263,-14977.078583323844,-230226.9071353046,-14967.713324065891
1561917,-14844.646592370553,-14850.785523355195,-256128.92051618715,-14790.510177555952,-14828.558658929483,-240505.82861608313,-247309.70874606312,-160438.79603779747,-152683.03886979783,-14831.99782276371,-14824.691995794867,-240851.28181186397,-241383.85723153816,-14843.370367118441,-242672.91312902488,-14834.52416069862
1561918,-14874.628492534819,-14879.321394055249,-256527.1728839693,-14819.350519005837,-14859.435764948825,-230607.2319937652,-234962.35548957708,-159287.83689403924,-153160.11717028025,-14859.451070034407,-14854.15919874589,-228882.12946613372,-228079.10759033705,-14871.202967014906,-228408.0152419919,-14863.771399801526
1561919,-15094.645504402497,-15098.154484186536,-249537.5085480552,-15040.451517925148,-15080.655329635087,-217098.93149422872,-219482.09558577804,-159776.72506646335,-151486.48108011577,-15076.850119063005,-15073.417314703403,-213255.24042249087,-212731.3299693343,-15088.798505056227,-213092.39908521945,-15083.060995869333
1561920,-15187.765294927516,-15191.301425684282,-249073.60051508408,-15134.241596428123,-15172.382772937435,-224431.8174243122,-228807.76172792073,-160115.2161940646,-150441.4839183404,-15167.539881870414,-15162.238850938093,-222129.71422753265,-223061.78758157455,-15177.794165559557,-224311.79205399076,-15173.988316972695
1561921,-15081.310339371346,-15086.250031316933,-256630.7873994531,-15027.358591319717,-15064.326121156902,-237998.846413769,-244520.62538793535,-159709.16694832942,-151713.13230964172,-15059.912610286807,-15052.113659995246,-237786.32472176067,-238712.65907051874,-15069.274715835258,-239949.60512085137,-15067.353127050279
1561922,-15077.320719320418,-15084.17510887704,-258246.9031526021,-15024.481330534038,-15061.774492520215,-231425.66903059583,-236166.56931520184,-160569.46658999095,-152617.90354350075,-15056.672632505442,-15049.440637697871,-229721.4795441694,-229247.43534985534,-15068.097805124833,-229565.09631379962,-15066.883100357307
1561923,-15283.625923412274,-15291.627863862135,-250552.5776681075,-15233.380491855562,-15269.980278627803,-215899.32919516676,-218096.70304731806,-163689.26929992926,-151047.76041428233,-15265.93145783624,-15260.013475851942,-211671.9280616066,-211025.84189880517,-15279.702375803121,-211322.39592354986,-15277.531935313325
1561924,-15415.80286757834,-15423.522687697754,-247175.60607222278,-15365.442452309213,-15400.089584706599,-219214.08879041756,-222532.32791262743,-167019.9971229462,-149439.38401360993,-15402.7209265001,-15395.542816410507,-215853.3100562158,-216546.35210954305,-15416.395680180698,-217927.85459408522,-15412.613310396508
1561925,-15335.221131239616,-15341.86250396311,-253401.37311277742,-15280.99973592899,-15315.412048388822,-233754.53597074354,-239326.2133358663,-168811.7080989523,-150266.4799724473,-15327.236443166043,-15318.486353739094,-232664.12172965685,-233656.08156895434,-15340.380660958897,-235383.36691193562,-15335.597849400836
1561926,-15307.222317583995,-15313.366741408192,-256430.0260002998,-15250.423436217845,-15287.211055306265,-230769.36438788974,-235134.44475972548,-170226.09481193876,-151403.1704441144,-15304.629466514718,-15297.53863250249,-228726.71939108497,-228397.60635304503,-15319.33596174857,-229217.65520083142,-15314.61177035764
1561927,-15497.722907002566,-15504.72616730084,-249431.70130829883,-15443.076870197727,-15481.969983587309,-214176.19055230514,-215956.13708382176,-172627.50243461673,-150046.94775952655,-15501.70900690852,-15497.217851494544,-209419.7232429795,-208639.88927681,-15518.098983230115,-209038.74108256807,-15514.04217924119
1561928,-15660.3000453523,-15669.09352269718,-244376.11440754018,-15609.274358408535,-15648.234293415171,-213187.61716988258,-215882.04686253314,-174866.34796884737,-147947.70905698533,-15672.826310593311,-15667.10432307865,-208802.6320674175,-209342.8063302142,-15688.021203538863,-210542.2807842132,-15684.386331800926
1561929,-15604.199236799706,-15614.646160280288,-249672.99397907904,-15554.371034848355,-15593.095574171193,-227680.36822282383,-233238.2462028044,-175637.10116235423,-148198.37912005745,-15626.492712649104,-15616.582017820341,-225906.39501666772,-227156.35809267595,-15638.899087743097,-228759.46279933414,-15634.943754284759
1561930,-15560.508314080711,-15571.610649703809,-254509.43992617173,-15510.99780547002,-15550.262981809668,-228622.1235260486,-233802.47669400007,-176265.50682657585,-149534.66380783508,-15590.242270232538,-15578.187176016305,-226735.3488942841,-226862.7671434704,-15601.608889500105,-227571.04318228122,-15596.636837875007
1561931,-15751.17042135712,-15761.624640285527,-249119.4223075799,-15703.632598141117,-15742.292124898007,-212545.45573629538,-214928.13574710966,-178456.78150810616,-148721.3044675226,-15782.037665345058,-15770.688896505126,-208026.96442676138,-207399.38863653564,-15794.164617768807,-207462.1862293845,-15787.676102953963
1561932,-15967.835287756929,-15976.62079241551,-242930.299221045,-15921.670190123255,-15957.90631025165,-207870.54495736706,-210307.41519969213,-181141.75879286663,-146534.77518451237,-15993.362977011786,-15981.908058083123,-203152.93631175824,-203619.24512508628,-16005.585004137843,-204414.68671195544,-15997.45764417387
1561933,-15957.464512890301,-15964.468783443259,-246677.11726216564,-15909.21240722649,-15944.375356892453,-221410.0055713357,-226623.59002420734,-182429.47722318105,-146220.48505569255,-15973.924153778122,-15961.064014795496,-219292.51946556254,-220684.30432119398,-15985.339939949463,-222191.13702191864,-15976.444755988266
1561934,-15896.16682737286,-15902.298728692973,-252163.48985230507,-15845.034834375956,-15882.52122549989,-225599.98021525703,-231070.94332849132,-183123.39074365917,-147403.4329234226,-15902.441318720836,-15890.168466982514,-223951.8248397814,-224375.82995987928,-15913.844086253323,-225248.11709125404,-15906.012326707212
1561935,-16060.086657779844,-16066.595123115214,-247633.26414573516,-16009.563310186288,-16049.526460002528,-210396.84508585988,-213084.40341711917,-185211.62042942876,-146843.4538213134,-16057.633633104986,-16047.627709302962,-206113.71386475902,-205486.47678123973,-16069.108033650256,-205587.0626051004,-16063.734179047135
1561936,-16305.680888743154,-16313.157715027482,-239865.90441638176,-16257.824524878552,-16296.558458445212,-202297.4505479915,-204305.73926215258,-188112.88485337127,-144535.70926871238,-16297.788048508044,-16287.911954454232,-197106.58823858487,-197292.8132085919,-16307.131942895458,-197953.02393508825,-16304.239706275075
1561937,-16333.2589011588,-16340.926065138243,-241536.29437951822,-16285.430422465935,-16320.694450299186,-214672.27424375742,-219249.075077252,-189735.697337632,-143705.48213323814,-16322.70239752331,-16311.446137012548,-211901.89846220307,-213201.18341175534,-16328.903402654752,-214729.12625276874,-16327.656684227799
1561938,-16245.583794575572,-16251.780439753249,-247560.6882268106,-16195.296003601854,-16228.695806180094,-222628.87519949273,-228028.49341674586,-190433.77896756795,-144773.79629772605,-16234.443326275994,-16225.101507358326,-220986.7506215929,-221572.3673640074,-16240.537399537967,-222679.13992452848,-16239.699707508289
1561939,-16359.371517407086,-16363.04877999599,-244799.3824505342,-16308.524797299335,-16341.705379065252,-209681.32310464708,-212422.5229856247,-192446.64998677355,-144638.65974355626,-16350.382649259496,-16346.36561902038,-205687.42804138732,-205053.72637342097,-16360.027163601446,-205274.23689942984,-16358.131305508714
1561940,-16618.808802488296,-16620.191787324933,-236870.3639303931,-16569.889629495294,-16602.175746972098,-198743.0669664569,-200164.21807537612,-195767.4864233285,-142561.08706304524,-16614.233691721318,-16613.29503657839,-193259.0147551552,-193192.7672177861,-16627.019431851702,-193767.22974793316,-16623.333496106974
1561941,-16702.417283531628,-16702.46156485888,-237441.59433292685,-16654.005910374297,-16685.47757789913,-209244.48895394185,-213062.80595696266,-198063.5370107036,-141548.70025749563,-16701.962669068733,-16699.659224405375,-205877.1452947976,-207094.72183440585,-16714.974233659734,-208664.6572699009,-16710.589436228613
1561942,-16622.700025280654,-16622.71829013275,-244558.00998727483,-16572.479704917587,-16605.819669049408,-220683.6754445351,-226118.8877645026,-198824.86101454767,-142652.77191691723,-16623.801708880583,-16620.177361296934,-219053.36491377308,-219815.85096240428,-16636.249960427747,-221240.75178180676,-16633.409715811707
1561943,-16701.31599001558,-16702.65871370842,-244248.83897519615,-16650.499925339755,-16687.26936396649,-210974.70663008888,-214297.41834915348,-200149.7290504122,-142962.54834307637,-16701.400205622827,-16699.120604658954,-207452.11446540686,-206823.9434266815,-16714.248372655376,-207296.13592422847,-16714.105211035123
1561944,-16969.24176511242,-16972.410682335936,-236751.51432079426,-16920.246430043604,-16957.884425921395,-197830.06638556338,-199401.9623579081,-202833.77813910315,-141114.2379850793,-16967.349920921875,-16965.13788242954,-192358.4389444073,-192033.5760111235,-16979.448563903694,-192518.1450286903,-16981.011872365547
1561945,-17111.268251895304,-17115.759198190866,-236136.57082461676,-17063.72596276467,-17098.843941499093,-205639.4220563914,-209230.06083961678,-205042.960794974,-139927.8646950631,-17108.21983569127,-17101.945814807223,-201861.615657208,-203069.5902358418,-17116.9696610002,-204438.554184524,-17118.496150202453
1561946,-17052.91526152303,-17058.26497064012,-243891.96770705242,-17005.64193155548,-17038.25458846675,-219808.08580127425,-225475.2964844093,-205905.53869928504,-141133.0636940534,-17051.680209220634,-17041.209225362632,-218262.7802308485,-219466.43774019647,-17057.614787497765,-220902.1773714414,-17058.23043173938
1561947,-17091.496421429274,-17097.846867003514,-245963.6111341699,-17045.88997385253,-17077.776503539935,-214055.01944213032,-217980.29675355973,-207206.8498373084,-142065.4393947458,-17096.483380003876,-17085.73374770811,-211190.53213746246,-210870.05589831522,-17103.070577827297,-211518.37538584456,-17102.792158977867
1561948,-17334.154928421838,-17341.537583827092,-238950.04915759957,-17291.69759746857,-17322.829999383357,-199596.6630809213,-201240.38002353185,-210059.8002645567,-140618.22988922498,-17347.15642077881,-17337.183064920173,-194449.4428966153,-193804.0183750299,-17355.635249229417,-194488.90259723578,-17354.587425734695
1561949,-17500.563103028828,-17508.126660910195,-236477.94708840756,-17459.0038577359,-17488.851057591135,-204138.29717128267,-207325.95194739738,-212889.4312965928,-139240.53038371797,-17517.872693786085,-17505.532763038686,-200158.33376914903,-200749.78193547556,-17526.38180759755,-202451.71378664175,-17524.57028787752
1561950,-17454.437935579124,-17461.035450704898,-243778.06555545598,-17410.652238089824,-17441.150749260552,-219984.48348695616,-225846.65130092102,-214558.61194982994,-140458.0827177782,-17469.704222474644,-17454.32533432274,-218570.8926511287,-219398.07590535044,-17477.871233117192,-221327.70811533608,-17475.52046802254
1561951,-17458.514842096163,-17464.07210656754,-247975.41969915567,-17413.42235987159,-17447.15494109584,-218397.8269628359,-223316.37500476648,-216755.82830966232,-142221.69447648313,-17467.108456726462,-17452.763785691037,-216248.64022395614,-215708.24699391925,-17477.263764718875,-216652.86674560775,-17474.676714014422
